MN908947.3	6622	57
MN908947.3	6623	58
MN908947.3	6624	58
MN908947.3	6625	57
MN908947.3	6626	56
MN908947.3	6627	56
MN908947.3	6628	55
MN908947.3	6629	55
MN908947.3	6630	59
MN908947.3	6631	55
MN908947.3	6632	54
MN908947.3	6633	54
MN908947.3	6634	53
MN908947.3	6635	53
MN908947.3	6636	50
MN908947.3	6637	50
MN908947.3	6638	52
MN908947.3	6639	52
MN908947.3	6640	54
MN908947.3	6641	55
MN908947.3	6642	50
MN908947.3	6643	53
MN908947.3	6644	54
MN908947.3	6645	54
MN908947.3	6646	54
MN908947.3	6647	54
MN908947.3	6648	53
MN908947.3	6649	56
MN908947.3	6650	54
MN908947.3	6651	55
MN908947.3	6652	57
MN908947.3	6653	57
MN908947.3	6654	58
MN908947.3	6655	59
MN908947.3	6656	58
MN908947.3	6657	57
MN908947.3	6658	57
MN908947.3	6659	59
MN908947.3	6660	58
MN908947.3	6661	59
MN908947.3	6662	59
MN908947.3	6663	59
MN908947.3	6664	59
MN908947.3	6665	57
MN908947.3	6666	60
MN908947.3	6667	57
MN908947.3	6668	58
MN908947.3	6669	57
MN908947.3	6670	60
MN908947.3	6671	57
MN908947.3	6672	57
MN908947.3	6673	57
MN908947.3	6674	58
MN908947.3	6675	57
MN908947.3	6676	58
MN908947.3	6677	60
MN908947.3	6678	62
MN908947.3	6679	65
MN908947.3	6680	65
MN908947.3	6681	65
MN908947.3	6682	67
MN908947.3	6683	69
MN908947.3	6684	71
MN908947.3	6685	70
MN908947.3	6686	70
MN908947.3	6687	70
MN908947.3	6688	68
MN908947.3	6689	68
MN908947.3	6690	68
MN908947.3	6691	72
MN908947.3	6692	72
MN908947.3	6693	75
MN908947.3	6694	82
MN908947.3	6695	81
MN908947.3	6696	83
MN908947.3	6697	82
MN908947.3	6698	83
MN908947.3	6699	82
MN908947.3	6700	82
MN908947.3	6701	83
MN908947.3	6702	79
MN908947.3	6703	79
MN908947.3	6704	79
MN908947.3	6705	79
MN908947.3	6706	78
MN908947.3	6707	81
MN908947.3	6708	77
MN908947.3	6709	77
MN908947.3	6710	76
MN908947.3	6711	76
MN908947.3	6712	74
MN908947.3	6713	73
MN908947.3	6714	70
MN908947.3	6715	69
MN908947.3	6716	68
MN908947.3	6717	68
MN908947.3	6718	68
MN908947.3	6719	68
MN908947.3	6720	66
MN908947.3	6721	66
MN908947.3	6722	66
MN908947.3	6723	64
MN908947.3	6724	62
MN908947.3	6725	62
MN908947.3	6726	61
MN908947.3	6727	59
MN908947.3	6728	59
MN908947.3	6729	59
MN908947.3	6730	58
MN908947.3	6731	57
MN908947.3	6732	56
MN908947.3	6733	49
MN908947.3	6734	51
MN908947.3	6735	48
MN908947.3	6736	48
MN908947.3	6737	48
MN908947.3	6738	45
MN908947.3	6739	45
MN908947.3	6740	45
MN908947.3	6741	43
MN908947.3	6742	42
MN908947.3	6743	42
MN908947.3	6744	44
MN908947.3	6745	47
MN908947.3	6746	50
MN908947.3	6747	50
MN908947.3	6748	49
MN908947.3	6749	50
MN908947.3	6750	47
MN908947.3	6751	47
MN908947.3	6752	48
MN908947.3	6753	50
MN908947.3	6754	50
MN908947.3	6755	48
MN908947.3	6756	45
MN908947.3	6757	45
MN908947.3	6758	46
MN908947.3	6759	49
MN908947.3	6760	50
MN908947.3	6761	54
MN908947.3	6762	56
MN908947.3	6763	53
MN908947.3	6764	52
MN908947.3	6765	49
MN908947.3	6766	46
MN908947.3	6767	46
MN908947.3	6768	47
MN908947.3	6769	47
MN908947.3	6770	48
MN908947.3	6771	48
MN908947.3	6772	48
MN908947.3	6773	53
MN908947.3	6774	54
MN908947.3	6775	55
MN908947.3	6776	54
MN908947.3	6777	54
MN908947.3	6778	54
MN908947.3	6779	52
MN908947.3	6780	52
MN908947.3	6781	53
MN908947.3	6782	52
MN908947.3	6783	56
MN908947.3	6784	55
MN908947.3	6785	57
MN908947.3	6786	57
MN908947.3	6787	58
MN908947.3	6788	58
MN908947.3	6789	56
MN908947.3	6790	56
MN908947.3	6791	57
MN908947.3	6792	59
MN908947.3	6793	59
MN908947.3	6794	59
MN908947.3	6795	59
MN908947.3	6796	61
MN908947.3	6797	63
MN908947.3	6798	63
MN908947.3	6799	63
MN908947.3	6800	64
MN908947.3	6801	64
MN908947.3	6802	64
MN908947.3	6803	64
MN908947.3	6804	65
MN908947.3	6805	65
MN908947.3	6806	64
MN908947.3	6807	66
MN908947.3	6808	65
MN908947.3	6809	66
MN908947.3	6810	65
MN908947.3	6811	66
MN908947.3	6812	66
MN908947.3	6813	67
MN908947.3	6814	67
MN908947.3	6815	67
MN908947.3	6816	63
MN908947.3	6817	63
MN908947.3	6818	59
MN908947.3	6819	59
MN908947.3	6820	59
MN908947.3	6821	57
MN908947.3	6822	55
MN908947.3	6823	53
MN908947.3	6824	51
MN908947.3	6825	47
MN908947.3	6826	47
MN908947.3	6827	47
MN908947.3	6828	48
MN908947.3	6829	48
MN908947.3	6830	46
MN908947.3	6831	45
MN908947.3	6832	45
MN908947.3	6833	41
MN908947.3	6834	42
MN908947.3	6835	44
MN908947.3	6836	45
MN908947.3	6837	45
MN908947.3	6838	45
MN908947.3	6839	45
MN908947.3	6840	42
MN908947.3	6841	42
MN908947.3	6842	43
MN908947.3	6843	42
MN908947.3	6844	42
MN908947.3	6845	35
MN908947.3	6846	34
MN908947.3	6847	34
MN908947.3	6848	34
MN908947.3	6849	34
MN908947.3	6850	34
MN908947.3	6851	36
MN908947.3	6852	36
MN908947.3	6853	36
MN908947.3	6854	34
MN908947.3	6855	31
MN908947.3	6856	31
MN908947.3	6857	29
MN908947.3	6858	32
MN908947.3	6859	31
MN908947.3	6860	33
MN908947.3	6861	34
MN908947.3	6862	34
MN908947.3	6863	34
MN908947.3	6864	36
MN908947.3	6865	37
MN908947.3	6866	38
MN908947.3	6867	39
MN908947.3	6868	40
MN908947.3	6869	38
MN908947.3	6870	38
MN908947.3	6871	39
MN908947.3	6872	39
MN908947.3	6873	39
MN908947.3	6874	42
MN908947.3	6875	42
MN908947.3	6876	42
MN908947.3	6877	42
MN908947.3	6878	43
MN908947.3	6879	41
MN908947.3	6880	43
MN908947.3	6881	42
MN908947.3	6882	43
MN908947.3	6883	42
MN908947.3	6884	44
MN908947.3	6885	43
MN908947.3	6886	45
MN908947.3	6887	46
MN908947.3	6888	48
MN908947.3	6889	50
MN908947.3	6890	53
MN908947.3	6891	54
MN908947.3	6892	54
MN908947.3	6893	56
MN908947.3	6894	57
MN908947.3	6895	57
MN908947.3	6896	57
MN908947.3	6897	57
MN908947.3	6898	57
MN908947.3	6899	57
MN908947.3	6900	57
MN908947.3	6901	57
MN908947.3	6902	57
MN908947.3	6903	57
MN908947.3	6904	57
MN908947.3	6905	58
MN908947.3	6906	56
MN908947.3	6907	54
MN908947.3	6908	53
MN908947.3	6909	53
MN908947.3	6910	53
MN908947.3	6911	54
MN908947.3	6912	55
MN908947.3	6913	55
MN908947.3	6914	52
MN908947.3	6915	54
MN908947.3	6916	54
MN908947.3	6917	54
MN908947.3	6918	54
MN908947.3	6919	53
MN908947.3	6920	53
MN908947.3	6921	53
MN908947.3	6922	53
MN908947.3	6923	50
MN908947.3	6924	51
MN908947.3	6925	50
MN908947.3	6926	50
MN908947.3	6927	50
MN908947.3	6928	51
MN908947.3	6929	51
MN908947.3	6930	48
MN908947.3	6931	49
MN908947.3	6932	47
MN908947.3	6933	47
MN908947.3	6934	49
MN908947.3	6935	48
MN908947.3	6936	45
MN908947.3	6937	49
MN908947.3	6938	46
MN908947.3	6939	46
MN908947.3	6940	45
MN908947.3	6941	45
MN908947.3	6942	45
MN908947.3	6943	44
MN908947.3	6944	45
MN908947.3	6945	46
MN908947.3	6946	45
MN908947.3	6947	46
MN908947.3	6948	47
MN908947.3	6949	47
MN908947.3	6950	46
MN908947.3	6951	46
MN908947.3	6952	45
MN908947.3	6953	47
MN908947.3	6954	49
MN908947.3	6955	50
MN908947.3	6956	50
MN908947.3	6957	52
MN908947.3	6958	48
MN908947.3	6959	48
MN908947.3	6960	47
MN908947.3	6961	48
MN908947.3	6962	46
MN908947.3	6963	46
MN908947.3	6964	46
MN908947.3	6965	45
MN908947.3	6966	45
MN908947.3	6967	47
MN908947.3	6968	47
MN908947.3	6969	48
MN908947.3	6970	48
MN908947.3	6971	51
MN908947.3	6972	50
MN908947.3	6973	51
MN908947.3	6974	51
MN908947.3	6975	51
MN908947.3	6976	49
MN908947.3	6977	50
MN908947.3	6978	53
MN908947.3	6979	53
MN908947.3	6980	53
MN908947.3	6981	53
MN908947.3	6982	53
MN908947.3	6983	51
MN908947.3	6984	50
MN908947.3	6985	50
MN908947.3	6986	50
MN908947.3	6987	48
MN908947.3	6988	49
MN908947.3	6989	50
MN908947.3	6990	50
MN908947.3	6991	51
MN908947.3	6992	53
MN908947.3	6993	55
MN908947.3	6994	53
MN908947.3	6995	53
MN908947.3	6996	52
MN908947.3	6997	52
MN908947.3	6998	54
MN908947.3	6999	56
MN908947.3	7000	55
MN908947.3	7001	56
MN908947.3	7002	56
MN908947.3	7003	54
MN908947.3	7004	54
MN908947.3	7005	52
MN908947.3	7006	51
MN908947.3	7007	50
MN908947.3	7008	52
MN908947.3	7009	49
MN908947.3	7010	49
MN908947.3	7011	48
MN908947.3	7012	48
MN908947.3	7013	49
MN908947.3	7014	50
MN908947.3	7015	50
MN908947.3	7016	48
MN908947.3	7017	47
MN908947.3	7018	48
MN908947.3	7019	47
MN908947.3	7020	46
MN908947.3	7021	47
MN908947.3	7022	47
MN908947.3	7023	47
MN908947.3	7024	47
MN908947.3	7025	45
MN908947.3	7026	42
MN908947.3	7027	41
MN908947.3	7028	41
MN908947.3	7029	39
MN908947.3	7030	40
MN908947.3	7031	38
MN908947.3	7032	36
MN908947.3	7033	34
MN908947.3	7034	34
MN908947.3	7035	33
MN908947.3	7036	36
MN908947.3	7037	34
MN908947.3	7038	34
MN908947.3	7039	33
MN908947.3	7040	33
MN908947.3	7041	31
MN908947.3	7042	32
MN908947.3	7043	29
MN908947.3	7044	29
MN908947.3	7045	29
MN908947.3	7046	29
MN908947.3	7047	29
MN908947.3	7048	29
MN908947.3	7049	28
MN908947.3	7050	25
MN908947.3	7051	25
MN908947.3	7052	25
MN908947.3	7053	25
MN908947.3	7054	25
MN908947.3	7055	26
MN908947.3	7056	27
MN908947.3	7057	27
MN908947.3	7058	27
MN908947.3	7059	27
MN908947.3	7060	28
MN908947.3	7061	27
MN908947.3	7062	36
MN908947.3	7063	35
MN908947.3	7064	38
MN908947.3	7065	36
MN908947.3	7066	42
MN908947.3	7067	50
MN908947.3	7068	50
MN908947.3	7069	52
MN908947.3	7070	54
MN908947.3	7071	52
MN908947.3	7072	57
MN908947.3	7073	56
MN908947.3	7074	58
MN908947.3	7075	58
MN908947.3	7076	58
MN908947.3	7077	65
MN908947.3	7078	66
MN908947.3	7079	66
MN908947.3	7080	64
MN908947.3	7081	64
MN908947.3	7082	64
MN908947.3	7083	65
MN908947.3	7084	68
MN908947.3	7085	67
MN908947.3	7086	66
MN908947.3	7087	66
MN908947.3	7088	67
MN908947.3	7089	85
MN908947.3	7090	97
MN908947.3	7091	104
MN908947.3	7092	104
MN908947.3	7093	103
MN908947.3	7094	103
MN908947.3	7095	103
MN908947.3	7096	103
MN908947.3	7097	103
MN908947.3	7098	103
MN908947.3	7099	103
MN908947.3	7100	106
MN908947.3	7101	106
MN908947.3	7102	107
MN908947.3	7103	107
MN908947.3	7104	106
MN908947.3	7105	107
MN908947.3	7106	104
MN908947.3	7107	103
MN908947.3	7108	102
MN908947.3	7109	100
MN908947.3	7110	100
MN908947.3	7111	99
MN908947.3	7112	99
MN908947.3	7113	99
MN908947.3	7114	100
MN908947.3	7115	100
MN908947.3	7116	101
MN908947.3	7117	101
MN908947.3	7118	102
MN908947.3	7119	102
MN908947.3	7120	102
MN908947.3	7121	102
MN908947.3	7122	104
MN908947.3	7123	106
MN908947.3	7124	110
MN908947.3	7125	110
MN908947.3	7126	110
MN908947.3	7127	111
MN908947.3	7128	110
MN908947.3	7129	115
MN908947.3	7130	115
MN908947.3	7131	115
MN908947.3	7132	115
MN908947.3	7133	115
MN908947.3	7134	121
MN908947.3	7135	123
MN908947.3	7136	119
MN908947.3	7137	120
MN908947.3	7138	117
MN908947.3	7139	111
MN908947.3	7140	112
MN908947.3	7141	111
MN908947.3	7142	117
MN908947.3	7143	119
MN908947.3	7144	114
MN908947.3	7145	111
MN908947.3	7146	112
MN908947.3	7147	113
MN908947.3	7148	114
MN908947.3	7149	109
MN908947.3	7150	109
MN908947.3	7151	111
MN908947.3	7152	109
MN908947.3	7153	110
MN908947.3	7154	112
MN908947.3	7155	112
MN908947.3	7156	112
MN908947.3	7157	114
MN908947.3	7158	114
MN908947.3	7159	114
MN908947.3	7160	106
MN908947.3	7161	94
MN908947.3	7162	90
MN908947.3	7163	87
MN908947.3	7164	100
MN908947.3	7165	101
MN908947.3	7166	101
MN908947.3	7167	101
MN908947.3	7168	101
MN908947.3	7169	102
MN908947.3	7170	105
MN908947.3	7171	105
MN908947.3	7172	107
MN908947.3	7173	109
MN908947.3	7174	113
MN908947.3	7175	116
MN908947.3	7176	116
MN908947.3	7177	116
MN908947.3	7178	116
MN908947.3	7179	118
MN908947.3	7180	118
MN908947.3	7181	121
MN908947.3	7182	122
MN908947.3	7183	123
MN908947.3	7184	124
MN908947.3	7185	126
MN908947.3	7186	128
MN908947.3	7187	129
MN908947.3	7188	126
MN908947.3	7189	128
MN908947.3	7190	127
MN908947.3	7191	132
MN908947.3	7192	134
MN908947.3	7193	136
MN908947.3	7194	139
MN908947.3	7195	137
MN908947.3	7196	134
MN908947.3	7197	135
MN908947.3	7198	133
MN908947.3	7199	134
MN908947.3	7200	136
MN908947.3	7201	133
MN908947.3	7202	133
MN908947.3	7203	136
MN908947.3	7204	136
MN908947.3	7205	136
MN908947.3	7206	122
MN908947.3	7207	119
MN908947.3	7208	123
MN908947.3	7209	122
MN908947.3	7210	122
MN908947.3	7211	120
MN908947.3	7212	123
MN908947.3	7213	121
MN908947.3	7214	117
MN908947.3	7215	115
MN908947.3	7216	114
MN908947.3	7217	114
MN908947.3	7218	110
MN908947.3	7219	112
MN908947.3	7220	111
MN908947.3	7221	110
MN908947.3	7222	110
MN908947.3	7223	108
MN908947.3	7224	108
MN908947.3	7225	106
MN908947.3	7226	105
MN908947.3	7227	103
MN908947.3	7228	102
MN908947.3	7229	101
MN908947.3	7230	101
MN908947.3	7231	100
MN908947.3	7232	99
MN908947.3	7233	96
MN908947.3	7234	95
MN908947.3	7235	96
MN908947.3	7236	83
MN908947.3	7237	82
MN908947.3	7238	81
MN908947.3	7239	82
MN908947.3	7240	82
MN908947.3	7241	82
MN908947.3	7242	83
MN908947.3	7243	83
MN908947.3	7244	80
MN908947.3	7245	79
MN908947.3	7246	78
MN908947.3	7247	75
MN908947.3	7248	75
MN908947.3	7249	73
MN908947.3	7250	74
MN908947.3	7251	72
MN908947.3	7252	74
MN908947.3	7253	73
MN908947.3	7254	73
MN908947.3	7255	72
MN908947.3	7256	72
MN908947.3	7257	71
MN908947.3	7258	70
MN908947.3	7259	69
MN908947.3	7260	71
MN908947.3	7261	70
MN908947.3	7262	71
MN908947.3	7263	67
MN908947.3	7264	66
MN908947.3	7265	64
MN908947.3	7266	60
MN908947.3	7267	60
MN908947.3	7268	59
MN908947.3	7269	58
MN908947.3	7270	59
MN908947.3	7271	58
MN908947.3	7272	59
MN908947.3	7273	60
MN908947.3	7274	60
MN908947.3	7275	58
MN908947.3	7276	59
MN908947.3	7277	59
MN908947.3	7278	60
MN908947.3	7279	58
MN908947.3	7280	56
MN908947.3	7281	57
MN908947.3	7282	58
MN908947.3	7283	60
MN908947.3	7284	56
MN908947.3	7285	56
MN908947.3	7286	58
MN908947.3	7287	61
MN908947.3	7288	61
MN908947.3	7289	61
MN908947.3	7290	62
MN908947.3	7291	59
MN908947.3	7292	65
MN908947.3	7293	64
MN908947.3	7294	64
MN908947.3	7295	64
MN908947.3	7296	63
MN908947.3	7297	63
MN908947.3	7298	63
MN908947.3	7299	63
MN908947.3	7300	62
MN908947.3	7301	62
MN908947.3	7302	62
MN908947.3	7303	61
MN908947.3	7304	61
MN908947.3	7305	61
MN908947.3	7306	59
MN908947.3	7307	58
MN908947.3	7308	58
MN908947.3	7309	58
MN908947.3	7310	58
MN908947.3	7311	57
MN908947.3	7312	57
MN908947.3	7313	55
MN908947.3	7314	53
MN908947.3	7315	53
MN908947.3	7316	53
MN908947.3	7317	54
MN908947.3	7318	52
MN908947.3	7319	52
MN908947.3	7320	52
MN908947.3	7321	50
MN908947.3	7322	48
MN908947.3	7323	48
MN908947.3	7324	48
MN908947.3	7325	48
MN908947.3	7326	47
MN908947.3	7327	46
MN908947.3	7328	46
MN908947.3	7329	45
MN908947.3	7330	44
MN908947.3	7331	45
MN908947.3	7332	45
MN908947.3	7333	45
MN908947.3	7334	43
MN908947.3	7335	43
MN908947.3	7336	42
MN908947.3	7337	42
MN908947.3	7338	41
MN908947.3	7339	44
MN908947.3	7340	46
MN908947.3	7341	47
MN908947.3	7342	45
MN908947.3	7343	44
MN908947.3	7344	43
MN908947.3	7345	46
MN908947.3	7346	46
MN908947.3	7347	45
MN908947.3	7348	46
MN908947.3	7349	46
MN908947.3	7350	46
MN908947.3	7351	46
MN908947.3	7352	48
MN908947.3	7353	45
MN908947.3	7354	45
MN908947.3	7355	48
MN908947.3	7356	48
MN908947.3	7357	48
MN908947.3	7358	48
MN908947.3	7359	45
MN908947.3	7360	45
MN908947.3	7361	46
MN908947.3	7362	45
MN908947.3	7363	47
MN908947.3	7364	40
MN908947.3	7365	41
MN908947.3	7366	43
MN908947.3	7367	50
MN908947.3	7368	50
MN908947.3	7369	50
MN908947.3	7370	50
MN908947.3	7371	51
MN908947.3	7372	52
MN908947.3	7373	52
MN908947.3	7374	53
MN908947.3	7375	52
MN908947.3	7376	53
MN908947.3	7377	53
MN908947.3	7378	53
MN908947.3	7379	53
MN908947.3	7380	53
MN908947.3	7381	56
MN908947.3	7382	59
MN908947.3	7383	59
MN908947.3	7384	61
MN908947.3	7385	60
MN908947.3	7386	60
MN908947.3	7387	60
MN908947.3	7388	56
MN908947.3	7389	57
MN908947.3	7390	58
MN908947.3	7391	58
MN908947.3	7392	58
MN908947.3	7393	60
MN908947.3	7394	60
MN908947.3	7395	64
MN908947.3	7396	64
MN908947.3	7397	66
MN908947.3	7398	68
MN908947.3	7399	68
MN908947.3	7400	68
MN908947.3	7401	68
MN908947.3	7402	69
MN908947.3	7403	68
MN908947.3	7404	67
MN908947.3	7405	66
MN908947.3	7406	67
MN908947.3	7407	65
MN908947.3	7408	65
MN908947.3	7409	64
MN908947.3	7410	59
MN908947.3	7411	59
MN908947.3	7412	58
MN908947.3	7413	57
MN908947.3	7414	57
MN908947.3	7415	58
MN908947.3	7416	58
MN908947.3	7417	56
MN908947.3	7418	56
MN908947.3	7419	56
MN908947.3	7420	56
MN908947.3	7421	56
MN908947.3	7422	53
MN908947.3	7423	53
MN908947.3	7424	51
MN908947.3	7425	52
MN908947.3	7426	51
MN908947.3	7427	48
MN908947.3	7428	50
MN908947.3	7429	51
MN908947.3	7430	49
MN908947.3	7431	49
MN908947.3	7432	47
MN908947.3	7433	48
MN908947.3	7434	46
MN908947.3	7435	44
MN908947.3	7436	45
MN908947.3	7437	44
MN908947.3	7438	42
MN908947.3	7439	37
MN908947.3	7440	37
MN908947.3	7441	41
MN908947.3	7442	41
MN908947.3	7443	41
MN908947.3	7444	41
MN908947.3	7445	40
MN908947.3	7446	41
MN908947.3	7447	42
MN908947.3	7448	41
MN908947.3	7449	41
MN908947.3	7450	41
MN908947.3	7451	43
MN908947.3	7452	41
MN908947.3	7453	38
MN908947.3	7454	38
MN908947.3	7455	38
MN908947.3	7456	39
MN908947.3	7457	39
MN908947.3	7458	38
MN908947.3	7459	39
MN908947.3	7460	39
MN908947.3	7461	42
MN908947.3	7462	41
MN908947.3	7463	40
MN908947.3	7464	40
MN908947.3	7465	41
MN908947.3	7466	40
MN908947.3	7467	38
MN908947.3	7468	39
MN908947.3	7469	39
MN908947.3	7470	39
MN908947.3	7471	40
MN908947.3	7472	40
MN908947.3	7473	40
MN908947.3	7474	39
MN908947.3	7475	39
MN908947.3	7476	40
MN908947.3	7477	42
MN908947.3	7478	42
MN908947.3	7479	42
MN908947.3	7480	43
MN908947.3	7481	43
MN908947.3	7482	42
MN908947.3	7483	44
MN908947.3	7484	43
MN908947.3	7485	46
MN908947.3	7486	45
MN908947.3	7487	45
MN908947.3	7488	47
MN908947.3	7489	47
MN908947.3	7490	48
MN908947.3	7491	48
MN908947.3	7492	50
MN908947.3	7493	50
MN908947.3	7494	52
MN908947.3	7495	52
MN908947.3	7496	53
MN908947.3	7497	52
MN908947.3	7498	53
MN908947.3	7499	53
MN908947.3	7500	52
MN908947.3	7501	52
MN908947.3	7502	52
MN908947.3	7503	51
MN908947.3	7504	51
MN908947.3	7505	49
MN908947.3	7506	49
MN908947.3	7507	49
MN908947.3	7508	47
MN908947.3	7509	48
MN908947.3	7510	48
MN908947.3	7511	47
MN908947.3	7512	47
MN908947.3	7513	43
MN908947.3	7514	43
MN908947.3	7515	42
MN908947.3	7516	39
MN908947.3	7517	39
MN908947.3	7518	36
MN908947.3	7519	36
MN908947.3	7520	39
MN908947.3	7521	39
MN908947.3	7522	40
MN908947.3	7523	38
MN908947.3	7524	38
MN908947.3	7525	38
MN908947.3	7526	37
MN908947.3	7527	37
MN908947.3	7528	37
MN908947.3	7529	36
MN908947.3	7530	37
MN908947.3	7531	37
MN908947.3	7532	38
MN908947.3	7533	38
MN908947.3	7534	40
MN908947.3	7535	42
MN908947.3	7536	42
MN908947.3	7537	43
MN908947.3	7538	42
MN908947.3	7539	42
MN908947.3	7540	43
MN908947.3	7541	43
MN908947.3	7542	43
MN908947.3	7543	42
MN908947.3	7544	42
MN908947.3	7545	46
MN908947.3	7546	44
MN908947.3	7547	45
MN908947.3	7548	45
MN908947.3	7549	44
MN908947.3	7550	44
MN908947.3	7551	44
MN908947.3	7552	43
MN908947.3	7553	43
MN908947.3	7554	43
MN908947.3	7555	41
MN908947.3	7556	41
MN908947.3	7557	42
MN908947.3	7558	44
MN908947.3	7559	47
MN908947.3	7560	47
MN908947.3	7561	48
MN908947.3	7562	48
MN908947.3	7563	47
MN908947.3	7564	47
MN908947.3	7565	47
MN908947.3	7566	43
MN908947.3	7567	43
MN908947.3	7568	42
MN908947.3	7569	43
MN908947.3	7570	43
MN908947.3	7571	43
MN908947.3	7572	41
MN908947.3	7573	43
MN908947.3	7574	43
MN908947.3	7575	44
MN908947.3	7576	44
MN908947.3	7577	46
MN908947.3	7578	46
MN908947.3	7579	47
MN908947.3	7580	47
MN908947.3	7581	47
MN908947.3	7582	47
MN908947.3	7583	49
MN908947.3	7584	51
MN908947.3	7585	53
MN908947.3	7586	53
MN908947.3	7587	54
MN908947.3	7588	55
MN908947.3	7589	56
MN908947.3	7590	58
MN908947.3	7591	58
MN908947.3	7592	60
MN908947.3	7593	60
MN908947.3	7594	61
MN908947.3	7595	61
MN908947.3	7596	61
MN908947.3	7597	62
MN908947.3	7598	63
MN908947.3	7599	64
MN908947.3	7600	64
MN908947.3	7601	64
MN908947.3	7602	63
MN908947.3	7603	63
MN908947.3	7604	62
MN908947.3	7605	58
MN908947.3	7606	60
MN908947.3	7607	58
MN908947.3	7608	58
MN908947.3	7609	57
MN908947.3	7610	57
MN908947.3	7611	60
MN908947.3	7612	59
MN908947.3	7613	59
MN908947.3	7614	59
MN908947.3	7615	59
MN908947.3	7616	59
MN908947.3	7617	53
MN908947.3	7618	53
MN908947.3	7619	52
MN908947.3	7620	52
MN908947.3	7621	51
MN908947.3	7622	50
MN908947.3	7623	51
MN908947.3	7624	51
MN908947.3	7625	51
MN908947.3	7626	51
MN908947.3	7627	51
MN908947.3	7628	52
MN908947.3	7629	48
MN908947.3	7630	48
MN908947.3	7631	45
MN908947.3	7632	44
MN908947.3	7633	43
MN908947.3	7634	42
MN908947.3	7635	41
MN908947.3	7636	41
MN908947.3	7637	39
MN908947.3	7638	39
MN908947.3	7639	40
MN908947.3	7640	37
MN908947.3	7641	37
MN908947.3	7642	36
MN908947.3	7643	36
MN908947.3	7644	35
MN908947.3	7645	31
MN908947.3	7646	32
MN908947.3	7647	31
MN908947.3	7648	32
MN908947.3	7649	30
MN908947.3	7650	30
MN908947.3	7651	30
MN908947.3	7652	30
MN908947.3	7653	31
MN908947.3	7654	32
MN908947.3	7655	36
MN908947.3	7656	36
MN908947.3	7657	34
MN908947.3	7658	37
MN908947.3	7659	35
MN908947.3	7660	44
MN908947.3	7661	45
MN908947.3	7662	46
MN908947.3	7663	46
MN908947.3	7664	45
MN908947.3	7665	47
MN908947.3	7666	52
MN908947.3	7667	53
MN908947.3	7668	52
MN908947.3	7669	53
MN908947.3	7670	49
MN908947.3	7671	51
MN908947.3	7672	52
MN908947.3	7673	57
MN908947.3	7674	59
MN908947.3	7675	59
MN908947.3	7676	61
MN908947.3	7677	61
MN908947.3	7678	61
MN908947.3	7679	61
MN908947.3	7680	61
MN908947.3	7681	63
MN908947.3	7682	65
MN908947.3	7683	66
MN908947.3	7684	67
MN908947.3	7685	67
MN908947.3	7686	67
MN908947.3	7687	67
MN908947.3	7688	67
MN908947.3	7689	69
MN908947.3	7690	69
MN908947.3	7691	69
MN908947.3	7692	72
MN908947.3	7693	72
MN908947.3	7694	72
MN908947.3	7695	71
MN908947.3	7696	71
MN908947.3	7697	71
MN908947.3	7698	74
MN908947.3	7699	74
MN908947.3	7700	74
MN908947.3	7701	74
MN908947.3	7702	71
MN908947.3	7703	72
MN908947.3	7704	75
MN908947.3	7705	75
MN908947.3	7706	75
MN908947.3	7707	76
MN908947.3	7708	76
MN908947.3	7709	76
MN908947.3	7710	77
MN908947.3	7711	76
MN908947.3	7712	80
MN908947.3	7713	79
MN908947.3	7714	79
MN908947.3	7715	79
MN908947.3	7716	80
MN908947.3	7717	80
MN908947.3	7718	78
MN908947.3	7719	78
MN908947.3	7720	78
MN908947.3	7721	78
MN908947.3	7722	80
MN908947.3	7723	80
MN908947.3	7724	80
MN908947.3	7725	79
MN908947.3	7726	79
MN908947.3	7727	74
MN908947.3	7728	74
MN908947.3	7729	74
MN908947.3	7730	72
MN908947.3	7731	72
MN908947.3	7732	65
MN908947.3	7733	63
MN908947.3	7734	65
MN908947.3	7735	66
MN908947.3	7736	63
MN908947.3	7737	63
MN908947.3	7738	58
MN908947.3	7739	58
MN908947.3	7740	58
MN908947.3	7741	59
MN908947.3	7742	61
MN908947.3	7743	59
MN908947.3	7744	58
MN908947.3	7745	57
MN908947.3	7746	56
MN908947.3	7747	58
MN908947.3	7748	56
MN908947.3	7749	56
MN908947.3	7750	64
MN908947.3	7751	64
MN908947.3	7752	65
MN908947.3	7753	66
MN908947.3	7754	67
MN908947.3	7755	67
MN908947.3	7756	66
MN908947.3	7757	67
MN908947.3	7758	67
MN908947.3	7759	67
MN908947.3	7760	68
MN908947.3	7761	67
MN908947.3	7762	75
MN908947.3	7763	75
MN908947.3	7764	73
MN908947.3	7765	75
MN908947.3	7766	77
MN908947.3	7767	80
MN908947.3	7768	82
MN908947.3	7769	82
MN908947.3	7770	84
MN908947.3	7771	86
MN908947.3	7772	87
MN908947.3	7773	87
MN908947.3	7774	89
MN908947.3	7775	93
MN908947.3	7776	90
MN908947.3	7777	91
MN908947.3	7778	92
MN908947.3	7779	91
MN908947.3	7780	94
MN908947.3	7781	94
MN908947.3	7782	92
MN908947.3	7783	91
MN908947.3	7784	91
MN908947.3	7785	96
MN908947.3	7786	96
MN908947.3	7787	98
