MN908947.3	8694	2196
MN908947.3	8695	2230
MN908947.3	8696	2235
MN908947.3	8697	2243
MN908947.3	8698	2242
MN908947.3	8699	2245
MN908947.3	8700	2246
MN908947.3	8701	2257
MN908947.3	8702	2269
MN908947.3	8703	2290
MN908947.3	8704	2291
MN908947.3	8705	2302
MN908947.3	8706	2317
MN908947.3	8707	2318
MN908947.3	8708	2318
MN908947.3	8709	2321
MN908947.3	8710	2320
MN908947.3	8711	2325
MN908947.3	8712	2341
MN908947.3	8713	2342
MN908947.3	8714	2352
MN908947.3	8715	2354
MN908947.3	8716	2364
MN908947.3	8717	2355
MN908947.3	8718	2372
MN908947.3	8719	2360
MN908947.3	8720	2366
MN908947.3	8721	2389
MN908947.3	8722	2384
MN908947.3	8723	2399
MN908947.3	8724	2403
MN908947.3	8725	2409
MN908947.3	8726	2403
MN908947.3	8727	2419
MN908947.3	8728	2424
MN908947.3	8729	2422
MN908947.3	8730	2450
MN908947.3	8731	2433
MN908947.3	8732	2451
MN908947.3	8733	2455
MN908947.3	8734	2470
MN908947.3	8735	2494
MN908947.3	8736	2523
MN908947.3	8737	2406
MN908947.3	8738	2237
MN908947.3	8739	2201
MN908947.3	8740	2100
MN908947.3	8741	2075
MN908947.3	8742	2101
MN908947.3	8743	1949
MN908947.3	8744	1944
MN908947.3	8745	1890
MN908947.3	8746	1894
MN908947.3	8747	1845
MN908947.3	8748	1858
MN908947.3	8749	1859
MN908947.3	8750	1851
MN908947.3	8751	1869
MN908947.3	8752	1878
MN908947.3	8753	1876
MN908947.3	8754	1877
MN908947.3	8755	1879
MN908947.3	8756	1889
MN908947.3	8757	1871
MN908947.3	8758	1887
MN908947.3	8759	1858
MN908947.3	8760	1891
MN908947.3	8761	1895
MN908947.3	8762	1900
MN908947.3	8763	1890
MN908947.3	8764	1879
MN908947.3	8765	1876
MN908947.3	8766	1888
MN908947.3	8767	1891
MN908947.3	8768	1894
MN908947.3	8769	1887
MN908947.3	8770	1885
MN908947.3	8771	1901
MN908947.3	8772	1930
MN908947.3	8773	1912
MN908947.3	8774	1875
MN908947.3	8775	1866
MN908947.3	8776	1870
MN908947.3	8777	1880
MN908947.3	8778	1878
MN908947.3	8779	1908
MN908947.3	8780	1899
MN908947.3	8781	1930
MN908947.3	8782	1945
MN908947.3	8783	1935
MN908947.3	8784	1911
MN908947.3	8785	1888
MN908947.3	8786	1891
MN908947.3	8787	1897
MN908947.3	8788	1900
MN908947.3	8789	1846
MN908947.3	8790	1862
MN908947.3	8791	1825
MN908947.3	8792	1837
MN908947.3	8793	1836
MN908947.3	8794	1822
MN908947.3	8795	1811
MN908947.3	8796	1802
MN908947.3	8797	1798
MN908947.3	8798	1767
MN908947.3	8799	1759
MN908947.3	8800	1741
MN908947.3	8801	1735
MN908947.3	8802	1729
MN908947.3	8803	1741
MN908947.3	8804	1743
MN908947.3	8805	1726
MN908947.3	8806	1684
MN908947.3	8807	1674
MN908947.3	8808	1695
MN908947.3	8809	1688
MN908947.3	8810	1673
MN908947.3	8811	1700
MN908947.3	8812	1686
MN908947.3	8813	1668
MN908947.3	8814	1690
MN908947.3	8815	1699
MN908947.3	8816	1686
MN908947.3	8817	1688
MN908947.3	8818	1711
MN908947.3	8819	1705
MN908947.3	8820	1703
MN908947.3	8821	1735
MN908947.3	8822	1735
MN908947.3	8823	1699
MN908947.3	8824	1697
MN908947.3	8825	1707
MN908947.3	8826	1695
MN908947.3	8827	1686
MN908947.3	8828	1682
MN908947.3	8829	1703
MN908947.3	8830	1708
MN908947.3	8831	1708
MN908947.3	8832	1699
MN908947.3	8833	1697
MN908947.3	8834	1742
MN908947.3	8835	1776
MN908947.3	8836	1776
MN908947.3	8837	1789
MN908947.3	8838	1859
MN908947.3	8839	1869
MN908947.3	8840	1876
MN908947.3	8841	2069
MN908947.3	8842	2189
MN908947.3	8843	2303
MN908947.3	8844	2306
MN908947.3	8845	2287
MN908947.3	8846	2277
MN908947.3	8847	2274
MN908947.3	8848	2293
MN908947.3	8849	2283
MN908947.3	8850	2269
MN908947.3	8851	2264
MN908947.3	8852	2248
MN908947.3	8853	2261
MN908947.3	8854	2247
MN908947.3	8855	2258
MN908947.3	8856	2216
MN908947.3	8857	2203
MN908947.3	8858	2182
MN908947.3	8859	2162
MN908947.3	8860	2163
MN908947.3	8861	2169
MN908947.3	8862	2172
MN908947.3	8863	2173
MN908947.3	8864	2162
MN908947.3	8865	2151
MN908947.3	8866	2136
MN908947.3	8867	2127
MN908947.3	8868	2139
MN908947.3	8869	2125
MN908947.3	8870	2104
MN908947.3	8871	2085
MN908947.3	8872	2091
MN908947.3	8873	2086
MN908947.3	8874	2052
MN908947.3	8875	2052
MN908947.3	8876	2049
MN908947.3	8877	2045
MN908947.3	8878	2044
MN908947.3	8879	2041
MN908947.3	8880	2034
MN908947.3	8881	2015
MN908947.3	8882	2015
MN908947.3	8883	2017
MN908947.3	8884	2020
MN908947.3	8885	1995
MN908947.3	8886	1999
MN908947.3	8887	1970
MN908947.3	8888	1950
MN908947.3	8889	1955
MN908947.3	8890	1956
MN908947.3	8891	1944
MN908947.3	8892	1934
MN908947.3	8893	1914
MN908947.3	8894	1899
MN908947.3	8895	1906
MN908947.3	8896	1910
MN908947.3	8897	1911
MN908947.3	8898	1899
MN908947.3	8899	1887
MN908947.3	8900	1876
MN908947.3	8901	1846
MN908947.3	8902	1839
MN908947.3	8903	1806
MN908947.3	8904	1780
MN908947.3	8905	1773
MN908947.3	8906	1769
MN908947.3	8907	1755
MN908947.3	8908	1970
MN908947.3	8909	2092
MN908947.3	8910	2150
MN908947.3	8911	2220
MN908947.3	8912	2226
MN908947.3	8913	2220
MN908947.3	8914	2246
MN908947.3	8915	2240
MN908947.3	8916	2198
MN908947.3	8917	2202
MN908947.3	8918	2202
MN908947.3	8919	2243
MN908947.3	8920	2300
MN908947.3	8921	2296
MN908947.3	8922	2302
MN908947.3	8923	2303
MN908947.3	8924	2315
MN908947.3	8925	2313
MN908947.3	8926	2306
MN908947.3	8927	2318
MN908947.3	8928	2306
MN908947.3	8929	2321
MN908947.3	8930	2373
MN908947.3	8931	2386
MN908947.3	8932	2403
MN908947.3	8933	2385
MN908947.3	8934	2385
MN908947.3	8935	2371
MN908947.3	8936	2378
MN908947.3	8937	2379
MN908947.3	8938	2338
MN908947.3	8939	2350
MN908947.3	8940	2320
MN908947.3	8941	2357
MN908947.3	8942	2337
MN908947.3	8943	2333
MN908947.3	8944	2333
MN908947.3	8945	2321
MN908947.3	8946	2336
MN908947.3	8947	2321
MN908947.3	8948	2325
MN908947.3	8949	2310
MN908947.3	8950	2308
MN908947.3	8951	2252
MN908947.3	8952	2256
MN908947.3	8953	2269
MN908947.3	8954	2264
MN908947.3	8955	2223
MN908947.3	8956	2191
MN908947.3	8957	2107
MN908947.3	8958	2118
MN908947.3	8959	2067
MN908947.3	8960	2010
MN908947.3	8961	2006
MN908947.3	8962	1776
MN908947.3	8963	1742
MN908947.3	8964	1538
MN908947.3	8965	1363
MN908947.3	8966	1376
MN908947.3	8967	1398
MN908947.3	8968	1401
MN908947.3	8969	1425
MN908947.3	8970	1428
MN908947.3	8971	1449
MN908947.3	8972	1451
MN908947.3	8973	1454
MN908947.3	8974	1459
MN908947.3	8975	1480
MN908947.3	8976	1486
MN908947.3	8977	1509
MN908947.3	8978	1523
MN908947.3	8979	1526
MN908947.3	8980	1531
MN908947.3	8981	1582
MN908947.3	8982	1586
MN908947.3	8983	1597
MN908947.3	8984	1626
MN908947.3	8985	1641
MN908947.3	8986	1643
MN908947.3	8987	1640
MN908947.3	8988	1673
MN908947.3	8989	1685
MN908947.3	8990	1697
MN908947.3	8991	1720
MN908947.3	8992	1715
MN908947.3	8993	1744
MN908947.3	8994	1743
MN908947.3	8995	1758
MN908947.3	8996	1778
MN908947.3	8997	1784
MN908947.3	8998	1780
MN908947.3	8999	1832
MN908947.3	9000	1863
MN908947.3	9001	1910
MN908947.3	9002	1921
MN908947.3	9003	1910
MN908947.3	9004	1918
MN908947.3	9005	1923
MN908947.3	9006	1907
MN908947.3	9007	1903
MN908947.3	9008	1909
MN908947.3	9009	1921
MN908947.3	9010	1949
MN908947.3	9011	1951
MN908947.3	9012	1959
MN908947.3	9013	1992
MN908947.3	9014	2029
MN908947.3	9015	2037
MN908947.3	9016	2044
MN908947.3	9017	2046
MN908947.3	9018	2074
MN908947.3	9019	2139
MN908947.3	9020	2166
MN908947.3	9021	2164
MN908947.3	9022	2165
MN908947.3	9023	2165
MN908947.3	9024	2215
MN908947.3	9025	2210
MN908947.3	9026	2200
MN908947.3	9027	2188
MN908947.3	9028	2185
MN908947.3	9029	2210
MN908947.3	9030	2089
MN908947.3	9031	1992
MN908947.3	9032	1959
MN908947.3	9033	1931
MN908947.3	9034	1938
MN908947.3	9035	1944
MN908947.3	9036	1940
MN908947.3	9037	1942
MN908947.3	9038	1932
MN908947.3	9039	1930
MN908947.3	9040	1964
MN908947.3	9041	1948
MN908947.3	9042	1946
MN908947.3	9043	1977
MN908947.3	9044	2006
MN908947.3	9045	1999
MN908947.3	9046	2010
MN908947.3	9047	2010
MN908947.3	9048	2031
MN908947.3	9049	2020
MN908947.3	9050	1974
MN908947.3	9051	1999
MN908947.3	9052	1970
MN908947.3	9053	1986
MN908947.3	9054	2011
MN908947.3	9055	2023
MN908947.3	9056	2023
MN908947.3	9057	2033
MN908947.3	9058	2054
MN908947.3	9059	2049
MN908947.3	9060	2045
MN908947.3	9061	2047
MN908947.3	9062	2057
MN908947.3	9063	2035
MN908947.3	9064	2044
MN908947.3	9065	2035
MN908947.3	9066	2042
MN908947.3	9067	2042
MN908947.3	9068	2046
MN908947.3	9069	2044
MN908947.3	9070	2062
MN908947.3	9071	2071
MN908947.3	9072	2068
MN908947.3	9073	2070
MN908947.3	9074	2067
MN908947.3	9075	2089
MN908947.3	9076	2090
MN908947.3	9077	2081
MN908947.3	9078	2081
MN908947.3	9079	2109
MN908947.3	9080	2086
MN908947.3	9081	2105
MN908947.3	9082	2125
MN908947.3	9083	2105
MN908947.3	9084	2101
MN908947.3	9085	2120
MN908947.3	9086	2120
MN908947.3	9087	2092
MN908947.3	9088	2098
MN908947.3	9089	2086
MN908947.3	9090	2076
MN908947.3	9091	2074
MN908947.3	9092	2059
MN908947.3	9093	2050
MN908947.3	9094	2041
MN908947.3	9095	2039
MN908947.3	9096	2039
MN908947.3	9097	2015
MN908947.3	9098	1998
MN908947.3	9099	2021
MN908947.3	9100	1982
MN908947.3	9101	2011
MN908947.3	9102	2048
MN908947.3	9103	2022
MN908947.3	9104	2028
MN908947.3	9105	2020
MN908947.3	9106	2013
MN908947.3	9107	2000
MN908947.3	9108	2006
MN908947.3	9109	2013
MN908947.3	9110	2010
MN908947.3	9111	2045
MN908947.3	9112	2032
MN908947.3	9113	2018
MN908947.3	9114	2026
MN908947.3	9115	2052
MN908947.3	9116	2033
MN908947.3	9117	2034
MN908947.3	9118	2040
MN908947.3	9119	2067
MN908947.3	9120	2085
MN908947.3	9121	2067
MN908947.3	9122	2057
MN908947.3	9123	2035
MN908947.3	9124	2016
MN908947.3	9125	2016
MN908947.3	9126	2085
MN908947.3	9127	2192
MN908947.3	9128	2234
MN908947.3	9129	2368
MN908947.3	9130	2474
MN908947.3	9131	2634
MN908947.3	9132	2628
MN908947.3	9133	2627
MN908947.3	9134	2602
MN908947.3	9135	2583
MN908947.3	9136	2567
MN908947.3	9137	2563
MN908947.3	9138	2569
MN908947.3	9139	2550
MN908947.3	9140	2546
MN908947.3	9141	2493
MN908947.3	9142	2465
MN908947.3	9143	2450
MN908947.3	9144	2446
MN908947.3	9145	2406
MN908947.3	9146	2394
MN908947.3	9147	2397
MN908947.3	9148	2393
MN908947.3	9149	2396
MN908947.3	9150	2424
MN908947.3	9151	2395
MN908947.3	9152	2371
MN908947.3	9153	2378
MN908947.3	9154	2370
MN908947.3	9155	2367
MN908947.3	9156	2365
MN908947.3	9157	2359
MN908947.3	9158	2301
MN908947.3	9159	2300
MN908947.3	9160	2305
MN908947.3	9161	2329
MN908947.3	9162	2307
MN908947.3	9163	2307
MN908947.3	9164	2275
MN908947.3	9165	2251
MN908947.3	9166	2228
MN908947.3	9167	2234
MN908947.3	9168	2232
MN908947.3	9169	2230
MN908947.3	9170	2191
MN908947.3	9171	2199
MN908947.3	9172	2187
MN908947.3	9173	2163
MN908947.3	9174	2148
MN908947.3	9175	2106
MN908947.3	9176	2102
MN908947.3	9177	2073
MN908947.3	9178	2101
MN908947.3	9179	2103
MN908947.3	9180	2074
MN908947.3	9181	2066
MN908947.3	9182	2065
MN908947.3	9183	2041
MN908947.3	9184	2010
MN908947.3	9185	2007
MN908947.3	9186	1989
MN908947.3	9187	1946
MN908947.3	9188	1944
MN908947.3	9189	1957
MN908947.3	9190	1934
MN908947.3	9191	1914
MN908947.3	9192	1914
MN908947.3	9193	1862
MN908947.3	9194	1857
MN908947.3	9195	1866
MN908947.3	9196	1868
MN908947.3	9197	1853
MN908947.3	9198	1837
MN908947.3	9199	1836
MN908947.3	9200	1832
MN908947.3	9201	1805
MN908947.3	9202	1795
MN908947.3	9203	1769
MN908947.3	9204	1776
MN908947.3	9205	1774
MN908947.3	9206	1753
MN908947.3	9207	1757
MN908947.3	9208	1732
MN908947.3	9209	1738
MN908947.3	9210	1752
MN908947.3	9211	1750
MN908947.3	9212	1748
MN908947.3	9213	1740
MN908947.3	9214	1742
MN908947.3	9215	1726
MN908947.3	9216	1726
MN908947.3	9217	1739
MN908947.3	9218	1744
MN908947.3	9219	1735
MN908947.3	9220	1731
MN908947.3	9221	1704
MN908947.3	9222	1700
MN908947.3	9223	1707
MN908947.3	9224	1777
MN908947.3	9225	1779
MN908947.3	9226	1937
MN908947.3	9227	1987
MN908947.3	9228	2010
MN908947.3	9229	2030
MN908947.3	9230	2056
MN908947.3	9231	2015
MN908947.3	9232	2008
MN908947.3	9233	2017
MN908947.3	9234	2018
MN908947.3	9235	2029
MN908947.3	9236	2019
MN908947.3	9237	1966
MN908947.3	9238	1960
MN908947.3	9239	1927
MN908947.3	9240	1920
MN908947.3	9241	1908
MN908947.3	9242	1898
MN908947.3	9243	1884
MN908947.3	9244	1862
MN908947.3	9245	1857
MN908947.3	9246	1827
MN908947.3	9247	1730
MN908947.3	9248	1727
MN908947.3	9249	1523
MN908947.3	9250	1478
MN908947.3	9251	1256
MN908947.3	9252	1111
MN908947.3	9253	863
MN908947.3	9254	865
MN908947.3	9255	862
MN908947.3	9256	861
MN908947.3	9257	878
MN908947.3	9258	879
MN908947.3	9259	875
MN908947.3	9260	882
MN908947.3	9261	887
MN908947.3	9262	877
MN908947.3	9263	880
MN908947.3	9264	885
MN908947.3	9265	900
MN908947.3	9266	902
MN908947.3	9267	919
MN908947.3	9268	914
MN908947.3	9269	919
MN908947.3	9270	927
MN908947.3	9271	925
MN908947.3	9272	921
MN908947.3	9273	932
MN908947.3	9274	933
MN908947.3	9275	924
MN908947.3	9276	949
MN908947.3	9277	954
MN908947.3	9278	974
MN908947.3	9279	977
MN908947.3	9280	986
MN908947.3	9281	985
MN908947.3	9282	990
MN908947.3	9283	1001
MN908947.3	9284	995
MN908947.3	9285	1000
MN908947.3	9286	1026
MN908947.3	9287	1028
MN908947.3	9288	1039
MN908947.3	9289	1049
MN908947.3	9290	1048
MN908947.3	9291	1050
MN908947.3	9292	1056
MN908947.3	9293	1057
MN908947.3	9294	1057
MN908947.3	9295	1060
MN908947.3	9296	1061
MN908947.3	9297	1080
MN908947.3	9298	1086
MN908947.3	9299	1094
MN908947.3	9300	1112
MN908947.3	9301	1106
MN908947.3	9302	1106
MN908947.3	9303	1111
MN908947.3	9304	1117
MN908947.3	9305	1116
MN908947.3	9306	1122
MN908947.3	9307	1125
MN908947.3	9308	1140
MN908947.3	9309	1148
MN908947.3	9310	1153
MN908947.3	9311	1149
MN908947.3	9312	1148
MN908947.3	9313	1154
MN908947.3	9314	1153
MN908947.3	9315	1169
MN908947.3	9316	1170
MN908947.3	9317	1207
MN908947.3	9318	1207
MN908947.3	9319	1235
MN908947.3	9320	1248
MN908947.3	9321	1251
MN908947.3	9322	1277
MN908947.3	9323	1281
MN908947.3	9324	1284
MN908947.3	9325	1284
MN908947.3	9326	1278
MN908947.3	9327	1290
MN908947.3	9328	1313
MN908947.3	9329	1333
MN908947.3	9330	1337
MN908947.3	9331	1360
MN908947.3	9332	1358
MN908947.3	9333	1391
MN908947.3	9334	1388
MN908947.3	9335	1384
MN908947.3	9336	1379
MN908947.3	9337	1371
MN908947.3	9338	1400
MN908947.3	9339	1397
MN908947.3	9340	1394
MN908947.3	9341	1391
MN908947.3	9342	1423
MN908947.3	9343	1423
MN908947.3	9344	1407
MN908947.3	9345	1412
MN908947.3	9346	1361
MN908947.3	9347	1398
MN908947.3	9348	1306
MN908947.3	9349	1323
MN908947.3	9350	1322
MN908947.3	9351	1312
MN908947.3	9352	1334
MN908947.3	9353	1352
MN908947.3	9354	1347
MN908947.3	9355	1346
MN908947.3	9356	1355
MN908947.3	9357	1345
MN908947.3	9358	1340
MN908947.3	9359	1342
MN908947.3	9360	1344
MN908947.3	9361	1339
MN908947.3	9362	1326
MN908947.3	9363	1358
MN908947.3	9364	1362
MN908947.3	9365	1356
MN908947.3	9366	1360
MN908947.3	9367	1398
MN908947.3	9368	1402
MN908947.3	9369	1419
MN908947.3	9370	1409
MN908947.3	9371	1409
MN908947.3	9372	1399
MN908947.3	9373	1384
MN908947.3	9374	1405
MN908947.3	9375	1400
MN908947.3	9376	1402
MN908947.3	9377	1429
MN908947.3	9378	1425
MN908947.3	9379	1431
MN908947.3	9380	1424
MN908947.3	9381	1458
MN908947.3	9382	1484
MN908947.3	9383	1499
MN908947.3	9384	1506
MN908947.3	9385	1498
MN908947.3	9386	1510
MN908947.3	9387	1517
MN908947.3	9388	1516
MN908947.3	9389	1522
MN908947.3	9390	1523
MN908947.3	9391	1537
MN908947.3	9392	1516
MN908947.3	9393	1528
MN908947.3	9394	1532
MN908947.3	9395	1532
MN908947.3	9396	1527
MN908947.3	9397	1532
MN908947.3	9398	1534
MN908947.3	9399	1525
MN908947.3	9400	1530
MN908947.3	9401	1531
MN908947.3	9402	1533
MN908947.3	9403	1536
MN908947.3	9404	1536
MN908947.3	9405	1523
MN908947.3	9406	1535
MN908947.3	9407	1522
MN908947.3	9408	1510
MN908947.3	9409	1493
MN908947.3	9410	1497
MN908947.3	9411	1491
MN908947.3	9412	1487
MN908947.3	9413	1500
MN908947.3	9414	1509
MN908947.3	9415	1524
MN908947.3	9416	1517
MN908947.3	9417	1521
MN908947.3	9418	1506
MN908947.3	9419	1527
MN908947.3	9420	1525
MN908947.3	9421	1522
MN908947.3	9422	1502
MN908947.3	9423	1500
MN908947.3	9424	1494
MN908947.3	9425	1499
MN908947.3	9426	1516
MN908947.3	9427	1500
MN908947.3	9428	1502
MN908947.3	9429	1510
MN908947.3	9430	1475
MN908947.3	9431	1465
MN908947.3	9432	1470
MN908947.3	9433	1473
MN908947.3	9434	1478
MN908947.3	9435	1493
MN908947.3	9436	1494
MN908947.3	9437	1488
MN908947.3	9438	1517
MN908947.3	9439	1486
MN908947.3	9440	1529
MN908947.3	9441	1570
MN908947.3	9442	1549
MN908947.3	9443	1751
MN908947.3	9444	1771
MN908947.3	9445	1781
MN908947.3	9446	1862
MN908947.3	9447	1872
MN908947.3	9448	1840
MN908947.3	9449	1848
MN908947.3	9450	1831
MN908947.3	9451	1812
MN908947.3	9452	1809
MN908947.3	9453	1790
MN908947.3	9454	1790
MN908947.3	9455	1760
MN908947.3	9456	1762
MN908947.3	9457	1755
MN908947.3	9458	1761
MN908947.3	9459	1761
MN908947.3	9460	1751
MN908947.3	9461	1747
MN908947.3	9462	1744
MN908947.3	9463	1728
MN908947.3	9464	1694
MN908947.3	9465	1695
MN908947.3	9466	1695
MN908947.3	9467	1673
MN908947.3	9468	1669
MN908947.3	9469	1629
MN908947.3	9470	1634
MN908947.3	9471	1545
MN908947.3	9472	1530
MN908947.3	9473	1500
MN908947.3	9474	1483
MN908947.3	9475	1478
MN908947.3	9476	1450
MN908947.3	9477	1457
MN908947.3	9478	1467
MN908947.3	9479	1445
MN908947.3	9480	1447
MN908947.3	9481	1452
MN908947.3	9482	1464
MN908947.3	9483	1465
MN908947.3	9484	1451
MN908947.3	9485	1434
MN908947.3	9486	1438
MN908947.3	9487	1440
MN908947.3	9488	1446
MN908947.3	9489	1445
MN908947.3	9490	1418
MN908947.3	9491	1414
MN908947.3	9492	1404
MN908947.3	9493	1410
MN908947.3	9494	1406
MN908947.3	9495	1386
MN908947.3	9496	1377
MN908947.3	9497	1526
MN908947.3	9498	1926
MN908947.3	9499	2182
MN908947.3	9500	2236
MN908947.3	9501	2325
MN908947.3	9502	2374
MN908947.3	9503	2391
MN908947.3	9504	2373
MN908947.3	9505	2382
MN908947.3	9506	2427
MN908947.3	9507	2422
MN908947.3	9508	2478
MN908947.3	9509	2479
MN908947.3	9510	2534
MN908947.3	9511	2553
MN908947.3	9512	2556
MN908947.3	9513	2573
MN908947.3	9514	2563
MN908947.3	9515	2592
MN908947.3	9516	2669
MN908947.3	9517	2665
MN908947.3	9518	2681
MN908947.3	9519	2766
MN908947.3	9520	2777
MN908947.3	9521	2864
MN908947.3	9522	2874
MN908947.3	9523	2880
MN908947.3	9524	2895
MN908947.3	9525	2901
MN908947.3	9526	2915
MN908947.3	9527	2928
MN908947.3	9528	2902
MN908947.3	9529	3021
MN908947.3	9530	3035
MN908947.3	9531	3013
MN908947.3	9532	3009
MN908947.3	9533	3025
MN908947.3	9534	3087
MN908947.3	9535	3082
MN908947.3	9536	3109
MN908947.3	9537	3096
MN908947.3	9538	3098
MN908947.3	9539	3121
MN908947.3	9540	3158
MN908947.3	9541	3151
MN908947.3	9542	3154
MN908947.3	9543	3161
MN908947.3	9544	3160
MN908947.3	9545	3227
MN908947.3	9546	3238
MN908947.3	9547	3246
MN908947.3	9548	3271
MN908947.3	9549	3269
MN908947.3	9550	3271
MN908947.3	9551	3266
MN908947.3	9552	3267
MN908947.3	9553	3345
MN908947.3	9554	3340
MN908947.3	9555	3364
MN908947.3	9556	3370
MN908947.3	9557	3368
MN908947.3	9558	3441
MN908947.3	9559	3436
MN908947.3	9560	3462
MN908947.3	9561	3455
MN908947.3	9562	3459
MN908947.3	9563	3350
MN908947.3	9564	3231
MN908947.3	9565	2965
MN908947.3	9566	2919
MN908947.3	9567	2788
MN908947.3	9568	2869
MN908947.3	9569	2877
MN908947.3	9570	2908
MN908947.3	9571	2927
MN908947.3	9572	2943
MN908947.3	9573	2973
MN908947.3	9574	2958
MN908947.3	9575	2940
MN908947.3	9576	2944
MN908947.3	9577	2972
MN908947.3	9578	3081
MN908947.3	9579	3094
MN908947.3	9580	3127
MN908947.3	9581	3161
MN908947.3	9582	3187
MN908947.3	9583	3178
MN908947.3	9584	3226
MN908947.3	9585	3234
MN908947.3	9586	3231
MN908947.3	9587	3252
MN908947.3	9588	3288
MN908947.3	9589	3418
MN908947.3	9590	3420
MN908947.3	9591	3513
MN908947.3	9592	3571
MN908947.3	9593	3613
MN908947.3	9594	3770
MN908947.3	9595	3759
MN908947.3	9596	3772
MN908947.3	9597	3791
MN908947.3	9598	3816
MN908947.3	9599	3848
MN908947.3	9600	3871
MN908947.3	9601	3969
MN908947.3	9602	3943
MN908947.3	9603	3993
MN908947.3	9604	3997
MN908947.3	9605	4012
MN908947.3	9606	4071
MN908947.3	9607	4093
MN908947.3	9608	4081
MN908947.3	9609	4070
MN908947.3	9610	4075
MN908947.3	9611	4185
MN908947.3	9612	4178
MN908947.3	9613	4174
MN908947.3	9614	4193
MN908947.3	9615	4161
MN908947.3	9616	4196
MN908947.3	9617	4253
MN908947.3	9618	4248
MN908947.3	9619	4210
MN908947.3	9620	3970
MN908947.3	9621	3826
MN908947.3	9622	3806
MN908947.3	9623	3864
MN908947.3	9624	3812
MN908947.3	9625	3816
MN908947.3	9626	3806
MN908947.3	9627	3792
MN908947.3	9628	3796
MN908947.3	9629	3746
MN908947.3	9630	3815
MN908947.3	9631	3797
MN908947.3	9632	3802
MN908947.3	9633	3805
MN908947.3	9634	3861
MN908947.3	9635	3862
MN908947.3	9636	3890
MN908947.3	9637	3895
MN908947.3	9638	3857
MN908947.3	9639	3937
MN908947.3	9640	3886
MN908947.3	9641	3870
MN908947.3	9642	3993
MN908947.3	9643	3945
MN908947.3	9644	4004
MN908947.3	9645	3966
MN908947.3	9646	4050
MN908947.3	9647	4038
MN908947.3	9648	4022
MN908947.3	9649	4022
MN908947.3	9650	4011
MN908947.3	9651	3973
MN908947.3	9652	3966
MN908947.3	9653	3963
MN908947.3	9654	3999
MN908947.3	9655	4062
MN908947.3	9656	4008
MN908947.3	9657	4004
MN908947.3	9658	4020
MN908947.3	9659	4026
MN908947.3	9660	4012
MN908947.3	9661	3994
MN908947.3	9662	4007
MN908947.3	9663	3992
MN908947.3	9664	3966
MN908947.3	9665	3995
MN908947.3	9666	3965
MN908947.3	9667	3960
MN908947.3	9668	4006
MN908947.3	9669	3970
MN908947.3	9670	3948
MN908947.3	9671	3982
MN908947.3	9672	4019
MN908947.3	9673	3990
MN908947.3	9674	3966
MN908947.3	9675	3931
MN908947.3	9676	3875
MN908947.3	9677	3890
MN908947.3	9678	3916
MN908947.3	9679	3863
MN908947.3	9680	3928
MN908947.3	9681	3928
MN908947.3	9682	3919
MN908947.3	9683	3954
MN908947.3	9684	3939
MN908947.3	9685	3946
MN908947.3	9686	3877
MN908947.3	9687	3844
MN908947.3	9688	3855
MN908947.3	9689	3861
MN908947.3	9690	3846
MN908947.3	9691	3879
MN908947.3	9692	3912
MN908947.3	9693	3909
MN908947.3	9694	3891
MN908947.3	9695	3893
MN908947.3	9696	3875
MN908947.3	9697	3872
MN908947.3	9698	3897
MN908947.3	9699	3888
MN908947.3	9700	3820
MN908947.3	9701	3825
MN908947.3	9702	3842
MN908947.3	9703	3820
MN908947.3	9704	3814
MN908947.3	9705	3779
MN908947.3	9706	3796
MN908947.3	9707	3767
MN908947.3	9708	3796
MN908947.3	9709	3779
MN908947.3	9710	3665
MN908947.3	9711	3684
MN908947.3	9712	3670
MN908947.3	9713	3620
MN908947.3	9714	3613
MN908947.3	9715	3693
MN908947.3	9716	3588
MN908947.3	9717	3868
MN908947.3	9718	3810
MN908947.3	9719	3979
MN908947.3	9720	3945
MN908947.3	9721	3934
MN908947.3	9722	3926
MN908947.3	9723	3897
MN908947.3	9724	3902
MN908947.3	9725	3843
MN908947.3	9726	3858
MN908947.3	9727	3796
MN908947.3	9728	3761
MN908947.3	9729	3762
MN908947.3	9730	3805
MN908947.3	9731	3824
MN908947.3	9732	3832
MN908947.3	9733	3742
MN908947.3	9734	3744
MN908947.3	9735	3699
MN908947.3	9736	3696
MN908947.3	9737	3654
MN908947.3	9738	3581
MN908947.3	9739	3590
MN908947.3	9740	3504
MN908947.3	9741	3499
MN908947.3	9742	3466
MN908947.3	9743	3426
MN908947.3	9744	3418
MN908947.3	9745	3440
MN908947.3	9746	3413
MN908947.3	9747	3405
MN908947.3	9748	3374
MN908947.3	9749	3386
MN908947.3	9750	3332
MN908947.3	9751	3277
MN908947.3	9752	3300
MN908947.3	9753	3271
MN908947.3	9754	3262
MN908947.3	9755	3217
MN908947.3	9756	3193
MN908947.3	9757	3159
MN908947.3	9758	3141
MN908947.3	9759	3137
MN908947.3	9760	3056
MN908947.3	9761	3002
