KT336433.1	3874	8
KT336433.1	3875	8
KT336433.1	3876	8
KT336433.1	3877	7
KT336433.1	3878	7
KT336433.1	3879	7
KT336433.1	3880	7
KT336433.1	3881	7
KT336433.1	3882	7
KT336433.1	3883	7
KT336433.1	3884	7
KT336433.1	3885	9
KT336433.1	3886	9
KT336433.1	3887	9
KT336433.1	3888	9
KT336433.1	3889	9
KT336433.1	3890	9
KT336433.1	3891	7
KT336433.1	3892	7
KT336433.1	3893	7
KT336433.1	3894	7
KT336433.1	3895	7
KT336433.1	3896	7
KT336433.1	3897	7
KT336433.1	3898	8
KT336433.1	3899	8
KT336433.1	3900	8
KT336433.1	3901	8
KT336433.1	3902	6
KT336433.1	3903	6
KT336433.1	3904	6
KT336433.1	3905	6
KT336433.1	3906	5
KT336433.1	3907	5
KT336433.1	3908	5
KT336433.1	3909	5
KT336433.1	3910	5
KT336433.1	3911	5
KT336433.1	3912	5
KT336433.1	3913	5
KT336433.1	3914	5
KT336433.1	3915	5
KT336433.1	3916	5
KT336433.1	3917	5
KT336433.1	3918	5
KT336433.1	3919	5
KT336433.1	3920	7
KT336433.1	3921	7
KT336433.1	3922	7
KT336433.1	3923	7
KT336433.1	3924	7
KT336433.1	3925	7
KT336433.1	3926	7
KT336433.1	3927	5
KT336433.1	3928	5
KT336433.1	3929	5
KT336433.1	3930	5
KT336433.1	3931	7
KT336433.1	3932	7
KT336433.1	3933	8
KT336433.1	3934	8
KT336433.1	3935	8
KT336433.1	3936	8
KT336433.1	3937	8
KT336433.1	3938	8
KT336433.1	3939	8
KT336433.1	3940	8
KT336433.1	3941	8
KT336433.1	3942	8
KT336433.1	3943	8
KT336433.1	3944	8
KT336433.1	3945	8
KT336433.1	3946	8
KT336433.1	3947	9
KT336433.1	3948	11
KT336433.1	3949	11
KT336433.1	3950	11
KT336433.1	3951	11
KT336433.1	3952	12
KT336433.1	3953	12
KT336433.1	3954	12
KT336433.1	3955	12
KT336433.1	3956	12
KT336433.1	3957	12
KT336433.1	3958	12
KT336433.1	3959	12
KT336433.1	3960	13
KT336433.1	3961	9
KT336433.1	3962	9
KT336433.1	3963	9
KT336433.1	3964	9
KT336433.1	3965	9
KT336433.1	3966	9
KT336433.1	3967	9
KT336433.1	3968	9
KT336433.1	3969	7
KT336433.1	3970	7
KT336433.1	3971	7
KT336433.1	3972	7
KT336433.1	3973	7
KT336433.1	3974	7
KT336433.1	3975	7
KT336433.1	3976	7
KT336433.1	3977	7
KT336433.1	3978	7
KT336433.1	3979	7
KT336433.1	3980	7
KT336433.1	3981	7
KT336433.1	3982	7
KT336433.1	3983	7
KT336433.1	3984	7
KT336433.1	3985	7
KT336433.1	3986	7
KT336433.1	3987	7
KT336433.1	3988	7
KT336433.1	3989	7
KT336433.1	3990	7
KT336433.1	3991	8
KT336433.1	3992	10
KT336433.1	3993	10
KT336433.1	3994	9
KT336433.1	3995	9
KT336433.1	3996	9
KT336433.1	3997	9
KT336433.1	3998	9
KT336433.1	3999	9
KT336433.1	4000	9
KT336433.1	4001	9
KT336433.1	4002	9
KT336433.1	4003	6
KT336433.1	4004	6
KT336433.1	4005	6
KT336433.1	4006	7
KT336433.1	4007	7
KT336433.1	4008	7
KT336433.1	4009	7
KT336433.1	4010	9
KT336433.1	4011	16
KT336433.1	4012	19
KT336433.1	4013	20
KT336433.1	4014	22
KT336433.1	4015	22
KT336433.1	4016	22
KT336433.1	4017	22
KT336433.1	4018	22
KT336433.1	4019	22
KT336433.1	4020	22
KT336433.1	4021	21
KT336433.1	4022	23
KT336433.1	4023	23
KT336433.1	4024	26
KT336433.1	4025	25
KT336433.1	4026	25
KT336433.1	4027	26
KT336433.1	4028	25
KT336433.1	4029	26
KT336433.1	4030	27
KT336433.1	4031	29
KT336433.1	4032	30
KT336433.1	4033	31
KT336433.1	4034	31
KT336433.1	4035	31
KT336433.1	4036	31
KT336433.1	4037	31
KT336433.1	4038	32
KT336433.1	4039	32
KT336433.1	4040	31
KT336433.1	4041	31
KT336433.1	4042	33
KT336433.1	4043	32
KT336433.1	4044	31
KT336433.1	4045	33
KT336433.1	4046	36
KT336433.1	4047	34
KT336433.1	4048	34
KT336433.1	4049	34
KT336433.1	4050	38
KT336433.1	4051	38
KT336433.1	4052	39
KT336433.1	4053	40
KT336433.1	4054	37
KT336433.1	4055	37
KT336433.1	4056	37
KT336433.1	4057	38
KT336433.1	4058	42
KT336433.1	4059	42
KT336433.1	4060	42
KT336433.1	4061	42
KT336433.1	4062	42
KT336433.1	4063	43
KT336433.1	4064	43
KT336433.1	4065	44
KT336433.1	4066	43
KT336433.1	4067	43
KT336433.1	4068	42
KT336433.1	4069	42
KT336433.1	4070	42
KT336433.1	4071	42
KT336433.1	4072	42
KT336433.1	4073	39
KT336433.1	4074	41
KT336433.1	4075	42
KT336433.1	4076	44
KT336433.1	4077	44
KT336433.1	4078	44
KT336433.1	4079	44
KT336433.1	4080	41
KT336433.1	4081	39
KT336433.1	4082	37
KT336433.1	4083	37
KT336433.1	4084	37
KT336433.1	4085	37
KT336433.1	4086	37
KT336433.1	4087	36
KT336433.1	4088	34
KT336433.1	4089	32
KT336433.1	4090	33
KT336433.1	4091	35
KT336433.1	4092	35
KT336433.1	4093	35
KT336433.1	4094	35
KT336433.1	4095	35
KT336433.1	4096	35
KT336433.1	4097	35
KT336433.1	4098	32
KT336433.1	4099	34
KT336433.1	4100	36
KT336433.1	4101	32
KT336433.1	4102	34
KT336433.1	4103	38
KT336433.1	4104	38
KT336433.1	4105	38
KT336433.1	4106	36
KT336433.1	4107	36
KT336433.1	4108	37
KT336433.1	4109	37
KT336433.1	4110	35
KT336433.1	4111	35
KT336433.1	4112	37
KT336433.1	4113	36
KT336433.1	4114	38
KT336433.1	4115	38
KT336433.1	4116	40
KT336433.1	4117	40
KT336433.1	4118	40
KT336433.1	4119	40
KT336433.1	4120	40
KT336433.1	4121	42
KT336433.1	4122	42
KT336433.1	4123	42
KT336433.1	4124	44
KT336433.1	4125	46
KT336433.1	4126	46
KT336433.1	4127	47
KT336433.1	4128	47
KT336433.1	4129	48
KT336433.1	4130	48
KT336433.1	4131	48
KT336433.1	4132	50
KT336433.1	4133	50
KT336433.1	4134	50
KT336433.1	4135	50
KT336433.1	4136	50
KT336433.1	4137	46
KT336433.1	4138	42
KT336433.1	4139	41
KT336433.1	4140	40
KT336433.1	4141	40
KT336433.1	4142	39
KT336433.1	4143	39
KT336433.1	4144	39
KT336433.1	4145	38
KT336433.1	4146	40
KT336433.1	4147	40
KT336433.1	4148	40
KT336433.1	4149	39
KT336433.1	4150	37
KT336433.1	4151	37
KT336433.1	4152	37
KT336433.1	4153	35
KT336433.1	4154	36
KT336433.1	4155	37
KT336433.1	4156	36
KT336433.1	4157	35
KT336433.1	4158	36
KT336433.1	4159	37
KT336433.1	4160	37
KT336433.1	4161	36
KT336433.1	4162	35
KT336433.1	4163	36
KT336433.1	4164	38
KT336433.1	4165	36
KT336433.1	4166	36
KT336433.1	4167	35
KT336433.1	4168	34
KT336433.1	4169	34
KT336433.1	4170	33
KT336433.1	4171	35
KT336433.1	4172	37
KT336433.1	4173	39
KT336433.1	4174	36
KT336433.1	4175	36
KT336433.1	4176	34
KT336433.1	4177	38
KT336433.1	4178	41
KT336433.1	4179	39
KT336433.1	4180	39
KT336433.1	4181	40
KT336433.1	4182	37
KT336433.1	4183	37
KT336433.1	4184	35
KT336433.1	4185	35
KT336433.1	4186	34
KT336433.1	4187	36
KT336433.1	4188	36
KT336433.1	4189	36
KT336433.1	4190	35
KT336433.1	4191	34
KT336433.1	4192	34
KT336433.1	4193	34
KT336433.1	4194	34
KT336433.1	4195	33
KT336433.1	4196	33
KT336433.1	4197	33
KT336433.1	4198	33
KT336433.1	4199	33
KT336433.1	4200	33
KT336433.1	4201	33
KT336433.1	4202	34
KT336433.1	4203	34
KT336433.1	4204	35
KT336433.1	4205	36
KT336433.1	4206	35
KT336433.1	4207	35
KT336433.1	4208	35
KT336433.1	4209	35
KT336433.1	4210	36
KT336433.1	4211	35
KT336433.1	4212	35
KT336433.1	4213	37
KT336433.1	4214	37
KT336433.1	4215	36
KT336433.1	4216	38
KT336433.1	4217	38
KT336433.1	4218	35
KT336433.1	4219	35
KT336433.1	4220	36
KT336433.1	4221	37
KT336433.1	4222	37
KT336433.1	4223	35
KT336433.1	4224	34
KT336433.1	4225	30
KT336433.1	4226	32
KT336433.1	4227	32
KT336433.1	4228	32
KT336433.1	4229	32
KT336433.1	4230	32
KT336433.1	4231	32
KT336433.1	4232	34
KT336433.1	4233	34
KT336433.1	4234	36
KT336433.1	4235	36
KT336433.1	4236	38
KT336433.1	4237	40
KT336433.1	4238	40
KT336433.1	4239	41
KT336433.1	4240	41
KT336433.1	4241	41
KT336433.1	4242	40
KT336433.1	4243	42
KT336433.1	4244	42
KT336433.1	4245	44
KT336433.1	4246	44
KT336433.1	4247	45
KT336433.1	4248	45
KT336433.1	4249	43
KT336433.1	4250	40
KT336433.1	4251	40
KT336433.1	4252	38
KT336433.1	4253	38
KT336433.1	4254	38
KT336433.1	4255	38
KT336433.1	4256	38
KT336433.1	4257	38
KT336433.1	4258	38
KT336433.1	4259	36
KT336433.1	4260	36
KT336433.1	4261	38
KT336433.1	4262	38
KT336433.1	4263	38
KT336433.1	4264	38
KT336433.1	4265	38
KT336433.1	4266	37
KT336433.1	4267	37
KT336433.1	4268	37
KT336433.1	4269	40
KT336433.1	4270	40
KT336433.1	4271	40
KT336433.1	4272	41
KT336433.1	4273	40
KT336433.1	4274	39
KT336433.1	4275	39
KT336433.1	4276	39
KT336433.1	4277	39
KT336433.1	4278	35
KT336433.1	4279	35
KT336433.1	4280	35
KT336433.1	4281	35
KT336433.1	4282	34
KT336433.1	4283	34
KT336433.1	4284	30
KT336433.1	4285	30
KT336433.1	4286	30
KT336433.1	4287	32
KT336433.1	4288	31
KT336433.1	4289	31
KT336433.1	4290	31
KT336433.1	4291	31
KT336433.1	4292	31
KT336433.1	4293	32
KT336433.1	4294	32
KT336433.1	4295	31
KT336433.1	4296	32
KT336433.1	4297	32
KT336433.1	4298	31
KT336433.1	4299	32
KT336433.1	4300	31
KT336433.1	4301	31
KT336433.1	4302	29
KT336433.1	4303	29
KT336433.1	4304	29
KT336433.1	4305	29
KT336433.1	4306	29
KT336433.1	4307	29
KT336433.1	4308	27
KT336433.1	4309	27
KT336433.1	4310	27
KT336433.1	4311	25
KT336433.1	4312	28
KT336433.1	4313	29
KT336433.1	4314	28
KT336433.1	4315	35
KT336433.1	4316	33
KT336433.1	4317	33
KT336433.1	4318	33
KT336433.1	4319	33
KT336433.1	4320	34
KT336433.1	4321	34
KT336433.1	4322	34
KT336433.1	4323	35
KT336433.1	4324	35
KT336433.1	4325	35
KT336433.1	4326	35
KT336433.1	4327	35
KT336433.1	4328	35
KT336433.1	4329	33
KT336433.1	4330	33
KT336433.1	4331	33
KT336433.1	4332	27
KT336433.1	4333	24
KT336433.1	4334	24
KT336433.1	4335	24
KT336433.1	4336	24
KT336433.1	4337	25
KT336433.1	4338	25
KT336433.1	4339	25
KT336433.1	4340	25
KT336433.1	4341	25
KT336433.1	4342	25
KT336433.1	4343	25
KT336433.1	4344	25
KT336433.1	4345	25
KT336433.1	4346	25
KT336433.1	4347	26
KT336433.1	4348	24
KT336433.1	4349	26
KT336433.1	4350	26
KT336433.1	4351	24
KT336433.1	4352	24
KT336433.1	4353	24
KT336433.1	4354	24
KT336433.1	4355	24
KT336433.1	4356	23
KT336433.1	4357	23
KT336433.1	4358	23
KT336433.1	4359	21
KT336433.1	4360	19
KT336433.1	4361	19
KT336433.1	4362	19
KT336433.1	4363	19
KT336433.1	4364	19
KT336433.1	4365	18
KT336433.1	4366	18
KT336433.1	4367	18
KT336433.1	4368	16
KT336433.1	4369	16
KT336433.1	4370	16
KT336433.1	4371	16
KT336433.1	4372	16
KT336433.1	4373	18
KT336433.1	4374	18
KT336433.1	4375	18
KT336433.1	4376	18
KT336433.1	4377	16
KT336433.1	4378	16
KT336433.1	4379	18
KT336433.1	4380	19
KT336433.1	4381	17
KT336433.1	4382	17
KT336433.1	4383	17
KT336433.1	4384	17
KT336433.1	4385	18
KT336433.1	4386	18
KT336433.1	4387	17
KT336433.1	4388	17
KT336433.1	4389	20
KT336433.1	4390	20
KT336433.1	4391	20
KT336433.1	4392	22
KT336433.1	4393	22
KT336433.1	4394	21
KT336433.1	4395	21
KT336433.1	4396	21
KT336433.1	4397	21
KT336433.1	4398	21
KT336433.1	4399	22
KT336433.1	4400	20
KT336433.1	4401	20
KT336433.1	4402	20
KT336433.1	4403	20
KT336433.1	4404	20
KT336433.1	4405	20
KT336433.1	4406	20
KT336433.1	4407	20
KT336433.1	4408	19
KT336433.1	4409	18
KT336433.1	4410	18
KT336433.1	4411	16
KT336433.1	4412	16
KT336433.1	4413	16
KT336433.1	4414	18
KT336433.1	4415	18
KT336433.1	4416	17
KT336433.1	4417	17
KT336433.1	4418	18
KT336433.1	4419	17
KT336433.1	4420	17
KT336433.1	4421	17
KT336433.1	4422	17
KT336433.1	4423	17
KT336433.1	4424	16
KT336433.1	4425	16
KT336433.1	4426	16
KT336433.1	4427	15
KT336433.1	4428	15
KT336433.1	4429	15
KT336433.1	4430	15
KT336433.1	4431	12
KT336433.1	4432	12
KT336433.1	4433	12
KT336433.1	4434	15
KT336433.1	4435	15
KT336433.1	4436	19
KT336433.1	4437	19
KT336433.1	4438	21
KT336433.1	4439	21
KT336433.1	4440	21
KT336433.1	4441	21
KT336433.1	4442	21
KT336433.1	4443	21
KT336433.1	4444	19
KT336433.1	4445	19
KT336433.1	4446	19
KT336433.1	4447	19
KT336433.1	4448	20
KT336433.1	4449	18
KT336433.1	4450	17
KT336433.1	4451	17
KT336433.1	4452	17
KT336433.1	4453	18
KT336433.1	4454	18
KT336433.1	4455	20
KT336433.1	4456	20
KT336433.1	4457	22
KT336433.1	4458	22
KT336433.1	4459	22
KT336433.1	4460	22
KT336433.1	4461	23
KT336433.1	4462	24
KT336433.1	4463	26
KT336433.1	4464	26
KT336433.1	4465	26
KT336433.1	4466	26
KT336433.1	4467	26
KT336433.1	4468	26
KT336433.1	4469	26
KT336433.1	4470	26
KT336433.1	4471	28
KT336433.1	4472	28
KT336433.1	4473	28
KT336433.1	4474	28
KT336433.1	4475	28
KT336433.1	4476	27
KT336433.1	4477	27
KT336433.1	4478	27
KT336433.1	4479	26
KT336433.1	4480	26
KT336433.1	4481	19
KT336433.1	4482	19
KT336433.1	4483	19
KT336433.1	4484	19
KT336433.1	4485	20
KT336433.1	4486	21
KT336433.1	4487	21
KT336433.1	4488	23
KT336433.1	4489	23
KT336433.1	4490	23
KT336433.1	4491	24
KT336433.1	4492	24
KT336433.1	4493	25
KT336433.1	4494	25
KT336433.1	4495	27
KT336433.1	4496	30
KT336433.1	4497	30
KT336433.1	4498	30
KT336433.1	4499	30
KT336433.1	4500	29
KT336433.1	4501	29
KT336433.1	4502	29
KT336433.1	4503	29
KT336433.1	4504	30
KT336433.1	4505	31
KT336433.1	4506	30
KT336433.1	4507	30
KT336433.1	4508	30
KT336433.1	4509	31
KT336433.1	4510	30
KT336433.1	4511	30
KT336433.1	4512	31
KT336433.1	4513	31
KT336433.1	4514	32
KT336433.1	4515	32
KT336433.1	4516	35
KT336433.1	4517	33
KT336433.1	4518	32
KT336433.1	4519	32
KT336433.1	4520	32
KT336433.1	4521	32
KT336433.1	4522	32
KT336433.1	4523	32
KT336433.1	4524	32
KT336433.1	4525	31
KT336433.1	4526	31
KT336433.1	4527	31
KT336433.1	4528	31
KT336433.1	4529	31
KT336433.1	4530	31
KT336433.1	4531	31
KT336433.1	4532	31
KT336433.1	4533	32
KT336433.1	4534	30
KT336433.1	4535	29
KT336433.1	4536	29
KT336433.1	4537	28
KT336433.1	4538	28
KT336433.1	4539	27
KT336433.1	4540	27
KT336433.1	4541	27
KT336433.1	4542	27
KT336433.1	4543	27
KT336433.1	4544	26
KT336433.1	4545	26
KT336433.1	4546	25
KT336433.1	4547	24
KT336433.1	4548	24
KT336433.1	4549	24
KT336433.1	4550	23
KT336433.1	4551	22
KT336433.1	4552	26
KT336433.1	4553	28
KT336433.1	4554	28
KT336433.1	4555	28
KT336433.1	4556	27
KT336433.1	4557	24
KT336433.1	4558	23
KT336433.1	4559	23
KT336433.1	4560	24
KT336433.1	4561	24
KT336433.1	4562	24
KT336433.1	4563	22
KT336433.1	4564	22
KT336433.1	4565	22
KT336433.1	4566	22
KT336433.1	4567	22
KT336433.1	4568	22
KT336433.1	4569	22
KT336433.1	4570	21
KT336433.1	4571	22
KT336433.1	4572	24
KT336433.1	4573	24
KT336433.1	4574	24
KT336433.1	4575	19
KT336433.1	4576	19
KT336433.1	4577	19
KT336433.1	4578	19
KT336433.1	4579	20
KT336433.1	4580	20
KT336433.1	4581	19
KT336433.1	4582	19
KT336433.1	4583	19
KT336433.1	4584	17
KT336433.1	4585	17
KT336433.1	4586	17
KT336433.1	4587	14
KT336433.1	4588	14
KT336433.1	4589	14
KT336433.1	4590	14
KT336433.1	4591	14
KT336433.1	4592	13
KT336433.1	4593	13
KT336433.1	4594	12
KT336433.1	4595	12
KT336433.1	4596	13
KT336433.1	4597	13
KT336433.1	4598	13
KT336433.1	4599	13
KT336433.1	4600	12
KT336433.1	4601	12
KT336433.1	4602	13
KT336433.1	4603	11
KT336433.1	4604	11
KT336433.1	4605	11
KT336433.1	4606	11
KT336433.1	4607	11
KT336433.1	4608	11
KT336433.1	4609	12
KT336433.1	4610	11
KT336433.1	4611	11
KT336433.1	4612	13
KT336433.1	4613	13
KT336433.1	4614	13
KT336433.1	4615	13
KT336433.1	4616	13
KT336433.1	4617	14
KT336433.1	4618	14
KT336433.1	4619	14
KT336433.1	4620	16
KT336433.1	4621	17
KT336433.1	4622	19
KT336433.1	4623	23
KT336433.1	4624	23
KT336433.1	4625	28
KT336433.1	4626	27
KT336433.1	4627	30
KT336433.1	4628	31
KT336433.1	4629	35
KT336433.1	4630	38
KT336433.1	4631	38
KT336433.1	4632	38
KT336433.1	4633	38
KT336433.1	4634	38
KT336433.1	4635	38
KT336433.1	4636	38
KT336433.1	4637	38
KT336433.1	4638	38
KT336433.1	4639	38
KT336433.1	4640	38
KT336433.1	4641	37
KT336433.1	4642	37
KT336433.1	4643	37
KT336433.1	4644	36
KT336433.1	4645	35
KT336433.1	4646	35
KT336433.1	4647	34
KT336433.1	4648	33
KT336433.1	4649	33
KT336433.1	4650	31
KT336433.1	4651	31
KT336433.1	4652	31
KT336433.1	4653	31
KT336433.1	4654	31
KT336433.1	4655	31
KT336433.1	4656	31
KT336433.1	4657	31
KT336433.1	4658	31
KT336433.1	4659	31
KT336433.1	4660	31
KT336433.1	4661	33
KT336433.1	4662	33
KT336433.1	4663	32
KT336433.1	4664	29
KT336433.1	4665	29
KT336433.1	4666	28
KT336433.1	4667	28
KT336433.1	4668	26
KT336433.1	4669	24
KT336433.1	4670	24
KT336433.1	4671	24
KT336433.1	4672	27
KT336433.1	4673	29
KT336433.1	4674	29
KT336433.1	4675	29
KT336433.1	4676	29
KT336433.1	4677	29
KT336433.1	4678	29
KT336433.1	4679	30
KT336433.1	4680	30
KT336433.1	4681	30
KT336433.1	4682	31
KT336433.1	4683	31
KT336433.1	4684	32
KT336433.1	4685	32
KT336433.1	4686	32
KT336433.1	4687	32
KT336433.1	4688	32
KT336433.1	4689	32
KT336433.1	4690	32
KT336433.1	4691	33
KT336433.1	4692	32
KT336433.1	4693	35
KT336433.1	4694	35
KT336433.1	4695	35
KT336433.1	4696	35
KT336433.1	4697	35
KT336433.1	4698	34
KT336433.1	4699	34
KT336433.1	4700	35
KT336433.1	4701	40
KT336433.1	4702	40
KT336433.1	4703	44
KT336433.1	4704	42
KT336433.1	4705	42
KT336433.1	4706	40
KT336433.1	4707	39
KT336433.1	4708	39
KT336433.1	4709	39
KT336433.1	4710	40
KT336433.1	4711	40
KT336433.1	4712	39
KT336433.1	4713	38
KT336433.1	4714	38
KT336433.1	4715	36
KT336433.1	4716	36
KT336433.1	4717	36
KT336433.1	4718	33
KT336433.1	4719	33
KT336433.1	4720	31
KT336433.1	4721	28
KT336433.1	4722	27
KT336433.1	4723	26
KT336433.1	4724	25
KT336433.1	4725	24
KT336433.1	4726	23
KT336433.1	4727	23
KT336433.1	4728	23
KT336433.1	4729	23
KT336433.1	4730	25
KT336433.1	4731	25
KT336433.1	4732	25
KT336433.1	4733	24
KT336433.1	4734	22
KT336433.1	4735	22
KT336433.1	4736	22
KT336433.1	4737	26
KT336433.1	4738	26
KT336433.1	4739	26
KT336433.1	4740	26
KT336433.1	4741	26
KT336433.1	4742	25
KT336433.1	4743	25
KT336433.1	4744	24
KT336433.1	4745	24
KT336433.1	4746	24
KT336433.1	4747	24
KT336433.1	4748	24
KT336433.1	4749	24
KT336433.1	4750	24
KT336433.1	4751	24
KT336433.1	4752	24
KT336433.1	4753	24
KT336433.1	4754	24
KT336433.1	4755	24
KT336433.1	4756	19
KT336433.1	4757	19
KT336433.1	4758	19
KT336433.1	4759	19
KT336433.1	4760	19
KT336433.1	4761	19
KT336433.1	4762	20
KT336433.1	4763	20
KT336433.1	4764	18
KT336433.1	4765	18
KT336433.1	4766	18
KT336433.1	4767	18
KT336433.1	4768	18
KT336433.1	4769	18
KT336433.1	4770	18
KT336433.1	4771	17
KT336433.1	4772	16
KT336433.1	4773	18
KT336433.1	4774	18
KT336433.1	4775	18
KT336433.1	4776	17
KT336433.1	4777	17
KT336433.1	4778	17
KT336433.1	4779	17
KT336433.1	4780	17
KT336433.1	4781	19
KT336433.1	4782	19
KT336433.1	4783	21
KT336433.1	4784	24
KT336433.1	4785	26
KT336433.1	4786	26
KT336433.1	4787	26
KT336433.1	4788	26
KT336433.1	4789	26
KT336433.1	4790	26
KT336433.1	4791	26
KT336433.1	4792	26
KT336433.1	4793	26
KT336433.1	4794	26
KT336433.1	4795	26
KT336433.1	4796	25
KT336433.1	4797	26
KT336433.1	4798	24
KT336433.1	4799	21
KT336433.1	4800	22
KT336433.1	4801	22
KT336433.1	4802	22
KT336433.1	4803	21
KT336433.1	4804	21
KT336433.1	4805	19
KT336433.1	4806	19
KT336433.1	4807	23
KT336433.1	4808	22
KT336433.1	4809	22
KT336433.1	4810	22
KT336433.1	4811	24
KT336433.1	4812	25
KT336433.1	4813	25
KT336433.1	4814	27
KT336433.1	4815	27
KT336433.1	4816	25
KT336433.1	4817	25
KT336433.1	4818	24
KT336433.1	4819	22
KT336433.1	4820	23
KT336433.1	4821	23
KT336433.1	4822	23
KT336433.1	4823	23
KT336433.1	4824	24
KT336433.1	4825	24
KT336433.1	4826	24
KT336433.1	4827	24
KT336433.1	4828	27
KT336433.1	4829	27
KT336433.1	4830	27
KT336433.1	4831	27
KT336433.1	4832	28
KT336433.1	4833	28
KT336433.1	4834	30
KT336433.1	4835	31
KT336433.1	4836	31
KT336433.1	4837	31
KT336433.1	4838	30
KT336433.1	4839	30
KT336433.1	4840	30
KT336433.1	4841	30
KT336433.1	4842	30
KT336433.1	4843	30
KT336433.1	4844	30
KT336433.1	4845	30
KT336433.1	4846	31
KT336433.1	4847	32
KT336433.1	4848	32
KT336433.1	4849	32
KT336433.1	4850	33
KT336433.1	4851	31
KT336433.1	4852	31
KT336433.1	4853	32
KT336433.1	4854	30
KT336433.1	4855	32
KT336433.1	4856	32
KT336433.1	4857	32
KT336433.1	4858	30
KT336433.1	4859	30
KT336433.1	4860	30
KT336433.1	4861	30
KT336433.1	4862	30
KT336433.1	4863	32
KT336433.1	4864	32
KT336433.1	4865	30
KT336433.1	4866	30
KT336433.1	4867	30
KT336433.1	4868	32
KT336433.1	4869	36
KT336433.1	4870	37
KT336433.1	4871	38
KT336433.1	4872	38
KT336433.1	4873	39
KT336433.1	4874	39
KT336433.1	4875	39
KT336433.1	4876	39
KT336433.1	4877	35
KT336433.1	4878	35
KT336433.1	4879	33
KT336433.1	4880	33
KT336433.1	4881	33
KT336433.1	4882	33
KT336433.1	4883	33
KT336433.1	4884	33
KT336433.1	4885	32
KT336433.1	4886	34
KT336433.1	4887	43
KT336433.1	4888	44
KT336433.1	4889	49
KT336433.1	4890	52
KT336433.1	4891	60
KT336433.1	4892	66
KT336433.1	4893	68
KT336433.1	4894	69
KT336433.1	4895	70
KT336433.1	4896	71
KT336433.1	4897	72
KT336433.1	4898	72
KT336433.1	4899	73
KT336433.1	4900	73
KT336433.1	4901	73
KT336433.1	4902	73
KT336433.1	4903	71
KT336433.1	4904	70
KT336433.1	4905	71
KT336433.1	4906	69
KT336433.1	4907	67
KT336433.1	4908	67
KT336433.1	4909	66
KT336433.1	4910	67
KT336433.1	4911	68
KT336433.1	4912	68
KT336433.1	4913	69
KT336433.1	4914	68
KT336433.1	4915	68
KT336433.1	4916	68
KT336433.1	4917	68
KT336433.1	4918	70
KT336433.1	4919	72
KT336433.1	4920	71
KT336433.1	4921	71
KT336433.1	4922	71
KT336433.1	4923	71
KT336433.1	4924	71
KT336433.1	4925	69
KT336433.1	4926	67
KT336433.1	4927	68
KT336433.1	4928	62
KT336433.1	4929	63
KT336433.1	4930	59
KT336433.1	4931	58
KT336433.1	4932	57
KT336433.1	4933	56
KT336433.1	4934	54
KT336433.1	4935	52
KT336433.1	4936	51
KT336433.1	4937	51
KT336433.1	4938	51
KT336433.1	4939	50
KT336433.1	4940	50
KT336433.1	4941	50
KT336433.1	4942	49
KT336433.1	4943	47
KT336433.1	4944	46
KT336433.1	4945	46
KT336433.1	4946	49
KT336433.1	4947	47
KT336433.1	4948	47
KT336433.1	4949	50
KT336433.1	4950	50
KT336433.1	4951	49
KT336433.1	4952	50
KT336433.1	4953	50
KT336433.1	4954	50
KT336433.1	4955	51
KT336433.1	4956	51
KT336433.1	4957	49
KT336433.1	4958	50
KT336433.1	4959	47
KT336433.1	4960	46
KT336433.1	4961	46
KT336433.1	4962	48
KT336433.1	4963	45
KT336433.1	4964	44
KT336433.1	4965	41
KT336433.1	4966	43
KT336433.1	4967	47
KT336433.1	4968	49
KT336433.1	4969	53
KT336433.1	4970	53
KT336433.1	4971	53
KT336433.1	4972	53
KT336433.1	4973	53
KT336433.1	4974	54
KT336433.1	4975	54
KT336433.1	4976	55
KT336433.1	4977	56
KT336433.1	4978	56
KT336433.1	4979	55
KT336433.1	4980	58
KT336433.1	4981	60
KT336433.1	4982	62
KT336433.1	4983	61
KT336433.1	4984	61
KT336433.1	4985	59
KT336433.1	4986	58
KT336433.1	4987	55
KT336433.1	4988	54
KT336433.1	4989	52
KT336433.1	4990	52
KT336433.1	4991	52
KT336433.1	4992	49
KT336433.1	4993	48
KT336433.1	4994	49
KT336433.1	4995	49
KT336433.1	4996	48
KT336433.1	4997	48
KT336433.1	4998	48
KT336433.1	4999	49
KT336433.1	5000	49
KT336433.1	5001	49
KT336433.1	5002	51
KT336433.1	5003	47
KT336433.1	5004	46
KT336433.1	5005	45
KT336433.1	5006	45
KT336433.1	5007	47
KT336433.1	5008	47
KT336433.1	5009	47
KT336433.1	5010	47
KT336433.1	5011	47
KT336433.1	5012	48
KT336433.1	5013	47
KT336433.1	5014	43
KT336433.1	5015	42
KT336433.1	5016	43
KT336433.1	5017	45
KT336433.1	5018	48
KT336433.1	5019	47
KT336433.1	5020	47
KT336433.1	5021	47
KT336433.1	5022	45
KT336433.1	5023	44
KT336433.1	5024	44
KT336433.1	5025	44
KT336433.1	5026	44
KT336433.1	5027	44
KT336433.1	5028	44
KT336433.1	5029	38
KT336433.1	5030	37
KT336433.1	5031	38
KT336433.1	5032	38
KT336433.1	5033	39
KT336433.1	5034	37
KT336433.1	5035	39
KT336433.1	5036	39
KT336433.1	5037	39
KT336433.1	5038	39
KT336433.1	5039	39
