MN908947.3	3803	3447
MN908947.3	3804	3426
MN908947.3	3805	3722
MN908947.3	3806	3822
MN908947.3	3807	3833
MN908947.3	3808	4035
MN908947.3	3809	4066
MN908947.3	3810	4103
MN908947.3	3811	4086
MN908947.3	3812	4102
MN908947.3	3813	4360
MN908947.3	3814	4276
MN908947.3	3815	4344
MN908947.3	3816	4345
MN908947.3	3817	4370
MN908947.3	3818	4423
MN908947.3	3819	4610
MN908947.3	3820	4740
MN908947.3	3821	4681
MN908947.3	3822	4758
MN908947.3	3823	4793
MN908947.3	3824	4794
MN908947.3	3825	4815
MN908947.3	3826	4838
MN908947.3	3827	4932
MN908947.3	3828	5145
MN908947.3	3829	5033
MN908947.3	3830	5168
MN908947.3	3831	5142
MN908947.3	3832	5296
MN908947.3	3833	5429
MN908947.3	3834	5536
MN908947.3	3835	5762
MN908947.3	3836	5825
MN908947.3	3837	5850
MN908947.3	3838	5983
MN908947.3	3839	6017
MN908947.3	3840	6096
MN908947.3	3841	6097
MN908947.3	3842	6151
MN908947.3	3843	6279
MN908947.3	3844	6295
MN908947.3	3845	6337
MN908947.3	3846	6330
MN908947.3	3847	6368
MN908947.3	3848	6334
MN908947.3	3849	6366
MN908947.3	3850	6433
MN908947.3	3851	6483
MN908947.3	3852	6468
MN908947.3	3853	6495
MN908947.3	3854	6461
MN908947.3	3855	6479
MN908947.3	3856	6491
MN908947.3	3857	6532
MN908947.3	3858	6667
MN908947.3	3859	6688
MN908947.3	3860	6794
MN908947.3	3861	6834
MN908947.3	3862	6857
MN908947.3	3863	6946
MN908947.3	3864	6931
MN908947.3	3865	6976
MN908947.3	3866	6998
MN908947.3	3867	7051
MN908947.3	3868	7153
MN908947.3	3869	7145
MN908947.3	3870	6812
MN908947.3	3871	6719
MN908947.3	3872	6451
MN908947.3	3873	6298
MN908947.3	3874	6162
MN908947.3	3875	6005
MN908947.3	3876	6029
MN908947.3	3877	5943
MN908947.3	3878	5885
MN908947.3	3879	5946
MN908947.3	3880	5779
MN908947.3	3881	5710
MN908947.3	3882	5791
MN908947.3	3883	5805
MN908947.3	3884	5846
MN908947.3	3885	5686
MN908947.3	3886	5645
MN908947.3	3887	5719
MN908947.3	3888	5727
MN908947.3	3889	5795
MN908947.3	3890	5839
MN908947.3	3891	5792
MN908947.3	3892	5709
MN908947.3	3893	5710
MN908947.3	3894	5516
MN908947.3	3895	5564
MN908947.3	3896	5490
MN908947.3	3897	5561
MN908947.3	3898	5558
MN908947.3	3899	5621
MN908947.3	3900	5486
MN908947.3	3901	5628
MN908947.3	3902	5547
MN908947.3	3903	5733
MN908947.3	3904	5694
MN908947.3	3905	5610
MN908947.3	3906	5524
MN908947.3	3907	5361
MN908947.3	3908	5428
MN908947.3	3909	5508
MN908947.3	3910	5415
MN908947.3	3911	5392
MN908947.3	3912	5382
MN908947.3	3913	5440
MN908947.3	3914	5426
MN908947.3	3915	5446
MN908947.3	3916	5460
MN908947.3	3917	5416
MN908947.3	3918	5449
MN908947.3	3919	5472
MN908947.3	3920	5561
MN908947.3	3921	5570
MN908947.3	3922	5518
MN908947.3	3923	5659
MN908947.3	3924	5770
MN908947.3	3925	5814
MN908947.3	3926	5746
MN908947.3	3927	5682
MN908947.3	3928	5690
MN908947.3	3929	5671
MN908947.3	3930	5639
MN908947.3	3931	5621
MN908947.3	3932	5558
MN908947.3	3933	5598
MN908947.3	3934	5648
MN908947.3	3935	5712
MN908947.3	3936	5776
MN908947.3	3937	5740
MN908947.3	3938	5694
MN908947.3	3939	5664
MN908947.3	3940	5571
MN908947.3	3941	5675
MN908947.3	3942	5678
MN908947.3	3943	5736
MN908947.3	3944	5677
MN908947.3	3945	5701
MN908947.3	3946	5800
MN908947.3	3947	5709
MN908947.3	3948	6043
MN908947.3	3949	5951
MN908947.3	3950	6018
MN908947.3	3951	6018
MN908947.3	3952	6052
MN908947.3	3953	6061
MN908947.3	3954	5935
MN908947.3	3955	6000
MN908947.3	3956	6007
MN908947.3	3957	6017
MN908947.3	3958	6180
MN908947.3	3959	6033
MN908947.3	3960	6092
MN908947.3	3961	6055
MN908947.3	3962	5961
MN908947.3	3963	5968
MN908947.3	3964	5891
MN908947.3	3965	5902
MN908947.3	3966	5977
MN908947.3	3967	5951
MN908947.3	3968	5992
MN908947.3	3969	5971
MN908947.3	3970	5932
MN908947.3	3971	5881
MN908947.3	3972	5834
MN908947.3	3973	5766
MN908947.3	3974	5580
MN908947.3	3975	5540
MN908947.3	3976	5585
MN908947.3	3977	5596
MN908947.3	3978	5669
MN908947.3	3979	5636
MN908947.3	3980	5513
MN908947.3	3981	5492
MN908947.3	3982	5461
MN908947.3	3983	5601
MN908947.3	3984	5563
MN908947.3	3985	5542
MN908947.3	3986	5474
MN908947.3	3987	5417
MN908947.3	3988	5622
MN908947.3	3989	5587
MN908947.3	3990	5659
MN908947.3	3991	5728
MN908947.3	3992	5696
MN908947.3	3993	5830
MN908947.3	3994	5866
MN908947.3	3995	5749
MN908947.3	3996	5679
MN908947.3	3997	5651
MN908947.3	3998	5820
MN908947.3	3999	5826
MN908947.3	4000	5857
MN908947.3	4001	5989
MN908947.3	4002	6060
MN908947.3	4003	6117
MN908947.3	4004	6027
MN908947.3	4005	6065
MN908947.3	4006	6032
MN908947.3	4007	5970
MN908947.3	4008	6002
MN908947.3	4009	6079
MN908947.3	4010	6010
MN908947.3	4011	5974
MN908947.3	4012	5961
MN908947.3	4013	6047
MN908947.3	4014	6021
MN908947.3	4015	5999
MN908947.3	4016	5995
MN908947.3	4017	5975
MN908947.3	4018	5855
MN908947.3	4019	5819
MN908947.3	4020	5797
MN908947.3	4021	5824
MN908947.3	4022	5704
MN908947.3	4023	5681
MN908947.3	4024	5639
MN908947.3	4025	5693
MN908947.3	4026	5650
MN908947.3	4027	5622
MN908947.3	4028	5598
MN908947.3	4029	5487
MN908947.3	4030	5548
MN908947.3	4031	5619
MN908947.3	4032	5768
MN908947.3	4033	5842
MN908947.3	4034	5965
MN908947.3	4035	6187
MN908947.3	4036	6255
MN908947.3	4037	6330
MN908947.3	4038	6365
MN908947.3	4039	6518
MN908947.3	4040	6545
MN908947.3	4041	6428
MN908947.3	4042	6517
MN908947.3	4043	6641
MN908947.3	4044	6810
MN908947.3	4045	6740
MN908947.3	4046	6881
MN908947.3	4047	6889
MN908947.3	4048	6925
MN908947.3	4049	7082
MN908947.3	4050	7021
MN908947.3	4051	7031
MN908947.3	4052	7204
MN908947.3	4053	7187
MN908947.3	4054	7378
MN908947.3	4055	7202
MN908947.3	4056	7282
MN908947.3	4057	7374
MN908947.3	4058	7566
MN908947.3	4059	7656
MN908947.3	4060	7523
MN908947.3	4061	7517
MN908947.3	4062	7532
MN908947.3	4063	7546
MN908947.3	4064	7575
MN908947.3	4065	7754
MN908947.3	4066	7930
MN908947.3	4067	8074
MN908947.3	4068	8205
MN908947.3	4069	8239
MN908947.3	4070	8239
MN908947.3	4071	8308
MN908947.3	4072	8244
MN908947.3	4073	8144
MN908947.3	4074	8144
MN908947.3	4075	8242
MN908947.3	4076	8387
MN908947.3	4077	8262
MN908947.3	4078	8165
MN908947.3	4079	8282
MN908947.3	4080	8456
MN908947.3	4081	8494
MN908947.3	4082	8584
MN908947.3	4083	8562
MN908947.3	4084	8772
MN908947.3	4085	8668
MN908947.3	4086	8758
MN908947.3	4087	8786
MN908947.3	4088	8785
MN908947.3	4089	8787
MN908947.3	4090	8986
MN908947.3	4091	9072
MN908947.3	4092	9178
MN908947.3	4093	9217
MN908947.3	4094	9371
MN908947.3	4095	9441
MN908947.3	4096	9453
MN908947.3	4097	9419
MN908947.3	4098	9448
MN908947.3	4099	9559
MN908947.3	4100	9482
MN908947.3	4101	9583
MN908947.3	4102	9480
MN908947.3	4103	9515
MN908947.3	4104	9277
MN908947.3	4105	9174
MN908947.3	4106	8963
MN908947.3	4107	8770
MN908947.3	4108	8660
MN908947.3	4109	8627
MN908947.3	4110	8475
MN908947.3	4111	8353
MN908947.3	4112	8336
MN908947.3	4113	8283
MN908947.3	4114	8248
MN908947.3	4115	8074
MN908947.3	4116	7944
MN908947.3	4117	7946
MN908947.3	4118	7818
MN908947.3	4119	7759
MN908947.3	4120	7709
MN908947.3	4121	7501
MN908947.3	4122	7505
MN908947.3	4123	7456
MN908947.3	4124	7228
MN908947.3	4125	7172
MN908947.3	4126	6900
MN908947.3	4127	6820
MN908947.3	4128	6734
MN908947.3	4129	6720
MN908947.3	4130	6641
MN908947.3	4131	6630
MN908947.3	4132	6662
MN908947.3	4133	6673
MN908947.3	4134	6706
MN908947.3	4135	6682
MN908947.3	4136	6783
MN908947.3	4137	6485
MN908947.3	4138	6233
MN908947.3	4139	6046
MN908947.3	4140	5848
MN908947.3	4141	5817
MN908947.3	4142	5717
MN908947.3	4143	5660
MN908947.3	4144	5673
MN908947.3	4145	5588
MN908947.3	4146	5524
MN908947.3	4147	5444
MN908947.3	4148	5298
MN908947.3	4149	5323
MN908947.3	4150	5420
MN908947.3	4151	5308
MN908947.3	4152	5251
MN908947.3	4153	5280
MN908947.3	4154	5258
MN908947.3	4155	5405
MN908947.3	4156	5285
MN908947.3	4157	5308
MN908947.3	4158	5229
MN908947.3	4159	5147
MN908947.3	4160	5037
MN908947.3	4161	4978
MN908947.3	4162	4886
MN908947.3	4163	4916
MN908947.3	4164	4891
MN908947.3	4165	4955
MN908947.3	4166	4867
MN908947.3	4167	4858
MN908947.3	4168	4864
MN908947.3	4169	4855
MN908947.3	4170	4812
MN908947.3	4171	4734
MN908947.3	4172	4622
MN908947.3	4173	4591
MN908947.3	4174	4635
MN908947.3	4175	4576
MN908947.3	4176	4636
MN908947.3	4177	4642
MN908947.3	4178	4545
MN908947.3	4179	4637
MN908947.3	4180	4727
MN908947.3	4181	4832
MN908947.3	4182	4948
MN908947.3	4183	4878
MN908947.3	4184	4805
MN908947.3	4185	4805
MN908947.3	4186	4821
MN908947.3	4187	4834
MN908947.3	4188	4901
MN908947.3	4189	4923
MN908947.3	4190	4902
MN908947.3	4191	5013
MN908947.3	4192	5084
MN908947.3	4193	5114
MN908947.3	4194	5126
MN908947.3	4195	5167
MN908947.3	4196	5271
MN908947.3	4197	5276
MN908947.3	4198	5307
MN908947.3	4199	5414
MN908947.3	4200	5326
MN908947.3	4201	5257
MN908947.3	4202	5178
MN908947.3	4203	5163
MN908947.3	4204	5150
MN908947.3	4205	4965
MN908947.3	4206	4896
MN908947.3	4207	4886
MN908947.3	4208	4906
MN908947.3	4209	4886
MN908947.3	4210	5181
MN908947.3	4211	5167
MN908947.3	4212	5250
MN908947.3	4213	5248
MN908947.3	4214	5218
MN908947.3	4215	5207
MN908947.3	4216	5198
MN908947.3	4217	5176
MN908947.3	4218	5242
MN908947.3	4219	5257
MN908947.3	4220	5238
MN908947.3	4221	5224
MN908947.3	4222	5129
MN908947.3	4223	5149
MN908947.3	4224	4865
MN908947.3	4225	4846
MN908947.3	4226	4752
MN908947.3	4227	4587
MN908947.3	4228	4529
MN908947.3	4229	4494
MN908947.3	4230	4491
MN908947.3	4231	4502
MN908947.3	4232	4490
MN908947.3	4233	4474
MN908947.3	4234	4469
MN908947.3	4235	4258
MN908947.3	4236	4164
MN908947.3	4237	4202
MN908947.3	4238	4163
MN908947.3	4239	4161
MN908947.3	4240	4181
MN908947.3	4241	4117
MN908947.3	4242	4139
MN908947.3	4243	4216
MN908947.3	4244	4293
MN908947.3	4245	4300
MN908947.3	4246	4215
MN908947.3	4247	4247
MN908947.3	4248	4190
MN908947.3	4249	4152
MN908947.3	4250	4179
MN908947.3	4251	4107
MN908947.3	4252	4021
MN908947.3	4253	3934
MN908947.3	4254	3870
MN908947.3	4255	4009
MN908947.3	4256	4221
MN908947.3	4257	4314
MN908947.3	4258	4413
MN908947.3	4259	4434
MN908947.3	4260	4297
MN908947.3	4261	4260
MN908947.3	4262	4307
MN908947.3	4263	4297
MN908947.3	4264	4431
MN908947.3	4265	4476
MN908947.3	4266	4487
MN908947.3	4267	4540
MN908947.3	4268	4447
MN908947.3	4269	4445
MN908947.3	4270	4408
MN908947.3	4271	4352
MN908947.3	4272	4351
MN908947.3	4273	4348
MN908947.3	4274	4383
MN908947.3	4275	4459
MN908947.3	4276	4447
MN908947.3	4277	4472
MN908947.3	4278	4290
MN908947.3	4279	4259
MN908947.3	4280	4146
MN908947.3	4281	4183
MN908947.3	4282	4041
MN908947.3	4283	4031
MN908947.3	4284	3984
MN908947.3	4285	3967
MN908947.3	4286	4078
MN908947.3	4287	4121
MN908947.3	4288	4084
MN908947.3	4289	4168
MN908947.3	4290	4185
MN908947.3	4291	4160
MN908947.3	4292	4191
MN908947.3	4293	4177
MN908947.3	4294	4333
MN908947.3	4295	4343
MN908947.3	4296	4434
MN908947.3	4297	4625
MN908947.3	4298	4698
MN908947.3	4299	4811
MN908947.3	4300	4847
MN908947.3	4301	4857
MN908947.3	4302	4874
MN908947.3	4303	4859
MN908947.3	4304	4857
MN908947.3	4305	4865
MN908947.3	4306	4870
MN908947.3	4307	5004
MN908947.3	4308	5005
MN908947.3	4309	5020
MN908947.3	4310	5001
MN908947.3	4311	4995
MN908947.3	4312	5000
MN908947.3	4313	5009
MN908947.3	4314	5004
MN908947.3	4315	5109
MN908947.3	4316	5205
MN908947.3	4317	5321
MN908947.3	4318	5333
MN908947.3	4319	5553
MN908947.3	4320	5921
MN908947.3	4321	5832
MN908947.3	4322	6086
MN908947.3	4323	6040
MN908947.3	4324	6160
MN908947.3	4325	6343
MN908947.3	4326	6610
MN908947.3	4327	6653
MN908947.3	4328	6985
MN908947.3	4329	6948
MN908947.3	4330	7101
MN908947.3	4331	7179
MN908947.3	4332	7281
MN908947.3	4333	7446
MN908947.3	4334	7339
MN908947.3	4335	7256
MN908947.3	4336	7313
MN908947.3	4337	7165
MN908947.3	4338	7449
MN908947.3	4339	7587
MN908947.3	4340	7790
MN908947.3	4341	7922
MN908947.3	4342	8094
MN908947.3	4343	8282
MN908947.3	4344	8436
MN908947.3	4345	8731
MN908947.3	4346	8991
MN908947.3	4347	9072
MN908947.3	4348	9330
MN908947.3	4349	9346
MN908947.3	4350	9677
MN908947.3	4351	9681
MN908947.3	4352	9905
MN908947.3	4353	10015
MN908947.3	4354	10144
MN908947.3	4355	10391
MN908947.3	4356	10553
MN908947.3	4357	10884
MN908947.3	4358	10829
MN908947.3	4359	11063
MN908947.3	4360	11109
MN908947.3	4361	11054
MN908947.3	4362	11101
MN908947.3	4363	11341
MN908947.3	4364	11475
MN908947.3	4365	11516
MN908947.3	4366	11638
MN908947.3	4367	11637
MN908947.3	4368	11781
MN908947.3	4369	11674
MN908947.3	4370	11552
MN908947.3	4371	11560
MN908947.3	4372	11629
MN908947.3	4373	11705
MN908947.3	4374	11677
MN908947.3	4375	11724
MN908947.3	4376	11819
MN908947.3	4377	11939
MN908947.3	4378	12009
MN908947.3	4379	11909
MN908947.3	4380	11953
MN908947.3	4381	11957
MN908947.3	4382	12055
MN908947.3	4383	12010
MN908947.3	4384	12146
MN908947.3	4385	12264
MN908947.3	4386	12257
MN908947.3	4387	12165
MN908947.3	4388	11912
MN908947.3	4389	11732
MN908947.3	4390	11681
MN908947.3	4391	11563
MN908947.3	4392	11360
MN908947.3	4393	11390
MN908947.3	4394	11121
MN908947.3	4395	11237
MN908947.3	4396	11039
MN908947.3	4397	10943
MN908947.3	4398	10674
MN908947.3	4399	10582
MN908947.3	4400	10093
MN908947.3	4401	9994
MN908947.3	4402	9722
MN908947.3	4403	9691
MN908947.3	4404	9626
MN908947.3	4405	9510
MN908947.3	4406	9551
MN908947.3	4407	9522
MN908947.3	4408	9441
MN908947.3	4409	9355
MN908947.3	4410	9246
MN908947.3	4411	8975
MN908947.3	4412	9041
MN908947.3	4413	8893
MN908947.3	4414	8922
MN908947.3	4415	8740
MN908947.3	4416	8707
MN908947.3	4417	8637
MN908947.3	4418	8493
MN908947.3	4419	8414
MN908947.3	4420	8154
MN908947.3	4421	8223
MN908947.3	4422	8040
MN908947.3	4423	8153
MN908947.3	4424	7783
MN908947.3	4425	7744
MN908947.3	4426	7817
MN908947.3	4427	7792
MN908947.3	4428	7745
MN908947.3	4429	7899
MN908947.3	4430	7827
MN908947.3	4431	7866
MN908947.3	4432	7827
MN908947.3	4433	7830
MN908947.3	4434	7834
MN908947.3	4435	7634
MN908947.3	4436	7457
MN908947.3	4437	7562
MN908947.3	4438	7527
MN908947.3	4439	7569
MN908947.3	4440	7510
MN908947.3	4441	7542
MN908947.3	4442	7406
MN908947.3	4443	7375
MN908947.3	4444	7579
MN908947.3	4445	7690
MN908947.3	4446	7747
MN908947.3	4447	7810
MN908947.3	4448	7741
MN908947.3	4449	7669
MN908947.3	4450	7610
MN908947.3	4451	7674
MN908947.3	4452	7669
MN908947.3	4453	7785
MN908947.3	4454	7584
MN908947.3	4455	7654
MN908947.3	4456	7601
MN908947.3	4457	7476
MN908947.3	4458	7477
MN908947.3	4459	7536
MN908947.3	4460	7633
MN908947.3	4461	7839
MN908947.3	4462	7798
MN908947.3	4463	7803
MN908947.3	4464	7827
MN908947.3	4465	7846
MN908947.3	4466	8056
MN908947.3	4467	8085
MN908947.3	4468	8196
MN908947.3	4469	8088
MN908947.3	4470	7950
MN908947.3	4471	7946
MN908947.3	4472	8057
MN908947.3	4473	8090
MN908947.3	4474	8159
MN908947.3	4475	8151
MN908947.3	4476	8088
MN908947.3	4477	8151
MN908947.3	4478	8220
MN908947.3	4479	8270
MN908947.3	4480	8336
MN908947.3	4481	8297
MN908947.3	4482	8265
MN908947.3	4483	8527
MN908947.3	4484	8338
MN908947.3	4485	8623
MN908947.3	4486	8482
MN908947.3	4487	8549
MN908947.3	4488	8433
MN908947.3	4489	8289
MN908947.3	4490	8261
MN908947.3	4491	8263
MN908947.3	4492	8319
MN908947.3	4493	8428
MN908947.3	4494	8323
MN908947.3	4495	8292
MN908947.3	4496	8234
MN908947.3	4497	8325
MN908947.3	4498	8226
MN908947.3	4499	8243
MN908947.3	4500	8184
MN908947.3	4501	7812
MN908947.3	4502	7887
MN908947.3	4503	7649
MN908947.3	4504	7632
MN908947.3	4505	7636
MN908947.3	4506	7713
MN908947.3	4507	7809
MN908947.3	4508	7905
MN908947.3	4509	7834
MN908947.3	4510	7752
MN908947.3	4511	7710
MN908947.3	4512	7679
MN908947.3	4513	7877
MN908947.3	4514	7857
MN908947.3	4515	8094
MN908947.3	4516	8001
MN908947.3	4517	7966
MN908947.3	4518	7898
MN908947.3	4519	7943
MN908947.3	4520	8013
MN908947.3	4521	8045
MN908947.3	4522	8093
MN908947.3	4523	8174
MN908947.3	4524	8049
MN908947.3	4525	8067
MN908947.3	4526	8155
MN908947.3	4527	8169
MN908947.3	4528	8213
MN908947.3	4529	8277
MN908947.3	4530	8317
MN908947.3	4531	8282
MN908947.3	4532	8242
MN908947.3	4533	8279
MN908947.3	4534	8347
MN908947.3	4535	8436
MN908947.3	4536	8227
MN908947.3	4537	8177
MN908947.3	4538	8193
MN908947.3	4539	8105
MN908947.3	4540	8212
MN908947.3	4541	8092
MN908947.3	4542	8105
MN908947.3	4543	8114
MN908947.3	4544	7990
MN908947.3	4545	8089
MN908947.3	4546	8094
MN908947.3	4547	8106
MN908947.3	4548	8142
MN908947.3	4549	8149
MN908947.3	4550	8103
MN908947.3	4551	8100
MN908947.3	4552	7975
MN908947.3	4553	7998
MN908947.3	4554	8027
MN908947.3	4555	7723
MN908947.3	4556	7850
MN908947.3	4557	7707
MN908947.3	4558	7652
MN908947.3	4559	7550
MN908947.3	4560	7530
MN908947.3	4561	7428
MN908947.3	4562	7422
MN908947.3	4563	7423
MN908947.3	4564	7427
MN908947.3	4565	7285
MN908947.3	4566	7216
MN908947.3	4567	7166
MN908947.3	4568	7175
MN908947.3	4569	7232
MN908947.3	4570	7480
MN908947.3	4571	7430
MN908947.3	4572	7491
MN908947.3	4573	7681
MN908947.3	4574	7589
MN908947.3	4575	7929
MN908947.3	4576	8039
MN908947.3	4577	8253
MN908947.3	4578	8288
MN908947.3	4579	8274
MN908947.3	4580	8283
MN908947.3	4581	8342
MN908947.3	4582	8442
MN908947.3	4583	8300
MN908947.3	4584	8305
MN908947.3	4585	8207
MN908947.3	4586	8374
MN908947.3	4587	8343
MN908947.3	4588	8460
MN908947.3	4589	8490
MN908947.3	4590	8591
MN908947.3	4591	8654
MN908947.3	4592	8648
MN908947.3	4593	8637
MN908947.3	4594	8920
MN908947.3	4595	8763
MN908947.3	4596	8886
MN908947.3	4597	8769
MN908947.3	4598	8890
MN908947.3	4599	8866
MN908947.3	4600	8721
MN908947.3	4601	8668
MN908947.3	4602	8548
MN908947.3	4603	8536
MN908947.3	4604	8486
MN908947.3	4605	8260
MN908947.3	4606	8167
MN908947.3	4607	8041
MN908947.3	4608	7933
MN908947.3	4609	7956
MN908947.3	4610	7698
MN908947.3	4611	7636
MN908947.3	4612	7412
MN908947.3	4613	7388
MN908947.3	4614	7392
MN908947.3	4615	7298
MN908947.3	4616	7237
MN908947.3	4617	7232
MN908947.3	4618	7207
MN908947.3	4619	7202
MN908947.3	4620	7280
MN908947.3	4621	7192
MN908947.3	4622	7055
MN908947.3	4623	6981
MN908947.3	4624	6999
MN908947.3	4625	6952
MN908947.3	4626	6894
MN908947.3	4627	6845
MN908947.3	4628	6742
MN908947.3	4629	6672
MN908947.3	4630	6686
MN908947.3	4631	6680
MN908947.3	4632	6596
MN908947.3	4633	6533
MN908947.3	4634	6537
MN908947.3	4635	6517
MN908947.3	4636	6503
MN908947.3	4637	6372
MN908947.3	4638	6413
MN908947.3	4639	6423
MN908947.3	4640	6229
MN908947.3	4641	6223
MN908947.3	4642	5969
MN908947.3	4643	5844
MN908947.3	4644	5885
MN908947.3	4645	5756
MN908947.3	4646	5694
MN908947.3	4647	5288
MN908947.3	4648	5156
MN908947.3	4649	4891
MN908947.3	4650	4721
MN908947.3	4651	4701
MN908947.3	4652	4569
MN908947.3	4653	4514
MN908947.3	4654	4322
MN908947.3	4655	4168
MN908947.3	4656	3974
MN908947.3	4657	3954
MN908947.3	4658	3576
MN908947.3	4659	3389
MN908947.3	4660	3099
MN908947.3	4661	3042
MN908947.3	4662	2850
MN908947.3	4663	2819
MN908947.3	4664	2686
MN908947.3	4665	2612
MN908947.3	4666	2426
MN908947.3	4667	2433
MN908947.3	4668	2371
MN908947.3	4669	2437
MN908947.3	4670	2290
MN908947.3	4671	2410
MN908947.3	4672	2380
MN908947.3	4673	2337
MN908947.3	4674	2471
MN908947.3	4675	2497
MN908947.3	4676	2780
MN908947.3	4677	2767
MN908947.3	4678	2892
MN908947.3	4679	2939
MN908947.3	4680	2930
MN908947.3	4681	2921
MN908947.3	4682	2925
MN908947.3	4683	2973
MN908947.3	4684	2994
MN908947.3	4685	3004
MN908947.3	4686	2986
MN908947.3	4687	3084
MN908947.3	4688	3070
MN908947.3	4689	3099
MN908947.3	4690	3098
MN908947.3	4691	2996
MN908947.3	4692	2925
MN908947.3	4693	2911
MN908947.3	4694	2917
MN908947.3	4695	2969
MN908947.3	4696	2955
MN908947.3	4697	2980
MN908947.3	4698	2942
MN908947.3	4699	2998
MN908947.3	4700	2933
MN908947.3	4701	3013
MN908947.3	4702	3020
MN908947.3	4703	3020
MN908947.3	4704	3028
MN908947.3	4705	3057
MN908947.3	4706	3036
MN908947.3	4707	3069
MN908947.3	4708	3010
MN908947.3	4709	3012
MN908947.3	4710	2939
MN908947.3	4711	2893
MN908947.3	4712	2953
MN908947.3	4713	3001
MN908947.3	4714	3107
MN908947.3	4715	3157
MN908947.3	4716	3110
MN908947.3	4717	3046
MN908947.3	4718	3042
MN908947.3	4719	3008
MN908947.3	4720	2918
MN908947.3	4721	2928
MN908947.3	4722	2886
MN908947.3	4723	2825
MN908947.3	4724	2815
MN908947.3	4725	2817
MN908947.3	4726	2846
MN908947.3	4727	2863
MN908947.3	4728	2875
MN908947.3	4729	2952
MN908947.3	4730	2986
MN908947.3	4731	3080
MN908947.3	4732	3082
MN908947.3	4733	2968
MN908947.3	4734	2931
MN908947.3	4735	2949
MN908947.3	4736	2875
MN908947.3	4737	2911
MN908947.3	4738	2861
MN908947.3	4739	3068
MN908947.3	4740	3065
MN908947.3	4741	3017
MN908947.3	4742	2971
MN908947.3	4743	2909
MN908947.3	4744	2953
MN908947.3	4745	2869
MN908947.3	4746	2842
MN908947.3	4747	2850
MN908947.3	4748	2683
MN908947.3	4749	2700
MN908947.3	4750	2623
MN908947.3	4751	2633
MN908947.3	4752	2623
MN908947.3	4753	2621
MN908947.3	4754	2690
MN908947.3	4755	2648
MN908947.3	4756	2633
MN908947.3	4757	2682
MN908947.3	4758	2673
MN908947.3	4759	2587
MN908947.3	4760	2584
MN908947.3	4761	2554
MN908947.3	4762	2590
MN908947.3	4763	2606
MN908947.3	4764	2658
MN908947.3	4765	2690
MN908947.3	4766	2656
MN908947.3	4767	2666
MN908947.3	4768	2727
MN908947.3	4769	2697
MN908947.3	4770	2659
MN908947.3	4771	2667
MN908947.3	4772	2633
MN908947.3	4773	2617
MN908947.3	4774	2633
MN908947.3	4775	2633
MN908947.3	4776	2708
MN908947.3	4777	2681
MN908947.3	4778	2667
MN908947.3	4779	2704
MN908947.3	4780	2691
MN908947.3	4781	2760
MN908947.3	4782	2763
MN908947.3	4783	2800
MN908947.3	4784	2743
MN908947.3	4785	2641
MN908947.3	4786	2572
MN908947.3	4787	2545
MN908947.3	4788	2632
MN908947.3	4789	2628
MN908947.3	4790	2628
MN908947.3	4791	2645
MN908947.3	4792	2623
MN908947.3	4793	2627
MN908947.3	4794	2616
MN908947.3	4795	2648
MN908947.3	4796	2722
MN908947.3	4797	2663
MN908947.3	4798	2687
MN908947.3	4799	2645
MN908947.3	4800	2605
MN908947.3	4801	2610
MN908947.3	4802	2536
MN908947.3	4803	2536
MN908947.3	4804	2536
MN908947.3	4805	2553
MN908947.3	4806	2525
MN908947.3	4807	2546
MN908947.3	4808	2565
MN908947.3	4809	2534
MN908947.3	4810	2539
MN908947.3	4811	2363
MN908947.3	4812	2332
MN908947.3	4813	2372
MN908947.3	4814	2361
MN908947.3	4815	2395
MN908947.3	4816	2396
MN908947.3	4817	2389
MN908947.3	4818	2450
MN908947.3	4819	2385
MN908947.3	4820	2402
MN908947.3	4821	2399
MN908947.3	4822	2347
MN908947.3	4823	2341
MN908947.3	4824	2334
MN908947.3	4825	2347
MN908947.3	4826	2337
MN908947.3	4827	2328
MN908947.3	4828	2324
MN908947.3	4829	2251
MN908947.3	4830	2232
MN908947.3	4831	2344
MN908947.3	4832	2346
MN908947.3	4833	2347
MN908947.3	4834	2310
MN908947.3	4835	2284
MN908947.3	4836	2229
MN908947.3	4837	2215
MN908947.3	4838	2250
MN908947.3	4839	2177
MN908947.3	4840	2192
MN908947.3	4841	2301
MN908947.3	4842	2318
MN908947.3	4843	2343
MN908947.3	4844	2330
MN908947.3	4845	2328
MN908947.3	4846	2273
MN908947.3	4847	2296
MN908947.3	4848	2330
MN908947.3	4849	2332
MN908947.3	4850	2485
MN908947.3	4851	2444
MN908947.3	4852	2536
MN908947.3	4853	2529
MN908947.3	4854	2534
MN908947.3	4855	2544
MN908947.3	4856	2501
MN908947.3	4857	2527
MN908947.3	4858	2478
MN908947.3	4859	2473
MN908947.3	4860	2377
MN908947.3	4861	2373
MN908947.3	4862	2376
MN908947.3	4863	2370
MN908947.3	4864	2354
MN908947.3	4865	2369
MN908947.3	4866	2352
MN908947.3	4867	2350
