MN908947.3	5436	51
MN908947.3	5437	52
MN908947.3	5438	53
MN908947.3	5439	52
MN908947.3	5440	54
MN908947.3	5441	53
MN908947.3	5442	53
MN908947.3	5443	52
MN908947.3	5444	52
MN908947.3	5445	52
MN908947.3	5446	52
MN908947.3	5447	54
MN908947.3	5448	54
MN908947.3	5449	53
MN908947.3	5450	52
MN908947.3	5451	52
MN908947.3	5452	52
MN908947.3	5453	51
MN908947.3	5454	51
MN908947.3	5455	52
MN908947.3	5456	52
MN908947.3	5457	51
MN908947.3	5458	51
MN908947.3	5459	48
MN908947.3	5460	47
MN908947.3	5461	47
MN908947.3	5462	48
MN908947.3	5463	48
MN908947.3	5464	46
MN908947.3	5465	47
MN908947.3	5466	48
MN908947.3	5467	48
MN908947.3	5468	49
MN908947.3	5469	44
MN908947.3	5470	44
MN908947.3	5471	41
MN908947.3	5472	41
MN908947.3	5473	39
MN908947.3	5474	43
MN908947.3	5475	45
MN908947.3	5476	45
MN908947.3	5477	46
MN908947.3	5478	47
MN908947.3	5479	47
MN908947.3	5480	48
MN908947.3	5481	48
MN908947.3	5482	51
MN908947.3	5483	51
MN908947.3	5484	51
MN908947.3	5485	52
MN908947.3	5486	53
MN908947.3	5487	53
MN908947.3	5488	57
MN908947.3	5489	58
MN908947.3	5490	59
MN908947.3	5491	59
MN908947.3	5492	59
MN908947.3	5493	59
MN908947.3	5494	59
MN908947.3	5495	60
MN908947.3	5496	57
MN908947.3	5497	57
MN908947.3	5498	57
MN908947.3	5499	57
MN908947.3	5500	59
MN908947.3	5501	59
MN908947.3	5502	58
MN908947.3	5503	58
MN908947.3	5504	57
MN908947.3	5505	57
MN908947.3	5506	56
MN908947.3	5507	55
MN908947.3	5508	49
MN908947.3	5509	45
MN908947.3	5510	44
MN908947.3	5511	42
MN908947.3	5512	42
MN908947.3	5513	42
MN908947.3	5514	43
MN908947.3	5515	44
MN908947.3	5516	44
MN908947.3	5517	44
MN908947.3	5518	45
MN908947.3	5519	41
MN908947.3	5520	40
MN908947.3	5521	39
MN908947.3	5522	36
MN908947.3	5523	36
MN908947.3	5524	36
MN908947.3	5525	36
MN908947.3	5526	34
MN908947.3	5527	34
MN908947.3	5528	33
MN908947.3	5529	33
MN908947.3	5530	33
MN908947.3	5531	35
MN908947.3	5532	34
MN908947.3	5533	35
MN908947.3	5534	36
MN908947.3	5535	37
MN908947.3	5536	36
MN908947.3	5537	35
MN908947.3	5538	34
MN908947.3	5539	34
MN908947.3	5540	35
MN908947.3	5541	37
MN908947.3	5542	38
MN908947.3	5543	38
MN908947.3	5544	38
MN908947.3	5545	37
MN908947.3	5546	37
MN908947.3	5547	35
MN908947.3	5548	35
MN908947.3	5549	35
MN908947.3	5550	35
MN908947.3	5551	35
MN908947.3	5552	34
MN908947.3	5553	34
MN908947.3	5554	31
MN908947.3	5555	31
MN908947.3	5556	31
MN908947.3	5557	30
MN908947.3	5558	29
MN908947.3	5559	31
MN908947.3	5560	27
MN908947.3	5561	26
MN908947.3	5562	25
MN908947.3	5563	25
MN908947.3	5564	25
MN908947.3	5565	25
MN908947.3	5566	25
MN908947.3	5567	23
MN908947.3	5568	22
MN908947.3	5569	22
MN908947.3	5570	22
MN908947.3	5571	22
MN908947.3	5572	22
MN908947.3	5573	23
MN908947.3	5574	23
MN908947.3	5575	24
MN908947.3	5576	24
MN908947.3	5577	24
MN908947.3	5578	26
MN908947.3	5579	25
MN908947.3	5580	25
MN908947.3	5581	25
MN908947.3	5582	25
MN908947.3	5583	25
MN908947.3	5584	25
MN908947.3	5585	25
MN908947.3	5586	24
MN908947.3	5587	23
MN908947.3	5588	23
MN908947.3	5589	26
MN908947.3	5590	26
MN908947.3	5591	30
MN908947.3	5592	31
MN908947.3	5593	31
MN908947.3	5594	33
MN908947.3	5595	34
MN908947.3	5596	36
MN908947.3	5597	36
MN908947.3	5598	41
MN908947.3	5599	43
MN908947.3	5600	45
MN908947.3	5601	45
MN908947.3	5602	46
MN908947.3	5603	44
MN908947.3	5604	43
MN908947.3	5605	41
MN908947.3	5606	42
MN908947.3	5607	41
MN908947.3	5608	42
MN908947.3	5609	42
MN908947.3	5610	42
MN908947.3	5611	41
MN908947.3	5612	40
MN908947.3	5613	37
MN908947.3	5614	37
MN908947.3	5615	39
MN908947.3	5616	38
MN908947.3	5617	38
MN908947.3	5618	38
MN908947.3	5619	37
MN908947.3	5620	38
MN908947.3	5621	37
MN908947.3	5622	37
MN908947.3	5623	37
MN908947.3	5624	38
MN908947.3	5625	38
MN908947.3	5626	37
MN908947.3	5627	38
MN908947.3	5628	36
MN908947.3	5629	36
MN908947.3	5630	36
MN908947.3	5631	42
MN908947.3	5632	43
MN908947.3	5633	41
MN908947.3	5634	41
MN908947.3	5635	41
MN908947.3	5636	42
MN908947.3	5637	44
MN908947.3	5638	44
MN908947.3	5639	45
MN908947.3	5640	46
MN908947.3	5641	46
MN908947.3	5642	47
MN908947.3	5643	47
MN908947.3	5644	47
MN908947.3	5645	46
MN908947.3	5646	46
MN908947.3	5647	45
MN908947.3	5648	45
MN908947.3	5649	45
MN908947.3	5650	45
MN908947.3	5651	49
MN908947.3	5652	50
MN908947.3	5653	50
MN908947.3	5654	51
MN908947.3	5655	52
MN908947.3	5656	52
MN908947.3	5657	52
MN908947.3	5658	53
MN908947.3	5659	52
MN908947.3	5660	51
MN908947.3	5661	52
MN908947.3	5662	50
MN908947.3	5663	49
MN908947.3	5664	48
MN908947.3	5665	48
MN908947.3	5666	46
MN908947.3	5667	45
MN908947.3	5668	43
MN908947.3	5669	43
MN908947.3	5670	39
MN908947.3	5671	40
MN908947.3	5672	38
MN908947.3	5673	38
MN908947.3	5674	37
MN908947.3	5675	37
MN908947.3	5676	39
MN908947.3	5677	40
MN908947.3	5678	39
MN908947.3	5679	40
MN908947.3	5680	43
MN908947.3	5681	43
MN908947.3	5682	43
MN908947.3	5683	43
MN908947.3	5684	41
MN908947.3	5685	41
MN908947.3	5686	41
MN908947.3	5687	41
MN908947.3	5688	43
MN908947.3	5689	43
MN908947.3	5690	43
MN908947.3	5691	43
MN908947.3	5692	42
MN908947.3	5693	42
MN908947.3	5694	42
MN908947.3	5695	42
MN908947.3	5696	42
MN908947.3	5697	44
MN908947.3	5698	44
MN908947.3	5699	43
MN908947.3	5700	43
MN908947.3	5701	43
MN908947.3	5702	45
MN908947.3	5703	41
MN908947.3	5704	40
MN908947.3	5705	40
MN908947.3	5706	40
MN908947.3	5707	40
MN908947.3	5708	40
MN908947.3	5709	38
MN908947.3	5710	38
MN908947.3	5711	37
MN908947.3	5712	35
MN908947.3	5713	35
MN908947.3	5714	33
MN908947.3	5715	33
MN908947.3	5716	33
MN908947.3	5717	33
MN908947.3	5718	33
MN908947.3	5719	33
MN908947.3	5720	33
MN908947.3	5721	33
MN908947.3	5722	34
MN908947.3	5723	34
MN908947.3	5724	33
MN908947.3	5725	33
MN908947.3	5726	32
MN908947.3	5727	31
MN908947.3	5728	31
MN908947.3	5729	32
MN908947.3	5730	30
MN908947.3	5731	30
MN908947.3	5732	31
MN908947.3	5733	29
MN908947.3	5734	29
MN908947.3	5735	29
MN908947.3	5736	30
MN908947.3	5737	28
MN908947.3	5738	29
MN908947.3	5739	30
MN908947.3	5740	30
MN908947.3	5741	30
MN908947.3	5742	29
MN908947.3	5743	27
MN908947.3	5744	27
MN908947.3	5745	26
MN908947.3	5746	25
MN908947.3	5747	25
MN908947.3	5748	25
MN908947.3	5749	24
MN908947.3	5750	23
MN908947.3	5751	23
MN908947.3	5752	22
MN908947.3	5753	22
MN908947.3	5754	22
MN908947.3	5755	23
MN908947.3	5756	24
MN908947.3	5757	24
MN908947.3	5758	25
MN908947.3	5759	27
MN908947.3	5760	26
MN908947.3	5761	26
MN908947.3	5762	26
MN908947.3	5763	26
MN908947.3	5764	26
MN908947.3	5765	29
MN908947.3	5766	29
MN908947.3	5767	29
MN908947.3	5768	30
MN908947.3	5769	30
MN908947.3	5770	31
MN908947.3	5771	31
MN908947.3	5772	33
MN908947.3	5773	34
MN908947.3	5774	33
MN908947.3	5775	34
MN908947.3	5776	35
MN908947.3	5777	36
MN908947.3	5778	36
MN908947.3	5779	37
MN908947.3	5780	36
MN908947.3	5781	36
MN908947.3	5782	36
MN908947.3	5783	36
MN908947.3	5784	35
MN908947.3	5785	36
MN908947.3	5786	38
MN908947.3	5787	38
MN908947.3	5788	39
MN908947.3	5789	44
MN908947.3	5790	44
MN908947.3	5791	44
MN908947.3	5792	44
MN908947.3	5793	44
MN908947.3	5794	43
MN908947.3	5795	41
MN908947.3	5796	45
MN908947.3	5797	45
MN908947.3	5798	46
MN908947.3	5799	46
MN908947.3	5800	46
MN908947.3	5801	45
MN908947.3	5802	45
MN908947.3	5803	45
MN908947.3	5804	44
MN908947.3	5805	45
MN908947.3	5806	45
MN908947.3	5807	45
MN908947.3	5808	44
MN908947.3	5809	44
MN908947.3	5810	43
MN908947.3	5811	45
MN908947.3	5812	45
MN908947.3	5813	45
MN908947.3	5814	45
MN908947.3	5815	44
MN908947.3	5816	44
MN908947.3	5817	44
MN908947.3	5818	44
MN908947.3	5819	44
MN908947.3	5820	45
MN908947.3	5821	46
MN908947.3	5822	47
MN908947.3	5823	46
MN908947.3	5824	44
MN908947.3	5825	45
MN908947.3	5826	45
MN908947.3	5827	44
MN908947.3	5828	43
MN908947.3	5829	43
MN908947.3	5830	42
MN908947.3	5831	42
MN908947.3	5832	41
MN908947.3	5833	41
MN908947.3	5834	40
MN908947.3	5835	40
MN908947.3	5836	41
MN908947.3	5837	40
MN908947.3	5838	40
MN908947.3	5839	42
MN908947.3	5840	45
MN908947.3	5841	47
MN908947.3	5842	47
MN908947.3	5843	46
MN908947.3	5844	48
MN908947.3	5845	47
MN908947.3	5846	47
MN908947.3	5847	46
MN908947.3	5848	47
MN908947.3	5849	50
MN908947.3	5850	52
MN908947.3	5851	51
MN908947.3	5852	51
MN908947.3	5853	51
MN908947.3	5854	54
MN908947.3	5855	54
MN908947.3	5856	55
MN908947.3	5857	58
MN908947.3	5858	54
MN908947.3	5859	54
MN908947.3	5860	54
MN908947.3	5861	56
MN908947.3	5862	60
MN908947.3	5863	61
MN908947.3	5864	61
MN908947.3	5865	61
MN908947.3	5866	61
MN908947.3	5867	61
MN908947.3	5868	61
MN908947.3	5869	61
MN908947.3	5870	62
MN908947.3	5871	62
MN908947.3	5872	64
MN908947.3	5873	64
MN908947.3	5874	64
MN908947.3	5875	64
MN908947.3	5876	63
MN908947.3	5877	62
MN908947.3	5878	62
MN908947.3	5879	62
MN908947.3	5880	62
MN908947.3	5881	62
MN908947.3	5882	60
MN908947.3	5883	60
MN908947.3	5884	60
MN908947.3	5885	60
MN908947.3	5886	60
MN908947.3	5887	60
MN908947.3	5888	60
MN908947.3	5889	59
MN908947.3	5890	59
MN908947.3	5891	58
MN908947.3	5892	58
MN908947.3	5893	57
MN908947.3	5894	56
MN908947.3	5895	56
MN908947.3	5896	56
MN908947.3	5897	56
MN908947.3	5898	57
MN908947.3	5899	59
MN908947.3	5900	59
MN908947.3	5901	59
MN908947.3	5902	61
MN908947.3	5903	60
MN908947.3	5904	58
MN908947.3	5905	58
MN908947.3	5906	58
MN908947.3	5907	58
MN908947.3	5908	57
MN908947.3	5909	55
MN908947.3	5910	56
MN908947.3	5911	52
MN908947.3	5912	46
MN908947.3	5913	43
MN908947.3	5914	42
MN908947.3	5915	42
MN908947.3	5916	39
MN908947.3	5917	39
MN908947.3	5918	36
MN908947.3	5919	36
MN908947.3	5920	36
MN908947.3	5921	30
MN908947.3	5922	28
MN908947.3	5923	28
MN908947.3	5924	28
MN908947.3	5925	28
MN908947.3	5926	26
MN908947.3	5927	22
MN908947.3	5928	19
MN908947.3	5929	19
MN908947.3	5930	20
MN908947.3	5931	21
MN908947.3	5932	21
MN908947.3	5933	18
MN908947.3	5934	13
MN908947.3	5935	12
MN908947.3	5936	17
MN908947.3	5937	20
MN908947.3	5938	20
MN908947.3	5939	20
MN908947.3	5940	24
MN908947.3	5941	28
MN908947.3	5942	29
MN908947.3	5943	30
MN908947.3	5944	30
MN908947.3	5945	31
MN908947.3	5946	31
MN908947.3	5947	31
MN908947.3	5948	31
MN908947.3	5949	31
MN908947.3	5950	30
MN908947.3	5951	30
MN908947.3	5952	30
MN908947.3	5953	31
MN908947.3	5954	32
MN908947.3	5955	33
MN908947.3	5956	33
MN908947.3	5957	34
MN908947.3	5958	34
MN908947.3	5959	34
MN908947.3	5960	34
MN908947.3	5961	34
MN908947.3	5962	35
MN908947.3	5963	36
MN908947.3	5964	37
MN908947.3	5965	37
MN908947.3	5966	37
MN908947.3	5967	40
MN908947.3	5968	41
MN908947.3	5969	39
MN908947.3	5970	40
MN908947.3	5971	40
MN908947.3	5972	40
MN908947.3	5973	42
MN908947.3	5974	42
MN908947.3	5975	42
MN908947.3	5976	42
MN908947.3	5977	43
MN908947.3	5978	44
MN908947.3	5979	44
MN908947.3	5980	44
MN908947.3	5981	44
MN908947.3	5982	43
MN908947.3	5983	42
MN908947.3	5984	42
MN908947.3	5985	42
MN908947.3	5986	42
MN908947.3	5987	47
MN908947.3	5988	47
MN908947.3	5989	47
MN908947.3	5990	47
MN908947.3	5991	47
MN908947.3	5992	47
MN908947.3	5993	47
MN908947.3	5994	47
MN908947.3	5995	47
MN908947.3	5996	47
MN908947.3	5997	48
MN908947.3	5998	48
MN908947.3	5999	48
MN908947.3	6000	50
MN908947.3	6001	53
MN908947.3	6002	52
MN908947.3	6003	50
MN908947.3	6004	50
MN908947.3	6005	48
MN908947.3	6006	47
MN908947.3	6007	47
MN908947.3	6008	43
MN908947.3	6009	41
MN908947.3	6010	42
MN908947.3	6011	43
MN908947.3	6012	42
MN908947.3	6013	38
MN908947.3	6014	37
MN908947.3	6015	36
MN908947.3	6016	37
MN908947.3	6017	37
MN908947.3	6018	37
MN908947.3	6019	37
MN908947.3	6020	38
MN908947.3	6021	38
MN908947.3	6022	39
MN908947.3	6023	38
MN908947.3	6024	39
MN908947.3	6025	37
MN908947.3	6026	36
MN908947.3	6027	37
MN908947.3	6028	37
MN908947.3	6029	36
MN908947.3	6030	36
MN908947.3	6031	36
MN908947.3	6032	36
MN908947.3	6033	40
MN908947.3	6034	38
MN908947.3	6035	38
MN908947.3	6036	37
MN908947.3	6037	38
MN908947.3	6038	40
MN908947.3	6039	37
MN908947.3	6040	36
MN908947.3	6041	37
MN908947.3	6042	37
MN908947.3	6043	38
MN908947.3	6044	38
MN908947.3	6045	37
MN908947.3	6046	35
MN908947.3	6047	36
MN908947.3	6048	37
MN908947.3	6049	36
MN908947.3	6050	37
MN908947.3	6051	37
MN908947.3	6052	37
MN908947.3	6053	37
MN908947.3	6054	38
MN908947.3	6055	38
MN908947.3	6056	40
MN908947.3	6057	51
MN908947.3	6058	51
MN908947.3	6059	49
MN908947.3	6060	49
MN908947.3	6061	49
MN908947.3	6062	49
MN908947.3	6063	51
MN908947.3	6064	52
MN908947.3	6065	54
MN908947.3	6066	54
MN908947.3	6067	54
MN908947.3	6068	54
MN908947.3	6069	54
MN908947.3	6070	53
MN908947.3	6071	55
MN908947.3	6072	54
MN908947.3	6073	51
MN908947.3	6074	51
MN908947.3	6075	54
MN908947.3	6076	54
MN908947.3	6077	56
MN908947.3	6078	56
MN908947.3	6079	56
MN908947.3	6080	57
MN908947.3	6081	58
MN908947.3	6082	58
MN908947.3	6083	57
MN908947.3	6084	58
MN908947.3	6085	59
MN908947.3	6086	62
MN908947.3	6087	62
MN908947.3	6088	62
MN908947.3	6089	62
MN908947.3	6090	62
MN908947.3	6091	64
MN908947.3	6092	63
MN908947.3	6093	63
MN908947.3	6094	62
MN908947.3	6095	65
MN908947.3	6096	66
MN908947.3	6097	68
MN908947.3	6098	68
MN908947.3	6099	67
MN908947.3	6100	71
MN908947.3	6101	71
MN908947.3	6102	71
MN908947.3	6103	71
MN908947.3	6104	71
MN908947.3	6105	70
MN908947.3	6106	71
MN908947.3	6107	69
MN908947.3	6108	69
MN908947.3	6109	69
MN908947.3	6110	67
MN908947.3	6111	68
MN908947.3	6112	68
MN908947.3	6113	68
MN908947.3	6114	67
MN908947.3	6115	66
MN908947.3	6116	67
MN908947.3	6117	62
MN908947.3	6118	61
MN908947.3	6119	61
MN908947.3	6120	60
MN908947.3	6121	60
MN908947.3	6122	58
MN908947.3	6123	58
MN908947.3	6124	58
MN908947.3	6125	58
MN908947.3	6126	57
MN908947.3	6127	56
MN908947.3	6128	55
MN908947.3	6129	40
MN908947.3	6130	40
MN908947.3	6131	40
MN908947.3	6132	40
MN908947.3	6133	40
MN908947.3	6134	40
MN908947.3	6135	37
MN908947.3	6136	35
MN908947.3	6137	35
MN908947.3	6138	35
MN908947.3	6139	35
MN908947.3	6140	34
MN908947.3	6141	33
MN908947.3	6142	33
MN908947.3	6143	32
MN908947.3	6144	31
MN908947.3	6145	31
MN908947.3	6146	31
MN908947.3	6147	28
MN908947.3	6148	27
MN908947.3	6149	25
MN908947.3	6150	25
MN908947.3	6151	25
MN908947.3	6152	24
MN908947.3	6153	20
MN908947.3	6154	20
MN908947.3	6155	20
MN908947.3	6156	19
MN908947.3	6157	19
MN908947.3	6158	18
MN908947.3	6159	18
MN908947.3	6160	17
MN908947.3	6161	17
MN908947.3	6162	17
MN908947.3	6163	17
MN908947.3	6164	17
MN908947.3	6165	17
MN908947.3	6166	17
MN908947.3	6167	14
MN908947.3	6168	14
MN908947.3	6169	12
MN908947.3	6170	12
MN908947.3	6171	11
MN908947.3	6172	7
MN908947.3	6173	7
MN908947.3	6174	7
MN908947.3	6175	8
MN908947.3	6176	7
MN908947.3	6177	7
MN908947.3	6178	6
MN908947.3	6179	6
MN908947.3	6180	6
MN908947.3	6181	6
MN908947.3	6182	6
MN908947.3	6183	7
MN908947.3	6184	8
MN908947.3	6185	8
MN908947.3	6186	9
MN908947.3	6187	9
MN908947.3	6188	8
MN908947.3	6189	8
MN908947.3	6190	9
MN908947.3	6191	9
MN908947.3	6192	9
MN908947.3	6193	9
MN908947.3	6194	9
MN908947.3	6195	11
MN908947.3	6196	12
MN908947.3	6197	13
MN908947.3	6198	14
MN908947.3	6199	14
MN908947.3	6200	13
MN908947.3	6201	13
MN908947.3	6202	15
MN908947.3	6203	15
MN908947.3	6204	15
MN908947.3	6205	15
MN908947.3	6206	16
MN908947.3	6207	16
MN908947.3	6208	16
MN908947.3	6209	18
MN908947.3	6210	18
MN908947.3	6211	18
MN908947.3	6212	19
MN908947.3	6213	19
MN908947.3	6214	19
MN908947.3	6215	19
MN908947.3	6216	19
MN908947.3	6217	19
MN908947.3	6218	19
MN908947.3	6219	19
MN908947.3	6220	20
MN908947.3	6221	20
MN908947.3	6222	20
MN908947.3	6223	19
MN908947.3	6224	19
MN908947.3	6225	19
MN908947.3	6226	19
MN908947.3	6227	19
MN908947.3	6228	19
MN908947.3	6229	19
MN908947.3	6230	19
MN908947.3	6231	19
MN908947.3	6232	18
MN908947.3	6233	18
MN908947.3	6234	19
MN908947.3	6235	19
MN908947.3	6236	19
MN908947.3	6237	22
MN908947.3	6238	22
MN908947.3	6239	22
MN908947.3	6240	22
MN908947.3	6241	23
MN908947.3	6242	23
MN908947.3	6243	23
MN908947.3	6244	24
MN908947.3	6245	24
MN908947.3	6246	22
MN908947.3	6247	22
MN908947.3	6248	23
MN908947.3	6249	23
MN908947.3	6250	23
MN908947.3	6251	22
MN908947.3	6252	23
MN908947.3	6253	24
MN908947.3	6254	25
MN908947.3	6255	23
MN908947.3	6256	22
MN908947.3	6257	22
MN908947.3	6258	24
MN908947.3	6259	24
MN908947.3	6260	24
MN908947.3	6261	24
MN908947.3	6262	25
MN908947.3	6263	26
MN908947.3	6264	27
MN908947.3	6265	27
MN908947.3	6266	27
MN908947.3	6267	26
MN908947.3	6268	25
MN908947.3	6269	26
MN908947.3	6270	26
MN908947.3	6271	26
MN908947.3	6272	26
MN908947.3	6273	26
MN908947.3	6274	26
MN908947.3	6275	27
MN908947.3	6276	28
MN908947.3	6277	29
MN908947.3	6278	28
MN908947.3	6279	32
MN908947.3	6280	32
MN908947.3	6281	32
MN908947.3	6282	32
MN908947.3	6283	32
MN908947.3	6284	32
MN908947.3	6285	32
MN908947.3	6286	32
MN908947.3	6287	32
MN908947.3	6288	32
MN908947.3	6289	32
MN908947.3	6290	32
MN908947.3	6291	34
MN908947.3	6292	33
MN908947.3	6293	33
MN908947.3	6294	33
MN908947.3	6295	33
MN908947.3	6296	36
MN908947.3	6297	36
MN908947.3	6298	37
MN908947.3	6299	37
MN908947.3	6300	40
MN908947.3	6301	40
MN908947.3	6302	40
MN908947.3	6303	40
MN908947.3	6304	40
MN908947.3	6305	40
MN908947.3	6306	40
MN908947.3	6307	40
MN908947.3	6308	41
MN908947.3	6309	38
MN908947.3	6310	38
MN908947.3	6311	39
MN908947.3	6312	39
MN908947.3	6313	38
MN908947.3	6314	38
MN908947.3	6315	38
MN908947.3	6316	37
MN908947.3	6317	38
MN908947.3	6318	38
MN908947.3	6319	38
MN908947.3	6320	37
MN908947.3	6321	38
MN908947.3	6322	38
MN908947.3	6323	38
MN908947.3	6324	37
MN908947.3	6325	36
MN908947.3	6326	35
MN908947.3	6327	34
MN908947.3	6328	34
MN908947.3	6329	34
MN908947.3	6330	32
MN908947.3	6331	35
MN908947.3	6332	36
MN908947.3	6333	36
MN908947.3	6334	35
MN908947.3	6335	34
MN908947.3	6336	35
MN908947.3	6337	34
MN908947.3	6338	36
MN908947.3	6339	35
MN908947.3	6340	34
MN908947.3	6341	32
MN908947.3	6342	32
MN908947.3	6343	32
MN908947.3	6344	32
MN908947.3	6345	32
MN908947.3	6346	30
MN908947.3	6347	29
MN908947.3	6348	28
MN908947.3	6349	27
MN908947.3	6350	27
MN908947.3	6351	25
MN908947.3	6352	27
MN908947.3	6353	28
MN908947.3	6354	29
MN908947.3	6355	31
MN908947.3	6356	30
MN908947.3	6357	30
MN908947.3	6358	30
MN908947.3	6359	30
MN908947.3	6360	32
MN908947.3	6361	33
MN908947.3	6362	33
MN908947.3	6363	31
MN908947.3	6364	32
MN908947.3	6365	32
MN908947.3	6366	33
MN908947.3	6367	33
MN908947.3	6368	30
MN908947.3	6369	30
MN908947.3	6370	31
MN908947.3	6371	32
MN908947.3	6372	29
MN908947.3	6373	30
MN908947.3	6374	31
MN908947.3	6375	31
MN908947.3	6376	31
MN908947.3	6377	32
MN908947.3	6378	34
MN908947.3	6379	34
MN908947.3	6380	35
MN908947.3	6381	35
MN908947.3	6382	35
MN908947.3	6383	34
MN908947.3	6384	35
MN908947.3	6385	35
MN908947.3	6386	35
MN908947.3	6387	35
MN908947.3	6388	35
MN908947.3	6389	36
MN908947.3	6390	36
MN908947.3	6391	36
MN908947.3	6392	36
MN908947.3	6393	35
MN908947.3	6394	35
MN908947.3	6395	35
MN908947.3	6396	35
MN908947.3	6397	35
MN908947.3	6398	37
MN908947.3	6399	37
MN908947.3	6400	35
MN908947.3	6401	35
MN908947.3	6402	37
MN908947.3	6403	36
MN908947.3	6404	35
MN908947.3	6405	35
MN908947.3	6406	37
MN908947.3	6407	37
MN908947.3	6408	34
MN908947.3	6409	36
MN908947.3	6410	34
MN908947.3	6411	34
MN908947.3	6412	34
MN908947.3	6413	34
MN908947.3	6414	34
MN908947.3	6415	34
MN908947.3	6416	36
MN908947.3	6417	36
MN908947.3	6418	36
MN908947.3	6419	36
MN908947.3	6420	36
MN908947.3	6421	35
MN908947.3	6422	35
MN908947.3	6423	36
MN908947.3	6424	37
MN908947.3	6425	36
MN908947.3	6426	35
MN908947.3	6427	33
MN908947.3	6428	31
MN908947.3	6429	31
MN908947.3	6430	31
MN908947.3	6431	31
MN908947.3	6432	29
MN908947.3	6433	28
MN908947.3	6434	26
MN908947.3	6435	26
MN908947.3	6436	25
MN908947.3	6437	26
MN908947.3	6438	25
MN908947.3	6439	25
MN908947.3	6440	26
MN908947.3	6441	26
MN908947.3	6442	27
MN908947.3	6443	28
MN908947.3	6444	28
MN908947.3	6445	27
MN908947.3	6446	26
MN908947.3	6447	26
MN908947.3	6448	26
MN908947.3	6449	25
MN908947.3	6450	25
MN908947.3	6451	25
MN908947.3	6452	25
MN908947.3	6453	25
MN908947.3	6454	26
MN908947.3	6455	26
MN908947.3	6456	25
MN908947.3	6457	25
MN908947.3	6458	27
MN908947.3	6459	27
MN908947.3	6460	27
MN908947.3	6461	25
MN908947.3	6462	25
MN908947.3	6463	25
MN908947.3	6464	25
MN908947.3	6465	24
MN908947.3	6466	24
MN908947.3	6467	24
MN908947.3	6468	24
MN908947.3	6469	23
MN908947.3	6470	22
MN908947.3	6471	21
MN908947.3	6472	21
MN908947.3	6473	21
MN908947.3	6474	19
MN908947.3	6475	19
MN908947.3	6476	19
MN908947.3	6477	19
MN908947.3	6478	19
MN908947.3	6479	19
MN908947.3	6480	19
MN908947.3	6481	17
MN908947.3	6482	17
MN908947.3	6483	17
MN908947.3	6484	17
MN908947.3	6485	17
MN908947.3	6486	17
MN908947.3	6487	17
MN908947.3	6488	15
MN908947.3	6489	15
MN908947.3	6490	13
MN908947.3	6491	13
MN908947.3	6492	13
MN908947.3	6493	14
MN908947.3	6494	17
MN908947.3	6495	16
MN908947.3	6496	16
MN908947.3	6497	16
MN908947.3	6498	17
MN908947.3	6499	17
MN908947.3	6500	17
MN908947.3	6501	17
MN908947.3	6502	17
MN908947.3	6503	18
MN908947.3	6504	18
MN908947.3	6505	19
MN908947.3	6506	20
MN908947.3	6507	20
MN908947.3	6508	20
MN908947.3	6509	19
MN908947.3	6510	19
MN908947.3	6511	19
MN908947.3	6512	19
MN908947.3	6513	19
MN908947.3	6514	18
MN908947.3	6515	17
MN908947.3	6516	16
MN908947.3	6517	14
MN908947.3	6518	15
MN908947.3	6519	15
MN908947.3	6520	14
MN908947.3	6521	13
MN908947.3	6522	10
MN908947.3	6523	10
MN908947.3	6524	10
MN908947.3	6525	10
MN908947.3	6526	9
MN908947.3	6527	9
MN908947.3	6528	9
MN908947.3	6529	9
MN908947.3	6530	9
MN908947.3	6531	9
MN908947.3	6532	9
MN908947.3	6533	9
MN908947.3	6534	9
MN908947.3	6535	9
MN908947.3	6536	9
MN908947.3	6537	10
MN908947.3	6538	12
MN908947.3	6539	12
MN908947.3	6540	12
MN908947.3	6541	17
MN908947.3	6542	17
MN908947.3	6543	17
MN908947.3	6544	19
MN908947.3	6545	19
MN908947.3	6546	19
MN908947.3	6547	19
MN908947.3	6548	19
MN908947.3	6549	20
MN908947.3	6550	22
MN908947.3	6551	23
MN908947.3	6552	26
MN908947.3	6553	26
MN908947.3	6554	27
MN908947.3	6555	29
MN908947.3	6556	30
MN908947.3	6557	30
MN908947.3	6558	30
MN908947.3	6559	32
MN908947.3	6560	33
MN908947.3	6561	33
MN908947.3	6562	33
MN908947.3	6563	33
MN908947.3	6564	36
MN908947.3	6565	35
MN908947.3	6566	33
MN908947.3	6567	33
MN908947.3	6568	35
MN908947.3	6569	35
MN908947.3	6570	35
MN908947.3	6571	37
MN908947.3	6572	37
MN908947.3	6573	37
MN908947.3	6574	39
MN908947.3	6575	42
MN908947.3	6576	44
MN908947.3	6577	45
MN908947.3	6578	44
MN908947.3	6579	46
MN908947.3	6580	46
MN908947.3	6581	47
MN908947.3	6582	48
MN908947.3	6583	50
MN908947.3	6584	50
MN908947.3	6585	50
MN908947.3	6586	50
MN908947.3	6587	52
MN908947.3	6588	53
MN908947.3	6589	53
MN908947.3	6590	53
MN908947.3	6591	53
MN908947.3	6592	54
MN908947.3	6593	55
MN908947.3	6594	57
MN908947.3	6595	58
MN908947.3	6596	58
MN908947.3	6597	58
MN908947.3	6598	58
MN908947.3	6599	58
MN908947.3	6600	58
MN908947.3	6601	59
