MN908947.3	8321	28
MN908947.3	8322	28
MN908947.3	8323	28
MN908947.3	8324	26
MN908947.3	8325	26
MN908947.3	8326	25
MN908947.3	8327	24
MN908947.3	8328	24
MN908947.3	8329	25
MN908947.3	8330	25
MN908947.3	8331	24
MN908947.3	8332	23
MN908947.3	8333	21
MN908947.3	8334	22
MN908947.3	8335	23
MN908947.3	8336	20
MN908947.3	8337	20
MN908947.3	8338	20
MN908947.3	8339	21
MN908947.3	8340	21
MN908947.3	8341	21
MN908947.3	8342	21
MN908947.3	8343	21
MN908947.3	8344	21
MN908947.3	8345	26
MN908947.3	8346	26
MN908947.3	8347	26
MN908947.3	8348	30
MN908947.3	8349	30
MN908947.3	8350	29
MN908947.3	8351	29
MN908947.3	8352	30
MN908947.3	8353	30
MN908947.3	8354	30
MN908947.3	8355	31
MN908947.3	8356	36
MN908947.3	8357	35
MN908947.3	8358	36
MN908947.3	8359	36
MN908947.3	8360	36
MN908947.3	8361	34
MN908947.3	8362	35
MN908947.3	8363	36
MN908947.3	8364	37
MN908947.3	8365	40
MN908947.3	8366	41
MN908947.3	8367	41
MN908947.3	8368	42
MN908947.3	8369	42
MN908947.3	8370	44
MN908947.3	8371	42
MN908947.3	8372	40
MN908947.3	8373	39
MN908947.3	8374	37
MN908947.3	8375	40
MN908947.3	8376	38
MN908947.3	8377	40
MN908947.3	8378	40
MN908947.3	8379	41
MN908947.3	8380	41
MN908947.3	8381	41
MN908947.3	8382	43
MN908947.3	8383	42
MN908947.3	8384	42
MN908947.3	8385	45
MN908947.3	8386	47
MN908947.3	8387	47
MN908947.3	8388	50
MN908947.3	8389	50
MN908947.3	8390	52
MN908947.3	8391	55
MN908947.3	8392	56
MN908947.3	8393	57
MN908947.3	8394	59
MN908947.3	8395	59
MN908947.3	8396	60
MN908947.3	8397	60
MN908947.3	8398	66
MN908947.3	8399	66
MN908947.3	8400	68
MN908947.3	8401	68
MN908947.3	8402	68
MN908947.3	8403	68
MN908947.3	8404	68
MN908947.3	8405	68
MN908947.3	8406	67
MN908947.3	8407	68
MN908947.3	8408	68
MN908947.3	8409	69
MN908947.3	8410	69
MN908947.3	8411	70
MN908947.3	8412	71
MN908947.3	8413	71
MN908947.3	8414	73
MN908947.3	8415	74
MN908947.3	8416	75
MN908947.3	8417	70
MN908947.3	8418	69
MN908947.3	8419	69
MN908947.3	8420	63
MN908947.3	8421	64
MN908947.3	8422	64
MN908947.3	8423	66
MN908947.3	8424	71
MN908947.3	8425	76
MN908947.3	8426	77
MN908947.3	8427	78
MN908947.3	8428	73
MN908947.3	8429	73
MN908947.3	8430	72
MN908947.3	8431	76
MN908947.3	8432	77
MN908947.3	8433	83
MN908947.3	8434	82
MN908947.3	8435	82
MN908947.3	8436	82
MN908947.3	8437	82
MN908947.3	8438	82
MN908947.3	8439	83
MN908947.3	8440	83
MN908947.3	8441	84
MN908947.3	8442	82
MN908947.3	8443	82
MN908947.3	8444	82
MN908947.3	8445	82
MN908947.3	8446	84
MN908947.3	8447	85
MN908947.3	8448	88
MN908947.3	8449	88
MN908947.3	8450	86
MN908947.3	8451	92
MN908947.3	8452	92
MN908947.3	8453	96
MN908947.3	8454	96
MN908947.3	8455	97
MN908947.3	8456	103
MN908947.3	8457	103
MN908947.3	8458	107
MN908947.3	8459	111
MN908947.3	8460	113
MN908947.3	8461	114
MN908947.3	8462	112
MN908947.3	8463	109
MN908947.3	8464	111
MN908947.3	8465	111
MN908947.3	8466	111
MN908947.3	8467	111
MN908947.3	8468	111
MN908947.3	8469	112
MN908947.3	8470	107
MN908947.3	8471	116
MN908947.3	8472	120
MN908947.3	8473	119
MN908947.3	8474	119
MN908947.3	8475	119
MN908947.3	8476	122
MN908947.3	8477	122
MN908947.3	8478	122
MN908947.3	8479	124
MN908947.3	8480	124
MN908947.3	8481	126
MN908947.3	8482	127
MN908947.3	8483	126
MN908947.3	8484	128
MN908947.3	8485	127
MN908947.3	8486	124
MN908947.3	8487	125
MN908947.3	8488	124
MN908947.3	8489	131
MN908947.3	8490	131
MN908947.3	8491	131
MN908947.3	8492	129
MN908947.3	8493	128
MN908947.3	8494	129
MN908947.3	8495	126
MN908947.3	8496	115
MN908947.3	8497	114
MN908947.3	8498	114
MN908947.3	8499	113
MN908947.3	8500	114
MN908947.3	8501	114
MN908947.3	8502	116
MN908947.3	8503	112
MN908947.3	8504	110
MN908947.3	8505	105
MN908947.3	8506	105
MN908947.3	8507	104
MN908947.3	8508	105
MN908947.3	8509	105
MN908947.3	8510	107
MN908947.3	8511	106
MN908947.3	8512	105
MN908947.3	8513	105
MN908947.3	8514	103
MN908947.3	8515	104
MN908947.3	8516	107
MN908947.3	8517	107
MN908947.3	8518	105
MN908947.3	8519	107
MN908947.3	8520	105
MN908947.3	8521	104
MN908947.3	8522	102
MN908947.3	8523	98
MN908947.3	8524	100
MN908947.3	8525	97
MN908947.3	8526	100
MN908947.3	8527	101
MN908947.3	8528	98
MN908947.3	8529	98
MN908947.3	8530	92
MN908947.3	8531	89
MN908947.3	8532	83
MN908947.3	8533	80
MN908947.3	8534	80
MN908947.3	8535	80
MN908947.3	8536	78
MN908947.3	8537	77
MN908947.3	8538	76
MN908947.3	8539	78
MN908947.3	8540	77
MN908947.3	8541	76
MN908947.3	8542	76
MN908947.3	8543	65
MN908947.3	8544	62
MN908947.3	8545	62
MN908947.3	8546	62
MN908947.3	8547	64
MN908947.3	8548	62
MN908947.3	8549	62
MN908947.3	8550	68
MN908947.3	8551	73
MN908947.3	8552	72
MN908947.3	8553	71
MN908947.3	8554	70
MN908947.3	8555	72
MN908947.3	8556	70
MN908947.3	8557	70
MN908947.3	8558	72
MN908947.3	8559	75
MN908947.3	8560	83
MN908947.3	8561	90
MN908947.3	8562	92
MN908947.3	8563	92
MN908947.3	8564	91
MN908947.3	8565	93
MN908947.3	8566	92
MN908947.3	8567	91
MN908947.3	8568	91
MN908947.3	8569	93
MN908947.3	8570	93
MN908947.3	8571	92
MN908947.3	8572	92
MN908947.3	8573	91
MN908947.3	8574	90
MN908947.3	8575	90
MN908947.3	8576	90
MN908947.3	8577	90
MN908947.3	8578	90
MN908947.3	8579	89
MN908947.3	8580	89
MN908947.3	8581	88
MN908947.3	8582	86
MN908947.3	8583	86
MN908947.3	8584	86
MN908947.3	8585	81
MN908947.3	8586	81
MN908947.3	8587	80
MN908947.3	8588	77
MN908947.3	8589	78
MN908947.3	8590	78
MN908947.3	8591	78
MN908947.3	8592	77
MN908947.3	8593	76
MN908947.3	8594	76
MN908947.3	8595	75
MN908947.3	8596	76
MN908947.3	8597	75
MN908947.3	8598	72
MN908947.3	8599	72
MN908947.3	8600	75
MN908947.3	8601	75
MN908947.3	8602	76
MN908947.3	8603	75
MN908947.3	8604	75
MN908947.3	8605	76
MN908947.3	8606	76
MN908947.3	8607	76
MN908947.3	8608	74
MN908947.3	8609	74
MN908947.3	8610	74
MN908947.3	8611	68
MN908947.3	8612	68
MN908947.3	8613	69
MN908947.3	8614	69
MN908947.3	8615	68
MN908947.3	8616	68
MN908947.3	8617	68
MN908947.3	8618	67
MN908947.3	8619	66
MN908947.3	8620	65
MN908947.3	8621	61
MN908947.3	8622	53
MN908947.3	8623	55
MN908947.3	8624	58
MN908947.3	8625	58
MN908947.3	8626	63
MN908947.3	8627	57
MN908947.3	8628	56
MN908947.3	8629	51
MN908947.3	8630	47
MN908947.3	8631	45
MN908947.3	8632	39
MN908947.3	8633	33
MN908947.3	8634	31
MN908947.3	8635	31
MN908947.3	8636	32
MN908947.3	8637	30
MN908947.3	8638	30
MN908947.3	8639	32
MN908947.3	8640	34
MN908947.3	8641	33
MN908947.3	8642	36
MN908947.3	8643	34
MN908947.3	8644	33
MN908947.3	8645	34
MN908947.3	8646	34
MN908947.3	8647	35
MN908947.3	8648	36
MN908947.3	8649	37
MN908947.3	8650	41
MN908947.3	8651	42
MN908947.3	8652	42
MN908947.3	8653	42
MN908947.3	8654	42
MN908947.3	8655	44
MN908947.3	8656	51
MN908947.3	8657	51
MN908947.3	8658	51
MN908947.3	8659	53
MN908947.3	8660	51
MN908947.3	8661	55
MN908947.3	8662	56
MN908947.3	8663	56
MN908947.3	8664	56
MN908947.3	8665	56
MN908947.3	8666	56
MN908947.3	8667	57
MN908947.3	8668	57
MN908947.3	8669	57
MN908947.3	8670	56
MN908947.3	8671	58
MN908947.3	8672	59
MN908947.3	8673	62
MN908947.3	8674	65
MN908947.3	8675	66
MN908947.3	8676	68
MN908947.3	8677	68
MN908947.3	8678	66
MN908947.3	8679	70
MN908947.3	8680	71
MN908947.3	8681	73
MN908947.3	8682	75
MN908947.3	8683	75
MN908947.3	8684	74
MN908947.3	8685	75
MN908947.3	8686	75
MN908947.3	8687	75
MN908947.3	8688	75
MN908947.3	8689	78
MN908947.3	8690	78
MN908947.3	8691	77
MN908947.3	8692	77
MN908947.3	8693	79
MN908947.3	8694	81
MN908947.3	8695	82
MN908947.3	8696	81
MN908947.3	8697	81
MN908947.3	8698	76
MN908947.3	8699	78
MN908947.3	8700	85
MN908947.3	8701	85
MN908947.3	8702	86
MN908947.3	8703	87
MN908947.3	8704	83
MN908947.3	8705	83
MN908947.3	8706	81
MN908947.3	8707	79
MN908947.3	8708	77
MN908947.3	8709	77
MN908947.3	8710	77
MN908947.3	8711	75
MN908947.3	8712	73
MN908947.3	8713	74
MN908947.3	8714	71
MN908947.3	8715	73
MN908947.3	8716	73
MN908947.3	8717	72
MN908947.3	8718	72
MN908947.3	8719	71
MN908947.3	8720	70
MN908947.3	8721	67
MN908947.3	8722	66
MN908947.3	8723	65
MN908947.3	8724	64
MN908947.3	8725	64
MN908947.3	8726	66
MN908947.3	8727	67
MN908947.3	8728	64
MN908947.3	8729	63
MN908947.3	8730	63
MN908947.3	8731	63
MN908947.3	8732	64
MN908947.3	8733	64
MN908947.3	8734	64
MN908947.3	8735	64
MN908947.3	8736	64
MN908947.3	8737	65
MN908947.3	8738	65
MN908947.3	8739	64
MN908947.3	8740	65
MN908947.3	8741	67
MN908947.3	8742	65
MN908947.3	8743	64
MN908947.3	8744	63
MN908947.3	8745	60
MN908947.3	8746	59
MN908947.3	8747	59
MN908947.3	8748	61
MN908947.3	8749	61
MN908947.3	8750	58
MN908947.3	8751	58
MN908947.3	8752	57
MN908947.3	8753	58
MN908947.3	8754	58
MN908947.3	8755	58
MN908947.3	8756	61
MN908947.3	8757	60
MN908947.3	8758	60
MN908947.3	8759	61
MN908947.3	8760	60
MN908947.3	8761	58
MN908947.3	8762	58
MN908947.3	8763	57
MN908947.3	8764	57
MN908947.3	8765	53
MN908947.3	8766	54
MN908947.3	8767	52
MN908947.3	8768	52
MN908947.3	8769	52
MN908947.3	8770	50
MN908947.3	8771	53
MN908947.3	8772	51
MN908947.3	8773	50
MN908947.3	8774	51
MN908947.3	8775	49
MN908947.3	8776	49
MN908947.3	8777	49
MN908947.3	8778	49
MN908947.3	8779	47
MN908947.3	8780	47
MN908947.3	8781	48
MN908947.3	8782	48
MN908947.3	8783	48
MN908947.3	8784	46
MN908947.3	8785	45
MN908947.3	8786	44
MN908947.3	8787	42
MN908947.3	8788	42
MN908947.3	8789	42
MN908947.3	8790	42
MN908947.3	8791	41
MN908947.3	8792	40
MN908947.3	8793	40
MN908947.3	8794	40
MN908947.3	8795	41
MN908947.3	8796	41
MN908947.3	8797	41
MN908947.3	8798	42
MN908947.3	8799	42
MN908947.3	8800	42
MN908947.3	8801	42
MN908947.3	8802	42
MN908947.3	8803	42
MN908947.3	8804	40
MN908947.3	8805	40
MN908947.3	8806	40
MN908947.3	8807	40
MN908947.3	8808	40
MN908947.3	8809	39
MN908947.3	8810	38
MN908947.3	8811	36
MN908947.3	8812	35
MN908947.3	8813	35
MN908947.3	8814	34
MN908947.3	8815	33
MN908947.3	8816	32
MN908947.3	8817	29
MN908947.3	8818	28
MN908947.3	8819	27
MN908947.3	8820	25
MN908947.3	8821	23
MN908947.3	8822	23
MN908947.3	8823	21
MN908947.3	8824	20
MN908947.3	8825	21
MN908947.3	8826	19
MN908947.3	8827	19
MN908947.3	8828	18
MN908947.3	8829	18
MN908947.3	8830	18
MN908947.3	8831	17
MN908947.3	8832	20
MN908947.3	8833	22
MN908947.3	8834	22
MN908947.3	8835	22
MN908947.3	8836	22
MN908947.3	8837	23
MN908947.3	8838	23
MN908947.3	8839	24
MN908947.3	8840	24
MN908947.3	8841	24
MN908947.3	8842	24
MN908947.3	8843	21
MN908947.3	8844	22
MN908947.3	8845	22
MN908947.3	8846	21
MN908947.3	8847	22
MN908947.3	8848	22
MN908947.3	8849	23
MN908947.3	8850	24
MN908947.3	8851	25
MN908947.3	8852	26
MN908947.3	8853	27
MN908947.3	8854	27
MN908947.3	8855	29
MN908947.3	8856	29
MN908947.3	8857	31
MN908947.3	8858	33
MN908947.3	8859	36
MN908947.3	8860	40
MN908947.3	8861	38
MN908947.3	8862	39
MN908947.3	8863	38
MN908947.3	8864	39
MN908947.3	8865	40
MN908947.3	8866	40
MN908947.3	8867	38
MN908947.3	8868	40
MN908947.3	8869	40
MN908947.3	8870	41
MN908947.3	8871	43
MN908947.3	8872	43
MN908947.3	8873	43
MN908947.3	8874	44
MN908947.3	8875	44
MN908947.3	8876	45
MN908947.3	8877	45
MN908947.3	8878	45
MN908947.3	8879	47
MN908947.3	8880	48
MN908947.3	8881	50
MN908947.3	8882	51
MN908947.3	8883	51
MN908947.3	8884	51
MN908947.3	8885	54
MN908947.3	8886	57
MN908947.3	8887	57
MN908947.3	8888	56
MN908947.3	8889	56
MN908947.3	8890	56
MN908947.3	8891	55
MN908947.3	8892	54
MN908947.3	8893	54
MN908947.3	8894	54
MN908947.3	8895	54
MN908947.3	8896	54
MN908947.3	8897	55
MN908947.3	8898	55
MN908947.3	8899	59
MN908947.3	8900	59
MN908947.3	8901	60
MN908947.3	8902	60
MN908947.3	8903	60
MN908947.3	8904	57
MN908947.3	8905	55
MN908947.3	8906	55
MN908947.3	8907	55
MN908947.3	8908	55
MN908947.3	8909	54
MN908947.3	8910	54
MN908947.3	8911	54
MN908947.3	8912	53
MN908947.3	8913	53
MN908947.3	8914	54
MN908947.3	8915	54
MN908947.3	8916	56
MN908947.3	8917	56
MN908947.3	8918	58
MN908947.3	8919	56
MN908947.3	8920	57
MN908947.3	8921	56
MN908947.3	8922	58
MN908947.3	8923	58
MN908947.3	8924	57
MN908947.3	8925	55
MN908947.3	8926	54
MN908947.3	8927	53
MN908947.3	8928	53
MN908947.3	8929	51
MN908947.3	8930	50
MN908947.3	8931	47
MN908947.3	8932	44
MN908947.3	8933	44
MN908947.3	8934	45
MN908947.3	8935	45
MN908947.3	8936	46
MN908947.3	8937	45
MN908947.3	8938	48
MN908947.3	8939	48
MN908947.3	8940	44
MN908947.3	8941	45
MN908947.3	8942	41
MN908947.3	8943	40
MN908947.3	8944	40
MN908947.3	8945	40
MN908947.3	8946	41
MN908947.3	8947	42
MN908947.3	8948	44
MN908947.3	8949	44
MN908947.3	8950	47
MN908947.3	8951	45
MN908947.3	8952	44
MN908947.3	8953	47
MN908947.3	8954	47
MN908947.3	8955	46
MN908947.3	8956	47
MN908947.3	8957	46
MN908947.3	8958	47
MN908947.3	8959	47
MN908947.3	8960	49
MN908947.3	8961	53
MN908947.3	8962	53
MN908947.3	8963	54
MN908947.3	8964	54
MN908947.3	8965	52
MN908947.3	8966	57
MN908947.3	8967	59
MN908947.3	8968	59
MN908947.3	8969	62
MN908947.3	8970	62
MN908947.3	8971	61
MN908947.3	8972	60
MN908947.3	8973	60
MN908947.3	8974	61
MN908947.3	8975	61
MN908947.3	8976	59
MN908947.3	8977	60
MN908947.3	8978	60
MN908947.3	8979	62
MN908947.3	8980	63
MN908947.3	8981	65
MN908947.3	8982	65
MN908947.3	8983	68
MN908947.3	8984	69
MN908947.3	8985	70
MN908947.3	8986	70
MN908947.3	8987	70
MN908947.3	8988	71
MN908947.3	8989	73
MN908947.3	8990	74
MN908947.3	8991	74
MN908947.3	8992	73
MN908947.3	8993	77
MN908947.3	8994	78
MN908947.3	8995	78
MN908947.3	8996	83
MN908947.3	8997	83
MN908947.3	8998	84
MN908947.3	8999	84
MN908947.3	9000	84
MN908947.3	9001	85
MN908947.3	9002	82
MN908947.3	9003	81
MN908947.3	9004	81
MN908947.3	9005	78
MN908947.3	9006	78
MN908947.3	9007	80
MN908947.3	9008	80
MN908947.3	9009	82
MN908947.3	9010	78
MN908947.3	9011	80
MN908947.3	9012	84
MN908947.3	9013	84
MN908947.3	9014	83
MN908947.3	9015	83
MN908947.3	9016	84
MN908947.3	9017	85
MN908947.3	9018	83
MN908947.3	9019	83
MN908947.3	9020	80
MN908947.3	9021	78
MN908947.3	9022	77
MN908947.3	9023	77
MN908947.3	9024	79
MN908947.3	9025	76
MN908947.3	9026	76
MN908947.3	9027	76
MN908947.3	9028	75
MN908947.3	9029	74
MN908947.3	9030	72
MN908947.3	9031	72
MN908947.3	9032	68
MN908947.3	9033	68
MN908947.3	9034	68
MN908947.3	9035	67
MN908947.3	9036	69
MN908947.3	9037	69
MN908947.3	9038	68
MN908947.3	9039	66
MN908947.3	9040	66
MN908947.3	9041	63
MN908947.3	9042	63
MN908947.3	9043	63
MN908947.3	9044	63
MN908947.3	9045	64
MN908947.3	9046	63
MN908947.3	9047	63
MN908947.3	9048	63
MN908947.3	9049	65
MN908947.3	9050	66
MN908947.3	9051	65
MN908947.3	9052	63
MN908947.3	9053	61
MN908947.3	9054	61
MN908947.3	9055	60
MN908947.3	9056	60
MN908947.3	9057	61
MN908947.3	9058	60
MN908947.3	9059	60
MN908947.3	9060	60
MN908947.3	9061	59
MN908947.3	9062	58
MN908947.3	9063	64
MN908947.3	9064	68
MN908947.3	9065	64
MN908947.3	9066	62
MN908947.3	9067	59
MN908947.3	9068	56
MN908947.3	9069	60
MN908947.3	9070	63
MN908947.3	9071	63
MN908947.3	9072	68
MN908947.3	9073	67
MN908947.3	9074	71
MN908947.3	9075	71
MN908947.3	9076	74
MN908947.3	9077	76
MN908947.3	9078	76
MN908947.3	9079	76
MN908947.3	9080	75
MN908947.3	9081	79
MN908947.3	9082	78
MN908947.3	9083	78
MN908947.3	9084	75
MN908947.3	9085	74
MN908947.3	9086	76
MN908947.3	9087	77
MN908947.3	9088	78
MN908947.3	9089	76
MN908947.3	9090	79
MN908947.3	9091	81
MN908947.3	9092	81
MN908947.3	9093	81
MN908947.3	9094	82
MN908947.3	9095	82
MN908947.3	9096	84
MN908947.3	9097	86
MN908947.3	9098	88
MN908947.3	9099	89
MN908947.3	9100	91
MN908947.3	9101	90
MN908947.3	9102	88
MN908947.3	9103	88
MN908947.3	9104	89
MN908947.3	9105	89
MN908947.3	9106	89
MN908947.3	9107	89
MN908947.3	9108	87
MN908947.3	9109	87
MN908947.3	9110	84
MN908947.3	9111	84
MN908947.3	9112	83
MN908947.3	9113	84
MN908947.3	9114	84
MN908947.3	9115	83
MN908947.3	9116	85
MN908947.3	9117	85
MN908947.3	9118	85
MN908947.3	9119	86
MN908947.3	9120	86
MN908947.3	9121	84
MN908947.3	9122	83
MN908947.3	9123	83
MN908947.3	9124	83
MN908947.3	9125	83
MN908947.3	9126	83
MN908947.3	9127	83
MN908947.3	9128	82
MN908947.3	9129	81
MN908947.3	9130	80
MN908947.3	9131	81
MN908947.3	9132	84
MN908947.3	9133	84
MN908947.3	9134	78
MN908947.3	9135	76
MN908947.3	9136	72
MN908947.3	9137	73
MN908947.3	9138	73
MN908947.3	9139	74
MN908947.3	9140	73
MN908947.3	9141	70
MN908947.3	9142	64
MN908947.3	9143	64
MN908947.3	9144	61
MN908947.3	9145	63
MN908947.3	9146	63
MN908947.3	9147	64
MN908947.3	9148	62
MN908947.3	9149	60
MN908947.3	9150	63
MN908947.3	9151	62
MN908947.3	9152	61
MN908947.3	9153	58
MN908947.3	9154	59
MN908947.3	9155	62
MN908947.3	9156	64
MN908947.3	9157	64
MN908947.3	9158	62
MN908947.3	9159	58
MN908947.3	9160	59
MN908947.3	9161	61
MN908947.3	9162	63
MN908947.3	9163	64
MN908947.3	9164	66
MN908947.3	9165	67
MN908947.3	9166	66
MN908947.3	9167	69
MN908947.3	9168	67
MN908947.3	9169	67
MN908947.3	9170	67
MN908947.3	9171	68
MN908947.3	9172	67
MN908947.3	9173	69
MN908947.3	9174	71
MN908947.3	9175	72
MN908947.3	9176	73
MN908947.3	9177	74
MN908947.3	9178	74
MN908947.3	9179	74
MN908947.3	9180	74
MN908947.3	9181	74
MN908947.3	9182	74
MN908947.3	9183	73
MN908947.3	9184	73
MN908947.3	9185	72
MN908947.3	9186	73
MN908947.3	9187	73
MN908947.3	9188	72
MN908947.3	9189	71
MN908947.3	9190	71
MN908947.3	9191	71
MN908947.3	9192	71
MN908947.3	9193	71
MN908947.3	9194	73
MN908947.3	9195	73
MN908947.3	9196	74
MN908947.3	9197	74
MN908947.3	9198	74
MN908947.3	9199	73
MN908947.3	9200	73
MN908947.3	9201	72
MN908947.3	9202	72
MN908947.3	9203	69
MN908947.3	9204	65
MN908947.3	9205	63
MN908947.3	9206	63
MN908947.3	9207	63
MN908947.3	9208	63
MN908947.3	9209	62
MN908947.3	9210	62
MN908947.3	9211	61
MN908947.3	9212	61
MN908947.3	9213	60
MN908947.3	9214	61
MN908947.3	9215	60
MN908947.3	9216	60
MN908947.3	9217	57
MN908947.3	9218	53
MN908947.3	9219	52
MN908947.3	9220	50
MN908947.3	9221	50
MN908947.3	9222	46
MN908947.3	9223	47
MN908947.3	9224	48
MN908947.3	9225	47
MN908947.3	9226	47
MN908947.3	9227	44
MN908947.3	9228	44
MN908947.3	9229	44
MN908947.3	9230	45
MN908947.3	9231	45
MN908947.3	9232	46
MN908947.3	9233	47
MN908947.3	9234	45
MN908947.3	9235	47
MN908947.3	9236	45
MN908947.3	9237	48
MN908947.3	9238	47
MN908947.3	9239	44
MN908947.3	9240	42
MN908947.3	9241	42
MN908947.3	9242	39
MN908947.3	9243	34
MN908947.3	9244	35
MN908947.3	9245	35
MN908947.3	9246	35
MN908947.3	9247	37
MN908947.3	9248	37
MN908947.3	9249	36
MN908947.3	9250	37
MN908947.3	9251	37
MN908947.3	9252	37
MN908947.3	9253	37
MN908947.3	9254	37
MN908947.3	9255	38
MN908947.3	9256	40
MN908947.3	9257	41
MN908947.3	9258	41
MN908947.3	9259	40
MN908947.3	9260	39
MN908947.3	9261	38
MN908947.3	9262	38
MN908947.3	9263	40
MN908947.3	9264	40
MN908947.3	9265	40
MN908947.3	9266	40
MN908947.3	9267	41
MN908947.3	9268	43
MN908947.3	9269	43
MN908947.3	9270	46
MN908947.3	9271	46
MN908947.3	9272	47
MN908947.3	9273	49
MN908947.3	9274	49
MN908947.3	9275	50
MN908947.3	9276	50
MN908947.3	9277	50
MN908947.3	9278	52
MN908947.3	9279	51
MN908947.3	9280	51
MN908947.3	9281	52
MN908947.3	9282	54
MN908947.3	9283	54
MN908947.3	9284	54
MN908947.3	9285	55
MN908947.3	9286	56
MN908947.3	9287	56
MN908947.3	9288	58
MN908947.3	9289	60
MN908947.3	9290	58
MN908947.3	9291	58
MN908947.3	9292	60
MN908947.3	9293	61
MN908947.3	9294	62
MN908947.3	9295	62
MN908947.3	9296	61
MN908947.3	9297	61
MN908947.3	9298	61
MN908947.3	9299	61
MN908947.3	9300	61
MN908947.3	9301	61
MN908947.3	9302	60
MN908947.3	9303	60
MN908947.3	9304	59
MN908947.3	9305	56
MN908947.3	9306	56
MN908947.3	9307	53
MN908947.3	9308	53
MN908947.3	9309	52
MN908947.3	9310	50
MN908947.3	9311	48
MN908947.3	9312	48
MN908947.3	9313	46
MN908947.3	9314	44
MN908947.3	9315	45
MN908947.3	9316	43
MN908947.3	9317	41
MN908947.3	9318	42
MN908947.3	9319	41
MN908947.3	9320	42
MN908947.3	9321	42
MN908947.3	9322	41
MN908947.3	9323	41
MN908947.3	9324	42
MN908947.3	9325	42
MN908947.3	9326	42
MN908947.3	9327	40
MN908947.3	9328	39
MN908947.3	9329	38
MN908947.3	9330	38
MN908947.3	9331	38
MN908947.3	9332	38
MN908947.3	9333	38
MN908947.3	9334	38
MN908947.3	9335	39
MN908947.3	9336	38
MN908947.3	9337	37
MN908947.3	9338	36
MN908947.3	9339	35
MN908947.3	9340	35
MN908947.3	9341	35
MN908947.3	9342	38
MN908947.3	9343	38
MN908947.3	9344	35
MN908947.3	9345	34
MN908947.3	9346	35
MN908947.3	9347	34
MN908947.3	9348	34
MN908947.3	9349	34
MN908947.3	9350	32
MN908947.3	9351	32
MN908947.3	9352	32
MN908947.3	9353	32
MN908947.3	9354	34
MN908947.3	9355	34
MN908947.3	9356	34
MN908947.3	9357	33
MN908947.3	9358	32
MN908947.3	9359	31
MN908947.3	9360	29
MN908947.3	9361	27
MN908947.3	9362	28
MN908947.3	9363	28
MN908947.3	9364	29
MN908947.3	9365	28
MN908947.3	9366	28
MN908947.3	9367	29
MN908947.3	9368	29
MN908947.3	9369	30
MN908947.3	9370	32
MN908947.3	9371	33
MN908947.3	9372	33
MN908947.3	9373	33
MN908947.3	9374	35
MN908947.3	9375	35
MN908947.3	9376	35
MN908947.3	9377	36
MN908947.3	9378	36
MN908947.3	9379	36
MN908947.3	9380	36
MN908947.3	9381	37
MN908947.3	9382	37
MN908947.3	9383	39
MN908947.3	9384	39
MN908947.3	9385	40
MN908947.3	9386	40
MN908947.3	9387	40
MN908947.3	9388	40
MN908947.3	9389	40
MN908947.3	9390	40
MN908947.3	9391	38
MN908947.3	9392	37
MN908947.3	9393	37
MN908947.3	9394	37
MN908947.3	9395	37
MN908947.3	9396	36
MN908947.3	9397	37
MN908947.3	9398	37
MN908947.3	9399	38
MN908947.3	9400	38
MN908947.3	9401	38
MN908947.3	9402	37
MN908947.3	9403	37
MN908947.3	9404	37
MN908947.3	9405	37
MN908947.3	9406	36
MN908947.3	9407	35
MN908947.3	9408	35
MN908947.3	9409	34
MN908947.3	9410	34
MN908947.3	9411	34
MN908947.3	9412	35
MN908947.3	9413	35
MN908947.3	9414	31
MN908947.3	9415	31
MN908947.3	9416	30
MN908947.3	9417	29
MN908947.3	9418	28
MN908947.3	9419	28
MN908947.3	9420	29
MN908947.3	9421	29
MN908947.3	9422	27
MN908947.3	9423	28
MN908947.3	9424	28
MN908947.3	9425	28
MN908947.3	9426	26
MN908947.3	9427	26
MN908947.3	9428	26
MN908947.3	9429	26
MN908947.3	9430	26
MN908947.3	9431	27
MN908947.3	9432	28
MN908947.3	9433	28
MN908947.3	9434	27
MN908947.3	9435	26
MN908947.3	9436	26
MN908947.3	9437	26
MN908947.3	9438	25
MN908947.3	9439	25
MN908947.3	9440	25
MN908947.3	9441	23
MN908947.3	9442	23
MN908947.3	9443	22
MN908947.3	9444	22
MN908947.3	9445	24
MN908947.3	9446	22
MN908947.3	9447	25
MN908947.3	9448	26
MN908947.3	9449	27
MN908947.3	9450	27
MN908947.3	9451	28
MN908947.3	9452	29
MN908947.3	9453	29
MN908947.3	9454	29
MN908947.3	9455	26
MN908947.3	9456	26
MN908947.3	9457	27
MN908947.3	9458	29
MN908947.3	9459	30
MN908947.3	9460	31
MN908947.3	9461	31
MN908947.3	9462	31
MN908947.3	9463	31
MN908947.3	9464	29
MN908947.3	9465	29
MN908947.3	9466	29
MN908947.3	9467	30
MN908947.3	9468	30
MN908947.3	9469	29
MN908947.3	9470	30
MN908947.3	9471	30
MN908947.3	9472	30
MN908947.3	9473	32
MN908947.3	9474	34
MN908947.3	9475	37
MN908947.3	9476	37
MN908947.3	9477	37
MN908947.3	9478	37
MN908947.3	9479	37
MN908947.3	9480	38
MN908947.3	9481	40
MN908947.3	9482	43
MN908947.3	9483	43
MN908947.3	9484	41
MN908947.3	9485	42
MN908947.3	9486	42
