MN908947.3	10273	3594
MN908947.3	10274	3624
MN908947.3	10275	3688
MN908947.3	10276	3614
MN908947.3	10277	3643
MN908947.3	10278	3629
MN908947.3	10279	3520
MN908947.3	10280	3628
MN908947.3	10281	3536
MN908947.3	10282	3550
MN908947.3	10283	3541
MN908947.3	10284	3547
MN908947.3	10285	3596
MN908947.3	10286	3558
MN908947.3	10287	3614
MN908947.3	10288	3574
MN908947.3	10289	3560
MN908947.3	10290	3578
MN908947.3	10291	3487
MN908947.3	10292	3485
MN908947.3	10293	3492
MN908947.3	10294	3504
MN908947.3	10295	3504
MN908947.3	10296	3520
MN908947.3	10297	3559
MN908947.3	10298	3496
MN908947.3	10299	3492
MN908947.3	10300	3513
MN908947.3	10301	3465
MN908947.3	10302	3520
MN908947.3	10303	3506
MN908947.3	10304	3567
MN908947.3	10305	3589
MN908947.3	10306	3629
MN908947.3	10307	3564
MN908947.3	10308	3485
MN908947.3	10309	3462
MN908947.3	10310	3464
MN908947.3	10311	3512
MN908947.3	10312	3676
MN908947.3	10313	3691
MN908947.3	10314	3630
MN908947.3	10315	3637
MN908947.3	10316	3633
MN908947.3	10317	3700
MN908947.3	10318	3687
MN908947.3	10319	3722
MN908947.3	10320	3749
MN908947.3	10321	3803
MN908947.3	10322	3808
MN908947.3	10323	3850
MN908947.3	10324	3882
MN908947.3	10325	3881
MN908947.3	10326	3903
MN908947.3	10327	3907
MN908947.3	10328	3766
MN908947.3	10329	3735
MN908947.3	10330	3796
MN908947.3	10331	3870
MN908947.3	10332	3821
MN908947.3	10333	3825
MN908947.3	10334	3789
MN908947.3	10335	3808
MN908947.3	10336	3818
MN908947.3	10337	3911
MN908947.3	10338	3942
MN908947.3	10339	3811
MN908947.3	10340	3809
MN908947.3	10341	3811
MN908947.3	10342	3722
MN908947.3	10343	3864
MN908947.3	10344	3731
MN908947.3	10345	3921
MN908947.3	10346	3809
MN908947.3	10347	3905
MN908947.3	10348	3945
MN908947.3	10349	3920
MN908947.3	10350	4048
MN908947.3	10351	4057
MN908947.3	10352	4066
MN908947.3	10353	4140
MN908947.3	10354	4196
MN908947.3	10355	4320
MN908947.3	10356	4430
MN908947.3	10357	4594
MN908947.3	10358	4765
MN908947.3	10359	4719
MN908947.3	10360	4815
MN908947.3	10361	4806
MN908947.3	10362	4777
MN908947.3	10363	4808
MN908947.3	10364	4972
MN908947.3	10365	5019
MN908947.3	10366	5012
MN908947.3	10367	4972
MN908947.3	10368	5021
MN908947.3	10369	4927
MN908947.3	10370	4905
MN908947.3	10371	4997
MN908947.3	10372	5000
MN908947.3	10373	5132
MN908947.3	10374	5019
MN908947.3	10375	4994
MN908947.3	10376	4917
MN908947.3	10377	4994
MN908947.3	10378	4958
MN908947.3	10379	4955
MN908947.3	10380	4948
MN908947.3	10381	4947
MN908947.3	10382	4929
MN908947.3	10383	4890
MN908947.3	10384	4731
MN908947.3	10385	4819
MN908947.3	10386	4785
MN908947.3	10387	4924
MN908947.3	10388	5211
MN908947.3	10389	5203
MN908947.3	10390	5337
MN908947.3	10391	5318
MN908947.3	10392	5466
MN908947.3	10393	5726
MN908947.3	10394	5790
MN908947.3	10395	5798
MN908947.3	10396	5770
MN908947.3	10397	5798
MN908947.3	10398	6021
MN908947.3	10399	6041
MN908947.3	10400	6003
MN908947.3	10401	5958
MN908947.3	10402	5898
MN908947.3	10403	6001
MN908947.3	10404	6012
MN908947.3	10405	6208
MN908947.3	10406	6237
MN908947.3	10407	6345
MN908947.3	10408	6381
MN908947.3	10409	6294
MN908947.3	10410	6155
MN908947.3	10411	6185
MN908947.3	10412	6168
MN908947.3	10413	6410
MN908947.3	10414	6345
MN908947.3	10415	6248
MN908947.3	10416	6233
MN908947.3	10417	6130
MN908947.3	10418	6251
MN908947.3	10419	6232
MN908947.3	10420	6231
MN908947.3	10421	6334
MN908947.3	10422	6353
MN908947.3	10423	6528
MN908947.3	10424	6649
MN908947.3	10425	6609
MN908947.3	10426	6473
MN908947.3	10427	6246
MN908947.3	10428	6203
MN908947.3	10429	6222
MN908947.3	10430	6094
MN908947.3	10431	6259
MN908947.3	10432	6227
MN908947.3	10433	6244
MN908947.3	10434	6246
MN908947.3	10435	6227
MN908947.3	10436	6093
MN908947.3	10437	6194
MN908947.3	10438	6254
MN908947.3	10439	6453
MN908947.3	10440	6439
MN908947.3	10441	6512
MN908947.3	10442	6489
MN908947.3	10443	6558
MN908947.3	10444	6728
MN908947.3	10445	6658
MN908947.3	10446	6828
MN908947.3	10447	6823
MN908947.3	10448	6978
MN908947.3	10449	7029
MN908947.3	10450	7026
MN908947.3	10451	7165
MN908947.3	10452	7146
MN908947.3	10453	7255
MN908947.3	10454	7461
MN908947.3	10455	7561
MN908947.3	10456	7778
MN908947.3	10457	7616
MN908947.3	10458	7748
MN908947.3	10459	7692
MN908947.3	10460	7476
MN908947.3	10461	7564
MN908947.3	10462	7369
MN908947.3	10463	7443
MN908947.3	10464	7168
MN908947.3	10465	7014
MN908947.3	10466	7049
MN908947.3	10467	7087
MN908947.3	10468	7133
MN908947.3	10469	7185
MN908947.3	10470	6980
MN908947.3	10471	7029
MN908947.3	10472	7040
MN908947.3	10473	7039
MN908947.3	10474	7037
MN908947.3	10475	6902
MN908947.3	10476	6827
MN908947.3	10477	6871
MN908947.3	10478	6907
MN908947.3	10479	6998
MN908947.3	10480	6937
MN908947.3	10481	6999
MN908947.3	10482	7065
MN908947.3	10483	7112
MN908947.3	10484	7549
MN908947.3	10485	7538
MN908947.3	10486	7637
MN908947.3	10487	7559
MN908947.3	10488	7648
MN908947.3	10489	7553
MN908947.3	10490	7470
MN908947.3	10491	7465
MN908947.3	10492	7472
MN908947.3	10493	7600
MN908947.3	10494	7458
MN908947.3	10495	7308
MN908947.3	10496	7145
MN908947.3	10497	7165
MN908947.3	10498	7286
MN908947.3	10499	7518
MN908947.3	10500	7964
MN908947.3	10501	7864
MN908947.3	10502	7867
MN908947.3	10503	7721
MN908947.3	10504	7683
MN908947.3	10505	7832
MN908947.3	10506	7863
MN908947.3	10507	7966
MN908947.3	10508	7955
MN908947.3	10509	7681
MN908947.3	10510	7759
MN908947.3	10511	7662
MN908947.3	10512	7739
MN908947.3	10513	7783
MN908947.3	10514	7835
MN908947.3	10515	7726
MN908947.3	10516	7628
MN908947.3	10517	7511
MN908947.3	10518	7563
MN908947.3	10519	7611
MN908947.3	10520	7543
MN908947.3	10521	7422
MN908947.3	10522	7472
MN908947.3	10523	7395
MN908947.3	10524	7462
MN908947.3	10525	7497
MN908947.3	10526	7345
MN908947.3	10527	7156
MN908947.3	10528	7046
MN908947.3	10529	7082
MN908947.3	10530	7119
MN908947.3	10531	7066
MN908947.3	10532	7096
MN908947.3	10533	7018
MN908947.3	10534	7007
MN908947.3	10535	6979
MN908947.3	10536	6962
MN908947.3	10537	6915
MN908947.3	10538	6921
MN908947.3	10539	6845
MN908947.3	10540	6834
MN908947.3	10541	6874
MN908947.3	10542	7012
MN908947.3	10543	6974
MN908947.3	10544	7050
MN908947.3	10545	7049
MN908947.3	10546	7156
MN908947.3	10547	7074
MN908947.3	10548	7125
MN908947.3	10549	7002
MN908947.3	10550	6933
MN908947.3	10551	6914
MN908947.3	10552	7019
MN908947.3	10553	7001
MN908947.3	10554	6984
MN908947.3	10555	7064
MN908947.3	10556	6747
MN908947.3	10557	6807
MN908947.3	10558	6743
MN908947.3	10559	6805
MN908947.3	10560	6819
MN908947.3	10561	6995
MN908947.3	10562	7090
MN908947.3	10563	7099
MN908947.3	10564	7129
MN908947.3	10565	7198
MN908947.3	10566	7312
MN908947.3	10567	7343
MN908947.3	10568	7466
MN908947.3	10569	7505
MN908947.3	10570	7366
MN908947.3	10571	7197
MN908947.3	10572	6729
MN908947.3	10573	6692
MN908947.3	10574	6798
MN908947.3	10575	6886
MN908947.3	10576	7033
MN908947.3	10577	6950
MN908947.3	10578	6959
MN908947.3	10579	6910
MN908947.3	10580	6873
MN908947.3	10581	6873
MN908947.3	10582	6964
MN908947.3	10583	6978
MN908947.3	10584	6857
MN908947.3	10585	6821
MN908947.3	10586	6776
MN908947.3	10587	6706
MN908947.3	10588	6741
MN908947.3	10589	6808
MN908947.3	10590	6675
MN908947.3	10591	6768
MN908947.3	10592	6713
MN908947.3	10593	6939
MN908947.3	10594	6918
MN908947.3	10595	6811
MN908947.3	10596	6815
MN908947.3	10597	6679
MN908947.3	10598	6696
MN908947.3	10599	6882
MN908947.3	10600	6873
MN908947.3	10601	7011
MN908947.3	10602	6895
MN908947.3	10603	6999
MN908947.3	10604	6983
MN908947.3	10605	6908
MN908947.3	10606	7085
MN908947.3	10607	7073
MN908947.3	10608	7197
MN908947.3	10609	7192
MN908947.3	10610	7111
MN908947.3	10611	7111
MN908947.3	10612	7135
MN908947.3	10613	7168
MN908947.3	10614	6956
MN908947.3	10615	7094
MN908947.3	10616	7061
MN908947.3	10617	7029
MN908947.3	10618	7004
MN908947.3	10619	6999
MN908947.3	10620	6957
MN908947.3	10621	7012
MN908947.3	10622	6964
MN908947.3	10623	7019
MN908947.3	10624	6959
MN908947.3	10625	6845
MN908947.3	10626	6904
MN908947.3	10627	6806
MN908947.3	10628	6845
MN908947.3	10629	6689
MN908947.3	10630	6701
MN908947.3	10631	6656
MN908947.3	10632	6535
MN908947.3	10633	6369
MN908947.3	10634	6219
MN908947.3	10635	6271
MN908947.3	10636	6538
MN908947.3	10637	6376
MN908947.3	10638	6421
MN908947.3	10639	6425
MN908947.3	10640	6216
MN908947.3	10641	6249
MN908947.3	10642	6366
MN908947.3	10643	6437
MN908947.3	10644	6527
MN908947.3	10645	6596
MN908947.3	10646	6512
MN908947.3	10647	6308
MN908947.3	10648	6321
MN908947.3	10649	6592
MN908947.3	10650	6550
MN908947.3	10651	6676
MN908947.3	10652	6697
MN908947.3	10653	6784
MN908947.3	10654	6678
MN908947.3	10655	6653
MN908947.3	10656	6712
MN908947.3	10657	7010
MN908947.3	10658	7233
MN908947.3	10659	7452
MN908947.3	10660	7388
MN908947.3	10661	7434
MN908947.3	10662	7490
MN908947.3	10663	7471
MN908947.3	10664	7634
MN908947.3	10665	7557
MN908947.3	10666	7755
MN908947.3	10667	7834
MN908947.3	10668	7832
MN908947.3	10669	8051
MN908947.3	10670	7952
MN908947.3	10671	7807
MN908947.3	10672	7812
MN908947.3	10673	7708
MN908947.3	10674	7675
MN908947.3	10675	7547
MN908947.3	10676	7488
MN908947.3	10677	7417
MN908947.3	10678	7185
MN908947.3	10679	7127
MN908947.3	10680	6977
MN908947.3	10681	7002
MN908947.3	10682	7054
MN908947.3	10683	7105
MN908947.3	10684	6938
MN908947.3	10685	6901
MN908947.3	10686	6934
MN908947.3	10687	6705
MN908947.3	10688	6631
MN908947.3	10689	6701
MN908947.3	10690	6589
MN908947.3	10691	6583
MN908947.3	10692	6691
MN908947.3	10693	6856
MN908947.3	10694	7296
MN908947.3	10695	7258
MN908947.3	10696	7188
MN908947.3	10697	7376
MN908947.3	10698	7300
MN908947.3	10699	7376
MN908947.3	10700	7436
MN908947.3	10701	7393
MN908947.3	10702	7540
MN908947.3	10703	7525
MN908947.3	10704	7784
MN908947.3	10705	7814
MN908947.3	10706	7809
MN908947.3	10707	7924
MN908947.3	10708	7652
MN908947.3	10709	7793
MN908947.3	10710	7584
MN908947.3	10711	7589
MN908947.3	10712	7636
MN908947.3	10713	7664
MN908947.3	10714	7609
MN908947.3	10715	7449
MN908947.3	10716	7506
MN908947.3	10717	7523
MN908947.3	10718	7465
MN908947.3	10719	7558
MN908947.3	10720	7368
MN908947.3	10721	7157
MN908947.3	10722	7110
MN908947.3	10723	6973
MN908947.3	10724	6995
MN908947.3	10725	6925
MN908947.3	10726	6953
MN908947.3	10727	6995
MN908947.3	10728	7000
MN908947.3	10729	6739
MN908947.3	10730	6467
MN908947.3	10731	6139
MN908947.3	10732	6108
MN908947.3	10733	6128
MN908947.3	10734	6097
MN908947.3	10735	6000
MN908947.3	10736	5767
MN908947.3	10737	5450
MN908947.3	10738	5264
MN908947.3	10739	5262
MN908947.3	10740	5261
MN908947.3	10741	5210
MN908947.3	10742	5255
MN908947.3	10743	5261
MN908947.3	10744	5284
MN908947.3	10745	5294
MN908947.3	10746	5441
MN908947.3	10747	5875
MN908947.3	10748	5861
MN908947.3	10749	5904
MN908947.3	10750	5994
MN908947.3	10751	5993
MN908947.3	10752	6068
MN908947.3	10753	6100
MN908947.3	10754	6118
MN908947.3	10755	6033
MN908947.3	10756	6054
MN908947.3	10757	5956
MN908947.3	10758	6082
MN908947.3	10759	6226
MN908947.3	10760	6329
MN908947.3	10761	6312
MN908947.3	10762	6374
MN908947.3	10763	6372
MN908947.3	10764	6230
MN908947.3	10765	5940
MN908947.3	10766	5770
MN908947.3	10767	5744
MN908947.3	10768	5675
MN908947.3	10769	5568
MN908947.3	10770	5623
MN908947.3	10771	5458
MN908947.3	10772	5493
MN908947.3	10773	5691
MN908947.3	10774	5562
MN908947.3	10775	5555
MN908947.3	10776	5350
MN908947.3	10777	5314
MN908947.3	10778	5422
MN908947.3	10779	5172
MN908947.3	10780	5169
MN908947.3	10781	5333
MN908947.3	10782	5260
MN908947.3	10783	5265
MN908947.3	10784	5352
MN908947.3	10785	5235
MN908947.3	10786	5523
MN908947.3	10787	5568
MN908947.3	10788	5498
MN908947.3	10789	5496
MN908947.3	10790	5438
MN908947.3	10791	5350
MN908947.3	10792	5310
MN908947.3	10793	5209
MN908947.3	10794	5413
MN908947.3	10795	5446
MN908947.3	10796	5438
MN908947.3	10797	5385
MN908947.3	10798	5396
MN908947.3	10799	5386
MN908947.3	10800	5508
MN908947.3	10801	5553
MN908947.3	10802	5519
MN908947.3	10803	5564
MN908947.3	10804	5637
MN908947.3	10805	5782
MN908947.3	10806	5994
MN908947.3	10807	6059
MN908947.3	10808	6272
MN908947.3	10809	6364
MN908947.3	10810	6490
MN908947.3	10811	6532
MN908947.3	10812	6583
MN908947.3	10813	6739
MN908947.3	10814	6685
MN908947.3	10815	6807
MN908947.3	10816	6878
MN908947.3	10817	6866
MN908947.3	10818	6848
MN908947.3	10819	6642
MN908947.3	10820	6750
MN908947.3	10821	6725
MN908947.3	10822	6627
MN908947.3	10823	6604
MN908947.3	10824	6551
MN908947.3	10825	6556
MN908947.3	10826	6583
MN908947.3	10827	6615
MN908947.3	10828	6599
MN908947.3	10829	6632
MN908947.3	10830	6547
MN908947.3	10831	6421
MN908947.3	10832	6351
MN908947.3	10833	6262
MN908947.3	10834	6242
MN908947.3	10835	6218
MN908947.3	10836	6231
MN908947.3	10837	6232
MN908947.3	10838	6064
MN908947.3	10839	6117
MN908947.3	10840	6132
MN908947.3	10841	6218
MN908947.3	10842	6234
MN908947.3	10843	6263
MN908947.3	10844	6033
MN908947.3	10845	5984
MN908947.3	10846	5979
MN908947.3	10847	5985
MN908947.3	10848	5931
MN908947.3	10849	5984
MN908947.3	10850	5867
MN908947.3	10851	5856
MN908947.3	10852	5817
MN908947.3	10853	5571
MN908947.3	10854	5659
MN908947.3	10855	5731
MN908947.3	10856	5556
MN908947.3	10857	5564
MN908947.3	10858	5187
MN908947.3	10859	5432
MN908947.3	10860	5512
MN908947.3	10861	5595
MN908947.3	10862	5637
MN908947.3	10863	5661
MN908947.3	10864	5721
MN908947.3	10865	5710
MN908947.3	10866	5575
MN908947.3	10867	5452
MN908947.3	10868	5328
MN908947.3	10869	5340
MN908947.3	10870	5293
MN908947.3	10871	5292
MN908947.3	10872	5217
MN908947.3	10873	5259
MN908947.3	10874	5314
MN908947.3	10875	5290
MN908947.3	10876	5309
MN908947.3	10877	5169
MN908947.3	10878	4960
MN908947.3	10879	4845
MN908947.3	10880	4673
MN908947.3	10881	4631
MN908947.3	10882	4510
MN908947.3	10883	4375
MN908947.3	10884	4351
MN908947.3	10885	4211
MN908947.3	10886	4150
MN908947.3	10887	4022
MN908947.3	10888	4002
MN908947.3	10889	4025
MN908947.3	10890	3905
MN908947.3	10891	3794
MN908947.3	10892	3764
MN908947.3	10893	3774
MN908947.3	10894	3832
MN908947.3	10895	3789
MN908947.3	10896	3819
MN908947.3	10897	3893
MN908947.3	10898	3822
MN908947.3	10899	4005
MN908947.3	10900	3972
MN908947.3	10901	4028
MN908947.3	10902	3957
MN908947.3	10903	3946
MN908947.3	10904	4014
MN908947.3	10905	4057
MN908947.3	10906	4079
MN908947.3	10907	4120
MN908947.3	10908	4131
MN908947.3	10909	4219
MN908947.3	10910	4252
MN908947.3	10911	4298
MN908947.3	10912	4502
MN908947.3	10913	4594
MN908947.3	10914	4732
MN908947.3	10915	4812
MN908947.3	10916	5182
MN908947.3	10917	5218
MN908947.3	10918	5296
MN908947.3	10919	5396
MN908947.3	10920	5393
MN908947.3	10921	5429
MN908947.3	10922	5414
MN908947.3	10923	5458
MN908947.3	10924	5564
MN908947.3	10925	5559
MN908947.3	10926	5558
MN908947.3	10927	5530
MN908947.3	10928	5603
MN908947.3	10929	5590
MN908947.3	10930	5684
MN908947.3	10931	5424
MN908947.3	10932	5327
MN908947.3	10933	5247
MN908947.3	10934	5205
MN908947.3	10935	5220
MN908947.3	10936	5161
MN908947.3	10937	5157
MN908947.3	10938	5127
MN908947.3	10939	5099
MN908947.3	10940	5121
MN908947.3	10941	5176
MN908947.3	10942	5291
MN908947.3	10943	5274
MN908947.3	10944	5176
MN908947.3	10945	5142
MN908947.3	10946	5123
MN908947.3	10947	5052
MN908947.3	10948	5003
MN908947.3	10949	4971
MN908947.3	10950	5217
MN908947.3	10951	5223
MN908947.3	10952	5279
MN908947.3	10953	5259
MN908947.3	10954	5322
MN908947.3	10955	5311
MN908947.3	10956	5276
MN908947.3	10957	5224
MN908947.3	10958	5258
MN908947.3	10959	5210
MN908947.3	10960	5388
MN908947.3	10961	5512
MN908947.3	10962	5583
MN908947.3	10963	5593
MN908947.3	10964	5483
MN908947.3	10965	5664
MN908947.3	10966	5756
MN908947.3	10967	5736
MN908947.3	10968	5730
MN908947.3	10969	5680
MN908947.3	10970	5928
MN908947.3	10971	5785
MN908947.3	10972	5908
MN908947.3	10973	6118
MN908947.3	10974	6171
MN908947.3	10975	6365
MN908947.3	10976	6392
MN908947.3	10977	6624
MN908947.3	10978	6792
MN908947.3	10979	6748
MN908947.3	10980	6823
MN908947.3	10981	6695
MN908947.3	10982	6689
MN908947.3	10983	6491
MN908947.3	10984	6473
MN908947.3	10985	6287
MN908947.3	10986	6126
MN908947.3	10987	5978
MN908947.3	10988	5719
MN908947.3	10989	5734
MN908947.3	10990	5650
MN908947.3	10991	5563
MN908947.3	10992	5567
MN908947.3	10993	5576
MN908947.3	10994	5528
MN908947.3	10995	5420
MN908947.3	10996	5344
MN908947.3	10997	5332
MN908947.3	10998	5326
MN908947.3	10999	5336
MN908947.3	11000	5357
MN908947.3	11001	5357
MN908947.3	11002	5422
MN908947.3	11003	5420
MN908947.3	11004	5417
MN908947.3	11005	5503
MN908947.3	11006	5510
MN908947.3	11007	5514
MN908947.3	11008	5596
MN908947.3	11009	5677
MN908947.3	11010	5801
MN908947.3	11011	5816
MN908947.3	11012	5887
MN908947.3	11013	5897
MN908947.3	11014	5973
MN908947.3	11015	6083
MN908947.3	11016	6243
MN908947.3	11017	6371
MN908947.3	11018	6376
MN908947.3	11019	6494
MN908947.3	11020	6513
MN908947.3	11021	6398
MN908947.3	11022	6390
MN908947.3	11023	6428
MN908947.3	11024	6722
MN908947.3	11025	6967
MN908947.3	11026	7193
MN908947.3	11027	7527
MN908947.3	11028	7677
MN908947.3	11029	8145
MN908947.3	11030	8401
MN908947.3	11031	8864
MN908947.3	11032	8741
MN908947.3	11033	8937
MN908947.3	11034	9072
MN908947.3	11035	9140
MN908947.3	11036	9688
MN908947.3	11037	9680
MN908947.3	11038	9678
MN908947.3	11039	9891
MN908947.3	11040	9791
MN908947.3	11041	10062
MN908947.3	11042	9866
MN908947.3	11043	9987
MN908947.3	11044	9956
MN908947.3	11045	9700
MN908947.3	11046	9659
MN908947.3	11047	9421
MN908947.3	11048	9356
MN908947.3	11049	9185
MN908947.3	11050	9125
MN908947.3	11051	9143
MN908947.3	11052	9100
MN908947.3	11053	9301
MN908947.3	11054	9422
MN908947.3	11055	9671
MN908947.3	11056	9626
MN908947.3	11057	9754
MN908947.3	11058	9739
MN908947.3	11059	9876
MN908947.3	11060	9945
MN908947.3	11061	10141
MN908947.3	11062	10361
MN908947.3	11063	10347
MN908947.3	11064	10472
MN908947.3	11065	10319
MN908947.3	11066	10613
MN908947.3	11067	10886
MN908947.3	11068	10913
MN908947.3	11069	11106
MN908947.3	11070	10778
MN908947.3	11071	11061
MN908947.3	11072	11015
MN908947.3	11073	10965
MN908947.3	11074	11213
MN908947.3	11075	10896
MN908947.3	11076	11469
MN908947.3	11077	11579
MN908947.3	11078	11694
MN908947.3	11079	11871
MN908947.3	11080	11830
MN908947.3	11081	11976
MN908947.3	11082	12023
MN908947.3	11083	12461
MN908947.3	11084	12569
MN908947.3	11085	12744
MN908947.3	11086	12698
MN908947.3	11087	12658
MN908947.3	11088	12689
MN908947.3	11089	12719
MN908947.3	11090	12916
MN908947.3	11091	12882
MN908947.3	11092	12900
MN908947.3	11093	12932
MN908947.3	11094	12980
MN908947.3	11095	13048
MN908947.3	11096	12772
MN908947.3	11097	12561
MN908947.3	11098	12222
MN908947.3	11099	11871
MN908947.3	11100	11891
MN908947.3	11101	11622
MN908947.3	11102	11512
MN908947.3	11103	11067
MN908947.3	11104	11091
MN908947.3	11105	10861
MN908947.3	11106	10885
MN908947.3	11107	10845
MN908947.3	11108	10577
MN908947.3	11109	10453
MN908947.3	11110	10381
MN908947.3	11111	10339
MN908947.3	11112	10424
MN908947.3	11113	10367
MN908947.3	11114	10333
MN908947.3	11115	10429
MN908947.3	11116	10347
MN908947.3	11117	10328
MN908947.3	11118	10360
MN908947.3	11119	10390
MN908947.3	11120	10436
MN908947.3	11121	10515
MN908947.3	11122	10599
MN908947.3	11123	10523
MN908947.3	11124	10634
MN908947.3	11125	10702
MN908947.3	11126	10627
MN908947.3	11127	10593
MN908947.3	11128	10613
MN908947.3	11129	10569
MN908947.3	11130	10766
MN908947.3	11131	10688
MN908947.3	11132	11019
MN908947.3	11133	10904
MN908947.3	11134	10955
MN908947.3	11135	11055
MN908947.3	11136	11042
MN908947.3	11137	11296
MN908947.3	11138	11082
MN908947.3	11139	11209
MN908947.3	11140	11387
MN908947.3	11141	11419
MN908947.3	11142	11583
MN908947.3	11143	11485
MN908947.3	11144	11255
MN908947.3	11145	11286
MN908947.3	11146	11070
MN908947.3	11147	11199
MN908947.3	11148	10939
MN908947.3	11149	10936
MN908947.3	11150	10816
MN908947.3	11151	10777
MN908947.3	11152	10798
MN908947.3	11153	10789
MN908947.3	11154	10945
MN908947.3	11155	10837
MN908947.3	11156	10700
MN908947.3	11157	10787
MN908947.3	11158	10789
MN908947.3	11159	10858
MN908947.3	11160	10888
MN908947.3	11161	10858
MN908947.3	11162	11017
MN908947.3	11163	10958
MN908947.3	11164	11017
MN908947.3	11165	11089
MN908947.3	11166	11166
MN908947.3	11167	11246
MN908947.3	11168	11412
MN908947.3	11169	11578
MN908947.3	11170	11604
MN908947.3	11171	11572
MN908947.3	11172	11586
MN908947.3	11173	11688
MN908947.3	11174	11794
MN908947.3	11175	11856
MN908947.3	11176	11682
MN908947.3	11177	11678
MN908947.3	11178	11498
MN908947.3	11179	11695
MN908947.3	11180	11830
MN908947.3	11181	11979
MN908947.3	11182	11866
MN908947.3	11183	11675
MN908947.3	11184	11806
MN908947.3	11185	11924
MN908947.3	11186	12004
MN908947.3	11187	11880
MN908947.3	11188	11892
MN908947.3	11189	11871
MN908947.3	11190	11946
MN908947.3	11191	12002
MN908947.3	11192	11701
MN908947.3	11193	11708
MN908947.3	11194	11730
MN908947.3	11195	11776
MN908947.3	11196	11796
MN908947.3	11197	11662
MN908947.3	11198	11674
MN908947.3	11199	11620
MN908947.3	11200	11627
MN908947.3	11201	11672
MN908947.3	11202	11550
MN908947.3	11203	11533
MN908947.3	11204	11250
MN908947.3	11205	11109
MN908947.3	11206	10966
MN908947.3	11207	11074
MN908947.3	11208	11072
MN908947.3	11209	11181
MN908947.3	11210	11071
MN908947.3	11211	11072
MN908947.3	11212	10872
MN908947.3	11213	10761
MN908947.3	11214	10571
MN908947.3	11215	10628
MN908947.3	11216	10712
MN908947.3	11217	10554
MN908947.3	11218	10684
MN908947.3	11219	10796
MN908947.3	11220	10912
MN908947.3	11221	11032
MN908947.3	11222	10959
MN908947.3	11223	11139
MN908947.3	11224	11269
MN908947.3	11225	11180
MN908947.3	11226	11265
MN908947.3	11227	11140
MN908947.3	11228	11023
MN908947.3	11229	11220
MN908947.3	11230	11289
MN908947.3	11231	11374
MN908947.3	11232	11302
MN908947.3	11233	11232
MN908947.3	11234	11233
MN908947.3	11235	11210
MN908947.3	11236	11376
MN908947.3	11237	11262
MN908947.3	11238	11196
MN908947.3	11239	11184
MN908947.3	11240	11205
MN908947.3	11241	11245
MN908947.3	11242	11332
MN908947.3	11243	11461
MN908947.3	11244	11444
MN908947.3	11245	11582
MN908947.3	11246	11583
MN908947.3	11247	11520
MN908947.3	11248	11506
MN908947.3	11249	11518
MN908947.3	11250	11554
MN908947.3	11251	11395
MN908947.3	11252	11272
MN908947.3	11253	11350
MN908947.3	11254	11429
MN908947.3	11255	11375
MN908947.3	11256	11255
MN908947.3	11257	11211
MN908947.3	11258	11059
MN908947.3	11259	11050
MN908947.3	11260	11052
MN908947.3	11261	11070
MN908947.3	11262	11051
MN908947.3	11263	10856
MN908947.3	11264	11038
MN908947.3	11265	10933
MN908947.3	11266	10920
MN908947.3	11267	10937
MN908947.3	11268	11041
MN908947.3	11269	11300
