KT336433.1	3773	4
KT336433.1	3774	4
KT336433.1	3775	4
KT336433.1	3776	4
KT336433.1	3777	4
KT336433.1	3778	4
KT336433.1	3779	4
KT336433.1	3780	4
KT336433.1	3781	4
KT336433.1	3782	4
KT336433.1	3783	4
KT336433.1	3784	3
KT336433.1	3785	3
KT336433.1	3786	3
KT336433.1	3787	3
KT336433.1	3788	3
KT336433.1	3789	3
KT336433.1	3790	3
KT336433.1	3791	3
KT336433.1	3792	3
KT336433.1	3793	3
KT336433.1	3794	3
KT336433.1	3795	3
KT336433.1	3796	3
KT336433.1	3797	2
KT336433.1	3798	2
KT336433.1	3799	2
KT336433.1	3826	2
KT336433.1	3827	2
KT336433.1	3828	2
KT336433.1	3829	2
KT336433.1	3830	2
KT336433.1	3831	2
KT336433.1	3832	2
KT336433.1	3833	2
KT336433.1	3834	2
KT336433.1	3835	2
KT336433.1	3836	2
KT336433.1	3837	2
KT336433.1	3838	2
KT336433.1	3839	2
KT336433.1	3840	2
KT336433.1	3841	2
KT336433.1	3842	2
KT336433.1	3843	2
KT336433.1	3844	2
KT336433.1	3845	2
KT336433.1	3846	2
KT336433.1	3847	2
KT336433.1	3848	2
KT336433.1	3849	2
KT336433.1	3850	2
KT336433.1	3851	2
KT336433.1	3852	2
KT336433.1	3853	2
KT336433.1	3854	2
KT336433.1	3855	2
KT336433.1	3856	2
KT336433.1	3857	2
KT336433.1	3858	2
KT336433.1	3859	2
KT336433.1	3860	2
KT336433.1	3861	2
KT336433.1	3862	2
KT336433.1	3863	2
KT336433.1	3864	2
KT336433.1	3865	2
KT336433.1	3866	2
KT336433.1	3905	1
KT336433.1	3906	1
KT336433.1	3907	1
KT336433.1	3908	1
KT336433.1	3909	1
KT336433.1	3910	1
KT336433.1	3911	1
KT336433.1	3912	1
KT336433.1	3913	1
KT336433.1	3914	1
KT336433.1	3915	1
KT336433.1	3916	1
KT336433.1	3917	1
KT336433.1	3918	1
KT336433.1	3919	1
KT336433.1	3920	1
KT336433.1	3921	1
KT336433.1	3922	1
KT336433.1	3923	1
KT336433.1	3924	2
KT336433.1	3925	2
KT336433.1	3926	2
KT336433.1	3927	2
KT336433.1	3928	2
KT336433.1	3929	2
KT336433.1	3930	2
KT336433.1	3931	2
KT336433.1	3932	2
KT336433.1	3933	2
KT336433.1	3934	2
KT336433.1	3935	2
KT336433.1	3936	2
KT336433.1	3937	2
KT336433.1	3938	1
KT336433.1	3939	1
KT336433.1	3940	2
KT336433.1	3941	2
KT336433.1	3942	2
KT336433.1	3943	2
KT336433.1	3944	2
KT336433.1	3945	2
KT336433.1	3946	2
KT336433.1	3947	2
KT336433.1	3948	2
KT336433.1	3949	2
KT336433.1	3950	2
KT336433.1	3951	2
KT336433.1	3952	2
KT336433.1	3953	2
KT336433.1	3954	2
KT336433.1	3955	2
KT336433.1	3956	2
KT336433.1	3957	1
KT336433.1	3958	1
KT336433.1	3959	2
KT336433.1	3960	2
KT336433.1	3961	2
KT336433.1	3962	2
KT336433.1	3963	2
KT336433.1	3964	2
KT336433.1	3965	2
KT336433.1	3966	2
KT336433.1	3967	2
KT336433.1	3968	2
KT336433.1	3969	2
KT336433.1	3970	2
KT336433.1	3971	2
KT336433.1	3972	1
KT336433.1	3973	1
KT336433.1	3974	1
KT336433.1	3975	1
KT336433.1	3976	1
KT336433.1	3977	1
KT336433.1	3978	1
KT336433.1	3979	1
KT336433.1	3980	1
KT336433.1	3981	1
KT336433.1	3982	1
KT336433.1	3983	1
KT336433.1	3984	1
KT336433.1	3985	1
KT336433.1	3986	1
KT336433.1	3987	1
KT336433.1	3988	1
KT336433.1	3989	1
KT336433.1	3990	1
KT336433.1	3991	1
KT336433.1	3992	1
KT336433.1	3993	1
KT336433.1	3994	1
KT336433.1	3995	1
KT336433.1	3996	1
KT336433.1	3997	1
KT336433.1	4006	2
KT336433.1	4007	2
KT336433.1	4008	2
KT336433.1	4009	2
KT336433.1	4010	2
KT336433.1	4011	2
KT336433.1	4012	2
KT336433.1	4013	2
KT336433.1	4014	2
KT336433.1	4015	4
KT336433.1	4016	4
KT336433.1	4017	4
KT336433.1	4018	4
KT336433.1	4019	4
KT336433.1	4020	4
KT336433.1	4021	4
KT336433.1	4022	4
KT336433.1	4023	4
KT336433.1	4024	4
KT336433.1	4025	4
KT336433.1	4026	4
KT336433.1	4027	4
KT336433.1	4028	4
KT336433.1	4029	4
KT336433.1	4030	6
KT336433.1	4031	8
KT336433.1	4032	8
KT336433.1	4033	8
KT336433.1	4034	8
KT336433.1	4035	8
KT336433.1	4036	8
KT336433.1	4037	9
KT336433.1	4038	9
KT336433.1	4039	9
KT336433.1	4040	9
KT336433.1	4041	9
KT336433.1	4042	9
KT336433.1	4043	9
KT336433.1	4044	9
KT336433.1	4045	9
KT336433.1	4046	9
KT336433.1	4047	9
KT336433.1	4048	11
KT336433.1	4049	11
KT336433.1	4050	9
KT336433.1	4051	9
KT336433.1	4052	11
KT336433.1	4053	11
KT336433.1	4054	11
KT336433.1	4055	12
KT336433.1	4056	13
KT336433.1	4057	13
KT336433.1	4058	13
KT336433.1	4059	13
KT336433.1	4060	13
KT336433.1	4061	13
KT336433.1	4062	13
KT336433.1	4063	13
KT336433.1	4064	13
KT336433.1	4065	13
KT336433.1	4066	13
KT336433.1	4067	13
KT336433.1	4068	13
KT336433.1	4069	13
KT336433.1	4070	13
KT336433.1	4071	15
KT336433.1	4072	15
KT336433.1	4073	18
KT336433.1	4074	23
KT336433.1	4075	20
KT336433.1	4076	19
KT336433.1	4077	19
KT336433.1	4078	19
KT336433.1	4079	19
KT336433.1	4080	19
KT336433.1	4081	19
KT336433.1	4082	20
KT336433.1	4083	20
KT336433.1	4084	20
KT336433.1	4085	20
KT336433.1	4086	18
KT336433.1	4087	18
KT336433.1	4088	18
KT336433.1	4089	18
KT336433.1	4090	18
KT336433.1	4091	18
KT336433.1	4092	18
KT336433.1	4093	19
KT336433.1	4094	20
KT336433.1	4095	21
KT336433.1	4096	19
KT336433.1	4097	19
KT336433.1	4098	16
KT336433.1	4099	16
KT336433.1	4100	16
KT336433.1	4101	16
KT336433.1	4102	16
KT336433.1	4103	16
KT336433.1	4104	16
KT336433.1	4105	16
KT336433.1	4106	16
KT336433.1	4107	16
KT336433.1	4108	14
KT336433.1	4109	12
KT336433.1	4110	12
KT336433.1	4111	13
KT336433.1	4112	14
KT336433.1	4113	14
KT336433.1	4114	13
KT336433.1	4115	13
KT336433.1	4116	13
KT336433.1	4117	12
KT336433.1	4118	12
KT336433.1	4119	12
KT336433.1	4120	12
KT336433.1	4121	12
KT336433.1	4122	12
KT336433.1	4123	12
KT336433.1	4124	12
KT336433.1	4125	12
KT336433.1	4126	13
KT336433.1	4127	13
KT336433.1	4128	13
KT336433.1	4129	13
KT336433.1	4130	13
KT336433.1	4131	13
KT336433.1	4132	13
KT336433.1	4133	13
KT336433.1	4134	13
KT336433.1	4135	13
KT336433.1	4136	13
KT336433.1	4137	13
KT336433.1	4138	13
KT336433.1	4139	13
KT336433.1	4140	12
KT336433.1	4141	12
KT336433.1	4142	12
KT336433.1	4143	12
KT336433.1	4144	12
KT336433.1	4145	13
KT336433.1	4146	11
KT336433.1	4147	11
KT336433.1	4148	12
KT336433.1	4149	12
KT336433.1	4150	12
KT336433.1	4151	14
KT336433.1	4152	14
KT336433.1	4153	14
KT336433.1	4154	14
KT336433.1	4155	14
KT336433.1	4156	14
KT336433.1	4157	14
KT336433.1	4158	15
KT336433.1	4159	14
KT336433.1	4160	13
KT336433.1	4161	13
KT336433.1	4162	11
KT336433.1	4163	11
KT336433.1	4164	11
KT336433.1	4165	11
KT336433.1	4166	11
KT336433.1	4167	11
KT336433.1	4168	11
KT336433.1	4169	10
KT336433.1	4170	10
KT336433.1	4171	10
KT336433.1	4172	10
KT336433.1	4173	10
KT336433.1	4174	10
KT336433.1	4175	10
KT336433.1	4176	10
KT336433.1	4177	12
KT336433.1	4178	11
KT336433.1	4179	10
KT336433.1	4180	10
KT336433.1	4181	10
KT336433.1	4182	10
KT336433.1	4183	10
KT336433.1	4184	10
KT336433.1	4185	10
KT336433.1	4186	10
KT336433.1	4187	10
KT336433.1	4188	10
KT336433.1	4189	9
KT336433.1	4190	8
KT336433.1	4191	8
KT336433.1	4192	8
KT336433.1	4193	8
KT336433.1	4194	8
KT336433.1	4195	8
KT336433.1	4196	7
KT336433.1	4197	7
KT336433.1	4198	7
KT336433.1	4199	7
KT336433.1	4200	8
KT336433.1	4201	8
KT336433.1	4202	8
KT336433.1	4203	8
KT336433.1	4204	8
KT336433.1	4205	10
KT336433.1	4206	10
KT336433.1	4207	9
KT336433.1	4208	8
KT336433.1	4209	8
KT336433.1	4210	10
KT336433.1	4211	10
KT336433.1	4212	10
KT336433.1	4213	10
KT336433.1	4214	10
KT336433.1	4215	9
KT336433.1	4216	9
KT336433.1	4217	9
KT336433.1	4218	9
KT336433.1	4219	10
KT336433.1	4220	11
KT336433.1	4221	11
KT336433.1	4222	11
KT336433.1	4223	11
KT336433.1	4224	11
KT336433.1	4225	11
KT336433.1	4226	11
KT336433.1	4227	11
KT336433.1	4228	11
KT336433.1	4229	13
KT336433.1	4230	15
KT336433.1	4231	15
KT336433.1	4232	15
KT336433.1	4233	13
KT336433.1	4234	13
KT336433.1	4235	13
KT336433.1	4236	13
KT336433.1	4237	13
KT336433.1	4238	13
KT336433.1	4239	15
KT336433.1	4240	15
KT336433.1	4241	17
KT336433.1	4242	17
KT336433.1	4243	17
KT336433.1	4244	18
KT336433.1	4245	15
KT336433.1	4246	15
KT336433.1	4247	15
KT336433.1	4248	17
KT336433.1	4249	18
KT336433.1	4250	18
KT336433.1	4251	18
KT336433.1	4252	18
KT336433.1	4253	17
KT336433.1	4254	17
KT336433.1	4255	17
KT336433.1	4256	17
KT336433.1	4257	17
KT336433.1	4258	18
KT336433.1	4259	18
KT336433.1	4260	18
KT336433.1	4261	18
KT336433.1	4262	18
KT336433.1	4263	18
KT336433.1	4264	15
KT336433.1	4265	15
KT336433.1	4266	15
KT336433.1	4267	15
KT336433.1	4268	16
KT336433.1	4269	16
KT336433.1	4270	16
KT336433.1	4271	16
KT336433.1	4272	14
KT336433.1	4273	13
KT336433.1	4274	12
KT336433.1	4275	12
KT336433.1	4276	12
KT336433.1	4277	12
KT336433.1	4278	12
KT336433.1	4279	12
KT336433.1	4280	12
KT336433.1	4281	12
KT336433.1	4282	10
KT336433.1	4283	10
KT336433.1	4284	10
KT336433.1	4285	10
KT336433.1	4286	10
KT336433.1	4287	10
KT336433.1	4288	10
KT336433.1	4289	10
KT336433.1	4290	9
KT336433.1	4291	8
KT336433.1	4292	8
KT336433.1	4293	6
KT336433.1	4294	6
KT336433.1	4295	6
KT336433.1	4296	6
KT336433.1	4297	6
KT336433.1	4298	6
KT336433.1	4299	4
KT336433.1	4300	4
KT336433.1	4301	4
KT336433.1	4302	2
KT336433.1	4303	2
KT336433.1	4304	2
KT336433.1	4305	1
KT336433.1	4306	1
KT336433.1	4307	1
KT336433.1	4308	3
KT336433.1	4309	3
KT336433.1	4310	3
KT336433.1	4311	3
KT336433.1	4312	2
KT336433.1	4313	2
KT336433.1	4314	2
KT336433.1	4315	2
KT336433.1	4316	2
KT336433.1	4317	2
KT336433.1	4318	4
KT336433.1	4319	4
KT336433.1	4320	4
KT336433.1	4321	4
KT336433.1	4322	4
KT336433.1	4323	4
KT336433.1	4324	4
KT336433.1	4325	4
KT336433.1	4326	4
KT336433.1	4327	4
KT336433.1	4328	4
KT336433.1	4329	4
KT336433.1	4330	4
KT336433.1	4331	4
KT336433.1	4332	4
KT336433.1	4333	4
KT336433.1	4334	4
KT336433.1	4335	4
KT336433.1	4336	4
KT336433.1	4337	4
KT336433.1	4338	4
KT336433.1	4339	4
KT336433.1	4340	4
KT336433.1	4341	4
KT336433.1	4342	4
KT336433.1	4343	4
KT336433.1	4344	4
KT336433.1	4345	4
KT336433.1	4346	4
KT336433.1	4347	4
KT336433.1	4348	4
KT336433.1	4349	4
KT336433.1	4350	4
KT336433.1	4351	4
KT336433.1	4352	4
KT336433.1	4353	4
KT336433.1	4354	4
KT336433.1	4355	4
KT336433.1	4356	4
KT336433.1	4357	4
KT336433.1	4358	4
KT336433.1	4359	4
KT336433.1	4360	4
KT336433.1	4361	4
KT336433.1	4362	2
KT336433.1	4420	2
KT336433.1	4421	2
KT336433.1	4422	2
KT336433.1	4423	4
KT336433.1	4424	4
KT336433.1	4425	4
KT336433.1	4426	4
KT336433.1	4427	4
KT336433.1	4428	4
KT336433.1	4429	4
KT336433.1	4430	4
KT336433.1	4431	4
KT336433.1	4432	4
KT336433.1	4433	4
KT336433.1	4434	4
KT336433.1	4435	4
KT336433.1	4436	4
KT336433.1	4437	5
KT336433.1	4438	5
KT336433.1	4439	5
KT336433.1	4440	5
KT336433.1	4441	5
KT336433.1	4442	5
KT336433.1	4443	5
KT336433.1	4444	5
KT336433.1	4445	5
KT336433.1	4446	5
KT336433.1	4447	5
KT336433.1	4448	5
KT336433.1	4449	5
KT336433.1	4450	5
KT336433.1	4451	5
KT336433.1	4452	5
KT336433.1	4453	5
KT336433.1	4454	5
KT336433.1	4455	5
KT336433.1	4456	5
KT336433.1	4457	5
KT336433.1	4458	5
KT336433.1	4459	5
KT336433.1	4460	5
KT336433.1	4461	5
KT336433.1	4462	6
KT336433.1	4463	6
KT336433.1	4464	6
KT336433.1	4465	8
KT336433.1	4466	8
KT336433.1	4467	8
KT336433.1	4468	8
KT336433.1	4469	8
KT336433.1	4470	8
KT336433.1	4471	8
KT336433.1	4472	8
KT336433.1	4473	6
KT336433.1	4474	6
KT336433.1	4475	6
KT336433.1	4476	6
KT336433.1	4477	6
KT336433.1	4478	6
KT336433.1	4479	6
KT336433.1	4480	6
KT336433.1	4481	6
KT336433.1	4482	6
KT336433.1	4483	14
KT336433.1	4484	14
KT336433.1	4485	14
KT336433.1	4486	17
KT336433.1	4487	17
KT336433.1	4488	19
KT336433.1	4489	19
KT336433.1	4490	19
KT336433.1	4491	21
KT336433.1	4492	21
KT336433.1	4493	21
KT336433.1	4494	21
KT336433.1	4495	21
KT336433.1	4496	21
KT336433.1	4497	23
KT336433.1	4498	25
KT336433.1	4499	25
KT336433.1	4500	25
KT336433.1	4501	25
KT336433.1	4502	25
KT336433.1	4503	25
KT336433.1	4504	25
KT336433.1	4505	24
KT336433.1	4506	24
KT336433.1	4507	24
KT336433.1	4508	24
KT336433.1	4509	24
KT336433.1	4510	23
KT336433.1	4511	23
KT336433.1	4512	25
KT336433.1	4513	25
KT336433.1	4514	25
KT336433.1	4515	25
KT336433.1	4516	25
KT336433.1	4517	25
KT336433.1	4518	26
KT336433.1	4519	26
KT336433.1	4520	25
KT336433.1	4521	23
KT336433.1	4522	23
KT336433.1	4523	23
KT336433.1	4524	22
KT336433.1	4525	22
KT336433.1	4526	22
KT336433.1	4527	20
KT336433.1	4528	20
KT336433.1	4529	19
KT336433.1	4530	19
KT336433.1	4531	19
KT336433.1	4532	19
KT336433.1	4533	18
KT336433.1	4534	18
KT336433.1	4535	18
KT336433.1	4536	18
KT336433.1	4537	17
KT336433.1	4538	18
KT336433.1	4539	18
KT336433.1	4540	18
KT336433.1	4541	16
KT336433.1	4542	16
KT336433.1	4543	16
KT336433.1	4544	16
KT336433.1	4545	16
KT336433.1	4546	16
KT336433.1	4547	18
KT336433.1	4548	18
KT336433.1	4549	18
KT336433.1	4550	18
KT336433.1	4551	18
KT336433.1	4552	18
KT336433.1	4553	18
KT336433.1	4554	18
KT336433.1	4555	18
KT336433.1	4556	18
KT336433.1	4557	16
KT336433.1	4558	14
KT336433.1	4559	14
KT336433.1	4560	14
KT336433.1	4561	14
KT336433.1	4562	14
KT336433.1	4563	14
KT336433.1	4564	13
KT336433.1	4565	13
KT336433.1	4566	13
KT336433.1	4567	11
KT336433.1	4568	11
KT336433.1	4569	11
KT336433.1	4570	11
KT336433.1	4571	11
KT336433.1	4572	11
KT336433.1	4573	10
KT336433.1	4574	9
KT336433.1	4575	7
KT336433.1	4576	7
KT336433.1	4577	7
KT336433.1	4578	7
KT336433.1	4579	7
KT336433.1	4580	7
KT336433.1	4581	7
KT336433.1	4582	7
KT336433.1	4583	7
KT336433.1	4584	7
KT336433.1	4585	7
KT336433.1	4586	7
KT336433.1	4587	7
KT336433.1	4588	7
KT336433.1	4589	7
KT336433.1	4590	7
KT336433.1	4591	7
KT336433.1	4592	6
KT336433.1	4593	3
KT336433.1	4594	3
KT336433.1	4595	3
KT336433.1	4596	3
KT336433.1	4597	3
KT336433.1	4598	3
KT336433.1	4599	3
KT336433.1	4600	3
KT336433.1	4601	3
KT336433.1	4602	4
KT336433.1	4603	2
KT336433.1	4604	2
KT336433.1	4605	2
KT336433.1	4606	3
KT336433.1	4607	3
KT336433.1	4608	3
KT336433.1	4609	3
KT336433.1	4610	3
KT336433.1	4611	3
KT336433.1	4612	3
KT336433.1	4613	3
KT336433.1	4614	3
KT336433.1	4615	3
KT336433.1	4616	3
KT336433.1	4617	3
KT336433.1	4618	3
KT336433.1	4619	3
KT336433.1	4620	3
KT336433.1	4621	4
KT336433.1	4622	4
KT336433.1	4623	4
KT336433.1	4624	6
KT336433.1	4625	9
KT336433.1	4626	9
KT336433.1	4627	9
KT336433.1	4628	9
KT336433.1	4629	9
KT336433.1	4630	11
KT336433.1	4631	11
KT336433.1	4632	11
KT336433.1	4633	11
KT336433.1	4634	10
KT336433.1	4635	10
KT336433.1	4636	10
KT336433.1	4637	10
KT336433.1	4638	10
KT336433.1	4639	9
KT336433.1	4640	9
KT336433.1	4641	9
KT336433.1	4642	9
KT336433.1	4643	9
KT336433.1	4644	9
KT336433.1	4645	9
KT336433.1	4646	9
KT336433.1	4647	9
KT336433.1	4648	9
KT336433.1	4649	9
KT336433.1	4650	8
KT336433.1	4651	8
KT336433.1	4652	8
KT336433.1	4653	10
KT336433.1	4654	10
KT336433.1	4655	10
KT336433.1	4656	10
KT336433.1	4657	10
KT336433.1	4658	9
KT336433.1	4659	9
KT336433.1	4660	9
KT336433.1	4661	9
KT336433.1	4662	9
KT336433.1	4663	9
KT336433.1	4664	9
KT336433.1	4665	9
KT336433.1	4666	9
KT336433.1	4667	9
KT336433.1	4668	9
KT336433.1	4669	8
KT336433.1	4670	8
KT336433.1	4671	8
KT336433.1	4672	8
KT336433.1	4673	8
KT336433.1	4674	8
KT336433.1	4675	6
KT336433.1	4676	6
KT336433.1	4677	6
KT336433.1	4678	6
KT336433.1	4679	6
KT336433.1	4680	6
KT336433.1	4681	6
KT336433.1	4682	6
KT336433.1	4683	6
KT336433.1	4684	6
KT336433.1	4685	6
KT336433.1	4686	6
KT336433.1	4687	6
KT336433.1	4688	6
KT336433.1	4689	6
KT336433.1	4690	6
KT336433.1	4691	9
KT336433.1	4692	9
KT336433.1	4693	9
KT336433.1	4694	9
KT336433.1	4695	9
KT336433.1	4696	9
KT336433.1	4697	9
KT336433.1	4698	9
KT336433.1	4699	9
KT336433.1	4700	9
KT336433.1	4701	11
KT336433.1	4702	11
KT336433.1	4703	13
KT336433.1	4704	11
KT336433.1	4705	11
KT336433.1	4706	9
KT336433.1	4707	9
KT336433.1	4708	9
KT336433.1	4709	9
KT336433.1	4710	10
KT336433.1	4711	10
KT336433.1	4712	10
KT336433.1	4713	10
KT336433.1	4714	10
KT336433.1	4715	10
KT336433.1	4716	8
KT336433.1	4717	8
KT336433.1	4718	8
KT336433.1	4719	8
KT336433.1	4720	8
KT336433.1	4721	8
KT336433.1	4722	8
KT336433.1	4723	7
KT336433.1	4724	7
KT336433.1	4725	7
KT336433.1	4726	7
KT336433.1	4727	7
KT336433.1	4728	7
KT336433.1	4729	7
KT336433.1	4730	7
KT336433.1	4731	7
KT336433.1	4732	7
KT336433.1	4733	7
KT336433.1	4734	7
KT336433.1	4735	7
KT336433.1	4736	7
KT336433.1	4737	7
KT336433.1	4738	7
KT336433.1	4739	9
KT336433.1	4740	9
KT336433.1	4741	9
KT336433.1	4742	8
KT336433.1	4743	8
KT336433.1	4744	8
KT336433.1	4745	8
KT336433.1	4746	8
KT336433.1	4747	8
KT336433.1	4748	8
KT336433.1	4749	8
KT336433.1	4750	8
KT336433.1	4751	8
KT336433.1	4752	8
KT336433.1	4753	8
KT336433.1	4754	8
KT336433.1	4755	8
KT336433.1	4756	4
KT336433.1	4757	4
KT336433.1	4758	4
KT336433.1	4759	4
KT336433.1	4760	4
KT336433.1	4761	4
KT336433.1	4762	4
KT336433.1	4763	4
KT336433.1	4764	4
KT336433.1	4765	4
KT336433.1	4766	4
KT336433.1	4767	4
KT336433.1	4768	4
KT336433.1	4769	4
KT336433.1	4770	4
KT336433.1	4771	4
KT336433.1	4772	4
KT336433.1	4773	4
KT336433.1	4774	4
KT336433.1	4775	4
KT336433.1	4776	4
KT336433.1	4777	4
KT336433.1	4778	4
KT336433.1	4779	4
KT336433.1	4780	4
KT336433.1	4781	4
KT336433.1	4782	4
KT336433.1	4783	4
KT336433.1	4784	4
KT336433.1	4785	4
KT336433.1	4786	4
KT336433.1	4787	4
KT336433.1	4788	4
KT336433.1	4789	4
KT336433.1	4790	4
KT336433.1	4791	4
KT336433.1	4792	4
KT336433.1	4793	2
KT336433.1	4794	2
KT336433.1	4795	2
KT336433.1	4796	2
KT336433.1	4797	2
KT336433.1	4798	3
KT336433.1	4799	3
KT336433.1	4800	3
KT336433.1	4801	3
KT336433.1	4802	3
KT336433.1	4803	3
KT336433.1	4804	3
KT336433.1	4805	3
KT336433.1	4806	3
KT336433.1	4807	3
KT336433.1	4808	3
KT336433.1	4809	3
KT336433.1	4810	3
KT336433.1	4811	3
KT336433.1	4812	3
KT336433.1	4813	3
KT336433.1	4814	3
KT336433.1	4815	3
KT336433.1	4816	3
KT336433.1	4817	4
KT336433.1	4818	4
KT336433.1	4819	4
KT336433.1	4820	4
KT336433.1	4821	4
KT336433.1	4822	2
KT336433.1	4823	2
KT336433.1	4824	2
KT336433.1	4825	2
KT336433.1	4826	2
KT336433.1	4827	2
KT336433.1	4828	2
KT336433.1	4829	2
KT336433.1	4830	2
KT336433.1	4831	2
KT336433.1	4832	2
KT336433.1	4833	2
KT336433.1	4834	2
KT336433.1	4835	2
KT336433.1	4836	2
KT336433.1	4837	2
KT336433.1	4838	2
KT336433.1	4839	1
KT336433.1	4840	1
KT336433.1	4841	1
KT336433.1	4842	1
KT336433.1	4843	1
KT336433.1	4844	1
KT336433.1	4845	1
KT336433.1	4846	1
KT336433.1	4847	1
KT336433.1	4848	1
KT336433.1	4849	1
KT336433.1	4850	1
KT336433.1	4851	1
KT336433.1	4852	1
KT336433.1	4853	2
KT336433.1	4854	2
KT336433.1	4855	2
KT336433.1	4856	2
KT336433.1	4857	2
KT336433.1	4858	1
KT336433.1	4859	1
KT336433.1	4860	1
KT336433.1	4861	1
KT336433.1	4862	1
KT336433.1	4863	1
KT336433.1	4864	1
KT336433.1	4865	1
KT336433.1	4866	1
KT336433.1	4867	1
KT336433.1	4868	1
KT336433.1	4869	1
KT336433.1	4870	2
KT336433.1	4871	3
KT336433.1	4872	4
KT336433.1	4873	4
KT336433.1	4874	4
KT336433.1	4875	4
KT336433.1	4876	4
KT336433.1	4877	4
KT336433.1	4878	4
KT336433.1	4879	5
KT336433.1	4880	5
KT336433.1	4881	5
KT336433.1	4882	5
KT336433.1	4883	5
KT336433.1	4884	5
KT336433.1	4885	5
KT336433.1	4886	5
KT336433.1	4887	7
KT336433.1	4888	9
KT336433.1	4889	12
KT336433.1	4890	12
KT336433.1	4891	15
KT336433.1	4892	15
KT336433.1	4893	15
KT336433.1	4894	15
KT336433.1	4895	16
KT336433.1	4896	16
KT336433.1	4897	16
KT336433.1	4898	16
KT336433.1	4899	16
KT336433.1	4900	15
KT336433.1	4901	15
KT336433.1	4902	16
KT336433.1	4903	16
KT336433.1	4904	16
KT336433.1	4905	17
KT336433.1	4906	17
KT336433.1	4907	17
KT336433.1	4908	17
KT336433.1	4909	17
KT336433.1	4910	17
KT336433.1	4911	16
KT336433.1	4912	16
KT336433.1	4913	16
KT336433.1	4914	17
KT336433.1	4915	19
KT336433.1	4916	19
KT336433.1	4917	19
KT336433.1	4918	19
KT336433.1	4919	18
KT336433.1	4920	18
KT336433.1	4921	18
KT336433.1	4922	18
KT336433.1	4923	16
KT336433.1	4924	17
KT336433.1	4925	17
KT336433.1	4926	17
KT336433.1	4927	19
KT336433.1	4928	19
KT336433.1	4929	19
KT336433.1	4930	18
KT336433.1	4931	18
KT336433.1	4932	15
KT336433.1	4933	15
KT336433.1	4934	16
KT336433.1	4935	16
KT336433.1	4936	17
KT336433.1	4937	17
KT336433.1	4938	17
KT336433.1	4939	17
KT336433.1	4940	17
KT336433.1	4941	17
KT336433.1	4942	16
KT336433.1	4943	16
KT336433.1	4944	16
KT336433.1	4945	16
KT336433.1	4946	16
KT336433.1	4947	16
KT336433.1	4948	16
KT336433.1	4949	17
KT336433.1	4950	15
KT336433.1	4951	14
KT336433.1	4952	14
KT336433.1	4953	12
KT336433.1	4954	12
KT336433.1	4955	10
KT336433.1	4956	10
KT336433.1	4957	10
KT336433.1	4958	10
KT336433.1	4959	10
KT336433.1	4960	10
KT336433.1	4961	12
KT336433.1	4962	12
KT336433.1	4963	12
KT336433.1	4964	12
KT336433.1	4965	10
KT336433.1	4966	11
KT336433.1	4967	14
KT336433.1	4968	15
KT336433.1	4969	17
KT336433.1	4970	17
KT336433.1	4971	17
KT336433.1	4972	17
KT336433.1	4973	17
KT336433.1	4974	19
KT336433.1	4975	18
KT336433.1	4976	18
KT336433.1	4977	18
KT336433.1	4978	18
KT336433.1	4979	18
KT336433.1	4980	18
KT336433.1	4981	18
KT336433.1	4982	17
KT336433.1	4983	17
KT336433.1	4984	17
KT336433.1	4985	17
KT336433.1	4986	17
KT336433.1	4987	16
KT336433.1	4988	15
KT336433.1	4989	15
KT336433.1	4990	15
KT336433.1	4991	16
KT336433.1	4992	16
KT336433.1	4993	16
KT336433.1	4994	16
KT336433.1	4995	16
KT336433.1	4996	16
KT336433.1	4997	16
KT336433.1	4998	16
KT336433.1	4999	16
KT336433.1	5000	16
KT336433.1	5001	16
KT336433.1	5002	13
KT336433.1	5003	12
KT336433.1	5004	12
KT336433.1	5005	12
KT336433.1	5006	12
KT336433.1	5007	11
KT336433.1	5008	9
KT336433.1	5009	9
KT336433.1	5010	10
KT336433.1	5011	10
KT336433.1	5012	10
KT336433.1	5013	10
KT336433.1	5014	10
KT336433.1	5015	10
KT336433.1	5016	10
KT336433.1	5017	10
KT336433.1	5018	10
KT336433.1	5019	10
KT336433.1	5020	10
KT336433.1	5021	13
KT336433.1	5022	12
KT336433.1	5023	12
KT336433.1	5024	12
KT336433.1	5025	12
KT336433.1	5026	10
KT336433.1	5027	10
KT336433.1	5028	10
KT336433.1	5029	9
KT336433.1	5030	9
KT336433.1	5031	9
KT336433.1	5032	8
KT336433.1	5033	8
KT336433.1	5034	8
KT336433.1	5035	8
KT336433.1	5036	8
KT336433.1	5037	8
KT336433.1	5038	8
KT336433.1	5039	8
KT336433.1	5040	6
KT336433.1	5041	6
KT336433.1	5042	6
KT336433.1	5043	6
KT336433.1	5044	6
KT336433.1	5045	6
KT336433.1	5046	6
KT336433.1	5047	6
KT336433.1	5048	5
KT336433.1	5049	5
KT336433.1	5050	5
KT336433.1	5051	4
KT336433.1	5052	4
KT336433.1	5053	4
KT336433.1	5054	4
KT336433.1	5055	4
KT336433.1	5056	6
KT336433.1	5057	6
KT336433.1	5058	6
KT336433.1	5059	6
KT336433.1	5060	6
KT336433.1	5061	6
KT336433.1	5062	6
KT336433.1	5063	6
KT336433.1	5064	6
KT336433.1	5065	8
KT336433.1	5066	8
KT336433.1	5067	8
