KT336433.1	4250	5
KT336433.1	4251	5
KT336433.1	4252	5
KT336433.1	4253	5
KT336433.1	4254	5
KT336433.1	4255	2
KT336433.1	4256	2
KT336433.1	4257	2
KT336433.1	4258	2
KT336433.1	4259	2
KT336433.1	4260	2
KT336433.1	4261	2
KT336433.1	4262	2
KT336433.1	4263	2
KT336433.1	4264	2
KT336433.1	4265	2
KT336433.1	4266	2
KT336433.1	4267	2
KT336433.1	4268	2
KT336433.1	4269	3
KT336433.1	4270	3
KT336433.1	4271	3
KT336433.1	4272	3
KT336433.1	4273	3
KT336433.1	4274	3
KT336433.1	4275	3
KT336433.1	4276	3
KT336433.1	4277	3
KT336433.1	4278	3
KT336433.1	4279	3
KT336433.1	4280	3
KT336433.1	4281	3
KT336433.1	4282	3
KT336433.1	4283	4
KT336433.1	4284	4
KT336433.1	4285	4
KT336433.1	4286	4
KT336433.1	4287	4
KT336433.1	4288	4
KT336433.1	4289	4
KT336433.1	4290	4
KT336433.1	4291	4
KT336433.1	4292	4
KT336433.1	4293	4
KT336433.1	4294	4
KT336433.1	4295	4
KT336433.1	4296	3
KT336433.1	4297	3
KT336433.1	4298	3
KT336433.1	4299	3
KT336433.1	4300	3
KT336433.1	4301	3
KT336433.1	4302	4
KT336433.1	4303	6
KT336433.1	4304	6
KT336433.1	4305	6
KT336433.1	4306	6
KT336433.1	4307	6
KT336433.1	4308	6
KT336433.1	4309	6
KT336433.1	4310	6
KT336433.1	4311	6
KT336433.1	4312	6
KT336433.1	4313	6
KT336433.1	4314	7
KT336433.1	4315	6
KT336433.1	4316	6
KT336433.1	4317	6
KT336433.1	4318	6
KT336433.1	4319	6
KT336433.1	4320	6
KT336433.1	4321	6
KT336433.1	4322	6
KT336433.1	4323	6
KT336433.1	4324	6
KT336433.1	4325	6
KT336433.1	4326	6
KT336433.1	4327	6
KT336433.1	4328	6
KT336433.1	4329	6
KT336433.1	4330	6
KT336433.1	4331	6
KT336433.1	4332	6
KT336433.1	4333	5
KT336433.1	4334	5
KT336433.1	4335	3
KT336433.1	4336	3
KT336433.1	4337	3
KT336433.1	4338	3
KT336433.1	4339	3
KT336433.1	4340	3
KT336433.1	4341	3
KT336433.1	4342	3
KT336433.1	4343	3
KT336433.1	4344	3
KT336433.1	4345	3
KT336433.1	4346	3
KT336433.1	4347	3
KT336433.1	4348	3
KT336433.1	4349	3
KT336433.1	4350	3
KT336433.1	4351	3
KT336433.1	4352	3
KT336433.1	4353	3
KT336433.1	4354	3
KT336433.1	4355	3
KT336433.1	4356	3
KT336433.1	4357	3
KT336433.1	4358	3
KT336433.1	4359	3
KT336433.1	4360	3
KT336433.1	4361	3
KT336433.1	4362	3
KT336433.1	4363	3
KT336433.1	4364	3
KT336433.1	4365	3
KT336433.1	4366	3
KT336433.1	4367	3
KT336433.1	4368	3
KT336433.1	4369	3
KT336433.1	4370	3
KT336433.1	4371	3
KT336433.1	4372	3
KT336433.1	4373	3
KT336433.1	4374	3
KT336433.1	4375	3
KT336433.1	4376	3
KT336433.1	4377	3
KT336433.1	4378	3
KT336433.1	4379	3
KT336433.1	4380	3
KT336433.1	4381	3
KT336433.1	4382	3
KT336433.1	4383	3
KT336433.1	4384	3
KT336433.1	4385	3
KT336433.1	4386	3
KT336433.1	4387	3
KT336433.1	4388	3
KT336433.1	4389	3
KT336433.1	4390	3
KT336433.1	4391	3
KT336433.1	4392	3
KT336433.1	4393	3
KT336433.1	4394	3
KT336433.1	4395	3
KT336433.1	4396	2
KT336433.1	4397	2
KT336433.1	4398	2
KT336433.1	4399	2
KT336433.1	4400	2
KT336433.1	4401	2
KT336433.1	4410	1
KT336433.1	4411	1
KT336433.1	4412	1
KT336433.1	4413	1
KT336433.1	4414	1
KT336433.1	4415	1
KT336433.1	4416	1
KT336433.1	4417	1
KT336433.1	4418	1
KT336433.1	4419	1
KT336433.1	4420	1
KT336433.1	4421	1
KT336433.1	4422	1
KT336433.1	4423	1
KT336433.1	4424	1
KT336433.1	4425	1
KT336433.1	4426	1
KT336433.1	4427	1
KT336433.1	4428	1
KT336433.1	4429	1
KT336433.1	4430	3
KT336433.1	4431	3
KT336433.1	4432	3
KT336433.1	4433	3
KT336433.1	4434	3
KT336433.1	4435	3
KT336433.1	4436	3
KT336433.1	4437	3
KT336433.1	4438	3
KT336433.1	4439	3
KT336433.1	4440	3
KT336433.1	4441	3
KT336433.1	4442	3
KT336433.1	4443	3
KT336433.1	4444	3
KT336433.1	4445	3
KT336433.1	4446	4
KT336433.1	4447	4
KT336433.1	4448	4
KT336433.1	4449	4
KT336433.1	4450	4
KT336433.1	4451	4
KT336433.1	4452	4
KT336433.1	4453	4
KT336433.1	4454	6
KT336433.1	4455	6
KT336433.1	4456	6
KT336433.1	4457	6
KT336433.1	4458	6
KT336433.1	4459	6
KT336433.1	4460	6
KT336433.1	4461	6
KT336433.1	4462	6
KT336433.1	4463	8
KT336433.1	4464	8
KT336433.1	4465	8
KT336433.1	4466	8
KT336433.1	4467	8
KT336433.1	4468	8
KT336433.1	4469	8
KT336433.1	4470	8
KT336433.1	4471	8
KT336433.1	4472	8
KT336433.1	4473	8
KT336433.1	4474	8
KT336433.1	4475	8
KT336433.1	4476	8
KT336433.1	4477	7
KT336433.1	4478	7
KT336433.1	4479	7
KT336433.1	4480	7
KT336433.1	4481	6
KT336433.1	4482	6
KT336433.1	4483	6
KT336433.1	4484	8
KT336433.1	4485	10
KT336433.1	4486	10
KT336433.1	4487	10
KT336433.1	4488	10
KT336433.1	4489	10
KT336433.1	4490	10
KT336433.1	4491	10
KT336433.1	4492	8
KT336433.1	4493	8
KT336433.1	4494	8
KT336433.1	4495	8
KT336433.1	4496	8
KT336433.1	4497	8
KT336433.1	4498	8
KT336433.1	4499	8
KT336433.1	4500	8
KT336433.1	4501	8
KT336433.1	4502	8
KT336433.1	4503	8
KT336433.1	4504	8
KT336433.1	4505	8
KT336433.1	4506	8
KT336433.1	4507	8
KT336433.1	4508	8
KT336433.1	4509	6
KT336433.1	4510	6
KT336433.1	4511	6
KT336433.1	4512	6
KT336433.1	4513	6
KT336433.1	4514	6
KT336433.1	4515	6
KT336433.1	4516	6
KT336433.1	4517	6
KT336433.1	4518	6
KT336433.1	4519	4
KT336433.1	4520	4
KT336433.1	4521	4
KT336433.1	4522	4
KT336433.1	4523	4
KT336433.1	4524	4
KT336433.1	4525	4
KT336433.1	4526	4
KT336433.1	4527	4
KT336433.1	4528	4
KT336433.1	4529	4
KT336433.1	4530	4
KT336433.1	4531	4
KT336433.1	4532	4
KT336433.1	4533	4
KT336433.1	4534	4
KT336433.1	4535	4
KT336433.1	4536	4
KT336433.1	4537	2
KT336433.1	4538	2
KT336433.1	4539	2
KT336433.1	4540	2
KT336433.1	4541	2
KT336433.1	4542	2
KT336433.1	4543	2
KT336433.1	4544	2
KT336433.1	4545	2
KT336433.1	4546	2
KT336433.1	4547	2
KT336433.1	4613	1
KT336433.1	4614	1
KT336433.1	4615	1
KT336433.1	4616	1
KT336433.1	4617	1
KT336433.1	4618	3
KT336433.1	4619	3
KT336433.1	4620	3
KT336433.1	4621	3
KT336433.1	4622	3
KT336433.1	4623	3
KT336433.1	4624	4
KT336433.1	4625	4
KT336433.1	4626	4
KT336433.1	4627	4
KT336433.1	4628	4
KT336433.1	4629	4
KT336433.1	4630	4
KT336433.1	4631	4
KT336433.1	4632	4
KT336433.1	4633	4
KT336433.1	4634	4
KT336433.1	4635	4
KT336433.1	4636	4
KT336433.1	4637	4
KT336433.1	4638	4
KT336433.1	4639	4
KT336433.1	4640	5
KT336433.1	4641	5
KT336433.1	4642	5
KT336433.1	4643	5
KT336433.1	4644	5
KT336433.1	4645	5
KT336433.1	4646	5
KT336433.1	4647	5
KT336433.1	4648	5
KT336433.1	4649	5
KT336433.1	4650	5
KT336433.1	4651	5
KT336433.1	4652	5
KT336433.1	4653	5
KT336433.1	4654	3
KT336433.1	4655	3
KT336433.1	4656	3
KT336433.1	4657	3
KT336433.1	4658	3
KT336433.1	4659	3
KT336433.1	4660	3
KT336433.1	4661	3
KT336433.1	4662	3
KT336433.1	4663	3
KT336433.1	4664	3
KT336433.1	4665	3
KT336433.1	4666	3
KT336433.1	4667	3
KT336433.1	4668	3
KT336433.1	4669	3
KT336433.1	4670	3
KT336433.1	4671	3
KT336433.1	4672	4
KT336433.1	4673	4
KT336433.1	4674	4
KT336433.1	4675	5
KT336433.1	4676	5
KT336433.1	4677	3
KT336433.1	4678	3
KT336433.1	4679	3
KT336433.1	4680	3
KT336433.1	4681	3
KT336433.1	4682	3
KT336433.1	4683	3
KT336433.1	4684	3
KT336433.1	4685	3
KT336433.1	4686	3
KT336433.1	4687	3
KT336433.1	4688	3
KT336433.1	4689	3
KT336433.1	4690	3
KT336433.1	4691	4
KT336433.1	4692	4
KT336433.1	4693	4
KT336433.1	4694	4
KT336433.1	4695	4
KT336433.1	4696	4
KT336433.1	4697	4
KT336433.1	4698	4
KT336433.1	4699	4
KT336433.1	4700	4
KT336433.1	4701	4
KT336433.1	4702	4
KT336433.1	4703	4
KT336433.1	4704	4
KT336433.1	4705	4
KT336433.1	4706	4
KT336433.1	4707	4
KT336433.1	4708	4
KT336433.1	4709	4
KT336433.1	4710	4
KT336433.1	4711	4
KT336433.1	4712	4
KT336433.1	4713	4
KT336433.1	4714	4
KT336433.1	4715	4
KT336433.1	4716	4
KT336433.1	4717	4
KT336433.1	4718	4
KT336433.1	4719	4
KT336433.1	4720	4
KT336433.1	4721	4
KT336433.1	4722	5
KT336433.1	4723	4
KT336433.1	4724	4
KT336433.1	4725	4
KT336433.1	4726	4
KT336433.1	4727	4
KT336433.1	4728	4
KT336433.1	4729	4
KT336433.1	4730	4
KT336433.1	4731	4
KT336433.1	4732	4
KT336433.1	4733	4
KT336433.1	4734	4
KT336433.1	4735	4
KT336433.1	4736	3
KT336433.1	4737	3
KT336433.1	4738	3
KT336433.1	4739	5
KT336433.1	4740	5
KT336433.1	4741	8
KT336433.1	4742	7
KT336433.1	4743	7
KT336433.1	4744	7
KT336433.1	4745	7
KT336433.1	4746	7
KT336433.1	4747	9
KT336433.1	4748	9
KT336433.1	4749	9
KT336433.1	4750	9
KT336433.1	4751	9
KT336433.1	4752	9
KT336433.1	4753	9
KT336433.1	4754	9
KT336433.1	4755	9
KT336433.1	4756	9
KT336433.1	4757	9
KT336433.1	4758	9
KT336433.1	4759	9
KT336433.1	4760	9
KT336433.1	4761	9
KT336433.1	4762	9
KT336433.1	4763	9
KT336433.1	4764	9
KT336433.1	4765	9
KT336433.1	4766	8
KT336433.1	4767	8
KT336433.1	4768	8
KT336433.1	4769	8
KT336433.1	4770	8
KT336433.1	4771	7
KT336433.1	4772	7
KT336433.1	4773	7
KT336433.1	4774	7
KT336433.1	4775	7
KT336433.1	4776	6
KT336433.1	4777	6
KT336433.1	4778	6
KT336433.1	4779	4
KT336433.1	4780	4
KT336433.1	4781	5
KT336433.1	4782	5
KT336433.1	4783	5
KT336433.1	4784	5
KT336433.1	4785	5
KT336433.1	4786	5
KT336433.1	4787	5
KT336433.1	4788	5
KT336433.1	4789	5
KT336433.1	4790	5
KT336433.1	4791	5
KT336433.1	4792	5
KT336433.1	4793	5
KT336433.1	4794	5
KT336433.1	4795	5
KT336433.1	4796	5
KT336433.1	4797	5
KT336433.1	4798	5
KT336433.1	4799	5
KT336433.1	4800	6
KT336433.1	4801	6
KT336433.1	4802	6
KT336433.1	4803	6
KT336433.1	4804	6
KT336433.1	4805	6
KT336433.1	4806	6
KT336433.1	4807	6
KT336433.1	4808	6
KT336433.1	4809	6
KT336433.1	4810	6
KT336433.1	4811	6
KT336433.1	4812	6
KT336433.1	4813	6
KT336433.1	4814	6
KT336433.1	4815	6
KT336433.1	4816	6
KT336433.1	4817	7
KT336433.1	4818	7
KT336433.1	4819	7
KT336433.1	4820	7
KT336433.1	4821	7
KT336433.1	4822	7
KT336433.1	4823	5
KT336433.1	4824	5
KT336433.1	4825	5
KT336433.1	4826	4
KT336433.1	4827	4
KT336433.1	4828	4
KT336433.1	4829	4
KT336433.1	4830	4
KT336433.1	4831	4
KT336433.1	4832	5
KT336433.1	4833	5
KT336433.1	4834	5
KT336433.1	4835	3
KT336433.1	4836	3
KT336433.1	4837	3
KT336433.1	4838	3
KT336433.1	4839	3
KT336433.1	4840	3
KT336433.1	4841	3
KT336433.1	4842	3
KT336433.1	4843	3
KT336433.1	4844	3
KT336433.1	4845	2
KT336433.1	4846	2
KT336433.1	4847	2
KT336433.1	4848	2
KT336433.1	4849	2
KT336433.1	4850	2
KT336433.1	4851	2
KT336433.1	4852	3
KT336433.1	4853	3
KT336433.1	4854	3
KT336433.1	4855	3
KT336433.1	4856	3
KT336433.1	4857	3
KT336433.1	4858	3
KT336433.1	4859	3
KT336433.1	4860	3
KT336433.1	4861	3
KT336433.1	4862	3
KT336433.1	4863	3
KT336433.1	4864	3
KT336433.1	4865	3
KT336433.1	4866	3
KT336433.1	4867	5
KT336433.1	4868	5
KT336433.1	4869	5
KT336433.1	4870	5
KT336433.1	4871	5
KT336433.1	4872	5
KT336433.1	4873	6
KT336433.1	4874	6
KT336433.1	4875	6
KT336433.1	4876	6
KT336433.1	4877	6
KT336433.1	4878	6
KT336433.1	4879	6
KT336433.1	4880	6
KT336433.1	4881	6
KT336433.1	4882	6
KT336433.1	4883	6
KT336433.1	4884	6
KT336433.1	4885	6
KT336433.1	4886	6
KT336433.1	4887	6
KT336433.1	4888	5
KT336433.1	4889	6
KT336433.1	4890	6
KT336433.1	4891	6
KT336433.1	4892	6
KT336433.1	4893	6
KT336433.1	4894	6
KT336433.1	4895	8
KT336433.1	4896	8
KT336433.1	4897	8
KT336433.1	4898	8
KT336433.1	4899	8
KT336433.1	4900	9
KT336433.1	4901	11
KT336433.1	4902	12
KT336433.1	4903	12
KT336433.1	4904	12
KT336433.1	4905	12
KT336433.1	4906	12
KT336433.1	4907	11
KT336433.1	4908	12
KT336433.1	4909	12
KT336433.1	4910	12
KT336433.1	4911	12
KT336433.1	4912	12
KT336433.1	4913	11
KT336433.1	4914	11
KT336433.1	4915	11
KT336433.1	4916	11
KT336433.1	4917	11
KT336433.1	4918	11
KT336433.1	4919	11
KT336433.1	4920	11
KT336433.1	4921	14
KT336433.1	4922	14
KT336433.1	4923	14
KT336433.1	4924	14
KT336433.1	4925	14
KT336433.1	4926	14
KT336433.1	4927	15
KT336433.1	4928	14
KT336433.1	4929	14
KT336433.1	4930	14
KT336433.1	4931	14
KT336433.1	4932	14
KT336433.1	4933	12
KT336433.1	4934	13
KT336433.1	4935	13
KT336433.1	4936	15
KT336433.1	4937	15
KT336433.1	4938	15
KT336433.1	4939	15
KT336433.1	4940	17
KT336433.1	4941	17
KT336433.1	4942	17
KT336433.1	4943	16
KT336433.1	4944	16
KT336433.1	4945	16
KT336433.1	4946	16
KT336433.1	4947	16
KT336433.1	4948	16
KT336433.1	4949	16
KT336433.1	4950	16
KT336433.1	4951	14
KT336433.1	4952	14
KT336433.1	4953	11
KT336433.1	4954	11
KT336433.1	4955	9
KT336433.1	4956	9
KT336433.1	4957	9
KT336433.1	4958	9
KT336433.1	4959	8
KT336433.1	4960	8
KT336433.1	4961	8
KT336433.1	4962	8
KT336433.1	4963	8
KT336433.1	4964	8
KT336433.1	4965	8
KT336433.1	4966	8
KT336433.1	4967	8
KT336433.1	4968	8
KT336433.1	4969	12
KT336433.1	4970	12
KT336433.1	4971	12
KT336433.1	4972	13
KT336433.1	4973	13
KT336433.1	4974	15
KT336433.1	4975	15
KT336433.1	4976	17
KT336433.1	4977	17
KT336433.1	4978	17
KT336433.1	4979	17
KT336433.1	4980	17
KT336433.1	4981	17
KT336433.1	4982	17
KT336433.1	4983	17
KT336433.1	4984	17
KT336433.1	4985	16
KT336433.1	4986	16
KT336433.1	4987	16
KT336433.1	4988	14
KT336433.1	4989	14
KT336433.1	4990	16
KT336433.1	4991	15
KT336433.1	4992	13
KT336433.1	4993	13
KT336433.1	4994	13
KT336433.1	4995	13
KT336433.1	4996	12
KT336433.1	4997	12
KT336433.1	4998	12
KT336433.1	4999	12
KT336433.1	5000	13
KT336433.1	5001	13
KT336433.1	5002	13
KT336433.1	5003	13
KT336433.1	5004	13
KT336433.1	5005	13
KT336433.1	5006	10
KT336433.1	5007	10
KT336433.1	5008	10
KT336433.1	5009	8
KT336433.1	5010	8
KT336433.1	5011	8
KT336433.1	5012	8
KT336433.1	5013	8
KT336433.1	5014	8
KT336433.1	5015	8
KT336433.1	5016	8
KT336433.1	5017	8
KT336433.1	5018	8
KT336433.1	5019	8
KT336433.1	5020	8
KT336433.1	5021	8
KT336433.1	5022	8
KT336433.1	5023	8
KT336433.1	5024	8
KT336433.1	5025	8
KT336433.1	5026	10
KT336433.1	5027	10
KT336433.1	5028	11
KT336433.1	5029	11
KT336433.1	5030	10
KT336433.1	5031	10
KT336433.1	5032	10
KT336433.1	5033	10
KT336433.1	5034	10
KT336433.1	5035	10
KT336433.1	5036	10
KT336433.1	5037	10
KT336433.1	5038	10
KT336433.1	5039	10
KT336433.1	5040	9
KT336433.1	5041	9
KT336433.1	5042	9
KT336433.1	5043	9
KT336433.1	5044	9
KT336433.1	5045	9
KT336433.1	5046	9
KT336433.1	5047	9
KT336433.1	5048	9
KT336433.1	5049	9
KT336433.1	5050	9
KT336433.1	5051	9
KT336433.1	5052	9
KT336433.1	5053	9
KT336433.1	5054	9
KT336433.1	5055	9
KT336433.1	5056	8
KT336433.1	5057	8
KT336433.1	5058	8
KT336433.1	5059	6
KT336433.1	5060	6
KT336433.1	5061	6
KT336433.1	5062	6
KT336433.1	5063	6
KT336433.1	5064	6
KT336433.1	5065	6
KT336433.1	5066	6
KT336433.1	5067	8
KT336433.1	5068	11
KT336433.1	5069	11
KT336433.1	5070	11
KT336433.1	5071	11
KT336433.1	5072	9
KT336433.1	5073	9
KT336433.1	5074	9
KT336433.1	5075	9
KT336433.1	5076	9
KT336433.1	5077	9
KT336433.1	5078	9
KT336433.1	5079	9
KT336433.1	5080	9
KT336433.1	5081	9
KT336433.1	5082	10
KT336433.1	5083	10
KT336433.1	5084	10
KT336433.1	5085	10
KT336433.1	5086	11
KT336433.1	5087	9
KT336433.1	5088	11
KT336433.1	5089	11
KT336433.1	5090	11
KT336433.1	5091	10
KT336433.1	5092	10
KT336433.1	5093	10
KT336433.1	5094	10
KT336433.1	5095	10
KT336433.1	5096	12
KT336433.1	5097	12
KT336433.1	5098	12
KT336433.1	5099	12
KT336433.1	5100	12
KT336433.1	5101	13
KT336433.1	5102	13
KT336433.1	5103	13
KT336433.1	5104	13
KT336433.1	5105	13
KT336433.1	5106	13
KT336433.1	5107	13
KT336433.1	5108	13
KT336433.1	5109	13
KT336433.1	5110	13
KT336433.1	5111	13
KT336433.1	5112	13
KT336433.1	5113	13
KT336433.1	5114	13
KT336433.1	5115	11
KT336433.1	5116	11
KT336433.1	5117	11
KT336433.1	5118	13
KT336433.1	5119	18
KT336433.1	5120	18
KT336433.1	5121	18
KT336433.1	5122	16
KT336433.1	5123	16
KT336433.1	5124	15
KT336433.1	5125	15
KT336433.1	5126	15
KT336433.1	5127	15
KT336433.1	5128	15
KT336433.1	5129	16
KT336433.1	5130	17
KT336433.1	5131	17
KT336433.1	5132	17
KT336433.1	5133	17
KT336433.1	5134	17
KT336433.1	5135	17
KT336433.1	5136	16
KT336433.1	5137	16
KT336433.1	5138	16
KT336433.1	5139	16
KT336433.1	5140	16
KT336433.1	5141	16
KT336433.1	5142	16
KT336433.1	5143	16
KT336433.1	5144	14
KT336433.1	5145	14
KT336433.1	5146	13
KT336433.1	5147	13
KT336433.1	5148	13
KT336433.1	5149	13
KT336433.1	5150	13
KT336433.1	5151	13
KT336433.1	5152	11
KT336433.1	5153	11
KT336433.1	5154	12
KT336433.1	5155	12
KT336433.1	5156	12
KT336433.1	5157	12
KT336433.1	5158	10
KT336433.1	5159	10
KT336433.1	5160	10
KT336433.1	5161	10
KT336433.1	5162	10
KT336433.1	5163	10
KT336433.1	5164	10
KT336433.1	5165	10
KT336433.1	5166	10
KT336433.1	5167	10
KT336433.1	5168	10
KT336433.1	5169	10
KT336433.1	5170	10
KT336433.1	5171	10
KT336433.1	5172	10
KT336433.1	5173	10
KT336433.1	5174	12
KT336433.1	5175	13
KT336433.1	5176	13
KT336433.1	5177	13
KT336433.1	5178	11
KT336433.1	5179	11
KT336433.1	5180	9
KT336433.1	5181	9
KT336433.1	5182	8
KT336433.1	5183	8
KT336433.1	5184	8
KT336433.1	5185	8
KT336433.1	5186	8
KT336433.1	5187	8
KT336433.1	5188	6
KT336433.1	5189	6
KT336433.1	5190	6
KT336433.1	5191	6
KT336433.1	5192	6
KT336433.1	5193	7
KT336433.1	5194	7
KT336433.1	5195	7
KT336433.1	5196	7
KT336433.1	5197	7
KT336433.1	5198	7
KT336433.1	5199	7
KT336433.1	5200	7
KT336433.1	5201	7
KT336433.1	5202	7
KT336433.1	5203	6
KT336433.1	5204	6
KT336433.1	5205	6
KT336433.1	5206	6
KT336433.1	5207	7
KT336433.1	5208	7
KT336433.1	5209	8
KT336433.1	5210	8
KT336433.1	5211	8
KT336433.1	5212	8
KT336433.1	5213	9
KT336433.1	5214	9
KT336433.1	5215	8
KT336433.1	5216	8
KT336433.1	5217	8
KT336433.1	5218	8
KT336433.1	5219	11
KT336433.1	5220	11
KT336433.1	5221	10
KT336433.1	5222	10
KT336433.1	5223	10
KT336433.1	5224	10
KT336433.1	5225	10
KT336433.1	5226	12
KT336433.1	5227	12
KT336433.1	5228	12
KT336433.1	5229	12
KT336433.1	5230	12
KT336433.1	5231	12
KT336433.1	5232	12
KT336433.1	5233	12
KT336433.1	5234	12
KT336433.1	5235	12
KT336433.1	5236	12
KT336433.1	5237	14
KT336433.1	5238	14
KT336433.1	5239	14
KT336433.1	5240	13
KT336433.1	5241	13
KT336433.1	5242	13
KT336433.1	5243	12
KT336433.1	5244	14
KT336433.1	5245	15
KT336433.1	5246	16
KT336433.1	5247	16
KT336433.1	5248	16
KT336433.1	5249	16
KT336433.1	5250	16
KT336433.1	5251	16
KT336433.1	5252	16
KT336433.1	5253	14
KT336433.1	5254	14
KT336433.1	5255	15
KT336433.1	5256	13
KT336433.1	5257	13
KT336433.1	5258	13
KT336433.1	5259	12
KT336433.1	5260	12
KT336433.1	5261	12
KT336433.1	5262	12
KT336433.1	5263	12
KT336433.1	5264	12
KT336433.1	5265	12
KT336433.1	5266	12
KT336433.1	5267	12
KT336433.1	5268	11
KT336433.1	5269	11
KT336433.1	5270	11
KT336433.1	5271	9
KT336433.1	5272	9
KT336433.1	5273	9
KT336433.1	5274	9
KT336433.1	5275	9
KT336433.1	5276	9
KT336433.1	5277	9
KT336433.1	5278	8
KT336433.1	5279	8
KT336433.1	5280	8
KT336433.1	5281	8
KT336433.1	5282	8
KT336433.1	5283	6
KT336433.1	5284	6
KT336433.1	5285	6
KT336433.1	5286	6
KT336433.1	5287	6
KT336433.1	5288	6
KT336433.1	5289	6
KT336433.1	5290	6
KT336433.1	5291	6
KT336433.1	5292	6
KT336433.1	5293	6
KT336433.1	5294	6
KT336433.1	5295	6
KT336433.1	5296	6
KT336433.1	5297	6
KT336433.1	5298	6
KT336433.1	5299	6
KT336433.1	5300	4
KT336433.1	5301	4
KT336433.1	5302	4
KT336433.1	5303	4
KT336433.1	5304	4
KT336433.1	5305	4
KT336433.1	5306	4
KT336433.1	5307	4
KT336433.1	5308	4
KT336433.1	5309	4
KT336433.1	5310	4
KT336433.1	5311	4
KT336433.1	5312	4
KT336433.1	5313	4
KT336433.1	5314	4
KT336433.1	5315	3
KT336433.1	5316	4
KT336433.1	5317	4
KT336433.1	5318	4
KT336433.1	5319	5
KT336433.1	5320	5
KT336433.1	5321	5
KT336433.1	5322	5
KT336433.1	5323	5
KT336433.1	5324	5
KT336433.1	5325	5
KT336433.1	5326	5
KT336433.1	5327	5
KT336433.1	5328	5
KT336433.1	5329	5
KT336433.1	5330	5
KT336433.1	5331	5
KT336433.1	5332	5
KT336433.1	5333	5
KT336433.1	5334	5
KT336433.1	5335	5
KT336433.1	5336	5
KT336433.1	5337	5
KT336433.1	5338	5
KT336433.1	5339	5
KT336433.1	5340	5
KT336433.1	5341	6
KT336433.1	5342	5
KT336433.1	5343	5
KT336433.1	5344	5
KT336433.1	5345	5
KT336433.1	5346	5
KT336433.1	5347	5
KT336433.1	5348	5
KT336433.1	5349	5
KT336433.1	5350	5
KT336433.1	5351	4
KT336433.1	5352	4
KT336433.1	5353	4
KT336433.1	5354	4
KT336433.1	5355	4
KT336433.1	5356	4
KT336433.1	5357	4
KT336433.1	5358	4
KT336433.1	5359	4
KT336433.1	5360	4
KT336433.1	5361	4
KT336433.1	5362	4
KT336433.1	5363	3
KT336433.1	5364	3
KT336433.1	5365	3
KT336433.1	5366	3
KT336433.1	5367	3
KT336433.1	5368	3
KT336433.1	5369	3
KT336433.1	5370	3
KT336433.1	5371	3
KT336433.1	5372	3
KT336433.1	5373	3
KT336433.1	5374	3
KT336433.1	5375	3
KT336433.1	5376	3
KT336433.1	5377	3
KT336433.1	5378	3
KT336433.1	5379	3
KT336433.1	5380	3
KT336433.1	5381	3
KT336433.1	5382	2
KT336433.1	5383	2
KT336433.1	5384	2
KT336433.1	5385	2
KT336433.1	5386	2
KT336433.1	5387	2
KT336433.1	5388	2
KT336433.1	5389	2
KT336433.1	5390	2
KT336433.1	5391	2
KT336433.1	5417	1
KT336433.1	5418	1
KT336433.1	5419	1
KT336433.1	5420	1
KT336433.1	5421	1
KT336433.1	5422	1
KT336433.1	5423	1
KT336433.1	5424	1
KT336433.1	5425	1
KT336433.1	5426	1
KT336433.1	5427	1
KT336433.1	5428	1
KT336433.1	5429	1
KT336433.1	5430	1
KT336433.1	5431	1
KT336433.1	5432	1
KT336433.1	5433	1
KT336433.1	5434	1
KT336433.1	5435	1
KT336433.1	5436	2
KT336433.1	5437	2
KT336433.1	5438	2
KT336433.1	5439	2
KT336433.1	5440	2
KT336433.1	5441	2
KT336433.1	5442	2
KT336433.1	5443	2
KT336433.1	5444	2
KT336433.1	5445	2
KT336433.1	5446	2
KT336433.1	5447	2
KT336433.1	5448	2
KT336433.1	5449	2
KT336433.1	5450	2
KT336433.1	5451	2
KT336433.1	5452	2
KT336433.1	5453	2
KT336433.1	5454	2
KT336433.1	5455	2
KT336433.1	5456	2
KT336433.1	5457	2
KT336433.1	5458	2
KT336433.1	5459	2
KT336433.1	5460	2
KT336433.1	5461	2
KT336433.1	5462	2
KT336433.1	5463	3
KT336433.1	5464	3
KT336433.1	5465	2
KT336433.1	5466	2
KT336433.1	5467	2
KT336433.1	5468	2
KT336433.1	5469	2
KT336433.1	5470	2
KT336433.1	5471	2
KT336433.1	5472	2
KT336433.1	5473	2
KT336433.1	5474	2
KT336433.1	5475	2
KT336433.1	5476	2
KT336433.1	5477	2
KT336433.1	5478	2
KT336433.1	5479	2
KT336433.1	5480	2
KT336433.1	5481	2
KT336433.1	5482	3
KT336433.1	5483	3
KT336433.1	5484	2
KT336433.1	5485	2
KT336433.1	5486	2
KT336433.1	5487	2
KT336433.1	5488	2
KT336433.1	5489	2
KT336433.1	5490	2
KT336433.1	5491	2
KT336433.1	5492	2
KT336433.1	5493	2
KT336433.1	5494	2
KT336433.1	5495	2
KT336433.1	5496	2
KT336433.1	5497	4
KT336433.1	5498	4
KT336433.1	5499	4
KT336433.1	5500	4
KT336433.1	5501	4
KT336433.1	5502	4
KT336433.1	5503	4
KT336433.1	5504	4
KT336433.1	5505	4
KT336433.1	5506	4
KT336433.1	5507	3
KT336433.1	5508	3
KT336433.1	5509	3
KT336433.1	5510	3
KT336433.1	5511	3
KT336433.1	5512	3
KT336433.1	5513	3
