MN908947.3	4322	2789
MN908947.3	4323	2782
MN908947.3	4324	2778
MN908947.3	4325	2773
MN908947.3	4326	2750
MN908947.3	4327	2734
MN908947.3	4328	2720
MN908947.3	4329	2702
MN908947.3	4330	2657
MN908947.3	4331	2655
MN908947.3	4332	2643
MN908947.3	4333	2605
MN908947.3	4334	2593
MN908947.3	4335	2588
MN908947.3	4336	2572
MN908947.3	4337	2555
MN908947.3	4338	2550
MN908947.3	4339	2519
MN908947.3	4340	2500
MN908947.3	4341	2497
MN908947.3	4342	2491
MN908947.3	4343	2387
MN908947.3	4344	2390
MN908947.3	4345	2388
MN908947.3	4346	2362
MN908947.3	4347	2360
MN908947.3	4348	2357
MN908947.3	4349	2339
MN908947.3	4350	2302
MN908947.3	4351	2285
MN908947.3	4352	2211
MN908947.3	4353	2177
MN908947.3	4354	2189
MN908947.3	4355	2199
MN908947.3	4356	2178
MN908947.3	4357	2178
MN908947.3	4358	2174
MN908947.3	4359	2166
MN908947.3	4360	2142
MN908947.3	4361	2114
MN908947.3	4362	2086
MN908947.3	4363	2057
MN908947.3	4364	2050
MN908947.3	4365	1996
MN908947.3	4366	1944
MN908947.3	4367	1952
MN908947.3	4368	1938
MN908947.3	4369	1910
MN908947.3	4370	1907
MN908947.3	4371	1897
MN908947.3	4372	1876
MN908947.3	4373	1853
MN908947.3	4374	1813
MN908947.3	4375	1797
MN908947.3	4376	1704
MN908947.3	4377	1705
MN908947.3	4378	1708
MN908947.3	4379	1708
MN908947.3	4380	1674
MN908947.3	4381	1665
MN908947.3	4382	1658
MN908947.3	4383	1605
MN908947.3	4384	1581
MN908947.3	4385	1526
MN908947.3	4386	1499
MN908947.3	4387	1490
MN908947.3	4388	1476
MN908947.3	4389	1471
MN908947.3	4390	1472
MN908947.3	4391	1461
MN908947.3	4392	1420
MN908947.3	4393	1410
MN908947.3	4394	1402
MN908947.3	4395	1388
MN908947.3	4396	1383
MN908947.3	4397	1228
MN908947.3	4398	1209
MN908947.3	4399	1196
MN908947.3	4400	1189
MN908947.3	4401	1047
MN908947.3	4402	1016
MN908947.3	4403	847
MN908947.3	4404	536
MN908947.3	4405	374
MN908947.3	4406	157
MN908947.3	4407	156
MN908947.3	4408	156
MN908947.3	4409	154
MN908947.3	4410	148
MN908947.3	4411	149
MN908947.3	4412	149
MN908947.3	4413	136
MN908947.3	4414	132
MN908947.3	4415	128
MN908947.3	4416	129
MN908947.3	4417	129
MN908947.3	4418	128
MN908947.3	4419	131
MN908947.3	4420	130
MN908947.3	4421	130
MN908947.3	4422	124
MN908947.3	4423	121
MN908947.3	4424	120
MN908947.3	4425	109
MN908947.3	4426	104
MN908947.3	4427	101
MN908947.3	4428	101
MN908947.3	4429	96
MN908947.3	4430	95
MN908947.3	4431	88
MN908947.3	4432	81
MN908947.3	4433	81
MN908947.3	4434	81
MN908947.3	4435	80
MN908947.3	4436	80
MN908947.3	4437	77
MN908947.3	4438	72
MN908947.3	4439	72
MN908947.3	4440	72
MN908947.3	4441	66
MN908947.3	4442	66
MN908947.3	4443	67
MN908947.3	4444	68
MN908947.3	4445	68
MN908947.3	4446	68
MN908947.3	4447	68
MN908947.3	4448	68
MN908947.3	4449	64
MN908947.3	4450	62
MN908947.3	4451	62
MN908947.3	4452	60
MN908947.3	4453	60
MN908947.3	4454	60
MN908947.3	4455	60
MN908947.3	4456	60
MN908947.3	4457	60
MN908947.3	4458	58
MN908947.3	4459	58
MN908947.3	4460	58
MN908947.3	4461	63
MN908947.3	4462	63
MN908947.3	4463	63
MN908947.3	4464	66
MN908947.3	4465	68
MN908947.3	4466	69
MN908947.3	4467	69
MN908947.3	4468	68
MN908947.3	4469	69
MN908947.3	4470	69
MN908947.3	4471	69
MN908947.3	4472	69
MN908947.3	4473	70
MN908947.3	4474	71
MN908947.3	4475	75
MN908947.3	4476	76
MN908947.3	4477	76
MN908947.3	4478	76
MN908947.3	4479	76
MN908947.3	4480	76
MN908947.3	4481	75
MN908947.3	4482	76
MN908947.3	4483	79
MN908947.3	4484	78
MN908947.3	4485	76
MN908947.3	4486	77
MN908947.3	4487	77
MN908947.3	4488	75
MN908947.3	4489	75
MN908947.3	4490	75
MN908947.3	4491	73
MN908947.3	4492	71
MN908947.3	4493	69
MN908947.3	4494	70
MN908947.3	4495	70
MN908947.3	4496	69
MN908947.3	4497	68
MN908947.3	4498	65
MN908947.3	4499	66
MN908947.3	4500	66
MN908947.3	4501	65
MN908947.3	4502	65
MN908947.3	4503	69
MN908947.3	4504	69
MN908947.3	4505	69
MN908947.3	4506	71
MN908947.3	4507	71
MN908947.3	4508	70
MN908947.3	4509	73
MN908947.3	4510	76
MN908947.3	4511	75
MN908947.3	4512	82
MN908947.3	4513	82
MN908947.3	4514	82
MN908947.3	4515	83
MN908947.3	4516	73
MN908947.3	4517	73
MN908947.3	4518	73
MN908947.3	4519	72
MN908947.3	4520	74
MN908947.3	4521	74
MN908947.3	4522	69
MN908947.3	4523	69
MN908947.3	4524	68
MN908947.3	4525	67
MN908947.3	4526	67
MN908947.3	4527	65
MN908947.3	4528	66
MN908947.3	4529	67
MN908947.3	4530	68
MN908947.3	4531	68
MN908947.3	4532	69
MN908947.3	4533	69
MN908947.3	4534	69
MN908947.3	4535	69
MN908947.3	4536	69
MN908947.3	4537	67
MN908947.3	4538	67
MN908947.3	4539	67
MN908947.3	4540	68
MN908947.3	4541	67
MN908947.3	4542	69
MN908947.3	4543	74
MN908947.3	4544	75
MN908947.3	4545	75
MN908947.3	4546	78
MN908947.3	4547	89
MN908947.3	4548	93
MN908947.3	4549	102
MN908947.3	4550	102
MN908947.3	4551	102
MN908947.3	4552	100
MN908947.3	4553	103
MN908947.3	4554	103
MN908947.3	4555	103
MN908947.3	4556	103
MN908947.3	4557	103
MN908947.3	4558	103
MN908947.3	4559	105
MN908947.3	4560	105
MN908947.3	4561	105
MN908947.3	4562	105
MN908947.3	4563	107
MN908947.3	4564	104
MN908947.3	4565	104
MN908947.3	4566	103
MN908947.3	4567	103
MN908947.3	4568	103
MN908947.3	4569	103
MN908947.3	4570	103
MN908947.3	4571	103
MN908947.3	4572	103
MN908947.3	4573	103
MN908947.3	4574	101
MN908947.3	4575	101
MN908947.3	4576	101
MN908947.3	4577	101
MN908947.3	4578	100
MN908947.3	4579	100
MN908947.3	4580	100
MN908947.3	4581	98
MN908947.3	4582	98
MN908947.3	4583	99
MN908947.3	4584	103
MN908947.3	4585	100
MN908947.3	4586	100
MN908947.3	4587	100
MN908947.3	4588	99
MN908947.3	4589	100
MN908947.3	4590	99
MN908947.3	4591	96
MN908947.3	4592	95
MN908947.3	4593	93
MN908947.3	4594	91
MN908947.3	4595	90
MN908947.3	4596	94
MN908947.3	4597	94
MN908947.3	4598	93
MN908947.3	4599	93
MN908947.3	4600	92
MN908947.3	4601	93
MN908947.3	4602	93
MN908947.3	4603	93
MN908947.3	4604	92
MN908947.3	4605	90
MN908947.3	4606	90
MN908947.3	4607	90
MN908947.3	4608	89
MN908947.3	4609	91
MN908947.3	4610	91
MN908947.3	4611	91
MN908947.3	4612	91
MN908947.3	4613	91
MN908947.3	4614	91
MN908947.3	4615	92
MN908947.3	4616	92
MN908947.3	4617	92
MN908947.3	4618	92
MN908947.3	4619	92
MN908947.3	4620	92
MN908947.3	4621	91
MN908947.3	4622	91
MN908947.3	4623	91
MN908947.3	4624	91
MN908947.3	4625	88
MN908947.3	4626	87
MN908947.3	4627	87
MN908947.3	4628	83
MN908947.3	4629	83
MN908947.3	4630	83
MN908947.3	4631	82
MN908947.3	4632	78
MN908947.3	4633	78
MN908947.3	4634	71
MN908947.3	4635	69
MN908947.3	4636	70
MN908947.3	4637	71
MN908947.3	4638	69
MN908947.3	4639	72
MN908947.3	4640	73
MN908947.3	4641	76
MN908947.3	4642	74
MN908947.3	4643	74
MN908947.3	4644	73
MN908947.3	4645	74
MN908947.3	4646	74
MN908947.3	4647	75
MN908947.3	4648	79
MN908947.3	4649	79
MN908947.3	4650	79
MN908947.3	4651	79
MN908947.3	4652	84
MN908947.3	4653	88
MN908947.3	4654	87
MN908947.3	4655	88
MN908947.3	4656	307
MN908947.3	4657	550
MN908947.3	4658	644
MN908947.3	4659	687
MN908947.3	4660	743
MN908947.3	4661	1040
MN908947.3	4662	1147
MN908947.3	4663	1155
MN908947.3	4664	1245
MN908947.3	4665	1269
MN908947.3	4666	1276
MN908947.3	4667	1302
MN908947.3	4668	1295
MN908947.3	4669	1335
MN908947.3	4670	1331
MN908947.3	4671	1368
MN908947.3	4672	1401
MN908947.3	4673	1408
MN908947.3	4674	1428
MN908947.3	4675	1440
MN908947.3	4676	1444
MN908947.3	4677	1445
MN908947.3	4678	1460
MN908947.3	4679	1460
MN908947.3	4680	1528
MN908947.3	4681	1542
MN908947.3	4682	1575
MN908947.3	4683	1596
MN908947.3	4684	1616
MN908947.3	4685	1637
MN908947.3	4686	1639
MN908947.3	4687	1702
MN908947.3	4688	1728
MN908947.3	4689	1815
MN908947.3	4690	1819
MN908947.3	4691	1858
MN908947.3	4692	1871
MN908947.3	4693	1869
MN908947.3	4694	1859
MN908947.3	4695	1879
MN908947.3	4696	1885
MN908947.3	4697	1914
MN908947.3	4698	1933
MN908947.3	4699	1937
MN908947.3	4700	1941
MN908947.3	4701	1961
MN908947.3	4702	2014
MN908947.3	4703	2025
MN908947.3	4704	2047
MN908947.3	4705	2045
MN908947.3	4706	2065
MN908947.3	4707	2111
MN908947.3	4708	2109
MN908947.3	4709	2124
MN908947.3	4710	2144
MN908947.3	4711	2183
MN908947.3	4712	2211
MN908947.3	4713	2256
MN908947.3	4714	2252
MN908947.3	4715	2247
MN908947.3	4716	2262
MN908947.3	4717	2318
MN908947.3	4718	2329
MN908947.3	4719	2340
MN908947.3	4720	2356
MN908947.3	4721	2389
MN908947.3	4722	2425
MN908947.3	4723	2439
MN908947.3	4724	2452
MN908947.3	4725	2457
MN908947.3	4726	2464
MN908947.3	4727	2476
MN908947.3	4728	2491
MN908947.3	4729	2487
MN908947.3	4730	2487
MN908947.3	4731	2519
MN908947.3	4732	2530
MN908947.3	4733	2538
MN908947.3	4734	2544
MN908947.3	4735	2554
MN908947.3	4736	2568
MN908947.3	4737	2590
MN908947.3	4738	2611
MN908947.3	4739	2617
MN908947.3	4740	2622
MN908947.3	4741	2656
MN908947.3	4742	2632
MN908947.3	4743	2657
MN908947.3	4744	2657
MN908947.3	4745	2681
MN908947.3	4746	2734
MN908947.3	4747	2758
MN908947.3	4748	2758
MN908947.3	4749	2756
MN908947.3	4750	2757
MN908947.3	4751	2758
MN908947.3	4752	2871
MN908947.3	4753	2866
MN908947.3	4754	2854
MN908947.3	4755	2899
MN908947.3	4756	2957
MN908947.3	4757	2949
MN908947.3	4758	2942
MN908947.3	4759	2955
MN908947.3	4760	2973
MN908947.3	4761	2987
MN908947.3	4762	3050
MN908947.3	4763	3057
MN908947.3	4764	3059
MN908947.3	4765	3137
MN908947.3	4766	3117
MN908947.3	4767	3164
MN908947.3	4768	3173
MN908947.3	4769	3168
MN908947.3	4770	3170
MN908947.3	4771	3181
MN908947.3	4772	3171
MN908947.3	4773	3213
MN908947.3	4774	3262
MN908947.3	4775	3273
MN908947.3	4776	3302
MN908947.3	4777	3264
MN908947.3	4778	3177
MN908947.3	4779	3118
MN908947.3	4780	3054
MN908947.3	4781	3062
MN908947.3	4782	3034
MN908947.3	4783	2924
MN908947.3	4784	2852
MN908947.3	4785	2867
MN908947.3	4786	2817
MN908947.3	4787	2812
MN908947.3	4788	2842
MN908947.3	4789	2784
MN908947.3	4790	2759
MN908947.3	4791	2724
MN908947.3	4792	2764
MN908947.3	4793	2774
MN908947.3	4794	2773
MN908947.3	4795	2766
MN908947.3	4796	2765
MN908947.3	4797	2812
MN908947.3	4798	2796
MN908947.3	4799	2844
MN908947.3	4800	2836
MN908947.3	4801	2857
MN908947.3	4802	2752
MN908947.3	4803	2825
MN908947.3	4804	2832
MN908947.3	4805	2816
MN908947.3	4806	2827
MN908947.3	4807	2872
MN908947.3	4808	2865
MN908947.3	4809	2874
MN908947.3	4810	2922
MN908947.3	4811	2892
MN908947.3	4812	2873
MN908947.3	4813	2920
MN908947.3	4814	2923
MN908947.3	4815	2937
MN908947.3	4816	2999
MN908947.3	4817	2992
MN908947.3	4818	2965
MN908947.3	4819	2981
MN908947.3	4820	2979
MN908947.3	4821	2970
MN908947.3	4822	3034
MN908947.3	4823	3008
MN908947.3	4824	3001
MN908947.3	4825	3020
MN908947.3	4826	3106
MN908947.3	4827	3138
MN908947.3	4828	3138
MN908947.3	4829	3181
MN908947.3	4830	3130
MN908947.3	4831	3150
MN908947.3	4832	3148
MN908947.3	4833	3145
MN908947.3	4834	3141
MN908947.3	4835	3132
MN908947.3	4836	3232
MN908947.3	4837	3263
MN908947.3	4838	3231
MN908947.3	4839	3202
MN908947.3	4840	3217
MN908947.3	4841	3176
MN908947.3	4842	3178
MN908947.3	4843	3166
MN908947.3	4844	3210
MN908947.3	4845	3243
MN908947.3	4846	3276
MN908947.3	4847	3274
MN908947.3	4848	3270
MN908947.3	4849	3253
MN908947.3	4850	3233
MN908947.3	4851	3239
MN908947.3	4852	3214
MN908947.3	4853	3198
MN908947.3	4854	3208
MN908947.3	4855	3212
MN908947.3	4856	3216
MN908947.3	4857	3261
MN908947.3	4858	3217
MN908947.3	4859	3278
MN908947.3	4860	3268
MN908947.3	4861	3270
MN908947.3	4862	3280
MN908947.3	4863	3252
MN908947.3	4864	3245
MN908947.3	4865	3245
MN908947.3	4866	3307
MN908947.3	4867	3281
MN908947.3	4868	3260
MN908947.3	4869	3233
MN908947.3	4870	3211
MN908947.3	4871	3214
MN908947.3	4872	3235
MN908947.3	4873	3124
MN908947.3	4874	3143
MN908947.3	4875	3213
MN908947.3	4876	3282
MN908947.3	4877	3275
MN908947.3	4878	3437
MN908947.3	4879	3446
MN908947.3	4880	3442
MN908947.3	4881	3439
MN908947.3	4882	3410
MN908947.3	4883	3374
MN908947.3	4884	3346
MN908947.3	4885	3376
MN908947.3	4886	3352
MN908947.3	4887	3362
MN908947.3	4888	3345
MN908947.3	4889	3339
MN908947.3	4890	3338
MN908947.3	4891	3352
MN908947.3	4892	3324
MN908947.3	4893	3252
MN908947.3	4894	3253
MN908947.3	4895	3191
MN908947.3	4896	3188
MN908947.3	4897	3184
MN908947.3	4898	3177
MN908947.3	4899	3183
MN908947.3	4900	3143
MN908947.3	4901	3096
MN908947.3	4902	3057
MN908947.3	4903	3062
MN908947.3	4904	3051
MN908947.3	4905	3044
MN908947.3	4906	3060
MN908947.3	4907	3029
MN908947.3	4908	3037
MN908947.3	4909	2960
MN908947.3	4910	2964
MN908947.3	4911	2964
MN908947.3	4912	2958
MN908947.3	4913	2927
MN908947.3	4914	2890
MN908947.3	4915	2872
MN908947.3	4916	2873
MN908947.3	4917	2876
MN908947.3	4918	2778
MN908947.3	4919	2798
MN908947.3	4920	2775
MN908947.3	4921	2766
MN908947.3	4922	2758
MN908947.3	4923	2736
MN908947.3	4924	2712
MN908947.3	4925	2683
MN908947.3	4926	2697
MN908947.3	4927	2693
MN908947.3	4928	2685
MN908947.3	4929	2625
MN908947.3	4930	2584
MN908947.3	4931	2568
MN908947.3	4932	2514
MN908947.3	4933	2437
MN908947.3	4934	2437
MN908947.3	4935	2353
MN908947.3	4936	2338
MN908947.3	4937	2293
MN908947.3	4938	2283
MN908947.3	4939	2286
MN908947.3	4940	2237
MN908947.3	4941	2229
MN908947.3	4942	2185
MN908947.3	4943	2192
MN908947.3	4944	2064
MN908947.3	4945	2001
MN908947.3	4946	2008
MN908947.3	4947	1910
MN908947.3	4948	1893
MN908947.3	4949	1894
MN908947.3	4950	1885
MN908947.3	4951	1845
MN908947.3	4952	1842
MN908947.3	4953	1842
MN908947.3	4954	1786
MN908947.3	4955	1745
MN908947.3	4956	1732
MN908947.3	4957	1690
MN908947.3	4958	1686
MN908947.3	4959	1795
MN908947.3	4960	1764
MN908947.3	4961	1751
MN908947.3	4962	1830
MN908947.3	4963	1833
MN908947.3	4964	1836
MN908947.3	4965	1758
MN908947.3	4966	1794
MN908947.3	4967	1739
MN908947.3	4968	1733
MN908947.3	4969	1733
MN908947.3	4970	1690
MN908947.3	4971	1694
MN908947.3	4972	1624
MN908947.3	4973	1617
MN908947.3	4974	1613
MN908947.3	4975	1552
MN908947.3	4976	1553
MN908947.3	4977	1531
MN908947.3	4978	1524
MN908947.3	4979	1532
MN908947.3	4980	1539
MN908947.3	4981	1487
MN908947.3	4982	1421
MN908947.3	4983	1422
MN908947.3	4984	1423
MN908947.3	4985	1403
MN908947.3	4986	1406
MN908947.3	4987	1386
MN908947.3	4988	1387
MN908947.3	4989	1384
MN908947.3	4990	1386
MN908947.3	4991	1391
MN908947.3	4992	1383
MN908947.3	4993	1379
MN908947.3	4994	1293
MN908947.3	4995	1288
MN908947.3	4996	1247
MN908947.3	4997	1117
MN908947.3	4998	1050
MN908947.3	4999	775
MN908947.3	5000	774
MN908947.3	5001	775
MN908947.3	5002	764
MN908947.3	5003	766
MN908947.3	5004	764
MN908947.3	5005	755
MN908947.3	5006	765
MN908947.3	5007	769
MN908947.3	5008	770
MN908947.3	5009	787
MN908947.3	5010	779
MN908947.3	5011	773
MN908947.3	5012	792
MN908947.3	5013	789
MN908947.3	5014	793
MN908947.3	5015	795
MN908947.3	5016	799
MN908947.3	5017	794
MN908947.3	5018	789
MN908947.3	5019	798
MN908947.3	5020	799
MN908947.3	5021	809
MN908947.3	5022	814
MN908947.3	5023	818
MN908947.3	5024	818
MN908947.3	5025	834
MN908947.3	5026	832
MN908947.3	5027	837
MN908947.3	5028	844
MN908947.3	5029	832
MN908947.3	5030	824
MN908947.3	5031	829
MN908947.3	5032	827
MN908947.3	5033	828
MN908947.3	5034	834
MN908947.3	5035	840
MN908947.3	5036	847
MN908947.3	5037	844
MN908947.3	5038	843
MN908947.3	5039	848
MN908947.3	5040	850
MN908947.3	5041	846
MN908947.3	5042	877
MN908947.3	5043	867
MN908947.3	5044	882
MN908947.3	5045	885
MN908947.3	5046	887
MN908947.3	5047	886
MN908947.3	5048	881
MN908947.3	5049	884
MN908947.3	5050	888
MN908947.3	5051	886
MN908947.3	5052	886
MN908947.3	5053	906
MN908947.3	5054	908
MN908947.3	5055	926
MN908947.3	5056	923
MN908947.3	5057	923
MN908947.3	5058	945
MN908947.3	5059	948
MN908947.3	5060	949
MN908947.3	5061	946
MN908947.3	5062	938
MN908947.3	5063	966
MN908947.3	5064	966
MN908947.3	5065	964
MN908947.3	5066	963
MN908947.3	5067	960
MN908947.3	5068	990
MN908947.3	5069	990
MN908947.3	5070	1003
MN908947.3	5071	1023
MN908947.3	5072	1008
MN908947.3	5073	1007
MN908947.3	5074	1017
MN908947.3	5075	1010
MN908947.3	5076	997
MN908947.3	5077	1001
MN908947.3	5078	1003
MN908947.3	5079	1006
MN908947.3	5080	1000
MN908947.3	5081	914
MN908947.3	5082	916
MN908947.3	5083	921
MN908947.3	5084	821
MN908947.3	5085	820
MN908947.3	5086	811
MN908947.3	5087	801
MN908947.3	5088	805
MN908947.3	5089	813
MN908947.3	5090	817
MN908947.3	5091	808
MN908947.3	5092	811
MN908947.3	5093	811
MN908947.3	5094	815
MN908947.3	5095	811
MN908947.3	5096	811
MN908947.3	5097	799
MN908947.3	5098	828
MN908947.3	5099	834
MN908947.3	5100	839
MN908947.3	5101	822
MN908947.3	5102	809
MN908947.3	5103	836
MN908947.3	5104	832
MN908947.3	5105	834
MN908947.3	5106	831
MN908947.3	5107	827
MN908947.3	5108	822
MN908947.3	5109	813
MN908947.3	5110	831
MN908947.3	5111	812
MN908947.3	5112	808
MN908947.3	5113	811
MN908947.3	5114	809
MN908947.3	5115	814
MN908947.3	5116	815
MN908947.3	5117	814
MN908947.3	5118	813
MN908947.3	5119	818
MN908947.3	5120	812
MN908947.3	5121	817
MN908947.3	5122	801
MN908947.3	5123	799
MN908947.3	5124	798
MN908947.3	5125	801
MN908947.3	5126	804
MN908947.3	5127	813
MN908947.3	5128	840
MN908947.3	5129	841
MN908947.3	5130	881
MN908947.3	5131	918
MN908947.3	5132	921
MN908947.3	5133	928
MN908947.3	5134	916
MN908947.3	5135	911
MN908947.3	5136	910
MN908947.3	5137	890
MN908947.3	5138	887
MN908947.3	5139	880
MN908947.3	5140	871
MN908947.3	5141	864
MN908947.3	5142	871
MN908947.3	5143	849
MN908947.3	5144	834
MN908947.3	5145	836
MN908947.3	5146	819
MN908947.3	5147	819
MN908947.3	5148	826
MN908947.3	5149	836
MN908947.3	5150	828
MN908947.3	5151	830
MN908947.3	5152	822
MN908947.3	5153	811
MN908947.3	5154	818
MN908947.3	5155	816
MN908947.3	5156	826
MN908947.3	5157	823
MN908947.3	5158	823
MN908947.3	5159	827
MN908947.3	5160	819
MN908947.3	5161	821
MN908947.3	5162	813
MN908947.3	5163	819
MN908947.3	5164	791
MN908947.3	5165	782
MN908947.3	5166	771
MN908947.3	5167	772
MN908947.3	5168	774
MN908947.3	5169	752
MN908947.3	5170	747
MN908947.3	5171	754
MN908947.3	5172	771
MN908947.3	5173	769
MN908947.3	5174	772
MN908947.3	5175	759
MN908947.3	5176	772
MN908947.3	5177	767
MN908947.3	5178	763
MN908947.3	5179	850
MN908947.3	5180	839
MN908947.3	5181	849
MN908947.3	5182	844
MN908947.3	5183	851
MN908947.3	5184	850
MN908947.3	5185	833
MN908947.3	5186	839
MN908947.3	5187	834
MN908947.3	5188	815
MN908947.3	5189	819
MN908947.3	5190	819
MN908947.3	5191	830
MN908947.3	5192	811
MN908947.3	5193	807
MN908947.3	5194	807
MN908947.3	5195	811
MN908947.3	5196	816
MN908947.3	5197	819
MN908947.3	5198	820
MN908947.3	5199	822
MN908947.3	5200	812
MN908947.3	5201	806
MN908947.3	5202	809
MN908947.3	5203	806
MN908947.3	5204	802
MN908947.3	5205	787
MN908947.3	5206	789
MN908947.3	5207	787
MN908947.3	5208	790
MN908947.3	5209	788
MN908947.3	5210	785
MN908947.3	5211	793
MN908947.3	5212	781
MN908947.3	5213	788
MN908947.3	5214	789
MN908947.3	5215	765
MN908947.3	5216	757
MN908947.3	5217	759
MN908947.3	5218	761
MN908947.3	5219	748
MN908947.3	5220	752
MN908947.3	5221	746
MN908947.3	5222	728
MN908947.3	5223	720
MN908947.3	5224	710
MN908947.3	5225	711
MN908947.3	5226	714
MN908947.3	5227	717
MN908947.3	5228	712
MN908947.3	5229	714
MN908947.3	5230	716
MN908947.3	5231	716
MN908947.3	5232	704
MN908947.3	5233	696
MN908947.3	5234	672
MN908947.3	5235	665
MN908947.3	5236	667
MN908947.3	5237	666
MN908947.3	5238	661
MN908947.3	5239	658
MN908947.3	5240	663
MN908947.3	5241	652
MN908947.3	5242	647
MN908947.3	5243	645
MN908947.3	5244	637
MN908947.3	5245	625
MN908947.3	5246	623
MN908947.3	5247	607
MN908947.3	5248	595
MN908947.3	5249	570
MN908947.3	5250	539
MN908947.3	5251	504
MN908947.3	5252	465
MN908947.3	5253	418
MN908947.3	5254	409
MN908947.3	5255	400
MN908947.3	5256	393
MN908947.3	5257	384
MN908947.3	5258	384
MN908947.3	5259	390
MN908947.3	5260	388
MN908947.3	5261	385
MN908947.3	5262	388
MN908947.3	5263	384
MN908947.3	5264	380
MN908947.3	5265	382
MN908947.3	5266	382
MN908947.3	5267	384
MN908947.3	5268	378
MN908947.3	5269	381
MN908947.3	5270	373
MN908947.3	5271	375
MN908947.3	5272	377
MN908947.3	5273	380
MN908947.3	5274	384
MN908947.3	5275	384
MN908947.3	5276	378
MN908947.3	5277	483
MN908947.3	5278	789
MN908947.3	5279	869
MN908947.3	5280	881
MN908947.3	5281	1080
MN908947.3	5282	1141
MN908947.3	5283	1216
MN908947.3	5284	1219
MN908947.3	5285	1237
MN908947.3	5286	1285
MN908947.3	5287	1288
MN908947.3	5288	1293
MN908947.3	5289	1310
MN908947.3	5290	1329
MN908947.3	5291	1373
MN908947.3	5292	1368
MN908947.3	5293	1380
MN908947.3	5294	1378
MN908947.3	5295	1390
MN908947.3	5296	1401
MN908947.3	5297	1384
MN908947.3	5298	1397
MN908947.3	5299	1402
MN908947.3	5300	1308
MN908947.3	5301	1283
MN908947.3	5302	1280
MN908947.3	5303	1295
MN908947.3	5304	1315
MN908947.3	5305	1332
MN908947.3	5306	1340
MN908947.3	5307	1350
MN908947.3	5308	1359
MN908947.3	5309	1355
MN908947.3	5310	1381
MN908947.3	5311	1387
MN908947.3	5312	1392
MN908947.3	5313	1399
MN908947.3	5314	1410
MN908947.3	5315	1413
MN908947.3	5316	1415
MN908947.3	5317	1425
MN908947.3	5318	1435
MN908947.3	5319	1436
MN908947.3	5320	1435
MN908947.3	5321	1435
MN908947.3	5322	1433
MN908947.3	5323	1436
MN908947.3	5324	1477
MN908947.3	5325	1476
MN908947.3	5326	1481
MN908947.3	5327	1490
MN908947.3	5328	1492
MN908947.3	5329	1494
MN908947.3	5330	1500
MN908947.3	5331	1526
MN908947.3	5332	1526
MN908947.3	5333	1549
MN908947.3	5334	1588
MN908947.3	5335	1602
MN908947.3	5336	1588
MN908947.3	5337	1592
MN908947.3	5338	1616
MN908947.3	5339	1627
MN908947.3	5340	1639
MN908947.3	5341	1636
MN908947.3	5342	1645
MN908947.3	5343	1645
MN908947.3	5344	1649
MN908947.3	5345	1674
MN908947.3	5346	1681
MN908947.3	5347	1684
MN908947.3	5348	1687
MN908947.3	5349	1676
MN908947.3	5350	1685
MN908947.3	5351	1700
MN908947.3	5352	1696
MN908947.3	5353	1694
MN908947.3	5354	1696
MN908947.3	5355	1701
MN908947.3	5356	1690
MN908947.3	5357	1680
MN908947.3	5358	1691
MN908947.3	5359	1698
MN908947.3	5360	1709
MN908947.3	5361	1696
MN908947.3	5362	1702
MN908947.3	5363	1693
MN908947.3	5364	1704
MN908947.3	5365	1711
MN908947.3	5366	1688
MN908947.3	5367	1730
MN908947.3	5368	1719
MN908947.3	5369	1720
MN908947.3	5370	1740
MN908947.3	5371	1728
MN908947.3	5372	1733
MN908947.3	5373	1753
MN908947.3	5374	1749
MN908947.3	5375	1752
MN908947.3	5376	1776
MN908947.3	5377	1785
MN908947.3	5378	1777
MN908947.3	5379	1757
MN908947.3	5380	1742
MN908947.3	5381	1721
MN908947.3	5382	1714
MN908947.3	5383	1724
MN908947.3	5384	1715
MN908947.3	5385	1715
MN908947.3	5386	1720
MN908947.3	5387	1733
MN908947.3	5388	1754
MN908947.3	5389	1753
MN908947.3	5390	1746
MN908947.3	5391	1770
MN908947.3	5392	1784
MN908947.3	5393	1755
MN908947.3	5394	1757
MN908947.3	5395	1747
MN908947.3	5396	1741
MN908947.3	5397	1773
MN908947.3	5398	1765
MN908947.3	5399	1693
MN908947.3	5400	1479
MN908947.3	5401	1479
MN908947.3	5402	1484
MN908947.3	5403	1382
MN908947.3	5404	1367
MN908947.3	5405	1351
MN908947.3	5406	1403
MN908947.3	5407	1421
MN908947.3	5408	1414
MN908947.3	5409	1403
MN908947.3	5410	1397
MN908947.3	5411	1429
MN908947.3	5412	1430
MN908947.3	5413	1411
MN908947.3	5414	1384
MN908947.3	5415	1398
MN908947.3	5416	1411
