KT336433.1	3687	37
KT336433.1	3688	37
KT336433.1	3689	37
KT336433.1	3690	37
KT336433.1	3691	35
KT336433.1	3692	34
KT336433.1	3693	34
KT336433.1	3694	34
KT336433.1	3695	34
KT336433.1	3696	32
KT336433.1	3697	34
KT336433.1	3698	37
KT336433.1	3699	37
KT336433.1	3700	36
KT336433.1	3701	34
KT336433.1	3702	34
KT336433.1	3703	31
KT336433.1	3704	31
KT336433.1	3705	34
KT336433.1	3706	32
KT336433.1	3707	33
KT336433.1	3708	38
KT336433.1	3709	40
KT336433.1	3710	40
KT336433.1	3711	41
KT336433.1	3712	41
KT336433.1	3713	41
KT336433.1	3714	39
KT336433.1	3715	41
KT336433.1	3716	41
KT336433.1	3717	41
KT336433.1	3718	41
KT336433.1	3719	41
KT336433.1	3720	39
KT336433.1	3721	39
KT336433.1	3722	38
KT336433.1	3723	36
KT336433.1	3724	38
KT336433.1	3725	34
KT336433.1	3726	34
KT336433.1	3727	32
KT336433.1	3728	31
KT336433.1	3729	30
KT336433.1	3730	29
KT336433.1	3731	29
KT336433.1	3732	29
KT336433.1	3733	30
KT336433.1	3734	31
KT336433.1	3735	31
KT336433.1	3736	31
KT336433.1	3737	29
KT336433.1	3738	29
KT336433.1	3739	30
KT336433.1	3740	31
KT336433.1	3741	34
KT336433.1	3742	33
KT336433.1	3743	34
KT336433.1	3744	34
KT336433.1	3745	35
KT336433.1	3746	35
KT336433.1	3747	37
KT336433.1	3748	36
KT336433.1	3749	36
KT336433.1	3750	38
KT336433.1	3751	36
KT336433.1	3752	36
KT336433.1	3753	40
KT336433.1	3754	40
KT336433.1	3755	39
KT336433.1	3756	39
KT336433.1	3757	39
KT336433.1	3758	39
KT336433.1	3759	39
KT336433.1	3760	40
KT336433.1	3761	41
KT336433.1	3762	42
KT336433.1	3763	43
KT336433.1	3764	45
KT336433.1	3765	45
KT336433.1	3766	46
KT336433.1	3767	45
KT336433.1	3768	45
KT336433.1	3769	45
KT336433.1	3770	44
KT336433.1	3771	44
KT336433.1	3772	46
KT336433.1	3773	45
KT336433.1	3774	45
KT336433.1	3775	43
KT336433.1	3776	43
KT336433.1	3777	44
KT336433.1	3778	44
KT336433.1	3779	42
KT336433.1	3780	43
KT336433.1	3781	41
KT336433.1	3782	40
KT336433.1	3783	42
KT336433.1	3784	42
KT336433.1	3785	45
KT336433.1	3786	44
KT336433.1	3787	45
KT336433.1	3788	47
KT336433.1	3789	47
KT336433.1	3790	45
KT336433.1	3791	44
KT336433.1	3792	40
KT336433.1	3793	40
KT336433.1	3794	40
KT336433.1	3795	40
KT336433.1	3796	40
KT336433.1	3797	40
KT336433.1	3798	40
KT336433.1	3799	41
KT336433.1	3800	41
KT336433.1	3801	40
KT336433.1	3802	41
KT336433.1	3803	40
KT336433.1	3804	41
KT336433.1	3805	40
KT336433.1	3806	41
KT336433.1	3807	40
KT336433.1	3808	43
KT336433.1	3809	41
KT336433.1	3810	41
KT336433.1	3811	40
KT336433.1	3812	40
KT336433.1	3813	40
KT336433.1	3814	40
KT336433.1	3815	40
KT336433.1	3816	43
KT336433.1	3817	43
KT336433.1	3818	42
KT336433.1	3819	42
KT336433.1	3820	43
KT336433.1	3821	43
KT336433.1	3822	43
KT336433.1	3823	44
KT336433.1	3824	44
KT336433.1	3825	44
KT336433.1	3826	44
KT336433.1	3827	44
KT336433.1	3828	42
KT336433.1	3829	45
KT336433.1	3830	45
KT336433.1	3831	45
KT336433.1	3832	45
KT336433.1	3833	45
KT336433.1	3834	46
KT336433.1	3835	48
KT336433.1	3836	46
KT336433.1	3837	44
KT336433.1	3838	42
KT336433.1	3839	41
KT336433.1	3840	40
KT336433.1	3841	43
KT336433.1	3842	44
KT336433.1	3843	43
KT336433.1	3844	42
KT336433.1	3845	42
KT336433.1	3846	42
KT336433.1	3847	42
KT336433.1	3848	42
KT336433.1	3849	41
KT336433.1	3850	41
KT336433.1	3851	40
KT336433.1	3852	40
KT336433.1	3853	39
KT336433.1	3854	38
KT336433.1	3855	37
KT336433.1	3856	36
KT336433.1	3857	36
KT336433.1	3858	35
KT336433.1	3859	34
KT336433.1	3860	34
KT336433.1	3861	34
KT336433.1	3862	32
KT336433.1	3863	32
KT336433.1	3864	32
KT336433.1	3865	32
KT336433.1	3866	30
KT336433.1	3867	30
KT336433.1	3868	32
KT336433.1	3869	32
KT336433.1	3870	30
KT336433.1	3871	30
KT336433.1	3872	30
KT336433.1	3873	28
KT336433.1	3874	28
KT336433.1	3875	28
KT336433.1	3876	28
KT336433.1	3877	28
KT336433.1	3878	28
KT336433.1	3879	30
KT336433.1	3880	32
KT336433.1	3881	33
KT336433.1	3882	33
KT336433.1	3883	33
KT336433.1	3884	31
KT336433.1	3885	31
KT336433.1	3886	31
KT336433.1	3887	31
KT336433.1	3888	32
KT336433.1	3889	35
KT336433.1	3890	35
KT336433.1	3891	35
KT336433.1	3892	35
KT336433.1	3893	33
KT336433.1	3894	35
KT336433.1	3895	35
KT336433.1	3896	36
KT336433.1	3897	36
KT336433.1	3898	36
KT336433.1	3899	37
KT336433.1	3900	37
KT336433.1	3901	37
KT336433.1	3902	37
KT336433.1	3903	37
KT336433.1	3904	38
KT336433.1	3905	38
KT336433.1	3906	40
KT336433.1	3907	41
KT336433.1	3908	43
KT336433.1	3909	45
KT336433.1	3910	44
KT336433.1	3911	44
KT336433.1	3912	43
KT336433.1	3913	43
KT336433.1	3914	44
KT336433.1	3915	44
KT336433.1	3916	44
KT336433.1	3917	43
KT336433.1	3918	43
KT336433.1	3919	45
KT336433.1	3920	47
KT336433.1	3921	47
KT336433.1	3922	46
KT336433.1	3923	46
KT336433.1	3924	48
KT336433.1	3925	49
KT336433.1	3926	49
KT336433.1	3927	50
KT336433.1	3928	48
KT336433.1	3929	49
KT336433.1	3930	46
KT336433.1	3931	44
KT336433.1	3932	47
KT336433.1	3933	46
KT336433.1	3934	46
KT336433.1	3935	46
KT336433.1	3936	44
KT336433.1	3937	43
KT336433.1	3938	40
KT336433.1	3939	38
KT336433.1	3940	38
KT336433.1	3941	36
KT336433.1	3942	37
KT336433.1	3943	37
KT336433.1	3944	37
KT336433.1	3945	37
KT336433.1	3946	38
KT336433.1	3947	38
KT336433.1	3948	40
KT336433.1	3949	40
KT336433.1	3950	41
KT336433.1	3951	42
KT336433.1	3952	44
KT336433.1	3953	45
KT336433.1	3954	45
KT336433.1	3955	45
KT336433.1	3956	46
KT336433.1	3957	45
KT336433.1	3958	45
KT336433.1	3959	47
KT336433.1	3960	49
KT336433.1	3961	50
KT336433.1	3962	49
KT336433.1	3963	48
KT336433.1	3964	48
KT336433.1	3965	48
KT336433.1	3966	48
KT336433.1	3967	47
KT336433.1	3968	47
KT336433.1	3969	46
KT336433.1	3970	46
KT336433.1	3971	46
KT336433.1	3972	46
KT336433.1	3973	46
KT336433.1	3974	46
KT336433.1	3975	43
KT336433.1	3976	41
KT336433.1	3977	41
KT336433.1	3978	41
KT336433.1	3979	41
KT336433.1	3980	43
KT336433.1	3981	43
KT336433.1	3982	44
KT336433.1	3983	43
KT336433.1	3984	43
KT336433.1	3985	42
KT336433.1	3986	44
KT336433.1	3987	41
KT336433.1	3988	41
KT336433.1	3989	41
KT336433.1	3990	37
KT336433.1	3991	36
KT336433.1	3992	36
KT336433.1	3993	36
KT336433.1	3994	36
KT336433.1	3995	33
KT336433.1	3996	33
KT336433.1	3997	31
KT336433.1	3998	29
KT336433.1	3999	28
KT336433.1	4000	27
KT336433.1	4001	27
KT336433.1	4002	27
KT336433.1	4003	28
KT336433.1	4004	30
KT336433.1	4005	30
KT336433.1	4006	29
KT336433.1	4007	31
KT336433.1	4008	31
KT336433.1	4009	31
KT336433.1	4010	31
KT336433.1	4011	37
KT336433.1	4012	39
KT336433.1	4013	39
KT336433.1	4014	41
KT336433.1	4015	40
KT336433.1	4016	40
KT336433.1	4017	40
KT336433.1	4018	40
KT336433.1	4019	41
KT336433.1	4020	38
KT336433.1	4021	38
KT336433.1	4022	38
KT336433.1	4023	41
KT336433.1	4024	41
KT336433.1	4025	44
KT336433.1	4026	45
KT336433.1	4027	45
KT336433.1	4028	45
KT336433.1	4029	45
KT336433.1	4030	45
KT336433.1	4031	51
KT336433.1	4032	55
KT336433.1	4033	56
KT336433.1	4034	55
KT336433.1	4035	58
KT336433.1	4036	56
KT336433.1	4037	56
KT336433.1	4038	57
KT336433.1	4039	57
KT336433.1	4040	55
KT336433.1	4041	57
KT336433.1	4042	61
KT336433.1	4043	61
KT336433.1	4044	65
KT336433.1	4045	66
KT336433.1	4046	66
KT336433.1	4047	66
KT336433.1	4048	64
KT336433.1	4049	64
KT336433.1	4050	64
KT336433.1	4051	64
KT336433.1	4052	71
KT336433.1	4053	73
KT336433.1	4054	73
KT336433.1	4055	74
KT336433.1	4056	75
KT336433.1	4057	74
KT336433.1	4058	77
KT336433.1	4059	78
KT336433.1	4060	80
KT336433.1	4061	81
KT336433.1	4062	81
KT336433.1	4063	82
KT336433.1	4064	84
KT336433.1	4065	84
KT336433.1	4066	83
KT336433.1	4067	83
KT336433.1	4068	83
KT336433.1	4069	86
KT336433.1	4070	92
KT336433.1	4071	93
KT336433.1	4072	92
KT336433.1	4073	93
KT336433.1	4074	95
KT336433.1	4075	98
KT336433.1	4076	97
KT336433.1	4077	97
KT336433.1	4078	99
KT336433.1	4079	101
KT336433.1	4080	99
KT336433.1	4081	100
KT336433.1	4082	97
KT336433.1	4083	98
KT336433.1	4084	97
KT336433.1	4085	96
KT336433.1	4086	96
KT336433.1	4087	98
KT336433.1	4088	100
KT336433.1	4089	100
KT336433.1	4090	102
KT336433.1	4091	98
KT336433.1	4092	98
KT336433.1	4093	96
KT336433.1	4094	96
KT336433.1	4095	95
KT336433.1	4096	95
KT336433.1	4097	95
KT336433.1	4098	98
KT336433.1	4099	98
KT336433.1	4100	95
KT336433.1	4101	93
KT336433.1	4102	93
KT336433.1	4103	94
KT336433.1	4104	94
KT336433.1	4105	92
KT336433.1	4106	88
KT336433.1	4107	81
KT336433.1	4108	79
KT336433.1	4109	78
KT336433.1	4110	80
KT336433.1	4111	80
KT336433.1	4112	82
KT336433.1	4113	83
KT336433.1	4114	85
KT336433.1	4115	84
KT336433.1	4116	84
KT336433.1	4117	81
KT336433.1	4118	83
KT336433.1	4119	82
KT336433.1	4120	84
KT336433.1	4121	84
KT336433.1	4122	86
KT336433.1	4123	84
KT336433.1	4124	84
KT336433.1	4125	84
KT336433.1	4126	84
KT336433.1	4127	82
KT336433.1	4128	80
KT336433.1	4129	81
KT336433.1	4130	80
KT336433.1	4131	75
KT336433.1	4132	73
KT336433.1	4133	73
KT336433.1	4134	72
KT336433.1	4135	70
KT336433.1	4136	70
KT336433.1	4137	65
KT336433.1	4138	65
KT336433.1	4139	68
KT336433.1	4140	70
KT336433.1	4141	73
KT336433.1	4142	72
KT336433.1	4143	75
KT336433.1	4144	75
KT336433.1	4145	76
KT336433.1	4146	78
KT336433.1	4147	79
KT336433.1	4148	79
KT336433.1	4149	78
KT336433.1	4150	78
KT336433.1	4151	76
KT336433.1	4152	76
KT336433.1	4153	76
KT336433.1	4154	76
KT336433.1	4155	73
KT336433.1	4156	71
KT336433.1	4157	71
KT336433.1	4158	73
KT336433.1	4159	76
KT336433.1	4160	78
KT336433.1	4161	78
KT336433.1	4162	80
KT336433.1	4163	78
KT336433.1	4164	81
KT336433.1	4165	80
KT336433.1	4166	78
KT336433.1	4167	76
KT336433.1	4168	72
KT336433.1	4169	71
KT336433.1	4170	75
KT336433.1	4171	76
KT336433.1	4172	78
KT336433.1	4173	78
KT336433.1	4174	76
KT336433.1	4175	78
KT336433.1	4176	77
KT336433.1	4177	79
KT336433.1	4178	80
KT336433.1	4179	82
KT336433.1	4180	82
KT336433.1	4181	84
KT336433.1	4182	90
KT336433.1	4183	89
KT336433.1	4184	90
KT336433.1	4185	90
KT336433.1	4186	90
KT336433.1	4187	91
KT336433.1	4188	90
KT336433.1	4189	88
KT336433.1	4190	90
KT336433.1	4191	91
KT336433.1	4192	91
KT336433.1	4193	91
KT336433.1	4194	92
KT336433.1	4195	94
KT336433.1	4196	97
KT336433.1	4197	99
KT336433.1	4198	102
KT336433.1	4199	105
KT336433.1	4200	103
KT336433.1	4201	102
KT336433.1	4202	107
KT336433.1	4203	110
KT336433.1	4204	108
KT336433.1	4205	108
KT336433.1	4206	107
KT336433.1	4207	106
KT336433.1	4208	103
KT336433.1	4209	99
KT336433.1	4210	100
KT336433.1	4211	102
KT336433.1	4212	101
KT336433.1	4213	100
KT336433.1	4214	101
KT336433.1	4215	103
KT336433.1	4216	102
KT336433.1	4217	99
KT336433.1	4218	93
KT336433.1	4219	95
KT336433.1	4220	95
KT336433.1	4221	95
KT336433.1	4222	98
KT336433.1	4223	96
KT336433.1	4224	97
KT336433.1	4225	95
KT336433.1	4226	96
KT336433.1	4227	98
KT336433.1	4228	97
KT336433.1	4229	95
KT336433.1	4230	95
KT336433.1	4231	94
KT336433.1	4232	91
KT336433.1	4233	86
KT336433.1	4234	85
KT336433.1	4235	85
KT336433.1	4236	86
KT336433.1	4237	84
KT336433.1	4238	84
KT336433.1	4239	87
KT336433.1	4240	86
KT336433.1	4241	85
KT336433.1	4242	84
KT336433.1	4243	85
KT336433.1	4244	85
KT336433.1	4245	83
KT336433.1	4246	80
KT336433.1	4247	80
KT336433.1	4248	82
KT336433.1	4249	82
KT336433.1	4250	83
KT336433.1	4251	81
KT336433.1	4252	76
KT336433.1	4253	74
KT336433.1	4254	74
KT336433.1	4255	71
KT336433.1	4256	71
KT336433.1	4257	70
KT336433.1	4258	73
KT336433.1	4259	75
KT336433.1	4260	76
KT336433.1	4261	75
KT336433.1	4262	75
KT336433.1	4263	76
KT336433.1	4264	75
KT336433.1	4265	73
KT336433.1	4266	71
KT336433.1	4267	72
KT336433.1	4268	72
KT336433.1	4269	73
KT336433.1	4270	73
KT336433.1	4271	75
KT336433.1	4272	74
KT336433.1	4273	74
KT336433.1	4274	74
KT336433.1	4275	74
KT336433.1	4276	75
KT336433.1	4277	77
KT336433.1	4278	76
KT336433.1	4279	76
KT336433.1	4280	74
KT336433.1	4281	76
KT336433.1	4282	74
KT336433.1	4283	73
KT336433.1	4284	71
KT336433.1	4285	72
KT336433.1	4286	72
KT336433.1	4287	72
KT336433.1	4288	72
KT336433.1	4289	72
KT336433.1	4290	73
KT336433.1	4291	71
KT336433.1	4292	68
KT336433.1	4293	66
KT336433.1	4294	66
KT336433.1	4295	62
KT336433.1	4296	62
KT336433.1	4297	63
KT336433.1	4298	65
KT336433.1	4299	66
KT336433.1	4300	66
KT336433.1	4301	66
KT336433.1	4302	65
KT336433.1	4303	68
KT336433.1	4304	67
KT336433.1	4305	69
KT336433.1	4306	72
KT336433.1	4307	74
KT336433.1	4308	70
KT336433.1	4309	70
KT336433.1	4310	70
KT336433.1	4311	70
KT336433.1	4312	74
KT336433.1	4313	74
KT336433.1	4314	72
KT336433.1	4315	78
KT336433.1	4316	82
KT336433.1	4317	81
KT336433.1	4318	83
KT336433.1	4319	83
KT336433.1	4320	81
KT336433.1	4321	85
KT336433.1	4322	85
KT336433.1	4323	80
KT336433.1	4324	84
KT336433.1	4325	90
KT336433.1	4326	93
KT336433.1	4327	93
KT336433.1	4328	91
KT336433.1	4329	92
KT336433.1	4330	92
KT336433.1	4331	90
KT336433.1	4332	91
KT336433.1	4333	92
KT336433.1	4334	90
KT336433.1	4335	88
KT336433.1	4336	85
KT336433.1	4337	87
KT336433.1	4338	88
KT336433.1	4339	88
KT336433.1	4340	89
KT336433.1	4341	88
KT336433.1	4342	86
KT336433.1	4343	89
KT336433.1	4344	85
KT336433.1	4345	84
KT336433.1	4346	81
KT336433.1	4347	81
KT336433.1	4348	79
KT336433.1	4349	78
KT336433.1	4350	78
KT336433.1	4351	77
KT336433.1	4352	77
KT336433.1	4353	77
KT336433.1	4354	77
KT336433.1	4355	77
KT336433.1	4356	77
KT336433.1	4357	77
KT336433.1	4358	77
KT336433.1	4359	77
KT336433.1	4360	75
KT336433.1	4361	75
KT336433.1	4362	74
KT336433.1	4363	75
KT336433.1	4364	75
KT336433.1	4365	71
KT336433.1	4366	69
KT336433.1	4367	67
KT336433.1	4368	63
KT336433.1	4369	63
KT336433.1	4370	64
KT336433.1	4371	66
KT336433.1	4372	65
KT336433.1	4373	65
KT336433.1	4374	62
KT336433.1	4375	64
KT336433.1	4376	62
KT336433.1	4377	60
KT336433.1	4378	60
KT336433.1	4379	60
KT336433.1	4380	60
KT336433.1	4381	53
KT336433.1	4382	55
KT336433.1	4383	57
KT336433.1	4384	59
KT336433.1	4385	62
KT336433.1	4386	64
KT336433.1	4387	63
KT336433.1	4388	64
KT336433.1	4389	66
KT336433.1	4390	68
KT336433.1	4391	68
KT336433.1	4392	68
KT336433.1	4393	67
KT336433.1	4394	67
KT336433.1	4395	66
KT336433.1	4396	65
KT336433.1	4397	67
KT336433.1	4398	67
KT336433.1	4399	65
KT336433.1	4400	67
KT336433.1	4401	72
KT336433.1	4402	70
KT336433.1	4403	69
KT336433.1	4404	65
KT336433.1	4405	59
KT336433.1	4406	60
KT336433.1	4407	60
KT336433.1	4408	62
KT336433.1	4409	64
KT336433.1	4410	64
KT336433.1	4411	63
KT336433.1	4412	60
KT336433.1	4413	61
KT336433.1	4414	59
KT336433.1	4415	59
KT336433.1	4416	59
KT336433.1	4417	58
KT336433.1	4418	58
KT336433.1	4419	62
KT336433.1	4420	62
KT336433.1	4421	61
KT336433.1	4422	61
KT336433.1	4423	62
KT336433.1	4424	62
KT336433.1	4425	61
KT336433.1	4426	60
KT336433.1	4427	59
KT336433.1	4428	59
KT336433.1	4429	58
KT336433.1	4430	58
KT336433.1	4431	57
KT336433.1	4432	59
KT336433.1	4433	60
KT336433.1	4434	60
KT336433.1	4435	56
KT336433.1	4436	58
KT336433.1	4437	55
KT336433.1	4438	56
KT336433.1	4439	56
KT336433.1	4440	56
KT336433.1	4441	57
KT336433.1	4442	58
KT336433.1	4443	63
KT336433.1	4444	63
KT336433.1	4445	64
KT336433.1	4446	64
KT336433.1	4447	64
KT336433.1	4448	64
KT336433.1	4449	61
KT336433.1	4450	58
KT336433.1	4451	57
KT336433.1	4452	57
KT336433.1	4453	57
KT336433.1	4454	56
KT336433.1	4455	56
KT336433.1	4456	56
KT336433.1	4457	53
KT336433.1	4458	53
KT336433.1	4459	52
KT336433.1	4460	50
KT336433.1	4461	51
KT336433.1	4462	51
KT336433.1	4463	52
KT336433.1	4464	51
KT336433.1	4465	53
KT336433.1	4466	53
KT336433.1	4467	53
KT336433.1	4468	53
KT336433.1	4469	51
KT336433.1	4470	51
KT336433.1	4471	52
KT336433.1	4472	52
KT336433.1	4473	52
KT336433.1	4474	52
KT336433.1	4475	52
KT336433.1	4476	52
KT336433.1	4477	51
KT336433.1	4478	49
KT336433.1	4479	41
KT336433.1	4480	40
KT336433.1	4481	34
KT336433.1	4482	34
KT336433.1	4483	41
KT336433.1	4484	41
KT336433.1	4485	41
KT336433.1	4486	42
KT336433.1	4487	44
KT336433.1	4488	46
KT336433.1	4489	46
KT336433.1	4490	46
KT336433.1	4491	47
KT336433.1	4492	47
KT336433.1	4493	50
KT336433.1	4494	50
KT336433.1	4495	53
KT336433.1	4496	52
KT336433.1	4497	54
KT336433.1	4498	54
KT336433.1	4499	54
KT336433.1	4500	57
KT336433.1	4501	57
KT336433.1	4502	59
KT336433.1	4503	62
KT336433.1	4504	64
KT336433.1	4505	65
KT336433.1	4506	65
KT336433.1	4507	65
KT336433.1	4508	66
KT336433.1	4509	68
KT336433.1	4510	69
KT336433.1	4511	70
KT336433.1	4512	72
KT336433.1	4513	71
KT336433.1	4514	72
KT336433.1	4515	70
KT336433.1	4516	72
KT336433.1	4517	73
KT336433.1	4518	73
KT336433.1	4519	72
KT336433.1	4520	68
KT336433.1	4521	68
KT336433.1	4522	69
KT336433.1	4523	69
KT336433.1	4524	68
KT336433.1	4525	70
KT336433.1	4526	70
KT336433.1	4527	69
KT336433.1	4528	68
KT336433.1	4529	69
KT336433.1	4530	66
KT336433.1	4531	64
KT336433.1	4532	65
KT336433.1	4533	64
KT336433.1	4534	62
KT336433.1	4535	63
KT336433.1	4536	63
KT336433.1	4537	63
KT336433.1	4538	64
KT336433.1	4539	60
KT336433.1	4540	62
KT336433.1	4541	61
KT336433.1	4542	61
KT336433.1	4543	62
KT336433.1	4544	62
KT336433.1	4545	63
KT336433.1	4546	58
KT336433.1	4547	58
KT336433.1	4548	57
KT336433.1	4549	55
KT336433.1	4550	55
KT336433.1	4551	52
KT336433.1	4552	54
KT336433.1	4553	51
KT336433.1	4554	51
KT336433.1	4555	52
KT336433.1	4556	53
KT336433.1	4557	52
KT336433.1	4558	51
KT336433.1	4559	51
KT336433.1	4560	50
KT336433.1	4561	50
KT336433.1	4562	48
KT336433.1	4563	48
KT336433.1	4564	48
KT336433.1	4565	48
KT336433.1	4566	48
KT336433.1	4567	47
KT336433.1	4568	47
KT336433.1	4569	47
KT336433.1	4570	47
KT336433.1	4571	50
KT336433.1	4572	52
KT336433.1	4573	51
KT336433.1	4574	51
KT336433.1	4575	48
KT336433.1	4576	48
KT336433.1	4577	48
KT336433.1	4578	50
KT336433.1	4579	49
KT336433.1	4580	51
KT336433.1	4581	51
KT336433.1	4582	51
KT336433.1	4583	51
KT336433.1	4584	51
KT336433.1	4585	52
KT336433.1	4586	52
KT336433.1	4587	52
KT336433.1	4588	52
KT336433.1	4589	52
KT336433.1	4590	53
KT336433.1	4591	50
KT336433.1	4592	51
KT336433.1	4593	48
KT336433.1	4594	52
KT336433.1	4595	52
KT336433.1	4596	53
KT336433.1	4597	55
KT336433.1	4598	53
KT336433.1	4599	50
KT336433.1	4600	46
KT336433.1	4601	46
KT336433.1	4602	47
KT336433.1	4603	47
KT336433.1	4604	47
KT336433.1	4605	46
KT336433.1	4606	45
KT336433.1	4607	44
KT336433.1	4608	44
KT336433.1	4609	44
KT336433.1	4610	42
KT336433.1	4611	41
KT336433.1	4612	41
KT336433.1	4613	39
KT336433.1	4614	39
KT336433.1	4615	39
KT336433.1	4616	39
KT336433.1	4617	39
KT336433.1	4618	39
KT336433.1	4619	39
KT336433.1	4620	39
KT336433.1	4621	38
KT336433.1	4622	38
KT336433.1	4623	36
KT336433.1	4624	36
KT336433.1	4625	36
KT336433.1	4626	36
KT336433.1	4627	38
KT336433.1	4628	39
KT336433.1	4629	40
KT336433.1	4630	42
KT336433.1	4631	40
KT336433.1	4632	41
KT336433.1	4633	39
KT336433.1	4634	40
KT336433.1	4635	40
KT336433.1	4636	40
KT336433.1	4637	41
KT336433.1	4638	41
KT336433.1	4639	39
KT336433.1	4640	39
KT336433.1	4641	36
KT336433.1	4642	37
KT336433.1	4643	38
KT336433.1	4644	39
KT336433.1	4645	39
KT336433.1	4646	40
KT336433.1	4647	40
KT336433.1	4648	40
KT336433.1	4649	40
KT336433.1	4650	40
KT336433.1	4651	40
KT336433.1	4652	36
KT336433.1	4653	36
KT336433.1	4654	35
KT336433.1	4655	36
KT336433.1	4656	36
KT336433.1	4657	36
KT336433.1	4658	37
KT336433.1	4659	37
KT336433.1	4660	37
KT336433.1	4661	37
KT336433.1	4662	37
KT336433.1	4663	38
KT336433.1	4664	38
KT336433.1	4665	37
KT336433.1	4666	37
KT336433.1	4667	34
KT336433.1	4668	33
KT336433.1	4669	33
KT336433.1	4670	33
KT336433.1	4671	36
KT336433.1	4672	36
KT336433.1	4673	36
KT336433.1	4674	40
KT336433.1	4675	39
KT336433.1	4676	38
KT336433.1	4677	37
KT336433.1	4678	38
KT336433.1	4679	37
KT336433.1	4680	37
KT336433.1	4681	37
KT336433.1	4682	35
KT336433.1	4683	35
KT336433.1	4684	38
KT336433.1	4685	38
KT336433.1	4686	36
KT336433.1	4687	36
KT336433.1	4688	36
KT336433.1	4689	35
KT336433.1	4690	35
KT336433.1	4691	43
KT336433.1	4692	42
KT336433.1	4693	49
KT336433.1	4694	49
KT336433.1	4695	51
KT336433.1	4696	50
KT336433.1	4697	51
KT336433.1	4698	51
KT336433.1	4699	51
KT336433.1	4700	51
KT336433.1	4701	52
KT336433.1	4702	55
KT336433.1	4703	59
KT336433.1	4704	60
KT336433.1	4705	61
KT336433.1	4706	61
KT336433.1	4707	65
KT336433.1	4708	67
KT336433.1	4709	67
KT336433.1	4710	66
KT336433.1	4711	67
KT336433.1	4712	69
KT336433.1	4713	69
KT336433.1	4714	67
KT336433.1	4715	67
KT336433.1	4716	68
KT336433.1	4717	66
KT336433.1	4718	66
KT336433.1	4719	66
KT336433.1	4720	66
KT336433.1	4721	65
KT336433.1	4722	67
KT336433.1	4723	64
KT336433.1	4724	62
KT336433.1	4725	61
KT336433.1	4726	62
KT336433.1	4727	62
KT336433.1	4728	62
KT336433.1	4729	63
KT336433.1	4730	61
KT336433.1	4731	64
KT336433.1	4732	65
KT336433.1	4733	68
KT336433.1	4734	68
KT336433.1	4735	67
KT336433.1	4736	66
KT336433.1	4737	66
KT336433.1	4738	66
KT336433.1	4739	68
KT336433.1	4740	73
KT336433.1	4741	72
KT336433.1	4742	72
KT336433.1	4743	73
KT336433.1	4744	71
KT336433.1	4745	71
KT336433.1	4746	71
KT336433.1	4747	73
KT336433.1	4748	73
KT336433.1	4749	75
KT336433.1	4750	75
KT336433.1	4751	77
KT336433.1	4752	76
KT336433.1	4753	72
KT336433.1	4754	71
KT336433.1	4755	72
KT336433.1	4756	70
KT336433.1	4757	71
KT336433.1	4758	71
KT336433.1	4759	68
KT336433.1	4760	65
KT336433.1	4761	66
KT336433.1	4762	70
KT336433.1	4763	69
KT336433.1	4764	70
KT336433.1	4765	70
KT336433.1	4766	67
KT336433.1	4767	67
KT336433.1	4768	66
KT336433.1	4769	69
KT336433.1	4770	73
KT336433.1	4771	73
KT336433.1	4772	73
KT336433.1	4773	72
KT336433.1	4774	72
KT336433.1	4775	72
KT336433.1	4776	73
KT336433.1	4777	75
KT336433.1	4778	72
KT336433.1	4779	75
KT336433.1	4780	74
KT336433.1	4781	76
KT336433.1	4782	77
KT336433.1	4783	77
KT336433.1	4784	77
KT336433.1	4785	77
KT336433.1	4786	75
KT336433.1	4787	73
KT336433.1	4788	72
KT336433.1	4789	70
KT336433.1	4790	71
KT336433.1	4791	71
KT336433.1	4792	70
KT336433.1	4793	70
KT336433.1	4794	71
KT336433.1	4795	72
KT336433.1	4796	72
KT336433.1	4797	71
KT336433.1	4798	73
KT336433.1	4799	72
KT336433.1	4800	71
KT336433.1	4801	72
KT336433.1	4802	72
KT336433.1	4803	67
KT336433.1	4804	68
KT336433.1	4805	67
KT336433.1	4806	66
KT336433.1	4807	62
KT336433.1	4808	62
KT336433.1	4809	62
KT336433.1	4810	62
KT336433.1	4811	60
KT336433.1	4812	58
KT336433.1	4813	59
KT336433.1	4814	60
KT336433.1	4815	63
KT336433.1	4816	63
KT336433.1	4817	60
KT336433.1	4818	60
KT336433.1	4819	60
KT336433.1	4820	60
KT336433.1	4821	63
KT336433.1	4822	61
KT336433.1	4823	63
KT336433.1	4824	67
KT336433.1	4825	68
KT336433.1	4826	69
KT336433.1	4827	69
KT336433.1	4828	71
KT336433.1	4829	69
KT336433.1	4830	69
KT336433.1	4831	68
KT336433.1	4832	68
KT336433.1	4833	69
KT336433.1	4834	70
KT336433.1	4835	64
KT336433.1	4836	63
KT336433.1	4837	62
KT336433.1	4838	63
KT336433.1	4839	61
KT336433.1	4840	61
KT336433.1	4841	62
KT336433.1	4842	63
KT336433.1	4843	63
KT336433.1	4844	64
KT336433.1	4845	65
KT336433.1	4846	66
KT336433.1	4847	67
KT336433.1	4848	64
KT336433.1	4849	64
KT336433.1	4850	64
KT336433.1	4851	62
KT336433.1	4852	63
