MN908947.3	10735	69
MN908947.3	10736	65
MN908947.3	10737	65
MN908947.3	10738	65
MN908947.3	10739	67
MN908947.3	10740	61
MN908947.3	10741	47
MN908947.3	10742	47
MN908947.3	10743	47
MN908947.3	10744	32
MN908947.3	10745	22
MN908947.3	10746	22
MN908947.3	10747	22
MN908947.3	10748	22
MN908947.3	10749	22
MN908947.3	10750	26
MN908947.3	10751	26
MN908947.3	10752	26
MN908947.3	10753	26
MN908947.3	10754	26
MN908947.3	10755	28
MN908947.3	10756	32
MN908947.3	10757	32
MN908947.3	10758	32
MN908947.3	10759	32
MN908947.3	10760	32
MN908947.3	10761	32
MN908947.3	10762	32
MN908947.3	10763	32
MN908947.3	10764	32
MN908947.3	10765	32
MN908947.3	10766	32
MN908947.3	10767	32
MN908947.3	10768	32
MN908947.3	10769	32
MN908947.3	10770	32
MN908947.3	10771	32
MN908947.3	10772	32
MN908947.3	10773	32
MN908947.3	10774	38
MN908947.3	10775	38
MN908947.3	10776	38
MN908947.3	10777	38
MN908947.3	10778	38
MN908947.3	10779	38
MN908947.3	10780	38
MN908947.3	10781	41
MN908947.3	10782	41
MN908947.3	10783	41
MN908947.3	10784	35
MN908947.3	10785	35
MN908947.3	10786	35
MN908947.3	10787	35
MN908947.3	10788	35
MN908947.3	10789	35
MN908947.3	10790	35
MN908947.3	10791	35
MN908947.3	10792	35
MN908947.3	10793	35
MN908947.3	10794	35
MN908947.3	10795	35
MN908947.3	10796	35
MN908947.3	10797	35
MN908947.3	10798	35
MN908947.3	10799	35
MN908947.3	10800	35
MN908947.3	10801	35
MN908947.3	10802	35
MN908947.3	10803	35
MN908947.3	10804	35
MN908947.3	10805	35
MN908947.3	10806	35
MN908947.3	10807	35
MN908947.3	10808	35
MN908947.3	10809	31
MN908947.3	10810	28
MN908947.3	10811	25
MN908947.3	10812	25
MN908947.3	10813	25
MN908947.3	10814	25
MN908947.3	10815	25
MN908947.3	10816	25
MN908947.3	10817	25
MN908947.3	10818	27
MN908947.3	10819	27
MN908947.3	10820	27
MN908947.3	10821	27
MN908947.3	10822	27
MN908947.3	10823	27
MN908947.3	10824	29
MN908947.3	10825	29
MN908947.3	10826	29
MN908947.3	10827	29
MN908947.3	10828	29
MN908947.3	10829	27
MN908947.3	10830	31
MN908947.3	10831	31
MN908947.3	10832	31
MN908947.3	10833	31
MN908947.3	10834	27
MN908947.3	10835	27
MN908947.3	10836	29
MN908947.3	10837	29
MN908947.3	10838	29
MN908947.3	10839	29
MN908947.3	10840	29
MN908947.3	10841	29
MN908947.3	10842	29
MN908947.3	10843	29
MN908947.3	10844	29
MN908947.3	10845	27
MN908947.3	10846	27
MN908947.3	10847	27
MN908947.3	10848	27
MN908947.3	10849	27
MN908947.3	10850	29
MN908947.3	10851	29
MN908947.3	10852	29
MN908947.3	10853	29
MN908947.3	10854	29
MN908947.3	10855	29
MN908947.3	10856	29
MN908947.3	10857	29
MN908947.3	10858	29
MN908947.3	10859	29
MN908947.3	10860	29
MN908947.3	10861	27
MN908947.3	10862	27
MN908947.3	10863	31
MN908947.3	10864	31
MN908947.3	10865	31
MN908947.3	10866	31
MN908947.3	10867	31
MN908947.3	10868	31
MN908947.3	10869	31
MN908947.3	10870	31
MN908947.3	10871	31
MN908947.3	10872	27
MN908947.3	10873	27
MN908947.3	10874	27
MN908947.3	10875	27
MN908947.3	10876	27
MN908947.3	10877	25
MN908947.3	10878	21
MN908947.3	10879	21
MN908947.3	10880	21
MN908947.3	10881	21
MN908947.3	10882	21
MN908947.3	10883	21
MN908947.3	10884	21
MN908947.3	10885	21
MN908947.3	10886	24
MN908947.3	10887	24
MN908947.3	10888	24
MN908947.3	10889	24
MN908947.3	10890	24
MN908947.3	10891	24
MN908947.3	10892	24
MN908947.3	10893	24
MN908947.3	10894	24
MN908947.3	10895	24
MN908947.3	10896	22
MN908947.3	10897	22
MN908947.3	10898	22
MN908947.3	10899	22
MN908947.3	10900	22
MN908947.3	10901	24
MN908947.3	10902	21
MN908947.3	10903	21
MN908947.3	10904	21
MN908947.3	10905	23
MN908947.3	10906	23
MN908947.3	10907	23
MN908947.3	10908	23
MN908947.3	10909	23
MN908947.3	10910	23
MN908947.3	10911	23
MN908947.3	10912	23
MN908947.3	10913	25
MN908947.3	10914	25
MN908947.3	10915	25
MN908947.3	10916	25
MN908947.3	10917	25
MN908947.3	10918	25
MN908947.3	10919	25
MN908947.3	10920	25
MN908947.3	10921	25
MN908947.3	10922	25
MN908947.3	10923	25
MN908947.3	10924	25
MN908947.3	10925	25
MN908947.3	10926	25
MN908947.3	10927	27
MN908947.3	10928	27
MN908947.3	10929	27
MN908947.3	10930	27
MN908947.3	10931	27
MN908947.3	10932	27
MN908947.3	10933	31
MN908947.3	10934	35
MN908947.3	10935	35
MN908947.3	10936	35
MN908947.3	10937	35
MN908947.3	10938	35
MN908947.3	10939	35
MN908947.3	10940	33
MN908947.3	10941	33
MN908947.3	10942	33
MN908947.3	10943	33
MN908947.3	10944	33
MN908947.3	10945	33
MN908947.3	10946	31
MN908947.3	10947	29
MN908947.3	10948	33
MN908947.3	10949	33
MN908947.3	10950	33
MN908947.3	10951	33
MN908947.3	10952	33
MN908947.3	10953	33
MN908947.3	10954	33
MN908947.3	10955	33
MN908947.3	10956	31
MN908947.3	10957	31
MN908947.3	10958	31
MN908947.3	10959	27
MN908947.3	10960	27
MN908947.3	10961	27
MN908947.3	10962	27
MN908947.3	10963	27
MN908947.3	10964	27
MN908947.3	10965	27
MN908947.3	10966	27
MN908947.3	10967	27
MN908947.3	10968	25
MN908947.3	10969	25
MN908947.3	10970	25
MN908947.3	10971	21
MN908947.3	10972	21
MN908947.3	10973	21
MN908947.3	10974	21
MN908947.3	10975	21
MN908947.3	10976	21
MN908947.3	10977	21
MN908947.3	10978	21
MN908947.3	10979	21
MN908947.3	10980	21
MN908947.3	10981	21
MN908947.3	10982	21
MN908947.3	10983	21
MN908947.3	10984	21
MN908947.3	10985	21
MN908947.3	10986	21
MN908947.3	10987	21
MN908947.3	10988	19
MN908947.3	10989	23
MN908947.3	10990	23
MN908947.3	10991	23
MN908947.3	10992	23
MN908947.3	10993	23
MN908947.3	10994	23
MN908947.3	10995	23
MN908947.3	10996	23
MN908947.3	10997	23
MN908947.3	10998	23
MN908947.3	10999	23
MN908947.3	11000	21
MN908947.3	11001	21
MN908947.3	11002	21
MN908947.3	11003	21
MN908947.3	11004	23
MN908947.3	11005	23
MN908947.3	11006	23
MN908947.3	11007	20
MN908947.3	11008	20
MN908947.3	11009	20
MN908947.3	11010	21
MN908947.3	11011	21
MN908947.3	11012	21
MN908947.3	11013	22
MN908947.3	11014	22
MN908947.3	11015	22
MN908947.3	11016	22
MN908947.3	11017	22
MN908947.3	11018	23
MN908947.3	11019	108
MN908947.3	11020	124
MN908947.3	11021	142
MN908947.3	11022	155
MN908947.3	11023	165
MN908947.3	11024	165
MN908947.3	11025	167
MN908947.3	11026	169
MN908947.3	11027	176
MN908947.3	11028	176
MN908947.3	11029	176
MN908947.3	11030	178
MN908947.3	11031	178
MN908947.3	11032	178
MN908947.3	11033	182
MN908947.3	11034	186
MN908947.3	11035	186
MN908947.3	11036	186
MN908947.3	11037	186
MN908947.3	11038	186
MN908947.3	11039	188
MN908947.3	11040	192
MN908947.3	11041	196
MN908947.3	11042	196
MN908947.3	11043	196
MN908947.3	11044	198
MN908947.3	11045	200
MN908947.3	11046	200
MN908947.3	11047	195
MN908947.3	11048	197
MN908947.3	11049	197
MN908947.3	11050	207
MN908947.3	11051	221
MN908947.3	11052	220
MN908947.3	11053	218
MN908947.3	11054	218
MN908947.3	11055	218
MN908947.3	11056	217
MN908947.3	11057	215
MN908947.3	11058	215
MN908947.3	11059	215
MN908947.3	11060	218
MN908947.3	11061	227
MN908947.3	11062	227
MN908947.3	11063	227
MN908947.3	11064	227
MN908947.3	11065	225
MN908947.3	11066	227
MN908947.3	11067	239
MN908947.3	11068	235
MN908947.3	11069	239
MN908947.3	11070	239
MN908947.3	11071	239
MN908947.3	11072	239
MN908947.3	11073	243
MN908947.3	11074	239
MN908947.3	11075	235
MN908947.3	11076	251
MN908947.3	11077	255
MN908947.3	11078	255
MN908947.3	11079	265
MN908947.3	11080	269
MN908947.3	11081	270
MN908947.3	11082	268
MN908947.3	11083	276
MN908947.3	11084	280
MN908947.3	11085	286
MN908947.3	11086	315
MN908947.3	11087	315
MN908947.3	11088	315
MN908947.3	11089	316
MN908947.3	11090	331
MN908947.3	11091	329
MN908947.3	11092	329
MN908947.3	11093	335
MN908947.3	11094	326
MN908947.3	11095	334
MN908947.3	11096	321
MN908947.3	11097	328
MN908947.3	11098	345
MN908947.3	11099	345
MN908947.3	11100	343
MN908947.3	11101	341
MN908947.3	11102	353
MN908947.3	11103	351
MN908947.3	11104	360
MN908947.3	11105	356
MN908947.3	11106	356
MN908947.3	11107	350
MN908947.3	11108	354
MN908947.3	11109	358
MN908947.3	11110	352
MN908947.3	11111	352
MN908947.3	11112	352
MN908947.3	11113	349
MN908947.3	11114	361
MN908947.3	11115	365
MN908947.3	11116	357
MN908947.3	11117	361
MN908947.3	11118	363
MN908947.3	11119	363
MN908947.3	11120	363
MN908947.3	11121	365
MN908947.3	11122	368
MN908947.3	11123	370
MN908947.3	11124	362
MN908947.3	11125	356
MN908947.3	11126	356
MN908947.3	11127	342
MN908947.3	11128	344
MN908947.3	11129	340
MN908947.3	11130	338
MN908947.3	11131	338
MN908947.3	11132	338
MN908947.3	11133	340
MN908947.3	11134	338
MN908947.3	11135	338
MN908947.3	11136	340
MN908947.3	11137	340
MN908947.3	11138	340
MN908947.3	11139	344
MN908947.3	11140	344
MN908947.3	11141	307
MN908947.3	11142	305
MN908947.3	11143	281
MN908947.3	11144	273
MN908947.3	11145	277
MN908947.3	11146	279
MN908947.3	11147	291
MN908947.3	11148	295
MN908947.3	11149	299
MN908947.3	11150	299
MN908947.3	11151	299
MN908947.3	11152	299
MN908947.3	11153	295
MN908947.3	11154	293
MN908947.3	11155	293
MN908947.3	11156	293
MN908947.3	11157	293
MN908947.3	11158	299
MN908947.3	11159	309
MN908947.3	11160	315
MN908947.3	11161	313
MN908947.3	11162	311
MN908947.3	11163	311
MN908947.3	11164	311
MN908947.3	11165	311
MN908947.3	11166	313
MN908947.3	11167	307
MN908947.3	11168	305
MN908947.3	11169	323
MN908947.3	11170	323
MN908947.3	11171	315
MN908947.3	11172	303
MN908947.3	11173	299
MN908947.3	11174	303
MN908947.3	11175	301
MN908947.3	11176	297
MN908947.3	11177	295
MN908947.3	11178	291
MN908947.3	11179	293
MN908947.3	11180	300
MN908947.3	11181	309
MN908947.3	11182	321
MN908947.3	11183	325
MN908947.3	11184	329
MN908947.3	11185	340
MN908947.3	11186	348
MN908947.3	11187	348
MN908947.3	11188	346
MN908947.3	11189	336
MN908947.3	11190	334
MN908947.3	11191	335
MN908947.3	11192	333
MN908947.3	11193	333
MN908947.3	11194	346
MN908947.3	11195	349
MN908947.3	11196	345
MN908947.3	11197	341
MN908947.3	11198	352
MN908947.3	11199	352
MN908947.3	11200	342
MN908947.3	11201	336
MN908947.3	11202	336
MN908947.3	11203	325
MN908947.3	11204	327
MN908947.3	11205	327
MN908947.3	11206	309
MN908947.3	11207	293
MN908947.3	11208	299
MN908947.3	11209	300
MN908947.3	11210	296
MN908947.3	11211	280
MN908947.3	11212	283
MN908947.3	11213	283
MN908947.3	11214	288
MN908947.3	11215	285
MN908947.3	11216	285
MN908947.3	11217	283
MN908947.3	11218	280
MN908947.3	11219	280
MN908947.3	11220	274
MN908947.3	11221	283
MN908947.3	11222	283
MN908947.3	11223	287
MN908947.3	11224	281
MN908947.3	11225	281
MN908947.3	11226	275
MN908947.3	11227	279
MN908947.3	11228	279
MN908947.3	11229	279
MN908947.3	11230	281
MN908947.3	11231	279
MN908947.3	11232	279
MN908947.3	11233	279
MN908947.3	11234	275
MN908947.3	11235	273
MN908947.3	11236	271
MN908947.3	11237	271
MN908947.3	11238	269
MN908947.3	11239	267
MN908947.3	11240	271
MN908947.3	11241	273
MN908947.3	11242	273
MN908947.3	11243	277
MN908947.3	11244	279
MN908947.3	11245	277
MN908947.3	11246	277
MN908947.3	11247	275
MN908947.3	11248	275
MN908947.3	11249	274
MN908947.3	11250	272
MN908947.3	11251	278
MN908947.3	11252	292
MN908947.3	11253	292
MN908947.3	11254	296
MN908947.3	11255	306
MN908947.3	11256	302
MN908947.3	11257	310
MN908947.3	11258	309
MN908947.3	11259	309
MN908947.3	11260	303
MN908947.3	11261	301
MN908947.3	11262	303
MN908947.3	11263	301
MN908947.3	11264	305
MN908947.3	11265	299
MN908947.3	11266	301
MN908947.3	11267	299
MN908947.3	11268	299
MN908947.3	11269	293
MN908947.3	11270	291
MN908947.3	11271	293
MN908947.3	11272	283
MN908947.3	11273	283
MN908947.3	11274	279
MN908947.3	11275	279
MN908947.3	11276	275
MN908947.3	11277	271
MN908947.3	11278	269
MN908947.3	11279	269
MN908947.3	11280	263
MN908947.3	11281	259
MN908947.3	11282	259
MN908947.3	11283	259
MN908947.3	11284	259
MN908947.3	11285	259
MN908947.3	11286	255
MN908947.3	11287	251
MN908947.3	11288	235
MN908947.3	11289	235
MN908947.3	11290	235
MN908947.3	11291	239
MN908947.3	11292	241
MN908947.3	11293	239
MN908947.3	11294	239
MN908947.3	11295	235
MN908947.3	11296	237
MN908947.3	11297	243
MN908947.3	11298	249
MN908947.3	11299	251
MN908947.3	11300	245
MN908947.3	11301	245
MN908947.3	11302	241
MN908947.3	11303	225
MN908947.3	11304	214
MN908947.3	11305	214
MN908947.3	11306	219
MN908947.3	11307	219
MN908947.3	11308	224
MN908947.3	11309	224
MN908947.3	11310	220
MN908947.3	11311	222
MN908947.3	11312	219
MN908947.3	11313	219
MN908947.3	11314	219
MN908947.3	11315	216
MN908947.3	11316	213
MN908947.3	11317	213
MN908947.3	11318	213
MN908947.3	11319	217
MN908947.3	11320	214
MN908947.3	11321	210
MN908947.3	11322	202
MN908947.3	11323	202
MN908947.3	11324	202
MN908947.3	11325	188
MN908947.3	11326	194
MN908947.3	11327	222
MN908947.3	11328	232
MN908947.3	11329	268
MN908947.3	11330	266
MN908947.3	11331	268
MN908947.3	11332	264
MN908947.3	11333	268
MN908947.3	11334	260
MN908947.3	11335	260
MN908947.3	11336	266
MN908947.3	11337	268
MN908947.3	11338	266
MN908947.3	11339	266
MN908947.3	11340	265
MN908947.3	11341	267
MN908947.3	11342	267
MN908947.3	11343	263
MN908947.3	11344	265
MN908947.3	11345	268
MN908947.3	11346	269
MN908947.3	11347	265
MN908947.3	11348	265
MN908947.3	11349	265
MN908947.3	11350	261
MN908947.3	11351	264
MN908947.3	11352	264
MN908947.3	11353	258
MN908947.3	11354	265
MN908947.3	11355	265
MN908947.3	11356	259
MN908947.3	11357	263
MN908947.3	11358	265
MN908947.3	11359	265
MN908947.3	11360	266
MN908947.3	11361	266
MN908947.3	11362	260
MN908947.3	11363	270
MN908947.3	11364	270
MN908947.3	11365	264
MN908947.3	11366	264
MN908947.3	11367	262
MN908947.3	11368	262
MN908947.3	11369	258
MN908947.3	11370	258
MN908947.3	11371	258
MN908947.3	11372	256
MN908947.3	11373	252
MN908947.3	11374	210
MN908947.3	11375	207
MN908947.3	11376	178
MN908947.3	11377	178
MN908947.3	11378	178
MN908947.3	11379	180
MN908947.3	11380	180
MN908947.3	11381	180
MN908947.3	11382	182
MN908947.3	11383	180
MN908947.3	11384	189
MN908947.3	11385	188
MN908947.3	11386	190
MN908947.3	11387	190
MN908947.3	11388	201
MN908947.3	11389	199
MN908947.3	11390	199
MN908947.3	11391	198
MN908947.3	11392	196
MN908947.3	11393	196
MN908947.3	11394	194
MN908947.3	11395	190
MN908947.3	11396	190
MN908947.3	11397	190
MN908947.3	11398	193
MN908947.3	11399	192
MN908947.3	11400	196
MN908947.3	11401	200
MN908947.3	11402	202
MN908947.3	11403	202
MN908947.3	11404	202
MN908947.3	11405	204
MN908947.3	11406	206
MN908947.3	11407	206
MN908947.3	11408	204
MN908947.3	11409	204
MN908947.3	11410	204
MN908947.3	11411	204
MN908947.3	11412	204
MN908947.3	11413	204
MN908947.3	11414	200
MN908947.3	11415	202
MN908947.3	11416	202
MN908947.3	11417	199
MN908947.3	11418	195
MN908947.3	11419	191
MN908947.3	11420	191
MN908947.3	11421	193
MN908947.3	11422	193
MN908947.3	11423	193
MN908947.3	11424	191
MN908947.3	11425	191
MN908947.3	11426	198
MN908947.3	11427	198
MN908947.3	11428	194
MN908947.3	11429	190
MN908947.3	11430	190
MN908947.3	11431	192
MN908947.3	11432	188
MN908947.3	11433	200
MN908947.3	11434	202
MN908947.3	11435	198
MN908947.3	11436	196
MN908947.3	11437	192
MN908947.3	11438	188
MN908947.3	11439	188
MN908947.3	11440	194
MN908947.3	11441	190
MN908947.3	11442	190
MN908947.3	11443	190
MN908947.3	11444	186
MN908947.3	11445	182
MN908947.3	11446	178
MN908947.3	11447	178
MN908947.3	11448	170
MN908947.3	11449	165
MN908947.3	11450	159
MN908947.3	11451	151
MN908947.3	11452	141
MN908947.3	11453	141
MN908947.3	11454	137
MN908947.3	11455	141
MN908947.3	11456	141
MN908947.3	11457	135
MN908947.3	11458	132
MN908947.3	11459	132
MN908947.3	11460	132
MN908947.3	11461	140
MN908947.3	11462	140
MN908947.3	11463	138
MN908947.3	11464	134
MN908947.3	11465	130
MN908947.3	11466	128
MN908947.3	11467	126
MN908947.3	11468	126
MN908947.3	11469	124
MN908947.3	11470	128
MN908947.3	11471	126
MN908947.3	11472	126
MN908947.3	11473	126
MN908947.3	11474	128
MN908947.3	11475	128
MN908947.3	11476	118
MN908947.3	11477	116
MN908947.3	11478	116
MN908947.3	11479	116
MN908947.3	11480	116
MN908947.3	11481	118
MN908947.3	11482	118
MN908947.3	11483	119
MN908947.3	11484	119
MN908947.3	11485	117
MN908947.3	11486	117
MN908947.3	11487	117
MN908947.3	11488	117
MN908947.3	11489	111
MN908947.3	11490	117
MN908947.3	11491	117
MN908947.3	11492	117
MN908947.3	11493	119
MN908947.3	11494	119
MN908947.3	11495	120
MN908947.3	11496	118
MN908947.3	11497	120
MN908947.3	11498	120
MN908947.3	11499	120
MN908947.3	11500	118
MN908947.3	11501	118
MN908947.3	11502	119
MN908947.3	11503	104
MN908947.3	11504	104
MN908947.3	11505	104
MN908947.3	11506	105
MN908947.3	11507	105
MN908947.3	11508	105
MN908947.3	11509	106
MN908947.3	11510	104
MN908947.3	11511	106
MN908947.3	11512	106
MN908947.3	11513	110
MN908947.3	11514	110
MN908947.3	11515	110
MN908947.3	11516	108
MN908947.3	11517	108
MN908947.3	11518	108
MN908947.3	11519	108
MN908947.3	11520	102
MN908947.3	11521	104
MN908947.3	11522	100
MN908947.3	11523	96
MN908947.3	11524	86
MN908947.3	11525	84
MN908947.3	11526	84
MN908947.3	11527	84
MN908947.3	11528	84
MN908947.3	11529	84
MN908947.3	11530	90
MN908947.3	11531	92
MN908947.3	11532	92
MN908947.3	11533	98
MN908947.3	11534	96
MN908947.3	11535	102
MN908947.3	11536	102
MN908947.3	11537	102
MN908947.3	11538	102
MN908947.3	11539	101
MN908947.3	11540	101
MN908947.3	11541	101
MN908947.3	11542	101
MN908947.3	11543	98
MN908947.3	11544	96
MN908947.3	11545	96
MN908947.3	11546	94
MN908947.3	11547	94
MN908947.3	11548	94
MN908947.3	11549	94
MN908947.3	11550	90
MN908947.3	11551	90
MN908947.3	11552	94
MN908947.3	11553	96
MN908947.3	11554	100
MN908947.3	11555	96
MN908947.3	11556	104
MN908947.3	11557	102
MN908947.3	11558	102
MN908947.3	11559	102
MN908947.3	11560	102
MN908947.3	11561	102
MN908947.3	11562	100
MN908947.3	11563	100
MN908947.3	11564	100
MN908947.3	11565	100
MN908947.3	11566	104
MN908947.3	11567	104
MN908947.3	11568	104
MN908947.3	11569	105
MN908947.3	11570	105
MN908947.3	11571	103
MN908947.3	11572	103
MN908947.3	11573	103
MN908947.3	11574	103
MN908947.3	11575	107
MN908947.3	11576	181
MN908947.3	11577	205
MN908947.3	11578	235
MN908947.3	11579	237
MN908947.3	11580	242
MN908947.3	11581	359
MN908947.3	11582	379
MN908947.3	11583	386
MN908947.3	11584	410
MN908947.3	11585	416
MN908947.3	11586	423
MN908947.3	11587	423
MN908947.3	11588	429
MN908947.3	11589	432
MN908947.3	11590	432
MN908947.3	11591	430
MN908947.3	11592	428
MN908947.3	11593	428
MN908947.3	11594	426
MN908947.3	11595	426
MN908947.3	11596	422
MN908947.3	11597	426
MN908947.3	11598	432
MN908947.3	11599	435
MN908947.3	11600	435
MN908947.3	11601	435
MN908947.3	11602	437
MN908947.3	11603	429
MN908947.3	11604	434
MN908947.3	11605	436
MN908947.3	11606	434
MN908947.3	11607	434
MN908947.3	11608	428
MN908947.3	11609	428
MN908947.3	11610	433
MN908947.3	11611	433
MN908947.3	11612	427
MN908947.3	11613	427
MN908947.3	11614	419
MN908947.3	11615	419
MN908947.3	11616	419
MN908947.3	11617	418
MN908947.3	11618	422
MN908947.3	11619	414
MN908947.3	11620	416
MN908947.3	11621	416
MN908947.3	11622	416
MN908947.3	11623	416
MN908947.3	11624	420
MN908947.3	11625	424
MN908947.3	11626	422
MN908947.3	11627	422
MN908947.3	11628	438
MN908947.3	11629	411
MN908947.3	11630	407
MN908947.3	11631	418
MN908947.3	11632	421
MN908947.3	11633	407
MN908947.3	11634	409
MN908947.3	11635	409
MN908947.3	11636	401
MN908947.3	11637	397
MN908947.3	11638	395
MN908947.3	11639	397
MN908947.3	11640	397
MN908947.3	11641	396
MN908947.3	11642	396
MN908947.3	11643	390
MN908947.3	11644	391
MN908947.3	11645	375
MN908947.3	11646	377
MN908947.3	11647	373
MN908947.3	11648	369
MN908947.3	11649	371
MN908947.3	11650	373
MN908947.3	11651	369
MN908947.3	11652	361
MN908947.3	11653	362
MN908947.3	11654	354
MN908947.3	11655	356
MN908947.3	11656	366
MN908947.3	11657	368
MN908947.3	11658	368
MN908947.3	11659	364
MN908947.3	11660	370
MN908947.3	11661	362
MN908947.3	11662	364
MN908947.3	11663	358
MN908947.3	11664	350
MN908947.3	11665	354
MN908947.3	11666	354
MN908947.3	11667	352
MN908947.3	11668	352
MN908947.3	11669	356
MN908947.3	11670	362
MN908947.3	11671	360
MN908947.3	11672	372
MN908947.3	11673	358
MN908947.3	11674	355
MN908947.3	11675	329
MN908947.3	11676	327
MN908947.3	11677	339
MN908947.3	11678	339
MN908947.3	11679	337
MN908947.3	11680	334
MN908947.3	11681	334
MN908947.3	11682	336
MN908947.3	11683	342
MN908947.3	11684	340
MN908947.3	11685	340
MN908947.3	11686	342
MN908947.3	11687	338
MN908947.3	11688	341
MN908947.3	11689	341
MN908947.3	11690	356
MN908947.3	11691	350
MN908947.3	11692	350
MN908947.3	11693	366
MN908947.3	11694	366
MN908947.3	11695	370
MN908947.3	11696	370
MN908947.3	11697	312
MN908947.3	11698	312
MN908947.3	11699	310
MN908947.3	11700	307
MN908947.3	11701	299
MN908947.3	11702	291
MN908947.3	11703	276
MN908947.3	11704	259
MN908947.3	11705	259
MN908947.3	11706	257
MN908947.3	11707	254
MN908947.3	11708	251
MN908947.3	11709	248
MN908947.3	11710	248
MN908947.3	11711	240
MN908947.3	11712	246
MN908947.3	11713	246
MN908947.3	11714	247
MN908947.3	11715	247
MN908947.3	11716	247
MN908947.3	11717	247
MN908947.3	11718	247
MN908947.3	11719	247
MN908947.3	11720	234
MN908947.3	11721	230
MN908947.3	11722	228
MN908947.3	11723	233
MN908947.3	11724	237
MN908947.3	11725	233
MN908947.3	11726	225
MN908947.3	11727	235
MN908947.3	11728	237
MN908947.3	11729	237
MN908947.3	11730	235
MN908947.3	11731	239
MN908947.3	11732	233
MN908947.3	11733	233
MN908947.3	11734	231
MN908947.3	11735	235
MN908947.3	11736	239
MN908947.3	11737	243
MN908947.3	11738	235
MN908947.3	11739	233
MN908947.3	11740	233
MN908947.3	11741	235
MN908947.3	11742	235
MN908947.3	11743	235
MN908947.3	11744	237
MN908947.3	11745	239
MN908947.3	11746	239
MN908947.3	11747	239
MN908947.3	11748	224
MN908947.3	11749	218
MN908947.3	11750	218
MN908947.3	11751	218
MN908947.3	11752	218
MN908947.3	11753	208
MN908947.3	11754	208
MN908947.3	11755	209
MN908947.3	11756	209
MN908947.3	11757	208
MN908947.3	11758	208
MN908947.3	11759	208
MN908947.3	11760	204
MN908947.3	11761	204
MN908947.3	11762	208
MN908947.3	11763	208
MN908947.3	11764	210
MN908947.3	11765	206
MN908947.3	11766	210
MN908947.3	11767	208
MN908947.3	11768	208
MN908947.3	11769	214
MN908947.3	11770	208
MN908947.3	11771	212
