MN908947.3	9618	3760
MN908947.3	9619	3750
MN908947.3	9620	3716
MN908947.3	9621	3754
MN908947.3	9622	3792
MN908947.3	9623	3779
MN908947.3	9624	3576
MN908947.3	9625	3482
MN908947.3	9626	3391
MN908947.3	9627	3329
MN908947.3	9628	3236
MN908947.3	9629	3205
MN908947.3	9630	3186
MN908947.3	9631	3159
MN908947.3	9632	3109
MN908947.3	9633	3096
MN908947.3	9634	3154
MN908947.3	9635	3143
MN908947.3	9636	3114
MN908947.3	9637	3134
MN908947.3	9638	3125
MN908947.3	9639	3125
MN908947.3	9640	3103
MN908947.3	9641	3051
MN908947.3	9642	3043
MN908947.3	9643	2956
MN908947.3	9644	2912
MN908947.3	9645	2837
MN908947.3	9646	2843
MN908947.3	9647	2802
MN908947.3	9648	2742
MN908947.3	9649	2720
MN908947.3	9650	2712
MN908947.3	9651	2724
MN908947.3	9652	2707
MN908947.3	9653	2628
MN908947.3	9654	2587
MN908947.3	9655	2599
MN908947.3	9656	2478
MN908947.3	9657	2472
MN908947.3	9658	2399
MN908947.3	9659	2412
MN908947.3	9660	2451
MN908947.3	9661	2477
MN908947.3	9662	2512
MN908947.3	9663	2498
MN908947.3	9664	2405
MN908947.3	9665	2381
MN908947.3	9666	2295
MN908947.3	9667	2319
MN908947.3	9668	2320
MN908947.3	9669	2240
MN908947.3	9670	2225
MN908947.3	9671	2246
MN908947.3	9672	2333
MN908947.3	9673	2239
MN908947.3	9674	2284
MN908947.3	9675	2084
MN908947.3	9676	2095
MN908947.3	9677	2090
MN908947.3	9678	2086
MN908947.3	9679	2165
MN908947.3	9680	2165
MN908947.3	9681	2168
MN908947.3	9682	2188
MN908947.3	9683	2171
MN908947.3	9684	2266
MN908947.3	9685	2291
MN908947.3	9686	2292
MN908947.3	9687	2282
MN908947.3	9688	2298
MN908947.3	9689	2319
MN908947.3	9690	2321
MN908947.3	9691	2322
MN908947.3	9692	2330
MN908947.3	9693	2314
MN908947.3	9694	2197
MN908947.3	9695	2222
MN908947.3	9696	2379
MN908947.3	9697	2494
MN908947.3	9698	2531
MN908947.3	9699	2549
MN908947.3	9700	2603
MN908947.3	9701	2599
MN908947.3	9702	2594
MN908947.3	9703	2597
MN908947.3	9704	2599
MN908947.3	9705	2620
MN908947.3	9706	2603
MN908947.3	9707	2601
MN908947.3	9708	2616
MN908947.3	9709	2587
MN908947.3	9710	2598
MN908947.3	9711	2594
MN908947.3	9712	2597
MN908947.3	9713	2608
MN908947.3	9714	2577
MN908947.3	9715	2553
MN908947.3	9716	2577
MN908947.3	9717	2582
MN908947.3	9718	2659
MN908947.3	9719	2672
MN908947.3	9720	2695
MN908947.3	9721	2711
MN908947.3	9722	2714
MN908947.3	9723	2792
MN908947.3	9724	2807
MN908947.3	9725	2815
MN908947.3	9726	2790
MN908947.3	9727	2750
MN908947.3	9728	2748
MN908947.3	9729	2646
MN908947.3	9730	2631
MN908947.3	9731	2579
MN908947.3	9732	2547
MN908947.3	9733	2508
MN908947.3	9734	2427
MN908947.3	9735	2413
MN908947.3	9736	2376
MN908947.3	9737	2429
MN908947.3	9738	2420
MN908947.3	9739	2396
MN908947.3	9740	2414
MN908947.3	9741	2407
MN908947.3	9742	2425
MN908947.3	9743	2401
MN908947.3	9744	2332
MN908947.3	9745	2311
MN908947.3	9746	2252
MN908947.3	9747	2242
MN908947.3	9748	2222
MN908947.3	9749	2208
MN908947.3	9750	2215
MN908947.3	9751	2145
MN908947.3	9752	2280
MN908947.3	9753	2186
MN908947.3	9754	2316
MN908947.3	9755	2311
MN908947.3	9756	2263
MN908947.3	9757	2318
MN908947.3	9758	2304
MN908947.3	9759	2338
MN908947.3	9760	2362
MN908947.3	9761	2328
MN908947.3	9762	2395
MN908947.3	9763	2435
MN908947.3	9764	2528
MN908947.3	9765	2516
MN908947.3	9766	2498
MN908947.3	9767	2547
MN908947.3	9768	2327
MN908947.3	9769	2228
MN908947.3	9770	2230
MN908947.3	9771	2213
MN908947.3	9772	2220
MN908947.3	9773	2227
MN908947.3	9774	2321
MN908947.3	9775	2394
MN908947.3	9776	2352
MN908947.3	9777	2409
MN908947.3	9778	2391
MN908947.3	9779	2391
MN908947.3	9780	2386
MN908947.3	9781	2383
MN908947.3	9782	2477
MN908947.3	9783	2458
MN908947.3	9784	2463
MN908947.3	9785	2387
MN908947.3	9786	2390
MN908947.3	9787	2390
MN908947.3	9788	2377
MN908947.3	9789	2389
MN908947.3	9790	2425
MN908947.3	9791	2455
MN908947.3	9792	2469
MN908947.3	9793	2428
MN908947.3	9794	2526
MN908947.3	9795	2400
MN908947.3	9796	2444
MN908947.3	9797	2471
MN908947.3	9798	2472
MN908947.3	9799	2478
MN908947.3	9800	2428
MN908947.3	9801	2424
MN908947.3	9802	2433
MN908947.3	9803	2457
MN908947.3	9804	2464
MN908947.3	9805	2485
MN908947.3	9806	2484
MN908947.3	9807	2470
MN908947.3	9808	2491
MN908947.3	9809	2458
MN908947.3	9810	2469
MN908947.3	9811	2523
MN908947.3	9812	2484
MN908947.3	9813	2547
MN908947.3	9814	2716
MN908947.3	9815	2701
MN908947.3	9816	2778
MN908947.3	9817	2767
MN908947.3	9818	2767
MN908947.3	9819	2841
MN908947.3	9820	2849
MN908947.3	9821	2958
MN908947.3	9822	3032
MN908947.3	9823	3010
MN908947.3	9824	3008
MN908947.3	9825	3018
MN908947.3	9826	2868
MN908947.3	9827	2889
MN908947.3	9828	2952
MN908947.3	9829	2990
MN908947.3	9830	2986
MN908947.3	9831	2925
MN908947.3	9832	2914
MN908947.3	9833	2912
MN908947.3	9834	2773
MN908947.3	9835	2725
MN908947.3	9836	2695
MN908947.3	9837	2686
MN908947.3	9838	2688
MN908947.3	9839	2668
MN908947.3	9840	2669
MN908947.3	9841	2693
MN908947.3	9842	2672
MN908947.3	9843	2734
MN908947.3	9844	2689
MN908947.3	9845	2663
MN908947.3	9846	2722
MN908947.3	9847	2678
MN908947.3	9848	2673
MN908947.3	9849	2587
MN908947.3	9850	2595
MN908947.3	9851	2646
MN908947.3	9852	2667
MN908947.3	9853	2792
MN908947.3	9854	2729
MN908947.3	9855	2815
MN908947.3	9856	2809
MN908947.3	9857	2835
MN908947.3	9858	2883
MN908947.3	9859	2874
MN908947.3	9860	2800
MN908947.3	9861	2814
MN908947.3	9862	2667
MN908947.3	9863	2758
MN908947.3	9864	2628
MN908947.3	9865	2663
MN908947.3	9866	2614
MN908947.3	9867	2615
MN908947.3	9868	2689
MN908947.3	9869	2667
MN908947.3	9870	2771
MN908947.3	9871	2812
MN908947.3	9872	2814
MN908947.3	9873	2896
MN908947.3	9874	2902
MN908947.3	9875	2966
MN908947.3	9876	3040
MN908947.3	9877	3037
MN908947.3	9878	3130
MN908947.3	9879	3131
MN908947.3	9880	3100
MN908947.3	9881	3107
MN908947.3	9882	3134
MN908947.3	9883	3139
MN908947.3	9884	3164
MN908947.3	9885	3188
MN908947.3	9886	3050
MN908947.3	9887	3029
MN908947.3	9888	3016
MN908947.3	9889	3005
MN908947.3	9890	3010
MN908947.3	9891	3059
MN908947.3	9892	3061
MN908947.3	9893	3247
MN908947.3	9894	3176
MN908947.3	9895	3289
MN908947.3	9896	3202
MN908947.3	9897	3246
MN908947.3	9898	3258
MN908947.3	9899	3272
MN908947.3	9900	3223
MN908947.3	9901	3195
MN908947.3	9902	3233
MN908947.3	9903	3248
MN908947.3	9904	3401
MN908947.3	9905	3440
MN908947.3	9906	3463
MN908947.3	9907	3467
MN908947.3	9908	3460
MN908947.3	9909	3538
MN908947.3	9910	3549
MN908947.3	9911	3484
MN908947.3	9912	3610
MN908947.3	9913	3553
MN908947.3	9914	3555
MN908947.3	9915	3488
MN908947.3	9916	3505
MN908947.3	9917	3534
MN908947.3	9918	3399
MN908947.3	9919	3364
MN908947.3	9920	3400
MN908947.3	9921	3495
MN908947.3	9922	3479
MN908947.3	9923	3464
MN908947.3	9924	3462
MN908947.3	9925	3376
MN908947.3	9926	3349
MN908947.3	9927	3310
MN908947.3	9928	3307
MN908947.3	9929	3379
MN908947.3	9930	3286
MN908947.3	9931	3307
MN908947.3	9932	3304
MN908947.3	9933	3243
MN908947.3	9934	3245
MN908947.3	9935	3183
MN908947.3	9936	3155
MN908947.3	9937	3160
MN908947.3	9938	3154
MN908947.3	9939	3153
MN908947.3	9940	3193
MN908947.3	9941	3177
MN908947.3	9942	3120
MN908947.3	9943	3074
MN908947.3	9944	3059
MN908947.3	9945	3045
MN908947.3	9946	3087
MN908947.3	9947	3105
MN908947.3	9948	3075
MN908947.3	9949	3173
MN908947.3	9950	3233
MN908947.3	9951	3252
MN908947.3	9952	3315
MN908947.3	9953	3298
MN908947.3	9954	3309
MN908947.3	9955	3245
MN908947.3	9956	3290
MN908947.3	9957	3303
MN908947.3	9958	3357
MN908947.3	9959	3417
MN908947.3	9960	3393
MN908947.3	9961	3434
MN908947.3	9962	3495
MN908947.3	9963	3355
MN908947.3	9964	3425
MN908947.3	9965	3213
MN908947.3	9966	3331
MN908947.3	9967	3205
MN908947.3	9968	3198
MN908947.3	9969	3185
MN908947.3	9970	3156
MN908947.3	9971	3156
MN908947.3	9972	3236
MN908947.3	9973	3204
MN908947.3	9974	3186
MN908947.3	9975	3102
MN908947.3	9976	3074
MN908947.3	9977	3113
MN908947.3	9978	3040
MN908947.3	9979	3105
MN908947.3	9980	3110
MN908947.3	9981	3043
MN908947.3	9982	3039
MN908947.3	9983	3054
MN908947.3	9984	2936
MN908947.3	9985	2951
MN908947.3	9986	2982
MN908947.3	9987	2985
MN908947.3	9988	2986
MN908947.3	9989	2975
MN908947.3	9990	2975
MN908947.3	9991	2976
MN908947.3	9992	2901
MN908947.3	9993	2876
MN908947.3	9994	2922
MN908947.3	9995	2873
MN908947.3	9996	2947
MN908947.3	9997	2886
MN908947.3	9998	2887
MN908947.3	9999	2871
MN908947.3	10000	2808
MN908947.3	10001	2795
MN908947.3	10002	2847
MN908947.3	10003	2849
MN908947.3	10004	2881
MN908947.3	10005	2872
MN908947.3	10006	2874
MN908947.3	10007	2873
MN908947.3	10008	2942
MN908947.3	10009	3014
MN908947.3	10010	3056
MN908947.3	10011	3097
MN908947.3	10012	2941
MN908947.3	10013	2950
MN908947.3	10014	2968
MN908947.3	10015	3000
MN908947.3	10016	3072
MN908947.3	10017	3081
MN908947.3	10018	3078
MN908947.3	10019	3069
MN908947.3	10020	3003
MN908947.3	10021	2819
MN908947.3	10022	2804
MN908947.3	10023	2822
MN908947.3	10024	2884
MN908947.3	10025	2910
MN908947.3	10026	2881
MN908947.3	10027	2917
MN908947.3	10028	2842
MN908947.3	10029	2850
MN908947.3	10030	2843
MN908947.3	10031	2798
MN908947.3	10032	2811
MN908947.3	10033	2811
MN908947.3	10034	2761
MN908947.3	10035	2827
MN908947.3	10036	2744
MN908947.3	10037	2769
MN908947.3	10038	2718
MN908947.3	10039	2706
MN908947.3	10040	2756
MN908947.3	10041	2825
MN908947.3	10042	2820
MN908947.3	10043	3001
MN908947.3	10044	2967
MN908947.3	10045	3016
MN908947.3	10046	3040
MN908947.3	10047	3038
MN908947.3	10048	3126
MN908947.3	10049	3111
MN908947.3	10050	3201
MN908947.3	10051	3212
MN908947.3	10052	3275
MN908947.3	10053	3285
MN908947.3	10054	3375
MN908947.3	10055	3388
MN908947.3	10056	3376
MN908947.3	10057	3415
MN908947.3	10058	3526
MN908947.3	10059	3580
MN908947.3	10060	3597
MN908947.3	10061	3559
MN908947.3	10062	3578
MN908947.3	10063	3582
MN908947.3	10064	3557
MN908947.3	10065	3602
MN908947.3	10066	3593
MN908947.3	10067	3660
MN908947.3	10068	3628
MN908947.3	10069	3657
MN908947.3	10070	3731
MN908947.3	10071	3741
MN908947.3	10072	3763
MN908947.3	10073	3880
MN908947.3	10074	3784
MN908947.3	10075	3838
MN908947.3	10076	3858
MN908947.3	10077	3876
MN908947.3	10078	3882
MN908947.3	10079	3846
MN908947.3	10080	3679
MN908947.3	10081	3526
MN908947.3	10082	3522
MN908947.3	10083	3437
MN908947.3	10084	3440
MN908947.3	10085	3418
MN908947.3	10086	3298
MN908947.3	10087	3294
MN908947.3	10088	3196
MN908947.3	10089	3135
MN908947.3	10090	3123
MN908947.3	10091	2979
MN908947.3	10092	2975
MN908947.3	10093	2949
MN908947.3	10094	2915
MN908947.3	10095	2854
MN908947.3	10096	2735
MN908947.3	10097	2715
MN908947.3	10098	2677
MN908947.3	10099	2634
MN908947.3	10100	2604
MN908947.3	10101	2538
MN908947.3	10102	2561
MN908947.3	10103	2599
MN908947.3	10104	2709
MN908947.3	10105	2739
MN908947.3	10106	2691
MN908947.3	10107	2639
MN908947.3	10108	2655
MN908947.3	10109	2690
MN908947.3	10110	2718
MN908947.3	10111	2711
MN908947.3	10112	2640
MN908947.3	10113	2579
MN908947.3	10114	2581
MN908947.3	10115	2394
MN908947.3	10116	2377
MN908947.3	10117	2369
MN908947.3	10118	2359
MN908947.3	10119	2353
MN908947.3	10120	2361
MN908947.3	10121	2338
MN908947.3	10122	2258
MN908947.3	10123	2252
MN908947.3	10124	2113
MN908947.3	10125	2158
MN908947.3	10126	2158
MN908947.3	10127	2142
MN908947.3	10128	2157
MN908947.3	10129	2150
MN908947.3	10130	2007
MN908947.3	10131	1925
MN908947.3	10132	1897
MN908947.3	10133	1894
MN908947.3	10134	1885
MN908947.3	10135	1887
MN908947.3	10136	1814
MN908947.3	10137	1776
MN908947.3	10138	1760
MN908947.3	10139	1741
MN908947.3	10140	1669
MN908947.3	10141	1680
MN908947.3	10142	1580
MN908947.3	10143	1571
MN908947.3	10144	1579
MN908947.3	10145	1392
MN908947.3	10146	1368
MN908947.3	10147	1232
MN908947.3	10148	1232
MN908947.3	10149	1242
MN908947.3	10150	1238
MN908947.3	10151	1244
MN908947.3	10152	1252
MN908947.3	10153	1246
MN908947.3	10154	1258
MN908947.3	10155	1258
MN908947.3	10156	1260
MN908947.3	10157	1233
MN908947.3	10158	1237
MN908947.3	10159	1271
MN908947.3	10160	1264
MN908947.3	10161	1267
MN908947.3	10162	1274
MN908947.3	10163	1261
MN908947.3	10164	1256
MN908947.3	10165	1247
MN908947.3	10166	1247
MN908947.3	10167	1248
MN908947.3	10168	1240
MN908947.3	10169	1245
MN908947.3	10170	1234
MN908947.3	10171	1236
MN908947.3	10172	1233
MN908947.3	10173	1177
MN908947.3	10174	1186
MN908947.3	10175	1181
MN908947.3	10176	1117
MN908947.3	10177	1101
MN908947.3	10178	1098
MN908947.3	10179	1117
MN908947.3	10180	1078
MN908947.3	10181	1031
MN908947.3	10182	980
MN908947.3	10183	982
MN908947.3	10184	999
MN908947.3	10185	985
MN908947.3	10186	1031
MN908947.3	10187	990
MN908947.3	10188	959
MN908947.3	10189	950
MN908947.3	10190	914
MN908947.3	10191	907
MN908947.3	10192	827
MN908947.3	10193	841
MN908947.3	10194	857
MN908947.3	10195	842
MN908947.3	10196	819
MN908947.3	10197	773
MN908947.3	10198	775
MN908947.3	10199	788
MN908947.3	10200	791
MN908947.3	10201	786
MN908947.3	10202	774
MN908947.3	10203	772
MN908947.3	10204	779
MN908947.3	10205	772
MN908947.3	10206	775
MN908947.3	10207	793
MN908947.3	10208	783
MN908947.3	10209	831
MN908947.3	10210	827
MN908947.3	10211	819
MN908947.3	10212	826
MN908947.3	10213	806
MN908947.3	10214	809
MN908947.3	10215	812
MN908947.3	10216	777
MN908947.3	10217	785
MN908947.3	10218	771
MN908947.3	10219	776
MN908947.3	10220	784
MN908947.3	10221	762
MN908947.3	10222	749
MN908947.3	10223	772
MN908947.3	10224	765
MN908947.3	10225	781
MN908947.3	10226	781
MN908947.3	10227	771
MN908947.3	10228	769
MN908947.3	10229	761
MN908947.3	10230	768
MN908947.3	10231	770
MN908947.3	10232	769
MN908947.3	10233	764
MN908947.3	10234	761
MN908947.3	10235	796
MN908947.3	10236	816
MN908947.3	10237	813
MN908947.3	10238	810
MN908947.3	10239	816
MN908947.3	10240	819
MN908947.3	10241	803
MN908947.3	10242	827
MN908947.3	10243	827
MN908947.3	10244	830
MN908947.3	10245	824
MN908947.3	10246	809
MN908947.3	10247	804
MN908947.3	10248	801
MN908947.3	10249	805
MN908947.3	10250	797
MN908947.3	10251	750
MN908947.3	10252	755
MN908947.3	10253	737
MN908947.3	10254	732
MN908947.3	10255	740
MN908947.3	10256	786
MN908947.3	10257	822
MN908947.3	10258	771
MN908947.3	10259	767
MN908947.3	10260	801
MN908947.3	10261	783
MN908947.3	10262	789
MN908947.3	10263	793
MN908947.3	10264	792
MN908947.3	10265	787
MN908947.3	10266	764
MN908947.3	10267	800
MN908947.3	10268	801
MN908947.3	10269	795
MN908947.3	10270	815
MN908947.3	10271	795
MN908947.3	10272	804
MN908947.3	10273	816
MN908947.3	10274	829
MN908947.3	10275	847
MN908947.3	10276	835
MN908947.3	10277	839
MN908947.3	10278	830
MN908947.3	10279	800
MN908947.3	10280	830
MN908947.3	10281	784
MN908947.3	10282	780
MN908947.3	10283	785
MN908947.3	10284	796
MN908947.3	10285	800
MN908947.3	10286	800
MN908947.3	10287	815
MN908947.3	10288	812
MN908947.3	10289	808
MN908947.3	10290	807
MN908947.3	10291	789
MN908947.3	10292	796
MN908947.3	10293	805
MN908947.3	10294	805
MN908947.3	10295	796
MN908947.3	10296	797
MN908947.3	10297	801
MN908947.3	10298	788
MN908947.3	10299	789
MN908947.3	10300	798
MN908947.3	10301	784
MN908947.3	10302	790
MN908947.3	10303	788
MN908947.3	10304	797
MN908947.3	10305	805
MN908947.3	10306	805
MN908947.3	10307	775
MN908947.3	10308	760
MN908947.3	10309	750
MN908947.3	10310	750
MN908947.3	10311	760
MN908947.3	10312	795
MN908947.3	10313	795
MN908947.3	10314	768
MN908947.3	10315	768
MN908947.3	10316	767
MN908947.3	10317	777
MN908947.3	10318	768
MN908947.3	10319	767
MN908947.3	10320	779
MN908947.3	10321	805
MN908947.3	10322	809
MN908947.3	10323	821
MN908947.3	10324	832
MN908947.3	10325	834
MN908947.3	10326	829
MN908947.3	10327	822
MN908947.3	10328	771
MN908947.3	10329	744
MN908947.3	10330	760
MN908947.3	10331	791
MN908947.3	10332	771
MN908947.3	10333	772
MN908947.3	10334	766
MN908947.3	10335	775
MN908947.3	10336	793
MN908947.3	10337	821
MN908947.3	10338	838
MN908947.3	10339	817
MN908947.3	10340	824
MN908947.3	10341	826
MN908947.3	10342	807
MN908947.3	10343	843
MN908947.3	10344	820
MN908947.3	10345	901
MN908947.3	10346	878
MN908947.3	10347	898
MN908947.3	10348	916
MN908947.3	10349	913
MN908947.3	10350	937
MN908947.3	10351	940
MN908947.3	10352	949
MN908947.3	10353	984
MN908947.3	10354	994
MN908947.3	10355	1053
MN908947.3	10356	1111
MN908947.3	10357	1186
MN908947.3	10358	1231
MN908947.3	10359	1215
MN908947.3	10360	1253
MN908947.3	10361	1253
MN908947.3	10362	1244
MN908947.3	10363	1254
MN908947.3	10364	1268
MN908947.3	10365	1276
MN908947.3	10366	1273
MN908947.3	10367	1263
MN908947.3	10368	1276
MN908947.3	10369	1258
MN908947.3	10370	1255
MN908947.3	10371	1274
MN908947.3	10372	1263
MN908947.3	10373	1289
MN908947.3	10374	1274
MN908947.3	10375	1266
MN908947.3	10376	1250
MN908947.3	10377	1319
MN908947.3	10378	1326
MN908947.3	10379	1331
MN908947.3	10380	1325
MN908947.3	10381	1331
MN908947.3	10382	1330
MN908947.3	10383	1321
MN908947.3	10384	1290
MN908947.3	10385	1298
MN908947.3	10386	1301
MN908947.3	10387	1362
MN908947.3	10388	1550
MN908947.3	10389	1554
MN908947.3	10390	1614
MN908947.3	10391	1613
MN908947.3	10392	1739
MN908947.3	10393	1976
MN908947.3	10394	2005
MN908947.3	10395	2018
MN908947.3	10396	2012
MN908947.3	10397	2032
MN908947.3	10398	2234
MN908947.3	10399	2244
MN908947.3	10400	2235
MN908947.3	10401	2237
MN908947.3	10402	2233
MN908947.3	10403	2340
MN908947.3	10404	2349
MN908947.3	10405	2466
MN908947.3	10406	2469
MN908947.3	10407	2558
MN908947.3	10408	2581
MN908947.3	10409	2554
MN908947.3	10410	2513
MN908947.3	10411	2538
MN908947.3	10412	2546
MN908947.3	10413	2764
MN908947.3	10414	2759
MN908947.3	10415	2740
MN908947.3	10416	2744
MN908947.3	10417	2697
MN908947.3	10418	2762
MN908947.3	10419	2829
MN908947.3	10420	2834
MN908947.3	10421	2872
MN908947.3	10422	2973
MN908947.3	10423	3121
MN908947.3	10424	3201
MN908947.3	10425	3164
MN908947.3	10426	3110
MN908947.3	10427	2992
MN908947.3	10428	2991
MN908947.3	10429	3019
MN908947.3	10430	2998
MN908947.3	10431	3116
MN908947.3	10432	3152
MN908947.3	10433	3156
MN908947.3	10434	3167
MN908947.3	10435	3170
MN908947.3	10436	3204
MN908947.3	10437	3292
MN908947.3	10438	3333
MN908947.3	10439	3466
MN908947.3	10440	3462
MN908947.3	10441	3482
MN908947.3	10442	3474
MN908947.3	10443	3541
MN908947.3	10444	3696
MN908947.3	10445	3645
MN908947.3	10446	3744
MN908947.3	10447	3746
MN908947.3	10448	3818
MN908947.3	10449	3830
MN908947.3	10450	3832
MN908947.3	10451	3920
MN908947.3	10452	3918
MN908947.3	10453	3980
MN908947.3	10454	4083
MN908947.3	10455	4124
MN908947.3	10456	4274
MN908947.3	10457	4240
MN908947.3	10458	4308
MN908947.3	10459	4298
MN908947.3	10460	4182
MN908947.3	10461	4238
MN908947.3	10462	4187
MN908947.3	10463	4225
MN908947.3	10464	3992
MN908947.3	10465	3891
MN908947.3	10466	3922
MN908947.3	10467	3935
MN908947.3	10468	3968
MN908947.3	10469	3984
MN908947.3	10470	3843
MN908947.3	10471	3874
MN908947.3	10472	3875
MN908947.3	10473	3878
MN908947.3	10474	3867
MN908947.3	10475	3777
MN908947.3	10476	3730
MN908947.3	10477	3787
MN908947.3	10478	3803
MN908947.3	10479	3830
MN908947.3	10480	3799
MN908947.3	10481	3800
MN908947.3	10482	3835
MN908947.3	10483	3846
MN908947.3	10484	4140
MN908947.3	10485	4065
MN908947.3	10486	4145
MN908947.3	10487	4087
MN908947.3	10488	4133
MN908947.3	10489	4098
MN908947.3	10490	4070
MN908947.3	10491	4076
MN908947.3	10492	4082
MN908947.3	10493	4211
MN908947.3	10494	4111
MN908947.3	10495	3989
MN908947.3	10496	3905
MN908947.3	10497	3916
MN908947.3	10498	3987
MN908947.3	10499	4131
MN908947.3	10500	4381
MN908947.3	10501	4350
MN908947.3	10502	4347
MN908947.3	10503	4242
MN908947.3	10504	4194
MN908947.3	10505	4306
MN908947.3	10506	4324
MN908947.3	10507	4383
MN908947.3	10508	4370
MN908947.3	10509	4226
MN908947.3	10510	4257
MN908947.3	10511	4194
MN908947.3	10512	4236
MN908947.3	10513	4278
MN908947.3	10514	4314
MN908947.3	10515	4251
MN908947.3	10516	4172
MN908947.3	10517	4109
MN908947.3	10518	4143
MN908947.3	10519	4171
MN908947.3	10520	4114
MN908947.3	10521	4043
MN908947.3	10522	4071
MN908947.3	10523	4015
MN908947.3	10524	4050
MN908947.3	10525	4077
MN908947.3	10526	3976
MN908947.3	10527	3882
MN908947.3	10528	3802
MN908947.3	10529	3809
MN908947.3	10530	3906
MN908947.3	10531	3869
MN908947.3	10532	3850
MN908947.3	10533	3819
MN908947.3	10534	3794
MN908947.3	10535	3794
MN908947.3	10536	3780
MN908947.3	10537	3753
MN908947.3	10538	3762
MN908947.3	10539	3726
MN908947.3	10540	3714
MN908947.3	10541	3730
MN908947.3	10542	3805
MN908947.3	10543	3789
MN908947.3	10544	3833
MN908947.3	10545	3819
MN908947.3	10546	3870
MN908947.3	10547	3824
MN908947.3	10548	3844
MN908947.3	10549	3743
MN908947.3	10550	3708
MN908947.3	10551	3691
MN908947.3	10552	3755
MN908947.3	10553	3760
MN908947.3	10554	3764
MN908947.3	10555	3822
MN908947.3	10556	3622
MN908947.3	10557	3643
MN908947.3	10558	3575
MN908947.3	10559	3596
MN908947.3	10560	3585
MN908947.3	10561	3679
MN908947.3	10562	3717
MN908947.3	10563	3696
MN908947.3	10564	3682
MN908947.3	10565	3670
MN908947.3	10566	3750
MN908947.3	10567	3748
MN908947.3	10568	3842
MN908947.3	10569	3884
MN908947.3	10570	3805
MN908947.3	10571	3678
MN908947.3	10572	3411
MN908947.3	10573	3361
MN908947.3	10574	3426
MN908947.3	10575	3454
MN908947.3	10576	3539
MN908947.3	10577	3450
MN908947.3	10578	3441
MN908947.3	10579	3418
MN908947.3	10580	3404
MN908947.3	10581	3413
MN908947.3	10582	3488
MN908947.3	10583	3504
MN908947.3	10584	3458
MN908947.3	10585	3424
MN908947.3	10586	3395
MN908947.3	10587	3352
MN908947.3	10588	3375
MN908947.3	10589	3442
MN908947.3	10590	3365
MN908947.3	10591	3418
MN908947.3	10592	3392
MN908947.3	10593	3554
MN908947.3	10594	3537
MN908947.3	10595	3484
MN908947.3	10596	3491
MN908947.3	10597	3435
MN908947.3	10598	3441
MN908947.3	10599	3567
MN908947.3	10600	3564
MN908947.3	10601	3657
MN908947.3	10602	3544
MN908947.3	10603	3608
MN908947.3	10604	3596
MN908947.3	10605	3541
MN908947.3	10606	3637
MN908947.3	10607	3606
MN908947.3	10608	3659
MN908947.3	10609	3654
MN908947.3	10610	3619
MN908947.3	10611	3620
MN908947.3	10612	3619
MN908947.3	10613	3650
MN908947.3	10614	3539
MN908947.3	10615	3598
MN908947.3	10616	3575
MN908947.3	10617	3576
MN908947.3	10618	3554
MN908947.3	10619	3550
MN908947.3	10620	3526
MN908947.3	10621	3552
MN908947.3	10622	3526
MN908947.3	10623	3546
MN908947.3	10624	3494
MN908947.3	10625	3420
MN908947.3	10626	3439
MN908947.3	10627	3373
MN908947.3	10628	3377
MN908947.3	10629	3298
MN908947.3	10630	3306
MN908947.3	10631	3286
MN908947.3	10632	3188
MN908947.3	10633	3115
MN908947.3	10634	3036
MN908947.3	10635	3024
MN908947.3	10636	3130
MN908947.3	10637	3071
MN908947.3	10638	3071
MN908947.3	10639	3080
MN908947.3	10640	2943
MN908947.3	10641	2945
MN908947.3	10642	2991
MN908947.3	10643	3027
MN908947.3	10644	3087
MN908947.3	10645	3126
MN908947.3	10646	3057
MN908947.3	10647	2966
MN908947.3	10648	2950
MN908947.3	10649	3090
MN908947.3	10650	3071
MN908947.3	10651	3173
MN908947.3	10652	3178
MN908947.3	10653	3217
MN908947.3	10654	3148
MN908947.3	10655	3127
MN908947.3	10656	3159
