KT336433.1	4185	852
KT336433.1	4186	860
KT336433.1	4187	862
KT336433.1	4188	868
KT336433.1	4189	872
KT336433.1	4190	858
KT336433.1	4191	864
KT336433.1	4192	860
KT336433.1	4193	848
KT336433.1	4194	845
KT336433.1	4195	847
KT336433.1	4196	841
KT336433.1	4197	843
KT336433.1	4198	849
KT336433.1	4199	858
KT336433.1	4200	859
KT336433.1	4201	863
KT336433.1	4202	863
KT336433.1	4203	868
KT336433.1	4204	863
KT336433.1	4205	818
KT336433.1	4206	816
KT336433.1	4207	820
KT336433.1	4208	831
KT336433.1	4209	824
KT336433.1	4210	828
KT336433.1	4211	825
KT336433.1	4212	829
KT336433.1	4213	826
KT336433.1	4214	826
KT336433.1	4215	829
KT336433.1	4216	832
KT336433.1	4217	827
KT336433.1	4218	819
KT336433.1	4219	826
KT336433.1	4220	839
KT336433.1	4221	835
KT336433.1	4222	836
KT336433.1	4223	781
KT336433.1	4224	778
KT336433.1	4225	686
KT336433.1	4226	675
KT336433.1	4227	671
KT336433.1	4228	666
KT336433.1	4229	624
KT336433.1	4230	621
KT336433.1	4231	621
KT336433.1	4232	605
KT336433.1	4233	593
KT336433.1	4234	590
KT336433.1	4235	593
KT336433.1	4236	591
KT336433.1	4237	587
KT336433.1	4238	586
KT336433.1	4239	587
KT336433.1	4240	601
KT336433.1	4241	602
KT336433.1	4242	608
KT336433.1	4243	608
KT336433.1	4244	595
KT336433.1	4245	546
KT336433.1	4246	564
KT336433.1	4247	564
KT336433.1	4248	573
KT336433.1	4249	572
KT336433.1	4250	578
KT336433.1	4251	574
KT336433.1	4252	570
KT336433.1	4253	564
KT336433.1	4254	549
KT336433.1	4255	528
KT336433.1	4256	535
KT336433.1	4257	541
KT336433.1	4258	538
KT336433.1	4259	549
KT336433.1	4260	552
KT336433.1	4261	563
KT336433.1	4262	567
KT336433.1	4263	545
KT336433.1	4264	547
KT336433.1	4265	548
KT336433.1	4266	539
KT336433.1	4267	523
KT336433.1	4268	520
KT336433.1	4269	537
KT336433.1	4270	541
KT336433.1	4271	537
KT336433.1	4272	545
KT336433.1	4273	546
KT336433.1	4274	551
KT336433.1	4275	563
KT336433.1	4276	572
KT336433.1	4277	599
KT336433.1	4278	591
KT336433.1	4279	605
KT336433.1	4280	599
KT336433.1	4281	602
KT336433.1	4282	601
KT336433.1	4283	600
KT336433.1	4284	588
KT336433.1	4285	591
KT336433.1	4286	595
KT336433.1	4287	599
KT336433.1	4288	594
KT336433.1	4289	589
KT336433.1	4290	592
KT336433.1	4291	595
KT336433.1	4292	598
KT336433.1	4293	591
KT336433.1	4294	581
KT336433.1	4295	586
KT336433.1	4296	587
KT336433.1	4297	586
KT336433.1	4298	584
KT336433.1	4299	584
KT336433.1	4300	583
KT336433.1	4301	584
KT336433.1	4302	581
KT336433.1	4303	577
KT336433.1	4304	527
KT336433.1	4305	526
KT336433.1	4306	524
KT336433.1	4307	530
KT336433.1	4308	529
KT336433.1	4309	534
KT336433.1	4310	539
KT336433.1	4311	544
KT336433.1	4312	536
KT336433.1	4313	535
KT336433.1	4314	541
KT336433.1	4315	556
KT336433.1	4316	579
KT336433.1	4317	614
KT336433.1	4318	612
KT336433.1	4319	615
KT336433.1	4320	620
KT336433.1	4321	627
KT336433.1	4322	620
KT336433.1	4323	627
KT336433.1	4324	628
KT336433.1	4325	634
KT336433.1	4326	643
KT336433.1	4327	636
KT336433.1	4328	635
KT336433.1	4329	631
KT336433.1	4330	625
KT336433.1	4331	629
KT336433.1	4332	615
KT336433.1	4333	614
KT336433.1	4334	615
KT336433.1	4335	616
KT336433.1	4336	621
KT336433.1	4337	618
KT336433.1	4338	618
KT336433.1	4339	610
KT336433.1	4340	610
KT336433.1	4341	607
KT336433.1	4342	605
KT336433.1	4343	601
KT336433.1	4344	594
KT336433.1	4345	594
KT336433.1	4346	559
KT336433.1	4347	561
KT336433.1	4348	560
KT336433.1	4349	558
KT336433.1	4350	545
KT336433.1	4351	523
KT336433.1	4352	472
KT336433.1	4353	471
KT336433.1	4354	462
KT336433.1	4355	455
KT336433.1	4356	397
KT336433.1	4357	393
KT336433.1	4358	341
KT336433.1	4359	342
KT336433.1	4360	338
KT336433.1	4361	336
KT336433.1	4362	334
KT336433.1	4363	332
KT336433.1	4364	333
KT336433.1	4365	310
KT336433.1	4366	310
KT336433.1	4367	313
KT336433.1	4368	315
KT336433.1	4369	319
KT336433.1	4370	325
KT336433.1	4371	330
KT336433.1	4372	336
KT336433.1	4373	340
KT336433.1	4374	296
KT336433.1	4375	295
KT336433.1	4376	294
KT336433.1	4377	294
KT336433.1	4378	295
KT336433.1	4379	297
KT336433.1	4380	318
KT336433.1	4381	316
KT336433.1	4382	316
KT336433.1	4383	322
KT336433.1	4384	325
KT336433.1	4385	323
KT336433.1	4386	320
KT336433.1	4387	321
KT336433.1	4388	324
KT336433.1	4389	326
KT336433.1	4390	322
KT336433.1	4391	311
KT336433.1	4392	313
KT336433.1	4393	311
KT336433.1	4394	314
KT336433.1	4395	305
KT336433.1	4396	310
KT336433.1	4397	318
KT336433.1	4398	318
KT336433.1	4399	321
KT336433.1	4400	317
KT336433.1	4401	315
KT336433.1	4402	316
KT336433.1	4403	312
KT336433.1	4404	310
KT336433.1	4405	300
KT336433.1	4406	302
KT336433.1	4407	302
KT336433.1	4408	320
KT336433.1	4409	324
KT336433.1	4410	327
KT336433.1	4411	329
KT336433.1	4412	320
KT336433.1	4413	318
KT336433.1	4414	324
KT336433.1	4415	338
KT336433.1	4416	339
KT336433.1	4417	360
KT336433.1	4418	380
KT336433.1	4419	394
KT336433.1	4420	409
KT336433.1	4421	410
KT336433.1	4422	401
KT336433.1	4423	400
KT336433.1	4424	398
KT336433.1	4425	396
KT336433.1	4426	382
KT336433.1	4427	378
KT336433.1	4428	361
KT336433.1	4429	352
KT336433.1	4430	343
KT336433.1	4431	331
KT336433.1	4432	337
KT336433.1	4433	365
KT336433.1	4434	372
KT336433.1	4435	378
KT336433.1	4436	407
KT336433.1	4437	408
KT336433.1	4438	413
KT336433.1	4439	417
KT336433.1	4440	416
KT336433.1	4441	433
KT336433.1	4442	438
KT336433.1	4443	452
KT336433.1	4444	454
KT336433.1	4445	458
KT336433.1	4446	457
KT336433.1	4447	458
KT336433.1	4448	459
KT336433.1	4449	457
KT336433.1	4450	464
KT336433.1	4451	467
KT336433.1	4452	471
KT336433.1	4453	473
KT336433.1	4454	478
KT336433.1	4455	475
KT336433.1	4456	477
KT336433.1	4457	474
KT336433.1	4458	464
KT336433.1	4459	472
KT336433.1	4460	478
KT336433.1	4461	482
KT336433.1	4462	484
KT336433.1	4463	487
KT336433.1	4464	485
KT336433.1	4465	491
KT336433.1	4466	491
KT336433.1	4467	494
KT336433.1	4468	497
KT336433.1	4469	496
KT336433.1	4470	491
KT336433.1	4471	500
KT336433.1	4472	510
KT336433.1	4473	499
KT336433.1	4474	522
KT336433.1	4475	562
KT336433.1	4476	567
KT336433.1	4477	563
KT336433.1	4478	561
KT336433.1	4479	534
KT336433.1	4480	533
KT336433.1	4481	497
KT336433.1	4482	501
KT336433.1	4483	579
KT336433.1	4484	583
KT336433.1	4485	610
KT336433.1	4486	707
KT336433.1	4487	762
KT336433.1	4488	792
KT336433.1	4489	802
KT336433.1	4490	811
KT336433.1	4491	835
KT336433.1	4492	853
KT336433.1	4493	865
KT336433.1	4494	872
KT336433.1	4495	900
KT336433.1	4496	912
KT336433.1	4497	926
KT336433.1	4498	936
KT336433.1	4499	948
KT336433.1	4500	959
KT336433.1	4501	969
KT336433.1	4502	996
KT336433.1	4503	1009
KT336433.1	4504	1017
KT336433.1	4505	1019
KT336433.1	4506	1027
KT336433.1	4507	1037
KT336433.1	4508	1053
KT336433.1	4509	1077
KT336433.1	4510	1092
KT336433.1	4511	1110
KT336433.1	4512	1119
KT336433.1	4513	1108
KT336433.1	4514	1083
KT336433.1	4515	1081
KT336433.1	4516	1076
KT336433.1	4517	1075
KT336433.1	4518	1072
KT336433.1	4519	1060
KT336433.1	4520	1069
KT336433.1	4521	1075
KT336433.1	4522	1078
KT336433.1	4523	1075
KT336433.1	4524	1060
KT336433.1	4525	1063
KT336433.1	4526	1051
KT336433.1	4527	1046
KT336433.1	4528	1034
KT336433.1	4529	996
KT336433.1	4530	980
KT336433.1	4531	974
KT336433.1	4532	951
KT336433.1	4533	943
KT336433.1	4534	917
KT336433.1	4535	907
KT336433.1	4536	895
KT336433.1	4537	878
KT336433.1	4538	865
KT336433.1	4539	816
KT336433.1	4540	807
KT336433.1	4541	798
KT336433.1	4542	797
KT336433.1	4543	790
KT336433.1	4544	792
KT336433.1	4545	799
KT336433.1	4546	792
KT336433.1	4547	700
KT336433.1	4548	682
KT336433.1	4549	685
KT336433.1	4550	667
KT336433.1	4551	652
KT336433.1	4552	639
KT336433.1	4553	617
KT336433.1	4554	616
KT336433.1	4555	622
KT336433.1	4556	604
KT336433.1	4557	610
KT336433.1	4558	622
KT336433.1	4559	613
KT336433.1	4560	628
KT336433.1	4561	651
KT336433.1	4562	651
KT336433.1	4563	658
KT336433.1	4564	665
KT336433.1	4565	654
KT336433.1	4566	658
KT336433.1	4567	657
KT336433.1	4568	652
KT336433.1	4569	643
KT336433.1	4570	609
KT336433.1	4571	614
KT336433.1	4572	643
KT336433.1	4573	651
KT336433.1	4574	644
KT336433.1	4575	648
KT336433.1	4576	657
KT336433.1	4577	654
KT336433.1	4578	637
KT336433.1	4579	648
KT336433.1	4580	660
KT336433.1	4581	668
KT336433.1	4582	675
KT336433.1	4583	679
KT336433.1	4584	686
KT336433.1	4585	695
KT336433.1	4586	707
KT336433.1	4587	716
KT336433.1	4588	723
KT336433.1	4589	720
KT336433.1	4590	720
KT336433.1	4591	725
KT336433.1	4592	742
KT336433.1	4593	759
KT336433.1	4594	772
KT336433.1	4595	788
KT336433.1	4596	803
KT336433.1	4597	818
KT336433.1	4598	821
KT336433.1	4599	836
KT336433.1	4600	868
KT336433.1	4601	873
KT336433.1	4602	819
KT336433.1	4603	820
KT336433.1	4604	828
KT336433.1	4605	837
KT336433.1	4606	842
KT336433.1	4607	839
KT336433.1	4608	844
KT336433.1	4609	847
KT336433.1	4610	848
KT336433.1	4611	848
KT336433.1	4612	861
KT336433.1	4613	867
KT336433.1	4614	866
KT336433.1	4615	867
KT336433.1	4616	795
KT336433.1	4617	793
KT336433.1	4618	795
KT336433.1	4619	800
KT336433.1	4620	803
KT336433.1	4621	812
KT336433.1	4622	847
KT336433.1	4623	862
KT336433.1	4624	928
KT336433.1	4625	953
KT336433.1	4626	947
KT336433.1	4627	959
KT336433.1	4628	972
KT336433.1	4629	973
KT336433.1	4630	972
KT336433.1	4631	965
KT336433.1	4632	967
KT336433.1	4633	967
KT336433.1	4634	973
KT336433.1	4635	959
KT336433.1	4636	936
KT336433.1	4637	910
KT336433.1	4638	885
KT336433.1	4639	886
KT336433.1	4640	884
KT336433.1	4641	883
KT336433.1	4642	883
KT336433.1	4643	882
KT336433.1	4644	883
KT336433.1	4645	879
KT336433.1	4646	875
KT336433.1	4647	879
KT336433.1	4648	878
KT336433.1	4649	885
KT336433.1	4650	879
KT336433.1	4651	877
KT336433.1	4652	862
KT336433.1	4653	851
KT336433.1	4654	778
KT336433.1	4655	777
KT336433.1	4656	773
KT336433.1	4657	773
KT336433.1	4658	781
KT336433.1	4659	767
KT336433.1	4660	749
KT336433.1	4661	671
KT336433.1	4662	662
KT336433.1	4663	664
KT336433.1	4664	649
KT336433.1	4665	643
KT336433.1	4666	641
KT336433.1	4667	630
KT336433.1	4668	604
KT336433.1	4669	599
KT336433.1	4670	610
KT336433.1	4671	594
KT336433.1	4672	602
KT336433.1	4673	583
KT336433.1	4674	568
KT336433.1	4675	571
KT336433.1	4676	570
KT336433.1	4677	458
KT336433.1	4678	454
KT336433.1	4679	455
KT336433.1	4680	463
KT336433.1	4681	464
KT336433.1	4682	466
KT336433.1	4683	473
KT336433.1	4684	478
KT336433.1	4685	485
KT336433.1	4686	489
KT336433.1	4687	491
KT336433.1	4688	501
KT336433.1	4689	499
KT336433.1	4690	488
KT336433.1	4691	519
KT336433.1	4692	531
KT336433.1	4693	563
KT336433.1	4694	584
KT336433.1	4695	597
KT336433.1	4696	597
KT336433.1	4697	599
KT336433.1	4698	600
KT336433.1	4699	621
KT336433.1	4700	642
KT336433.1	4701	709
KT336433.1	4702	724
KT336433.1	4703	741
KT336433.1	4704	736
KT336433.1	4705	746
KT336433.1	4706	745
KT336433.1	4707	751
KT336433.1	4708	753
KT336433.1	4709	752
KT336433.1	4710	761
KT336433.1	4711	762
KT336433.1	4712	768
KT336433.1	4713	768
KT336433.1	4714	774
KT336433.1	4715	776
KT336433.1	4716	776
KT336433.1	4717	773
KT336433.1	4718	756
KT336433.1	4719	747
KT336433.1	4720	728
KT336433.1	4721	697
KT336433.1	4722	707
KT336433.1	4723	703
KT336433.1	4724	713
KT336433.1	4725	734
KT336433.1	4726	736
KT336433.1	4727	750
KT336433.1	4728	761
KT336433.1	4729	782
KT336433.1	4730	781
KT336433.1	4731	810
KT336433.1	4732	824
KT336433.1	4733	835
KT336433.1	4734	840
KT336433.1	4735	848
KT336433.1	4736	851
KT336433.1	4737	852
KT336433.1	4738	870
KT336433.1	4739	904
KT336433.1	4740	917
KT336433.1	4741	911
KT336433.1	4742	903
KT336433.1	4743	906
KT336433.1	4744	882
KT336433.1	4745	883
KT336433.1	4746	876
KT336433.1	4747	905
KT336433.1	4748	908
KT336433.1	4749	926
KT336433.1	4750	948
KT336433.1	4751	947
KT336433.1	4752	956
KT336433.1	4753	958
KT336433.1	4754	941
KT336433.1	4755	931
KT336433.1	4756	922
KT336433.1	4757	927
KT336433.1	4758	924
KT336433.1	4759	855
KT336433.1	4760	856
KT336433.1	4761	862
KT336433.1	4762	869
KT336433.1	4763	872
KT336433.1	4764	881
KT336433.1	4765	890
KT336433.1	4766	886
KT336433.1	4767	884
KT336433.1	4768	887
KT336433.1	4769	839
KT336433.1	4770	839
KT336433.1	4771	835
KT336433.1	4772	831
KT336433.1	4773	814
KT336433.1	4774	815
KT336433.1	4775	816
KT336433.1	4776	816
KT336433.1	4777	813
KT336433.1	4778	803
KT336433.1	4779	806
KT336433.1	4780	800
KT336433.1	4781	811
KT336433.1	4782	810
KT336433.1	4783	816
KT336433.1	4784	807
KT336433.1	4785	830
KT336433.1	4786	823
KT336433.1	4787	827
KT336433.1	4788	837
KT336433.1	4789	831
KT336433.1	4790	827
KT336433.1	4791	821
KT336433.1	4792	827
KT336433.1	4793	834
KT336433.1	4794	831
KT336433.1	4795	818
KT336433.1	4796	803
KT336433.1	4797	784
KT336433.1	4798	773
KT336433.1	4799	771
KT336433.1	4800	772
KT336433.1	4801	769
KT336433.1	4802	778
KT336433.1	4803	780
KT336433.1	4804	791
KT336433.1	4805	800
KT336433.1	4806	822
KT336433.1	4807	829
KT336433.1	4808	831
KT336433.1	4809	847
KT336433.1	4810	850
KT336433.1	4811	853
KT336433.1	4812	860
KT336433.1	4813	863
KT336433.1	4814	871
KT336433.1	4815	880
KT336433.1	4816	863
KT336433.1	4817	893
KT336433.1	4818	878
KT336433.1	4819	875
KT336433.1	4820	869
KT336433.1	4821	846
KT336433.1	4822	832
KT336433.1	4823	837
KT336433.1	4824	813
KT336433.1	4825	767
KT336433.1	4826	745
KT336433.1	4827	738
KT336433.1	4828	739
KT336433.1	4829	735
KT336433.1	4830	741
KT336433.1	4831	754
KT336433.1	4832	770
KT336433.1	4833	782
KT336433.1	4834	836
KT336433.1	4835	831
KT336433.1	4836	830
KT336433.1	4837	819
KT336433.1	4838	827
KT336433.1	4839	824
KT336433.1	4840	839
KT336433.1	4841	846
KT336433.1	4842	851
KT336433.1	4843	865
KT336433.1	4844	881
KT336433.1	4845	890
KT336433.1	4846	891
KT336433.1	4847	895
KT336433.1	4848	896
KT336433.1	4849	899
KT336433.1	4850	898
KT336433.1	4851	894
KT336433.1	4852	900
KT336433.1	4853	908
KT336433.1	4854	900
KT336433.1	4855	896
KT336433.1	4856	887
KT336433.1	4857	888
KT336433.1	4858	887
KT336433.1	4859	885
KT336433.1	4860	884
KT336433.1	4861	887
KT336433.1	4862	887
KT336433.1	4863	895
KT336433.1	4864	899
KT336433.1	4865	907
KT336433.1	4866	919
KT336433.1	4867	917
KT336433.1	4868	924
KT336433.1	4869	887
KT336433.1	4870	898
KT336433.1	4871	934
KT336433.1	4872	988
KT336433.1	4873	1018
KT336433.1	4874	1004
KT336433.1	4875	1004
KT336433.1	4876	1019
KT336433.1	4877	1014
KT336433.1	4878	1020
KT336433.1	4879	989
KT336433.1	4880	987
KT336433.1	4881	912
KT336433.1	4882	905
KT336433.1	4883	872
KT336433.1	4884	860
KT336433.1	4885	853
KT336433.1	4886	859
KT336433.1	4887	882
KT336433.1	4888	887
KT336433.1	4889	911
KT336433.1	4890	939
KT336433.1	4891	958
KT336433.1	4892	1032
KT336433.1	4893	1062
KT336433.1	4894	1081
KT336433.1	4895	1096
KT336433.1	4896	1112
KT336433.1	4897	1109
KT336433.1	4898	1112
KT336433.1	4899	1126
KT336433.1	4900	1125
KT336433.1	4901	1118
KT336433.1	4902	1124
KT336433.1	4903	1109
KT336433.1	4904	1109
KT336433.1	4905	1103
KT336433.1	4906	1099
KT336433.1	4907	1105
KT336433.1	4908	1099
KT336433.1	4909	1093
KT336433.1	4910	1085
KT336433.1	4911	1087
KT336433.1	4912	1071
KT336433.1	4913	1047
KT336433.1	4914	1048
KT336433.1	4915	1054
KT336433.1	4916	1050
KT336433.1	4917	1036
KT336433.1	4918	1023
KT336433.1	4919	1015
KT336433.1	4920	1015
KT336433.1	4921	1016
KT336433.1	4922	1021
KT336433.1	4923	1013
KT336433.1	4924	1009
KT336433.1	4925	1006
KT336433.1	4926	1015
KT336433.1	4927	1007
KT336433.1	4928	999
KT336433.1	4929	985
KT336433.1	4930	961
KT336433.1	4931	938
KT336433.1	4932	907
KT336433.1	4933	908
KT336433.1	4934	904
KT336433.1	4935	901
KT336433.1	4936	885
KT336433.1	4937	878
KT336433.1	4938	769
KT336433.1	4939	740
KT336433.1	4940	696
KT336433.1	4941	695
KT336433.1	4942	686
KT336433.1	4943	680
KT336433.1	4944	681
KT336433.1	4945	683
KT336433.1	4946	563
KT336433.1	4947	560
KT336433.1	4948	556
KT336433.1	4949	553
KT336433.1	4950	545
KT336433.1	4951	533
KT336433.1	4952	529
KT336433.1	4953	10
KT336433.1	4954	406
KT336433.1	4955	403
KT336433.1	4956	406
KT336433.1	4957	403
KT336433.1	4958	413
KT336433.1	4959	415
KT336433.1	4960	416
KT336433.1	4961	416
KT336433.1	4962	414
KT336433.1	4963	413
KT336433.1	4964	412
KT336433.1	4965	407
KT336433.1	4966	415
KT336433.1	4967	393
KT336433.1	4968	394
KT336433.1	4969	414
KT336433.1	4970	415
KT336433.1	4971	417
KT336433.1	4972	417
KT336433.1	4973	416
KT336433.1	4974	418
KT336433.1	4975	419
KT336433.1	4976	420
KT336433.1	4977	412
KT336433.1	4978	412
KT336433.1	4979	410
KT336433.1	4980	413
KT336433.1	4981	413
KT336433.1	4982	419
KT336433.1	4983	450
KT336433.1	4984	448
KT336433.1	4985	446
KT336433.1	4986	440
KT336433.1	4987	424
KT336433.1	4988	422
KT336433.1	4989	374
KT336433.1	4990	357
KT336433.1	4991	355
KT336433.1	4992	342
KT336433.1	4993	334
KT336433.1	4994	339
KT336433.1	4995	338
KT336433.1	4996	336
KT336433.1	4997	332
KT336433.1	4998	324
KT336433.1	4999	321
KT336433.1	5000	268
KT336433.1	5001	275
KT336433.1	5002	270
KT336433.1	5003	275
KT336433.1	5004	280
KT336433.1	5005	283
KT336433.1	5006	286
KT336433.1	5007	329
KT336433.1	5008	338
KT336433.1	5009	346
KT336433.1	5010	361
KT336433.1	5011	368
KT336433.1	5012	386
KT336433.1	5013	395
KT336433.1	5014	405
KT336433.1	5015	416
KT336433.1	5016	431
KT336433.1	5017	439
KT336433.1	5018	449
KT336433.1	5019	464
KT336433.1	5020	472
KT336433.1	5021	472
KT336433.1	5022	475
KT336433.1	5023	472
KT336433.1	5024	479
KT336433.1	5025	476
KT336433.1	5026	498
KT336433.1	5027	501
KT336433.1	5028	527
KT336433.1	5029	539
KT336433.1	5030	543
KT336433.1	5031	551
KT336433.1	5032	559
KT336433.1	5033	561
KT336433.1	5034	562
KT336433.1	5035	568
KT336433.1	5036	568
KT336433.1	5037	553
KT336433.1	5038	543
KT336433.1	5039	539
KT336433.1	5040	541
KT336433.1	5041	539
KT336433.1	5042	547
KT336433.1	5043	539
KT336433.1	5044	546
KT336433.1	5045	546
KT336433.1	5046	555
KT336433.1	5047	557
KT336433.1	5048	562
KT336433.1	5049	562
KT336433.1	5050	565
KT336433.1	5051	562
KT336433.1	5052	564
KT336433.1	5053	563
KT336433.1	5054	549
KT336433.1	5055	547
KT336433.1	5056	548
KT336433.1	5057	550
KT336433.1	5058	535
KT336433.1	5059	529
KT336433.1	5060	523
KT336433.1	5061	511
KT336433.1	5062	497
KT336433.1	5063	491
KT336433.1	5064	468
KT336433.1	5065	477
KT336433.1	5066	475
KT336433.1	5067	481
KT336433.1	5068	484
KT336433.1	5069	489
KT336433.1	5070	481
KT336433.1	5071	491
KT336433.1	5072	506
KT336433.1	5073	506
KT336433.1	5074	501
KT336433.1	5075	502
KT336433.1	5076	493
KT336433.1	5077	501
KT336433.1	5078	496
KT336433.1	5079	496
KT336433.1	5080	501
KT336433.1	5081	502
KT336433.1	5082	498
KT336433.1	5083	504
KT336433.1	5084	501
KT336433.1	5085	507
KT336433.1	5086	522
KT336433.1	5087	550
KT336433.1	5088	571
KT336433.1	5089	591
KT336433.1	5090	601
KT336433.1	5091	602
KT336433.1	5092	587
KT336433.1	5093	591
KT336433.1	5094	572
KT336433.1	5095	567
KT336433.1	5096	577
KT336433.1	5097	541
KT336433.1	5098	561
KT336433.1	5099	577
KT336433.1	5100	598
KT336433.1	5101	630
KT336433.1	5102	635
KT336433.1	5103	639
KT336433.1	5104	638
KT336433.1	5105	639
KT336433.1	5106	636
KT336433.1	5107	632
KT336433.1	5108	624
KT336433.1	5109	625
KT336433.1	5110	633
KT336433.1	5111	638
KT336433.1	5112	636
KT336433.1	5113	637
KT336433.1	5114	633
KT336433.1	5115	625
KT336433.1	5116	618
KT336433.1	5117	636
KT336433.1	5118	638
KT336433.1	5119	675
KT336433.1	5120	729
KT336433.1	5121	739
KT336433.1	5122	733
KT336433.1	5123	749
KT336433.1	5124	740
KT336433.1	5125	734
KT336433.1	5126	650
KT336433.1	5127	645
KT336433.1	5128	642
KT336433.1	5129	712
KT336433.1	5130	721
KT336433.1	5131	723
KT336433.1	5132	723
KT336433.1	5133	725
KT336433.1	5134	724
KT336433.1	5135	727
KT336433.1	5136	723
KT336433.1	5137	725
KT336433.1	5138	722
KT336433.1	5139	726
KT336433.1	5140	729
KT336433.1	5141	731
KT336433.1	5142	733
KT336433.1	5143	740
KT336433.1	5144	733
KT336433.1	5145	737
KT336433.1	5146	734
KT336433.1	5147	733
KT336433.1	5148	727
KT336433.1	5149	722
KT336433.1	5150	725
KT336433.1	5151	721
KT336433.1	5152	719
KT336433.1	5153	716
KT336433.1	5154	741
KT336433.1	5155	741
KT336433.1	5156	746
KT336433.1	5157	749
KT336433.1	5158	697
KT336433.1	5159	675
KT336433.1	5160	692
KT336433.1	5161	719
KT336433.1	5162	742
KT336433.1	5163	744
KT336433.1	5164	757
KT336433.1	5165	759
KT336433.1	5166	768
KT336433.1	5167	756
KT336433.1	5168	763
KT336433.1	5169	779
KT336433.1	5170	770
KT336433.1	5171	784
KT336433.1	5172	763
KT336433.1	5173	796
KT336433.1	5174	834
KT336433.1	5175	836
KT336433.1	5176	838
KT336433.1	5177	843
KT336433.1	5178	849
KT336433.1	5179	879
KT336433.1	5180	898
KT336433.1	5181	899
KT336433.1	5182	900
KT336433.1	5183	910
KT336433.1	5184	907
KT336433.1	5185	916
KT336433.1	5186	914
KT336433.1	5187	919
KT336433.1	5188	924
KT336433.1	5189	926
KT336433.1	5190	939
KT336433.1	5191	941
KT336433.1	5192	950
KT336433.1	5193	933
KT336433.1	5194	932
KT336433.1	5195	940
KT336433.1	5196	930
KT336433.1	5197	919
KT336433.1	5198	910
KT336433.1	5199	907
KT336433.1	5200	902
KT336433.1	5201	895
KT336433.1	5202	901
KT336433.1	5203	891
KT336433.1	5204	893
KT336433.1	5205	896
KT336433.1	5206	912
KT336433.1	5207	951
KT336433.1	5208	956
KT336433.1	5209	962
KT336433.1	5210	961
KT336433.1	5211	900
KT336433.1	5212	900
KT336433.1	5213	879
KT336433.1	5214	878
KT336433.1	5215	855
KT336433.1	5216	827
KT336433.1	5217	830
KT336433.1	5218	850
KT336433.1	5219	874
KT336433.1	5220	881
KT336433.1	5221	882
KT336433.1	5222	905
KT336433.1	5223	905
KT336433.1	5224	916
KT336433.1	5225	919
KT336433.1	5226	916
KT336433.1	5227	908
KT336433.1	5228	907
KT336433.1	5229	914
KT336433.1	5230	913
KT336433.1	5231	924
KT336433.1	5232	930
KT336433.1	5233	931
KT336433.1	5234	929
KT336433.1	5235	922
KT336433.1	5236	920
KT336433.1	5237	915
KT336433.1	5238	907
KT336433.1	5239	907
KT336433.1	5240	907
KT336433.1	5241	890
KT336433.1	5242	861
KT336433.1	5243	870
KT336433.1	5244	870
KT336433.1	5245	881
KT336433.1	5246	891
KT336433.1	5247	881
KT336433.1	5248	878
KT336433.1	5249	839
KT336433.1	5250	841
KT336433.1	5251	849
KT336433.1	5252	925
KT336433.1	5253	932
KT336433.1	5254	937
KT336433.1	5255	925
KT336433.1	5256	920
KT336433.1	5257	906
KT336433.1	5258	898
KT336433.1	5259	895
KT336433.1	5260	897
KT336433.1	5261	896
KT336433.1	5262	891
KT336433.1	5263	885
KT336433.1	5264	878
KT336433.1	5265	868
