MN908947.3	3789	1601
MN908947.3	3790	1592
MN908947.3	3791	1777
MN908947.3	3792	2083
MN908947.3	3793	2293
MN908947.3	3794	2339
MN908947.3	3795	2348
MN908947.3	3796	2421
MN908947.3	3797	2403
MN908947.3	3798	2418
MN908947.3	3799	2428
MN908947.3	3800	2458
MN908947.3	3801	2504
MN908947.3	3802	2509
MN908947.3	3803	2512
MN908947.3	3804	2523
MN908947.3	3805	2529
MN908947.3	3806	2554
MN908947.3	3807	2556
MN908947.3	3808	2572
MN908947.3	3809	2584
MN908947.3	3810	2593
MN908947.3	3811	2627
MN908947.3	3812	2623
MN908947.3	3813	2696
MN908947.3	3814	2699
MN908947.3	3815	2818
MN908947.3	3816	2819
MN908947.3	3817	2819
MN908947.3	3818	2838
MN908947.3	3819	2914
MN908947.3	3820	2963
MN908947.3	3821	2969
MN908947.3	3822	3001
MN908947.3	3823	3046
MN908947.3	3824	3053
MN908947.3	3825	3045
MN908947.3	3826	2999
MN908947.3	3827	2994
MN908947.3	3828	3057
MN908947.3	3829	2963
MN908947.3	3830	3026
MN908947.3	3831	2900
MN908947.3	3832	2838
MN908947.3	3833	2681
MN908947.3	3834	2740
MN908947.3	3835	2507
MN908947.3	3836	2553
MN908947.3	3837	2597
MN908947.3	3838	2641
MN908947.3	3839	2673
MN908947.3	3840	2783
MN908947.3	3841	2783
MN908947.3	3842	2759
MN908947.3	3843	2845
MN908947.3	3844	2872
MN908947.3	3845	2901
MN908947.3	3846	2928
MN908947.3	3847	3091
MN908947.3	3848	3127
MN908947.3	3849	3154
MN908947.3	3850	3184
MN908947.3	3851	3233
MN908947.3	3852	3238
MN908947.3	3853	3219
MN908947.3	3854	3230
MN908947.3	3855	3255
MN908947.3	3856	3274
MN908947.3	3857	3310
MN908947.3	3858	3358
MN908947.3	3859	3377
MN908947.3	3860	3388
MN908947.3	3861	3420
MN908947.3	3862	3444
MN908947.3	3863	3511
MN908947.3	3864	3523
MN908947.3	3865	3569
MN908947.3	3866	3609
MN908947.3	3867	3614
MN908947.3	3868	3708
MN908947.3	3869	3726
MN908947.3	3870	3800
MN908947.3	3871	3829
MN908947.3	3872	3834
MN908947.3	3873	3885
MN908947.3	3874	3934
MN908947.3	3875	3948
MN908947.3	3876	3987
MN908947.3	3877	3980
MN908947.3	3878	3958
MN908947.3	3879	4026
MN908947.3	3880	4027
MN908947.3	3881	4063
MN908947.3	3882	4106
MN908947.3	3883	4096
MN908947.3	3884	4148
MN908947.3	3885	4202
MN908947.3	3886	4234
MN908947.3	3887	4251
MN908947.3	3888	4291
MN908947.3	3889	4289
MN908947.3	3890	4312
MN908947.3	3891	4329
MN908947.3	3892	4327
MN908947.3	3893	4376
MN908947.3	3894	4415
MN908947.3	3895	4477
MN908947.3	3896	4476
MN908947.3	3897	4539
MN908947.3	3898	4535
MN908947.3	3899	4597
MN908947.3	3900	4579
MN908947.3	3901	4591
MN908947.3	3902	4603
MN908947.3	3903	4639
MN908947.3	3904	4736
MN908947.3	3905	4714
MN908947.3	3906	4736
MN908947.3	3907	4751
MN908947.3	3908	4815
MN908947.3	3909	4888
MN908947.3	3910	4878
MN908947.3	3911	4944
MN908947.3	3912	4874
MN908947.3	3913	4885
MN908947.3	3914	4768
MN908947.3	3915	4711
MN908947.3	3916	4704
MN908947.3	3917	4682
MN908947.3	3918	4746
MN908947.3	3919	4764
MN908947.3	3920	4853
MN908947.3	3921	4816
MN908947.3	3922	4837
MN908947.3	3923	4848
MN908947.3	3924	4852
MN908947.3	3925	4871
MN908947.3	3926	4832
MN908947.3	3927	4862
MN908947.3	3928	4892
MN908947.3	3929	4842
MN908947.3	3930	4923
MN908947.3	3931	4956
MN908947.3	3932	4940
MN908947.3	3933	4968
MN908947.3	3934	4947
MN908947.3	3935	4918
MN908947.3	3936	4884
MN908947.3	3937	4934
MN908947.3	3938	4991
MN908947.3	3939	5019
MN908947.3	3940	5036
MN908947.3	3941	5000
MN908947.3	3942	5035
MN908947.3	3943	5087
MN908947.3	3944	5085
MN908947.3	3945	5086
MN908947.3	3946	5096
MN908947.3	3947	5027
MN908947.3	3948	5082
MN908947.3	3949	5041
MN908947.3	3950	5106
MN908947.3	3951	5110
MN908947.3	3952	5080
MN908947.3	3953	5037
MN908947.3	3954	4998
MN908947.3	3955	5033
MN908947.3	3956	5065
MN908947.3	3957	5095
MN908947.3	3958	5112
MN908947.3	3959	5009
MN908947.3	3960	5087
MN908947.3	3961	5090
MN908947.3	3962	4989
MN908947.3	3963	5038
MN908947.3	3964	5019
MN908947.3	3965	5049
MN908947.3	3966	4884
MN908947.3	3967	4872
MN908947.3	3968	4893
MN908947.3	3969	4839
MN908947.3	3970	4870
MN908947.3	3971	4904
MN908947.3	3972	4940
MN908947.3	3973	4991
MN908947.3	3974	5062
MN908947.3	3975	5066
MN908947.3	3976	5034
MN908947.3	3977	4990
MN908947.3	3978	5047
MN908947.3	3979	5007
MN908947.3	3980	5018
MN908947.3	3981	5041
MN908947.3	3982	5021
MN908947.3	3983	5036
MN908947.3	3984	4941
MN908947.3	3985	4967
MN908947.3	3986	4944
MN908947.3	3987	4873
MN908947.3	3988	4836
MN908947.3	3989	4842
MN908947.3	3990	4894
MN908947.3	3991	4841
MN908947.3	3992	4811
MN908947.3	3993	4866
MN908947.3	3994	4776
MN908947.3	3995	4766
MN908947.3	3996	4737
MN908947.3	3997	4744
MN908947.3	3998	4686
MN908947.3	3999	4778
MN908947.3	4000	4781
MN908947.3	4001	4766
MN908947.3	4002	4775
MN908947.3	4003	4728
MN908947.3	4004	4773
MN908947.3	4005	4688
MN908947.3	4006	4645
MN908947.3	4007	4606
MN908947.3	4008	4527
MN908947.3	4009	4576
MN908947.3	4010	4515
MN908947.3	4011	4587
MN908947.3	4012	4576
MN908947.3	4013	4575
MN908947.3	4014	4667
MN908947.3	4015	4634
MN908947.3	4016	4665
MN908947.3	4017	4588
MN908947.3	4018	4612
MN908947.3	4019	4678
MN908947.3	4020	4691
MN908947.3	4021	4656
MN908947.3	4022	4961
MN908947.3	4023	5039
MN908947.3	4024	5204
MN908947.3	4025	5247
MN908947.3	4026	5197
MN908947.3	4027	5130
MN908947.3	4028	5046
MN908947.3	4029	5091
MN908947.3	4030	5012
MN908947.3	4031	5017
MN908947.3	4032	5029
MN908947.3	4033	5000
MN908947.3	4034	5024
MN908947.3	4035	5051
MN908947.3	4036	5020
MN908947.3	4037	4959
MN908947.3	4038	4923
MN908947.3	4039	4840
MN908947.3	4040	4804
MN908947.3	4041	4787
MN908947.3	4042	4779
MN908947.3	4043	4778
MN908947.3	4044	4771
MN908947.3	4045	4735
MN908947.3	4046	4748
MN908947.3	4047	4788
MN908947.3	4048	4752
MN908947.3	4049	4719
MN908947.3	4050	4569
MN908947.3	4051	4477
MN908947.3	4052	4480
MN908947.3	4053	4492
MN908947.3	4054	4504
MN908947.3	4055	4521
MN908947.3	4056	4529
MN908947.3	4057	4530
MN908947.3	4058	4481
MN908947.3	4059	4463
MN908947.3	4060	4384
MN908947.3	4061	4376
MN908947.3	4062	4319
MN908947.3	4063	4296
MN908947.3	4064	4480
MN908947.3	4065	4640
MN908947.3	4066	4792
MN908947.3	4067	4818
MN908947.3	4068	4818
MN908947.3	4069	4784
MN908947.3	4070	4751
MN908947.3	4071	4808
MN908947.3	4072	4706
MN908947.3	4073	4638
MN908947.3	4074	4896
MN908947.3	4075	5076
MN908947.3	4076	5105
MN908947.3	4077	5247
MN908947.3	4078	5281
MN908947.3	4079	5297
MN908947.3	4080	5317
MN908947.3	4081	5282
MN908947.3	4082	5213
MN908947.3	4083	5163
MN908947.3	4084	5169
MN908947.3	4085	5211
MN908947.3	4086	5305
MN908947.3	4087	5196
MN908947.3	4088	5248
MN908947.3	4089	5279
MN908947.3	4090	5385
MN908947.3	4091	5260
MN908947.3	4092	5363
MN908947.3	4093	5312
MN908947.3	4094	5270
MN908947.3	4095	5352
MN908947.3	4096	5301
MN908947.3	4097	5273
MN908947.3	4098	5236
MN908947.3	4099	5371
MN908947.3	4100	5381
MN908947.3	4101	5438
MN908947.3	4102	5405
MN908947.3	4103	5516
MN908947.3	4104	5563
MN908947.3	4105	5569
MN908947.3	4106	5558
MN908947.3	4107	5608
MN908947.3	4108	5592
MN908947.3	4109	5615
MN908947.3	4110	5664
MN908947.3	4111	5670
MN908947.3	4112	5698
MN908947.3	4113	5699
MN908947.3	4114	5781
MN908947.3	4115	5765
MN908947.3	4116	5737
MN908947.3	4117	5723
MN908947.3	4118	5766
MN908947.3	4119	5761
MN908947.3	4120	5743
MN908947.3	4121	5705
MN908947.3	4122	5737
MN908947.3	4123	5759
MN908947.3	4124	5761
MN908947.3	4125	5773
MN908947.3	4126	5695
MN908947.3	4127	5710
MN908947.3	4128	5655
MN908947.3	4129	5642
MN908947.3	4130	5598
MN908947.3	4131	5639
MN908947.3	4132	5668
MN908947.3	4133	5648
MN908947.3	4134	5600
MN908947.3	4135	5609
MN908947.3	4136	5639
MN908947.3	4137	5547
MN908947.3	4138	5470
MN908947.3	4139	5440
MN908947.3	4140	5397
MN908947.3	4141	5228
MN908947.3	4142	5072
MN908947.3	4143	4863
MN908947.3	4144	4571
MN908947.3	4145	4468
MN908947.3	4146	4203
MN908947.3	4147	4222
MN908947.3	4148	4233
MN908947.3	4149	4276
MN908947.3	4150	4311
MN908947.3	4151	4290
MN908947.3	4152	4294
MN908947.3	4153	4286
MN908947.3	4154	4297
MN908947.3	4155	4308
MN908947.3	4156	4293
MN908947.3	4157	4290
MN908947.3	4158	4381
MN908947.3	4159	4386
MN908947.3	4160	4403
MN908947.3	4161	4418
MN908947.3	4162	4380
MN908947.3	4163	4386
MN908947.3	4164	4396
MN908947.3	4165	4349
MN908947.3	4166	4300
MN908947.3	4167	4371
MN908947.3	4168	4334
MN908947.3	4169	4282
MN908947.3	4170	4313
MN908947.3	4171	4290
MN908947.3	4172	4332
MN908947.3	4173	4302
MN908947.3	4174	4328
MN908947.3	4175	4334
MN908947.3	4176	4360
MN908947.3	4177	4379
MN908947.3	4178	4391
MN908947.3	4179	4436
MN908947.3	4180	4414
MN908947.3	4181	4437
MN908947.3	4182	4474
MN908947.3	4183	4416
MN908947.3	4184	4401
MN908947.3	4185	4401
MN908947.3	4186	4243
MN908947.3	4187	4107
MN908947.3	4188	4111
MN908947.3	4189	4201
MN908947.3	4190	4218
MN908947.3	4191	4232
MN908947.3	4192	4329
MN908947.3	4193	4324
MN908947.3	4194	4321
MN908947.3	4195	4346
MN908947.3	4196	4369
MN908947.3	4197	4241
MN908947.3	4198	4085
MN908947.3	4199	4153
MN908947.3	4200	4041
MN908947.3	4201	4127
MN908947.3	4202	4128
MN908947.3	4203	4223
MN908947.3	4204	4255
MN908947.3	4205	4168
MN908947.3	4206	4232
MN908947.3	4207	4192
MN908947.3	4208	4212
MN908947.3	4209	4140
MN908947.3	4210	4172
MN908947.3	4211	4168
MN908947.3	4212	4058
MN908947.3	4213	4106
MN908947.3	4214	4099
MN908947.3	4215	4138
MN908947.3	4216	4074
MN908947.3	4217	4061
MN908947.3	4218	4077
MN908947.3	4219	4028
MN908947.3	4220	4061
MN908947.3	4221	4107
MN908947.3	4222	4071
MN908947.3	4223	4114
MN908947.3	4224	4105
MN908947.3	4225	4118
MN908947.3	4226	4218
MN908947.3	4227	4191
MN908947.3	4228	4177
MN908947.3	4229	4181
MN908947.3	4230	4214
MN908947.3	4231	4271
MN908947.3	4232	4275
MN908947.3	4233	4266
MN908947.3	4234	4229
MN908947.3	4235	4296
MN908947.3	4236	4284
MN908947.3	4237	4319
MN908947.3	4238	4327
MN908947.3	4239	4322
MN908947.3	4240	4323
MN908947.3	4241	4317
MN908947.3	4242	4362
MN908947.3	4243	4355
MN908947.3	4244	4371
MN908947.3	4245	4352
MN908947.3	4246	4401
MN908947.3	4247	4442
MN908947.3	4248	4453
MN908947.3	4249	4481
MN908947.3	4250	4508
MN908947.3	4251	4548
MN908947.3	4252	4482
MN908947.3	4253	4467
MN908947.3	4254	4471
MN908947.3	4255	4446
MN908947.3	4256	4395
MN908947.3	4257	4378
MN908947.3	4258	4329
MN908947.3	4259	4325
MN908947.3	4260	4363
MN908947.3	4261	4404
MN908947.3	4262	4413
MN908947.3	4263	4485
MN908947.3	4264	4509
MN908947.3	4265	4409
MN908947.3	4266	4415
MN908947.3	4267	4351
MN908947.3	4268	4314
MN908947.3	4269	4292
MN908947.3	4270	4199
MN908947.3	4271	4224
MN908947.3	4272	4170
MN908947.3	4273	4188
MN908947.3	4274	4192
MN908947.3	4275	4193
MN908947.3	4276	4251
MN908947.3	4277	4240
MN908947.3	4278	4236
MN908947.3	4279	4311
MN908947.3	4280	4243
MN908947.3	4281	4349
MN908947.3	4282	4505
MN908947.3	4283	4452
MN908947.3	4284	4519
MN908947.3	4285	4637
MN908947.3	4286	4648
MN908947.3	4287	4626
MN908947.3	4288	4628
MN908947.3	4289	4624
MN908947.3	4290	4640
MN908947.3	4291	4582
MN908947.3	4292	4575
MN908947.3	4293	4525
MN908947.3	4294	4479
MN908947.3	4295	4466
MN908947.3	4296	4461
MN908947.3	4297	4529
MN908947.3	4298	4507
MN908947.3	4299	4481
MN908947.3	4300	4484
MN908947.3	4301	4450
MN908947.3	4302	4444
MN908947.3	4303	4354
MN908947.3	4304	4362
MN908947.3	4305	4355
MN908947.3	4306	4340
MN908947.3	4307	4364
MN908947.3	4308	4380
MN908947.3	4309	4311
MN908947.3	4310	4359
MN908947.3	4311	4299
MN908947.3	4312	4301
MN908947.3	4313	4276
MN908947.3	4314	4307
MN908947.3	4315	4441
MN908947.3	4316	4651
MN908947.3	4317	4948
MN908947.3	4318	5098
MN908947.3	4319	5319
MN908947.3	4320	5496
MN908947.3	4321	5492
MN908947.3	4322	5532
MN908947.3	4323	5662
MN908947.3	4324	5711
MN908947.3	4325	5748
MN908947.3	4326	5737
MN908947.3	4327	5733
MN908947.3	4328	5759
MN908947.3	4329	5765
MN908947.3	4330	5780
MN908947.3	4331	5778
MN908947.3	4332	5797
MN908947.3	4333	5765
MN908947.3	4334	5739
MN908947.3	4335	5762
MN908947.3	4336	5781
MN908947.3	4337	5762
MN908947.3	4338	5761
MN908947.3	4339	5671
MN908947.3	4340	5682
MN908947.3	4341	5676
MN908947.3	4342	5660
MN908947.3	4343	5539
MN908947.3	4344	5530
MN908947.3	4345	5534
MN908947.3	4346	5521
MN908947.3	4347	5509
MN908947.3	4348	5503
MN908947.3	4349	5455
MN908947.3	4350	5479
MN908947.3	4351	5429
MN908947.3	4352	5348
MN908947.3	4353	5286
MN908947.3	4354	5326
MN908947.3	4355	5357
MN908947.3	4356	5309
MN908947.3	4357	5332
MN908947.3	4358	5306
MN908947.3	4359	5340
MN908947.3	4360	5296
MN908947.3	4361	5264
MN908947.3	4362	5248
MN908947.3	4363	5208
MN908947.3	4364	5283
MN908947.3	4365	5208
MN908947.3	4366	5216
MN908947.3	4367	5225
MN908947.3	4368	5221
MN908947.3	4369	5231
MN908947.3	4370	5271
MN908947.3	4371	5292
MN908947.3	4372	5270
MN908947.3	4373	5246
MN908947.3	4374	5200
MN908947.3	4375	5192
MN908947.3	4376	5118
MN908947.3	4377	5165
MN908947.3	4378	5206
MN908947.3	4379	5272
MN908947.3	4380	5263
MN908947.3	4381	5273
MN908947.3	4382	5254
MN908947.3	4383	5177
MN908947.3	4384	5118
MN908947.3	4385	5009
MN908947.3	4386	5058
MN908947.3	4387	5056
MN908947.3	4388	5040
MN908947.3	4389	5084
MN908947.3	4390	5135
MN908947.3	4391	5127
MN908947.3	4392	5118
MN908947.3	4393	5143
MN908947.3	4394	5148
MN908947.3	4395	5171
MN908947.3	4396	5166
MN908947.3	4397	4999
MN908947.3	4398	4981
MN908947.3	4399	5102
MN908947.3	4400	5169
MN908947.3	4401	5009
MN908947.3	4402	5014
MN908947.3	4403	4870
MN908947.3	4404	4591
MN908947.3	4405	4458
MN908947.3	4406	4189
MN908947.3	4407	4181
MN908947.3	4408	4174
MN908947.3	4409	4220
MN908947.3	4410	4276
MN908947.3	4411	4309
MN908947.3	4412	4374
MN908947.3	4413	4377
MN908947.3	4414	4355
MN908947.3	4415	4376
MN908947.3	4416	4377
MN908947.3	4417	4385
MN908947.3	4418	4394
MN908947.3	4419	4498
MN908947.3	4420	4498
MN908947.3	4421	4503
MN908947.3	4422	4493
MN908947.3	4423	4516
MN908947.3	4424	4495
MN908947.3	4425	4473
MN908947.3	4426	4464
MN908947.3	4427	4458
MN908947.3	4428	4505
MN908947.3	4429	4535
MN908947.3	4430	4620
MN908947.3	4431	4630
MN908947.3	4432	4557
MN908947.3	4433	4596
MN908947.3	4434	4623
MN908947.3	4435	4634
MN908947.3	4436	4409
MN908947.3	4437	4168
MN908947.3	4438	3986
MN908947.3	4439	4012
MN908947.3	4440	3942
MN908947.3	4441	3749
MN908947.3	4442	3805
MN908947.3	4443	3768
MN908947.3	4444	3787
MN908947.3	4445	3800
MN908947.3	4446	3789
MN908947.3	4447	3760
MN908947.3	4448	3778
MN908947.3	4449	3689
MN908947.3	4450	3702
MN908947.3	4451	3737
MN908947.3	4452	3803
MN908947.3	4453	3846
MN908947.3	4454	3814
MN908947.3	4455	3844
MN908947.3	4456	3834
MN908947.3	4457	3861
MN908947.3	4458	3836
MN908947.3	4459	3833
MN908947.3	4460	3831
MN908947.3	4461	3985
MN908947.3	4462	4019
MN908947.3	4463	4075
MN908947.3	4464	4129
MN908947.3	4465	4179
MN908947.3	4466	4220
MN908947.3	4467	4233
MN908947.3	4468	4208
MN908947.3	4469	4226
MN908947.3	4470	4250
MN908947.3	4471	4251
MN908947.3	4472	4261
MN908947.3	4473	4313
MN908947.3	4474	4342
MN908947.3	4475	4389
MN908947.3	4476	4424
MN908947.3	4477	4419
MN908947.3	4478	4417
MN908947.3	4479	4445
MN908947.3	4480	4430
MN908947.3	4481	4425
MN908947.3	4482	4431
MN908947.3	4483	4461
MN908947.3	4484	4421
MN908947.3	4485	4395
MN908947.3	4486	4403
MN908947.3	4487	4394
MN908947.3	4488	4354
MN908947.3	4489	4348
MN908947.3	4490	4296
MN908947.3	4491	4251
MN908947.3	4492	4295
MN908947.3	4493	4253
MN908947.3	4494	4300
MN908947.3	4495	4314
MN908947.3	4496	4299
MN908947.3	4497	4291
MN908947.3	4498	4219
MN908947.3	4499	4182
MN908947.3	4500	4174
MN908947.3	4501	4150
MN908947.3	4502	4119
MN908947.3	4503	4066
MN908947.3	4504	4055
MN908947.3	4505	4048
MN908947.3	4506	4045
MN908947.3	4507	4057
MN908947.3	4508	4003
MN908947.3	4509	3983
MN908947.3	4510	4010
MN908947.3	4511	3943
MN908947.3	4512	3940
MN908947.3	4513	3908
MN908947.3	4514	3865
MN908947.3	4515	3879
MN908947.3	4516	3785
MN908947.3	4517	3783
MN908947.3	4518	3817
MN908947.3	4519	3813
MN908947.3	4520	3836
MN908947.3	4521	3786
MN908947.3	4522	3634
MN908947.3	4523	3613
MN908947.3	4524	3569
MN908947.3	4525	3573
MN908947.3	4526	3560
MN908947.3	4527	3482
MN908947.3	4528	3502
MN908947.3	4529	3559
MN908947.3	4530	3636
MN908947.3	4531	3588
MN908947.3	4532	3606
MN908947.3	4533	3581
MN908947.3	4534	3558
MN908947.3	4535	3563
MN908947.3	4536	3543
MN908947.3	4537	3484
MN908947.3	4538	3466
MN908947.3	4539	3455
MN908947.3	4540	3465
MN908947.3	4541	3469
MN908947.3	4542	3541
MN908947.3	4543	3699
MN908947.3	4544	3707
MN908947.3	4545	3695
MN908947.3	4546	3747
MN908947.3	4547	3873
MN908947.3	4548	3894
MN908947.3	4549	4172
MN908947.3	4550	4183
MN908947.3	4551	4155
MN908947.3	4552	4104
MN908947.3	4553	4168
MN908947.3	4554	4191
MN908947.3	4555	4147
MN908947.3	4556	4128
MN908947.3	4557	4091
MN908947.3	4558	4108
MN908947.3	4559	4135
MN908947.3	4560	4135
MN908947.3	4561	4127
MN908947.3	4562	4161
MN908947.3	4563	4203
MN908947.3	4564	4161
MN908947.3	4565	4097
MN908947.3	4566	4114
MN908947.3	4567	4118
MN908947.3	4568	4120
MN908947.3	4569	4100
MN908947.3	4570	4093
MN908947.3	4571	4096
MN908947.3	4572	4092
MN908947.3	4573	4075
MN908947.3	4574	3987
MN908947.3	4575	4013
MN908947.3	4576	3999
MN908947.3	4577	3991
MN908947.3	4578	3895
MN908947.3	4579	3927
MN908947.3	4580	3948
MN908947.3	4581	3938
MN908947.3	4582	3932
MN908947.3	4583	3828
MN908947.3	4584	3777
MN908947.3	4585	3713
MN908947.3	4586	3711
MN908947.3	4587	3658
MN908947.3	4588	3639
MN908947.3	4589	3650
MN908947.3	4590	3607
MN908947.3	4591	3575
MN908947.3	4592	3549
MN908947.3	4593	3509
MN908947.3	4594	3494
MN908947.3	4595	3467
MN908947.3	4596	3463
MN908947.3	4597	3455
MN908947.3	4598	3439
MN908947.3	4599	3425
MN908947.3	4600	3387
MN908947.3	4601	3330
MN908947.3	4602	3322
MN908947.3	4603	3305
MN908947.3	4604	3281
MN908947.3	4605	3274
MN908947.3	4606	3256
MN908947.3	4607	3276
MN908947.3	4608	3224
MN908947.3	4609	3232
MN908947.3	4610	3186
MN908947.3	4611	3194
MN908947.3	4612	3179
MN908947.3	4613	3156
MN908947.3	4614	3095
MN908947.3	4615	3045
MN908947.3	4616	3033
MN908947.3	4617	3043
MN908947.3	4618	3042
MN908947.3	4619	3037
MN908947.3	4620	3059
MN908947.3	4621	3024
MN908947.3	4622	3010
MN908947.3	4623	2988
MN908947.3	4624	2963
MN908947.3	4625	2919
MN908947.3	4626	2895
MN908947.3	4627	2891
MN908947.3	4628	2821
MN908947.3	4629	2831
MN908947.3	4630	2843
MN908947.3	4631	2795
MN908947.3	4632	2746
MN908947.3	4633	2733
MN908947.3	4634	2692
MN908947.3	4635	2648
MN908947.3	4636	2631
MN908947.3	4637	2646
MN908947.3	4638	2607
MN908947.3	4639	2611
MN908947.3	4640	2584
MN908947.3	4641	2602
MN908947.3	4642	2537
MN908947.3	4643	2537
MN908947.3	4644	2529
MN908947.3	4645	2488
MN908947.3	4646	2490
MN908947.3	4647	2439
MN908947.3	4648	2440
MN908947.3	4649	2366
MN908947.3	4650	2358
MN908947.3	4651	2313
MN908947.3	4652	2278
MN908947.3	4653	2257
MN908947.3	4654	2112
MN908947.3	4655	2099
MN908947.3	4656	2364
MN908947.3	4657	2659
MN908947.3	4658	2714
MN908947.3	4659	2785
MN908947.3	4660	2833
MN908947.3	4661	3124
MN908947.3	4662	3104
MN908947.3	4663	3081
MN908947.3	4664	3066
MN908947.3	4665	3022
MN908947.3	4666	2931
MN908947.3	4667	2956
MN908947.3	4668	2703
MN908947.3	4669	2606
MN908947.3	4670	2327
MN908947.3	4671	2155
MN908947.3	4672	2193
MN908947.3	4673	2190
MN908947.3	4674	2207
MN908947.3	4675	2154
MN908947.3	4676	2111
MN908947.3	4677	2096
MN908947.3	4678	2090
MN908947.3	4679	2091
MN908947.3	4680	2163
MN908947.3	4681	2177
MN908947.3	4682	2237
MN908947.3	4683	2261
MN908947.3	4684	2295
MN908947.3	4685	2314
MN908947.3	4686	2316
MN908947.3	4687	2393
MN908947.3	4688	2420
MN908947.3	4689	2534
MN908947.3	4690	2531
MN908947.3	4691	2553
MN908947.3	4692	2560
MN908947.3	4693	2555
MN908947.3	4694	2548
MN908947.3	4695	2591
MN908947.3	4696	2586
MN908947.3	4697	2644
MN908947.3	4698	2667
MN908947.3	4699	2671
MN908947.3	4700	2676
MN908947.3	4701	2705
MN908947.3	4702	2752
MN908947.3	4703	2779
MN908947.3	4704	2825
MN908947.3	4705	2810
MN908947.3	4706	2831
MN908947.3	4707	2911
MN908947.3	4708	2917
MN908947.3	4709	2941
MN908947.3	4710	2976
MN908947.3	4711	3021
MN908947.3	4712	3032
MN908947.3	4713	3093
MN908947.3	4714	3085
MN908947.3	4715	3073
MN908947.3	4716	3102
MN908947.3	4717	3182
MN908947.3	4718	3185
MN908947.3	4719	3198
MN908947.3	4720	3240
MN908947.3	4721	3284
MN908947.3	4722	3336
MN908947.3	4723	3349
MN908947.3	4724	3375
MN908947.3	4725	3389
MN908947.3	4726	3397
MN908947.3	4727	3408
MN908947.3	4728	3432
MN908947.3	4729	3435
MN908947.3	4730	3447
MN908947.3	4731	3528
MN908947.3	4732	3551
MN908947.3	4733	3549
MN908947.3	4734	3564
MN908947.3	4735	3580
MN908947.3	4736	3596
MN908947.3	4737	3608
MN908947.3	4738	3644
MN908947.3	4739	3656
MN908947.3	4740	3660
MN908947.3	4741	3727
MN908947.3	4742	3702
MN908947.3	4743	3731
MN908947.3	4744	3738
MN908947.3	4745	3759
MN908947.3	4746	3840
MN908947.3	4747	3894
MN908947.3	4748	3890
MN908947.3	4749	3897
MN908947.3	4750	3925
MN908947.3	4751	3932
MN908947.3	4752	4044
MN908947.3	4753	4036
MN908947.3	4754	3998
MN908947.3	4755	4066
MN908947.3	4756	4130
MN908947.3	4757	4134
MN908947.3	4758	4152
MN908947.3	4759	4206
MN908947.3	4760	4236
MN908947.3	4761	4253
MN908947.3	4762	4345
MN908947.3	4763	4362
MN908947.3	4764	4374
MN908947.3	4765	4484
MN908947.3	4766	4469
MN908947.3	4767	4554
MN908947.3	4768	4570
MN908947.3	4769	4561
MN908947.3	4770	4561
MN908947.3	4771	4594
MN908947.3	4772	4575
MN908947.3	4773	4622
MN908947.3	4774	4715
MN908947.3	4775	4728
MN908947.3	4776	4797
MN908947.3	4777	4753
MN908947.3	4778	4681
MN908947.3	4779	4649
MN908947.3	4780	4551
MN908947.3	4781	4557
MN908947.3	4782	4547
MN908947.3	4783	4504
MN908947.3	4784	4416
MN908947.3	4785	4427
MN908947.3	4786	4359
MN908947.3	4787	4350
MN908947.3	4788	4391
MN908947.3	4789	4319
MN908947.3	4790	4273
MN908947.3	4791	4250
MN908947.3	4792	4301
MN908947.3	4793	4308
MN908947.3	4794	4321
MN908947.3	4795	4316
MN908947.3	4796	4329
MN908947.3	4797	4388
MN908947.3	4798	4356
MN908947.3	4799	4392
MN908947.3	4800	4387
MN908947.3	4801	4403
MN908947.3	4802	4245
MN908947.3	4803	4340
MN908947.3	4804	4351
MN908947.3	4805	4322
MN908947.3	4806	4336
MN908947.3	4807	4419
MN908947.3	4808	4415
MN908947.3	4809	4405
MN908947.3	4810	4470
MN908947.3	4811	4423
MN908947.3	4812	4410
MN908947.3	4813	4465
MN908947.3	4814	4495
MN908947.3	4815	4519
MN908947.3	4816	4593
MN908947.3	4817	4566
MN908947.3	4818	4552
MN908947.3	4819	4575
MN908947.3	4820	4583
MN908947.3	4821	4559
MN908947.3	4822	4665
MN908947.3	4823	4624
MN908947.3	4824	4618
MN908947.3	4825	4655
MN908947.3	4826	4769
MN908947.3	4827	4807
MN908947.3	4828	4794
MN908947.3	4829	4868
MN908947.3	4830	4794
MN908947.3	4831	4822
MN908947.3	4832	4817
MN908947.3	4833	4803
MN908947.3	4834	4844
MN908947.3	4835	4840
MN908947.3	4836	5007
MN908947.3	4837	5048
MN908947.3	4838	4997
MN908947.3	4839	4932
MN908947.3	4840	4954
MN908947.3	4841	4873
MN908947.3	4842	4872
MN908947.3	4843	4866
MN908947.3	4844	4916
MN908947.3	4845	4961
MN908947.3	4846	5003
MN908947.3	4847	5007
MN908947.3	4848	4969
MN908947.3	4849	4954
MN908947.3	4850	4960
MN908947.3	4851	4966
MN908947.3	4852	4914
MN908947.3	4853	4867
MN908947.3	4854	4874
MN908947.3	4855	4886
