MN908947.3	4626	41
MN908947.3	4627	40
MN908947.3	4628	38
MN908947.3	4629	38
MN908947.3	4630	39
MN908947.3	4631	39
MN908947.3	4632	40
MN908947.3	4633	40
MN908947.3	4634	40
MN908947.3	4635	40
MN908947.3	4636	40
MN908947.3	4637	40
MN908947.3	4638	40
MN908947.3	4639	43
MN908947.3	4640	41
MN908947.3	4641	40
MN908947.3	4642	40
MN908947.3	4643	41
MN908947.3	4644	42
MN908947.3	4645	40
MN908947.3	4646	40
MN908947.3	4647	36
MN908947.3	4648	33
MN908947.3	4649	30
MN908947.3	4650	31
MN908947.3	4651	31
MN908947.3	4652	28
MN908947.3	4653	29
MN908947.3	4654	29
MN908947.3	4655	27
MN908947.3	4656	27
MN908947.3	4657	28
MN908947.3	4658	28
MN908947.3	4659	26
MN908947.3	4660	24
MN908947.3	4661	26
MN908947.3	4662	29
MN908947.3	4663	28
MN908947.3	4664	27
MN908947.3	4665	28
MN908947.3	4666	27
MN908947.3	4667	26
MN908947.3	4668	27
MN908947.3	4669	29
MN908947.3	4670	30
MN908947.3	4671	32
MN908947.3	4672	32
MN908947.3	4673	32
MN908947.3	4674	34
MN908947.3	4675	35
MN908947.3	4676	38
MN908947.3	4677	38
MN908947.3	4678	39
MN908947.3	4679	39
MN908947.3	4680	39
MN908947.3	4681	40
MN908947.3	4682	40
MN908947.3	4683	40
MN908947.3	4684	41
MN908947.3	4685	41
MN908947.3	4686	41
MN908947.3	4687	43
MN908947.3	4688	43
MN908947.3	4689	44
MN908947.3	4690	44
MN908947.3	4691	44
MN908947.3	4692	44
MN908947.3	4693	44
MN908947.3	4694	45
MN908947.3	4695	45
MN908947.3	4696	45
MN908947.3	4697	45
MN908947.3	4698	46
MN908947.3	4699	46
MN908947.3	4700	46
MN908947.3	4701	50
MN908947.3	4702	50
MN908947.3	4703	51
MN908947.3	4704	50
MN908947.3	4705	50
MN908947.3	4706	49
MN908947.3	4707	48
MN908947.3	4708	47
MN908947.3	4709	47
MN908947.3	4710	46
MN908947.3	4711	44
MN908947.3	4712	44
MN908947.3	4713	46
MN908947.3	4714	52
MN908947.3	4715	55
MN908947.3	4716	54
MN908947.3	4717	54
MN908947.3	4718	54
MN908947.3	4719	53
MN908947.3	4720	53
MN908947.3	4721	53
MN908947.3	4722	49
MN908947.3	4723	47
MN908947.3	4724	47
MN908947.3	4725	47
MN908947.3	4726	49
MN908947.3	4727	49
MN908947.3	4728	49
MN908947.3	4729	50
MN908947.3	4730	51
MN908947.3	4731	51
MN908947.3	4732	50
MN908947.3	4733	47
MN908947.3	4734	52
MN908947.3	4735	52
MN908947.3	4736	53
MN908947.3	4737	53
MN908947.3	4738	53
MN908947.3	4739	59
MN908947.3	4740	60
MN908947.3	4741	59
MN908947.3	4742	60
MN908947.3	4743	61
MN908947.3	4744	63
MN908947.3	4745	64
MN908947.3	4746	63
MN908947.3	4747	62
MN908947.3	4748	59
MN908947.3	4749	59
MN908947.3	4750	60
MN908947.3	4751	63
MN908947.3	4752	63
MN908947.3	4753	64
MN908947.3	4754	64
MN908947.3	4755	64
MN908947.3	4756	65
MN908947.3	4757	66
MN908947.3	4758	66
MN908947.3	4759	65
MN908947.3	4760	65
MN908947.3	4761	67
MN908947.3	4762	69
MN908947.3	4763	72
MN908947.3	4764	74
MN908947.3	4765	74
MN908947.3	4766	73
MN908947.3	4767	76
MN908947.3	4768	79
MN908947.3	4769	79
MN908947.3	4770	78
MN908947.3	4771	81
MN908947.3	4772	82
MN908947.3	4773	79
MN908947.3	4774	80
MN908947.3	4775	79
MN908947.3	4776	80
MN908947.3	4777	82
MN908947.3	4778	82
MN908947.3	4779	84
MN908947.3	4780	84
MN908947.3	4781	87
MN908947.3	4782	85
MN908947.3	4783	87
MN908947.3	4784	87
MN908947.3	4785	84
MN908947.3	4786	79
MN908947.3	4787	77
MN908947.3	4788	79
MN908947.3	4789	78
MN908947.3	4790	79
MN908947.3	4791	79
MN908947.3	4792	80
MN908947.3	4793	82
MN908947.3	4794	85
MN908947.3	4795	88
MN908947.3	4796	93
MN908947.3	4797	91
MN908947.3	4798	91
MN908947.3	4799	92
MN908947.3	4800	91
MN908947.3	4801	90
MN908947.3	4802	90
MN908947.3	4803	92
MN908947.3	4804	91
MN908947.3	4805	91
MN908947.3	4806	85
MN908947.3	4807	85
MN908947.3	4808	85
MN908947.3	4809	85
MN908947.3	4810	86
MN908947.3	4811	77
MN908947.3	4812	76
MN908947.3	4813	75
MN908947.3	4814	76
MN908947.3	4815	76
MN908947.3	4816	74
MN908947.3	4817	73
MN908947.3	4818	73
MN908947.3	4819	73
MN908947.3	4820	72
MN908947.3	4821	73
MN908947.3	4822	70
MN908947.3	4823	68
MN908947.3	4824	68
MN908947.3	4825	69
MN908947.3	4826	71
MN908947.3	4827	71
MN908947.3	4828	69
MN908947.3	4829	67
MN908947.3	4830	66
MN908947.3	4831	63
MN908947.3	4832	63
MN908947.3	4833	61
MN908947.3	4834	59
MN908947.3	4835	58
MN908947.3	4836	57
MN908947.3	4837	58
MN908947.3	4838	59
MN908947.3	4839	54
MN908947.3	4840	54
MN908947.3	4841	56
MN908947.3	4842	57
MN908947.3	4843	59
MN908947.3	4844	57
MN908947.3	4845	58
MN908947.3	4846	55
MN908947.3	4847	55
MN908947.3	4848	54
MN908947.3	4849	55
MN908947.3	4850	66
MN908947.3	4851	64
MN908947.3	4852	69
MN908947.3	4853	72
MN908947.3	4854	72
MN908947.3	4855	73
MN908947.3	4856	73
MN908947.3	4857	74
MN908947.3	4858	71
MN908947.3	4859	71
MN908947.3	4860	69
MN908947.3	4861	70
MN908947.3	4862	70
MN908947.3	4863	71
MN908947.3	4864	70
MN908947.3	4865	71
MN908947.3	4866	69
MN908947.3	4867	68
MN908947.3	4868	68
MN908947.3	4869	68
MN908947.3	4870	68
MN908947.3	4871	69
MN908947.3	4872	69
MN908947.3	4873	71
MN908947.3	4874	70
MN908947.3	4875	74
MN908947.3	4876	75
MN908947.3	4877	78
MN908947.3	4878	77
MN908947.3	4879	79
MN908947.3	4880	81
MN908947.3	4881	81
MN908947.3	4882	79
MN908947.3	4883	86
MN908947.3	4884	86
MN908947.3	4885	89
MN908947.3	4886	87
MN908947.3	4887	86
MN908947.3	4888	88
MN908947.3	4889	94
MN908947.3	4890	95
MN908947.3	4891	95
MN908947.3	4892	98
MN908947.3	4893	99
MN908947.3	4894	99
MN908947.3	4895	101
MN908947.3	4896	102
MN908947.3	4897	103
MN908947.3	4898	104
MN908947.3	4899	104
MN908947.3	4900	110
MN908947.3	4901	109
MN908947.3	4902	109
MN908947.3	4903	109
MN908947.3	4904	109
MN908947.3	4905	109
MN908947.3	4906	109
MN908947.3	4907	109
MN908947.3	4908	110
MN908947.3	4909	110
MN908947.3	4910	112
MN908947.3	4911	112
MN908947.3	4912	114
MN908947.3	4913	112
MN908947.3	4914	112
MN908947.3	4915	111
MN908947.3	4916	113
MN908947.3	4917	113
MN908947.3	4918	113
MN908947.3	4919	115
MN908947.3	4920	115
MN908947.3	4921	113
MN908947.3	4922	99
MN908947.3	4923	97
MN908947.3	4924	97
MN908947.3	4925	93
MN908947.3	4926	93
MN908947.3	4927	90
MN908947.3	4928	88
MN908947.3	4929	87
MN908947.3	4930	86
MN908947.3	4931	86
MN908947.3	4932	85
MN908947.3	4933	84
MN908947.3	4934	84
MN908947.3	4935	83
MN908947.3	4936	82
MN908947.3	4937	82
MN908947.3	4938	82
MN908947.3	4939	82
MN908947.3	4940	78
MN908947.3	4941	78
MN908947.3	4942	77
MN908947.3	4943	75
MN908947.3	4944	75
MN908947.3	4945	73
MN908947.3	4946	73
MN908947.3	4947	69
MN908947.3	4948	68
MN908947.3	4949	69
MN908947.3	4950	71
MN908947.3	4951	69
MN908947.3	4952	67
MN908947.3	4953	67
MN908947.3	4954	68
MN908947.3	4955	63
MN908947.3	4956	63
MN908947.3	4957	61
MN908947.3	4958	60
MN908947.3	4959	60
MN908947.3	4960	58
MN908947.3	4961	54
MN908947.3	4962	53
MN908947.3	4963	51
MN908947.3	4964	51
MN908947.3	4965	48
MN908947.3	4966	54
MN908947.3	4967	56
MN908947.3	4968	56
MN908947.3	4969	58
MN908947.3	4970	55
MN908947.3	4971	62
MN908947.3	4972	60
MN908947.3	4973	60
MN908947.3	4974	63
MN908947.3	4975	65
MN908947.3	4976	72
MN908947.3	4977	80
MN908947.3	4978	80
MN908947.3	4979	82
MN908947.3	4980	81
MN908947.3	4981	84
MN908947.3	4982	82
MN908947.3	4983	81
MN908947.3	4984	86
MN908947.3	4985	86
MN908947.3	4986	92
MN908947.3	4987	91
MN908947.3	4988	91
MN908947.3	4989	91
MN908947.3	4990	91
MN908947.3	4991	92
MN908947.3	4992	91
MN908947.3	4993	91
MN908947.3	4994	90
MN908947.3	4995	89
MN908947.3	4996	92
MN908947.3	4997	94
MN908947.3	4998	94
MN908947.3	4999	98
MN908947.3	5000	97
MN908947.3	5001	100
MN908947.3	5002	100
MN908947.3	5003	100
MN908947.3	5004	103
MN908947.3	5005	103
MN908947.3	5006	102
MN908947.3	5007	101
MN908947.3	5008	104
MN908947.3	5009	106
MN908947.3	5010	106
MN908947.3	5011	102
MN908947.3	5012	107
MN908947.3	5013	107
MN908947.3	5014	108
MN908947.3	5015	110
MN908947.3	5016	110
MN908947.3	5017	110
MN908947.3	5018	110
MN908947.3	5019	110
MN908947.3	5020	110
MN908947.3	5021	110
MN908947.3	5022	109
MN908947.3	5023	109
MN908947.3	5024	109
MN908947.3	5025	111
MN908947.3	5026	111
MN908947.3	5027	112
MN908947.3	5028	113
MN908947.3	5029	113
MN908947.3	5030	113
MN908947.3	5031	116
MN908947.3	5032	118
MN908947.3	5033	121
MN908947.3	5034	123
MN908947.3	5035	124
MN908947.3	5036	128
MN908947.3	5037	131
MN908947.3	5038	126
MN908947.3	5039	123
MN908947.3	5040	123
MN908947.3	5041	123
MN908947.3	5042	125
MN908947.3	5043	120
MN908947.3	5044	117
MN908947.3	5045	115
MN908947.3	5046	116
MN908947.3	5047	114
MN908947.3	5048	106
MN908947.3	5049	99
MN908947.3	5050	107
MN908947.3	5051	105
MN908947.3	5052	104
MN908947.3	5053	103
MN908947.3	5054	102
MN908947.3	5055	102
MN908947.3	5056	97
MN908947.3	5057	97
MN908947.3	5058	97
MN908947.3	5059	99
MN908947.3	5060	101
MN908947.3	5061	102
MN908947.3	5062	106
MN908947.3	5063	104
MN908947.3	5064	102
MN908947.3	5065	102
MN908947.3	5066	102
MN908947.3	5067	102
MN908947.3	5068	100
MN908947.3	5069	99
MN908947.3	5070	99
MN908947.3	5071	96
MN908947.3	5072	98
MN908947.3	5073	98
MN908947.3	5074	103
MN908947.3	5075	104
MN908947.3	5076	102
MN908947.3	5077	103
MN908947.3	5078	104
MN908947.3	5079	104
MN908947.3	5080	101
MN908947.3	5081	100
MN908947.3	5082	98
MN908947.3	5083	97
MN908947.3	5084	95
MN908947.3	5085	98
MN908947.3	5086	99
MN908947.3	5087	98
MN908947.3	5088	101
MN908947.3	5089	101
MN908947.3	5090	101
MN908947.3	5091	105
MN908947.3	5092	102
MN908947.3	5093	102
MN908947.3	5094	106
MN908947.3	5095	106
MN908947.3	5096	106
MN908947.3	5097	108
MN908947.3	5098	108
MN908947.3	5099	107
MN908947.3	5100	107
MN908947.3	5101	107
MN908947.3	5102	109
MN908947.3	5103	108
MN908947.3	5104	106
MN908947.3	5105	101
MN908947.3	5106	99
MN908947.3	5107	99
MN908947.3	5108	95
MN908947.3	5109	90
MN908947.3	5110	90
MN908947.3	5111	91
MN908947.3	5112	93
MN908947.3	5113	93
MN908947.3	5114	90
MN908947.3	5115	91
MN908947.3	5116	92
MN908947.3	5117	92
MN908947.3	5118	85
MN908947.3	5119	88
MN908947.3	5120	87
MN908947.3	5121	88
MN908947.3	5122	82
MN908947.3	5123	82
MN908947.3	5124	82
MN908947.3	5125	79
MN908947.3	5126	79
MN908947.3	5127	79
MN908947.3	5128	80
MN908947.3	5129	78
MN908947.3	5130	74
MN908947.3	5131	73
MN908947.3	5132	65
MN908947.3	5133	70
MN908947.3	5134	69
MN908947.3	5135	69
MN908947.3	5136	69
MN908947.3	5137	68
MN908947.3	5138	69
MN908947.3	5139	70
MN908947.3	5140	70
MN908947.3	5141	70
MN908947.3	5142	72
MN908947.3	5143	72
MN908947.3	5144	69
MN908947.3	5145	67
MN908947.3	5146	63
MN908947.3	5147	62
MN908947.3	5148	64
MN908947.3	5149	59
MN908947.3	5150	60
MN908947.3	5151	62
MN908947.3	5152	60
MN908947.3	5153	64
MN908947.3	5154	65
MN908947.3	5155	64
MN908947.3	5156	65
MN908947.3	5157	60
MN908947.3	5158	59
MN908947.3	5159	59
MN908947.3	5160	56
MN908947.3	5161	59
MN908947.3	5162	60
MN908947.3	5163	59
MN908947.3	5164	62
MN908947.3	5165	61
MN908947.3	5166	60
MN908947.3	5167	61
MN908947.3	5168	59
MN908947.3	5169	61
MN908947.3	5170	63
MN908947.3	5171	65
MN908947.3	5172	64
MN908947.3	5173	65
MN908947.3	5174	69
MN908947.3	5175	72
MN908947.3	5176	72
MN908947.3	5177	72
MN908947.3	5178	71
MN908947.3	5179	71
MN908947.3	5180	72
MN908947.3	5181	74
MN908947.3	5182	73
MN908947.3	5183	77
MN908947.3	5184	84
MN908947.3	5185	83
MN908947.3	5186	84
MN908947.3	5187	83
MN908947.3	5188	82
MN908947.3	5189	86
MN908947.3	5190	81
MN908947.3	5191	82
MN908947.3	5192	83
MN908947.3	5193	82
MN908947.3	5194	88
MN908947.3	5195	89
MN908947.3	5196	92
MN908947.3	5197	94
MN908947.3	5198	97
MN908947.3	5199	100
MN908947.3	5200	99
MN908947.3	5201	98
MN908947.3	5202	100
MN908947.3	5203	100
MN908947.3	5204	100
MN908947.3	5205	95
MN908947.3	5206	96
MN908947.3	5207	97
MN908947.3	5208	97
MN908947.3	5209	97
MN908947.3	5210	96
MN908947.3	5211	94
MN908947.3	5212	94
MN908947.3	5213	95
MN908947.3	5214	95
MN908947.3	5215	97
MN908947.3	5216	98
MN908947.3	5217	99
MN908947.3	5218	98
MN908947.3	5219	96
MN908947.3	5220	95
MN908947.3	5221	97
MN908947.3	5222	99
MN908947.3	5223	98
MN908947.3	5224	102
MN908947.3	5225	99
MN908947.3	5226	98
MN908947.3	5227	98
MN908947.3	5228	95
MN908947.3	5229	94
MN908947.3	5230	95
MN908947.3	5231	95
MN908947.3	5232	95
MN908947.3	5233	92
MN908947.3	5234	91
MN908947.3	5235	84
MN908947.3	5236	82
MN908947.3	5237	82
MN908947.3	5238	82
MN908947.3	5239	83
MN908947.3	5240	83
MN908947.3	5241	81
MN908947.3	5242	79
MN908947.3	5243	77
MN908947.3	5244	79
MN908947.3	5245	78
MN908947.3	5246	76
MN908947.3	5247	73
MN908947.3	5248	73
MN908947.3	5249	73
MN908947.3	5250	73
MN908947.3	5251	72
MN908947.3	5252	68
MN908947.3	5253	68
MN908947.3	5254	68
MN908947.3	5255	67
MN908947.3	5256	58
MN908947.3	5257	58
MN908947.3	5258	57
MN908947.3	5259	57
MN908947.3	5260	57
MN908947.3	5261	52
MN908947.3	5262	51
MN908947.3	5263	51
MN908947.3	5264	51
MN908947.3	5265	51
MN908947.3	5266	45
MN908947.3	5267	44
MN908947.3	5268	45
MN908947.3	5269	40
MN908947.3	5270	41
MN908947.3	5271	37
MN908947.3	5272	40
MN908947.3	5273	39
MN908947.3	5274	37
MN908947.3	5275	37
MN908947.3	5276	38
MN908947.3	5277	38
MN908947.3	5278	35
MN908947.3	5279	34
MN908947.3	5280	34
MN908947.3	5281	34
MN908947.3	5282	34
MN908947.3	5283	35
MN908947.3	5284	37
MN908947.3	5285	40
MN908947.3	5286	42
MN908947.3	5287	41
MN908947.3	5288	40
MN908947.3	5289	39
MN908947.3	5290	39
MN908947.3	5291	39
MN908947.3	5292	37
MN908947.3	5293	38
MN908947.3	5294	36
MN908947.3	5295	44
MN908947.3	5296	39
MN908947.3	5297	41
MN908947.3	5298	43
MN908947.3	5299	44
MN908947.3	5300	46
MN908947.3	5301	46
MN908947.3	5302	45
MN908947.3	5303	45
MN908947.3	5304	45
MN908947.3	5305	47
MN908947.3	5306	47
MN908947.3	5307	47
MN908947.3	5308	48
MN908947.3	5309	48
MN908947.3	5310	48
MN908947.3	5311	48
MN908947.3	5312	48
MN908947.3	5313	50
MN908947.3	5314	52
MN908947.3	5315	52
MN908947.3	5316	52
MN908947.3	5317	54
MN908947.3	5318	54
MN908947.3	5319	55
MN908947.3	5320	54
MN908947.3	5321	55
MN908947.3	5322	58
MN908947.3	5323	59
MN908947.3	5324	61
MN908947.3	5325	61
MN908947.3	5326	62
MN908947.3	5327	62
MN908947.3	5328	63
MN908947.3	5329	63
MN908947.3	5330	63
MN908947.3	5331	63
MN908947.3	5332	62
MN908947.3	5333	65
MN908947.3	5334	64
MN908947.3	5335	67
MN908947.3	5336	68
MN908947.3	5337	71
MN908947.3	5338	68
MN908947.3	5339	70
MN908947.3	5340	65
MN908947.3	5341	65
MN908947.3	5342	66
MN908947.3	5343	68
MN908947.3	5344	68
MN908947.3	5345	68
MN908947.3	5346	68
MN908947.3	5347	69
MN908947.3	5348	69
MN908947.3	5349	70
MN908947.3	5350	72
MN908947.3	5351	72
MN908947.3	5352	72
MN908947.3	5353	72
MN908947.3	5354	72
MN908947.3	5355	71
MN908947.3	5356	72
MN908947.3	5357	69
MN908947.3	5358	89
MN908947.3	5359	88
MN908947.3	5360	88
MN908947.3	5361	86
MN908947.3	5362	84
MN908947.3	5363	85
MN908947.3	5364	85
MN908947.3	5365	87
MN908947.3	5366	84
MN908947.3	5367	83
MN908947.3	5368	83
MN908947.3	5369	87
MN908947.3	5370	85
MN908947.3	5371	84
MN908947.3	5372	83
MN908947.3	5373	84
MN908947.3	5374	86
MN908947.3	5375	86
MN908947.3	5376	86
MN908947.3	5377	85
MN908947.3	5378	87
MN908947.3	5379	87
MN908947.3	5380	87
MN908947.3	5381	90
MN908947.3	5382	90
MN908947.3	5383	90
MN908947.3	5384	90
MN908947.3	5385	89
MN908947.3	5386	89
MN908947.3	5387	93
MN908947.3	5388	93
MN908947.3	5389	93
MN908947.3	5390	92
MN908947.3	5391	92
MN908947.3	5392	92
MN908947.3	5393	92
MN908947.3	5394	90
MN908947.3	5395	85
MN908947.3	5396	73
MN908947.3	5397	74
MN908947.3	5398	69
MN908947.3	5399	69
MN908947.3	5400	69
MN908947.3	5401	69
MN908947.3	5402	71
MN908947.3	5403	70
MN908947.3	5404	71
MN908947.3	5405	68
MN908947.3	5406	67
MN908947.3	5407	65
MN908947.3	5408	64
MN908947.3	5409	59
MN908947.3	5410	59
MN908947.3	5411	62
MN908947.3	5412	62
MN908947.3	5413	62
MN908947.3	5414	62
MN908947.3	5415	60
MN908947.3	5416	61
MN908947.3	5417	60
MN908947.3	5418	61
MN908947.3	5419	59
MN908947.3	5420	58
MN908947.3	5421	57
MN908947.3	5422	57
MN908947.3	5423	58
MN908947.3	5424	58
MN908947.3	5425	56
MN908947.3	5426	56
MN908947.3	5427	55
MN908947.3	5428	53
MN908947.3	5429	54
MN908947.3	5430	54
MN908947.3	5431	54
MN908947.3	5432	54
MN908947.3	5433	54
MN908947.3	5434	54
MN908947.3	5435	57
MN908947.3	5436	55
MN908947.3	5437	56
MN908947.3	5438	57
MN908947.3	5439	54
MN908947.3	5440	56
MN908947.3	5441	53
MN908947.3	5442	53
MN908947.3	5443	53
MN908947.3	5444	55
MN908947.3	5445	54
MN908947.3	5446	51
MN908947.3	5447	53
MN908947.3	5448	54
MN908947.3	5449	53
MN908947.3	5450	55
MN908947.3	5451	52
MN908947.3	5452	52
MN908947.3	5453	49
MN908947.3	5454	49
MN908947.3	5455	50
MN908947.3	5456	52
MN908947.3	5457	52
MN908947.3	5458	52
MN908947.3	5459	49
MN908947.3	5460	49
MN908947.3	5461	49
MN908947.3	5462	50
MN908947.3	5463	50
MN908947.3	5464	51
MN908947.3	5465	51
MN908947.3	5466	51
MN908947.3	5467	51
MN908947.3	5468	51
MN908947.3	5469	50
MN908947.3	5470	50
MN908947.3	5471	50
MN908947.3	5472	50
MN908947.3	5473	50
MN908947.3	5474	48
MN908947.3	5475	51
MN908947.3	5476	52
MN908947.3	5477	55
MN908947.3	5478	55
MN908947.3	5479	55
MN908947.3	5480	55
MN908947.3	5481	57
MN908947.3	5482	57
MN908947.3	5483	57
MN908947.3	5484	57
MN908947.3	5485	61
MN908947.3	5486	60
MN908947.3	5487	60
MN908947.3	5488	62
MN908947.3	5489	62
MN908947.3	5490	61
MN908947.3	5491	62
MN908947.3	5492	62
MN908947.3	5493	62
MN908947.3	5494	58
MN908947.3	5495	59
MN908947.3	5496	59
MN908947.3	5497	58
MN908947.3	5498	56
MN908947.3	5499	57
MN908947.3	5500	55
MN908947.3	5501	54
MN908947.3	5502	55
MN908947.3	5503	54
MN908947.3	5504	57
MN908947.3	5505	57
MN908947.3	5506	57
MN908947.3	5507	55
MN908947.3	5508	54
MN908947.3	5509	52
MN908947.3	5510	51
MN908947.3	5511	50
MN908947.3	5512	50
MN908947.3	5513	50
MN908947.3	5514	50
MN908947.3	5515	51
MN908947.3	5516	48
MN908947.3	5517	48
MN908947.3	5518	48
MN908947.3	5519	42
MN908947.3	5520	41
MN908947.3	5521	41
MN908947.3	5522	38
MN908947.3	5523	38
MN908947.3	5524	37
MN908947.3	5525	37
MN908947.3	5526	36
MN908947.3	5527	36
MN908947.3	5528	36
MN908947.3	5529	35
MN908947.3	5530	36
MN908947.3	5531	36
MN908947.3	5532	37
MN908947.3	5533	38
MN908947.3	5534	37
MN908947.3	5535	37
MN908947.3	5536	34
MN908947.3	5537	33
MN908947.3	5538	33
MN908947.3	5539	33
MN908947.3	5540	34
MN908947.3	5541	34
MN908947.3	5542	35
MN908947.3	5543	35
MN908947.3	5544	34
MN908947.3	5545	34
MN908947.3	5546	34
MN908947.3	5547	29
MN908947.3	5548	27
MN908947.3	5549	25
MN908947.3	5550	24
MN908947.3	5551	24
MN908947.3	5552	22
MN908947.3	5553	22
MN908947.3	5554	22
MN908947.3	5555	20
MN908947.3	5556	20
MN908947.3	5557	18
MN908947.3	5558	18
MN908947.3	5559	18
MN908947.3	5560	16
MN908947.3	5561	16
MN908947.3	5562	15
MN908947.3	5563	17
MN908947.3	5564	17
MN908947.3	5565	17
MN908947.3	5566	17
MN908947.3	5567	15
MN908947.3	5568	15
MN908947.3	5569	15
MN908947.3	5570	14
MN908947.3	5571	13
MN908947.3	5572	13
MN908947.3	5573	13
MN908947.3	5574	12
MN908947.3	5575	14
MN908947.3	5576	14
MN908947.3	5577	14
MN908947.3	5578	14
MN908947.3	5579	14
MN908947.3	5580	14
MN908947.3	5581	14
MN908947.3	5582	14
MN908947.3	5583	14
MN908947.3	5584	14
MN908947.3	5585	14
MN908947.3	5586	14
MN908947.3	5587	13
MN908947.3	5588	13
MN908947.3	5589	15
MN908947.3	5590	15
MN908947.3	5591	17
MN908947.3	5592	19
MN908947.3	5593	19
MN908947.3	5594	20
MN908947.3	5595	20
MN908947.3	5596	21
MN908947.3	5597	23
MN908947.3	5598	24
MN908947.3	5599	24
MN908947.3	5600	24
MN908947.3	5601	24
MN908947.3	5602	23
MN908947.3	5603	23
MN908947.3	5604	22
MN908947.3	5605	21
MN908947.3	5606	21
MN908947.3	5607	21
MN908947.3	5608	21
MN908947.3	5609	21
MN908947.3	5610	20
MN908947.3	5611	20
MN908947.3	5612	19
MN908947.3	5613	17
MN908947.3	5614	17
MN908947.3	5615	17
MN908947.3	5616	18
MN908947.3	5617	16
MN908947.3	5618	15
MN908947.3	5619	15
MN908947.3	5620	15
MN908947.3	5621	14
MN908947.3	5622	14
MN908947.3	5623	15
MN908947.3	5624	15
MN908947.3	5625	15
MN908947.3	5626	15
MN908947.3	5627	16
MN908947.3	5628	17
MN908947.3	5629	17
MN908947.3	5630	17
MN908947.3	5631	18
MN908947.3	5632	18
MN908947.3	5633	18
MN908947.3	5634	19
MN908947.3	5635	21
MN908947.3	5636	21
MN908947.3	5637	21
MN908947.3	5638	22
MN908947.3	5639	26
MN908947.3	5640	25
MN908947.3	5641	25
MN908947.3	5642	27
MN908947.3	5643	27
MN908947.3	5644	27
MN908947.3	5645	27
MN908947.3	5646	27
MN908947.3	5647	26
MN908947.3	5648	24
MN908947.3	5649	25
MN908947.3	5650	25
MN908947.3	5651	26
MN908947.3	5652	26
MN908947.3	5653	27
MN908947.3	5654	27
MN908947.3	5655	28
MN908947.3	5656	28
MN908947.3	5657	28
MN908947.3	5658	30
MN908947.3	5659	30
MN908947.3	5660	30
MN908947.3	5661	31
MN908947.3	5662	31
MN908947.3	5663	31
MN908947.3	5664	29
MN908947.3	5665	29
MN908947.3	5666	28
MN908947.3	5667	28
MN908947.3	5668	27
MN908947.3	5669	25
MN908947.3	5670	24
MN908947.3	5671	26
MN908947.3	5672	26
MN908947.3	5673	26
MN908947.3	5674	26
MN908947.3	5675	26
MN908947.3	5676	27
MN908947.3	5677	27
MN908947.3	5678	27
MN908947.3	5679	28
MN908947.3	5680	29
MN908947.3	5681	32
MN908947.3	5682	32
MN908947.3	5683	32
MN908947.3	5684	34
MN908947.3	5685	34
MN908947.3	5686	34
MN908947.3	5687	32
MN908947.3	5688	32
MN908947.3	5689	32
MN908947.3	5690	31
MN908947.3	5691	32
MN908947.3	5692	34
MN908947.3	5693	34
MN908947.3	5694	34
MN908947.3	5695	35
MN908947.3	5696	35
MN908947.3	5697	35
MN908947.3	5698	35
MN908947.3	5699	34
MN908947.3	5700	33
MN908947.3	5701	33
MN908947.3	5702	34
MN908947.3	5703	33
MN908947.3	5704	33
MN908947.3	5705	33
MN908947.3	5706	32
MN908947.3	5707	30
MN908947.3	5708	30
MN908947.3	5709	30
MN908947.3	5710	29
MN908947.3	5711	27
MN908947.3	5712	26
MN908947.3	5713	26
MN908947.3	5714	24
MN908947.3	5715	24
MN908947.3	5716	24
MN908947.3	5717	24
MN908947.3	5718	24
MN908947.3	5719	24
MN908947.3	5720	24
MN908947.3	5721	22
MN908947.3	5722	22
MN908947.3	5723	22
MN908947.3	5724	22
MN908947.3	5725	21
MN908947.3	5726	21
MN908947.3	5727	20
MN908947.3	5728	18
MN908947.3	5729	18
MN908947.3	5730	17
MN908947.3	5731	17
MN908947.3	5732	17
MN908947.3	5733	16
MN908947.3	5734	17
MN908947.3	5735	17
MN908947.3	5736	17
MN908947.3	5737	17
MN908947.3	5738	17
MN908947.3	5739	17
MN908947.3	5740	19
MN908947.3	5741	20
MN908947.3	5742	20
MN908947.3	5743	19
MN908947.3	5744	20
MN908947.3	5745	20
MN908947.3	5746	20
MN908947.3	5747	20
MN908947.3	5748	20
MN908947.3	5749	21
MN908947.3	5750	23
MN908947.3	5751	22
MN908947.3	5752	21
MN908947.3	5753	20
MN908947.3	5754	20
MN908947.3	5755	21
MN908947.3	5756	21
MN908947.3	5757	21
MN908947.3	5758	20
MN908947.3	5759	20
MN908947.3	5760	21
MN908947.3	5761	21
MN908947.3	5762	22
MN908947.3	5763	21
MN908947.3	5764	21
MN908947.3	5765	24
MN908947.3	5766	25
MN908947.3	5767	24
MN908947.3	5768	25
MN908947.3	5769	25
MN908947.3	5770	25
MN908947.3	5771	26
MN908947.3	5772	28
MN908947.3	5773	28
MN908947.3	5774	27
MN908947.3	5775	27
MN908947.3	5776	28
MN908947.3	5777	28
MN908947.3	5778	29
MN908947.3	5779	29
MN908947.3	5780	29
MN908947.3	5781	31
MN908947.3	5782	31
MN908947.3	5783	32
MN908947.3	5784	32
MN908947.3	5785	32
MN908947.3	5786	32
MN908947.3	5787	33
MN908947.3	5788	34
MN908947.3	5789	35
MN908947.3	5790	35
MN908947.3	5791	36
