MN908947.3	5205	73
MN908947.3	5206	72
MN908947.3	5207	71
MN908947.3	5208	70
MN908947.3	5209	70
MN908947.3	5210	68
MN908947.3	5211	71
MN908947.3	5212	69
MN908947.3	5213	69
MN908947.3	5214	71
MN908947.3	5215	68
MN908947.3	5216	68
MN908947.3	5217	70
MN908947.3	5218	69
MN908947.3	5219	68
MN908947.3	5220	64
MN908947.3	5221	67
MN908947.3	5222	73
MN908947.3	5223	74
MN908947.3	5224	77
MN908947.3	5225	77
MN908947.3	5226	75
MN908947.3	5227	74
MN908947.3	5228	69
MN908947.3	5229	67
MN908947.3	5230	66
MN908947.3	5231	66
MN908947.3	5232	66
MN908947.3	5233	66
MN908947.3	5234	66
MN908947.3	5235	66
MN908947.3	5236	63
MN908947.3	5237	63
MN908947.3	5238	61
MN908947.3	5239	59
MN908947.3	5240	58
MN908947.3	5241	56
MN908947.3	5242	54
MN908947.3	5243	52
MN908947.3	5244	52
MN908947.3	5245	52
MN908947.3	5246	52
MN908947.3	5247	51
MN908947.3	5248	49
MN908947.3	5249	47
MN908947.3	5250	47
MN908947.3	5251	47
MN908947.3	5252	42
MN908947.3	5253	38
MN908947.3	5254	38
MN908947.3	5255	37
MN908947.3	5256	35
MN908947.3	5257	33
MN908947.3	5258	34
MN908947.3	5259	34
MN908947.3	5260	34
MN908947.3	5261	31
MN908947.3	5262	31
MN908947.3	5263	30
MN908947.3	5264	30
MN908947.3	5265	30
MN908947.3	5266	24
MN908947.3	5267	24
MN908947.3	5268	26
MN908947.3	5269	24
MN908947.3	5270	23
MN908947.3	5271	22
MN908947.3	5272	22
MN908947.3	5273	22
MN908947.3	5274	22
MN908947.3	5275	22
MN908947.3	5276	19
MN908947.3	5277	20
MN908947.3	5278	19
MN908947.3	5279	19
MN908947.3	5280	19
MN908947.3	5281	19
MN908947.3	5282	19
MN908947.3	5283	20
MN908947.3	5284	20
MN908947.3	5285	24
MN908947.3	5286	24
MN908947.3	5287	23
MN908947.3	5288	24
MN908947.3	5289	24
MN908947.3	5290	25
MN908947.3	5291	26
MN908947.3	5292	28
MN908947.3	5293	28
MN908947.3	5294	23
MN908947.3	5295	26
MN908947.3	5296	24
MN908947.3	5297	27
MN908947.3	5298	27
MN908947.3	5299	28
MN908947.3	5300	31
MN908947.3	5301	31
MN908947.3	5302	34
MN908947.3	5303	35
MN908947.3	5304	35
MN908947.3	5305	36
MN908947.3	5306	36
MN908947.3	5307	36
MN908947.3	5308	36
MN908947.3	5309	37
MN908947.3	5310	37
MN908947.3	5311	38
MN908947.3	5312	38
MN908947.3	5313	38
MN908947.3	5314	38
MN908947.3	5315	38
MN908947.3	5316	38
MN908947.3	5317	39
MN908947.3	5318	40
MN908947.3	5319	41
MN908947.3	5320	42
MN908947.3	5321	42
MN908947.3	5322	42
MN908947.3	5323	44
MN908947.3	5324	45
MN908947.3	5325	45
MN908947.3	5326	46
MN908947.3	5327	46
MN908947.3	5328	45
MN908947.3	5329	46
MN908947.3	5330	44
MN908947.3	5331	44
MN908947.3	5332	44
MN908947.3	5333	44
MN908947.3	5334	45
MN908947.3	5335	47
MN908947.3	5336	45
MN908947.3	5337	52
MN908947.3	5338	52
MN908947.3	5339	52
MN908947.3	5340	52
MN908947.3	5341	52
MN908947.3	5342	52
MN908947.3	5343	55
MN908947.3	5344	55
MN908947.3	5345	57
MN908947.3	5346	57
MN908947.3	5347	57
MN908947.3	5348	57
MN908947.3	5349	56
MN908947.3	5350	57
MN908947.3	5351	58
MN908947.3	5352	58
MN908947.3	5353	58
MN908947.3	5354	58
MN908947.3	5355	58
MN908947.3	5356	60
MN908947.3	5357	57
MN908947.3	5358	65
MN908947.3	5359	63
MN908947.3	5360	62
MN908947.3	5361	62
MN908947.3	5362	60
MN908947.3	5363	59
MN908947.3	5364	58
MN908947.3	5365	59
MN908947.3	5366	53
MN908947.3	5367	54
MN908947.3	5368	55
MN908947.3	5369	59
MN908947.3	5370	59
MN908947.3	5371	58
MN908947.3	5372	55
MN908947.3	5373	54
MN908947.3	5374	51
MN908947.3	5375	50
MN908947.3	5376	52
MN908947.3	5377	53
MN908947.3	5378	56
MN908947.3	5379	58
MN908947.3	5380	59
MN908947.3	5381	58
MN908947.3	5382	57
MN908947.3	5383	57
MN908947.3	5384	57
MN908947.3	5385	57
MN908947.3	5386	58
MN908947.3	5387	61
MN908947.3	5388	62
MN908947.3	5389	61
MN908947.3	5390	59
MN908947.3	5391	59
MN908947.3	5392	58
MN908947.3	5393	59
MN908947.3	5394	59
MN908947.3	5395	55
MN908947.3	5396	50
MN908947.3	5397	50
MN908947.3	5398	48
MN908947.3	5399	48
MN908947.3	5400	47
MN908947.3	5401	48
MN908947.3	5402	51
MN908947.3	5403	52
MN908947.3	5404	52
MN908947.3	5405	49
MN908947.3	5406	44
MN908947.3	5407	43
MN908947.3	5408	43
MN908947.3	5409	41
MN908947.3	5410	41
MN908947.3	5411	40
MN908947.3	5412	39
MN908947.3	5413	41
MN908947.3	5414	40
MN908947.3	5415	38
MN908947.3	5416	39
MN908947.3	5417	37
MN908947.3	5418	37
MN908947.3	5419	36
MN908947.3	5420	36
MN908947.3	5421	36
MN908947.3	5422	35
MN908947.3	5423	34
MN908947.3	5424	35
MN908947.3	5425	37
MN908947.3	5426	37
MN908947.3	5427	35
MN908947.3	5428	35
MN908947.3	5429	36
MN908947.3	5430	36
MN908947.3	5431	35
MN908947.3	5432	35
MN908947.3	5433	35
MN908947.3	5434	35
MN908947.3	5435	35
MN908947.3	5436	35
MN908947.3	5437	36
MN908947.3	5438	37
MN908947.3	5439	36
MN908947.3	5440	38
MN908947.3	5441	36
MN908947.3	5442	36
MN908947.3	5443	37
MN908947.3	5444	37
MN908947.3	5445	38
MN908947.3	5446	41
MN908947.3	5447	36
MN908947.3	5448	38
MN908947.3	5449	39
MN908947.3	5450	39
MN908947.3	5451	39
MN908947.3	5452	38
MN908947.3	5453	39
MN908947.3	5454	39
MN908947.3	5455	41
MN908947.3	5456	40
MN908947.3	5457	38
MN908947.3	5458	38
MN908947.3	5459	36
MN908947.3	5460	34
MN908947.3	5461	34
MN908947.3	5462	35
MN908947.3	5463	35
MN908947.3	5464	35
MN908947.3	5465	36
MN908947.3	5466	39
MN908947.3	5467	39
MN908947.3	5468	39
MN908947.3	5469	40
MN908947.3	5470	39
MN908947.3	5471	39
MN908947.3	5472	39
MN908947.3	5473	38
MN908947.3	5474	41
MN908947.3	5475	41
MN908947.3	5476	43
MN908947.3	5477	44
MN908947.3	5478	45
MN908947.3	5479	45
MN908947.3	5480	47
MN908947.3	5481	47
MN908947.3	5482	47
MN908947.3	5483	46
MN908947.3	5484	46
MN908947.3	5485	47
MN908947.3	5486	47
MN908947.3	5487	47
MN908947.3	5488	49
MN908947.3	5489	49
MN908947.3	5490	49
MN908947.3	5491	50
MN908947.3	5492	49
MN908947.3	5493	50
MN908947.3	5494	48
MN908947.3	5495	49
MN908947.3	5496	46
MN908947.3	5497	46
MN908947.3	5498	46
MN908947.3	5499	46
MN908947.3	5500	46
MN908947.3	5501	45
MN908947.3	5502	46
MN908947.3	5503	46
MN908947.3	5504	46
MN908947.3	5505	45
MN908947.3	5506	45
MN908947.3	5507	43
MN908947.3	5508	42
MN908947.3	5509	41
MN908947.3	5510	41
MN908947.3	5511	41
MN908947.3	5512	41
MN908947.3	5513	42
MN908947.3	5514	42
MN908947.3	5515	41
MN908947.3	5516	37
MN908947.3	5517	35
MN908947.3	5518	35
MN908947.3	5519	34
MN908947.3	5520	34
MN908947.3	5521	33
MN908947.3	5522	33
MN908947.3	5523	33
MN908947.3	5524	32
MN908947.3	5525	32
MN908947.3	5526	32
MN908947.3	5527	29
MN908947.3	5528	29
MN908947.3	5529	29
MN908947.3	5530	29
MN908947.3	5531	30
MN908947.3	5532	30
MN908947.3	5533	30
MN908947.3	5534	26
MN908947.3	5535	26
MN908947.3	5536	25
MN908947.3	5537	24
MN908947.3	5538	23
MN908947.3	5539	23
MN908947.3	5540	23
MN908947.3	5541	22
MN908947.3	5542	22
MN908947.3	5543	23
MN908947.3	5544	22
MN908947.3	5545	20
MN908947.3	5546	17
MN908947.3	5547	15
MN908947.3	5548	15
MN908947.3	5549	14
MN908947.3	5550	14
MN908947.3	5551	14
MN908947.3	5552	14
MN908947.3	5553	14
MN908947.3	5554	14
MN908947.3	5555	14
MN908947.3	5556	14
MN908947.3	5557	14
MN908947.3	5558	16
MN908947.3	5559	16
MN908947.3	5560	14
MN908947.3	5561	14
MN908947.3	5562	13
MN908947.3	5563	12
MN908947.3	5564	12
MN908947.3	5565	11
MN908947.3	5566	12
MN908947.3	5567	11
MN908947.3	5568	11
MN908947.3	5569	11
MN908947.3	5570	11
MN908947.3	5571	11
MN908947.3	5572	11
MN908947.3	5573	11
MN908947.3	5574	10
MN908947.3	5575	10
MN908947.3	5576	10
MN908947.3	5577	10
MN908947.3	5578	10
MN908947.3	5579	10
MN908947.3	5580	10
MN908947.3	5581	10
MN908947.3	5582	11
MN908947.3	5583	11
MN908947.3	5584	11
MN908947.3	5585	11
MN908947.3	5586	12
MN908947.3	5587	12
MN908947.3	5588	13
MN908947.3	5589	14
MN908947.3	5590	15
MN908947.3	5591	17
MN908947.3	5592	16
MN908947.3	5593	16
MN908947.3	5594	18
MN908947.3	5595	19
MN908947.3	5596	20
MN908947.3	5597	22
MN908947.3	5598	23
MN908947.3	5599	23
MN908947.3	5600	25
MN908947.3	5601	25
MN908947.3	5602	25
MN908947.3	5603	25
MN908947.3	5604	25
MN908947.3	5605	25
MN908947.3	5606	25
MN908947.3	5607	25
MN908947.3	5608	25
MN908947.3	5609	25
MN908947.3	5610	23
MN908947.3	5611	23
MN908947.3	5612	22
MN908947.3	5613	21
MN908947.3	5614	21
MN908947.3	5615	20
MN908947.3	5616	20
MN908947.3	5617	20
MN908947.3	5618	21
MN908947.3	5619	21
MN908947.3	5620	21
MN908947.3	5621	21
MN908947.3	5622	21
MN908947.3	5623	22
MN908947.3	5624	22
MN908947.3	5625	22
MN908947.3	5626	22
MN908947.3	5627	22
MN908947.3	5628	22
MN908947.3	5629	22
MN908947.3	5630	22
MN908947.3	5631	22
MN908947.3	5632	22
MN908947.3	5633	22
MN908947.3	5634	24
MN908947.3	5635	24
MN908947.3	5636	24
MN908947.3	5637	24
MN908947.3	5638	25
MN908947.3	5639	25
MN908947.3	5640	27
MN908947.3	5641	27
MN908947.3	5642	27
MN908947.3	5643	27
MN908947.3	5644	27
MN908947.3	5645	27
MN908947.3	5646	27
MN908947.3	5647	27
MN908947.3	5648	27
MN908947.3	5649	27
MN908947.3	5650	27
MN908947.3	5651	27
MN908947.3	5652	27
MN908947.3	5653	27
MN908947.3	5654	27
MN908947.3	5655	27
MN908947.3	5656	27
MN908947.3	5657	25
MN908947.3	5658	24
MN908947.3	5659	24
MN908947.3	5660	21
MN908947.3	5661	20
MN908947.3	5662	18
MN908947.3	5663	18
MN908947.3	5664	18
MN908947.3	5665	18
MN908947.3	5666	16
MN908947.3	5667	15
MN908947.3	5668	12
MN908947.3	5669	12
MN908947.3	5670	10
MN908947.3	5671	10
MN908947.3	5672	10
MN908947.3	5673	10
MN908947.3	5674	9
MN908947.3	5675	9
MN908947.3	5676	12
MN908947.3	5677	12
MN908947.3	5678	12
MN908947.3	5679	13
MN908947.3	5680	13
MN908947.3	5681	13
MN908947.3	5682	13
MN908947.3	5683	13
MN908947.3	5684	14
MN908947.3	5685	14
MN908947.3	5686	16
MN908947.3	5687	16
MN908947.3	5688	16
MN908947.3	5689	16
MN908947.3	5690	15
MN908947.3	5691	15
MN908947.3	5692	14
MN908947.3	5693	14
MN908947.3	5694	13
MN908947.3	5695	15
MN908947.3	5696	15
MN908947.3	5697	15
MN908947.3	5698	15
MN908947.3	5699	15
MN908947.3	5700	13
MN908947.3	5701	13
MN908947.3	5702	14
MN908947.3	5703	14
MN908947.3	5704	14
MN908947.3	5705	14
MN908947.3	5706	16
MN908947.3	5707	16
MN908947.3	5708	16
MN908947.3	5709	17
MN908947.3	5710	16
MN908947.3	5711	15
MN908947.3	5712	15
MN908947.3	5713	14
MN908947.3	5714	14
MN908947.3	5715	14
MN908947.3	5716	14
MN908947.3	5717	14
MN908947.3	5718	15
MN908947.3	5719	15
MN908947.3	5720	15
MN908947.3	5721	15
MN908947.3	5722	15
MN908947.3	5723	15
MN908947.3	5724	15
MN908947.3	5725	15
MN908947.3	5726	15
MN908947.3	5727	15
MN908947.3	5728	15
MN908947.3	5729	15
MN908947.3	5730	15
MN908947.3	5731	16
MN908947.3	5732	16
MN908947.3	5733	16
MN908947.3	5734	16
MN908947.3	5735	16
MN908947.3	5736	16
MN908947.3	5737	16
MN908947.3	5738	17
MN908947.3	5739	17
MN908947.3	5740	17
MN908947.3	5741	17
MN908947.3	5742	18
MN908947.3	5743	18
MN908947.3	5744	18
MN908947.3	5745	20
MN908947.3	5746	17
MN908947.3	5747	20
MN908947.3	5748	19
MN908947.3	5749	19
MN908947.3	5750	19
MN908947.3	5751	18
MN908947.3	5752	18
MN908947.3	5753	18
MN908947.3	5754	18
MN908947.3	5755	19
MN908947.3	5756	18
MN908947.3	5757	19
MN908947.3	5758	19
MN908947.3	5759	20
MN908947.3	5760	20
MN908947.3	5761	20
MN908947.3	5762	20
MN908947.3	5763	20
MN908947.3	5764	20
MN908947.3	5765	21
MN908947.3	5766	21
MN908947.3	5767	20
MN908947.3	5768	20
MN908947.3	5769	20
MN908947.3	5770	20
MN908947.3	5771	20
MN908947.3	5772	23
MN908947.3	5773	23
MN908947.3	5774	22
MN908947.3	5775	22
MN908947.3	5776	22
MN908947.3	5777	22
MN908947.3	5778	20
MN908947.3	5779	20
MN908947.3	5780	20
MN908947.3	5781	20
MN908947.3	5782	20
MN908947.3	5783	20
MN908947.3	5784	20
MN908947.3	5785	20
MN908947.3	5786	20
MN908947.3	5787	20
MN908947.3	5788	20
MN908947.3	5789	20
MN908947.3	5790	20
MN908947.3	5791	20
MN908947.3	5792	20
MN908947.3	5793	20
MN908947.3	5794	18
MN908947.3	5795	18
MN908947.3	5796	20
MN908947.3	5797	20
MN908947.3	5798	21
MN908947.3	5799	22
MN908947.3	5800	23
MN908947.3	5801	23
MN908947.3	5802	22
MN908947.3	5803	23
MN908947.3	5804	23
MN908947.3	5805	23
MN908947.3	5806	23
MN908947.3	5807	24
MN908947.3	5808	24
MN908947.3	5809	24
MN908947.3	5810	23
MN908947.3	5811	22
MN908947.3	5812	21
MN908947.3	5813	21
MN908947.3	5814	22
MN908947.3	5815	22
MN908947.3	5816	22
MN908947.3	5817	22
MN908947.3	5818	22
MN908947.3	5819	21
MN908947.3	5820	21
MN908947.3	5821	21
MN908947.3	5822	22
MN908947.3	5823	22
MN908947.3	5824	24
MN908947.3	5825	24
MN908947.3	5826	24
MN908947.3	5827	24
MN908947.3	5828	24
MN908947.3	5829	23
MN908947.3	5830	26
MN908947.3	5831	25
MN908947.3	5832	28
MN908947.3	5833	28
MN908947.3	5834	28
MN908947.3	5835	28
MN908947.3	5836	28
MN908947.3	5837	28
MN908947.3	5838	28
MN908947.3	5839	27
MN908947.3	5840	27
MN908947.3	5841	37
MN908947.3	5842	37
MN908947.3	5843	37
MN908947.3	5844	35
MN908947.3	5845	35
MN908947.3	5846	35
MN908947.3	5847	35
MN908947.3	5848	36
MN908947.3	5849	37
MN908947.3	5850	38
MN908947.3	5851	40
MN908947.3	5852	43
MN908947.3	5853	43
MN908947.3	5854	45
MN908947.3	5855	45
MN908947.3	5856	44
MN908947.3	5857	46
MN908947.3	5858	47
MN908947.3	5859	47
MN908947.3	5860	47
MN908947.3	5861	49
MN908947.3	5862	50
MN908947.3	5863	52
MN908947.3	5864	52
MN908947.3	5865	52
MN908947.3	5866	52
MN908947.3	5867	52
MN908947.3	5868	48
MN908947.3	5869	48
MN908947.3	5870	47
MN908947.3	5871	46
MN908947.3	5872	45
MN908947.3	5873	44
MN908947.3	5874	44
MN908947.3	5875	44
MN908947.3	5876	44
MN908947.3	5877	44
MN908947.3	5878	44
MN908947.3	5879	43
MN908947.3	5880	44
MN908947.3	5881	44
MN908947.3	5882	43
MN908947.3	5883	43
MN908947.3	5884	43
MN908947.3	5885	43
MN908947.3	5886	42
MN908947.3	5887	42
MN908947.3	5888	40
MN908947.3	5889	41
MN908947.3	5890	42
MN908947.3	5891	42
MN908947.3	5892	44
MN908947.3	5893	44
MN908947.3	5894	43
MN908947.3	5895	43
MN908947.3	5896	43
MN908947.3	5897	44
MN908947.3	5898	44
MN908947.3	5899	44
MN908947.3	5900	44
MN908947.3	5901	44
MN908947.3	5902	41
MN908947.3	5903	41
MN908947.3	5904	36
MN908947.3	5905	38
MN908947.3	5906	38
MN908947.3	5907	38
MN908947.3	5908	39
MN908947.3	5909	38
MN908947.3	5910	38
MN908947.3	5911	34
MN908947.3	5912	30
MN908947.3	5913	26
MN908947.3	5914	26
MN908947.3	5915	26
MN908947.3	5916	25
MN908947.3	5917	25
MN908947.3	5918	23
MN908947.3	5919	23
MN908947.3	5920	23
MN908947.3	5921	22
MN908947.3	5922	21
MN908947.3	5923	21
MN908947.3	5924	19
MN908947.3	5925	18
MN908947.3	5926	16
MN908947.3	5927	16
MN908947.3	5928	14
MN908947.3	5929	13
MN908947.3	5930	15
MN908947.3	5931	16
MN908947.3	5932	17
MN908947.3	5933	16
MN908947.3	5934	13
MN908947.3	5935	16
MN908947.3	5936	23
MN908947.3	5937	23
MN908947.3	5938	25
MN908947.3	5939	25
MN908947.3	5940	26
MN908947.3	5941	32
MN908947.3	5942	32
MN908947.3	5943	32
MN908947.3	5944	32
MN908947.3	5945	32
MN908947.3	5946	33
MN908947.3	5947	35
MN908947.3	5948	35
MN908947.3	5949	33
MN908947.3	5950	34
MN908947.3	5951	34
MN908947.3	5952	34
MN908947.3	5953	34
MN908947.3	5954	34
MN908947.3	5955	36
MN908947.3	5956	36
MN908947.3	5957	40
MN908947.3	5958	39
MN908947.3	5959	39
MN908947.3	5960	39
MN908947.3	5961	39
MN908947.3	5962	45
MN908947.3	5963	46
MN908947.3	5964	47
MN908947.3	5965	47
MN908947.3	5966	47
MN908947.3	5967	49
MN908947.3	5968	49
MN908947.3	5969	48
MN908947.3	5970	49
MN908947.3	5971	49
MN908947.3	5972	55
MN908947.3	5973	60
MN908947.3	5974	62
MN908947.3	5975	63
MN908947.3	5976	63
MN908947.3	5977	66
MN908947.3	5978	66
MN908947.3	5979	69
MN908947.3	5980	69
MN908947.3	5981	70
MN908947.3	5982	70
MN908947.3	5983	69
MN908947.3	5984	72
MN908947.3	5985	73
MN908947.3	5986	73
MN908947.3	5987	77
MN908947.3	5988	77
MN908947.3	5989	77
MN908947.3	5990	77
MN908947.3	5991	77
MN908947.3	5992	77
MN908947.3	5993	77
MN908947.3	5994	77
MN908947.3	5995	77
MN908947.3	5996	78
MN908947.3	5997	78
MN908947.3	5998	79
MN908947.3	5999	80
MN908947.3	6000	83
MN908947.3	6001	93
MN908947.3	6002	90
MN908947.3	6003	93
MN908947.3	6004	93
MN908947.3	6005	91
MN908947.3	6006	90
MN908947.3	6007	82
MN908947.3	6008	79
MN908947.3	6009	83
MN908947.3	6010	82
MN908947.3	6011	83
MN908947.3	6012	83
MN908947.3	6013	78
MN908947.3	6014	78
MN908947.3	6015	77
MN908947.3	6016	80
MN908947.3	6017	80
MN908947.3	6018	81
MN908947.3	6019	80
MN908947.3	6020	80
MN908947.3	6021	79
MN908947.3	6022	86
MN908947.3	6023	86
MN908947.3	6024	90
MN908947.3	6025	90
MN908947.3	6026	91
MN908947.3	6027	93
MN908947.3	6028	93
MN908947.3	6029	92
MN908947.3	6030	92
MN908947.3	6031	92
MN908947.3	6032	93
MN908947.3	6033	98
MN908947.3	6034	94
MN908947.3	6035	99
MN908947.3	6036	97
MN908947.3	6037	99
MN908947.3	6038	103
MN908947.3	6039	102
MN908947.3	6040	102
MN908947.3	6041	101
MN908947.3	6042	96
MN908947.3	6043	99
MN908947.3	6044	98
MN908947.3	6045	95
MN908947.3	6046	93
MN908947.3	6047	92
MN908947.3	6048	93
MN908947.3	6049	91
MN908947.3	6050	93
MN908947.3	6051	91
MN908947.3	6052	91
MN908947.3	6053	90
MN908947.3	6054	91
MN908947.3	6055	89
MN908947.3	6056	87
MN908947.3	6057	98
MN908947.3	6058	98
MN908947.3	6059	94
MN908947.3	6060	94
MN908947.3	6061	94
MN908947.3	6062	93
MN908947.3	6063	94
MN908947.3	6064	95
MN908947.3	6065	99
MN908947.3	6066	99
MN908947.3	6067	104
MN908947.3	6068	101
MN908947.3	6069	105
MN908947.3	6070	106
MN908947.3	6071	109
MN908947.3	6072	106
MN908947.3	6073	100
MN908947.3	6074	94
MN908947.3	6075	97
MN908947.3	6076	97
MN908947.3	6077	102
MN908947.3	6078	102
MN908947.3	6079	103
MN908947.3	6080	104
MN908947.3	6081	100
MN908947.3	6082	97
MN908947.3	6083	97
MN908947.3	6084	95
MN908947.3	6085	96
MN908947.3	6086	97
MN908947.3	6087	97
MN908947.3	6088	95
MN908947.3	6089	95
MN908947.3	6090	95
MN908947.3	6091	95
MN908947.3	6092	95
MN908947.3	6093	95
MN908947.3	6094	90
MN908947.3	6095	91
MN908947.3	6096	87
MN908947.3	6097	89
MN908947.3	6098	89
MN908947.3	6099	85
MN908947.3	6100	86
MN908947.3	6101	86
MN908947.3	6102	86
MN908947.3	6103	85
MN908947.3	6104	81
MN908947.3	6105	80
MN908947.3	6106	80
MN908947.3	6107	73
MN908947.3	6108	73
MN908947.3	6109	73
MN908947.3	6110	66
MN908947.3	6111	66
MN908947.3	6112	66
MN908947.3	6113	66
MN908947.3	6114	66
MN908947.3	6115	65
MN908947.3	6116	62
MN908947.3	6117	62
MN908947.3	6118	62
MN908947.3	6119	62
MN908947.3	6120	61
MN908947.3	6121	61
MN908947.3	6122	59
MN908947.3	6123	60
MN908947.3	6124	60
MN908947.3	6125	61
MN908947.3	6126	60
MN908947.3	6127	60
MN908947.3	6128	60
MN908947.3	6129	44
MN908947.3	6130	45
MN908947.3	6131	45
MN908947.3	6132	45
MN908947.3	6133	45
MN908947.3	6134	44
MN908947.3	6135	43
MN908947.3	6136	39
MN908947.3	6137	39
MN908947.3	6138	39
MN908947.3	6139	34
MN908947.3	6140	34
MN908947.3	6141	27
MN908947.3	6142	27
MN908947.3	6143	27
MN908947.3	6144	26
MN908947.3	6145	26
MN908947.3	6146	27
MN908947.3	6147	24
MN908947.3	6148	24
MN908947.3	6149	19
MN908947.3	6150	19
MN908947.3	6151	18
MN908947.3	6152	17
MN908947.3	6153	16
MN908947.3	6154	15
MN908947.3	6155	15
MN908947.3	6156	15
MN908947.3	6157	13
MN908947.3	6158	12
MN908947.3	6159	11
MN908947.3	6160	11
MN908947.3	6161	9
MN908947.3	6162	10
MN908947.3	6163	10
MN908947.3	6164	10
MN908947.3	6165	9
MN908947.3	6166	9
MN908947.3	6167	9
MN908947.3	6168	9
MN908947.3	6169	7
MN908947.3	6170	7
MN908947.3	6171	7
MN908947.3	6172	6
MN908947.3	6173	6
MN908947.3	6174	6
MN908947.3	6175	6
MN908947.3	6176	6
MN908947.3	6177	6
MN908947.3	6178	6
MN908947.3	6179	6
MN908947.3	6180	6
MN908947.3	6181	6
MN908947.3	6182	6
MN908947.3	6183	6
MN908947.3	6184	7
MN908947.3	6185	8
MN908947.3	6186	10
MN908947.3	6187	11
MN908947.3	6188	13
MN908947.3	6189	15
MN908947.3	6190	16
MN908947.3	6191	16
MN908947.3	6192	16
MN908947.3	6193	17
MN908947.3	6194	20
MN908947.3	6195	24
MN908947.3	6196	26
MN908947.3	6197	25
MN908947.3	6198	27
MN908947.3	6199	33
MN908947.3	6200	32
MN908947.3	6201	33
MN908947.3	6202	32
MN908947.3	6203	32
MN908947.3	6204	32
MN908947.3	6205	33
MN908947.3	6206	33
MN908947.3	6207	33
MN908947.3	6208	34
MN908947.3	6209	34
MN908947.3	6210	35
MN908947.3	6211	36
MN908947.3	6212	36
MN908947.3	6213	36
MN908947.3	6214	36
MN908947.3	6215	37
MN908947.3	6216	37
MN908947.3	6217	38
MN908947.3	6218	36
MN908947.3	6219	36
MN908947.3	6220	35
MN908947.3	6221	35
MN908947.3	6222	35
MN908947.3	6223	35
MN908947.3	6224	35
MN908947.3	6225	34
MN908947.3	6226	34
MN908947.3	6227	31
MN908947.3	6228	31
MN908947.3	6229	31
MN908947.3	6230	31
MN908947.3	6231	36
MN908947.3	6232	36
MN908947.3	6233	36
MN908947.3	6234	34
MN908947.3	6235	35
MN908947.3	6236	35
MN908947.3	6237	35
MN908947.3	6238	35
MN908947.3	6239	35
MN908947.3	6240	35
MN908947.3	6241	35
MN908947.3	6242	35
MN908947.3	6243	35
MN908947.3	6244	35
MN908947.3	6245	35
MN908947.3	6246	35
MN908947.3	6247	35
MN908947.3	6248	35
MN908947.3	6249	35
MN908947.3	6250	35
MN908947.3	6251	35
MN908947.3	6252	35
MN908947.3	6253	35
MN908947.3	6254	34
MN908947.3	6255	34
MN908947.3	6256	33
MN908947.3	6257	33
MN908947.3	6258	33
MN908947.3	6259	31
MN908947.3	6260	31
MN908947.3	6261	29
MN908947.3	6262	29
MN908947.3	6263	29
MN908947.3	6264	29
MN908947.3	6265	28
MN908947.3	6266	26
MN908947.3	6267	25
MN908947.3	6268	23
MN908947.3	6269	22
MN908947.3	6270	23
MN908947.3	6271	17
MN908947.3	6272	17
MN908947.3	6273	16
MN908947.3	6274	16
MN908947.3	6275	16
MN908947.3	6276	16
MN908947.3	6277	16
MN908947.3	6278	17
MN908947.3	6279	18
MN908947.3	6280	17
MN908947.3	6281	17
MN908947.3	6282	16
MN908947.3	6283	16
MN908947.3	6284	16
MN908947.3	6285	18
MN908947.3	6286	19
MN908947.3	6287	19
MN908947.3	6288	19
MN908947.3	6289	18
MN908947.3	6290	21
MN908947.3	6291	22
MN908947.3	6292	22
MN908947.3	6293	23
MN908947.3	6294	24
MN908947.3	6295	24
MN908947.3	6296	25
MN908947.3	6297	26
MN908947.3	6298	26
MN908947.3	6299	26
MN908947.3	6300	25
MN908947.3	6301	25
MN908947.3	6302	22
MN908947.3	6303	21
MN908947.3	6304	21
MN908947.3	6305	21
MN908947.3	6306	21
MN908947.3	6307	19
MN908947.3	6308	19
MN908947.3	6309	19
MN908947.3	6310	19
MN908947.3	6311	19
MN908947.3	6312	19
MN908947.3	6313	19
MN908947.3	6314	19
MN908947.3	6315	19
MN908947.3	6316	18
MN908947.3	6317	18
MN908947.3	6318	18
MN908947.3	6319	18
MN908947.3	6320	18
MN908947.3	6321	18
MN908947.3	6322	18
MN908947.3	6323	18
MN908947.3	6324	18
MN908947.3	6325	18
MN908947.3	6326	19
MN908947.3	6327	19
MN908947.3	6328	19
MN908947.3	6329	21
MN908947.3	6330	21
MN908947.3	6331	21
MN908947.3	6332	22
MN908947.3	6333	22
MN908947.3	6334	22
MN908947.3	6335	22
MN908947.3	6336	23
MN908947.3	6337	25
MN908947.3	6338	27
MN908947.3	6339	27
MN908947.3	6340	27
MN908947.3	6341	26
MN908947.3	6342	26
MN908947.3	6343	26
MN908947.3	6344	26
MN908947.3	6345	26
MN908947.3	6346	26
MN908947.3	6347	26
MN908947.3	6348	25
MN908947.3	6349	25
MN908947.3	6350	24
MN908947.3	6351	24
MN908947.3	6352	24
MN908947.3	6353	24
MN908947.3	6354	24
MN908947.3	6355	23
MN908947.3	6356	23
MN908947.3	6357	21
MN908947.3	6358	19
MN908947.3	6359	19
MN908947.3	6360	20
MN908947.3	6361	20
MN908947.3	6362	17
MN908947.3	6363	16
MN908947.3	6364	16
MN908947.3	6365	16
MN908947.3	6366	16
MN908947.3	6367	16
MN908947.3	6368	15
MN908947.3	6369	14
MN908947.3	6370	15
