MN908947.3	6242	29
MN908947.3	6243	29
MN908947.3	6244	29
MN908947.3	6245	30
MN908947.3	6246	28
MN908947.3	6247	27
MN908947.3	6248	26
MN908947.3	6249	24
MN908947.3	6250	24
MN908947.3	6251	23
MN908947.3	6252	23
MN908947.3	6253	20
MN908947.3	6254	20
MN908947.3	6255	20
MN908947.3	6256	19
MN908947.3	6257	20
MN908947.3	6258	20
MN908947.3	6259	19
MN908947.3	6260	20
MN908947.3	6261	18
MN908947.3	6262	17
MN908947.3	6263	18
MN908947.3	6264	17
MN908947.3	6265	16
MN908947.3	6266	16
MN908947.3	6267	16
MN908947.3	6268	13
MN908947.3	6269	13
MN908947.3	6270	13
MN908947.3	6271	12
MN908947.3	6272	12
MN908947.3	6273	11
MN908947.3	6274	11
MN908947.3	6275	11
MN908947.3	6276	11
MN908947.3	6277	11
MN908947.3	6278	11
MN908947.3	6279	11
MN908947.3	6280	10
MN908947.3	6281	10
MN908947.3	6282	10
MN908947.3	6283	10
MN908947.3	6284	9
MN908947.3	6285	8
MN908947.3	6286	7
MN908947.3	6287	8
MN908947.3	6288	8
MN908947.3	6289	7
MN908947.3	6290	7
MN908947.3	6291	7
MN908947.3	6292	7
MN908947.3	6293	7
MN908947.3	6294	7
MN908947.3	6295	8
MN908947.3	6296	10
MN908947.3	6297	10
MN908947.3	6298	10
MN908947.3	6299	10
MN908947.3	6300	10
MN908947.3	6301	10
MN908947.3	6302	10
MN908947.3	6303	10
MN908947.3	6304	9
MN908947.3	6305	9
MN908947.3	6306	9
MN908947.3	6307	11
MN908947.3	6308	11
MN908947.3	6309	11
MN908947.3	6310	11
MN908947.3	6311	11
MN908947.3	6312	11
MN908947.3	6313	11
MN908947.3	6314	11
MN908947.3	6315	10
MN908947.3	6316	10
MN908947.3	6317	9
MN908947.3	6318	9
MN908947.3	6319	9
MN908947.3	6320	8
MN908947.3	6321	8
MN908947.3	6322	8
MN908947.3	6323	8
MN908947.3	6324	8
MN908947.3	6325	8
MN908947.3	6326	8
MN908947.3	6327	8
MN908947.3	6328	8
MN908947.3	6329	7
MN908947.3	6330	7
MN908947.3	6331	7
MN908947.3	6332	8
MN908947.3	6333	8
MN908947.3	6334	8
MN908947.3	6335	7
MN908947.3	6336	7
MN908947.3	6337	7
MN908947.3	6338	9
MN908947.3	6339	9
MN908947.3	6340	9
MN908947.3	6341	9
MN908947.3	6342	9
MN908947.3	6343	9
MN908947.3	6344	9
MN908947.3	6345	9
MN908947.3	6346	9
MN908947.3	6347	9
MN908947.3	6348	10
MN908947.3	6349	10
MN908947.3	6350	10
MN908947.3	6351	10
MN908947.3	6352	10
MN908947.3	6353	10
MN908947.3	6354	10
MN908947.3	6355	12
MN908947.3	6356	14
MN908947.3	6357	14
MN908947.3	6358	14
MN908947.3	6359	13
MN908947.3	6360	13
MN908947.3	6361	13
MN908947.3	6362	13
MN908947.3	6363	14
MN908947.3	6364	14
MN908947.3	6365	14
MN908947.3	6366	14
MN908947.3	6367	13
MN908947.3	6368	11
MN908947.3	6369	11
MN908947.3	6370	11
MN908947.3	6371	12
MN908947.3	6372	12
MN908947.3	6373	12
MN908947.3	6374	12
MN908947.3	6375	13
MN908947.3	6376	13
MN908947.3	6377	13
MN908947.3	6378	15
MN908947.3	6379	13
MN908947.3	6380	14
MN908947.3	6381	15
MN908947.3	6382	15
MN908947.3	6383	15
MN908947.3	6384	15
MN908947.3	6385	15
MN908947.3	6386	15
MN908947.3	6387	15
MN908947.3	6388	15
MN908947.3	6389	16
MN908947.3	6390	16
MN908947.3	6391	16
MN908947.3	6392	17
MN908947.3	6393	17
MN908947.3	6394	17
MN908947.3	6395	17
MN908947.3	6396	17
MN908947.3	6397	18
MN908947.3	6398	18
MN908947.3	6399	18
MN908947.3	6400	18
MN908947.3	6401	18
MN908947.3	6402	18
MN908947.3	6403	19
MN908947.3	6404	18
MN908947.3	6405	19
MN908947.3	6406	19
MN908947.3	6407	19
MN908947.3	6408	19
MN908947.3	6409	19
MN908947.3	6410	17
MN908947.3	6411	17
MN908947.3	6412	17
MN908947.3	6413	17
MN908947.3	6414	17
MN908947.3	6415	17
MN908947.3	6416	16
MN908947.3	6417	16
MN908947.3	6418	16
MN908947.3	6419	16
MN908947.3	6420	15
MN908947.3	6421	15
MN908947.3	6422	15
MN908947.3	6423	15
MN908947.3	6424	15
MN908947.3	6425	15
MN908947.3	6426	14
MN908947.3	6427	13
MN908947.3	6428	13
MN908947.3	6429	13
MN908947.3	6430	13
MN908947.3	6431	13
MN908947.3	6432	14
MN908947.3	6433	15
MN908947.3	6434	15
MN908947.3	6435	14
MN908947.3	6436	15
MN908947.3	6437	15
MN908947.3	6438	16
MN908947.3	6439	16
MN908947.3	6440	18
MN908947.3	6441	18
MN908947.3	6442	18
MN908947.3	6443	18
MN908947.3	6444	19
MN908947.3	6445	20
MN908947.3	6446	21
MN908947.3	6447	21
MN908947.3	6448	22
MN908947.3	6449	23
MN908947.3	6450	23
MN908947.3	6451	24
MN908947.3	6452	24
MN908947.3	6453	23
MN908947.3	6454	24
MN908947.3	6455	24
MN908947.3	6456	24
MN908947.3	6457	27
MN908947.3	6458	27
MN908947.3	6459	28
MN908947.3	6460	28
MN908947.3	6461	27
MN908947.3	6462	27
MN908947.3	6463	27
MN908947.3	6464	26
MN908947.3	6465	27
MN908947.3	6466	27
MN908947.3	6467	27
MN908947.3	6468	29
MN908947.3	6469	28
MN908947.3	6470	28
MN908947.3	6471	28
MN908947.3	6472	28
MN908947.3	6473	28
MN908947.3	6474	28
MN908947.3	6475	27
MN908947.3	6476	27
MN908947.3	6477	26
MN908947.3	6478	27
MN908947.3	6479	27
MN908947.3	6480	27
MN908947.3	6481	27
MN908947.3	6482	27
MN908947.3	6483	27
MN908947.3	6484	27
MN908947.3	6485	27
MN908947.3	6486	27
MN908947.3	6487	27
MN908947.3	6488	24
MN908947.3	6489	24
MN908947.3	6490	24
MN908947.3	6491	24
MN908947.3	6492	24
MN908947.3	6493	24
MN908947.3	6494	26
MN908947.3	6495	26
MN908947.3	6496	26
MN908947.3	6497	26
MN908947.3	6498	27
MN908947.3	6499	27
MN908947.3	6500	27
MN908947.3	6501	27
MN908947.3	6502	27
MN908947.3	6503	30
MN908947.3	6504	27
MN908947.3	6505	27
MN908947.3	6506	27
MN908947.3	6507	27
MN908947.3	6508	26
MN908947.3	6509	26
MN908947.3	6510	25
MN908947.3	6511	25
MN908947.3	6512	25
MN908947.3	6513	25
MN908947.3	6514	25
MN908947.3	6515	24
MN908947.3	6516	23
MN908947.3	6517	22
MN908947.3	6518	21
MN908947.3	6519	20
MN908947.3	6520	19
MN908947.3	6521	18
MN908947.3	6522	16
MN908947.3	6523	15
MN908947.3	6524	14
MN908947.3	6525	13
MN908947.3	6526	13
MN908947.3	6527	13
MN908947.3	6528	13
MN908947.3	6529	12
MN908947.3	6530	12
MN908947.3	6531	11
MN908947.3	6532	11
MN908947.3	6533	11
MN908947.3	6534	11
MN908947.3	6535	11
MN908947.3	6536	11
MN908947.3	6537	10
MN908947.3	6538	12
MN908947.3	6539	12
MN908947.3	6540	12
MN908947.3	6541	13
MN908947.3	6542	13
MN908947.3	6543	14
MN908947.3	6544	16
MN908947.3	6545	14
MN908947.3	6546	14
MN908947.3	6547	15
MN908947.3	6548	15
MN908947.3	6549	15
MN908947.3	6550	17
MN908947.3	6551	17
MN908947.3	6552	17
MN908947.3	6553	17
MN908947.3	6554	19
MN908947.3	6555	21
MN908947.3	6556	24
MN908947.3	6557	24
MN908947.3	6558	26
MN908947.3	6559	26
MN908947.3	6560	26
MN908947.3	6561	26
MN908947.3	6562	28
MN908947.3	6563	29
MN908947.3	6564	34
MN908947.3	6565	35
MN908947.3	6566	36
MN908947.3	6567	36
MN908947.3	6568	38
MN908947.3	6569	38
MN908947.3	6570	41
MN908947.3	6571	42
MN908947.3	6572	45
MN908947.3	6573	45
MN908947.3	6574	45
MN908947.3	6575	42
MN908947.3	6576	44
MN908947.3	6577	43
MN908947.3	6578	43
MN908947.3	6579	43
MN908947.3	6580	43
MN908947.3	6581	43
MN908947.3	6582	43
MN908947.3	6583	43
MN908947.3	6584	44
MN908947.3	6585	44
MN908947.3	6586	44
MN908947.3	6587	45
MN908947.3	6588	48
MN908947.3	6589	50
MN908947.3	6590	51
MN908947.3	6591	51
MN908947.3	6592	52
MN908947.3	6593	52
MN908947.3	6594	53
MN908947.3	6595	54
MN908947.3	6596	54
MN908947.3	6597	54
MN908947.3	6598	54
MN908947.3	6599	54
MN908947.3	6600	55
MN908947.3	6601	57
MN908947.3	6602	57
MN908947.3	6603	56
MN908947.3	6604	56
MN908947.3	6605	57
MN908947.3	6606	57
MN908947.3	6607	57
MN908947.3	6608	57
MN908947.3	6609	57
MN908947.3	6610	55
MN908947.3	6611	56
MN908947.3	6612	57
MN908947.3	6613	56
MN908947.3	6614	56
MN908947.3	6615	55
MN908947.3	6616	53
MN908947.3	6617	53
MN908947.3	6618	57
MN908947.3	6619	56
MN908947.3	6620	55
MN908947.3	6621	55
MN908947.3	6622	54
MN908947.3	6623	57
MN908947.3	6624	57
MN908947.3	6625	57
MN908947.3	6626	55
MN908947.3	6627	53
MN908947.3	6628	51
MN908947.3	6629	54
MN908947.3	6630	55
MN908947.3	6631	56
MN908947.3	6632	56
MN908947.3	6633	57
MN908947.3	6634	56
MN908947.3	6635	56
MN908947.3	6636	55
MN908947.3	6637	56
MN908947.3	6638	56
MN908947.3	6639	56
MN908947.3	6640	56
MN908947.3	6641	56
MN908947.3	6642	53
MN908947.3	6643	52
MN908947.3	6644	50
MN908947.3	6645	50
MN908947.3	6646	51
MN908947.3	6647	52
MN908947.3	6648	57
MN908947.3	6649	62
MN908947.3	6650	64
MN908947.3	6651	64
MN908947.3	6652	64
MN908947.3	6653	64
MN908947.3	6654	67
MN908947.3	6655	67
MN908947.3	6656	69
MN908947.3	6657	70
MN908947.3	6658	70
MN908947.3	6659	69
MN908947.3	6660	66
MN908947.3	6661	77
MN908947.3	6662	77
MN908947.3	6663	78
MN908947.3	6664	77
MN908947.3	6665	77
MN908947.3	6666	80
MN908947.3	6667	81
MN908947.3	6668	81
MN908947.3	6669	79
MN908947.3	6670	79
MN908947.3	6671	78
MN908947.3	6672	81
MN908947.3	6673	79
MN908947.3	6674	79
MN908947.3	6675	79
MN908947.3	6676	79
MN908947.3	6677	80
MN908947.3	6678	81
MN908947.3	6679	83
MN908947.3	6680	83
MN908947.3	6681	83
MN908947.3	6682	84
MN908947.3	6683	84
MN908947.3	6684	83
MN908947.3	6685	83
MN908947.3	6686	83
MN908947.3	6687	84
MN908947.3	6688	86
MN908947.3	6689	87
MN908947.3	6690	90
MN908947.3	6691	96
MN908947.3	6692	96
MN908947.3	6693	95
MN908947.3	6694	98
MN908947.3	6695	95
MN908947.3	6696	101
MN908947.3	6697	101
MN908947.3	6698	102
MN908947.3	6699	104
MN908947.3	6700	103
MN908947.3	6701	101
MN908947.3	6702	98
MN908947.3	6703	97
MN908947.3	6704	98
MN908947.3	6705	95
MN908947.3	6706	95
MN908947.3	6707	94
MN908947.3	6708	89
MN908947.3	6709	87
MN908947.3	6710	86
MN908947.3	6711	87
MN908947.3	6712	88
MN908947.3	6713	90
MN908947.3	6714	89
MN908947.3	6715	90
MN908947.3	6716	89
MN908947.3	6717	90
MN908947.3	6718	89
MN908947.3	6719	88
MN908947.3	6720	81
MN908947.3	6721	79
MN908947.3	6722	77
MN908947.3	6723	77
MN908947.3	6724	77
MN908947.3	6725	77
MN908947.3	6726	75
MN908947.3	6727	72
MN908947.3	6728	71
MN908947.3	6729	70
MN908947.3	6730	70
MN908947.3	6731	71
MN908947.3	6732	73
MN908947.3	6733	62
MN908947.3	6734	60
MN908947.3	6735	66
MN908947.3	6736	67
MN908947.3	6737	67
MN908947.3	6738	65
MN908947.3	6739	64
MN908947.3	6740	64
MN908947.3	6741	67
MN908947.3	6742	70
MN908947.3	6743	71
MN908947.3	6744	68
MN908947.3	6745	71
MN908947.3	6746	72
MN908947.3	6747	73
MN908947.3	6748	74
MN908947.3	6749	77
MN908947.3	6750	74
MN908947.3	6751	81
MN908947.3	6752	81
MN908947.3	6753	90
MN908947.3	6754	89
MN908947.3	6755	87
MN908947.3	6756	87
MN908947.3	6757	87
MN908947.3	6758	93
MN908947.3	6759	96
MN908947.3	6760	97
MN908947.3	6761	102
MN908947.3	6762	101
MN908947.3	6763	100
MN908947.3	6764	102
MN908947.3	6765	103
MN908947.3	6766	104
MN908947.3	6767	104
MN908947.3	6768	113
MN908947.3	6769	113
MN908947.3	6770	118
MN908947.3	6771	120
MN908947.3	6772	121
MN908947.3	6773	131
MN908947.3	6774	133
MN908947.3	6775	135
MN908947.3	6776	134
MN908947.3	6777	135
MN908947.3	6778	136
MN908947.3	6779	134
MN908947.3	6780	133
MN908947.3	6781	133
MN908947.3	6782	132
MN908947.3	6783	135
MN908947.3	6784	129
MN908947.3	6785	132
MN908947.3	6786	131
MN908947.3	6787	130
MN908947.3	6788	130
MN908947.3	6789	127
MN908947.3	6790	128
MN908947.3	6791	129
MN908947.3	6792	135
MN908947.3	6793	135
MN908947.3	6794	135
MN908947.3	6795	134
MN908947.3	6796	135
MN908947.3	6797	137
MN908947.3	6798	137
MN908947.3	6799	137
MN908947.3	6800	135
MN908947.3	6801	135
MN908947.3	6802	135
MN908947.3	6803	134
MN908947.3	6804	132
MN908947.3	6805	132
MN908947.3	6806	131
MN908947.3	6807	128
MN908947.3	6808	127
MN908947.3	6809	122
MN908947.3	6810	119
MN908947.3	6811	118
MN908947.3	6812	117
MN908947.3	6813	117
MN908947.3	6814	116
MN908947.3	6815	116
MN908947.3	6816	115
MN908947.3	6817	114
MN908947.3	6818	112
MN908947.3	6819	112
MN908947.3	6820	113
MN908947.3	6821	111
MN908947.3	6822	111
MN908947.3	6823	106
MN908947.3	6824	104
MN908947.3	6825	100
MN908947.3	6826	99
MN908947.3	6827	99
MN908947.3	6828	99
MN908947.3	6829	99
MN908947.3	6830	94
MN908947.3	6831	91
MN908947.3	6832	90
MN908947.3	6833	85
MN908947.3	6834	82
MN908947.3	6835	74
MN908947.3	6836	74
MN908947.3	6837	75
MN908947.3	6838	75
MN908947.3	6839	75
MN908947.3	6840	64
MN908947.3	6841	66
MN908947.3	6842	55
MN908947.3	6843	51
MN908947.3	6844	49
MN908947.3	6845	41
MN908947.3	6846	40
MN908947.3	6847	38
MN908947.3	6848	38
MN908947.3	6849	40
MN908947.3	6850	40
MN908947.3	6851	40
MN908947.3	6852	42
MN908947.3	6853	42
MN908947.3	6854	41
MN908947.3	6855	42
MN908947.3	6856	42
MN908947.3	6857	40
MN908947.3	6858	44
MN908947.3	6859	45
MN908947.3	6860	42
MN908947.3	6861	46
MN908947.3	6862	45
MN908947.3	6863	45
MN908947.3	6864	45
MN908947.3	6865	45
MN908947.3	6866	49
MN908947.3	6867	51
MN908947.3	6868	50
MN908947.3	6869	49
MN908947.3	6870	50
MN908947.3	6871	51
MN908947.3	6872	51
MN908947.3	6873	55
MN908947.3	6874	58
MN908947.3	6875	58
MN908947.3	6876	58
MN908947.3	6877	58
MN908947.3	6878	58
MN908947.3	6879	56
MN908947.3	6880	56
MN908947.3	6881	57
MN908947.3	6882	57
MN908947.3	6883	56
MN908947.3	6884	61
MN908947.3	6885	61
MN908947.3	6886	63
MN908947.3	6887	64
MN908947.3	6888	67
MN908947.3	6889	73
MN908947.3	6890	73
MN908947.3	6891	79
MN908947.3	6892	78
MN908947.3	6893	78
MN908947.3	6894	78
MN908947.3	6895	78
MN908947.3	6896	79
MN908947.3	6897	78
MN908947.3	6898	81
MN908947.3	6899	81
MN908947.3	6900	83
MN908947.3	6901	83
MN908947.3	6902	84
MN908947.3	6903	85
MN908947.3	6904	85
MN908947.3	6905	84
MN908947.3	6906	84
MN908947.3	6907	83
MN908947.3	6908	85
MN908947.3	6909	83
MN908947.3	6910	83
MN908947.3	6911	83
MN908947.3	6912	81
MN908947.3	6913	82
MN908947.3	6914	81
MN908947.3	6915	82
MN908947.3	6916	80
MN908947.3	6917	79
MN908947.3	6918	79
MN908947.3	6919	79
MN908947.3	6920	80
MN908947.3	6921	79
MN908947.3	6922	78
MN908947.3	6923	78
MN908947.3	6924	78
MN908947.3	6925	81
MN908947.3	6926	81
MN908947.3	6927	79
MN908947.3	6928	85
MN908947.3	6929	86
MN908947.3	6930	82
MN908947.3	6931	79
MN908947.3	6932	77
MN908947.3	6933	75
MN908947.3	6934	77
MN908947.3	6935	79
MN908947.3	6936	78
MN908947.3	6937	78
MN908947.3	6938	73
MN908947.3	6939	71
MN908947.3	6940	71
MN908947.3	6941	70
MN908947.3	6942	69
MN908947.3	6943	70
MN908947.3	6944	70
MN908947.3	6945	72
MN908947.3	6946	69
MN908947.3	6947	70
MN908947.3	6948	70
MN908947.3	6949	70
MN908947.3	6950	70
MN908947.3	6951	70
MN908947.3	6952	72
MN908947.3	6953	85
MN908947.3	6954	96
MN908947.3	6955	97
MN908947.3	6956	91
MN908947.3	6957	91
MN908947.3	6958	85
MN908947.3	6959	83
MN908947.3	6960	85
MN908947.3	6961	91
MN908947.3	6962	95
MN908947.3	6963	95
MN908947.3	6964	98
MN908947.3	6965	99
MN908947.3	6966	100
MN908947.3	6967	102
MN908947.3	6968	101
MN908947.3	6969	103
MN908947.3	6970	99
MN908947.3	6971	101
MN908947.3	6972	101
MN908947.3	6973	105
MN908947.3	6974	104
MN908947.3	6975	106
MN908947.3	6976	108
MN908947.3	6977	112
MN908947.3	6978	115
MN908947.3	6979	115
MN908947.3	6980	114
MN908947.3	6981	115
MN908947.3	6982	119
MN908947.3	6983	120
MN908947.3	6984	120
MN908947.3	6985	118
MN908947.3	6986	121
MN908947.3	6987	129
MN908947.3	6988	130
MN908947.3	6989	135
MN908947.3	6990	134
MN908947.3	6991	138
MN908947.3	6992	143
MN908947.3	6993	144
MN908947.3	6994	149
MN908947.3	6995	150
MN908947.3	6996	148
MN908947.3	6997	147
MN908947.3	6998	147
MN908947.3	6999	148
MN908947.3	7000	143
MN908947.3	7001	146
MN908947.3	7002	147
MN908947.3	7003	147
MN908947.3	7004	147
MN908947.3	7005	146
MN908947.3	7006	146
MN908947.3	7007	144
MN908947.3	7008	146
MN908947.3	7009	146
MN908947.3	7010	146
MN908947.3	7011	146
MN908947.3	7012	146
MN908947.3	7013	150
MN908947.3	7014	153
MN908947.3	7015	155
MN908947.3	7016	159
MN908947.3	7017	154
MN908947.3	7018	157
MN908947.3	7019	154
MN908947.3	7020	155
MN908947.3	7021	162
MN908947.3	7022	162
MN908947.3	7023	164
MN908947.3	7024	162
MN908947.3	7025	141
MN908947.3	7026	127
MN908947.3	7027	126
MN908947.3	7028	126
MN908947.3	7029	126
MN908947.3	7030	126
MN908947.3	7031	126
MN908947.3	7032	124
MN908947.3	7033	115
MN908947.3	7034	114
MN908947.3	7035	109
MN908947.3	7036	106
MN908947.3	7037	108
MN908947.3	7038	107
MN908947.3	7039	107
MN908947.3	7040	107
MN908947.3	7041	106
MN908947.3	7042	107
MN908947.3	7043	99
MN908947.3	7044	99
MN908947.3	7045	95
MN908947.3	7046	97
MN908947.3	7047	94
MN908947.3	7048	92
MN908947.3	7049	86
MN908947.3	7050	83
MN908947.3	7051	81
MN908947.3	7052	79
MN908947.3	7053	79
MN908947.3	7054	75
MN908947.3	7055	74
MN908947.3	7056	73
MN908947.3	7057	72
MN908947.3	7058	72
MN908947.3	7059	66
MN908947.3	7060	65
MN908947.3	7061	62
MN908947.3	7062	72
MN908947.3	7063	67
MN908947.3	7064	76
MN908947.3	7065	77
MN908947.3	7066	74
MN908947.3	7067	84
MN908947.3	7068	82
MN908947.3	7069	85
MN908947.3	7070	86
MN908947.3	7071	85
MN908947.3	7072	87
MN908947.3	7073	84
MN908947.3	7074	85
MN908947.3	7075	84
MN908947.3	7076	84
MN908947.3	7077	90
MN908947.3	7078	90
MN908947.3	7079	92
MN908947.3	7080	89
MN908947.3	7081	89
MN908947.3	7082	93
MN908947.3	7083	93
MN908947.3	7084	93
MN908947.3	7085	88
MN908947.3	7086	84
MN908947.3	7087	79
MN908947.3	7088	78
MN908947.3	7089	112
MN908947.3	7090	121
MN908947.3	7091	121
MN908947.3	7092	119
MN908947.3	7093	118
MN908947.3	7094	120
MN908947.3	7095	118
MN908947.3	7096	118
MN908947.3	7097	119
MN908947.3	7098	119
MN908947.3	7099	119
MN908947.3	7100	123
MN908947.3	7101	123
MN908947.3	7102	127
MN908947.3	7103	127
MN908947.3	7104	127
MN908947.3	7105	128
MN908947.3	7106	126
MN908947.3	7107	126
MN908947.3	7108	126
MN908947.3	7109	125
MN908947.3	7110	124
MN908947.3	7111	124
MN908947.3	7112	124
MN908947.3	7113	123
MN908947.3	7114	124
MN908947.3	7115	124
MN908947.3	7116	127
MN908947.3	7117	128
MN908947.3	7118	127
MN908947.3	7119	127
MN908947.3	7120	127
MN908947.3	7121	128
MN908947.3	7122	129
MN908947.3	7123	130
MN908947.3	7124	131
MN908947.3	7125	131
MN908947.3	7126	131
MN908947.3	7127	131
MN908947.3	7128	131
MN908947.3	7129	134
MN908947.3	7130	134
MN908947.3	7131	135
MN908947.3	7132	135
MN908947.3	7133	135
MN908947.3	7134	157
MN908947.3	7135	157
MN908947.3	7136	149
MN908947.3	7137	148
MN908947.3	7138	147
MN908947.3	7139	138
MN908947.3	7140	139
MN908947.3	7141	140
MN908947.3	7142	144
MN908947.3	7143	148
MN908947.3	7144	147
MN908947.3	7145	147
MN908947.3	7146	147
MN908947.3	7147	151
MN908947.3	7148	151
MN908947.3	7149	146
MN908947.3	7150	146
MN908947.3	7151	145
MN908947.3	7152	146
MN908947.3	7153	147
MN908947.3	7154	142
MN908947.3	7155	142
MN908947.3	7156	144
MN908947.3	7157	148
MN908947.3	7158	150
MN908947.3	7159	151
MN908947.3	7160	129
MN908947.3	7161	113
MN908947.3	7162	110
MN908947.3	7163	111
MN908947.3	7164	115
MN908947.3	7165	116
MN908947.3	7166	117
MN908947.3	7167	117
MN908947.3	7168	117
MN908947.3	7169	114
MN908947.3	7170	115
MN908947.3	7171	118
MN908947.3	7172	115
MN908947.3	7173	118
MN908947.3	7174	119
MN908947.3	7175	122
MN908947.3	7176	122
MN908947.3	7177	123
MN908947.3	7178	125
MN908947.3	7179	128
MN908947.3	7180	129
MN908947.3	7181	136
MN908947.3	7182	136
MN908947.3	7183	138
MN908947.3	7184	139
MN908947.3	7185	139
MN908947.3	7186	139
MN908947.3	7187	139
MN908947.3	7188	136
MN908947.3	7189	135
MN908947.3	7190	135
MN908947.3	7191	139
MN908947.3	7192	141
MN908947.3	7193	141
MN908947.3	7194	142
MN908947.3	7195	142
MN908947.3	7196	141
MN908947.3	7197	141
MN908947.3	7198	143
MN908947.3	7199	145
MN908947.3	7200	146
MN908947.3	7201	148
MN908947.3	7202	148
MN908947.3	7203	149
MN908947.3	7204	151
MN908947.3	7205	150
MN908947.3	7206	125
MN908947.3	7207	122
MN908947.3	7208	122
MN908947.3	7209	122
MN908947.3	7210	121
MN908947.3	7211	120
MN908947.3	7212	121
MN908947.3	7213	118
MN908947.3	7214	111
MN908947.3	7215	108
MN908947.3	7216	107
MN908947.3	7217	109
MN908947.3	7218	108
MN908947.3	7219	104
MN908947.3	7220	104
MN908947.3	7221	104
MN908947.3	7222	104
MN908947.3	7223	105
MN908947.3	7224	104
MN908947.3	7225	103
MN908947.3	7226	104
MN908947.3	7227	103
MN908947.3	7228	101
MN908947.3	7229	97
MN908947.3	7230	96
MN908947.3	7231	94
MN908947.3	7232	97
MN908947.3	7233	96
MN908947.3	7234	95
MN908947.3	7235	93
MN908947.3	7236	84
MN908947.3	7237	83
MN908947.3	7238	82
MN908947.3	7239	83
MN908947.3	7240	84
MN908947.3	7241	85
MN908947.3	7242	80
MN908947.3	7243	79
MN908947.3	7244	78
MN908947.3	7245	76
MN908947.3	7246	77
MN908947.3	7247	74
MN908947.3	7248	74
MN908947.3	7249	72
MN908947.3	7250	72
MN908947.3	7251	70
MN908947.3	7252	70
MN908947.3	7253	66
MN908947.3	7254	70
MN908947.3	7255	69
MN908947.3	7256	69
MN908947.3	7257	69
MN908947.3	7258	69
MN908947.3	7259	69
MN908947.3	7260	74
MN908947.3	7261	75
MN908947.3	7262	75
MN908947.3	7263	71
MN908947.3	7264	69
MN908947.3	7265	69
MN908947.3	7266	68
MN908947.3	7267	68
MN908947.3	7268	68
MN908947.3	7269	68
MN908947.3	7270	66
MN908947.3	7271	66
MN908947.3	7272	67
MN908947.3	7273	64
MN908947.3	7274	67
MN908947.3	7275	65
MN908947.3	7276	63
MN908947.3	7277	63
MN908947.3	7278	62
MN908947.3	7279	61
MN908947.3	7280	62
MN908947.3	7281	63
MN908947.3	7282	63
MN908947.3	7283	64
MN908947.3	7284	62
MN908947.3	7285	62
MN908947.3	7286	63
MN908947.3	7287	68
MN908947.3	7288	68
MN908947.3	7289	66
MN908947.3	7290	68
MN908947.3	7291	68
MN908947.3	7292	77
MN908947.3	7293	77
MN908947.3	7294	73
MN908947.3	7295	74
MN908947.3	7296	75
MN908947.3	7297	78
MN908947.3	7298	78
MN908947.3	7299	77
MN908947.3	7300	78
MN908947.3	7301	79
MN908947.3	7302	78
MN908947.3	7303	77
MN908947.3	7304	74
MN908947.3	7305	74
MN908947.3	7306	73
MN908947.3	7307	73
MN908947.3	7308	73
MN908947.3	7309	73
MN908947.3	7310	73
MN908947.3	7311	71
MN908947.3	7312	71
MN908947.3	7313	70
MN908947.3	7314	69
MN908947.3	7315	69
MN908947.3	7316	67
MN908947.3	7317	67
MN908947.3	7318	64
MN908947.3	7319	64
MN908947.3	7320	65
MN908947.3	7321	63
MN908947.3	7322	62
MN908947.3	7323	59
MN908947.3	7324	59
MN908947.3	7325	59
MN908947.3	7326	55
MN908947.3	7327	53
MN908947.3	7328	53
MN908947.3	7329	52
MN908947.3	7330	52
MN908947.3	7331	53
MN908947.3	7332	48
MN908947.3	7333	50
MN908947.3	7334	52
MN908947.3	7335	53
MN908947.3	7336	54
MN908947.3	7337	51
MN908947.3	7338	51
MN908947.3	7339	54
MN908947.3	7340	56
MN908947.3	7341	57
MN908947.3	7342	60
MN908947.3	7343	58
MN908947.3	7344	56
MN908947.3	7345	57
MN908947.3	7346	56
MN908947.3	7347	56
MN908947.3	7348	55
MN908947.3	7349	55
MN908947.3	7350	59
MN908947.3	7351	59
MN908947.3	7352	61
MN908947.3	7353	60
MN908947.3	7354	61
MN908947.3	7355	62
MN908947.3	7356	62
MN908947.3	7357	62
MN908947.3	7358	62
MN908947.3	7359	57
MN908947.3	7360	57
MN908947.3	7361	58
MN908947.3	7362	58
MN908947.3	7363	59
MN908947.3	7364	50
MN908947.3	7365	50
MN908947.3	7366	51
MN908947.3	7367	53
MN908947.3	7368	54
MN908947.3	7369	49
MN908947.3	7370	48
MN908947.3	7371	50
MN908947.3	7372	50
MN908947.3	7373	50
MN908947.3	7374	51
MN908947.3	7375	51
MN908947.3	7376	51
MN908947.3	7377	52
MN908947.3	7378	54
MN908947.3	7379	55
MN908947.3	7380	59
MN908947.3	7381	63
MN908947.3	7382	65
MN908947.3	7383	63
MN908947.3	7384	63
MN908947.3	7385	63
MN908947.3	7386	66
MN908947.3	7387	66
MN908947.3	7388	66
MN908947.3	7389	67
MN908947.3	7390	69
MN908947.3	7391	69
MN908947.3	7392	70
MN908947.3	7393	75
MN908947.3	7394	75
MN908947.3	7395	76
MN908947.3	7396	75
MN908947.3	7397	77
MN908947.3	7398	78
MN908947.3	7399	78
MN908947.3	7400	76
MN908947.3	7401	76
MN908947.3	7402	78
MN908947.3	7403	77
MN908947.3	7404	77
MN908947.3	7405	76
MN908947.3	7406	75
MN908947.3	7407	74
