MN908947.3	8936	5132
MN908947.3	8937	4868
MN908947.3	8938	4780
MN908947.3	8939	4815
MN908947.3	8940	4516
MN908947.3	8941	4470
MN908947.3	8942	4159
MN908947.3	8943	4077
MN908947.3	8944	4080
MN908947.3	8945	4058
MN908947.3	8946	4090
MN908947.3	8947	4064
MN908947.3	8948	4026
MN908947.3	8949	4030
MN908947.3	8950	3958
MN908947.3	8951	3672
MN908947.3	8952	3463
MN908947.3	8953	3469
MN908947.3	8954	3443
MN908947.3	8955	3402
MN908947.3	8956	3417
MN908947.3	8957	3102
MN908947.3	8958	3173
MN908947.3	8959	2910
MN908947.3	8960	2932
MN908947.3	8961	3034
MN908947.3	8962	3044
MN908947.3	8963	3039
MN908947.3	8964	3030
MN908947.3	8965	3041
MN908947.3	8966	3162
MN908947.3	8967	3216
MN908947.3	8968	3215
MN908947.3	8969	3369
MN908947.3	8970	3333
MN908947.3	8971	3469
MN908947.3	8972	3461
MN908947.3	8973	3464
MN908947.3	8974	3442
MN908947.3	8975	3455
MN908947.3	8976	3450
MN908947.3	8977	3466
MN908947.3	8978	3471
MN908947.3	8979	3580
MN908947.3	8980	3639
MN908947.3	8981	3694
MN908947.3	8982	3704
MN908947.3	8983	3680
MN908947.3	8984	3612
MN908947.3	8985	3559
MN908947.3	8986	3611
MN908947.3	8987	3624
MN908947.3	8988	3718
MN908947.3	8989	3698
MN908947.3	8990	3641
MN908947.3	8991	3701
MN908947.3	8992	3704
MN908947.3	8993	3814
MN908947.3	8994	3829
MN908947.3	8995	3865
MN908947.3	8996	3900
MN908947.3	8997	3914
MN908947.3	8998	4015
MN908947.3	8999	4076
MN908947.3	9000	4024
MN908947.3	9001	4086
MN908947.3	9002	4019
MN908947.3	9003	4094
MN908947.3	9004	4089
MN908947.3	9005	4022
MN908947.3	9006	3968
MN908947.3	9007	3973
MN908947.3	9008	3987
MN908947.3	9009	3973
MN908947.3	9010	3901
MN908947.3	9011	3847
MN908947.3	9012	3885
MN908947.3	9013	3895
MN908947.3	9014	3901
MN908947.3	9015	3887
MN908947.3	9016	3819
MN908947.3	9017	3797
MN908947.3	9018	3743
MN908947.3	9019	3750
MN908947.3	9020	3644
MN908947.3	9021	3567
MN908947.3	9022	3620
MN908947.3	9023	3673
MN908947.3	9024	3707
MN908947.3	9025	3651
MN908947.3	9026	3650
MN908947.3	9027	3599
MN908947.3	9028	3554
MN908947.3	9029	3480
MN908947.3	9030	3459
MN908947.3	9031	3460
MN908947.3	9032	3364
MN908947.3	9033	3283
MN908947.3	9034	3323
MN908947.3	9035	3322
MN908947.3	9036	3407
MN908947.3	9037	3391
MN908947.3	9038	3328
MN908947.3	9039	3263
MN908947.3	9040	3245
MN908947.3	9041	3178
MN908947.3	9042	3178
MN908947.3	9043	2999
MN908947.3	9044	2981
MN908947.3	9045	2969
MN908947.3	9046	2976
MN908947.3	9047	3008
MN908947.3	9048	2986
MN908947.3	9049	3039
MN908947.3	9050	3005
MN908947.3	9051	2910
MN908947.3	9052	2870
MN908947.3	9053	2823
MN908947.3	9054	2822
MN908947.3	9055	2809
MN908947.3	9056	2824
MN908947.3	9057	2842
MN908947.3	9058	2780
MN908947.3	9059	2726
MN908947.3	9060	2638
MN908947.3	9061	2637
MN908947.3	9062	2640
MN908947.3	9063	2679
MN908947.3	9064	2723
MN908947.3	9065	2628
MN908947.3	9066	2551
MN908947.3	9067	2540
MN908947.3	9068	2477
MN908947.3	9069	2548
MN908947.3	9070	2512
MN908947.3	9071	2488
MN908947.3	9072	2527
MN908947.3	9073	2482
MN908947.3	9074	2560
MN908947.3	9075	2570
MN908947.3	9076	2602
MN908947.3	9077	2615
MN908947.3	9078	2617
MN908947.3	9079	2663
MN908947.3	9080	2641
MN908947.3	9081	2687
MN908947.3	9082	2738
MN908947.3	9083	2752
MN908947.3	9084	2736
MN908947.3	9085	2699
MN908947.3	9086	2751
MN908947.3	9087	2790
MN908947.3	9088	2872
MN908947.3	9089	2877
MN908947.3	9090	2890
MN908947.3	9091	2956
MN908947.3	9092	2969
MN908947.3	9093	2973
MN908947.3	9094	2975
MN908947.3	9095	2953
MN908947.3	9096	3018
MN908947.3	9097	3059
MN908947.3	9098	3194
MN908947.3	9099	3248
MN908947.3	9100	3257
MN908947.3	9101	3301
MN908947.3	9102	3253
MN908947.3	9103	3250
MN908947.3	9104	3245
MN908947.3	9105	3334
MN908947.3	9106	3342
MN908947.3	9107	3363
MN908947.3	9108	3341
MN908947.3	9109	3368
MN908947.3	9110	3275
MN908947.3	9111	3271
MN908947.3	9112	3191
MN908947.3	9113	3176
MN908947.3	9114	3182
MN908947.3	9115	3173
MN908947.3	9116	3193
MN908947.3	9117	3303
MN908947.3	9118	3274
MN908947.3	9119	3254
MN908947.3	9120	3189
MN908947.3	9121	3122
MN908947.3	9122	3180
MN908947.3	9123	3107
MN908947.3	9124	3206
MN908947.3	9125	3195
MN908947.3	9126	3188
MN908947.3	9127	3312
MN908947.3	9128	3296
MN908947.3	9129	3329
MN908947.3	9130	3314
MN908947.3	9131	3371
MN908947.3	9132	3428
MN908947.3	9133	3462
MN908947.3	9134	3370
MN908947.3	9135	3390
MN908947.3	9136	3383
MN908947.3	9137	3394
MN908947.3	9138	3420
MN908947.3	9139	3454
MN908947.3	9140	3435
MN908947.3	9141	3380
MN908947.3	9142	3326
MN908947.3	9143	3387
MN908947.3	9144	3335
MN908947.3	9145	3369
MN908947.3	9146	3352
MN908947.3	9147	3333
MN908947.3	9148	3332
MN908947.3	9149	3333
MN908947.3	9150	3422
MN908947.3	9151	3411
MN908947.3	9152	3407
MN908947.3	9153	3330
MN908947.3	9154	3331
MN908947.3	9155	3445
MN908947.3	9156	3523
MN908947.3	9157	3535
MN908947.3	9158	3478
MN908947.3	9159	3396
MN908947.3	9160	3375
MN908947.3	9161	3456
MN908947.3	9162	3429
MN908947.3	9163	3501
MN908947.3	9164	3501
MN908947.3	9165	3579
MN908947.3	9166	3540
MN908947.3	9167	3664
MN908947.3	9168	3636
MN908947.3	9169	3709
MN908947.3	9170	3664
MN908947.3	9171	3734
MN908947.3	9172	3757
MN908947.3	9173	3868
MN908947.3	9174	4014
MN908947.3	9175	4158
MN908947.3	9176	4168
MN908947.3	9177	4103
MN908947.3	9178	4048
MN908947.3	9179	4019
MN908947.3	9180	3967
MN908947.3	9181	3966
MN908947.3	9182	4008
MN908947.3	9183	3990
MN908947.3	9184	4002
MN908947.3	9185	3968
MN908947.3	9186	3964
MN908947.3	9187	3986
MN908947.3	9188	3997
MN908947.3	9189	3831
MN908947.3	9190	3833
MN908947.3	9191	3831
MN908947.3	9192	3839
MN908947.3	9193	3837
MN908947.3	9194	3787
MN908947.3	9195	3799
MN908947.3	9196	3702
MN908947.3	9197	3711
MN908947.3	9198	3663
MN908947.3	9199	3579
MN908947.3	9200	3575
MN908947.3	9201	3496
MN908947.3	9202	3477
MN908947.3	9203	3346
MN908947.3	9204	3202
MN908947.3	9205	3209
MN908947.3	9206	3199
MN908947.3	9207	3185
MN908947.3	9208	3168
MN908947.3	9209	3165
MN908947.3	9210	3091
MN908947.3	9211	3068
MN908947.3	9212	3065
MN908947.3	9213	3015
MN908947.3	9214	3045
MN908947.3	9215	3032
MN908947.3	9216	3073
MN908947.3	9217	3039
MN908947.3	9218	3002
MN908947.3	9219	2988
MN908947.3	9220	2974
MN908947.3	9221	2937
MN908947.3	9222	2841
MN908947.3	9223	2855
MN908947.3	9224	2846
MN908947.3	9225	2857
MN908947.3	9226	2841
MN908947.3	9227	2713
MN908947.3	9228	2700
MN908947.3	9229	2711
MN908947.3	9230	3021
MN908947.3	9231	3064
MN908947.3	9232	3411
MN908947.3	9233	3679
MN908947.3	9234	3732
MN908947.3	9235	3794
MN908947.3	9236	3790
MN908947.3	9237	3921
MN908947.3	9238	3984
MN908947.3	9239	3982
MN908947.3	9240	4021
MN908947.3	9241	3949
MN908947.3	9242	3978
MN908947.3	9243	3873
MN908947.3	9244	4008
MN908947.3	9245	3949
MN908947.3	9246	3863
MN908947.3	9247	3838
MN908947.3	9248	3891
MN908947.3	9249	4008
MN908947.3	9250	4139
MN908947.3	9251	4175
MN908947.3	9252	4192
MN908947.3	9253	4201
MN908947.3	9254	4212
MN908947.3	9255	4294
MN908947.3	9256	4484
MN908947.3	9257	4606
MN908947.3	9258	4635
MN908947.3	9259	4651
MN908947.3	9260	4641
MN908947.3	9261	4821
MN908947.3	9262	4935
MN908947.3	9263	5011
MN908947.3	9264	5119
MN908947.3	9265	5168
MN908947.3	9266	5208
MN908947.3	9267	5345
MN908947.3	9268	5462
MN908947.3	9269	5483
MN908947.3	9270	5661
MN908947.3	9271	5677
MN908947.3	9272	5847
MN908947.3	9273	5920
MN908947.3	9274	6072
MN908947.3	9275	6123
MN908947.3	9276	6233
MN908947.3	9277	6235
MN908947.3	9278	6454
MN908947.3	9279	6498
MN908947.3	9280	6512
MN908947.3	9281	6624
MN908947.3	9282	6773
MN908947.3	9283	6783
MN908947.3	9284	6805
MN908947.3	9285	6906
MN908947.3	9286	7045
MN908947.3	9287	7062
MN908947.3	9288	7176
MN908947.3	9289	7307
MN908947.3	9290	7290
MN908947.3	9291	7350
MN908947.3	9292	7478
MN908947.3	9293	7545
MN908947.3	9294	7662
MN908947.3	9295	7761
MN908947.3	9296	7861
MN908947.3	9297	8033
MN908947.3	9298	8040
MN908947.3	9299	8130
MN908947.3	9300	8159
MN908947.3	9301	8181
MN908947.3	9302	8054
MN908947.3	9303	8008
MN908947.3	9304	7741
MN908947.3	9305	7512
MN908947.3	9306	7525
MN908947.3	9307	7419
MN908947.3	9308	7491
MN908947.3	9309	7360
MN908947.3	9310	7354
MN908947.3	9311	7362
MN908947.3	9312	7327
MN908947.3	9313	7311
MN908947.3	9314	7301
MN908947.3	9315	7265
MN908947.3	9316	7147
MN908947.3	9317	7114
MN908947.3	9318	7103
MN908947.3	9319	7143
MN908947.3	9320	7265
MN908947.3	9321	7289
MN908947.3	9322	7282
MN908947.3	9323	7207
MN908947.3	9324	7280
MN908947.3	9325	7382
MN908947.3	9326	7356
MN908947.3	9327	7356
MN908947.3	9328	7225
MN908947.3	9329	7127
MN908947.3	9330	7199
MN908947.3	9331	7263
MN908947.3	9332	7370
MN908947.3	9333	7333
MN908947.3	9334	7206
MN908947.3	9335	7371
MN908947.3	9336	7327
MN908947.3	9337	7346
MN908947.3	9338	7244
MN908947.3	9339	7186
MN908947.3	9340	7208
MN908947.3	9341	7214
MN908947.3	9342	7327
MN908947.3	9343	7495
MN908947.3	9344	7333
MN908947.3	9345	7387
MN908947.3	9346	7353
MN908947.3	9347	7347
MN908947.3	9348	7313
MN908947.3	9349	7359
MN908947.3	9350	7244
MN908947.3	9351	7279
MN908947.3	9352	7256
MN908947.3	9353	7153
MN908947.3	9354	7265
MN908947.3	9355	7193
MN908947.3	9356	7205
MN908947.3	9357	7105
MN908947.3	9358	7019
MN908947.3	9359	7027
MN908947.3	9360	6926
MN908947.3	9361	6849
MN908947.3	9362	6880
MN908947.3	9363	6776
MN908947.3	9364	6745
MN908947.3	9365	6683
MN908947.3	9366	6748
MN908947.3	9367	6847
MN908947.3	9368	6771
MN908947.3	9369	6771
MN908947.3	9370	6854
MN908947.3	9371	6889
MN908947.3	9372	6981
MN908947.3	9373	7047
MN908947.3	9374	7104
MN908947.3	9375	7078
MN908947.3	9376	7093
MN908947.3	9377	7054
MN908947.3	9378	6922
MN908947.3	9379	6995
MN908947.3	9380	6964
MN908947.3	9381	7101
MN908947.3	9382	7131
MN908947.3	9383	7089
MN908947.3	9384	7192
MN908947.3	9385	7171
MN908947.3	9386	7172
MN908947.3	9387	7152
MN908947.3	9388	7159
MN908947.3	9389	7069
MN908947.3	9390	7065
MN908947.3	9391	7026
MN908947.3	9392	6999
MN908947.3	9393	6900
MN908947.3	9394	6903
MN908947.3	9395	6963
MN908947.3	9396	6916
MN908947.3	9397	6977
MN908947.3	9398	6943
MN908947.3	9399	6966
MN908947.3	9400	7094
MN908947.3	9401	7024
MN908947.3	9402	7275
MN908947.3	9403	7233
MN908947.3	9404	7150
MN908947.3	9405	7129
MN908947.3	9406	7108
MN908947.3	9407	7112
MN908947.3	9408	7056
MN908947.3	9409	7027
MN908947.3	9410	7050
MN908947.3	9411	7071
MN908947.3	9412	7112
MN908947.3	9413	7157
MN908947.3	9414	6911
MN908947.3	9415	6826
MN908947.3	9416	6724
MN908947.3	9417	6667
MN908947.3	9418	6719
MN908947.3	9419	6765
MN908947.3	9420	6875
MN908947.3	9421	7033
MN908947.3	9422	6965
MN908947.3	9423	7004
MN908947.3	9424	6880
MN908947.3	9425	6957
MN908947.3	9426	6884
MN908947.3	9427	6936
MN908947.3	9428	7068
MN908947.3	9429	7104
MN908947.3	9430	7156
MN908947.3	9431	7144
MN908947.3	9432	7256
MN908947.3	9433	7341
MN908947.3	9434	7356
MN908947.3	9435	7410
MN908947.3	9436	7501
MN908947.3	9437	7572
MN908947.3	9438	7623
MN908947.3	9439	7631
MN908947.3	9440	7632
MN908947.3	9441	7526
MN908947.3	9442	7531
MN908947.3	9443	7421
MN908947.3	9444	7420
MN908947.3	9445	7347
MN908947.3	9446	7293
MN908947.3	9447	7469
MN908947.3	9448	7464
MN908947.3	9449	7661
MN908947.3	9450	7722
MN908947.3	9451	7810
MN908947.3	9452	7966
MN908947.3	9453	7847
MN908947.3	9454	8035
MN908947.3	9455	8013
MN908947.3	9456	7999
MN908947.3	9457	8074
MN908947.3	9458	7948
MN908947.3	9459	8224
MN908947.3	9460	8298
MN908947.3	9461	8550
MN908947.3	9462	8489
MN908947.3	9463	8462
MN908947.3	9464	8268
MN908947.3	9465	8368
MN908947.3	9466	8431
MN908947.3	9467	8455
MN908947.3	9468	8443
MN908947.3	9469	8519
MN908947.3	9470	8698
MN908947.3	9471	8766
MN908947.3	9472	8752
MN908947.3	9473	8840
MN908947.3	9474	8638
MN908947.3	9475	8773
MN908947.3	9476	8862
MN908947.3	9477	8679
MN908947.3	9478	8694
MN908947.3	9479	8577
MN908947.3	9480	8679
MN908947.3	9481	8869
MN908947.3	9482	9071
MN908947.3	9483	9130
MN908947.3	9484	9064
MN908947.3	9485	9172
MN908947.3	9486	9276
MN908947.3	9487	9500
MN908947.3	9488	9667
MN908947.3	9489	9638
MN908947.3	9490	9612
MN908947.3	9491	9600
MN908947.3	9492	9526
MN908947.3	9493	9515
MN908947.3	9494	9525
MN908947.3	9495	9463
MN908947.3	9496	9479
MN908947.3	9497	9325
MN908947.3	9498	9319
MN908947.3	9499	9238
MN908947.3	9500	9083
MN908947.3	9501	9136
MN908947.3	9502	8985
MN908947.3	9503	9083
MN908947.3	9504	9005
MN908947.3	9505	8946
MN908947.3	9506	9135
MN908947.3	9507	9111
MN908947.3	9508	9279
MN908947.3	9509	9078
MN908947.3	9510	9005
MN908947.3	9511	9068
MN908947.3	9512	9091
MN908947.3	9513	9234
MN908947.3	9514	9139
MN908947.3	9515	9140
MN908947.3	9516	8995
MN908947.3	9517	8962
MN908947.3	9518	8894
MN908947.3	9519	8874
MN908947.3	9520	9041
MN908947.3	9521	9057
MN908947.3	9522	9006
MN908947.3	9523	8731
MN908947.3	9524	8557
MN908947.3	9525	8415
MN908947.3	9526	8275
MN908947.3	9527	8246
MN908947.3	9528	8095
MN908947.3	9529	8110
MN908947.3	9530	8103
MN908947.3	9531	7936
MN908947.3	9532	7892
MN908947.3	9533	7665
MN908947.3	9534	7490
MN908947.3	9535	7398
MN908947.3	9536	7431
MN908947.3	9537	7366
MN908947.3	9538	7376
MN908947.3	9539	7340
MN908947.3	9540	7334
MN908947.3	9541	7070
MN908947.3	9542	6954
MN908947.3	9543	6850
MN908947.3	9544	6682
MN908947.3	9545	6761
MN908947.3	9546	6685
MN908947.3	9547	6513
MN908947.3	9548	6393
MN908947.3	9549	6346
MN908947.3	9550	6467
MN908947.3	9551	6316
MN908947.3	9552	6151
MN908947.3	9553	5929
MN908947.3	9554	5896
MN908947.3	9555	5743
MN908947.3	9556	5766
MN908947.3	9557	5656
MN908947.3	9558	5548
MN908947.3	9559	5376
MN908947.3	9560	5310
MN908947.3	9561	5318
MN908947.3	9562	5293
MN908947.3	9563	5237
MN908947.3	9564	5059
MN908947.3	9565	5095
MN908947.3	9566	5088
MN908947.3	9567	5095
MN908947.3	9568	5110
MN908947.3	9569	5103
MN908947.3	9570	5129
MN908947.3	9571	5227
MN908947.3	9572	5209
MN908947.3	9573	5274
MN908947.3	9574	5344
MN908947.3	9575	5303
MN908947.3	9576	5366
MN908947.3	9577	5358
MN908947.3	9578	5190
MN908947.3	9579	5182
MN908947.3	9580	4937
MN908947.3	9581	5003
MN908947.3	9582	4978
MN908947.3	9583	4957
MN908947.3	9584	5070
MN908947.3	9585	4992
MN908947.3	9586	5108
MN908947.3	9587	5128
MN908947.3	9588	5098
MN908947.3	9589	5132
MN908947.3	9590	5121
MN908947.3	9591	5094
MN908947.3	9592	5166
MN908947.3	9593	4980
MN908947.3	9594	5182
MN908947.3	9595	5211
MN908947.3	9596	5228
MN908947.3	9597	5270
MN908947.3	9598	5227
MN908947.3	9599	5238
MN908947.3	9600	5215
MN908947.3	9601	5232
MN908947.3	9602	5239
MN908947.3	9603	5470
MN908947.3	9604	5477
MN908947.3	9605	5418
MN908947.3	9606	5460
MN908947.3	9607	5456
MN908947.3	9608	5407
MN908947.3	9609	5456
MN908947.3	9610	5408
MN908947.3	9611	5394
MN908947.3	9612	5276
MN908947.3	9613	5268
MN908947.3	9614	5339
MN908947.3	9615	5252
MN908947.3	9616	5247
MN908947.3	9617	5140
MN908947.3	9618	5146
MN908947.3	9619	5131
MN908947.3	9620	5072
MN908947.3	9621	5106
MN908947.3	9622	5119
MN908947.3	9623	5078
MN908947.3	9624	4778
MN908947.3	9625	4643
MN908947.3	9626	4507
MN908947.3	9627	4420
MN908947.3	9628	4328
MN908947.3	9629	4297
MN908947.3	9630	4260
MN908947.3	9631	4217
MN908947.3	9632	4152
MN908947.3	9633	4115
MN908947.3	9634	4190
MN908947.3	9635	4164
MN908947.3	9636	4176
MN908947.3	9637	4224
MN908947.3	9638	4203
MN908947.3	9639	4209
MN908947.3	9640	4198
MN908947.3	9641	3757
MN908947.3	9642	3755
MN908947.3	9643	3863
MN908947.3	9644	3822
MN908947.3	9645	3750
MN908947.3	9646	3759
MN908947.3	9647	3720
MN908947.3	9648	3690
MN908947.3	9649	3671
MN908947.3	9650	3649
MN908947.3	9651	3675
MN908947.3	9652	3666
MN908947.3	9653	3584
MN908947.3	9654	3530
MN908947.3	9655	3512
MN908947.3	9656	3402
MN908947.3	9657	3485
MN908947.3	9658	3422
MN908947.3	9659	3470
MN908947.3	9660	3512
MN908947.3	9661	3534
MN908947.3	9662	3565
MN908947.3	9663	3551
MN908947.3	9664	3481
MN908947.3	9665	3482
MN908947.3	9666	3383
MN908947.3	9667	3423
MN908947.3	9668	3420
MN908947.3	9669	3407
MN908947.3	9670	3412
MN908947.3	9671	3489
MN908947.3	9672	3562
MN908947.3	9673	3570
MN908947.3	9674	3626
MN908947.3	9675	3469
MN908947.3	9676	3492
MN908947.3	9677	3465
MN908947.3	9678	3446
MN908947.3	9679	3539
MN908947.3	9680	3541
MN908947.3	9681	3539
MN908947.3	9682	3557
MN908947.3	9683	3549
MN908947.3	9684	3678
MN908947.3	9685	3718
MN908947.3	9686	3689
MN908947.3	9687	3681
MN908947.3	9688	3728
MN908947.3	9689	3757
MN908947.3	9690	3780
MN908947.3	9691	3788
MN908947.3	9692	3809
MN908947.3	9693	3812
MN908947.3	9694	3719
MN908947.3	9695	3757
MN908947.3	9696	3844
MN908947.3	9697	3897
MN908947.3	9698	3906
MN908947.3	9699	3912
MN908947.3	9700	3937
MN908947.3	9701	3918
MN908947.3	9702	3908
MN908947.3	9703	3922
MN908947.3	9704	3935
MN908947.3	9705	3961
MN908947.3	9706	3930
MN908947.3	9707	3924
MN908947.3	9708	3912
MN908947.3	9709	3845
MN908947.3	9710	3856
MN908947.3	9711	3871
MN908947.3	9712	3850
MN908947.3	9713	3881
MN908947.3	9714	3814
MN908947.3	9715	3555
MN908947.3	9716	3582
MN908947.3	9717	3585
MN908947.3	9718	3686
MN908947.3	9719	3693
MN908947.3	9720	3703
MN908947.3	9721	3768
MN908947.3	9722	3786
MN908947.3	9723	3875
MN908947.3	9724	3922
MN908947.3	9725	3951
MN908947.3	9726	3936
MN908947.3	9727	3903
MN908947.3	9728	3878
MN908947.3	9729	3772
MN908947.3	9730	3777
MN908947.3	9731	3704
MN908947.3	9732	3663
MN908947.3	9733	3603
MN908947.3	9734	3538
MN908947.3	9735	3522
MN908947.3	9736	3448
MN908947.3	9737	3558
MN908947.3	9738	3572
MN908947.3	9739	3535
MN908947.3	9740	3585
MN908947.3	9741	3591
MN908947.3	9742	3659
MN908947.3	9743	3642
MN908947.3	9744	3594
MN908947.3	9745	3592
MN908947.3	9746	3543
MN908947.3	9747	3557
MN908947.3	9748	3521
MN908947.3	9749	3566
MN908947.3	9750	3604
MN908947.3	9751	3580
MN908947.3	9752	3799
MN908947.3	9753	3639
MN908947.3	9754	3687
MN908947.3	9755	3652
MN908947.3	9756	3673
MN908947.3	9757	3816
MN908947.3	9758	3793
MN908947.3	9759	3939
MN908947.3	9760	3892
MN908947.3	9761	3836
MN908947.3	9762	3943
MN908947.3	9763	3950
MN908947.3	9764	4090
MN908947.3	9765	4060
MN908947.3	9766	4033
MN908947.3	9767	4040
MN908947.3	9768	3876
MN908947.3	9769	3840
MN908947.3	9770	3972
MN908947.3	9771	3967
MN908947.3	9772	3991
MN908947.3	9773	3978
MN908947.3	9774	4029
MN908947.3	9775	4044
MN908947.3	9776	3941
MN908947.3	9777	3940
MN908947.3	9778	3916
MN908947.3	9779	3918
MN908947.3	9780	3896
MN908947.3	9781	3891
MN908947.3	9782	3945
MN908947.3	9783	3957
MN908947.3	9784	3977
MN908947.3	9785	3889
MN908947.3	9786	3887
MN908947.3	9787	3833
MN908947.3	9788	3810
MN908947.3	9789	3832
MN908947.3	9790	3775
MN908947.3	9791	3770
MN908947.3	9792	3759
MN908947.3	9793	3658
MN908947.3	9794	3670
MN908947.3	9795	3476
MN908947.3	9796	3484
MN908947.3	9797	3455
MN908947.3	9798	3441
MN908947.3	9799	3427
MN908947.3	9800	3285
MN908947.3	9801	3262
MN908947.3	9802	3240
MN908947.3	9803	3274
MN908947.3	9804	3269
MN908947.3	9805	3246
MN908947.3	9806	3246
MN908947.3	9807	3211
MN908947.3	9808	3225
MN908947.3	9809	3114
MN908947.3	9810	3083
MN908947.3	9811	3142
MN908947.3	9812	3031
MN908947.3	9813	3104
MN908947.3	9814	3228
MN908947.3	9815	3200
MN908947.3	9816	3309
MN908947.3	9817	3223
MN908947.3	9818	3206
MN908947.3	9819	3241
MN908947.3	9820	3274
MN908947.3	9821	3346
MN908947.3	9822	3378
MN908947.3	9823	3253
MN908947.3	9824	3193
MN908947.3	9825	3195
MN908947.3	9826	3108
MN908947.3	9827	3553
MN908947.3	9828	3905
MN908947.3	9829	4074
MN908947.3	9830	4098
MN908947.3	9831	3919
MN908947.3	9832	3891
MN908947.3	9833	3861
MN908947.3	9834	3655
MN908947.3	9835	3637
MN908947.3	9836	3571
MN908947.3	9837	3526
MN908947.3	9838	3525
MN908947.3	9839	3530
MN908947.3	9840	3536
MN908947.3	9841	3561
MN908947.3	9842	3498
MN908947.3	9843	3524
MN908947.3	9844	3522
MN908947.3	9845	3523
MN908947.3	9846	3600
MN908947.3	9847	3575
MN908947.3	9848	3568
MN908947.3	9849	3567
MN908947.3	9850	3568
MN908947.3	9851	3621
MN908947.3	9852	3637
MN908947.3	9853	3780
MN908947.3	9854	3774
MN908947.3	9855	3822
MN908947.3	9856	3820
MN908947.3	9857	3837
MN908947.3	9858	3892
MN908947.3	9859	3934
MN908947.3	9860	2703
MN908947.3	9861	2729
MN908947.3	9862	2693
MN908947.3	9863	2809
MN908947.3	9864	2703
MN908947.3	9865	2748
MN908947.3	9866	2727
MN908947.3	9867	2723
MN908947.3	9868	2785
MN908947.3	9869	2769
MN908947.3	9870	2859
MN908947.3	9871	2898
MN908947.3	9872	2911
MN908947.3	9873	2966
MN908947.3	9874	2982
MN908947.3	9875	3021
MN908947.3	9876	3100
MN908947.3	9877	3112
MN908947.3	9878	3172
MN908947.3	9879	3175
MN908947.3	9880	3158
MN908947.3	9881	3128
MN908947.3	9882	3173
MN908947.3	9883	3172
MN908947.3	9884	3170
MN908947.3	9885	3182
MN908947.3	9886	2994
MN908947.3	9887	2979
MN908947.3	9888	2949
MN908947.3	9889	2949
MN908947.3	9890	2965
MN908947.3	9891	3048
MN908947.3	9892	3051
MN908947.3	9893	3255
MN908947.3	9894	3197
MN908947.3	9895	3319
MN908947.3	9896	3214
MN908947.3	9897	3290
MN908947.3	9898	3342
MN908947.3	9899	3393
MN908947.3	9900	3348
MN908947.3	9901	3319
MN908947.3	9902	3399
MN908947.3	9903	3423
MN908947.3	9904	3569
MN908947.3	9905	3647
MN908947.3	9906	3679
MN908947.3	9907	3684
MN908947.3	9908	3671
MN908947.3	9909	3743
MN908947.3	9910	3756
MN908947.3	9911	3714
MN908947.3	9912	3865
MN908947.3	9913	3820
MN908947.3	9914	3827
MN908947.3	9915	3780
MN908947.3	9916	3827
MN908947.3	9917	3841
MN908947.3	9918	3727
MN908947.3	9919	3707
MN908947.3	9920	3762
MN908947.3	9921	3842
MN908947.3	9922	3845
MN908947.3	9923	3848
MN908947.3	9924	3840
MN908947.3	9925	3766
MN908947.3	9926	3773
MN908947.3	9927	3750
MN908947.3	9928	3783
MN908947.3	9929	3899
MN908947.3	9930	3804
MN908947.3	9931	3840
MN908947.3	9932	3856
MN908947.3	9933	3793
MN908947.3	9934	3812
MN908947.3	9935	3742
MN908947.3	9936	3734
MN908947.3	9937	3719
MN908947.3	9938	3715
MN908947.3	9939	3725
MN908947.3	9940	3764
MN908947.3	9941	3742
MN908947.3	9942	3715
MN908947.3	9943	3668
MN908947.3	9944	3636
MN908947.3	9945	3630
MN908947.3	9946	3669
MN908947.3	9947	3727
MN908947.3	9948	3704
MN908947.3	9949	3790
MN908947.3	9950	3841
MN908947.3	9951	3864
MN908947.3	9952	3932
MN908947.3	9953	3919
MN908947.3	9954	3941
MN908947.3	9955	3887
MN908947.3	9956	3949
MN908947.3	9957	3960
MN908947.3	9958	4027
MN908947.3	9959	4089
MN908947.3	9960	4066
MN908947.3	9961	4104
MN908947.3	9962	4189
MN908947.3	9963	4016
MN908947.3	9964	4103
MN908947.3	9965	3814
MN908947.3	9966	3899
MN908947.3	9967	3752
MN908947.3	9968	3747
MN908947.3	9969	3731
MN908947.3	9970	3694
MN908947.3	9971	3693
MN908947.3	9972	3776
MN908947.3	9973	3729
MN908947.3	9974	3672
MN908947.3	9975	3578
MN908947.3	9976	3560
MN908947.3	9977	3582
MN908947.3	9978	3502
MN908947.3	9979	3572
MN908947.3	9980	3571
MN908947.3	9981	3519
MN908947.3	9982	3505
MN908947.3	9983	3543
MN908947.3	9984	3403
MN908947.3	9985	3424
MN908947.3	9986	3455
MN908947.3	9987	3446
MN908947.3	9988	3411
MN908947.3	9989	3408
MN908947.3	9990	3413
MN908947.3	9991	3420
MN908947.3	9992	3315
MN908947.3	9993	3285
MN908947.3	9994	3333
MN908947.3	9995	3294
MN908947.3	9996	3365
MN908947.3	9997	3286
MN908947.3	9998	3262
MN908947.3	9999	3237
MN908947.3	10000	3163
MN908947.3	10001	3158
