KT336433.1	3898	86
KT336433.1	3899	86
KT336433.1	3900	85
KT336433.1	3901	83
KT336433.1	3902	83
KT336433.1	3903	81
KT336433.1	3904	78
KT336433.1	3905	77
KT336433.1	3906	78
KT336433.1	3907	78
KT336433.1	3908	76
KT336433.1	3909	74
KT336433.1	3910	72
KT336433.1	3911	73
KT336433.1	3912	71
KT336433.1	3913	71
KT336433.1	3914	73
KT336433.1	3915	71
KT336433.1	3916	74
KT336433.1	3917	74
KT336433.1	3918	73
KT336433.1	3919	73
KT336433.1	3920	71
KT336433.1	3921	69
KT336433.1	3922	69
KT336433.1	3923	68
KT336433.1	3924	69
KT336433.1	3925	66
KT336433.1	3926	68
KT336433.1	3927	68
KT336433.1	3928	69
KT336433.1	3929	69
KT336433.1	3930	70
KT336433.1	3931	77
KT336433.1	3932	75
KT336433.1	3933	75
KT336433.1	3934	76
KT336433.1	3935	77
KT336433.1	3936	76
KT336433.1	3937	76
KT336433.1	3938	75
KT336433.1	3939	75
KT336433.1	3940	75
KT336433.1	3941	75
KT336433.1	3942	79
KT336433.1	3943	78
KT336433.1	3944	78
KT336433.1	3945	77
KT336433.1	3946	77
KT336433.1	3947	79
KT336433.1	3948	80
KT336433.1	3949	82
KT336433.1	3950	81
KT336433.1	3951	80
KT336433.1	3952	79
KT336433.1	3953	80
KT336433.1	3954	80
KT336433.1	3955	80
KT336433.1	3956	81
KT336433.1	3957	82
KT336433.1	3958	83
KT336433.1	3959	88
KT336433.1	3960	87
KT336433.1	3961	87
KT336433.1	3962	91
KT336433.1	3963	92
KT336433.1	3964	88
KT336433.1	3965	88
KT336433.1	3966	85
KT336433.1	3967	88
KT336433.1	3968	90
KT336433.1	3969	89
KT336433.1	3970	90
KT336433.1	3971	90
KT336433.1	3972	78
KT336433.1	3973	78
KT336433.1	3974	77
KT336433.1	3975	78
KT336433.1	3976	80
KT336433.1	3977	80
KT336433.1	3978	79
KT336433.1	3979	77
KT336433.1	3980	79
KT336433.1	3981	87
KT336433.1	3982	85
KT336433.1	3983	85
KT336433.1	3984	84
KT336433.1	3985	84
KT336433.1	3986	84
KT336433.1	3987	83
KT336433.1	3988	82
KT336433.1	3989	82
KT336433.1	3990	82
KT336433.1	3991	82
KT336433.1	3992	79
KT336433.1	3993	79
KT336433.1	3994	76
KT336433.1	3995	77
KT336433.1	3996	73
KT336433.1	3997	73
KT336433.1	3998	75
KT336433.1	3999	75
KT336433.1	4000	76
KT336433.1	4001	77
KT336433.1	4002	75
KT336433.1	4003	74
KT336433.1	4004	75
KT336433.1	4005	73
KT336433.1	4006	73
KT336433.1	4007	74
KT336433.1	4008	78
KT336433.1	4009	80
KT336433.1	4010	82
KT336433.1	4011	97
KT336433.1	4012	107
KT336433.1	4013	107
KT336433.1	4014	107
KT336433.1	4015	112
KT336433.1	4016	112
KT336433.1	4017	116
KT336433.1	4018	119
KT336433.1	4019	117
KT336433.1	4020	118
KT336433.1	4021	120
KT336433.1	4022	120
KT336433.1	4023	123
KT336433.1	4024	119
KT336433.1	4025	122
KT336433.1	4026	127
KT336433.1	4027	125
KT336433.1	4028	123
KT336433.1	4029	125
KT336433.1	4030	126
KT336433.1	4031	134
KT336433.1	4032	137
KT336433.1	4033	137
KT336433.1	4034	142
KT336433.1	4035	142
KT336433.1	4036	149
KT336433.1	4037	147
KT336433.1	4038	152
KT336433.1	4039	153
KT336433.1	4040	153
KT336433.1	4041	155
KT336433.1	4042	155
KT336433.1	4043	153
KT336433.1	4044	159
KT336433.1	4045	160
KT336433.1	4046	163
KT336433.1	4047	163
KT336433.1	4048	159
KT336433.1	4049	160
KT336433.1	4050	157
KT336433.1	4051	156
KT336433.1	4052	167
KT336433.1	4053	164
KT336433.1	4054	163
KT336433.1	4055	161
KT336433.1	4056	164
KT336433.1	4057	168
KT336433.1	4058	178
KT336433.1	4059	177
KT336433.1	4060	178
KT336433.1	4061	174
KT336433.1	4062	170
KT336433.1	4063	170
KT336433.1	4064	171
KT336433.1	4065	174
KT336433.1	4066	174
KT336433.1	4067	172
KT336433.1	4068	175
KT336433.1	4069	181
KT336433.1	4070	178
KT336433.1	4071	178
KT336433.1	4072	177
KT336433.1	4073	179
KT336433.1	4074	184
KT336433.1	4075	186
KT336433.1	4076	189
KT336433.1	4077	189
KT336433.1	4078	189
KT336433.1	4079	191
KT336433.1	4080	192
KT336433.1	4081	186
KT336433.1	4082	186
KT336433.1	4083	190
KT336433.1	4084	191
KT336433.1	4085	191
KT336433.1	4086	191
KT336433.1	4087	189
KT336433.1	4088	189
KT336433.1	4089	189
KT336433.1	4090	192
KT336433.1	4091	190
KT336433.1	4092	196
KT336433.1	4093	194
KT336433.1	4094	196
KT336433.1	4095	195
KT336433.1	4096	201
KT336433.1	4097	199
KT336433.1	4098	188
KT336433.1	4099	188
KT336433.1	4100	184
KT336433.1	4101	185
KT336433.1	4102	195
KT336433.1	4103	197
KT336433.1	4104	199
KT336433.1	4105	195
KT336433.1	4106	194
KT336433.1	4107	187
KT336433.1	4108	184
KT336433.1	4109	176
KT336433.1	4110	176
KT336433.1	4111	173
KT336433.1	4112	179
KT336433.1	4113	179
KT336433.1	4114	183
KT336433.1	4115	181
KT336433.1	4116	182
KT336433.1	4117	175
KT336433.1	4118	175
KT336433.1	4119	176
KT336433.1	4120	179
KT336433.1	4121	177
KT336433.1	4122	177
KT336433.1	4123	173
KT336433.1	4124	172
KT336433.1	4125	172
KT336433.1	4126	169
KT336433.1	4127	167
KT336433.1	4128	163
KT336433.1	4129	163
KT336433.1	4130	165
KT336433.1	4131	163
KT336433.1	4132	162
KT336433.1	4133	167
KT336433.1	4134	163
KT336433.1	4135	165
KT336433.1	4136	156
KT336433.1	4137	152
KT336433.1	4138	150
KT336433.1	4139	150
KT336433.1	4140	144
KT336433.1	4141	149
KT336433.1	4142	148
KT336433.1	4143	148
KT336433.1	4144	150
KT336433.1	4145	150
KT336433.1	4146	150
KT336433.1	4147	150
KT336433.1	4148	148
KT336433.1	4149	144
KT336433.1	4150	142
KT336433.1	4151	142
KT336433.1	4152	141
KT336433.1	4153	139
KT336433.1	4154	138
KT336433.1	4155	135
KT336433.1	4156	130
KT336433.1	4157	124
KT336433.1	4158	125
KT336433.1	4159	122
KT336433.1	4160	124
KT336433.1	4161	117
KT336433.1	4162	117
KT336433.1	4163	120
KT336433.1	4164	119
KT336433.1	4165	116
KT336433.1	4166	113
KT336433.1	4167	112
KT336433.1	4168	110
KT336433.1	4169	109
KT336433.1	4170	109
KT336433.1	4171	108
KT336433.1	4172	118
KT336433.1	4173	122
KT336433.1	4174	122
KT336433.1	4175	124
KT336433.1	4176	123
KT336433.1	4177	130
KT336433.1	4178	130
KT336433.1	4179	124
KT336433.1	4180	125
KT336433.1	4181	126
KT336433.1	4182	131
KT336433.1	4183	137
KT336433.1	4184	135
KT336433.1	4185	134
KT336433.1	4186	132
KT336433.1	4187	133
KT336433.1	4188	135
KT336433.1	4189	135
KT336433.1	4190	131
KT336433.1	4191	131
KT336433.1	4192	133
KT336433.1	4193	133
KT336433.1	4194	134
KT336433.1	4195	134
KT336433.1	4196	134
KT336433.1	4197	132
KT336433.1	4198	136
KT336433.1	4199	136
KT336433.1	4200	130
KT336433.1	4201	132
KT336433.1	4202	134
KT336433.1	4203	136
KT336433.1	4204	140
KT336433.1	4205	141
KT336433.1	4206	143
KT336433.1	4207	142
KT336433.1	4208	140
KT336433.1	4209	141
KT336433.1	4210	141
KT336433.1	4211	140
KT336433.1	4212	137
KT336433.1	4213	137
KT336433.1	4214	134
KT336433.1	4215	134
KT336433.1	4216	129
KT336433.1	4217	127
KT336433.1	4218	126
KT336433.1	4219	129
KT336433.1	4220	130
KT336433.1	4221	126
KT336433.1	4222	125
KT336433.1	4223	122
KT336433.1	4224	127
KT336433.1	4225	124
KT336433.1	4226	127
KT336433.1	4227	128
KT336433.1	4228	128
KT336433.1	4229	125
KT336433.1	4230	123
KT336433.1	4231	120
KT336433.1	4232	119
KT336433.1	4233	119
KT336433.1	4234	121
KT336433.1	4235	120
KT336433.1	4236	119
KT336433.1	4237	118
KT336433.1	4238	117
KT336433.1	4239	119
KT336433.1	4240	118
KT336433.1	4241	118
KT336433.1	4242	116
KT336433.1	4243	114
KT336433.1	4244	114
KT336433.1	4245	117
KT336433.1	4246	117
KT336433.1	4247	120
KT336433.1	4248	120
KT336433.1	4249	121
KT336433.1	4250	120
KT336433.1	4251	115
KT336433.1	4252	112
KT336433.1	4253	111
KT336433.1	4254	111
KT336433.1	4255	112
KT336433.1	4256	111
KT336433.1	4257	110
KT336433.1	4258	110
KT336433.1	4259	108
KT336433.1	4260	108
KT336433.1	4261	107
KT336433.1	4262	109
KT336433.1	4263	109
KT336433.1	4264	107
KT336433.1	4265	108
KT336433.1	4266	108
KT336433.1	4267	107
KT336433.1	4268	112
KT336433.1	4269	115
KT336433.1	4270	115
KT336433.1	4271	113
KT336433.1	4272	112
KT336433.1	4273	106
KT336433.1	4274	104
KT336433.1	4275	104
KT336433.1	4276	103
KT336433.1	4277	104
KT336433.1	4278	102
KT336433.1	4279	101
KT336433.1	4280	100
KT336433.1	4281	101
KT336433.1	4282	95
KT336433.1	4283	94
KT336433.1	4284	91
KT336433.1	4285	91
KT336433.1	4286	91
KT336433.1	4287	91
KT336433.1	4288	89
KT336433.1	4289	89
KT336433.1	4290	90
KT336433.1	4291	89
KT336433.1	4292	88
KT336433.1	4293	87
KT336433.1	4294	83
KT336433.1	4295	79
KT336433.1	4296	80
KT336433.1	4297	79
KT336433.1	4298	77
KT336433.1	4299	75
KT336433.1	4300	75
KT336433.1	4301	73
KT336433.1	4302	74
KT336433.1	4303	75
KT336433.1	4304	77
KT336433.1	4305	79
KT336433.1	4306	79
KT336433.1	4307	80
KT336433.1	4308	80
KT336433.1	4309	84
KT336433.1	4310	89
KT336433.1	4311	87
KT336433.1	4312	82
KT336433.1	4313	83
KT336433.1	4314	83
KT336433.1	4315	88
KT336433.1	4316	95
KT336433.1	4317	102
KT336433.1	4318	107
KT336433.1	4319	106
KT336433.1	4320	102
KT336433.1	4321	102
KT336433.1	4322	101
KT336433.1	4323	102
KT336433.1	4324	111
KT336433.1	4325	116
KT336433.1	4326	116
KT336433.1	4327	115
KT336433.1	4328	112
KT336433.1	4329	110
KT336433.1	4330	109
KT336433.1	4331	108
KT336433.1	4332	106
KT336433.1	4333	106
KT336433.1	4334	107
KT336433.1	4335	106
KT336433.1	4336	106
KT336433.1	4337	107
KT336433.1	4338	109
KT336433.1	4339	109
KT336433.1	4340	109
KT336433.1	4341	106
KT336433.1	4342	108
KT336433.1	4343	110
KT336433.1	4344	111
KT336433.1	4345	116
KT336433.1	4346	114
KT336433.1	4347	114
KT336433.1	4348	113
KT336433.1	4349	116
KT336433.1	4350	116
KT336433.1	4351	112
KT336433.1	4352	111
KT336433.1	4353	115
KT336433.1	4354	117
KT336433.1	4355	114
KT336433.1	4356	113
KT336433.1	4357	115
KT336433.1	4358	113
KT336433.1	4359	112
KT336433.1	4360	111
KT336433.1	4361	111
KT336433.1	4362	112
KT336433.1	4363	112
KT336433.1	4364	113
KT336433.1	4365	105
KT336433.1	4366	102
KT336433.1	4367	101
KT336433.1	4368	99
KT336433.1	4369	97
KT336433.1	4370	98
KT336433.1	4371	103
KT336433.1	4372	102
KT336433.1	4373	104
KT336433.1	4374	104
KT336433.1	4375	110
KT336433.1	4376	111
KT336433.1	4377	112
KT336433.1	4378	114
KT336433.1	4379	114
KT336433.1	4380	114
KT336433.1	4381	115
KT336433.1	4382	115
KT336433.1	4383	119
KT336433.1	4384	119
KT336433.1	4385	122
KT336433.1	4386	122
KT336433.1	4387	122
KT336433.1	4388	121
KT336433.1	4389	122
KT336433.1	4390	123
KT336433.1	4391	117
KT336433.1	4392	115
KT336433.1	4393	112
KT336433.1	4394	112
KT336433.1	4395	113
KT336433.1	4396	114
KT336433.1	4397	113
KT336433.1	4398	113
KT336433.1	4399	112
KT336433.1	4400	110
KT336433.1	4401	108
KT336433.1	4402	108
KT336433.1	4403	108
KT336433.1	4404	106
KT336433.1	4405	106
KT336433.1	4406	104
KT336433.1	4407	104
KT336433.1	4408	104
KT336433.1	4409	101
KT336433.1	4410	99
KT336433.1	4411	100
KT336433.1	4412	97
KT336433.1	4413	96
KT336433.1	4414	88
KT336433.1	4415	86
KT336433.1	4416	85
KT336433.1	4417	82
KT336433.1	4418	83
KT336433.1	4419	82
KT336433.1	4420	80
KT336433.1	4421	78
KT336433.1	4422	73
KT336433.1	4423	75
KT336433.1	4424	76
KT336433.1	4425	77
KT336433.1	4426	77
KT336433.1	4427	77
KT336433.1	4428	77
KT336433.1	4429	77
KT336433.1	4430	75
KT336433.1	4431	72
KT336433.1	4432	73
KT336433.1	4433	74
KT336433.1	4434	72
KT336433.1	4435	71
KT336433.1	4436	71
KT336433.1	4437	69
KT336433.1	4438	69
KT336433.1	4439	69
KT336433.1	4440	70
KT336433.1	4441	69
KT336433.1	4442	67
KT336433.1	4443	70
KT336433.1	4444	70
KT336433.1	4445	68
KT336433.1	4446	68
KT336433.1	4447	68
KT336433.1	4448	67
KT336433.1	4449	63
KT336433.1	4450	62
KT336433.1	4451	61
KT336433.1	4452	55
KT336433.1	4453	54
KT336433.1	4454	53
KT336433.1	4455	52
KT336433.1	4456	52
KT336433.1	4457	52
KT336433.1	4458	49
KT336433.1	4459	52
KT336433.1	4460	50
KT336433.1	4461	49
KT336433.1	4462	47
KT336433.1	4463	47
KT336433.1	4464	46
KT336433.1	4465	48
KT336433.1	4466	48
KT336433.1	4467	48
KT336433.1	4468	49
KT336433.1	4469	45
KT336433.1	4470	46
KT336433.1	4471	46
KT336433.1	4472	45
KT336433.1	4473	45
KT336433.1	4474	43
KT336433.1	4475	43
KT336433.1	4476	43
KT336433.1	4477	41
KT336433.1	4478	40
KT336433.1	4479	37
KT336433.1	4480	37
KT336433.1	4481	36
KT336433.1	4482	36
KT336433.1	4483	44
KT336433.1	4484	47
KT336433.1	4485	47
KT336433.1	4486	47
KT336433.1	4487	46
KT336433.1	4488	50
KT336433.1	4489	51
KT336433.1	4490	52
KT336433.1	4491	54
KT336433.1	4492	57
KT336433.1	4493	58
KT336433.1	4494	58
KT336433.1	4495	62
KT336433.1	4496	62
KT336433.1	4497	62
KT336433.1	4498	64
KT336433.1	4499	64
KT336433.1	4500	66
KT336433.1	4501	66
KT336433.1	4502	67
KT336433.1	4503	67
KT336433.1	4504	67
KT336433.1	4505	68
KT336433.1	4506	67
KT336433.1	4507	68
KT336433.1	4508	69
KT336433.1	4509	68
KT336433.1	4510	68
KT336433.1	4511	68
KT336433.1	4512	68
KT336433.1	4513	69
KT336433.1	4514	68
KT336433.1	4515	66
KT336433.1	4516	64
KT336433.1	4517	65
KT336433.1	4518	62
KT336433.1	4519	62
KT336433.1	4520	66
KT336433.1	4521	65
KT336433.1	4522	65
KT336433.1	4523	65
KT336433.1	4524	65
KT336433.1	4525	65
KT336433.1	4526	62
KT336433.1	4527	63
KT336433.1	4528	59
KT336433.1	4529	61
KT336433.1	4530	61
KT336433.1	4531	62
KT336433.1	4532	63
KT336433.1	4533	64
KT336433.1	4534	66
KT336433.1	4535	64
KT336433.1	4536	64
KT336433.1	4537	61
KT336433.1	4538	60
KT336433.1	4539	60
KT336433.1	4540	60
KT336433.1	4541	58
KT336433.1	4542	56
KT336433.1	4543	58
KT336433.1	4544	61
KT336433.1	4545	62
KT336433.1	4546	61
KT336433.1	4547	61
KT336433.1	4548	61
KT336433.1	4549	60
KT336433.1	4550	59
KT336433.1	4551	61
KT336433.1	4552	67
KT336433.1	4553	65
KT336433.1	4554	66
KT336433.1	4555	66
KT336433.1	4556	66
KT336433.1	4557	64
KT336433.1	4558	63
KT336433.1	4559	63
KT336433.1	4560	62
KT336433.1	4561	66
KT336433.1	4562	65
KT336433.1	4563	63
KT336433.1	4564	62
KT336433.1	4565	62
KT336433.1	4566	60
KT336433.1	4567	60
KT336433.1	4568	60
KT336433.1	4569	61
KT336433.1	4570	61
KT336433.1	4571	62
KT336433.1	4572	64
KT336433.1	4573	68
KT336433.1	4574	69
KT336433.1	4575	66
KT336433.1	4576	66
KT336433.1	4577	65
KT336433.1	4578	67
KT336433.1	4579	68
KT336433.1	4580	67
KT336433.1	4581	67
KT336433.1	4582	67
KT336433.1	4583	66
KT336433.1	4584	66
KT336433.1	4585	65
KT336433.1	4586	65
KT336433.1	4587	65
KT336433.1	4588	64
KT336433.1	4589	68
KT336433.1	4590	68
KT336433.1	4591	68
KT336433.1	4592	66
KT336433.1	4593	67
KT336433.1	4594	68
KT336433.1	4595	68
KT336433.1	4596	69
KT336433.1	4597	73
KT336433.1	4598	74
KT336433.1	4599	75
KT336433.1	4600	75
KT336433.1	4601	73
KT336433.1	4602	72
KT336433.1	4603	74
KT336433.1	4604	74
KT336433.1	4605	74
KT336433.1	4606	76
KT336433.1	4607	76
KT336433.1	4608	77
KT336433.1	4609	80
KT336433.1	4610	80
KT336433.1	4611	78
KT336433.1	4612	78
KT336433.1	4613	79
KT336433.1	4614	79
KT336433.1	4615	79
KT336433.1	4616	75
KT336433.1	4617	75
KT336433.1	4618	74
KT336433.1	4619	76
KT336433.1	4620	78
KT336433.1	4621	78
KT336433.1	4622	82
KT336433.1	4623	85
KT336433.1	4624	86
KT336433.1	4625	87
KT336433.1	4626	89
KT336433.1	4627	105
KT336433.1	4628	110
KT336433.1	4629	112
KT336433.1	4630	122
KT336433.1	4631	123
KT336433.1	4632	132
KT336433.1	4633	130
KT336433.1	4634	133
KT336433.1	4635	136
KT336433.1	4636	136
KT336433.1	4637	135
KT336433.1	4638	133
KT336433.1	4639	131
KT336433.1	4640	130
KT336433.1	4641	129
KT336433.1	4642	130
KT336433.1	4643	132
KT336433.1	4644	132
KT336433.1	4645	131
KT336433.1	4646	131
KT336433.1	4647	132
KT336433.1	4648	133
KT336433.1	4649	133
KT336433.1	4650	132
KT336433.1	4651	133
KT336433.1	4652	130
KT336433.1	4653	132
KT336433.1	4654	133
KT336433.1	4655	134
KT336433.1	4656	133
KT336433.1	4657	130
KT336433.1	4658	129
KT336433.1	4659	128
KT336433.1	4660	130
KT336433.1	4661	132
KT336433.1	4662	130
KT336433.1	4663	130
KT336433.1	4664	134
KT336433.1	4665	133
KT336433.1	4666	126
KT336433.1	4667	125
KT336433.1	4668	123
KT336433.1	4669	121
KT336433.1	4670	120
KT336433.1	4671	119
KT336433.1	4672	119
KT336433.1	4673	118
KT336433.1	4674	118
KT336433.1	4675	112
KT336433.1	4676	112
KT336433.1	4677	112
KT336433.1	4678	114
KT336433.1	4679	114
KT336433.1	4680	115
KT336433.1	4681	116
KT336433.1	4682	120
KT336433.1	4683	117
KT336433.1	4684	122
KT336433.1	4685	118
KT336433.1	4686	120
KT336433.1	4687	120
KT336433.1	4688	122
KT336433.1	4689	121
KT336433.1	4690	112
KT336433.1	4691	111
KT336433.1	4692	116
KT336433.1	4693	120
KT336433.1	4694	118
KT336433.1	4695	114
KT336433.1	4696	115
KT336433.1	4697	114
KT336433.1	4698	111
KT336433.1	4699	113
KT336433.1	4700	112
KT336433.1	4701	114
KT336433.1	4702	114
KT336433.1	4703	123
KT336433.1	4704	128
KT336433.1	4705	132
KT336433.1	4706	133
KT336433.1	4707	133
KT336433.1	4708	135
KT336433.1	4709	133
KT336433.1	4710	134
KT336433.1	4711	135
KT336433.1	4712	137
KT336433.1	4713	135
KT336433.1	4714	138
KT336433.1	4715	138
KT336433.1	4716	135
KT336433.1	4717	135
KT336433.1	4718	131
KT336433.1	4719	129
KT336433.1	4720	129
KT336433.1	4721	129
KT336433.1	4722	130
KT336433.1	4723	128
KT336433.1	4724	127
KT336433.1	4725	132
KT336433.1	4726	129
KT336433.1	4727	128
KT336433.1	4728	125
KT336433.1	4729	128
KT336433.1	4730	124
KT336433.1	4731	123
KT336433.1	4732	122
KT336433.1	4733	117
KT336433.1	4734	118
KT336433.1	4735	117
KT336433.1	4736	121
KT336433.1	4737	125
KT336433.1	4738	125
KT336433.1	4739	123
KT336433.1	4740	135
KT336433.1	4741	134
KT336433.1	4742	134
KT336433.1	4743	137
KT336433.1	4744	132
KT336433.1	4745	130
KT336433.1	4746	131
KT336433.1	4747	134
KT336433.1	4748	133
KT336433.1	4749	133
KT336433.1	4750	132
KT336433.1	4751	131
KT336433.1	4752	131
KT336433.1	4753	129
KT336433.1	4754	130
KT336433.1	4755	133
KT336433.1	4756	126
KT336433.1	4757	126
KT336433.1	4758	123
KT336433.1	4759	125
KT336433.1	4760	122
KT336433.1	4761	121
KT336433.1	4762	123
KT336433.1	4763	118
KT336433.1	4764	118
KT336433.1	4765	117
KT336433.1	4766	117
KT336433.1	4767	120
KT336433.1	4768	119
KT336433.1	4769	117
KT336433.1	4770	114
KT336433.1	4771	115
KT336433.1	4772	113
KT336433.1	4773	115
KT336433.1	4774	113
KT336433.1	4775	113
KT336433.1	4776	99
KT336433.1	4777	94
KT336433.1	4778	88
KT336433.1	4779	88
KT336433.1	4780	90
KT336433.1	4781	96
KT336433.1	4782	90
KT336433.1	4783	91
KT336433.1	4784	94
KT336433.1	4785	95
KT336433.1	4786	96
KT336433.1	4787	99
KT336433.1	4788	96
KT336433.1	4789	96
KT336433.1	4790	96
KT336433.1	4791	93
KT336433.1	4792	94
KT336433.1	4793	96
KT336433.1	4794	92
KT336433.1	4795	93
KT336433.1	4796	94
KT336433.1	4797	92
KT336433.1	4798	93
KT336433.1	4799	94
KT336433.1	4800	92
KT336433.1	4801	86
KT336433.1	4802	87
KT336433.1	4803	85
KT336433.1	4804	86
KT336433.1	4805	88
KT336433.1	4806	89
KT336433.1	4807	89
KT336433.1	4808	89
KT336433.1	4809	89
KT336433.1	4810	89
KT336433.1	4811	91
KT336433.1	4812	90
KT336433.1	4813	88
KT336433.1	4814	87
KT336433.1	4815	84
KT336433.1	4816	85
KT336433.1	4817	87
KT336433.1	4818	84
KT336433.1	4819	80
KT336433.1	4820	81
KT336433.1	4821	76
KT336433.1	4822	76
KT336433.1	4823	82
KT336433.1	4824	83
KT336433.1	4825	81
KT336433.1	4826	81
KT336433.1	4827	83
KT336433.1	4828	85
KT336433.1	4829	85
KT336433.1	4830	84
KT336433.1	4831	86
KT336433.1	4832	86
KT336433.1	4833	81
KT336433.1	4834	83
KT336433.1	4835	76
KT336433.1	4836	82
KT336433.1	4837	81
KT336433.1	4838	83
KT336433.1	4839	76
KT336433.1	4840	79
KT336433.1	4841	79
KT336433.1	4842	82
KT336433.1	4843	81
KT336433.1	4844	81
KT336433.1	4845	81
KT336433.1	4846	83
KT336433.1	4847	83
KT336433.1	4848	83
KT336433.1	4849	83
KT336433.1	4850	82
KT336433.1	4851	82
KT336433.1	4852	79
KT336433.1	4853	80
KT336433.1	4854	80
KT336433.1	4855	80
KT336433.1	4856	81
KT336433.1	4857	84
KT336433.1	4858	84
KT336433.1	4859	81
KT336433.1	4860	80
KT336433.1	4861	83
KT336433.1	4862	81
KT336433.1	4863	82
KT336433.1	4864	84
KT336433.1	4865	84
KT336433.1	4866	86
KT336433.1	4867	83
KT336433.1	4868	85
KT336433.1	4869	84
KT336433.1	4870	85
KT336433.1	4871	90
KT336433.1	4872	92
KT336433.1	4873	97
KT336433.1	4874	100
KT336433.1	4875	97
KT336433.1	4876	100
KT336433.1	4877	99
KT336433.1	4878	99
KT336433.1	4879	100
KT336433.1	4880	100
KT336433.1	4881	102
KT336433.1	4882	105
KT336433.1	4883	108
KT336433.1	4884	106
KT336433.1	4885	102
KT336433.1	4886	102
KT336433.1	4887	108
KT336433.1	4888	109
KT336433.1	4889	111
KT336433.1	4890	110
KT336433.1	4891	113
KT336433.1	4892	114
KT336433.1	4893	135
KT336433.1	4894	142
KT336433.1	4895	142
KT336433.1	4896	146
KT336433.1	4897	150
KT336433.1	4898	151
KT336433.1	4899	161
KT336433.1	4900	155
KT336433.1	4901	154
KT336433.1	4902	154
KT336433.1	4903	153
KT336433.1	4904	150
KT336433.1	4905	151
KT336433.1	4906	152
KT336433.1	4907	155
KT336433.1	4908	154
KT336433.1	4909	151
KT336433.1	4910	150
KT336433.1	4911	148
KT336433.1	4912	146
KT336433.1	4913	145
KT336433.1	4914	146
KT336433.1	4915	146
KT336433.1	4916	148
KT336433.1	4917	147
KT336433.1	4918	147
KT336433.1	4919	145
KT336433.1	4920	147
KT336433.1	4921	146
KT336433.1	4922	146
KT336433.1	4923	142
KT336433.1	4924	139
KT336433.1	4925	137
KT336433.1	4926	137
KT336433.1	4927	136
KT336433.1	4928	133
KT336433.1	4929	128
KT336433.1	4930	129
KT336433.1	4931	127
KT336433.1	4932	119
KT336433.1	4933	118
KT336433.1	4934	126
KT336433.1	4935	127
KT336433.1	4936	124
KT336433.1	4937	124
KT336433.1	4938	124
KT336433.1	4939	122
KT336433.1	4940	117
KT336433.1	4941	116
KT336433.1	4942	116
KT336433.1	4943	109
KT336433.1	4944	106
KT336433.1	4945	107
KT336433.1	4946	107
KT336433.1	4947	104
KT336433.1	4948	107
KT336433.1	4949	105
KT336433.1	4950	108
KT336433.1	4951	108
KT336433.1	4952	107
KT336433.1	4953	106
KT336433.1	4954	104
KT336433.1	4955	107
KT336433.1	4956	108
KT336433.1	4957	108
KT336433.1	4958	113
KT336433.1	4959	112
KT336433.1	4960	107
KT336433.1	4961	108
KT336433.1	4962	111
KT336433.1	4963	114
KT336433.1	4964	114
KT336433.1	4965	109
KT336433.1	4966	106
KT336433.1	4967	112
KT336433.1	4968	109
KT336433.1	4969	113
KT336433.1	4970	116
KT336433.1	4971	114
KT336433.1	4972	114
KT336433.1	4973	112
KT336433.1	4974	114
KT336433.1	4975	116
KT336433.1	4976	113
KT336433.1	4977	109
KT336433.1	4978	109
KT336433.1	4979	109
KT336433.1	4980	109
KT336433.1	4981	108
KT336433.1	4982	108
KT336433.1	4983	113
KT336433.1	4984	114
KT336433.1	4985	115
KT336433.1	4986	115
KT336433.1	4987	110
KT336433.1	4988	107
KT336433.1	4989	99
KT336433.1	4990	100
KT336433.1	4991	100
KT336433.1	4992	94
KT336433.1	4993	95
KT336433.1	4994	95
KT336433.1	4995	95
KT336433.1	4996	92
KT336433.1	4997	92
KT336433.1	4998	92
KT336433.1	4999	93
KT336433.1	5000	97
KT336433.1	5001	97
KT336433.1	5002	98
KT336433.1	5003	97
KT336433.1	5004	100
KT336433.1	5005	100
KT336433.1	5006	103
KT336433.1	5007	106
KT336433.1	5008	105
KT336433.1	5009	101
KT336433.1	5010	100
KT336433.1	5011	101
KT336433.1	5012	101
KT336433.1	5013	103
KT336433.1	5014	107
KT336433.1	5015	106
KT336433.1	5016	110
KT336433.1	5017	112
KT336433.1	5018	116
KT336433.1	5019	117
KT336433.1	5020	117
KT336433.1	5021	118
KT336433.1	5022	118
KT336433.1	5023	116
KT336433.1	5024	116
KT336433.1	5025	116
KT336433.1	5026	111
KT336433.1	5027	113
KT336433.1	5028	114
KT336433.1	5029	115
KT336433.1	5030	115
KT336433.1	5031	117
KT336433.1	5032	117
KT336433.1	5033	116
KT336433.1	5034	117
KT336433.1	5035	119
