MN908947.3	10133	3481
MN908947.3	10134	3514
MN908947.3	10135	3517
MN908947.3	10136	3479
MN908947.3	10137	3496
MN908947.3	10138	3478
MN908947.3	10139	3449
MN908947.3	10140	3480
MN908947.3	10141	3515
MN908947.3	10142	3476
MN908947.3	10143	3468
MN908947.3	10144	3446
MN908947.3	10145	3359
MN908947.3	10146	3385
MN908947.3	10147	3264
MN908947.3	10148	3188
MN908947.3	10149	3042
MN908947.3	10150	3053
MN908947.3	10151	2982
MN908947.3	10152	2793
MN908947.3	10153	2472
MN908947.3	10154	2499
MN908947.3	10155	2519
MN908947.3	10156	2532
MN908947.3	10157	2559
MN908947.3	10158	2565
MN908947.3	10159	2593
MN908947.3	10160	2583
MN908947.3	10161	2647
MN908947.3	10162	2629
MN908947.3	10163	2635
MN908947.3	10164	2622
MN908947.3	10165	2655
MN908947.3	10166	2667
MN908947.3	10167	2692
MN908947.3	10168	2680
MN908947.3	10169	2701
MN908947.3	10170	2718
MN908947.3	10171	2718
MN908947.3	10172	2723
MN908947.3	10173	2758
MN908947.3	10174	2773
MN908947.3	10175	2788
MN908947.3	10176	2826
MN908947.3	10177	2827
MN908947.3	10178	2809
MN908947.3	10179	2885
MN908947.3	10180	2875
MN908947.3	10181	2881
MN908947.3	10182	2873
MN908947.3	10183	2856
MN908947.3	10184	2896
MN908947.3	10185	2886
MN908947.3	10186	2965
MN908947.3	10187	2967
MN908947.3	10188	3025
MN908947.3	10189	3060
MN908947.3	10190	3053
MN908947.3	10191	3043
MN908947.3	10192	3042
MN908947.3	10193	3036
MN908947.3	10194	3054
MN908947.3	10195	3103
MN908947.3	10196	3102
MN908947.3	10197	3132
MN908947.3	10198	3131
MN908947.3	10199	3121
MN908947.3	10200	3159
MN908947.3	10201	3151
MN908947.3	10202	3152
MN908947.3	10203	3183
MN908947.3	10204	3210
MN908947.3	10205	3256
MN908947.3	10206	3249
MN908947.3	10207	3291
MN908947.3	10208	3283
MN908947.3	10209	3239
MN908947.3	10210	3300
MN908947.3	10211	3324
MN908947.3	10212	3342
MN908947.3	10213	3342
MN908947.3	10214	3338
MN908947.3	10215	3330
MN908947.3	10216	3335
MN908947.3	10217	3396
MN908947.3	10218	3318
MN908947.3	10219	3035
MN908947.3	10220	3058
MN908947.3	10221	3075
MN908947.3	10222	3001
MN908947.3	10223	3003
MN908947.3	10224	2963
MN908947.3	10225	2830
MN908947.3	10226	2836
MN908947.3	10227	2898
MN908947.3	10228	2960
MN908947.3	10229	2960
MN908947.3	10230	2951
MN908947.3	10231	2941
MN908947.3	10232	2935
MN908947.3	10233	2939
MN908947.3	10234	2974
MN908947.3	10235	3017
MN908947.3	10236	2993
MN908947.3	10237	2936
MN908947.3	10238	2933
MN908947.3	10239	2961
MN908947.3	10240	2975
MN908947.3	10241	2976
MN908947.3	10242	3000
MN908947.3	10243	2990
MN908947.3	10244	2972
MN908947.3	10245	3015
MN908947.3	10246	3007
MN908947.3	10247	3031
MN908947.3	10248	2982
MN908947.3	10249	2972
MN908947.3	10250	2934
MN908947.3	10251	2989
MN908947.3	10252	3002
MN908947.3	10253	2957
MN908947.3	10254	2959
MN908947.3	10255	2945
MN908947.3	10256	2939
MN908947.3	10257	2916
MN908947.3	10258	2924
MN908947.3	10259	2857
MN908947.3	10260	2858
MN908947.3	10261	2901
MN908947.3	10262	2892
MN908947.3	10263	2870
MN908947.3	10264	2890
MN908947.3	10265	2871
MN908947.3	10266	2874
MN908947.3	10267	2903
MN908947.3	10268	2911
MN908947.3	10269	2875
MN908947.3	10270	2846
MN908947.3	10271	2804
MN908947.3	10272	2773
MN908947.3	10273	2763
MN908947.3	10274	2712
MN908947.3	10275	2756
MN908947.3	10276	2752
MN908947.3	10277	2760
MN908947.3	10278	2764
MN908947.3	10279	2720
MN908947.3	10280	2741
MN908947.3	10281	2699
MN908947.3	10282	2700
MN908947.3	10283	2663
MN908947.3	10284	2685
MN908947.3	10285	2747
MN908947.3	10286	2755
MN908947.3	10287	2750
MN908947.3	10288	2691
MN908947.3	10289	2703
MN908947.3	10290	2761
MN908947.3	10291	2755
MN908947.3	10292	2679
MN908947.3	10293	2641
MN908947.3	10294	2633
MN908947.3	10295	2607
MN908947.3	10296	2643
MN908947.3	10297	2629
MN908947.3	10298	2641
MN908947.3	10299	2652
MN908947.3	10300	2583
MN908947.3	10301	2556
MN908947.3	10302	2521
MN908947.3	10303	2512
MN908947.3	10304	2513
MN908947.3	10305	2543
MN908947.3	10306	2448
MN908947.3	10307	2399
MN908947.3	10308	2463
MN908947.3	10309	2462
MN908947.3	10310	2423
MN908947.3	10311	2408
MN908947.3	10312	2351
MN908947.3	10313	2347
MN908947.3	10314	2334
MN908947.3	10315	2354
MN908947.3	10316	2294
MN908947.3	10317	2293
MN908947.3	10318	2433
MN908947.3	10319	2441
MN908947.3	10320	2560
MN908947.3	10321	2530
MN908947.3	10322	2532
MN908947.3	10323	2489
MN908947.3	10324	2488
MN908947.3	10325	2487
MN908947.3	10326	2474
MN908947.3	10327	2415
MN908947.3	10328	2398
MN908947.3	10329	2379
MN908947.3	10330	2367
MN908947.3	10331	2369
MN908947.3	10332	2380
MN908947.3	10333	2371
MN908947.3	10334	2362
MN908947.3	10335	2362
MN908947.3	10336	2288
MN908947.3	10337	2301
MN908947.3	10338	2327
MN908947.3	10339	2336
MN908947.3	10340	2323
MN908947.3	10341	2312
MN908947.3	10342	2215
MN908947.3	10343	2250
MN908947.3	10344	2265
MN908947.3	10345	2257
MN908947.3	10346	2221
MN908947.3	10347	2220
MN908947.3	10348	2186
MN908947.3	10349	2128
MN908947.3	10350	2105
MN908947.3	10351	2104
MN908947.3	10352	2130
MN908947.3	10353	2118
MN908947.3	10354	2105
MN908947.3	10355	2098
MN908947.3	10356	2091
MN908947.3	10357	2081
MN908947.3	10358	2019
MN908947.3	10359	2015
MN908947.3	10360	2031
MN908947.3	10361	1967
MN908947.3	10362	1944
MN908947.3	10363	1959
MN908947.3	10364	1883
MN908947.3	10365	1874
MN908947.3	10366	1840
MN908947.3	10367	1841
MN908947.3	10368	1782
MN908947.3	10369	1789
MN908947.3	10370	1784
MN908947.3	10371	1774
MN908947.3	10372	1759
MN908947.3	10373	1742
MN908947.3	10374	1705
MN908947.3	10375	1708
MN908947.3	10376	1672
MN908947.3	10377	1669
MN908947.3	10378	1649
MN908947.3	10379	1660
MN908947.3	10380	1644
MN908947.3	10381	1635
MN908947.3	10382	1734
MN908947.3	10383	2055
MN908947.3	10384	2240
MN908947.3	10385	2282
MN908947.3	10386	2312
MN908947.3	10387	2333
MN908947.3	10388	2411
MN908947.3	10389	2451
MN908947.3	10390	2430
MN908947.3	10391	2438
MN908947.3	10392	2505
MN908947.3	10393	2499
MN908947.3	10394	2492
MN908947.3	10395	2511
MN908947.3	10396	2506
MN908947.3	10397	2499
MN908947.3	10398	2500
MN908947.3	10399	2510
MN908947.3	10400	2495
MN908947.3	10401	2534
MN908947.3	10402	2554
MN908947.3	10403	2583
MN908947.3	10404	2580
MN908947.3	10405	2608
MN908947.3	10406	2583
MN908947.3	10407	2561
MN908947.3	10408	2553
MN908947.3	10409	2547
MN908947.3	10410	2556
MN908947.3	10411	2567
MN908947.3	10412	2544
MN908947.3	10413	2560
MN908947.3	10414	2542
MN908947.3	10415	2538
MN908947.3	10416	2535
MN908947.3	10417	2559
MN908947.3	10418	2540
MN908947.3	10419	2546
MN908947.3	10420	2573
MN908947.3	10421	2560
MN908947.3	10422	2555
MN908947.3	10423	2565
MN908947.3	10424	2561
MN908947.3	10425	2549
MN908947.3	10426	2573
MN908947.3	10427	2662
MN908947.3	10428	2649
MN908947.3	10429	2641
MN908947.3	10430	2624
MN908947.3	10431	2616
MN908947.3	10432	2595
MN908947.3	10433	2583
MN908947.3	10434	2628
MN908947.3	10435	2653
MN908947.3	10436	2641
MN908947.3	10437	2639
MN908947.3	10438	2597
MN908947.3	10439	2595
MN908947.3	10440	2250
MN908947.3	10441	2108
MN908947.3	10442	2129
MN908947.3	10443	2176
MN908947.3	10444	2210
MN908947.3	10445	2216
MN908947.3	10446	2275
MN908947.3	10447	2279
MN908947.3	10448	2282
MN908947.3	10449	2313
MN908947.3	10450	2312
MN908947.3	10451	2353
MN908947.3	10452	2426
MN908947.3	10453	2434
MN908947.3	10454	2459
MN908947.3	10455	2461
MN908947.3	10456	2491
MN908947.3	10457	2483
MN908947.3	10458	2521
MN908947.3	10459	2620
MN908947.3	10460	2646
MN908947.3	10461	2710
MN908947.3	10462	2715
MN908947.3	10463	2706
MN908947.3	10464	2702
MN908947.3	10465	2804
MN908947.3	10466	2930
MN908947.3	10467	3040
MN908947.3	10468	3072
MN908947.3	10469	3080
MN908947.3	10470	3112
MN908947.3	10471	3121
MN908947.3	10472	3128
MN908947.3	10473	3168
MN908947.3	10474	3165
MN908947.3	10475	3219
MN908947.3	10476	3207
MN908947.3	10477	3291
MN908947.3	10478	3289
MN908947.3	10479	3378
MN908947.3	10480	3387
MN908947.3	10481	3360
MN908947.3	10482	3374
MN908947.3	10483	3388
MN908947.3	10484	3405
MN908947.3	10485	3446
MN908947.3	10486	3475
MN908947.3	10487	3494
MN908947.3	10488	3501
MN908947.3	10489	3503
MN908947.3	10490	3548
MN908947.3	10491	3558
MN908947.3	10492	3564
MN908947.3	10493	3553
MN908947.3	10494	3606
MN908947.3	10495	3599
MN908947.3	10496	3596
MN908947.3	10497	3610
MN908947.3	10498	3622
MN908947.3	10499	3604
MN908947.3	10500	3555
MN908947.3	10501	3527
MN908947.3	10502	3513
MN908947.3	10503	3497
MN908947.3	10504	3514
MN908947.3	10505	3239
MN908947.3	10506	3268
MN908947.3	10507	3283
MN908947.3	10508	3245
MN908947.3	10509	3285
MN908947.3	10510	3279
MN908947.3	10511	3241
MN908947.3	10512	3226
MN908947.3	10513	3211
MN908947.3	10514	3177
MN908947.3	10515	3247
MN908947.3	10516	3245
MN908947.3	10517	3218
MN908947.3	10518	3253
MN908947.3	10519	3295
MN908947.3	10520	3280
MN908947.3	10521	3251
MN908947.3	10522	3238
MN908947.3	10523	3210
MN908947.3	10524	3238
MN908947.3	10525	3234
MN908947.3	10526	3243
MN908947.3	10527	3302
MN908947.3	10528	3319
MN908947.3	10529	3344
MN908947.3	10530	3344
MN908947.3	10531	3370
MN908947.3	10532	3345
MN908947.3	10533	3363
MN908947.3	10534	3362
MN908947.3	10535	3344
MN908947.3	10536	3329
MN908947.3	10537	3345
MN908947.3	10538	3344
MN908947.3	10539	3330
MN908947.3	10540	3333
MN908947.3	10541	3322
MN908947.3	10542	3376
MN908947.3	10543	3387
MN908947.3	10544	3436
MN908947.3	10545	3414
MN908947.3	10546	3528
MN908947.3	10547	3474
MN908947.3	10548	3448
MN908947.3	10549	3430
MN908947.3	10550	3413
MN908947.3	10551	3411
MN908947.3	10552	3458
MN908947.3	10553	3432
MN908947.3	10554	3380
MN908947.3	10555	3365
MN908947.3	10556	3384
MN908947.3	10557	3386
MN908947.3	10558	3330
MN908947.3	10559	3352
MN908947.3	10560	3375
MN908947.3	10561	3374
MN908947.3	10562	3363
MN908947.3	10563	3345
MN908947.3	10564	3296
MN908947.3	10565	3300
MN908947.3	10566	3312
MN908947.3	10567	3301
MN908947.3	10568	3295
MN908947.3	10569	3298
MN908947.3	10570	3271
MN908947.3	10571	3203
MN908947.3	10572	3186
MN908947.3	10573	3178
MN908947.3	10574	3200
MN908947.3	10575	3186
MN908947.3	10576	3137
MN908947.3	10577	3136
MN908947.3	10578	3136
MN908947.3	10579	3191
MN908947.3	10580	3156
MN908947.3	10581	3132
MN908947.3	10582	2991
MN908947.3	10583	2950
MN908947.3	10584	3005
MN908947.3	10585	3004
MN908947.3	10586	2960
MN908947.3	10587	2921
MN908947.3	10588	2912
MN908947.3	10589	2848
MN908947.3	10590	2857
MN908947.3	10591	2889
MN908947.3	10592	2828
MN908947.3	10593	2801
MN908947.3	10594	2771
MN908947.3	10595	2771
MN908947.3	10596	2784
MN908947.3	10597	2723
MN908947.3	10598	2756
MN908947.3	10599	2692
MN908947.3	10600	2663
MN908947.3	10601	2680
MN908947.3	10602	2705
MN908947.3	10603	2713
MN908947.3	10604	2713
MN908947.3	10605	2674
MN908947.3	10606	2647
MN908947.3	10607	2599
MN908947.3	10608	2664
MN908947.3	10609	2750
MN908947.3	10610	2693
MN908947.3	10611	2695
MN908947.3	10612	2707
MN908947.3	10613	2781
MN908947.3	10614	2767
MN908947.3	10615	2767
MN908947.3	10616	2756
MN908947.3	10617	2774
MN908947.3	10618	2781
MN908947.3	10619	2884
MN908947.3	10620	3026
MN908947.3	10621	3055
MN908947.3	10622	3125
MN908947.3	10623	3378
MN908947.3	10624	3453
MN908947.3	10625	3462
MN908947.3	10626	3462
MN908947.3	10627	3390
MN908947.3	10628	3395
MN908947.3	10629	3399
MN908947.3	10630	3377
MN908947.3	10631	3421
MN908947.3	10632	3416
MN908947.3	10633	3408
MN908947.3	10634	3450
MN908947.3	10635	3471
MN908947.3	10636	3468
MN908947.3	10637	3498
MN908947.3	10638	3465
MN908947.3	10639	3491
MN908947.3	10640	3456
MN908947.3	10641	3439
MN908947.3	10642	3426
MN908947.3	10643	3450
MN908947.3	10644	3473
MN908947.3	10645	3426
MN908947.3	10646	3421
MN908947.3	10647	3419
MN908947.3	10648	3412
MN908947.3	10649	3418
MN908947.3	10650	3378
MN908947.3	10651	3362
MN908947.3	10652	3294
MN908947.3	10653	3286
MN908947.3	10654	3292
MN908947.3	10655	3278
MN908947.3	10656	3244
MN908947.3	10657	3216
MN908947.3	10658	3205
MN908947.3	10659	3167
MN908947.3	10660	3161
MN908947.3	10661	3180
MN908947.3	10662	3193
MN908947.3	10663	3136
MN908947.3	10664	3107
MN908947.3	10665	3117
MN908947.3	10666	3124
MN908947.3	10667	3109
MN908947.3	10668	3078
MN908947.3	10669	3105
MN908947.3	10670	3068
MN908947.3	10671	3090
MN908947.3	10672	3084
MN908947.3	10673	3079
MN908947.3	10674	3027
MN908947.3	10675	3031
MN908947.3	10676	3051
MN908947.3	10677	3095
MN908947.3	10678	3055
MN908947.3	10679	3039
MN908947.3	10680	3017
MN908947.3	10681	2997
MN908947.3	10682	2915
MN908947.3	10683	2944
MN908947.3	10684	2916
MN908947.3	10685	2921
MN908947.3	10686	3110
MN908947.3	10687	3086
MN908947.3	10688	3328
MN908947.3	10689	3469
MN908947.3	10690	3731
MN908947.3	10691	3722
MN908947.3	10692	3722
MN908947.3	10693	3745
MN908947.3	10694	3830
MN908947.3	10695	3819
MN908947.3	10696	3795
MN908947.3	10697	3847
MN908947.3	10698	3852
MN908947.3	10699	3816
MN908947.3	10700	3820
MN908947.3	10701	3806
MN908947.3	10702	3823
MN908947.3	10703	3819
MN908947.3	10704	3803
MN908947.3	10705	3795
MN908947.3	10706	3802
MN908947.3	10707	3829
MN908947.3	10708	3767
MN908947.3	10709	3762
MN908947.3	10710	3730
MN908947.3	10711	3731
MN908947.3	10712	3761
MN908947.3	10713	3735
MN908947.3	10714	3742
MN908947.3	10715	3757
MN908947.3	10716	3762
MN908947.3	10717	3733
MN908947.3	10718	3749
MN908947.3	10719	3730
MN908947.3	10720	3617
MN908947.3	10721	3632
MN908947.3	10722	3638
MN908947.3	10723	3625
MN908947.3	10724	3643
MN908947.3	10725	3633
MN908947.3	10726	3604
MN908947.3	10727	3623
MN908947.3	10728	3632
MN908947.3	10729	3582
MN908947.3	10730	3521
MN908947.3	10731	3558
MN908947.3	10732	3555
MN908947.3	10733	3551
MN908947.3	10734	3624
MN908947.3	10735	3546
MN908947.3	10736	3500
MN908947.3	10737	3470
MN908947.3	10738	3468
MN908947.3	10739	3501
MN908947.3	10740	3318
MN908947.3	10741	3088
MN908947.3	10742	3068
MN908947.3	10743	2982
MN908947.3	10744	2724
MN908947.3	10745	2547
MN908947.3	10746	2579
MN908947.3	10747	2603
MN908947.3	10748	2605
MN908947.3	10749	2622
MN908947.3	10750	2697
MN908947.3	10751	2697
MN908947.3	10752	2743
MN908947.3	10753	2733
MN908947.3	10754	2738
MN908947.3	10755	2785
MN908947.3	10756	2822
MN908947.3	10757	2813
MN908947.3	10758	2812
MN908947.3	10759	2818
MN908947.3	10760	2957
MN908947.3	10761	2965
MN908947.3	10762	2955
MN908947.3	10763	2972
MN908947.3	10764	2933
MN908947.3	10765	2943
MN908947.3	10766	2967
MN908947.3	10767	3103
MN908947.3	10768	3098
MN908947.3	10769	3078
MN908947.3	10770	3124
MN908947.3	10771	3114
MN908947.3	10772	3141
MN908947.3	10773	3166
MN908947.3	10774	3298
MN908947.3	10775	3312
MN908947.3	10776	3357
MN908947.3	10777	3353
MN908947.3	10778	3356
MN908947.3	10779	3377
MN908947.3	10780	3385
MN908947.3	10781	3446
MN908947.3	10782	3450
MN908947.3	10783	3456
MN908947.3	10784	3487
MN908947.3	10785	3484
MN908947.3	10786	3518
MN908947.3	10787	3483
MN908947.3	10788	3493
MN908947.3	10789	3498
MN908947.3	10790	3499
MN908947.3	10791	3502
MN908947.3	10792	3523
MN908947.3	10793	3521
MN908947.3	10794	3525
MN908947.3	10795	3594
MN908947.3	10796	3599
MN908947.3	10797	3660
MN908947.3	10798	3655
MN908947.3	10799	3660
MN908947.3	10800	3660
MN908947.3	10801	3691
MN908947.3	10802	3698
MN908947.3	10803	3736
MN908947.3	10804	3748
MN908947.3	10805	3772
MN908947.3	10806	3746
MN908947.3	10807	3748
MN908947.3	10808	3643
MN908947.3	10809	3650
MN908947.3	10810	3512
MN908947.3	10811	3272
MN908947.3	10812	3269
MN908947.3	10813	3244
MN908947.3	10814	3277
MN908947.3	10815	3269
MN908947.3	10816	3212
MN908947.3	10817	3238
MN908947.3	10818	3241
MN908947.3	10819	3214
MN908947.3	10820	3247
MN908947.3	10821	3316
MN908947.3	10822	3302
MN908947.3	10823	3260
MN908947.3	10824	3307
MN908947.3	10825	3300
MN908947.3	10826	3334
MN908947.3	10827	3437
MN908947.3	10828	3455
MN908947.3	10829	3452
MN908947.3	10830	3522
MN908947.3	10831	3539
MN908947.3	10832	3526
MN908947.3	10833	3523
MN908947.3	10834	3506
MN908947.3	10835	3503
MN908947.3	10836	3574
MN908947.3	10837	3642
MN908947.3	10838	3608
MN908947.3	10839	3634
MN908947.3	10840	3628
MN908947.3	10841	3649
MN908947.3	10842	3666
MN908947.3	10843	3725
MN908947.3	10844	3622
MN908947.3	10845	3612
MN908947.3	10846	3635
MN908947.3	10847	3663
MN908947.3	10848	3609
MN908947.3	10849	3607
MN908947.3	10850	3610
MN908947.3	10851	3603
MN908947.3	10852	3593
MN908947.3	10853	3591
MN908947.3	10854	3663
MN908947.3	10855	3666
MN908947.3	10856	3667
MN908947.3	10857	3659
MN908947.3	10858	3660
MN908947.3	10859	3662
MN908947.3	10860	3634
MN908947.3	10861	3601
MN908947.3	10862	3583
MN908947.3	10863	3560
MN908947.3	10864	3538
MN908947.3	10865	3586
MN908947.3	10866	3589
MN908947.3	10867	3627
MN908947.3	10868	3604
MN908947.3	10869	3611
MN908947.3	10870	3711
MN908947.3	10871	3673
MN908947.3	10872	3604
MN908947.3	10873	3635
MN908947.3	10874	3673
MN908947.3	10875	3645
MN908947.3	10876	3629
MN908947.3	10877	3728
MN908947.3	10878	3736
MN908947.3	10879	3759
MN908947.3	10880	3799
MN908947.3	10881	3817
MN908947.3	10882	3754
MN908947.3	10883	3748
MN908947.3	10884	3729
MN908947.3	10885	3696
MN908947.3	10886	3701
MN908947.3	10887	3715
MN908947.3	10888	3725
MN908947.3	10889	3676
MN908947.3	10890	3687
MN908947.3	10891	3713
MN908947.3	10892	3729
MN908947.3	10893	3693
MN908947.3	10894	3622
MN908947.3	10895	3589
MN908947.3	10896	3596
MN908947.3	10897	3629
MN908947.3	10898	3557
MN908947.3	10899	3564
MN908947.3	10900	3556
MN908947.3	10901	3478
MN908947.3	10902	3510
MN908947.3	10903	3499
MN908947.3	10904	3486
MN908947.3	10905	3479
MN908947.3	10906	3479
MN908947.3	10907	3479
MN908947.3	10908	3427
MN908947.3	10909	3514
MN908947.3	10910	3531
MN908947.3	10911	3506
MN908947.3	10912	3487
MN908947.3	10913	3434
MN908947.3	10914	3459
MN908947.3	10915	3486
MN908947.3	10916	3509
MN908947.3	10917	3479
MN908947.3	10918	3402
MN908947.3	10919	3371
MN908947.3	10920	3380
MN908947.3	10921	3361
MN908947.3	10922	3334
MN908947.3	10923	3323
MN908947.3	10924	3369
MN908947.3	10925	3344
MN908947.3	10926	3351
MN908947.3	10927	3367
MN908947.3	10928	3391
MN908947.3	10929	3326
MN908947.3	10930	3361
MN908947.3	10931	3334
MN908947.3	10932	3535
MN908947.3	10933	3606
MN908947.3	10934	3775
MN908947.3	10935	3765
MN908947.3	10936	3721
MN908947.3	10937	3738
MN908947.3	10938	3796
MN908947.3	10939	3800
MN908947.3	10940	3745
MN908947.3	10941	3689
MN908947.3	10942	3700
MN908947.3	10943	3647
MN908947.3	10944	3655
MN908947.3	10945	3639
MN908947.3	10946	3628
MN908947.3	10947	3529
MN908947.3	10948	3571
MN908947.3	10949	3566
MN908947.3	10950	3557
MN908947.3	10951	3571
MN908947.3	10952	3504
MN908947.3	10953	3513
MN908947.3	10954	3500
MN908947.3	10955	3509
MN908947.3	10956	3460
MN908947.3	10957	3455
MN908947.3	10958	3452
MN908947.3	10959	3452
MN908947.3	10960	3433
MN908947.3	10961	3358
MN908947.3	10962	3380
MN908947.3	10963	3323
MN908947.3	10964	3330
MN908947.3	10965	3369
MN908947.3	10966	3381
MN908947.3	10967	3379
MN908947.3	10968	3263
MN908947.3	10969	3270
MN908947.3	10970	3263
MN908947.3	10971	3196
MN908947.3	10972	3161
MN908947.3	10973	3215
MN908947.3	10974	3193
MN908947.3	10975	3154
MN908947.3	10976	3139
MN908947.3	10977	3166
MN908947.3	10978	3114
MN908947.3	10979	3068
MN908947.3	10980	3082
MN908947.3	10981	3053
MN908947.3	10982	3063
MN908947.3	10983	3042
MN908947.3	10984	3085
MN908947.3	10985	3045
MN908947.3	10986	3070
MN908947.3	10987	3062
MN908947.3	10988	3094
MN908947.3	10989	3103
MN908947.3	10990	3074
MN908947.3	10991	3076
MN908947.3	10992	3040
MN908947.3	10993	3012
MN908947.3	10994	2978
MN908947.3	10995	2975
MN908947.3	10996	2929
MN908947.3	10997	2930
MN908947.3	10998	2963
MN908947.3	10999	2956
MN908947.3	11000	2931
MN908947.3	11001	2945
MN908947.3	11002	2959
MN908947.3	11003	2955
MN908947.3	11004	2943
MN908947.3	11005	2978
MN908947.3	11006	2989
MN908947.3	11007	2970
MN908947.3	11008	2977
MN908947.3	11009	2965
MN908947.3	11010	2980
MN908947.3	11011	2946
MN908947.3	11012	2966
MN908947.3	11013	2896
MN908947.3	11014	2879
MN908947.3	11015	2890
MN908947.3	11016	2901
MN908947.3	11017	2918
MN908947.3	11018	2883
MN908947.3	11019	3218
MN908947.3	11020	3488
MN908947.3	11021	3720
MN908947.3	11022	3894
MN908947.3	11023	4016
MN908947.3	11024	4054
MN908947.3	11025	4105
MN908947.3	11026	4169
MN908947.3	11027	4249
MN908947.3	11028	4194
MN908947.3	11029	4275
MN908947.3	11030	4191
MN908947.3	11031	4143
MN908947.3	11032	4142
MN908947.3	11033	4150
MN908947.3	11034	4147
MN908947.3	11035	4065
MN908947.3	11036	4063
MN908947.3	11037	4031
MN908947.3	11038	4036
MN908947.3	11039	4155
MN908947.3	11040	4174
MN908947.3	11041	4192
MN908947.3	11042	4163
MN908947.3	11043	4231
MN908947.3	11044	4235
MN908947.3	11045	4242
MN908947.3	11046	4227
MN908947.3	11047	4157
MN908947.3	11048	4193
MN908947.3	11049	4166
MN908947.3	11050	4224
MN908947.3	11051	4254
MN908947.3	11052	4150
MN908947.3	11053	3997
MN908947.3	11054	3780
MN908947.3	11055	3712
MN908947.3	11056	3474
MN908947.3	11057	3505
MN908947.3	11058	3506
MN908947.3	11059	3492
MN908947.3	11060	3519
MN908947.3	11061	3615
MN908947.3	11062	3602
MN908947.3	11063	3584
MN908947.3	11064	3552
MN908947.3	11065	3526
MN908947.3	11066	3514
MN908947.3	11067	3660
MN908947.3	11068	3646
MN908947.3	11069	3687
MN908947.3	11070	3718
MN908947.3	11071	3739
MN908947.3	11072	3722
MN908947.3	11073	3713
MN908947.3	11074	3716
MN908947.3	11075	3552
MN908947.3	11076	3667
MN908947.3	11077	3728
MN908947.3	11078	3718
MN908947.3	11079	3820
MN908947.3	11080	3851
MN908947.3	11081	3864
MN908947.3	11082	3836
MN908947.3	11083	3954
MN908947.3	11084	3987
MN908947.3	11085	3999
MN908947.3	11086	4180
MN908947.3	11087	4186
MN908947.3	11088	4187
MN908947.3	11089	4184
MN908947.3	11090	4298
MN908947.3	11091	4299
MN908947.3	11092	4292
MN908947.3	11093	4465
MN908947.3	11094	4473
MN908947.3	11095	4467
MN908947.3	11096	4441
MN908947.3	11097	4416
MN908947.3	11098	4427
MN908947.3	11099	4423
MN908947.3	11100	4415
MN908947.3	11101	4401
MN908947.3	11102	4522
MN908947.3	11103	4569
MN908947.3	11104	4655
MN908947.3	11105	4632
MN908947.3	11106	4626
MN908947.3	11107	4639
MN908947.3	11108	4651
MN908947.3	11109	4668
MN908947.3	11110	4677
MN908947.3	11111	4718
MN908947.3	11112	4723
MN908947.3	11113	4740
MN908947.3	11114	4821
MN908947.3	11115	4845
MN908947.3	11116	4813
MN908947.3	11117	4845
MN908947.3	11118	4858
MN908947.3	11119	4869
MN908947.3	11120	4839
MN908947.3	11121	4897
MN908947.3	11122	4965
MN908947.3	11123	4989
MN908947.3	11124	4959
MN908947.3	11125	4912
MN908947.3	11126	4902
MN908947.3	11127	4912
MN908947.3	11128	4882
MN908947.3	11129	4889
MN908947.3	11130	4940
MN908947.3	11131	4881
MN908947.3	11132	4892
MN908947.3	11133	4941
MN908947.3	11134	4938
MN908947.3	11135	4903
MN908947.3	11136	4970
MN908947.3	11137	4957
MN908947.3	11138	4932
MN908947.3	11139	4982
MN908947.3	11140	4964
MN908947.3	11141	4770
MN908947.3	11142	4734
MN908947.3	11143	4469
MN908947.3	11144	4392
MN908947.3	11145	4381
