KT336433.1	3583	651
KT336433.1	3584	644
KT336433.1	3585	623
KT336433.1	3586	613
KT336433.1	3587	601
KT336433.1	3588	601
KT336433.1	3589	598
KT336433.1	3590	597
KT336433.1	3591	597
KT336433.1	3592	586
KT336433.1	3593	589
KT336433.1	3594	583
KT336433.1	3595	592
KT336433.1	3596	590
KT336433.1	3597	592
KT336433.1	3598	591
KT336433.1	3599	592
KT336433.1	3600	600
KT336433.1	3601	601
KT336433.1	3602	601
KT336433.1	3603	595
KT336433.1	3604	589
KT336433.1	3605	580
KT336433.1	3606	580
KT336433.1	3607	575
KT336433.1	3608	553
KT336433.1	3609	546
KT336433.1	3610	547
KT336433.1	3611	542
KT336433.1	3612	540
KT336433.1	3613	538
KT336433.1	3614	539
KT336433.1	3615	528
KT336433.1	3616	527
KT336433.1	3617	522
KT336433.1	3618	516
KT336433.1	3619	503
KT336433.1	3620	502
KT336433.1	3621	507
KT336433.1	3622	502
KT336433.1	3623	510
KT336433.1	3624	512
KT336433.1	3625	521
KT336433.1	3626	521
KT336433.1	3627	534
KT336433.1	3628	536
KT336433.1	3629	530
KT336433.1	3630	537
KT336433.1	3631	546
KT336433.1	3632	545
KT336433.1	3633	542
KT336433.1	3634	542
KT336433.1	3635	542
KT336433.1	3636	537
KT336433.1	3637	540
KT336433.1	3638	538
KT336433.1	3639	558
KT336433.1	3640	545
KT336433.1	3641	549
KT336433.1	3642	551
KT336433.1	3643	539
KT336433.1	3644	535
KT336433.1	3645	531
KT336433.1	3646	534
KT336433.1	3647	530
KT336433.1	3648	529
KT336433.1	3649	526
KT336433.1	3650	526
KT336433.1	3651	516
KT336433.1	3652	515
KT336433.1	3653	520
KT336433.1	3654	519
KT336433.1	3655	521
KT336433.1	3656	518
KT336433.1	3657	518
KT336433.1	3658	518
KT336433.1	3659	523
KT336433.1	3660	522
KT336433.1	3661	512
KT336433.1	3662	510
KT336433.1	3663	507
KT336433.1	3664	485
KT336433.1	3665	484
KT336433.1	3666	478
KT336433.1	3667	481
KT336433.1	3668	479
KT336433.1	3669	477
KT336433.1	3670	475
KT336433.1	3671	481
KT336433.1	3672	483
KT336433.1	3673	484
KT336433.1	3674	479
KT336433.1	3675	472
KT336433.1	3676	469
KT336433.1	3677	486
KT336433.1	3678	495
KT336433.1	3679	508
KT336433.1	3680	505
KT336433.1	3681	504
KT336433.1	3682	508
KT336433.1	3683	509
KT336433.1	3684	504
KT336433.1	3685	511
KT336433.1	3686	513
KT336433.1	3687	517
KT336433.1	3688	516
KT336433.1	3689	510
KT336433.1	3690	511
KT336433.1	3691	499
KT336433.1	3692	505
KT336433.1	3693	506
KT336433.1	3694	505
KT336433.1	3695	503
KT336433.1	3696	507
KT336433.1	3697	511
KT336433.1	3698	524
KT336433.1	3699	532
KT336433.1	3700	534
KT336433.1	3701	543
KT336433.1	3702	546
KT336433.1	3703	549
KT336433.1	3704	559
KT336433.1	3705	553
KT336433.1	3706	559
KT336433.1	3707	573
KT336433.1	3708	584
KT336433.1	3709	592
KT336433.1	3710	593
KT336433.1	3711	596
KT336433.1	3712	590
KT336433.1	3713	581
KT336433.1	3714	577
KT336433.1	3715	584
KT336433.1	3716	589
KT336433.1	3717	588
KT336433.1	3718	586
KT336433.1	3719	579
KT336433.1	3720	577
KT336433.1	3721	576
KT336433.1	3722	575
KT336433.1	3723	571
KT336433.1	3724	568
KT336433.1	3725	566
KT336433.1	3726	557
KT336433.1	3727	556
KT336433.1	3728	554
KT336433.1	3729	551
KT336433.1	3730	551
KT336433.1	3731	547
KT336433.1	3732	546
KT336433.1	3733	541
KT336433.1	3734	526
KT336433.1	3735	503
KT336433.1	3736	504
KT336433.1	3737	498
KT336433.1	3738	499
KT336433.1	3739	509
KT336433.1	3740	505
KT336433.1	3741	518
KT336433.1	3742	510
KT336433.1	3743	514
KT336433.1	3744	522
KT336433.1	3745	526
KT336433.1	3746	528
KT336433.1	3747	527
KT336433.1	3748	529
KT336433.1	3749	529
KT336433.1	3750	532
KT336433.1	3751	528
KT336433.1	3752	528
KT336433.1	3753	521
KT336433.1	3754	518
KT336433.1	3755	521
KT336433.1	3756	532
KT336433.1	3757	528
KT336433.1	3758	527
KT336433.1	3759	529
KT336433.1	3760	530
KT336433.1	3761	528
KT336433.1	3762	529
KT336433.1	3763	525
KT336433.1	3764	530
KT336433.1	3765	524
KT336433.1	3766	524
KT336433.1	3767	514
KT336433.1	3768	517
KT336433.1	3769	522
KT336433.1	3770	524
KT336433.1	3771	525
KT336433.1	3772	524
KT336433.1	3773	504
KT336433.1	3774	494
KT336433.1	3775	493
KT336433.1	3776	484
KT336433.1	3777	480
KT336433.1	3778	492
KT336433.1	3779	485
KT336433.1	3780	480
KT336433.1	3781	485
KT336433.1	3782	480
KT336433.1	3783	500
KT336433.1	3784	516
KT336433.1	3785	533
KT336433.1	3786	534
KT336433.1	3787	542
KT336433.1	3788	546
KT336433.1	3789	541
KT336433.1	3790	541
KT336433.1	3791	542
KT336433.1	3792	530
KT336433.1	3793	527
KT336433.1	3794	521
KT336433.1	3795	513
KT336433.1	3796	507
KT336433.1	3797	507
KT336433.1	3798	499
KT336433.1	3799	499
KT336433.1	3800	490
KT336433.1	3801	494
KT336433.1	3802	487
KT336433.1	3803	478
KT336433.1	3804	472
KT336433.1	3805	468
KT336433.1	3806	473
KT336433.1	3807	478
KT336433.1	3808	484
KT336433.1	3809	497
KT336433.1	3810	506
KT336433.1	3811	501
KT336433.1	3812	498
KT336433.1	3813	501
KT336433.1	3814	500
KT336433.1	3815	499
KT336433.1	3816	500
KT336433.1	3817	499
KT336433.1	3818	507
KT336433.1	3819	508
KT336433.1	3820	511
KT336433.1	3821	506
KT336433.1	3822	514
KT336433.1	3823	507
KT336433.1	3824	504
KT336433.1	3825	523
KT336433.1	3826	529
KT336433.1	3827	547
KT336433.1	3828	544
KT336433.1	3829	556
KT336433.1	3830	550
KT336433.1	3831	552
KT336433.1	3832	554
KT336433.1	3833	560
KT336433.1	3834	556
KT336433.1	3835	552
KT336433.1	3836	563
KT336433.1	3837	557
KT336433.1	3838	555
KT336433.1	3839	554
KT336433.1	3840	552
KT336433.1	3841	566
KT336433.1	3842	569
KT336433.1	3843	569
KT336433.1	3844	563
KT336433.1	3845	561
KT336433.1	3846	554
KT336433.1	3847	553
KT336433.1	3848	553
KT336433.1	3849	549
KT336433.1	3850	549
KT336433.1	3851	547
KT336433.1	3852	545
KT336433.1	3853	549
KT336433.1	3854	542
KT336433.1	3855	545
KT336433.1	3856	556
KT336433.1	3857	554
KT336433.1	3858	557
KT336433.1	3859	550
KT336433.1	3860	541
KT336433.1	3861	531
KT336433.1	3862	525
KT336433.1	3863	524
KT336433.1	3864	515
KT336433.1	3865	518
KT336433.1	3866	501
KT336433.1	3867	502
KT336433.1	3868	512
KT336433.1	3869	516
KT336433.1	3870	530
KT336433.1	3871	516
KT336433.1	3872	522
KT336433.1	3873	528
KT336433.1	3874	522
KT336433.1	3875	526
KT336433.1	3876	527
KT336433.1	3877	522
KT336433.1	3878	524
KT336433.1	3879	512
KT336433.1	3880	509
KT336433.1	3881	501
KT336433.1	3882	489
KT336433.1	3883	491
KT336433.1	3884	485
KT336433.1	3885	500
KT336433.1	3886	505
KT336433.1	3887	501
KT336433.1	3888	504
KT336433.1	3889	499
KT336433.1	3890	496
KT336433.1	3891	493
KT336433.1	3892	495
KT336433.1	3893	496
KT336433.1	3894	498
KT336433.1	3895	499
KT336433.1	3896	512
KT336433.1	3897	522
KT336433.1	3898	534
KT336433.1	3899	531
KT336433.1	3900	541
KT336433.1	3901	549
KT336433.1	3902	546
KT336433.1	3903	546
KT336433.1	3904	541
KT336433.1	3905	515
KT336433.1	3906	514
KT336433.1	3907	511
KT336433.1	3908	511
KT336433.1	3909	521
KT336433.1	3910	518
KT336433.1	3911	529
KT336433.1	3912	525
KT336433.1	3913	523
KT336433.1	3914	518
KT336433.1	3915	505
KT336433.1	3916	514
KT336433.1	3917	516
KT336433.1	3918	528
KT336433.1	3919	534
KT336433.1	3920	545
KT336433.1	3921	540
KT336433.1	3922	536
KT336433.1	3923	533
KT336433.1	3924	531
KT336433.1	3925	528
KT336433.1	3926	524
KT336433.1	3927	523
KT336433.1	3928	528
KT336433.1	3929	536
KT336433.1	3930	546
KT336433.1	3931	568
KT336433.1	3932	583
KT336433.1	3933	581
KT336433.1	3934	584
KT336433.1	3935	587
KT336433.1	3936	591
KT336433.1	3937	591
KT336433.1	3938	597
KT336433.1	3939	604
KT336433.1	3940	607
KT336433.1	3941	612
KT336433.1	3942	612
KT336433.1	3943	613
KT336433.1	3944	623
KT336433.1	3945	628
KT336433.1	3946	632
KT336433.1	3947	663
KT336433.1	3948	666
KT336433.1	3949	666
KT336433.1	3950	663
KT336433.1	3951	676
KT336433.1	3952	678
KT336433.1	3953	684
KT336433.1	3954	696
KT336433.1	3955	692
KT336433.1	3956	692
KT336433.1	3957	709
KT336433.1	3958	716
KT336433.1	3959	731
KT336433.1	3960	727
KT336433.1	3961	712
KT336433.1	3962	708
KT336433.1	3963	710
KT336433.1	3964	703
KT336433.1	3965	703
KT336433.1	3966	695
KT336433.1	3967	715
KT336433.1	3968	716
KT336433.1	3969	712
KT336433.1	3970	715
KT336433.1	3971	699
KT336433.1	3972	664
KT336433.1	3973	662
KT336433.1	3974	664
KT336433.1	3975	658
KT336433.1	3976	673
KT336433.1	3977	682
KT336433.1	3978	686
KT336433.1	3979	683
KT336433.1	3980	682
KT336433.1	3981	689
KT336433.1	3982	690
KT336433.1	3983	695
KT336433.1	3984	696
KT336433.1	3985	696
KT336433.1	3986	694
KT336433.1	3987	688
KT336433.1	3988	689
KT336433.1	3989	688
KT336433.1	3990	686
KT336433.1	3991	682
KT336433.1	3992	689
KT336433.1	3993	696
KT336433.1	3994	670
KT336433.1	3995	672
KT336433.1	3996	666
KT336433.1	3997	660
KT336433.1	3998	672
KT336433.1	3999	680
KT336433.1	4000	710
KT336433.1	4001	722
KT336433.1	4002	749
KT336433.1	4003	758
KT336433.1	4004	774
KT336433.1	4005	756
KT336433.1	4006	754
KT336433.1	4007	745
KT336433.1	4008	768
KT336433.1	4009	788
KT336433.1	4010	803
KT336433.1	4011	899
KT336433.1	4012	948
KT336433.1	4013	949
KT336433.1	4014	948
KT336433.1	4015	950
KT336433.1	4016	949
KT336433.1	4017	947
KT336433.1	4018	959
KT336433.1	4019	969
KT336433.1	4020	975
KT336433.1	4021	988
KT336433.1	4022	998
KT336433.1	4023	1004
KT336433.1	4024	1001
KT336433.1	4025	1002
KT336433.1	4026	990
KT336433.1	4027	972
KT336433.1	4028	964
KT336433.1	4029	967
KT336433.1	4030	969
KT336433.1	4031	1005
KT336433.1	4032	1023
KT336433.1	4033	1035
KT336433.1	4034	1056
KT336433.1	4035	1059
KT336433.1	4036	1077
KT336433.1	4037	1066
KT336433.1	4038	1068
KT336433.1	4039	1078
KT336433.1	4040	1075
KT336433.1	4041	1075
KT336433.1	4042	1075
KT336433.1	4043	1059
KT336433.1	4044	1090
KT336433.1	4045	1107
KT336433.1	4046	1116
KT336433.1	4047	1107
KT336433.1	4048	1092
KT336433.1	4049	1084
KT336433.1	4050	1089
KT336433.1	4051	1075
KT336433.1	4052	1088
KT336433.1	4053	1066
KT336433.1	4054	1063
KT336433.1	4055	1059
KT336433.1	4056	1049
KT336433.1	4057	1053
KT336433.1	4058	1070
KT336433.1	4059	1068
KT336433.1	4060	1066
KT336433.1	4061	1066
KT336433.1	4062	1058
KT336433.1	4063	1054
KT336433.1	4064	1054
KT336433.1	4065	1059
KT336433.1	4066	1051
KT336433.1	4067	1042
KT336433.1	4068	1036
KT336433.1	4069	1050
KT336433.1	4070	1032
KT336433.1	4071	1036
KT336433.1	4072	1038
KT336433.1	4073	1020
KT336433.1	4074	1008
KT336433.1	4075	1015
KT336433.1	4076	1003
KT336433.1	4077	994
KT336433.1	4078	993
KT336433.1	4079	1000
KT336433.1	4080	963
KT336433.1	4081	945
KT336433.1	4082	963
KT336433.1	4083	973
KT336433.1	4084	963
KT336433.1	4085	963
KT336433.1	4086	960
KT336433.1	4087	955
KT336433.1	4088	943
KT336433.1	4089	931
KT336433.1	4090	938
KT336433.1	4091	936
KT336433.1	4092	940
KT336433.1	4093	931
KT336433.1	4094	935
KT336433.1	4095	923
KT336433.1	4096	912
KT336433.1	4097	902
KT336433.1	4098	853
KT336433.1	4099	854
KT336433.1	4100	840
KT336433.1	4101	846
KT336433.1	4102	892
KT336433.1	4103	900
KT336433.1	4104	898
KT336433.1	4105	868
KT336433.1	4106	864
KT336433.1	4107	826
KT336433.1	4108	799
KT336433.1	4109	794
KT336433.1	4110	794
KT336433.1	4111	810
KT336433.1	4112	814
KT336433.1	4113	819
KT336433.1	4114	813
KT336433.1	4115	812
KT336433.1	4116	810
KT336433.1	4117	809
KT336433.1	4118	822
KT336433.1	4119	820
KT336433.1	4120	818
KT336433.1	4121	828
KT336433.1	4122	827
KT336433.1	4123	826
KT336433.1	4124	819
KT336433.1	4125	823
KT336433.1	4126	820
KT336433.1	4127	812
KT336433.1	4128	803
KT336433.1	4129	790
KT336433.1	4130	798
KT336433.1	4131	796
KT336433.1	4132	792
KT336433.1	4133	805
KT336433.1	4134	808
KT336433.1	4135	808
KT336433.1	4136	802
KT336433.1	4137	791
KT336433.1	4138	779
KT336433.1	4139	782
KT336433.1	4140	769
KT336433.1	4141	773
KT336433.1	4142	766
KT336433.1	4143	767
KT336433.1	4144	774
KT336433.1	4145	757
KT336433.1	4146	747
KT336433.1	4147	743
KT336433.1	4148	737
KT336433.1	4149	735
KT336433.1	4150	750
KT336433.1	4151	762
KT336433.1	4152	768
KT336433.1	4153	772
KT336433.1	4154	792
KT336433.1	4155	786
KT336433.1	4156	772
KT336433.1	4157	780
KT336433.1	4158	782
KT336433.1	4159	792
KT336433.1	4160	788
KT336433.1	4161	773
KT336433.1	4162	791
KT336433.1	4163	803
KT336433.1	4164	820
KT336433.1	4165	812
KT336433.1	4166	802
KT336433.1	4167	794
KT336433.1	4168	792
KT336433.1	4169	788
KT336433.1	4170	802
KT336433.1	4171	814
KT336433.1	4172	849
KT336433.1	4173	869
KT336433.1	4174	876
KT336433.1	4175	868
KT336433.1	4176	865
KT336433.1	4177	887
KT336433.1	4178	884
KT336433.1	4179	879
KT336433.1	4180	878
KT336433.1	4181	878
KT336433.1	4182	902
KT336433.1	4183	935
KT336433.1	4184	932
KT336433.1	4185	932
KT336433.1	4186	938
KT336433.1	4187	940
KT336433.1	4188	938
KT336433.1	4189	940
KT336433.1	4190	939
KT336433.1	4191	939
KT336433.1	4192	942
KT336433.1	4193	921
KT336433.1	4194	918
KT336433.1	4195	923
KT336433.1	4196	920
KT336433.1	4197	908
KT336433.1	4198	897
KT336433.1	4199	889
KT336433.1	4200	858
KT336433.1	4201	866
KT336433.1	4202	869
KT336433.1	4203	871
KT336433.1	4204	900
KT336433.1	4205	906
KT336433.1	4206	899
KT336433.1	4207	890
KT336433.1	4208	878
KT336433.1	4209	869
KT336433.1	4210	869
KT336433.1	4211	866
KT336433.1	4212	859
KT336433.1	4213	855
KT336433.1	4214	847
KT336433.1	4215	839
KT336433.1	4216	845
KT336433.1	4217	841
KT336433.1	4218	824
KT336433.1	4219	825
KT336433.1	4220	850
KT336433.1	4221	835
KT336433.1	4222	839
KT336433.1	4223	818
KT336433.1	4224	812
KT336433.1	4225	809
KT336433.1	4226	810
KT336433.1	4227	808
KT336433.1	4228	807
KT336433.1	4229	779
KT336433.1	4230	777
KT336433.1	4231	784
KT336433.1	4232	772
KT336433.1	4233	765
KT336433.1	4234	773
KT336433.1	4235	775
KT336433.1	4236	780
KT336433.1	4237	796
KT336433.1	4238	793
KT336433.1	4239	809
KT336433.1	4240	822
KT336433.1	4241	831
KT336433.1	4242	832
KT336433.1	4243	838
KT336433.1	4244	841
KT336433.1	4245	845
KT336433.1	4246	855
KT336433.1	4247	858
KT336433.1	4248	852
KT336433.1	4249	857
KT336433.1	4250	837
KT336433.1	4251	831
KT336433.1	4252	820
KT336433.1	4253	812
KT336433.1	4254	812
KT336433.1	4255	812
KT336433.1	4256	811
KT336433.1	4257	818
KT336433.1	4258	818
KT336433.1	4259	812
KT336433.1	4260	810
KT336433.1	4261	815
KT336433.1	4262	814
KT336433.1	4263	808
KT336433.1	4264	814
KT336433.1	4265	812
KT336433.1	4266	807
KT336433.1	4267	803
KT336433.1	4268	789
KT336433.1	4269	797
KT336433.1	4270	805
KT336433.1	4271	799
KT336433.1	4272	800
KT336433.1	4273	778
KT336433.1	4274	773
KT336433.1	4275	771
KT336433.1	4276	772
KT336433.1	4277	789
KT336433.1	4278	775
KT336433.1	4279	756
KT336433.1	4280	747
KT336433.1	4281	755
KT336433.1	4282	745
KT336433.1	4283	743
KT336433.1	4284	738
KT336433.1	4285	745
KT336433.1	4286	743
KT336433.1	4287	740
KT336433.1	4288	725
KT336433.1	4289	722
KT336433.1	4290	721
KT336433.1	4291	721
KT336433.1	4292	724
KT336433.1	4293	710
KT336433.1	4294	695
KT336433.1	4295	689
KT336433.1	4296	686
KT336433.1	4297	678
KT336433.1	4298	676
KT336433.1	4299	673
KT336433.1	4300	669
KT336433.1	4301	663
KT336433.1	4302	658
KT336433.1	4303	664
KT336433.1	4304	668
KT336433.1	4305	668
KT336433.1	4306	665
KT336433.1	4307	672
KT336433.1	4308	678
KT336433.1	4309	668
KT336433.1	4310	688
KT336433.1	4311	684
KT336433.1	4312	669
KT336433.1	4313	669
KT336433.1	4314	663
KT336433.1	4315	682
KT336433.1	4316	708
KT336433.1	4317	761
KT336433.1	4318	769
KT336433.1	4319	769
KT336433.1	4320	767
KT336433.1	4321	790
KT336433.1	4322	783
KT336433.1	4323	783
KT336433.1	4324	823
KT336433.1	4325	843
KT336433.1	4326	851
KT336433.1	4327	844
KT336433.1	4328	848
KT336433.1	4329	846
KT336433.1	4330	840
KT336433.1	4331	838
KT336433.1	4332	831
KT336433.1	4333	830
KT336433.1	4334	828
KT336433.1	4335	826
KT336433.1	4336	817
KT336433.1	4337	812
KT336433.1	4338	815
KT336433.1	4339	811
KT336433.1	4340	816
KT336433.1	4341	818
KT336433.1	4342	832
KT336433.1	4343	833
KT336433.1	4344	829
KT336433.1	4345	838
KT336433.1	4346	826
KT336433.1	4347	825
KT336433.1	4348	826
KT336433.1	4349	828
KT336433.1	4350	828
KT336433.1	4351	809
KT336433.1	4352	784
KT336433.1	4353	782
KT336433.1	4354	792
KT336433.1	4355	783
KT336433.1	4356	768
KT336433.1	4357	767
KT336433.1	4358	758
KT336433.1	4359	758
KT336433.1	4360	759
KT336433.1	4361	756
KT336433.1	4362	748
KT336433.1	4363	746
KT336433.1	4364	733
KT336433.1	4365	706
KT336433.1	4366	686
KT336433.1	4367	684
KT336433.1	4368	685
KT336433.1	4369	688
KT336433.1	4370	694
KT336433.1	4371	695
KT336433.1	4372	691
KT336433.1	4373	696
KT336433.1	4374	694
KT336433.1	4375	712
KT336433.1	4376	715
KT336433.1	4377	714
KT336433.1	4378	713
KT336433.1	4379	711
KT336433.1	4380	718
KT336433.1	4381	706
KT336433.1	4382	702
KT336433.1	4383	706
KT336433.1	4384	699
KT336433.1	4385	710
KT336433.1	4386	707
KT336433.1	4387	722
KT336433.1	4388	741
KT336433.1	4389	750
KT336433.1	4390	743
KT336433.1	4391	726
KT336433.1	4392	724
KT336433.1	4393	718
KT336433.1	4394	717
KT336433.1	4395	708
KT336433.1	4396	702
KT336433.1	4397	702
KT336433.1	4398	704
KT336433.1	4399	701
KT336433.1	4400	697
KT336433.1	4401	690
KT336433.1	4402	683
KT336433.1	4403	675
KT336433.1	4404	653
KT336433.1	4405	657
KT336433.1	4406	653
KT336433.1	4407	652
KT336433.1	4408	642
KT336433.1	4409	644
KT336433.1	4410	647
KT336433.1	4411	648
KT336433.1	4412	628
KT336433.1	4413	605
KT336433.1	4414	584
KT336433.1	4415	580
KT336433.1	4416	571
KT336433.1	4417	554
KT336433.1	4418	556
KT336433.1	4419	550
KT336433.1	4420	536
KT336433.1	4421	528
KT336433.1	4422	514
KT336433.1	4423	521
KT336433.1	4424	523
KT336433.1	4425	525
KT336433.1	4426	517
KT336433.1	4427	513
KT336433.1	4428	513
KT336433.1	4429	509
KT336433.1	4430	528
KT336433.1	4431	526
KT336433.1	4432	526
KT336433.1	4433	526
KT336433.1	4434	511
KT336433.1	4435	500
KT336433.1	4436	523
KT336433.1	4437	527
KT336433.1	4438	532
KT336433.1	4439	531
KT336433.1	4440	537
KT336433.1	4441	550
KT336433.1	4442	546
KT336433.1	4443	579
KT336433.1	4444	573
KT336433.1	4445	572
KT336433.1	4446	574
KT336433.1	4447	578
KT336433.1	4448	586
KT336433.1	4449	595
KT336433.1	4450	579
KT336433.1	4451	574
KT336433.1	4452	566
KT336433.1	4453	569
KT336433.1	4454	578
KT336433.1	4455	579
KT336433.1	4456	578
KT336433.1	4457	580
KT336433.1	4458	555
KT336433.1	4459	560
KT336433.1	4460	558
KT336433.1	4461	556
KT336433.1	4462	551
KT336433.1	4463	554
KT336433.1	4464	559
KT336433.1	4465	581
KT336433.1	4466	582
KT336433.1	4467	592
KT336433.1	4468	589
KT336433.1	4469	574
KT336433.1	4470	570
KT336433.1	4471	565
KT336433.1	4472	565
KT336433.1	4473	552
KT336433.1	4474	550
KT336433.1	4475	550
KT336433.1	4476	542
KT336433.1	4477	528
KT336433.1	4478	523
KT336433.1	4479	505
KT336433.1	4480	500
KT336433.1	4481	443
KT336433.1	4482	446
KT336433.1	4483	508
KT336433.1	4484	513
KT336433.1	4485	519
KT336433.1	4486	523
KT336433.1	4487	526
KT336433.1	4488	530
KT336433.1	4489	534
KT336433.1	4490	538
KT336433.1	4491	568
KT336433.1	4492	574
KT336433.1	4493	583
KT336433.1	4494	580
KT336433.1	4495	582
KT336433.1	4496	583
KT336433.1	4497	598
KT336433.1	4498	603
KT336433.1	4499	611
KT336433.1	4500	612
KT336433.1	4501	606
KT336433.1	4502	619
KT336433.1	4503	629
KT336433.1	4504	627
KT336433.1	4505	631
KT336433.1	4506	634
KT336433.1	4507	631
KT336433.1	4508	633
KT336433.1	4509	632
KT336433.1	4510	643
KT336433.1	4511	645
KT336433.1	4512	672
KT336433.1	4513	670
KT336433.1	4514	675
KT336433.1	4515	673
KT336433.1	4516	676
KT336433.1	4517	678
KT336433.1	4518	673
KT336433.1	4519	670
KT336433.1	4520	689
KT336433.1	4521	684
KT336433.1	4522	683
KT336433.1	4523	685
KT336433.1	4524	671
KT336433.1	4525	676
KT336433.1	4526	660
KT336433.1	4527	668
KT336433.1	4528	669
KT336433.1	4529	672
KT336433.1	4530	675
KT336433.1	4531	673
KT336433.1	4532	658
KT336433.1	4533	649
KT336433.1	4534	645
KT336433.1	4535	648
KT336433.1	4536	648
KT336433.1	4537	649
KT336433.1	4538	646
KT336433.1	4539	620
KT336433.1	4540	621
KT336433.1	4541	611
KT336433.1	4542	603
KT336433.1	4543	601
KT336433.1	4544	597
KT336433.1	4545	597
KT336433.1	4546	597
KT336433.1	4547	592
KT336433.1	4548	595
KT336433.1	4549	594
KT336433.1	4550	584
KT336433.1	4551	583
KT336433.1	4552	593
KT336433.1	4553	587
KT336433.1	4554	587
KT336433.1	4555	586
KT336433.1	4556	596
KT336433.1	4557	586
KT336433.1	4558	587
KT336433.1	4559	589
KT336433.1	4560	583
KT336433.1	4561	592
KT336433.1	4562	580
KT336433.1	4563	576
KT336433.1	4564	581
KT336433.1	4565	587
KT336433.1	4566	584
KT336433.1	4567	582
KT336433.1	4568	583
KT336433.1	4569	581
KT336433.1	4570	583
KT336433.1	4571	595
KT336433.1	4572	607
KT336433.1	4573	595
KT336433.1	4574	582
KT336433.1	4575	561
KT336433.1	4576	554
KT336433.1	4577	554
KT336433.1	4578	548
KT336433.1	4579	562
KT336433.1	4580	563
KT336433.1	4581	558
KT336433.1	4582	559
KT336433.1	4583	560
KT336433.1	4584	578
KT336433.1	4585	574
KT336433.1	4586	585
KT336433.1	4587	577
KT336433.1	4588	581
KT336433.1	4589	580
KT336433.1	4590	588
KT336433.1	4591	590
KT336433.1	4592	595
KT336433.1	4593	589
KT336433.1	4594	600
KT336433.1	4595	605
KT336433.1	4596	608
KT336433.1	4597	614
KT336433.1	4598	613
KT336433.1	4599	615
KT336433.1	4600	613
KT336433.1	4601	612
KT336433.1	4602	606
KT336433.1	4603	601
KT336433.1	4604	605
KT336433.1	4605	606
KT336433.1	4606	600
KT336433.1	4607	609
KT336433.1	4608	599
KT336433.1	4609	611
KT336433.1	4610	599
KT336433.1	4611	598
KT336433.1	4612	597
KT336433.1	4613	601
KT336433.1	4614	603
KT336433.1	4615	606
KT336433.1	4616	595
KT336433.1	4617	584
KT336433.1	4618	587
KT336433.1	4619	589
KT336433.1	4620	593
KT336433.1	4621	594
KT336433.1	4622	598
KT336433.1	4623	595
KT336433.1	4624	604
KT336433.1	4625	621
KT336433.1	4626	628
KT336433.1	4627	676
KT336433.1	4628	685
KT336433.1	4629	704
KT336433.1	4630	736
KT336433.1	4631	735
KT336433.1	4632	778
KT336433.1	4633	779
KT336433.1	4634	783
KT336433.1	4635	787
KT336433.1	4636	797
KT336433.1	4637	800
KT336433.1	4638	795
KT336433.1	4639	782
KT336433.1	4640	780
KT336433.1	4641	780
KT336433.1	4642	786
KT336433.1	4643	802
KT336433.1	4644	808
KT336433.1	4645	796
KT336433.1	4646	803
KT336433.1	4647	798
KT336433.1	4648	798
KT336433.1	4649	792
KT336433.1	4650	782
KT336433.1	4651	780
KT336433.1	4652	763
KT336433.1	4653	769
KT336433.1	4654	759
KT336433.1	4655	764
KT336433.1	4656	765
KT336433.1	4657	751
KT336433.1	4658	749
KT336433.1	4659	742
KT336433.1	4660	758
KT336433.1	4661	772
KT336433.1	4662	762
KT336433.1	4663	768
KT336433.1	4664	785
