KX722529.1	7038	5
KX722529.1	7039	5
KX722529.1	7040	5
KX722529.1	7041	5
KX722529.1	7042	5
KX722529.1	7043	5
KX722529.1	7044	5
KX722529.1	7045	5
KX722529.1	7046	5
KX722529.1	7047	5
KX722529.1	7048	5
KX722529.1	7049	5
KX722529.1	7050	5
KX722529.1	7051	5
KX722529.1	7052	5
KX722529.1	7053	5
KX722529.1	7054	5
KX722529.1	7055	5
KX722529.1	7056	5
KX722529.1	7057	5
KX722529.1	7058	5
KX722529.1	7059	5
KX722529.1	7060	5
KX722529.1	7061	5
KX722529.1	7062	5
KX722529.1	7063	5
KX722529.1	7064	5
KX722529.1	7065	5
KX722529.1	7066	5
KX722529.1	7067	5
KX722529.1	7068	5
KX722529.1	7069	5
KX722529.1	7070	5
KX722529.1	7071	5
KX722529.1	7072	5
KX722529.1	7073	4
KX722529.1	7074	4
KX722529.1	7075	4
KX722529.1	7076	4
KX722529.1	7077	4
KX722529.1	7078	4
KX722529.1	7079	4
KX722529.1	7080	4
KX722529.1	7081	4
KX722529.1	7082	4
KX722529.1	7083	4
KX722529.1	7084	4
KX722529.1	7085	4
KX722529.1	7086	4
KX722529.1	7087	4
KX722529.1	7088	4
KX722529.1	7089	4
KX722529.1	7090	4
KX722529.1	7091	4
KX722529.1	7092	4
KX722529.1	7093	4
KX722529.1	7094	4
KX722529.1	7095	2
KX722529.1	7096	2
KX722529.1	7097	2
KX722529.1	7098	2
KX722529.1	7099	2
KX722529.1	7100	2
KX722529.1	7101	2
KX722529.1	7102	2
KX722529.1	7103	2
KX722529.1	7104	2
KX722529.1	7105	2
KX722529.1	7106	2
KX722529.1	7107	2
KX722529.1	7108	2
KX722529.1	7109	2
KX722529.1	7110	2
KX722529.1	7111	3
KX722529.1	7112	3
KX722529.1	7113	3
KX722529.1	7114	6
KX722529.1	7115	6
KX722529.1	7116	6
KX722529.1	7117	6
KX722529.1	7118	6
KX722529.1	7119	6
KX722529.1	7120	6
KX722529.1	7121	6
KX722529.1	7122	6
KX722529.1	7123	6
KX722529.1	7124	6
KX722529.1	7125	6
KX722529.1	7126	6
KX722529.1	7127	6
KX722529.1	7128	6
KX722529.1	7129	6
KX722529.1	7130	6
KX722529.1	7131	6
KX722529.1	7132	6
KX722529.1	7133	6
KX722529.1	7134	6
KX722529.1	7135	6
KX722529.1	7136	6
KX722529.1	7137	5
KX722529.1	7138	5
KX722529.1	7139	5
KX722529.1	7140	4
KX722529.1	7141	4
KX722529.1	7142	4
KX722529.1	7143	4
KX722529.1	7144	4
KX722529.1	7145	4
KX722529.1	7146	4
KX722529.1	7147	4
KX722529.1	7148	4
KX722529.1	7149	4
KX722529.1	7150	4
KX722529.1	7151	4
KX722529.1	7152	4
KX722529.1	7153	4
KX722529.1	7154	4
KX722529.1	7155	4
KX722529.1	7156	4
KX722529.1	7157	4
KX722529.1	7158	4
KX722529.1	7159	4
KX722529.1	7160	4
KX722529.1	7161	4
KX722529.1	7162	4
KX722529.1	7163	4
KX722529.1	7164	4
KX722529.1	7165	6
KX722529.1	7166	6
KX722529.1	7167	7
KX722529.1	7168	7
KX722529.1	7169	7
KX722529.1	7170	7
KX722529.1	7171	7
KX722529.1	7172	7
KX722529.1	7173	7
KX722529.1	7174	7
KX722529.1	7175	7
KX722529.1	7176	7
KX722529.1	7177	7
KX722529.1	7178	7
KX722529.1	7179	7
KX722529.1	7180	7
KX722529.1	7181	7
KX722529.1	7182	7
KX722529.1	7183	7
KX722529.1	7184	7
KX722529.1	7185	7
KX722529.1	7186	7
KX722529.1	7187	7
KX722529.1	7188	7
KX722529.1	7189	7
KX722529.1	7190	7
KX722529.1	7191	6
KX722529.1	7192	5
KX722529.1	7193	5
KX722529.1	7194	5
KX722529.1	7195	5
KX722529.1	7196	5
KX722529.1	7197	5
KX722529.1	7198	5
KX722529.1	7199	5
KX722529.1	7200	5
KX722529.1	7201	4
KX722529.1	7202	4
KX722529.1	7203	4
KX722529.1	7204	4
KX722529.1	7205	4
KX722529.1	7206	4
KX722529.1	7207	4
KX722529.1	7208	4
KX722529.1	7209	4
KX722529.1	7210	4
KX722529.1	7211	4
KX722529.1	7212	4
KX722529.1	7213	4
KX722529.1	7214	4
KX722529.1	7215	4
KX722529.1	7216	4
KX722529.1	7217	4
KX722529.1	7218	4
KX722529.1	7219	4
KX722529.1	7220	4
KX722529.1	7221	5
KX722529.1	7222	5
KX722529.1	7223	5
KX722529.1	7224	5
KX722529.1	7225	5
KX722529.1	7226	5
KX722529.1	7227	5
KX722529.1	7228	5
KX722529.1	7229	5
KX722529.1	7230	5
KX722529.1	7231	5
KX722529.1	7232	6
KX722529.1	7233	6
KX722529.1	7234	6
KX722529.1	7235	7
KX722529.1	7236	7
KX722529.1	7237	7
KX722529.1	7238	7
KX722529.1	7239	7
KX722529.1	7240	9
KX722529.1	7241	9
KX722529.1	7242	9
KX722529.1	7243	9
KX722529.1	7244	9
KX722529.1	7245	9
KX722529.1	7246	9
KX722529.1	7247	9
KX722529.1	7248	9
KX722529.1	7249	9
KX722529.1	7250	9
KX722529.1	7251	9
KX722529.1	7252	9
KX722529.1	7253	9
KX722529.1	7254	9
KX722529.1	7255	10
KX722529.1	7256	10
KX722529.1	7257	10
KX722529.1	7258	10
KX722529.1	7259	10
KX722529.1	7260	10
KX722529.1	7261	10
KX722529.1	7262	10
KX722529.1	7263	10
KX722529.1	7264	10
KX722529.1	7265	10
KX722529.1	7266	10
KX722529.1	7267	10
KX722529.1	7268	10
KX722529.1	7269	10
KX722529.1	7270	10
KX722529.1	7271	10
KX722529.1	7272	10
KX722529.1	7273	10
KX722529.1	7274	10
KX722529.1	7275	10
KX722529.1	7276	10
KX722529.1	7277	10
KX722529.1	7278	10
KX722529.1	7279	10
KX722529.1	7280	10
KX722529.1	7281	10
KX722529.1	7282	10
KX722529.1	7283	10
KX722529.1	7284	10
KX722529.1	7285	9
KX722529.1	7286	9
KX722529.1	7287	7
KX722529.1	7288	7
KX722529.1	7289	7
KX722529.1	7290	7
KX722529.1	7291	7
KX722529.1	7292	7
KX722529.1	7293	7
KX722529.1	7294	7
KX722529.1	7295	7
KX722529.1	7296	7
KX722529.1	7297	7
KX722529.1	7298	7
KX722529.1	7299	7
KX722529.1	7300	7
KX722529.1	7301	7
KX722529.1	7302	7
KX722529.1	7303	7
KX722529.1	7304	7
KX722529.1	7305	7
KX722529.1	7306	7
KX722529.1	7307	7
KX722529.1	7308	7
KX722529.1	7309	7
KX722529.1	7310	7
KX722529.1	7311	5
KX722529.1	7312	4
KX722529.1	7313	4
KX722529.1	7314	4
KX722529.1	7315	4
KX722529.1	7316	4
KX722529.1	7317	4
KX722529.1	7318	4
KX722529.1	7319	4
KX722529.1	7320	4
KX722529.1	7321	4
KX722529.1	7322	0
KX722529.1	7323	0
KX722529.1	7324	4
KX722529.1	7325	4
KX722529.1	7326	4
KX722529.1	7327	5
KX722529.1	7328	5
KX722529.1	7329	5
KX722529.1	7330	5
KX722529.1	7331	5
KX722529.1	7332	6
KX722529.1	7333	6
KX722529.1	7334	6
KX722529.1	7335	6
KX722529.1	7336	6
KX722529.1	7337	6
KX722529.1	7338	6
KX722529.1	7339	6
KX722529.1	7340	6
KX722529.1	7341	6
KX722529.1	7342	6
KX722529.1	7343	6
KX722529.1	7344	6
KX722529.1	7345	6
KX722529.1	7346	6
KX722529.1	7347	6
KX722529.1	7348	6
KX722529.1	7349	6
KX722529.1	7350	6
KX722529.1	7351	6
KX722529.1	7352	6
KX722529.1	7353	6
KX722529.1	7354	6
KX722529.1	7355	6
KX722529.1	7356	6
KX722529.1	7357	5
KX722529.1	7358	5
KX722529.1	7359	5
KX722529.1	7360	5
KX722529.1	7361	5
KX722529.1	7362	3
KX722529.1	7363	3
KX722529.1	7364	3
KX722529.1	7365	3
KX722529.1	7366	3
KX722529.1	7367	3
KX722529.1	7368	3
KX722529.1	7369	3
KX722529.1	7370	3
KX722529.1	7371	3
KX722529.1	7372	3
KX722529.1	7373	3
KX722529.1	7374	3
KX722529.1	7375	3
KX722529.1	7376	3
KX722529.1	7377	2
KX722529.1	7378	2
KX722529.1	7379	2
KX722529.1	7380	2
KX722529.1	7381	2
KX722529.1	7382	2
KX722529.1	7383	2
KX722529.1	7384	2
KX722529.1	7385	2
KX722529.1	7386	2
KX722529.1	7387	2
KX722529.1	7388	2
KX722529.1	7389	2
KX722529.1	7390	2
KX722529.1	7391	2
KX722529.1	7392	2
KX722529.1	7393	2
KX722529.1	7394	2
KX722529.1	7395	2
KX722529.1	7396	2
KX722529.1	7397	2
KX722529.1	7398	2
KX722529.1	7399	2
KX722529.1	7400	2
KX722529.1	7401	2
KX722529.1	7402	2
KX722529.1	7403	2
KX722529.1	7404	2
KX722529.1	7405	2
KX722529.1	7406	2
KX722529.1	7407	3
KX722529.1	7408	3
KX722529.1	7409	3
KX722529.1	7410	3
KX722529.1	7411	3
KX722529.1	7412	3
KX722529.1	7413	2
KX722529.1	7414	2
KX722529.1	7415	2
KX722529.1	7416	2
KX722529.1	7417	2
KX722529.1	7418	2
KX722529.1	7419	2
KX722529.1	7420	2
KX722529.1	7421	2
KX722529.1	7422	2
KX722529.1	7423	2
KX722529.1	7424	2
KX722529.1	7425	2
KX722529.1	7426	2
KX722529.1	7427	2
KX722529.1	7428	2
KX722529.1	7429	2
KX722529.1	7430	2
KX722529.1	7431	2
KX722529.1	7432	2
KX722529.1	7433	2
KX722529.1	7434	2
KX722529.1	7435	2
KX722529.1	7436	2
KX722529.1	7437	2
KX722529.1	7438	2
KX722529.1	7439	2
KX722529.1	7440	2
KX722529.1	7441	2
KX722529.1	7442	2
KX722529.1	7443	2
KX722529.1	7444	2
KX722529.1	7445	2
KX722529.1	7446	2
KX722529.1	7447	2
KX722529.1	7448	2
KX722529.1	7449	2
KX722529.1	7450	2
KX722529.1	7451	2
KX722529.1	7452	2
KX722529.1	7453	1
KX722529.1	7454	1
KX722529.1	7455	1
KX722529.1	7456	1
KX722529.1	7457	1
KX722529.1	7458	1
KX722529.1	7459	1
KX722529.1	7460	1
KX722529.1	7461	1
KX722529.1	7462	1
KX722529.1	7463	1
KX722529.1	7464	1
KX722529.1	7465	1
KX722529.1	7466	1
KX722529.1	7467	1
KX722529.1	7468	1
KX722529.1	7469	2
KX722529.1	7470	2
KX722529.1	7471	2
KX722529.1	7472	2
KX722529.1	7473	2
KX722529.1	7474	2
KX722529.1	7475	2
KX722529.1	7476	2
KX722529.1	7477	2
KX722529.1	7478	2
KX722529.1	7479	2
KX722529.1	7480	2
KX722529.1	7481	3
KX722529.1	7482	3
KX722529.1	7483	3
KX722529.1	7484	3
KX722529.1	7485	3
KX722529.1	7486	3
KX722529.1	7487	3
KX722529.1	7488	3
KX722529.1	7489	3
KX722529.1	7490	3
KX722529.1	7491	3
KX722529.1	7492	3
KX722529.1	7493	3
KX722529.1	7494	3
KX722529.1	7495	3
KX722529.1	7496	3
KX722529.1	7497	3
KX722529.1	7498	3
KX722529.1	7499	3
KX722529.1	7500	3
KX722529.1	7501	3
KX722529.1	7502	3
KX722529.1	7503	3
KX722529.1	7504	3
KX722529.1	7505	3
KX722529.1	7506	3
KX722529.1	7507	3
KX722529.1	7508	3
KX722529.1	7509	3
KX722529.1	7510	3
KX722529.1	7511	3
KX722529.1	7512	3
KX722529.1	7513	3
KX722529.1	7514	3
KX722529.1	7515	4
KX722529.1	7516	4
KX722529.1	7517	4
KX722529.1	7518	4
KX722529.1	7519	4
KX722529.1	7520	4
KX722529.1	7521	4
KX722529.1	7522	4
KX722529.1	7523	4
KX722529.1	7524	4
KX722529.1	7525	4
KX722529.1	7526	4
KX722529.1	7527	4
KX722529.1	7528	4
KX722529.1	7529	3
KX722529.1	7530	3
KX722529.1	7531	3
KX722529.1	7532	3
KX722529.1	7533	3
KX722529.1	7534	4
KX722529.1	7535	5
KX722529.1	7536	5
KX722529.1	7537	5
KX722529.1	7538	5
KX722529.1	7539	5
KX722529.1	7540	5
KX722529.1	7541	5
KX722529.1	7542	5
KX722529.1	7543	5
KX722529.1	7544	5
KX722529.1	7545	5
KX722529.1	7546	5
KX722529.1	7547	5
KX722529.1	7548	5
KX722529.1	7549	5
KX722529.1	7550	5
KX722529.1	7551	6
KX722529.1	7552	6
KX722529.1	7553	6
KX722529.1	7554	6
KX722529.1	7555	6
KX722529.1	7556	6
KX722529.1	7557	6
KX722529.1	7558	6
KX722529.1	7559	7
KX722529.1	7560	7
KX722529.1	7561	7
KX722529.1	7562	7
KX722529.1	7563	7
KX722529.1	7564	7
KX722529.1	7565	7
KX722529.1	7566	7
KX722529.1	7567	7
KX722529.1	7568	8
KX722529.1	7569	8
KX722529.1	7570	8
KX722529.1	7571	8
KX722529.1	7572	8
KX722529.1	7573	8
KX722529.1	7574	8
KX722529.1	7575	8
KX722529.1	7576	8
KX722529.1	7577	8
KX722529.1	7578	8
KX722529.1	7579	8
KX722529.1	7580	8
KX722529.1	7581	8
KX722529.1	7582	8
KX722529.1	7583	8
KX722529.1	7584	8
KX722529.1	7585	8
KX722529.1	7586	8
KX722529.1	7587	8
KX722529.1	7588	8
KX722529.1	7589	7
KX722529.1	7590	7
KX722529.1	7591	7
KX722529.1	7592	7
KX722529.1	7593	7
KX722529.1	7594	7
KX722529.1	7595	7
KX722529.1	7596	7
KX722529.1	7597	7
KX722529.1	7598	7
KX722529.1	7599	7
KX722529.1	7600	7
KX722529.1	7601	7
KX722529.1	7602	7
KX722529.1	7603	6
KX722529.1	7604	6
KX722529.1	7605	6
KX722529.1	7606	6
KX722529.1	7607	6
KX722529.1	7608	6
KX722529.1	7609	6
KX722529.1	7610	6
KX722529.1	7611	6
KX722529.1	7612	6
KX722529.1	7613	6
KX722529.1	7614	6
KX722529.1	7615	6
KX722529.1	7616	6
KX722529.1	7617	6
KX722529.1	7618	6
KX722529.1	7619	6
KX722529.1	7620	6
KX722529.1	7621	6
KX722529.1	7622	6
KX722529.1	7623	6
KX722529.1	7624	6
KX722529.1	7625	6
KX722529.1	7626	6
KX722529.1	7627	6
KX722529.1	7628	6
KX722529.1	7629	6
KX722529.1	7630	6
KX722529.1	7631	6
KX722529.1	7632	5
KX722529.1	7633	5
KX722529.1	7634	5
KX722529.1	7635	5
KX722529.1	7636	5
KX722529.1	7637	4
KX722529.1	7638	4
KX722529.1	7639	4
KX722529.1	7640	4
KX722529.1	7641	3
KX722529.1	7642	3
KX722529.1	7643	3
KX722529.1	7644	3
KX722529.1	7645	6
KX722529.1	7646	6
KX722529.1	7647	6
KX722529.1	7648	6
KX722529.1	7649	6
KX722529.1	7650	6
KX722529.1	7651	6
KX722529.1	7652	6
KX722529.1	7653	6
KX722529.1	7654	6
KX722529.1	7655	6
KX722529.1	7656	5
KX722529.1	7657	4
KX722529.1	7658	4
KX722529.1	7659	4
KX722529.1	7660	5
KX722529.1	7661	5
KX722529.1	7662	5
KX722529.1	7663	5
KX722529.1	7664	5
KX722529.1	7665	5
KX722529.1	7666	5
KX722529.1	7667	5
KX722529.1	7668	5
KX722529.1	7669	5
KX722529.1	7670	5
KX722529.1	7671	6
KX722529.1	7672	6
KX722529.1	7673	6
KX722529.1	7674	6
KX722529.1	7675	6
KX722529.1	7676	7
KX722529.1	7677	7
KX722529.1	7678	7
KX722529.1	7679	7
KX722529.1	7680	7
KX722529.1	7681	7
KX722529.1	7682	7
KX722529.1	7683	7
KX722529.1	7684	7
KX722529.1	7685	8
KX722529.1	7686	8
KX722529.1	7687	8
KX722529.1	7688	8
KX722529.1	7689	8
KX722529.1	7690	8
KX722529.1	7691	8
KX722529.1	7692	8
KX722529.1	7693	8
KX722529.1	7694	8
KX722529.1	7695	8
KX722529.1	7696	8
KX722529.1	7697	8
KX722529.1	7698	8
KX722529.1	7699	8
KX722529.1	7700	8
KX722529.1	7701	8
KX722529.1	7702	8
KX722529.1	7703	8
KX722529.1	7704	8
KX722529.1	7705	9
KX722529.1	7706	9
KX722529.1	7707	9
KX722529.1	7708	9
KX722529.1	7709	9
KX722529.1	7710	9
KX722529.1	7711	9
KX722529.1	7712	9
KX722529.1	7713	9
KX722529.1	7714	9
KX722529.1	7715	9
KX722529.1	7716	9
KX722529.1	7717	9
KX722529.1	7718	9
KX722529.1	7719	10
KX722529.1	7720	10
KX722529.1	7721	10
KX722529.1	7722	10
KX722529.1	7723	10
KX722529.1	7724	10
KX722529.1	7725	10
KX722529.1	7726	10
KX722529.1	7727	10
KX722529.1	7728	10
KX722529.1	7729	10
KX722529.1	7730	10
KX722529.1	7731	10
KX722529.1	7732	10
KX722529.1	7733	10
KX722529.1	7734	10
KX722529.1	7735	11
KX722529.1	7736	11
KX722529.1	7737	11
KX722529.1	7738	10
KX722529.1	7739	10
KX722529.1	7740	10
KX722529.1	7741	10
KX722529.1	7742	10
KX722529.1	7743	10
KX722529.1	7744	10
KX722529.1	7745	10
KX722529.1	7746	9
KX722529.1	7747	9
KX722529.1	7748	9
KX722529.1	7749	9
KX722529.1	7750	9
KX722529.1	7751	9
KX722529.1	7752	9
KX722529.1	7753	9
KX722529.1	7754	9
KX722529.1	7755	9
KX722529.1	7756	9
KX722529.1	7757	8
KX722529.1	7758	8
KX722529.1	7759	8
KX722529.1	7760	8
KX722529.1	7761	8
KX722529.1	7762	8
KX722529.1	7763	8
KX722529.1	7764	8
KX722529.1	7765	8
KX722529.1	7766	8
KX722529.1	7767	8
KX722529.1	7768	9
KX722529.1	7769	9
KX722529.1	7770	9
KX722529.1	7771	9
KX722529.1	7772	9
KX722529.1	7773	9
KX722529.1	7774	9
KX722529.1	7775	9
KX722529.1	7776	9
KX722529.1	7777	9
KX722529.1	7778	9
KX722529.1	7779	9
KX722529.1	7780	9
KX722529.1	7781	9
KX722529.1	7782	8
KX722529.1	7783	8
KX722529.1	7784	8
KX722529.1	7785	8
KX722529.1	7786	7
KX722529.1	7787	7
KX722529.1	7788	7
KX722529.1	7789	7
KX722529.1	7790	8
KX722529.1	7791	8
KX722529.1	7792	7
KX722529.1	7793	7
KX722529.1	7794	6
KX722529.1	7795	5
KX722529.1	7796	5
KX722529.1	7797	6
KX722529.1	7798	7
KX722529.1	7799	7
KX722529.1	7800	7
KX722529.1	7801	7
KX722529.1	7802	7
KX722529.1	7803	7
KX722529.1	7804	7
KX722529.1	7805	7
KX722529.1	7806	6
KX722529.1	7807	6
KX722529.1	7808	6
KX722529.1	7809	6
KX722529.1	7810	6
KX722529.1	7811	6
KX722529.1	7812	6
KX722529.1	7813	6
KX722529.1	7814	6
KX722529.1	7815	6
KX722529.1	7816	6
KX722529.1	7817	6
KX722529.1	7818	5
KX722529.1	7819	5
KX722529.1	7820	5
KX722529.1	7821	5
KX722529.1	7822	5
KX722529.1	7823	5
KX722529.1	7824	5
KX722529.1	7825	6
KX722529.1	7826	6
KX722529.1	7827	6
KX722529.1	7828	9
KX722529.1	7829	9
KX722529.1	7830	11
KX722529.1	7831	11
KX722529.1	7832	11
KX722529.1	7833	11
KX722529.1	7834	11
KX722529.1	7835	12
KX722529.1	7836	12
KX722529.1	7837	12
KX722529.1	7838	13
KX722529.1	7839	13
KX722529.1	7840	12
KX722529.1	7841	12
KX722529.1	7842	12
KX722529.1	7843	12
KX722529.1	7844	12
KX722529.1	7845	12
KX722529.1	7846	12
KX722529.1	7847	12
KX722529.1	7848	12
KX722529.1	7849	12
KX722529.1	7850	12
KX722529.1	7851	12
KX722529.1	7852	12
KX722529.1	7853	12
KX722529.1	7854	12
KX722529.1	7855	12
KX722529.1	7856	12
KX722529.1	7857	11
KX722529.1	7858	11
KX722529.1	7859	11
KX722529.1	7860	11
KX722529.1	7861	11
KX722529.1	7862	12
KX722529.1	7863	12
KX722529.1	7864	12
KX722529.1	7865	12
KX722529.1	7866	12
KX722529.1	7867	12
KX722529.1	7868	12
KX722529.1	7869	12
KX722529.1	7870	12
KX722529.1	7871	12
KX722529.1	7872	12
KX722529.1	7873	12
KX722529.1	7874	12
KX722529.1	7875	12
KX722529.1	7876	13
KX722529.1	7877	13
KX722529.1	7878	13
KX722529.1	7879	13
KX722529.1	7880	13
KX722529.1	7881	13
KX722529.1	7882	13
KX722529.1	7883	13
KX722529.1	7884	13
KX722529.1	7885	13
KX722529.1	7886	13
KX722529.1	7887	13
KX722529.1	7888	13
KX722529.1	7889	13
KX722529.1	7890	13
KX722529.1	7891	14
KX722529.1	7892	14
KX722529.1	7893	15
KX722529.1	7894	15
KX722529.1	7895	15
KX722529.1	7896	15
KX722529.1	7897	15
KX722529.1	7898	15
KX722529.1	7899	15
KX722529.1	7900	15
KX722529.1	7901	15
KX722529.1	7902	15
KX722529.1	7903	15
KX722529.1	7904	15
KX722529.1	7905	15
KX722529.1	7906	14
KX722529.1	7907	14
KX722529.1	7908	15
KX722529.1	7909	15
KX722529.1	7910	15
KX722529.1	7911	15
KX722529.1	7912	14
KX722529.1	7913	15
KX722529.1	7914	16
KX722529.1	7915	16
KX722529.1	7916	16
KX722529.1	7917	16
KX722529.1	7918	15
KX722529.1	7919	15
KX722529.1	7920	14
KX722529.1	7921	14
KX722529.1	7922	14
KX722529.1	7923	14
KX722529.1	7924	14
KX722529.1	7925	14
KX722529.1	7926	14
KX722529.1	7927	14
KX722529.1	7928	14
KX722529.1	7929	14
KX722529.1	7930	14
KX722529.1	7931	14
KX722529.1	7932	13
KX722529.1	7933	13
KX722529.1	7934	13
KX722529.1	7935	13
KX722529.1	7936	13
KX722529.1	7937	13
KX722529.1	7938	13
KX722529.1	7939	13
KX722529.1	7940	13
KX722529.1	7941	9
KX722529.1	7942	9
KX722529.1	7943	9
KX722529.1	7944	9
KX722529.1	7945	9
KX722529.1	7946	9
KX722529.1	7947	9
KX722529.1	7948	15
KX722529.1	7949	15
KX722529.1	7950	15
KX722529.1	7951	15
KX722529.1	7952	15
KX722529.1	7953	15
KX722529.1	7954	15
KX722529.1	7955	15
KX722529.1	7956	15
KX722529.1	7957	14
KX722529.1	7958	14
KX722529.1	7959	14
KX722529.1	7960	13
KX722529.1	7961	13
KX722529.1	7962	13
KX722529.1	7963	13
KX722529.1	7964	13
KX722529.1	7965	13
KX722529.1	7966	13
KX722529.1	7967	13
KX722529.1	7968	13
KX722529.1	7969	13
KX722529.1	7970	13
KX722529.1	7971	13
KX722529.1	7972	13
KX722529.1	7973	13
KX722529.1	7974	13
KX722529.1	7975	13
KX722529.1	7976	13
KX722529.1	7977	13
KX722529.1	7978	13
KX722529.1	7979	13
KX722529.1	7980	13
KX722529.1	7981	13
KX722529.1	7982	13
KX722529.1	7983	13
KX722529.1	7984	12
KX722529.1	7985	12
KX722529.1	7986	12
KX722529.1	7987	12
KX722529.1	7988	12
KX722529.1	7989	12
KX722529.1	7990	12
KX722529.1	7991	12
KX722529.1	7992	12
KX722529.1	7993	12
KX722529.1	7994	13
KX722529.1	7995	13
KX722529.1	7996	13
KX722529.1	7997	12
KX722529.1	7998	12
KX722529.1	7999	12
KX722529.1	8000	12
KX722529.1	8001	12
KX722529.1	8002	12
KX722529.1	8003	12
KX722529.1	8004	12
KX722529.1	8005	12
KX722529.1	8006	12
KX722529.1	8007	12
KX722529.1	8008	12
KX722529.1	8009	12
KX722529.1	8010	12
KX722529.1	8011	12
KX722529.1	8012	12
KX722529.1	8013	11
KX722529.1	8014	11
KX722529.1	8015	10
KX722529.1	8016	10
KX722529.1	8017	10
KX722529.1	8018	10
KX722529.1	8019	10
KX722529.1	8020	10
KX722529.1	8021	10
KX722529.1	8022	10
KX722529.1	8023	10
KX722529.1	8024	10
KX722529.1	8025	10
KX722529.1	8026	10
KX722529.1	8027	10
KX722529.1	8028	10
KX722529.1	8029	10
KX722529.1	8030	9
KX722529.1	8031	9
KX722529.1	8032	9
KX722529.1	8033	9
KX722529.1	8034	9
KX722529.1	8035	8
KX722529.1	8036	7
KX722529.1	8037	7
KX722529.1	8038	7
KX722529.1	8039	7
KX722529.1	8040	7
KX722529.1	8041	7
KX722529.1	8042	7
KX722529.1	8043	7
KX722529.1	8044	7
KX722529.1	8045	7
KX722529.1	8046	7
KX722529.1	8047	6
KX722529.1	8048	6
KX722529.1	8049	6
KX722529.1	8050	6
KX722529.1	8051	6
KX722529.1	8052	5
KX722529.1	8053	5
KX722529.1	8054	5
KX722529.1	8055	5
KX722529.1	8056	4
KX722529.1	8057	4
KX722529.1	8058	3
KX722529.1	8059	3
KX722529.1	8060	3
KX722529.1	8061	3
KX722529.1	8062	2
KX722529.1	8063	2
KX722529.1	8064	1
KX722529.1	8065	1
KX722529.1	8066	1
KX722529.1	8067	1
KX722529.1	8068	1
KX722529.1	8069	1
KX722529.1	8070	1
KX722529.1	8071	1
KX722529.1	8072	1
KX722529.1	8073	1
KX722529.1	8074	1
KX722529.1	8075	2
KX722529.1	8076	3
KX722529.1	8077	3
KX722529.1	8078	3
KX722529.1	8079	3
KX722529.1	8080	3
KX722529.1	8081	3
KX722529.1	8082	3
KX722529.1	8083	3
KX722529.1	8084	3
KX722529.1	8085	3
KX722529.1	8086	3
KX722529.1	8087	3
KX722529.1	8088	3
KX722529.1	8089	3
KX722529.1	8090	3
KX722529.1	8091	3
KX722529.1	8092	3
KX722529.1	8093	3
KX722529.1	8094	3
KX722529.1	8095	3
KX722529.1	8096	3
KX722529.1	8097	3
KX722529.1	8098	3
KX722529.1	8099	3
KX722529.1	8100	3
KX722529.1	8101	3
KX722529.1	8102	3
KX722529.1	8103	3
KX722529.1	8104	3
KX722529.1	8105	3
KX722529.1	8106	3
KX722529.1	8107	3
KX722529.1	8108	3
KX722529.1	8109	3
KX722529.1	8110	3
KX722529.1	8111	3
KX722529.1	8112	3
KX722529.1	8113	3
KX722529.1	8114	3
KX722529.1	8115	3
KX722529.1	8116	2
KX722529.1	8117	2
KX722529.1	8118	2
KX722529.1	8119	2
KX722529.1	8120	2
KX722529.1	8121	2
KX722529.1	8122	2
KX722529.1	8123	2
KX722529.1	8124	2
KX722529.1	8125	2
KX722529.1	8126	2
KX722529.1	8127	2
KX722529.1	8128	2
KX722529.1	8129	2
KX722529.1	8130	2
KX722529.1	8131	2
KX722529.1	8132	2
KX722529.1	8133	2
KX722529.1	8134	2
KX722529.1	8135	2
KX722529.1	8136	2
KX722529.1	8137	3
KX722529.1	8138	3
KX722529.1	8139	3
KX722529.1	8140	3
KX722529.1	8141	3
KX722529.1	8142	3
KX722529.1	8143	3
KX722529.1	8144	3
KX722529.1	8145	3
KX722529.1	8146	3
KX722529.1	8147	3
KX722529.1	8148	3
KX722529.1	8149	3
KX722529.1	8150	3
KX722529.1	8151	3
KX722529.1	8152	3
KX722529.1	8153	3
KX722529.1	8154	3
KX722529.1	8155	3
KX722529.1	8156	3
KX722529.1	8157	3
KX722529.1	8158	3
KX722529.1	8159	3
KX722529.1	8160	3
KX722529.1	8161	3
KX722529.1	8162	3
KX722529.1	8163	3
KX722529.1	8164	3
KX722529.1	8165	3
KX722529.1	8166	3
KX722529.1	8167	3
KX722529.1	8168	3
KX722529.1	8169	3
KX722529.1	8170	3
KX722529.1	8171	3
KX722529.1	8172	3
KX722529.1	8173	4
KX722529.1	8174	4
KX722529.1	8175	4
KX722529.1	8176	4
KX722529.1	8177	4
KX722529.1	8178	4
KX722529.1	8179	4
KX722529.1	8180	4
KX722529.1	8181	4
KX722529.1	8182	4
KX722529.1	8183	4
KX722529.1	8184	4
KX722529.1	8185	4
KX722529.1	8186	4
KX722529.1	8187	4
KX722529.1	8188	4
KX722529.1	8189	4
KX722529.1	8190	4
KX722529.1	8191	4
KX722529.1	8192	4
KX722529.1	8193	4
KX722529.1	8194	4
KX722529.1	8195	4
KX722529.1	8196	5
KX722529.1	8197	4
KX722529.1	8198	3
KX722529.1	8199	3
KX722529.1	8200	3
KX722529.1	8201	3
KX722529.1	8202	4
KX722529.1	8203	4
