KT336433.1	3970	30
KT336433.1	3971	31
KT336433.1	3972	29
KT336433.1	3973	28
KT336433.1	3974	28
KT336433.1	3975	29
KT336433.1	3976	29
KT336433.1	3977	29
KT336433.1	3978	29
KT336433.1	3979	29
KT336433.1	3980	29
KT336433.1	3981	29
KT336433.1	3982	28
KT336433.1	3983	28
KT336433.1	3984	28
KT336433.1	3985	25
KT336433.1	3986	25
KT336433.1	3987	25
KT336433.1	3988	26
KT336433.1	3989	26
KT336433.1	3990	27
KT336433.1	3991	28
KT336433.1	3992	28
KT336433.1	3993	28
KT336433.1	3994	27
KT336433.1	3995	26
KT336433.1	3996	26
KT336433.1	3997	25
KT336433.1	3998	25
KT336433.1	3999	26
KT336433.1	4000	28
KT336433.1	4001	27
KT336433.1	4002	27
KT336433.1	4003	29
KT336433.1	4004	32
KT336433.1	4005	33
KT336433.1	4006	33
KT336433.1	4007	33
KT336433.1	4008	33
KT336433.1	4009	39
KT336433.1	4010	40
KT336433.1	4011	43
KT336433.1	4012	46
KT336433.1	4013	51
KT336433.1	4014	50
KT336433.1	4015	49
KT336433.1	4016	49
KT336433.1	4017	50
KT336433.1	4018	51
KT336433.1	4019	49
KT336433.1	4020	49
KT336433.1	4021	49
KT336433.1	4022	49
KT336433.1	4023	50
KT336433.1	4024	49
KT336433.1	4025	48
KT336433.1	4026	49
KT336433.1	4027	49
KT336433.1	4028	48
KT336433.1	4029	48
KT336433.1	4030	50
KT336433.1	4031	54
KT336433.1	4032	55
KT336433.1	4033	56
KT336433.1	4034	54
KT336433.1	4035	55
KT336433.1	4036	55
KT336433.1	4037	55
KT336433.1	4038	55
KT336433.1	4039	55
KT336433.1	4040	55
KT336433.1	4041	55
KT336433.1	4042	54
KT336433.1	4043	53
KT336433.1	4044	51
KT336433.1	4045	52
KT336433.1	4046	51
KT336433.1	4047	49
KT336433.1	4048	47
KT336433.1	4049	45
KT336433.1	4050	45
KT336433.1	4051	46
KT336433.1	4052	51
KT336433.1	4053	51
KT336433.1	4054	50
KT336433.1	4055	48
KT336433.1	4056	49
KT336433.1	4057	49
KT336433.1	4058	49
KT336433.1	4059	49
KT336433.1	4060	49
KT336433.1	4061	48
KT336433.1	4062	47
KT336433.1	4063	46
KT336433.1	4064	47
KT336433.1	4065	49
KT336433.1	4066	48
KT336433.1	4067	48
KT336433.1	4068	48
KT336433.1	4069	50
KT336433.1	4070	50
KT336433.1	4071	50
KT336433.1	4072	50
KT336433.1	4073	52
KT336433.1	4074	56
KT336433.1	4075	58
KT336433.1	4076	59
KT336433.1	4077	60
KT336433.1	4078	60
KT336433.1	4079	58
KT336433.1	4080	58
KT336433.1	4081	57
KT336433.1	4082	62
KT336433.1	4083	61
KT336433.1	4084	60
KT336433.1	4085	60
KT336433.1	4086	60
KT336433.1	4087	61
KT336433.1	4088	61
KT336433.1	4089	61
KT336433.1	4090	61
KT336433.1	4091	61
KT336433.1	4092	62
KT336433.1	4093	58
KT336433.1	4094	58
KT336433.1	4095	54
KT336433.1	4096	57
KT336433.1	4097	59
KT336433.1	4098	57
KT336433.1	4099	58
KT336433.1	4100	55
KT336433.1	4101	54
KT336433.1	4102	54
KT336433.1	4103	54
KT336433.1	4104	54
KT336433.1	4105	52
KT336433.1	4106	52
KT336433.1	4107	52
KT336433.1	4108	52
KT336433.1	4109	51
KT336433.1	4110	51
KT336433.1	4111	51
KT336433.1	4112	51
KT336433.1	4113	51
KT336433.1	4114	49
KT336433.1	4115	47
KT336433.1	4116	51
KT336433.1	4117	50
KT336433.1	4118	50
KT336433.1	4119	49
KT336433.1	4120	50
KT336433.1	4121	50
KT336433.1	4122	50
KT336433.1	4123	50
KT336433.1	4124	50
KT336433.1	4125	50
KT336433.1	4126	47
KT336433.1	4127	47
KT336433.1	4128	44
KT336433.1	4129	41
KT336433.1	4130	42
KT336433.1	4131	41
KT336433.1	4132	42
KT336433.1	4133	40
KT336433.1	4134	39
KT336433.1	4135	41
KT336433.1	4136	39
KT336433.1	4137	37
KT336433.1	4138	37
KT336433.1	4139	37
KT336433.1	4140	37
KT336433.1	4141	39
KT336433.1	4142	38
KT336433.1	4143	38
KT336433.1	4144	38
KT336433.1	4145	38
KT336433.1	4146	38
KT336433.1	4147	38
KT336433.1	4148	37
KT336433.1	4149	39
KT336433.1	4150	38
KT336433.1	4151	38
KT336433.1	4152	39
KT336433.1	4153	39
KT336433.1	4154	43
KT336433.1	4155	41
KT336433.1	4156	41
KT336433.1	4157	43
KT336433.1	4158	43
KT336433.1	4159	41
KT336433.1	4160	41
KT336433.1	4161	39
KT336433.1	4162	38
KT336433.1	4163	39
KT336433.1	4164	39
KT336433.1	4165	39
KT336433.1	4166	40
KT336433.1	4167	40
KT336433.1	4168	39
KT336433.1	4169	39
KT336433.1	4170	39
KT336433.1	4171	43
KT336433.1	4172	45
KT336433.1	4173	46
KT336433.1	4174	47
KT336433.1	4175	48
KT336433.1	4176	46
KT336433.1	4177	49
KT336433.1	4178	48
KT336433.1	4179	48
KT336433.1	4180	48
KT336433.1	4181	50
KT336433.1	4182	57
KT336433.1	4183	59
KT336433.1	4184	59
KT336433.1	4185	63
KT336433.1	4186	63
KT336433.1	4187	62
KT336433.1	4188	62
KT336433.1	4189	62
KT336433.1	4190	64
KT336433.1	4191	63
KT336433.1	4192	63
KT336433.1	4193	66
KT336433.1	4194	66
KT336433.1	4195	65
KT336433.1	4196	65
KT336433.1	4197	63
KT336433.1	4198	62
KT336433.1	4199	62
KT336433.1	4200	62
KT336433.1	4201	62
KT336433.1	4202	62
KT336433.1	4203	62
KT336433.1	4204	61
KT336433.1	4205	63
KT336433.1	4206	63
KT336433.1	4207	61
KT336433.1	4208	61
KT336433.1	4209	61
KT336433.1	4210	61
KT336433.1	4211	60
KT336433.1	4212	62
KT336433.1	4213	64
KT336433.1	4214	64
KT336433.1	4215	66
KT336433.1	4216	62
KT336433.1	4217	62
KT336433.1	4218	62
KT336433.1	4219	62
KT336433.1	4220	63
KT336433.1	4221	63
KT336433.1	4222	63
KT336433.1	4223	62
KT336433.1	4224	62
KT336433.1	4225	64
KT336433.1	4226	63
KT336433.1	4227	63
KT336433.1	4228	63
KT336433.1	4229	62
KT336433.1	4230	62
KT336433.1	4231	62
KT336433.1	4232	61
KT336433.1	4233	61
KT336433.1	4234	61
KT336433.1	4235	59
KT336433.1	4236	61
KT336433.1	4237	60
KT336433.1	4238	59
KT336433.1	4239	60
KT336433.1	4240	60
KT336433.1	4241	60
KT336433.1	4242	58
KT336433.1	4243	60
KT336433.1	4244	55
KT336433.1	4245	55
KT336433.1	4246	55
KT336433.1	4247	55
KT336433.1	4248	60
KT336433.1	4249	60
KT336433.1	4250	60
KT336433.1	4251	56
KT336433.1	4252	53
KT336433.1	4253	53
KT336433.1	4254	53
KT336433.1	4255	54
KT336433.1	4256	54
KT336433.1	4257	54
KT336433.1	4258	55
KT336433.1	4259	56
KT336433.1	4260	56
KT336433.1	4261	56
KT336433.1	4262	56
KT336433.1	4263	56
KT336433.1	4264	56
KT336433.1	4265	56
KT336433.1	4266	56
KT336433.1	4267	52
KT336433.1	4268	47
KT336433.1	4269	49
KT336433.1	4270	50
KT336433.1	4271	49
KT336433.1	4272	50
KT336433.1	4273	47
KT336433.1	4274	47
KT336433.1	4275	48
KT336433.1	4276	48
KT336433.1	4277	50
KT336433.1	4278	48
KT336433.1	4279	47
KT336433.1	4280	47
KT336433.1	4281	45
KT336433.1	4282	45
KT336433.1	4283	43
KT336433.1	4284	38
KT336433.1	4285	38
KT336433.1	4286	38
KT336433.1	4287	35
KT336433.1	4288	35
KT336433.1	4289	33
KT336433.1	4290	33
KT336433.1	4291	33
KT336433.1	4292	29
KT336433.1	4293	29
KT336433.1	4294	28
KT336433.1	4295	29
KT336433.1	4296	30
KT336433.1	4297	31
KT336433.1	4298	31
KT336433.1	4299	31
KT336433.1	4300	33
KT336433.1	4301	33
KT336433.1	4302	35
KT336433.1	4303	35
KT336433.1	4304	35
KT336433.1	4305	35
KT336433.1	4306	39
KT336433.1	4307	40
KT336433.1	4308	42
KT336433.1	4309	42
KT336433.1	4310	42
KT336433.1	4311	40
KT336433.1	4312	43
KT336433.1	4313	43
KT336433.1	4314	46
KT336433.1	4315	52
KT336433.1	4316	60
KT336433.1	4317	66
KT336433.1	4318	64
KT336433.1	4319	64
KT336433.1	4320	67
KT336433.1	4321	68
KT336433.1	4322	66
KT336433.1	4323	66
KT336433.1	4324	66
KT336433.1	4325	67
KT336433.1	4326	71
KT336433.1	4327	71
KT336433.1	4328	72
KT336433.1	4329	71
KT336433.1	4330	71
KT336433.1	4331	69
KT336433.1	4332	69
KT336433.1	4333	69
KT336433.1	4334	69
KT336433.1	4335	72
KT336433.1	4336	72
KT336433.1	4337	72
KT336433.1	4338	72
KT336433.1	4339	71
KT336433.1	4340	71
KT336433.1	4341	69
KT336433.1	4342	69
KT336433.1	4343	67
KT336433.1	4344	65
KT336433.1	4345	63
KT336433.1	4346	63
KT336433.1	4347	64
KT336433.1	4348	60
KT336433.1	4349	60
KT336433.1	4350	60
KT336433.1	4351	59
KT336433.1	4352	60
KT336433.1	4353	60
KT336433.1	4354	59
KT336433.1	4355	59
KT336433.1	4356	57
KT336433.1	4357	57
KT336433.1	4358	55
KT336433.1	4359	53
KT336433.1	4360	53
KT336433.1	4361	53
KT336433.1	4362	52
KT336433.1	4363	51
KT336433.1	4364	51
KT336433.1	4365	49
KT336433.1	4366	48
KT336433.1	4367	47
KT336433.1	4368	44
KT336433.1	4369	44
KT336433.1	4370	45
KT336433.1	4371	47
KT336433.1	4372	45
KT336433.1	4373	47
KT336433.1	4374	48
KT336433.1	4375	48
KT336433.1	4376	48
KT336433.1	4377	45
KT336433.1	4378	45
KT336433.1	4379	45
KT336433.1	4380	45
KT336433.1	4381	46
KT336433.1	4382	46
KT336433.1	4383	45
KT336433.1	4384	46
KT336433.1	4385	44
KT336433.1	4386	44
KT336433.1	4387	45
KT336433.1	4388	47
KT336433.1	4389	45
KT336433.1	4390	45
KT336433.1	4391	40
KT336433.1	4392	38
KT336433.1	4393	37
KT336433.1	4394	37
KT336433.1	4395	37
KT336433.1	4396	36
KT336433.1	4397	36
KT336433.1	4398	36
KT336433.1	4399	36
KT336433.1	4400	36
KT336433.1	4401	36
KT336433.1	4402	37
KT336433.1	4403	36
KT336433.1	4404	32
KT336433.1	4405	31
KT336433.1	4406	31
KT336433.1	4407	31
KT336433.1	4408	34
KT336433.1	4409	34
KT336433.1	4410	34
KT336433.1	4411	33
KT336433.1	4412	31
KT336433.1	4413	31
KT336433.1	4414	32
KT336433.1	4415	32
KT336433.1	4416	30
KT336433.1	4417	29
KT336433.1	4418	29
KT336433.1	4419	30
KT336433.1	4420	30
KT336433.1	4421	29
KT336433.1	4422	29
KT336433.1	4423	29
KT336433.1	4424	27
KT336433.1	4425	27
KT336433.1	4426	27
KT336433.1	4427	27
KT336433.1	4428	27
KT336433.1	4429	27
KT336433.1	4430	28
KT336433.1	4431	25
KT336433.1	4432	25
KT336433.1	4433	26
KT336433.1	4434	25
KT336433.1	4435	24
KT336433.1	4436	27
KT336433.1	4437	27
KT336433.1	4438	27
KT336433.1	4439	27
KT336433.1	4440	27
KT336433.1	4441	27
KT336433.1	4442	28
KT336433.1	4443	28
KT336433.1	4444	28
KT336433.1	4445	28
KT336433.1	4446	28
KT336433.1	4447	28
KT336433.1	4448	27
KT336433.1	4449	27
KT336433.1	4450	26
KT336433.1	4451	26
KT336433.1	4452	25
KT336433.1	4453	24
KT336433.1	4454	22
KT336433.1	4455	22
KT336433.1	4456	25
KT336433.1	4457	25
KT336433.1	4458	25
KT336433.1	4459	25
KT336433.1	4460	25
KT336433.1	4461	25
KT336433.1	4462	25
KT336433.1	4463	22
KT336433.1	4464	22
KT336433.1	4465	24
KT336433.1	4466	23
KT336433.1	4467	23
KT336433.1	4468	23
KT336433.1	4469	23
KT336433.1	4470	22
KT336433.1	4471	21
KT336433.1	4472	21
KT336433.1	4473	21
KT336433.1	4474	22
KT336433.1	4475	22
KT336433.1	4476	25
KT336433.1	4477	25
KT336433.1	4478	23
KT336433.1	4479	22
KT336433.1	4480	21
KT336433.1	4481	20
KT336433.1	4482	20
KT336433.1	4483	22
KT336433.1	4484	22
KT336433.1	4485	22
KT336433.1	4486	22
KT336433.1	4487	22
KT336433.1	4488	24
KT336433.1	4489	28
KT336433.1	4490	28
KT336433.1	4491	28
KT336433.1	4492	28
KT336433.1	4493	28
KT336433.1	4494	28
KT336433.1	4495	31
KT336433.1	4496	31
KT336433.1	4497	31
KT336433.1	4498	32
KT336433.1	4499	32
KT336433.1	4500	33
KT336433.1	4501	32
KT336433.1	4502	32
KT336433.1	4503	32
KT336433.1	4504	31
KT336433.1	4505	31
KT336433.1	4506	31
KT336433.1	4507	32
KT336433.1	4508	32
KT336433.1	4509	32
KT336433.1	4510	35
KT336433.1	4511	37
KT336433.1	4512	37
KT336433.1	4513	38
KT336433.1	4514	38
KT336433.1	4515	37
KT336433.1	4516	37
KT336433.1	4517	37
KT336433.1	4518	36
KT336433.1	4519	36
KT336433.1	4520	36
KT336433.1	4521	35
KT336433.1	4522	35
KT336433.1	4523	33
KT336433.1	4524	32
KT336433.1	4525	32
KT336433.1	4526	29
KT336433.1	4527	28
KT336433.1	4528	28
KT336433.1	4529	29
KT336433.1	4530	29
KT336433.1	4531	29
KT336433.1	4532	28
KT336433.1	4533	28
KT336433.1	4534	29
KT336433.1	4535	30
KT336433.1	4536	30
KT336433.1	4537	31
KT336433.1	4538	30
KT336433.1	4539	29
KT336433.1	4540	28
KT336433.1	4541	27
KT336433.1	4542	27
KT336433.1	4543	28
KT336433.1	4544	28
KT336433.1	4545	28
KT336433.1	4546	29
KT336433.1	4547	29
KT336433.1	4548	29
KT336433.1	4549	29
KT336433.1	4550	29
KT336433.1	4551	29
KT336433.1	4552	28
KT336433.1	4553	28
KT336433.1	4554	29
KT336433.1	4555	31
KT336433.1	4556	29
KT336433.1	4557	29
KT336433.1	4558	27
KT336433.1	4559	27
KT336433.1	4560	26
KT336433.1	4561	29
KT336433.1	4562	29
KT336433.1	4563	29
KT336433.1	4564	28
KT336433.1	4565	28
KT336433.1	4566	27
KT336433.1	4567	27
KT336433.1	4568	27
KT336433.1	4569	27
KT336433.1	4570	24
KT336433.1	4571	24
KT336433.1	4572	24
KT336433.1	4573	24
KT336433.1	4574	24
KT336433.1	4575	24
KT336433.1	4576	22
KT336433.1	4577	19
KT336433.1	4578	19
KT336433.1	4579	19
KT336433.1	4580	22
KT336433.1	4581	23
KT336433.1	4582	22
KT336433.1	4583	21
KT336433.1	4584	19
KT336433.1	4585	18
KT336433.1	4586	18
KT336433.1	4587	18
KT336433.1	4588	18
KT336433.1	4589	18
KT336433.1	4590	19
KT336433.1	4591	19
KT336433.1	4592	21
KT336433.1	4593	21
KT336433.1	4594	20
KT336433.1	4595	20
KT336433.1	4596	20
KT336433.1	4597	21
KT336433.1	4598	21
KT336433.1	4599	21
KT336433.1	4600	21
KT336433.1	4601	20
KT336433.1	4602	20
KT336433.1	4603	19
KT336433.1	4604	19
KT336433.1	4605	19
KT336433.1	4606	19
KT336433.1	4607	19
KT336433.1	4608	18
KT336433.1	4609	21
KT336433.1	4610	21
KT336433.1	4611	21
KT336433.1	4612	21
KT336433.1	4613	21
KT336433.1	4614	21
KT336433.1	4615	21
KT336433.1	4616	23
KT336433.1	4617	24
KT336433.1	4618	25
KT336433.1	4619	26
KT336433.1	4620	26
KT336433.1	4621	26
KT336433.1	4622	26
KT336433.1	4623	27
KT336433.1	4624	27
KT336433.1	4625	27
KT336433.1	4626	27
KT336433.1	4627	28
KT336433.1	4628	30
KT336433.1	4629	30
KT336433.1	4630	29
KT336433.1	4631	29
KT336433.1	4632	29
KT336433.1	4633	29
KT336433.1	4634	30
KT336433.1	4635	28
KT336433.1	4636	28
KT336433.1	4637	28
KT336433.1	4638	28
KT336433.1	4639	27
KT336433.1	4640	27
KT336433.1	4641	28
KT336433.1	4642	27
KT336433.1	4643	27
KT336433.1	4644	27
KT336433.1	4645	27
KT336433.1	4646	29
KT336433.1	4647	30
KT336433.1	4648	30
KT336433.1	4649	30
KT336433.1	4650	31
KT336433.1	4651	29
KT336433.1	4652	29
KT336433.1	4653	30
KT336433.1	4654	29
KT336433.1	4655	29
KT336433.1	4656	29
KT336433.1	4657	29
KT336433.1	4658	29
KT336433.1	4659	30
KT336433.1	4660	32
KT336433.1	4661	31
KT336433.1	4662	27
KT336433.1	4663	27
KT336433.1	4664	27
KT336433.1	4665	27
KT336433.1	4666	25
KT336433.1	4667	23
KT336433.1	4668	23
KT336433.1	4669	24
KT336433.1	4670	24
KT336433.1	4671	24
KT336433.1	4672	25
KT336433.1	4673	26
KT336433.1	4674	24
KT336433.1	4675	24
KT336433.1	4676	24
KT336433.1	4677	23
KT336433.1	4678	23
KT336433.1	4679	24
KT336433.1	4680	22
KT336433.1	4681	21
KT336433.1	4682	21
KT336433.1	4683	21
KT336433.1	4684	21
KT336433.1	4685	21
KT336433.1	4686	23
KT336433.1	4687	23
KT336433.1	4688	25
KT336433.1	4689	25
KT336433.1	4690	25
KT336433.1	4691	29
KT336433.1	4692	26
KT336433.1	4693	26
KT336433.1	4694	26
KT336433.1	4695	25
KT336433.1	4696	25
KT336433.1	4697	25
KT336433.1	4698	25
KT336433.1	4699	24
KT336433.1	4700	23
KT336433.1	4701	23
KT336433.1	4702	23
KT336433.1	4703	24
KT336433.1	4704	23
KT336433.1	4705	23
KT336433.1	4706	23
KT336433.1	4707	23
KT336433.1	4708	23
KT336433.1	4709	23
KT336433.1	4710	23
KT336433.1	4711	22
KT336433.1	4712	23
KT336433.1	4713	23
KT336433.1	4714	24
KT336433.1	4715	23
KT336433.1	4716	24
KT336433.1	4717	24
KT336433.1	4718	23
KT336433.1	4719	23
KT336433.1	4720	22
KT336433.1	4721	22
KT336433.1	4722	23
KT336433.1	4723	23
KT336433.1	4724	22
KT336433.1	4725	23
KT336433.1	4726	24
KT336433.1	4727	24
KT336433.1	4728	23
KT336433.1	4729	23
KT336433.1	4730	22
KT336433.1	4731	24
KT336433.1	4732	24
KT336433.1	4733	24
KT336433.1	4734	25
KT336433.1	4735	25
KT336433.1	4736	25
KT336433.1	4737	21
KT336433.1	4738	21
KT336433.1	4739	20
KT336433.1	4740	22
KT336433.1	4741	25
KT336433.1	4742	25
KT336433.1	4743	24
KT336433.1	4744	24
KT336433.1	4745	26
KT336433.1	4746	26
KT336433.1	4747	28
KT336433.1	4748	28
KT336433.1	4749	31
KT336433.1	4750	31
KT336433.1	4751	31
KT336433.1	4752	31
KT336433.1	4753	30
KT336433.1	4754	30
KT336433.1	4755	30
KT336433.1	4756	28
KT336433.1	4757	28
KT336433.1	4758	28
KT336433.1	4759	28
KT336433.1	4760	27
KT336433.1	4761	27
KT336433.1	4762	28
KT336433.1	4763	27
KT336433.1	4764	27
KT336433.1	4765	27
KT336433.1	4766	27
KT336433.1	4767	27
KT336433.1	4768	27
KT336433.1	4769	28
KT336433.1	4770	28
KT336433.1	4771	28
KT336433.1	4772	27
KT336433.1	4773	26
KT336433.1	4774	26
KT336433.1	4775	27
KT336433.1	4776	29
KT336433.1	4777	29
KT336433.1	4778	27
KT336433.1	4779	28
KT336433.1	4780	28
KT336433.1	4781	27
KT336433.1	4782	26
KT336433.1	4783	26
KT336433.1	4784	22
KT336433.1	4785	22
KT336433.1	4786	22
KT336433.1	4787	22
KT336433.1	4788	23
KT336433.1	4789	24
KT336433.1	4790	24
KT336433.1	4791	24
KT336433.1	4792	24
KT336433.1	4793	24
KT336433.1	4794	24
KT336433.1	4795	23
KT336433.1	4796	23
KT336433.1	4797	23
KT336433.1	4798	23
KT336433.1	4799	21
KT336433.1	4800	21
KT336433.1	4801	19
KT336433.1	4802	19
KT336433.1	4803	20
KT336433.1	4804	20
KT336433.1	4805	20
KT336433.1	4806	20
KT336433.1	4807	20
KT336433.1	4808	20
KT336433.1	4809	20
KT336433.1	4810	18
KT336433.1	4811	19
KT336433.1	4812	19
KT336433.1	4813	19
KT336433.1	4814	19
KT336433.1	4815	20
KT336433.1	4816	19
KT336433.1	4817	21
KT336433.1	4818	20
KT336433.1	4819	18
KT336433.1	4820	18
KT336433.1	4821	19
KT336433.1	4822	18
KT336433.1	4823	19
KT336433.1	4824	21
KT336433.1	4825	21
KT336433.1	4826	22
KT336433.1	4827	21
KT336433.1	4828	21
KT336433.1	4829	20
KT336433.1	4830	20
KT336433.1	4831	20
KT336433.1	4832	21
KT336433.1	4833	21
KT336433.1	4834	22
KT336433.1	4835	20
KT336433.1	4836	22
KT336433.1	4837	22
KT336433.1	4838	22
KT336433.1	4839	24
KT336433.1	4840	24
KT336433.1	4841	24
KT336433.1	4842	28
KT336433.1	4843	28
KT336433.1	4844	28
KT336433.1	4845	30
KT336433.1	4846	30
KT336433.1	4847	31
KT336433.1	4848	33
KT336433.1	4849	33
KT336433.1	4850	33
KT336433.1	4851	31
KT336433.1	4852	31
KT336433.1	4853	31
KT336433.1	4854	31
KT336433.1	4855	29
KT336433.1	4856	29
KT336433.1	4857	30
KT336433.1	4858	31
KT336433.1	4859	33
KT336433.1	4860	33
KT336433.1	4861	34
KT336433.1	4862	34
KT336433.1	4863	38
KT336433.1	4864	39
KT336433.1	4865	39
KT336433.1	4866	39
KT336433.1	4867	39
KT336433.1	4868	39
KT336433.1	4869	38
KT336433.1	4870	38
KT336433.1	4871	43
KT336433.1	4872	44
KT336433.1	4873	46
KT336433.1	4874	47
KT336433.1	4875	46
KT336433.1	4876	47
KT336433.1	4877	47
KT336433.1	4878	48
KT336433.1	4879	48
KT336433.1	4880	49
KT336433.1	4881	49
KT336433.1	4882	49
KT336433.1	4883	49
KT336433.1	4884	49
KT336433.1	4885	46
KT336433.1	4886	46
KT336433.1	4887	46
KT336433.1	4888	52
KT336433.1	4889	53
KT336433.1	4890	55
KT336433.1	4891	59
KT336433.1	4892	63
KT336433.1	4893	71
KT336433.1	4894	73
KT336433.1	4895	74
KT336433.1	4896	73
KT336433.1	4897	77
KT336433.1	4898	77
KT336433.1	4899	85
KT336433.1	4900	88
KT336433.1	4901	89
KT336433.1	4902	89
KT336433.1	4903	89
KT336433.1	4904	90
KT336433.1	4905	90
KT336433.1	4906	95
KT336433.1	4907	90
KT336433.1	4908	85
KT336433.1	4909	87
KT336433.1	4910	90
KT336433.1	4911	89
KT336433.1	4912	91
KT336433.1	4913	91
KT336433.1	4914	95
KT336433.1	4915	95
KT336433.1	4916	95
KT336433.1	4917	95
KT336433.1	4918	95
KT336433.1	4919	96
KT336433.1	4920	96
KT336433.1	4921	97
KT336433.1	4922	98
KT336433.1	4923	98
KT336433.1	4924	96
KT336433.1	4925	94
KT336433.1	4926	96
KT336433.1	4927	94
KT336433.1	4928	92
KT336433.1	4929	92
KT336433.1	4930	93
KT336433.1	4931	90
KT336433.1	4932	88
KT336433.1	4933	89
KT336433.1	4934	89
KT336433.1	4935	88
KT336433.1	4936	88
KT336433.1	4937	88
KT336433.1	4938	88
KT336433.1	4939	87
KT336433.1	4940	85
KT336433.1	4941	85
KT336433.1	4942	82
KT336433.1	4943	79
KT336433.1	4944	78
KT336433.1	4945	78
KT336433.1	4946	80
KT336433.1	4947	79
KT336433.1	4948	75
KT336433.1	4949	75
KT336433.1	4950	73
KT336433.1	4951	69
KT336433.1	4952	69
KT336433.1	4953	4
KT336433.1	4954	56
KT336433.1	4955	56
KT336433.1	4956	56
KT336433.1	4957	54
KT336433.1	4958	54
KT336433.1	4959	54
KT336433.1	4960	54
KT336433.1	4961	54
KT336433.1	4962	53
KT336433.1	4963	53
KT336433.1	4964	52
KT336433.1	4965	50
KT336433.1	4966	53
KT336433.1	4967	57
KT336433.1	4968	56
KT336433.1	4969	56
KT336433.1	4970	56
KT336433.1	4971	56
KT336433.1	4972	58
KT336433.1	4973	58
KT336433.1	4974	59
KT336433.1	4975	60
KT336433.1	4976	55
KT336433.1	4977	56
KT336433.1	4978	58
KT336433.1	4979	58
KT336433.1	4980	58
KT336433.1	4981	58
KT336433.1	4982	58
KT336433.1	4983	59
KT336433.1	4984	57
KT336433.1	4985	57
KT336433.1	4986	55
KT336433.1	4987	53
KT336433.1	4988	54
KT336433.1	4989	52
KT336433.1	4990	49
KT336433.1	4991	49
KT336433.1	4992	50
KT336433.1	4993	50
KT336433.1	4994	50
KT336433.1	4995	51
KT336433.1	4996	50
KT336433.1	4997	49
KT336433.1	4998	47
KT336433.1	4999	47
KT336433.1	5000	44
KT336433.1	5001	43
KT336433.1	5002	40
KT336433.1	5003	40
KT336433.1	5004	40
KT336433.1	5005	40
KT336433.1	5006	40
KT336433.1	5007	45
KT336433.1	5008	45
KT336433.1	5009	46
KT336433.1	5010	47
KT336433.1	5011	47
KT336433.1	5012	49
KT336433.1	5013	49
KT336433.1	5014	49
KT336433.1	5015	49
KT336433.1	5016	49
KT336433.1	5017	49
KT336433.1	5018	48
KT336433.1	5019	47
KT336433.1	5020	49
KT336433.1	5021	49
KT336433.1	5022	48
KT336433.1	5023	48
KT336433.1	5024	49
KT336433.1	5025	49
KT336433.1	5026	52
KT336433.1	5027	51
KT336433.1	5028	51
KT336433.1	5029	51
KT336433.1	5030	50
KT336433.1	5031	49
KT336433.1	5032	49
KT336433.1	5033	50
KT336433.1	5034	50
KT336433.1	5035	49
KT336433.1	5036	50
KT336433.1	5037	49
KT336433.1	5038	49
KT336433.1	5039	49
KT336433.1	5040	45
KT336433.1	5041	43
KT336433.1	5042	41
KT336433.1	5043	41
KT336433.1	5044	41
KT336433.1	5045	40
KT336433.1	5046	39
KT336433.1	5047	40
KT336433.1	5048	42
KT336433.1	5049	42
KT336433.1	5050	42
KT336433.1	5051	42
KT336433.1	5052	42
KT336433.1	5053	44
KT336433.1	5054	44
KT336433.1	5055	43
KT336433.1	5056	40
KT336433.1	5057	40
KT336433.1	5058	40
KT336433.1	5059	38
KT336433.1	5060	38
KT336433.1	5061	38
KT336433.1	5062	35
KT336433.1	5063	29
KT336433.1	5064	29
KT336433.1	5065	30
KT336433.1	5066	31
KT336433.1	5067	31
KT336433.1	5068	32
KT336433.1	5069	35
KT336433.1	5070	36
KT336433.1	5071	37
KT336433.1	5072	38
KT336433.1	5073	38
KT336433.1	5074	39
KT336433.1	5075	39
KT336433.1	5076	39
KT336433.1	5077	41
KT336433.1	5078	41
KT336433.1	5079	40
KT336433.1	5080	40
KT336433.1	5081	40
KT336433.1	5082	42
KT336433.1	5083	43
KT336433.1	5084	43
KT336433.1	5085	43
KT336433.1	5086	43
KT336433.1	5087	44
KT336433.1	5088	43
KT336433.1	5089	45
KT336433.1	5090	45
KT336433.1	5091	42
KT336433.1	5092	42
KT336433.1	5093	41
KT336433.1	5094	41
KT336433.1	5095	41
KT336433.1	5096	43
KT336433.1	5097	41
KT336433.1	5098	43
KT336433.1	5099	47
KT336433.1	5100	49
KT336433.1	5101	52
KT336433.1	5102	52
KT336433.1	5103	52
KT336433.1	5104	52
KT336433.1	5105	51
KT336433.1	5106	50
KT336433.1	5107	53
KT336433.1	5108	52
KT336433.1	5109	51
KT336433.1	5110	48
KT336433.1	5111	52
KT336433.1	5112	52
KT336433.1	5113	54
KT336433.1	5114	54
KT336433.1	5115	54
KT336433.1	5116	54
KT336433.1	5117	54
KT336433.1	5118	54
KT336433.1	5119	58
KT336433.1	5120	61
KT336433.1	5121	66
KT336433.1	5122	66
KT336433.1	5123	66
KT336433.1	5124	66
KT336433.1	5125	66
KT336433.1	5126	62
KT336433.1	5127	59
KT336433.1	5128	60
KT336433.1	5129	71
KT336433.1	5130	75
KT336433.1	5131	75
KT336433.1	5132	72
KT336433.1	5133	73
KT336433.1	5134	72
KT336433.1	5135	74
