NC_001806.2	29685	3460
NC_001806.2	29686	3431
NC_001806.2	29687	3436
NC_001806.2	29688	3437
NC_001806.2	29689	3394
NC_001806.2	29690	3406
NC_001806.2	29691	3433
NC_001806.2	29692	3428
NC_001806.2	29693	3439
NC_001806.2	29694	3435
NC_001806.2	29695	3426
NC_001806.2	29696	3423
NC_001806.2	29697	3423
NC_001806.2	29698	3414
NC_001806.2	29699	3449
NC_001806.2	29700	3428
NC_001806.2	29701	3401
NC_001806.2	29702	3415
NC_001806.2	29703	3422
NC_001806.2	29704	3412
NC_001806.2	29705	3404
NC_001806.2	29706	3415
NC_001806.2	29707	3385
NC_001806.2	29708	3398
NC_001806.2	29709	3409
NC_001806.2	29710	3395
NC_001806.2	29711	3380
NC_001806.2	29712	3369
NC_001806.2	29713	3332
NC_001806.2	29714	3330
NC_001806.2	29715	3331
NC_001806.2	29716	3169
NC_001806.2	29717	3116
NC_001806.2	29718	3093
NC_001806.2	29719	3100
NC_001806.2	29720	3210
NC_001806.2	29721	3254
NC_001806.2	29722	3252
NC_001806.2	29723	3317
NC_001806.2	29724	3363
NC_001806.2	29725	3381
NC_001806.2	29726	3395
NC_001806.2	29727	3394
NC_001806.2	29728	3390
NC_001806.2	29729	3420
NC_001806.2	29730	3423
NC_001806.2	29731	3430
NC_001806.2	29732	3466
NC_001806.2	29733	3477
NC_001806.2	29734	3478
NC_001806.2	29735	3488
NC_001806.2	29736	3474
NC_001806.2	29737	3491
NC_001806.2	29738	3485
NC_001806.2	29739	3507
NC_001806.2	29740	3493
NC_001806.2	29741	3509
NC_001806.2	29742	3528
NC_001806.2	29743	3517
NC_001806.2	29744	3534
NC_001806.2	29745	3538
NC_001806.2	29746	3543
NC_001806.2	29747	3552
NC_001806.2	29748	3551
NC_001806.2	29749	3557
NC_001806.2	29750	3548
NC_001806.2	29751	3562
NC_001806.2	29752	3571
NC_001806.2	29753	3581
NC_001806.2	29754	3618
NC_001806.2	29755	3671
NC_001806.2	29756	3704
NC_001806.2	29757	3728
NC_001806.2	29758	3807
NC_001806.2	29759	3892
NC_001806.2	29760	3905
NC_001806.2	29761	3869
NC_001806.2	29762	3872
NC_001806.2	29763	3886
NC_001806.2	29764	3836
NC_001806.2	29765	3831
NC_001806.2	29766	3839
NC_001806.2	29767	3845
NC_001806.2	29768	3859
NC_001806.2	29769	3838
NC_001806.2	29770	3844
NC_001806.2	29771	3855
NC_001806.2	29772	3832
NC_001806.2	29773	3815
NC_001806.2	29774	3827
NC_001806.2	29775	3863
NC_001806.2	29776	3816
NC_001806.2	29777	3759
NC_001806.2	29778	3724
NC_001806.2	29779	3723
NC_001806.2	29780	3708
NC_001806.2	29781	3715
NC_001806.2	29782	3734
NC_001806.2	29783	3739
NC_001806.2	29784	3742
NC_001806.2	29785	3749
NC_001806.2	29786	3732
NC_001806.2	29787	3732
NC_001806.2	29788	3745
NC_001806.2	29789	3738
NC_001806.2	29790	3743
NC_001806.2	29791	3735
NC_001806.2	29792	3718
NC_001806.2	29793	3715
NC_001806.2	29794	3651
NC_001806.2	29795	3670
NC_001806.2	29796	3630
NC_001806.2	29797	3513
NC_001806.2	29798	3513
NC_001806.2	29799	3524
NC_001806.2	29800	3517
NC_001806.2	29801	3532
NC_001806.2	29802	3548
NC_001806.2	29803	3559
NC_001806.2	29804	3582
NC_001806.2	29805	3563
NC_001806.2	29806	3540
NC_001806.2	29807	3496
NC_001806.2	29808	3473
NC_001806.2	29809	3447
NC_001806.2	29810	3421
NC_001806.2	29811	3378
NC_001806.2	29812	3349
NC_001806.2	29813	3379
NC_001806.2	29814	3403
NC_001806.2	29815	3411
NC_001806.2	29816	3443
NC_001806.2	29817	3444
NC_001806.2	29818	3456
NC_001806.2	29819	3453
NC_001806.2	29820	3450
NC_001806.2	29821	3446
NC_001806.2	29822	3460
NC_001806.2	29823	3475
NC_001806.2	29824	3477
NC_001806.2	29825	3491
NC_001806.2	29826	3492
NC_001806.2	29827	3508
NC_001806.2	29828	3505
NC_001806.2	29829	3490
NC_001806.2	29830	3440
NC_001806.2	29831	3438
NC_001806.2	29832	3432
NC_001806.2	29833	3425
NC_001806.2	29834	3429
NC_001806.2	29835	3432
NC_001806.2	29836	3548
NC_001806.2	29837	3589
NC_001806.2	29838	3578
NC_001806.2	29839	3576
NC_001806.2	29840	3554
NC_001806.2	29841	3502
NC_001806.2	29842	3451
NC_001806.2	29843	3429
NC_001806.2	29844	3404
NC_001806.2	29845	3373
NC_001806.2	29846	3362
NC_001806.2	29847	3382
NC_001806.2	29848	3403
NC_001806.2	29849	3458
NC_001806.2	29850	3504
NC_001806.2	29851	3519
NC_001806.2	29852	3636
NC_001806.2	29853	3640
NC_001806.2	29854	3563
NC_001806.2	29855	3572
NC_001806.2	29856	3586
NC_001806.2	29857	3592
NC_001806.2	29858	3567
NC_001806.2	29859	3564
NC_001806.2	29860	3547
NC_001806.2	29861	3562
NC_001806.2	29862	3538
NC_001806.2	29863	3547
NC_001806.2	29864	3556
NC_001806.2	29865	3564
NC_001806.2	29866	3597
NC_001806.2	29867	3639
NC_001806.2	29868	3657
NC_001806.2	29869	3645
NC_001806.2	29870	3657
NC_001806.2	29871	3677
NC_001806.2	29872	3720
NC_001806.2	29873	3742
NC_001806.2	29874	3737
NC_001806.2	29875	3711
NC_001806.2	29876	3671
NC_001806.2	29877	3691
NC_001806.2	29878	3718
NC_001806.2	29879	3694
NC_001806.2	29880	3696
NC_001806.2	29881	3768
NC_001806.2	29882	3953
NC_001806.2	29883	3980
NC_001806.2	29884	3953
NC_001806.2	29885	4001
NC_001806.2	29886	4051
NC_001806.2	29887	4056
NC_001806.2	29888	4043
NC_001806.2	29889	4039
NC_001806.2	29890	4027
NC_001806.2	29891	4051
NC_001806.2	29892	4083
NC_001806.2	29893	4123
NC_001806.2	29894	4141
NC_001806.2	29895	4170
NC_001806.2	29896	4199
NC_001806.2	29897	4207
NC_001806.2	29898	4217
NC_001806.2	29899	4238
NC_001806.2	29900	4193
NC_001806.2	29901	4215
NC_001806.2	29902	4209
NC_001806.2	29903	4207
NC_001806.2	29904	4230
NC_001806.2	29905	4209
NC_001806.2	29906	4233
NC_001806.2	29907	4235
NC_001806.2	29908	4222
NC_001806.2	29909	4252
NC_001806.2	29910	4264
NC_001806.2	29911	4235
NC_001806.2	29912	4222
NC_001806.2	29913	4248
NC_001806.2	29914	4252
NC_001806.2	29915	4257
NC_001806.2	29916	4256
NC_001806.2	29917	4266
NC_001806.2	29918	4298
NC_001806.2	29919	4259
NC_001806.2	29920	4255
NC_001806.2	29921	4250
NC_001806.2	29922	4256
NC_001806.2	29923	4256
NC_001806.2	29924	4235
NC_001806.2	29925	4233
NC_001806.2	29926	4262
NC_001806.2	29927	4386
NC_001806.2	29928	4417
NC_001806.2	29929	4416
NC_001806.2	29930	4478
NC_001806.2	29931	4481
NC_001806.2	29932	4484
NC_001806.2	29933	4516
NC_001806.2	29934	4512
NC_001806.2	29935	4488
NC_001806.2	29936	4494
NC_001806.2	29937	4503
NC_001806.2	29938	4499
NC_001806.2	29939	4533
NC_001806.2	29940	4521
NC_001806.2	29941	4524
NC_001806.2	29942	4540
NC_001806.2	29943	4548
NC_001806.2	29944	4490
NC_001806.2	29945	4474
NC_001806.2	29946	4524
NC_001806.2	29947	4527
NC_001806.2	29948	4445
NC_001806.2	29949	4469
NC_001806.2	29950	4527
NC_001806.2	29951	4555
NC_001806.2	29952	4577
NC_001806.2	29953	4591
NC_001806.2	29954	4592
NC_001806.2	29955	4602
NC_001806.2	29956	4618
NC_001806.2	29957	4610
NC_001806.2	29958	4623
NC_001806.2	29959	4643
NC_001806.2	29960	4622
NC_001806.2	29961	4646
NC_001806.2	29962	4743
NC_001806.2	29963	4824
NC_001806.2	29964	4797
NC_001806.2	29965	4696
NC_001806.2	29966	4739
NC_001806.2	29967	4783
NC_001806.2	29968	4764
NC_001806.2	29969	4743
NC_001806.2	29970	4721
NC_001806.2	29971	4736
NC_001806.2	29972	4775
NC_001806.2	29973	4771
NC_001806.2	29974	4806
NC_001806.2	29975	4824
NC_001806.2	29976	4882
NC_001806.2	29977	4953
NC_001806.2	29978	4960
NC_001806.2	29979	4979
NC_001806.2	29980	4994
NC_001806.2	29981	5024
NC_001806.2	29982	5064
NC_001806.2	29983	5046
NC_001806.2	29984	5015
NC_001806.2	29985	5038
NC_001806.2	29986	4972
NC_001806.2	29987	4958
NC_001806.2	29988	4954
NC_001806.2	29989	4945
NC_001806.2	29990	4957
NC_001806.2	29991	4963
NC_001806.2	29992	4966
NC_001806.2	29993	4971
NC_001806.2	29994	4968
NC_001806.2	29995	4956
NC_001806.2	29996	4999
NC_001806.2	29997	5055
NC_001806.2	29998	4988
NC_001806.2	29999	4970
NC_001806.2	30000	4977
NC_001806.2	30001	4932
NC_001806.2	30002	4952
NC_001806.2	30003	4907
NC_001806.2	30004	4886
NC_001806.2	30005	4896
NC_001806.2	30006	4887
NC_001806.2	30007	4913
NC_001806.2	30008	4927
NC_001806.2	30009	4939
NC_001806.2	30010	4965
NC_001806.2	30011	4969
NC_001806.2	30012	4963
NC_001806.2	30013	4952
NC_001806.2	30014	4947
NC_001806.2	30015	4913
NC_001806.2	30016	4873
NC_001806.2	30017	4833
NC_001806.2	30018	4848
NC_001806.2	30019	4845
NC_001806.2	30020	4806
NC_001806.2	30021	4799
NC_001806.2	30022	4755
NC_001806.2	30023	4734
NC_001806.2	30024	4748
NC_001806.2	30025	4773
NC_001806.2	30026	4789
NC_001806.2	30027	4765
NC_001806.2	30028	4761
NC_001806.2	30029	4762
NC_001806.2	30030	4758
NC_001806.2	30031	4757
NC_001806.2	30032	4745
NC_001806.2	30033	4717
NC_001806.2	30034	4690
NC_001806.2	30035	4684
NC_001806.2	30036	4666
NC_001806.2	30037	4660
NC_001806.2	30038	4649
NC_001806.2	30039	4621
NC_001806.2	30040	4612
NC_001806.2	30041	4618
NC_001806.2	30042	4635
NC_001806.2	30043	4625
NC_001806.2	30044	4633
NC_001806.2	30045	4620
NC_001806.2	30046	4604
NC_001806.2	30047	4604
NC_001806.2	30048	4552
NC_001806.2	30049	4520
NC_001806.2	30050	4498
NC_001806.2	30051	4441
NC_001806.2	30052	4414
NC_001806.2	30053	4384
NC_001806.2	30054	4337
NC_001806.2	30055	4276
NC_001806.2	30056	4262
NC_001806.2	30057	4236
NC_001806.2	30058	4214
NC_001806.2	30059	4179
NC_001806.2	30060	4149
NC_001806.2	30061	4119
NC_001806.2	30062	4104
NC_001806.2	30063	4061
NC_001806.2	30064	4011
NC_001806.2	30065	3998
NC_001806.2	30066	3942
NC_001806.2	30067	3817
NC_001806.2	30068	3747
NC_001806.2	30069	3701
NC_001806.2	30070	3668
NC_001806.2	30071	3572
NC_001806.2	30072	3502
NC_001806.2	30073	3414
NC_001806.2	30074	3366
NC_001806.2	30075	3356
NC_001806.2	30076	3297
NC_001806.2	30077	3274
NC_001806.2	30078	3210
NC_001806.2	30079	3139
NC_001806.2	30080	3122
NC_001806.2	30081	3095
NC_001806.2	30082	3015
NC_001806.2	30083	2935
NC_001806.2	30084	2870
NC_001806.2	30085	2868
NC_001806.2	30086	2821
NC_001806.2	30087	2702
NC_001806.2	30088	2643
NC_001806.2	30089	2620
NC_001806.2	30090	2562
NC_001806.2	30091	2524
NC_001806.2	30092	2480
NC_001806.2	30093	2362
NC_001806.2	30094	2258
NC_001806.2	30095	2236
NC_001806.2	30096	2213
NC_001806.2	30097	2119
NC_001806.2	30098	2058
NC_001806.2	30099	2037
NC_001806.2	30100	2019
NC_001806.2	30101	1983
NC_001806.2	30102	1959
NC_001806.2	30103	1950
NC_001806.2	30104	1919
NC_001806.2	30105	1921
NC_001806.2	30106	1900
NC_001806.2	30107	1884
NC_001806.2	30108	1879
NC_001806.2	30109	1888
NC_001806.2	30110	1879
NC_001806.2	30111	1896
NC_001806.2	30112	1966
NC_001806.2	30113	1961
NC_001806.2	30114	1956
NC_001806.2	30115	1975
NC_001806.2	30116	1997
NC_001806.2	30117	1990
NC_001806.2	30118	1971
NC_001806.2	30119	1959
NC_001806.2	30120	1960
NC_001806.2	30121	2011
NC_001806.2	30122	2017
NC_001806.2	30123	2023
NC_001806.2	30124	2050
NC_001806.2	30125	2095
NC_001806.2	30126	2140
NC_001806.2	30127	2173
NC_001806.2	30128	2214
NC_001806.2	30129	2248
NC_001806.2	30130	2277
NC_001806.2	30131	2376
NC_001806.2	30132	2437
NC_001806.2	30133	2493
NC_001806.2	30134	2535
NC_001806.2	30135	2607
NC_001806.2	30136	2675
NC_001806.2	30137	2719
NC_001806.2	30138	2754
NC_001806.2	30139	2840
NC_001806.2	30140	2881
NC_001806.2	30141	2949
NC_001806.2	30142	2984
NC_001806.2	30143	3014
NC_001806.2	30144	3060
NC_001806.2	30145	3091
NC_001806.2	30146	3071
NC_001806.2	30147	3114
NC_001806.2	30148	3140
NC_001806.2	30149	3177
NC_001806.2	30150	3195
NC_001806.2	30151	3218
NC_001806.2	30152	3247
NC_001806.2	30153	3286
NC_001806.2	30154	3335
NC_001806.2	30155	3371
NC_001806.2	30156	3459
NC_001806.2	30157	3578
NC_001806.2	30158	3576
NC_001806.2	30159	3618
NC_001806.2	30160	3627
NC_001806.2	30161	3640
NC_001806.2	30162	3683
NC_001806.2	30163	3704
NC_001806.2	30164	3744
NC_001806.2	30165	3749
NC_001806.2	30166	3795
NC_001806.2	30167	3844
NC_001806.2	30168	3832
NC_001806.2	30169	3839
NC_001806.2	30170	3846
NC_001806.2	30171	3852
NC_001806.2	30172	3835
NC_001806.2	30173	3858
NC_001806.2	30174	3866
NC_001806.2	30175	3894
NC_001806.2	30176	3886
NC_001806.2	30177	3931
NC_001806.2	30178	3997
NC_001806.2	30179	4098
NC_001806.2	30180	4145
NC_001806.2	30181	4168
NC_001806.2	30182	4218
NC_001806.2	30183	4272
NC_001806.2	30184	4295
NC_001806.2	30185	4333
NC_001806.2	30186	4389
NC_001806.2	30187	4447
NC_001806.2	30188	4470
NC_001806.2	30189	4558
NC_001806.2	30190	4537
NC_001806.2	30191	4535
NC_001806.2	30192	4553
NC_001806.2	30193	4538
NC_001806.2	30194	4500
NC_001806.2	30195	4482
NC_001806.2	30196	4475
NC_001806.2	30197	4473
NC_001806.2	30198	4461
NC_001806.2	30199	4472
NC_001806.2	30200	4509
NC_001806.2	30201	4518
NC_001806.2	30202	4566
NC_001806.2	30203	4578
NC_001806.2	30204	4574
NC_001806.2	30205	4547
NC_001806.2	30206	4557
NC_001806.2	30207	4555
NC_001806.2	30208	4569
NC_001806.2	30209	4565
NC_001806.2	30210	4585
NC_001806.2	30211	4597
NC_001806.2	30212	4595
NC_001806.2	30213	4625
NC_001806.2	30214	4632
NC_001806.2	30215	4682
NC_001806.2	30216	4690
NC_001806.2	30217	4735
NC_001806.2	30218	4792
NC_001806.2	30219	4810
NC_001806.2	30220	4876
NC_001806.2	30221	4955
NC_001806.2	30222	4961
NC_001806.2	30223	4942
NC_001806.2	30224	4913
NC_001806.2	30225	4903
NC_001806.2	30226	4910
NC_001806.2	30227	4935
NC_001806.2	30228	4925
NC_001806.2	30229	4968
NC_001806.2	30230	4974
NC_001806.2	30231	4949
NC_001806.2	30232	4925
NC_001806.2	30233	4935
NC_001806.2	30234	4957
NC_001806.2	30235	4947
NC_001806.2	30236	4953
NC_001806.2	30237	4978
NC_001806.2	30238	5006
NC_001806.2	30239	5003
NC_001806.2	30240	5044
NC_001806.2	30241	5072
NC_001806.2	30242	5110
NC_001806.2	30243	5179
NC_001806.2	30244	5222
NC_001806.2	30245	5222
NC_001806.2	30246	5257
NC_001806.2	30247	5235
NC_001806.2	30248	5259
NC_001806.2	30249	5214
NC_001806.2	30250	5191
NC_001806.2	30251	5229
NC_001806.2	30252	5230
NC_001806.2	30253	5187
NC_001806.2	30254	5161
NC_001806.2	30255	5171
NC_001806.2	30256	5144
NC_001806.2	30257	5135
NC_001806.2	30258	5118
NC_001806.2	30259	5096
NC_001806.2	30260	5014
NC_001806.2	30261	5001
NC_001806.2	30262	4960
NC_001806.2	30263	4882
NC_001806.2	30264	4878
NC_001806.2	30265	4886
NC_001806.2	30266	4853
NC_001806.2	30267	4852
NC_001806.2	30268	4820
NC_001806.2	30269	4858
NC_001806.2	30270	4819
NC_001806.2	30271	4795
NC_001806.2	30272	4799
NC_001806.2	30273	4781
NC_001806.2	30274	4750
NC_001806.2	30275	4685
NC_001806.2	30276	4644
NC_001806.2	30277	4554
NC_001806.2	30278	4448
NC_001806.2	30279	4404
NC_001806.2	30280	4333
NC_001806.2	30281	4326
NC_001806.2	30282	4317
NC_001806.2	30283	4286
NC_001806.2	30284	4277
NC_001806.2	30285	4251
NC_001806.2	30286	4248
NC_001806.2	30287	4248
NC_001806.2	30288	4220
NC_001806.2	30289	4219
NC_001806.2	30290	4243
NC_001806.2	30291	4237
NC_001806.2	30292	4232
NC_001806.2	30293	4221
NC_001806.2	30294	4200
NC_001806.2	30295	4176
NC_001806.2	30296	4169
NC_001806.2	30297	4164
NC_001806.2	30298	4090
NC_001806.2	30299	4015
NC_001806.2	30300	3977
NC_001806.2	30301	3962
NC_001806.2	30302	3918
NC_001806.2	30303	3840
NC_001806.2	30304	3784
NC_001806.2	30305	3773
NC_001806.2	30306	3745
NC_001806.2	30307	3710
NC_001806.2	30308	3776
NC_001806.2	30309	3730
NC_001806.2	30310	3586
NC_001806.2	30311	3603
NC_001806.2	30312	3601
NC_001806.2	30313	3586
NC_001806.2	30314	3596
NC_001806.2	30315	3617
NC_001806.2	30316	3648
NC_001806.2	30317	3725
NC_001806.2	30318	3722
NC_001806.2	30319	3719
NC_001806.2	30320	3746
NC_001806.2	30321	3726
NC_001806.2	30322	3729
NC_001806.2	30323	3697
NC_001806.2	30324	3634
NC_001806.2	30325	3643
NC_001806.2	30326	3644
NC_001806.2	30327	3617
NC_001806.2	30328	3612
NC_001806.2	30329	3586
NC_001806.2	30330	3576
NC_001806.2	30331	3533
NC_001806.2	30332	3528
NC_001806.2	30333	3529
NC_001806.2	30334	3520
NC_001806.2	30335	3513
NC_001806.2	30336	3503
NC_001806.2	30337	3515
NC_001806.2	30338	3494
NC_001806.2	30339	3493
NC_001806.2	30340	3504
NC_001806.2	30341	3511
NC_001806.2	30342	3489
NC_001806.2	30343	3487
NC_001806.2	30344	3475
NC_001806.2	30345	3446
NC_001806.2	30346	3440
NC_001806.2	30347	3394
NC_001806.2	30348	3322
NC_001806.2	30349	3305
NC_001806.2	30350	3299
NC_001806.2	30351	3285
NC_001806.2	30352	3316
NC_001806.2	30353	3311
NC_001806.2	30354	3313
NC_001806.2	30355	3312
NC_001806.2	30356	3308
NC_001806.2	30357	3311
NC_001806.2	30358	3260
NC_001806.2	30359	3216
NC_001806.2	30360	3201
NC_001806.2	30361	3218
NC_001806.2	30362	3219
NC_001806.2	30363	3198
NC_001806.2	30364	3161
NC_001806.2	30365	3197
NC_001806.2	30366	3216
NC_001806.2	30367	3174
NC_001806.2	30368	3206
NC_001806.2	30369	3215
NC_001806.2	30370	3228
NC_001806.2	30371	3235
NC_001806.2	30372	3182
NC_001806.2	30373	3170
NC_001806.2	30374	3178
NC_001806.2	30375	3166
NC_001806.2	30376	3153
NC_001806.2	30377	3115
NC_001806.2	30378	3084
NC_001806.2	30379	3092
NC_001806.2	30380	3065
NC_001806.2	30381	3036
NC_001806.2	30382	3051
NC_001806.2	30383	3061
NC_001806.2	30384	3068
NC_001806.2	30385	3106
NC_001806.2	30386	3170
NC_001806.2	30387	3188
NC_001806.2	30388	3198
NC_001806.2	30389	3202
NC_001806.2	30390	3187
NC_001806.2	30391	3191
NC_001806.2	30392	3193
NC_001806.2	30393	3189
NC_001806.2	30394	3192
NC_001806.2	30395	3178
NC_001806.2	30396	3189
NC_001806.2	30397	3227
NC_001806.2	30398	3250
NC_001806.2	30399	3266
NC_001806.2	30400	3225
NC_001806.2	30401	3228
NC_001806.2	30402	3244
NC_001806.2	30403	3240
NC_001806.2	30404	3263
NC_001806.2	30405	3268
NC_001806.2	30406	3327
NC_001806.2	30407	3356
NC_001806.2	30408	3330
NC_001806.2	30409	3343
NC_001806.2	30410	3342
NC_001806.2	30411	3249
NC_001806.2	30412	3223
NC_001806.2	30413	3211
NC_001806.2	30414	3210
NC_001806.2	30415	3234
NC_001806.2	30416	3217
NC_001806.2	30417	3200
NC_001806.2	30418	3200
NC_001806.2	30419	3239
NC_001806.2	30420	3230
NC_001806.2	30421	3219
NC_001806.2	30422	3225
NC_001806.2	30423	3234
NC_001806.2	30424	3231
NC_001806.2	30425	3212
NC_001806.2	30426	3203
NC_001806.2	30427	3189
NC_001806.2	30428	3186
NC_001806.2	30429	3152
NC_001806.2	30430	3186
NC_001806.2	30431	3201
NC_001806.2	30432	3243
NC_001806.2	30433	3243
NC_001806.2	30434	3219
NC_001806.2	30435	3231
NC_001806.2	30436	3230
NC_001806.2	30437	3224
NC_001806.2	30438	3193
NC_001806.2	30439	3185
NC_001806.2	30440	3189
NC_001806.2	30441	3178
NC_001806.2	30442	3185
NC_001806.2	30443	3196
NC_001806.2	30444	3180
NC_001806.2	30445	3178
NC_001806.2	30446	3174
NC_001806.2	30447	3169
NC_001806.2	30448	3165
NC_001806.2	30449	3143
NC_001806.2	30450	3181
NC_001806.2	30451	3216
NC_001806.2	30452	3215
NC_001806.2	30453	3238
NC_001806.2	30454	3269
NC_001806.2	30455	3279
NC_001806.2	30456	3277
NC_001806.2	30457	3250
NC_001806.2	30458	3196
NC_001806.2	30459	3199
NC_001806.2	30460	3180
NC_001806.2	30461	3184
NC_001806.2	30462	3172
NC_001806.2	30463	3183
NC_001806.2	30464	3246
NC_001806.2	30465	3254
NC_001806.2	30466	3270
NC_001806.2	30467	3292
NC_001806.2	30468	3290
NC_001806.2	30469	3299
NC_001806.2	30470	3304
NC_001806.2	30471	3304
NC_001806.2	30472	3337
NC_001806.2	30473	3334
NC_001806.2	30474	3313
NC_001806.2	30475	3304
NC_001806.2	30476	3342
NC_001806.2	30477	3361
NC_001806.2	30478	3361
NC_001806.2	30479	3338
NC_001806.2	30480	3313
NC_001806.2	30481	3328
NC_001806.2	30482	3323
NC_001806.2	30483	3330
NC_001806.2	30484	3317
NC_001806.2	30485	3332
NC_001806.2	30486	3353
NC_001806.2	30487	3349
NC_001806.2	30488	3368
NC_001806.2	30489	3353
NC_001806.2	30490	3344
NC_001806.2	30491	3304
NC_001806.2	30492	3303
NC_001806.2	30493	3289
NC_001806.2	30494	3276
NC_001806.2	30495	3298
NC_001806.2	30496	3295
NC_001806.2	30497	3325
NC_001806.2	30498	3309
NC_001806.2	30499	3305
NC_001806.2	30500	3293
NC_001806.2	30501	3302
NC_001806.2	30502	3283
NC_001806.2	30503	3256
NC_001806.2	30504	3252
NC_001806.2	30505	3259
NC_001806.2	30506	3249
NC_001806.2	30507	3238
NC_001806.2	30508	3240
NC_001806.2	30509	3230
NC_001806.2	30510	3231
NC_001806.2	30511	3235
NC_001806.2	30512	3226
NC_001806.2	30513	3221
NC_001806.2	30514	3206
NC_001806.2	30515	3209
NC_001806.2	30516	3217
NC_001806.2	30517	3233
NC_001806.2	30518	3233
NC_001806.2	30519	3205
NC_001806.2	30520	3189
NC_001806.2	30521	3182
NC_001806.2	30522	3157
NC_001806.2	30523	3112
NC_001806.2	30524	3097
NC_001806.2	30525	3052
NC_001806.2	30526	3040
NC_001806.2	30527	3011
NC_001806.2	30528	2984
NC_001806.2	30529	2966
NC_001806.2	30530	2946
NC_001806.2	30531	2927
NC_001806.2	30532	2923
NC_001806.2	30533	2895
NC_001806.2	30534	2884
NC_001806.2	30535	2868
NC_001806.2	30536	2852
NC_001806.2	30537	2855
NC_001806.2	30538	2862
NC_001806.2	30539	2839
NC_001806.2	30540	2812
NC_001806.2	30541	2801
NC_001806.2	30542	2724
NC_001806.2	30543	2717
NC_001806.2	30544	2697
NC_001806.2	30545	2677
NC_001806.2	30546	2662
NC_001806.2	30547	2642
NC_001806.2	30548	2590
NC_001806.2	30549	2569
NC_001806.2	30550	2531
NC_001806.2	30551	2437
NC_001806.2	30552	2302
NC_001806.2	30553	2182
NC_001806.2	30554	2138
NC_001806.2	30555	2070
NC_001806.2	30556	1995
NC_001806.2	30557	1965
NC_001806.2	30558	1936
NC_001806.2	30559	1898
NC_001806.2	30560	1876
NC_001806.2	30561	1857
NC_001806.2	30562	1850
NC_001806.2	30563	1848
NC_001806.2	30564	1819
NC_001806.2	30565	1816
NC_001806.2	30566	1795
NC_001806.2	30567	1786
NC_001806.2	30568	1750
NC_001806.2	30569	1745
NC_001806.2	30570	1745
NC_001806.2	30571	1704
NC_001806.2	30572	1686
NC_001806.2	30573	1671
NC_001806.2	30574	1659
NC_001806.2	30575	1649
NC_001806.2	30576	1626
NC_001806.2	30577	1602
NC_001806.2	30578	1587
NC_001806.2	30579	1572
NC_001806.2	30580	1542
NC_001806.2	30581	1527
NC_001806.2	30582	1510
NC_001806.2	30583	1491
NC_001806.2	30584	1457
NC_001806.2	30585	1436
NC_001806.2	30586	1431
NC_001806.2	30587	1401
NC_001806.2	30588	1380
NC_001806.2	30589	1347
NC_001806.2	30590	1343
NC_001806.2	30591	1341
NC_001806.2	30592	1340
NC_001806.2	30593	1323
NC_001806.2	30594	1302
NC_001806.2	30595	1314
NC_001806.2	30596	1300
NC_001806.2	30597	1264
NC_001806.2	30598	1284
NC_001806.2	30599	1277
NC_001806.2	30600	1268
NC_001806.2	30601	1262
NC_001806.2	30602	1242
NC_001806.2	30603	1228
NC_001806.2	30604	1222
NC_001806.2	30605	1230
NC_001806.2	30606	1227
NC_001806.2	30607	1214
NC_001806.2	30608	1207
NC_001806.2	30609	1187
NC_001806.2	30610	1178
NC_001806.2	30611	1189
NC_001806.2	30612	1171
NC_001806.2	30613	1165
NC_001806.2	30614	1165
NC_001806.2	30615	1161
NC_001806.2	30616	1159
NC_001806.2	30617	1145
NC_001806.2	30618	1141
NC_001806.2	30619	1134
NC_001806.2	30620	1118
NC_001806.2	30621	1129
NC_001806.2	30622	1124
NC_001806.2	30623	1100
NC_001806.2	30624	1099
NC_001806.2	30625	1079
NC_001806.2	30626	1040
NC_001806.2	30627	1037
NC_001806.2	30628	1000
NC_001806.2	30629	995
NC_001806.2	30630	992
NC_001806.2	30631	985
NC_001806.2	30632	983
NC_001806.2	30633	974
NC_001806.2	30634	972
NC_001806.2	30635	980
NC_001806.2	30636	976
NC_001806.2	30637	965
NC_001806.2	30638	965
NC_001806.2	30639	961
NC_001806.2	30640	964
NC_001806.2	30641	982
NC_001806.2	30642	990
