MN908947.3	5082	131
MN908947.3	5083	130
MN908947.3	5084	131
MN908947.3	5085	131
MN908947.3	5086	136
MN908947.3	5087	136
MN908947.3	5088	137
MN908947.3	5089	137
MN908947.3	5090	137
MN908947.3	5091	136
MN908947.3	5092	134
MN908947.3	5093	135
MN908947.3	5094	140
MN908947.3	5095	139
MN908947.3	5096	138
MN908947.3	5097	138
MN908947.3	5098	142
MN908947.3	5099	141
MN908947.3	5100	140
MN908947.3	5101	140
MN908947.3	5102	142
MN908947.3	5103	139
MN908947.3	5104	137
MN908947.3	5105	132
MN908947.3	5106	129
MN908947.3	5107	130
MN908947.3	5108	128
MN908947.3	5109	127
MN908947.3	5110	126
MN908947.3	5111	120
MN908947.3	5112	118
MN908947.3	5113	114
MN908947.3	5114	113
MN908947.3	5115	113
MN908947.3	5116	114
MN908947.3	5117	114
MN908947.3	5118	110
MN908947.3	5119	110
MN908947.3	5120	109
MN908947.3	5121	113
MN908947.3	5122	106
MN908947.3	5123	107
MN908947.3	5124	105
MN908947.3	5125	101
MN908947.3	5126	101
MN908947.3	5127	102
MN908947.3	5128	104
MN908947.3	5129	101
MN908947.3	5130	96
MN908947.3	5131	96
MN908947.3	5132	90
MN908947.3	5133	90
MN908947.3	5134	91
MN908947.3	5135	86
MN908947.3	5136	85
MN908947.3	5137	85
MN908947.3	5138	84
MN908947.3	5139	81
MN908947.3	5140	80
MN908947.3	5141	81
MN908947.3	5142	83
MN908947.3	5143	83
MN908947.3	5144	82
MN908947.3	5145	83
MN908947.3	5146	82
MN908947.3	5147	80
MN908947.3	5148	81
MN908947.3	5149	74
MN908947.3	5150	73
MN908947.3	5151	78
MN908947.3	5152	75
MN908947.3	5153	74
MN908947.3	5154	73
MN908947.3	5155	72
MN908947.3	5156	73
MN908947.3	5157	72
MN908947.3	5158	70
MN908947.3	5159	70
MN908947.3	5160	73
MN908947.3	5161	83
MN908947.3	5162	84
MN908947.3	5163	85
MN908947.3	5164	85
MN908947.3	5165	81
MN908947.3	5166	83
MN908947.3	5167	83
MN908947.3	5168	82
MN908947.3	5169	83
MN908947.3	5170	82
MN908947.3	5171	82
MN908947.3	5172	82
MN908947.3	5173	81
MN908947.3	5174	82
MN908947.3	5175	84
MN908947.3	5176	85
MN908947.3	5177	89
MN908947.3	5178	93
MN908947.3	5179	96
MN908947.3	5180	100
MN908947.3	5181	100
MN908947.3	5182	100
MN908947.3	5183	100
MN908947.3	5184	109
MN908947.3	5185	107
MN908947.3	5186	111
MN908947.3	5187	111
MN908947.3	5188	111
MN908947.3	5189	117
MN908947.3	5190	117
MN908947.3	5191	117
MN908947.3	5192	118
MN908947.3	5193	115
MN908947.3	5194	119
MN908947.3	5195	118
MN908947.3	5196	117
MN908947.3	5197	121
MN908947.3	5198	125
MN908947.3	5199	128
MN908947.3	5200	120
MN908947.3	5201	120
MN908947.3	5202	121
MN908947.3	5203	121
MN908947.3	5204	121
MN908947.3	5205	117
MN908947.3	5206	113
MN908947.3	5207	114
MN908947.3	5208	114
MN908947.3	5209	114
MN908947.3	5210	113
MN908947.3	5211	115
MN908947.3	5212	114
MN908947.3	5213	112
MN908947.3	5214	111
MN908947.3	5215	112
MN908947.3	5216	111
MN908947.3	5217	111
MN908947.3	5218	112
MN908947.3	5219	112
MN908947.3	5220	110
MN908947.3	5221	110
MN908947.3	5222	111
MN908947.3	5223	110
MN908947.3	5224	112
MN908947.3	5225	112
MN908947.3	5226	111
MN908947.3	5227	111
MN908947.3	5228	109
MN908947.3	5229	107
MN908947.3	5230	105
MN908947.3	5231	105
MN908947.3	5232	104
MN908947.3	5233	96
MN908947.3	5234	95
MN908947.3	5235	93
MN908947.3	5236	86
MN908947.3	5237	86
MN908947.3	5238	86
MN908947.3	5239	86
MN908947.3	5240	86
MN908947.3	5241	85
MN908947.3	5242	80
MN908947.3	5243	80
MN908947.3	5244	80
MN908947.3	5245	80
MN908947.3	5246	77
MN908947.3	5247	75
MN908947.3	5248	74
MN908947.3	5249	70
MN908947.3	5250	68
MN908947.3	5251	66
MN908947.3	5252	61
MN908947.3	5253	60
MN908947.3	5254	60
MN908947.3	5255	58
MN908947.3	5256	49
MN908947.3	5257	49
MN908947.3	5258	47
MN908947.3	5259	47
MN908947.3	5260	46
MN908947.3	5261	41
MN908947.3	5262	41
MN908947.3	5263	40
MN908947.3	5264	40
MN908947.3	5265	40
MN908947.3	5266	36
MN908947.3	5267	36
MN908947.3	5268	39
MN908947.3	5269	35
MN908947.3	5270	32
MN908947.3	5271	29
MN908947.3	5272	31
MN908947.3	5273	31
MN908947.3	5274	30
MN908947.3	5275	30
MN908947.3	5276	30
MN908947.3	5277	29
MN908947.3	5278	29
MN908947.3	5279	28
MN908947.3	5280	28
MN908947.3	5281	28
MN908947.3	5282	27
MN908947.3	5283	27
MN908947.3	5284	27
MN908947.3	5285	28
MN908947.3	5286	29
MN908947.3	5287	31
MN908947.3	5288	30
MN908947.3	5289	32
MN908947.3	5290	31
MN908947.3	5291	33
MN908947.3	5292	39
MN908947.3	5293	39
MN908947.3	5294	39
MN908947.3	5295	47
MN908947.3	5296	45
MN908947.3	5297	53
MN908947.3	5298	53
MN908947.3	5299	56
MN908947.3	5300	62
MN908947.3	5301	62
MN908947.3	5302	65
MN908947.3	5303	70
MN908947.3	5304	70
MN908947.3	5305	73
MN908947.3	5306	73
MN908947.3	5307	74
MN908947.3	5308	74
MN908947.3	5309	74
MN908947.3	5310	74
MN908947.3	5311	75
MN908947.3	5312	75
MN908947.3	5313	75
MN908947.3	5314	75
MN908947.3	5315	75
MN908947.3	5316	76
MN908947.3	5317	76
MN908947.3	5318	75
MN908947.3	5319	76
MN908947.3	5320	76
MN908947.3	5321	79
MN908947.3	5322	79
MN908947.3	5323	80
MN908947.3	5324	81
MN908947.3	5325	81
MN908947.3	5326	81
MN908947.3	5327	81
MN908947.3	5328	82
MN908947.3	5329	83
MN908947.3	5330	81
MN908947.3	5331	82
MN908947.3	5332	83
MN908947.3	5333	83
MN908947.3	5334	84
MN908947.3	5335	85
MN908947.3	5336	85
MN908947.3	5337	88
MN908947.3	5338	84
MN908947.3	5339	85
MN908947.3	5340	82
MN908947.3	5341	82
MN908947.3	5342	82
MN908947.3	5343	85
MN908947.3	5344	86
MN908947.3	5345	90
MN908947.3	5346	90
MN908947.3	5347	91
MN908947.3	5348	91
MN908947.3	5349	92
MN908947.3	5350	95
MN908947.3	5351	95
MN908947.3	5352	95
MN908947.3	5353	97
MN908947.3	5354	99
MN908947.3	5355	99
MN908947.3	5356	100
MN908947.3	5357	100
MN908947.3	5358	115
MN908947.3	5359	113
MN908947.3	5360	113
MN908947.3	5361	111
MN908947.3	5362	106
MN908947.3	5363	105
MN908947.3	5364	104
MN908947.3	5365	106
MN908947.3	5366	99
MN908947.3	5367	98
MN908947.3	5368	97
MN908947.3	5369	92
MN908947.3	5370	92
MN908947.3	5371	90
MN908947.3	5372	86
MN908947.3	5373	86
MN908947.3	5374	83
MN908947.3	5375	77
MN908947.3	5376	79
MN908947.3	5377	78
MN908947.3	5378	79
MN908947.3	5379	79
MN908947.3	5380	80
MN908947.3	5381	84
MN908947.3	5382	84
MN908947.3	5383	83
MN908947.3	5384	84
MN908947.3	5385	83
MN908947.3	5386	85
MN908947.3	5387	88
MN908947.3	5388	87
MN908947.3	5389	85
MN908947.3	5390	84
MN908947.3	5391	84
MN908947.3	5392	84
MN908947.3	5393	85
MN908947.3	5394	85
MN908947.3	5395	82
MN908947.3	5396	75
MN908947.3	5397	77
MN908947.3	5398	72
MN908947.3	5399	72
MN908947.3	5400	73
MN908947.3	5401	73
MN908947.3	5402	75
MN908947.3	5403	73
MN908947.3	5404	72
MN908947.3	5405	72
MN908947.3	5406	69
MN908947.3	5407	68
MN908947.3	5408	67
MN908947.3	5409	65
MN908947.3	5410	65
MN908947.3	5411	65
MN908947.3	5412	66
MN908947.3	5413	66
MN908947.3	5414	66
MN908947.3	5415	64
MN908947.3	5416	70
MN908947.3	5417	66
MN908947.3	5418	66
MN908947.3	5419	65
MN908947.3	5420	63
MN908947.3	5421	62
MN908947.3	5422	62
MN908947.3	5423	65
MN908947.3	5424	66
MN908947.3	5425	66
MN908947.3	5426	64
MN908947.3	5427	61
MN908947.3	5428	61
MN908947.3	5429	63
MN908947.3	5430	63
MN908947.3	5431	62
MN908947.3	5432	61
MN908947.3	5433	61
MN908947.3	5434	63
MN908947.3	5435	61
MN908947.3	5436	55
MN908947.3	5437	55
MN908947.3	5438	56
MN908947.3	5439	54
MN908947.3	5440	56
MN908947.3	5441	56
MN908947.3	5442	56
MN908947.3	5443	56
MN908947.3	5444	57
MN908947.3	5445	58
MN908947.3	5446	61
MN908947.3	5447	61
MN908947.3	5448	63
MN908947.3	5449	61
MN908947.3	5450	59
MN908947.3	5451	59
MN908947.3	5452	57
MN908947.3	5453	55
MN908947.3	5454	58
MN908947.3	5455	59
MN908947.3	5456	59
MN908947.3	5457	58
MN908947.3	5458	57
MN908947.3	5459	54
MN908947.3	5460	55
MN908947.3	5461	55
MN908947.3	5462	55
MN908947.3	5463	56
MN908947.3	5464	55
MN908947.3	5465	55
MN908947.3	5466	55
MN908947.3	5467	54
MN908947.3	5468	54
MN908947.3	5469	54
MN908947.3	5470	54
MN908947.3	5471	50
MN908947.3	5472	50
MN908947.3	5473	49
MN908947.3	5474	49
MN908947.3	5475	51
MN908947.3	5476	51
MN908947.3	5477	51
MN908947.3	5478	52
MN908947.3	5479	52
MN908947.3	5480	54
MN908947.3	5481	54
MN908947.3	5482	56
MN908947.3	5483	56
MN908947.3	5484	54
MN908947.3	5485	58
MN908947.3	5486	58
MN908947.3	5487	58
MN908947.3	5488	60
MN908947.3	5489	60
MN908947.3	5490	61
MN908947.3	5491	62
MN908947.3	5492	63
MN908947.3	5493	65
MN908947.3	5494	65
MN908947.3	5495	66
MN908947.3	5496	65
MN908947.3	5497	63
MN908947.3	5498	63
MN908947.3	5499	64
MN908947.3	5500	63
MN908947.3	5501	61
MN908947.3	5502	61
MN908947.3	5503	62
MN908947.3	5504	62
MN908947.3	5505	62
MN908947.3	5506	60
MN908947.3	5507	59
MN908947.3	5508	57
MN908947.3	5509	54
MN908947.3	5510	53
MN908947.3	5511	51
MN908947.3	5512	51
MN908947.3	5513	50
MN908947.3	5514	50
MN908947.3	5515	51
MN908947.3	5516	50
MN908947.3	5517	50
MN908947.3	5518	47
MN908947.3	5519	41
MN908947.3	5520	41
MN908947.3	5521	41
MN908947.3	5522	40
MN908947.3	5523	39
MN908947.3	5524	38
MN908947.3	5525	38
MN908947.3	5526	35
MN908947.3	5527	33
MN908947.3	5528	33
MN908947.3	5529	33
MN908947.3	5530	33
MN908947.3	5531	35
MN908947.3	5532	34
MN908947.3	5533	34
MN908947.3	5534	34
MN908947.3	5535	34
MN908947.3	5536	31
MN908947.3	5537	32
MN908947.3	5538	32
MN908947.3	5539	32
MN908947.3	5540	32
MN908947.3	5541	32
MN908947.3	5542	32
MN908947.3	5543	30
MN908947.3	5544	30
MN908947.3	5545	30
MN908947.3	5546	28
MN908947.3	5547	26
MN908947.3	5548	26
MN908947.3	5549	26
MN908947.3	5550	26
MN908947.3	5551	26
MN908947.3	5552	24
MN908947.3	5553	25
MN908947.3	5554	23
MN908947.3	5555	24
MN908947.3	5556	24
MN908947.3	5557	23
MN908947.3	5558	23
MN908947.3	5559	23
MN908947.3	5560	20
MN908947.3	5561	20
MN908947.3	5562	20
MN908947.3	5563	19
MN908947.3	5564	18
MN908947.3	5565	16
MN908947.3	5566	16
MN908947.3	5567	14
MN908947.3	5568	14
MN908947.3	5569	14
MN908947.3	5570	14
MN908947.3	5571	13
MN908947.3	5572	14
MN908947.3	5573	14
MN908947.3	5574	14
MN908947.3	5575	13
MN908947.3	5576	13
MN908947.3	5577	13
MN908947.3	5578	13
MN908947.3	5579	13
MN908947.3	5580	13
MN908947.3	5581	13
MN908947.3	5582	13
MN908947.3	5583	13
MN908947.3	5584	13
MN908947.3	5585	13
MN908947.3	5586	14
MN908947.3	5587	13
MN908947.3	5588	13
MN908947.3	5589	13
MN908947.3	5590	14
MN908947.3	5591	15
MN908947.3	5592	15
MN908947.3	5593	16
MN908947.3	5594	16
MN908947.3	5595	17
MN908947.3	5596	19
MN908947.3	5597	20
MN908947.3	5598	22
MN908947.3	5599	24
MN908947.3	5600	24
MN908947.3	5601	25
MN908947.3	5602	25
MN908947.3	5603	23
MN908947.3	5604	22
MN908947.3	5605	20
MN908947.3	5606	20
MN908947.3	5607	20
MN908947.3	5608	20
MN908947.3	5609	19
MN908947.3	5610	20
MN908947.3	5611	20
MN908947.3	5612	20
MN908947.3	5613	19
MN908947.3	5614	19
MN908947.3	5615	19
MN908947.3	5616	22
MN908947.3	5617	22
MN908947.3	5618	25
MN908947.3	5619	25
MN908947.3	5620	25
MN908947.3	5621	25
MN908947.3	5622	24
MN908947.3	5623	24
MN908947.3	5624	24
MN908947.3	5625	24
MN908947.3	5626	24
MN908947.3	5627	25
MN908947.3	5628	25
MN908947.3	5629	26
MN908947.3	5630	26
MN908947.3	5631	30
MN908947.3	5632	30
MN908947.3	5633	30
MN908947.3	5634	31
MN908947.3	5635	30
MN908947.3	5636	30
MN908947.3	5637	31
MN908947.3	5638	31
MN908947.3	5639	31
MN908947.3	5640	33
MN908947.3	5641	34
MN908947.3	5642	35
MN908947.3	5643	35
MN908947.3	5644	35
MN908947.3	5645	35
MN908947.3	5646	35
MN908947.3	5647	37
MN908947.3	5648	37
MN908947.3	5649	38
MN908947.3	5650	38
MN908947.3	5651	39
MN908947.3	5652	39
MN908947.3	5653	40
MN908947.3	5654	40
MN908947.3	5655	42
MN908947.3	5656	42
MN908947.3	5657	42
MN908947.3	5658	41
MN908947.3	5659	41
MN908947.3	5660	41
MN908947.3	5661	40
MN908947.3	5662	38
MN908947.3	5663	38
MN908947.3	5664	38
MN908947.3	5665	37
MN908947.3	5666	39
MN908947.3	5667	41
MN908947.3	5668	37
MN908947.3	5669	37
MN908947.3	5670	33
MN908947.3	5671	32
MN908947.3	5672	34
MN908947.3	5673	33
MN908947.3	5674	33
MN908947.3	5675	33
MN908947.3	5676	35
MN908947.3	5677	35
MN908947.3	5678	35
MN908947.3	5679	36
MN908947.3	5680	35
MN908947.3	5681	36
MN908947.3	5682	35
MN908947.3	5683	35
MN908947.3	5684	36
MN908947.3	5685	36
MN908947.3	5686	36
MN908947.3	5687	37
MN908947.3	5688	37
MN908947.3	5689	38
MN908947.3	5690	37
MN908947.3	5691	37
MN908947.3	5692	37
MN908947.3	5693	37
MN908947.3	5694	37
MN908947.3	5695	37
MN908947.3	5696	37
MN908947.3	5697	38
MN908947.3	5698	38
MN908947.3	5699	37
MN908947.3	5700	38
MN908947.3	5701	36
MN908947.3	5702	37
MN908947.3	5703	36
MN908947.3	5704	36
MN908947.3	5705	36
MN908947.3	5706	35
MN908947.3	5707	35
MN908947.3	5708	35
MN908947.3	5709	34
MN908947.3	5710	34
MN908947.3	5711	32
MN908947.3	5712	30
MN908947.3	5713	29
MN908947.3	5714	28
MN908947.3	5715	28
MN908947.3	5716	28
MN908947.3	5717	28
MN908947.3	5718	30
MN908947.3	5719	26
MN908947.3	5720	27
MN908947.3	5721	26
MN908947.3	5722	27
MN908947.3	5723	26
MN908947.3	5724	26
MN908947.3	5725	25
MN908947.3	5726	25
MN908947.3	5727	25
MN908947.3	5728	25
MN908947.3	5729	25
MN908947.3	5730	23
MN908947.3	5731	23
MN908947.3	5732	23
MN908947.3	5733	23
MN908947.3	5734	23
MN908947.3	5735	23
MN908947.3	5736	23
MN908947.3	5737	24
MN908947.3	5738	23
MN908947.3	5739	24
MN908947.3	5740	24
MN908947.3	5741	24
MN908947.3	5742	24
MN908947.3	5743	23
MN908947.3	5744	23
MN908947.3	5745	23
MN908947.3	5746	24
MN908947.3	5747	24
MN908947.3	5748	23
MN908947.3	5749	23
MN908947.3	5750	24
MN908947.3	5751	23
MN908947.3	5752	23
MN908947.3	5753	22
MN908947.3	5754	23
MN908947.3	5755	23
MN908947.3	5756	23
MN908947.3	5757	23
MN908947.3	5758	23
MN908947.3	5759	22
MN908947.3	5760	21
MN908947.3	5761	20
MN908947.3	5762	19
MN908947.3	5763	17
MN908947.3	5764	17
MN908947.3	5765	16
MN908947.3	5766	16
MN908947.3	5767	16
MN908947.3	5768	16
MN908947.3	5769	16
MN908947.3	5770	17
MN908947.3	5771	17
MN908947.3	5772	16
MN908947.3	5773	16
MN908947.3	5774	16
MN908947.3	5775	16
MN908947.3	5776	16
MN908947.3	5777	16
MN908947.3	5778	16
MN908947.3	5779	16
MN908947.3	5780	18
MN908947.3	5781	18
MN908947.3	5782	18
MN908947.3	5783	18
MN908947.3	5784	18
MN908947.3	5785	19
MN908947.3	5786	20
MN908947.3	5787	20
MN908947.3	5788	21
MN908947.3	5789	23
MN908947.3	5790	21
MN908947.3	5791	22
MN908947.3	5792	23
MN908947.3	5793	23
MN908947.3	5794	22
MN908947.3	5795	22
MN908947.3	5796	23
MN908947.3	5797	23
MN908947.3	5798	23
MN908947.3	5799	23
MN908947.3	5800	24
MN908947.3	5801	24
MN908947.3	5802	22
MN908947.3	5803	22
MN908947.3	5804	22
MN908947.3	5805	22
MN908947.3	5806	22
MN908947.3	5807	23
MN908947.3	5808	24
MN908947.3	5809	24
MN908947.3	5810	24
MN908947.3	5811	23
MN908947.3	5812	23
MN908947.3	5813	22
MN908947.3	5814	22
MN908947.3	5815	22
MN908947.3	5816	22
MN908947.3	5817	21
MN908947.3	5818	21
MN908947.3	5819	21
MN908947.3	5820	20
MN908947.3	5821	23
MN908947.3	5822	22
MN908947.3	5823	22
MN908947.3	5824	21
MN908947.3	5825	22
MN908947.3	5826	21
MN908947.3	5827	21
MN908947.3	5828	21
MN908947.3	5829	21
MN908947.3	5830	21
MN908947.3	5831	22
MN908947.3	5832	23
MN908947.3	5833	23
MN908947.3	5834	23
MN908947.3	5835	25
MN908947.3	5836	25
MN908947.3	5837	24
MN908947.3	5838	24
MN908947.3	5839	25
MN908947.3	5840	26
MN908947.3	5841	27
MN908947.3	5842	26
MN908947.3	5843	26
MN908947.3	5844	29
MN908947.3	5845	29
MN908947.3	5846	30
MN908947.3	5847	31
MN908947.3	5848	33
MN908947.3	5849	35
MN908947.3	5850	39
MN908947.3	5851	40
MN908947.3	5852	38
MN908947.3	5853	38
MN908947.3	5854	39
MN908947.3	5855	39
MN908947.3	5856	40
MN908947.3	5857	40
MN908947.3	5858	44
MN908947.3	5859	46
MN908947.3	5860	45
MN908947.3	5861	47
MN908947.3	5862	48
MN908947.3	5863	48
MN908947.3	5864	47
MN908947.3	5865	47
MN908947.3	5866	47
MN908947.3	5867	49
MN908947.3	5868	48
MN908947.3	5869	48
MN908947.3	5870	48
MN908947.3	5871	48
MN908947.3	5872	47
MN908947.3	5873	45
MN908947.3	5874	45
MN908947.3	5875	45
MN908947.3	5876	46
MN908947.3	5877	47
MN908947.3	5878	48
MN908947.3	5879	46
MN908947.3	5880	45
MN908947.3	5881	45
MN908947.3	5882	45
MN908947.3	5883	45
MN908947.3	5884	46
MN908947.3	5885	47
MN908947.3	5886	47
MN908947.3	5887	48
MN908947.3	5888	48
MN908947.3	5889	48
MN908947.3	5890	48
MN908947.3	5891	47
MN908947.3	5892	47
MN908947.3	5893	45
MN908947.3	5894	45
MN908947.3	5895	45
MN908947.3	5896	44
MN908947.3	5897	45
MN908947.3	5898	45
MN908947.3	5899	47
MN908947.3	5900	46
MN908947.3	5901	46
MN908947.3	5902	44
MN908947.3	5903	43
MN908947.3	5904	42
MN908947.3	5905	42
MN908947.3	5906	42
MN908947.3	5907	42
MN908947.3	5908	42
MN908947.3	5909	40
MN908947.3	5910	40
MN908947.3	5911	37
MN908947.3	5912	31
MN908947.3	5913	31
MN908947.3	5914	31
MN908947.3	5915	31
MN908947.3	5916	28
MN908947.3	5917	28
MN908947.3	5918	26
MN908947.3	5919	24
MN908947.3	5920	24
MN908947.3	5921	22
MN908947.3	5922	19
MN908947.3	5923	18
MN908947.3	5924	18
MN908947.3	5925	18
MN908947.3	5926	17
MN908947.3	5927	16
MN908947.3	5928	13
MN908947.3	5929	12
MN908947.3	5930	12
MN908947.3	5931	12
MN908947.3	5932	12
MN908947.3	5933	12
MN908947.3	5934	11
MN908947.3	5935	10
MN908947.3	5936	17
MN908947.3	5937	17
MN908947.3	5938	17
MN908947.3	5939	17
MN908947.3	5940	20
MN908947.3	5941	23
MN908947.3	5942	24
MN908947.3	5943	25
MN908947.3	5944	25
MN908947.3	5945	30
MN908947.3	5946	30
MN908947.3	5947	30
MN908947.3	5948	31
MN908947.3	5949	31
MN908947.3	5950	32
MN908947.3	5951	32
MN908947.3	5952	32
MN908947.3	5953	33
MN908947.3	5954	33
MN908947.3	5955	34
MN908947.3	5956	32
MN908947.3	5957	34
MN908947.3	5958	34
MN908947.3	5959	34
MN908947.3	5960	34
MN908947.3	5961	35
MN908947.3	5962	35
MN908947.3	5963	35
MN908947.3	5964	35
MN908947.3	5965	35
MN908947.3	5966	35
MN908947.3	5967	36
MN908947.3	5968	37
MN908947.3	5969	36
MN908947.3	5970	38
MN908947.3	5971	37
MN908947.3	5972	40
MN908947.3	5973	41
MN908947.3	5974	42
MN908947.3	5975	43
MN908947.3	5976	43
MN908947.3	5977	45
MN908947.3	5978	45
MN908947.3	5979	46
MN908947.3	5980	48
MN908947.3	5981	48
MN908947.3	5982	48
MN908947.3	5983	48
MN908947.3	5984	49
MN908947.3	5985	51
MN908947.3	5986	51
MN908947.3	5987	51
MN908947.3	5988	51
MN908947.3	5989	51
MN908947.3	5990	51
MN908947.3	5991	52
MN908947.3	5992	52
MN908947.3	5993	52
MN908947.3	5994	52
MN908947.3	5995	53
MN908947.3	5996	53
MN908947.3	5997	53
MN908947.3	5998	53
MN908947.3	5999	53
MN908947.3	6000	56
MN908947.3	6001	60
MN908947.3	6002	59
MN908947.3	6003	58
MN908947.3	6004	58
MN908947.3	6005	57
MN908947.3	6006	58
MN908947.3	6007	56
MN908947.3	6008	51
MN908947.3	6009	52
MN908947.3	6010	53
MN908947.3	6011	56
MN908947.3	6012	53
MN908947.3	6013	50
MN908947.3	6014	49
MN908947.3	6015	48
MN908947.3	6016	48
MN908947.3	6017	45
MN908947.3	6018	45
MN908947.3	6019	47
MN908947.3	6020	47
MN908947.3	6021	45
MN908947.3	6022	47
MN908947.3	6023	47
MN908947.3	6024	50
MN908947.3	6025	49
MN908947.3	6026	49
MN908947.3	6027	49
MN908947.3	6028	49
MN908947.3	6029	47
MN908947.3	6030	47
MN908947.3	6031	47
MN908947.3	6032	47
MN908947.3	6033	47
MN908947.3	6034	48
MN908947.3	6035	48
MN908947.3	6036	48
MN908947.3	6037	48
MN908947.3	6038	51
MN908947.3	6039	53
MN908947.3	6040	53
MN908947.3	6041	52
MN908947.3	6042	52
MN908947.3	6043	52
MN908947.3	6044	50
MN908947.3	6045	49
MN908947.3	6046	49
MN908947.3	6047	48
MN908947.3	6048	49
MN908947.3	6049	47
MN908947.3	6050	48
MN908947.3	6051	47
MN908947.3	6052	46
MN908947.3	6053	46
MN908947.3	6054	46
MN908947.3	6055	46
MN908947.3	6056	45
MN908947.3	6057	51
MN908947.3	6058	51
MN908947.3	6059	51
MN908947.3	6060	51
MN908947.3	6061	52
MN908947.3	6062	52
MN908947.3	6063	51
MN908947.3	6064	51
MN908947.3	6065	52
MN908947.3	6066	52
MN908947.3	6067	53
MN908947.3	6068	53
MN908947.3	6069	53
MN908947.3	6070	53
MN908947.3	6071	55
MN908947.3	6072	54
MN908947.3	6073	50
MN908947.3	6074	49
MN908947.3	6075	52
MN908947.3	6076	52
MN908947.3	6077	53
MN908947.3	6078	53
MN908947.3	6079	54
MN908947.3	6080	55
MN908947.3	6081	56
MN908947.3	6082	54
MN908947.3	6083	52
MN908947.3	6084	53
MN908947.3	6085	55
MN908947.3	6086	56
MN908947.3	6087	56
MN908947.3	6088	57
MN908947.3	6089	59
MN908947.3	6090	59
MN908947.3	6091	60
MN908947.3	6092	59
MN908947.3	6093	61
MN908947.3	6094	61
MN908947.3	6095	66
MN908947.3	6096	64
MN908947.3	6097	65
MN908947.3	6098	65
MN908947.3	6099	64
MN908947.3	6100	64
MN908947.3	6101	64
MN908947.3	6102	65
MN908947.3	6103	65
MN908947.3	6104	66
MN908947.3	6105	65
MN908947.3	6106	64
MN908947.3	6107	64
MN908947.3	6108	64
MN908947.3	6109	64
MN908947.3	6110	60
MN908947.3	6111	58
MN908947.3	6112	58
MN908947.3	6113	58
MN908947.3	6114	54
MN908947.3	6115	54
MN908947.3	6116	53
MN908947.3	6117	54
MN908947.3	6118	52
MN908947.3	6119	52
MN908947.3	6120	52
MN908947.3	6121	52
MN908947.3	6122	51
MN908947.3	6123	51
MN908947.3	6124	50
MN908947.3	6125	50
MN908947.3	6126	50
MN908947.3	6127	50
MN908947.3	6128	51
MN908947.3	6129	42
MN908947.3	6130	42
MN908947.3	6131	42
MN908947.3	6132	42
MN908947.3	6133	42
MN908947.3	6134	42
MN908947.3	6135	42
MN908947.3	6136	41
MN908947.3	6137	41
MN908947.3	6138	40
MN908947.3	6139	39
MN908947.3	6140	40
MN908947.3	6141	40
MN908947.3	6142	40
MN908947.3	6143	38
MN908947.3	6144	36
MN908947.3	6145	36
MN908947.3	6146	34
MN908947.3	6147	31
MN908947.3	6148	30
MN908947.3	6149	29
MN908947.3	6150	28
MN908947.3	6151	28
MN908947.3	6152	27
MN908947.3	6153	24
MN908947.3	6154	25
MN908947.3	6155	25
MN908947.3	6156	24
MN908947.3	6157	23
MN908947.3	6158	22
MN908947.3	6159	22
MN908947.3	6160	21
MN908947.3	6161	18
MN908947.3	6162	18
MN908947.3	6163	19
MN908947.3	6164	20
MN908947.3	6165	22
MN908947.3	6166	21
MN908947.3	6167	16
MN908947.3	6168	16
MN908947.3	6169	15
MN908947.3	6170	15
MN908947.3	6171	15
MN908947.3	6172	15
MN908947.3	6173	15
MN908947.3	6174	15
MN908947.3	6175	14
MN908947.3	6176	14
MN908947.3	6177	14
MN908947.3	6178	15
MN908947.3	6179	15
MN908947.3	6180	15
MN908947.3	6181	15
MN908947.3	6182	15
MN908947.3	6183	17
MN908947.3	6184	17
MN908947.3	6185	18
MN908947.3	6186	18
MN908947.3	6187	18
MN908947.3	6188	19
MN908947.3	6189	18
MN908947.3	6190	18
MN908947.3	6191	18
MN908947.3	6192	19
MN908947.3	6193	23
MN908947.3	6194	24
MN908947.3	6195	26
MN908947.3	6196	30
MN908947.3	6197	32
MN908947.3	6198	32
MN908947.3	6199	32
MN908947.3	6200	32
MN908947.3	6201	32
MN908947.3	6202	32
MN908947.3	6203	32
MN908947.3	6204	32
MN908947.3	6205	33
MN908947.3	6206	33
MN908947.3	6207	33
MN908947.3	6208	33
MN908947.3	6209	34
MN908947.3	6210	35
MN908947.3	6211	35
MN908947.3	6212	34
MN908947.3	6213	34
MN908947.3	6214	34
MN908947.3	6215	34
MN908947.3	6216	34
MN908947.3	6217	35
MN908947.3	6218	35
MN908947.3	6219	35
MN908947.3	6220	35
MN908947.3	6221	34
MN908947.3	6222	34
MN908947.3	6223	34
MN908947.3	6224	34
MN908947.3	6225	34
MN908947.3	6226	32
MN908947.3	6227	32
MN908947.3	6228	32
MN908947.3	6229	33
MN908947.3	6230	33
MN908947.3	6231	34
MN908947.3	6232	35
MN908947.3	6233	35
MN908947.3	6234	36
MN908947.3	6235	34
MN908947.3	6236	33
MN908947.3	6237	33
MN908947.3	6238	33
MN908947.3	6239	33
MN908947.3	6240	33
MN908947.3	6241	32
MN908947.3	6242	32
MN908947.3	6243	32
MN908947.3	6244	32
MN908947.3	6245	32
MN908947.3	6246	29
MN908947.3	6247	29
