MN908947.3	9961	7521
MN908947.3	9962	7641
MN908947.3	9963	7353
MN908947.3	9964	7441
MN908947.3	9965	6970
MN908947.3	9966	7175
MN908947.3	9967	6909
MN908947.3	9968	6906
MN908947.3	9969	6821
MN908947.3	9970	6731
MN908947.3	9971	6725
MN908947.3	9972	6876
MN908947.3	9973	6816
MN908947.3	9974	6729
MN908947.3	9975	6544
MN908947.3	9976	6514
MN908947.3	9977	6573
MN908947.3	9978	6442
MN908947.3	9979	6582
MN908947.3	9980	6583
MN908947.3	9981	6494
MN908947.3	9982	6492
MN908947.3	9983	6552
MN908947.3	9984	6318
MN908947.3	9985	6376
MN908947.3	9986	6413
MN908947.3	9987	6377
MN908947.3	9988	6339
MN908947.3	9989	6326
MN908947.3	9990	6298
MN908947.3	9991	6323
MN908947.3	9992	6167
MN908947.3	9993	6108
MN908947.3	9994	6187
MN908947.3	9995	6103
MN908947.3	9996	6216
MN908947.3	9997	6042
MN908947.3	9998	6004
MN908947.3	9999	5954
MN908947.3	10000	5824
MN908947.3	10001	5827
MN908947.3	10002	5912
MN908947.3	10003	5826
MN908947.3	10004	5875
MN908947.3	10005	5846
MN908947.3	10006	5850
MN908947.3	10007	5850
MN908947.3	10008	5979
MN908947.3	10009	6108
MN908947.3	10010	6182
MN908947.3	10011	6300
MN908947.3	10012	6106
MN908947.3	10013	6140
MN908947.3	10014	6160
MN908947.3	10015	6201
MN908947.3	10016	6326
MN908947.3	10017	6308
MN908947.3	10018	6255
MN908947.3	10019	6216
MN908947.3	10020	6142
MN908947.3	10021	5877
MN908947.3	10022	5840
MN908947.3	10023	5892
MN908947.3	10024	6020
MN908947.3	10025	6079
MN908947.3	10026	6076
MN908947.3	10027	6186
MN908947.3	10028	6089
MN908947.3	10029	6109
MN908947.3	10030	6108
MN908947.3	10031	6054
MN908947.3	10032	6106
MN908947.3	10033	6112
MN908947.3	10034	6057
MN908947.3	10035	6148
MN908947.3	10036	6042
MN908947.3	10037	6123
MN908947.3	10038	6024
MN908947.3	10039	6028
MN908947.3	10040	6149
MN908947.3	10041	6246
MN908947.3	10042	6226
MN908947.3	10043	6494
MN908947.3	10044	6433
MN908947.3	10045	6518
MN908947.3	10046	6591
MN908947.3	10047	6599
MN908947.3	10048	6716
MN908947.3	10049	6671
MN908947.3	10050	6802
MN908947.3	10051	6826
MN908947.3	10052	6970
MN908947.3	10053	7017
MN908947.3	10054	7162
MN908947.3	10055	7229
MN908947.3	10056	7206
MN908947.3	10057	7287
MN908947.3	10058	7456
MN908947.3	10059	7577
MN908947.3	10060	7620
MN908947.3	10061	7558
MN908947.3	10062	7610
MN908947.3	10063	7625
MN908947.3	10064	7576
MN908947.3	10065	7705
MN908947.3	10066	7679
MN908947.3	10067	7851
MN908947.3	10068	7852
MN908947.3	10069	7889
MN908947.3	10070	8046
MN908947.3	10071	8067
MN908947.3	10072	8158
MN908947.3	10073	8429
MN908947.3	10074	8305
MN908947.3	10075	8445
MN908947.3	10076	8513
MN908947.3	10077	8573
MN908947.3	10078	8598
MN908947.3	10079	8531
MN908947.3	10080	8222
MN908947.3	10081	7951
MN908947.3	10082	7948
MN908947.3	10083	7706
MN908947.3	10084	7717
MN908947.3	10085	7713
MN908947.3	10086	7554
MN908947.3	10087	7551
MN908947.3	10088	7383
MN908947.3	10089	7271
MN908947.3	10090	7254
MN908947.3	10091	7023
MN908947.3	10092	6958
MN908947.3	10093	6945
MN908947.3	10094	6900
MN908947.3	10095	6804
MN908947.3	10096	6596
MN908947.3	10097	6549
MN908947.3	10098	6438
MN908947.3	10099	6296
MN908947.3	10100	6242
MN908947.3	10101	6126
MN908947.3	10102	6174
MN908947.3	10103	6257
MN908947.3	10104	6413
MN908947.3	10105	6496
MN908947.3	10106	6373
MN908947.3	10107	6307
MN908947.3	10108	6355
MN908947.3	10109	6441
MN908947.3	10110	6518
MN908947.3	10111	6444
MN908947.3	10112	6289
MN908947.3	10113	6182
MN908947.3	10114	6186
MN908947.3	10115	5960
MN908947.3	10116	5928
MN908947.3	10117	5924
MN908947.3	10118	5902
MN908947.3	10119	5912
MN908947.3	10120	5949
MN908947.3	10121	5902
MN908947.3	10122	5769
MN908947.3	10123	5730
MN908947.3	10124	5540
MN908947.3	10125	5598
MN908947.3	10126	5586
MN908947.3	10127	5556
MN908947.3	10128	5595
MN908947.3	10129	5571
MN908947.3	10130	5361
MN908947.3	10131	5242
MN908947.3	10132	5167
MN908947.3	10133	5191
MN908947.3	10134	5169
MN908947.3	10135	5162
MN908947.3	10136	4993
MN908947.3	10137	4837
MN908947.3	10138	4813
MN908947.3	10139	4790
MN908947.3	10140	4626
MN908947.3	10141	4675
MN908947.3	10142	4414
MN908947.3	10143	4350
MN908947.3	10144	4338
MN908947.3	10145	3930
MN908947.3	10146	3845
MN908947.3	10147	3557
MN908947.3	10148	3530
MN908947.3	10149	3567
MN908947.3	10150	3591
MN908947.3	10151	3631
MN908947.3	10152	3722
MN908947.3	10153	3721
MN908947.3	10154	3775
MN908947.3	10155	3766
MN908947.3	10156	3788
MN908947.3	10157	3719
MN908947.3	10158	3711
MN908947.3	10159	3795
MN908947.3	10160	3799
MN908947.3	10161	3813
MN908947.3	10162	3814
MN908947.3	10163	3783
MN908947.3	10164	3780
MN908947.3	10165	3744
MN908947.3	10166	3749
MN908947.3	10167	3745
MN908947.3	10168	3724
MN908947.3	10169	3751
MN908947.3	10170	3734
MN908947.3	10171	3753
MN908947.3	10172	3753
MN908947.3	10173	3651
MN908947.3	10174	3696
MN908947.3	10175	3663
MN908947.3	10176	3556
MN908947.3	10177	3518
MN908947.3	10178	3528
MN908947.3	10179	3571
MN908947.3	10180	3471
MN908947.3	10181	3368
MN908947.3	10182	3258
MN908947.3	10183	3255
MN908947.3	10184	3278
MN908947.3	10185	3251
MN908947.3	10186	3392
MN908947.3	10187	3285
MN908947.3	10188	3243
MN908947.3	10189	3209
MN908947.3	10190	3136
MN908947.3	10191	3109
MN908947.3	10192	2997
MN908947.3	10193	3023
MN908947.3	10194	3098
MN908947.3	10195	3010
MN908947.3	10196	2945
MN908947.3	10197	2832
MN908947.3	10198	2823
MN908947.3	10199	2838
MN908947.3	10200	2864
MN908947.3	10201	2850
MN908947.3	10202	2824
MN908947.3	10203	2798
MN908947.3	10204	2830
MN908947.3	10205	2797
MN908947.3	10206	2798
MN908947.3	10207	2870
MN908947.3	10208	2852
MN908947.3	10209	2944
MN908947.3	10210	2894
MN908947.3	10211	2843
MN908947.3	10212	2848
MN908947.3	10213	2773
MN908947.3	10214	2803
MN908947.3	10215	2813
MN908947.3	10216	2727
MN908947.3	10217	2752
MN908947.3	10218	2732
MN908947.3	10219	2744
MN908947.3	10220	2834
MN908947.3	10221	2765
MN908947.3	10222	2708
MN908947.3	10223	2744
MN908947.3	10224	2652
MN908947.3	10225	2685
MN908947.3	10226	2677
MN908947.3	10227	2648
MN908947.3	10228	2638
MN908947.3	10229	2621
MN908947.3	10230	2646
MN908947.3	10231	2656
MN908947.3	10232	2647
MN908947.3	10233	2623
MN908947.3	10234	2643
MN908947.3	10235	2731
MN908947.3	10236	2797
MN908947.3	10237	2780
MN908947.3	10238	2773
MN908947.3	10239	2827
MN908947.3	10240	2841
MN908947.3	10241	2799
MN908947.3	10242	2835
MN908947.3	10243	2824
MN908947.3	10244	2832
MN908947.3	10245	2813
MN908947.3	10246	2768
MN908947.3	10247	2753
MN908947.3	10248	2717
MN908947.3	10249	2741
MN908947.3	10250	2732
MN908947.3	10251	2619
MN908947.3	10252	2636
MN908947.3	10253	2568
MN908947.3	10254	2548
MN908947.3	10255	2573
MN908947.3	10256	2686
MN908947.3	10257	2773
MN908947.3	10258	2641
MN908947.3	10259	2629
MN908947.3	10260	2727
MN908947.3	10261	2682
MN908947.3	10262	2707
MN908947.3	10263	2700
MN908947.3	10264	2749
MN908947.3	10265	2753
MN908947.3	10266	2665
MN908947.3	10267	2805
MN908947.3	10268	2819
MN908947.3	10269	2802
MN908947.3	10270	2878
MN908947.3	10271	2819
MN908947.3	10272	2876
MN908947.3	10273	2914
MN908947.3	10274	2928
MN908947.3	10275	2973
MN908947.3	10276	2902
MN908947.3	10277	2926
MN908947.3	10278	2913
MN908947.3	10279	2828
MN908947.3	10280	2921
MN908947.3	10281	2838
MN908947.3	10282	2840
MN908947.3	10283	2832
MN908947.3	10284	2864
MN908947.3	10285	2901
MN908947.3	10286	2854
MN908947.3	10287	2910
MN908947.3	10288	2878
MN908947.3	10289	2860
MN908947.3	10290	2860
MN908947.3	10291	2787
MN908947.3	10292	2791
MN908947.3	10293	2797
MN908947.3	10294	2809
MN908947.3	10295	2833
MN908947.3	10296	2850
MN908947.3	10297	2899
MN908947.3	10298	2863
MN908947.3	10299	2862
MN908947.3	10300	2896
MN908947.3	10301	2834
MN908947.3	10302	2873
MN908947.3	10303	2862
MN908947.3	10304	2903
MN908947.3	10305	2923
MN908947.3	10306	2935
MN908947.3	10307	2859
MN908947.3	10308	2801
MN908947.3	10309	2777
MN908947.3	10310	2773
MN908947.3	10311	2829
MN908947.3	10312	3005
MN908947.3	10313	3024
MN908947.3	10314	2964
MN908947.3	10315	2963
MN908947.3	10316	2961
MN908947.3	10317	3001
MN908947.3	10318	2995
MN908947.3	10319	3028
MN908947.3	10320	3058
MN908947.3	10321	3106
MN908947.3	10322	3107
MN908947.3	10323	3149
MN908947.3	10324	3171
MN908947.3	10325	3170
MN908947.3	10326	3187
MN908947.3	10327	3210
MN908947.3	10328	3075
MN908947.3	10329	3043
MN908947.3	10330	3110
MN908947.3	10331	3184
MN908947.3	10332	3139
MN908947.3	10333	3135
MN908947.3	10334	3113
MN908947.3	10335	3127
MN908947.3	10336	3083
MN908947.3	10337	3150
MN908947.3	10338	3194
MN908947.3	10339	3085
MN908947.3	10340	3076
MN908947.3	10341	3084
MN908947.3	10342	3021
MN908947.3	10343	3158
MN908947.3	10344	3033
MN908947.3	10345	3218
MN908947.3	10346	3148
MN908947.3	10347	3232
MN908947.3	10348	3247
MN908947.3	10349	3236
MN908947.3	10350	3331
MN908947.3	10351	3335
MN908947.3	10352	3339
MN908947.3	10353	3412
MN908947.3	10354	3454
MN908947.3	10355	3606
MN908947.3	10356	3720
MN908947.3	10357	3867
MN908947.3	10358	4000
MN908947.3	10359	3954
MN908947.3	10360	4030
MN908947.3	10361	4034
MN908947.3	10362	4006
MN908947.3	10363	4031
MN908947.3	10364	4231
MN908947.3	10365	4293
MN908947.3	10366	4271
MN908947.3	10367	4232
MN908947.3	10368	4274
MN908947.3	10369	4183
MN908947.3	10370	4166
MN908947.3	10371	4257
MN908947.3	10372	4253
MN908947.3	10373	4431
MN908947.3	10374	4346
MN908947.3	10375	4334
MN908947.3	10376	4287
MN908947.3	10377	4380
MN908947.3	10378	4355
MN908947.3	10379	4364
MN908947.3	10380	4346
MN908947.3	10381	4351
MN908947.3	10382	4337
MN908947.3	10383	4306
MN908947.3	10384	4167
MN908947.3	10385	4256
MN908947.3	10386	4255
MN908947.3	10387	4403
MN908947.3	10388	4732
MN908947.3	10389	4742
MN908947.3	10390	4891
MN908947.3	10391	4889
MN908947.3	10392	5093
MN908947.3	10393	5444
MN908947.3	10394	5544
MN908947.3	10395	5582
MN908947.3	10396	5558
MN908947.3	10397	5602
MN908947.3	10398	5875
MN908947.3	10399	5895
MN908947.3	10400	5873
MN908947.3	10401	5861
MN908947.3	10402	5809
MN908947.3	10403	5948
MN908947.3	10404	5985
MN908947.3	10405	6189
MN908947.3	10406	6212
MN908947.3	10407	6370
MN908947.3	10408	6425
MN908947.3	10409	6359
MN908947.3	10410	6241
MN908947.3	10411	6279
MN908947.3	10412	6268
MN908947.3	10413	6546
MN908947.3	10414	6501
MN908947.3	10415	6438
MN908947.3	10416	6425
MN908947.3	10417	6328
MN908947.3	10418	6474
MN908947.3	10419	6504
MN908947.3	10420	6534
MN908947.3	10421	6646
MN908947.3	10422	6744
MN908947.3	10423	6992
MN908947.3	10424	7158
MN908947.3	10425	7113
MN908947.3	10426	7003
MN908947.3	10427	6785
MN908947.3	10428	6729
MN908947.3	10429	6779
MN908947.3	10430	6711
MN908947.3	10431	6886
MN908947.3	10432	6924
MN908947.3	10433	6947
MN908947.3	10434	6966
MN908947.3	10435	6962
MN908947.3	10436	6836
MN908947.3	10437	6926
MN908947.3	10438	7007
MN908947.3	10439	7219
MN908947.3	10440	7217
MN908947.3	10441	7303
MN908947.3	10442	7282
MN908947.3	10443	7376
MN908947.3	10444	7571
MN908947.3	10445	7490
MN908947.3	10446	7675
MN908947.3	10447	7684
MN908947.3	10448	7839
MN908947.3	10449	7903
MN908947.3	10450	7892
MN908947.3	10451	8042
MN908947.3	10452	8020
MN908947.3	10453	8130
MN908947.3	10454	8371
MN908947.3	10455	8492
MN908947.3	10456	8722
MN908947.3	10457	8569
MN908947.3	10458	8694
MN908947.3	10459	8652
MN908947.3	10460	8404
MN908947.3	10461	8515
MN908947.3	10462	8318
MN908947.3	10463	8382
MN908947.3	10464	8062
MN908947.3	10465	7877
MN908947.3	10466	7928
MN908947.3	10467	7919
MN908947.3	10468	7988
MN908947.3	10469	8027
MN908947.3	10470	7803
MN908947.3	10471	7839
MN908947.3	10472	7867
MN908947.3	10473	7846
MN908947.3	10474	7835
MN908947.3	10475	7705
MN908947.3	10476	7641
MN908947.3	10477	7682
MN908947.3	10478	7731
MN908947.3	10479	7842
MN908947.3	10480	7779
MN908947.3	10481	7826
MN908947.3	10482	7889
MN908947.3	10483	7931
MN908947.3	10484	8415
MN908947.3	10485	8401
MN908947.3	10486	8517
MN908947.3	10487	8413
MN908947.3	10488	8525
MN908947.3	10489	8432
MN908947.3	10490	8332
MN908947.3	10491	8337
MN908947.3	10492	8345
MN908947.3	10493	8459
MN908947.3	10494	8305
MN908947.3	10495	8121
MN908947.3	10496	7948
MN908947.3	10497	7942
MN908947.3	10498	8086
MN908947.3	10499	8328
MN908947.3	10500	8849
MN908947.3	10501	8761
MN908947.3	10502	8741
MN908947.3	10503	8630
MN908947.3	10504	8548
MN908947.3	10505	8725
MN908947.3	10506	8763
MN908947.3	10507	8880
MN908947.3	10508	8863
MN908947.3	10509	8574
MN908947.3	10510	8651
MN908947.3	10511	8546
MN908947.3	10512	8613
MN908947.3	10513	8636
MN908947.3	10514	8666
MN908947.3	10515	8517
MN908947.3	10516	8406
MN908947.3	10517	8287
MN908947.3	10518	8388
MN908947.3	10519	8452
MN908947.3	10520	8378
MN908947.3	10521	8251
MN908947.3	10522	8330
MN908947.3	10523	8253
MN908947.3	10524	8335
MN908947.3	10525	8386
MN908947.3	10526	8217
MN908947.3	10527	7994
MN908947.3	10528	7892
MN908947.3	10529	7952
MN908947.3	10530	8027
MN908947.3	10531	7983
MN908947.3	10532	8015
MN908947.3	10533	7936
MN908947.3	10534	7912
MN908947.3	10535	7893
MN908947.3	10536	7891
MN908947.3	10537	7844
MN908947.3	10538	7855
MN908947.3	10539	7774
MN908947.3	10540	7762
MN908947.3	10541	7791
MN908947.3	10542	7965
MN908947.3	10543	7926
MN908947.3	10544	8000
MN908947.3	10545	8026
MN908947.3	10546	8113
MN908947.3	10547	8028
MN908947.3	10548	8089
MN908947.3	10549	7935
MN908947.3	10550	7871
MN908947.3	10551	7832
MN908947.3	10552	7954
MN908947.3	10553	7931
MN908947.3	10554	7964
MN908947.3	10555	8062
MN908947.3	10556	7734
MN908947.3	10557	7783
MN908947.3	10558	7705
MN908947.3	10559	7775
MN908947.3	10560	7771
MN908947.3	10561	7952
MN908947.3	10562	8032
MN908947.3	10563	7976
MN908947.3	10564	8011
MN908947.3	10565	8078
MN908947.3	10566	8195
MN908947.3	10567	8228
MN908947.3	10568	8372
MN908947.3	10569	8425
MN908947.3	10570	8260
MN908947.3	10571	8061
MN908947.3	10572	7552
MN908947.3	10573	7501
MN908947.3	10574	7631
MN908947.3	10575	7693
MN908947.3	10576	7864
MN908947.3	10577	7759
MN908947.3	10578	7761
MN908947.3	10579	7695
MN908947.3	10580	7624
MN908947.3	10581	7622
MN908947.3	10582	7719
MN908947.3	10583	7749
MN908947.3	10584	7639
MN908947.3	10585	7591
MN908947.3	10586	7579
MN908947.3	10587	7517
MN908947.3	10588	7555
MN908947.3	10589	7627
MN908947.3	10590	7464
MN908947.3	10591	7536
MN908947.3	10592	7470
MN908947.3	10593	7669
MN908947.3	10594	7643
MN908947.3	10595	7521
MN908947.3	10596	7528
MN908947.3	10597	7400
MN908947.3	10598	7404
MN908947.3	10599	7597
MN908947.3	10600	7569
MN908947.3	10601	7722
MN908947.3	10602	7577
MN908947.3	10603	7664
MN908947.3	10604	7647
MN908947.3	10605	7579
MN908947.3	10606	7736
MN908947.3	10607	7705
MN908947.3	10608	7793
MN908947.3	10609	7788
MN908947.3	10610	7710
MN908947.3	10611	7729
MN908947.3	10612	7742
MN908947.3	10613	7775
MN908947.3	10614	7536
MN908947.3	10615	7693
MN908947.3	10616	7659
MN908947.3	10617	7636
MN908947.3	10618	7596
MN908947.3	10619	7587
MN908947.3	10620	7544
MN908947.3	10621	7602
MN908947.3	10622	7536
MN908947.3	10623	7590
MN908947.3	10624	7511
MN908947.3	10625	7375
MN908947.3	10626	7453
MN908947.3	10627	7357
MN908947.3	10628	7380
MN908947.3	10629	7233
MN908947.3	10630	7254
MN908947.3	10631	7212
MN908947.3	10632	7092
MN908947.3	10633	6911
MN908947.3	10634	6786
MN908947.3	10635	6818
MN908947.3	10636	7105
MN908947.3	10637	6960
MN908947.3	10638	6989
MN908947.3	10639	6990
MN908947.3	10640	6748
MN908947.3	10641	6797
MN908947.3	10642	6926
MN908947.3	10643	7022
MN908947.3	10644	7117
MN908947.3	10645	7205
MN908947.3	10646	7139
MN908947.3	10647	6969
MN908947.3	10648	6977
MN908947.3	10649	7248
MN908947.3	10650	7212
MN908947.3	10651	7327
MN908947.3	10652	7354
MN908947.3	10653	7452
MN908947.3	10654	7341
MN908947.3	10655	7307
MN908947.3	10656	7365
MN908947.3	10657	7582
MN908947.3	10658	7790
MN908947.3	10659	8045
MN908947.3	10660	7997
MN908947.3	10661	8064
MN908947.3	10662	8139
MN908947.3	10663	8118
MN908947.3	10664	8309
MN908947.3	10665	8237
MN908947.3	10666	8610
MN908947.3	10667	8698
MN908947.3	10668	8692
MN908947.3	10669	8960
MN908947.3	10670	8870
MN908947.3	10671	8738
MN908947.3	10672	8746
MN908947.3	10673	8683
MN908947.3	10674	8654
MN908947.3	10675	8550
MN908947.3	10676	8505
MN908947.3	10677	8474
MN908947.3	10678	8249
MN908947.3	10679	8175
MN908947.3	10680	8039
MN908947.3	10681	8058
MN908947.3	10682	8113
MN908947.3	10683	8135
MN908947.3	10684	7960
MN908947.3	10685	7931
MN908947.3	10686	7978
MN908947.3	10687	7732
MN908947.3	10688	7678
MN908947.3	10689	7749
MN908947.3	10690	7636
MN908947.3	10691	7621
MN908947.3	10692	7674
MN908947.3	10693	7794
MN908947.3	10694	8133
MN908947.3	10695	8077
MN908947.3	10696	7985
MN908947.3	10697	8123
MN908947.3	10698	8020
MN908947.3	10699	8033
MN908947.3	10700	8093
MN908947.3	10701	8057
MN908947.3	10702	8110
MN908947.3	10703	8071
MN908947.3	10704	8166
MN908947.3	10705	8117
MN908947.3	10706	8080
MN908947.3	10707	8106
MN908947.3	10708	7777
MN908947.3	10709	7872
MN908947.3	10710	7628
MN908947.3	10711	7613
MN908947.3	10712	7630
MN908947.3	10713	7578
MN908947.3	10714	7458
MN908947.3	10715	7295
MN908947.3	10716	7303
MN908947.3	10717	7295
MN908947.3	10718	7173
MN908947.3	10719	7202
MN908947.3	10720	7000
MN908947.3	10721	6728
MN908947.3	10722	6686
MN908947.3	10723	6475
MN908947.3	10724	6453
MN908947.3	10725	6362
MN908947.3	10726	6382
MN908947.3	10727	6420
MN908947.3	10728	6399
MN908947.3	10729	6133
MN908947.3	10730	5824
MN908947.3	10731	5462
MN908947.3	10732	5426
MN908947.3	10733	5336
MN908947.3	10734	5295
MN908947.3	10735	5167
MN908947.3	10736	4897
MN908947.3	10737	4549
MN908947.3	10738	4329
MN908947.3	10739	4314
MN908947.3	10740	4293
MN908947.3	10741	4218
MN908947.3	10742	4251
MN908947.3	10743	4251
MN908947.3	10744	4234
MN908947.3	10745	4263
MN908947.3	10746	4326
MN908947.3	10747	4542
MN908947.3	10748	4514
MN908947.3	10749	4494
MN908947.3	10750	4568
MN908947.3	10751	4563
MN908947.3	10752	4593
MN908947.3	10753	4598
MN908947.3	10754	4607
MN908947.3	10755	4535
MN908947.3	10756	4569
MN908947.3	10757	4442
MN908947.3	10758	4516
MN908947.3	10759	4626
MN908947.3	10760	4683
MN908947.3	10761	4679
MN908947.3	10762	4773
MN908947.3	10763	4764
MN908947.3	10764	4630
MN908947.3	10765	4437
MN908947.3	10766	4188
MN908947.3	10767	4150
MN908947.3	10768	4117
MN908947.3	10769	4008
MN908947.3	10770	4041
MN908947.3	10771	3881
MN908947.3	10772	3850
MN908947.3	10773	3939
MN908947.3	10774	3863
MN908947.3	10775	3853
MN908947.3	10776	3703
MN908947.3	10777	3678
MN908947.3	10778	3796
MN908947.3	10779	3633
MN908947.3	10780	3627
MN908947.3	10781	3795
MN908947.3	10782	3745
MN908947.3	10783	3743
MN908947.3	10784	3904
MN908947.3	10785	3861
MN908947.3	10786	4201
MN908947.3	10787	4264
MN908947.3	10788	4260
MN908947.3	10789	4259
MN908947.3	10790	4209
MN908947.3	10791	4128
MN908947.3	10792	4116
MN908947.3	10793	4113
MN908947.3	10794	4227
MN908947.3	10795	4272
MN908947.3	10796	4268
MN908947.3	10797	4229
MN908947.3	10798	4229
MN908947.3	10799	4226
MN908947.3	10800	4305
MN908947.3	10801	4324
MN908947.3	10802	4297
MN908947.3	10803	4371
MN908947.3	10804	4446
MN908947.3	10805	4515
MN908947.3	10806	4623
MN908947.3	10807	4653
MN908947.3	10808	4788
MN908947.3	10809	4828
MN908947.3	10810	4873
MN908947.3	10811	4855
MN908947.3	10812	4880
MN908947.3	10813	5029
MN908947.3	10814	5022
MN908947.3	10815	5170
MN908947.3	10816	5313
MN908947.3	10817	5273
MN908947.3	10818	5340
MN908947.3	10819	5214
MN908947.3	10820	5273
MN908947.3	10821	5253
MN908947.3	10822	5170
MN908947.3	10823	5170
MN908947.3	10824	5123
MN908947.3	10825	5135
MN908947.3	10826	5141
MN908947.3	10827	5165
MN908947.3	10828	5128
MN908947.3	10829	5132
MN908947.3	10830	5067
MN908947.3	10831	4962
MN908947.3	10832	4915
MN908947.3	10833	4762
MN908947.3	10834	4752
MN908947.3	10835	4739
MN908947.3	10836	4736
MN908947.3	10837	4738
MN908947.3	10838	4672
MN908947.3	10839	4721
MN908947.3	10840	4722
MN908947.3	10841	4799
MN908947.3	10842	4805
MN908947.3	10843	4821
MN908947.3	10844	4705
MN908947.3	10845	4685
MN908947.3	10846	4677
MN908947.3	10847	4685
MN908947.3	10848	4638
MN908947.3	10849	4671
MN908947.3	10850	4527
MN908947.3	10851	4505
MN908947.3	10852	4482
MN908947.3	10853	4229
MN908947.3	10854	4271
MN908947.3	10855	4310
MN908947.3	10856	4099
MN908947.3	10857	4046
MN908947.3	10858	3629
MN908947.3	10859	3763
MN908947.3	10860	3772
MN908947.3	10861	3831
MN908947.3	10862	3849
MN908947.3	10863	3868
MN908947.3	10864	3918
MN908947.3	10865	3915
MN908947.3	10866	3848
MN908947.3	10867	3759
MN908947.3	10868	3699
MN908947.3	10869	3740
MN908947.3	10870	3707
MN908947.3	10871	3706
MN908947.3	10872	3613
MN908947.3	10873	3647
MN908947.3	10874	3671
MN908947.3	10875	3586
MN908947.3	10876	3604
MN908947.3	10877	3540
MN908947.3	10878	3428
MN908947.3	10879	3357
MN908947.3	10880	3255
MN908947.3	10881	3240
MN908947.3	10882	3190
MN908947.3	10883	3130
MN908947.3	10884	3101
MN908947.3	10885	2963
MN908947.3	10886	2834
MN908947.3	10887	2638
MN908947.3	10888	2596
MN908947.3	10889	2616
MN908947.3	10890	2478
MN908947.3	10891	2388
MN908947.3	10892	2365
MN908947.3	10893	2370
MN908947.3	10894	2406
MN908947.3	10895	2368
MN908947.3	10896	2395
MN908947.3	10897	2453
MN908947.3	10898	2397
MN908947.3	10899	2678
MN908947.3	10900	2657
MN908947.3	10901	2708
MN908947.3	10902	2667
MN908947.3	10903	2658
MN908947.3	10904	2697
MN908947.3	10905	2713
MN908947.3	10906	2711
MN908947.3	10907	2723
MN908947.3	10908	2749
MN908947.3	10909	2814
MN908947.3	10910	2844
MN908947.3	10911	2892
MN908947.3	10912	3040
MN908947.3	10913	3192
MN908947.3	10914	3298
MN908947.3	10915	3360
MN908947.3	10916	3613
MN908947.3	10917	3598
MN908947.3	10918	3667
MN908947.3	10919	3720
MN908947.3	10920	3728
MN908947.3	10921	3757
MN908947.3	10922	3736
MN908947.3	10923	3769
MN908947.3	10924	3838
MN908947.3	10925	3830
MN908947.3	10926	3838
MN908947.3	10927	3832
MN908947.3	10928	3866
MN908947.3	10929	3846
MN908947.3	10930	3918
MN908947.3	10931	3737
MN908947.3	10932	3662
MN908947.3	10933	3593
MN908947.3	10934	3574
MN908947.3	10935	3573
MN908947.3	10936	3552
MN908947.3	10937	3535
MN908947.3	10938	3522
MN908947.3	10939	3504
MN908947.3	10940	3509
MN908947.3	10941	3582
MN908947.3	10942	3656
MN908947.3	10943	3642
MN908947.3	10944	3600
MN908947.3	10945	3587
MN908947.3	10946	3581
MN908947.3	10947	3528
MN908947.3	10948	3478
MN908947.3	10949	3443
MN908947.3	10950	3572
MN908947.3	10951	3575
MN908947.3	10952	3605
MN908947.3	10953	3602
MN908947.3	10954	3650
MN908947.3	10955	3649
MN908947.3	10956	3632
MN908947.3	10957	3600
MN908947.3	10958	3624
MN908947.3	10959	3581
MN908947.3	10960	3705
MN908947.3	10961	3772
MN908947.3	10962	3825
MN908947.3	10963	3835
MN908947.3	10964	3780
MN908947.3	10965	3889
MN908947.3	10966	3943
MN908947.3	10967	3928
MN908947.3	10968	3910
MN908947.3	10969	3902
MN908947.3	10970	4086
MN908947.3	10971	3825
MN908947.3	10972	3922
MN908947.3	10973	4124
MN908947.3	10974	4181
MN908947.3	10975	4343
MN908947.3	10976	4377
MN908947.3	10977	4518
MN908947.3	10978	4606
MN908947.3	10979	4588
