MN908947.3	5111	58
MN908947.3	5112	58
MN908947.3	5113	57
MN908947.3	5114	55
MN908947.3	5115	55
MN908947.3	5116	55
MN908947.3	5117	56
MN908947.3	5118	54
MN908947.3	5119	54
MN908947.3	5120	54
MN908947.3	5121	57
MN908947.3	5122	55
MN908947.3	5123	56
MN908947.3	5124	55
MN908947.3	5125	55
MN908947.3	5126	57
MN908947.3	5127	54
MN908947.3	5128	57
MN908947.3	5129	58
MN908947.3	5130	54
MN908947.3	5131	55
MN908947.3	5132	50
MN908947.3	5133	51
MN908947.3	5134	52
MN908947.3	5135	51
MN908947.3	5136	51
MN908947.3	5137	51
MN908947.3	5138	51
MN908947.3	5139	51
MN908947.3	5140	52
MN908947.3	5141	52
MN908947.3	5142	52
MN908947.3	5143	52
MN908947.3	5144	51
MN908947.3	5145	51
MN908947.3	5146	52
MN908947.3	5147	54
MN908947.3	5148	54
MN908947.3	5149	54
MN908947.3	5150	53
MN908947.3	5151	54
MN908947.3	5152	53
MN908947.3	5153	57
MN908947.3	5154	57
MN908947.3	5155	58
MN908947.3	5156	59
MN908947.3	5157	58
MN908947.3	5158	59
MN908947.3	5159	59
MN908947.3	5160	58
MN908947.3	5161	64
MN908947.3	5162	65
MN908947.3	5163	65
MN908947.3	5164	68
MN908947.3	5165	68
MN908947.3	5166	69
MN908947.3	5167	69
MN908947.3	5168	69
MN908947.3	5169	66
MN908947.3	5170	66
MN908947.3	5171	66
MN908947.3	5172	65
MN908947.3	5173	66
MN908947.3	5174	67
MN908947.3	5175	68
MN908947.3	5176	69
MN908947.3	5177	70
MN908947.3	5178	71
MN908947.3	5179	71
MN908947.3	5180	72
MN908947.3	5181	71
MN908947.3	5182	71
MN908947.3	5183	70
MN908947.3	5184	73
MN908947.3	5185	74
MN908947.3	5186	75
MN908947.3	5187	75
MN908947.3	5188	75
MN908947.3	5189	76
MN908947.3	5190	77
MN908947.3	5191	78
MN908947.3	5192	78
MN908947.3	5193	75
MN908947.3	5194	79
MN908947.3	5195	77
MN908947.3	5196	82
MN908947.3	5197	83
MN908947.3	5198	82
MN908947.3	5199	87
MN908947.3	5200	82
MN908947.3	5201	83
MN908947.3	5202	85
MN908947.3	5203	84
MN908947.3	5204	84
MN908947.3	5205	79
MN908947.3	5206	79
MN908947.3	5207	79
MN908947.3	5208	76
MN908947.3	5209	76
MN908947.3	5210	75
MN908947.3	5211	76
MN908947.3	5212	75
MN908947.3	5213	75
MN908947.3	5214	76
MN908947.3	5215	76
MN908947.3	5216	76
MN908947.3	5217	77
MN908947.3	5218	75
MN908947.3	5219	76
MN908947.3	5220	76
MN908947.3	5221	76
MN908947.3	5222	77
MN908947.3	5223	76
MN908947.3	5224	80
MN908947.3	5225	77
MN908947.3	5226	75
MN908947.3	5227	74
MN908947.3	5228	73
MN908947.3	5229	72
MN908947.3	5230	71
MN908947.3	5231	71
MN908947.3	5232	70
MN908947.3	5233	65
MN908947.3	5234	64
MN908947.3	5235	61
MN908947.3	5236	58
MN908947.3	5237	57
MN908947.3	5238	56
MN908947.3	5239	57
MN908947.3	5240	57
MN908947.3	5241	57
MN908947.3	5242	54
MN908947.3	5243	54
MN908947.3	5244	54
MN908947.3	5245	54
MN908947.3	5246	53
MN908947.3	5247	52
MN908947.3	5248	51
MN908947.3	5249	52
MN908947.3	5250	52
MN908947.3	5251	50
MN908947.3	5252	49
MN908947.3	5253	51
MN908947.3	5254	51
MN908947.3	5255	51
MN908947.3	5256	48
MN908947.3	5257	50
MN908947.3	5258	49
MN908947.3	5259	49
MN908947.3	5260	49
MN908947.3	5261	47
MN908947.3	5262	46
MN908947.3	5263	44
MN908947.3	5264	44
MN908947.3	5265	44
MN908947.3	5266	40
MN908947.3	5267	40
MN908947.3	5268	38
MN908947.3	5269	35
MN908947.3	5270	35
MN908947.3	5271	31
MN908947.3	5272	31
MN908947.3	5273	29
MN908947.3	5274	27
MN908947.3	5275	28
MN908947.3	5276	29
MN908947.3	5277	30
MN908947.3	5278	30
MN908947.3	5279	30
MN908947.3	5280	31
MN908947.3	5281	32
MN908947.3	5282	32
MN908947.3	5283	35
MN908947.3	5284	35
MN908947.3	5285	44
MN908947.3	5286	45
MN908947.3	5287	48
MN908947.3	5288	48
MN908947.3	5289	47
MN908947.3	5290	47
MN908947.3	5291	50
MN908947.3	5292	55
MN908947.3	5293	56
MN908947.3	5294	55
MN908947.3	5295	59
MN908947.3	5296	56
MN908947.3	5297	60
MN908947.3	5298	60
MN908947.3	5299	61
MN908947.3	5300	63
MN908947.3	5301	63
MN908947.3	5302	64
MN908947.3	5303	67
MN908947.3	5304	67
MN908947.3	5305	69
MN908947.3	5306	69
MN908947.3	5307	72
MN908947.3	5308	73
MN908947.3	5309	73
MN908947.3	5310	73
MN908947.3	5311	72
MN908947.3	5312	72
MN908947.3	5313	72
MN908947.3	5314	72
MN908947.3	5315	71
MN908947.3	5316	71
MN908947.3	5317	72
MN908947.3	5318	73
MN908947.3	5319	76
MN908947.3	5320	77
MN908947.3	5321	78
MN908947.3	5322	79
MN908947.3	5323	80
MN908947.3	5324	86
MN908947.3	5325	82
MN908947.3	5326	83
MN908947.3	5327	82
MN908947.3	5328	82
MN908947.3	5329	83
MN908947.3	5330	83
MN908947.3	5331	85
MN908947.3	5332	85
MN908947.3	5333	85
MN908947.3	5334	88
MN908947.3	5335	94
MN908947.3	5336	93
MN908947.3	5337	101
MN908947.3	5338	99
MN908947.3	5339	99
MN908947.3	5340	98
MN908947.3	5341	97
MN908947.3	5342	97
MN908947.3	5343	97
MN908947.3	5344	97
MN908947.3	5345	97
MN908947.3	5346	97
MN908947.3	5347	96
MN908947.3	5348	95
MN908947.3	5349	94
MN908947.3	5350	94
MN908947.3	5351	98
MN908947.3	5352	98
MN908947.3	5353	99
MN908947.3	5354	101
MN908947.3	5355	97
MN908947.3	5356	100
MN908947.3	5357	91
MN908947.3	5358	105
MN908947.3	5359	105
MN908947.3	5360	105
MN908947.3	5361	105
MN908947.3	5362	103
MN908947.3	5363	100
MN908947.3	5364	100
MN908947.3	5365	102
MN908947.3	5366	103
MN908947.3	5367	104
MN908947.3	5368	104
MN908947.3	5369	102
MN908947.3	5370	102
MN908947.3	5371	103
MN908947.3	5372	100
MN908947.3	5373	100
MN908947.3	5374	100
MN908947.3	5375	98
MN908947.3	5376	100
MN908947.3	5377	102
MN908947.3	5378	106
MN908947.3	5379	105
MN908947.3	5380	104
MN908947.3	5381	106
MN908947.3	5382	106
MN908947.3	5383	106
MN908947.3	5384	108
MN908947.3	5385	108
MN908947.3	5386	111
MN908947.3	5387	112
MN908947.3	5388	112
MN908947.3	5389	111
MN908947.3	5390	110
MN908947.3	5391	107
MN908947.3	5392	108
MN908947.3	5393	108
MN908947.3	5394	107
MN908947.3	5395	102
MN908947.3	5396	86
MN908947.3	5397	87
MN908947.3	5398	87
MN908947.3	5399	88
MN908947.3	5400	88
MN908947.3	5401	88
MN908947.3	5402	87
MN908947.3	5403	88
MN908947.3	5404	88
MN908947.3	5405	86
MN908947.3	5406	82
MN908947.3	5407	77
MN908947.3	5408	77
MN908947.3	5409	70
MN908947.3	5410	70
MN908947.3	5411	70
MN908947.3	5412	69
MN908947.3	5413	71
MN908947.3	5414	71
MN908947.3	5415	70
MN908947.3	5416	72
MN908947.3	5417	71
MN908947.3	5418	72
MN908947.3	5419	72
MN908947.3	5420	74
MN908947.3	5421	75
MN908947.3	5422	76
MN908947.3	5423	75
MN908947.3	5424	75
MN908947.3	5425	74
MN908947.3	5426	73
MN908947.3	5427	70
MN908947.3	5428	67
MN908947.3	5429	67
MN908947.3	5430	67
MN908947.3	5431	65
MN908947.3	5432	65
MN908947.3	5433	66
MN908947.3	5434	67
MN908947.3	5435	66
MN908947.3	5436	62
MN908947.3	5437	64
MN908947.3	5438	66
MN908947.3	5439	66
MN908947.3	5440	68
MN908947.3	5441	66
MN908947.3	5442	66
MN908947.3	5443	65
MN908947.3	5444	66
MN908947.3	5445	67
MN908947.3	5446	68
MN908947.3	5447	70
MN908947.3	5448	73
MN908947.3	5449	71
MN908947.3	5450	68
MN908947.3	5451	69
MN908947.3	5452	68
MN908947.3	5453	67
MN908947.3	5454	68
MN908947.3	5455	67
MN908947.3	5456	65
MN908947.3	5457	64
MN908947.3	5458	64
MN908947.3	5459	63
MN908947.3	5460	64
MN908947.3	5461	64
MN908947.3	5462	64
MN908947.3	5463	63
MN908947.3	5464	64
MN908947.3	5465	64
MN908947.3	5466	65
MN908947.3	5467	65
MN908947.3	5468	65
MN908947.3	5469	62
MN908947.3	5470	62
MN908947.3	5471	61
MN908947.3	5472	61
MN908947.3	5473	60
MN908947.3	5474	60
MN908947.3	5475	63
MN908947.3	5476	63
MN908947.3	5477	65
MN908947.3	5478	63
MN908947.3	5479	63
MN908947.3	5480	63
MN908947.3	5481	64
MN908947.3	5482	64
MN908947.3	5483	68
MN908947.3	5484	68
MN908947.3	5485	70
MN908947.3	5486	70
MN908947.3	5487	70
MN908947.3	5488	73
MN908947.3	5489	73
MN908947.3	5490	73
MN908947.3	5491	74
MN908947.3	5492	72
MN908947.3	5493	71
MN908947.3	5494	70
MN908947.3	5495	71
MN908947.3	5496	70
MN908947.3	5497	70
MN908947.3	5498	70
MN908947.3	5499	70
MN908947.3	5500	69
MN908947.3	5501	70
MN908947.3	5502	71
MN908947.3	5503	71
MN908947.3	5504	71
MN908947.3	5505	70
MN908947.3	5506	68
MN908947.3	5507	65
MN908947.3	5508	64
MN908947.3	5509	57
MN908947.3	5510	56
MN908947.3	5511	55
MN908947.3	5512	55
MN908947.3	5513	56
MN908947.3	5514	55
MN908947.3	5515	55
MN908947.3	5516	53
MN908947.3	5517	53
MN908947.3	5518	52
MN908947.3	5519	44
MN908947.3	5520	44
MN908947.3	5521	44
MN908947.3	5522	43
MN908947.3	5523	40
MN908947.3	5524	39
MN908947.3	5525	39
MN908947.3	5526	38
MN908947.3	5527	40
MN908947.3	5528	40
MN908947.3	5529	40
MN908947.3	5530	39
MN908947.3	5531	39
MN908947.3	5532	40
MN908947.3	5533	40
MN908947.3	5534	40
MN908947.3	5535	42
MN908947.3	5536	38
MN908947.3	5537	38
MN908947.3	5538	37
MN908947.3	5539	38
MN908947.3	5540	40
MN908947.3	5541	39
MN908947.3	5542	39
MN908947.3	5543	38
MN908947.3	5544	37
MN908947.3	5545	36
MN908947.3	5546	35
MN908947.3	5547	32
MN908947.3	5548	32
MN908947.3	5549	30
MN908947.3	5550	31
MN908947.3	5551	31
MN908947.3	5552	31
MN908947.3	5553	30
MN908947.3	5554	31
MN908947.3	5555	27
MN908947.3	5556	28
MN908947.3	5557	26
MN908947.3	5558	26
MN908947.3	5559	26
MN908947.3	5560	24
MN908947.3	5561	24
MN908947.3	5562	23
MN908947.3	5563	23
MN908947.3	5564	23
MN908947.3	5565	23
MN908947.3	5566	23
MN908947.3	5567	21
MN908947.3	5568	21
MN908947.3	5569	21
MN908947.3	5570	20
MN908947.3	5571	20
MN908947.3	5572	20
MN908947.3	5573	19
MN908947.3	5574	19
MN908947.3	5575	21
MN908947.3	5576	21
MN908947.3	5577	21
MN908947.3	5578	22
MN908947.3	5579	22
MN908947.3	5580	22
MN908947.3	5581	22
MN908947.3	5582	23
MN908947.3	5583	23
MN908947.3	5584	23
MN908947.3	5585	22
MN908947.3	5586	23
MN908947.3	5587	23
MN908947.3	5588	24
MN908947.3	5589	24
MN908947.3	5590	24
MN908947.3	5591	30
MN908947.3	5592	30
MN908947.3	5593	33
MN908947.3	5594	34
MN908947.3	5595	34
MN908947.3	5596	37
MN908947.3	5597	40
MN908947.3	5598	41
MN908947.3	5599	39
MN908947.3	5600	40
MN908947.3	5601	39
MN908947.3	5602	38
MN908947.3	5603	38
MN908947.3	5604	37
MN908947.3	5605	37
MN908947.3	5606	37
MN908947.3	5607	35
MN908947.3	5608	35
MN908947.3	5609	35
MN908947.3	5610	35
MN908947.3	5611	32
MN908947.3	5612	32
MN908947.3	5613	31
MN908947.3	5614	30
MN908947.3	5615	30
MN908947.3	5616	31
MN908947.3	5617	31
MN908947.3	5618	31
MN908947.3	5619	31
MN908947.3	5620	31
MN908947.3	5621	31
MN908947.3	5622	31
MN908947.3	5623	31
MN908947.3	5624	31
MN908947.3	5625	31
MN908947.3	5626	31
MN908947.3	5627	32
MN908947.3	5628	32
MN908947.3	5629	32
MN908947.3	5630	32
MN908947.3	5631	32
MN908947.3	5632	32
MN908947.3	5633	32
MN908947.3	5634	33
MN908947.3	5635	34
MN908947.3	5636	37
MN908947.3	5637	37
MN908947.3	5638	40
MN908947.3	5639	40
MN908947.3	5640	42
MN908947.3	5641	43
MN908947.3	5642	43
MN908947.3	5643	43
MN908947.3	5644	44
MN908947.3	5645	44
MN908947.3	5646	43
MN908947.3	5647	39
MN908947.3	5648	40
MN908947.3	5649	40
MN908947.3	5650	40
MN908947.3	5651	41
MN908947.3	5652	43
MN908947.3	5653	43
MN908947.3	5654	43
MN908947.3	5655	43
MN908947.3	5656	43
MN908947.3	5657	43
MN908947.3	5658	43
MN908947.3	5659	43
MN908947.3	5660	41
MN908947.3	5661	41
MN908947.3	5662	40
MN908947.3	5663	36
MN908947.3	5664	37
MN908947.3	5665	34
MN908947.3	5666	34
MN908947.3	5667	35
MN908947.3	5668	32
MN908947.3	5669	33
MN908947.3	5670	32
MN908947.3	5671	32
MN908947.3	5672	31
MN908947.3	5673	31
MN908947.3	5674	33
MN908947.3	5675	33
MN908947.3	5676	32
MN908947.3	5677	32
MN908947.3	5678	33
MN908947.3	5679	33
MN908947.3	5680	35
MN908947.3	5681	35
MN908947.3	5682	35
MN908947.3	5683	35
MN908947.3	5684	35
MN908947.3	5685	35
MN908947.3	5686	35
MN908947.3	5687	34
MN908947.3	5688	34
MN908947.3	5689	35
MN908947.3	5690	35
MN908947.3	5691	36
MN908947.3	5692	36
MN908947.3	5693	36
MN908947.3	5694	36
MN908947.3	5695	38
MN908947.3	5696	38
MN908947.3	5697	41
MN908947.3	5698	39
MN908947.3	5699	40
MN908947.3	5700	40
MN908947.3	5701	41
MN908947.3	5702	41
MN908947.3	5703	41
MN908947.3	5704	41
MN908947.3	5705	40
MN908947.3	5706	39
MN908947.3	5707	38
MN908947.3	5708	37
MN908947.3	5709	37
MN908947.3	5710	34
MN908947.3	5711	34
MN908947.3	5712	32
MN908947.3	5713	31
MN908947.3	5714	31
MN908947.3	5715	30
MN908947.3	5716	30
MN908947.3	5717	30
MN908947.3	5718	31
MN908947.3	5719	31
MN908947.3	5720	30
MN908947.3	5721	31
MN908947.3	5722	30
MN908947.3	5723	31
MN908947.3	5724	30
MN908947.3	5725	30
MN908947.3	5726	30
MN908947.3	5727	30
MN908947.3	5728	30
MN908947.3	5729	30
MN908947.3	5730	29
MN908947.3	5731	28
MN908947.3	5732	30
MN908947.3	5733	30
MN908947.3	5734	30
MN908947.3	5735	30
MN908947.3	5736	30
MN908947.3	5737	30
MN908947.3	5738	29
MN908947.3	5739	29
MN908947.3	5740	30
MN908947.3	5741	28
MN908947.3	5742	28
MN908947.3	5743	28
MN908947.3	5744	28
MN908947.3	5745	31
MN908947.3	5746	29
MN908947.3	5747	29
MN908947.3	5748	29
MN908947.3	5749	30
MN908947.3	5750	29
MN908947.3	5751	29
MN908947.3	5752	29
MN908947.3	5753	30
MN908947.3	5754	30
MN908947.3	5755	31
MN908947.3	5756	31
MN908947.3	5757	31
MN908947.3	5758	33
MN908947.3	5759	33
MN908947.3	5760	33
MN908947.3	5761	32
MN908947.3	5762	33
MN908947.3	5763	32
MN908947.3	5764	32
MN908947.3	5765	32
MN908947.3	5766	30
MN908947.3	5767	29
MN908947.3	5768	30
MN908947.3	5769	29
MN908947.3	5770	29
MN908947.3	5771	29
MN908947.3	5772	31
MN908947.3	5773	31
MN908947.3	5774	32
MN908947.3	5775	32
MN908947.3	5776	32
MN908947.3	5777	32
MN908947.3	5778	32
MN908947.3	5779	33
MN908947.3	5780	33
MN908947.3	5781	33
MN908947.3	5782	33
MN908947.3	5783	33
MN908947.3	5784	33
MN908947.3	5785	34
MN908947.3	5786	34
MN908947.3	5787	34
MN908947.3	5788	35
MN908947.3	5789	36
MN908947.3	5790	34
MN908947.3	5791	34
MN908947.3	5792	33
MN908947.3	5793	33
MN908947.3	5794	33
MN908947.3	5795	33
MN908947.3	5796	31
MN908947.3	5797	33
MN908947.3	5798	33
MN908947.3	5799	33
MN908947.3	5800	33
MN908947.3	5801	34
MN908947.3	5802	34
MN908947.3	5803	34
MN908947.3	5804	32
MN908947.3	5805	32
MN908947.3	5806	32
MN908947.3	5807	32
MN908947.3	5808	31
MN908947.3	5809	31
MN908947.3	5810	31
MN908947.3	5811	30
MN908947.3	5812	30
MN908947.3	5813	30
MN908947.3	5814	30
MN908947.3	5815	30
MN908947.3	5816	30
MN908947.3	5817	30
MN908947.3	5818	30
MN908947.3	5819	32
MN908947.3	5820	32
MN908947.3	5821	32
MN908947.3	5822	32
MN908947.3	5823	31
MN908947.3	5824	30
MN908947.3	5825	30
MN908947.3	5826	30
MN908947.3	5827	29
MN908947.3	5828	29
MN908947.3	5829	29
MN908947.3	5830	27
MN908947.3	5831	27
MN908947.3	5832	27
MN908947.3	5833	28
MN908947.3	5834	28
MN908947.3	5835	29
MN908947.3	5836	29
MN908947.3	5837	29
MN908947.3	5838	29
MN908947.3	5839	28
MN908947.3	5840	30
MN908947.3	5841	33
MN908947.3	5842	32
MN908947.3	5843	31
MN908947.3	5844	30
MN908947.3	5845	30
MN908947.3	5846	28
MN908947.3	5847	29
MN908947.3	5848	29
MN908947.3	5849	32
MN908947.3	5850	34
MN908947.3	5851	33
MN908947.3	5852	34
MN908947.3	5853	34
MN908947.3	5854	39
MN908947.3	5855	41
MN908947.3	5856	44
MN908947.3	5857	45
MN908947.3	5858	44
MN908947.3	5859	45
MN908947.3	5860	46
MN908947.3	5861	46
MN908947.3	5862	47
MN908947.3	5863	47
MN908947.3	5864	47
MN908947.3	5865	46
MN908947.3	5866	48
MN908947.3	5867	47
MN908947.3	5868	47
MN908947.3	5869	46
MN908947.3	5870	46
MN908947.3	5871	46
MN908947.3	5872	46
MN908947.3	5873	45
MN908947.3	5874	45
MN908947.3	5875	45
MN908947.3	5876	46
MN908947.3	5877	46
MN908947.3	5878	45
MN908947.3	5879	45
MN908947.3	5880	48
MN908947.3	5881	48
MN908947.3	5882	48
MN908947.3	5883	48
MN908947.3	5884	48
MN908947.3	5885	49
MN908947.3	5886	49
MN908947.3	5887	49
MN908947.3	5888	50
MN908947.3	5889	51
MN908947.3	5890	51
MN908947.3	5891	50
MN908947.3	5892	52
MN908947.3	5893	52
MN908947.3	5894	54
MN908947.3	5895	56
MN908947.3	5896	55
MN908947.3	5897	58
MN908947.3	5898	58
MN908947.3	5899	63
MN908947.3	5900	63
MN908947.3	5901	63
MN908947.3	5902	63
MN908947.3	5903	64
MN908947.3	5904	63
MN908947.3	5905	64
MN908947.3	5906	63
MN908947.3	5907	62
MN908947.3	5908	62
MN908947.3	5909	61
MN908947.3	5910	63
MN908947.3	5911	63
MN908947.3	5912	61
MN908947.3	5913	57
MN908947.3	5914	57
MN908947.3	5915	57
MN908947.3	5916	56
MN908947.3	5917	56
MN908947.3	5918	57
MN908947.3	5919	56
MN908947.3	5920	56
MN908947.3	5921	51
MN908947.3	5922	48
MN908947.3	5923	48
MN908947.3	5924	47
MN908947.3	5925	48
MN908947.3	5926	43
MN908947.3	5927	40
MN908947.3	5928	36
MN908947.3	5929	35
MN908947.3	5930	34
MN908947.3	5931	35
MN908947.3	5932	33
MN908947.3	5933	28
MN908947.3	5934	27
MN908947.3	5935	28
MN908947.3	5936	39
MN908947.3	5937	41
MN908947.3	5938	41
MN908947.3	5939	41
MN908947.3	5940	41
MN908947.3	5941	43
MN908947.3	5942	43
MN908947.3	5943	43
MN908947.3	5944	43
MN908947.3	5945	45
MN908947.3	5946	46
MN908947.3	5947	48
MN908947.3	5948	46
MN908947.3	5949	46
MN908947.3	5950	49
MN908947.3	5951	51
MN908947.3	5952	49
MN908947.3	5953	49
MN908947.3	5954	49
MN908947.3	5955	48
MN908947.3	5956	48
MN908947.3	5957	48
MN908947.3	5958	47
MN908947.3	5959	47
MN908947.3	5960	45
MN908947.3	5961	44
MN908947.3	5962	46
MN908947.3	5963	47
MN908947.3	5964	47
MN908947.3	5965	47
MN908947.3	5966	46
MN908947.3	5967	49
MN908947.3	5968	49
MN908947.3	5969	47
MN908947.3	5970	47
MN908947.3	5971	44
MN908947.3	5972	46
MN908947.3	5973	47
MN908947.3	5974	47
MN908947.3	5975	48
MN908947.3	5976	48
MN908947.3	5977	51
MN908947.3	5978	51
MN908947.3	5979	52
MN908947.3	5980	52
MN908947.3	5981	53
MN908947.3	5982	51
MN908947.3	5983	50
MN908947.3	5984	50
MN908947.3	5985	52
MN908947.3	5986	52
MN908947.3	5987	54
MN908947.3	5988	55
MN908947.3	5989	55
MN908947.3	5990	55
MN908947.3	5991	55
MN908947.3	5992	55
MN908947.3	5993	55
MN908947.3	5994	55
MN908947.3	5995	55
MN908947.3	5996	55
MN908947.3	5997	55
MN908947.3	5998	57
MN908947.3	5999	57
MN908947.3	6000	58
MN908947.3	6001	63
MN908947.3	6002	63
MN908947.3	6003	61
MN908947.3	6004	61
MN908947.3	6005	61
MN908947.3	6006	61
MN908947.3	6007	57
MN908947.3	6008	49
MN908947.3	6009	47
MN908947.3	6010	47
MN908947.3	6011	48
MN908947.3	6012	49
MN908947.3	6013	47
MN908947.3	6014	47
MN908947.3	6015	47
MN908947.3	6016	47
MN908947.3	6017	47
MN908947.3	6018	46
MN908947.3	6019	45
MN908947.3	6020	45
MN908947.3	6021	43
MN908947.3	6022	42
MN908947.3	6023	44
MN908947.3	6024	44
MN908947.3	6025	44
MN908947.3	6026	44
MN908947.3	6027	46
MN908947.3	6028	46
MN908947.3	6029	46
MN908947.3	6030	46
MN908947.3	6031	46
MN908947.3	6032	46
MN908947.3	6033	47
MN908947.3	6034	46
MN908947.3	6035	48
MN908947.3	6036	48
MN908947.3	6037	48
MN908947.3	6038	49
MN908947.3	6039	45
MN908947.3	6040	45
MN908947.3	6041	45
MN908947.3	6042	46
MN908947.3	6043	46
MN908947.3	6044	45
MN908947.3	6045	45
MN908947.3	6046	45
MN908947.3	6047	43
MN908947.3	6048	44
MN908947.3	6049	39
MN908947.3	6050	41
MN908947.3	6051	40
MN908947.3	6052	40
MN908947.3	6053	39
MN908947.3	6054	40
MN908947.3	6055	42
MN908947.3	6056	42
MN908947.3	6057	49
MN908947.3	6058	49
MN908947.3	6059	48
MN908947.3	6060	47
MN908947.3	6061	47
MN908947.3	6062	46
MN908947.3	6063	46
MN908947.3	6064	49
MN908947.3	6065	49
MN908947.3	6066	49
MN908947.3	6067	50
MN908947.3	6068	49
MN908947.3	6069	50
MN908947.3	6070	49
MN908947.3	6071	52
MN908947.3	6072	52
MN908947.3	6073	47
MN908947.3	6074	47
MN908947.3	6075	51
MN908947.3	6076	51
MN908947.3	6077	58
MN908947.3	6078	61
MN908947.3	6079	62
MN908947.3	6080	63
MN908947.3	6081	63
MN908947.3	6082	65
MN908947.3	6083	64
MN908947.3	6084	64
MN908947.3	6085	64
MN908947.3	6086	64
MN908947.3	6087	64
MN908947.3	6088	64
MN908947.3	6089	64
MN908947.3	6090	64
MN908947.3	6091	63
MN908947.3	6092	63
MN908947.3	6093	62
MN908947.3	6094	62
MN908947.3	6095	60
MN908947.3	6096	62
MN908947.3	6097	64
MN908947.3	6098	65
MN908947.3	6099	65
MN908947.3	6100	65
MN908947.3	6101	65
MN908947.3	6102	65
MN908947.3	6103	65
MN908947.3	6104	64
MN908947.3	6105	64
MN908947.3	6106	63
MN908947.3	6107	61
MN908947.3	6108	61
MN908947.3	6109	61
MN908947.3	6110	57
MN908947.3	6111	56
MN908947.3	6112	56
MN908947.3	6113	56
MN908947.3	6114	55
MN908947.3	6115	55
MN908947.3	6116	54
MN908947.3	6117	54
MN908947.3	6118	54
MN908947.3	6119	54
MN908947.3	6120	53
MN908947.3	6121	53
MN908947.3	6122	51
MN908947.3	6123	51
MN908947.3	6124	51
MN908947.3	6125	52
MN908947.3	6126	51
MN908947.3	6127	49
MN908947.3	6128	49
MN908947.3	6129	38
MN908947.3	6130	39
MN908947.3	6131	38
MN908947.3	6132	38
MN908947.3	6133	38
MN908947.3	6134	38
MN908947.3	6135	37
MN908947.3	6136	35
MN908947.3	6137	35
MN908947.3	6138	35
MN908947.3	6139	34
MN908947.3	6140	34
MN908947.3	6141	31
MN908947.3	6142	30
MN908947.3	6143	30
MN908947.3	6144	27
MN908947.3	6145	27
MN908947.3	6146	29
MN908947.3	6147	28
MN908947.3	6148	29
MN908947.3	6149	24
MN908947.3	6150	21
MN908947.3	6151	20
MN908947.3	6152	20
MN908947.3	6153	18
MN908947.3	6154	16
MN908947.3	6155	16
MN908947.3	6156	16
MN908947.3	6157	16
MN908947.3	6158	16
MN908947.3	6159	16
MN908947.3	6160	16
MN908947.3	6161	16
MN908947.3	6162	16
MN908947.3	6163	17
MN908947.3	6164	18
MN908947.3	6165	18
MN908947.3	6166	18
MN908947.3	6167	18
MN908947.3	6168	19
MN908947.3	6169	17
MN908947.3	6170	17
MN908947.3	6171	15
MN908947.3	6172	16
MN908947.3	6173	17
MN908947.3	6174	18
MN908947.3	6175	19
MN908947.3	6176	18
MN908947.3	6177	19
MN908947.3	6178	19
MN908947.3	6179	19
MN908947.3	6180	19
MN908947.3	6181	21
MN908947.3	6182	21
MN908947.3	6183	24
MN908947.3	6184	24
MN908947.3	6185	24
MN908947.3	6186	25
MN908947.3	6187	26
MN908947.3	6188	27
MN908947.3	6189	27
MN908947.3	6190	27
MN908947.3	6191	28
MN908947.3	6192	29
MN908947.3	6193	29
MN908947.3	6194	29
MN908947.3	6195	32
MN908947.3	6196	33
MN908947.3	6197	35
MN908947.3	6198	39
MN908947.3	6199	41
MN908947.3	6200	42
MN908947.3	6201	42
MN908947.3	6202	41
MN908947.3	6203	41
MN908947.3	6204	41
MN908947.3	6205	41
MN908947.3	6206	41
MN908947.3	6207	42
MN908947.3	6208	43
MN908947.3	6209	43
MN908947.3	6210	43
MN908947.3	6211	43
MN908947.3	6212	43
MN908947.3	6213	43
MN908947.3	6214	43
MN908947.3	6215	42
MN908947.3	6216	42
MN908947.3	6217	42
MN908947.3	6218	40
MN908947.3	6219	39
MN908947.3	6220	37
MN908947.3	6221	37
MN908947.3	6222	37
MN908947.3	6223	37
MN908947.3	6224	36
MN908947.3	6225	36
MN908947.3	6226	36
MN908947.3	6227	36
MN908947.3	6228	35
MN908947.3	6229	35
MN908947.3	6230	36
MN908947.3	6231	35
MN908947.3	6232	35
MN908947.3	6233	35
MN908947.3	6234	35
MN908947.3	6235	34
MN908947.3	6236	32
MN908947.3	6237	33
MN908947.3	6238	34
MN908947.3	6239	35
MN908947.3	6240	33
MN908947.3	6241	33
MN908947.3	6242	34
MN908947.3	6243	35
MN908947.3	6244	34
MN908947.3	6245	33
MN908947.3	6246	32
MN908947.3	6247	33
MN908947.3	6248	32
MN908947.3	6249	32
MN908947.3	6250	31
MN908947.3	6251	32
MN908947.3	6252	32
MN908947.3	6253	32
MN908947.3	6254	33
MN908947.3	6255	33
MN908947.3	6256	31
MN908947.3	6257	31
MN908947.3	6258	31
MN908947.3	6259	31
MN908947.3	6260	30
MN908947.3	6261	30
MN908947.3	6262	30
MN908947.3	6263	31
MN908947.3	6264	32
MN908947.3	6265	32
MN908947.3	6266	33
MN908947.3	6267	30
MN908947.3	6268	29
MN908947.3	6269	25
MN908947.3	6270	24
MN908947.3	6271	22
MN908947.3	6272	22
MN908947.3	6273	23
MN908947.3	6274	23
MN908947.3	6275	26
MN908947.3	6276	25
