MN908947.3	10699	436
MN908947.3	10700	437
MN908947.3	10701	439
MN908947.3	10702	442
MN908947.3	10703	438
MN908947.3	10704	441
MN908947.3	10705	438
MN908947.3	10706	440
MN908947.3	10707	439
MN908947.3	10708	432
MN908947.3	10709	428
MN908947.3	10710	427
MN908947.3	10711	424
MN908947.3	10712	424
MN908947.3	10713	421
MN908947.3	10714	420
MN908947.3	10715	420
MN908947.3	10716	422
MN908947.3	10717	417
MN908947.3	10718	415
MN908947.3	10719	415
MN908947.3	10720	397
MN908947.3	10721	395
MN908947.3	10722	396
MN908947.3	10723	394
MN908947.3	10724	399
MN908947.3	10725	399
MN908947.3	10726	401
MN908947.3	10727	406
MN908947.3	10728	408
MN908947.3	10729	402
MN908947.3	10730	392
MN908947.3	10731	389
MN908947.3	10732	387
MN908947.3	10733	391
MN908947.3	10734	398
MN908947.3	10735	394
MN908947.3	10736	390
MN908947.3	10737	386
MN908947.3	10738	387
MN908947.3	10739	385
MN908947.3	10740	376
MN908947.3	10741	362
MN908947.3	10742	363
MN908947.3	10743	364
MN908947.3	10744	333
MN908947.3	10745	289
MN908947.3	10746	289
MN908947.3	10747	283
MN908947.3	10748	283
MN908947.3	10749	288
MN908947.3	10750	295
MN908947.3	10751	294
MN908947.3	10752	296
MN908947.3	10753	296
MN908947.3	10754	293
MN908947.3	10755	295
MN908947.3	10756	300
MN908947.3	10757	300
MN908947.3	10758	302
MN908947.3	10759	302
MN908947.3	10760	314
MN908947.3	10761	312
MN908947.3	10762	309
MN908947.3	10763	311
MN908947.3	10764	308
MN908947.3	10765	308
MN908947.3	10766	312
MN908947.3	10767	322
MN908947.3	10768	320
MN908947.3	10769	320
MN908947.3	10770	328
MN908947.3	10771	327
MN908947.3	10772	329
MN908947.3	10773	329
MN908947.3	10774	343
MN908947.3	10775	345
MN908947.3	10776	346
MN908947.3	10777	348
MN908947.3	10778	352
MN908947.3	10779	353
MN908947.3	10780	353
MN908947.3	10781	358
MN908947.3	10782	360
MN908947.3	10783	360
MN908947.3	10784	363
MN908947.3	10785	368
MN908947.3	10786	374
MN908947.3	10787	374
MN908947.3	10788	375
MN908947.3	10789	380
MN908947.3	10790	378
MN908947.3	10791	381
MN908947.3	10792	387
MN908947.3	10793	387
MN908947.3	10794	391
MN908947.3	10795	392
MN908947.3	10796	392
MN908947.3	10797	404
MN908947.3	10798	406
MN908947.3	10799	410
MN908947.3	10800	415
MN908947.3	10801	418
MN908947.3	10802	416
MN908947.3	10803	420
MN908947.3	10804	420
MN908947.3	10805	420
MN908947.3	10806	416
MN908947.3	10807	416
MN908947.3	10808	386
MN908947.3	10809	385
MN908947.3	10810	356
MN908947.3	10811	325
MN908947.3	10812	324
MN908947.3	10813	321
MN908947.3	10814	332
MN908947.3	10815	331
MN908947.3	10816	318
MN908947.3	10817	316
MN908947.3	10818	310
MN908947.3	10819	311
MN908947.3	10820	311
MN908947.3	10821	317
MN908947.3	10822	315
MN908947.3	10823	320
MN908947.3	10824	323
MN908947.3	10825	312
MN908947.3	10826	313
MN908947.3	10827	322
MN908947.3	10828	318
MN908947.3	10829	319
MN908947.3	10830	329
MN908947.3	10831	330
MN908947.3	10832	328
MN908947.3	10833	329
MN908947.3	10834	328
MN908947.3	10835	330
MN908947.3	10836	337
MN908947.3	10837	337
MN908947.3	10838	339
MN908947.3	10839	347
MN908947.3	10840	345
MN908947.3	10841	345
MN908947.3	10842	346
MN908947.3	10843	347
MN908947.3	10844	341
MN908947.3	10845	338
MN908947.3	10846	340
MN908947.3	10847	344
MN908947.3	10848	341
MN908947.3	10849	342
MN908947.3	10850	346
MN908947.3	10851	348
MN908947.3	10852	350
MN908947.3	10853	345
MN908947.3	10854	346
MN908947.3	10855	346
MN908947.3	10856	345
MN908947.3	10857	341
MN908947.3	10858	351
MN908947.3	10859	351
MN908947.3	10860	356
MN908947.3	10861	352
MN908947.3	10862	353
MN908947.3	10863	351
MN908947.3	10864	351
MN908947.3	10865	356
MN908947.3	10866	357
MN908947.3	10867	360
MN908947.3	10868	360
MN908947.3	10869	370
MN908947.3	10870	380
MN908947.3	10871	377
MN908947.3	10872	375
MN908947.3	10873	382
MN908947.3	10874	393
MN908947.3	10875	388
MN908947.3	10876	387
MN908947.3	10877	393
MN908947.3	10878	391
MN908947.3	10879	394
MN908947.3	10880	407
MN908947.3	10881	410
MN908947.3	10882	406
MN908947.3	10883	406
MN908947.3	10884	404
MN908947.3	10885	396
MN908947.3	10886	399
MN908947.3	10887	404
MN908947.3	10888	405
MN908947.3	10889	407
MN908947.3	10890	406
MN908947.3	10891	406
MN908947.3	10892	411
MN908947.3	10893	410
MN908947.3	10894	402
MN908947.3	10895	401
MN908947.3	10896	409
MN908947.3	10897	423
MN908947.3	10898	417
MN908947.3	10899	417
MN908947.3	10900	416
MN908947.3	10901	408
MN908947.3	10902	410
MN908947.3	10903	411
MN908947.3	10904	407
MN908947.3	10905	407
MN908947.3	10906	408
MN908947.3	10907	404
MN908947.3	10908	400
MN908947.3	10909	402
MN908947.3	10910	405
MN908947.3	10911	403
MN908947.3	10912	404
MN908947.3	10913	395
MN908947.3	10914	393
MN908947.3	10915	394
MN908947.3	10916	393
MN908947.3	10917	394
MN908947.3	10918	388
MN908947.3	10919	387
MN908947.3	10920	384
MN908947.3	10921	377
MN908947.3	10922	374
MN908947.3	10923	370
MN908947.3	10924	371
MN908947.3	10925	371
MN908947.3	10926	371
MN908947.3	10927	362
MN908947.3	10928	362
MN908947.3	10929	354
MN908947.3	10930	355
MN908947.3	10931	348
MN908947.3	10932	361
MN908947.3	10933	360
MN908947.3	10934	384
MN908947.3	10935	378
MN908947.3	10936	369
MN908947.3	10937	368
MN908947.3	10938	370
MN908947.3	10939	367
MN908947.3	10940	364
MN908947.3	10941	362
MN908947.3	10942	363
MN908947.3	10943	358
MN908947.3	10944	357
MN908947.3	10945	353
MN908947.3	10946	351
MN908947.3	10947	334
MN908947.3	10948	337
MN908947.3	10949	337
MN908947.3	10950	335
MN908947.3	10951	325
MN908947.3	10952	313
MN908947.3	10953	312
MN908947.3	10954	312
MN908947.3	10955	312
MN908947.3	10956	308
MN908947.3	10957	312
MN908947.3	10958	310
MN908947.3	10959	310
MN908947.3	10960	308
MN908947.3	10961	294
MN908947.3	10962	291
MN908947.3	10963	285
MN908947.3	10964	285
MN908947.3	10965	286
MN908947.3	10966	286
MN908947.3	10967	285
MN908947.3	10968	276
MN908947.3	10969	278
MN908947.3	10970	274
MN908947.3	10971	269
MN908947.3	10972	269
MN908947.3	10973	272
MN908947.3	10974	271
MN908947.3	10975	266
MN908947.3	10976	264
MN908947.3	10977	264
MN908947.3	10978	260
MN908947.3	10979	255
MN908947.3	10980	252
MN908947.3	10981	248
MN908947.3	10982	248
MN908947.3	10983	247
MN908947.3	10984	245
MN908947.3	10985	242
MN908947.3	10986	242
MN908947.3	10987	242
MN908947.3	10988	243
MN908947.3	10989	242
MN908947.3	10990	237
MN908947.3	10991	236
MN908947.3	10992	235
MN908947.3	10993	233
MN908947.3	10994	229
MN908947.3	10995	224
MN908947.3	10996	219
MN908947.3	10997	222
MN908947.3	10998	226
MN908947.3	10999	227
MN908947.3	11000	231
MN908947.3	11001	231
MN908947.3	11002	233
MN908947.3	11003	231
MN908947.3	11004	225
MN908947.3	11005	225
MN908947.3	11006	227
MN908947.3	11007	226
MN908947.3	11008	227
MN908947.3	11009	225
MN908947.3	11010	224
MN908947.3	11011	221
MN908947.3	11012	221
MN908947.3	11013	203
MN908947.3	11014	201
MN908947.3	11015	201
MN908947.3	11016	203
MN908947.3	11017	205
MN908947.3	11018	198
MN908947.3	11019	234
MN908947.3	11020	249
MN908947.3	11021	260
MN908947.3	11022	269
MN908947.3	11023	271
MN908947.3	11024	268
MN908947.3	11025	270
MN908947.3	11026	278
MN908947.3	11027	279
MN908947.3	11028	274
MN908947.3	11029	281
MN908947.3	11030	279
MN908947.3	11031	275
MN908947.3	11032	276
MN908947.3	11033	275
MN908947.3	11034	273
MN908947.3	11035	273
MN908947.3	11036	276
MN908947.3	11037	276
MN908947.3	11038	276
MN908947.3	11039	285
MN908947.3	11040	288
MN908947.3	11041	290
MN908947.3	11042	290
MN908947.3	11043	293
MN908947.3	11044	294
MN908947.3	11045	293
MN908947.3	11046	291
MN908947.3	11047	285
MN908947.3	11048	289
MN908947.3	11049	291
MN908947.3	11050	298
MN908947.3	11051	297
MN908947.3	11052	296
MN908947.3	11053	294
MN908947.3	11054	266
MN908947.3	11055	265
MN908947.3	11056	225
MN908947.3	11057	231
MN908947.3	11058	232
MN908947.3	11059	231
MN908947.3	11060	230
MN908947.3	11061	237
MN908947.3	11062	237
MN908947.3	11063	236
MN908947.3	11064	236
MN908947.3	11065	233
MN908947.3	11066	232
MN908947.3	11067	238
MN908947.3	11068	237
MN908947.3	11069	239
MN908947.3	11070	240
MN908947.3	11071	240
MN908947.3	11072	236
MN908947.3	11073	236
MN908947.3	11074	238
MN908947.3	11075	234
MN908947.3	11076	241
MN908947.3	11077	240
MN908947.3	11078	240
MN908947.3	11079	246
MN908947.3	11080	247
MN908947.3	11081	249
MN908947.3	11082	245
MN908947.3	11083	257
MN908947.3	11084	267
MN908947.3	11085	274
MN908947.3	11086	294
MN908947.3	11087	296
MN908947.3	11088	299
MN908947.3	11089	306
MN908947.3	11090	317
MN908947.3	11091	320
MN908947.3	11092	323
MN908947.3	11093	344
MN908947.3	11094	349
MN908947.3	11095	353
MN908947.3	11096	353
MN908947.3	11097	352
MN908947.3	11098	356
MN908947.3	11099	358
MN908947.3	11100	360
MN908947.3	11101	358
MN908947.3	11102	365
MN908947.3	11103	363
MN908947.3	11104	368
MN908947.3	11105	364
MN908947.3	11106	364
MN908947.3	11107	362
MN908947.3	11108	364
MN908947.3	11109	362
MN908947.3	11110	366
MN908947.3	11111	366
MN908947.3	11112	366
MN908947.3	11113	370
MN908947.3	11114	374
MN908947.3	11115	377
MN908947.3	11116	375
MN908947.3	11117	377
MN908947.3	11118	375
MN908947.3	11119	373
MN908947.3	11120	369
MN908947.3	11121	371
MN908947.3	11122	373
MN908947.3	11123	376
MN908947.3	11124	374
MN908947.3	11125	375
MN908947.3	11126	375
MN908947.3	11127	375
MN908947.3	11128	371
MN908947.3	11129	371
MN908947.3	11130	369
MN908947.3	11131	370
MN908947.3	11132	368
MN908947.3	11133	371
MN908947.3	11134	374
MN908947.3	11135	370
MN908947.3	11136	375
MN908947.3	11137	375
MN908947.3	11138	371
MN908947.3	11139	372
MN908947.3	11140	372
MN908947.3	11141	340
MN908947.3	11142	342
MN908947.3	11143	325
MN908947.3	11144	324
MN908947.3	11145	326
MN908947.3	11146	333
MN908947.3	11147	332
MN908947.3	11148	330
MN908947.3	11149	331
MN908947.3	11150	328
MN908947.3	11151	329
MN908947.3	11152	328
MN908947.3	11153	326
MN908947.3	11154	326
MN908947.3	11155	325
MN908947.3	11156	323
MN908947.3	11157	323
MN908947.3	11158	332
MN908947.3	11159	334
MN908947.3	11160	336
MN908947.3	11161	332
MN908947.3	11162	339
MN908947.3	11163	342
MN908947.3	11164	338
MN908947.3	11165	337
MN908947.3	11166	337
MN908947.3	11167	336
MN908947.3	11168	334
MN908947.3	11169	349
MN908947.3	11170	353
MN908947.3	11171	353
MN908947.3	11172	353
MN908947.3	11173	349
MN908947.3	11174	349
MN908947.3	11175	347
MN908947.3	11176	345
MN908947.3	11177	345
MN908947.3	11178	336
MN908947.3	11179	339
MN908947.3	11180	343
MN908947.3	11181	348
MN908947.3	11182	349
MN908947.3	11183	354
MN908947.3	11184	356
MN908947.3	11185	368
MN908947.3	11186	368
MN908947.3	11187	368
MN908947.3	11188	370
MN908947.3	11189	371
MN908947.3	11190	375
MN908947.3	11191	376
MN908947.3	11192	378
MN908947.3	11193	378
MN908947.3	11194	397
MN908947.3	11195	407
MN908947.3	11196	399
MN908947.3	11197	399
MN908947.3	11198	408
MN908947.3	11199	413
MN908947.3	11200	413
MN908947.3	11201	407
MN908947.3	11202	407
MN908947.3	11203	405
MN908947.3	11204	416
MN908947.3	11205	407
MN908947.3	11206	393
MN908947.3	11207	383
MN908947.3	11208	387
MN908947.3	11209	387
MN908947.3	11210	389
MN908947.3	11211	382
MN908947.3	11212	373
MN908947.3	11213	371
MN908947.3	11214	362
MN908947.3	11215	353
MN908947.3	11216	347
MN908947.3	11217	349
MN908947.3	11218	347
MN908947.3	11219	347
MN908947.3	11220	345
MN908947.3	11221	349
MN908947.3	11222	349
MN908947.3	11223	353
MN908947.3	11224	347
MN908947.3	11225	346
MN908947.3	11226	350
MN908947.3	11227	346
MN908947.3	11228	346
MN908947.3	11229	348
MN908947.3	11230	347
MN908947.3	11231	343
MN908947.3	11232	342
MN908947.3	11233	342
MN908947.3	11234	341
MN908947.3	11235	341
MN908947.3	11236	339
MN908947.3	11237	340
MN908947.3	11238	339
MN908947.3	11239	337
MN908947.3	11240	341
MN908947.3	11241	336
MN908947.3	11242	335
MN908947.3	11243	336
MN908947.3	11244	341
MN908947.3	11245	332
MN908947.3	11246	332
MN908947.3	11247	335
MN908947.3	11248	334
MN908947.3	11249	336
MN908947.3	11250	341
MN908947.3	11251	345
MN908947.3	11252	363
MN908947.3	11253	362
MN908947.3	11254	362
MN908947.3	11255	379
MN908947.3	11256	361
MN908947.3	11257	360
MN908947.3	11258	360
MN908947.3	11259	362
MN908947.3	11260	359
MN908947.3	11261	361
MN908947.3	11262	353
MN908947.3	11263	349
MN908947.3	11264	353
MN908947.3	11265	350
MN908947.3	11266	348
MN908947.3	11267	341
MN908947.3	11268	340
MN908947.3	11269	333
MN908947.3	11270	333
MN908947.3	11271	333
MN908947.3	11272	331
MN908947.3	11273	328
MN908947.3	11274	334
MN908947.3	11275	332
MN908947.3	11276	334
MN908947.3	11277	329
MN908947.3	11278	329
MN908947.3	11279	327
MN908947.3	11280	322
MN908947.3	11281	323
MN908947.3	11282	316
MN908947.3	11283	310
MN908947.3	11284	309
MN908947.3	11285	307
MN908947.3	11286	307
MN908947.3	11287	305
MN908947.3	11288	298
MN908947.3	11289	298
MN908947.3	11290	292
MN908947.3	11291	294
MN908947.3	11292	288
MN908947.3	11293	285
MN908947.3	11294	285
MN908947.3	11295	284
MN908947.3	11296	284
MN908947.3	11297	285
MN908947.3	11298	282
MN908947.3	11299	283
MN908947.3	11300	283
MN908947.3	11301	285
MN908947.3	11302	280
MN908947.3	11303	267
MN908947.3	11304	262
MN908947.3	11305	261
MN908947.3	11306	260
MN908947.3	11307	254
MN908947.3	11308	257
MN908947.3	11309	256
MN908947.3	11310	259
MN908947.3	11311	255
MN908947.3	11312	251
MN908947.3	11313	248
MN908947.3	11314	244
MN908947.3	11315	245
MN908947.3	11316	231
MN908947.3	11317	229
MN908947.3	11318	231
MN908947.3	11319	232
MN908947.3	11320	225
MN908947.3	11321	214
MN908947.3	11322	212
MN908947.3	11323	212
MN908947.3	11324	216
MN908947.3	11325	209
MN908947.3	11326	244
MN908947.3	11327	259
MN908947.3	11328	263
MN908947.3	11329	282
MN908947.3	11330	283
MN908947.3	11331	287
MN908947.3	11332	283
MN908947.3	11333	287
MN908947.3	11334	286
MN908947.3	11335	288
MN908947.3	11336	296
MN908947.3	11337	296
MN908947.3	11338	296
MN908947.3	11339	294
MN908947.3	11340	302
MN908947.3	11341	306
MN908947.3	11342	312
MN908947.3	11343	309
MN908947.3	11344	307
MN908947.3	11345	311
MN908947.3	11346	308
MN908947.3	11347	299
MN908947.3	11348	297
MN908947.3	11349	297
MN908947.3	11350	293
MN908947.3	11351	297
MN908947.3	11352	299
MN908947.3	11353	296
MN908947.3	11354	309
MN908947.3	11355	308
MN908947.3	11356	306
MN908947.3	11357	309
MN908947.3	11358	317
MN908947.3	11359	318
MN908947.3	11360	325
MN908947.3	11361	324
MN908947.3	11362	318
MN908947.3	11363	320
MN908947.3	11364	320
MN908947.3	11365	319
MN908947.3	11366	321
MN908947.3	11367	314
MN908947.3	11368	314
MN908947.3	11369	316
MN908947.3	11370	312
MN908947.3	11371	309
MN908947.3	11372	307
MN908947.3	11373	300
MN908947.3	11374	280
MN908947.3	11375	283
MN908947.3	11376	260
MN908947.3	11377	262
MN908947.3	11378	262
MN908947.3	11379	261
MN908947.3	11380	263
MN908947.3	11381	263
MN908947.3	11382	271
MN908947.3	11383	272
MN908947.3	11384	279
MN908947.3	11385	280
MN908947.3	11386	281
MN908947.3	11387	282
MN908947.3	11388	286
MN908947.3	11389	286
MN908947.3	11390	288
MN908947.3	11391	293
MN908947.3	11392	295
MN908947.3	11393	291
MN908947.3	11394	290
MN908947.3	11395	295
MN908947.3	11396	295
MN908947.3	11397	295
MN908947.3	11398	299
MN908947.3	11399	301
MN908947.3	11400	304
MN908947.3	11401	306
MN908947.3	11402	306
MN908947.3	11403	308
MN908947.3	11404	310
MN908947.3	11405	312
MN908947.3	11406	312
MN908947.3	11407	312
MN908947.3	11408	315
MN908947.3	11409	312
MN908947.3	11410	319
MN908947.3	11411	323
MN908947.3	11412	325
MN908947.3	11413	323
MN908947.3	11414	323
MN908947.3	11415	332
MN908947.3	11416	332
MN908947.3	11417	332
MN908947.3	11418	329
MN908947.3	11419	331
MN908947.3	11420	340
MN908947.3	11421	345
MN908947.3	11422	349
MN908947.3	11423	348
MN908947.3	11424	353
MN908947.3	11425	351
MN908947.3	11426	352
MN908947.3	11427	345
MN908947.3	11428	345
MN908947.3	11429	346
MN908947.3	11430	349
MN908947.3	11431	353
MN908947.3	11432	353
MN908947.3	11433	363
MN908947.3	11434	363
MN908947.3	11435	367
MN908947.3	11436	368
MN908947.3	11437	365
MN908947.3	11438	366
MN908947.3	11439	367
MN908947.3	11440	373
MN908947.3	11441	373
MN908947.3	11442	371
MN908947.3	11443	366
MN908947.3	11444	369
MN908947.3	11445	376
MN908947.3	11446	373
MN908947.3	11447	370
MN908947.3	11448	344
MN908947.3	11449	334
MN908947.3	11450	327
MN908947.3	11451	312
MN908947.3	11452	303
MN908947.3	11453	303
MN908947.3	11454	311
MN908947.3	11455	319
MN908947.3	11456	320
MN908947.3	11457	320
MN908947.3	11458	315
MN908947.3	11459	312
MN908947.3	11460	316
MN908947.3	11461	322
MN908947.3	11462	315
MN908947.3	11463	314
MN908947.3	11464	310
MN908947.3	11465	313
MN908947.3	11466	310
MN908947.3	11467	307
MN908947.3	11468	308
MN908947.3	11469	304
MN908947.3	11470	307
MN908947.3	11471	310
MN908947.3	11472	310
MN908947.3	11473	308
MN908947.3	11474	305
MN908947.3	11475	305
MN908947.3	11476	301
MN908947.3	11477	301
MN908947.3	11478	302
MN908947.3	11479	299
MN908947.3	11480	297
MN908947.3	11481	295
MN908947.3	11482	290
MN908947.3	11483	293
MN908947.3	11484	299
MN908947.3	11485	297
MN908947.3	11486	298
MN908947.3	11487	302
MN908947.3	11488	307
MN908947.3	11489	303
MN908947.3	11490	302
MN908947.3	11491	302
MN908947.3	11492	302
MN908947.3	11493	302
MN908947.3	11494	301
MN908947.3	11495	305
MN908947.3	11496	307
MN908947.3	11497	309
MN908947.3	11498	313
MN908947.3	11499	319
MN908947.3	11500	319
MN908947.3	11501	317
MN908947.3	11502	328
MN908947.3	11503	321
MN908947.3	11504	319
MN908947.3	11505	319
MN908947.3	11506	313
MN908947.3	11507	311
MN908947.3	11508	305
MN908947.3	11509	306
MN908947.3	11510	298
MN908947.3	11511	301
MN908947.3	11512	296
MN908947.3	11513	298
MN908947.3	11514	295
MN908947.3	11515	294
MN908947.3	11516	294
MN908947.3	11517	285
MN908947.3	11518	284
MN908947.3	11519	283
MN908947.3	11520	279
MN908947.3	11521	275
MN908947.3	11522	270
MN908947.3	11523	271
MN908947.3	11524	268
MN908947.3	11525	265
MN908947.3	11526	265
MN908947.3	11527	255
MN908947.3	11528	254
MN908947.3	11529	248
MN908947.3	11530	244
MN908947.3	11531	245
MN908947.3	11532	242
MN908947.3	11533	242
MN908947.3	11534	241
MN908947.3	11535	245
MN908947.3	11536	240
MN908947.3	11537	241
MN908947.3	11538	241
MN908947.3	11539	236
MN908947.3	11540	242
MN908947.3	11541	244
MN908947.3	11542	241
MN908947.3	11543	240
MN908947.3	11544	240
MN908947.3	11545	241
MN908947.3	11546	238
MN908947.3	11547	241
MN908947.3	11548	237
MN908947.3	11549	237
MN908947.3	11550	235
MN908947.3	11551	235
MN908947.3	11552	241
MN908947.3	11553	245
MN908947.3	11554	257
MN908947.3	11555	251
MN908947.3	11556	257
MN908947.3	11557	250
MN908947.3	11558	249
MN908947.3	11559	250
MN908947.3	11560	249
MN908947.3	11561	249
MN908947.3	11562	246
MN908947.3	11563	246
MN908947.3	11564	245
MN908947.3	11565	242
MN908947.3	11566	238
MN908947.3	11567	237
MN908947.3	11568	237
MN908947.3	11569	234
MN908947.3	11570	233
MN908947.3	11571	238
MN908947.3	11572	239
MN908947.3	11573	232
MN908947.3	11574	231
MN908947.3	11575	265
MN908947.3	11576	282
MN908947.3	11577	292
MN908947.3	11578	307
MN908947.3	11579	307
MN908947.3	11580	313
MN908947.3	11581	344
MN908947.3	11582	353
MN908947.3	11583	355
MN908947.3	11584	365
MN908947.3	11585	367
MN908947.3	11586	370
MN908947.3	11587	369
MN908947.3	11588	370
MN908947.3	11589	372
MN908947.3	11590	371
MN908947.3	11591	377
MN908947.3	11592	375
MN908947.3	11593	376
MN908947.3	11594	376
MN908947.3	11595	379
MN908947.3	11596	375
MN908947.3	11597	374
MN908947.3	11598	372
MN908947.3	11599	375
MN908947.3	11600	378
MN908947.3	11601	377
MN908947.3	11602	381
MN908947.3	11603	379
MN908947.3	11604	381
MN908947.3	11605	384
MN908947.3	11606	378
MN908947.3	11607	375
MN908947.3	11608	373
MN908947.3	11609	370
MN908947.3	11610	374
MN908947.3	11611	372
MN908947.3	11612	375
MN908947.3	11613	371
MN908947.3	11614	371
MN908947.3	11615	375
MN908947.3	11616	371
MN908947.3	11617	371
MN908947.3	11618	366
MN908947.3	11619	363
MN908947.3	11620	356
MN908947.3	11621	355
MN908947.3	11622	355
MN908947.3	11623	353
MN908947.3	11624	351
MN908947.3	11625	350
MN908947.3	11626	343
MN908947.3	11627	348
MN908947.3	11628	355
MN908947.3	11629	352
MN908947.3	11630	353
MN908947.3	11631	348
MN908947.3	11632	349
MN908947.3	11633	344
MN908947.3	11634	346
MN908947.3	11635	354
MN908947.3	11636	352
MN908947.3	11637	352
MN908947.3	11638	347
MN908947.3	11639	345
MN908947.3	11640	338
MN908947.3	11641	338
MN908947.3	11642	339
MN908947.3	11643	338
MN908947.3	11644	337
MN908947.3	11645	338
MN908947.3	11646	337
MN908947.3	11647	335
MN908947.3	11648	334
MN908947.3	11649	333
MN908947.3	11650	332
MN908947.3	11651	329
MN908947.3	11652	329
MN908947.3	11653	339
MN908947.3	11654	336
MN908947.3	11655	339
MN908947.3	11656	340
MN908947.3	11657	341
MN908947.3	11658	344
MN908947.3	11659	349
MN908947.3	11660	354
MN908947.3	11661	350
MN908947.3	11662	351
MN908947.3	11663	348
MN908947.3	11664	347
MN908947.3	11665	347
MN908947.3	11666	349
MN908947.3	11667	356
MN908947.3	11668	359
MN908947.3	11669	362
MN908947.3	11670	361
MN908947.3	11671	364
MN908947.3	11672	369
MN908947.3	11673	360
MN908947.3	11674	351
MN908947.3	11675	333
MN908947.3	11676	334
MN908947.3	11677	343
MN908947.3	11678	342
MN908947.3	11679	344
MN908947.3	11680	344
MN908947.3	11681	345
MN908947.3	11682	344
MN908947.3	11683	347
MN908947.3	11684	350
MN908947.3	11685	349
MN908947.3	11686	351
MN908947.3	11687	348
MN908947.3	11688	359
MN908947.3	11689	359
MN908947.3	11690	360
MN908947.3	11691	360
MN908947.3	11692	360
MN908947.3	11693	377
MN908947.3	11694	373
MN908947.3	11695	372
MN908947.3	11696	372
MN908947.3	11697	339
MN908947.3	11698	342
