MN908947.3	5907	3245
MN908947.3	5908	3251
MN908947.3	5909	3241
MN908947.3	5910	3230
MN908947.3	5911	3175
MN908947.3	5912	3166
MN908947.3	5913	3121
MN908947.3	5914	3076
MN908947.3	5915	3085
MN908947.3	5916	3006
MN908947.3	5917	3004
MN908947.3	5918	2988
MN908947.3	5919	2986
MN908947.3	5920	2993
MN908947.3	5921	2980
MN908947.3	5922	2970
MN908947.3	5923	2936
MN908947.3	5924	2919
MN908947.3	5925	2902
MN908947.3	5926	2804
MN908947.3	5927	2700
MN908947.3	5928	2648
MN908947.3	5929	2640
MN908947.3	5930	2636
MN908947.3	5931	2649
MN908947.3	5932	2630
MN908947.3	5933	2614
MN908947.3	5934	2600
MN908947.3	5935	2576
MN908947.3	5936	2547
MN908947.3	5937	2535
MN908947.3	5938	1981
MN908947.3	5939	1755
MN908947.3	5940	1772
MN908947.3	5941	1799
MN908947.3	5942	1794
MN908947.3	5943	1823
MN908947.3	5944	1816
MN908947.3	5945	1814
MN908947.3	5946	1859
MN908947.3	5947	1848
MN908947.3	5948	1846
MN908947.3	5949	1841
MN908947.3	5950	1859
MN908947.3	5951	1853
MN908947.3	5952	1885
MN908947.3	5953	1903
MN908947.3	5954	1902
MN908947.3	5955	1915
MN908947.3	5956	1907
MN908947.3	5957	1892
MN908947.3	5958	1772
MN908947.3	5959	1763
MN908947.3	5960	1763
MN908947.3	5961	1757
MN908947.3	5962	1770
MN908947.3	5963	1823
MN908947.3	5964	1870
MN908947.3	5965	1901
MN908947.3	5966	1904
MN908947.3	5967	1899
MN908947.3	5968	1911
MN908947.3	5969	1958
MN908947.3	5970	1962
MN908947.3	5971	1970
MN908947.3	5972	2007
MN908947.3	5973	2052
MN908947.3	5974	2060
MN908947.3	5975	2073
MN908947.3	5976	2097
MN908947.3	5977	2119
MN908947.3	5978	2116
MN908947.3	5979	2117
MN908947.3	5980	2143
MN908947.3	5981	2150
MN908947.3	5982	2143
MN908947.3	5983	2172
MN908947.3	5984	2162
MN908947.3	5985	2197
MN908947.3	5986	2221
MN908947.3	5987	2240
MN908947.3	5988	2256
MN908947.3	5989	2258
MN908947.3	5990	2264
MN908947.3	5991	2298
MN908947.3	5992	2303
MN908947.3	5993	2297
MN908947.3	5994	2308
MN908947.3	5995	2348
MN908947.3	5996	2360
MN908947.3	5997	2364
MN908947.3	5998	2373
MN908947.3	5999	2365
MN908947.3	6000	2373
MN908947.3	6001	2402
MN908947.3	6002	2388
MN908947.3	6003	2370
MN908947.3	6004	2371
MN908947.3	6005	2402
MN908947.3	6006	2413
MN908947.3	6007	2418
MN908947.3	6008	2204
MN908947.3	6009	2083
MN908947.3	6010	2082
MN908947.3	6011	1943
MN908947.3	6012	1898
MN908947.3	6013	1909
MN908947.3	6014	1904
MN908947.3	6015	1911
MN908947.3	6016	1917
MN908947.3	6017	1962
MN908947.3	6018	2002
MN908947.3	6019	1992
MN908947.3	6020	2002
MN908947.3	6021	2035
MN908947.3	6022	2052
MN908947.3	6023	2040
MN908947.3	6024	2099
MN908947.3	6025	2061
MN908947.3	6026	2069
MN908947.3	6027	2114
MN908947.3	6028	2124
MN908947.3	6029	2170
MN908947.3	6030	2179
MN908947.3	6031	2190
MN908947.3	6032	2202
MN908947.3	6033	2208
MN908947.3	6034	2199
MN908947.3	6035	2205
MN908947.3	6036	2234
MN908947.3	6037	2235
MN908947.3	6038	2268
MN908947.3	6039	2297
MN908947.3	6040	2313
MN908947.3	6041	2310
MN908947.3	6042	2308
MN908947.3	6043	2341
MN908947.3	6044	2326
MN908947.3	6045	2373
MN908947.3	6046	2364
MN908947.3	6047	2365
MN908947.3	6048	2355
MN908947.3	6049	2376
MN908947.3	6050	2396
MN908947.3	6051	2389
MN908947.3	6052	2424
MN908947.3	6053	2408
MN908947.3	6054	2436
MN908947.3	6055	2452
MN908947.3	6056	2446
MN908947.3	6057	2447
MN908947.3	6058	2416
MN908947.3	6059	2441
MN908947.3	6060	2462
MN908947.3	6061	2438
MN908947.3	6062	2406
MN908947.3	6063	2405
MN908947.3	6064	2425
MN908947.3	6065	2401
MN908947.3	6066	2415
MN908947.3	6067	2399
MN908947.3	6068	2374
MN908947.3	6069	2355
MN908947.3	6070	2387
MN908947.3	6071	2399
MN908947.3	6072	2418
MN908947.3	6073	2371
MN908947.3	6074	2325
MN908947.3	6075	2362
MN908947.3	6076	2332
MN908947.3	6077	2333
MN908947.3	6078	2314
MN908947.3	6079	2332
MN908947.3	6080	2345
MN908947.3	6081	2342
MN908947.3	6082	2336
MN908947.3	6083	2269
MN908947.3	6084	2254
MN908947.3	6085	2269
MN908947.3	6086	2230
MN908947.3	6087	2241
MN908947.3	6088	2221
MN908947.3	6089	2232
MN908947.3	6090	2241
MN908947.3	6091	2194
MN908947.3	6092	2189
MN908947.3	6093	2184
MN908947.3	6094	2162
MN908947.3	6095	2098
MN908947.3	6096	2097
MN908947.3	6097	2087
MN908947.3	6098	2088
MN908947.3	6099	2096
MN908947.3	6100	2090
MN908947.3	6101	2061
MN908947.3	6102	2077
MN908947.3	6103	2115
MN908947.3	6104	2123
MN908947.3	6105	2062
MN908947.3	6106	2061
MN908947.3	6107	2065
MN908947.3	6108	2059
MN908947.3	6109	2034
MN908947.3	6110	2011
MN908947.3	6111	2014
MN908947.3	6112	1993
MN908947.3	6113	2003
MN908947.3	6114	1984
MN908947.3	6115	2008
MN908947.3	6116	1954
MN908947.3	6117	1947
MN908947.3	6118	1962
MN908947.3	6119	1963
MN908947.3	6120	1947
MN908947.3	6121	1953
MN908947.3	6122	1947
MN908947.3	6123	1943
MN908947.3	6124	1946
MN908947.3	6125	1948
MN908947.3	6126	1965
MN908947.3	6127	1953
MN908947.3	6128	1937
MN908947.3	6129	1939
MN908947.3	6130	2083
MN908947.3	6131	2233
MN908947.3	6132	2326
MN908947.3	6133	2292
MN908947.3	6134	2277
MN908947.3	6135	2272
MN908947.3	6136	2308
MN908947.3	6137	2306
MN908947.3	6138	2299
MN908947.3	6139	2249
MN908947.3	6140	2229
MN908947.3	6141	2230
MN908947.3	6142	2221
MN908947.3	6143	2191
MN908947.3	6144	2178
MN908947.3	6145	2145
MN908947.3	6146	2137
MN908947.3	6147	2157
MN908947.3	6148	2153
MN908947.3	6149	2134
MN908947.3	6150	2129
MN908947.3	6151	2089
MN908947.3	6152	2073
MN908947.3	6153	2087
MN908947.3	6154	2077
MN908947.3	6155	2075
MN908947.3	6156	2057
MN908947.3	6157	2044
MN908947.3	6158	2047
MN908947.3	6159	2044
MN908947.3	6160	1995
MN908947.3	6161	1937
MN908947.3	6162	1906
MN908947.3	6163	1863
MN908947.3	6164	1872
MN908947.3	6165	1867
MN908947.3	6166	1877
MN908947.3	6167	1850
MN908947.3	6168	1909
MN908947.3	6169	1909
MN908947.3	6170	1883
MN908947.3	6171	1901
MN908947.3	6172	1858
MN908947.3	6173	1841
MN908947.3	6174	1802
MN908947.3	6175	1817
MN908947.3	6176	1784
MN908947.3	6177	1776
MN908947.3	6178	1785
MN908947.3	6179	1801
MN908947.3	6180	1811
MN908947.3	6181	1792
MN908947.3	6182	1787
MN908947.3	6183	1792
MN908947.3	6184	1785
MN908947.3	6185	1803
MN908947.3	6186	1815
MN908947.3	6187	2121
MN908947.3	6188	2450
MN908947.3	6189	2779
MN908947.3	6190	3040
MN908947.3	6191	3092
MN908947.3	6192	3312
MN908947.3	6193	3311
MN908947.3	6194	3351
MN908947.3	6195	3560
MN908947.3	6196	3670
MN908947.3	6197	3686
MN908947.3	6198	3689
MN908947.3	6199	3877
MN908947.3	6200	3889
MN908947.3	6201	4013
MN908947.3	6202	4045
MN908947.3	6203	4082
MN908947.3	6204	4139
MN908947.3	6205	4168
MN908947.3	6206	4187
MN908947.3	6207	4188
MN908947.3	6208	4235
MN908947.3	6209	4265
MN908947.3	6210	4316
MN908947.3	6211	4387
MN908947.3	6212	4397
MN908947.3	6213	4478
MN908947.3	6214	4558
MN908947.3	6215	4611
MN908947.3	6216	4616
MN908947.3	6217	4681
MN908947.3	6218	4685
MN908947.3	6219	4706
MN908947.3	6220	4713
MN908947.3	6221	4704
MN908947.3	6222	4705
MN908947.3	6223	4752
MN908947.3	6224	4768
MN908947.3	6225	4779
MN908947.3	6226	4761
MN908947.3	6227	4776
MN908947.3	6228	4808
MN908947.3	6229	4830
MN908947.3	6230	4874
MN908947.3	6231	4908
MN908947.3	6232	4905
MN908947.3	6233	4906
MN908947.3	6234	4960
MN908947.3	6235	4947
MN908947.3	6236	4926
MN908947.3	6237	4904
MN908947.3	6238	4889
MN908947.3	6239	5004
MN908947.3	6240	4958
MN908947.3	6241	4910
MN908947.3	6242	4936
MN908947.3	6243	5019
MN908947.3	6244	4987
MN908947.3	6245	4995
MN908947.3	6246	5054
MN908947.3	6247	5088
MN908947.3	6248	5086
MN908947.3	6249	5121
MN908947.3	6250	5145
MN908947.3	6251	5154
MN908947.3	6252	4936
MN908947.3	6253	4629
MN908947.3	6254	4493
MN908947.3	6255	4629
MN908947.3	6256	4621
MN908947.3	6257	4641
MN908947.3	6258	4667
MN908947.3	6259	4744
MN908947.3	6260	4750
MN908947.3	6261	4834
MN908947.3	6262	4896
MN908947.3	6263	4916
MN908947.3	6264	5059
MN908947.3	6265	5051
MN908947.3	6266	5133
MN908947.3	6267	5178
MN908947.3	6268	5172
MN908947.3	6269	5198
MN908947.3	6270	5267
MN908947.3	6271	5268
MN908947.3	6272	5228
MN908947.3	6273	5266
MN908947.3	6274	5352
MN908947.3	6275	5438
MN908947.3	6276	5511
MN908947.3	6277	5676
MN908947.3	6278	5684
MN908947.3	6279	5797
MN908947.3	6280	5864
MN908947.3	6281	5905
MN908947.3	6282	5947
MN908947.3	6283	5988
MN908947.3	6284	5994
MN908947.3	6285	6074
MN908947.3	6286	6100
MN908947.3	6287	6181
MN908947.3	6288	6172
MN908947.3	6289	6163
MN908947.3	6290	6287
MN908947.3	6291	6231
MN908947.3	6292	6303
MN908947.3	6293	6305
MN908947.3	6294	6428
MN908947.3	6295	6520
MN908947.3	6296	6569
MN908947.3	6297	6586
MN908947.3	6298	6644
MN908947.3	6299	6631
MN908947.3	6300	6623
MN908947.3	6301	6640
MN908947.3	6302	6575
MN908947.3	6303	6600
MN908947.3	6304	6600
MN908947.3	6305	6632
MN908947.3	6306	6657
MN908947.3	6307	6710
MN908947.3	6308	6716
MN908947.3	6309	6080
MN908947.3	6310	6213
MN908947.3	6311	6206
MN908947.3	6312	6078
MN908947.3	6313	5985
MN908947.3	6314	5911
MN908947.3	6315	5996
MN908947.3	6316	5947
MN908947.3	6317	5950
MN908947.3	6318	5899
MN908947.3	6319	5955
MN908947.3	6320	5973
MN908947.3	6321	6021
MN908947.3	6322	5891
MN908947.3	6323	5822
MN908947.3	6324	5829
MN908947.3	6325	5862
MN908947.3	6326	5793
MN908947.3	6327	5810
MN908947.3	6328	5887
MN908947.3	6329	5939
MN908947.3	6330	5895
MN908947.3	6331	5861
MN908947.3	6332	5895
MN908947.3	6333	6025
MN908947.3	6334	5934
MN908947.3	6335	5902
MN908947.3	6336	5891
MN908947.3	6337	5918
MN908947.3	6338	5934
MN908947.3	6339	5949
MN908947.3	6340	5831
MN908947.3	6341	5766
MN908947.3	6342	5865
MN908947.3	6343	5910
MN908947.3	6344	5861
MN908947.3	6345	5837
MN908947.3	6346	5924
MN908947.3	6347	6007
MN908947.3	6348	6006
MN908947.3	6349	5985
MN908947.3	6350	5986
MN908947.3	6351	5988
MN908947.3	6352	6045
MN908947.3	6353	6018
MN908947.3	6354	6017
MN908947.3	6355	6004
MN908947.3	6356	6098
MN908947.3	6357	6098
MN908947.3	6358	6016
MN908947.3	6359	6010
MN908947.3	6360	6033
MN908947.3	6361	6055
MN908947.3	6362	6045
MN908947.3	6363	6098
MN908947.3	6364	6112
MN908947.3	6365	6106
MN908947.3	6366	6102
MN908947.3	6367	6015
MN908947.3	6368	6034
MN908947.3	6369	6015
MN908947.3	6370	6052
MN908947.3	6371	6155
MN908947.3	6372	6117
MN908947.3	6373	6191
MN908947.3	6374	6175
MN908947.3	6375	6199
MN908947.3	6376	6190
MN908947.3	6377	6143
MN908947.3	6378	6112
MN908947.3	6379	6105
MN908947.3	6380	6069
MN908947.3	6381	5889
MN908947.3	6382	5903
MN908947.3	6383	5819
MN908947.3	6384	5792
MN908947.3	6385	5861
MN908947.3	6386	5805
MN908947.3	6387	5809
MN908947.3	6388	5752
MN908947.3	6389	5747
MN908947.3	6390	5714
MN908947.3	6391	5658
MN908947.3	6392	5702
MN908947.3	6393	5721
MN908947.3	6394	5756
MN908947.3	6395	5667
MN908947.3	6396	5630
MN908947.3	6397	5650
MN908947.3	6398	5584
MN908947.3	6399	5622
MN908947.3	6400	5593
MN908947.3	6401	5503
MN908947.3	6402	5435
MN908947.3	6403	5372
MN908947.3	6404	5328
MN908947.3	6405	5295
MN908947.3	6406	5307
MN908947.3	6407	5731
MN908947.3	6408	5943
MN908947.3	6409	6015
MN908947.3	6410	6077
MN908947.3	6411	6013
MN908947.3	6412	5973
MN908947.3	6413	5975
MN908947.3	6414	5868
MN908947.3	6415	5748
MN908947.3	6416	5764
MN908947.3	6417	5752
MN908947.3	6418	5772
MN908947.3	6419	5709
MN908947.3	6420	5747
MN908947.3	6421	5673
MN908947.3	6422	5689
MN908947.3	6423	5701
MN908947.3	6424	5686
MN908947.3	6425	5685
MN908947.3	6426	5656
MN908947.3	6427	5661
MN908947.3	6428	5625
MN908947.3	6429	5657
MN908947.3	6430	5652
MN908947.3	6431	5571
MN908947.3	6432	5513
MN908947.3	6433	5481
MN908947.3	6434	5458
MN908947.3	6435	5476
MN908947.3	6436	5368
MN908947.3	6437	5342
MN908947.3	6438	5334
MN908947.3	6439	5320
MN908947.3	6440	5375
MN908947.3	6441	5378
MN908947.3	6442	5322
MN908947.3	6443	5241
MN908947.3	6444	5236
MN908947.3	6445	5210
MN908947.3	6446	5196
MN908947.3	6447	5166
MN908947.3	6448	5151
MN908947.3	6449	5140
MN908947.3	6450	5054
MN908947.3	6451	4992
MN908947.3	6452	5010
MN908947.3	6453	4917
MN908947.3	6454	4743
MN908947.3	6455	4655
MN908947.3	6456	4659
MN908947.3	6457	4657
MN908947.3	6458	4639
MN908947.3	6459	4601
MN908947.3	6460	4541
MN908947.3	6461	4551
MN908947.3	6462	4542
MN908947.3	6463	4522
MN908947.3	6464	4391
MN908947.3	6465	4281
MN908947.3	6466	4291
MN908947.3	6467	4232
MN908947.3	6468	4269
MN908947.3	6469	4213
MN908947.3	6470	4229
MN908947.3	6471	4206
MN908947.3	6472	4159
MN908947.3	6473	4179
MN908947.3	6474	4089
MN908947.3	6475	4104
MN908947.3	6476	3967
MN908947.3	6477	3929
MN908947.3	6478	3855
MN908947.3	6479	3849
MN908947.3	6480	3886
MN908947.3	6481	3874
MN908947.3	6482	3787
MN908947.3	6483	3674
MN908947.3	6484	3685
MN908947.3	6485	3590
MN908947.3	6486	3814
MN908947.3	6487	4059
MN908947.3	6488	4151
MN908947.3	6489	4381
MN908947.3	6490	4385
MN908947.3	6491	4436
MN908947.3	6492	4437
MN908947.3	6493	4411
MN908947.3	6494	4428
MN908947.3	6495	4320
MN908947.3	6496	4308
MN908947.3	6497	4302
MN908947.3	6498	4297
MN908947.3	6499	4274
MN908947.3	6500	4316
MN908947.3	6501	4393
MN908947.3	6502	4400
MN908947.3	6503	4448
MN908947.3	6504	4425
MN908947.3	6505	4389
MN908947.3	6506	4426
MN908947.3	6507	4340
MN908947.3	6508	4338
MN908947.3	6509	4283
MN908947.3	6510	4294
MN908947.3	6511	4298
MN908947.3	6512	4292
MN908947.3	6513	4307
MN908947.3	6514	4234
MN908947.3	6515	4228
MN908947.3	6516	4202
MN908947.3	6517	4180
MN908947.3	6518	4165
MN908947.3	6519	4138
MN908947.3	6520	4054
MN908947.3	6521	3916
MN908947.3	6522	3922
MN908947.3	6523	3834
MN908947.3	6524	3829
MN908947.3	6525	3619
MN908947.3	6526	3555
MN908947.3	6527	3459
MN908947.3	6528	3455
MN908947.3	6529	3142
MN908947.3	6530	2735
MN908947.3	6531	2524
MN908947.3	6532	2441
MN908947.3	6533	2430
MN908947.3	6534	2392
MN908947.3	6535	2372
MN908947.3	6536	2368
MN908947.3	6537	2365
MN908947.3	6538	2356
MN908947.3	6539	2343
MN908947.3	6540	2359
MN908947.3	6541	2348
MN908947.3	6542	2340
MN908947.3	6543	2348
MN908947.3	6544	2328
MN908947.3	6545	2346
MN908947.3	6546	2360
MN908947.3	6547	2337
MN908947.3	6548	2336
MN908947.3	6549	2327
MN908947.3	6550	2289
MN908947.3	6551	2076
MN908947.3	6552	2085
MN908947.3	6553	2073
MN908947.3	6554	2083
MN908947.3	6555	2088
MN908947.3	6556	2118
MN908947.3	6557	2131
MN908947.3	6558	2132
MN908947.3	6559	2129
MN908947.3	6560	2176
MN908947.3	6561	2186
MN908947.3	6562	2187
MN908947.3	6563	2201
MN908947.3	6564	2198
MN908947.3	6565	2199
MN908947.3	6566	2194
MN908947.3	6567	2284
MN908947.3	6568	2286
MN908947.3	6569	2291
MN908947.3	6570	2295
MN908947.3	6571	2286
MN908947.3	6572	2299
MN908947.3	6573	2328
MN908947.3	6574	2331
MN908947.3	6575	2331
MN908947.3	6576	2338
MN908947.3	6577	2382
MN908947.3	6578	2391
MN908947.3	6579	2393
MN908947.3	6580	2400
MN908947.3	6581	2378
MN908947.3	6582	2425
MN908947.3	6583	2429
MN908947.3	6584	2484
MN908947.3	6585	2529
MN908947.3	6586	2540
MN908947.3	6587	2544
MN908947.3	6588	2541
MN908947.3	6589	2529
MN908947.3	6590	2539
MN908947.3	6591	2544
MN908947.3	6592	2586
MN908947.3	6593	2561
MN908947.3	6594	2589
MN908947.3	6595	2628
MN908947.3	6596	2627
MN908947.3	6597	2683
MN908947.3	6598	2682
MN908947.3	6599	2678
MN908947.3	6600	2678
MN908947.3	6601	2704
MN908947.3	6602	2707
MN908947.3	6603	2715
MN908947.3	6604	2701
MN908947.3	6605	2702
MN908947.3	6606	2554
MN908947.3	6607	2555
MN908947.3	6608	2561
MN908947.3	6609	2379
MN908947.3	6610	2318
MN908947.3	6611	2207
MN908947.3	6612	2174
MN908947.3	6613	2187
MN908947.3	6614	2172
MN908947.3	6615	2169
MN908947.3	6616	2152
MN908947.3	6617	2159
MN908947.3	6618	2202
MN908947.3	6619	2196
MN908947.3	6620	2211
MN908947.3	6621	2208
MN908947.3	6622	2185
MN908947.3	6623	2212
MN908947.3	6624	2188
MN908947.3	6625	2208
MN908947.3	6626	2217
MN908947.3	6627	2242
MN908947.3	6628	2223
MN908947.3	6629	2189
MN908947.3	6630	2211
MN908947.3	6631	2199
MN908947.3	6632	2238
MN908947.3	6633	2237
MN908947.3	6634	2208
MN908947.3	6635	2192
MN908947.3	6636	2211
MN908947.3	6637	2247
MN908947.3	6638	2251
MN908947.3	6639	2246
MN908947.3	6640	2218
MN908947.3	6641	2236
MN908947.3	6642	2224
MN908947.3	6643	2221
MN908947.3	6644	2203
MN908947.3	6645	2221
MN908947.3	6646	2193
MN908947.3	6647	2183
MN908947.3	6648	2240
MN908947.3	6649	2230
MN908947.3	6650	2227
MN908947.3	6651	2235
MN908947.3	6652	2239
MN908947.3	6653	2225
MN908947.3	6654	2230
MN908947.3	6655	2246
MN908947.3	6656	2253
MN908947.3	6657	2299
MN908947.3	6658	2291
MN908947.3	6659	2290
MN908947.3	6660	2308
MN908947.3	6661	2316
MN908947.3	6662	2263
MN908947.3	6663	2276
MN908947.3	6664	2268
MN908947.3	6665	2302
MN908947.3	6666	2330
MN908947.3	6667	2304
MN908947.3	6668	2304
MN908947.3	6669	2327
MN908947.3	6670	2328
MN908947.3	6671	2317
MN908947.3	6672	2334
MN908947.3	6673	2284
MN908947.3	6674	2321
MN908947.3	6675	2334
MN908947.3	6676	2323
MN908947.3	6677	2279
MN908947.3	6678	2292
MN908947.3	6679	2312
MN908947.3	6680	2322
MN908947.3	6681	2346
MN908947.3	6682	2339
MN908947.3	6683	2297
MN908947.3	6684	2310
MN908947.3	6685	2320
MN908947.3	6686	2304
MN908947.3	6687	2314
MN908947.3	6688	2261
MN908947.3	6689	2289
MN908947.3	6690	2306
MN908947.3	6691	2314
MN908947.3	6692	2275
MN908947.3	6693	2313
MN908947.3	6694	2321
MN908947.3	6695	2307
MN908947.3	6696	2319
MN908947.3	6697	2280
MN908947.3	6698	2274
MN908947.3	6699	2290
MN908947.3	6700	2292
MN908947.3	6701	2296
MN908947.3	6702	2266
MN908947.3	6703	2288
MN908947.3	6704	2276
MN908947.3	6705	2247
MN908947.3	6706	2193
MN908947.3	6707	2190
MN908947.3	6708	2209
MN908947.3	6709	2240
MN908947.3	6710	2255
MN908947.3	6711	2255
MN908947.3	6712	2218
MN908947.3	6713	2275
MN908947.3	6714	2286
MN908947.3	6715	2315
MN908947.3	6716	2302
MN908947.3	6717	2276
MN908947.3	6718	2257
MN908947.3	6719	2266
MN908947.3	6720	2295
MN908947.3	6721	2291
MN908947.3	6722	2300
MN908947.3	6723	2271
MN908947.3	6724	2274
MN908947.3	6725	2295
MN908947.3	6726	2356
MN908947.3	6727	2350
MN908947.3	6728	2353
MN908947.3	6729	2447
MN908947.3	6730	2559
MN908947.3	6731	2733
MN908947.3	6732	2907
MN908947.3	6733	2868
MN908947.3	6734	2828
MN908947.3	6735	3093
MN908947.3	6736	3118
MN908947.3	6737	3088
MN908947.3	6738	3225
MN908947.3	6739	3239
MN908947.3	6740	3254
MN908947.3	6741	3262
MN908947.3	6742	3268
MN908947.3	6743	3272
MN908947.3	6744	3235
MN908947.3	6745	3238
MN908947.3	6746	3241
MN908947.3	6747	3232
MN908947.3	6748	3219
MN908947.3	6749	3229
MN908947.3	6750	3229
MN908947.3	6751	3198
MN908947.3	6752	3205
MN908947.3	6753	3205
MN908947.3	6754	3168
MN908947.3	6755	3152
MN908947.3	6756	3133
MN908947.3	6757	3135
MN908947.3	6758	3098
MN908947.3	6759	3123
MN908947.3	6760	3134
MN908947.3	6761	3150
MN908947.3	6762	3138
MN908947.3	6763	3162
MN908947.3	6764	3137
MN908947.3	6765	3110
MN908947.3	6766	3063
MN908947.3	6767	3072
MN908947.3	6768	3036
MN908947.3	6769	3029
MN908947.3	6770	3026
MN908947.3	6771	3027
MN908947.3	6772	3025
MN908947.3	6773	3005
MN908947.3	6774	3009
MN908947.3	6775	2957
MN908947.3	6776	2938
MN908947.3	6777	2914
MN908947.3	6778	2942
MN908947.3	6779	2884
MN908947.3	6780	2907
MN908947.3	6781	2928
MN908947.3	6782	2907
MN908947.3	6783	2897
MN908947.3	6784	2866
MN908947.3	6785	2857
MN908947.3	6786	2831
MN908947.3	6787	2813
MN908947.3	6788	2794
MN908947.3	6789	2762
MN908947.3	6790	2745
MN908947.3	6791	2752
MN908947.3	6792	2764
MN908947.3	6793	2766
MN908947.3	6794	2768
MN908947.3	6795	2733
MN908947.3	6796	2690
MN908947.3	6797	2687
MN908947.3	6798	2663
MN908947.3	6799	2662
MN908947.3	6800	2692
MN908947.3	6801	2629
MN908947.3	6802	2595
MN908947.3	6803	2605
MN908947.3	6804	2587
MN908947.3	6805	2569
MN908947.3	6806	2561
MN908947.3	6807	2569
MN908947.3	6808	2528
MN908947.3	6809	2535
MN908947.3	6810	2528
MN908947.3	6811	2488
MN908947.3	6812	2511
MN908947.3	6813	2474
MN908947.3	6814	2465
MN908947.3	6815	2455
MN908947.3	6816	2462
MN908947.3	6817	2453
MN908947.3	6818	2452
MN908947.3	6819	2453
MN908947.3	6820	2424
MN908947.3	6821	2372
MN908947.3	6822	2367
MN908947.3	6823	2366
MN908947.3	6824	2356
MN908947.3	6825	2342
MN908947.3	6826	2332
MN908947.3	6827	2326
MN908947.3	6828	2318
MN908947.3	6829	2305
MN908947.3	6830	2299
MN908947.3	6831	2270
MN908947.3	6832	2269
MN908947.3	6833	2265
MN908947.3	6834	2218
MN908947.3	6835	2170
MN908947.3	6836	2171
MN908947.3	6837	2156
MN908947.3	6838	2154
MN908947.3	6839	2153
MN908947.3	6840	2128
MN908947.3	6841	2124
MN908947.3	6842	2095
MN908947.3	6843	2063
MN908947.3	6844	2053
MN908947.3	6845	2052
MN908947.3	6846	2047
MN908947.3	6847	1957
MN908947.3	6848	1950
MN908947.3	6849	1943
MN908947.3	6850	1815
MN908947.3	6851	1811
MN908947.3	6852	1634
MN908947.3	6853	1345
MN908947.3	6854	1093
MN908947.3	6855	729
MN908947.3	6856	716
MN908947.3	6857	724
MN908947.3	6858	732
MN908947.3	6859	637
MN908947.3	6860	648
MN908947.3	6861	638
MN908947.3	6862	618
MN908947.3	6863	608
MN908947.3	6864	600
MN908947.3	6865	592
MN908947.3	6866	571
MN908947.3	6867	578
MN908947.3	6868	576
MN908947.3	6869	581
MN908947.3	6870	584
MN908947.3	6871	581
MN908947.3	6872	567
MN908947.3	6873	562
MN908947.3	6874	559
MN908947.3	6875	552
MN908947.3	6876	553
MN908947.3	6877	554
MN908947.3	6878	557
MN908947.3	6879	568
MN908947.3	6880	572
MN908947.3	6881	574
MN908947.3	6882	574
MN908947.3	6883	567
MN908947.3	6884	567
MN908947.3	6885	556
MN908947.3	6886	561
MN908947.3	6887	568
MN908947.3	6888	558
MN908947.3	6889	560
MN908947.3	6890	548
MN908947.3	6891	563
MN908947.3	6892	561
MN908947.3	6893	564
MN908947.3	6894	567
MN908947.3	6895	562
MN908947.3	6896	552
MN908947.3	6897	555
MN908947.3	6898	560
MN908947.3	6899	570
MN908947.3	6900	562
MN908947.3	6901	552
MN908947.3	6902	552
MN908947.3	6903	568
MN908947.3	6904	576
MN908947.3	6905	569
MN908947.3	6906	565
MN908947.3	6907	569
MN908947.3	6908	603
MN908947.3	6909	605
MN908947.3	6910	599
MN908947.3	6911	609
MN908947.3	6912	613
MN908947.3	6913	617
MN908947.3	6914	612
MN908947.3	6915	633
MN908947.3	6916	637
MN908947.3	6917	647
MN908947.3	6918	647
MN908947.3	6919	641
MN908947.3	6920	645
MN908947.3	6921	653
MN908947.3	6922	656
MN908947.3	6923	651
MN908947.3	6924	647
MN908947.3	6925	653
MN908947.3	6926	655
MN908947.3	6927	643
MN908947.3	6928	641
MN908947.3	6929	640
MN908947.3	6930	651
MN908947.3	6931	644
MN908947.3	6932	647
MN908947.3	6933	642
MN908947.3	6934	625
MN908947.3	6935	626
MN908947.3	6936	626
MN908947.3	6937	627
MN908947.3	6938	632
MN908947.3	6939	634
MN908947.3	6940	634
MN908947.3	6941	644
MN908947.3	6942	648
MN908947.3	6943	641
MN908947.3	6944	641
MN908947.3	6945	639
MN908947.3	6946	645
MN908947.3	6947	642
MN908947.3	6948	648
MN908947.3	6949	646
MN908947.3	6950	622
MN908947.3	6951	619
MN908947.3	6952	617
MN908947.3	6953	612
MN908947.3	6954	601
MN908947.3	6955	606
MN908947.3	6956	608
MN908947.3	6957	603
MN908947.3	6958	599
MN908947.3	6959	591
MN908947.3	6960	588
MN908947.3	6961	584
MN908947.3	6962	597
MN908947.3	6963	579
MN908947.3	6964	577
MN908947.3	6965	579
MN908947.3	6966	580
MN908947.3	6967	580
MN908947.3	6968	581
MN908947.3	6969	574
MN908947.3	6970	572
MN908947.3	6971	572
MN908947.3	6972	567
MN908947.3	6973	560
MN908947.3	6974	561
MN908947.3	6975	558
MN908947.3	6976	578
MN908947.3	6977	695
MN908947.3	6978	690
MN908947.3	6979	681
