MN908947.3	4027	338
MN908947.3	4028	337
MN908947.3	4029	342
MN908947.3	4030	331
MN908947.3	4031	333
MN908947.3	4032	333
MN908947.3	4033	325
MN908947.3	4034	317
MN908947.3	4035	317
MN908947.3	4036	317
MN908947.3	4037	317
MN908947.3	4038	317
MN908947.3	4039	311
MN908947.3	4040	304
MN908947.3	4041	305
MN908947.3	4042	304
MN908947.3	4043	307
MN908947.3	4044	304
MN908947.3	4045	303
MN908947.3	4046	309
MN908947.3	4047	311
MN908947.3	4048	307
MN908947.3	4049	303
MN908947.3	4050	290
MN908947.3	4051	279
MN908947.3	4052	279
MN908947.3	4053	283
MN908947.3	4054	283
MN908947.3	4055	282
MN908947.3	4056	282
MN908947.3	4057	281
MN908947.3	4058	280
MN908947.3	4059	283
MN908947.3	4060	275
MN908947.3	4061	275
MN908947.3	4062	271
MN908947.3	4063	266
MN908947.3	4064	264
MN908947.3	4065	266
MN908947.3	4066	266
MN908947.3	4067	267
MN908947.3	4068	269
MN908947.3	4069	268
MN908947.3	4070	267
MN908947.3	4071	269
MN908947.3	4072	267
MN908947.3	4073	261
MN908947.3	4074	292
MN908947.3	4075	318
MN908947.3	4076	317
MN908947.3	4077	327
MN908947.3	4078	324
MN908947.3	4079	326
MN908947.3	4080	324
MN908947.3	4081	319
MN908947.3	4082	315
MN908947.3	4083	311
MN908947.3	4084	311
MN908947.3	4085	315
MN908947.3	4086	322
MN908947.3	4087	313
MN908947.3	4088	316
MN908947.3	4089	318
MN908947.3	4090	316
MN908947.3	4091	311
MN908947.3	4092	314
MN908947.3	4093	311
MN908947.3	4094	309
MN908947.3	4095	308
MN908947.3	4096	298
MN908947.3	4097	295
MN908947.3	4098	288
MN908947.3	4099	291
MN908947.3	4100	293
MN908947.3	4101	299
MN908947.3	4102	297
MN908947.3	4103	303
MN908947.3	4104	304
MN908947.3	4105	305
MN908947.3	4106	304
MN908947.3	4107	302
MN908947.3	4108	298
MN908947.3	4109	296
MN908947.3	4110	300
MN908947.3	4111	299
MN908947.3	4112	296
MN908947.3	4113	296
MN908947.3	4114	293
MN908947.3	4115	287
MN908947.3	4116	286
MN908947.3	4117	285
MN908947.3	4118	283
MN908947.3	4119	283
MN908947.3	4120	283
MN908947.3	4121	281
MN908947.3	4122	279
MN908947.3	4123	278
MN908947.3	4124	281
MN908947.3	4125	278
MN908947.3	4126	276
MN908947.3	4127	277
MN908947.3	4128	272
MN908947.3	4129	272
MN908947.3	4130	271
MN908947.3	4131	273
MN908947.3	4132	273
MN908947.3	4133	276
MN908947.3	4134	273
MN908947.3	4135	270
MN908947.3	4136	269
MN908947.3	4137	261
MN908947.3	4138	259
MN908947.3	4139	260
MN908947.3	4140	255
MN908947.3	4141	243
MN908947.3	4142	247
MN908947.3	4143	238
MN908947.3	4144	226
MN908947.3	4145	213
MN908947.3	4146	185
MN908947.3	4147	196
MN908947.3	4148	198
MN908947.3	4149	198
MN908947.3	4150	203
MN908947.3	4151	200
MN908947.3	4152	200
MN908947.3	4153	200
MN908947.3	4154	203
MN908947.3	4155	212
MN908947.3	4156	214
MN908947.3	4157	214
MN908947.3	4158	219
MN908947.3	4159	220
MN908947.3	4160	225
MN908947.3	4161	223
MN908947.3	4162	219
MN908947.3	4163	226
MN908947.3	4164	228
MN908947.3	4165	228
MN908947.3	4166	227
MN908947.3	4167	231
MN908947.3	4168	228
MN908947.3	4169	227
MN908947.3	4170	230
MN908947.3	4171	232
MN908947.3	4172	234
MN908947.3	4173	233
MN908947.3	4174	225
MN908947.3	4175	223
MN908947.3	4176	227
MN908947.3	4177	230
MN908947.3	4178	231
MN908947.3	4179	232
MN908947.3	4180	233
MN908947.3	4181	237
MN908947.3	4182	253
MN908947.3	4183	253
MN908947.3	4184	253
MN908947.3	4185	255
MN908947.3	4186	253
MN908947.3	4187	251
MN908947.3	4188	250
MN908947.3	4189	265
MN908947.3	4190	266
MN908947.3	4191	266
MN908947.3	4192	269
MN908947.3	4193	271
MN908947.3	4194	290
MN908947.3	4195	298
MN908947.3	4196	299
MN908947.3	4197	289
MN908947.3	4198	282
MN908947.3	4199	294
MN908947.3	4200	289
MN908947.3	4201	294
MN908947.3	4202	294
MN908947.3	4203	301
MN908947.3	4204	307
MN908947.3	4205	303
MN908947.3	4206	306
MN908947.3	4207	304
MN908947.3	4208	306
MN908947.3	4209	304
MN908947.3	4210	309
MN908947.3	4211	310
MN908947.3	4212	303
MN908947.3	4213	303
MN908947.3	4214	292
MN908947.3	4215	295
MN908947.3	4216	294
MN908947.3	4217	298
MN908947.3	4218	299
MN908947.3	4219	296
MN908947.3	4220	300
MN908947.3	4221	312
MN908947.3	4222	303
MN908947.3	4223	305
MN908947.3	4224	309
MN908947.3	4225	311
MN908947.3	4226	320
MN908947.3	4227	321
MN908947.3	4228	320
MN908947.3	4229	318
MN908947.3	4230	313
MN908947.3	4231	326
MN908947.3	4232	326
MN908947.3	4233	327
MN908947.3	4234	328
MN908947.3	4235	334
MN908947.3	4236	336
MN908947.3	4237	339
MN908947.3	4238	344
MN908947.3	4239	346
MN908947.3	4240	348
MN908947.3	4241	340
MN908947.3	4242	347
MN908947.3	4243	348
MN908947.3	4244	348
MN908947.3	4245	353
MN908947.3	4246	356
MN908947.3	4247	357
MN908947.3	4248	358
MN908947.3	4249	360
MN908947.3	4250	361
MN908947.3	4251	364
MN908947.3	4252	358
MN908947.3	4253	355
MN908947.3	4254	355
MN908947.3	4255	353
MN908947.3	4256	351
MN908947.3	4257	352
MN908947.3	4258	352
MN908947.3	4259	352
MN908947.3	4260	357
MN908947.3	4261	359
MN908947.3	4262	359
MN908947.3	4263	363
MN908947.3	4264	364
MN908947.3	4265	360
MN908947.3	4266	358
MN908947.3	4267	354
MN908947.3	4268	347
MN908947.3	4269	346
MN908947.3	4270	342
MN908947.3	4271	345
MN908947.3	4272	339
MN908947.3	4273	339
MN908947.3	4274	339
MN908947.3	4275	343
MN908947.3	4276	356
MN908947.3	4277	355
MN908947.3	4278	353
MN908947.3	4279	360
MN908947.3	4280	354
MN908947.3	4281	361
MN908947.3	4282	392
MN908947.3	4283	385
MN908947.3	4284	397
MN908947.3	4285	415
MN908947.3	4286	417
MN908947.3	4287	415
MN908947.3	4288	415
MN908947.3	4289	419
MN908947.3	4290	419
MN908947.3	4291	417
MN908947.3	4292	415
MN908947.3	4293	409
MN908947.3	4294	412
MN908947.3	4295	409
MN908947.3	4296	409
MN908947.3	4297	421
MN908947.3	4298	418
MN908947.3	4299	416
MN908947.3	4300	415
MN908947.3	4301	414
MN908947.3	4302	414
MN908947.3	4303	402
MN908947.3	4304	400
MN908947.3	4305	398
MN908947.3	4306	400
MN908947.3	4307	396
MN908947.3	4308	393
MN908947.3	4309	385
MN908947.3	4310	384
MN908947.3	4311	374
MN908947.3	4312	373
MN908947.3	4313	369
MN908947.3	4314	357
MN908947.3	4315	362
MN908947.3	4316	368
MN908947.3	4317	381
MN908947.3	4318	388
MN908947.3	4319	405
MN908947.3	4320	418
MN908947.3	4321	411
MN908947.3	4322	410
MN908947.3	4323	417
MN908947.3	4324	417
MN908947.3	4325	420
MN908947.3	4326	416
MN908947.3	4327	410
MN908947.3	4328	416
MN908947.3	4329	416
MN908947.3	4330	417
MN908947.3	4331	415
MN908947.3	4332	418
MN908947.3	4333	417
MN908947.3	4334	415
MN908947.3	4335	416
MN908947.3	4336	420
MN908947.3	4337	419
MN908947.3	4338	419
MN908947.3	4339	410
MN908947.3	4340	410
MN908947.3	4341	407
MN908947.3	4342	401
MN908947.3	4343	391
MN908947.3	4344	391
MN908947.3	4345	392
MN908947.3	4346	390
MN908947.3	4347	388
MN908947.3	4348	387
MN908947.3	4349	386
MN908947.3	4350	392
MN908947.3	4351	390
MN908947.3	4352	382
MN908947.3	4353	380
MN908947.3	4354	382
MN908947.3	4355	389
MN908947.3	4356	388
MN908947.3	4357	390
MN908947.3	4358	388
MN908947.3	4359	389
MN908947.3	4360	386
MN908947.3	4361	387
MN908947.3	4362	387
MN908947.3	4363	385
MN908947.3	4364	396
MN908947.3	4365	392
MN908947.3	4366	387
MN908947.3	4367	382
MN908947.3	4368	385
MN908947.3	4369	396
MN908947.3	4370	391
MN908947.3	4371	392
MN908947.3	4372	391
MN908947.3	4373	392
MN908947.3	4374	388
MN908947.3	4375	388
MN908947.3	4376	385
MN908947.3	4377	386
MN908947.3	4378	391
MN908947.3	4379	395
MN908947.3	4380	395
MN908947.3	4381	397
MN908947.3	4382	398
MN908947.3	4383	398
MN908947.3	4384	393
MN908947.3	4385	373
MN908947.3	4386	379
MN908947.3	4387	379
MN908947.3	4388	377
MN908947.3	4389	378
MN908947.3	4390	389
MN908947.3	4391	393
MN908947.3	4392	388
MN908947.3	4393	392
MN908947.3	4394	394
MN908947.3	4395	394
MN908947.3	4396	394
MN908947.3	4397	379
MN908947.3	4398	382
MN908947.3	4399	391
MN908947.3	4400	403
MN908947.3	4401	395
MN908947.3	4402	406
MN908947.3	4403	386
MN908947.3	4404	341
MN908947.3	4405	318
MN908947.3	4406	275
MN908947.3	4407	275
MN908947.3	4408	275
MN908947.3	4409	278
MN908947.3	4410	282
MN908947.3	4411	282
MN908947.3	4412	294
MN908947.3	4413	288
MN908947.3	4414	289
MN908947.3	4415	286
MN908947.3	4416	285
MN908947.3	4417	285
MN908947.3	4418	282
MN908947.3	4419	291
MN908947.3	4420	293
MN908947.3	4421	293
MN908947.3	4422	294
MN908947.3	4423	299
MN908947.3	4424	299
MN908947.3	4425	300
MN908947.3	4426	300
MN908947.3	4427	301
MN908947.3	4428	303
MN908947.3	4429	307
MN908947.3	4430	308
MN908947.3	4431	313
MN908947.3	4432	311
MN908947.3	4433	314
MN908947.3	4434	318
MN908947.3	4435	319
MN908947.3	4436	308
MN908947.3	4437	286
MN908947.3	4438	276
MN908947.3	4439	276
MN908947.3	4440	274
MN908947.3	4441	265
MN908947.3	4442	264
MN908947.3	4443	264
MN908947.3	4444	265
MN908947.3	4445	266
MN908947.3	4446	265
MN908947.3	4447	265
MN908947.3	4448	265
MN908947.3	4449	254
MN908947.3	4450	260
MN908947.3	4451	262
MN908947.3	4452	269
MN908947.3	4453	275
MN908947.3	4454	273
MN908947.3	4455	274
MN908947.3	4456	272
MN908947.3	4457	275
MN908947.3	4458	276
MN908947.3	4459	273
MN908947.3	4460	274
MN908947.3	4461	290
MN908947.3	4462	290
MN908947.3	4463	297
MN908947.3	4464	296
MN908947.3	4465	301
MN908947.3	4466	308
MN908947.3	4467	307
MN908947.3	4468	303
MN908947.3	4469	307
MN908947.3	4470	310
MN908947.3	4471	312
MN908947.3	4472	313
MN908947.3	4473	315
MN908947.3	4474	325
MN908947.3	4475	329
MN908947.3	4476	333
MN908947.3	4477	333
MN908947.3	4478	337
MN908947.3	4479	351
MN908947.3	4480	350
MN908947.3	4481	346
MN908947.3	4482	347
MN908947.3	4483	354
MN908947.3	4484	353
MN908947.3	4485	352
MN908947.3	4486	354
MN908947.3	4487	355
MN908947.3	4488	355
MN908947.3	4489	355
MN908947.3	4490	354
MN908947.3	4491	352
MN908947.3	4492	368
MN908947.3	4493	369
MN908947.3	4494	372
MN908947.3	4495	375
MN908947.3	4496	376
MN908947.3	4497	372
MN908947.3	4498	365
MN908947.3	4499	367
MN908947.3	4500	369
MN908947.3	4501	366
MN908947.3	4502	361
MN908947.3	4503	349
MN908947.3	4504	349
MN908947.3	4505	350
MN908947.3	4506	347
MN908947.3	4507	347
MN908947.3	4508	343
MN908947.3	4509	348
MN908947.3	4510	350
MN908947.3	4511	348
MN908947.3	4512	344
MN908947.3	4513	341
MN908947.3	4514	335
MN908947.3	4515	336
MN908947.3	4516	321
MN908947.3	4517	316
MN908947.3	4518	320
MN908947.3	4519	317
MN908947.3	4520	320
MN908947.3	4521	316
MN908947.3	4522	299
MN908947.3	4523	293
MN908947.3	4524	287
MN908947.3	4525	279
MN908947.3	4526	278
MN908947.3	4527	279
MN908947.3	4528	277
MN908947.3	4529	284
MN908947.3	4530	294
MN908947.3	4531	292
MN908947.3	4532	292
MN908947.3	4533	287
MN908947.3	4534	283
MN908947.3	4535	285
MN908947.3	4536	283
MN908947.3	4537	278
MN908947.3	4538	277
MN908947.3	4539	276
MN908947.3	4540	273
MN908947.3	4541	274
MN908947.3	4542	272
MN908947.3	4543	287
MN908947.3	4544	292
MN908947.3	4545	291
MN908947.3	4546	294
MN908947.3	4547	300
MN908947.3	4548	300
MN908947.3	4549	328
MN908947.3	4550	328
MN908947.3	4551	330
MN908947.3	4552	333
MN908947.3	4553	337
MN908947.3	4554	337
MN908947.3	4555	336
MN908947.3	4556	337
MN908947.3	4557	333
MN908947.3	4558	333
MN908947.3	4559	338
MN908947.3	4560	338
MN908947.3	4561	335
MN908947.3	4562	338
MN908947.3	4563	344
MN908947.3	4564	349
MN908947.3	4565	341
MN908947.3	4566	346
MN908947.3	4567	340
MN908947.3	4568	342
MN908947.3	4569	342
MN908947.3	4570	346
MN908947.3	4571	343
MN908947.3	4572	343
MN908947.3	4573	338
MN908947.3	4574	334
MN908947.3	4575	336
MN908947.3	4576	336
MN908947.3	4577	339
MN908947.3	4578	332
MN908947.3	4579	331
MN908947.3	4580	335
MN908947.3	4581	331
MN908947.3	4582	327
MN908947.3	4583	312
MN908947.3	4584	308
MN908947.3	4585	306
MN908947.3	4586	306
MN908947.3	4587	300
MN908947.3	4588	299
MN908947.3	4589	299
MN908947.3	4590	294
MN908947.3	4591	297
MN908947.3	4592	294
MN908947.3	4593	295
MN908947.3	4594	293
MN908947.3	4595	292
MN908947.3	4596	287
MN908947.3	4597	287
MN908947.3	4598	285
MN908947.3	4599	285
MN908947.3	4600	283
MN908947.3	4601	278
MN908947.3	4602	278
MN908947.3	4603	277
MN908947.3	4604	276
MN908947.3	4605	276
MN908947.3	4606	274
MN908947.3	4607	274
MN908947.3	4608	269
MN908947.3	4609	266
MN908947.3	4610	260
MN908947.3	4611	260
MN908947.3	4612	259
MN908947.3	4613	252
MN908947.3	4614	243
MN908947.3	4615	239
MN908947.3	4616	237
MN908947.3	4617	236
MN908947.3	4618	235
MN908947.3	4619	235
MN908947.3	4620	239
MN908947.3	4621	228
MN908947.3	4622	227
MN908947.3	4623	227
MN908947.3	4624	226
MN908947.3	4625	218
MN908947.3	4626	217
MN908947.3	4627	217
MN908947.3	4628	212
MN908947.3	4629	212
MN908947.3	4630	212
MN908947.3	4631	197
MN908947.3	4632	185
MN908947.3	4633	185
MN908947.3	4634	181
MN908947.3	4635	177
MN908947.3	4636	177
MN908947.3	4637	178
MN908947.3	4638	173
MN908947.3	4639	175
MN908947.3	4640	175
MN908947.3	4641	173
MN908947.3	4642	170
MN908947.3	4643	170
MN908947.3	4644	170
MN908947.3	4645	169
MN908947.3	4646	169
MN908947.3	4647	173
MN908947.3	4648	173
MN908947.3	4649	172
MN908947.3	4650	172
MN908947.3	4651	167
MN908947.3	4652	166
MN908947.3	4653	166
MN908947.3	4654	157
MN908947.3	4655	156
MN908947.3	4656	199
MN908947.3	4657	238
MN908947.3	4658	253
MN908947.3	4659	253
MN908947.3	4660	259
MN908947.3	4661	293
MN908947.3	4662	278
MN908947.3	4663	274
MN908947.3	4664	273
MN908947.3	4665	277
MN908947.3	4666	272
MN908947.3	4667	275
MN908947.3	4668	249
MN908947.3	4669	246
MN908947.3	4670	223
MN908947.3	4671	200
MN908947.3	4672	201
MN908947.3	4673	203
MN908947.3	4674	209
MN908947.3	4675	208
MN908947.3	4676	208
MN908947.3	4677	206
MN908947.3	4678	207
MN908947.3	4679	207
MN908947.3	4680	221
MN908947.3	4681	223
MN908947.3	4682	232
MN908947.3	4683	237
MN908947.3	4684	243
MN908947.3	4685	245
MN908947.3	4686	243
MN908947.3	4687	250
MN908947.3	4688	252
MN908947.3	4689	257
MN908947.3	4690	258
MN908947.3	4691	260
MN908947.3	4692	261
MN908947.3	4693	260
MN908947.3	4694	259
MN908947.3	4695	262
MN908947.3	4696	264
MN908947.3	4697	274
MN908947.3	4698	275
MN908947.3	4699	273
MN908947.3	4700	275
MN908947.3	4701	276
MN908947.3	4702	281
MN908947.3	4703	284
MN908947.3	4704	288
MN908947.3	4705	286
MN908947.3	4706	285
MN908947.3	4707	291
MN908947.3	4708	283
MN908947.3	4709	285
MN908947.3	4710	283
MN908947.3	4711	285
MN908947.3	4712	284
MN908947.3	4713	286
MN908947.3	4714	287
MN908947.3	4715	287
MN908947.3	4716	286
MN908947.3	4717	290
MN908947.3	4718	290
MN908947.3	4719	289
MN908947.3	4720	290
MN908947.3	4721	293
MN908947.3	4722	298
MN908947.3	4723	300
MN908947.3	4724	297
MN908947.3	4725	296
MN908947.3	4726	289
MN908947.3	4727	286
MN908947.3	4728	289
MN908947.3	4729	292
MN908947.3	4730	293
MN908947.3	4731	294
MN908947.3	4732	299
MN908947.3	4733	297
MN908947.3	4734	296
MN908947.3	4735	297
MN908947.3	4736	299
MN908947.3	4737	299
MN908947.3	4738	299
MN908947.3	4739	300
MN908947.3	4740	302
MN908947.3	4741	304
MN908947.3	4742	304
MN908947.3	4743	307
MN908947.3	4744	307
MN908947.3	4745	309
MN908947.3	4746	314
MN908947.3	4747	320
MN908947.3	4748	321
MN908947.3	4749	322
MN908947.3	4750	319
MN908947.3	4751	319
MN908947.3	4752	325
MN908947.3	4753	327
MN908947.3	4754	324
MN908947.3	4755	331
MN908947.3	4756	337
MN908947.3	4757	337
MN908947.3	4758	335
MN908947.3	4759	334
MN908947.3	4760	336
MN908947.3	4761	337
MN908947.3	4762	337
MN908947.3	4763	341
MN908947.3	4764	350
MN908947.3	4765	361
MN908947.3	4766	360
MN908947.3	4767	357
MN908947.3	4768	358
MN908947.3	4769	354
MN908947.3	4770	354
MN908947.3	4771	355
MN908947.3	4772	345
MN908947.3	4773	350
MN908947.3	4774	359
MN908947.3	4775	366
MN908947.3	4776	371
MN908947.3	4777	369
MN908947.3	4778	365
MN908947.3	4779	352
MN908947.3	4780	347
MN908947.3	4781	349
MN908947.3	4782	344
MN908947.3	4783	330
MN908947.3	4784	331
MN908947.3	4785	331
MN908947.3	4786	331
MN908947.3	4787	333
MN908947.3	4788	337
MN908947.3	4789	331
MN908947.3	4790	326
MN908947.3	4791	331
MN908947.3	4792	339
MN908947.3	4793	339
MN908947.3	4794	342
MN908947.3	4795	343
MN908947.3	4796	349
MN908947.3	4797	353
MN908947.3	4798	345
MN908947.3	4799	347
MN908947.3	4800	351
MN908947.3	4801	355
MN908947.3	4802	339
MN908947.3	4803	343
MN908947.3	4804	343
MN908947.3	4805	343
MN908947.3	4806	342
MN908947.3	4807	347
MN908947.3	4808	347
MN908947.3	4809	342
MN908947.3	4810	344
MN908947.3	4811	339
MN908947.3	4812	334
MN908947.3	4813	341
MN908947.3	4814	338
MN908947.3	4815	340
MN908947.3	4816	350
MN908947.3	4817	348
MN908947.3	4818	350
MN908947.3	4819	349
MN908947.3	4820	352
MN908947.3	4821	352
MN908947.3	4822	359
MN908947.3	4823	357
MN908947.3	4824	358
MN908947.3	4825	362
MN908947.3	4826	367
MN908947.3	4827	365
MN908947.3	4828	364
MN908947.3	4829	368
MN908947.3	4830	366
MN908947.3	4831	361
MN908947.3	4832	361
MN908947.3	4833	358
MN908947.3	4834	359
MN908947.3	4835	357
MN908947.3	4836	365
MN908947.3	4837	369
MN908947.3	4838	365
MN908947.3	4839	360
MN908947.3	4840	359
MN908947.3	4841	354
MN908947.3	4842	354
MN908947.3	4843	351
MN908947.3	4844	355
MN908947.3	4845	357
MN908947.3	4846	358
MN908947.3	4847	358
MN908947.3	4848	354
MN908947.3	4849	352
MN908947.3	4850	346
MN908947.3	4851	345
MN908947.3	4852	343
MN908947.3	4853	333
MN908947.3	4854	337
MN908947.3	4855	338
MN908947.3	4856	338
MN908947.3	4857	348
MN908947.3	4858	343
MN908947.3	4859	347
MN908947.3	4860	344
MN908947.3	4861	345
MN908947.3	4862	346
MN908947.3	4863	342
MN908947.3	4864	342
MN908947.3	4865	342
MN908947.3	4866	347
MN908947.3	4867	346
MN908947.3	4868	348
MN908947.3	4869	354
MN908947.3	4870	349
MN908947.3	4871	346
MN908947.3	4872	345
MN908947.3	4873	346
MN908947.3	4874	347
MN908947.3	4875	353
MN908947.3	4876	361
MN908947.3	4877	361
MN908947.3	4878	384
MN908947.3	4879	383
MN908947.3	4880	381
MN908947.3	4881	384
MN908947.3	4882	388
MN908947.3	4883	387
MN908947.3	4884	386
MN908947.3	4885	387
MN908947.3	4886	382
MN908947.3	4887	382
MN908947.3	4888	380
MN908947.3	4889	378
MN908947.3	4890	376
MN908947.3	4891	379
MN908947.3	4892	377
MN908947.3	4893	373
MN908947.3	4894	375
MN908947.3	4895	376
MN908947.3	4896	372
MN908947.3	4897	377
MN908947.3	4898	376
MN908947.3	4899	383
MN908947.3	4900	379
MN908947.3	4901	374
MN908947.3	4902	374
MN908947.3	4903	375
MN908947.3	4904	373
MN908947.3	4905	373
MN908947.3	4906	373
MN908947.3	4907	372
MN908947.3	4908	372
MN908947.3	4909	365
MN908947.3	4910	359
MN908947.3	4911	359
MN908947.3	4912	358
MN908947.3	4913	354
MN908947.3	4914	350
MN908947.3	4915	344
MN908947.3	4916	344
MN908947.3	4917	344
MN908947.3	4918	325
MN908947.3	4919	322
MN908947.3	4920	314
MN908947.3	4921	311
MN908947.3	4922	306
MN908947.3	4923	304
MN908947.3	4924	303
MN908947.3	4925	300
MN908947.3	4926	303
MN908947.3	4927	309
MN908947.3	4928	310
MN908947.3	4929	308
MN908947.3	4930	303
MN908947.3	4931	301
MN908947.3	4932	297
MN908947.3	4933	288
MN908947.3	4934	289
MN908947.3	4935	283
MN908947.3	4936	283
MN908947.3	4937	281
MN908947.3	4938	280
MN908947.3	4939	281
MN908947.3	4940	281
MN908947.3	4941	279
MN908947.3	4942	270
MN908947.3	4943	272
MN908947.3	4944	254
MN908947.3	4945	238
MN908947.3	4946	244
MN908947.3	4947	226
MN908947.3	4948	224
MN908947.3	4949	228
MN908947.3	4950	228
MN908947.3	4951	225
MN908947.3	4952	224
MN908947.3	4953	224
MN908947.3	4954	224
MN908947.3	4955	220
MN908947.3	4956	222
MN908947.3	4957	222
MN908947.3	4958	221
MN908947.3	4959	282
MN908947.3	4960	272
MN908947.3	4961	273
MN908947.3	4962	304
MN908947.3	4963	304
MN908947.3	4964	304
MN908947.3	4965	300
MN908947.3	4966	315
MN908947.3	4967	308
MN908947.3	4968	308
MN908947.3	4969	310
MN908947.3	4970	319
MN908947.3	4971	318
MN908947.3	4972	314
MN908947.3	4973	315
MN908947.3	4974	316
MN908947.3	4975	311
MN908947.3	4976	313
MN908947.3	4977	315
MN908947.3	4978	315
MN908947.3	4979	319
MN908947.3	4980	325
MN908947.3	4981	316
MN908947.3	4982	308
MN908947.3	4983	308
MN908947.3	4984	311
MN908947.3	4985	314
MN908947.3	4986	316
MN908947.3	4987	313
MN908947.3	4988	315
MN908947.3	4989	316
MN908947.3	4990	317
MN908947.3	4991	324
MN908947.3	4992	323
MN908947.3	4993	322
MN908947.3	4994	322
MN908947.3	4995	325
MN908947.3	4996	329
MN908947.3	4997	318
MN908947.3	4998	313
MN908947.3	4999	273
MN908947.3	5000	274
MN908947.3	5001	274
MN908947.3	5002	277
MN908947.3	5003	277
MN908947.3	5004	279
MN908947.3	5005	273
MN908947.3	5006	278
MN908947.3	5007	278
MN908947.3	5008	273
MN908947.3	5009	279
MN908947.3	5010	276
MN908947.3	5011	274
MN908947.3	5012	281
MN908947.3	5013	283
MN908947.3	5014	284
MN908947.3	5015	284
MN908947.3	5016	287
MN908947.3	5017	292
MN908947.3	5018	285
MN908947.3	5019	286
MN908947.3	5020	288
MN908947.3	5021	290
MN908947.3	5022	290
MN908947.3	5023	290
MN908947.3	5024	291
MN908947.3	5025	291
MN908947.3	5026	288
MN908947.3	5027	291
MN908947.3	5028	295
MN908947.3	5029	295
MN908947.3	5030	296
MN908947.3	5031	300
MN908947.3	5032	298
MN908947.3	5033	298
MN908947.3	5034	302
MN908947.3	5035	302
MN908947.3	5036	307
MN908947.3	5037	307
MN908947.3	5038	308
MN908947.3	5039	315
MN908947.3	5040	319
MN908947.3	5041	314
MN908947.3	5042	321
MN908947.3	5043	322
MN908947.3	5044	322
MN908947.3	5045	322
MN908947.3	5046	333
MN908947.3	5047	335
MN908947.3	5048	332
MN908947.3	5049	333
MN908947.3	5050	337
MN908947.3	5051	338
MN908947.3	5052	336
MN908947.3	5053	343
MN908947.3	5054	348
MN908947.3	5055	352
MN908947.3	5056	352
MN908947.3	5057	353
MN908947.3	5058	369
MN908947.3	5059	375
MN908947.3	5060	375
MN908947.3	5061	376
MN908947.3	5062	372
MN908947.3	5063	378
MN908947.3	5064	379
MN908947.3	5065	379
MN908947.3	5066	379
MN908947.3	5067	387
MN908947.3	5068	410
MN908947.3	5069	410
MN908947.3	5070	417
MN908947.3	5071	429
MN908947.3	5072	436
MN908947.3	5073	440
MN908947.3	5074	441
MN908947.3	5075	435
MN908947.3	5076	437
MN908947.3	5077	436
MN908947.3	5078	435
MN908947.3	5079	436
MN908947.3	5080	436
MN908947.3	5081	410
MN908947.3	5082	415
MN908947.3	5083	422
MN908947.3	5084	403
MN908947.3	5085	404
MN908947.3	5086	413
MN908947.3	5087	410
MN908947.3	5088	415
MN908947.3	5089	427
MN908947.3	5090	425
MN908947.3	5091	430
MN908947.3	5092	430
MN908947.3	5093	430
MN908947.3	5094	434
MN908947.3	5095	432
MN908947.3	5096	436
MN908947.3	5097	437
MN908947.3	5098	457
MN908947.3	5099	460
MN908947.3	5100	462
MN908947.3	5101	459
MN908947.3	5102	445
MN908947.3	5103	450
MN908947.3	5104	444
MN908947.3	5105	450
MN908947.3	5106	448
MN908947.3	5107	445
MN908947.3	5108	445
MN908947.3	5109	436
MN908947.3	5110	437
MN908947.3	5111	427
