MN908947.3	9940	335
MN908947.3	9941	333
MN908947.3	9942	330
MN908947.3	9943	330
MN908947.3	9944	329
MN908947.3	9945	330
MN908947.3	9946	328
MN908947.3	9947	326
MN908947.3	9948	335
MN908947.3	9949	338
MN908947.3	9950	329
MN908947.3	9951	326
MN908947.3	9952	330
MN908947.3	9953	332
MN908947.3	9954	336
MN908947.3	9955	337
MN908947.3	9956	337
MN908947.3	9957	335
MN908947.3	9958	340
MN908947.3	9959	339
MN908947.3	9960	337
MN908947.3	9961	330
MN908947.3	9962	331
MN908947.3	9963	338
MN908947.3	9964	334
MN908947.3	9965	328
MN908947.3	9966	329
MN908947.3	9967	311
MN908947.3	9968	305
MN908947.3	9969	306
MN908947.3	9970	309
MN908947.3	9971	311
MN908947.3	9972	305
MN908947.3	9973	311
MN908947.3	9974	309
MN908947.3	9975	310
MN908947.3	9976	318
MN908947.3	9977	321
MN908947.3	9978	320
MN908947.3	9979	323
MN908947.3	9980	320
MN908947.3	9981	332
MN908947.3	9982	336
MN908947.3	9983	332
MN908947.3	9984	354
MN908947.3	9985	350
MN908947.3	9986	350
MN908947.3	9987	352
MN908947.3	9988	346
MN908947.3	9989	344
MN908947.3	9990	341
MN908947.3	9991	341
MN908947.3	9992	337
MN908947.3	9993	337
MN908947.3	9994	351
MN908947.3	9995	342
MN908947.3	9996	347
MN908947.3	9997	339
MN908947.3	9998	345
MN908947.3	9999	347
MN908947.3	10000	342
MN908947.3	10001	336
MN908947.3	10002	339
MN908947.3	10003	340
MN908947.3	10004	334
MN908947.3	10005	324
MN908947.3	10006	322
MN908947.3	10007	316
MN908947.3	10008	318
MN908947.3	10009	321
MN908947.3	10010	319
MN908947.3	10011	316
MN908947.3	10012	317
MN908947.3	10013	322
MN908947.3	10014	318
MN908947.3	10015	315
MN908947.3	10016	317
MN908947.3	10017	311
MN908947.3	10018	313
MN908947.3	10019	313
MN908947.3	10020	312
MN908947.3	10021	316
MN908947.3	10022	321
MN908947.3	10023	316
MN908947.3	10024	319
MN908947.3	10025	323
MN908947.3	10026	331
MN908947.3	10027	333
MN908947.3	10028	333
MN908947.3	10029	340
MN908947.3	10030	351
MN908947.3	10031	365
MN908947.3	10032	354
MN908947.3	10033	348
MN908947.3	10034	348
MN908947.3	10035	351
MN908947.3	10036	344
MN908947.3	10037	346
MN908947.3	10038	342
MN908947.3	10039	344
MN908947.3	10040	342
MN908947.3	10041	340
MN908947.3	10042	345
MN908947.3	10043	342
MN908947.3	10044	343
MN908947.3	10045	336
MN908947.3	10046	339
MN908947.3	10047	323
MN908947.3	10048	321
MN908947.3	10049	324
MN908947.3	10050	322
MN908947.3	10051	318
MN908947.3	10052	320
MN908947.3	10053	315
MN908947.3	10054	307
MN908947.3	10055	308
MN908947.3	10056	303
MN908947.3	10057	297
MN908947.3	10058	291
MN908947.3	10059	290
MN908947.3	10060	292
MN908947.3	10061	288
MN908947.3	10062	287
MN908947.3	10063	287
MN908947.3	10064	287
MN908947.3	10065	286
MN908947.3	10066	277
MN908947.3	10067	276
MN908947.3	10068	274
MN908947.3	10069	278
MN908947.3	10070	279
MN908947.3	10071	279
MN908947.3	10072	281
MN908947.3	10073	274
MN908947.3	10074	275
MN908947.3	10075	275
MN908947.3	10076	273
MN908947.3	10077	291
MN908947.3	10078	296
MN908947.3	10079	287
MN908947.3	10080	285
MN908947.3	10081	287
MN908947.3	10082	286
MN908947.3	10083	285
MN908947.3	10084	294
MN908947.3	10085	291
MN908947.3	10086	286
MN908947.3	10087	280
MN908947.3	10088	284
MN908947.3	10089	287
MN908947.3	10090	288
MN908947.3	10091	280
MN908947.3	10092	282
MN908947.3	10093	288
MN908947.3	10094	288
MN908947.3	10095	294
MN908947.3	10096	467
MN908947.3	10097	643
MN908947.3	10098	755
MN908947.3	10099	823
MN908947.3	10100	874
MN908947.3	10101	870
MN908947.3	10102	916
MN908947.3	10103	948
MN908947.3	10104	1088
MN908947.3	10105	1142
MN908947.3	10106	1141
MN908947.3	10107	1154
MN908947.3	10108	1158
MN908947.3	10109	1165
MN908947.3	10110	1192
MN908947.3	10111	1198
MN908947.3	10112	1210
MN908947.3	10113	1221
MN908947.3	10114	1217
MN908947.3	10115	1236
MN908947.3	10116	1240
MN908947.3	10117	1243
MN908947.3	10118	1247
MN908947.3	10119	1253
MN908947.3	10120	1261
MN908947.3	10121	1266
MN908947.3	10122	1280
MN908947.3	10123	1281
MN908947.3	10124	1327
MN908947.3	10125	1356
MN908947.3	10126	1353
MN908947.3	10127	1353
MN908947.3	10128	1365
MN908947.3	10129	1368
MN908947.3	10130	1380
MN908947.3	10131	1394
MN908947.3	10132	1386
MN908947.3	10133	1386
MN908947.3	10134	1401
MN908947.3	10135	1417
MN908947.3	10136	1398
MN908947.3	10137	1408
MN908947.3	10138	1410
MN908947.3	10139	1400
MN908947.3	10140	1430
MN908947.3	10141	1468
MN908947.3	10142	1450
MN908947.3	10143	1447
MN908947.3	10144	1443
MN908947.3	10145	1438
MN908947.3	10146	1455
MN908947.3	10147	1457
MN908947.3	10148	1456
MN908947.3	10149	1448
MN908947.3	10150	1458
MN908947.3	10151	1452
MN908947.3	10152	1445
MN908947.3	10153	1377
MN908947.3	10154	1386
MN908947.3	10155	1403
MN908947.3	10156	1410
MN908947.3	10157	1426
MN908947.3	10158	1437
MN908947.3	10159	1461
MN908947.3	10160	1463
MN908947.3	10161	1502
MN908947.3	10162	1485
MN908947.3	10163	1484
MN908947.3	10164	1477
MN908947.3	10165	1516
MN908947.3	10166	1537
MN908947.3	10167	1550
MN908947.3	10168	1544
MN908947.3	10169	1554
MN908947.3	10170	1562
MN908947.3	10171	1571
MN908947.3	10172	1582
MN908947.3	10173	1618
MN908947.3	10174	1635
MN908947.3	10175	1648
MN908947.3	10176	1671
MN908947.3	10177	1673
MN908947.3	10178	1658
MN908947.3	10179	1714
MN908947.3	10180	1721
MN908947.3	10181	1732
MN908947.3	10182	1718
MN908947.3	10183	1708
MN908947.3	10184	1740
MN908947.3	10185	1740
MN908947.3	10186	1793
MN908947.3	10187	1793
MN908947.3	10188	1822
MN908947.3	10189	1826
MN908947.3	10190	1800
MN908947.3	10191	1790
MN908947.3	10192	1801
MN908947.3	10193	1801
MN908947.3	10194	1817
MN908947.3	10195	1865
MN908947.3	10196	1848
MN908947.3	10197	1884
MN908947.3	10198	1895
MN908947.3	10199	1907
MN908947.3	10200	1927
MN908947.3	10201	1930
MN908947.3	10202	1936
MN908947.3	10203	1953
MN908947.3	10204	1976
MN908947.3	10205	1996
MN908947.3	10206	1993
MN908947.3	10207	2025
MN908947.3	10208	2017
MN908947.3	10209	2001
MN908947.3	10210	2031
MN908947.3	10211	2036
MN908947.3	10212	2049
MN908947.3	10213	2037
MN908947.3	10214	2032
MN908947.3	10215	2035
MN908947.3	10216	2035
MN908947.3	10217	2059
MN908947.3	10218	1981
MN908947.3	10219	1824
MN908947.3	10220	1848
MN908947.3	10221	1870
MN908947.3	10222	1846
MN908947.3	10223	1844
MN908947.3	10224	1843
MN908947.3	10225	1774
MN908947.3	10226	1793
MN908947.3	10227	1833
MN908947.3	10228	1866
MN908947.3	10229	1865
MN908947.3	10230	1865
MN908947.3	10231	1856
MN908947.3	10232	1846
MN908947.3	10233	1843
MN908947.3	10234	1863
MN908947.3	10235	1906
MN908947.3	10236	1915
MN908947.3	10237	1881
MN908947.3	10238	1872
MN908947.3	10239	1889
MN908947.3	10240	1892
MN908947.3	10241	1894
MN908947.3	10242	1897
MN908947.3	10243	1895
MN908947.3	10244	1882
MN908947.3	10245	1894
MN908947.3	10246	1893
MN908947.3	10247	1914
MN908947.3	10248	1894
MN908947.3	10249	1874
MN908947.3	10250	1863
MN908947.3	10251	1896
MN908947.3	10252	1906
MN908947.3	10253	1878
MN908947.3	10254	1875
MN908947.3	10255	1869
MN908947.3	10256	1870
MN908947.3	10257	1843
MN908947.3	10258	1863
MN908947.3	10259	1807
MN908947.3	10260	1822
MN908947.3	10261	1839
MN908947.3	10262	1836
MN908947.3	10263	1838
MN908947.3	10264	1850
MN908947.3	10265	1842
MN908947.3	10266	1834
MN908947.3	10267	1850
MN908947.3	10268	1853
MN908947.3	10269	1842
MN908947.3	10270	1824
MN908947.3	10271	1797
MN908947.3	10272	1777
MN908947.3	10273	1764
MN908947.3	10274	1730
MN908947.3	10275	1775
MN908947.3	10276	1761
MN908947.3	10277	1758
MN908947.3	10278	1754
MN908947.3	10279	1712
MN908947.3	10280	1742
MN908947.3	10281	1718
MN908947.3	10282	1696
MN908947.3	10283	1672
MN908947.3	10284	1696
MN908947.3	10285	1736
MN908947.3	10286	1737
MN908947.3	10287	1732
MN908947.3	10288	1706
MN908947.3	10289	1713
MN908947.3	10290	1754
MN908947.3	10291	1748
MN908947.3	10292	1704
MN908947.3	10293	1673
MN908947.3	10294	1667
MN908947.3	10295	1647
MN908947.3	10296	1676
MN908947.3	10297	1665
MN908947.3	10298	1659
MN908947.3	10299	1662
MN908947.3	10300	1650
MN908947.3	10301	1647
MN908947.3	10302	1642
MN908947.3	10303	1641
MN908947.3	10304	1636
MN908947.3	10305	1641
MN908947.3	10306	1587
MN908947.3	10307	1551
MN908947.3	10308	1597
MN908947.3	10309	1603
MN908947.3	10310	1606
MN908947.3	10311	1608
MN908947.3	10312	1580
MN908947.3	10313	1571
MN908947.3	10314	1552
MN908947.3	10315	1554
MN908947.3	10316	1502
MN908947.3	10317	1495
MN908947.3	10318	1566
MN908947.3	10319	1568
MN908947.3	10320	1675
MN908947.3	10321	1647
MN908947.3	10322	1651
MN908947.3	10323	1627
MN908947.3	10324	1621
MN908947.3	10325	1620
MN908947.3	10326	1610
MN908947.3	10327	1589
MN908947.3	10328	1586
MN908947.3	10329	1585
MN908947.3	10330	1588
MN908947.3	10331	1587
MN908947.3	10332	1591
MN908947.3	10333	1587
MN908947.3	10334	1580
MN908947.3	10335	1580
MN908947.3	10336	1572
MN908947.3	10337	1581
MN908947.3	10338	1594
MN908947.3	10339	1578
MN908947.3	10340	1577
MN908947.3	10341	1582
MN908947.3	10342	1535
MN908947.3	10343	1557
MN908947.3	10344	1574
MN908947.3	10345	1568
MN908947.3	10346	1553
MN908947.3	10347	1557
MN908947.3	10348	1549
MN908947.3	10349	1508
MN908947.3	10350	1493
MN908947.3	10351	1501
MN908947.3	10352	1514
MN908947.3	10353	1496
MN908947.3	10354	1488
MN908947.3	10355	1480
MN908947.3	10356	1476
MN908947.3	10357	1476
MN908947.3	10358	1437
MN908947.3	10359	1419
MN908947.3	10360	1418
MN908947.3	10361	1381
MN908947.3	10362	1360
MN908947.3	10363	1359
MN908947.3	10364	1311
MN908947.3	10365	1307
MN908947.3	10366	1294
MN908947.3	10367	1290
MN908947.3	10368	1243
MN908947.3	10369	1218
MN908947.3	10370	1220
MN908947.3	10371	1214
MN908947.3	10372	1209
MN908947.3	10373	1200
MN908947.3	10374	1177
MN908947.3	10375	1187
MN908947.3	10376	1183
MN908947.3	10377	1180
MN908947.3	10378	1178
MN908947.3	10379	1188
MN908947.3	10380	1179
MN908947.3	10381	1172
MN908947.3	10382	1206
MN908947.3	10383	1366
MN908947.3	10384	1413
MN908947.3	10385	1423
MN908947.3	10386	1419
MN908947.3	10387	1415
MN908947.3	10388	1452
MN908947.3	10389	1466
MN908947.3	10390	1445
MN908947.3	10391	1442
MN908947.3	10392	1458
MN908947.3	10393	1443
MN908947.3	10394	1440
MN908947.3	10395	1444
MN908947.3	10396	1440
MN908947.3	10397	1435
MN908947.3	10398	1415
MN908947.3	10399	1419
MN908947.3	10400	1396
MN908947.3	10401	1416
MN908947.3	10402	1413
MN908947.3	10403	1433
MN908947.3	10404	1428
MN908947.3	10405	1427
MN908947.3	10406	1421
MN908947.3	10407	1409
MN908947.3	10408	1407
MN908947.3	10409	1397
MN908947.3	10410	1398
MN908947.3	10411	1394
MN908947.3	10412	1381
MN908947.3	10413	1391
MN908947.3	10414	1366
MN908947.3	10415	1331
MN908947.3	10416	1328
MN908947.3	10417	1330
MN908947.3	10418	1321
MN908947.3	10419	1311
MN908947.3	10420	1321
MN908947.3	10421	1305
MN908947.3	10422	1302
MN908947.3	10423	1288
MN908947.3	10424	1286
MN908947.3	10425	1270
MN908947.3	10426	1278
MN908947.3	10427	1315
MN908947.3	10428	1307
MN908947.3	10429	1298
MN908947.3	10430	1274
MN908947.3	10431	1254
MN908947.3	10432	1208
MN908947.3	10433	1194
MN908947.3	10434	1205
MN908947.3	10435	1205
MN908947.3	10436	1209
MN908947.3	10437	1205
MN908947.3	10438	1183
MN908947.3	10439	1176
MN908947.3	10440	919
MN908947.3	10441	725
MN908947.3	10442	732
MN908947.3	10443	750
MN908947.3	10444	761
MN908947.3	10445	764
MN908947.3	10446	785
MN908947.3	10447	789
MN908947.3	10448	790
MN908947.3	10449	786
MN908947.3	10450	781
MN908947.3	10451	789
MN908947.3	10452	809
MN908947.3	10453	810
MN908947.3	10454	814
MN908947.3	10455	813
MN908947.3	10456	815
MN908947.3	10457	801
MN908947.3	10458	819
MN908947.3	10459	861
MN908947.3	10460	870
MN908947.3	10461	883
MN908947.3	10462	874
MN908947.3	10463	878
MN908947.3	10464	881
MN908947.3	10465	926
MN908947.3	10466	965
MN908947.3	10467	993
MN908947.3	10468	998
MN908947.3	10469	996
MN908947.3	10470	1017
MN908947.3	10471	1019
MN908947.3	10472	1018
MN908947.3	10473	1025
MN908947.3	10474	1031
MN908947.3	10475	1054
MN908947.3	10476	1055
MN908947.3	10477	1075
MN908947.3	10478	1073
MN908947.3	10479	1108
MN908947.3	10480	1104
MN908947.3	10481	1093
MN908947.3	10482	1100
MN908947.3	10483	1111
MN908947.3	10484	1122
MN908947.3	10485	1134
MN908947.3	10486	1161
MN908947.3	10487	1165
MN908947.3	10488	1177
MN908947.3	10489	1165
MN908947.3	10490	1193
MN908947.3	10491	1192
MN908947.3	10492	1191
MN908947.3	10493	1198
MN908947.3	10494	1211
MN908947.3	10495	1210
MN908947.3	10496	1197
MN908947.3	10497	1199
MN908947.3	10498	1197
MN908947.3	10499	1196
MN908947.3	10500	1197
MN908947.3	10501	1182
MN908947.3	10502	1180
MN908947.3	10503	1174
MN908947.3	10504	1181
MN908947.3	10505	1097
MN908947.3	10506	1106
MN908947.3	10507	1104
MN908947.3	10508	1095
MN908947.3	10509	1106
MN908947.3	10510	1110
MN908947.3	10511	1105
MN908947.3	10512	1112
MN908947.3	10513	1120
MN908947.3	10514	1110
MN908947.3	10515	1148
MN908947.3	10516	1145
MN908947.3	10517	1131
MN908947.3	10518	1136
MN908947.3	10519	1145
MN908947.3	10520	1150
MN908947.3	10521	1146
MN908947.3	10522	1142
MN908947.3	10523	1134
MN908947.3	10524	1137
MN908947.3	10525	1128
MN908947.3	10526	1128
MN908947.3	10527	1143
MN908947.3	10528	1143
MN908947.3	10529	1149
MN908947.3	10530	1153
MN908947.3	10531	1159
MN908947.3	10532	1151
MN908947.3	10533	1162
MN908947.3	10534	1161
MN908947.3	10535	1148
MN908947.3	10536	1156
MN908947.3	10537	1159
MN908947.3	10538	1159
MN908947.3	10539	1142
MN908947.3	10540	1148
MN908947.3	10541	1143
MN908947.3	10542	1179
MN908947.3	10543	1178
MN908947.3	10544	1198
MN908947.3	10545	1175
MN908947.3	10546	1207
MN908947.3	10547	1184
MN908947.3	10548	1169
MN908947.3	10549	1159
MN908947.3	10550	1158
MN908947.3	10551	1157
MN908947.3	10552	1188
MN908947.3	10553	1180
MN908947.3	10554	1157
MN908947.3	10555	1151
MN908947.3	10556	1154
MN908947.3	10557	1158
MN908947.3	10558	1138
MN908947.3	10559	1156
MN908947.3	10560	1158
MN908947.3	10561	1159
MN908947.3	10562	1156
MN908947.3	10563	1155
MN908947.3	10564	1129
MN908947.3	10565	1131
MN908947.3	10566	1138
MN908947.3	10567	1132
MN908947.3	10568	1139
MN908947.3	10569	1138
MN908947.3	10570	1137
MN908947.3	10571	1111
MN908947.3	10572	1104
MN908947.3	10573	1096
MN908947.3	10574	1093
MN908947.3	10575	1089
MN908947.3	10576	1079
MN908947.3	10577	1084
MN908947.3	10578	1087
MN908947.3	10579	1089
MN908947.3	10580	1079
MN908947.3	10581	1063
MN908947.3	10582	1007
MN908947.3	10583	989
MN908947.3	10584	1017
MN908947.3	10585	1015
MN908947.3	10586	995
MN908947.3	10587	979
MN908947.3	10588	977
MN908947.3	10589	965
MN908947.3	10590	962
MN908947.3	10591	948
MN908947.3	10592	925
MN908947.3	10593	916
MN908947.3	10594	909
MN908947.3	10595	891
MN908947.3	10596	892
MN908947.3	10597	880
MN908947.3	10598	883
MN908947.3	10599	863
MN908947.3	10600	856
MN908947.3	10601	844
MN908947.3	10602	848
MN908947.3	10603	847
MN908947.3	10604	844
MN908947.3	10605	822
MN908947.3	10606	805
MN908947.3	10607	787
MN908947.3	10608	811
MN908947.3	10609	839
MN908947.3	10610	815
MN908947.3	10611	816
MN908947.3	10612	821
MN908947.3	10613	837
MN908947.3	10614	825
MN908947.3	10615	824
MN908947.3	10616	821
MN908947.3	10617	826
MN908947.3	10618	823
MN908947.3	10619	822
MN908947.3	10620	860
MN908947.3	10621	878
MN908947.3	10622	897
MN908947.3	10623	1012
MN908947.3	10624	1036
MN908947.3	10625	1026
MN908947.3	10626	1028
MN908947.3	10627	1005
MN908947.3	10628	1007
MN908947.3	10629	1008
MN908947.3	10630	1004
MN908947.3	10631	1013
MN908947.3	10632	1012
MN908947.3	10633	1012
MN908947.3	10634	1035
MN908947.3	10635	1035
MN908947.3	10636	1049
MN908947.3	10637	1059
MN908947.3	10638	1060
MN908947.3	10639	1073
MN908947.3	10640	1075
MN908947.3	10641	1070
MN908947.3	10642	1072
MN908947.3	10643	1080
MN908947.3	10644	1091
MN908947.3	10645	1092
MN908947.3	10646	1090
MN908947.3	10647	1093
MN908947.3	10648	1092
MN908947.3	10649	1094
MN908947.3	10650	1067
MN908947.3	10651	1068
MN908947.3	10652	1050
MN908947.3	10653	1053
MN908947.3	10654	1053
MN908947.3	10655	1046
MN908947.3	10656	1032
MN908947.3	10657	1027
MN908947.3	10658	1021
MN908947.3	10659	1019
MN908947.3	10660	1017
MN908947.3	10661	1030
MN908947.3	10662	1039
MN908947.3	10663	1029
MN908947.3	10664	1023
MN908947.3	10665	1020
MN908947.3	10666	1017
MN908947.3	10667	1010
MN908947.3	10668	1003
MN908947.3	10669	1007
MN908947.3	10670	991
MN908947.3	10671	994
MN908947.3	10672	988
MN908947.3	10673	990
MN908947.3	10674	976
MN908947.3	10675	978
MN908947.3	10676	989
MN908947.3	10677	1005
MN908947.3	10678	995
MN908947.3	10679	985
MN908947.3	10680	983
MN908947.3	10681	979
MN908947.3	10682	947
MN908947.3	10683	962
MN908947.3	10684	947
MN908947.3	10685	948
MN908947.3	10686	972
MN908947.3	10687	949
MN908947.3	10688	976
MN908947.3	10689	985
MN908947.3	10690	995
MN908947.3	10691	992
MN908947.3	10692	984
MN908947.3	10693	982
MN908947.3	10694	992
MN908947.3	10695	985
MN908947.3	10696	968
MN908947.3	10697	975
MN908947.3	10698	978
MN908947.3	10699	964
MN908947.3	10700	954
MN908947.3	10701	947
MN908947.3	10702	954
MN908947.3	10703	950
MN908947.3	10704	946
MN908947.3	10705	930
MN908947.3	10706	925
MN908947.3	10707	926
MN908947.3	10708	906
MN908947.3	10709	901
MN908947.3	10710	888
MN908947.3	10711	887
MN908947.3	10712	895
MN908947.3	10713	893
MN908947.3	10714	888
MN908947.3	10715	885
MN908947.3	10716	880
MN908947.3	10717	866
MN908947.3	10718	860
MN908947.3	10719	856
MN908947.3	10720	826
MN908947.3	10721	819
MN908947.3	10722	818
MN908947.3	10723	819
MN908947.3	10724	813
MN908947.3	10725	807
MN908947.3	10726	794
MN908947.3	10727	793
MN908947.3	10728	794
MN908947.3	10729	786
MN908947.3	10730	767
MN908947.3	10731	765
MN908947.3	10732	763
MN908947.3	10733	755
MN908947.3	10734	745
MN908947.3	10735	728
MN908947.3	10736	716
MN908947.3	10737	695
MN908947.3	10738	680
MN908947.3	10739	678
MN908947.3	10740	613
MN908947.3	10741	515
MN908947.3	10742	506
MN908947.3	10743	491
MN908947.3	10744	400
MN908947.3	10745	227
MN908947.3	10746	227
MN908947.3	10747	224
MN908947.3	10748	224
MN908947.3	10749	222
MN908947.3	10750	232
MN908947.3	10751	230
MN908947.3	10752	231
MN908947.3	10753	225
MN908947.3	10754	215
MN908947.3	10755	218
MN908947.3	10756	222
MN908947.3	10757	220
MN908947.3	10758	221
MN908947.3	10759	221
MN908947.3	10760	237
MN908947.3	10761	237
MN908947.3	10762	239
MN908947.3	10763	241
MN908947.3	10764	237
MN908947.3	10765	239
MN908947.3	10766	239
MN908947.3	10767	248
MN908947.3	10768	246
MN908947.3	10769	241
MN908947.3	10770	248
MN908947.3	10771	246
MN908947.3	10772	246
MN908947.3	10773	251
MN908947.3	10774	254
MN908947.3	10775	254
MN908947.3	10776	257
MN908947.3	10777	255
MN908947.3	10778	259
MN908947.3	10779	261
MN908947.3	10780	265
MN908947.3	10781	269
MN908947.3	10782	268
MN908947.3	10783	269
MN908947.3	10784	273
MN908947.3	10785	273
MN908947.3	10786	272
MN908947.3	10787	270
MN908947.3	10788	272
MN908947.3	10789	273
MN908947.3	10790	264
MN908947.3	10791	265
MN908947.3	10792	263
MN908947.3	10793	263
MN908947.3	10794	268
MN908947.3	10795	268
MN908947.3	10796	270
MN908947.3	10797	268
MN908947.3	10798	265
MN908947.3	10799	266
MN908947.3	10800	266
MN908947.3	10801	264
MN908947.3	10802	268
MN908947.3	10803	267
MN908947.3	10804	266
MN908947.3	10805	269
MN908947.3	10806	267
MN908947.3	10807	271
MN908947.3	10808	266
MN908947.3	10809	266
MN908947.3	10810	262
MN908947.3	10811	246
MN908947.3	10812	242
MN908947.3	10813	243
MN908947.3	10814	249
MN908947.3	10815	248
MN908947.3	10816	237
MN908947.3	10817	233
MN908947.3	10818	240
MN908947.3	10819	240
MN908947.3	10820	240
MN908947.3	10821	250
MN908947.3	10822	249
MN908947.3	10823	246
MN908947.3	10824	246
MN908947.3	10825	248
MN908947.3	10826	252
MN908947.3	10827	255
MN908947.3	10828	252
MN908947.3	10829	252
MN908947.3	10830	257
MN908947.3	10831	256
MN908947.3	10832	256
MN908947.3	10833	259
MN908947.3	10834	259
MN908947.3	10835	259
MN908947.3	10836	265
MN908947.3	10837	265
MN908947.3	10838	265
MN908947.3	10839	268
MN908947.3	10840	270
MN908947.3	10841	272
MN908947.3	10842	273
MN908947.3	10843	282
MN908947.3	10844	274
MN908947.3	10845	284
MN908947.3	10846	284
MN908947.3	10847	283
MN908947.3	10848	285
MN908947.3	10849	288
MN908947.3	10850	285
MN908947.3	10851	285
MN908947.3	10852	280
MN908947.3	10853	275
MN908947.3	10854	281
MN908947.3	10855	281
MN908947.3	10856	282
MN908947.3	10857	284
MN908947.3	10858	281
MN908947.3	10859	280
MN908947.3	10860	284
MN908947.3	10861	283
MN908947.3	10862	285
MN908947.3	10863	281
MN908947.3	10864	280
MN908947.3	10865	286
MN908947.3	10866	287
MN908947.3	10867	290
MN908947.3	10868	288
MN908947.3	10869	291
MN908947.3	10870	296
MN908947.3	10871	294
MN908947.3	10872	287
MN908947.3	10873	289
MN908947.3	10874	291
MN908947.3	10875	292
MN908947.3	10876	286
MN908947.3	10877	295
MN908947.3	10878	294
MN908947.3	10879	298
MN908947.3	10880	302
MN908947.3	10881	304
MN908947.3	10882	300
MN908947.3	10883	297
MN908947.3	10884	295
MN908947.3	10885	289
MN908947.3	10886	291
MN908947.3	10887	296
MN908947.3	10888	298
MN908947.3	10889	297
MN908947.3	10890	295
MN908947.3	10891	292
MN908947.3	10892	294
MN908947.3	10893	290
MN908947.3	10894	289
MN908947.3	10895	287
MN908947.3	10896	285
MN908947.3	10897	293
MN908947.3	10898	289
MN908947.3	10899	287
MN908947.3	10900	287
MN908947.3	10901	281
MN908947.3	10902	278
MN908947.3	10903	278
MN908947.3	10904	277
MN908947.3	10905	279
MN908947.3	10906	278
MN908947.3	10907	284
MN908947.3	10908	272
MN908947.3	10909	275
MN908947.3	10910	279
MN908947.3	10911	285
MN908947.3	10912	283
MN908947.3	10913	280
MN908947.3	10914	283
MN908947.3	10915	286
MN908947.3	10916	292
MN908947.3	10917	291
MN908947.3	10918	287
MN908947.3	10919	292
MN908947.3	10920	292
MN908947.3	10921	288
MN908947.3	10922	289
MN908947.3	10923	286
MN908947.3	10924	294
MN908947.3	10925	292
MN908947.3	10926	296
MN908947.3	10927	298
MN908947.3	10928	300
MN908947.3	10929	286
MN908947.3	10930	283
MN908947.3	10931	283
MN908947.3	10932	308
MN908947.3	10933	316
MN908947.3	10934	354
MN908947.3	10935	354
MN908947.3	10936	352
MN908947.3	10937	354
MN908947.3	10938	358
MN908947.3	10939	358
MN908947.3	10940	354
MN908947.3	10941	350
MN908947.3	10942	353
MN908947.3	10943	356
MN908947.3	10944	356
MN908947.3	10945	352
MN908947.3	10946	348
MN908947.3	10947	341
MN908947.3	10948	340
MN908947.3	10949	340
MN908947.3	10950	340
MN908947.3	10951	343
MN908947.3	10952	340
MN908947.3	10953	342
MN908947.3	10954	339
MN908947.3	10955	338
MN908947.3	10956	335
MN908947.3	10957	339
MN908947.3	10958	338
MN908947.3	10959	332
MN908947.3	10960	330
MN908947.3	10961	318
MN908947.3	10962	322
MN908947.3	10963	317
MN908947.3	10964	319
MN908947.3	10965	321
MN908947.3	10966	325
MN908947.3	10967	319
MN908947.3	10968	319
MN908947.3	10969	321
