KT336433.1	4093	861
KT336433.1	4094	870
KT336433.1	4095	869
KT336433.1	4096	871
KT336433.1	4097	859
KT336433.1	4098	818
KT336433.1	4099	825
KT336433.1	4100	826
KT336433.1	4101	824
KT336433.1	4102	861
KT336433.1	4103	877
KT336433.1	4104	870
KT336433.1	4105	853
KT336433.1	4106	850
KT336433.1	4107	829
KT336433.1	4108	816
KT336433.1	4109	808
KT336433.1	4110	811
KT336433.1	4111	817
KT336433.1	4112	809
KT336433.1	4113	809
KT336433.1	4114	820
KT336433.1	4115	815
KT336433.1	4116	816
KT336433.1	4117	805
KT336433.1	4118	822
KT336433.1	4119	813
KT336433.1	4120	810
KT336433.1	4121	824
KT336433.1	4122	820
KT336433.1	4123	818
KT336433.1	4124	819
KT336433.1	4125	821
KT336433.1	4126	812
KT336433.1	4127	809
KT336433.1	4128	801
KT336433.1	4129	798
KT336433.1	4130	810
KT336433.1	4131	801
KT336433.1	4132	805
KT336433.1	4133	805
KT336433.1	4134	809
KT336433.1	4135	813
KT336433.1	4136	807
KT336433.1	4137	803
KT336433.1	4138	802
KT336433.1	4139	813
KT336433.1	4140	807
KT336433.1	4141	807
KT336433.1	4142	800
KT336433.1	4143	803
KT336433.1	4144	810
KT336433.1	4145	795
KT336433.1	4146	795
KT336433.1	4147	791
KT336433.1	4148	788
KT336433.1	4149	799
KT336433.1	4150	797
KT336433.1	4151	803
KT336433.1	4152	808
KT336433.1	4153	806
KT336433.1	4154	807
KT336433.1	4155	807
KT336433.1	4156	788
KT336433.1	4157	785
KT336433.1	4158	784
KT336433.1	4159	785
KT336433.1	4160	784
KT336433.1	4161	761
KT336433.1	4162	769
KT336433.1	4163	783
KT336433.1	4164	801
KT336433.1	4165	795
KT336433.1	4166	788
KT336433.1	4167	769
KT336433.1	4168	771
KT336433.1	4169	764
KT336433.1	4170	771
KT336433.1	4171	783
KT336433.1	4172	799
KT336433.1	4173	807
KT336433.1	4174	809
KT336433.1	4175	802
KT336433.1	4176	803
KT336433.1	4177	806
KT336433.1	4178	802
KT336433.1	4179	792
KT336433.1	4180	792
KT336433.1	4181	792
KT336433.1	4182	821
KT336433.1	4183	831
KT336433.1	4184	829
KT336433.1	4185	828
KT336433.1	4186	823
KT336433.1	4187	821
KT336433.1	4188	822
KT336433.1	4189	820
KT336433.1	4190	811
KT336433.1	4191	808
KT336433.1	4192	806
KT336433.1	4193	785
KT336433.1	4194	784
KT336433.1	4195	766
KT336433.1	4196	765
KT336433.1	4197	760
KT336433.1	4198	761
KT336433.1	4199	755
KT336433.1	4200	735
KT336433.1	4201	742
KT336433.1	4202	750
KT336433.1	4203	754
KT336433.1	4204	778
KT336433.1	4205	787
KT336433.1	4206	776
KT336433.1	4207	769
KT336433.1	4208	763
KT336433.1	4209	744
KT336433.1	4210	741
KT336433.1	4211	738
KT336433.1	4212	738
KT336433.1	4213	737
KT336433.1	4214	722
KT336433.1	4215	725
KT336433.1	4216	738
KT336433.1	4217	733
KT336433.1	4218	718
KT336433.1	4219	725
KT336433.1	4220	745
KT336433.1	4221	738
KT336433.1	4222	734
KT336433.1	4223	710
KT336433.1	4224	714
KT336433.1	4225	705
KT336433.1	4226	696
KT336433.1	4227	699
KT336433.1	4228	693
KT336433.1	4229	671
KT336433.1	4230	669
KT336433.1	4231	674
KT336433.1	4232	679
KT336433.1	4233	682
KT336433.1	4234	687
KT336433.1	4235	688
KT336433.1	4236	693
KT336433.1	4237	701
KT336433.1	4238	696
KT336433.1	4239	710
KT336433.1	4240	717
KT336433.1	4241	730
KT336433.1	4242	735
KT336433.1	4243	741
KT336433.1	4244	743
KT336433.1	4245	746
KT336433.1	4246	754
KT336433.1	4247	762
KT336433.1	4248	776
KT336433.1	4249	798
KT336433.1	4250	787
KT336433.1	4251	775
KT336433.1	4252	768
KT336433.1	4253	766
KT336433.1	4254	762
KT336433.1	4255	756
KT336433.1	4256	759
KT336433.1	4257	756
KT336433.1	4258	745
KT336433.1	4259	750
KT336433.1	4260	743
KT336433.1	4261	746
KT336433.1	4262	748
KT336433.1	4263	751
KT336433.1	4264	750
KT336433.1	4265	744
KT336433.1	4266	745
KT336433.1	4267	739
KT336433.1	4268	733
KT336433.1	4269	741
KT336433.1	4270	748
KT336433.1	4271	742
KT336433.1	4272	747
KT336433.1	4273	726
KT336433.1	4274	721
KT336433.1	4275	724
KT336433.1	4276	715
KT336433.1	4277	724
KT336433.1	4278	715
KT336433.1	4279	712
KT336433.1	4280	709
KT336433.1	4281	723
KT336433.1	4282	716
KT336433.1	4283	705
KT336433.1	4284	700
KT336433.1	4285	707
KT336433.1	4286	707
KT336433.1	4287	714
KT336433.1	4288	699
KT336433.1	4289	689
KT336433.1	4290	692
KT336433.1	4291	693
KT336433.1	4292	699
KT336433.1	4293	685
KT336433.1	4294	666
KT336433.1	4295	664
KT336433.1	4296	666
KT336433.1	4297	657
KT336433.1	4298	649
KT336433.1	4299	637
KT336433.1	4300	637
KT336433.1	4301	633
KT336433.1	4302	628
KT336433.1	4303	637
KT336433.1	4304	635
KT336433.1	4305	639
KT336433.1	4306	638
KT336433.1	4307	639
KT336433.1	4308	645
KT336433.1	4309	641
KT336433.1	4310	663
KT336433.1	4311	648
KT336433.1	4312	641
KT336433.1	4313	645
KT336433.1	4314	644
KT336433.1	4315	663
KT336433.1	4316	667
KT336433.1	4317	707
KT336433.1	4318	725
KT336433.1	4319	718
KT336433.1	4320	712
KT336433.1	4321	723
KT336433.1	4322	715
KT336433.1	4323	716
KT336433.1	4324	740
KT336433.1	4325	757
KT336433.1	4326	783
KT336433.1	4327	775
KT336433.1	4328	775
KT336433.1	4329	773
KT336433.1	4330	770
KT336433.1	4331	763
KT336433.1	4332	758
KT336433.1	4333	752
KT336433.1	4334	751
KT336433.1	4335	752
KT336433.1	4336	747
KT336433.1	4337	743
KT336433.1	4338	739
KT336433.1	4339	737
KT336433.1	4340	740
KT336433.1	4341	744
KT336433.1	4342	751
KT336433.1	4343	757
KT336433.1	4344	748
KT336433.1	4345	747
KT336433.1	4346	733
KT336433.1	4347	738
KT336433.1	4348	730
KT336433.1	4349	736
KT336433.1	4350	734
KT336433.1	4351	705
KT336433.1	4352	674
KT336433.1	4353	681
KT336433.1	4354	693
KT336433.1	4355	688
KT336433.1	4356	665
KT336433.1	4357	662
KT336433.1	4358	654
KT336433.1	4359	654
KT336433.1	4360	653
KT336433.1	4361	650
KT336433.1	4362	636
KT336433.1	4363	629
KT336433.1	4364	620
KT336433.1	4365	589
KT336433.1	4366	577
KT336433.1	4367	575
KT336433.1	4368	577
KT336433.1	4369	572
KT336433.1	4370	567
KT336433.1	4371	568
KT336433.1	4372	566
KT336433.1	4373	570
KT336433.1	4374	571
KT336433.1	4375	582
KT336433.1	4376	580
KT336433.1	4377	578
KT336433.1	4378	582
KT336433.1	4379	580
KT336433.1	4380	583
KT336433.1	4381	588
KT336433.1	4382	584
KT336433.1	4383	592
KT336433.1	4384	591
KT336433.1	4385	599
KT336433.1	4386	599
KT336433.1	4387	607
KT336433.1	4388	610
KT336433.1	4389	606
KT336433.1	4390	600
KT336433.1	4391	580
KT336433.1	4392	584
KT336433.1	4393	579
KT336433.1	4394	578
KT336433.1	4395	575
KT336433.1	4396	568
KT336433.1	4397	566
KT336433.1	4398	563
KT336433.1	4399	551
KT336433.1	4400	546
KT336433.1	4401	540
KT336433.1	4402	547
KT336433.1	4403	546
KT336433.1	4404	527
KT336433.1	4405	525
KT336433.1	4406	508
KT336433.1	4407	505
KT336433.1	4408	512
KT336433.1	4409	509
KT336433.1	4410	505
KT336433.1	4411	503
KT336433.1	4412	490
KT336433.1	4413	473
KT336433.1	4414	460
KT336433.1	4415	449
KT336433.1	4416	446
KT336433.1	4417	443
KT336433.1	4418	445
KT336433.1	4419	441
KT336433.1	4420	433
KT336433.1	4421	419
KT336433.1	4422	402
KT336433.1	4423	400
KT336433.1	4424	397
KT336433.1	4425	393
KT336433.1	4426	390
KT336433.1	4427	391
KT336433.1	4428	386
KT336433.1	4429	378
KT336433.1	4430	389
KT336433.1	4431	388
KT336433.1	4432	384
KT336433.1	4433	384
KT336433.1	4434	375
KT336433.1	4435	371
KT336433.1	4436	410
KT336433.1	4437	404
KT336433.1	4438	405
KT336433.1	4439	397
KT336433.1	4440	404
KT336433.1	4441	419
KT336433.1	4442	423
KT336433.1	4443	445
KT336433.1	4444	439
KT336433.1	4445	443
KT336433.1	4446	451
KT336433.1	4447	448
KT336433.1	4448	444
KT336433.1	4449	451
KT336433.1	4450	454
KT336433.1	4451	447
KT336433.1	4452	434
KT336433.1	4453	434
KT336433.1	4454	439
KT336433.1	4455	439
KT336433.1	4456	437
KT336433.1	4457	440
KT336433.1	4458	429
KT336433.1	4459	428
KT336433.1	4460	431
KT336433.1	4461	430
KT336433.1	4462	432
KT336433.1	4463	433
KT336433.1	4464	438
KT336433.1	4465	463
KT336433.1	4466	462
KT336433.1	4467	465
KT336433.1	4468	467
KT336433.1	4469	464
KT336433.1	4470	453
KT336433.1	4471	461
KT336433.1	4472	470
KT336433.1	4473	469
KT336433.1	4474	467
KT336433.1	4475	465
KT336433.1	4476	470
KT336433.1	4477	465
KT336433.1	4478	458
KT336433.1	4479	440
KT336433.1	4480	434
KT336433.1	4481	391
KT336433.1	4482	393
KT336433.1	4483	441
KT336433.1	4484	447
KT336433.1	4485	454
KT336433.1	4486	466
KT336433.1	4487	468
KT336433.1	4488	468
KT336433.1	4489	482
KT336433.1	4490	487
KT336433.1	4491	523
KT336433.1	4492	528
KT336433.1	4493	534
KT336433.1	4494	533
KT336433.1	4495	539
KT336433.1	4496	541
KT336433.1	4497	554
KT336433.1	4498	559
KT336433.1	4499	565
KT336433.1	4500	571
KT336433.1	4501	577
KT336433.1	4502	591
KT336433.1	4503	600
KT336433.1	4504	605
KT336433.1	4505	598
KT336433.1	4506	600
KT336433.1	4507	602
KT336433.1	4508	611
KT336433.1	4509	607
KT336433.1	4510	599
KT336433.1	4511	609
KT336433.1	4512	639
KT336433.1	4513	637
KT336433.1	4514	640
KT336433.1	4515	628
KT336433.1	4516	629
KT336433.1	4517	619
KT336433.1	4518	609
KT336433.1	4519	603
KT336433.1	4520	609
KT336433.1	4521	602
KT336433.1	4522	602
KT336433.1	4523	592
KT336433.1	4524	590
KT336433.1	4525	599
KT336433.1	4526	594
KT336433.1	4527	608
KT336433.1	4528	609
KT336433.1	4529	601
KT336433.1	4530	598
KT336433.1	4531	598
KT336433.1	4532	594
KT336433.1	4533	591
KT336433.1	4534	585
KT336433.1	4535	590
KT336433.1	4536	584
KT336433.1	4537	569
KT336433.1	4538	565
KT336433.1	4539	545
KT336433.1	4540	543
KT336433.1	4541	543
KT336433.1	4542	542
KT336433.1	4543	544
KT336433.1	4544	549
KT336433.1	4545	539
KT336433.1	4546	540
KT336433.1	4547	541
KT336433.1	4548	537
KT336433.1	4549	539
KT336433.1	4550	532
KT336433.1	4551	535
KT336433.1	4552	543
KT336433.1	4553	540
KT336433.1	4554	538
KT336433.1	4555	550
KT336433.1	4556	554
KT336433.1	4557	539
KT336433.1	4558	537
KT336433.1	4559	534
KT336433.1	4560	528
KT336433.1	4561	538
KT336433.1	4562	538
KT336433.1	4563	537
KT336433.1	4564	536
KT336433.1	4565	534
KT336433.1	4566	511
KT336433.1	4567	512
KT336433.1	4568	515
KT336433.1	4569	518
KT336433.1	4570	514
KT336433.1	4571	526
KT336433.1	4572	544
KT336433.1	4573	541
KT336433.1	4574	534
KT336433.1	4575	530
KT336433.1	4576	532
KT336433.1	4577	529
KT336433.1	4578	532
KT336433.1	4579	533
KT336433.1	4580	528
KT336433.1	4581	527
KT336433.1	4582	525
KT336433.1	4583	526
KT336433.1	4584	531
KT336433.1	4585	530
KT336433.1	4586	532
KT336433.1	4587	530
KT336433.1	4588	537
KT336433.1	4589	534
KT336433.1	4590	526
KT336433.1	4591	526
KT336433.1	4592	529
KT336433.1	4593	514
KT336433.1	4594	525
KT336433.1	4595	531
KT336433.1	4596	533
KT336433.1	4597	538
KT336433.1	4598	529
KT336433.1	4599	541
KT336433.1	4600	539
KT336433.1	4601	536
KT336433.1	4602	547
KT336433.1	4603	542
KT336433.1	4604	556
KT336433.1	4605	553
KT336433.1	4606	551
KT336433.1	4607	547
KT336433.1	4608	537
KT336433.1	4609	554
KT336433.1	4610	545
KT336433.1	4611	544
KT336433.1	4612	536
KT336433.1	4613	537
KT336433.1	4614	537
KT336433.1	4615	549
KT336433.1	4616	546
KT336433.1	4617	544
KT336433.1	4618	544
KT336433.1	4619	555
KT336433.1	4620	549
KT336433.1	4621	542
KT336433.1	4622	543
KT336433.1	4623	538
KT336433.1	4624	542
KT336433.1	4625	565
KT336433.1	4626	577
KT336433.1	4627	608
KT336433.1	4628	622
KT336433.1	4629	644
KT336433.1	4630	670
KT336433.1	4631	662
KT336433.1	4632	694
KT336433.1	4633	691
KT336433.1	4634	700
KT336433.1	4635	704
KT336433.1	4636	717
KT336433.1	4637	720
KT336433.1	4638	718
KT336433.1	4639	710
KT336433.1	4640	699
KT336433.1	4641	696
KT336433.1	4642	705
KT336433.1	4643	714
KT336433.1	4644	719
KT336433.1	4645	717
KT336433.1	4646	726
KT336433.1	4647	720
KT336433.1	4648	722
KT336433.1	4649	722
KT336433.1	4650	714
KT336433.1	4651	706
KT336433.1	4652	683
KT336433.1	4653	691
KT336433.1	4654	693
KT336433.1	4655	695
KT336433.1	4656	690
KT336433.1	4657	690
KT336433.1	4658	677
KT336433.1	4659	669
KT336433.1	4660	686
KT336433.1	4661	697
KT336433.1	4662	690
KT336433.1	4663	697
KT336433.1	4664	702
KT336433.1	4665	710
KT336433.1	4666	697
KT336433.1	4667	692
KT336433.1	4668	676
KT336433.1	4669	668
KT336433.1	4670	676
KT336433.1	4671	680
KT336433.1	4672	666
KT336433.1	4673	661
KT336433.1	4674	658
KT336433.1	4675	657
KT336433.1	4676	653
KT336433.1	4677	644
KT336433.1	4678	650
KT336433.1	4679	653
KT336433.1	4680	652
KT336433.1	4681	644
KT336433.1	4682	646
KT336433.1	4683	643
KT336433.1	4684	662
KT336433.1	4685	663
KT336433.1	4686	668
KT336433.1	4687	665
KT336433.1	4688	669
KT336433.1	4689	676
KT336433.1	4690	662
KT336433.1	4691	660
KT336433.1	4692	660
KT336433.1	4693	690
KT336433.1	4694	696
KT336433.1	4695	684
KT336433.1	4696	679
KT336433.1	4697	673
KT336433.1	4698	670
KT336433.1	4699	683
KT336433.1	4700	675
KT336433.1	4701	668
KT336433.1	4702	669
KT336433.1	4703	706
KT336433.1	4704	716
KT336433.1	4705	727
KT336433.1	4706	727
KT336433.1	4707	729
KT336433.1	4708	737
KT336433.1	4709	735
KT336433.1	4710	731
KT336433.1	4711	737
KT336433.1	4712	749
KT336433.1	4713	744
KT336433.1	4714	748
KT336433.1	4715	743
KT336433.1	4716	746
KT336433.1	4717	755
KT336433.1	4718	747
KT336433.1	4719	750
KT336433.1	4720	751
KT336433.1	4721	752
KT336433.1	4722	767
KT336433.1	4723	748
KT336433.1	4724	740
KT336433.1	4725	753
KT336433.1	4726	746
KT336433.1	4727	764
KT336433.1	4728	760
KT336433.1	4729	762
KT336433.1	4730	752
KT336433.1	4731	763
KT336433.1	4732	758
KT336433.1	4733	721
KT336433.1	4734	720
KT336433.1	4735	722
KT336433.1	4736	727
KT336433.1	4737	746
KT336433.1	4738	760
KT336433.1	4739	764
KT336433.1	4740	795
KT336433.1	4741	813
KT336433.1	4742	809
KT336433.1	4743	813
KT336433.1	4744	790
KT336433.1	4745	792
KT336433.1	4746	790
KT336433.1	4747	792
KT336433.1	4748	791
KT336433.1	4749	786
KT336433.1	4750	777
KT336433.1	4751	771
KT336433.1	4752	770
KT336433.1	4753	765
KT336433.1	4754	766
KT336433.1	4755	779
KT336433.1	4756	770
KT336433.1	4757	773
KT336433.1	4758	763
KT336433.1	4759	758
KT336433.1	4760	763
KT336433.1	4761	760
KT336433.1	4762	759
KT336433.1	4763	749
KT336433.1	4764	753
KT336433.1	4765	760
KT336433.1	4766	759
KT336433.1	4767	749
KT336433.1	4768	731
KT336433.1	4769	732
KT336433.1	4770	736
KT336433.1	4771	731
KT336433.1	4772	719
KT336433.1	4773	719
KT336433.1	4774	713
KT336433.1	4775	711
KT336433.1	4776	620
KT336433.1	4777	609
KT336433.1	4778	606
KT336433.1	4779	613
KT336433.1	4780	625
KT336433.1	4781	641
KT336433.1	4782	625
KT336433.1	4783	641
KT336433.1	4784	666
KT336433.1	4785	676
KT336433.1	4786	684
KT336433.1	4787	676
KT336433.1	4788	678
KT336433.1	4789	673
KT336433.1	4790	672
KT336433.1	4791	672
KT336433.1	4792	671
KT336433.1	4793	673
KT336433.1	4794	665
KT336433.1	4795	657
KT336433.1	4796	666
KT336433.1	4797	657
KT336433.1	4798	659
KT336433.1	4799	650
KT336433.1	4800	646
KT336433.1	4801	627
KT336433.1	4802	633
KT336433.1	4803	625
KT336433.1	4804	618
KT336433.1	4805	608
KT336433.1	4806	605
KT336433.1	4807	608
KT336433.1	4808	606
KT336433.1	4809	602
KT336433.1	4810	598
KT336433.1	4811	599
KT336433.1	4812	597
KT336433.1	4813	607
KT336433.1	4814	595
KT336433.1	4815	594
KT336433.1	4816	599
KT336433.1	4817	597
KT336433.1	4818	600
KT336433.1	4819	599
KT336433.1	4820	596
KT336433.1	4821	598
KT336433.1	4822	590
KT336433.1	4823	594
KT336433.1	4824	586
KT336433.1	4825	575
KT336433.1	4826	565
KT336433.1	4827	579
KT336433.1	4828	581
KT336433.1	4829	582
KT336433.1	4830	587
KT336433.1	4831	603
KT336433.1	4832	597
KT336433.1	4833	586
KT336433.1	4834	606
KT336433.1	4835	600
KT336433.1	4836	608
KT336433.1	4837	614
KT336433.1	4838	637
KT336433.1	4839	625
KT336433.1	4840	632
KT336433.1	4841	636
KT336433.1	4842	643
KT336433.1	4843	644
KT336433.1	4844	642
KT336433.1	4845	653
KT336433.1	4846	659
KT336433.1	4847	674
KT336433.1	4848	676
KT336433.1	4849	676
KT336433.1	4850	662
KT336433.1	4851	657
KT336433.1	4852	660
KT336433.1	4853	668
KT336433.1	4854	664
KT336433.1	4855	658
KT336433.1	4856	644
KT336433.1	4857	645
KT336433.1	4858	638
KT336433.1	4859	654
KT336433.1	4860	647
KT336433.1	4861	653
KT336433.1	4862	657
KT336433.1	4863	654
KT336433.1	4864	661
KT336433.1	4865	652
KT336433.1	4866	659
KT336433.1	4867	659
KT336433.1	4868	658
KT336433.1	4869	654
KT336433.1	4870	666
KT336433.1	4871	686
KT336433.1	4872	697
KT336433.1	4873	711
KT336433.1	4874	716
KT336433.1	4875	704
KT336433.1	4876	720
KT336433.1	4877	717
KT336433.1	4878	681
KT336433.1	4879	670
KT336433.1	4880	674
KT336433.1	4881	693
KT336433.1	4882	702
KT336433.1	4883	705
KT336433.1	4884	701
KT336433.1	4885	688
KT336433.1	4886	689
KT336433.1	4887	684
KT336433.1	4888	686
KT336433.1	4889	692
KT336433.1	4890	690
KT336433.1	4891	707
KT336433.1	4892	707
KT336433.1	4893	743
KT336433.1	4894	767
KT336433.1	4895	776
KT336433.1	4896	783
KT336433.1	4897	791
KT336433.1	4898	792
KT336433.1	4899	828
KT336433.1	4900	823
KT336433.1	4901	838
KT336433.1	4902	847
KT336433.1	4903	849
KT336433.1	4904	848
KT336433.1	4905	848
KT336433.1	4906	859
KT336433.1	4907	857
KT336433.1	4908	857
KT336433.1	4909	847
KT336433.1	4910	848
KT336433.1	4911	825
KT336433.1	4912	810
KT336433.1	4913	814
KT336433.1	4914	805
KT336433.1	4915	809
KT336433.1	4916	806
KT336433.1	4917	799
KT336433.1	4918	807
KT336433.1	4919	798
KT336433.1	4920	793
KT336433.1	4921	794
KT336433.1	4922	795
KT336433.1	4923	782
KT336433.1	4924	765
KT336433.1	4925	760
KT336433.1	4926	760
KT336433.1	4927	769
KT336433.1	4928	766
KT336433.1	4929	758
KT336433.1	4930	748
KT336433.1	4931	735
KT336433.1	4932	732
KT336433.1	4933	720
KT336433.1	4934	718
KT336433.1	4935	716
KT336433.1	4936	660
KT336433.1	4937	655
KT336433.1	4938	657
KT336433.1	4939	654
KT336433.1	4940	643
KT336433.1	4941	629
KT336433.1	4942	628
KT336433.1	4943	602
KT336433.1	4944	602
KT336433.1	4945	602
KT336433.1	4946	599
KT336433.1	4947	593
KT336433.1	4948	590
KT336433.1	4949	566
KT336433.1	4950	556
KT336433.1	4951	556
KT336433.1	4952	559
KT336433.1	4953	531
KT336433.1	4954	522
KT336433.1	4955	529
KT336433.1	4956	548
KT336433.1	4957	545
KT336433.1	4958	559
KT336433.1	4959	561
KT336433.1	4960	555
KT336433.1	4961	554
KT336433.1	4962	554
KT336433.1	4963	540
KT336433.1	4964	539
KT336433.1	4965	513
KT336433.1	4966	511
KT336433.1	4967	532
KT336433.1	4968	523
KT336433.1	4969	552
KT336433.1	4970	563
KT336433.1	4971	564
KT336433.1	4972	566
KT336433.1	4973	566
KT336433.1	4974	572
KT336433.1	4975	590
KT336433.1	4976	596
KT336433.1	4977	588
KT336433.1	4978	592
KT336433.1	4979	588
KT336433.1	4980	611
KT336433.1	4981	605
KT336433.1	4982	605
KT336433.1	4983	620
KT336433.1	4984	623
KT336433.1	4985	621
KT336433.1	4986	625
KT336433.1	4987	611
KT336433.1	4988	618
KT336433.1	4989	611
KT336433.1	4990	615
KT336433.1	4991	631
KT336433.1	4992	621
KT336433.1	4993	625
KT336433.1	4994	641
KT336433.1	4995	641
KT336433.1	4996	637
KT336433.1	4997	639
KT336433.1	4998	632
KT336433.1	4999	639
KT336433.1	5000	647
KT336433.1	5001	652
KT336433.1	5002	637
KT336433.1	5003	632
KT336433.1	5004	636
KT336433.1	5005	641
KT336433.1	5006	645
KT336433.1	5007	660
KT336433.1	5008	664
KT336433.1	5009	658
KT336433.1	5010	650
KT336433.1	5011	653
KT336433.1	5012	650
KT336433.1	5013	678
KT336433.1	5014	689
KT336433.1	5015	695
KT336433.1	5016	685
KT336433.1	5017	693
KT336433.1	5018	697
KT336433.1	5019	711
KT336433.1	5020	714
KT336433.1	5021	713
KT336433.1	5022	712
KT336433.1	5023	712
KT336433.1	5024	709
KT336433.1	5025	711
KT336433.1	5026	716
KT336433.1	5027	707
KT336433.1	5028	714
KT336433.1	5029	711
KT336433.1	5030	708
KT336433.1	5031	715
KT336433.1	5032	717
KT336433.1	5033	722
KT336433.1	5034	725
KT336433.1	5035	728
KT336433.1	5036	732
KT336433.1	5037	736
KT336433.1	5038	725
KT336433.1	5039	725
KT336433.1	5040	723
KT336433.1	5041	724
KT336433.1	5042	723
KT336433.1	5043	721
KT336433.1	5044	723
KT336433.1	5045	706
KT336433.1	5046	704
KT336433.1	5047	697
KT336433.1	5048	699
KT336433.1	5049	705
KT336433.1	5050	707
KT336433.1	5051	699
KT336433.1	5052	693
KT336433.1	5053	698
KT336433.1	5054	688
KT336433.1	5055	689
KT336433.1	5056	697
KT336433.1	5057	700
KT336433.1	5058	696
KT336433.1	5059	689
KT336433.1	5060	692
KT336433.1	5061	689
KT336433.1	5062	675
KT336433.1	5063	656
KT336433.1	5064	635
KT336433.1	5065	627
KT336433.1	5066	624
KT336433.1	5067	631
KT336433.1	5068	626
KT336433.1	5069	628
KT336433.1	5070	631
KT336433.1	5071	633
KT336433.1	5072	633
KT336433.1	5073	628
KT336433.1	5074	613
KT336433.1	5075	611
KT336433.1	5076	603
KT336433.1	5077	607
KT336433.1	5078	600
KT336433.1	5079	586
KT336433.1	5080	582
KT336433.1	5081	589
KT336433.1	5082	583
KT336433.1	5083	583
KT336433.1	5084	574
KT336433.1	5085	580
KT336433.1	5086	575
KT336433.1	5087	572
KT336433.1	5088	588
KT336433.1	5089	633
KT336433.1	5090	636
KT336433.1	5091	639
KT336433.1	5092	634
KT336433.1	5093	620
KT336433.1	5094	616
KT336433.1	5095	608
KT336433.1	5096	612
KT336433.1	5097	610
KT336433.1	5098	593
KT336433.1	5099	601
KT336433.1	5100	595
KT336433.1	5101	618
KT336433.1	5102	620
KT336433.1	5103	620
KT336433.1	5104	605
KT336433.1	5105	613
KT336433.1	5106	614
KT336433.1	5107	612
KT336433.1	5108	608
KT336433.1	5109	591
KT336433.1	5110	588
KT336433.1	5111	581
KT336433.1	5112	584
KT336433.1	5113	593
KT336433.1	5114	591
KT336433.1	5115	581
KT336433.1	5116	545
KT336433.1	5117	549
KT336433.1	5118	550
KT336433.1	5119	552
KT336433.1	5120	558
KT336433.1	5121	584
KT336433.1	5122	579
KT336433.1	5123	585
KT336433.1	5124	611
KT336433.1	5125	636
KT336433.1	5126	644
KT336433.1	5127	631
KT336433.1	5128	628
KT336433.1	5129	625
KT336433.1	5130	632
KT336433.1	5131	639
KT336433.1	5132	631
KT336433.1	5133	636
KT336433.1	5134	629
KT336433.1	5135	634
KT336433.1	5136	637
KT336433.1	5137	646
KT336433.1	5138	640
KT336433.1	5139	646
KT336433.1	5140	649
KT336433.1	5141	698
KT336433.1	5142	708
KT336433.1	5143	708
KT336433.1	5144	710
KT336433.1	5145	702
KT336433.1	5146	716
KT336433.1	5147	717
KT336433.1	5148	730
KT336433.1	5149	741
KT336433.1	5150	743
KT336433.1	5151	743
KT336433.1	5152	745
KT336433.1	5153	748
KT336433.1	5154	751
KT336433.1	5155	755
KT336433.1	5156	755
KT336433.1	5157	761
KT336433.1	5158	760
KT336433.1	5159	764
KT336433.1	5160	749
KT336433.1	5161	758
KT336433.1	5162	751
KT336433.1	5163	752
KT336433.1	5164	780
KT336433.1	5165	786
KT336433.1	5166	784
KT336433.1	5167	785
KT336433.1	5168	778
KT336433.1	5169	781
KT336433.1	5170	774
KT336433.1	5171	784
KT336433.1	5172	775
KT336433.1	5173	777
KT336433.1	5174	792
KT336433.1	5175	802
KT336433.1	5176	799
