MN908947.3	4682	2658
MN908947.3	4683	2697
MN908947.3	4684	2720
MN908947.3	4685	2731
MN908947.3	4686	2727
MN908947.3	4687	2842
MN908947.3	4688	2834
MN908947.3	4689	2870
MN908947.3	4690	2873
MN908947.3	4691	2777
MN908947.3	4692	2725
MN908947.3	4693	2716
MN908947.3	4694	2720
MN908947.3	4695	2767
MN908947.3	4696	2754
MN908947.3	4697	2777
MN908947.3	4698	2753
MN908947.3	4699	2791
MN908947.3	4700	2721
MN908947.3	4701	2812
MN908947.3	4702	2837
MN908947.3	4703	2838
MN908947.3	4704	2860
MN908947.3	4705	2907
MN908947.3	4706	2892
MN908947.3	4707	2937
MN908947.3	4708	2892
MN908947.3	4709	2898
MN908947.3	4710	2852
MN908947.3	4711	2820
MN908947.3	4712	2841
MN908947.3	4713	2894
MN908947.3	4714	2982
MN908947.3	4715	3042
MN908947.3	4716	3002
MN908947.3	4717	2944
MN908947.3	4718	2937
MN908947.3	4719	2909
MN908947.3	4720	2842
MN908947.3	4721	2872
MN908947.3	4722	2863
MN908947.3	4723	2836
MN908947.3	4724	2827
MN908947.3	4725	2848
MN908947.3	4726	2863
MN908947.3	4727	2896
MN908947.3	4728	2912
MN908947.3	4729	2995
MN908947.3	4730	3035
MN908947.3	4731	3140
MN908947.3	4732	3144
MN908947.3	4733	3055
MN908947.3	4734	3012
MN908947.3	4735	3028
MN908947.3	4736	2932
MN908947.3	4737	2975
MN908947.3	4738	2910
MN908947.3	4739	3112
MN908947.3	4740	3077
MN908947.3	4741	3034
MN908947.3	4742	3007
MN908947.3	4743	2918
MN908947.3	4744	2960
MN908947.3	4745	2873
MN908947.3	4746	2858
MN908947.3	4747	2892
MN908947.3	4748	2673
MN908947.3	4749	2707
MN908947.3	4750	2631
MN908947.3	4751	2648
MN908947.3	4752	2636
MN908947.3	4753	2637
MN908947.3	4754	2716
MN908947.3	4755	2688
MN908947.3	4756	2676
MN908947.3	4757	2693
MN908947.3	4758	2686
MN908947.3	4759	2584
MN908947.3	4760	2580
MN908947.3	4761	2542
MN908947.3	4762	2575
MN908947.3	4763	2600
MN908947.3	4764	2661
MN908947.3	4765	2683
MN908947.3	4766	2637
MN908947.3	4767	2639
MN908947.3	4768	2684
MN908947.3	4769	2661
MN908947.3	4770	2627
MN908947.3	4771	2645
MN908947.3	4772	2611
MN908947.3	4773	2587
MN908947.3	4774	2598
MN908947.3	4775	2598
MN908947.3	4776	2664
MN908947.3	4777	2618
MN908947.3	4778	2595
MN908947.3	4779	2642
MN908947.3	4780	2633
MN908947.3	4781	2698
MN908947.3	4782	2712
MN908947.3	4783	2736
MN908947.3	4784	2724
MN908947.3	4785	2611
MN908947.3	4786	2545
MN908947.3	4787	2495
MN908947.3	4788	2584
MN908947.3	4789	2579
MN908947.3	4790	2578
MN908947.3	4791	2592
MN908947.3	4792	2587
MN908947.3	4793	2569
MN908947.3	4794	2552
MN908947.3	4795	2607
MN908947.3	4796	2681
MN908947.3	4797	2621
MN908947.3	4798	2645
MN908947.3	4799	2609
MN908947.3	4800	2562
MN908947.3	4801	2585
MN908947.3	4802	2512
MN908947.3	4803	2499
MN908947.3	4804	2492
MN908947.3	4805	2515
MN908947.3	4806	2499
MN908947.3	4807	2511
MN908947.3	4808	2513
MN908947.3	4809	2490
MN908947.3	4810	2501
MN908947.3	4811	2359
MN908947.3	4812	2346
MN908947.3	4813	2401
MN908947.3	4814	2393
MN908947.3	4815	2437
MN908947.3	4816	2456
MN908947.3	4817	2440
MN908947.3	4818	2486
MN908947.3	4819	2418
MN908947.3	4820	2435
MN908947.3	4821	2435
MN908947.3	4822	2373
MN908947.3	4823	2353
MN908947.3	4824	2351
MN908947.3	4825	2370
MN908947.3	4826	2368
MN908947.3	4827	2368
MN908947.3	4828	2369
MN908947.3	4829	2338
MN908947.3	4830	2340
MN908947.3	4831	2483
MN908947.3	4832	2482
MN908947.3	4833	2477
MN908947.3	4834	2442
MN908947.3	4835	2408
MN908947.3	4836	2346
MN908947.3	4837	2351
MN908947.3	4838	2383
MN908947.3	4839	2331
MN908947.3	4840	2385
MN908947.3	4841	2516
MN908947.3	4842	2528
MN908947.3	4843	2569
MN908947.3	4844	2558
MN908947.3	4845	2555
MN908947.3	4846	2488
MN908947.3	4847	2512
MN908947.3	4848	2544
MN908947.3	4849	2548
MN908947.3	4850	2682
MN908947.3	4851	2632
MN908947.3	4852	2713
MN908947.3	4853	2692
MN908947.3	4854	2696
MN908947.3	4855	2712
MN908947.3	4856	2660
MN908947.3	4857	2691
MN908947.3	4858	2654
MN908947.3	4859	2660
MN908947.3	4860	2572
MN908947.3	4861	2558
MN908947.3	4862	2562
MN908947.3	4863	2554
MN908947.3	4864	2532
MN908947.3	4865	2567
MN908947.3	4866	2529
MN908947.3	4867	2520
MN908947.3	4868	2524
MN908947.3	4869	2492
MN908947.3	4870	2508
MN908947.3	4871	2510
MN908947.3	4872	2507
MN908947.3	4873	2492
MN908947.3	4874	2483
MN908947.3	4875	2478
MN908947.3	4876	2505
MN908947.3	4877	2537
MN908947.3	4878	2572
MN908947.3	4879	2547
MN908947.3	4880	2582
MN908947.3	4881	2544
MN908947.3	4882	2531
MN908947.3	4883	2661
MN908947.3	4884	2659
MN908947.3	4885	2726
MN908947.3	4886	2713
MN908947.3	4887	2702
MN908947.3	4888	2645
MN908947.3	4889	2714
MN908947.3	4890	2669
MN908947.3	4891	2673
MN908947.3	4892	2732
MN908947.3	4893	2833
MN908947.3	4894	2844
MN908947.3	4895	2863
MN908947.3	4896	2870
MN908947.3	4897	2906
MN908947.3	4898	2893
MN908947.3	4899	2930
MN908947.3	4900	3027
MN908947.3	4901	3078
MN908947.3	4902	3066
MN908947.3	4903	3045
MN908947.3	4904	3116
MN908947.3	4905	3193
MN908947.3	4906	3214
MN908947.3	4907	3218
MN908947.3	4908	3265
MN908947.3	4909	3256
MN908947.3	4910	3383
MN908947.3	4911	3374
MN908947.3	4912	3409
MN908947.3	4913	3340
MN908947.3	4914	3326
MN908947.3	4915	3359
MN908947.3	4916	3396
MN908947.3	4917	3440
MN908947.3	4918	3513
MN908947.3	4919	3586
MN908947.3	4920	3505
MN908947.3	4921	3531
MN908947.3	4922	3320
MN908947.3	4923	3309
MN908947.3	4924	3349
MN908947.3	4925	3319
MN908947.3	4926	3298
MN908947.3	4927	3274
MN908947.3	4928	3264
MN908947.3	4929	3238
MN908947.3	4930	3233
MN908947.3	4931	3243
MN908947.3	4932	3276
MN908947.3	4933	3271
MN908947.3	4934	3273
MN908947.3	4935	3249
MN908947.3	4936	3257
MN908947.3	4937	3198
MN908947.3	4938	3201
MN908947.3	4939	3274
MN908947.3	4940	3190
MN908947.3	4941	3198
MN908947.3	4942	3165
MN908947.3	4943	3148
MN908947.3	4944	3151
MN908947.3	4945	3104
MN908947.3	4946	3093
MN908947.3	4947	3015
MN908947.3	4948	2999
MN908947.3	4949	3074
MN908947.3	4950	3071
MN908947.3	4951	3085
MN908947.3	4952	3027
MN908947.3	4953	3016
MN908947.3	4954	3025
MN908947.3	4955	2804
MN908947.3	4956	2791
MN908947.3	4957	2726
MN908947.3	4958	2706
MN908947.3	4959	2703
MN908947.3	4960	2699
MN908947.3	4961	2648
MN908947.3	4962	2612
MN908947.3	4963	2563
MN908947.3	4964	2620
MN908947.3	4965	2510
MN908947.3	4966	2685
MN908947.3	4967	2746
MN908947.3	4968	2733
MN908947.3	4969	2825
MN908947.3	4970	2856
MN908947.3	4971	2974
MN908947.3	4972	2981
MN908947.3	4973	2942
MN908947.3	4974	3096
MN908947.3	4975	3078
MN908947.3	4976	3271
MN908947.3	4977	3459
MN908947.3	4978	3442
MN908947.3	4979	3502
MN908947.3	4980	3474
MN908947.3	4981	3597
MN908947.3	4982	3426
MN908947.3	4983	3403
MN908947.3	4984	3585
MN908947.3	4985	3594
MN908947.3	4986	3838
MN908947.3	4987	3759
MN908947.3	4988	3729
MN908947.3	4989	3591
MN908947.3	4990	3597
MN908947.3	4991	3606
MN908947.3	4992	3549
MN908947.3	4993	3546
MN908947.3	4994	3705
MN908947.3	4995	3691
MN908947.3	4996	3804
MN908947.3	4997	3817
MN908947.3	4998	3843
MN908947.3	4999	3921
MN908947.3	5000	3952
MN908947.3	5001	4119
MN908947.3	5002	4153
MN908947.3	5003	4142
MN908947.3	5004	4233
MN908947.3	5005	4217
MN908947.3	5006	4308
MN908947.3	5007	4321
MN908947.3	5008	4347
MN908947.3	5009	4472
MN908947.3	5010	4458
MN908947.3	5011	4611
MN908947.3	5012	4660
MN908947.3	5013	4648
MN908947.3	5014	4648
MN908947.3	5015	4671
MN908947.3	5016	4720
MN908947.3	5017	4726
MN908947.3	5018	4788
MN908947.3	5019	4850
MN908947.3	5020	4970
MN908947.3	5021	4887
MN908947.3	5022	4877
MN908947.3	5023	4931
MN908947.3	5024	5055
MN908947.3	5025	5085
MN908947.3	5026	5165
MN908947.3	5027	5168
MN908947.3	5028	5198
MN908947.3	5029	5158
MN908947.3	5030	5239
MN908947.3	5031	5344
MN908947.3	5032	5362
MN908947.3	5033	5423
MN908947.3	5034	5666
MN908947.3	5035	5680
MN908947.3	5036	5726
MN908947.3	5037	5778
MN908947.3	5038	5658
MN908947.3	5039	5606
MN908947.3	5040	5629
MN908947.3	5041	5602
MN908947.3	5042	5644
MN908947.3	5043	5582
MN908947.3	5044	5480
MN908947.3	5045	5390
MN908947.3	5046	5353
MN908947.3	5047	5300
MN908947.3	5048	5179
MN908947.3	5049	4968
MN908947.3	5050	5137
MN908947.3	5051	5102
MN908947.3	5052	5110
MN908947.3	5053	5098
MN908947.3	5054	5095
MN908947.3	5055	5213
MN908947.3	5056	5036
MN908947.3	5057	4992
MN908947.3	5058	4924
MN908947.3	5059	4942
MN908947.3	5060	5031
MN908947.3	5061	5098
MN908947.3	5062	5098
MN908947.3	5063	5135
MN908947.3	5064	5085
MN908947.3	5065	5097
MN908947.3	5066	4970
MN908947.3	5067	4995
MN908947.3	5068	4961
MN908947.3	5069	4861
MN908947.3	5070	4851
MN908947.3	5071	4817
MN908947.3	5072	4820
MN908947.3	5073	4714
MN908947.3	5074	4729
MN908947.3	5075	4774
MN908947.3	5076	4772
MN908947.3	5077	4874
MN908947.3	5078	4871
MN908947.3	5079	4826
MN908947.3	5080	4799
MN908947.3	5081	4679
MN908947.3	5082	4685
MN908947.3	5083	4614
MN908947.3	5084	4582
MN908947.3	5085	4576
MN908947.3	5086	4718
MN908947.3	5087	4689
MN908947.3	5088	4724
MN908947.3	5089	4704
MN908947.3	5090	4763
MN908947.3	5091	4746
MN908947.3	5092	4543
MN908947.3	5093	4634
MN908947.3	5094	4676
MN908947.3	5095	4662
MN908947.3	5096	4588
MN908947.3	5097	4577
MN908947.3	5098	4510
MN908947.3	5099	4479
MN908947.3	5100	4491
MN908947.3	5101	4536
MN908947.3	5102	4589
MN908947.3	5103	4487
MN908947.3	5104	4458
MN908947.3	5105	4235
MN908947.3	5106	4066
MN908947.3	5107	4168
MN908947.3	5108	4115
MN908947.3	5109	4089
MN908947.3	5110	4094
MN908947.3	5111	4082
MN908947.3	5112	4172
MN908947.3	5113	4146
MN908947.3	5114	4105
MN908947.3	5115	4091
MN908947.3	5116	4193
MN908947.3	5117	4217
MN908947.3	5118	4130
MN908947.3	5119	4153
MN908947.3	5120	4101
MN908947.3	5121	4290
MN908947.3	5122	4162
MN908947.3	5123	4193
MN908947.3	5124	4134
MN908947.3	5125	4055
MN908947.3	5126	4056
MN908947.3	5127	4047
MN908947.3	5128	4137
MN908947.3	5129	4159
MN908947.3	5130	4040
MN908947.3	5131	4047
MN908947.3	5132	3826
MN908947.3	5133	4021
MN908947.3	5134	4123
MN908947.3	5135	4093
MN908947.3	5136	4101
MN908947.3	5137	4079
MN908947.3	5138	4094
MN908947.3	5139	4056
MN908947.3	5140	4083
MN908947.3	5141	4131
MN908947.3	5142	4172
MN908947.3	5143	4199
MN908947.3	5144	4153
MN908947.3	5145	4126
MN908947.3	5146	4069
MN908947.3	5147	4131
MN908947.3	5148	4215
MN908947.3	5149	4106
MN908947.3	5150	4119
MN908947.3	5151	4257
MN908947.3	5152	4169
MN908947.3	5153	4183
MN908947.3	5154	4201
MN908947.3	5155	4226
MN908947.3	5156	4320
MN908947.3	5157	4211
MN908947.3	5158	4200
MN908947.3	5159	4250
MN908947.3	5160	4161
MN908947.3	5161	4305
MN908947.3	5162	4304
MN908947.3	5163	4357
MN908947.3	5164	4492
MN908947.3	5165	4408
MN908947.3	5166	4423
MN908947.3	5167	4431
MN908947.3	5168	4400
MN908947.3	5169	4454
MN908947.3	5170	4491
MN908947.3	5171	4560
MN908947.3	5172	4543
MN908947.3	5173	4507
MN908947.3	5174	4541
MN908947.3	5175	4604
MN908947.3	5176	4633
MN908947.3	5177	4687
MN908947.3	5178	4724
MN908947.3	5179	4699
MN908947.3	5180	4765
MN908947.3	5181	4853
MN908947.3	5182	4828
MN908947.3	5183	4858
MN908947.3	5184	4919
MN908947.3	5185	4840
MN908947.3	5186	4931
MN908947.3	5187	4929
MN908947.3	5188	4841
MN908947.3	5189	4902
MN908947.3	5190	4764
MN908947.3	5191	4852
MN908947.3	5192	4854
MN908947.3	5193	4741
MN908947.3	5194	4954
MN908947.3	5195	4912
MN908947.3	5196	4995
MN908947.3	5197	5103
MN908947.3	5198	5166
MN908947.3	5199	5240
MN908947.3	5200	5145
MN908947.3	5201	5198
MN908947.3	5202	5313
MN908947.3	5203	5309
MN908947.3	5204	5344
MN908947.3	5205	5170
MN908947.3	5206	5134
MN908947.3	5207	5161
MN908947.3	5208	5210
MN908947.3	5209	5214
MN908947.3	5210	5184
MN908947.3	5211	5236
MN908947.3	5212	5202
MN908947.3	5213	5329
MN908947.3	5214	5363
MN908947.3	5215	5401
MN908947.3	5216	5451
MN908947.3	5217	5563
MN908947.3	5218	5821
MN908947.3	5219	5779
MN908947.3	5220	5776
MN908947.3	5221	5917
MN908947.3	5222	6114
MN908947.3	5223	6180
MN908947.3	5224	6414
MN908947.3	5225	6402
MN908947.3	5226	6308
MN908947.3	5227	6270
MN908947.3	5228	6149
MN908947.3	5229	6152
MN908947.3	5230	6152
MN908947.3	5231	6138
MN908947.3	5232	6158
MN908947.3	5233	5993
MN908947.3	5234	5986
MN908947.3	5235	5799
MN908947.3	5236	5667
MN908947.3	5237	5621
MN908947.3	5238	5606
MN908947.3	5239	5601
MN908947.3	5240	5617
MN908947.3	5241	5520
MN908947.3	5242	5442
MN908947.3	5243	5340
MN908947.3	5244	5339
MN908947.3	5245	5334
MN908947.3	5246	5274
MN908947.3	5247	5197
MN908947.3	5248	5167
MN908947.3	5249	5097
MN908947.3	5250	5083
MN908947.3	5251	5024
MN908947.3	5252	4905
MN908947.3	5253	4898
MN908947.3	5254	4871
MN908947.3	5255	4833
MN908947.3	5256	4612
MN908947.3	5257	4634
MN908947.3	5258	4555
MN908947.3	5259	4557
MN908947.3	5260	4518
MN908947.3	5261	4419
MN908947.3	5262	4416
MN908947.3	5263	4343
MN908947.3	5264	4397
MN908947.3	5265	4416
MN908947.3	5266	4210
MN908947.3	5267	4189
MN908947.3	5268	4192
MN908947.3	5269	4005
MN908947.3	5270	4017
MN908947.3	5271	3962
MN908947.3	5272	3980
MN908947.3	5273	3850
MN908947.3	5274	3703
MN908947.3	5275	3719
MN908947.3	5276	3659
MN908947.3	5277	3661
MN908947.3	5278	3583
MN908947.3	5279	3574
MN908947.3	5280	3547
MN908947.3	5281	3569
MN908947.3	5282	3580
MN908947.3	5283	3625
MN908947.3	5284	3604
MN908947.3	5285	3574
MN908947.3	5286	3614
MN908947.3	5287	3596
MN908947.3	5288	3410
MN908947.3	5289	3366
MN908947.3	5290	3210
MN908947.3	5291	3322
MN908947.3	5292	3199
MN908947.3	5293	3160
MN908947.3	5294	2891
MN908947.3	5295	2961
MN908947.3	5296	2744
MN908947.3	5297	2900
MN908947.3	5298	2931
MN908947.3	5299	3028
MN908947.3	5300	3115
MN908947.3	5301	3105
MN908947.3	5302	3284
MN908947.3	5303	3491
MN908947.3	5304	3472
MN908947.3	5305	3595
MN908947.3	5306	3570
MN908947.3	5307	3712
MN908947.3	5308	3732
MN908947.3	5309	3784
MN908947.3	5310	3807
MN908947.3	5311	3795
MN908947.3	5312	3863
MN908947.3	5313	3853
MN908947.3	5314	3917
MN908947.3	5315	3898
MN908947.3	5316	3928
MN908947.3	5317	4017
MN908947.3	5318	4019
MN908947.3	5319	4180
MN908947.3	5320	4221
MN908947.3	5321	4370
MN908947.3	5322	4496
MN908947.3	5323	4675
MN908947.3	5324	4944
MN908947.3	5325	4794
MN908947.3	5326	4828
MN908947.3	5327	4817
MN908947.3	5328	4831
MN908947.3	5329	4867
MN908947.3	5330	4839
MN908947.3	5331	4952
MN908947.3	5332	4968
MN908947.3	5333	5050
MN908947.3	5334	5057
MN908947.3	5335	5120
MN908947.3	5336	5106
MN908947.3	5337	5287
MN908947.3	5338	5294
MN908947.3	5339	5310
MN908947.3	5340	5132
MN908947.3	5341	5086
MN908947.3	5342	5065
MN908947.3	5343	5147
MN908947.3	5344	5133
MN908947.3	5345	5156
MN908947.3	5346	5150
MN908947.3	5347	5102
MN908947.3	5348	5106
MN908947.3	5349	5082
MN908947.3	5350	5103
MN908947.3	5351	5228
MN908947.3	5352	5190
MN908947.3	5353	5204
MN908947.3	5354	5244
MN908947.3	5355	5165
MN908947.3	5356	5203
MN908947.3	5357	5065
MN908947.3	5358	7124
MN908947.3	5359	7117
MN908947.3	5360	7112
MN908947.3	5361	7127
MN908947.3	5362	7033
MN908947.3	5363	6941
MN908947.3	5364	6975
MN908947.3	5365	7051
MN908947.3	5366	6907
MN908947.3	5367	6832
MN908947.3	5368	6824
MN908947.3	5369	6812
MN908947.3	5370	6792
MN908947.3	5371	6730
MN908947.3	5372	6650
MN908947.3	5373	6677
MN908947.3	5374	6549
MN908947.3	5375	6350
MN908947.3	5376	6504
MN908947.3	5377	6482
MN908947.3	5378	6654
MN908947.3	5379	6567
MN908947.3	5380	6639
MN908947.3	5381	6702
MN908947.3	5382	6633
MN908947.3	5383	6650
MN908947.3	5384	6609
MN908947.3	5385	6602
MN908947.3	5386	6587
MN908947.3	5387	6657
MN908947.3	5388	6643
MN908947.3	5389	6563
MN908947.3	5390	6501
MN908947.3	5391	6406
MN908947.3	5392	6320
MN908947.3	5393	6280
MN908947.3	5394	6131
MN908947.3	5395	5555
MN908947.3	5396	4347
MN908947.3	5397	4401
MN908947.3	5398	3696
MN908947.3	5399	3716
MN908947.3	5400	3643
MN908947.3	5401	3615
MN908947.3	5402	3635
MN908947.3	5403	3596
MN908947.3	5404	3598
MN908947.3	5405	3509
MN908947.3	5406	3456
MN908947.3	5407	3380
MN908947.3	5408	3361
MN908947.3	5409	3176
MN908947.3	5410	3157
MN908947.3	5411	3145
MN908947.3	5412	3185
MN908947.3	5413	3226
MN908947.3	5414	3234
MN908947.3	5415	3139
MN908947.3	5416	3454
MN908947.3	5417	3405
MN908947.3	5418	3444
MN908947.3	5419	3456
MN908947.3	5420	3445
MN908947.3	5421	3455
MN908947.3	5422	3486
MN908947.3	5423	3510
MN908947.3	5424	3603
MN908947.3	5425	3617
MN908947.3	5426	3583
MN908947.3	5427	3502
MN908947.3	5428	3483
MN908947.3	5429	3512
MN908947.3	5430	3536
MN908947.3	5431	3480
MN908947.3	5432	3500
MN908947.3	5433	3507
MN908947.3	5434	3547
MN908947.3	5435	3530
MN908947.3	5436	3447
MN908947.3	5437	3563
MN908947.3	5438	3632
MN908947.3	5439	3584
MN908947.3	5440	3672
MN908947.3	5441	3605
MN908947.3	5442	3603
MN908947.3	5443	3597
MN908947.3	5444	3695
MN908947.3	5445	3680
MN908947.3	5446	3671
MN908947.3	5447	3721
MN908947.3	5448	3770
MN908947.3	5449	3709
MN908947.3	5450	3484
MN908947.3	5451	3459
MN908947.3	5452	3405
MN908947.3	5453	3337
MN908947.3	5454	3439
MN908947.3	5455	3512
MN908947.3	5456	3510
MN908947.3	5457	3466
MN908947.3	5458	3488
MN908947.3	5459	3483
MN908947.3	5460	3443
MN908947.3	5461	3403
MN908947.3	5462	3418
MN908947.3	5463	3424
MN908947.3	5464	3536
MN908947.3	5465	3583
MN908947.3	5466	3701
MN908947.3	5467	3686
MN908947.3	5468	3699
MN908947.3	5469	3655
MN908947.3	5470	3669
MN908947.3	5471	3619
MN908947.3	5472	3678
MN908947.3	5473	3658
MN908947.3	5474	3739
MN908947.3	5475	3915
MN908947.3	5476	3947
MN908947.3	5477	4064
MN908947.3	5478	4062
MN908947.3	5479	4063
MN908947.3	5480	4131
MN908947.3	5481	4178
MN908947.3	5482	4250
MN908947.3	5483	4264
MN908947.3	5484	4214
MN908947.3	5485	4365
MN908947.3	5486	4383
MN908947.3	5487	4399
MN908947.3	5488	4523
MN908947.3	5489	4538
MN908947.3	5490	4546
MN908947.3	5491	4532
MN908947.3	5492	4517
MN908947.3	5493	4496
MN908947.3	5494	4420
MN908947.3	5495	4549
MN908947.3	5496	4458
MN908947.3	5497	4451
MN908947.3	5498	4432
MN908947.3	5499	4437
MN908947.3	5500	4430
MN908947.3	5501	4422
MN908947.3	5502	4455
MN908947.3	5503	4505
MN908947.3	5504	4527
MN908947.3	5505	4532
MN908947.3	5506	4457
MN908947.3	5507	4470
MN908947.3	5508	4367
MN908947.3	5509	4188
MN908947.3	5510	4136
MN908947.3	5511	4073
MN908947.3	5512	4086
MN908947.3	5513	4156
MN908947.3	5514	4153
MN908947.3	5515	4227
MN908947.3	5516	4109
MN908947.3	5517	4193
MN908947.3	5518	4201
MN908947.3	5519	3905
MN908947.3	5520	3935
MN908947.3	5521	3918
MN908947.3	5522	3861
MN908947.3	5523	3881
MN908947.3	5524	3839
MN908947.3	5525	3893
MN908947.3	5526	3789
MN908947.3	5527	3807
MN908947.3	5528	3859
MN908947.3	5529	3915
MN908947.3	5530	3891
MN908947.3	5531	4013
MN908947.3	5532	4171
MN908947.3	5533	4307
MN908947.3	5534	4294
MN908947.3	5535	4409
MN908947.3	5536	4268
MN908947.3	5537	4305
MN908947.3	5538	4307
MN908947.3	5539	4430
MN908947.3	5540	4591
MN908947.3	5541	4667
MN908947.3	5542	4743
MN908947.3	5543	4783
MN908947.3	5544	4817
MN908947.3	5545	4825
MN908947.3	5546	4751
MN908947.3	5547	4451
MN908947.3	5548	4435
MN908947.3	5549	4349
MN908947.3	5550	4425
MN908947.3	5551	4443
MN908947.3	5552	4365
MN908947.3	5553	4382
MN908947.3	5554	4291
MN908947.3	5555	4243
MN908947.3	5556	4268
MN908947.3	5557	4089
MN908947.3	5558	4091
MN908947.3	5559	4074
MN908947.3	5560	3988
MN908947.3	5561	3998
MN908947.3	5562	3938
MN908947.3	5563	3924
MN908947.3	5564	3931
MN908947.3	5565	3988
MN908947.3	5566	4058
MN908947.3	5567	3801
MN908947.3	5568	3770
MN908947.3	5569	3735
MN908947.3	5570	3734
MN908947.3	5571	3727
MN908947.3	5572	3756
MN908947.3	5573	3754
MN908947.3	5574	3720
MN908947.3	5575	3744
MN908947.3	5576	3728
MN908947.3	5577	3725
MN908947.3	5578	3758
MN908947.3	5579	3671
MN908947.3	5580	3679
MN908947.3	5581	3684
MN908947.3	5582	3694
MN908947.3	5583	3743
MN908947.3	5584	3739
MN908947.3	5585	3743
MN908947.3	5586	3851
MN908947.3	5587	3795
MN908947.3	5588	3908
MN908947.3	5589	4115
MN908947.3	5590	4151
MN908947.3	5591	4572
MN908947.3	5592	4609
MN908947.3	5593	4727
MN908947.3	5594	5005
MN908947.3	5595	5029
MN908947.3	5596	5309
MN908947.3	5597	5465
MN908947.3	5598	5692
MN908947.3	5599	5746
MN908947.3	5600	5715
MN908947.3	5601	5693
MN908947.3	5602	5863
MN908947.3	5603	5865
MN908947.3	5604	5843
MN908947.3	5605	5697
MN908947.3	5606	5851
MN908947.3	5607	5764
MN908947.3	5608	6051
MN908947.3	5609	5980
MN908947.3	5610	5884
MN908947.3	5611	5682
MN908947.3	5612	5596
MN908947.3	5613	5479
MN908947.3	5614	5468
MN908947.3	5615	5432
MN908947.3	5616	5453
MN908947.3	5617	5447
MN908947.3	5618	5629
MN908947.3	5619	5626
MN908947.3	5620	5658
MN908947.3	5621	5707
MN908947.3	5622	5770
MN908947.3	5623	5840
MN908947.3	5624	5896
MN908947.3	5625	5890
MN908947.3	5626	6007
MN908947.3	5627	6162
MN908947.3	5628	6467
MN908947.3	5629	6705
MN908947.3	5630	6698
MN908947.3	5631	6900
MN908947.3	5632	6994
MN908947.3	5633	7078
MN908947.3	5634	7296
MN908947.3	5635	7292
MN908947.3	5636	7427
MN908947.3	5637	7408
MN908947.3	5638	7500
MN908947.3	5639	7689
MN908947.3	5640	7917
MN908947.3	5641	8015
MN908947.3	5642	8163
MN908947.3	5643	8232
MN908947.3	5644	8344
MN908947.3	5645	8351
MN908947.3	5646	8384
MN908947.3	5647	8456
MN908947.3	5648	8474
MN908947.3	5649	8540
MN908947.3	5650	8668
MN908947.3	5651	8818
MN908947.3	5652	8882
MN908947.3	5653	9016
MN908947.3	5654	9042
MN908947.3	5655	9027
MN908947.3	5656	9066
MN908947.3	5657	9094
MN908947.3	5658	9326
MN908947.3	5659	9356
MN908947.3	5660	9259
MN908947.3	5661	9211
MN908947.3	5662	9139
MN908947.3	5663	8800
MN908947.3	5664	8961
MN908947.3	5665	8941
MN908947.3	5666	8776
MN908947.3	5667	8854
MN908947.3	5668	8661
MN908947.3	5669	8787
MN908947.3	5670	8601
MN908947.3	5671	8698
MN908947.3	5672	8638
MN908947.3	5673	8660
MN908947.3	5674	8562
MN908947.3	5675	8435
MN908947.3	5676	8492
MN908947.3	5677	8513
MN908947.3	5678	8399
MN908947.3	5679	8572
MN908947.3	5680	8516
MN908947.3	5681	8624
MN908947.3	5682	8616
MN908947.3	5683	8614
MN908947.3	5684	8630
MN908947.3	5685	8657
MN908947.3	5686	8710
MN908947.3	5687	8712
MN908947.3	5688	8669
MN908947.3	5689	8749
MN908947.3	5690	8601
MN908947.3	5691	8736
MN908947.3	5692	8719
MN908947.3	5693	8606
MN908947.3	5694	8621
MN908947.3	5695	8703
MN908947.3	5696	8659
MN908947.3	5697	8841
MN908947.3	5698	8717
MN908947.3	5699	8568
MN908947.3	5700	8360
MN908947.3	5701	8124
MN908947.3	5702	8278
MN908947.3	5703	8183
MN908947.3	5704	8256
MN908947.3	5705	8240
MN908947.3	5706	8068
MN908947.3	5707	8101
MN908947.3	5708	8124
MN908947.3	5709	8109
MN908947.3	5710	8056
MN908947.3	5711	7875
MN908947.3	5712	7720
MN908947.3	5713	7726
MN908947.3	5714	7585
MN908947.3	5715	7625
MN908947.3	5716	7600
MN908947.3	5717	7567
MN908947.3	5718	7715
MN908947.3	5719	7616
MN908947.3	5720	7640
MN908947.3	5721	7728
MN908947.3	5722	7742
MN908947.3	5723	8021
MN908947.3	5724	8020
MN908947.3	5725	7937
MN908947.3	5726	7859
MN908947.3	5727	7971
MN908947.3	5728	7985
MN908947.3	5729	8037
MN908947.3	5730	7711
MN908947.3	5731	7653
MN908947.3	5732	7686
MN908947.3	5733	7582
MN908947.3	5734	7582
MN908947.3	5735	7610
MN908947.3	5736	7413
MN908947.3	5737	7463
MN908947.3	5738	7404
MN908947.3	5739	7411
MN908947.3	5740	7539
MN908947.3	5741	7242
MN908947.3	5742	7352
MN908947.3	5743	7200
MN908947.3	5744	7278
MN908947.3	5745	7387
MN908947.3	5746	7326
MN908947.3	5747	7381
