MN908947.3	8923	6222
MN908947.3	8924	6328
MN908947.3	8925	6201
MN908947.3	8926	6163
MN908947.3	8927	6076
MN908947.3	8928	6201
MN908947.3	8929	5994
MN908947.3	8930	5951
MN908947.3	8931	5832
MN908947.3	8932	5679
MN908947.3	8933	5780
MN908947.3	8934	5872
MN908947.3	8935	5898
MN908947.3	8936	5914
MN908947.3	8937	5656
MN908947.3	8938	5641
MN908947.3	8939	5722
MN908947.3	8940	5493
MN908947.3	8941	5491
MN908947.3	8942	5206
MN908947.3	8943	5182
MN908947.3	8944	5224
MN908947.3	8945	5232
MN908947.3	8946	5270
MN908947.3	8947	5275
MN908947.3	8948	5288
MN908947.3	8949	5332
MN908947.3	8950	5290
MN908947.3	8951	5039
MN908947.3	8952	4847
MN908947.3	8953	4839
MN908947.3	8954	4818
MN908947.3	8955	4778
MN908947.3	8956	4782
MN908947.3	8957	4476
MN908947.3	8958	4540
MN908947.3	8959	4287
MN908947.3	8960	4326
MN908947.3	8961	4487
MN908947.3	8962	4493
MN908947.3	8963	4508
MN908947.3	8964	4495
MN908947.3	8965	4487
MN908947.3	8966	4675
MN908947.3	8967	4757
MN908947.3	8968	4744
MN908947.3	8969	4889
MN908947.3	8970	4805
MN908947.3	8971	4912
MN908947.3	8972	4863
MN908947.3	8973	4845
MN908947.3	8974	4784
MN908947.3	8975	4806
MN908947.3	8976	4781
MN908947.3	8977	4794
MN908947.3	8978	4794
MN908947.3	8979	4894
MN908947.3	8980	4951
MN908947.3	8981	5023
MN908947.3	8982	5032
MN908947.3	8983	4996
MN908947.3	8984	4910
MN908947.3	8985	4837
MN908947.3	8986	4908
MN908947.3	8987	4894
MN908947.3	8988	4967
MN908947.3	8989	4928
MN908947.3	8990	4804
MN908947.3	8991	4902
MN908947.3	8992	4887
MN908947.3	8993	5025
MN908947.3	8994	5010
MN908947.3	8995	5059
MN908947.3	8996	5079
MN908947.3	8997	5083
MN908947.3	8998	5187
MN908947.3	8999	5242
MN908947.3	9000	5149
MN908947.3	9001	5213
MN908947.3	9002	5106
MN908947.3	9003	5098
MN908947.3	9004	5067
MN908947.3	9005	4985
MN908947.3	9006	4913
MN908947.3	9007	4912
MN908947.3	9008	4937
MN908947.3	9009	4903
MN908947.3	9010	4817
MN908947.3	9011	4731
MN908947.3	9012	4773
MN908947.3	9013	4810
MN908947.3	9014	4806
MN908947.3	9015	4789
MN908947.3	9016	4723
MN908947.3	9017	4699
MN908947.3	9018	4663
MN908947.3	9019	4657
MN908947.3	9020	4513
MN908947.3	9021	4379
MN908947.3	9022	4436
MN908947.3	9023	4500
MN908947.3	9024	4541
MN908947.3	9025	4499
MN908947.3	9026	4502
MN908947.3	9027	4464
MN908947.3	9028	4427
MN908947.3	9029	4337
MN908947.3	9030	4304
MN908947.3	9031	4302
MN908947.3	9032	4166
MN908947.3	9033	4064
MN908947.3	9034	4104
MN908947.3	9035	4093
MN908947.3	9036	4198
MN908947.3	9037	4185
MN908947.3	9038	4118
MN908947.3	9039	4028
MN908947.3	9040	4033
MN908947.3	9041	3958
MN908947.3	9042	3966
MN908947.3	9043	3740
MN908947.3	9044	3723
MN908947.3	9045	3704
MN908947.3	9046	3710
MN908947.3	9047	3737
MN908947.3	9048	3702
MN908947.3	9049	3754
MN908947.3	9050	3709
MN908947.3	9051	3591
MN908947.3	9052	3546
MN908947.3	9053	3493
MN908947.3	9054	3482
MN908947.3	9055	3460
MN908947.3	9056	3493
MN908947.3	9057	3513
MN908947.3	9058	3428
MN908947.3	9059	3355
MN908947.3	9060	3264
MN908947.3	9061	3252
MN908947.3	9062	3239
MN908947.3	9063	3294
MN908947.3	9064	3345
MN908947.3	9065	3221
MN908947.3	9066	3142
MN908947.3	9067	3131
MN908947.3	9068	3075
MN908947.3	9069	3169
MN908947.3	9070	3133
MN908947.3	9071	3113
MN908947.3	9072	3151
MN908947.3	9073	3118
MN908947.3	9074	3230
MN908947.3	9075	3244
MN908947.3	9076	3281
MN908947.3	9077	3313
MN908947.3	9078	3313
MN908947.3	9079	3364
MN908947.3	9080	3338
MN908947.3	9081	3415
MN908947.3	9082	3483
MN908947.3	9083	3504
MN908947.3	9084	3504
MN908947.3	9085	3461
MN908947.3	9086	3515
MN908947.3	9087	3534
MN908947.3	9088	3643
MN908947.3	9089	3648
MN908947.3	9090	3672
MN908947.3	9091	3800
MN908947.3	9092	3830
MN908947.3	9093	3833
MN908947.3	9094	3840
MN908947.3	9095	3792
MN908947.3	9096	3880
MN908947.3	9097	3937
MN908947.3	9098	4097
MN908947.3	9099	4157
MN908947.3	9100	4175
MN908947.3	9101	4241
MN908947.3	9102	4194
MN908947.3	9103	4197
MN908947.3	9104	4204
MN908947.3	9105	4361
MN908947.3	9106	4382
MN908947.3	9107	4410
MN908947.3	9108	4374
MN908947.3	9109	4408
MN908947.3	9110	4281
MN908947.3	9111	4309
MN908947.3	9112	4214
MN908947.3	9113	4181
MN908947.3	9114	4205
MN908947.3	9115	4211
MN908947.3	9116	4252
MN908947.3	9117	4375
MN908947.3	9118	4315
MN908947.3	9119	4286
MN908947.3	9120	4220
MN908947.3	9121	4146
MN908947.3	9122	4214
MN908947.3	9123	4222
MN908947.3	9124	4362
MN908947.3	9125	4336
MN908947.3	9126	4322
MN908947.3	9127	4452
MN908947.3	9128	4424
MN908947.3	9129	4476
MN908947.3	9130	4456
MN908947.3	9131	4513
MN908947.3	9132	4581
MN908947.3	9133	4628
MN908947.3	9134	4513
MN908947.3	9135	4515
MN908947.3	9136	4514
MN908947.3	9137	4540
MN908947.3	9138	4571
MN908947.3	9139	4599
MN908947.3	9140	4561
MN908947.3	9141	4465
MN908947.3	9142	4383
MN908947.3	9143	4468
MN908947.3	9144	4418
MN908947.3	9145	4450
MN908947.3	9146	4412
MN908947.3	9147	4379
MN908947.3	9148	4374
MN908947.3	9149	4379
MN908947.3	9150	4496
MN908947.3	9151	4486
MN908947.3	9152	4463
MN908947.3	9153	4359
MN908947.3	9154	4358
MN908947.3	9155	4477
MN908947.3	9156	4548
MN908947.3	9157	4547
MN908947.3	9158	4468
MN908947.3	9159	4390
MN908947.3	9160	4348
MN908947.3	9161	4462
MN908947.3	9162	4428
MN908947.3	9163	4490
MN908947.3	9164	4492
MN908947.3	9165	4607
MN908947.3	9166	4573
MN908947.3	9167	4699
MN908947.3	9168	4659
MN908947.3	9169	4746
MN908947.3	9170	4678
MN908947.3	9171	4762
MN908947.3	9172	4783
MN908947.3	9173	4912
MN908947.3	9174	5084
MN908947.3	9175	5242
MN908947.3	9176	5231
MN908947.3	9177	5138
MN908947.3	9178	5066
MN908947.3	9179	5026
MN908947.3	9180	4993
MN908947.3	9181	5022
MN908947.3	9182	5072
MN908947.3	9183	5032
MN908947.3	9184	5075
MN908947.3	9185	5039
MN908947.3	9186	5034
MN908947.3	9187	5069
MN908947.3	9188	5072
MN908947.3	9189	4894
MN908947.3	9190	4896
MN908947.3	9191	4900
MN908947.3	9192	4904
MN908947.3	9193	4889
MN908947.3	9194	4828
MN908947.3	9195	4846
MN908947.3	9196	4709
MN908947.3	9197	4711
MN908947.3	9198	4653
MN908947.3	9199	4561
MN908947.3	9200	4566
MN908947.3	9201	4457
MN908947.3	9202	4443
MN908947.3	9203	4299
MN908947.3	9204	4131
MN908947.3	9205	4134
MN908947.3	9206	4139
MN908947.3	9207	4154
MN908947.3	9208	4130
MN908947.3	9209	4130
MN908947.3	9210	4072
MN908947.3	9211	4035
MN908947.3	9212	4032
MN908947.3	9213	3985
MN908947.3	9214	4030
MN908947.3	9215	4028
MN908947.3	9216	4159
MN908947.3	9217	4122
MN908947.3	9218	4053
MN908947.3	9219	4013
MN908947.3	9220	3951
MN908947.3	9221	3878
MN908947.3	9222	3734
MN908947.3	9223	3754
MN908947.3	9224	3750
MN908947.3	9225	3758
MN908947.3	9226	3739
MN908947.3	9227	3569
MN908947.3	9228	3525
MN908947.3	9229	3540
MN908947.3	9230	3870
MN908947.3	9231	3896
MN908947.3	9232	4232
MN908947.3	9233	4470
MN908947.3	9234	4535
MN908947.3	9235	4552
MN908947.3	9236	4522
MN908947.3	9237	4626
MN908947.3	9238	4684
MN908947.3	9239	4665
MN908947.3	9240	4671
MN908947.3	9241	4558
MN908947.3	9242	4545
MN908947.3	9243	4414
MN908947.3	9244	4497
MN908947.3	9245	4403
MN908947.3	9246	4263
MN908947.3	9247	4211
MN908947.3	9248	4228
MN908947.3	9249	4291
MN908947.3	9250	4394
MN908947.3	9251	4427
MN908947.3	9252	4414
MN908947.3	9253	4391
MN908947.3	9254	4378
MN908947.3	9255	4460
MN908947.3	9256	4590
MN908947.3	9257	4641
MN908947.3	9258	4672
MN908947.3	9259	4677
MN908947.3	9260	4655
MN908947.3	9261	4804
MN908947.3	9262	4885
MN908947.3	9263	4940
MN908947.3	9264	5036
MN908947.3	9265	5063
MN908947.3	9266	5091
MN908947.3	9267	5184
MN908947.3	9268	5266
MN908947.3	9269	5272
MN908947.3	9270	5508
MN908947.3	9271	5524
MN908947.3	9272	5776
MN908947.3	9273	5872
MN908947.3	9274	6016
MN908947.3	9275	6036
MN908947.3	9276	6155
MN908947.3	9277	6138
MN908947.3	9278	6298
MN908947.3	9279	6301
MN908947.3	9280	6325
MN908947.3	9281	6450
MN908947.3	9282	6601
MN908947.3	9283	6631
MN908947.3	9284	6639
MN908947.3	9285	6671
MN908947.3	9286	6828
MN908947.3	9287	6844
MN908947.3	9288	6903
MN908947.3	9289	7016
MN908947.3	9290	7007
MN908947.3	9291	7033
MN908947.3	9292	7158
MN908947.3	9293	7226
MN908947.3	9294	7336
MN908947.3	9295	7413
MN908947.3	9296	7492
MN908947.3	9297	7632
MN908947.3	9298	7630
MN908947.3	9299	7734
MN908947.3	9300	7778
MN908947.3	9301	7812
MN908947.3	9302	7649
MN908947.3	9303	7621
MN908947.3	9304	7383
MN908947.3	9305	7140
MN908947.3	9306	7161
MN908947.3	9307	7066
MN908947.3	9308	7080
MN908947.3	9309	6938
MN908947.3	9310	6900
MN908947.3	9311	6876
MN908947.3	9312	6839
MN908947.3	9313	6790
MN908947.3	9314	6769
MN908947.3	9315	6761
MN908947.3	9316	6625
MN908947.3	9317	6570
MN908947.3	9318	6580
MN908947.3	9319	6625
MN908947.3	9320	6776
MN908947.3	9321	6814
MN908947.3	9322	6825
MN908947.3	9323	6788
MN908947.3	9324	6898
MN908947.3	9325	6989
MN908947.3	9326	6982
MN908947.3	9327	6982
MN908947.3	9328	6893
MN908947.3	9329	6825
MN908947.3	9330	6865
MN908947.3	9331	6891
MN908947.3	9332	6963
MN908947.3	9333	6906
MN908947.3	9334	6788
MN908947.3	9335	6925
MN908947.3	9336	6805
MN908947.3	9337	6819
MN908947.3	9338	6710
MN908947.3	9339	6676
MN908947.3	9340	6676
MN908947.3	9341	6691
MN908947.3	9342	6783
MN908947.3	9343	6926
MN908947.3	9344	6661
MN908947.3	9345	6681
MN908947.3	9346	6660
MN908947.3	9347	6672
MN908947.3	9348	6621
MN908947.3	9349	6679
MN908947.3	9350	6600
MN908947.3	9351	6631
MN908947.3	9352	6599
MN908947.3	9353	6504
MN908947.3	9354	6621
MN908947.3	9355	6565
MN908947.3	9356	6584
MN908947.3	9357	6507
MN908947.3	9358	6402
MN908947.3	9359	6387
MN908947.3	9360	6302
MN908947.3	9361	6208
MN908947.3	9362	6243
MN908947.3	9363	6166
MN908947.3	9364	6115
MN908947.3	9365	6027
MN908947.3	9366	6086
MN908947.3	9367	6168
MN908947.3	9368	6136
MN908947.3	9369	6146
MN908947.3	9370	6209
MN908947.3	9371	6259
MN908947.3	9372	6310
MN908947.3	9373	6342
MN908947.3	9374	6443
MN908947.3	9375	6408
MN908947.3	9376	6419
MN908947.3	9377	6383
MN908947.3	9378	6240
MN908947.3	9379	6317
MN908947.3	9380	6296
MN908947.3	9381	6468
MN908947.3	9382	6497
MN908947.3	9383	6498
MN908947.3	9384	6657
MN908947.3	9385	6663
MN908947.3	9386	6657
MN908947.3	9387	6637
MN908947.3	9388	6641
MN908947.3	9389	6549
MN908947.3	9390	6530
MN908947.3	9391	6483
MN908947.3	9392	6388
MN908947.3	9393	6274
MN908947.3	9394	6235
MN908947.3	9395	6275
MN908947.3	9396	6255
MN908947.3	9397	6297
MN908947.3	9398	6271
MN908947.3	9399	6332
MN908947.3	9400	6467
MN908947.3	9401	6418
MN908947.3	9402	6776
MN908947.3	9403	6751
MN908947.3	9404	6678
MN908947.3	9405	6606
MN908947.3	9406	6594
MN908947.3	9407	6547
MN908947.3	9408	6522
MN908947.3	9409	6492
MN908947.3	9410	6512
MN908947.3	9411	6497
MN908947.3	9412	6550
MN908947.3	9413	6584
MN908947.3	9414	6268
MN908947.3	9415	6170
MN908947.3	9416	6090
MN908947.3	9417	6041
MN908947.3	9418	6055
MN908947.3	9419	6137
MN908947.3	9420	6236
MN908947.3	9421	6371
MN908947.3	9422	6289
MN908947.3	9423	6348
MN908947.3	9424	6239
MN908947.3	9425	6322
MN908947.3	9426	6264
MN908947.3	9427	6323
MN908947.3	9428	6435
MN908947.3	9429	6479
MN908947.3	9430	6526
MN908947.3	9431	6481
MN908947.3	9432	6598
MN908947.3	9433	6696
MN908947.3	9434	6701
MN908947.3	9435	6773
MN908947.3	9436	6881
MN908947.3	9437	6947
MN908947.3	9438	7009
MN908947.3	9439	7021
MN908947.3	9440	6999
MN908947.3	9441	6909
MN908947.3	9442	6930
MN908947.3	9443	6811
MN908947.3	9444	6837
MN908947.3	9445	6841
MN908947.3	9446	6758
MN908947.3	9447	6945
MN908947.3	9448	6934
MN908947.3	9449	7099
MN908947.3	9450	7174
MN908947.3	9451	7246
MN908947.3	9452	7381
MN908947.3	9453	7178
MN908947.3	9454	7338
MN908947.3	9455	7324
MN908947.3	9456	7284
MN908947.3	9457	7371
MN908947.3	9458	7274
MN908947.3	9459	7595
MN908947.3	9460	7671
MN908947.3	9461	7896
MN908947.3	9462	7784
MN908947.3	9463	7732
MN908947.3	9464	7603
MN908947.3	9465	7678
MN908947.3	9466	7746
MN908947.3	9467	7793
MN908947.3	9468	7793
MN908947.3	9469	7923
MN908947.3	9470	8184
MN908947.3	9471	8226
MN908947.3	9472	8253
MN908947.3	9473	8374
MN908947.3	9474	8086
MN908947.3	9475	8218
MN908947.3	9476	8305
MN908947.3	9477	8169
MN908947.3	9478	8179
MN908947.3	9479	8152
MN908947.3	9480	8324
MN908947.3	9481	8493
MN908947.3	9482	8737
MN908947.3	9483	8843
MN908947.3	9484	8844
MN908947.3	9485	9087
MN908947.3	9486	9203
MN908947.3	9487	9446
MN908947.3	9488	9723
MN908947.3	9489	9730
MN908947.3	9490	9724
MN908947.3	9491	9706
MN908947.3	9492	9834
MN908947.3	9493	9866
MN908947.3	9494	9857
MN908947.3	9495	9803
MN908947.3	9496	9846
MN908947.3	9497	9691
MN908947.3	9498	9681
MN908947.3	9499	9604
MN908947.3	9500	9473
MN908947.3	9501	9544
MN908947.3	9502	9456
MN908947.3	9503	9639
MN908947.3	9504	9591
MN908947.3	9505	9564
MN908947.3	9506	9812
MN908947.3	9507	9765
MN908947.3	9508	9979
MN908947.3	9509	9828
MN908947.3	9510	9812
MN908947.3	9511	9961
MN908947.3	9512	9996
MN908947.3	9513	10192
MN908947.3	9514	10157
MN908947.3	9515	10170
MN908947.3	9516	10038
MN908947.3	9517	10018
MN908947.3	9518	9956
MN908947.3	9519	9976
MN908947.3	9520	10167
MN908947.3	9521	10235
MN908947.3	9522	10203
MN908947.3	9523	9974
MN908947.3	9524	9828
MN908947.3	9525	9790
MN908947.3	9526	9734
MN908947.3	9527	9704
MN908947.3	9528	9636
MN908947.3	9529	9669
MN908947.3	9530	9670
MN908947.3	9531	9456
MN908947.3	9532	9433
MN908947.3	9533	9275
MN908947.3	9534	9160
MN908947.3	9535	9145
MN908947.3	9536	9205
MN908947.3	9537	9191
MN908947.3	9538	9303
MN908947.3	9539	9297
MN908947.3	9540	9313
MN908947.3	9541	8983
MN908947.3	9542	8868
MN908947.3	9543	8812
MN908947.3	9544	8578
MN908947.3	9545	8728
MN908947.3	9546	8686
MN908947.3	9547	8577
MN908947.3	9548	8468
MN908947.3	9549	8387
MN908947.3	9550	8526
MN908947.3	9551	8358
MN908947.3	9552	8207
MN908947.3	9553	8003
MN908947.3	9554	7954
MN908947.3	9555	7719
MN908947.3	9556	7758
MN908947.3	9557	7663
MN908947.3	9558	7551
MN908947.3	9559	7329
MN908947.3	9560	7276
MN908947.3	9561	7295
MN908947.3	9562	7332
MN908947.3	9563	7266
MN908947.3	9564	6977
MN908947.3	9565	7023
MN908947.3	9566	7053
MN908947.3	9567	7062
MN908947.3	9568	7093
MN908947.3	9569	7110
MN908947.3	9570	7169
MN908947.3	9571	7284
MN908947.3	9572	7209
MN908947.3	9573	7328
MN908947.3	9574	7429
MN908947.3	9575	7363
MN908947.3	9576	7490
MN908947.3	9577	7475
MN908947.3	9578	7248
MN908947.3	9579	7229
MN908947.3	9580	6983
MN908947.3	9581	7103
MN908947.3	9582	7095
MN908947.3	9583	7074
MN908947.3	9584	7236
MN908947.3	9585	7176
MN908947.3	9586	7385
MN908947.3	9587	7411
MN908947.3	9588	7366
MN908947.3	9589	7425
MN908947.3	9590	7460
MN908947.3	9591	7437
MN908947.3	9592	7551
MN908947.3	9593	7354
MN908947.3	9594	7690
MN908947.3	9595	7732
MN908947.3	9596	7764
MN908947.3	9597	7808
MN908947.3	9598	7795
MN908947.3	9599	7819
MN908947.3	9600	7768
MN908947.3	9601	7841
MN908947.3	9602	7880
MN908947.3	9603	8149
MN908947.3	9604	8157
MN908947.3	9605	8043
MN908947.3	9606	8182
MN908947.3	9607	8179
MN908947.3	9608	8144
MN908947.3	9609	8241
MN908947.3	9610	8154
MN908947.3	9611	8092
MN908947.3	9612	7973
MN908947.3	9613	7943
MN908947.3	9614	8016
MN908947.3	9615	7901
MN908947.3	9616	7916
MN908947.3	9617	7794
MN908947.3	9618	7803
MN908947.3	9619	7783
MN908947.3	9620	7695
MN908947.3	9621	7768
MN908947.3	9622	7825
MN908947.3	9623	7793
MN908947.3	9624	7425
MN908947.3	9625	7259
MN908947.3	9626	7118
MN908947.3	9627	7031
MN908947.3	9628	6929
MN908947.3	9629	6858
MN908947.3	9630	6813
MN908947.3	9631	6762
MN908947.3	9632	6699
MN908947.3	9633	6657
MN908947.3	9634	6786
MN908947.3	9635	6769
MN908947.3	9636	6781
MN908947.3	9637	6844
MN908947.3	9638	6797
MN908947.3	9639	6835
MN908947.3	9640	6798
MN908947.3	9641	6089
MN908947.3	9642	6083
MN908947.3	9643	6257
MN908947.3	9644	6207
MN908947.3	9645	6102
MN908947.3	9646	6148
MN908947.3	9647	6103
MN908947.3	9648	6038
MN908947.3	9649	5999
MN908947.3	9650	5974
MN908947.3	9651	6031
MN908947.3	9652	5998
MN908947.3	9653	5832
MN908947.3	9654	5732
MN908947.3	9655	5737
MN908947.3	9656	5628
MN908947.3	9657	5688
MN908947.3	9658	5562
MN908947.3	9659	5634
MN908947.3	9660	5693
MN908947.3	9661	5708
MN908947.3	9662	5775
MN908947.3	9663	5809
MN908947.3	9664	5695
MN908947.3	9665	5658
MN908947.3	9666	5484
MN908947.3	9667	5519
MN908947.3	9668	5518
MN908947.3	9669	5466
MN908947.3	9670	5437
MN908947.3	9671	5469
MN908947.3	9672	5559
MN908947.3	9673	5538
MN908947.3	9674	5590
MN908947.3	9675	5379
MN908947.3	9676	5405
MN908947.3	9677	5351
MN908947.3	9678	5334
MN908947.3	9679	5460
MN908947.3	9680	5476
MN908947.3	9681	5416
MN908947.3	9682	5411
MN908947.3	9683	5391
MN908947.3	9684	5568
MN908947.3	9685	5617
MN908947.3	9686	5628
MN908947.3	9687	5625
MN908947.3	9688	5680
MN908947.3	9689	5713
MN908947.3	9690	5716
MN908947.3	9691	5735
MN908947.3	9692	5749
MN908947.3	9693	5754
MN908947.3	9694	5630
MN908947.3	9695	5691
MN908947.3	9696	5786
MN908947.3	9697	5851
MN908947.3	9698	5841
MN908947.3	9699	5853
MN908947.3	9700	5893
MN908947.3	9701	5885
MN908947.3	9702	5871
MN908947.3	9703	5888
MN908947.3	9704	5901
MN908947.3	9705	5938
MN908947.3	9706	5898
MN908947.3	9707	5873
MN908947.3	9708	5839
MN908947.3	9709	5741
MN908947.3	9710	5763
MN908947.3	9711	5739
MN908947.3	9712	5725
MN908947.3	9713	5761
MN908947.3	9714	5668
MN908947.3	9715	5317
MN908947.3	9716	5342
MN908947.3	9717	5338
MN908947.3	9718	5467
MN908947.3	9719	5482
MN908947.3	9720	5495
MN908947.3	9721	5594
MN908947.3	9722	5621
MN908947.3	9723	5680
MN908947.3	9724	5741
MN908947.3	9725	5780
MN908947.3	9726	5756
MN908947.3	9727	5695
MN908947.3	9728	5640
MN908947.3	9729	5502
MN908947.3	9730	5534
MN908947.3	9731	5424
MN908947.3	9732	5375
MN908947.3	9733	5332
MN908947.3	9734	5195
MN908947.3	9735	5153
MN908947.3	9736	5060
MN908947.3	9737	5235
MN908947.3	9738	5271
MN908947.3	9739	5220
MN908947.3	9740	5332
MN908947.3	9741	5256
MN908947.3	9742	5365
MN908947.3	9743	5345
MN908947.3	9744	5292
MN908947.3	9745	5293
MN908947.3	9746	5249
MN908947.3	9747	5291
MN908947.3	9748	5268
MN908947.3	9749	5314
MN908947.3	9750	5383
MN908947.3	9751	5331
MN908947.3	9752	5608
MN908947.3	9753	5417
MN908947.3	9754	5531
MN908947.3	9755	5487
MN908947.3	9756	5546
MN908947.3	9757	5759
MN908947.3	9758	5720
MN908947.3	9759	5922
MN908947.3	9760	5855
MN908947.3	9761	5778
MN908947.3	9762	5940
MN908947.3	9763	5936
MN908947.3	9764	6137
MN908947.3	9765	6085
MN908947.3	9766	6008
MN908947.3	9767	6002
MN908947.3	9768	5769
MN908947.3	9769	5757
MN908947.3	9770	5955
MN908947.3	9771	5938
MN908947.3	9772	5952
MN908947.3	9773	5914
MN908947.3	9774	5981
MN908947.3	9775	6054
MN908947.3	9776	5908
MN908947.3	9777	5896
MN908947.3	9778	5833
MN908947.3	9779	5835
MN908947.3	9780	5818
MN908947.3	9781	5820
MN908947.3	9782	5897
MN908947.3	9783	5863
MN908947.3	9784	5864
MN908947.3	9785	5752
MN908947.3	9786	5748
MN908947.3	9787	5706
MN908947.3	9788	5663
MN908947.3	9789	5706
MN908947.3	9790	5648
MN908947.3	9791	5632
MN908947.3	9792	5619
MN908947.3	9793	5443
MN908947.3	9794	5520
MN908947.3	9795	5303
MN908947.3	9796	5305
MN908947.3	9797	5277
MN908947.3	9798	5270
MN908947.3	9799	5229
MN908947.3	9800	5065
MN908947.3	9801	5042
MN908947.3	9802	5021
MN908947.3	9803	5066
MN908947.3	9804	5069
MN908947.3	9805	5072
MN908947.3	9806	5075
MN908947.3	9807	5006
MN908947.3	9808	5029
MN908947.3	9809	4846
MN908947.3	9810	4755
MN908947.3	9811	4847
MN908947.3	9812	4640
MN908947.3	9813	4710
MN908947.3	9814	4800
MN908947.3	9815	4708
MN908947.3	9816	4761
MN908947.3	9817	4628
MN908947.3	9818	4614
MN908947.3	9819	4645
MN908947.3	9820	4650
MN908947.3	9821	4695
MN908947.3	9822	4675
MN908947.3	9823	4522
MN908947.3	9824	4428
MN908947.3	9825	4430
MN908947.3	9826	4305
MN908947.3	9827	5254
MN908947.3	9828	6077
MN908947.3	9829	6429
MN908947.3	9830	6456
MN908947.3	9831	6185
MN908947.3	9832	6121
MN908947.3	9833	6060
MN908947.3	9834	5792
MN908947.3	9835	5741
MN908947.3	9836	5647
MN908947.3	9837	5644
MN908947.3	9838	5641
MN908947.3	9839	5653
MN908947.3	9840	5653
MN908947.3	9841	5676
MN908947.3	9842	5523
MN908947.3	9843	5591
MN908947.3	9844	5586
MN908947.3	9845	5612
MN908947.3	9846	5692
MN908947.3	9847	5645
MN908947.3	9848	5654
MN908947.3	9849	5631
MN908947.3	9850	5630
MN908947.3	9851	5690
MN908947.3	9852	5716
MN908947.3	9853	5824
MN908947.3	9854	5782
MN908947.3	9855	5828
MN908947.3	9856	5818
MN908947.3	9857	5836
MN908947.3	9858	5880
MN908947.3	9859	5866
MN908947.3	9860	3130
MN908947.3	9861	3150
MN908947.3	9862	3034
MN908947.3	9863	3097
MN908947.3	9864	2952
MN908947.3	9865	2987
MN908947.3	9866	2931
MN908947.3	9867	2929
MN908947.3	9868	2960
MN908947.3	9869	2945
MN908947.3	9870	3039
MN908947.3	9871	3089
MN908947.3	9872	3098
MN908947.3	9873	3119
MN908947.3	9874	3124
MN908947.3	9875	3085
MN908947.3	9876	3135
MN908947.3	9877	3141
MN908947.3	9878	3193
MN908947.3	9879	3192
MN908947.3	9880	3159
MN908947.3	9881	3121
MN908947.3	9882	3133
MN908947.3	9883	3075
MN908947.3	9884	3075
MN908947.3	9885	3062
MN908947.3	9886	2867
MN908947.3	9887	2826
MN908947.3	9888	2792
MN908947.3	9889	2764
MN908947.3	9890	2767
MN908947.3	9891	2818
MN908947.3	9892	2837
MN908947.3	9893	3109
MN908947.3	9894	3065
MN908947.3	9895	3211
MN908947.3	9896	3117
MN908947.3	9897	3190
MN908947.3	9898	3205
MN908947.3	9899	3234
MN908947.3	9900	3173
MN908947.3	9901	3130
MN908947.3	9902	3226
MN908947.3	9903	3236
MN908947.3	9904	3368
MN908947.3	9905	3464
MN908947.3	9906	3484
MN908947.3	9907	3485
MN908947.3	9908	3470
MN908947.3	9909	3518
MN908947.3	9910	3536
MN908947.3	9911	3483
MN908947.3	9912	3652
MN908947.3	9913	3579
MN908947.3	9914	3597
MN908947.3	9915	3546
MN908947.3	9916	3572
MN908947.3	9917	3567
MN908947.3	9918	3441
MN908947.3	9919	3412
MN908947.3	9920	3461
MN908947.3	9921	3576
MN908947.3	9922	3571
MN908947.3	9923	3534
MN908947.3	9924	3531
MN908947.3	9925	3497
MN908947.3	9926	3508
MN908947.3	9927	3474
MN908947.3	9928	3499
MN908947.3	9929	3649
MN908947.3	9930	3568
MN908947.3	9931	3651
MN908947.3	9932	3678
MN908947.3	9933	3624
MN908947.3	9934	3633
MN908947.3	9935	3606
MN908947.3	9936	3596
MN908947.3	9937	3596
MN908947.3	9938	3586
MN908947.3	9939	3583
MN908947.3	9940	3627
MN908947.3	9941	3598
MN908947.3	9942	3528
MN908947.3	9943	3456
MN908947.3	9944	3437
MN908947.3	9945	3442
MN908947.3	9946	3476
MN908947.3	9947	3511
MN908947.3	9948	3470
MN908947.3	9949	3560
MN908947.3	9950	3630
MN908947.3	9951	3653
MN908947.3	9952	3688
MN908947.3	9953	3677
MN908947.3	9954	3676
MN908947.3	9955	3616
MN908947.3	9956	3647
MN908947.3	9957	3653
MN908947.3	9958	3694
MN908947.3	9959	3735
MN908947.3	9960	3718
MN908947.3	9961	3742
MN908947.3	9962	3814
MN908947.3	9963	3652
MN908947.3	9964	3694
MN908947.3	9965	3381
MN908947.3	9966	3488
MN908947.3	9967	3336
MN908947.3	9968	3314
MN908947.3	9969	3269
MN908947.3	9970	3241
MN908947.3	9971	3228
MN908947.3	9972	3318
MN908947.3	9973	3280
MN908947.3	9974	3222
MN908947.3	9975	3093
MN908947.3	9976	3070
MN908947.3	9977	3085
MN908947.3	9978	3018
MN908947.3	9979	3100
MN908947.3	9980	3098
MN908947.3	9981	3062
MN908947.3	9982	3056
MN908947.3	9983	3079
MN908947.3	9984	2931
MN908947.3	9985	2954
MN908947.3	9986	2977
MN908947.3	9987	2960
MN908947.3	9988	2933
