MN908947.3	4941	2333
MN908947.3	4942	2317
MN908947.3	4943	2304
MN908947.3	4944	2305
MN908947.3	4945	2285
MN908947.3	4946	2280
MN908947.3	4947	2220
MN908947.3	4948	2195
MN908947.3	4949	2232
MN908947.3	4950	2225
MN908947.3	4951	2225
MN908947.3	4952	2190
MN908947.3	4953	2180
MN908947.3	4954	2177
MN908947.3	4955	1973
MN908947.3	4956	1959
MN908947.3	4957	1881
MN908947.3	4958	1854
MN908947.3	4959	1849
MN908947.3	4960	1849
MN908947.3	4961	1820
MN908947.3	4962	1781
MN908947.3	4963	1746
MN908947.3	4964	1791
MN908947.3	4965	1702
MN908947.3	4966	1858
MN908947.3	4967	1901
MN908947.3	4968	1883
MN908947.3	4969	1959
MN908947.3	4970	2003
MN908947.3	4971	2108
MN908947.3	4972	2113
MN908947.3	4973	2072
MN908947.3	4974	2227
MN908947.3	4975	2239
MN908947.3	4976	2439
MN908947.3	4977	2586
MN908947.3	4978	2569
MN908947.3	4979	2642
MN908947.3	4980	2627
MN908947.3	4981	2720
MN908947.3	4982	2577
MN908947.3	4983	2557
MN908947.3	4984	2729
MN908947.3	4985	2733
MN908947.3	4986	2940
MN908947.3	4987	2872
MN908947.3	4988	2847
MN908947.3	4989	2740
MN908947.3	4990	2740
MN908947.3	4991	2731
MN908947.3	4992	2692
MN908947.3	4993	2693
MN908947.3	4994	2844
MN908947.3	4995	2835
MN908947.3	4996	2935
MN908947.3	4997	2962
MN908947.3	4998	2985
MN908947.3	4999	3051
MN908947.3	5000	3074
MN908947.3	5001	3192
MN908947.3	5002	3226
MN908947.3	5003	3226
MN908947.3	5004	3316
MN908947.3	5005	3316
MN908947.3	5006	3378
MN908947.3	5007	3402
MN908947.3	5008	3419
MN908947.3	5009	3521
MN908947.3	5010	3522
MN908947.3	5011	3660
MN908947.3	5012	3693
MN908947.3	5013	3690
MN908947.3	5014	3675
MN908947.3	5015	3695
MN908947.3	5016	3741
MN908947.3	5017	3752
MN908947.3	5018	3787
MN908947.3	5019	3824
MN908947.3	5020	3908
MN908947.3	5021	3877
MN908947.3	5022	3863
MN908947.3	5023	3889
MN908947.3	5024	3993
MN908947.3	5025	4012
MN908947.3	5026	4093
MN908947.3	5027	4104
MN908947.3	5028	4120
MN908947.3	5029	4103
MN908947.3	5030	4162
MN908947.3	5031	4249
MN908947.3	5032	4255
MN908947.3	5033	4285
MN908947.3	5034	4418
MN908947.3	5035	4429
MN908947.3	5036	4453
MN908947.3	5037	4493
MN908947.3	5038	4387
MN908947.3	5039	4324
MN908947.3	5040	4347
MN908947.3	5041	4317
MN908947.3	5042	4350
MN908947.3	5043	4303
MN908947.3	5044	4227
MN908947.3	5045	4116
MN908947.3	5046	4108
MN908947.3	5047	4062
MN908947.3	5048	3948
MN908947.3	5049	3781
MN908947.3	5050	3900
MN908947.3	5051	3857
MN908947.3	5052	3865
MN908947.3	5053	3850
MN908947.3	5054	3839
MN908947.3	5055	3934
MN908947.3	5056	3791
MN908947.3	5057	3767
MN908947.3	5058	3674
MN908947.3	5059	3686
MN908947.3	5060	3757
MN908947.3	5061	3812
MN908947.3	5062	3807
MN908947.3	5063	3847
MN908947.3	5064	3790
MN908947.3	5065	3802
MN908947.3	5066	3686
MN908947.3	5067	3717
MN908947.3	5068	3663
MN908947.3	5069	3590
MN908947.3	5070	3581
MN908947.3	5071	3555
MN908947.3	5072	3545
MN908947.3	5073	3455
MN908947.3	5074	3479
MN908947.3	5075	3507
MN908947.3	5076	3488
MN908947.3	5077	3559
MN908947.3	5078	3564
MN908947.3	5079	3520
MN908947.3	5080	3505
MN908947.3	5081	3398
MN908947.3	5082	3398
MN908947.3	5083	3331
MN908947.3	5084	3303
MN908947.3	5085	3312
MN908947.3	5086	3412
MN908947.3	5087	3392
MN908947.3	5088	3420
MN908947.3	5089	3408
MN908947.3	5090	3435
MN908947.3	5091	3427
MN908947.3	5092	3294
MN908947.3	5093	3357
MN908947.3	5094	3395
MN908947.3	5095	3393
MN908947.3	5096	3316
MN908947.3	5097	3305
MN908947.3	5098	3244
MN908947.3	5099	3216
MN908947.3	5100	3229
MN908947.3	5101	3263
MN908947.3	5102	3279
MN908947.3	5103	3202
MN908947.3	5104	3174
MN908947.3	5105	3038
MN908947.3	5106	2908
MN908947.3	5107	2942
MN908947.3	5108	2902
MN908947.3	5109	2876
MN908947.3	5110	2878
MN908947.3	5111	2872
MN908947.3	5112	2939
MN908947.3	5113	2915
MN908947.3	5114	2887
MN908947.3	5115	2877
MN908947.3	5116	2954
MN908947.3	5117	2968
MN908947.3	5118	2904
MN908947.3	5119	2942
MN908947.3	5120	2903
MN908947.3	5121	3003
MN908947.3	5122	2920
MN908947.3	5123	2957
MN908947.3	5124	2923
MN908947.3	5125	2864
MN908947.3	5126	2869
MN908947.3	5127	2870
MN908947.3	5128	2946
MN908947.3	5129	2952
MN908947.3	5130	2856
MN908947.3	5131	2858
MN908947.3	5132	2723
MN908947.3	5133	2837
MN908947.3	5134	2898
MN908947.3	5135	2878
MN908947.3	5136	2886
MN908947.3	5137	2870
MN908947.3	5138	2880
MN908947.3	5139	2853
MN908947.3	5140	2897
MN908947.3	5141	2926
MN908947.3	5142	2972
MN908947.3	5143	2984
MN908947.3	5144	2958
MN908947.3	5145	2928
MN908947.3	5146	2892
MN908947.3	5147	2958
MN908947.3	5148	3023
MN908947.3	5149	2951
MN908947.3	5150	2942
MN908947.3	5151	3053
MN908947.3	5152	3008
MN908947.3	5153	3037
MN908947.3	5154	3065
MN908947.3	5155	3068
MN908947.3	5156	3140
MN908947.3	5157	3053
MN908947.3	5158	3037
MN908947.3	5159	3077
MN908947.3	5160	2997
MN908947.3	5161	3127
MN908947.3	5162	3129
MN908947.3	5163	3157
MN908947.3	5164	3257
MN908947.3	5165	3190
MN908947.3	5166	3228
MN908947.3	5167	3236
MN908947.3	5168	3231
MN908947.3	5169	3256
MN908947.3	5170	3285
MN908947.3	5171	3340
MN908947.3	5172	3332
MN908947.3	5173	3304
MN908947.3	5174	3314
MN908947.3	5175	3371
MN908947.3	5176	3394
MN908947.3	5177	3435
MN908947.3	5178	3463
MN908947.3	5179	3460
MN908947.3	5180	3524
MN908947.3	5181	3597
MN908947.3	5182	3561
MN908947.3	5183	3584
MN908947.3	5184	3604
MN908947.3	5185	3544
MN908947.3	5186	3588
MN908947.3	5187	3589
MN908947.3	5188	3513
MN908947.3	5189	3552
MN908947.3	5190	3457
MN908947.3	5191	3516
MN908947.3	5192	3507
MN908947.3	5193	3419
MN908947.3	5194	3584
MN908947.3	5195	3546
MN908947.3	5196	3616
MN908947.3	5197	3655
MN908947.3	5198	3669
MN908947.3	5199	3720
MN908947.3	5200	3639
MN908947.3	5201	3697
MN908947.3	5202	3796
MN908947.3	5203	3781
MN908947.3	5204	3805
MN908947.3	5205	3715
MN908947.3	5206	3719
MN908947.3	5207	3741
MN908947.3	5208	3782
MN908947.3	5209	3781
MN908947.3	5210	3766
MN908947.3	5211	3803
MN908947.3	5212	3774
MN908947.3	5213	3905
MN908947.3	5214	3921
MN908947.3	5215	3976
MN908947.3	5216	4039
MN908947.3	5217	4127
MN908947.3	5218	4300
MN908947.3	5219	4266
MN908947.3	5220	4297
MN908947.3	5221	4413
MN908947.3	5222	4588
MN908947.3	5223	4658
MN908947.3	5224	4839
MN908947.3	5225	4838
MN908947.3	5226	4774
MN908947.3	5227	4744
MN908947.3	5228	4661
MN908947.3	5229	4653
MN908947.3	5230	4642
MN908947.3	5231	4619
MN908947.3	5232	4630
MN908947.3	5233	4505
MN908947.3	5234	4513
MN908947.3	5235	4367
MN908947.3	5236	4243
MN908947.3	5237	4194
MN908947.3	5238	4185
MN908947.3	5239	4180
MN908947.3	5240	4185
MN908947.3	5241	4143
MN908947.3	5242	4090
MN908947.3	5243	4007
MN908947.3	5244	3994
MN908947.3	5245	3993
MN908947.3	5246	3958
MN908947.3	5247	3905
MN908947.3	5248	3895
MN908947.3	5249	3838
MN908947.3	5250	3831
MN908947.3	5251	3778
MN908947.3	5252	3683
MN908947.3	5253	3643
MN908947.3	5254	3623
MN908947.3	5255	3584
MN908947.3	5256	3480
MN908947.3	5257	3490
MN908947.3	5258	3445
MN908947.3	5259	3446
MN908947.3	5260	3406
MN908947.3	5261	3342
MN908947.3	5262	3333
MN908947.3	5263	3282
MN908947.3	5264	3302
MN908947.3	5265	3309
MN908947.3	5266	3133
MN908947.3	5267	3119
MN908947.3	5268	3028
MN908947.3	5269	2967
MN908947.3	5270	2973
MN908947.3	5271	2926
MN908947.3	5272	2926
MN908947.3	5273	2794
MN908947.3	5274	2668
MN908947.3	5275	2685
MN908947.3	5276	2624
MN908947.3	5277	2605
MN908947.3	5278	2501
MN908947.3	5279	2492
MN908947.3	5280	2426
MN908947.3	5281	2440
MN908947.3	5282	2452
MN908947.3	5283	2465
MN908947.3	5284	2436
MN908947.3	5285	2383
MN908947.3	5286	2397
MN908947.3	5287	2360
MN908947.3	5288	2223
MN908947.3	5289	2191
MN908947.3	5290	2066
MN908947.3	5291	2155
MN908947.3	5292	2014
MN908947.3	5293	2000
MN908947.3	5294	1775
MN908947.3	5295	1814
MN908947.3	5296	1621
MN908947.3	5297	1732
MN908947.3	5298	1756
MN908947.3	5299	1811
MN908947.3	5300	1876
MN908947.3	5301	1880
MN908947.3	5302	2021
MN908947.3	5303	2190
MN908947.3	5304	2185
MN908947.3	5305	2289
MN908947.3	5306	2283
MN908947.3	5307	2405
MN908947.3	5308	2424
MN908947.3	5309	2486
MN908947.3	5310	2501
MN908947.3	5311	2501
MN908947.3	5312	2564
MN908947.3	5313	2571
MN908947.3	5314	2629
MN908947.3	5315	2629
MN908947.3	5316	2655
MN908947.3	5317	2730
MN908947.3	5318	2741
MN908947.3	5319	2886
MN908947.3	5320	2920
MN908947.3	5321	3041
MN908947.3	5322	3140
MN908947.3	5323	3259
MN908947.3	5324	3457
MN908947.3	5325	3409
MN908947.3	5326	3431
MN908947.3	5327	3419
MN908947.3	5328	3429
MN908947.3	5329	3467
MN908947.3	5330	3458
MN908947.3	5331	3527
MN908947.3	5332	3534
MN908947.3	5333	3596
MN908947.3	5334	3605
MN908947.3	5335	3651
MN908947.3	5336	3647
MN908947.3	5337	3769
MN908947.3	5338	3785
MN908947.3	5339	3802
MN908947.3	5340	3711
MN908947.3	5341	3685
MN908947.3	5342	3673
MN908947.3	5343	3726
MN908947.3	5344	3716
MN908947.3	5345	3746
MN908947.3	5346	3744
MN908947.3	5347	3701
MN908947.3	5348	3706
MN908947.3	5349	3691
MN908947.3	5350	3731
MN908947.3	5351	3789
MN908947.3	5352	3772
MN908947.3	5353	3784
MN908947.3	5354	3813
MN908947.3	5355	3765
MN908947.3	5356	3791
MN908947.3	5357	3664
MN908947.3	5358	4350
MN908947.3	5359	4335
MN908947.3	5360	4318
MN908947.3	5361	4329
MN908947.3	5362	4252
MN908947.3	5363	4187
MN908947.3	5364	4196
MN908947.3	5365	4250
MN908947.3	5366	4121
MN908947.3	5367	4059
MN908947.3	5368	4053
MN908947.3	5369	4026
MN908947.3	5370	4006
MN908947.3	5371	3966
MN908947.3	5372	3908
MN908947.3	5373	3923
MN908947.3	5374	3832
MN908947.3	5375	3677
MN908947.3	5376	3781
MN908947.3	5377	3757
MN908947.3	5378	3883
MN908947.3	5379	3811
MN908947.3	5380	3835
MN908947.3	5381	3867
MN908947.3	5382	3818
MN908947.3	5383	3826
MN908947.3	5384	3788
MN908947.3	5385	3773
MN908947.3	5386	3769
MN908947.3	5387	3821
MN908947.3	5388	3809
MN908947.3	5389	3741
MN908947.3	5390	3679
MN908947.3	5391	3607
MN908947.3	5392	3542
MN908947.3	5393	3504
MN908947.3	5394	3415
MN908947.3	5395	3158
MN908947.3	5396	2693
MN908947.3	5397	2734
MN908947.3	5398	2472
MN908947.3	5399	2502
MN908947.3	5400	2469
MN908947.3	5401	2448
MN908947.3	5402	2450
MN908947.3	5403	2429
MN908947.3	5404	2426
MN908947.3	5405	2363
MN908947.3	5406	2304
MN908947.3	5407	2253
MN908947.3	5408	2244
MN908947.3	5409	2113
MN908947.3	5410	2100
MN908947.3	5411	2089
MN908947.3	5412	2102
MN908947.3	5413	2122
MN908947.3	5414	2131
MN908947.3	5415	2066
MN908947.3	5416	2227
MN908947.3	5417	2196
MN908947.3	5418	2218
MN908947.3	5419	2225
MN908947.3	5420	2219
MN908947.3	5421	2226
MN908947.3	5422	2239
MN908947.3	5423	2278
MN908947.3	5424	2344
MN908947.3	5425	2356
MN908947.3	5426	2342
MN908947.3	5427	2295
MN908947.3	5428	2284
MN908947.3	5429	2308
MN908947.3	5430	2319
MN908947.3	5431	2290
MN908947.3	5432	2306
MN908947.3	5433	2313
MN908947.3	5434	2359
MN908947.3	5435	2364
MN908947.3	5436	2315
MN908947.3	5437	2406
MN908947.3	5438	2459
MN908947.3	5439	2421
MN908947.3	5440	2485
MN908947.3	5441	2449
MN908947.3	5442	2452
MN908947.3	5443	2442
MN908947.3	5444	2518
MN908947.3	5445	2510
MN908947.3	5446	2504
MN908947.3	5447	2537
MN908947.3	5448	2576
MN908947.3	5449	2515
MN908947.3	5450	2392
MN908947.3	5451	2392
MN908947.3	5452	2386
MN908947.3	5453	2332
MN908947.3	5454	2388
MN908947.3	5455	2422
MN908947.3	5456	2426
MN908947.3	5457	2394
MN908947.3	5458	2402
MN908947.3	5459	2380
MN908947.3	5460	2362
MN908947.3	5461	2351
MN908947.3	5462	2355
MN908947.3	5463	2355
MN908947.3	5464	2411
MN908947.3	5465	2438
MN908947.3	5466	2533
MN908947.3	5467	2531
MN908947.3	5468	2548
MN908947.3	5469	2512
MN908947.3	5470	2522
MN908947.3	5471	2465
MN908947.3	5472	2498
MN908947.3	5473	2471
MN908947.3	5474	2512
MN908947.3	5475	2643
MN908947.3	5476	2681
MN908947.3	5477	2780
MN908947.3	5478	2805
MN908947.3	5479	2804
MN908947.3	5480	2855
MN908947.3	5481	2882
MN908947.3	5482	2940
MN908947.3	5483	2972
MN908947.3	5484	2928
MN908947.3	5485	3060
MN908947.3	5486	3071
MN908947.3	5487	3082
MN908947.3	5488	3185
MN908947.3	5489	3249
MN908947.3	5490	3267
MN908947.3	5491	3263
MN908947.3	5492	3252
MN908947.3	5493	3242
MN908947.3	5494	3197
MN908947.3	5495	3281
MN908947.3	5496	3215
MN908947.3	5497	3219
MN908947.3	5498	3208
MN908947.3	5499	3215
MN908947.3	5500	3217
MN908947.3	5501	3204
MN908947.3	5502	3235
MN908947.3	5503	3283
MN908947.3	5504	3307
MN908947.3	5505	3295
MN908947.3	5506	3236
MN908947.3	5507	3236
MN908947.3	5508	3168
MN908947.3	5509	3029
MN908947.3	5510	3014
MN908947.3	5511	2976
MN908947.3	5512	2987
MN908947.3	5513	3021
MN908947.3	5514	3021
MN908947.3	5515	3062
MN908947.3	5516	2973
MN908947.3	5517	3055
MN908947.3	5518	3071
MN908947.3	5519	2853
MN908947.3	5520	2883
MN908947.3	5521	2871
MN908947.3	5522	2823
MN908947.3	5523	2831
MN908947.3	5524	2792
MN908947.3	5525	2817
MN908947.3	5526	2761
MN908947.3	5527	2779
MN908947.3	5528	2816
MN908947.3	5529	2853
MN908947.3	5530	2859
MN908947.3	5531	2974
MN908947.3	5532	3102
MN908947.3	5533	3200
MN908947.3	5534	3190
MN908947.3	5535	3274
MN908947.3	5536	3173
MN908947.3	5537	3216
MN908947.3	5538	3207
MN908947.3	5539	3307
MN908947.3	5540	3450
MN908947.3	5541	3530
MN908947.3	5542	3581
MN908947.3	5543	3608
MN908947.3	5544	3640
MN908947.3	5545	3652
MN908947.3	5546	3616
MN908947.3	5547	3412
MN908947.3	5548	3391
MN908947.3	5549	3284
MN908947.3	5550	3302
MN908947.3	5551	3339
MN908947.3	5552	3278
MN908947.3	5553	3290
MN908947.3	5554	3225
MN908947.3	5555	3167
MN908947.3	5556	3182
MN908947.3	5557	3045
MN908947.3	5558	3047
MN908947.3	5559	3034
MN908947.3	5560	2963
MN908947.3	5561	2957
MN908947.3	5562	2918
MN908947.3	5563	2910
MN908947.3	5564	2911
MN908947.3	5565	2932
MN908947.3	5566	2987
MN908947.3	5567	2816
MN908947.3	5568	2784
MN908947.3	5569	2754
MN908947.3	5570	2752
MN908947.3	5571	2740
MN908947.3	5572	2764
MN908947.3	5573	2770
MN908947.3	5574	2729
MN908947.3	5575	2720
MN908947.3	5576	2695
MN908947.3	5577	2702
MN908947.3	5578	2716
MN908947.3	5579	2652
MN908947.3	5580	2655
MN908947.3	5581	2659
MN908947.3	5582	2666
MN908947.3	5583	2685
MN908947.3	5584	2668
MN908947.3	5585	2671
MN908947.3	5586	2749
MN908947.3	5587	2718
MN908947.3	5588	2859
MN908947.3	5589	3105
MN908947.3	5590	3137
MN908947.3	5591	3524
MN908947.3	5592	3569
MN908947.3	5593	3690
MN908947.3	5594	3970
MN908947.3	5595	4028
MN908947.3	5596	4316
MN908947.3	5597	4510
MN908947.3	5598	4730
MN908947.3	5599	4814
MN908947.3	5600	4815
MN908947.3	5601	4823
MN908947.3	5602	5014
MN908947.3	5603	5039
MN908947.3	5604	5066
MN908947.3	5605	4946
MN908947.3	5606	5102
MN908947.3	5607	5058
MN908947.3	5608	5341
MN908947.3	5609	5288
MN908947.3	5610	5220
MN908947.3	5611	5044
MN908947.3	5612	4973
MN908947.3	5613	4894
MN908947.3	5614	4895
MN908947.3	5615	4884
MN908947.3	5616	4972
MN908947.3	5617	4993
MN908947.3	5618	5212
MN908947.3	5619	5236
MN908947.3	5620	5280
MN908947.3	5621	5395
MN908947.3	5622	5453
MN908947.3	5623	5533
MN908947.3	5624	5600
MN908947.3	5625	5600
MN908947.3	5626	5731
MN908947.3	5627	5875
MN908947.3	5628	6153
MN908947.3	5629	6355
MN908947.3	5630	6373
MN908947.3	5631	6585
MN908947.3	5632	6704
MN908947.3	5633	6802
MN908947.3	5634	7011
MN908947.3	5635	7015
MN908947.3	5636	7172
MN908947.3	5637	7179
MN908947.3	5638	7262
MN908947.3	5639	7463
MN908947.3	5640	7692
MN908947.3	5641	7808
MN908947.3	5642	7986
MN908947.3	5643	8050
MN908947.3	5644	8147
MN908947.3	5645	8161
MN908947.3	5646	8193
MN908947.3	5647	8282
MN908947.3	5648	8301
MN908947.3	5649	8370
MN908947.3	5650	8484
MN908947.3	5651	8641
MN908947.3	5652	8727
MN908947.3	5653	8849
MN908947.3	5654	8884
MN908947.3	5655	8893
MN908947.3	5656	8935
MN908947.3	5657	8962
MN908947.3	5658	9099
MN908947.3	5659	9135
MN908947.3	5660	8997
MN908947.3	5661	8932
MN908947.3	5662	8877
MN908947.3	5663	8561
MN908947.3	5664	8699
MN908947.3	5665	8688
MN908947.3	5666	8519
MN908947.3	5667	8572
MN908947.3	5668	8380
MN908947.3	5669	8444
MN908947.3	5670	8273
MN908947.3	5671	8372
MN908947.3	5672	8316
MN908947.3	5673	8344
MN908947.3	5674	8233
MN908947.3	5675	8133
MN908947.3	5676	8167
MN908947.3	5677	8185
MN908947.3	5678	8073
MN908947.3	5679	8244
MN908947.3	5680	8128
MN908947.3	5681	8228
MN908947.3	5682	8239
MN908947.3	5683	8239
MN908947.3	5684	8266
MN908947.3	5685	8279
MN908947.3	5686	8300
MN908947.3	5687	8288
MN908947.3	5688	8238
MN908947.3	5689	8316
MN908947.3	5690	8173
MN908947.3	5691	8301
MN908947.3	5692	8273
MN908947.3	5693	8159
MN908947.3	5694	8204
MN908947.3	5695	8286
MN908947.3	5696	8245
MN908947.3	5697	8419
MN908947.3	5698	8282
MN908947.3	5699	8139
MN908947.3	5700	7962
MN908947.3	5701	7716
MN908947.3	5702	7868
MN908947.3	5703	7779
MN908947.3	5704	7834
MN908947.3	5705	7800
MN908947.3	5706	7651
MN908947.3	5707	7681
MN908947.3	5708	7656
MN908947.3	5709	7658
MN908947.3	5710	7597
MN908947.3	5711	7423
MN908947.3	5712	7275
MN908947.3	5713	7256
MN908947.3	5714	7110
MN908947.3	5715	7125
MN908947.3	5716	7101
MN908947.3	5717	7065
MN908947.3	5718	7183
MN908947.3	5719	7101
MN908947.3	5720	7088
MN908947.3	5721	7166
MN908947.3	5722	7184
MN908947.3	5723	7261
MN908947.3	5724	7248
MN908947.3	5725	7165
MN908947.3	5726	7084
MN908947.3	5727	7191
MN908947.3	5728	7223
MN908947.3	5729	7281
MN908947.3	5730	7089
MN908947.3	5731	7020
MN908947.3	5732	7043
MN908947.3	5733	6965
MN908947.3	5734	6973
MN908947.3	5735	6994
MN908947.3	5736	6880
MN908947.3	5737	6895
MN908947.3	5738	6876
MN908947.3	5739	6887
MN908947.3	5740	7010
MN908947.3	5741	6772
MN908947.3	5742	6880
MN908947.3	5743	6758
MN908947.3	5744	6840
MN908947.3	5745	6800
MN908947.3	5746	6739
MN908947.3	5747	6788
MN908947.3	5748	6711
MN908947.3	5749	6708
MN908947.3	5750	6778
MN908947.3	5751	6586
MN908947.3	5752	6593
MN908947.3	5753	6468
MN908947.3	5754	6558
MN908947.3	5755	6679
MN908947.3	5756	6628
MN908947.3	5757	6794
MN908947.3	5758	6792
MN908947.3	5759	6823
MN908947.3	5760	6734
MN908947.3	5761	6635
MN908947.3	5762	6681
MN908947.3	5763	6606
MN908947.3	5764	6643
MN908947.3	5765	6588
MN908947.3	5766	6491
MN908947.3	5767	6413
MN908947.3	5768	6503
MN908947.3	5769	6720
MN908947.3	5770	6828
MN908947.3	5771	6899
MN908947.3	5772	7027
MN908947.3	5773	7017
MN908947.3	5774	6989
MN908947.3	5775	7010
MN908947.3	5776	6963
MN908947.3	5777	7011
MN908947.3	5778	6937
MN908947.3	5779	7036
MN908947.3	5780	7071
MN908947.3	5781	7129
MN908947.3	5782	7149
MN908947.3	5783	7146
MN908947.3	5784	7191
MN908947.3	5785	7045
MN908947.3	5786	7020
MN908947.3	5787	7042
MN908947.3	5788	7105
MN908947.3	5789	7319
MN908947.3	5790	7165
MN908947.3	5791	7299
MN908947.3	5792	7255
MN908947.3	5793	7185
MN908947.3	5794	7087
MN908947.3	5795	6961
MN908947.3	5796	7079
MN908947.3	5797	7090
MN908947.3	5798	7224
MN908947.3	5799	7190
MN908947.3	5800	7053
MN908947.3	5801	7030
MN908947.3	5802	7015
MN908947.3	5803	7195
MN908947.3	5804	7134
MN908947.3	5805	7098
MN908947.3	5806	7036
MN908947.3	5807	7003
MN908947.3	5808	6926
MN908947.3	5809	6925
MN908947.3	5810	6872
MN908947.3	5811	6987
MN908947.3	5812	6794
MN908947.3	5813	6845
MN908947.3	5814	6822
MN908947.3	5815	6782
MN908947.3	5816	6792
MN908947.3	5817	6842
MN908947.3	5818	6886
MN908947.3	5819	6899
MN908947.3	5820	6717
MN908947.3	5821	6829
MN908947.3	5822	6752
MN908947.3	5823	6800
MN908947.3	5824	6804
MN908947.3	5825	7036
MN908947.3	5826	6980
MN908947.3	5827	6807
MN908947.3	5828	6835
MN908947.3	5829	6731
MN908947.3	5830	6801
MN908947.3	5831	6735
MN908947.3	5832	6729
MN908947.3	5833	6831
MN908947.3	5834	6786
MN908947.3	5835	6955
MN908947.3	5836	6837
MN908947.3	5837	6785
MN908947.3	5838	6762
MN908947.3	5839	6852
MN908947.3	5840	6862
MN908947.3	5841	7020
MN908947.3	5842	7034
MN908947.3	5843	6863
MN908947.3	5844	6981
MN908947.3	5845	6989
MN908947.3	5846	6953
MN908947.3	5847	6970
MN908947.3	5848	6984
MN908947.3	5849	7260
MN908947.3	5850	7398
MN908947.3	5851	7298
MN908947.3	5852	7351
MN908947.3	5853	7267
MN908947.3	5854	7495
MN908947.3	5855	7551
MN908947.3	5856	7637
MN908947.3	5857	7792
MN908947.3	5858	7843
MN908947.3	5859	7832
MN908947.3	5860	7919
MN908947.3	5861	8027
MN908947.3	5862	8101
MN908947.3	5863	7980
MN908947.3	5864	7977
MN908947.3	5865	8026
MN908947.3	5866	8027
MN908947.3	5867	7997
MN908947.3	5868	7809
MN908947.3	5869	7820
MN908947.3	5870	7663
MN908947.3	5871	7598
MN908947.3	5872	7630
MN908947.3	5873	7572
MN908947.3	5874	7412
MN908947.3	5875	7362
MN908947.3	5876	7274
MN908947.3	5877	7277
MN908947.3	5878	7234
MN908947.3	5879	7195
MN908947.3	5880	7206
MN908947.3	5881	7125
MN908947.3	5882	6933
MN908947.3	5883	6752
MN908947.3	5884	6763
MN908947.3	5885	6698
MN908947.3	5886	6647
MN908947.3	5887	6598
MN908947.3	5888	6537
MN908947.3	5889	6424
MN908947.3	5890	6347
MN908947.3	5891	6270
MN908947.3	5892	6311
MN908947.3	5893	6157
MN908947.3	5894	6160
MN908947.3	5895	6087
MN908947.3	5896	5981
MN908947.3	5897	5926
MN908947.3	5898	5909
MN908947.3	5899	6043
MN908947.3	5900	6012
MN908947.3	5901	5931
MN908947.3	5902	5832
MN908947.3	5903	5938
MN908947.3	5904	5775
MN908947.3	5905	5766
MN908947.3	5906	5717
MN908947.3	5907	5533
MN908947.3	5908	5543
MN908947.3	5909	5387
MN908947.3	5910	5394
MN908947.3	5911	5324
MN908947.3	5912	5058
MN908947.3	5913	4836
MN908947.3	5914	4701
MN908947.3	5915	4690
MN908947.3	5916	4426
MN908947.3	5917	4380
MN908947.3	5918	4253
MN908947.3	5919	4189
MN908947.3	5920	4185
MN908947.3	5921	3874
MN908947.3	5922	3742
MN908947.3	5923	3688
MN908947.3	5924	3526
MN908947.3	5925	3529
MN908947.3	5926	3352
MN908947.3	5927	3167
MN908947.3	5928	2885
MN908947.3	5929	2817
MN908947.3	5930	2796
MN908947.3	5931	2803
MN908947.3	5932	2568
MN908947.3	5933	2285
MN908947.3	5934	2079
MN908947.3	5935	2090
MN908947.3	5936	2226
MN908947.3	5937	2208
MN908947.3	5938	2216
MN908947.3	5939	2216
MN908947.3	5940	2248
MN908947.3	5941	2348
MN908947.3	5942	2351
MN908947.3	5943	2362
MN908947.3	5944	2350
MN908947.3	5945	2387
MN908947.3	5946	2401
MN908947.3	5947	2375
MN908947.3	5948	2341
MN908947.3	5949	2338
MN908947.3	5950	2383
MN908947.3	5951	2365
MN908947.3	5952	2349
MN908947.3	5953	2362
MN908947.3	5954	2359
MN908947.3	5955	2387
MN908947.3	5956	2356
MN908947.3	5957	2363
MN908947.3	5958	2364
MN908947.3	5959	2355
MN908947.3	5960	2348
MN908947.3	5961	2331
MN908947.3	5962	2383
MN908947.3	5963	2411
MN908947.3	5964	2389
MN908947.3	5965	2387
MN908947.3	5966	2360
MN908947.3	5967	2393
MN908947.3	5968	2383
MN908947.3	5969	2170
MN908947.3	5970	2152
MN908947.3	5971	2063
MN908947.3	5972	2053
MN908947.3	5973	2067
MN908947.3	5974	2046
MN908947.3	5975	1924
MN908947.3	5976	1929
MN908947.3	5977	1970
MN908947.3	5978	1974
MN908947.3	5979	1973
MN908947.3	5980	1978
MN908947.3	5981	1982
MN908947.3	5982	1923
MN908947.3	5983	1780
MN908947.3	5984	1750
MN908947.3	5985	1769
MN908947.3	5986	1750
MN908947.3	5987	1775
MN908947.3	5988	1768
MN908947.3	5989	1755
MN908947.3	5990	1748
MN908947.3	5991	1751
MN908947.3	5992	1750
MN908947.3	5993	1731
MN908947.3	5994	1684
MN908947.3	5995	1690
MN908947.3	5996	1705
MN908947.3	5997	1701
MN908947.3	5998	1613
MN908947.3	5999	1621
MN908947.3	6000	1674
MN908947.3	6001	1817
MN908947.3	6002	1818
MN908947.3	6003	1818
MN908947.3	6004	1842
MN908947.3	6005	1809
