KT336433.1	4039	12
KT336433.1	4040	12
KT336433.1	4041	12
KT336433.1	4042	12
KT336433.1	4043	12
KT336433.1	4044	15
KT336433.1	4045	15
KT336433.1	4046	15
KT336433.1	4047	15
KT336433.1	4048	15
KT336433.1	4049	15
KT336433.1	4050	15
KT336433.1	4051	14
KT336433.1	4052	14
KT336433.1	4053	14
KT336433.1	4054	14
KT336433.1	4055	16
KT336433.1	4056	16
KT336433.1	4057	16
KT336433.1	4058	18
KT336433.1	4059	18
KT336433.1	4060	18
KT336433.1	4061	18
KT336433.1	4062	18
KT336433.1	4063	16
KT336433.1	4064	16
KT336433.1	4065	16
KT336433.1	4066	16
KT336433.1	4067	16
KT336433.1	4068	18
KT336433.1	4069	18
KT336433.1	4070	18
KT336433.1	4071	18
KT336433.1	4072	18
KT336433.1	4073	18
KT336433.1	4074	20
KT336433.1	4075	18
KT336433.1	4076	18
KT336433.1	4077	18
KT336433.1	4078	18
KT336433.1	4079	18
KT336433.1	4080	18
KT336433.1	4081	18
KT336433.1	4082	18
KT336433.1	4083	18
KT336433.1	4084	18
KT336433.1	4085	18
KT336433.1	4086	17
KT336433.1	4087	17
KT336433.1	4088	17
KT336433.1	4089	17
KT336433.1	4090	17
KT336433.1	4091	17
KT336433.1	4092	17
KT336433.1	4093	17
KT336433.1	4094	17
KT336433.1	4095	16
KT336433.1	4096	12
KT336433.1	4097	12
KT336433.1	4098	14
KT336433.1	4099	12
KT336433.1	4100	12
KT336433.1	4101	12
KT336433.1	4102	12
KT336433.1	4103	12
KT336433.1	4104	14
KT336433.1	4105	12
KT336433.1	4106	12
KT336433.1	4107	12
KT336433.1	4108	12
KT336433.1	4109	12
KT336433.1	4110	12
KT336433.1	4111	10
KT336433.1	4112	10
KT336433.1	4113	10
KT336433.1	4114	11
KT336433.1	4115	11
KT336433.1	4116	15
KT336433.1	4117	15
KT336433.1	4118	13
KT336433.1	4119	13
KT336433.1	4120	13
KT336433.1	4121	13
KT336433.1	4122	13
KT336433.1	4123	13
KT336433.1	4124	12
KT336433.1	4125	12
KT336433.1	4126	12
KT336433.1	4127	12
KT336433.1	4128	11
KT336433.1	4129	11
KT336433.1	4130	11
KT336433.1	4131	11
KT336433.1	4132	11
KT336433.1	4133	11
KT336433.1	4134	11
KT336433.1	4135	11
KT336433.1	4136	10
KT336433.1	4137	10
KT336433.1	4138	10
KT336433.1	4139	10
KT336433.1	4140	10
KT336433.1	4141	10
KT336433.1	4142	10
KT336433.1	4143	10
KT336433.1	4144	11
KT336433.1	4145	11
KT336433.1	4146	11
KT336433.1	4147	10
KT336433.1	4148	10
KT336433.1	4149	10
KT336433.1	4150	10
KT336433.1	4151	8
KT336433.1	4152	8
KT336433.1	4153	8
KT336433.1	4154	8
KT336433.1	4155	8
KT336433.1	4156	8
KT336433.1	4157	8
KT336433.1	4158	8
KT336433.1	4159	11
KT336433.1	4160	11
KT336433.1	4161	9
KT336433.1	4162	9
KT336433.1	4163	11
KT336433.1	4164	11
KT336433.1	4165	11
KT336433.1	4166	11
KT336433.1	4167	11
KT336433.1	4168	11
KT336433.1	4169	11
KT336433.1	4170	13
KT336433.1	4171	13
KT336433.1	4172	13
KT336433.1	4173	14
KT336433.1	4174	14
KT336433.1	4175	12
KT336433.1	4176	12
KT336433.1	4177	14
KT336433.1	4178	15
KT336433.1	4179	16
KT336433.1	4180	16
KT336433.1	4181	16
KT336433.1	4182	16
KT336433.1	4183	15
KT336433.1	4184	15
KT336433.1	4185	15
KT336433.1	4186	15
KT336433.1	4187	15
KT336433.1	4188	15
KT336433.1	4189	15
KT336433.1	4190	16
KT336433.1	4191	16
KT336433.1	4192	16
KT336433.1	4193	16
KT336433.1	4194	16
KT336433.1	4195	16
KT336433.1	4196	16
KT336433.1	4197	16
KT336433.1	4198	14
KT336433.1	4199	14
KT336433.1	4200	13
KT336433.1	4201	13
KT336433.1	4202	12
KT336433.1	4203	12
KT336433.1	4204	12
KT336433.1	4205	12
KT336433.1	4206	12
KT336433.1	4207	12
KT336433.1	4208	14
KT336433.1	4209	15
KT336433.1	4210	15
KT336433.1	4211	15
KT336433.1	4212	15
KT336433.1	4213	15
KT336433.1	4214	13
KT336433.1	4215	14
KT336433.1	4216	14
KT336433.1	4217	14
KT336433.1	4218	12
KT336433.1	4219	11
KT336433.1	4220	11
KT336433.1	4221	11
KT336433.1	4222	11
KT336433.1	4223	11
KT336433.1	4224	12
KT336433.1	4225	12
KT336433.1	4226	10
KT336433.1	4227	9
KT336433.1	4228	9
KT336433.1	4229	9
KT336433.1	4230	9
KT336433.1	4231	9
KT336433.1	4232	9
KT336433.1	4233	9
KT336433.1	4234	9
KT336433.1	4235	9
KT336433.1	4236	9
KT336433.1	4237	9
KT336433.1	4238	9
KT336433.1	4239	9
KT336433.1	4240	9
KT336433.1	4241	9
KT336433.1	4242	8
KT336433.1	4243	10
KT336433.1	4244	11
KT336433.1	4245	11
KT336433.1	4246	10
KT336433.1	4247	12
KT336433.1	4248	12
KT336433.1	4249	14
KT336433.1	4250	14
KT336433.1	4251	14
KT336433.1	4252	14
KT336433.1	4253	14
KT336433.1	4254	14
KT336433.1	4255	12
KT336433.1	4256	12
KT336433.1	4257	12
KT336433.1	4258	12
KT336433.1	4259	9
KT336433.1	4260	9
KT336433.1	4261	9
KT336433.1	4262	9
KT336433.1	4263	9
KT336433.1	4264	9
KT336433.1	4265	9
KT336433.1	4266	9
KT336433.1	4267	9
KT336433.1	4268	8
KT336433.1	4269	8
KT336433.1	4270	10
KT336433.1	4271	10
KT336433.1	4272	10
KT336433.1	4273	10
KT336433.1	4274	10
KT336433.1	4275	10
KT336433.1	4276	10
KT336433.1	4277	10
KT336433.1	4278	10
KT336433.1	4279	10
KT336433.1	4280	10
KT336433.1	4281	10
KT336433.1	4282	8
KT336433.1	4283	8
KT336433.1	4284	8
KT336433.1	4285	8
KT336433.1	4286	8
KT336433.1	4287	8
KT336433.1	4288	7
KT336433.1	4289	7
KT336433.1	4290	8
KT336433.1	4291	8
KT336433.1	4292	8
KT336433.1	4293	9
KT336433.1	4294	9
KT336433.1	4295	9
KT336433.1	4296	10
KT336433.1	4297	10
KT336433.1	4298	10
KT336433.1	4299	10
KT336433.1	4300	10
KT336433.1	4301	10
KT336433.1	4302	11
KT336433.1	4303	11
KT336433.1	4304	11
KT336433.1	4305	9
KT336433.1	4306	9
KT336433.1	4307	9
KT336433.1	4308	9
KT336433.1	4309	10
KT336433.1	4310	10
KT336433.1	4311	10
KT336433.1	4312	12
KT336433.1	4313	12
KT336433.1	4314	12
KT336433.1	4315	13
KT336433.1	4316	13
KT336433.1	4317	13
KT336433.1	4318	13
KT336433.1	4319	13
KT336433.1	4320	12
KT336433.1	4321	12
KT336433.1	4322	12
KT336433.1	4323	12
KT336433.1	4324	14
KT336433.1	4325	14
KT336433.1	4326	14
KT336433.1	4327	12
KT336433.1	4328	12
KT336433.1	4329	12
KT336433.1	4330	12
KT336433.1	4331	12
KT336433.1	4332	11
KT336433.1	4333	11
KT336433.1	4334	11
KT336433.1	4335	13
KT336433.1	4336	13
KT336433.1	4337	13
KT336433.1	4338	13
KT336433.1	4339	13
KT336433.1	4340	12
KT336433.1	4341	12
KT336433.1	4342	12
KT336433.1	4343	12
KT336433.1	4344	12
KT336433.1	4345	12
KT336433.1	4346	12
KT336433.1	4347	12
KT336433.1	4348	12
KT336433.1	4349	12
KT336433.1	4350	13
KT336433.1	4351	12
KT336433.1	4352	12
KT336433.1	4353	12
KT336433.1	4354	13
KT336433.1	4355	13
KT336433.1	4356	13
KT336433.1	4357	13
KT336433.1	4358	13
KT336433.1	4359	12
KT336433.1	4360	10
KT336433.1	4361	10
KT336433.1	4362	10
KT336433.1	4363	10
KT336433.1	4364	9
KT336433.1	4365	8
KT336433.1	4366	10
KT336433.1	4367	10
KT336433.1	4368	10
KT336433.1	4369	10
KT336433.1	4370	10
KT336433.1	4371	10
KT336433.1	4372	10
KT336433.1	4373	10
KT336433.1	4374	10
KT336433.1	4375	10
KT336433.1	4376	10
KT336433.1	4377	10
KT336433.1	4378	10
KT336433.1	4379	10
KT336433.1	4380	12
KT336433.1	4381	12
KT336433.1	4382	12
KT336433.1	4383	12
KT336433.1	4384	12
KT336433.1	4385	12
KT336433.1	4386	10
KT336433.1	4387	10
KT336433.1	4388	10
KT336433.1	4389	10
KT336433.1	4390	10
KT336433.1	4391	11
KT336433.1	4392	11
KT336433.1	4393	11
KT336433.1	4394	11
KT336433.1	4395	11
KT336433.1	4396	11
KT336433.1	4397	11
KT336433.1	4398	10
KT336433.1	4399	10
KT336433.1	4400	9
KT336433.1	4401	9
KT336433.1	4402	9
KT336433.1	4403	9
KT336433.1	4404	9
KT336433.1	4405	8
KT336433.1	4406	8
KT336433.1	4407	8
KT336433.1	4408	7
KT336433.1	4409	7
KT336433.1	4410	8
KT336433.1	4411	8
KT336433.1	4412	7
KT336433.1	4413	7
KT336433.1	4414	7
KT336433.1	4415	8
KT336433.1	4416	8
KT336433.1	4417	9
KT336433.1	4418	9
KT336433.1	4419	9
KT336433.1	4420	9
KT336433.1	4421	9
KT336433.1	4422	9
KT336433.1	4423	9
KT336433.1	4424	9
KT336433.1	4425	9
KT336433.1	4426	9
KT336433.1	4427	9
KT336433.1	4428	9
KT336433.1	4429	9
KT336433.1	4430	9
KT336433.1	4431	9
KT336433.1	4432	9
KT336433.1	4433	9
KT336433.1	4434	9
KT336433.1	4435	9
KT336433.1	4436	9
KT336433.1	4437	9
KT336433.1	4438	9
KT336433.1	4439	9
KT336433.1	4440	9
KT336433.1	4441	9
KT336433.1	4442	10
KT336433.1	4443	10
KT336433.1	4444	10
KT336433.1	4445	10
KT336433.1	4446	9
KT336433.1	4447	9
KT336433.1	4448	9
KT336433.1	4449	9
KT336433.1	4450	9
KT336433.1	4451	9
KT336433.1	4452	9
KT336433.1	4453	9
KT336433.1	4454	11
KT336433.1	4455	11
KT336433.1	4456	11
KT336433.1	4457	12
KT336433.1	4458	10
KT336433.1	4459	12
KT336433.1	4460	11
KT336433.1	4461	11
KT336433.1	4462	9
KT336433.1	4463	9
KT336433.1	4464	9
KT336433.1	4465	9
KT336433.1	4466	9
KT336433.1	4467	9
KT336433.1	4468	9
KT336433.1	4469	9
KT336433.1	4470	9
KT336433.1	4471	9
KT336433.1	4472	9
KT336433.1	4473	9
KT336433.1	4474	9
KT336433.1	4475	9
KT336433.1	4476	9
KT336433.1	4477	9
KT336433.1	4478	9
KT336433.1	4479	9
KT336433.1	4480	9
KT336433.1	4481	9
KT336433.1	4482	9
KT336433.1	4483	11
KT336433.1	4484	11
KT336433.1	4485	11
KT336433.1	4486	14
KT336433.1	4487	15
KT336433.1	4488	17
KT336433.1	4489	20
KT336433.1	4490	22
KT336433.1	4491	23
KT336433.1	4492	23
KT336433.1	4493	23
KT336433.1	4494	23
KT336433.1	4495	25
KT336433.1	4496	25
KT336433.1	4497	25
KT336433.1	4498	25
KT336433.1	4499	25
KT336433.1	4500	25
KT336433.1	4501	25
KT336433.1	4502	25
KT336433.1	4503	26
KT336433.1	4504	26
KT336433.1	4505	26
KT336433.1	4506	24
KT336433.1	4507	24
KT336433.1	4508	24
KT336433.1	4509	24
KT336433.1	4510	26
KT336433.1	4511	25
KT336433.1	4512	24
KT336433.1	4513	23
KT336433.1	4514	23
KT336433.1	4515	23
KT336433.1	4516	23
KT336433.1	4517	23
KT336433.1	4518	23
KT336433.1	4519	23
KT336433.1	4520	25
KT336433.1	4521	24
KT336433.1	4522	24
KT336433.1	4523	24
KT336433.1	4524	25
KT336433.1	4525	25
KT336433.1	4526	23
KT336433.1	4527	23
KT336433.1	4528	23
KT336433.1	4529	22
KT336433.1	4530	22
KT336433.1	4531	22
KT336433.1	4532	22
KT336433.1	4533	22
KT336433.1	4534	22
KT336433.1	4535	22
KT336433.1	4536	22
KT336433.1	4537	19
KT336433.1	4538	19
KT336433.1	4539	17
KT336433.1	4540	17
KT336433.1	4541	17
KT336433.1	4542	17
KT336433.1	4543	17
KT336433.1	4544	17
KT336433.1	4545	17
KT336433.1	4546	17
KT336433.1	4547	19
KT336433.1	4548	18
KT336433.1	4549	17
KT336433.1	4550	17
KT336433.1	4551	17
KT336433.1	4552	17
KT336433.1	4553	16
KT336433.1	4554	16
KT336433.1	4555	16
KT336433.1	4556	16
KT336433.1	4557	16
KT336433.1	4558	16
KT336433.1	4559	16
KT336433.1	4560	16
KT336433.1	4561	16
KT336433.1	4562	14
KT336433.1	4563	14
KT336433.1	4564	14
KT336433.1	4565	12
KT336433.1	4566	12
KT336433.1	4567	12
KT336433.1	4568	12
KT336433.1	4569	12
KT336433.1	4570	12
KT336433.1	4571	12
KT336433.1	4572	12
KT336433.1	4573	12
KT336433.1	4574	13
KT336433.1	4575	14
KT336433.1	4576	14
KT336433.1	4577	14
KT336433.1	4578	14
KT336433.1	4579	14
KT336433.1	4580	12
KT336433.1	4581	12
KT336433.1	4582	11
KT336433.1	4583	10
KT336433.1	4584	10
KT336433.1	4585	11
KT336433.1	4586	11
KT336433.1	4587	11
KT336433.1	4588	13
KT336433.1	4589	13
KT336433.1	4590	16
KT336433.1	4591	16
KT336433.1	4592	16
KT336433.1	4593	17
KT336433.1	4594	18
KT336433.1	4595	18
KT336433.1	4596	18
KT336433.1	4597	18
KT336433.1	4598	18
KT336433.1	4599	17
KT336433.1	4600	17
KT336433.1	4601	17
KT336433.1	4602	16
KT336433.1	4603	16
KT336433.1	4604	16
KT336433.1	4605	17
KT336433.1	4606	16
KT336433.1	4607	16
KT336433.1	4608	16
KT336433.1	4609	13
KT336433.1	4610	13
KT336433.1	4611	13
KT336433.1	4612	14
KT336433.1	4613	13
KT336433.1	4614	13
KT336433.1	4615	14
KT336433.1	4616	14
KT336433.1	4617	17
KT336433.1	4618	17
KT336433.1	4619	17
KT336433.1	4620	17
KT336433.1	4621	17
KT336433.1	4622	17
KT336433.1	4623	17
KT336433.1	4624	18
KT336433.1	4625	18
KT336433.1	4626	17
KT336433.1	4627	17
KT336433.1	4628	16
KT336433.1	4629	16
KT336433.1	4630	17
KT336433.1	4631	17
KT336433.1	4632	16
KT336433.1	4633	16
KT336433.1	4634	16
KT336433.1	4635	16
KT336433.1	4636	16
KT336433.1	4637	16
KT336433.1	4638	16
KT336433.1	4639	15
KT336433.1	4640	15
KT336433.1	4641	15
KT336433.1	4642	15
KT336433.1	4643	15
KT336433.1	4644	15
KT336433.1	4645	14
KT336433.1	4646	14
KT336433.1	4647	14
KT336433.1	4648	12
KT336433.1	4649	12
KT336433.1	4650	12
KT336433.1	4651	12
KT336433.1	4652	12
KT336433.1	4653	12
KT336433.1	4654	12
KT336433.1	4655	12
KT336433.1	4656	12
KT336433.1	4657	12
KT336433.1	4658	9
KT336433.1	4659	9
KT336433.1	4660	9
KT336433.1	4661	9
KT336433.1	4662	7
KT336433.1	4663	9
KT336433.1	4664	9
KT336433.1	4665	9
KT336433.1	4666	10
KT336433.1	4667	11
KT336433.1	4668	11
KT336433.1	4669	11
KT336433.1	4670	11
KT336433.1	4671	11
KT336433.1	4672	11
KT336433.1	4673	11
KT336433.1	4674	12
KT336433.1	4675	12
KT336433.1	4676	12
KT336433.1	4677	12
KT336433.1	4678	12
KT336433.1	4679	12
KT336433.1	4680	12
KT336433.1	4681	12
KT336433.1	4682	12
KT336433.1	4683	12
KT336433.1	4684	12
KT336433.1	4685	12
KT336433.1	4686	12
KT336433.1	4687	12
KT336433.1	4688	12
KT336433.1	4689	12
KT336433.1	4690	12
KT336433.1	4691	12
KT336433.1	4692	12
KT336433.1	4693	12
KT336433.1	4694	14
KT336433.1	4695	14
KT336433.1	4696	14
KT336433.1	4697	12
KT336433.1	4698	12
KT336433.1	4699	12
KT336433.1	4700	12
KT336433.1	4701	14
KT336433.1	4702	14
KT336433.1	4703	15
KT336433.1	4704	16
KT336433.1	4705	16
KT336433.1	4706	16
KT336433.1	4707	16
KT336433.1	4708	14
KT336433.1	4709	14
KT336433.1	4710	14
KT336433.1	4711	11
KT336433.1	4712	11
KT336433.1	4713	10
KT336433.1	4714	10
KT336433.1	4715	10
KT336433.1	4716	10
KT336433.1	4717	10
KT336433.1	4718	10
KT336433.1	4719	12
KT336433.1	4720	12
KT336433.1	4721	12
KT336433.1	4722	14
KT336433.1	4723	14
KT336433.1	4724	14
KT336433.1	4725	14
KT336433.1	4726	13
KT336433.1	4727	12
KT336433.1	4728	12
KT336433.1	4729	12
KT336433.1	4730	12
KT336433.1	4731	12
KT336433.1	4732	12
KT336433.1	4733	12
KT336433.1	4734	12
KT336433.1	4735	12
KT336433.1	4736	12
KT336433.1	4737	12
KT336433.1	4738	12
KT336433.1	4739	10
KT336433.1	4740	10
KT336433.1	4741	10
KT336433.1	4742	10
KT336433.1	4743	10
KT336433.1	4744	10
KT336433.1	4745	10
KT336433.1	4746	11
KT336433.1	4747	12
KT336433.1	4748	12
KT336433.1	4749	12
KT336433.1	4750	12
KT336433.1	4751	12
KT336433.1	4752	12
KT336433.1	4753	12
KT336433.1	4754	12
KT336433.1	4755	12
KT336433.1	4756	12
KT336433.1	4757	12
KT336433.1	4758	12
KT336433.1	4759	12
KT336433.1	4760	12
KT336433.1	4761	12
KT336433.1	4762	10
KT336433.1	4763	10
KT336433.1	4764	10
KT336433.1	4765	10
KT336433.1	4766	11
KT336433.1	4767	11
KT336433.1	4768	13
KT336433.1	4769	13
KT336433.1	4770	12
KT336433.1	4771	12
KT336433.1	4772	12
KT336433.1	4773	12
KT336433.1	4774	12
KT336433.1	4775	12
KT336433.1	4776	12
KT336433.1	4777	12
KT336433.1	4778	10
KT336433.1	4779	10
KT336433.1	4780	10
KT336433.1	4781	10
KT336433.1	4782	8
KT336433.1	4783	8
KT336433.1	4784	8
KT336433.1	4785	8
KT336433.1	4786	8
KT336433.1	4787	9
KT336433.1	4788	9
KT336433.1	4789	9
KT336433.1	4790	9
KT336433.1	4791	9
KT336433.1	4792	11
KT336433.1	4793	11
KT336433.1	4794	11
KT336433.1	4795	11
KT336433.1	4796	12
KT336433.1	4797	12
KT336433.1	4798	12
KT336433.1	4799	12
KT336433.1	4800	11
KT336433.1	4801	11
KT336433.1	4802	11
KT336433.1	4803	11
KT336433.1	4804	12
KT336433.1	4805	12
KT336433.1	4806	12
KT336433.1	4807	12
KT336433.1	4808	12
KT336433.1	4809	12
KT336433.1	4810	12
KT336433.1	4811	12
KT336433.1	4812	12
KT336433.1	4813	11
KT336433.1	4814	11
KT336433.1	4815	11
KT336433.1	4816	11
KT336433.1	4817	11
KT336433.1	4818	10
KT336433.1	4819	10
KT336433.1	4820	10
KT336433.1	4821	11
KT336433.1	4822	11
KT336433.1	4823	9
KT336433.1	4824	9
KT336433.1	4825	9
KT336433.1	4826	11
KT336433.1	4827	11
KT336433.1	4828	11
KT336433.1	4829	12
KT336433.1	4830	12
KT336433.1	4831	14
KT336433.1	4832	16
KT336433.1	4833	14
KT336433.1	4834	14
KT336433.1	4835	14
KT336433.1	4836	14
KT336433.1	4837	14
KT336433.1	4838	14
KT336433.1	4839	14
KT336433.1	4840	14
KT336433.1	4841	14
KT336433.1	4842	13
KT336433.1	4843	12
KT336433.1	4844	12
KT336433.1	4845	12
KT336433.1	4846	12
KT336433.1	4847	12
KT336433.1	4848	12
KT336433.1	4849	12
KT336433.1	4850	12
KT336433.1	4851	11
KT336433.1	4852	11
KT336433.1	4853	11
KT336433.1	4854	11
KT336433.1	4855	12
KT336433.1	4856	12
KT336433.1	4857	12
KT336433.1	4858	12
KT336433.1	4859	12
KT336433.1	4860	12
KT336433.1	4861	12
KT336433.1	4862	11
KT336433.1	4863	12
KT336433.1	4864	8
KT336433.1	4865	8
KT336433.1	4866	9
KT336433.1	4867	9
KT336433.1	4868	9
KT336433.1	4869	9
KT336433.1	4870	9
KT336433.1	4871	9
KT336433.1	4872	10
KT336433.1	4873	10
KT336433.1	4874	10
KT336433.1	4875	10
KT336433.1	4876	8
KT336433.1	4877	8
KT336433.1	4878	8
KT336433.1	4879	8
KT336433.1	4880	8
KT336433.1	4881	8
KT336433.1	4882	9
KT336433.1	4883	8
KT336433.1	4884	8
KT336433.1	4885	8
KT336433.1	4886	8
KT336433.1	4887	10
KT336433.1	4888	10
KT336433.1	4889	10
KT336433.1	4890	10
KT336433.1	4891	12
KT336433.1	4892	13
KT336433.1	4893	15
KT336433.1	4894	15
KT336433.1	4895	15
KT336433.1	4896	17
KT336433.1	4897	18
KT336433.1	4898	18
KT336433.1	4899	18
KT336433.1	4900	17
KT336433.1	4901	17
KT336433.1	4902	17
KT336433.1	4903	16
KT336433.1	4904	16
KT336433.1	4905	16
KT336433.1	4906	16
KT336433.1	4907	16
KT336433.1	4908	17
KT336433.1	4909	17
KT336433.1	4910	17
KT336433.1	4911	17
KT336433.1	4912	17
KT336433.1	4913	16
KT336433.1	4914	16
KT336433.1	4915	16
KT336433.1	4916	16
KT336433.1	4917	16
KT336433.1	4918	16
KT336433.1	4919	16
KT336433.1	4920	16
KT336433.1	4921	16
KT336433.1	4922	15
KT336433.1	4923	15
KT336433.1	4924	15
KT336433.1	4925	14
KT336433.1	4926	14
KT336433.1	4927	15
KT336433.1	4928	15
KT336433.1	4929	15
KT336433.1	4930	15
KT336433.1	4931	15
KT336433.1	4932	12
KT336433.1	4933	15
KT336433.1	4934	15
KT336433.1	4935	15
KT336433.1	4936	15
KT336433.1	4937	15
KT336433.1	4938	15
KT336433.1	4939	15
KT336433.1	4940	16
KT336433.1	4941	16
KT336433.1	4942	17
KT336433.1	4943	15
KT336433.1	4944	14
KT336433.1	4945	14
KT336433.1	4946	14
KT336433.1	4947	15
KT336433.1	4948	16
KT336433.1	4949	14
KT336433.1	4950	14
KT336433.1	4951	14
KT336433.1	4952	14
KT336433.1	4953	14
KT336433.1	4954	14
KT336433.1	4955	15
KT336433.1	4956	15
KT336433.1	4957	15
KT336433.1	4958	18
KT336433.1	4959	18
KT336433.1	4960	18
KT336433.1	4961	19
KT336433.1	4962	19
KT336433.1	4963	18
KT336433.1	4964	18
KT336433.1	4965	18
KT336433.1	4966	19
KT336433.1	4967	20
KT336433.1	4968	20
KT336433.1	4969	20
KT336433.1	4970	20
KT336433.1	4971	20
KT336433.1	4972	22
KT336433.1	4973	22
KT336433.1	4974	22
KT336433.1	4975	22
KT336433.1	4976	22
KT336433.1	4977	22
KT336433.1	4978	22
KT336433.1	4979	22
KT336433.1	4980	22
KT336433.1	4981	23
KT336433.1	4982	23
KT336433.1	4983	23
KT336433.1	4984	22
KT336433.1	4985	22
KT336433.1	4986	22
KT336433.1	4987	18
KT336433.1	4988	18
KT336433.1	4989	17
KT336433.1	4990	17
KT336433.1	4991	17
KT336433.1	4992	17
KT336433.1	4993	17
KT336433.1	4994	18
KT336433.1	4995	18
KT336433.1	4996	16
KT336433.1	4997	17
KT336433.1	4998	17
KT336433.1	4999	20
KT336433.1	5000	22
KT336433.1	5001	22
KT336433.1	5002	22
KT336433.1	5003	22
KT336433.1	5004	22
KT336433.1	5005	22
KT336433.1	5006	21
KT336433.1	5007	21
KT336433.1	5008	18
KT336433.1	5009	17
KT336433.1	5010	17
KT336433.1	5011	18
KT336433.1	5012	18
KT336433.1	5013	18
KT336433.1	5014	18
KT336433.1	5015	17
KT336433.1	5016	17
KT336433.1	5017	18
KT336433.1	5018	16
KT336433.1	5019	16
KT336433.1	5020	16
KT336433.1	5021	16
KT336433.1	5022	16
KT336433.1	5023	16
KT336433.1	5024	16
KT336433.1	5025	16
KT336433.1	5026	17
KT336433.1	5027	17
KT336433.1	5028	16
KT336433.1	5029	14
KT336433.1	5030	15
KT336433.1	5031	15
KT336433.1	5032	15
KT336433.1	5033	15
KT336433.1	5034	15
KT336433.1	5035	15
KT336433.1	5036	14
KT336433.1	5037	14
KT336433.1	5038	14
KT336433.1	5039	14
KT336433.1	5040	14
KT336433.1	5041	14
KT336433.1	5042	14
KT336433.1	5043	14
KT336433.1	5044	14
KT336433.1	5045	14
KT336433.1	5046	14
KT336433.1	5047	13
KT336433.1	5048	12
KT336433.1	5049	11
KT336433.1	5050	11
KT336433.1	5051	10
KT336433.1	5052	10
KT336433.1	5053	10
KT336433.1	5054	9
KT336433.1	5055	9
KT336433.1	5056	7
KT336433.1	5057	7
KT336433.1	5058	9
KT336433.1	5059	8
KT336433.1	5060	8
KT336433.1	5061	8
KT336433.1	5062	8
KT336433.1	5063	8
KT336433.1	5064	8
KT336433.1	5065	10
KT336433.1	5066	9
KT336433.1	5067	9
KT336433.1	5068	9
KT336433.1	5069	9
KT336433.1	5070	10
KT336433.1	5071	10
KT336433.1	5072	10
KT336433.1	5073	10
KT336433.1	5074	10
KT336433.1	5075	10
KT336433.1	5076	10
KT336433.1	5077	10
KT336433.1	5078	10
KT336433.1	5079	10
KT336433.1	5080	10
KT336433.1	5081	10
KT336433.1	5082	10
KT336433.1	5083	10
KT336433.1	5084	10
KT336433.1	5085	9
KT336433.1	5086	9
KT336433.1	5087	9
KT336433.1	5088	9
KT336433.1	5089	10
KT336433.1	5090	9
KT336433.1	5091	9
KT336433.1	5092	9
KT336433.1	5093	8
KT336433.1	5094	8
KT336433.1	5095	7
KT336433.1	5096	8
KT336433.1	5097	8
KT336433.1	5098	8
KT336433.1	5099	9
KT336433.1	5100	9
KT336433.1	5101	9
KT336433.1	5102	9
KT336433.1	5103	9
KT336433.1	5104	9
KT336433.1	5105	9
KT336433.1	5106	9
KT336433.1	5107	9
KT336433.1	5108	7
KT336433.1	5109	7
KT336433.1	5110	7
KT336433.1	5111	7
KT336433.1	5112	7
KT336433.1	5113	7
KT336433.1	5114	7
KT336433.1	5115	7
KT336433.1	5116	7
KT336433.1	5117	6
KT336433.1	5118	6
KT336433.1	5119	5
KT336433.1	5120	5
KT336433.1	5121	5
KT336433.1	5122	5
KT336433.1	5123	5
KT336433.1	5124	7
KT336433.1	5125	7
KT336433.1	5126	8
KT336433.1	5127	10
KT336433.1	5128	10
KT336433.1	5129	11
KT336433.1	5130	12
KT336433.1	5131	12
KT336433.1	5132	12
KT336433.1	5133	13
KT336433.1	5134	13
KT336433.1	5135	13
KT336433.1	5136	13
KT336433.1	5137	13
KT336433.1	5138	12
KT336433.1	5139	12
KT336433.1	5140	12
KT336433.1	5141	12
KT336433.1	5142	13
KT336433.1	5143	13
KT336433.1	5144	13
KT336433.1	5145	13
KT336433.1	5146	13
KT336433.1	5147	13
KT336433.1	5148	13
KT336433.1	5149	13
KT336433.1	5150	13
KT336433.1	5151	13
KT336433.1	5152	14
KT336433.1	5153	14
KT336433.1	5154	14
KT336433.1	5155	14
KT336433.1	5156	14
KT336433.1	5157	14
KT336433.1	5158	16
KT336433.1	5159	16
KT336433.1	5160	16
KT336433.1	5161	18
KT336433.1	5162	17
KT336433.1	5163	17
KT336433.1	5164	19
KT336433.1	5165	20
KT336433.1	5166	20
KT336433.1	5167	20
KT336433.1	5168	20
KT336433.1	5169	20
KT336433.1	5170	20
KT336433.1	5171	22
KT336433.1	5172	23
KT336433.1	5173	23
KT336433.1	5174	22
KT336433.1	5175	23
KT336433.1	5176	23
KT336433.1	5177	23
KT336433.1	5178	27
KT336433.1	5179	27
KT336433.1	5180	27
KT336433.1	5181	27
KT336433.1	5182	27
KT336433.1	5183	26
KT336433.1	5184	27
KT336433.1	5185	27
KT336433.1	5186	27
KT336433.1	5187	28
KT336433.1	5188	30
KT336433.1	5189	30
KT336433.1	5190	30
KT336433.1	5191	30
KT336433.1	5192	29
KT336433.1	5193	29
KT336433.1	5194	29
KT336433.1	5195	27
KT336433.1	5196	27
KT336433.1	5197	26
KT336433.1	5198	26
KT336433.1	5199	26
KT336433.1	5200	26
KT336433.1	5201	25
KT336433.1	5202	25
KT336433.1	5203	23
KT336433.1	5204	23
