KT336433.1	3915	139
KT336433.1	3916	136
KT336433.1	3917	135
KT336433.1	3918	137
KT336433.1	3919	137
KT336433.1	3920	139
KT336433.1	3921	137
KT336433.1	3922	138
KT336433.1	3923	138
KT336433.1	3924	140
KT336433.1	3925	146
KT336433.1	3926	148
KT336433.1	3927	149
KT336433.1	3928	150
KT336433.1	3929	154
KT336433.1	3930	159
KT336433.1	3931	166
KT336433.1	3932	169
KT336433.1	3933	167
KT336433.1	3934	168
KT336433.1	3935	168
KT336433.1	3936	170
KT336433.1	3937	171
KT336433.1	3938	170
KT336433.1	3939	172
KT336433.1	3940	172
KT336433.1	3941	173
KT336433.1	3942	173
KT336433.1	3943	175
KT336433.1	3944	182
KT336433.1	3945	193
KT336433.1	3946	193
KT336433.1	3947	201
KT336433.1	3948	203
KT336433.1	3949	201
KT336433.1	3950	195
KT336433.1	3951	199
KT336433.1	3952	210
KT336433.1	3953	208
KT336433.1	3954	207
KT336433.1	3955	209
KT336433.1	3956	209
KT336433.1	3957	210
KT336433.1	3958	212
KT336433.1	3959	213
KT336433.1	3960	214
KT336433.1	3961	215
KT336433.1	3962	219
KT336433.1	3963	216
KT336433.1	3964	204
KT336433.1	3965	205
KT336433.1	3966	202
KT336433.1	3967	211
KT336433.1	3968	220
KT336433.1	3969	218
KT336433.1	3970	220
KT336433.1	3971	218
KT336433.1	3972	206
KT336433.1	3973	205
KT336433.1	3974	203
KT336433.1	3975	199
KT336433.1	3976	211
KT336433.1	3977	214
KT336433.1	3978	212
KT336433.1	3979	221
KT336433.1	3980	225
KT336433.1	3981	231
KT336433.1	3982	230
KT336433.1	3983	231
KT336433.1	3984	228
KT336433.1	3985	229
KT336433.1	3986	233
KT336433.1	3987	231
KT336433.1	3988	225
KT336433.1	3989	224
KT336433.1	3990	221
KT336433.1	3991	224
KT336433.1	3992	233
KT336433.1	3993	242
KT336433.1	3994	245
KT336433.1	3995	248
KT336433.1	3996	245
KT336433.1	3997	244
KT336433.1	3998	247
KT336433.1	3999	248
KT336433.1	4000	254
KT336433.1	4001	268
KT336433.1	4002	278
KT336433.1	4003	281
KT336433.1	4004	286
KT336433.1	4005	285
KT336433.1	4006	288
KT336433.1	4007	292
KT336433.1	4008	296
KT336433.1	4009	308
KT336433.1	4010	332
KT336433.1	4011	402
KT336433.1	4012	427
KT336433.1	4013	448
KT336433.1	4014	448
KT336433.1	4015	450
KT336433.1	4016	443
KT336433.1	4017	447
KT336433.1	4018	454
KT336433.1	4019	463
KT336433.1	4020	463
KT336433.1	4021	463
KT336433.1	4022	466
KT336433.1	4023	483
KT336433.1	4024	491
KT336433.1	4025	502
KT336433.1	4026	499
KT336433.1	4027	493
KT336433.1	4028	496
KT336433.1	4029	515
KT336433.1	4030	518
KT336433.1	4031	555
KT336433.1	4032	569
KT336433.1	4033	582
KT336433.1	4034	588
KT336433.1	4035	590
KT336433.1	4036	596
KT336433.1	4037	592
KT336433.1	4038	591
KT336433.1	4039	599
KT336433.1	4040	592
KT336433.1	4041	588
KT336433.1	4042	593
KT336433.1	4043	588
KT336433.1	4044	594
KT336433.1	4045	594
KT336433.1	4046	595
KT336433.1	4047	585
KT336433.1	4048	577
KT336433.1	4049	574
KT336433.1	4050	573
KT336433.1	4051	597
KT336433.1	4052	638
KT336433.1	4053	642
KT336433.1	4054	648
KT336433.1	4055	642
KT336433.1	4056	650
KT336433.1	4057	663
KT336433.1	4058	688
KT336433.1	4059	690
KT336433.1	4060	694
KT336433.1	4061	695
KT336433.1	4062	688
KT336433.1	4063	686
KT336433.1	4064	700
KT336433.1	4065	704
KT336433.1	4066	699
KT336433.1	4067	696
KT336433.1	4068	688
KT336433.1	4069	688
KT336433.1	4070	678
KT336433.1	4071	684
KT336433.1	4072	682
KT336433.1	4073	678
KT336433.1	4074	707
KT336433.1	4075	712
KT336433.1	4076	735
KT336433.1	4077	732
KT336433.1	4078	737
KT336433.1	4079	741
KT336433.1	4080	736
KT336433.1	4081	743
KT336433.1	4082	748
KT336433.1	4083	749
KT336433.1	4084	754
KT336433.1	4085	748
KT336433.1	4086	749
KT336433.1	4087	740
KT336433.1	4088	734
KT336433.1	4089	733
KT336433.1	4090	734
KT336433.1	4091	735
KT336433.1	4092	732
KT336433.1	4093	726
KT336433.1	4094	720
KT336433.1	4095	714
KT336433.1	4096	704
KT336433.1	4097	700
KT336433.1	4098	663
KT336433.1	4099	660
KT336433.1	4100	645
KT336433.1	4101	647
KT336433.1	4102	676
KT336433.1	4103	681
KT336433.1	4104	682
KT336433.1	4105	664
KT336433.1	4106	661
KT336433.1	4107	634
KT336433.1	4108	625
KT336433.1	4109	618
KT336433.1	4110	615
KT336433.1	4111	616
KT336433.1	4112	622
KT336433.1	4113	617
KT336433.1	4114	613
KT336433.1	4115	599
KT336433.1	4116	603
KT336433.1	4117	591
KT336433.1	4118	590
KT336433.1	4119	591
KT336433.1	4120	581
KT336433.1	4121	583
KT336433.1	4122	577
KT336433.1	4123	580
KT336433.1	4124	576
KT336433.1	4125	575
KT336433.1	4126	569
KT336433.1	4127	557
KT336433.1	4128	560
KT336433.1	4129	565
KT336433.1	4130	569
KT336433.1	4131	569
KT336433.1	4132	567
KT336433.1	4133	580
KT336433.1	4134	572
KT336433.1	4135	570
KT336433.1	4136	561
KT336433.1	4137	556
KT336433.1	4138	559
KT336433.1	4139	563
KT336433.1	4140	561
KT336433.1	4141	559
KT336433.1	4142	558
KT336433.1	4143	551
KT336433.1	4144	542
KT336433.1	4145	542
KT336433.1	4146	544
KT336433.1	4147	541
KT336433.1	4148	522
KT336433.1	4149	520
KT336433.1	4150	515
KT336433.1	4151	516
KT336433.1	4152	516
KT336433.1	4153	515
KT336433.1	4154	519
KT336433.1	4155	521
KT336433.1	4156	516
KT336433.1	4157	507
KT336433.1	4158	509
KT336433.1	4159	505
KT336433.1	4160	502
KT336433.1	4161	491
KT336433.1	4162	501
KT336433.1	4163	508
KT336433.1	4164	513
KT336433.1	4165	515
KT336433.1	4166	511
KT336433.1	4167	503
KT336433.1	4168	499
KT336433.1	4169	499
KT336433.1	4170	486
KT336433.1	4171	503
KT336433.1	4172	512
KT336433.1	4173	514
KT336433.1	4174	506
KT336433.1	4175	502
KT336433.1	4176	490
KT336433.1	4177	497
KT336433.1	4178	499
KT336433.1	4179	496
KT336433.1	4180	495
KT336433.1	4181	504
KT336433.1	4182	527
KT336433.1	4183	547
KT336433.1	4184	544
KT336433.1	4185	550
KT336433.1	4186	553
KT336433.1	4187	559
KT336433.1	4188	563
KT336433.1	4189	574
KT336433.1	4190	574
KT336433.1	4191	574
KT336433.1	4192	573
KT336433.1	4193	572
KT336433.1	4194	570
KT336433.1	4195	561
KT336433.1	4196	557
KT336433.1	4197	554
KT336433.1	4198	558
KT336433.1	4199	551
KT336433.1	4200	536
KT336433.1	4201	537
KT336433.1	4202	534
KT336433.1	4203	540
KT336433.1	4204	562
KT336433.1	4205	566
KT336433.1	4206	561
KT336433.1	4207	549
KT336433.1	4208	548
KT336433.1	4209	537
KT336433.1	4210	554
KT336433.1	4211	556
KT336433.1	4212	561
KT336433.1	4213	562
KT336433.1	4214	558
KT336433.1	4215	560
KT336433.1	4216	567
KT336433.1	4217	568
KT336433.1	4218	572
KT336433.1	4219	563
KT336433.1	4220	576
KT336433.1	4221	575
KT336433.1	4222	577
KT336433.1	4223	573
KT336433.1	4224	571
KT336433.1	4225	563
KT336433.1	4226	565
KT336433.1	4227	566
KT336433.1	4228	566
KT336433.1	4229	546
KT336433.1	4230	546
KT336433.1	4231	545
KT336433.1	4232	533
KT336433.1	4233	527
KT336433.1	4234	534
KT336433.1	4235	532
KT336433.1	4236	530
KT336433.1	4237	538
KT336433.1	4238	537
KT336433.1	4239	559
KT336433.1	4240	568
KT336433.1	4241	576
KT336433.1	4242	571
KT336433.1	4243	572
KT336433.1	4244	572
KT336433.1	4245	570
KT336433.1	4246	580
KT336433.1	4247	580
KT336433.1	4248	580
KT336433.1	4249	579
KT336433.1	4250	575
KT336433.1	4251	563
KT336433.1	4252	553
KT336433.1	4253	553
KT336433.1	4254	554
KT336433.1	4255	546
KT336433.1	4256	544
KT336433.1	4257	538
KT336433.1	4258	535
KT336433.1	4259	529
KT336433.1	4260	528
KT336433.1	4261	530
KT336433.1	4262	530
KT336433.1	4263	539
KT336433.1	4264	539
KT336433.1	4265	536
KT336433.1	4266	541
KT336433.1	4267	539
KT336433.1	4268	530
KT336433.1	4269	532
KT336433.1	4270	537
KT336433.1	4271	539
KT336433.1	4272	541
KT336433.1	4273	532
KT336433.1	4274	532
KT336433.1	4275	538
KT336433.1	4276	531
KT336433.1	4277	534
KT336433.1	4278	527
KT336433.1	4279	514
KT336433.1	4280	509
KT336433.1	4281	516
KT336433.1	4282	505
KT336433.1	4283	506
KT336433.1	4284	488
KT336433.1	4285	492
KT336433.1	4286	497
KT336433.1	4287	493
KT336433.1	4288	484
KT336433.1	4289	484
KT336433.1	4290	485
KT336433.1	4291	482
KT336433.1	4292	479
KT336433.1	4293	471
KT336433.1	4294	462
KT336433.1	4295	455
KT336433.1	4296	459
KT336433.1	4297	468
KT336433.1	4298	466
KT336433.1	4299	455
KT336433.1	4300	454
KT336433.1	4301	446
KT336433.1	4302	434
KT336433.1	4303	436
KT336433.1	4304	436
KT336433.1	4305	451
KT336433.1	4306	452
KT336433.1	4307	449
KT336433.1	4308	450
KT336433.1	4309	445
KT336433.1	4310	454
KT336433.1	4311	445
KT336433.1	4312	442
KT336433.1	4313	443
KT336433.1	4314	438
KT336433.1	4315	466
KT336433.1	4316	479
KT336433.1	4317	509
KT336433.1	4318	516
KT336433.1	4319	519
KT336433.1	4320	523
KT336433.1	4321	546
KT336433.1	4322	547
KT336433.1	4323	543
KT336433.1	4324	552
KT336433.1	4325	551
KT336433.1	4326	556
KT336433.1	4327	548
KT336433.1	4328	546
KT336433.1	4329	542
KT336433.1	4330	540
KT336433.1	4331	538
KT336433.1	4332	529
KT336433.1	4333	516
KT336433.1	4334	517
KT336433.1	4335	509
KT336433.1	4336	508
KT336433.1	4337	509
KT336433.1	4338	510
KT336433.1	4339	501
KT336433.1	4340	495
KT336433.1	4341	501
KT336433.1	4342	501
KT336433.1	4343	503
KT336433.1	4344	490
KT336433.1	4345	488
KT336433.1	4346	490
KT336433.1	4347	490
KT336433.1	4348	482
KT336433.1	4349	481
KT336433.1	4350	476
KT336433.1	4351	458
KT336433.1	4352	453
KT336433.1	4353	458
KT336433.1	4354	464
KT336433.1	4355	457
KT336433.1	4356	458
KT336433.1	4357	456
KT336433.1	4358	454
KT336433.1	4359	449
KT336433.1	4360	448
KT336433.1	4361	443
KT336433.1	4362	423
KT336433.1	4363	412
KT336433.1	4364	403
KT336433.1	4365	397
KT336433.1	4366	392
KT336433.1	4367	390
KT336433.1	4368	390
KT336433.1	4369	387
KT336433.1	4370	386
KT336433.1	4371	385
KT336433.1	4372	382
KT336433.1	4373	386
KT336433.1	4374	387
KT336433.1	4375	391
KT336433.1	4376	389
KT336433.1	4377	392
KT336433.1	4378	390
KT336433.1	4379	387
KT336433.1	4380	390
KT336433.1	4381	392
KT336433.1	4382	390
KT336433.1	4383	391
KT336433.1	4384	388
KT336433.1	4385	385
KT336433.1	4386	384
KT336433.1	4387	384
KT336433.1	4388	382
KT336433.1	4389	387
KT336433.1	4390	387
KT336433.1	4391	378
KT336433.1	4392	386
KT336433.1	4393	374
KT336433.1	4394	373
KT336433.1	4395	368
KT336433.1	4396	369
KT336433.1	4397	364
KT336433.1	4398	366
KT336433.1	4399	365
KT336433.1	4400	362
KT336433.1	4401	353
KT336433.1	4402	355
KT336433.1	4403	348
KT336433.1	4404	339
KT336433.1	4405	339
KT336433.1	4406	331
KT336433.1	4407	331
KT336433.1	4408	332
KT336433.1	4409	330
KT336433.1	4410	337
KT336433.1	4411	335
KT336433.1	4412	327
KT336433.1	4413	324
KT336433.1	4414	323
KT336433.1	4415	318
KT336433.1	4416	310
KT336433.1	4417	301
KT336433.1	4418	300
KT336433.1	4419	300
KT336433.1	4420	295
KT336433.1	4421	298
KT336433.1	4422	303
KT336433.1	4423	311
KT336433.1	4424	312
KT336433.1	4425	310
KT336433.1	4426	306
KT336433.1	4427	304
KT336433.1	4428	299
KT336433.1	4429	293
KT336433.1	4430	292
KT336433.1	4431	294
KT336433.1	4432	297
KT336433.1	4433	302
KT336433.1	4434	305
KT336433.1	4435	303
KT336433.1	4436	322
KT336433.1	4437	314
KT336433.1	4438	317
KT336433.1	4439	316
KT336433.1	4440	319
KT336433.1	4441	331
KT336433.1	4442	345
KT336433.1	4443	357
KT336433.1	4444	351
KT336433.1	4445	349
KT336433.1	4446	352
KT336433.1	4447	351
KT336433.1	4448	352
KT336433.1	4449	354
KT336433.1	4450	345
KT336433.1	4451	343
KT336433.1	4452	326
KT336433.1	4453	325
KT336433.1	4454	324
KT336433.1	4455	320
KT336433.1	4456	324
KT336433.1	4457	323
KT336433.1	4458	316
KT336433.1	4459	317
KT336433.1	4460	316
KT336433.1	4461	310
KT336433.1	4462	315
KT336433.1	4463	326
KT336433.1	4464	323
KT336433.1	4465	324
KT336433.1	4466	319
KT336433.1	4467	320
KT336433.1	4468	310
KT336433.1	4469	305
KT336433.1	4470	305
KT336433.1	4471	305
KT336433.1	4472	300
KT336433.1	4473	295
KT336433.1	4474	297
KT336433.1	4475	295
KT336433.1	4476	299
KT336433.1	4477	289
KT336433.1	4478	287
KT336433.1	4479	281
KT336433.1	4480	280
KT336433.1	4481	240
KT336433.1	4482	244
KT336433.1	4483	261
KT336433.1	4484	264
KT336433.1	4485	266
KT336433.1	4486	272
KT336433.1	4487	273
KT336433.1	4488	271
KT336433.1	4489	277
KT336433.1	4490	278
KT336433.1	4491	280
KT336433.1	4492	279
KT336433.1	4493	280
KT336433.1	4494	278
KT336433.1	4495	279
KT336433.1	4496	279
KT336433.1	4497	278
KT336433.1	4498	276
KT336433.1	4499	278
KT336433.1	4500	274
KT336433.1	4501	277
KT336433.1	4502	280
KT336433.1	4503	284
KT336433.1	4504	285
KT336433.1	4505	288
KT336433.1	4506	288
KT336433.1	4507	288
KT336433.1	4508	292
KT336433.1	4509	295
KT336433.1	4510	303
KT336433.1	4511	307
KT336433.1	4512	314
KT336433.1	4513	315
KT336433.1	4514	316
KT336433.1	4515	315
KT336433.1	4516	318
KT336433.1	4517	316
KT336433.1	4518	308
KT336433.1	4519	299
KT336433.1	4520	307
KT336433.1	4521	306
KT336433.1	4522	310
KT336433.1	4523	304
KT336433.1	4524	299
KT336433.1	4525	300
KT336433.1	4526	293
KT336433.1	4527	294
KT336433.1	4528	288
KT336433.1	4529	282
KT336433.1	4530	276
KT336433.1	4531	275
KT336433.1	4532	267
KT336433.1	4533	264
KT336433.1	4534	257
KT336433.1	4535	255
KT336433.1	4536	252
KT336433.1	4537	242
KT336433.1	4538	234
KT336433.1	4539	221
KT336433.1	4540	223
KT336433.1	4541	220
KT336433.1	4542	213
KT336433.1	4543	214
KT336433.1	4544	217
KT336433.1	4545	218
KT336433.1	4546	218
KT336433.1	4547	217
KT336433.1	4548	222
KT336433.1	4549	219
KT336433.1	4550	215
KT336433.1	4551	222
KT336433.1	4552	222
KT336433.1	4553	216
KT336433.1	4554	213
KT336433.1	4555	214
KT336433.1	4556	218
KT336433.1	4557	209
KT336433.1	4558	201
KT336433.1	4559	200
KT336433.1	4560	209
KT336433.1	4561	209
KT336433.1	4562	208
KT336433.1	4563	209
KT336433.1	4564	209
KT336433.1	4565	218
KT336433.1	4566	217
KT336433.1	4567	219
KT336433.1	4568	222
KT336433.1	4569	221
KT336433.1	4570	218
KT336433.1	4571	222
KT336433.1	4572	222
KT336433.1	4573	223
KT336433.1	4574	224
KT336433.1	4575	215
KT336433.1	4576	213
KT336433.1	4577	213
KT336433.1	4578	216
KT336433.1	4579	226
KT336433.1	4580	233
KT336433.1	4581	235
KT336433.1	4582	234
KT336433.1	4583	237
KT336433.1	4584	240
KT336433.1	4585	239
KT336433.1	4586	241
KT336433.1	4587	238
KT336433.1	4588	238
KT336433.1	4589	236
KT336433.1	4590	237
KT336433.1	4591	236
KT336433.1	4592	240
KT336433.1	4593	234
KT336433.1	4594	235
KT336433.1	4595	241
KT336433.1	4596	247
KT336433.1	4597	251
KT336433.1	4598	252
KT336433.1	4599	254
KT336433.1	4600	244
KT336433.1	4601	247
KT336433.1	4602	251
KT336433.1	4603	241
KT336433.1	4604	240
KT336433.1	4605	238
KT336433.1	4606	236
KT336433.1	4607	240
KT336433.1	4608	240
KT336433.1	4609	244
KT336433.1	4610	244
KT336433.1	4611	247
KT336433.1	4612	246
KT336433.1	4613	246
KT336433.1	4614	250
KT336433.1	4615	253
KT336433.1	4616	256
KT336433.1	4617	260
KT336433.1	4618	261
KT336433.1	4619	266
KT336433.1	4620	269
KT336433.1	4621	275
KT336433.1	4622	287
KT336433.1	4623	296
KT336433.1	4624	300
KT336433.1	4625	335
KT336433.1	4626	345
KT336433.1	4627	382
KT336433.1	4628	388
KT336433.1	4629	401
KT336433.1	4630	409
KT336433.1	4631	415
KT336433.1	4632	426
KT336433.1	4633	429
KT336433.1	4634	432
KT336433.1	4635	428
KT336433.1	4636	434
KT336433.1	4637	435
KT336433.1	4638	436
KT336433.1	4639	430
KT336433.1	4640	434
KT336433.1	4641	435
KT336433.1	4642	439
KT336433.1	4643	446
KT336433.1	4644	450
KT336433.1	4645	448
KT336433.1	4646	445
KT336433.1	4647	438
KT336433.1	4648	435
KT336433.1	4649	437
KT336433.1	4650	433
KT336433.1	4651	430
KT336433.1	4652	425
KT336433.1	4653	435
KT336433.1	4654	441
KT336433.1	4655	446
KT336433.1	4656	442
KT336433.1	4657	433
KT336433.1	4658	433
KT336433.1	4659	431
KT336433.1	4660	429
KT336433.1	4661	433
KT336433.1	4662	423
KT336433.1	4663	424
KT336433.1	4664	434
KT336433.1	4665	431
KT336433.1	4666	421
KT336433.1	4667	423
KT336433.1	4668	419
KT336433.1	4669	411
KT336433.1	4670	410
KT336433.1	4671	412
KT336433.1	4672	418
KT336433.1	4673	417
KT336433.1	4674	417
KT336433.1	4675	407
KT336433.1	4676	402
KT336433.1	4677	400
KT336433.1	4678	400
KT336433.1	4679	403
KT336433.1	4680	404
KT336433.1	4681	402
KT336433.1	4682	408
KT336433.1	4683	415
KT336433.1	4684	427
KT336433.1	4685	419
KT336433.1	4686	417
KT336433.1	4687	417
KT336433.1	4688	414
KT336433.1	4689	414
KT336433.1	4690	404
KT336433.1	4691	405
KT336433.1	4692	409
KT336433.1	4693	414
KT336433.1	4694	414
KT336433.1	4695	412
KT336433.1	4696	416
KT336433.1	4697	411
KT336433.1	4698	404
KT336433.1	4699	407
KT336433.1	4700	405
KT336433.1	4701	424
KT336433.1	4702	453
KT336433.1	4703	475
KT336433.1	4704	471
KT336433.1	4705	478
KT336433.1	4706	475
KT336433.1	4707	476
KT336433.1	4708	476
KT336433.1	4709	480
KT336433.1	4710	474
KT336433.1	4711	472
KT336433.1	4712	474
KT336433.1	4713	472
KT336433.1	4714	480
KT336433.1	4715	478
KT336433.1	4716	479
KT336433.1	4717	478
KT336433.1	4718	474
KT336433.1	4719	471
KT336433.1	4720	467
KT336433.1	4721	461
KT336433.1	4722	457
KT336433.1	4723	440
KT336433.1	4724	442
KT336433.1	4725	444
KT336433.1	4726	440
KT336433.1	4727	442
KT336433.1	4728	440
KT336433.1	4729	446
KT336433.1	4730	440
KT336433.1	4731	446
KT336433.1	4732	441
KT336433.1	4733	403
KT336433.1	4734	397
KT336433.1	4735	399
KT336433.1	4736	393
KT336433.1	4737	410
KT336433.1	4738	420
KT336433.1	4739	425
KT336433.1	4740	446
KT336433.1	4741	458
KT336433.1	4742	453
KT336433.1	4743	452
KT336433.1	4744	437
KT336433.1	4745	437
KT336433.1	4746	439
KT336433.1	4747	446
KT336433.1	4748	445
KT336433.1	4749	441
KT336433.1	4750	443
KT336433.1	4751	446
KT336433.1	4752	452
KT336433.1	4753	449
KT336433.1	4754	448
KT336433.1	4755	459
KT336433.1	4756	459
KT336433.1	4757	462
KT336433.1	4758	458
KT336433.1	4759	454
KT336433.1	4760	455
KT336433.1	4761	447
KT336433.1	4762	445
KT336433.1	4763	444
KT336433.1	4764	443
KT336433.1	4765	447
KT336433.1	4766	448
KT336433.1	4767	448
KT336433.1	4768	443
KT336433.1	4769	438
KT336433.1	4770	447
KT336433.1	4771	443
KT336433.1	4772	430
KT336433.1	4773	421
KT336433.1	4774	419
KT336433.1	4775	415
KT336433.1	4776	369
KT336433.1	4777	361
KT336433.1	4778	365
KT336433.1	4779	366
KT336433.1	4780	370
KT336433.1	4781	374
KT336433.1	4782	362
KT336433.1	4783	369
KT336433.1	4784	402
KT336433.1	4785	410
KT336433.1	4786	411
KT336433.1	4787	408
KT336433.1	4788	408
KT336433.1	4789	408
KT336433.1	4790	406
KT336433.1	4791	405
KT336433.1	4792	404
KT336433.1	4793	405
KT336433.1	4794	399
KT336433.1	4795	403
KT336433.1	4796	400
KT336433.1	4797	393
KT336433.1	4798	384
KT336433.1	4799	369
KT336433.1	4800	364
KT336433.1	4801	360
KT336433.1	4802	360
KT336433.1	4803	357
KT336433.1	4804	355
KT336433.1	4805	351
KT336433.1	4806	345
KT336433.1	4807	345
KT336433.1	4808	338
KT336433.1	4809	333
KT336433.1	4810	330
KT336433.1	4811	330
KT336433.1	4812	328
KT336433.1	4813	322
KT336433.1	4814	318
KT336433.1	4815	321
KT336433.1	4816	325
KT336433.1	4817	333
KT336433.1	4818	333
KT336433.1	4819	335
KT336433.1	4820	334
KT336433.1	4821	323
KT336433.1	4822	321
KT336433.1	4823	324
KT336433.1	4824	318
KT336433.1	4825	311
KT336433.1	4826	311
KT336433.1	4827	308
KT336433.1	4828	305
KT336433.1	4829	305
KT336433.1	4830	304
KT336433.1	4831	304
KT336433.1	4832	311
KT336433.1	4833	308
KT336433.1	4834	317
KT336433.1	4835	313
KT336433.1	4836	307
KT336433.1	4837	301
KT336433.1	4838	308
KT336433.1	4839	305
KT336433.1	4840	311
KT336433.1	4841	311
KT336433.1	4842	319
KT336433.1	4843	312
KT336433.1	4844	314
KT336433.1	4845	320
KT336433.1	4846	315
KT336433.1	4847	324
KT336433.1	4848	324
KT336433.1	4849	321
KT336433.1	4850	317
KT336433.1	4851	316
KT336433.1	4852	319
KT336433.1	4853	324
KT336433.1	4854	321
KT336433.1	4855	320
KT336433.1	4856	319
KT336433.1	4857	317
KT336433.1	4858	320
KT336433.1	4859	321
KT336433.1	4860	315
KT336433.1	4861	314
KT336433.1	4862	316
KT336433.1	4863	317
KT336433.1	4864	321
KT336433.1	4865	315
KT336433.1	4866	320
KT336433.1	4867	319
KT336433.1	4868	322
KT336433.1	4869	331
KT336433.1	4870	362
KT336433.1	4871	380
KT336433.1	4872	415
KT336433.1	4873	435
KT336433.1	4874	450
KT336433.1	4875	454
KT336433.1	4876	455
KT336433.1	4877	456
KT336433.1	4878	460
KT336433.1	4879	458
KT336433.1	4880	462
KT336433.1	4881	459
KT336433.1	4882	466
KT336433.1	4883	471
KT336433.1	4884	470
KT336433.1	4885	472
KT336433.1	4886	473
KT336433.1	4887	491
KT336433.1	4888	513
KT336433.1	4889	534
KT336433.1	4890	546
KT336433.1	4891	587
KT336433.1	4892	610
KT336433.1	4893	666
KT336433.1	4894	681
KT336433.1	4895	688
KT336433.1	4896	688
KT336433.1	4897	692
KT336433.1	4898	695
KT336433.1	4899	712
KT336433.1	4900	711
KT336433.1	4901	731
KT336433.1	4902	729
KT336433.1	4903	729
KT336433.1	4904	723
KT336433.1	4905	728
KT336433.1	4906	735
KT336433.1	4907	735
KT336433.1	4908	731
KT336433.1	4909	731
KT336433.1	4910	729
KT336433.1	4911	722
KT336433.1	4912	727
KT336433.1	4913	717
KT336433.1	4914	706
KT336433.1	4915	709
KT336433.1	4916	708
KT336433.1	4917	702
KT336433.1	4918	703
KT336433.1	4919	701
KT336433.1	4920	695
KT336433.1	4921	697
KT336433.1	4922	702
KT336433.1	4923	698
KT336433.1	4924	684
KT336433.1	4925	676
KT336433.1	4926	675
KT336433.1	4927	674
KT336433.1	4928	674
KT336433.1	4929	669
KT336433.1	4930	651
KT336433.1	4931	643
KT336433.1	4932	637
KT336433.1	4933	629
KT336433.1	4934	643
KT336433.1	4935	644
KT336433.1	4936	635
KT336433.1	4937	641
KT336433.1	4938	637
KT336433.1	4939	639
KT336433.1	4940	641
KT336433.1	4941	635
KT336433.1	4942	635
KT336433.1	4943	609
KT336433.1	4944	606
KT336433.1	4945	610
KT336433.1	4946	617
KT336433.1	4947	619
KT336433.1	4948	629
KT336433.1	4949	610
KT336433.1	4950	608
KT336433.1	4951	600
KT336433.1	4952	597
KT336433.1	4953	574
KT336433.1	4954	576
KT336433.1	4955	585
KT336433.1	4956	591
KT336433.1	4957	591
KT336433.1	4958	609
KT336433.1	4959	605
KT336433.1	4960	604
KT336433.1	4961	603
KT336433.1	4962	607
KT336433.1	4963	593
KT336433.1	4964	591
KT336433.1	4965	552
KT336433.1	4966	568
KT336433.1	4967	625
KT336433.1	4968	623
KT336433.1	4969	666
KT336433.1	4970	671
KT336433.1	4971	669
KT336433.1	4972	670
KT336433.1	4973	673
KT336433.1	4974	686
KT336433.1	4975	690
KT336433.1	4976	698
KT336433.1	4977	696
KT336433.1	4978	700
KT336433.1	4979	699
KT336433.1	4980	715
KT336433.1	4981	715
KT336433.1	4982	719
KT336433.1	4983	729
KT336433.1	4984	723
KT336433.1	4985	708
KT336433.1	4986	707
KT336433.1	4987	697
KT336433.1	4988	685
KT336433.1	4989	669
KT336433.1	4990	667
KT336433.1	4991	668
KT336433.1	4992	661
KT336433.1	4993	664
KT336433.1	4994	659
KT336433.1	4995	657
KT336433.1	4996	644
KT336433.1	4997	644
KT336433.1	4998	639
