KT336433.1	3781	120
KT336433.1	3782	115
KT336433.1	3783	117
KT336433.1	3784	119
KT336433.1	3785	121
KT336433.1	3786	120
KT336433.1	3787	120
KT336433.1	3788	121
KT336433.1	3789	124
KT336433.1	3790	123
KT336433.1	3791	122
KT336433.1	3792	120
KT336433.1	3793	124
KT336433.1	3794	123
KT336433.1	3795	122
KT336433.1	3796	122
KT336433.1	3797	120
KT336433.1	3798	119
KT336433.1	3799	123
KT336433.1	3800	127
KT336433.1	3801	126
KT336433.1	3802	126
KT336433.1	3803	121
KT336433.1	3804	120
KT336433.1	3805	121
KT336433.1	3806	128
KT336433.1	3807	127
KT336433.1	3808	131
KT336433.1	3809	132
KT336433.1	3810	136
KT336433.1	3811	135
KT336433.1	3812	136
KT336433.1	3813	137
KT336433.1	3814	138
KT336433.1	3815	138
KT336433.1	3816	140
KT336433.1	3817	140
KT336433.1	3818	138
KT336433.1	3819	136
KT336433.1	3820	136
KT336433.1	3821	133
KT336433.1	3822	138
KT336433.1	3823	139
KT336433.1	3824	132
KT336433.1	3825	134
KT336433.1	3826	136
KT336433.1	3827	139
KT336433.1	3828	136
KT336433.1	3829	134
KT336433.1	3830	131
KT336433.1	3831	131
KT336433.1	3832	133
KT336433.1	3833	133
KT336433.1	3834	132
KT336433.1	3835	134
KT336433.1	3836	136
KT336433.1	3837	136
KT336433.1	3838	136
KT336433.1	3839	135
KT336433.1	3840	134
KT336433.1	3841	137
KT336433.1	3842	131
KT336433.1	3843	129
KT336433.1	3844	129
KT336433.1	3845	130
KT336433.1	3846	131
KT336433.1	3847	129
KT336433.1	3848	130
KT336433.1	3849	127
KT336433.1	3850	130
KT336433.1	3851	128
KT336433.1	3852	121
KT336433.1	3853	121
KT336433.1	3854	119
KT336433.1	3855	121
KT336433.1	3856	125
KT336433.1	3857	126
KT336433.1	3858	124
KT336433.1	3859	123
KT336433.1	3860	122
KT336433.1	3861	119
KT336433.1	3862	117
KT336433.1	3863	117
KT336433.1	3864	116
KT336433.1	3865	117
KT336433.1	3866	110
KT336433.1	3867	111
KT336433.1	3868	112
KT336433.1	3869	112
KT336433.1	3870	114
KT336433.1	3871	109
KT336433.1	3872	110
KT336433.1	3873	111
KT336433.1	3874	111
KT336433.1	3875	111
KT336433.1	3876	115
KT336433.1	3877	114
KT336433.1	3878	115
KT336433.1	3879	113
KT336433.1	3880	119
KT336433.1	3881	120
KT336433.1	3882	119
KT336433.1	3883	118
KT336433.1	3884	116
KT336433.1	3885	120
KT336433.1	3886	123
KT336433.1	3887	122
KT336433.1	3888	122
KT336433.1	3889	121
KT336433.1	3890	122
KT336433.1	3891	117
KT336433.1	3892	120
KT336433.1	3893	122
KT336433.1	3894	123
KT336433.1	3895	120
KT336433.1	3896	124
KT336433.1	3897	126
KT336433.1	3898	130
KT336433.1	3899	128
KT336433.1	3900	126
KT336433.1	3901	127
KT336433.1	3902	127
KT336433.1	3903	124
KT336433.1	3904	124
KT336433.1	3905	124
KT336433.1	3906	122
KT336433.1	3907	124
KT336433.1	3908	122
KT336433.1	3909	121
KT336433.1	3910	122
KT336433.1	3911	121
KT336433.1	3912	120
KT336433.1	3913	121
KT336433.1	3914	121
KT336433.1	3915	121
KT336433.1	3916	126
KT336433.1	3917	128
KT336433.1	3918	130
KT336433.1	3919	131
KT336433.1	3920	130
KT336433.1	3921	126
KT336433.1	3922	123
KT336433.1	3923	120
KT336433.1	3924	121
KT336433.1	3925	120
KT336433.1	3926	120
KT336433.1	3927	119
KT336433.1	3928	119
KT336433.1	3929	126
KT336433.1	3930	137
KT336433.1	3931	143
KT336433.1	3932	145
KT336433.1	3933	145
KT336433.1	3934	147
KT336433.1	3935	149
KT336433.1	3936	148
KT336433.1	3937	148
KT336433.1	3938	153
KT336433.1	3939	156
KT336433.1	3940	156
KT336433.1	3941	155
KT336433.1	3942	155
KT336433.1	3943	156
KT336433.1	3944	158
KT336433.1	3945	161
KT336433.1	3946	163
KT336433.1	3947	177
KT336433.1	3948	175
KT336433.1	3949	177
KT336433.1	3950	177
KT336433.1	3951	176
KT336433.1	3952	179
KT336433.1	3953	179
KT336433.1	3954	179
KT336433.1	3955	177
KT336433.1	3956	177
KT336433.1	3957	179
KT336433.1	3958	181
KT336433.1	3959	184
KT336433.1	3960	184
KT336433.1	3961	183
KT336433.1	3962	181
KT336433.1	3963	180
KT336433.1	3964	182
KT336433.1	3965	184
KT336433.1	3966	180
KT336433.1	3967	186
KT336433.1	3968	185
KT336433.1	3969	178
KT336433.1	3970	179
KT336433.1	3971	179
KT336433.1	3972	163
KT336433.1	3973	162
KT336433.1	3974	163
KT336433.1	3975	163
KT336433.1	3976	164
KT336433.1	3977	164
KT336433.1	3978	161
KT336433.1	3979	162
KT336433.1	3980	164
KT336433.1	3981	167
KT336433.1	3982	162
KT336433.1	3983	162
KT336433.1	3984	156
KT336433.1	3985	155
KT336433.1	3986	157
KT336433.1	3987	158
KT336433.1	3988	156
KT336433.1	3989	155
KT336433.1	3990	156
KT336433.1	3991	157
KT336433.1	3992	151
KT336433.1	3993	149
KT336433.1	3994	146
KT336433.1	3995	140
KT336433.1	3996	138
KT336433.1	3997	140
KT336433.1	3998	141
KT336433.1	3999	144
KT336433.1	4000	148
KT336433.1	4001	151
KT336433.1	4002	160
KT336433.1	4003	161
KT336433.1	4004	162
KT336433.1	4005	162
KT336433.1	4006	164
KT336433.1	4007	165
KT336433.1	4008	166
KT336433.1	4009	169
KT336433.1	4010	176
KT336433.1	4011	193
KT336433.1	4012	208
KT336433.1	4013	201
KT336433.1	4014	201
KT336433.1	4015	200
KT336433.1	4016	202
KT336433.1	4017	205
KT336433.1	4018	207
KT336433.1	4019	209
KT336433.1	4020	209
KT336433.1	4021	210
KT336433.1	4022	215
KT336433.1	4023	214
KT336433.1	4024	220
KT336433.1	4025	220
KT336433.1	4026	219
KT336433.1	4027	214
KT336433.1	4028	215
KT336433.1	4029	218
KT336433.1	4030	215
KT336433.1	4031	228
KT336433.1	4032	233
KT336433.1	4033	239
KT336433.1	4034	243
KT336433.1	4035	244
KT336433.1	4036	252
KT336433.1	4037	242
KT336433.1	4038	236
KT336433.1	4039	241
KT336433.1	4040	242
KT336433.1	4041	246
KT336433.1	4042	254
KT336433.1	4043	252
KT336433.1	4044	256
KT336433.1	4045	254
KT336433.1	4046	259
KT336433.1	4047	263
KT336433.1	4048	256
KT336433.1	4049	258
KT336433.1	4050	261
KT336433.1	4051	262
KT336433.1	4052	282
KT336433.1	4053	283
KT336433.1	4054	284
KT336433.1	4055	279
KT336433.1	4056	276
KT336433.1	4057	276
KT336433.1	4058	291
KT336433.1	4059	294
KT336433.1	4060	296
KT336433.1	4061	293
KT336433.1	4062	288
KT336433.1	4063	288
KT336433.1	4064	298
KT336433.1	4065	302
KT336433.1	4066	302
KT336433.1	4067	302
KT336433.1	4068	303
KT336433.1	4069	306
KT336433.1	4070	305
KT336433.1	4071	303
KT336433.1	4072	303
KT336433.1	4073	304
KT336433.1	4074	316
KT336433.1	4075	327
KT336433.1	4076	332
KT336433.1	4077	331
KT336433.1	4078	337
KT336433.1	4079	339
KT336433.1	4080	334
KT336433.1	4081	338
KT336433.1	4082	354
KT336433.1	4083	355
KT336433.1	4084	354
KT336433.1	4085	358
KT336433.1	4086	357
KT336433.1	4087	360
KT336433.1	4088	367
KT336433.1	4089	364
KT336433.1	4090	368
KT336433.1	4091	368
KT336433.1	4092	369
KT336433.1	4093	362
KT336433.1	4094	366
KT336433.1	4095	363
KT336433.1	4096	366
KT336433.1	4097	363
KT336433.1	4098	353
KT336433.1	4099	359
KT336433.1	4100	352
KT336433.1	4101	350
KT336433.1	4102	362
KT336433.1	4103	366
KT336433.1	4104	366
KT336433.1	4105	359
KT336433.1	4106	351
KT336433.1	4107	344
KT336433.1	4108	333
KT336433.1	4109	336
KT336433.1	4110	334
KT336433.1	4111	339
KT336433.1	4112	340
KT336433.1	4113	342
KT336433.1	4114	351
KT336433.1	4115	345
KT336433.1	4116	347
KT336433.1	4117	344
KT336433.1	4118	349
KT336433.1	4119	350
KT336433.1	4120	352
KT336433.1	4121	355
KT336433.1	4122	355
KT336433.1	4123	352
KT336433.1	4124	354
KT336433.1	4125	353
KT336433.1	4126	349
KT336433.1	4127	342
KT336433.1	4128	329
KT336433.1	4129	331
KT336433.1	4130	331
KT336433.1	4131	332
KT336433.1	4132	333
KT336433.1	4133	338
KT336433.1	4134	337
KT336433.1	4135	345
KT336433.1	4136	344
KT336433.1	4137	346
KT336433.1	4138	336
KT336433.1	4139	336
KT336433.1	4140	335
KT336433.1	4141	339
KT336433.1	4142	336
KT336433.1	4143	340
KT336433.1	4144	347
KT336433.1	4145	348
KT336433.1	4146	346
KT336433.1	4147	345
KT336433.1	4148	339
KT336433.1	4149	341
KT336433.1	4150	341
KT336433.1	4151	344
KT336433.1	4152	347
KT336433.1	4153	350
KT336433.1	4154	346
KT336433.1	4155	345
KT336433.1	4156	343
KT336433.1	4157	342
KT336433.1	4158	344
KT336433.1	4159	341
KT336433.1	4160	335
KT336433.1	4161	319
KT336433.1	4162	327
KT336433.1	4163	329
KT336433.1	4164	333
KT336433.1	4165	330
KT336433.1	4166	324
KT336433.1	4167	320
KT336433.1	4168	317
KT336433.1	4169	315
KT336433.1	4170	317
KT336433.1	4171	316
KT336433.1	4172	331
KT336433.1	4173	333
KT336433.1	4174	328
KT336433.1	4175	319
KT336433.1	4176	308
KT336433.1	4177	316
KT336433.1	4178	315
KT336433.1	4179	302
KT336433.1	4180	298
KT336433.1	4181	299
KT336433.1	4182	301
KT336433.1	4183	302
KT336433.1	4184	294
KT336433.1	4185	295
KT336433.1	4186	292
KT336433.1	4187	294
KT336433.1	4188	299
KT336433.1	4189	297
KT336433.1	4190	295
KT336433.1	4191	294
KT336433.1	4192	293
KT336433.1	4193	285
KT336433.1	4194	281
KT336433.1	4195	282
KT336433.1	4196	281
KT336433.1	4197	278
KT336433.1	4198	275
KT336433.1	4199	273
KT336433.1	4200	263
KT336433.1	4201	265
KT336433.1	4202	264
KT336433.1	4203	267
KT336433.1	4204	274
KT336433.1	4205	285
KT336433.1	4206	285
KT336433.1	4207	288
KT336433.1	4208	281
KT336433.1	4209	278
KT336433.1	4210	275
KT336433.1	4211	275
KT336433.1	4212	272
KT336433.1	4213	269
KT336433.1	4214	267
KT336433.1	4215	269
KT336433.1	4216	264
KT336433.1	4217	265
KT336433.1	4218	257
KT336433.1	4219	261
KT336433.1	4220	258
KT336433.1	4221	252
KT336433.1	4222	258
KT336433.1	4223	244
KT336433.1	4224	249
KT336433.1	4225	250
KT336433.1	4226	246
KT336433.1	4227	246
KT336433.1	4228	235
KT336433.1	4229	218
KT336433.1	4230	218
KT336433.1	4231	218
KT336433.1	4232	218
KT336433.1	4233	218
KT336433.1	4234	222
KT336433.1	4235	222
KT336433.1	4236	221
KT336433.1	4237	224
KT336433.1	4238	222
KT336433.1	4239	227
KT336433.1	4240	231
KT336433.1	4241	232
KT336433.1	4242	230
KT336433.1	4243	232
KT336433.1	4244	230
KT336433.1	4245	231
KT336433.1	4246	235
KT336433.1	4247	239
KT336433.1	4248	243
KT336433.1	4249	245
KT336433.1	4250	249
KT336433.1	4251	248
KT336433.1	4252	245
KT336433.1	4253	245
KT336433.1	4254	244
KT336433.1	4255	244
KT336433.1	4256	248
KT336433.1	4257	251
KT336433.1	4258	255
KT336433.1	4259	253
KT336433.1	4260	252
KT336433.1	4261	256
KT336433.1	4262	260
KT336433.1	4263	262
KT336433.1	4264	263
KT336433.1	4265	259
KT336433.1	4266	263
KT336433.1	4267	260
KT336433.1	4268	259
KT336433.1	4269	254
KT336433.1	4270	257
KT336433.1	4271	254
KT336433.1	4272	256
KT336433.1	4273	253
KT336433.1	4274	251
KT336433.1	4275	251
KT336433.1	4276	251
KT336433.1	4277	257
KT336433.1	4278	255
KT336433.1	4279	255
KT336433.1	4280	255
KT336433.1	4281	259
KT336433.1	4282	254
KT336433.1	4283	244
KT336433.1	4284	241
KT336433.1	4285	243
KT336433.1	4286	243
KT336433.1	4287	242
KT336433.1	4288	242
KT336433.1	4289	238
KT336433.1	4290	238
KT336433.1	4291	232
KT336433.1	4292	229
KT336433.1	4293	228
KT336433.1	4294	215
KT336433.1	4295	208
KT336433.1	4296	203
KT336433.1	4297	205
KT336433.1	4298	207
KT336433.1	4299	207
KT336433.1	4300	207
KT336433.1	4301	205
KT336433.1	4302	198
KT336433.1	4303	200
KT336433.1	4304	201
KT336433.1	4305	205
KT336433.1	4306	210
KT336433.1	4307	210
KT336433.1	4308	211
KT336433.1	4309	206
KT336433.1	4310	211
KT336433.1	4311	208
KT336433.1	4312	201
KT336433.1	4313	208
KT336433.1	4314	207
KT336433.1	4315	209
KT336433.1	4316	223
KT336433.1	4317	242
KT336433.1	4318	250
KT336433.1	4319	252
KT336433.1	4320	254
KT336433.1	4321	268
KT336433.1	4322	267
KT336433.1	4323	266
KT336433.1	4324	273
KT336433.1	4325	278
KT336433.1	4326	281
KT336433.1	4327	280
KT336433.1	4328	283
KT336433.1	4329	284
KT336433.1	4330	282
KT336433.1	4331	286
KT336433.1	4332	284
KT336433.1	4333	286
KT336433.1	4334	288
KT336433.1	4335	289
KT336433.1	4336	289
KT336433.1	4337	287
KT336433.1	4338	290
KT336433.1	4339	287
KT336433.1	4340	293
KT336433.1	4341	291
KT336433.1	4342	292
KT336433.1	4343	297
KT336433.1	4344	290
KT336433.1	4345	287
KT336433.1	4346	278
KT336433.1	4347	286
KT336433.1	4348	283
KT336433.1	4349	282
KT336433.1	4350	283
KT336433.1	4351	283
KT336433.1	4352	283
KT336433.1	4353	284
KT336433.1	4354	284
KT336433.1	4355	284
KT336433.1	4356	290
KT336433.1	4357	289
KT336433.1	4358	289
KT336433.1	4359	290
KT336433.1	4360	287
KT336433.1	4361	288
KT336433.1	4362	282
KT336433.1	4363	278
KT336433.1	4364	278
KT336433.1	4365	261
KT336433.1	4366	254
KT336433.1	4367	250
KT336433.1	4368	252
KT336433.1	4369	252
KT336433.1	4370	255
KT336433.1	4371	255
KT336433.1	4372	251
KT336433.1	4373	245
KT336433.1	4374	246
KT336433.1	4375	246
KT336433.1	4376	242
KT336433.1	4377	241
KT336433.1	4378	241
KT336433.1	4379	241
KT336433.1	4380	247
KT336433.1	4381	243
KT336433.1	4382	244
KT336433.1	4383	244
KT336433.1	4384	242
KT336433.1	4385	242
KT336433.1	4386	242
KT336433.1	4387	241
KT336433.1	4388	239
KT336433.1	4389	236
KT336433.1	4390	235
KT336433.1	4391	226
KT336433.1	4392	223
KT336433.1	4393	220
KT336433.1	4394	221
KT336433.1	4395	216
KT336433.1	4396	217
KT336433.1	4397	213
KT336433.1	4398	208
KT336433.1	4399	205
KT336433.1	4400	204
KT336433.1	4401	201
KT336433.1	4402	198
KT336433.1	4403	198
KT336433.1	4404	187
KT336433.1	4405	188
KT336433.1	4406	180
KT336433.1	4407	182
KT336433.1	4408	185
KT336433.1	4409	179
KT336433.1	4410	177
KT336433.1	4411	174
KT336433.1	4412	164
KT336433.1	4413	158
KT336433.1	4414	152
KT336433.1	4415	151
KT336433.1	4416	148
KT336433.1	4417	143
KT336433.1	4418	141
KT336433.1	4419	147
KT336433.1	4420	145
KT336433.1	4421	147
KT336433.1	4422	146
KT336433.1	4423	147
KT336433.1	4424	147
KT336433.1	4425	143
KT336433.1	4426	141
KT336433.1	4427	137
KT336433.1	4428	138
KT336433.1	4429	137
KT336433.1	4430	141
KT336433.1	4431	138
KT336433.1	4432	138
KT336433.1	4433	140
KT336433.1	4434	137
KT336433.1	4435	139
KT336433.1	4436	147
KT336433.1	4437	145
KT336433.1	4438	144
KT336433.1	4439	142
KT336433.1	4440	145
KT336433.1	4441	146
KT336433.1	4442	141
KT336433.1	4443	146
KT336433.1	4444	146
KT336433.1	4445	146
KT336433.1	4446	145
KT336433.1	4447	141
KT336433.1	4448	142
KT336433.1	4449	138
KT336433.1	4450	134
KT336433.1	4451	134
KT336433.1	4452	129
KT336433.1	4453	127
KT336433.1	4454	127
KT336433.1	4455	126
KT336433.1	4456	122
KT336433.1	4457	122
KT336433.1	4458	117
KT336433.1	4459	120
KT336433.1	4460	118
KT336433.1	4461	118
KT336433.1	4462	115
KT336433.1	4463	117
KT336433.1	4464	116
KT336433.1	4465	121
KT336433.1	4466	120
KT336433.1	4467	120
KT336433.1	4468	119
KT336433.1	4469	117
KT336433.1	4470	112
KT336433.1	4471	112
KT336433.1	4472	115
KT336433.1	4473	115
KT336433.1	4474	116
KT336433.1	4475	117
KT336433.1	4476	111
KT336433.1	4477	105
KT336433.1	4478	103
KT336433.1	4479	97
KT336433.1	4480	97
KT336433.1	4481	86
KT336433.1	4482	85
KT336433.1	4483	101
KT336433.1	4484	101
KT336433.1	4485	103
KT336433.1	4486	104
KT336433.1	4487	104
KT336433.1	4488	104
KT336433.1	4489	107
KT336433.1	4490	110
KT336433.1	4491	116
KT336433.1	4492	121
KT336433.1	4493	123
KT336433.1	4494	121
KT336433.1	4495	125
KT336433.1	4496	124
KT336433.1	4497	126
KT336433.1	4498	126
KT336433.1	4499	124
KT336433.1	4500	125
KT336433.1	4501	126
KT336433.1	4502	129
KT336433.1	4503	129
KT336433.1	4504	130
KT336433.1	4505	130
KT336433.1	4506	130
KT336433.1	4507	131
KT336433.1	4508	131
KT336433.1	4509	132
KT336433.1	4510	137
KT336433.1	4511	142
KT336433.1	4512	146
KT336433.1	4513	142
KT336433.1	4514	144
KT336433.1	4515	141
KT336433.1	4516	141
KT336433.1	4517	140
KT336433.1	4518	137
KT336433.1	4519	137
KT336433.1	4520	141
KT336433.1	4521	144
KT336433.1	4522	140
KT336433.1	4523	139
KT336433.1	4524	139
KT336433.1	4525	139
KT336433.1	4526	138
KT336433.1	4527	136
KT336433.1	4528	135
KT336433.1	4529	135
KT336433.1	4530	135
KT336433.1	4531	137
KT336433.1	4532	129
KT336433.1	4533	128
KT336433.1	4534	128
KT336433.1	4535	127
KT336433.1	4536	127
KT336433.1	4537	123
KT336433.1	4538	121
KT336433.1	4539	116
KT336433.1	4540	117
KT336433.1	4541	117
KT336433.1	4542	118
KT336433.1	4543	119
KT336433.1	4544	123
KT336433.1	4545	122
KT336433.1	4546	121
KT336433.1	4547	120
KT336433.1	4548	123
KT336433.1	4549	129
KT336433.1	4550	129
KT336433.1	4551	129
KT336433.1	4552	130
KT336433.1	4553	130
KT336433.1	4554	129
KT336433.1	4555	125
KT336433.1	4556	128
KT336433.1	4557	127
KT336433.1	4558	127
KT336433.1	4559	128
KT336433.1	4560	124
KT336433.1	4561	127
KT336433.1	4562	131
KT336433.1	4563	132
KT336433.1	4564	132
KT336433.1	4565	135
KT336433.1	4566	135
KT336433.1	4567	135
KT336433.1	4568	134
KT336433.1	4569	133
KT336433.1	4570	134
KT336433.1	4571	135
KT336433.1	4572	135
KT336433.1	4573	134
KT336433.1	4574	135
KT336433.1	4575	130
KT336433.1	4576	130
KT336433.1	4577	130
KT336433.1	4578	129
KT336433.1	4579	130
KT336433.1	4580	134
KT336433.1	4581	139
KT336433.1	4582	139
KT336433.1	4583	144
KT336433.1	4584	146
KT336433.1	4585	143
KT336433.1	4586	144
KT336433.1	4587	144
KT336433.1	4588	145
KT336433.1	4589	145
KT336433.1	4590	147
KT336433.1	4591	148
KT336433.1	4592	147
KT336433.1	4593	146
KT336433.1	4594	148
KT336433.1	4595	149
KT336433.1	4596	149
KT336433.1	4597	152
KT336433.1	4598	146
KT336433.1	4599	144
KT336433.1	4600	141
KT336433.1	4601	134
KT336433.1	4602	137
KT336433.1	4603	134
KT336433.1	4604	136
KT336433.1	4605	137
KT336433.1	4606	139
KT336433.1	4607	141
KT336433.1	4608	140
KT336433.1	4609	148
KT336433.1	4610	147
KT336433.1	4611	147
KT336433.1	4612	146
KT336433.1	4613	148
KT336433.1	4614	148
KT336433.1	4615	148
KT336433.1	4616	145
KT336433.1	4617	143
KT336433.1	4618	142
KT336433.1	4619	144
KT336433.1	4620	144
KT336433.1	4621	142
KT336433.1	4622	144
KT336433.1	4623	147
KT336433.1	4624	148
KT336433.1	4625	148
KT336433.1	4626	153
KT336433.1	4627	166
KT336433.1	4628	172
KT336433.1	4629	176
KT336433.1	4630	188
KT336433.1	4631	190
KT336433.1	4632	201
KT336433.1	4633	200
KT336433.1	4634	202
KT336433.1	4635	203
KT336433.1	4636	205
KT336433.1	4637	206
KT336433.1	4638	206
KT336433.1	4639	202
KT336433.1	4640	198
KT336433.1	4641	196
KT336433.1	4642	201
KT336433.1	4643	208
KT336433.1	4644	210
KT336433.1	4645	206
KT336433.1	4646	207
KT336433.1	4647	208
KT336433.1	4648	211
KT336433.1	4649	215
KT336433.1	4650	216
KT336433.1	4651	219
KT336433.1	4652	198
KT336433.1	4653	202
KT336433.1	4654	199
KT336433.1	4655	199
KT336433.1	4656	201
KT336433.1	4657	203
KT336433.1	4658	200
KT336433.1	4659	201
KT336433.1	4660	203
KT336433.1	4661	203
KT336433.1	4662	201
KT336433.1	4663	204
KT336433.1	4664	200
KT336433.1	4665	200
KT336433.1	4666	195
KT336433.1	4667	196
KT336433.1	4668	196
KT336433.1	4669	192
KT336433.1	4670	195
KT336433.1	4671	194
KT336433.1	4672	193
KT336433.1	4673	193
KT336433.1	4674	193
KT336433.1	4675	194
KT336433.1	4676	194
KT336433.1	4677	196
KT336433.1	4678	201
KT336433.1	4679	202
KT336433.1	4680	200
KT336433.1	4681	202
KT336433.1	4682	206
KT336433.1	4683	203
KT336433.1	4684	210
KT336433.1	4685	204
KT336433.1	4686	204
KT336433.1	4687	203
KT336433.1	4688	205
KT336433.1	4689	208
KT336433.1	4690	207
KT336433.1	4691	203
KT336433.1	4692	204
KT336433.1	4693	207
KT336433.1	4694	213
KT336433.1	4695	214
KT336433.1	4696	219
KT336433.1	4697	217
KT336433.1	4698	216
KT336433.1	4699	216
KT336433.1	4700	216
KT336433.1	4701	214
KT336433.1	4702	212
KT336433.1	4703	232
KT336433.1	4704	238
KT336433.1	4705	245
KT336433.1	4706	245
KT336433.1	4707	244
KT336433.1	4708	248
KT336433.1	4709	244
KT336433.1	4710	241
KT336433.1	4711	241
KT336433.1	4712	242
KT336433.1	4713	238
KT336433.1	4714	235
KT336433.1	4715	235
KT336433.1	4716	232
KT336433.1	4717	231
KT336433.1	4718	229
KT336433.1	4719	225
KT336433.1	4720	227
KT336433.1	4721	225
KT336433.1	4722	228
KT336433.1	4723	224
KT336433.1	4724	227
KT336433.1	4725	232
KT336433.1	4726	225
KT336433.1	4727	228
KT336433.1	4728	225
KT336433.1	4729	221
KT336433.1	4730	214
KT336433.1	4731	214
KT336433.1	4732	209
KT336433.1	4733	199
KT336433.1	4734	200
KT336433.1	4735	199
KT336433.1	4736	199
KT336433.1	4737	217
KT336433.1	4738	218
KT336433.1	4739	215
KT336433.1	4740	241
KT336433.1	4741	250
KT336433.1	4742	240
KT336433.1	4743	244
KT336433.1	4744	243
KT336433.1	4745	246
KT336433.1	4746	242
KT336433.1	4747	247
KT336433.1	4748	248
KT336433.1	4749	250
KT336433.1	4750	251
KT336433.1	4751	249
KT336433.1	4752	247
KT336433.1	4753	240
KT336433.1	4754	238
KT336433.1	4755	248
KT336433.1	4756	249
KT336433.1	4757	246
KT336433.1	4758	242
KT336433.1	4759	240
KT336433.1	4760	239
KT336433.1	4761	238
KT336433.1	4762	241
KT336433.1	4763	232
KT336433.1	4764	240
KT336433.1	4765	246
KT336433.1	4766	247
KT336433.1	4767	247
KT336433.1	4768	243
KT336433.1	4769	241
KT336433.1	4770	241
KT336433.1	4771	239
KT336433.1	4772	236
KT336433.1	4773	237
KT336433.1	4774	236
KT336433.1	4775	235
KT336433.1	4776	218
KT336433.1	4777	214
KT336433.1	4778	207
KT336433.1	4779	208
KT336433.1	4780	213
KT336433.1	4781	217
KT336433.1	4782	215
KT336433.1	4783	220
KT336433.1	4784	239
KT336433.1	4785	244
KT336433.1	4786	245
KT336433.1	4787	243
KT336433.1	4788	245
KT336433.1	4789	249
KT336433.1	4790	241
KT336433.1	4791	238
KT336433.1	4792	236
KT336433.1	4793	234
KT336433.1	4794	225
KT336433.1	4795	225
KT336433.1	4796	223
KT336433.1	4797	225
KT336433.1	4798	227
KT336433.1	4799	223
KT336433.1	4800	219
KT336433.1	4801	213
KT336433.1	4802	213
KT336433.1	4803	208
KT336433.1	4804	204
KT336433.1	4805	199
KT336433.1	4806	199
KT336433.1	4807	200
KT336433.1	4808	199
KT336433.1	4809	203
KT336433.1	4810	198
KT336433.1	4811	198
KT336433.1	4812	197
KT336433.1	4813	199
KT336433.1	4814	198
KT336433.1	4815	201
KT336433.1	4816	198
KT336433.1	4817	191
KT336433.1	4818	186
KT336433.1	4819	185
KT336433.1	4820	185
KT336433.1	4821	177
KT336433.1	4822	172
KT336433.1	4823	174
KT336433.1	4824	168
KT336433.1	4825	162
KT336433.1	4826	163
KT336433.1	4827	163
KT336433.1	4828	161
KT336433.1	4829	155
KT336433.1	4830	155
KT336433.1	4831	155
KT336433.1	4832	152
KT336433.1	4833	149
KT336433.1	4834	159
KT336433.1	4835	159
KT336433.1	4836	158
KT336433.1	4837	148
KT336433.1	4838	157
KT336433.1	4839	153
KT336433.1	4840	154
KT336433.1	4841	151
KT336433.1	4842	151
KT336433.1	4843	150
KT336433.1	4844	151
KT336433.1	4845	150
KT336433.1	4846	147
KT336433.1	4847	148
KT336433.1	4848	146
KT336433.1	4849	148
KT336433.1	4850	147
KT336433.1	4851	143
KT336433.1	4852	144
KT336433.1	4853	145
KT336433.1	4854	146
KT336433.1	4855	144
KT336433.1	4856	145
KT336433.1	4857	147
KT336433.1	4858	143
KT336433.1	4859	144
KT336433.1	4860	136
KT336433.1	4861	138
KT336433.1	4862	138
KT336433.1	4863	138
KT336433.1	4864	142
KT336433.1	4865	144
