MN908947.3	6571	3850
MN908947.3	6572	3754
MN908947.3	6573	3727
MN908947.3	6574	3724
MN908947.3	6575	3578
MN908947.3	6576	3492
MN908947.3	6577	3339
MN908947.3	6578	3207
MN908947.3	6579	3222
MN908947.3	6580	3229
MN908947.3	6581	3242
MN908947.3	6582	3207
MN908947.3	6583	3099
MN908947.3	6584	3023
MN908947.3	6585	3042
MN908947.3	6586	3037
MN908947.3	6587	3094
MN908947.3	6588	3162
MN908947.3	6589	3193
MN908947.3	6590	3225
MN908947.3	6591	3149
MN908947.3	6592	3172
MN908947.3	6593	3189
MN908947.3	6594	3076
MN908947.3	6595	3123
MN908947.3	6596	3039
MN908947.3	6597	3051
MN908947.3	6598	3042
MN908947.3	6599	3037
MN908947.3	6600	3071
MN908947.3	6601	3122
MN908947.3	6602	3123
MN908947.3	6603	3193
MN908947.3	6604	3104
MN908947.3	6605	3150
MN908947.3	6606	3187
MN908947.3	6607	3173
MN908947.3	6608	3164
MN908947.3	6609	3123
MN908947.3	6610	3095
MN908947.3	6611	3145
MN908947.3	6612	3203
MN908947.3	6613	3160
MN908947.3	6614	3163
MN908947.3	6615	3140
MN908947.3	6616	3123
MN908947.3	6617	3067
MN908947.3	6618	3097
MN908947.3	6619	3076
MN908947.3	6620	3091
MN908947.3	6621	3078
MN908947.3	6622	3068
MN908947.3	6623	3213
MN908947.3	6624	3211
MN908947.3	6625	3210
MN908947.3	6626	3096
MN908947.3	6627	3070
MN908947.3	6628	3122
MN908947.3	6629	3159
MN908947.3	6630	3234
MN908947.3	6631	3174
MN908947.3	6632	3119
MN908947.3	6633	3120
MN908947.3	6634	3089
MN908947.3	6635	3133
MN908947.3	6636	3201
MN908947.3	6637	3266
MN908947.3	6638	3221
MN908947.3	6639	3237
MN908947.3	6640	3153
MN908947.3	6641	3187
MN908947.3	6642	3017
MN908947.3	6643	3024
MN908947.3	6644	3025
MN908947.3	6645	3028
MN908947.3	6646	3064
MN908947.3	6647	3051
MN908947.3	6648	3085
MN908947.3	6649	3100
MN908947.3	6650	3154
MN908947.3	6651	3091
MN908947.3	6652	3110
MN908947.3	6653	3101
MN908947.3	6654	3089
MN908947.3	6655	3029
MN908947.3	6656	3026
MN908947.3	6657	3008
MN908947.3	6658	3009
MN908947.3	6659	3007
MN908947.3	6660	2934
MN908947.3	6661	3087
MN908947.3	6662	3090
MN908947.3	6663	3087
MN908947.3	6664	3078
MN908947.3	6665	3023
MN908947.3	6666	3147
MN908947.3	6667	3106
MN908947.3	6668	3102
MN908947.3	6669	3104
MN908947.3	6670	3136
MN908947.3	6671	3156
MN908947.3	6672	3207
MN908947.3	6673	3194
MN908947.3	6674	3207
MN908947.3	6675	3168
MN908947.3	6676	3203
MN908947.3	6677	3247
MN908947.3	6678	3231
MN908947.3	6679	3244
MN908947.3	6680	3238
MN908947.3	6681	3276
MN908947.3	6682	3318
MN908947.3	6683	3323
MN908947.3	6684	3329
MN908947.3	6685	3314
MN908947.3	6686	3328
MN908947.3	6687	3330
MN908947.3	6688	3324
MN908947.3	6689	3366
MN908947.3	6690	3312
MN908947.3	6691	3457
MN908947.3	6692	3441
MN908947.3	6693	3450
MN908947.3	6694	3558
MN908947.3	6695	3383
MN908947.3	6696	3507
MN908947.3	6697	3497
MN908947.3	6698	3554
MN908947.3	6699	3527
MN908947.3	6700	3466
MN908947.3	6701	3460
MN908947.3	6702	3386
MN908947.3	6703	3397
MN908947.3	6704	3401
MN908947.3	6705	3379
MN908947.3	6706	3399
MN908947.3	6707	3373
MN908947.3	6708	3175
MN908947.3	6709	3118
MN908947.3	6710	3113
MN908947.3	6711	3123
MN908947.3	6712	3124
MN908947.3	6713	3098
MN908947.3	6714	3042
MN908947.3	6715	3066
MN908947.3	6716	3029
MN908947.3	6717	3103
MN908947.3	6718	3074
MN908947.3	6719	3072
MN908947.3	6720	2960
MN908947.3	6721	2967
MN908947.3	6722	2896
MN908947.3	6723	2897
MN908947.3	6724	2937
MN908947.3	6725	2977
MN908947.3	6726	2947
MN908947.3	6727	2944
MN908947.3	6728	2960
MN908947.3	6729	3003
MN908947.3	6730	2996
MN908947.3	6731	2989
MN908947.3	6732	2990
MN908947.3	6733	2712
MN908947.3	6734	2710
MN908947.3	6735	2713
MN908947.3	6736	2776
MN908947.3	6737	2826
MN908947.3	6738	2767
MN908947.3	6739	2772
MN908947.3	6740	2765
MN908947.3	6741	2746
MN908947.3	6742	2756
MN908947.3	6743	2831
MN908947.3	6744	2863
MN908947.3	6745	3011
MN908947.3	6746	3092
MN908947.3	6747	3163
MN908947.3	6748	3212
MN908947.3	6749	3348
MN908947.3	6750	3385
MN908947.3	6751	3634
MN908947.3	6752	3629
MN908947.3	6753	3884
MN908947.3	6754	3866
MN908947.3	6755	3845
MN908947.3	6756	3791
MN908947.3	6757	3816
MN908947.3	6758	3982
MN908947.3	6759	4074
MN908947.3	6760	4135
MN908947.3	6761	4420
MN908947.3	6762	4472
MN908947.3	6763	4517
MN908947.3	6764	4523
MN908947.3	6765	4581
MN908947.3	6766	4581
MN908947.3	6767	4597
MN908947.3	6768	4685
MN908947.3	6769	4683
MN908947.3	6770	4862
MN908947.3	6771	4939
MN908947.3	6772	5069
MN908947.3	6773	5380
MN908947.3	6774	5571
MN908947.3	6775	5663
MN908947.3	6776	5648
MN908947.3	6777	5669
MN908947.3	6778	5814
MN908947.3	6779	5815
MN908947.3	6780	5843
MN908947.3	6781	5863
MN908947.3	6782	5821
MN908947.3	6783	5919
MN908947.3	6784	5900
MN908947.3	6785	6004
MN908947.3	6786	5960
MN908947.3	6787	5938
MN908947.3	6788	5953
MN908947.3	6789	5870
MN908947.3	6790	5874
MN908947.3	6791	5932
MN908947.3	6792	5981
MN908947.3	6793	5988
MN908947.3	6794	5977
MN908947.3	6795	5934
MN908947.3	6796	5855
MN908947.3	6797	5861
MN908947.3	6798	5829
MN908947.3	6799	5820
MN908947.3	6800	5854
MN908947.3	6801	5779
MN908947.3	6802	5806
MN908947.3	6803	5781
MN908947.3	6804	5834
MN908947.3	6805	5866
MN908947.3	6806	5805
MN908947.3	6807	5789
MN908947.3	6808	5743
MN908947.3	6809	5666
MN908947.3	6810	5606
MN908947.3	6811	5614
MN908947.3	6812	5668
MN908947.3	6813	5754
MN908947.3	6814	5716
MN908947.3	6815	5634
MN908947.3	6816	5490
MN908947.3	6817	5392
MN908947.3	6818	5344
MN908947.3	6819	5330
MN908947.3	6820	5323
MN908947.3	6821	5178
MN908947.3	6822	5093
MN908947.3	6823	4907
MN908947.3	6824	4893
MN908947.3	6825	4696
MN908947.3	6826	4751
MN908947.3	6827	4733
MN908947.3	6828	4743
MN908947.3	6829	4723
MN908947.3	6830	4542
MN908947.3	6831	4461
MN908947.3	6832	4399
MN908947.3	6833	4116
MN908947.3	6834	4074
MN908947.3	6835	3868
MN908947.3	6836	3896
MN908947.3	6837	3796
MN908947.3	6838	3882
MN908947.3	6839	3874
MN908947.3	6840	3659
MN908947.3	6841	3746
MN908947.3	6842	3503
MN908947.3	6843	3448
MN908947.3	6844	3382
MN908947.3	6845	3000
MN908947.3	6846	2903
MN908947.3	6847	2766
MN908947.3	6848	2733
MN908947.3	6849	2712
MN908947.3	6850	2610
MN908947.3	6851	2652
MN908947.3	6852	2619
MN908947.3	6853	2610
MN908947.3	6854	2580
MN908947.3	6855	2484
MN908947.3	6856	2458
MN908947.3	6857	2404
MN908947.3	6858	2610
MN908947.3	6859	2680
MN908947.3	6860	2655
MN908947.3	6861	2630
MN908947.3	6862	2616
MN908947.3	6863	2511
MN908947.3	6864	2564
MN908947.3	6865	2554
MN908947.3	6866	2618
MN908947.3	6867	2628
MN908947.3	6868	2606
MN908947.3	6869	2605
MN908947.3	6870	2612
MN908947.3	6871	2683
MN908947.3	6872	2665
MN908947.3	6873	2700
MN908947.3	6874	2749
MN908947.3	6875	2749
MN908947.3	6876	2746
MN908947.3	6877	2728
MN908947.3	6878	2757
MN908947.3	6879	2729
MN908947.3	6880	2739
MN908947.3	6881	2770
MN908947.3	6882	2773
MN908947.3	6883	2785
MN908947.3	6884	2830
MN908947.3	6885	2764
MN908947.3	6886	2805
MN908947.3	6887	2832
MN908947.3	6888	2898
MN908947.3	6889	2980
MN908947.3	6890	2982
MN908947.3	6891	3033
MN908947.3	6892	3011
MN908947.3	6893	3007
MN908947.3	6894	3020
MN908947.3	6895	3014
MN908947.3	6896	2986
MN908947.3	6897	2949
MN908947.3	6898	2903
MN908947.3	6899	2910
MN908947.3	6900	2921
MN908947.3	6901	2926
MN908947.3	6902	2899
MN908947.3	6903	2966
MN908947.3	6904	3023
MN908947.3	6905	3030
MN908947.3	6906	3015
MN908947.3	6907	3046
MN908947.3	6908	3061
MN908947.3	6909	2997
MN908947.3	6910	2943
MN908947.3	6911	2940
MN908947.3	6912	2945
MN908947.3	6913	2919
MN908947.3	6914	2831
MN908947.3	6915	2834
MN908947.3	6916	2808
MN908947.3	6917	2806
MN908947.3	6918	2816
MN908947.3	6919	2795
MN908947.3	6920	2840
MN908947.3	6921	2848
MN908947.3	6922	2820
MN908947.3	6923	2765
MN908947.3	6924	2795
MN908947.3	6925	2815
MN908947.3	6926	2840
MN908947.3	6927	2904
MN908947.3	6928	2915
MN908947.3	6929	2909
MN908947.3	6930	2749
MN908947.3	6931	2667
MN908947.3	6932	2658
MN908947.3	6933	2624
MN908947.3	6934	2663
MN908947.3	6935	2704
MN908947.3	6936	2588
MN908947.3	6937	2633
MN908947.3	6938	2576
MN908947.3	6939	2554
MN908947.3	6940	2550
MN908947.3	6941	2519
MN908947.3	6942	2512
MN908947.3	6943	2476
MN908947.3	6944	2481
MN908947.3	6945	2526
MN908947.3	6946	2459
MN908947.3	6947	2465
MN908947.3	6948	2465
MN908947.3	6949	2492
MN908947.3	6950	2465
MN908947.3	6951	2437
MN908947.3	6952	2463
MN908947.3	6953	2514
MN908947.3	6954	2776
MN908947.3	6955	2748
MN908947.3	6956	2669
MN908947.3	6957	2652
MN908947.3	6958	2586
MN908947.3	6959	2570
MN908947.3	6960	2533
MN908947.3	6961	2564
MN908947.3	6962	2585
MN908947.3	6963	2548
MN908947.3	6964	2554
MN908947.3	6965	2515
MN908947.3	6966	2543
MN908947.3	6967	2591
MN908947.3	6968	2592
MN908947.3	6969	2607
MN908947.3	6970	2578
MN908947.3	6971	2613
MN908947.3	6972	2595
MN908947.3	6973	2622
MN908947.3	6974	2613
MN908947.3	6975	2628
MN908947.3	6976	2594
MN908947.3	6977	2625
MN908947.3	6978	2664
MN908947.3	6979	2646
MN908947.3	6980	2589
MN908947.3	6981	2601
MN908947.3	6982	2602
MN908947.3	6983	2627
MN908947.3	6984	2605
MN908947.3	6985	2571
MN908947.3	6986	2616
MN908947.3	6987	2606
MN908947.3	6988	2655
MN908947.3	6989	2703
MN908947.3	6990	2667
MN908947.3	6991	2703
MN908947.3	6992	2739
MN908947.3	6993	2762
MN908947.3	6994	2779
MN908947.3	6995	2739
MN908947.3	6996	2717
MN908947.3	6997	2733
MN908947.3	6998	2723
MN908947.3	6999	2724
MN908947.3	7000	2703
MN908947.3	7001	2770
MN908947.3	7002	2779
MN908947.3	7003	2811
MN908947.3	7004	2815
MN908947.3	7005	2810
MN908947.3	7006	2851
MN908947.3	7007	2812
MN908947.3	7008	2919
MN908947.3	7009	2907
MN908947.3	7010	2899
MN908947.3	7011	2985
MN908947.3	7012	2981
MN908947.3	7013	3092
MN908947.3	7014	3192
MN908947.3	7015	3301
MN908947.3	7016	3414
MN908947.3	7017	3325
MN908947.3	7018	3475
MN908947.3	7019	3483
MN908947.3	7020	3529
MN908947.3	7021	3649
MN908947.3	7022	3642
MN908947.3	7023	3691
MN908947.3	7024	3678
MN908947.3	7025	3494
MN908947.3	7026	3204
MN908947.3	7027	3199
MN908947.3	7028	3191
MN908947.3	7029	3184
MN908947.3	7030	3195
MN908947.3	7031	3160
MN908947.3	7032	3133
MN908947.3	7033	3001
MN908947.3	7034	2984
MN908947.3	7035	2956
MN908947.3	7036	2984
MN908947.3	7037	2960
MN908947.3	7038	2908
MN908947.3	7039	2892
MN908947.3	7040	2881
MN908947.3	7041	2844
MN908947.3	7042	2826
MN908947.3	7043	2728
MN908947.3	7044	2721
MN908947.3	7045	2665
MN908947.3	7046	2679
MN908947.3	7047	2615
MN908947.3	7048	2556
MN908947.3	7049	2477
MN908947.3	7050	2444
MN908947.3	7051	2436
MN908947.3	7052	2424
MN908947.3	7053	2419
MN908947.3	7054	2374
MN908947.3	7055	2353
MN908947.3	7056	2332
MN908947.3	7057	2320
MN908947.3	7058	2299
MN908947.3	7059	2278
MN908947.3	7060	2213
MN908947.3	7061	2185
MN908947.3	7062	2269
MN908947.3	7063	2206
MN908947.3	7064	2180
MN908947.3	7065	2129
MN908947.3	7066	2128
MN908947.3	7067	2195
MN908947.3	7068	2158
MN908947.3	7069	2144
MN908947.3	7070	2137
MN908947.3	7071	2043
MN908947.3	7072	2087
MN908947.3	7073	1939
MN908947.3	7074	1929
MN908947.3	7075	1856
MN908947.3	7076	1841
MN908947.3	7077	1852
MN908947.3	7078	1778
MN908947.3	7079	1777
MN908947.3	7080	1674
MN908947.3	7081	1656
MN908947.3	7082	1623
MN908947.3	7083	1520
MN908947.3	7084	1529
MN908947.3	7085	1403
MN908947.3	7086	1279
MN908947.3	7087	1108
MN908947.3	7088	959
MN908947.3	7089	1076
MN908947.3	7090	1000
MN908947.3	7091	1008
MN908947.3	7092	874
MN908947.3	7093	758
MN908947.3	7094	756
MN908947.3	7095	699
MN908947.3	7096	688
MN908947.3	7097	691
MN908947.3	7098	689
MN908947.3	7099	690
MN908947.3	7100	700
MN908947.3	7101	695
MN908947.3	7102	706
MN908947.3	7103	705
MN908947.3	7104	713
MN908947.3	7105	715
MN908947.3	7106	673
MN908947.3	7107	666
MN908947.3	7108	653
MN908947.3	7109	642
MN908947.3	7110	643
MN908947.3	7111	639
MN908947.3	7112	639
MN908947.3	7113	632
MN908947.3	7114	634
MN908947.3	7115	631
MN908947.3	7116	657
MN908947.3	7117	665
MN908947.3	7118	664
MN908947.3	7119	668
MN908947.3	7120	668
MN908947.3	7121	665
MN908947.3	7122	676
MN908947.3	7123	679
MN908947.3	7124	688
MN908947.3	7125	688
MN908947.3	7126	696
MN908947.3	7127	696
MN908947.3	7128	695
MN908947.3	7129	709
MN908947.3	7130	709
MN908947.3	7131	715
MN908947.3	7132	714
MN908947.3	7133	710
MN908947.3	7134	745
MN908947.3	7135	745
MN908947.3	7136	725
MN908947.3	7137	724
MN908947.3	7138	711
MN908947.3	7139	661
MN908947.3	7140	663
MN908947.3	7141	670
MN908947.3	7142	665
MN908947.3	7143	668
MN908947.3	7144	633
MN908947.3	7145	620
MN908947.3	7146	623
MN908947.3	7147	621
MN908947.3	7148	626
MN908947.3	7149	601
MN908947.3	7150	615
MN908947.3	7151	614
MN908947.3	7152	612
MN908947.3	7153	618
MN908947.3	7154	618
MN908947.3	7155	611
MN908947.3	7156	614
MN908947.3	7157	621
MN908947.3	7158	616
MN908947.3	7159	623
MN908947.3	7160	562
MN908947.3	7161	497
MN908947.3	7162	464
MN908947.3	7163	443
MN908947.3	7164	468
MN908947.3	7165	470
MN908947.3	7166	470
MN908947.3	7167	470
MN908947.3	7168	470
MN908947.3	7169	464
MN908947.3	7170	471
MN908947.3	7171	477
MN908947.3	7172	461
MN908947.3	7173	465
MN908947.3	7174	469
MN908947.3	7175	476
MN908947.3	7176	471
MN908947.3	7177	467
MN908947.3	7178	466
MN908947.3	7179	463
MN908947.3	7180	469
MN908947.3	7181	487
MN908947.3	7182	486
MN908947.3	7183	494
MN908947.3	7184	498
MN908947.3	7185	493
MN908947.3	7186	492
MN908947.3	7187	493
MN908947.3	7188	468
MN908947.3	7189	469
MN908947.3	7190	468
MN908947.3	7191	479
MN908947.3	7192	482
MN908947.3	7193	487
MN908947.3	7194	490
MN908947.3	7195	489
MN908947.3	7196	487
MN908947.3	7197	488
MN908947.3	7198	482
MN908947.3	7199	485
MN908947.3	7200	494
MN908947.3	7201	514
MN908947.3	7202	525
MN908947.3	7203	528
MN908947.3	7204	528
MN908947.3	7205	529
MN908947.3	7206	460
MN908947.3	7207	454
MN908947.3	7208	461
MN908947.3	7209	460
MN908947.3	7210	463
MN908947.3	7211	458
MN908947.3	7212	472
MN908947.3	7213	462
MN908947.3	7214	460
MN908947.3	7215	456
MN908947.3	7216	452
MN908947.3	7217	455
MN908947.3	7218	450
MN908947.3	7219	457
MN908947.3	7220	457
MN908947.3	7221	445
MN908947.3	7222	442
MN908947.3	7223	438
MN908947.3	7224	429
MN908947.3	7225	417
MN908947.3	7226	417
MN908947.3	7227	414
MN908947.3	7228	414
MN908947.3	7229	410
MN908947.3	7230	410
MN908947.3	7231	415
MN908947.3	7232	435
MN908947.3	7233	431
MN908947.3	7234	442
MN908947.3	7235	440
MN908947.3	7236	412
MN908947.3	7237	410
MN908947.3	7238	408
MN908947.3	7239	411
MN908947.3	7240	415
MN908947.3	7241	427
MN908947.3	7242	443
MN908947.3	7243	438
MN908947.3	7244	428
MN908947.3	7245	423
MN908947.3	7246	430
MN908947.3	7247	424
MN908947.3	7248	425
MN908947.3	7249	428
MN908947.3	7250	432
MN908947.3	7251	432
MN908947.3	7252	434
MN908947.3	7253	422
MN908947.3	7254	438
MN908947.3	7255	433
MN908947.3	7256	429
MN908947.3	7257	428
MN908947.3	7258	430
MN908947.3	7259	428
MN908947.3	7260	443
MN908947.3	7261	436
MN908947.3	7262	438
MN908947.3	7263	422
MN908947.3	7264	421
MN908947.3	7265	412
MN908947.3	7266	419
MN908947.3	7267	418
MN908947.3	7268	409
MN908947.3	7269	409
MN908947.3	7270	411
MN908947.3	7271	419
MN908947.3	7272	414
MN908947.3	7273	391
MN908947.3	7274	380
MN908947.3	7275	368
MN908947.3	7276	376
MN908947.3	7277	374
MN908947.3	7278	375
MN908947.3	7279	372
MN908947.3	7280	379
MN908947.3	7281	390
MN908947.3	7282	386
MN908947.3	7283	391
MN908947.3	7284	373
MN908947.3	7285	385
MN908947.3	7286	400
MN908947.3	7287	423
MN908947.3	7288	422
MN908947.3	7289	420
MN908947.3	7290	426
MN908947.3	7291	422
MN908947.3	7292	466
MN908947.3	7293	466
MN908947.3	7294	459
MN908947.3	7295	468
MN908947.3	7296	444
MN908947.3	7297	466
MN908947.3	7298	471
MN908947.3	7299	469
MN908947.3	7300	470
MN908947.3	7301	476
MN908947.3	7302	483
MN908947.3	7303	490
MN908947.3	7304	503
MN908947.3	7305	532
MN908947.3	7306	551
MN908947.3	7307	554
MN908947.3	7308	559
MN908947.3	7309	573
MN908947.3	7310	581
MN908947.3	7311	632
MN908947.3	7312	661
MN908947.3	7313	669
MN908947.3	7314	651
MN908947.3	7315	655
MN908947.3	7316	670
MN908947.3	7317	703
MN908947.3	7318	808
MN908947.3	7319	806
MN908947.3	7320	848
MN908947.3	7321	855
MN908947.3	7322	863
MN908947.3	7323	897
MN908947.3	7324	899
MN908947.3	7325	903
MN908947.3	7326	898
MN908947.3	7327	897
MN908947.3	7328	931
MN908947.3	7329	961
MN908947.3	7330	1017
MN908947.3	7331	1316
MN908947.3	7332	1486
MN908947.3	7333	1607
MN908947.3	7334	1774
MN908947.3	7335	1893
MN908947.3	7336	1911
MN908947.3	7337	2169
MN908947.3	7338	2244
MN908947.3	7339	2506
MN908947.3	7340	2775
MN908947.3	7341	2828
MN908947.3	7342	3137
MN908947.3	7343	3159
MN908947.3	7344	3171
MN908947.3	7345	3455
MN908947.3	7346	3480
MN908947.3	7347	3728
MN908947.3	7348	3862
MN908947.3	7349	3905
MN908947.3	7350	4186
MN908947.3	7351	4207
MN908947.3	7352	4488
MN908947.3	7353	4699
MN908947.3	7354	4797
MN908947.3	7355	5053
MN908947.3	7356	5094
MN908947.3	7357	5190
MN908947.3	7358	5248
MN908947.3	7359	5305
MN908947.3	7360	5411
MN908947.3	7361	5650
MN908947.3	7362	5838
MN908947.3	7363	5997
MN908947.3	7364	5978
MN908947.3	7365	6046
MN908947.3	7366	6246
MN908947.3	7367	6558
MN908947.3	7368	6589
MN908947.3	7369	6625
MN908947.3	7370	6643
MN908947.3	7371	6850
MN908947.3	7372	7091
MN908947.3	7373	7262
MN908947.3	7374	7489
MN908947.3	7375	7534
MN908947.3	7376	7663
MN908947.3	7377	7770
MN908947.3	7378	7745
MN908947.3	7379	7917
MN908947.3	7380	7956
MN908947.3	7381	8227
MN908947.3	7382	8510
MN908947.3	7383	8469
MN908947.3	7384	8523
MN908947.3	7385	8515
MN908947.3	7386	8740
MN908947.3	7387	8949
MN908947.3	7388	9032
MN908947.3	7389	9120
MN908947.3	7390	9101
MN908947.3	7391	9150
MN908947.3	7392	9185
MN908947.3	7393	9373
MN908947.3	7394	9390
MN908947.3	7395	9503
MN908947.3	7396	9567
MN908947.3	7397	9705
MN908947.3	7398	9942
MN908947.3	7399	9954
MN908947.3	7400	9936
MN908947.3	7401	9988
MN908947.3	7402	9937
MN908947.3	7403	9727
MN908947.3	7404	9603
MN908947.3	7405	9506
MN908947.3	7406	9537
MN908947.3	7407	9521
MN908947.3	7408	9559
MN908947.3	7409	9400
MN908947.3	7410	9241
MN908947.3	7411	9236
MN908947.3	7412	9173
MN908947.3	7413	9169
MN908947.3	7414	9170
MN908947.3	7415	9164
MN908947.3	7416	9201
MN908947.3	7417	9100
MN908947.3	7418	9079
MN908947.3	7419	9117
MN908947.3	7420	8978
MN908947.3	7421	8912
MN908947.3	7422	8803
MN908947.3	7423	8985
MN908947.3	7424	8929
MN908947.3	7425	8946
MN908947.3	7426	8934
MN908947.3	7427	8763
MN908947.3	7428	8945
MN908947.3	7429	9007
MN908947.3	7430	8988
MN908947.3	7431	9243
MN908947.3	7432	9203
MN908947.3	7433	9284
MN908947.3	7434	9275
MN908947.3	7435	9274
MN908947.3	7436	9460
MN908947.3	7437	9437
MN908947.3	7438	9413
MN908947.3	7439	9248
MN908947.3	7440	9227
MN908947.3	7441	9307
MN908947.3	7442	9313
MN908947.3	7443	9209
MN908947.3	7444	9105
MN908947.3	7445	8948
MN908947.3	7446	8873
MN908947.3	7447	8859
MN908947.3	7448	8778
MN908947.3	7449	8840
MN908947.3	7450	8862
MN908947.3	7451	8992
MN908947.3	7452	9049
MN908947.3	7453	8826
MN908947.3	7454	8749
MN908947.3	7455	8740
MN908947.3	7456	8779
MN908947.3	7457	8838
MN908947.3	7458	8686
MN908947.3	7459	8715
MN908947.3	7460	8605
MN908947.3	7461	8683
MN908947.3	7462	8622
MN908947.3	7463	8759
MN908947.3	7464	8726
MN908947.3	7465	8610
MN908947.3	7466	8666
MN908947.3	7467	8595
MN908947.3	7468	8714
MN908947.3	7469	8772
MN908947.3	7470	8775
MN908947.3	7471	8957
MN908947.3	7472	8907
MN908947.3	7473	8938
MN908947.3	7474	9096
MN908947.3	7475	9108
MN908947.3	7476	9116
MN908947.3	7477	9121
MN908947.3	7478	8989
MN908947.3	7479	9004
MN908947.3	7480	9044
MN908947.3	7481	9143
MN908947.3	7482	9190
MN908947.3	7483	9332
MN908947.3	7484	9353
MN908947.3	7485	9401
MN908947.3	7486	9205
MN908947.3	7487	9231
MN908947.3	7488	9226
MN908947.3	7489	9194
MN908947.3	7490	9164
MN908947.3	7491	9097
MN908947.3	7492	9198
MN908947.3	7493	9338
MN908947.3	7494	9311
MN908947.3	7495	9226
MN908947.3	7496	9164
MN908947.3	7497	9009
MN908947.3	7498	9053
MN908947.3	7499	9086
MN908947.3	7500	8924
MN908947.3	7501	8845
MN908947.3	7502	8818
MN908947.3	7503	8568
MN908947.3	7504	8704
MN908947.3	7505	8573
MN908947.3	7506	8528
MN908947.3	7507	8533
MN908947.3	7508	8350
MN908947.3	7509	8394
MN908947.3	7510	8470
MN908947.3	7511	8420
MN908947.3	7512	8498
MN908947.3	7513	8322
MN908947.3	7514	8350
MN908947.3	7515	8393
MN908947.3	7516	8298
MN908947.3	7517	8550
MN908947.3	7518	8440
MN908947.3	7519	8635
MN908947.3	7520	8714
MN908947.3	7521	8554
MN908947.3	7522	8609
MN908947.3	7523	8410
MN908947.3	7524	8403
MN908947.3	7525	8427
MN908947.3	7526	8365
MN908947.3	7527	8485
MN908947.3	7528	8568
MN908947.3	7529	8610
MN908947.3	7530	8716
MN908947.3	7531	8586
MN908947.3	7532	8592
MN908947.3	7533	8445
MN908947.3	7534	8471
MN908947.3	7535	8370
MN908947.3	7536	8341
MN908947.3	7537	8455
MN908947.3	7538	8503
MN908947.3	7539	8567
MN908947.3	7540	8493
MN908947.3	7541	8256
MN908947.3	7542	8166
MN908947.3	7543	8051
MN908947.3	7544	8129
MN908947.3	7545	8213
MN908947.3	7546	8036
MN908947.3	7547	8148
MN908947.3	7548	8095
MN908947.3	7549	8219
MN908947.3	7550	8201
MN908947.3	7551	8138
MN908947.3	7552	8209
MN908947.3	7553	8033
MN908947.3	7554	7977
MN908947.3	7555	7959
MN908947.3	7556	7880
MN908947.3	7557	7919
MN908947.3	7558	8106
MN908947.3	7559	8158
MN908947.3	7560	8211
MN908947.3	7561	8203
MN908947.3	7562	8264
MN908947.3	7563	8293
MN908947.3	7564	8454
MN908947.3	7565	8471
MN908947.3	7566	8351
MN908947.3	7567	8302
MN908947.3	7568	8435
MN908947.3	7569	8482
MN908947.3	7570	8616
MN908947.3	7571	8710
MN908947.3	7572	9010
MN908947.3	7573	9079
MN908947.3	7574	9091
MN908947.3	7575	9130
MN908947.3	7576	8947
MN908947.3	7577	8883
MN908947.3	7578	8855
MN908947.3	7579	8858
MN908947.3	7580	9086
MN908947.3	7581	9104
MN908947.3	7582	9059
MN908947.3	7583	9189
MN908947.3	7584	9163
MN908947.3	7585	9337
MN908947.3	7586	9270
MN908947.3	7587	9288
MN908947.3	7588	9539
MN908947.3	7589	9414
MN908947.3	7590	9533
MN908947.3	7591	9516
MN908947.3	7592	9567
MN908947.3	7593	9539
MN908947.3	7594	9529
MN908947.3	7595	9647
MN908947.3	7596	9748
MN908947.3	7597	9861
MN908947.3	7598	10080
MN908947.3	7599	10100
MN908947.3	7600	9814
MN908947.3	7601	9670
MN908947.3	7602	9501
MN908947.3	7603	9506
MN908947.3	7604	9538
MN908947.3	7605	9481
MN908947.3	7606	9469
MN908947.3	7607	9385
MN908947.3	7608	9357
MN908947.3	7609	9175
MN908947.3	7610	9036
MN908947.3	7611	8932
MN908947.3	7612	8905
MN908947.3	7613	8955
MN908947.3	7614	8896
MN908947.3	7615	8797
MN908947.3	7616	8741
MN908947.3	7617	8506
MN908947.3	7618	8489
MN908947.3	7619	8277
MN908947.3	7620	8296
MN908947.3	7621	8075
MN908947.3	7622	8021
MN908947.3	7623	7956
MN908947.3	7624	7814
MN908947.3	7625	7767
MN908947.3	7626	7527
MN908947.3	7627	7450
MN908947.3	7628	7479
MN908947.3	7629	7345
MN908947.3	7630	7277
MN908947.3	7631	7162
MN908947.3	7632	6957
MN908947.3	7633	6882
MN908947.3	7634	6815
MN908947.3	7635	6634
MN908947.3	7636	6454
MN908947.3	7637	6242
MN908947.3	7638	6181
MN908947.3	7639	6193
MN908947.3	7640	5974
MN908947.3	7641	5948
MN908947.3	7642	5608
