KT336433.1	4003	9
KT336433.1	4004	9
KT336433.1	4005	9
KT336433.1	4006	9
KT336433.1	4007	9
KT336433.1	4008	9
KT336433.1	4009	11
KT336433.1	4010	13
KT336433.1	4011	13
KT336433.1	4012	13
KT336433.1	4013	11
KT336433.1	4014	11
KT336433.1	4015	11
KT336433.1	4016	11
KT336433.1	4017	11
KT336433.1	4018	11
KT336433.1	4019	11
KT336433.1	4020	11
KT336433.1	4021	11
KT336433.1	4022	11
KT336433.1	4023	13
KT336433.1	4024	13
KT336433.1	4025	13
KT336433.1	4026	13
KT336433.1	4027	13
KT336433.1	4028	13
KT336433.1	4029	14
KT336433.1	4030	14
KT336433.1	4031	14
KT336433.1	4032	15
KT336433.1	4033	17
KT336433.1	4034	17
KT336433.1	4035	16
KT336433.1	4036	16
KT336433.1	4037	16
KT336433.1	4038	16
KT336433.1	4039	16
KT336433.1	4040	16
KT336433.1	4041	16
KT336433.1	4042	17
KT336433.1	4043	17
KT336433.1	4044	17
KT336433.1	4045	17
KT336433.1	4046	17
KT336433.1	4047	17
KT336433.1	4048	16
KT336433.1	4049	16
KT336433.1	4050	16
KT336433.1	4051	19
KT336433.1	4052	19
KT336433.1	4053	19
KT336433.1	4054	19
KT336433.1	4055	19
KT336433.1	4056	20
KT336433.1	4057	21
KT336433.1	4058	21
KT336433.1	4059	21
KT336433.1	4060	21
KT336433.1	4061	21
KT336433.1	4062	19
KT336433.1	4063	19
KT336433.1	4064	18
KT336433.1	4065	18
KT336433.1	4066	20
KT336433.1	4067	20
KT336433.1	4068	20
KT336433.1	4069	20
KT336433.1	4070	20
KT336433.1	4071	20
KT336433.1	4072	20
KT336433.1	4073	20
KT336433.1	4074	20
KT336433.1	4075	21
KT336433.1	4076	20
KT336433.1	4077	20
KT336433.1	4078	20
KT336433.1	4079	20
KT336433.1	4080	20
KT336433.1	4081	20
KT336433.1	4082	18
KT336433.1	4083	17
KT336433.1	4084	17
KT336433.1	4085	17
KT336433.1	4086	15
KT336433.1	4087	15
KT336433.1	4088	15
KT336433.1	4089	15
KT336433.1	4090	15
KT336433.1	4091	14
KT336433.1	4092	18
KT336433.1	4093	18
KT336433.1	4094	18
KT336433.1	4095	17
KT336433.1	4096	15
KT336433.1	4097	15
KT336433.1	4098	15
KT336433.1	4099	15
KT336433.1	4100	15
KT336433.1	4101	15
KT336433.1	4102	15
KT336433.1	4103	15
KT336433.1	4104	15
KT336433.1	4105	13
KT336433.1	4106	13
KT336433.1	4107	13
KT336433.1	4108	11
KT336433.1	4109	11
KT336433.1	4110	11
KT336433.1	4111	11
KT336433.1	4112	11
KT336433.1	4113	11
KT336433.1	4114	11
KT336433.1	4115	11
KT336433.1	4116	13
KT336433.1	4117	13
KT336433.1	4118	13
KT336433.1	4119	13
KT336433.1	4120	13
KT336433.1	4121	13
KT336433.1	4122	13
KT336433.1	4123	13
KT336433.1	4124	13
KT336433.1	4125	13
KT336433.1	4126	14
KT336433.1	4127	14
KT336433.1	4128	14
KT336433.1	4129	14
KT336433.1	4130	14
KT336433.1	4131	14
KT336433.1	4132	13
KT336433.1	4133	13
KT336433.1	4134	13
KT336433.1	4135	13
KT336433.1	4136	13
KT336433.1	4137	13
KT336433.1	4138	12
KT336433.1	4139	12
KT336433.1	4140	10
KT336433.1	4141	10
KT336433.1	4142	10
KT336433.1	4143	10
KT336433.1	4144	11
KT336433.1	4145	11
KT336433.1	4146	13
KT336433.1	4147	12
KT336433.1	4148	12
KT336433.1	4149	12
KT336433.1	4150	12
KT336433.1	4151	11
KT336433.1	4152	12
KT336433.1	4153	11
KT336433.1	4154	11
KT336433.1	4155	11
KT336433.1	4156	11
KT336433.1	4157	10
KT336433.1	4158	10
KT336433.1	4159	12
KT336433.1	4160	12
KT336433.1	4161	12
KT336433.1	4162	12
KT336433.1	4163	12
KT336433.1	4164	12
KT336433.1	4165	12
KT336433.1	4166	10
KT336433.1	4167	10
KT336433.1	4168	10
KT336433.1	4169	10
KT336433.1	4170	10
KT336433.1	4171	10
KT336433.1	4172	10
KT336433.1	4173	10
KT336433.1	4174	10
KT336433.1	4175	10
KT336433.1	4176	10
KT336433.1	4177	10
KT336433.1	4178	12
KT336433.1	4179	12
KT336433.1	4180	12
KT336433.1	4181	12
KT336433.1	4182	12
KT336433.1	4183	12
KT336433.1	4184	12
KT336433.1	4185	12
KT336433.1	4186	12
KT336433.1	4187	12
KT336433.1	4188	10
KT336433.1	4189	12
KT336433.1	4190	12
KT336433.1	4191	12
KT336433.1	4192	12
KT336433.1	4193	12
KT336433.1	4194	12
KT336433.1	4195	12
KT336433.1	4196	12
KT336433.1	4197	12
KT336433.1	4198	14
KT336433.1	4199	14
KT336433.1	4200	16
KT336433.1	4201	17
KT336433.1	4202	17
KT336433.1	4203	17
KT336433.1	4204	17
KT336433.1	4205	17
KT336433.1	4206	17
KT336433.1	4207	17
KT336433.1	4208	17
KT336433.1	4209	17
KT336433.1	4210	17
KT336433.1	4211	17
KT336433.1	4212	15
KT336433.1	4213	17
KT336433.1	4214	17
KT336433.1	4215	17
KT336433.1	4216	17
KT336433.1	4217	17
KT336433.1	4218	17
KT336433.1	4219	17
KT336433.1	4220	16
KT336433.1	4221	17
KT336433.1	4222	16
KT336433.1	4223	16
KT336433.1	4224	16
KT336433.1	4225	16
KT336433.1	4226	16
KT336433.1	4227	16
KT336433.1	4228	16
KT336433.1	4229	16
KT336433.1	4230	16
KT336433.1	4231	17
KT336433.1	4232	16
KT336433.1	4233	16
KT336433.1	4234	16
KT336433.1	4235	16
KT336433.1	4236	16
KT336433.1	4237	16
KT336433.1	4238	16
KT336433.1	4239	16
KT336433.1	4240	19
KT336433.1	4241	19
KT336433.1	4242	19
KT336433.1	4243	19
KT336433.1	4244	19
KT336433.1	4245	20
KT336433.1	4246	20
KT336433.1	4247	20
KT336433.1	4248	19
KT336433.1	4249	19
KT336433.1	4250	18
KT336433.1	4251	18
KT336433.1	4252	18
KT336433.1	4253	18
KT336433.1	4254	18
KT336433.1	4255	18
KT336433.1	4256	18
KT336433.1	4257	15
KT336433.1	4258	15
KT336433.1	4259	15
KT336433.1	4260	15
KT336433.1	4261	15
KT336433.1	4262	15
KT336433.1	4263	15
KT336433.1	4264	15
KT336433.1	4265	15
KT336433.1	4266	15
KT336433.1	4267	15
KT336433.1	4268	15
KT336433.1	4269	12
KT336433.1	4270	12
KT336433.1	4271	12
KT336433.1	4272	12
KT336433.1	4273	10
KT336433.1	4274	10
KT336433.1	4275	10
KT336433.1	4276	9
KT336433.1	4277	9
KT336433.1	4278	9
KT336433.1	4279	9
KT336433.1	4280	10
KT336433.1	4281	10
KT336433.1	4282	10
KT336433.1	4283	9
KT336433.1	4284	9
KT336433.1	4285	11
KT336433.1	4286	11
KT336433.1	4287	11
KT336433.1	4288	11
KT336433.1	4289	11
KT336433.1	4290	11
KT336433.1	4291	9
KT336433.1	4292	9
KT336433.1	4293	9
KT336433.1	4294	9
KT336433.1	4295	9
KT336433.1	4296	9
KT336433.1	4297	9
KT336433.1	4298	9
KT336433.1	4299	9
KT336433.1	4300	9
KT336433.1	4301	9
KT336433.1	4302	7
KT336433.1	4303	7
KT336433.1	4304	7
KT336433.1	4305	7
KT336433.1	4306	7
KT336433.1	4307	7
KT336433.1	4308	9
KT336433.1	4309	8
KT336433.1	4310	8
KT336433.1	4311	8
KT336433.1	4312	8
KT336433.1	4313	8
KT336433.1	4314	10
KT336433.1	4315	12
KT336433.1	4316	13
KT336433.1	4317	13
KT336433.1	4318	13
KT336433.1	4319	13
KT336433.1	4320	13
KT336433.1	4321	15
KT336433.1	4322	15
KT336433.1	4323	15
KT336433.1	4324	15
KT336433.1	4325	15
KT336433.1	4326	15
KT336433.1	4327	14
KT336433.1	4328	14
KT336433.1	4329	14
KT336433.1	4330	14
KT336433.1	4331	14
KT336433.1	4332	14
KT336433.1	4333	14
KT336433.1	4334	14
KT336433.1	4335	16
KT336433.1	4336	16
KT336433.1	4337	16
KT336433.1	4338	16
KT336433.1	4339	17
KT336433.1	4340	17
KT336433.1	4341	17
KT336433.1	4342	17
KT336433.1	4343	17
KT336433.1	4344	17
KT336433.1	4345	17
KT336433.1	4346	17
KT336433.1	4347	17
KT336433.1	4348	17
KT336433.1	4349	17
KT336433.1	4350	17
KT336433.1	4351	17
KT336433.1	4352	17
KT336433.1	4353	17
KT336433.1	4354	17
KT336433.1	4355	17
KT336433.1	4356	17
KT336433.1	4357	17
KT336433.1	4358	18
KT336433.1	4359	18
KT336433.1	4360	15
KT336433.1	4361	15
KT336433.1	4362	15
KT336433.1	4363	15
KT336433.1	4364	13
KT336433.1	4365	13
KT336433.1	4366	13
KT336433.1	4367	13
KT336433.1	4368	13
KT336433.1	4369	13
KT336433.1	4370	13
KT336433.1	4371	13
KT336433.1	4372	13
KT336433.1	4373	13
KT336433.1	4374	13
KT336433.1	4375	13
KT336433.1	4376	12
KT336433.1	4377	12
KT336433.1	4378	12
KT336433.1	4379	12
KT336433.1	4380	10
KT336433.1	4381	10
KT336433.1	4382	10
KT336433.1	4383	9
KT336433.1	4384	9
KT336433.1	4385	9
KT336433.1	4386	9
KT336433.1	4387	9
KT336433.1	4388	9
KT336433.1	4389	9
KT336433.1	4390	9
KT336433.1	4391	9
KT336433.1	4392	9
KT336433.1	4393	9
KT336433.1	4394	9
KT336433.1	4395	9
KT336433.1	4396	9
KT336433.1	4397	9
KT336433.1	4398	9
KT336433.1	4399	7
KT336433.1	4400	8
KT336433.1	4401	10
KT336433.1	4402	9
KT336433.1	4403	11
KT336433.1	4404	7
KT336433.1	4405	7
KT336433.1	4406	7
KT336433.1	4407	7
KT336433.1	4408	7
KT336433.1	4409	9
KT336433.1	4410	9
KT336433.1	4411	9
KT336433.1	4412	9
KT336433.1	4413	9
KT336433.1	4414	9
KT336433.1	4415	9
KT336433.1	4416	9
KT336433.1	4417	10
KT336433.1	4418	10
KT336433.1	4419	10
KT336433.1	4420	12
KT336433.1	4421	12
KT336433.1	4422	12
KT336433.1	4423	12
KT336433.1	4424	12
KT336433.1	4425	12
KT336433.1	4426	12
KT336433.1	4427	12
KT336433.1	4428	12
KT336433.1	4429	12
KT336433.1	4430	12
KT336433.1	4431	14
KT336433.1	4432	14
KT336433.1	4433	14
KT336433.1	4434	12
KT336433.1	4435	12
KT336433.1	4436	12
KT336433.1	4437	10
KT336433.1	4438	10
KT336433.1	4439	10
KT336433.1	4440	10
KT336433.1	4441	10
KT336433.1	4442	10
KT336433.1	4443	10
KT336433.1	4444	10
KT336433.1	4445	10
KT336433.1	4446	10
KT336433.1	4447	10
KT336433.1	4448	10
KT336433.1	4449	10
KT336433.1	4450	12
KT336433.1	4451	12
KT336433.1	4452	12
KT336433.1	4453	12
KT336433.1	4454	12
KT336433.1	4455	12
KT336433.1	4456	12
KT336433.1	4457	12
KT336433.1	4458	12
KT336433.1	4459	12
KT336433.1	4460	12
KT336433.1	4461	10
KT336433.1	4462	8
KT336433.1	4463	8
KT336433.1	4464	8
KT336433.1	4465	9
KT336433.1	4466	7
KT336433.1	4467	7
KT336433.1	4468	7
KT336433.1	4469	7
KT336433.1	4470	7
KT336433.1	4471	7
KT336433.1	4472	7
KT336433.1	4473	7
KT336433.1	4474	7
KT336433.1	4475	7
KT336433.1	4476	8
KT336433.1	4477	6
KT336433.1	4478	6
KT336433.1	4479	6
KT336433.1	4480	6
KT336433.1	4481	6
KT336433.1	4482	6
KT336433.1	4483	7
KT336433.1	4484	7
KT336433.1	4485	7
KT336433.1	4486	7
KT336433.1	4487	7
KT336433.1	4488	7
KT336433.1	4489	9
KT336433.1	4490	10
KT336433.1	4491	10
KT336433.1	4492	10
KT336433.1	4493	10
KT336433.1	4494	10
KT336433.1	4495	12
KT336433.1	4496	11
KT336433.1	4497	11
KT336433.1	4498	11
KT336433.1	4499	11
KT336433.1	4500	11
KT336433.1	4501	11
KT336433.1	4502	12
KT336433.1	4503	12
KT336433.1	4504	12
KT336433.1	4505	12
KT336433.1	4506	13
KT336433.1	4507	13
KT336433.1	4508	13
KT336433.1	4509	13
KT336433.1	4510	13
KT336433.1	4511	13
KT336433.1	4512	13
KT336433.1	4513	12
KT336433.1	4514	12
KT336433.1	4515	12
KT336433.1	4516	12
KT336433.1	4517	12
KT336433.1	4518	12
KT336433.1	4519	12
KT336433.1	4520	12
KT336433.1	4521	12
KT336433.1	4522	12
KT336433.1	4523	12
KT336433.1	4524	12
KT336433.1	4525	13
KT336433.1	4526	12
KT336433.1	4527	12
KT336433.1	4528	12
KT336433.1	4529	12
KT336433.1	4530	10
KT336433.1	4531	10
KT336433.1	4532	10
KT336433.1	4533	10
KT336433.1	4534	10
KT336433.1	4535	10
KT336433.1	4536	10
KT336433.1	4537	10
KT336433.1	4538	10
KT336433.1	4539	10
KT336433.1	4540	10
KT336433.1	4541	10
KT336433.1	4542	10
KT336433.1	4543	10
KT336433.1	4544	10
KT336433.1	4545	9
KT336433.1	4546	9
KT336433.1	4547	9
KT336433.1	4548	6
KT336433.1	4549	6
KT336433.1	4550	8
KT336433.1	4551	8
KT336433.1	4552	8
KT336433.1	4553	10
KT336433.1	4554	10
KT336433.1	4555	10
KT336433.1	4556	12
KT336433.1	4557	12
KT336433.1	4558	12
KT336433.1	4559	12
KT336433.1	4560	12
KT336433.1	4561	11
KT336433.1	4562	11
KT336433.1	4563	11
KT336433.1	4564	11
KT336433.1	4565	11
KT336433.1	4566	11
KT336433.1	4567	10
KT336433.1	4568	10
KT336433.1	4569	8
KT336433.1	4570	8
KT336433.1	4571	8
KT336433.1	4572	7
KT336433.1	4573	7
KT336433.1	4574	7
KT336433.1	4575	5
KT336433.1	4576	5
KT336433.1	4577	5
KT336433.1	4578	5
KT336433.1	4579	5
KT336433.1	4580	5
KT336433.1	4581	5
KT336433.1	4582	5
KT336433.1	4583	5
KT336433.1	4584	5
KT336433.1	4585	3
KT336433.1	4586	2
KT336433.1	4587	2
KT336433.1	4588	2
KT336433.1	4589	2
KT336433.1	4590	2
KT336433.1	4591	2
KT336433.1	4592	2
KT336433.1	4593	2
KT336433.1	4594	3
KT336433.1	4595	3
KT336433.1	4596	3
KT336433.1	4597	3
KT336433.1	4598	3
KT336433.1	4599	3
KT336433.1	4600	1
KT336433.1	4601	1
KT336433.1	4602	2
KT336433.1	4603	2
KT336433.1	4604	2
KT336433.1	4605	2
KT336433.1	4606	2
KT336433.1	4607	2
KT336433.1	4608	3
KT336433.1	4609	3
KT336433.1	4610	3
KT336433.1	4611	3
KT336433.1	4612	3
KT336433.1	4613	3
KT336433.1	4614	3
KT336433.1	4615	3
KT336433.1	4616	3
KT336433.1	4617	3
KT336433.1	4618	3
KT336433.1	4619	3
KT336433.1	4620	3
KT336433.1	4621	3
KT336433.1	4622	3
KT336433.1	4623	3
KT336433.1	4624	3
KT336433.1	4625	3
KT336433.1	4626	3
KT336433.1	4627	4
KT336433.1	4628	5
KT336433.1	4629	5
KT336433.1	4630	5
KT336433.1	4631	5
KT336433.1	4632	5
KT336433.1	4633	5
KT336433.1	4634	5
KT336433.1	4635	5
KT336433.1	4636	5
KT336433.1	4637	5
KT336433.1	4638	5
KT336433.1	4639	5
KT336433.1	4640	5
KT336433.1	4641	5
KT336433.1	4642	5
KT336433.1	4643	5
KT336433.1	4644	5
KT336433.1	4645	5
KT336433.1	4646	5
KT336433.1	4647	5
KT336433.1	4648	5
KT336433.1	4649	5
KT336433.1	4650	5
KT336433.1	4651	5
KT336433.1	4652	5
KT336433.1	4653	7
KT336433.1	4654	7
KT336433.1	4655	7
KT336433.1	4656	7
KT336433.1	4657	7
KT336433.1	4658	6
KT336433.1	4659	6
KT336433.1	4660	6
KT336433.1	4661	6
KT336433.1	4662	6
KT336433.1	4663	6
KT336433.1	4664	6
KT336433.1	4665	6
KT336433.1	4666	6
KT336433.1	4667	6
KT336433.1	4668	6
KT336433.1	4669	6
KT336433.1	4670	6
KT336433.1	4671	6
KT336433.1	4672	6
KT336433.1	4673	6
KT336433.1	4674	6
KT336433.1	4675	6
KT336433.1	4676	6
KT336433.1	4677	5
KT336433.1	4678	5
KT336433.1	4679	5
KT336433.1	4680	5
KT336433.1	4681	5
KT336433.1	4682	5
KT336433.1	4683	5
KT336433.1	4684	5
KT336433.1	4685	5
KT336433.1	4686	5
KT336433.1	4687	5
KT336433.1	4688	5
KT336433.1	4689	5
KT336433.1	4690	4
KT336433.1	4691	4
KT336433.1	4692	4
KT336433.1	4693	4
KT336433.1	4694	4
KT336433.1	4695	4
KT336433.1	4696	4
KT336433.1	4697	4
KT336433.1	4698	3
KT336433.1	4699	3
KT336433.1	4700	3
KT336433.1	4701	3
KT336433.1	4702	3
KT336433.1	4703	4
KT336433.1	4704	4
KT336433.1	4705	4
KT336433.1	4706	4
KT336433.1	4707	4
KT336433.1	4708	4
KT336433.1	4709	4
KT336433.1	4710	4
KT336433.1	4711	4
KT336433.1	4712	4
KT336433.1	4713	4
KT336433.1	4714	4
KT336433.1	4715	4
KT336433.1	4716	4
KT336433.1	4717	4
KT336433.1	4718	4
KT336433.1	4719	4
KT336433.1	4720	4
KT336433.1	4721	4
KT336433.1	4722	4
KT336433.1	4723	4
KT336433.1	4724	3
KT336433.1	4725	1
KT336433.1	4726	1
KT336433.1	4727	1
KT336433.1	4728	1
KT336433.1	4729	1
KT336433.1	4730	1
KT336433.1	4731	1
KT336433.1	4732	1
KT336433.1	4733	3
KT336433.1	4734	3
KT336433.1	4735	3
KT336433.1	4736	3
KT336433.1	4737	3
KT336433.1	4738	3
KT336433.1	4739	5
KT336433.1	4740	6
KT336433.1	4741	6
KT336433.1	4742	7
KT336433.1	4743	7
KT336433.1	4744	7
KT336433.1	4745	7
KT336433.1	4746	7
KT336433.1	4747	7
KT336433.1	4748	7
KT336433.1	4749	7
KT336433.1	4750	7
KT336433.1	4751	7
KT336433.1	4752	7
KT336433.1	4753	7
KT336433.1	4754	7
KT336433.1	4755	8
KT336433.1	4756	8
KT336433.1	4757	8
KT336433.1	4758	8
KT336433.1	4759	9
KT336433.1	4760	9
KT336433.1	4761	10
KT336433.1	4762	11
KT336433.1	4763	12
KT336433.1	4764	12
KT336433.1	4765	12
KT336433.1	4766	12
KT336433.1	4767	12
KT336433.1	4768	12
KT336433.1	4769	12
KT336433.1	4770	11
KT336433.1	4771	11
KT336433.1	4772	12
KT336433.1	4773	12
KT336433.1	4774	12
KT336433.1	4775	12
KT336433.1	4776	12
KT336433.1	4777	12
KT336433.1	4778	11
KT336433.1	4779	11
KT336433.1	4780	9
KT336433.1	4781	10
KT336433.1	4782	10
KT336433.1	4783	10
KT336433.1	4784	10
KT336433.1	4785	10
KT336433.1	4786	10
KT336433.1	4787	10
KT336433.1	4788	10
KT336433.1	4789	9
KT336433.1	4790	9
KT336433.1	4791	10
KT336433.1	4792	10
KT336433.1	4793	10
KT336433.1	4794	10
KT336433.1	4795	10
KT336433.1	4796	10
KT336433.1	4797	10
KT336433.1	4798	10
KT336433.1	4799	8
KT336433.1	4800	8
KT336433.1	4801	8
KT336433.1	4802	8
KT336433.1	4803	8
KT336433.1	4804	10
KT336433.1	4805	10
KT336433.1	4806	10
KT336433.1	4807	10
KT336433.1	4808	10
KT336433.1	4809	10
KT336433.1	4810	9
KT336433.1	4811	9
KT336433.1	4812	9
KT336433.1	4813	9
KT336433.1	4814	9
KT336433.1	4815	9
KT336433.1	4816	9
KT336433.1	4817	11
KT336433.1	4818	11
KT336433.1	4819	11
KT336433.1	4820	10
KT336433.1	4821	10
KT336433.1	4822	10
KT336433.1	4823	10
KT336433.1	4824	10
KT336433.1	4825	10
KT336433.1	4826	10
KT336433.1	4827	10
KT336433.1	4828	10
KT336433.1	4829	9
KT336433.1	4830	9
KT336433.1	4831	9
KT336433.1	4832	9
KT336433.1	4833	9
KT336433.1	4834	11
KT336433.1	4835	11
KT336433.1	4836	11
KT336433.1	4837	11
KT336433.1	4838	11
KT336433.1	4839	10
KT336433.1	4840	10
KT336433.1	4841	10
KT336433.1	4842	10
KT336433.1	4843	10
KT336433.1	4844	10
KT336433.1	4845	10
KT336433.1	4846	10
KT336433.1	4847	10
KT336433.1	4848	10
KT336433.1	4849	9
KT336433.1	4850	9
KT336433.1	4851	9
KT336433.1	4852	9
KT336433.1	4853	10
KT336433.1	4854	10
KT336433.1	4855	10
KT336433.1	4856	10
KT336433.1	4857	10
KT336433.1	4858	10
KT336433.1	4859	9
KT336433.1	4860	9
KT336433.1	4861	9
KT336433.1	4862	9
KT336433.1	4863	11
KT336433.1	4864	11
KT336433.1	4865	11
KT336433.1	4866	9
KT336433.1	4867	9
KT336433.1	4868	9
KT336433.1	4869	9
KT336433.1	4870	9
KT336433.1	4871	9
KT336433.1	4872	10
KT336433.1	4873	10
KT336433.1	4874	7
KT336433.1	4875	8
KT336433.1	4876	9
KT336433.1	4877	9
KT336433.1	4878	9
KT336433.1	4879	7
KT336433.1	4880	7
KT336433.1	4881	7
KT336433.1	4882	7
KT336433.1	4883	6
KT336433.1	4884	6
KT336433.1	4885	6
KT336433.1	4886	6
KT336433.1	4887	6
KT336433.1	4888	6
KT336433.1	4889	9
KT336433.1	4890	9
KT336433.1	4891	11
KT336433.1	4892	14
KT336433.1	4893	15
KT336433.1	4894	16
KT336433.1	4895	16
KT336433.1	4896	16
KT336433.1	4897	16
KT336433.1	4898	17
KT336433.1	4899	17
KT336433.1	4900	16
KT336433.1	4901	18
KT336433.1	4902	18
KT336433.1	4903	18
KT336433.1	4904	18
KT336433.1	4905	18
KT336433.1	4906	18
KT336433.1	4907	18
KT336433.1	4908	18
KT336433.1	4909	18
KT336433.1	4910	18
KT336433.1	4911	18
KT336433.1	4912	16
KT336433.1	4913	15
KT336433.1	4914	15
KT336433.1	4915	16
KT336433.1	4916	16
KT336433.1	4917	16
KT336433.1	4918	16
KT336433.1	4919	16
KT336433.1	4920	17
KT336433.1	4921	17
KT336433.1	4922	18
KT336433.1	4923	18
KT336433.1	4924	18
KT336433.1	4925	18
KT336433.1	4926	19
KT336433.1	4927	19
KT336433.1	4928	19
KT336433.1	4929	19
KT336433.1	4930	19
KT336433.1	4931	19
KT336433.1	4932	18
KT336433.1	4933	19
KT336433.1	4934	19
KT336433.1	4935	19
KT336433.1	4936	20
KT336433.1	4937	20
KT336433.1	4938	20
KT336433.1	4939	20
KT336433.1	4940	20
KT336433.1	4941	20
KT336433.1	4942	20
KT336433.1	4943	20
KT336433.1	4944	20
KT336433.1	4945	20
KT336433.1	4946	20
KT336433.1	4947	20
KT336433.1	4948	20
KT336433.1	4949	20
KT336433.1	4950	20
KT336433.1	4951	15
KT336433.1	4952	15
KT336433.1	4953	8
KT336433.1	4954	8
KT336433.1	4955	8
KT336433.1	4956	8
KT336433.1	4957	8
KT336433.1	4958	8
KT336433.1	4959	8
KT336433.1	4960	8
KT336433.1	4961	8
KT336433.1	4962	8
KT336433.1	4963	8
KT336433.1	4964	8
KT336433.1	4965	8
KT336433.1	4966	8
KT336433.1	4967	12
KT336433.1	4968	12
KT336433.1	4969	17
KT336433.1	4970	17
KT336433.1	4971	17
KT336433.1	4972	20
KT336433.1	4973	20
KT336433.1	4974	20
KT336433.1	4975	21
KT336433.1	4976	21
KT336433.1	4977	22
KT336433.1	4978	22
KT336433.1	4979	22
KT336433.1	4980	22
KT336433.1	4981	22
KT336433.1	4982	22
KT336433.1	4983	22
KT336433.1	4984	24
KT336433.1	4985	23
KT336433.1	4986	23
KT336433.1	4987	23
KT336433.1	4988	23
KT336433.1	4989	22
KT336433.1	4990	22
KT336433.1	4991	22
KT336433.1	4992	21
KT336433.1	4993	22
KT336433.1	4994	21
KT336433.1	4995	21
KT336433.1	4996	22
KT336433.1	4997	22
KT336433.1	4998	22
KT336433.1	4999	22
KT336433.1	5000	24
KT336433.1	5001	24
KT336433.1	5002	22
KT336433.1	5003	22
KT336433.1	5004	23
KT336433.1	5005	22
KT336433.1	5006	22
KT336433.1	5007	22
KT336433.1	5008	22
KT336433.1	5009	20
KT336433.1	5010	20
KT336433.1	5011	19
KT336433.1	5012	21
KT336433.1	5013	22
KT336433.1	5014	22
KT336433.1	5015	22
KT336433.1	5016	22
KT336433.1	5017	22
KT336433.1	5018	20
KT336433.1	5019	20
KT336433.1	5020	20
KT336433.1	5021	20
KT336433.1	5022	20
KT336433.1	5023	20
KT336433.1	5024	19
KT336433.1	5025	19
KT336433.1	5026	19
KT336433.1	5027	19
KT336433.1	5028	17
KT336433.1	5029	16
KT336433.1	5030	18
KT336433.1	5031	18
KT336433.1	5032	17
KT336433.1	5033	17
KT336433.1	5034	17
KT336433.1	5035	19
KT336433.1	5036	20
KT336433.1	5037	17
KT336433.1	5038	17
KT336433.1	5039	16
KT336433.1	5040	16
KT336433.1	5041	18
KT336433.1	5042	18
KT336433.1	5043	18
KT336433.1	5044	18
KT336433.1	5045	19
KT336433.1	5046	19
KT336433.1	5047	20
KT336433.1	5048	21
KT336433.1	5049	21
KT336433.1	5050	21
KT336433.1	5051	23
KT336433.1	5052	23
KT336433.1	5053	23
KT336433.1	5054	23
KT336433.1	5055	23
KT336433.1	5056	23
KT336433.1	5057	23
KT336433.1	5058	23
KT336433.1	5059	23
KT336433.1	5060	22
KT336433.1	5061	24
KT336433.1	5062	22
KT336433.1	5063	22
KT336433.1	5064	22
KT336433.1	5065	22
KT336433.1	5066	20
KT336433.1	5067	21
KT336433.1	5068	21
KT336433.1	5069	21
KT336433.1	5070	21
KT336433.1	5071	20
KT336433.1	5072	20
KT336433.1	5073	19
KT336433.1	5074	19
KT336433.1	5075	19
KT336433.1	5076	19
KT336433.1	5077	19
KT336433.1	5078	19
KT336433.1	5079	18
KT336433.1	5080	20
KT336433.1	5081	20
KT336433.1	5082	20
KT336433.1	5083	20
KT336433.1	5084	18
KT336433.1	5085	18
KT336433.1	5086	18
KT336433.1	5087	18
KT336433.1	5088	18
KT336433.1	5089	18
KT336433.1	5090	18
KT336433.1	5091	18
KT336433.1	5092	17
KT336433.1	5093	17
KT336433.1	5094	17
KT336433.1	5095	17
KT336433.1	5096	17
KT336433.1	5097	17
KT336433.1	5098	16
KT336433.1	5099	16
KT336433.1	5100	15
KT336433.1	5101	15
KT336433.1	5102	15
KT336433.1	5103	15
KT336433.1	5104	15
KT336433.1	5105	15
KT336433.1	5106	15
KT336433.1	5107	15
KT336433.1	5108	13
KT336433.1	5109	12
KT336433.1	5110	12
KT336433.1	5111	12
KT336433.1	5112	12
KT336433.1	5113	12
KT336433.1	5114	12
KT336433.1	5115	8
KT336433.1	5116	7
KT336433.1	5117	7
KT336433.1	5118	7
KT336433.1	5119	7
KT336433.1	5120	7
KT336433.1	5121	9
KT336433.1	5122	9
KT336433.1	5123	9
KT336433.1	5124	11
KT336433.1	5125	11
KT336433.1	5126	11
KT336433.1	5127	7
KT336433.1	5128	7
KT336433.1	5129	7
KT336433.1	5130	7
KT336433.1	5131	8
KT336433.1	5132	7
KT336433.1	5133	7
KT336433.1	5134	7
KT336433.1	5135	7
KT336433.1	5136	7
KT336433.1	5137	7
KT336433.1	5138	9
KT336433.1	5139	9
KT336433.1	5140	9
KT336433.1	5141	8
KT336433.1	5142	8
KT336433.1	5143	7
KT336433.1	5144	7
KT336433.1	5145	7
KT336433.1	5146	7
KT336433.1	5147	7
KT336433.1	5148	7
KT336433.1	5149	7
KT336433.1	5150	7
KT336433.1	5151	7
KT336433.1	5152	7
KT336433.1	5153	7
KT336433.1	5154	7
KT336433.1	5155	7
KT336433.1	5156	7
KT336433.1	5157	7
KT336433.1	5158	7
KT336433.1	5159	7
KT336433.1	5160	5
KT336433.1	5161	8
KT336433.1	5162	8
KT336433.1	5163	8
KT336433.1	5164	8
KT336433.1	5165	8
KT336433.1	5166	8
KT336433.1	5167	8
KT336433.1	5168	8
