MN908947.3	4627	6223
MN908947.3	4628	6098
MN908947.3	4629	5996
MN908947.3	4630	6002
MN908947.3	4631	6005
MN908947.3	4632	5904
MN908947.3	4633	5846
MN908947.3	4634	5840
MN908947.3	4635	5820
MN908947.3	4636	5790
MN908947.3	4637	5649
MN908947.3	4638	5680
MN908947.3	4639	5712
MN908947.3	4640	5532
MN908947.3	4641	5522
MN908947.3	4642	5270
MN908947.3	4643	5143
MN908947.3	4644	5164
MN908947.3	4645	5005
MN908947.3	4646	4964
MN908947.3	4647	4558
MN908947.3	4648	4437
MN908947.3	4649	4147
MN908947.3	4650	3979
MN908947.3	4651	3939
MN908947.3	4652	3811
MN908947.3	4653	3753
MN908947.3	4654	3593
MN908947.3	4655	3462
MN908947.3	4656	3248
MN908947.3	4657	3228
MN908947.3	4658	2858
MN908947.3	4659	2697
MN908947.3	4660	2405
MN908947.3	4661	2316
MN908947.3	4662	2115
MN908947.3	4663	2091
MN908947.3	4664	1956
MN908947.3	4665	1889
MN908947.3	4666	1702
MN908947.3	4667	1714
MN908947.3	4668	1727
MN908947.3	4669	1800
MN908947.3	4670	1772
MN908947.3	4671	1923
MN908947.3	4672	1904
MN908947.3	4673	1888
MN908947.3	4674	2013
MN908947.3	4675	2013
MN908947.3	4676	2273
MN908947.3	4677	2272
MN908947.3	4678	2392
MN908947.3	4679	2441
MN908947.3	4680	2433
MN908947.3	4681	2421
MN908947.3	4682	2427
MN908947.3	4683	2469
MN908947.3	4684	2498
MN908947.3	4685	2517
MN908947.3	4686	2509
MN908947.3	4687	2620
MN908947.3	4688	2615
MN908947.3	4689	2658
MN908947.3	4690	2656
MN908947.3	4691	2521
MN908947.3	4692	2470
MN908947.3	4693	2468
MN908947.3	4694	2469
MN908947.3	4695	2513
MN908947.3	4696	2509
MN908947.3	4697	2529
MN908947.3	4698	2510
MN908947.3	4699	2568
MN908947.3	4700	2517
MN908947.3	4701	2599
MN908947.3	4702	2612
MN908947.3	4703	2611
MN908947.3	4704	2623
MN908947.3	4705	2662
MN908947.3	4706	2647
MN908947.3	4707	2688
MN908947.3	4708	2641
MN908947.3	4709	2638
MN908947.3	4710	2580
MN908947.3	4711	2540
MN908947.3	4712	2585
MN908947.3	4713	2619
MN908947.3	4714	2708
MN908947.3	4715	2763
MN908947.3	4716	2727
MN908947.3	4717	2681
MN908947.3	4718	2679
MN908947.3	4719	2651
MN908947.3	4720	2566
MN908947.3	4721	2596
MN908947.3	4722	2569
MN908947.3	4723	2537
MN908947.3	4724	2535
MN908947.3	4725	2558
MN908947.3	4726	2588
MN908947.3	4727	2619
MN908947.3	4728	2632
MN908947.3	4729	2727
MN908947.3	4730	2763
MN908947.3	4731	2857
MN908947.3	4732	2863
MN908947.3	4733	2805
MN908947.3	4734	2768
MN908947.3	4735	2795
MN908947.3	4736	2702
MN908947.3	4737	2681
MN908947.3	4738	2640
MN908947.3	4739	2856
MN908947.3	4740	2850
MN908947.3	4741	2799
MN908947.3	4742	2774
MN908947.3	4743	2716
MN908947.3	4744	2765
MN908947.3	4745	2780
MN908947.3	4746	2738
MN908947.3	4747	2756
MN908947.3	4748	2584
MN908947.3	4749	2610
MN908947.3	4750	2535
MN908947.3	4751	2550
MN908947.3	4752	2537
MN908947.3	4753	2549
MN908947.3	4754	2607
MN908947.3	4755	2560
MN908947.3	4756	2544
MN908947.3	4757	2563
MN908947.3	4758	2556
MN908947.3	4759	2458
MN908947.3	4760	2460
MN908947.3	4761	2421
MN908947.3	4762	2451
MN908947.3	4763	2478
MN908947.3	4764	2573
MN908947.3	4765	2610
MN908947.3	4766	2580
MN908947.3	4767	2590
MN908947.3	4768	2644
MN908947.3	4769	2625
MN908947.3	4770	2584
MN908947.3	4771	2591
MN908947.3	4772	2562
MN908947.3	4773	2533
MN908947.3	4774	2543
MN908947.3	4775	2541
MN908947.3	4776	2624
MN908947.3	4777	2590
MN908947.3	4778	2574
MN908947.3	4779	2608
MN908947.3	4780	2605
MN908947.3	4781	2655
MN908947.3	4782	2654
MN908947.3	4783	2687
MN908947.3	4784	2671
MN908947.3	4785	2588
MN908947.3	4786	2494
MN908947.3	4787	2456
MN908947.3	4788	2532
MN908947.3	4789	2521
MN908947.3	4790	2522
MN908947.3	4791	2525
MN908947.3	4792	2509
MN908947.3	4793	2488
MN908947.3	4794	2479
MN908947.3	4795	2517
MN908947.3	4796	2582
MN908947.3	4797	2526
MN908947.3	4798	2542
MN908947.3	4799	2500
MN908947.3	4800	2460
MN908947.3	4801	2463
MN908947.3	4802	2386
MN908947.3	4803	2377
MN908947.3	4804	2374
MN908947.3	4805	2399
MN908947.3	4806	2384
MN908947.3	4807	2388
MN908947.3	4808	2395
MN908947.3	4809	2348
MN908947.3	4810	2361
MN908947.3	4811	2195
MN908947.3	4812	2167
MN908947.3	4813	2209
MN908947.3	4814	2182
MN908947.3	4815	2225
MN908947.3	4816	2232
MN908947.3	4817	2213
MN908947.3	4818	2304
MN908947.3	4819	2243
MN908947.3	4820	2272
MN908947.3	4821	2269
MN908947.3	4822	2220
MN908947.3	4823	2201
MN908947.3	4824	2203
MN908947.3	4825	2196
MN908947.3	4826	2210
MN908947.3	4827	2209
MN908947.3	4828	2205
MN908947.3	4829	2140
MN908947.3	4830	2140
MN908947.3	4831	2253
MN908947.3	4832	2245
MN908947.3	4833	2244
MN908947.3	4834	2215
MN908947.3	4835	2189
MN908947.3	4836	2123
MN908947.3	4837	2116
MN908947.3	4838	2149
MN908947.3	4839	2077
MN908947.3	4840	2113
MN908947.3	4841	2202
MN908947.3	4842	2216
MN908947.3	4843	2246
MN908947.3	4844	2232
MN908947.3	4845	2238
MN908947.3	4846	2179
MN908947.3	4847	2198
MN908947.3	4848	2199
MN908947.3	4849	2201
MN908947.3	4850	2359
MN908947.3	4851	2324
MN908947.3	4852	2425
MN908947.3	4853	2443
MN908947.3	4854	2447
MN908947.3	4855	2453
MN908947.3	4856	2387
MN908947.3	4857	2411
MN908947.3	4858	2370
MN908947.3	4859	2372
MN908947.3	4860	2287
MN908947.3	4861	2268
MN908947.3	4862	2267
MN908947.3	4863	2248
MN908947.3	4864	2237
MN908947.3	4865	2272
MN908947.3	4866	2244
MN908947.3	4867	2242
MN908947.3	4868	2237
MN908947.3	4869	2209
MN908947.3	4870	2213
MN908947.3	4871	2219
MN908947.3	4872	2215
MN908947.3	4873	2211
MN908947.3	4874	2204
MN908947.3	4875	2196
MN908947.3	4876	2227
MN908947.3	4877	2248
MN908947.3	4878	2268
MN908947.3	4879	2239
MN908947.3	4880	2278
MN908947.3	4881	2260
MN908947.3	4882	2241
MN908947.3	4883	2412
MN908947.3	4884	2417
MN908947.3	4885	2498
MN908947.3	4886	2497
MN908947.3	4887	2480
MN908947.3	4888	2438
MN908947.3	4889	2479
MN908947.3	4890	2402
MN908947.3	4891	2404
MN908947.3	4892	2451
MN908947.3	4893	2558
MN908947.3	4894	2565
MN908947.3	4895	2595
MN908947.3	4896	2596
MN908947.3	4897	2630
MN908947.3	4898	2622
MN908947.3	4899	2641
MN908947.3	4900	2718
MN908947.3	4901	2769
MN908947.3	4902	2741
MN908947.3	4903	2726
MN908947.3	4904	2764
MN908947.3	4905	2829
MN908947.3	4906	2839
MN908947.3	4907	2844
MN908947.3	4908	2876
MN908947.3	4909	2858
MN908947.3	4910	2975
MN908947.3	4911	2989
MN908947.3	4912	3029
MN908947.3	4913	2979
MN908947.3	4914	2973
MN908947.3	4915	3000
MN908947.3	4916	3023
MN908947.3	4917	3066
MN908947.3	4918	3150
MN908947.3	4919	3216
MN908947.3	4920	3123
MN908947.3	4921	3148
MN908947.3	4922	2881
MN908947.3	4923	2872
MN908947.3	4924	2904
MN908947.3	4925	2837
MN908947.3	4926	2836
MN908947.3	4927	2818
MN908947.3	4928	2807
MN908947.3	4929	2781
MN908947.3	4930	2763
MN908947.3	4931	2766
MN908947.3	4932	2786
MN908947.3	4933	2775
MN908947.3	4934	2775
MN908947.3	4935	2752
MN908947.3	4936	2752
MN908947.3	4937	2695
MN908947.3	4938	2696
MN908947.3	4939	2715
MN908947.3	4940	2623
MN908947.3	4941	2621
MN908947.3	4942	2592
MN908947.3	4943	2572
MN908947.3	4944	2572
MN908947.3	4945	2527
MN908947.3	4946	2519
MN908947.3	4947	2454
MN908947.3	4948	2411
MN908947.3	4949	2423
MN908947.3	4950	2400
MN908947.3	4951	2399
MN908947.3	4952	2328
MN908947.3	4953	2324
MN908947.3	4954	2323
MN908947.3	4955	2071
MN908947.3	4956	2055
MN908947.3	4957	1957
MN908947.3	4958	1935
MN908947.3	4959	1924
MN908947.3	4960	1919
MN908947.3	4961	1893
MN908947.3	4962	1858
MN908947.3	4963	1818
MN908947.3	4964	1852
MN908947.3	4965	1716
MN908947.3	4966	1830
MN908947.3	4967	1841
MN908947.3	4968	1827
MN908947.3	4969	1895
MN908947.3	4970	1889
MN908947.3	4971	1957
MN908947.3	4972	1927
MN908947.3	4973	1865
MN908947.3	4974	1973
MN908947.3	4975	1930
MN908947.3	4976	2093
MN908947.3	4977	2190
MN908947.3	4978	2179
MN908947.3	4979	2218
MN908947.3	4980	2205
MN908947.3	4981	2287
MN908947.3	4982	2103
MN908947.3	4983	2077
MN908947.3	4984	2199
MN908947.3	4985	2192
MN908947.3	4986	2344
MN908947.3	4987	2279
MN908947.3	4988	2253
MN908947.3	4989	2122
MN908947.3	4990	2098
MN908947.3	4991	2060
MN908947.3	4992	1992
MN908947.3	4993	1987
MN908947.3	4994	2100
MN908947.3	4995	2091
MN908947.3	4996	2147
MN908947.3	4997	2160
MN908947.3	4998	2164
MN908947.3	4999	2207
MN908947.3	5000	2223
MN908947.3	5001	2320
MN908947.3	5002	2335
MN908947.3	5003	2336
MN908947.3	5004	2387
MN908947.3	5005	2378
MN908947.3	5006	2435
MN908947.3	5007	2453
MN908947.3	5008	2466
MN908947.3	5009	2543
MN908947.3	5010	2535
MN908947.3	5011	2647
MN908947.3	5012	2663
MN908947.3	5013	2664
MN908947.3	5014	2662
MN908947.3	5015	2677
MN908947.3	5016	2702
MN908947.3	5017	2702
MN908947.3	5018	2737
MN908947.3	5019	2755
MN908947.3	5020	2812
MN908947.3	5021	2787
MN908947.3	5022	2779
MN908947.3	5023	2801
MN908947.3	5024	2887
MN908947.3	5025	2900
MN908947.3	5026	2954
MN908947.3	5027	2965
MN908947.3	5028	2978
MN908947.3	5029	2942
MN908947.3	5030	2978
MN908947.3	5031	3045
MN908947.3	5032	3043
MN908947.3	5033	3068
MN908947.3	5034	3156
MN908947.3	5035	3163
MN908947.3	5036	3195
MN908947.3	5037	3241
MN908947.3	5038	3165
MN908947.3	5039	3129
MN908947.3	5040	3142
MN908947.3	5041	3115
MN908947.3	5042	3142
MN908947.3	5043	3108
MN908947.3	5044	3041
MN908947.3	5045	2989
MN908947.3	5046	2971
MN908947.3	5047	2935
MN908947.3	5048	2824
MN908947.3	5049	2677
MN908947.3	5050	2771
MN908947.3	5051	2752
MN908947.3	5052	2751
MN908947.3	5053	2746
MN908947.3	5054	2733
MN908947.3	5055	2812
MN908947.3	5056	2714
MN908947.3	5057	2682
MN908947.3	5058	2624
MN908947.3	5059	2626
MN908947.3	5060	2673
MN908947.3	5061	2706
MN908947.3	5062	2709
MN908947.3	5063	2730
MN908947.3	5064	2700
MN908947.3	5065	2706
MN908947.3	5066	2611
MN908947.3	5067	2625
MN908947.3	5068	2608
MN908947.3	5069	2563
MN908947.3	5070	2560
MN908947.3	5071	2550
MN908947.3	5072	2543
MN908947.3	5073	2476
MN908947.3	5074	2513
MN908947.3	5075	2538
MN908947.3	5076	2545
MN908947.3	5077	2597
MN908947.3	5078	2597
MN908947.3	5079	2571
MN908947.3	5080	2565
MN908947.3	5081	2460
MN908947.3	5082	2455
MN908947.3	5083	2409
MN908947.3	5084	2396
MN908947.3	5085	2403
MN908947.3	5086	2488
MN908947.3	5087	2456
MN908947.3	5088	2489
MN908947.3	5089	2484
MN908947.3	5090	2516
MN908947.3	5091	2523
MN908947.3	5092	2427
MN908947.3	5093	2467
MN908947.3	5094	2482
MN908947.3	5095	2474
MN908947.3	5096	2401
MN908947.3	5097	2402
MN908947.3	5098	2351
MN908947.3	5099	2342
MN908947.3	5100	2345
MN908947.3	5101	2378
MN908947.3	5102	2387
MN908947.3	5103	2331
MN908947.3	5104	2323
MN908947.3	5105	2212
MN908947.3	5106	2132
MN908947.3	5107	2181
MN908947.3	5108	2149
MN908947.3	5109	2135
MN908947.3	5110	2141
MN908947.3	5111	2144
MN908947.3	5112	2188
MN908947.3	5113	2173
MN908947.3	5114	2139
MN908947.3	5115	2136
MN908947.3	5116	2203
MN908947.3	5117	2219
MN908947.3	5118	2186
MN908947.3	5119	2202
MN908947.3	5120	2175
MN908947.3	5121	2260
MN908947.3	5122	2189
MN908947.3	5123	2202
MN908947.3	5124	2170
MN908947.3	5125	2114
MN908947.3	5126	2117
MN908947.3	5127	2114
MN908947.3	5128	2168
MN908947.3	5129	2181
MN908947.3	5130	2114
MN908947.3	5131	2122
MN908947.3	5132	2020
MN908947.3	5133	2147
MN908947.3	5134	2215
MN908947.3	5135	2199
MN908947.3	5136	2200
MN908947.3	5137	2192
MN908947.3	5138	2189
MN908947.3	5139	2170
MN908947.3	5140	2185
MN908947.3	5141	2196
MN908947.3	5142	2229
MN908947.3	5143	2241
MN908947.3	5144	2213
MN908947.3	5145	2186
MN908947.3	5146	2150
MN908947.3	5147	2176
MN908947.3	5148	2217
MN908947.3	5149	2146
MN908947.3	5150	2151
MN908947.3	5151	2214
MN908947.3	5152	2154
MN908947.3	5153	2180
MN908947.3	5154	2188
MN908947.3	5155	2207
MN908947.3	5156	2264
MN908947.3	5157	2176
MN908947.3	5158	2181
MN908947.3	5159	2205
MN908947.3	5160	2143
MN908947.3	5161	2240
MN908947.3	5162	2225
MN908947.3	5163	2269
MN908947.3	5164	2351
MN908947.3	5165	2314
MN908947.3	5166	2333
MN908947.3	5167	2337
MN908947.3	5168	2328
MN908947.3	5169	2344
MN908947.3	5170	2377
MN908947.3	5171	2416
MN908947.3	5172	2418
MN908947.3	5173	2385
MN908947.3	5174	2419
MN908947.3	5175	2449
MN908947.3	5176	2465
MN908947.3	5177	2498
MN908947.3	5178	2520
MN908947.3	5179	2513
MN908947.3	5180	2574
MN908947.3	5181	2620
MN908947.3	5182	2596
MN908947.3	5183	2622
MN908947.3	5184	2700
MN908947.3	5185	2656
MN908947.3	5186	2719
MN908947.3	5187	2714
MN908947.3	5188	2654
MN908947.3	5189	2709
MN908947.3	5190	2615
MN908947.3	5191	2670
MN908947.3	5192	2673
MN908947.3	5193	2617
MN908947.3	5194	2744
MN908947.3	5195	2717
MN908947.3	5196	2772
MN908947.3	5197	2839
MN908947.3	5198	2867
MN908947.3	5199	2902
MN908947.3	5200	2824
MN908947.3	5201	2848
MN908947.3	5202	2930
MN908947.3	5203	2922
MN908947.3	5204	2929
MN908947.3	5205	2817
MN908947.3	5206	2792
MN908947.3	5207	2816
MN908947.3	5208	2842
MN908947.3	5209	2846
MN908947.3	5210	2842
MN908947.3	5211	2867
MN908947.3	5212	2841
MN908947.3	5213	2936
MN908947.3	5214	2945
MN908947.3	5215	2984
MN908947.3	5216	3019
MN908947.3	5217	3098
MN908947.3	5218	3274
MN908947.3	5219	3255
MN908947.3	5220	3288
MN908947.3	5221	3384
MN908947.3	5222	3537
MN908947.3	5223	3610
MN908947.3	5224	3783
MN908947.3	5225	3773
MN908947.3	5226	3726
MN908947.3	5227	3698
MN908947.3	5228	3617
MN908947.3	5229	3618
MN908947.3	5230	3607
MN908947.3	5231	3590
MN908947.3	5232	3603
MN908947.3	5233	3513
MN908947.3	5234	3521
MN908947.3	5235	3396
MN908947.3	5236	3310
MN908947.3	5237	3276
MN908947.3	5238	3276
MN908947.3	5239	3263
MN908947.3	5240	3278
MN908947.3	5241	3242
MN908947.3	5242	3185
MN908947.3	5243	3129
MN908947.3	5244	3135
MN908947.3	5245	3132
MN908947.3	5246	3096
MN908947.3	5247	3065
MN908947.3	5248	3054
MN908947.3	5249	3021
MN908947.3	5250	3006
MN908947.3	5251	2970
MN908947.3	5252	2888
MN908947.3	5253	2857
MN908947.3	5254	2839
MN908947.3	5255	2817
MN908947.3	5256	2630
MN908947.3	5257	2644
MN908947.3	5258	2590
MN908947.3	5259	2585
MN908947.3	5260	2566
MN908947.3	5261	2510
MN908947.3	5262	2510
MN908947.3	5263	2464
MN908947.3	5264	2483
MN908947.3	5265	2486
MN908947.3	5266	2357
MN908947.3	5267	2350
MN908947.3	5268	2331
MN908947.3	5269	2221
MN908947.3	5270	2247
MN908947.3	5271	2211
MN908947.3	5272	2232
MN908947.3	5273	2176
MN908947.3	5274	2076
MN908947.3	5275	2088
MN908947.3	5276	2057
MN908947.3	5277	2058
MN908947.3	5278	2009
MN908947.3	5279	2010
MN908947.3	5280	1967
MN908947.3	5281	1980
MN908947.3	5282	1999
MN908947.3	5283	2101
MN908947.3	5284	2120
MN908947.3	5285	2142
MN908947.3	5286	2209
MN908947.3	5287	2227
MN908947.3	5288	2124
MN908947.3	5289	2117
MN908947.3	5290	2090
MN908947.3	5291	2226
MN908947.3	5292	2171
MN908947.3	5293	2195
MN908947.3	5294	2019
MN908947.3	5295	2180
MN908947.3	5296	2019
MN908947.3	5297	2210
MN908947.3	5298	2236
MN908947.3	5299	2325
MN908947.3	5300	2451
MN908947.3	5301	2450
MN908947.3	5302	2640
MN908947.3	5303	2892
MN908947.3	5304	2889
MN908947.3	5305	3045
MN908947.3	5306	3050
MN908947.3	5307	3214
MN908947.3	5308	3271
MN908947.3	5309	3354
MN908947.3	5310	3390
MN908947.3	5311	3398
MN908947.3	5312	3482
MN908947.3	5313	3487
MN908947.3	5314	3586
MN908947.3	5315	3583
MN908947.3	5316	3644
MN908947.3	5317	3738
MN908947.3	5318	3745
MN908947.3	5319	3935
MN908947.3	5320	3987
MN908947.3	5321	4181
MN908947.3	5322	4323
MN908947.3	5323	4471
MN908947.3	5324	4709
MN908947.3	5325	4657
MN908947.3	5326	4693
MN908947.3	5327	4689
MN908947.3	5328	4706
MN908947.3	5329	4793
MN908947.3	5330	4773
MN908947.3	5331	4918
MN908947.3	5332	4924
MN908947.3	5333	5070
MN908947.3	5334	5079
MN908947.3	5335	5176
MN908947.3	5336	5182
MN908947.3	5337	5342
MN908947.3	5338	5373
MN908947.3	5339	5387
MN908947.3	5340	5277
MN908947.3	5341	5240
MN908947.3	5342	5224
MN908947.3	5343	5352
MN908947.3	5344	5357
MN908947.3	5345	5409
MN908947.3	5346	5408
MN908947.3	5347	5366
MN908947.3	5348	5377
MN908947.3	5349	5357
MN908947.3	5350	5440
MN908947.3	5351	5569
MN908947.3	5352	5544
MN908947.3	5353	5588
MN908947.3	5354	5630
MN908947.3	5355	5543
MN908947.3	5356	5584
MN908947.3	5357	5444
MN908947.3	5358	6648
MN908947.3	5359	6673
MN908947.3	5360	6658
MN908947.3	5361	6669
MN908947.3	5362	6574
MN908947.3	5363	6464
MN908947.3	5364	6511
MN908947.3	5365	6596
MN908947.3	5366	6434
MN908947.3	5367	6393
MN908947.3	5368	6359
MN908947.3	5369	6354
MN908947.3	5370	6340
MN908947.3	5371	6292
MN908947.3	5372	6209
MN908947.3	5373	6245
MN908947.3	5374	6157
MN908947.3	5375	5914
MN908947.3	5376	6088
MN908947.3	5377	6039
MN908947.3	5378	6143
MN908947.3	5379	6113
MN908947.3	5380	6160
MN908947.3	5381	6238
MN908947.3	5382	6154
MN908947.3	5383	6176
MN908947.3	5384	6139
MN908947.3	5385	6124
MN908947.3	5386	6146
MN908947.3	5387	6236
MN908947.3	5388	6219
MN908947.3	5389	6131
MN908947.3	5390	6065
MN908947.3	5391	5955
MN908947.3	5392	5856
MN908947.3	5393	5803
MN908947.3	5394	5631
MN908947.3	5395	5181
MN908947.3	5396	4195
MN908947.3	5397	4299
MN908947.3	5398	4211
MN908947.3	5399	4244
MN908947.3	5400	4196
MN908947.3	5401	4147
MN908947.3	5402	4149
MN908947.3	5403	4063
MN908947.3	5404	4081
MN908947.3	5405	3952
MN908947.3	5406	3880
MN908947.3	5407	3799
MN908947.3	5408	3784
MN908947.3	5409	3633
MN908947.3	5410	3601
MN908947.3	5411	3623
MN908947.3	5412	3637
MN908947.3	5413	3692
MN908947.3	5414	3688
MN908947.3	5415	3567
MN908947.3	5416	4043
MN908947.3	5417	3982
MN908947.3	5418	4030
MN908947.3	5419	4049
MN908947.3	5420	4041
MN908947.3	5421	4068
MN908947.3	5422	4041
MN908947.3	5423	4078
MN908947.3	5424	4190
MN908947.3	5425	4190
MN908947.3	5426	4162
MN908947.3	5427	4099
MN908947.3	5428	4064
MN908947.3	5429	4102
MN908947.3	5430	4129
MN908947.3	5431	4069
MN908947.3	5432	4103
MN908947.3	5433	4116
MN908947.3	5434	4171
MN908947.3	5435	4185
MN908947.3	5436	4077
MN908947.3	5437	4197
MN908947.3	5438	4273
MN908947.3	5439	4197
MN908947.3	5440	4294
MN908947.3	5441	4225
MN908947.3	5442	4225
MN908947.3	5443	4216
MN908947.3	5444	4330
MN908947.3	5445	4319
MN908947.3	5446	4302
MN908947.3	5447	4317
MN908947.3	5448	4377
MN908947.3	5449	4332
MN908947.3	5450	4080
MN908947.3	5451	4077
MN908947.3	5452	4023
MN908947.3	5453	3929
MN908947.3	5454	4034
MN908947.3	5455	4086
MN908947.3	5456	4035
MN908947.3	5457	4001
MN908947.3	5458	4008
MN908947.3	5459	3998
MN908947.3	5460	3954
MN908947.3	5461	3927
MN908947.3	5462	3943
MN908947.3	5463	3975
MN908947.3	5464	4090
MN908947.3	5465	4133
MN908947.3	5466	4253
MN908947.3	5467	4237
MN908947.3	5468	4248
MN908947.3	5469	4150
MN908947.3	5470	4161
MN908947.3	5471	4099
MN908947.3	5472	4158
MN908947.3	5473	4120
MN908947.3	5474	4205
MN908947.3	5475	4365
MN908947.3	5476	4398
MN908947.3	5477	4526
MN908947.3	5478	4533
MN908947.3	5479	4532
MN908947.3	5480	4642
MN908947.3	5481	4677
MN908947.3	5482	4776
MN908947.3	5483	4786
MN908947.3	5484	4714
MN908947.3	5485	4921
MN908947.3	5486	4938
MN908947.3	5487	4952
MN908947.3	5488	5092
MN908947.3	5489	5103
MN908947.3	5490	5122
MN908947.3	5491	5131
MN908947.3	5492	5108
MN908947.3	5493	5077
MN908947.3	5494	4988
MN908947.3	5495	5060
MN908947.3	5496	4940
MN908947.3	5497	4947
MN908947.3	5498	4945
MN908947.3	5499	4952
MN908947.3	5500	4942
MN908947.3	5501	4933
MN908947.3	5502	4981
MN908947.3	5503	5058
MN908947.3	5504	5098
MN908947.3	5505	5085
MN908947.3	5506	5005
MN908947.3	5507	4992
MN908947.3	5508	4862
MN908947.3	5509	4641
MN908947.3	5510	4573
MN908947.3	5511	4521
MN908947.3	5512	4556
MN908947.3	5513	4629
MN908947.3	5514	4631
MN908947.3	5515	4701
MN908947.3	5516	4613
MN908947.3	5517	4716
MN908947.3	5518	4711
MN908947.3	5519	4443
MN908947.3	5520	4486
MN908947.3	5521	4473
MN908947.3	5522	4398
MN908947.3	5523	4442
MN908947.3	5524	4365
MN908947.3	5525	4416
MN908947.3	5526	4317
MN908947.3	5527	4327
MN908947.3	5528	4398
MN908947.3	5529	4473
MN908947.3	5530	4468
MN908947.3	5531	4586
MN908947.3	5532	4743
MN908947.3	5533	4877
MN908947.3	5534	4846
MN908947.3	5535	4953
MN908947.3	5536	4781
MN908947.3	5537	4823
MN908947.3	5538	4815
MN908947.3	5539	4939
MN908947.3	5540	5110
MN908947.3	5541	5195
MN908947.3	5542	5259
MN908947.3	5543	5301
MN908947.3	5544	5323
MN908947.3	5545	5328
MN908947.3	5546	5235
MN908947.3	5547	4985
MN908947.3	5548	4944
MN908947.3	5549	4826
MN908947.3	5550	4868
MN908947.3	5551	4897
MN908947.3	5552	4795
MN908947.3	5553	4813
MN908947.3	5554	4706
MN908947.3	5555	4666
MN908947.3	5556	4694
MN908947.3	5557	4501
MN908947.3	5558	4524
MN908947.3	5559	4500
MN908947.3	5560	4405
MN908947.3	5561	4393
MN908947.3	5562	4308
MN908947.3	5563	4296
MN908947.3	5564	4305
MN908947.3	5565	4352
MN908947.3	5566	4419
MN908947.3	5567	4214
MN908947.3	5568	4188
MN908947.3	5569	4142
MN908947.3	5570	4125
MN908947.3	5571	4103
MN908947.3	5572	4168
MN908947.3	5573	4150
MN908947.3	5574	4094
MN908947.3	5575	4083
MN908947.3	5576	4039
MN908947.3	5577	4039
MN908947.3	5578	4062
MN908947.3	5579	3986
MN908947.3	5580	4008
MN908947.3	5581	4021
MN908947.3	5582	4028
MN908947.3	5583	4064
MN908947.3	5584	4034
MN908947.3	5585	4031
MN908947.3	5586	4131
MN908947.3	5587	4065
MN908947.3	5588	4204
MN908947.3	5589	4417
MN908947.3	5590	4475
MN908947.3	5591	4893
MN908947.3	5592	4934
MN908947.3	5593	5098
MN908947.3	5594	5379
MN908947.3	5595	5438
MN908947.3	5596	5766
MN908947.3	5597	5969
MN908947.3	5598	6240
MN908947.3	5599	6336
MN908947.3	5600	6320
MN908947.3	5601	6309
MN908947.3	5602	6482
MN908947.3	5603	6508
MN908947.3	5604	6501
MN908947.3	5605	6349
MN908947.3	5606	6528
MN908947.3	5607	6446
MN908947.3	5608	6726
MN908947.3	5609	6639
MN908947.3	5610	6551
MN908947.3	5611	6358
MN908947.3	5612	6279
MN908947.3	5613	6214
MN908947.3	5614	6204
MN908947.3	5615	6162
MN908947.3	5616	6217
MN908947.3	5617	6230
MN908947.3	5618	6453
MN908947.3	5619	6449
MN908947.3	5620	6506
MN908947.3	5621	6608
MN908947.3	5622	6704
MN908947.3	5623	6796
MN908947.3	5624	6863
MN908947.3	5625	6845
MN908947.3	5626	6995
MN908947.3	5627	7186
MN908947.3	5628	7537
MN908947.3	5629	7787
MN908947.3	5630	7763
MN908947.3	5631	7981
MN908947.3	5632	8106
MN908947.3	5633	8215
MN908947.3	5634	8472
MN908947.3	5635	8416
MN908947.3	5636	8585
MN908947.3	5637	8572
MN908947.3	5638	8656
MN908947.3	5639	8858
MN908947.3	5640	9093
MN908947.3	5641	9236
MN908947.3	5642	9384
MN908947.3	5643	9486
MN908947.3	5644	9605
MN908947.3	5645	9625
MN908947.3	5646	9694
MN908947.3	5647	9822
MN908947.3	5648	9855
MN908947.3	5649	9948
MN908947.3	5650	10096
MN908947.3	5651	10253
MN908947.3	5652	10373
MN908947.3	5653	10564
MN908947.3	5654	10608
MN908947.3	5655	10680
MN908947.3	5656	10725
MN908947.3	5657	10786
MN908947.3	5658	11062
MN908947.3	5659	11246
MN908947.3	5660	11187
MN908947.3	5661	11146
MN908947.3	5662	11078
MN908947.3	5663	10736
MN908947.3	5664	10939
MN908947.3	5665	10944
MN908947.3	5666	10845
MN908947.3	5667	10966
MN908947.3	5668	10754
MN908947.3	5669	10910
MN908947.3	5670	10703
MN908947.3	5671	10843
MN908947.3	5672	10771
MN908947.3	5673	10837
MN908947.3	5674	10736
MN908947.3	5675	10616
MN908947.3	5676	10670
MN908947.3	5677	10698
MN908947.3	5678	10579
MN908947.3	5679	10762
MN908947.3	5680	10667
MN908947.3	5681	10790
MN908947.3	5682	10797
MN908947.3	5683	10796
MN908947.3	5684	10814
MN908947.3	5685	10844
MN908947.3	5686	10898
MN908947.3	5687	10891
MN908947.3	5688	10845
MN908947.3	5689	10951
MN908947.3	5690	10784
MN908947.3	5691	10963
MN908947.3	5692	10947
MN908947.3	5693	10815
MN908947.3	5694	10830
