KT336433.1	3847	50
KT336433.1	3848	50
KT336433.1	3849	50
KT336433.1	3850	52
KT336433.1	3851	51
KT336433.1	3852	51
KT336433.1	3853	51
KT336433.1	3854	52
KT336433.1	3855	52
KT336433.1	3856	54
KT336433.1	3857	54
KT336433.1	3858	53
KT336433.1	3859	53
KT336433.1	3860	52
KT336433.1	3861	51
KT336433.1	3862	49
KT336433.1	3863	47
KT336433.1	3864	46
KT336433.1	3865	46
KT336433.1	3866	41
KT336433.1	3867	41
KT336433.1	3868	42
KT336433.1	3869	43
KT336433.1	3870	46
KT336433.1	3871	46
KT336433.1	3872	46
KT336433.1	3873	46
KT336433.1	3874	46
KT336433.1	3875	45
KT336433.1	3876	46
KT336433.1	3877	43
KT336433.1	3878	42
KT336433.1	3879	40
KT336433.1	3880	40
KT336433.1	3881	36
KT336433.1	3882	37
KT336433.1	3883	38
KT336433.1	3884	38
KT336433.1	3885	39
KT336433.1	3886	38
KT336433.1	3887	40
KT336433.1	3888	41
KT336433.1	3889	41
KT336433.1	3890	41
KT336433.1	3891	41
KT336433.1	3892	41
KT336433.1	3893	40
KT336433.1	3894	40
KT336433.1	3895	38
KT336433.1	3896	38
KT336433.1	3897	39
KT336433.1	3898	40
KT336433.1	3899	40
KT336433.1	3900	40
KT336433.1	3901	41
KT336433.1	3902	42
KT336433.1	3903	42
KT336433.1	3904	37
KT336433.1	3905	35
KT336433.1	3906	35
KT336433.1	3907	35
KT336433.1	3908	35
KT336433.1	3909	36
KT336433.1	3910	38
KT336433.1	3911	38
KT336433.1	3912	35
KT336433.1	3913	35
KT336433.1	3914	35
KT336433.1	3915	33
KT336433.1	3916	34
KT336433.1	3917	32
KT336433.1	3918	34
KT336433.1	3919	32
KT336433.1	3920	32
KT336433.1	3921	34
KT336433.1	3922	33
KT336433.1	3923	33
KT336433.1	3924	33
KT336433.1	3925	31
KT336433.1	3926	33
KT336433.1	3927	33
KT336433.1	3928	33
KT336433.1	3929	34
KT336433.1	3930	35
KT336433.1	3931	40
KT336433.1	3932	39
KT336433.1	3933	40
KT336433.1	3934	40
KT336433.1	3935	40
KT336433.1	3936	40
KT336433.1	3937	41
KT336433.1	3938	45
KT336433.1	3939	45
KT336433.1	3940	45
KT336433.1	3941	45
KT336433.1	3942	45
KT336433.1	3943	44
KT336433.1	3944	45
KT336433.1	3945	49
KT336433.1	3946	50
KT336433.1	3947	54
KT336433.1	3948	56
KT336433.1	3949	55
KT336433.1	3950	54
KT336433.1	3951	56
KT336433.1	3952	59
KT336433.1	3953	61
KT336433.1	3954	66
KT336433.1	3955	66
KT336433.1	3956	64
KT336433.1	3957	65
KT336433.1	3958	67
KT336433.1	3959	68
KT336433.1	3960	68
KT336433.1	3961	69
KT336433.1	3962	67
KT336433.1	3963	67
KT336433.1	3964	67
KT336433.1	3965	68
KT336433.1	3966	67
KT336433.1	3967	70
KT336433.1	3968	71
KT336433.1	3969	70
KT336433.1	3970	71
KT336433.1	3971	71
KT336433.1	3972	64
KT336433.1	3973	64
KT336433.1	3974	65
KT336433.1	3975	61
KT336433.1	3976	61
KT336433.1	3977	60
KT336433.1	3978	60
KT336433.1	3979	62
KT336433.1	3980	62
KT336433.1	3981	62
KT336433.1	3982	65
KT336433.1	3983	65
KT336433.1	3984	64
KT336433.1	3985	64
KT336433.1	3986	63
KT336433.1	3987	63
KT336433.1	3988	62
KT336433.1	3989	63
KT336433.1	3990	61
KT336433.1	3991	62
KT336433.1	3992	63
KT336433.1	3993	63
KT336433.1	3994	62
KT336433.1	3995	63
KT336433.1	3996	64
KT336433.1	3997	63
KT336433.1	3998	63
KT336433.1	3999	63
KT336433.1	4000	63
KT336433.1	4001	65
KT336433.1	4002	65
KT336433.1	4003	64
KT336433.1	4004	66
KT336433.1	4005	65
KT336433.1	4006	64
KT336433.1	4007	64
KT336433.1	4008	64
KT336433.1	4009	65
KT336433.1	4010	69
KT336433.1	4011	80
KT336433.1	4012	90
KT336433.1	4013	95
KT336433.1	4014	96
KT336433.1	4015	97
KT336433.1	4016	98
KT336433.1	4017	100
KT336433.1	4018	98
KT336433.1	4019	99
KT336433.1	4020	99
KT336433.1	4021	99
KT336433.1	4022	100
KT336433.1	4023	99
KT336433.1	4024	99
KT336433.1	4025	99
KT336433.1	4026	99
KT336433.1	4027	96
KT336433.1	4028	97
KT336433.1	4029	100
KT336433.1	4030	100
KT336433.1	4031	102
KT336433.1	4032	106
KT336433.1	4033	105
KT336433.1	4034	105
KT336433.1	4035	107
KT336433.1	4036	106
KT336433.1	4037	105
KT336433.1	4038	104
KT336433.1	4039	104
KT336433.1	4040	105
KT336433.1	4041	105
KT336433.1	4042	106
KT336433.1	4043	103
KT336433.1	4044	106
KT336433.1	4045	106
KT336433.1	4046	109
KT336433.1	4047	107
KT336433.1	4048	108
KT336433.1	4049	108
KT336433.1	4050	108
KT336433.1	4051	110
KT336433.1	4052	120
KT336433.1	4053	120
KT336433.1	4054	120
KT336433.1	4055	118
KT336433.1	4056	118
KT336433.1	4057	118
KT336433.1	4058	120
KT336433.1	4059	121
KT336433.1	4060	120
KT336433.1	4061	118
KT336433.1	4062	118
KT336433.1	4063	117
KT336433.1	4064	116
KT336433.1	4065	118
KT336433.1	4066	116
KT336433.1	4067	114
KT336433.1	4068	116
KT336433.1	4069	115
KT336433.1	4070	110
KT336433.1	4071	112
KT336433.1	4072	112
KT336433.1	4073	111
KT336433.1	4074	113
KT336433.1	4075	114
KT336433.1	4076	119
KT336433.1	4077	114
KT336433.1	4078	113
KT336433.1	4079	113
KT336433.1	4080	110
KT336433.1	4081	108
KT336433.1	4082	107
KT336433.1	4083	109
KT336433.1	4084	111
KT336433.1	4085	112
KT336433.1	4086	110
KT336433.1	4087	110
KT336433.1	4088	109
KT336433.1	4089	106
KT336433.1	4090	107
KT336433.1	4091	105
KT336433.1	4092	105
KT336433.1	4093	104
KT336433.1	4094	104
KT336433.1	4095	102
KT336433.1	4096	105
KT336433.1	4097	104
KT336433.1	4098	104
KT336433.1	4099	108
KT336433.1	4100	101
KT336433.1	4101	99
KT336433.1	4102	102
KT336433.1	4103	102
KT336433.1	4104	104
KT336433.1	4105	105
KT336433.1	4106	106
KT336433.1	4107	100
KT336433.1	4108	96
KT336433.1	4109	96
KT336433.1	4110	95
KT336433.1	4111	99
KT336433.1	4112	99
KT336433.1	4113	101
KT336433.1	4114	99
KT336433.1	4115	100
KT336433.1	4116	102
KT336433.1	4117	97
KT336433.1	4118	98
KT336433.1	4119	94
KT336433.1	4120	95
KT336433.1	4121	95
KT336433.1	4122	95
KT336433.1	4123	97
KT336433.1	4124	99
KT336433.1	4125	98
KT336433.1	4126	97
KT336433.1	4127	96
KT336433.1	4128	92
KT336433.1	4129	90
KT336433.1	4130	91
KT336433.1	4131	89
KT336433.1	4132	86
KT336433.1	4133	86
KT336433.1	4134	86
KT336433.1	4135	85
KT336433.1	4136	81
KT336433.1	4137	80
KT336433.1	4138	76
KT336433.1	4139	80
KT336433.1	4140	80
KT336433.1	4141	80
KT336433.1	4142	78
KT336433.1	4143	76
KT336433.1	4144	76
KT336433.1	4145	78
KT336433.1	4146	75
KT336433.1	4147	75
KT336433.1	4148	76
KT336433.1	4149	77
KT336433.1	4150	77
KT336433.1	4151	77
KT336433.1	4152	77
KT336433.1	4153	77
KT336433.1	4154	79
KT336433.1	4155	78
KT336433.1	4156	79
KT336433.1	4157	79
KT336433.1	4158	79
KT336433.1	4159	76
KT336433.1	4160	75
KT336433.1	4161	71
KT336433.1	4162	74
KT336433.1	4163	79
KT336433.1	4164	81
KT336433.1	4165	81
KT336433.1	4166	80
KT336433.1	4167	79
KT336433.1	4168	77
KT336433.1	4169	77
KT336433.1	4170	76
KT336433.1	4171	84
KT336433.1	4172	89
KT336433.1	4173	93
KT336433.1	4174	94
KT336433.1	4175	94
KT336433.1	4176	90
KT336433.1	4177	91
KT336433.1	4178	93
KT336433.1	4179	91
KT336433.1	4180	91
KT336433.1	4181	91
KT336433.1	4182	93
KT336433.1	4183	98
KT336433.1	4184	100
KT336433.1	4185	100
KT336433.1	4186	99
KT336433.1	4187	98
KT336433.1	4188	99
KT336433.1	4189	99
KT336433.1	4190	100
KT336433.1	4191	99
KT336433.1	4192	100
KT336433.1	4193	101
KT336433.1	4194	100
KT336433.1	4195	99
KT336433.1	4196	100
KT336433.1	4197	101
KT336433.1	4198	103
KT336433.1	4199	103
KT336433.1	4200	100
KT336433.1	4201	100
KT336433.1	4202	100
KT336433.1	4203	101
KT336433.1	4204	106
KT336433.1	4205	109
KT336433.1	4206	108
KT336433.1	4207	107
KT336433.1	4208	104
KT336433.1	4209	105
KT336433.1	4210	104
KT336433.1	4211	106
KT336433.1	4212	104
KT336433.1	4213	106
KT336433.1	4214	105
KT336433.1	4215	104
KT336433.1	4216	107
KT336433.1	4217	107
KT336433.1	4218	107
KT336433.1	4219	109
KT336433.1	4220	110
KT336433.1	4221	110
KT336433.1	4222	111
KT336433.1	4223	110
KT336433.1	4224	108
KT336433.1	4225	113
KT336433.1	4226	115
KT336433.1	4227	115
KT336433.1	4228	115
KT336433.1	4229	110
KT336433.1	4230	110
KT336433.1	4231	110
KT336433.1	4232	110
KT336433.1	4233	107
KT336433.1	4234	110
KT336433.1	4235	108
KT336433.1	4236	107
KT336433.1	4237	108
KT336433.1	4238	106
KT336433.1	4239	110
KT336433.1	4240	110
KT336433.1	4241	110
KT336433.1	4242	112
KT336433.1	4243	114
KT336433.1	4244	114
KT336433.1	4245	111
KT336433.1	4246	112
KT336433.1	4247	113
KT336433.1	4248	111
KT336433.1	4249	117
KT336433.1	4250	114
KT336433.1	4251	113
KT336433.1	4252	106
KT336433.1	4253	102
KT336433.1	4254	100
KT336433.1	4255	101
KT336433.1	4256	101
KT336433.1	4257	103
KT336433.1	4258	107
KT336433.1	4259	103
KT336433.1	4260	102
KT336433.1	4261	104
KT336433.1	4262	105
KT336433.1	4263	105
KT336433.1	4264	107
KT336433.1	4265	107
KT336433.1	4266	106
KT336433.1	4267	100
KT336433.1	4268	90
KT336433.1	4269	90
KT336433.1	4270	89
KT336433.1	4271	87
KT336433.1	4272	87
KT336433.1	4273	85
KT336433.1	4274	86
KT336433.1	4275	88
KT336433.1	4276	88
KT336433.1	4277	93
KT336433.1	4278	92
KT336433.1	4279	92
KT336433.1	4280	91
KT336433.1	4281	91
KT336433.1	4282	87
KT336433.1	4283	87
KT336433.1	4284	84
KT336433.1	4285	81
KT336433.1	4286	80
KT336433.1	4287	83
KT336433.1	4288	82
KT336433.1	4289	82
KT336433.1	4290	82
KT336433.1	4291	79
KT336433.1	4292	79
KT336433.1	4293	76
KT336433.1	4294	77
KT336433.1	4295	76
KT336433.1	4296	77
KT336433.1	4297	77
KT336433.1	4298	82
KT336433.1	4299	79
KT336433.1	4300	78
KT336433.1	4301	78
KT336433.1	4302	75
KT336433.1	4303	75
KT336433.1	4304	73
KT336433.1	4305	74
KT336433.1	4306	75
KT336433.1	4307	74
KT336433.1	4308	74
KT336433.1	4309	71
KT336433.1	4310	75
KT336433.1	4311	75
KT336433.1	4312	72
KT336433.1	4313	74
KT336433.1	4314	74
KT336433.1	4315	80
KT336433.1	4316	79
KT336433.1	4317	84
KT336433.1	4318	86
KT336433.1	4319	88
KT336433.1	4320	90
KT336433.1	4321	97
KT336433.1	4322	96
KT336433.1	4323	97
KT336433.1	4324	98
KT336433.1	4325	104
KT336433.1	4326	104
KT336433.1	4327	103
KT336433.1	4328	103
KT336433.1	4329	103
KT336433.1	4330	101
KT336433.1	4331	100
KT336433.1	4332	98
KT336433.1	4333	99
KT336433.1	4334	101
KT336433.1	4335	99
KT336433.1	4336	98
KT336433.1	4337	98
KT336433.1	4338	98
KT336433.1	4339	97
KT336433.1	4340	97
KT336433.1	4341	98
KT336433.1	4342	101
KT336433.1	4343	102
KT336433.1	4344	102
KT336433.1	4345	102
KT336433.1	4346	101
KT336433.1	4347	100
KT336433.1	4348	99
KT336433.1	4349	99
KT336433.1	4350	99
KT336433.1	4351	97
KT336433.1	4352	92
KT336433.1	4353	97
KT336433.1	4354	95
KT336433.1	4355	89
KT336433.1	4356	86
KT336433.1	4357	84
KT336433.1	4358	81
KT336433.1	4359	81
KT336433.1	4360	81
KT336433.1	4361	80
KT336433.1	4362	80
KT336433.1	4363	81
KT336433.1	4364	82
KT336433.1	4365	75
KT336433.1	4366	76
KT336433.1	4367	76
KT336433.1	4368	77
KT336433.1	4369	75
KT336433.1	4370	75
KT336433.1	4371	76
KT336433.1	4372	77
KT336433.1	4373	78
KT336433.1	4374	78
KT336433.1	4375	77
KT336433.1	4376	77
KT336433.1	4377	76
KT336433.1	4378	78
KT336433.1	4379	78
KT336433.1	4380	77
KT336433.1	4381	79
KT336433.1	4382	77
KT336433.1	4383	77
KT336433.1	4384	77
KT336433.1	4385	78
KT336433.1	4386	78
KT336433.1	4387	80
KT336433.1	4388	80
KT336433.1	4389	80
KT336433.1	4390	79
KT336433.1	4391	78
KT336433.1	4392	80
KT336433.1	4393	80
KT336433.1	4394	80
KT336433.1	4395	82
KT336433.1	4396	83
KT336433.1	4397	83
KT336433.1	4398	84
KT336433.1	4399	83
KT336433.1	4400	83
KT336433.1	4401	78
KT336433.1	4402	78
KT336433.1	4403	78
KT336433.1	4404	76
KT336433.1	4405	75
KT336433.1	4406	71
KT336433.1	4407	70
KT336433.1	4408	72
KT336433.1	4409	71
KT336433.1	4410	72
KT336433.1	4411	69
KT336433.1	4412	66
KT336433.1	4413	63
KT336433.1	4414	60
KT336433.1	4415	58
KT336433.1	4416	57
KT336433.1	4417	55
KT336433.1	4418	55
KT336433.1	4419	54
KT336433.1	4420	54
KT336433.1	4421	52
KT336433.1	4422	52
KT336433.1	4423	49
KT336433.1	4424	49
KT336433.1	4425	49
KT336433.1	4426	48
KT336433.1	4427	48
KT336433.1	4428	49
KT336433.1	4429	49
KT336433.1	4430	50
KT336433.1	4431	51
KT336433.1	4432	51
KT336433.1	4433	52
KT336433.1	4434	50
KT336433.1	4435	50
KT336433.1	4436	53
KT336433.1	4437	52
KT336433.1	4438	53
KT336433.1	4439	53
KT336433.1	4440	52
KT336433.1	4441	54
KT336433.1	4442	54
KT336433.1	4443	55
KT336433.1	4444	55
KT336433.1	4445	55
KT336433.1	4446	56
KT336433.1	4447	55
KT336433.1	4448	56
KT336433.1	4449	55
KT336433.1	4450	55
KT336433.1	4451	55
KT336433.1	4452	54
KT336433.1	4453	55
KT336433.1	4454	56
KT336433.1	4455	56
KT336433.1	4456	56
KT336433.1	4457	56
KT336433.1	4458	56
KT336433.1	4459	55
KT336433.1	4460	55
KT336433.1	4461	55
KT336433.1	4462	55
KT336433.1	4463	55
KT336433.1	4464	56
KT336433.1	4465	56
KT336433.1	4466	56
KT336433.1	4467	58
KT336433.1	4468	47
KT336433.1	4469	47
KT336433.1	4470	45
KT336433.1	4471	45
KT336433.1	4472	45
KT336433.1	4473	44
KT336433.1	4474	44
KT336433.1	4475	44
KT336433.1	4476	44
KT336433.1	4477	42
KT336433.1	4478	42
KT336433.1	4479	41
KT336433.1	4480	41
KT336433.1	4481	36
KT336433.1	4482	35
KT336433.1	4483	38
KT336433.1	4484	38
KT336433.1	4485	38
KT336433.1	4486	38
KT336433.1	4487	38
KT336433.1	4488	38
KT336433.1	4489	39
KT336433.1	4490	41
KT336433.1	4491	44
KT336433.1	4492	43
KT336433.1	4493	43
KT336433.1	4494	42
KT336433.1	4495	42
KT336433.1	4496	42
KT336433.1	4497	43
KT336433.1	4498	43
KT336433.1	4499	42
KT336433.1	4500	42
KT336433.1	4501	42
KT336433.1	4502	41
KT336433.1	4503	41
KT336433.1	4504	39
KT336433.1	4505	41
KT336433.1	4506	41
KT336433.1	4507	41
KT336433.1	4508	45
KT336433.1	4509	46
KT336433.1	4510	48
KT336433.1	4511	49
KT336433.1	4512	50
KT336433.1	4513	48
KT336433.1	4514	49
KT336433.1	4515	50
KT336433.1	4516	50
KT336433.1	4517	51
KT336433.1	4518	53
KT336433.1	4519	50
KT336433.1	4520	50
KT336433.1	4521	50
KT336433.1	4522	51
KT336433.1	4523	51
KT336433.1	4524	50
KT336433.1	4525	50
KT336433.1	4526	48
KT336433.1	4527	49
KT336433.1	4528	48
KT336433.1	4529	49
KT336433.1	4530	50
KT336433.1	4531	50
KT336433.1	4532	48
KT336433.1	4533	51
KT336433.1	4534	51
KT336433.1	4535	54
KT336433.1	4536	55
KT336433.1	4537	53
KT336433.1	4538	54
KT336433.1	4539	54
KT336433.1	4540	54
KT336433.1	4541	54
KT336433.1	4542	54
KT336433.1	4543	55
KT336433.1	4544	56
KT336433.1	4545	56
KT336433.1	4546	56
KT336433.1	4547	56
KT336433.1	4548	56
KT336433.1	4549	60
KT336433.1	4550	59
KT336433.1	4551	57
KT336433.1	4552	55
KT336433.1	4553	54
KT336433.1	4554	54
KT336433.1	4555	57
KT336433.1	4556	55
KT336433.1	4557	55
KT336433.1	4558	59
KT336433.1	4559	58
KT336433.1	4560	57
KT336433.1	4561	60
KT336433.1	4562	61
KT336433.1	4563	58
KT336433.1	4564	58
KT336433.1	4565	56
KT336433.1	4566	52
KT336433.1	4567	53
KT336433.1	4568	54
KT336433.1	4569	54
KT336433.1	4570	54
KT336433.1	4571	54
KT336433.1	4572	55
KT336433.1	4573	57
KT336433.1	4574	57
KT336433.1	4575	57
KT336433.1	4576	58
KT336433.1	4577	58
KT336433.1	4578	61
KT336433.1	4579	64
KT336433.1	4580	63
KT336433.1	4581	63
KT336433.1	4582	65
KT336433.1	4583	69
KT336433.1	4584	67
KT336433.1	4585	65
KT336433.1	4586	64
KT336433.1	4587	63
KT336433.1	4588	63
KT336433.1	4589	63
KT336433.1	4590	63
KT336433.1	4591	64
KT336433.1	4592	64
KT336433.1	4593	59
KT336433.1	4594	61
KT336433.1	4595	60
KT336433.1	4596	62
KT336433.1	4597	65
KT336433.1	4598	65
KT336433.1	4599	64
KT336433.1	4600	65
KT336433.1	4601	67
KT336433.1	4602	67
KT336433.1	4603	64
KT336433.1	4604	64
KT336433.1	4605	65
KT336433.1	4606	64
KT336433.1	4607	64
KT336433.1	4608	63
KT336433.1	4609	63
KT336433.1	4610	63
KT336433.1	4611	62
KT336433.1	4612	62
KT336433.1	4613	63
KT336433.1	4614	64
KT336433.1	4615	64
KT336433.1	4616	64
KT336433.1	4617	61
KT336433.1	4618	61
KT336433.1	4619	61
KT336433.1	4620	61
KT336433.1	4621	62
KT336433.1	4622	62
KT336433.1	4623	60
KT336433.1	4624	64
KT336433.1	4625	63
KT336433.1	4626	66
KT336433.1	4627	72
KT336433.1	4628	72
KT336433.1	4629	71
KT336433.1	4630	70
KT336433.1	4631	70
KT336433.1	4632	72
KT336433.1	4633	71
KT336433.1	4634	71
KT336433.1	4635	71
KT336433.1	4636	71
KT336433.1	4637	71
KT336433.1	4638	73
KT336433.1	4639	72
KT336433.1	4640	68
KT336433.1	4641	68
KT336433.1	4642	69
KT336433.1	4643	68
KT336433.1	4644	68
KT336433.1	4645	65
KT336433.1	4646	65
KT336433.1	4647	60
KT336433.1	4648	57
KT336433.1	4649	57
KT336433.1	4650	56
KT336433.1	4651	55
KT336433.1	4652	56
KT336433.1	4653	55
KT336433.1	4654	55
KT336433.1	4655	55
KT336433.1	4656	54
KT336433.1	4657	55
KT336433.1	4658	54
KT336433.1	4659	57
KT336433.1	4660	61
KT336433.1	4661	61
KT336433.1	4662	63
KT336433.1	4663	63
KT336433.1	4664	63
KT336433.1	4665	64
KT336433.1	4666	62
KT336433.1	4667	64
KT336433.1	4668	64
KT336433.1	4669	64
KT336433.1	4670	64
KT336433.1	4671	67
KT336433.1	4672	67
KT336433.1	4673	66
KT336433.1	4674	67
KT336433.1	4675	66
KT336433.1	4676	66
KT336433.1	4677	63
KT336433.1	4678	64
KT336433.1	4679	66
KT336433.1	4680	66
KT336433.1	4681	68
KT336433.1	4682	68
KT336433.1	4683	69
KT336433.1	4684	74
KT336433.1	4685	72
KT336433.1	4686	72
KT336433.1	4687	72
KT336433.1	4688	72
KT336433.1	4689	71
KT336433.1	4690	71
KT336433.1	4691	72
KT336433.1	4692	72
KT336433.1	4693	72
KT336433.1	4694	74
KT336433.1	4695	74
KT336433.1	4696	72
KT336433.1	4697	72
KT336433.1	4698	69
KT336433.1	4699	69
KT336433.1	4700	67
KT336433.1	4701	68
KT336433.1	4702	66
KT336433.1	4703	70
KT336433.1	4704	70
KT336433.1	4705	69
KT336433.1	4706	67
KT336433.1	4707	66
KT336433.1	4708	67
KT336433.1	4709	68
KT336433.1	4710	68
KT336433.1	4711	69
KT336433.1	4712	71
KT336433.1	4713	71
KT336433.1	4714	70
KT336433.1	4715	73
KT336433.1	4716	73
KT336433.1	4717	72
KT336433.1	4718	72
KT336433.1	4719	73
KT336433.1	4720	71
KT336433.1	4721	70
KT336433.1	4722	73
KT336433.1	4723	70
KT336433.1	4724	72
KT336433.1	4725	75
KT336433.1	4726	73
KT336433.1	4727	78
KT336433.1	4728	76
KT336433.1	4729	81
KT336433.1	4730	73
KT336433.1	4731	76
KT336433.1	4732	76
KT336433.1	4733	74
KT336433.1	4734	74
KT336433.1	4735	73
KT336433.1	4736	74
KT336433.1	4737	76
KT336433.1	4738	76
KT336433.1	4739	74
KT336433.1	4740	78
KT336433.1	4741	80
KT336433.1	4742	80
KT336433.1	4743	79
KT336433.1	4744	77
KT336433.1	4745	74
KT336433.1	4746	74
KT336433.1	4747	75
KT336433.1	4748	73
KT336433.1	4749	73
KT336433.1	4750	72
KT336433.1	4751	74
KT336433.1	4752	74
KT336433.1	4753	75
KT336433.1	4754	74
KT336433.1	4755	76
KT336433.1	4756	77
KT336433.1	4757	77
KT336433.1	4758	77
KT336433.1	4759	77
KT336433.1	4760	78
KT336433.1	4761	77
KT336433.1	4762	75
KT336433.1	4763	74
KT336433.1	4764	73
KT336433.1	4765	76
KT336433.1	4766	78
KT336433.1	4767	78
KT336433.1	4768	78
KT336433.1	4769	78
KT336433.1	4770	76
KT336433.1	4771	76
KT336433.1	4772	76
KT336433.1	4773	78
KT336433.1	4774	76
KT336433.1	4775	76
KT336433.1	4776	70
KT336433.1	4777	70
KT336433.1	4778	70
KT336433.1	4779	70
KT336433.1	4780	70
KT336433.1	4781	70
KT336433.1	4782	68
KT336433.1	4783	68
KT336433.1	4784	71
KT336433.1	4785	74
KT336433.1	4786	74
KT336433.1	4787	71
KT336433.1	4788	72
KT336433.1	4789	71
KT336433.1	4790	70
KT336433.1	4791	70
KT336433.1	4792	70
KT336433.1	4793	70
KT336433.1	4794	71
KT336433.1	4795	69
KT336433.1	4796	70
KT336433.1	4797	70
KT336433.1	4798	69
KT336433.1	4799	69
KT336433.1	4800	69
KT336433.1	4801	68
KT336433.1	4802	67
KT336433.1	4803	67
KT336433.1	4804	65
KT336433.1	4805	64
KT336433.1	4806	66
KT336433.1	4807	70
KT336433.1	4808	67
KT336433.1	4809	69
KT336433.1	4810	67
KT336433.1	4811	70
KT336433.1	4812	70
KT336433.1	4813	64
KT336433.1	4814	62
KT336433.1	4815	64
KT336433.1	4816	64
KT336433.1	4817	63
KT336433.1	4818	60
KT336433.1	4819	60
KT336433.1	4820	63
KT336433.1	4821	62
KT336433.1	4822	62
KT336433.1	4823	62
KT336433.1	4824	61
KT336433.1	4825	58
KT336433.1	4826	56
KT336433.1	4827	56
KT336433.1	4828	55
KT336433.1	4829	54
KT336433.1	4830	55
KT336433.1	4831	57
KT336433.1	4832	56
KT336433.1	4833	55
KT336433.1	4834	55
KT336433.1	4835	52
KT336433.1	4836	53
KT336433.1	4837	52
KT336433.1	4838	53
KT336433.1	4839	54
KT336433.1	4840	56
KT336433.1	4841	56
KT336433.1	4842	57
KT336433.1	4843	57
KT336433.1	4844	56
KT336433.1	4845	54
KT336433.1	4846	54
KT336433.1	4847	54
KT336433.1	4848	50
KT336433.1	4849	49
KT336433.1	4850	46
KT336433.1	4851	47
KT336433.1	4852	49
KT336433.1	4853	50
KT336433.1	4854	49
KT336433.1	4855	51
KT336433.1	4856	51
KT336433.1	4857	52
KT336433.1	4858	49
KT336433.1	4859	49
KT336433.1	4860	46
KT336433.1	4861	47
KT336433.1	4862	49
KT336433.1	4863	51
KT336433.1	4864	50
KT336433.1	4865	54
KT336433.1	4866	54
KT336433.1	4867	54
KT336433.1	4868	54
KT336433.1	4869	54
KT336433.1	4870	56
KT336433.1	4871	58
KT336433.1	4872	59
KT336433.1	4873	60
KT336433.1	4874	61
KT336433.1	4875	62
KT336433.1	4876	75
KT336433.1	4877	75
KT336433.1	4878	78
KT336433.1	4879	75
KT336433.1	4880	80
KT336433.1	4881	83
KT336433.1	4882	83
KT336433.1	4883	85
KT336433.1	4884	85
KT336433.1	4885	86
KT336433.1	4886	81
KT336433.1	4887	81
KT336433.1	4888	82
KT336433.1	4889	85
KT336433.1	4890	86
KT336433.1	4891	86
KT336433.1	4892	85
KT336433.1	4893	90
KT336433.1	4894	91
KT336433.1	4895	90
KT336433.1	4896	91
KT336433.1	4897	93
KT336433.1	4898	93
KT336433.1	4899	97
KT336433.1	4900	96
KT336433.1	4901	96
KT336433.1	4902	98
KT336433.1	4903	96
KT336433.1	4904	95
KT336433.1	4905	95
KT336433.1	4906	96
KT336433.1	4907	92
KT336433.1	4908	92
KT336433.1	4909	87
KT336433.1	4910	87
KT336433.1	4911	81
KT336433.1	4912	80
KT336433.1	4913	80
KT336433.1	4914	74
KT336433.1	4915	77
KT336433.1	4916	79
KT336433.1	4917	79
KT336433.1	4918	79
KT336433.1	4919	79
KT336433.1	4920	85
KT336433.1	4921	85
KT336433.1	4922	85
KT336433.1	4923	83
KT336433.1	4924	82
KT336433.1	4925	82
KT336433.1	4926	84
KT336433.1	4927	87
KT336433.1	4928	88
KT336433.1	4929	89
KT336433.1	4930	86
KT336433.1	4931	85
KT336433.1	4932	84
KT336433.1	4933	81
KT336433.1	4934	84
KT336433.1	4935	83
KT336433.1	4936	77
KT336433.1	4937	75
KT336433.1	4938	76
KT336433.1	4939	74
KT336433.1	4940	72
KT336433.1	4941	69
KT336433.1	4942	70
KT336433.1	4943	69
KT336433.1	4944	67
KT336433.1	4945	67
KT336433.1	4946	67
KT336433.1	4947	69
KT336433.1	4948	71
KT336433.1	4949	68
KT336433.1	4950	66
KT336433.1	4951	65
KT336433.1	4952	70
KT336433.1	4953	69
KT336433.1	4954	68
KT336433.1	4955	71
KT336433.1	4956	72
KT336433.1	4957	72
KT336433.1	4958	77
KT336433.1	4959	73
KT336433.1	4960	73
KT336433.1	4961	71
KT336433.1	4962	70
KT336433.1	4963	71
KT336433.1	4964	70
KT336433.1	4965	61
KT336433.1	4966	63
KT336433.1	4967	70
KT336433.1	4968	75
KT336433.1	4969	83
KT336433.1	4970	86
KT336433.1	4971	88
KT336433.1	4972	83
KT336433.1	4973	83
KT336433.1	4974	84
KT336433.1	4975	82
KT336433.1	4976	82
KT336433.1	4977	82
KT336433.1	4978	83
KT336433.1	4979	83
KT336433.1	4980	84
KT336433.1	4981	85
KT336433.1	4982	85
KT336433.1	4983	86
KT336433.1	4984	86
KT336433.1	4985	87
KT336433.1	4986	88
KT336433.1	4987	86
KT336433.1	4988	88
KT336433.1	4989	87
KT336433.1	4990	87
KT336433.1	4991	87
KT336433.1	4992	86
KT336433.1	4993	84
KT336433.1	4994	85
KT336433.1	4995	82
KT336433.1	4996	83
KT336433.1	4997	83
KT336433.1	4998	81
KT336433.1	4999	84
KT336433.1	5000	87
KT336433.1	5001	87
KT336433.1	5002	85
KT336433.1	5003	86
KT336433.1	5004	85
KT336433.1	5005	82
KT336433.1	5006	81
KT336433.1	5007	82
KT336433.1	5008	80
KT336433.1	5009	81
KT336433.1	5010	81
KT336433.1	5011	80
KT336433.1	5012	80
