MN908947.3	7695	4868
MN908947.3	7696	4865
MN908947.3	7697	4924
MN908947.3	7698	4998
MN908947.3	7699	5048
MN908947.3	7700	5018
MN908947.3	7701	5011
MN908947.3	7702	5094
MN908947.3	7703	5096
MN908947.3	7704	5182
MN908947.3	7705	5204
MN908947.3	7706	5196
MN908947.3	7707	5283
MN908947.3	7708	5276
MN908947.3	7709	5325
MN908947.3	7710	5380
MN908947.3	7711	5375
MN908947.3	7712	5524
MN908947.3	7713	5427
MN908947.3	7714	5389
MN908947.3	7715	5377
MN908947.3	7716	5354
MN908947.3	7717	5350
MN908947.3	7718	5311
MN908947.3	7719	5318
MN908947.3	7720	5354
MN908947.3	7721	5412
MN908947.3	7722	5395
MN908947.3	7723	5402
MN908947.3	7724	5387
MN908947.3	7725	5064
MN908947.3	7726	4985
MN908947.3	7727	4780
MN908947.3	7728	4752
MN908947.3	7729	4843
MN908947.3	7730	4826
MN908947.3	7731	4815
MN908947.3	7732	4678
MN908947.3	7733	4604
MN908947.3	7734	4619
MN908947.3	7735	4598
MN908947.3	7736	4418
MN908947.3	7737	4344
MN908947.3	7738	4169
MN908947.3	7739	4180
MN908947.3	7740	4159
MN908947.3	7741	4003
MN908947.3	7742	4180
MN908947.3	7743	4082
MN908947.3	7744	4061
MN908947.3	7745	4016
MN908947.3	7746	4004
MN908947.3	7747	4040
MN908947.3	7748	4006
MN908947.3	7749	4008
MN908947.3	7750	4057
MN908947.3	7751	3994
MN908947.3	7752	4007
MN908947.3	7753	3977
MN908947.3	7754	4075
MN908947.3	7755	4092
MN908947.3	7756	4149
MN908947.3	7757	4154
MN908947.3	7758	4162
MN908947.3	7759	4087
MN908947.3	7760	4143
MN908947.3	7761	4081
MN908947.3	7762	4257
MN908947.3	7763	4258
MN908947.3	7764	4244
MN908947.3	7765	4285
MN908947.3	7766	4296
MN908947.3	7767	4334
MN908947.3	7768	4458
MN908947.3	7769	4424
MN908947.3	7770	4423
MN908947.3	7771	4409
MN908947.3	7772	4448
MN908947.3	7773	4473
MN908947.3	7774	4352
MN908947.3	7775	4364
MN908947.3	7776	4388
MN908947.3	7777	4414
MN908947.3	7778	4385
MN908947.3	7779	4426
MN908947.3	7780	4438
MN908947.3	7781	4414
MN908947.3	7782	4307
MN908947.3	7783	4292
MN908947.3	7784	4281
MN908947.3	7785	4326
MN908947.3	7786	4321
MN908947.3	7787	4311
MN908947.3	7788	4325
MN908947.3	7789	4345
MN908947.3	7790	4391
MN908947.3	7791	4398
MN908947.3	7792	4396
MN908947.3	7793	4390
MN908947.3	7794	4363
MN908947.3	7795	4346
MN908947.3	7796	4408
MN908947.3	7797	4363
MN908947.3	7798	4359
MN908947.3	7799	4359
MN908947.3	7800	4441
MN908947.3	7801	4327
MN908947.3	7802	4363
MN908947.3	7803	4347
MN908947.3	7804	4294
MN908947.3	7805	4261
MN908947.3	7806	4264
MN908947.3	7807	4240
MN908947.3	7808	4227
MN908947.3	7809	4253
MN908947.3	7810	4323
MN908947.3	7811	4281
MN908947.3	7812	4289
MN908947.3	7813	4180
MN908947.3	7814	4112
MN908947.3	7815	4118
MN908947.3	7816	4132
MN908947.3	7817	4096
MN908947.3	7818	4026
MN908947.3	7819	4046
MN908947.3	7820	4078
MN908947.3	7821	4141
MN908947.3	7822	4101
MN908947.3	7823	4075
MN908947.3	7824	3995
MN908947.3	7825	3951
MN908947.3	7826	3836
MN908947.3	7827	3813
MN908947.3	7828	3805
MN908947.3	7829	3903
MN908947.3	7830	3873
MN908947.3	7831	3901
MN908947.3	7832	3818
MN908947.3	7833	3740
MN908947.3	7834	3673
MN908947.3	7835	3675
MN908947.3	7836	3734
MN908947.3	7837	3671
MN908947.3	7838	3684
MN908947.3	7839	3619
MN908947.3	7840	3523
MN908947.3	7841	3498
MN908947.3	7842	3483
MN908947.3	7843	3459
MN908947.3	7844	3421
MN908947.3	7845	3413
MN908947.3	7846	3509
MN908947.3	7847	3440
MN908947.3	7848	3360
MN908947.3	7849	3340
MN908947.3	7850	3272
MN908947.3	7851	3297
MN908947.3	7852	3313
MN908947.3	7853	3349
MN908947.3	7854	3341
MN908947.3	7855	3375
MN908947.3	7856	3361
MN908947.3	7857	3351
MN908947.3	7858	3448
MN908947.3	7859	3524
MN908947.3	7860	3533
MN908947.3	7861	3565
MN908947.3	7862	3633
MN908947.3	7863	3572
MN908947.3	7864	3562
MN908947.3	7865	3473
MN908947.3	7866	3481
MN908947.3	7867	3544
MN908947.3	7868	3553
MN908947.3	7869	3633
MN908947.3	7870	3717
MN908947.3	7871	3631
MN908947.3	7872	3636
MN908947.3	7873	3555
MN908947.3	7874	3509
MN908947.3	7875	3461
MN908947.3	7876	3467
MN908947.3	7877	3572
MN908947.3	7878	3674
MN908947.3	7879	3665
MN908947.3	7880	3669
MN908947.3	7881	3613
MN908947.3	7882	3552
MN908947.3	7883	3660
MN908947.3	7884	3833
MN908947.3	7885	4034
MN908947.3	7886	4057
MN908947.3	7887	3945
MN908947.3	7888	4031
MN908947.3	7889	3997
MN908947.3	7890	4086
MN908947.3	7891	4084
MN908947.3	7892	4148
MN908947.3	7893	4149
MN908947.3	7894	4368
MN908947.3	7895	4627
MN908947.3	7896	4644
MN908947.3	7897	4650
MN908947.3	7898	4626
MN908947.3	7899	4617
MN908947.3	7900	4741
MN908947.3	7901	4644
MN908947.3	7902	4708
MN908947.3	7903	4686
MN908947.3	7904	4827
MN908947.3	7905	4856
MN908947.3	7906	5012
MN908947.3	7907	5046
MN908947.3	7908	5065
MN908947.3	7909	5144
MN908947.3	7910	5140
MN908947.3	7911	5215
MN908947.3	7912	5221
MN908947.3	7913	5362
MN908947.3	7914	5443
MN908947.3	7915	5457
MN908947.3	7916	5494
MN908947.3	7917	5541
MN908947.3	7918	5548
MN908947.3	7919	5697
MN908947.3	7920	5729
MN908947.3	7921	5894
MN908947.3	7922	6038
MN908947.3	7923	6089
MN908947.3	7924	6129
MN908947.3	7925	6074
MN908947.3	7926	6111
MN908947.3	7927	6051
MN908947.3	7928	6001
MN908947.3	7929	6009
MN908947.3	7930	5813
MN908947.3	7931	5834
MN908947.3	7932	5790
MN908947.3	7933	5743
MN908947.3	7934	5614
MN908947.3	7935	5633
MN908947.3	7936	5642
MN908947.3	7937	5656
MN908947.3	7938	5624
MN908947.3	7939	5561
MN908947.3	7940	5472
MN908947.3	7941	5410
MN908947.3	7942	5312
MN908947.3	7943	5294
MN908947.3	7944	5191
MN908947.3	7945	5203
MN908947.3	7946	5177
MN908947.3	7947	5202
MN908947.3	7948	5189
MN908947.3	7949	5154
MN908947.3	7950	5066
MN908947.3	7951	5078
MN908947.3	7952	5333
MN908947.3	7953	5346
MN908947.3	7954	5413
MN908947.3	7955	5218
MN908947.3	7956	5127
MN908947.3	7957	4944
MN908947.3	7958	4975
MN908947.3	7959	5138
MN908947.3	7960	5062
MN908947.3	7961	5109
MN908947.3	7962	5034
MN908947.3	7963	4967
MN908947.3	7964	4920
MN908947.3	7965	4818
MN908947.3	7966	4728
MN908947.3	7967	4473
MN908947.3	7968	4545
MN908947.3	7969	4799
MN908947.3	7970	4988
MN908947.3	7971	5252
MN908947.3	7972	5241
MN908947.3	7973	5611
MN908947.3	7974	5746
MN908947.3	7975	5807
MN908947.3	7976	5731
MN908947.3	7977	5802
MN908947.3	7978	5835
MN908947.3	7979	6149
MN908947.3	7980	6191
MN908947.3	7981	6242
MN908947.3	7982	6247
MN908947.3	7983	6309
MN908947.3	7984	6615
MN908947.3	7985	6694
MN908947.3	7986	6818
MN908947.3	7987	6916
MN908947.3	7988	6885
MN908947.3	7989	7089
MN908947.3	7990	7049
MN908947.3	7991	7075
MN908947.3	7992	7219
MN908947.3	7993	6938
MN908947.3	7994	7208
MN908947.3	7995	7106
MN908947.3	7996	7341
MN908947.3	7997	7385
MN908947.3	7998	7435
MN908947.3	7999	7439
MN908947.3	8000	7558
MN908947.3	8001	7721
MN908947.3	8002	7784
MN908947.3	8003	7735
MN908947.3	8004	7714
MN908947.3	8005	7895
MN908947.3	8006	8142
MN908947.3	8007	8322
MN908947.3	8008	8403
MN908947.3	8009	8432
MN908947.3	8010	8499
MN908947.3	8011	8498
MN908947.3	8012	8617
MN908947.3	8013	8770
MN908947.3	8014	8973
MN908947.3	8015	9157
MN908947.3	8016	9233
MN908947.3	8017	9269
MN908947.3	8018	9305
MN908947.3	8019	9527
MN908947.3	8020	9785
MN908947.3	8021	9879
MN908947.3	8022	10073
MN908947.3	8023	10047
MN908947.3	8024	10050
MN908947.3	8025	10127
MN908947.3	8026	10149
MN908947.3	8027	10188
MN908947.3	8028	10280
MN908947.3	8029	10388
MN908947.3	8030	10336
MN908947.3	8031	10313
MN908947.3	8032	10441
MN908947.3	8033	10451
MN908947.3	8034	10523
MN908947.3	8035	10539
MN908947.3	8036	10529
MN908947.3	8037	10521
MN908947.3	8038	10505
MN908947.3	8039	10515
MN908947.3	8040	10498
MN908947.3	8041	10324
MN908947.3	8042	10186
MN908947.3	8043	10057
MN908947.3	8044	10039
MN908947.3	8045	9683
MN908947.3	8046	9758
MN908947.3	8047	9719
MN908947.3	8048	9714
MN908947.3	8049	9619
MN908947.3	8050	9721
MN908947.3	8051	9455
MN908947.3	8052	9460
MN908947.3	8053	9477
MN908947.3	8054	9569
MN908947.3	8055	9569
MN908947.3	8056	9354
MN908947.3	8057	8973
MN908947.3	8058	8874
MN908947.3	8059	8986
MN908947.3	8060	9074
MN908947.3	8061	9051
MN908947.3	8062	9060
MN908947.3	8063	8914
MN908947.3	8064	8797
MN908947.3	8065	8840
MN908947.3	8066	8793
MN908947.3	8067	8861
MN908947.3	8068	8779
MN908947.3	8069	8742
MN908947.3	8070	8900
MN908947.3	8071	8915
MN908947.3	8072	8821
MN908947.3	8073	8736
MN908947.3	8074	8695
MN908947.3	8075	8771
MN908947.3	8076	8784
MN908947.3	8077	8818
MN908947.3	8078	8757
MN908947.3	8079	8582
MN908947.3	8080	8541
MN908947.3	8081	8467
MN908947.3	8082	8463
MN908947.3	8083	8476
MN908947.3	8084	8394
MN908947.3	8085	8453
MN908947.3	8086	8425
MN908947.3	8087	8239
MN908947.3	8088	8141
MN908947.3	8089	7991
MN908947.3	8090	8096
MN908947.3	8091	7852
MN908947.3	8092	7839
MN908947.3	8093	7940
MN908947.3	8094	7881
MN908947.3	8095	8083
MN908947.3	8096	7890
MN908947.3	8097	7962
MN908947.3	8098	7883
MN908947.3	8099	7744
MN908947.3	8100	7678
MN908947.3	8101	7750
MN908947.3	8102	7839
MN908947.3	8103	7945
MN908947.3	8104	7813
MN908947.3	8105	7745
MN908947.3	8106	7731
MN908947.3	8107	7727
MN908947.3	8108	7746
MN908947.3	8109	7821
MN908947.3	8110	7838
MN908947.3	8111	7856
MN908947.3	8112	7870
MN908947.3	8113	7942
MN908947.3	8114	8012
MN908947.3	8115	8011
MN908947.3	8116	8201
MN908947.3	8117	8087
MN908947.3	8118	8167
MN908947.3	8119	8217
MN908947.3	8120	8351
MN908947.3	8121	8244
MN908947.3	8122	8054
MN908947.3	8123	8031
MN908947.3	8124	8024
MN908947.3	8125	8137
MN908947.3	8126	8079
MN908947.3	8127	8071
MN908947.3	8128	8032
MN908947.3	8129	8032
MN908947.3	8130	7978
MN908947.3	8131	7977
MN908947.3	8132	7984
MN908947.3	8133	7839
MN908947.3	8134	7896
MN908947.3	8135	8007
MN908947.3	8136	7963
MN908947.3	8137	8076
MN908947.3	8138	7947
MN908947.3	8139	8057
MN908947.3	8140	7875
MN908947.3	8141	7886
MN908947.3	8142	7777
MN908947.3	8143	7800
MN908947.3	8144	8059
MN908947.3	8145	8063
MN908947.3	8146	8203
MN908947.3	8147	8129
MN908947.3	8148	8197
MN908947.3	8149	7976
MN908947.3	8150	8027
MN908947.3	8151	8020
MN908947.3	8152	8083
MN908947.3	8153	8140
MN908947.3	8154	8043
MN908947.3	8155	8097
MN908947.3	8156	8167
MN908947.3	8157	8286
MN908947.3	8158	8381
MN908947.3	8159	8367
MN908947.3	8160	8375
MN908947.3	8161	8473
MN908947.3	8162	8499
MN908947.3	8163	8712
MN908947.3	8164	8533
MN908947.3	8165	8338
MN908947.3	8166	8360
MN908947.3	8167	8308
MN908947.3	8168	8513
MN908947.3	8169	8569
MN908947.3	8170	8591
MN908947.3	8171	8705
MN908947.3	8172	8644
MN908947.3	8173	8652
MN908947.3	8174	8464
MN908947.3	8175	8443
MN908947.3	8176	8466
MN908947.3	8177	8499
MN908947.3	8178	8452
MN908947.3	8179	8665
MN908947.3	8180	8565
MN908947.3	8181	8490
MN908947.3	8182	8547
MN908947.3	8183	8492
MN908947.3	8184	8443
MN908947.3	8185	8483
MN908947.3	8186	8381
MN908947.3	8187	8416
MN908947.3	8188	8242
MN908947.3	8189	8329
MN908947.3	8190	8346
MN908947.3	8191	8455
MN908947.3	8192	8439
MN908947.3	8193	8544
MN908947.3	8194	8648
MN908947.3	8195	8606
MN908947.3	8196	8660
MN908947.3	8197	8664
MN908947.3	8198	8674
MN908947.3	8199	8675
MN908947.3	8200	8864
MN908947.3	8201	8841
MN908947.3	8202	8790
MN908947.3	8203	9169
MN908947.3	8204	9133
MN908947.3	8205	9170
MN908947.3	8206	9005
MN908947.3	8207	8910
MN908947.3	8208	8880
MN908947.3	8209	9010
MN908947.3	8210	9138
MN908947.3	8211	9250
MN908947.3	8212	9360
MN908947.3	8213	9445
MN908947.3	8214	9437
MN908947.3	8215	9491
MN908947.3	8216	9265
MN908947.3	8217	9340
MN908947.3	8218	9174
MN908947.3	8219	9253
MN908947.3	8220	9297
MN908947.3	8221	9479
MN908947.3	8222	9344
MN908947.3	8223	9324
MN908947.3	8224	9404
MN908947.3	8225	9368
MN908947.3	8226	9437
MN908947.3	8227	9568
MN908947.3	8228	9672
MN908947.3	8229	9593
MN908947.3	8230	9627
MN908947.3	8231	9695
MN908947.3	8232	9729
MN908947.3	8233	9713
MN908947.3	8234	9761
MN908947.3	8235	9574
MN908947.3	8236	9744
MN908947.3	8237	10043
MN908947.3	8238	10254
MN908947.3	8239	10246
MN908947.3	8240	9956
MN908947.3	8241	9994
MN908947.3	8242	10050
MN908947.3	8243	10262
MN908947.3	8244	10434
MN908947.3	8245	10496
MN908947.3	8246	10459
MN908947.3	8247	10437
MN908947.3	8248	10368
MN908947.3	8249	10312
MN908947.3	8250	10255
MN908947.3	8251	9985
MN908947.3	8252	9954
MN908947.3	8253	9946
MN908947.3	8254	9815
MN908947.3	8255	9811
MN908947.3	8256	9673
MN908947.3	8257	9668
MN908947.3	8258	9698
MN908947.3	8259	9650
MN908947.3	8260	9494
MN908947.3	8261	9354
MN908947.3	8262	9285
MN908947.3	8263	8977
MN908947.3	8264	8823
MN908947.3	8265	8602
MN908947.3	8266	8538
MN908947.3	8267	8446
MN908947.3	8268	8336
MN908947.3	8269	8264
MN908947.3	8270	8082
MN908947.3	8271	7852
MN908947.3	8272	7706
MN908947.3	8273	7677
MN908947.3	8274	7624
MN908947.3	8275	7344
MN908947.3	8276	7437
MN908947.3	8277	7464
MN908947.3	8278	7406
MN908947.3	8279	7396
MN908947.3	8280	7319
MN908947.3	8281	7059
MN908947.3	8282	6774
MN908947.3	8283	6655
MN908947.3	8284	6647
MN908947.3	8285	6586
MN908947.3	8286	6456
MN908947.3	8287	6436
MN908947.3	8288	6417
MN908947.3	8289	6339
MN908947.3	8290	6506
MN908947.3	8291	6428
MN908947.3	8292	6448
MN908947.3	8293	6246
MN908947.3	8294	6167
MN908947.3	8295	6164
MN908947.3	8296	6087
MN908947.3	8297	6079
MN908947.3	8298	5889
MN908947.3	8299	6054
MN908947.3	8300	5915
MN908947.3	8301	5700
MN908947.3	8302	5583
MN908947.3	8303	5497
MN908947.3	8304	5501
MN908947.3	8305	5440
MN908947.3	8306	5269
MN908947.3	8307	5242
MN908947.3	8308	4906
MN908947.3	8309	4539
MN908947.3	8310	4270
MN908947.3	8311	4241
MN908947.3	8312	4144
MN908947.3	8313	3891
MN908947.3	8314	3771
MN908947.3	8315	3408
MN908947.3	8316	3076
MN908947.3	8317	2917
MN908947.3	8318	2932
MN908947.3	8319	2915
MN908947.3	8320	2909
MN908947.3	8321	2895
MN908947.3	8322	2914
MN908947.3	8323	2910
MN908947.3	8324	2888
MN908947.3	8325	2917
MN908947.3	8326	2897
MN908947.3	8327	2898
MN908947.3	8328	2903
MN908947.3	8329	2956
MN908947.3	8330	2970
MN908947.3	8331	2911
MN908947.3	8332	2923
MN908947.3	8333	2885
MN908947.3	8334	2847
MN908947.3	8335	2838
MN908947.3	8336	2724
MN908947.3	8337	2772
MN908947.3	8338	2827
MN908947.3	8339	2829
MN908947.3	8340	2803
MN908947.3	8341	2781
MN908947.3	8342	2761
MN908947.3	8343	2751
MN908947.3	8344	2753
MN908947.3	8345	2799
MN908947.3	8346	2747
MN908947.3	8347	2682
MN908947.3	8348	2788
MN908947.3	8349	2722
MN908947.3	8350	2738
MN908947.3	8351	2742
MN908947.3	8352	2725
MN908947.3	8353	2735
MN908947.3	8354	2735
MN908947.3	8355	2661
MN908947.3	8356	2742
MN908947.3	8357	2719
MN908947.3	8358	2749
MN908947.3	8359	2737
MN908947.3	8360	2774
MN908947.3	8361	2752
MN908947.3	8362	2691
MN908947.3	8363	2728
MN908947.3	8364	2666
MN908947.3	8365	2646
MN908947.3	8366	2606
MN908947.3	8367	2643
MN908947.3	8368	2626
MN908947.3	8369	2592
MN908947.3	8370	2619
MN908947.3	8371	2440
MN908947.3	8372	2322
MN908947.3	8373	2366
MN908947.3	8374	2309
MN908947.3	8375	2387
MN908947.3	8376	2293
MN908947.3	8377	2360
MN908947.3	8378	2349
MN908947.3	8379	2355
MN908947.3	8380	2387
MN908947.3	8381	2362
MN908947.3	8382	2436
MN908947.3	8383	2344
MN908947.3	8384	2322
MN908947.3	8385	2570
MN908947.3	8386	2587
MN908947.3	8387	2582
MN908947.3	8388	2603
MN908947.3	8389	2585
MN908947.3	8390	2602
MN908947.3	8391	2686
MN908947.3	8392	2686
MN908947.3	8393	2748
MN908947.3	8394	2718
MN908947.3	8395	2720
MN908947.3	8396	2718
MN908947.3	8397	2688
MN908947.3	8398	2777
MN908947.3	8399	2796
MN908947.3	8400	2800
MN908947.3	8401	2759
MN908947.3	8402	2732
MN908947.3	8403	2720
MN908947.3	8404	2715
MN908947.3	8405	2741
MN908947.3	8406	2750
MN908947.3	8407	2796
MN908947.3	8408	2804
MN908947.3	8409	2800
MN908947.3	8410	2783
MN908947.3	8411	2781
MN908947.3	8412	2819
MN908947.3	8413	2820
MN908947.3	8414	2825
MN908947.3	8415	2886
MN908947.3	8416	2846
MN908947.3	8417	2831
MN908947.3	8418	2830
MN908947.3	8419	2832
MN908947.3	8420	2323
MN908947.3	8421	2319
MN908947.3	8422	2290
MN908947.3	8423	2344
MN908947.3	8424	2430
MN908947.3	8425	2552
MN908947.3	8426	2599
MN908947.3	8427	2583
MN908947.3	8428	2500
MN908947.3	8429	2474
MN908947.3	8430	2474
MN908947.3	8431	2486
MN908947.3	8432	2476
MN908947.3	8433	2520
MN908947.3	8434	2477
MN908947.3	8435	2423
MN908947.3	8436	2408
MN908947.3	8437	2317
MN908947.3	8438	2327
MN908947.3	8439	2307
MN908947.3	8440	2312
MN908947.3	8441	2380
MN908947.3	8442	2317
MN908947.3	8443	2322
MN908947.3	8444	2327
MN908947.3	8445	2277
MN908947.3	8446	2315
MN908947.3	8447	2282
MN908947.3	8448	2333
MN908947.3	8449	2302
MN908947.3	8450	2279
MN908947.3	8451	2383
MN908947.3	8452	2347
MN908947.3	8453	2391
MN908947.3	8454	2428
MN908947.3	8455	2418
MN908947.3	8456	2498
MN908947.3	8457	2504
MN908947.3	8458	2508
MN908947.3	8459	2515
MN908947.3	8460	2513
MN908947.3	8461	2548
MN908947.3	8462	2498
MN908947.3	8463	2352
MN908947.3	8464	2368
MN908947.3	8465	2365
MN908947.3	8466	2400
MN908947.3	8467	2397
MN908947.3	8468	2419
MN908947.3	8469	2429
MN908947.3	8470	2310
MN908947.3	8471	2398
MN908947.3	8472	2406
MN908947.3	8473	2386
MN908947.3	8474	2385
MN908947.3	8475	2388
MN908947.3	8476	2458
MN908947.3	8477	2429
MN908947.3	8478	2414
MN908947.3	8479	2402
MN908947.3	8480	2386
MN908947.3	8481	2370
MN908947.3	8482	2353
MN908947.3	8483	2329
MN908947.3	8484	2332
MN908947.3	8485	2315
MN908947.3	8486	2288
MN908947.3	8487	2260
MN908947.3	8488	2260
MN908947.3	8489	2282
MN908947.3	8490	2278
MN908947.3	8491	2278
MN908947.3	8492	2207
MN908947.3	8493	2200
MN908947.3	8494	2208
MN908947.3	8495	2085
MN908947.3	8496	1847
MN908947.3	8497	1842
MN908947.3	8498	1810
MN908947.3	8499	1858
MN908947.3	8500	1860
MN908947.3	8501	1879
MN908947.3	8502	1917
MN908947.3	8503	1883
MN908947.3	8504	1850
MN908947.3	8505	1838
MN908947.3	8506	1843
MN908947.3	8507	1894
MN908947.3	8508	1908
MN908947.3	8509	1923
MN908947.3	8510	1979
MN908947.3	8511	1934
MN908947.3	8512	1936
MN908947.3	8513	1969
MN908947.3	8514	1956
MN908947.3	8515	2031
MN908947.3	8516	2044
MN908947.3	8517	2043
MN908947.3	8518	2021
MN908947.3	8519	2038
MN908947.3	8520	1987
MN908947.3	8521	2011
MN908947.3	8522	2006
MN908947.3	8523	1947
MN908947.3	8524	2015
MN908947.3	8525	1978
MN908947.3	8526	2079
MN908947.3	8527	2170
MN908947.3	8528	2119
MN908947.3	8529	2122
MN908947.3	8530	2065
MN908947.3	8531	2059
MN908947.3	8532	2009
MN908947.3	8533	1984
MN908947.3	8534	2007
MN908947.3	8535	2030
MN908947.3	8536	2062
MN908947.3	8537	2057
MN908947.3	8538	2026
MN908947.3	8539	2084
MN908947.3	8540	2069
MN908947.3	8541	2067
MN908947.3	8542	2062
MN908947.3	8543	1922
MN908947.3	8544	1942
MN908947.3	8545	1947
MN908947.3	8546	1969
MN908947.3	8547	2029
MN908947.3	8548	1962
MN908947.3	8549	2008
MN908947.3	8550	2161
MN908947.3	8551	2262
MN908947.3	8552	2275
MN908947.3	8553	2256
MN908947.3	8554	2288
MN908947.3	8555	2417
MN908947.3	8556	2401
MN908947.3	8557	2439
MN908947.3	8558	2476
MN908947.3	8559	2558
MN908947.3	8560	2710
MN908947.3	8561	2829
MN908947.3	8562	2858
MN908947.3	8563	2887
MN908947.3	8564	2908
MN908947.3	8565	3001
MN908947.3	8566	3006
MN908947.3	8567	2993
MN908947.3	8568	3004
MN908947.3	8569	2978
MN908947.3	8570	2978
MN908947.3	8571	2921
MN908947.3	8572	2927
MN908947.3	8573	2875
MN908947.3	8574	2863
MN908947.3	8575	2853
MN908947.3	8576	2850
MN908947.3	8577	2813
MN908947.3	8578	2811
MN908947.3	8579	2743
MN908947.3	8580	2739
MN908947.3	8581	2735
MN908947.3	8582	2666
MN908947.3	8583	2669
MN908947.3	8584	2656
MN908947.3	8585	2559
MN908947.3	8586	2561
MN908947.3	8587	2495
MN908947.3	8588	2470
MN908947.3	8589	2462
MN908947.3	8590	2456
MN908947.3	8591	2462
MN908947.3	8592	2457
MN908947.3	8593	2429
MN908947.3	8594	2411
MN908947.3	8595	2336
MN908947.3	8596	2315
MN908947.3	8597	2324
MN908947.3	8598	2085
MN908947.3	8599	2114
MN908947.3	8600	2198
MN908947.3	8601	2190
MN908947.3	8602	2238
MN908947.3	8603	2240
MN908947.3	8604	2231
MN908947.3	8605	2260
MN908947.3	8606	2261
MN908947.3	8607	2277
MN908947.3	8608	2228
MN908947.3	8609	2232
MN908947.3	8610	2242
MN908947.3	8611	2191
MN908947.3	8612	2205
MN908947.3	8613	2183
MN908947.3	8614	2200
MN908947.3	8615	2204
MN908947.3	8616	2167
MN908947.3	8617	2179
MN908947.3	8618	2131
MN908947.3	8619	2167
MN908947.3	8620	2185
MN908947.3	8621	2315
MN908947.3	8622	2172
MN908947.3	8623	2304
MN908947.3	8624	2637
MN908947.3	8625	2821
MN908947.3	8626	3038
MN908947.3	8627	3030
MN908947.3	8628	3035
MN908947.3	8629	3136
MN908947.3	8630	3071
MN908947.3	8631	3132
MN908947.3	8632	2980
MN908947.3	8633	2913
MN908947.3	8634	2993
MN908947.3	8635	3094
MN908947.3	8636	3091
MN908947.3	8637	3260
MN908947.3	8638	3277
MN908947.3	8639	3304
MN908947.3	8640	3541
MN908947.3	8641	3549
MN908947.3	8642	3700
MN908947.3	8643	3728
MN908947.3	8644	3730
MN908947.3	8645	3939
MN908947.3	8646	3938
MN908947.3	8647	4193
MN908947.3	8648	4258
MN908947.3	8649	4316
MN908947.3	8650	4577
MN908947.3	8651	4808
MN908947.3	8652	4871
MN908947.3	8653	4966
MN908947.3	8654	4967
MN908947.3	8655	5068
MN908947.3	8656	5324
MN908947.3	8657	5371
MN908947.3	8658	5537
MN908947.3	8659	5647
MN908947.3	8660	5701
MN908947.3	8661	5948
MN908947.3	8662	5999
MN908947.3	8663	5996
MN908947.3	8664	6041
MN908947.3	8665	6066
MN908947.3	8666	6225
MN908947.3	8667	6312
MN908947.3	8668	6326
MN908947.3	8669	6321
MN908947.3	8670	6371
MN908947.3	8671	6584
MN908947.3	8672	6717
MN908947.3	8673	6759
MN908947.3	8674	6849
MN908947.3	8675	6892
MN908947.3	8676	6963
MN908947.3	8677	6978
MN908947.3	8678	7055
MN908947.3	8679	7143
MN908947.3	8680	7234
MN908947.3	8681	7281
MN908947.3	8682	7298
MN908947.3	8683	7319
MN908947.3	8684	7273
MN908947.3	8685	7271
MN908947.3	8686	7281
MN908947.3	8687	7434
MN908947.3	8688	7407
MN908947.3	8689	7439
MN908947.3	8690	7426
MN908947.3	8691	7319
MN908947.3	8692	7307
MN908947.3	8693	7163
MN908947.3	8694	7170
MN908947.3	8695	7063
MN908947.3	8696	6776
MN908947.3	8697	6642
MN908947.3	8698	6503
MN908947.3	8699	6422
MN908947.3	8700	6498
MN908947.3	8701	6469
MN908947.3	8702	6504
MN908947.3	8703	6517
MN908947.3	8704	6460
MN908947.3	8705	6358
MN908947.3	8706	6447
MN908947.3	8707	6494
MN908947.3	8708	6693
MN908947.3	8709	6471
MN908947.3	8710	6443
MN908947.3	8711	6411
MN908947.3	8712	6250
MN908947.3	8713	6447
MN908947.3	8714	6565
MN908947.3	8715	6687
MN908947.3	8716	6742
MN908947.3	8717	6635
MN908947.3	8718	6742
MN908947.3	8719	6592
MN908947.3	8720	6537
MN908947.3	8721	6506
MN908947.3	8722	6427
MN908947.3	8723	6285
MN908947.3	8724	6321
MN908947.3	8725	6365
MN908947.3	8726	6377
MN908947.3	8727	6357
MN908947.3	8728	6253
MN908947.3	8729	6197
MN908947.3	8730	6171
MN908947.3	8731	6162
MN908947.3	8732	6163
MN908947.3	8733	6073
MN908947.3	8734	6124
MN908947.3	8735	6189
MN908947.3	8736	6199
MN908947.3	8737	6220
MN908947.3	8738	6151
MN908947.3	8739	6192
MN908947.3	8740	6309
MN908947.3	8741	6340
MN908947.3	8742	6244
MN908947.3	8743	6227
MN908947.3	8744	6240
MN908947.3	8745	6270
MN908947.3	8746	6290
MN908947.3	8747	6404
MN908947.3	8748	6637
MN908947.3	8749	6749
MN908947.3	8750	6625
MN908947.3	8751	6731
MN908947.3	8752	6714
MN908947.3	8753	6722
MN908947.3	8754	6806
MN908947.3	8755	6795
MN908947.3	8756	6989
MN908947.3	8757	6963
MN908947.3	8758	6922
MN908947.3	8759	6874
