MN908947.3	5761	322
MN908947.3	5762	321
MN908947.3	5763	321
MN908947.3	5764	322
MN908947.3	5765	323
MN908947.3	5766	318
MN908947.3	5767	330
MN908947.3	5768	329
MN908947.3	5769	327
MN908947.3	5770	318
MN908947.3	5771	316
MN908947.3	5772	318
MN908947.3	5773	314
MN908947.3	5774	312
MN908947.3	5775	310
MN908947.3	5776	311
MN908947.3	5777	311
MN908947.3	5778	310
MN908947.3	5779	302
MN908947.3	5780	302
MN908947.3	5781	298
MN908947.3	5782	299
MN908947.3	5783	299
MN908947.3	5784	301
MN908947.3	5785	302
MN908947.3	5786	302
MN908947.3	5787	301
MN908947.3	5788	299
MN908947.3	5789	300
MN908947.3	5790	307
MN908947.3	5791	309
MN908947.3	5792	309
MN908947.3	5793	309
MN908947.3	5794	309
MN908947.3	5795	308
MN908947.3	5796	310
MN908947.3	5797	312
MN908947.3	5798	312
MN908947.3	5799	311
MN908947.3	5800	310
MN908947.3	5801	309
MN908947.3	5802	307
MN908947.3	5803	305
MN908947.3	5804	300
MN908947.3	5805	299
MN908947.3	5806	293
MN908947.3	5807	290
MN908947.3	5808	285
MN908947.3	5809	278
MN908947.3	5810	280
MN908947.3	5811	280
MN908947.3	5812	279
MN908947.3	5813	279
MN908947.3	5814	271
MN908947.3	5815	273
MN908947.3	5816	298
MN908947.3	5817	298
MN908947.3	5818	290
MN908947.3	5819	282
MN908947.3	5820	282
MN908947.3	5821	280
MN908947.3	5822	271
MN908947.3	5823	269
MN908947.3	5824	269
MN908947.3	5825	269
MN908947.3	5826	270
MN908947.3	5827	270
MN908947.3	5828	263
MN908947.3	5829	262
MN908947.3	5830	262
MN908947.3	5831	270
MN908947.3	5832	269
MN908947.3	5833	270
MN908947.3	5834	267
MN908947.3	5835	269
MN908947.3	5836	273
MN908947.3	5837	273
MN908947.3	5838	271
MN908947.3	5839	264
MN908947.3	5840	264
MN908947.3	5841	266
MN908947.3	5842	261
MN908947.3	5843	261
MN908947.3	5844	260
MN908947.3	5845	265
MN908947.3	5846	264
MN908947.3	5847	260
MN908947.3	5848	259
MN908947.3	5849	250
MN908947.3	5850	249
MN908947.3	5851	246
MN908947.3	5852	247
MN908947.3	5853	247
MN908947.3	5854	247
MN908947.3	5855	247
MN908947.3	5856	246
MN908947.3	5857	246
MN908947.3	5858	245
MN908947.3	5859	243
MN908947.3	5860	232
MN908947.3	5861	236
MN908947.3	5862	232
MN908947.3	5863	231
MN908947.3	5864	228
MN908947.3	5865	226
MN908947.3	5866	214
MN908947.3	5867	215
MN908947.3	5868	214
MN908947.3	5869	211
MN908947.3	5870	211
MN908947.3	5871	206
MN908947.3	5872	204
MN908947.3	5873	204
MN908947.3	5874	204
MN908947.3	5875	201
MN908947.3	5876	201
MN908947.3	5877	203
MN908947.3	5878	196
MN908947.3	5879	196
MN908947.3	5880	194
MN908947.3	5881	198
MN908947.3	5882	195
MN908947.3	5883	192
MN908947.3	5884	191
MN908947.3	5885	188
MN908947.3	5886	189
MN908947.3	5887	199
MN908947.3	5888	223
MN908947.3	5889	273
MN908947.3	5890	284
MN908947.3	5891	302
MN908947.3	5892	326
MN908947.3	5893	326
MN908947.3	5894	329
MN908947.3	5895	329
MN908947.3	5896	327
MN908947.3	5897	331
MN908947.3	5898	328
MN908947.3	5899	336
MN908947.3	5900	333
MN908947.3	5901	333
MN908947.3	5902	332
MN908947.3	5903	334
MN908947.3	5904	334
MN908947.3	5905	332
MN908947.3	5906	329
MN908947.3	5907	327
MN908947.3	5908	326
MN908947.3	5909	324
MN908947.3	5910	322
MN908947.3	5911	317
MN908947.3	5912	313
MN908947.3	5913	312
MN908947.3	5914	309
MN908947.3	5915	312
MN908947.3	5916	313
MN908947.3	5917	312
MN908947.3	5918	312
MN908947.3	5919	312
MN908947.3	5920	314
MN908947.3	5921	309
MN908947.3	5922	311
MN908947.3	5923	311
MN908947.3	5924	312
MN908947.3	5925	311
MN908947.3	5926	306
MN908947.3	5927	306
MN908947.3	5928	305
MN908947.3	5929	302
MN908947.3	5930	302
MN908947.3	5931	305
MN908947.3	5932	292
MN908947.3	5933	288
MN908947.3	5934	290
MN908947.3	5935	290
MN908947.3	5936	273
MN908947.3	5937	272
MN908947.3	5938	216
MN908947.3	5939	203
MN908947.3	5940	209
MN908947.3	5941	213
MN908947.3	5942	213
MN908947.3	5943	215
MN908947.3	5944	215
MN908947.3	5945	215
MN908947.3	5946	218
MN908947.3	5947	219
MN908947.3	5948	219
MN908947.3	5949	221
MN908947.3	5950	222
MN908947.3	5951	222
MN908947.3	5952	228
MN908947.3	5953	232
MN908947.3	5954	235
MN908947.3	5955	237
MN908947.3	5956	233
MN908947.3	5957	233
MN908947.3	5958	239
MN908947.3	5959	241
MN908947.3	5960	243
MN908947.3	5961	244
MN908947.3	5962	247
MN908947.3	5963	255
MN908947.3	5964	267
MN908947.3	5965	280
MN908947.3	5966	281
MN908947.3	5967	281
MN908947.3	5968	281
MN908947.3	5969	284
MN908947.3	5970	287
MN908947.3	5971	288
MN908947.3	5972	295
MN908947.3	5973	297
MN908947.3	5974	298
MN908947.3	5975	298
MN908947.3	5976	299
MN908947.3	5977	300
MN908947.3	5978	301
MN908947.3	5979	302
MN908947.3	5980	303
MN908947.3	5981	303
MN908947.3	5982	303
MN908947.3	5983	311
MN908947.3	5984	312
MN908947.3	5985	316
MN908947.3	5986	319
MN908947.3	5987	321
MN908947.3	5988	322
MN908947.3	5989	320
MN908947.3	5990	318
MN908947.3	5991	326
MN908947.3	5992	326
MN908947.3	5993	326
MN908947.3	5994	327
MN908947.3	5995	328
MN908947.3	5996	330
MN908947.3	5997	332
MN908947.3	5998	335
MN908947.3	5999	335
MN908947.3	6000	335
MN908947.3	6001	336
MN908947.3	6002	327
MN908947.3	6003	323
MN908947.3	6004	326
MN908947.3	6005	332
MN908947.3	6006	337
MN908947.3	6007	338
MN908947.3	6008	325
MN908947.3	6009	310
MN908947.3	6010	310
MN908947.3	6011	265
MN908947.3	6012	234
MN908947.3	6013	233
MN908947.3	6014	212
MN908947.3	6015	212
MN908947.3	6016	211
MN908947.3	6017	214
MN908947.3	6018	217
MN908947.3	6019	215
MN908947.3	6020	210
MN908947.3	6021	213
MN908947.3	6022	212
MN908947.3	6023	210
MN908947.3	6024	215
MN908947.3	6025	210
MN908947.3	6026	213
MN908947.3	6027	217
MN908947.3	6028	219
MN908947.3	6029	223
MN908947.3	6030	224
MN908947.3	6031	224
MN908947.3	6032	227
MN908947.3	6033	226
MN908947.3	6034	224
MN908947.3	6035	223
MN908947.3	6036	228
MN908947.3	6037	227
MN908947.3	6038	221
MN908947.3	6039	218
MN908947.3	6040	220
MN908947.3	6041	218
MN908947.3	6042	217
MN908947.3	6043	218
MN908947.3	6044	214
MN908947.3	6045	220
MN908947.3	6046	215
MN908947.3	6047	215
MN908947.3	6048	217
MN908947.3	6049	216
MN908947.3	6050	218
MN908947.3	6051	219
MN908947.3	6052	221
MN908947.3	6053	220
MN908947.3	6054	220
MN908947.3	6055	222
MN908947.3	6056	216
MN908947.3	6057	216
MN908947.3	6058	217
MN908947.3	6059	219
MN908947.3	6060	217
MN908947.3	6061	217
MN908947.3	6062	215
MN908947.3	6063	215
MN908947.3	6064	217
MN908947.3	6065	219
MN908947.3	6066	220
MN908947.3	6067	220
MN908947.3	6068	218
MN908947.3	6069	217
MN908947.3	6070	220
MN908947.3	6071	223
MN908947.3	6072	224
MN908947.3	6073	221
MN908947.3	6074	216
MN908947.3	6075	216
MN908947.3	6076	211
MN908947.3	6077	209
MN908947.3	6078	209
MN908947.3	6079	213
MN908947.3	6080	219
MN908947.3	6081	218
MN908947.3	6082	216
MN908947.3	6083	209
MN908947.3	6084	204
MN908947.3	6085	205
MN908947.3	6086	199
MN908947.3	6087	197
MN908947.3	6088	196
MN908947.3	6089	202
MN908947.3	6090	205
MN908947.3	6091	203
MN908947.3	6092	205
MN908947.3	6093	207
MN908947.3	6094	204
MN908947.3	6095	200
MN908947.3	6096	204
MN908947.3	6097	204
MN908947.3	6098	209
MN908947.3	6099	213
MN908947.3	6100	214
MN908947.3	6101	213
MN908947.3	6102	212
MN908947.3	6103	216
MN908947.3	6104	216
MN908947.3	6105	206
MN908947.3	6106	205
MN908947.3	6107	203
MN908947.3	6108	202
MN908947.3	6109	196
MN908947.3	6110	194
MN908947.3	6111	192
MN908947.3	6112	192
MN908947.3	6113	194
MN908947.3	6114	194
MN908947.3	6115	194
MN908947.3	6116	187
MN908947.3	6117	188
MN908947.3	6118	187
MN908947.3	6119	187
MN908947.3	6120	181
MN908947.3	6121	181
MN908947.3	6122	181
MN908947.3	6123	181
MN908947.3	6124	181
MN908947.3	6125	179
MN908947.3	6126	177
MN908947.3	6127	173
MN908947.3	6128	164
MN908947.3	6129	166
MN908947.3	6130	177
MN908947.3	6131	184
MN908947.3	6132	186
MN908947.3	6133	184
MN908947.3	6134	184
MN908947.3	6135	184
MN908947.3	6136	188
MN908947.3	6137	188
MN908947.3	6138	188
MN908947.3	6139	184
MN908947.3	6140	182
MN908947.3	6141	182
MN908947.3	6142	184
MN908947.3	6143	181
MN908947.3	6144	180
MN908947.3	6145	180
MN908947.3	6146	179
MN908947.3	6147	180
MN908947.3	6148	177
MN908947.3	6149	175
MN908947.3	6150	172
MN908947.3	6151	168
MN908947.3	6152	166
MN908947.3	6153	168
MN908947.3	6154	165
MN908947.3	6155	165
MN908947.3	6156	162
MN908947.3	6157	162
MN908947.3	6158	157
MN908947.3	6159	154
MN908947.3	6160	154
MN908947.3	6161	153
MN908947.3	6162	153
MN908947.3	6163	152
MN908947.3	6164	152
MN908947.3	6165	151
MN908947.3	6166	147
MN908947.3	6167	139
MN908947.3	6168	139
MN908947.3	6169	139
MN908947.3	6170	138
MN908947.3	6171	138
MN908947.3	6172	131
MN908947.3	6173	129
MN908947.3	6174	128
MN908947.3	6175	128
MN908947.3	6176	127
MN908947.3	6177	126
MN908947.3	6178	126
MN908947.3	6179	125
MN908947.3	6180	125
MN908947.3	6181	125
MN908947.3	6182	125
MN908947.3	6183	122
MN908947.3	6184	120
MN908947.3	6185	120
MN908947.3	6186	120
MN908947.3	6187	155
MN908947.3	6188	188
MN908947.3	6189	236
MN908947.3	6190	284
MN908947.3	6191	296
MN908947.3	6192	357
MN908947.3	6193	372
MN908947.3	6194	390
MN908947.3	6195	413
MN908947.3	6196	432
MN908947.3	6197	434
MN908947.3	6198	444
MN908947.3	6199	458
MN908947.3	6200	465
MN908947.3	6201	463
MN908947.3	6202	455
MN908947.3	6203	455
MN908947.3	6204	456
MN908947.3	6205	454
MN908947.3	6206	448
MN908947.3	6207	449
MN908947.3	6208	453
MN908947.3	6209	458
MN908947.3	6210	458
MN908947.3	6211	463
MN908947.3	6212	459
MN908947.3	6213	462
MN908947.3	6214	460
MN908947.3	6215	464
MN908947.3	6216	462
MN908947.3	6217	470
MN908947.3	6218	469
MN908947.3	6219	470
MN908947.3	6220	470
MN908947.3	6221	472
MN908947.3	6222	471
MN908947.3	6223	469
MN908947.3	6224	465
MN908947.3	6225	466
MN908947.3	6226	467
MN908947.3	6227	470
MN908947.3	6228	468
MN908947.3	6229	470
MN908947.3	6230	471
MN908947.3	6231	470
MN908947.3	6232	471
MN908947.3	6233	471
MN908947.3	6234	472
MN908947.3	6235	469
MN908947.3	6236	467
MN908947.3	6237	470
MN908947.3	6238	469
MN908947.3	6239	478
MN908947.3	6240	474
MN908947.3	6241	473
MN908947.3	6242	473
MN908947.3	6243	481
MN908947.3	6244	480
MN908947.3	6245	481
MN908947.3	6246	482
MN908947.3	6247	477
MN908947.3	6248	473
MN908947.3	6249	472
MN908947.3	6250	471
MN908947.3	6251	468
MN908947.3	6252	449
MN908947.3	6253	434
MN908947.3	6254	434
MN908947.3	6255	439
MN908947.3	6256	439
MN908947.3	6257	441
MN908947.3	6258	444
MN908947.3	6259	456
MN908947.3	6260	455
MN908947.3	6261	454
MN908947.3	6262	458
MN908947.3	6263	459
MN908947.3	6264	473
MN908947.3	6265	474
MN908947.3	6266	483
MN908947.3	6267	482
MN908947.3	6268	482
MN908947.3	6269	480
MN908947.3	6270	480
MN908947.3	6271	477
MN908947.3	6272	475
MN908947.3	6273	479
MN908947.3	6274	480
MN908947.3	6275	485
MN908947.3	6276	488
MN908947.3	6277	501
MN908947.3	6278	501
MN908947.3	6279	502
MN908947.3	6280	504
MN908947.3	6281	508
MN908947.3	6282	513
MN908947.3	6283	522
MN908947.3	6284	520
MN908947.3	6285	522
MN908947.3	6286	522
MN908947.3	6287	531
MN908947.3	6288	537
MN908947.3	6289	535
MN908947.3	6290	548
MN908947.3	6291	540
MN908947.3	6292	540
MN908947.3	6293	540
MN908947.3	6294	550
MN908947.3	6295	553
MN908947.3	6296	556
MN908947.3	6297	560
MN908947.3	6298	571
MN908947.3	6299	570
MN908947.3	6300	570
MN908947.3	6301	571
MN908947.3	6302	561
MN908947.3	6303	562
MN908947.3	6304	560
MN908947.3	6305	558
MN908947.3	6306	557
MN908947.3	6307	559
MN908947.3	6308	557
MN908947.3	6309	477
MN908947.3	6310	476
MN908947.3	6311	474
MN908947.3	6312	441
MN908947.3	6313	432
MN908947.3	6314	391
MN908947.3	6315	379
MN908947.3	6316	368
MN908947.3	6317	369
MN908947.3	6318	355
MN908947.3	6319	356
MN908947.3	6320	351
MN908947.3	6321	348
MN908947.3	6322	342
MN908947.3	6323	342
MN908947.3	6324	342
MN908947.3	6325	355
MN908947.3	6326	354
MN908947.3	6327	358
MN908947.3	6328	358
MN908947.3	6329	364
MN908947.3	6330	361
MN908947.3	6331	358
MN908947.3	6332	357
MN908947.3	6333	366
MN908947.3	6334	365
MN908947.3	6335	365
MN908947.3	6336	366
MN908947.3	6337	368
MN908947.3	6338	371
MN908947.3	6339	367
MN908947.3	6340	358
MN908947.3	6341	355
MN908947.3	6342	363
MN908947.3	6343	363
MN908947.3	6344	363
MN908947.3	6345	358
MN908947.3	6346	362
MN908947.3	6347	366
MN908947.3	6348	366
MN908947.3	6349	366
MN908947.3	6350	361
MN908947.3	6351	364
MN908947.3	6352	365
MN908947.3	6353	365
MN908947.3	6354	364
MN908947.3	6355	366
MN908947.3	6356	372
MN908947.3	6357	374
MN908947.3	6358	371
MN908947.3	6359	373
MN908947.3	6360	373
MN908947.3	6361	375
MN908947.3	6362	375
MN908947.3	6363	374
MN908947.3	6364	375
MN908947.3	6365	372
MN908947.3	6366	369
MN908947.3	6367	371
MN908947.3	6368	374
MN908947.3	6369	375
MN908947.3	6370	375
MN908947.3	6371	387
MN908947.3	6372	382
MN908947.3	6373	389
MN908947.3	6374	390
MN908947.3	6375	390
MN908947.3	6376	384
MN908947.3	6377	389
MN908947.3	6378	385
MN908947.3	6379	386
MN908947.3	6380	381
MN908947.3	6381	372
MN908947.3	6382	374
MN908947.3	6383	369
MN908947.3	6384	370
MN908947.3	6385	379
MN908947.3	6386	375
MN908947.3	6387	376
MN908947.3	6388	378
MN908947.3	6389	378
MN908947.3	6390	377
MN908947.3	6391	377
MN908947.3	6392	384
MN908947.3	6393	386
MN908947.3	6394	386
MN908947.3	6395	382
MN908947.3	6396	383
MN908947.3	6397	389
MN908947.3	6398	385
MN908947.3	6399	404
MN908947.3	6400	405
MN908947.3	6401	418
MN908947.3	6402	407
MN908947.3	6403	408
MN908947.3	6404	401
MN908947.3	6405	398
MN908947.3	6406	396
MN908947.3	6407	472
MN908947.3	6408	506
MN908947.3	6409	510
MN908947.3	6410	518
MN908947.3	6411	513
MN908947.3	6412	506
MN908947.3	6413	508
MN908947.3	6414	496
MN908947.3	6415	489
MN908947.3	6416	490
MN908947.3	6417	489
MN908947.3	6418	488
MN908947.3	6419	481
MN908947.3	6420	482
MN908947.3	6421	473
MN908947.3	6422	472
MN908947.3	6423	476
MN908947.3	6424	478
MN908947.3	6425	477
MN908947.3	6426	475
MN908947.3	6427	479
MN908947.3	6428	482
MN908947.3	6429	485
MN908947.3	6430	479
MN908947.3	6431	478
MN908947.3	6432	478
MN908947.3	6433	476
MN908947.3	6434	472
MN908947.3	6435	474
MN908947.3	6436	474
MN908947.3	6437	473
MN908947.3	6438	474
MN908947.3	6439	471
MN908947.3	6440	474
MN908947.3	6441	480
MN908947.3	6442	476
MN908947.3	6443	472
MN908947.3	6444	470
MN908947.3	6445	470
MN908947.3	6446	470
MN908947.3	6447	463
MN908947.3	6448	461
MN908947.3	6449	459
MN908947.3	6450	458
MN908947.3	6451	450
MN908947.3	6452	450
MN908947.3	6453	443
MN908947.3	6454	434
MN908947.3	6455	432
MN908947.3	6456	434
MN908947.3	6457	435
MN908947.3	6458	428
MN908947.3	6459	428
MN908947.3	6460	433
MN908947.3	6461	437
MN908947.3	6462	434
MN908947.3	6463	431
MN908947.3	6464	422
MN908947.3	6465	425
MN908947.3	6466	425
MN908947.3	6467	421
MN908947.3	6468	422
MN908947.3	6469	408
MN908947.3	6470	408
MN908947.3	6471	409
MN908947.3	6472	411
MN908947.3	6473	410
MN908947.3	6474	403
MN908947.3	6475	409
MN908947.3	6476	402
MN908947.3	6477	402
MN908947.3	6478	400
MN908947.3	6479	399
MN908947.3	6480	405
MN908947.3	6481	401
MN908947.3	6482	402
MN908947.3	6483	399
MN908947.3	6484	401
MN908947.3	6485	399
MN908947.3	6486	402
MN908947.3	6487	409
MN908947.3	6488	417
MN908947.3	6489	459
MN908947.3	6490	486
MN908947.3	6491	512
MN908947.3	6492	510
MN908947.3	6493	507
MN908947.3	6494	507
MN908947.3	6495	500
MN908947.3	6496	499
MN908947.3	6497	498
MN908947.3	6498	501
MN908947.3	6499	499
MN908947.3	6500	502
MN908947.3	6501	504
MN908947.3	6502	501
MN908947.3	6503	500
MN908947.3	6504	500
MN908947.3	6505	497
MN908947.3	6506	497
MN908947.3	6507	483
MN908947.3	6508	481
MN908947.3	6509	472
MN908947.3	6510	471
MN908947.3	6511	471
MN908947.3	6512	468
MN908947.3	6513	473
MN908947.3	6514	468
MN908947.3	6515	468
MN908947.3	6516	466
MN908947.3	6517	467
MN908947.3	6518	464
MN908947.3	6519	458
MN908947.3	6520	455
MN908947.3	6521	433
MN908947.3	6522	425
MN908947.3	6523	399
MN908947.3	6524	392
MN908947.3	6525	357
MN908947.3	6526	344
MN908947.3	6527	324
MN908947.3	6528	314
MN908947.3	6529	263
MN908947.3	6530	206
MN908947.3	6531	198
MN908947.3	6532	181
MN908947.3	6533	181
MN908947.3	6534	181
MN908947.3	6535	182
MN908947.3	6536	183
MN908947.3	6537	184
MN908947.3	6538	185
MN908947.3	6539	185
MN908947.3	6540	193
MN908947.3	6541	191
MN908947.3	6542	190
MN908947.3	6543	190
MN908947.3	6544	187
MN908947.3	6545	188
MN908947.3	6546	190
MN908947.3	6547	192
MN908947.3	6548	193
MN908947.3	6549	193
MN908947.3	6550	196
MN908947.3	6551	197
MN908947.3	6552	200
MN908947.3	6553	200
MN908947.3	6554	203
MN908947.3	6555	201
MN908947.3	6556	203
MN908947.3	6557	203
MN908947.3	6558	204
MN908947.3	6559	206
MN908947.3	6560	212
MN908947.3	6561	214
MN908947.3	6562	214
MN908947.3	6563	214
MN908947.3	6564	214
MN908947.3	6565	214
MN908947.3	6566	214
MN908947.3	6567	222
MN908947.3	6568	222
MN908947.3	6569	223
MN908947.3	6570	223
MN908947.3	6571	226
MN908947.3	6572	230
MN908947.3	6573	231
MN908947.3	6574	232
MN908947.3	6575	238
MN908947.3	6576	239
MN908947.3	6577	241
MN908947.3	6578	241
MN908947.3	6579	241
MN908947.3	6580	241
MN908947.3	6581	241
MN908947.3	6582	243
MN908947.3	6583	243
MN908947.3	6584	257
MN908947.3	6585	261
MN908947.3	6586	261
MN908947.3	6587	263
MN908947.3	6588	263
MN908947.3	6589	263
MN908947.3	6590	266
MN908947.3	6591	270
MN908947.3	6592	276
MN908947.3	6593	276
MN908947.3	6594	282
MN908947.3	6595	287
MN908947.3	6596	289
MN908947.3	6597	296
MN908947.3	6598	303
MN908947.3	6599	303
MN908947.3	6600	307
MN908947.3	6601	312
MN908947.3	6602	314
MN908947.3	6603	314
MN908947.3	6604	312
MN908947.3	6605	315
MN908947.3	6606	312
MN908947.3	6607	314
MN908947.3	6608	324
MN908947.3	6609	307
MN908947.3	6610	298
MN908947.3	6611	256
MN908947.3	6612	231
MN908947.3	6613	213
MN908947.3	6614	210
MN908947.3	6615	211
MN908947.3	6616	211
MN908947.3	6617	211
MN908947.3	6618	222
MN908947.3	6619	224
MN908947.3	6620	223
MN908947.3	6621	223
MN908947.3	6622	222
MN908947.3	6623	223
MN908947.3	6624	220
MN908947.3	6625	223
MN908947.3	6626	225
MN908947.3	6627	228
MN908947.3	6628	228
MN908947.3	6629	225
MN908947.3	6630	223
MN908947.3	6631	220
MN908947.3	6632	219
MN908947.3	6633	221
MN908947.3	6634	218
MN908947.3	6635	215
MN908947.3	6636	221
MN908947.3	6637	235
MN908947.3	6638	235
MN908947.3	6639	235
MN908947.3	6640	235
MN908947.3	6641	237
MN908947.3	6642	244
MN908947.3	6643	246
MN908947.3	6644	246
MN908947.3	6645	252
MN908947.3	6646	257
MN908947.3	6647	258
MN908947.3	6648	265
MN908947.3	6649	264
MN908947.3	6650	264
MN908947.3	6651	266
MN908947.3	6652	266
MN908947.3	6653	264
MN908947.3	6654	264
MN908947.3	6655	272
MN908947.3	6656	272
MN908947.3	6657	279
MN908947.3	6658	281
MN908947.3	6659	285
MN908947.3	6660	292
MN908947.3	6661	295
MN908947.3	6662	288
MN908947.3	6663	288
MN908947.3	6664	288
MN908947.3	6665	301
MN908947.3	6666	306
MN908947.3	6667	315
MN908947.3	6668	317
MN908947.3	6669	325
MN908947.3	6670	333
MN908947.3	6671	335
MN908947.3	6672	337
MN908947.3	6673	335
MN908947.3	6674	335
MN908947.3	6675	336
MN908947.3	6676	334
MN908947.3	6677	332
MN908947.3	6678	333
MN908947.3	6679	335
MN908947.3	6680	334
MN908947.3	6681	349
MN908947.3	6682	345
MN908947.3	6683	346
MN908947.3	6684	358
MN908947.3	6685	364
MN908947.3	6686	364
MN908947.3	6687	362
MN908947.3	6688	360
MN908947.3	6689	374
MN908947.3	6690	374
MN908947.3	6691	373
MN908947.3	6692	370
MN908947.3	6693	379
MN908947.3	6694	381
MN908947.3	6695	376
MN908947.3	6696	381
MN908947.3	6697	378
MN908947.3	6698	376
MN908947.3	6699	390
MN908947.3	6700	395
MN908947.3	6701	395
MN908947.3	6702	399
MN908947.3	6703	397
MN908947.3	6704	395
MN908947.3	6705	395
MN908947.3	6706	385
MN908947.3	6707	385
MN908947.3	6708	387
MN908947.3	6709	390
MN908947.3	6710	395
MN908947.3	6711	397
MN908947.3	6712	395
MN908947.3	6713	405
MN908947.3	6714	397
MN908947.3	6715	406
MN908947.3	6716	400
MN908947.3	6717	395
MN908947.3	6718	390
MN908947.3	6719	390
MN908947.3	6720	395
MN908947.3	6721	395
MN908947.3	6722	399
MN908947.3	6723	403
MN908947.3	6724	403
MN908947.3	6725	417
MN908947.3	6726	464
MN908947.3	6727	459
MN908947.3	6728	457
MN908947.3	6729	485
MN908947.3	6730	541
MN908947.3	6731	593
MN908947.3	6732	667
MN908947.3	6733	657
MN908947.3	6734	651
MN908947.3	6735	686
MN908947.3	6736	690
MN908947.3	6737	688
MN908947.3	6738	704
MN908947.3	6739	719
MN908947.3	6740	719
MN908947.3	6741	723
MN908947.3	6742	727
MN908947.3	6743	727
MN908947.3	6744	725
MN908947.3	6745	721
MN908947.3	6746	721
MN908947.3	6747	715
MN908947.3	6748	713
MN908947.3	6749	717
MN908947.3	6750	721
MN908947.3	6751	717
MN908947.3	6752	717
MN908947.3	6753	723
MN908947.3	6754	719
MN908947.3	6755	719
MN908947.3	6756	721
MN908947.3	6757	725
MN908947.3	6758	714
MN908947.3	6759	718
MN908947.3	6760	716
MN908947.3	6761	720
MN908947.3	6762	720
MN908947.3	6763	714
MN908947.3	6764	712
MN908947.3	6765	707
MN908947.3	6766	702
MN908947.3	6767	702
MN908947.3	6768	694
MN908947.3	6769	692
MN908947.3	6770	691
MN908947.3	6771	691
MN908947.3	6772	695
MN908947.3	6773	693
MN908947.3	6774	695
MN908947.3	6775	690
MN908947.3	6776	686
MN908947.3	6777	686
MN908947.3	6778	690
MN908947.3	6779	685
MN908947.3	6780	684
MN908947.3	6781	688
MN908947.3	6782	684
MN908947.3	6783	681
MN908947.3	6784	677
MN908947.3	6785	677
MN908947.3	6786	666
MN908947.3	6787	668
MN908947.3	6788	658
MN908947.3	6789	652
MN908947.3	6790	659
MN908947.3	6791	657
MN908947.3	6792	660
MN908947.3	6793	664
MN908947.3	6794	662
MN908947.3	6795	659
MN908947.3	6796	657
MN908947.3	6797	656
MN908947.3	6798	654
MN908947.3	6799	658
MN908947.3	6800	662
MN908947.3	6801	660
MN908947.3	6802	645
MN908947.3	6803	645
MN908947.3	6804	641
MN908947.3	6805	618
MN908947.3	6806	618
MN908947.3	6807	618
MN908947.3	6808	612
MN908947.3	6809	612
MN908947.3	6810	612
MN908947.3	6811	604
MN908947.3	6812	604
MN908947.3	6813	599
MN908947.3	6814	599
MN908947.3	6815	598
MN908947.3	6816	600
MN908947.3	6817	597
MN908947.3	6818	593
MN908947.3	6819	593
MN908947.3	6820	582
MN908947.3	6821	575
MN908947.3	6822	573
MN908947.3	6823	571
MN908947.3	6824	572
MN908947.3	6825	558
MN908947.3	6826	554
MN908947.3	6827	552
MN908947.3	6828	552
MN908947.3	6829	552
MN908947.3	6830	552
MN908947.3	6831	548
MN908947.3	6832	542
MN908947.3	6833	543
MN908947.3	6834	533
MN908947.3	6835	520
MN908947.3	6836	520
MN908947.3	6837	509
MN908947.3	6838	509
MN908947.3	6839	509
MN908947.3	6840	509
MN908947.3	6841	507
MN908947.3	6842	493
MN908947.3	6843	481
MN908947.3	6844	465
