MN908947.3	7068	55
MN908947.3	7069	56
MN908947.3	7070	57
MN908947.3	7071	57
MN908947.3	7072	66
MN908947.3	7073	62
MN908947.3	7074	64
MN908947.3	7075	64
MN908947.3	7076	64
MN908947.3	7077	67
MN908947.3	7078	68
MN908947.3	7079	68
MN908947.3	7080	68
MN908947.3	7081	69
MN908947.3	7082	68
MN908947.3	7083	69
MN908947.3	7084	70
MN908947.3	7085	68
MN908947.3	7086	67
MN908947.3	7087	63
MN908947.3	7088	62
MN908947.3	7089	70
MN908947.3	7090	75
MN908947.3	7091	77
MN908947.3	7092	77
MN908947.3	7093	77
MN908947.3	7094	76
MN908947.3	7095	76
MN908947.3	7096	76
MN908947.3	7097	76
MN908947.3	7098	76
MN908947.3	7099	76
MN908947.3	7100	77
MN908947.3	7101	77
MN908947.3	7102	77
MN908947.3	7103	77
MN908947.3	7104	78
MN908947.3	7105	78
MN908947.3	7106	73
MN908947.3	7107	72
MN908947.3	7108	71
MN908947.3	7109	71
MN908947.3	7110	69
MN908947.3	7111	68
MN908947.3	7112	69
MN908947.3	7113	69
MN908947.3	7114	70
MN908947.3	7115	68
MN908947.3	7116	70
MN908947.3	7117	70
MN908947.3	7118	70
MN908947.3	7119	71
MN908947.3	7120	71
MN908947.3	7121	71
MN908947.3	7122	71
MN908947.3	7123	72
MN908947.3	7124	73
MN908947.3	7125	74
MN908947.3	7126	79
MN908947.3	7127	80
MN908947.3	7128	79
MN908947.3	7129	79
MN908947.3	7130	79
MN908947.3	7131	79
MN908947.3	7132	79
MN908947.3	7133	79
MN908947.3	7134	96
MN908947.3	7135	96
MN908947.3	7136	91
MN908947.3	7137	91
MN908947.3	7138	89
MN908947.3	7139	84
MN908947.3	7140	87
MN908947.3	7141	87
MN908947.3	7142	91
MN908947.3	7143	91
MN908947.3	7144	85
MN908947.3	7145	84
MN908947.3	7146	83
MN908947.3	7147	85
MN908947.3	7148	85
MN908947.3	7149	83
MN908947.3	7150	87
MN908947.3	7151	89
MN908947.3	7152	88
MN908947.3	7153	90
MN908947.3	7154	90
MN908947.3	7155	88
MN908947.3	7156	91
MN908947.3	7157	94
MN908947.3	7158	93
MN908947.3	7159	94
MN908947.3	7160	89
MN908947.3	7161	86
MN908947.3	7162	85
MN908947.3	7163	83
MN908947.3	7164	92
MN908947.3	7165	93
MN908947.3	7166	93
MN908947.3	7167	93
MN908947.3	7168	93
MN908947.3	7169	93
MN908947.3	7170	97
MN908947.3	7171	97
MN908947.3	7172	96
MN908947.3	7173	97
MN908947.3	7174	98
MN908947.3	7175	101
MN908947.3	7176	101
MN908947.3	7177	102
MN908947.3	7178	103
MN908947.3	7179	104
MN908947.3	7180	105
MN908947.3	7181	112
MN908947.3	7182	112
MN908947.3	7183	112
MN908947.3	7184	114
MN908947.3	7185	115
MN908947.3	7186	112
MN908947.3	7187	112
MN908947.3	7188	110
MN908947.3	7189	112
MN908947.3	7190	112
MN908947.3	7191	115
MN908947.3	7192	116
MN908947.3	7193	117
MN908947.3	7194	120
MN908947.3	7195	122
MN908947.3	7196	122
MN908947.3	7197	123
MN908947.3	7198	123
MN908947.3	7199	123
MN908947.3	7200	123
MN908947.3	7201	129
MN908947.3	7202	130
MN908947.3	7203	130
MN908947.3	7204	130
MN908947.3	7205	128
MN908947.3	7206	113
MN908947.3	7207	112
MN908947.3	7208	111
MN908947.3	7209	111
MN908947.3	7210	112
MN908947.3	7211	111
MN908947.3	7212	111
MN908947.3	7213	110
MN908947.3	7214	104
MN908947.3	7215	104
MN908947.3	7216	103
MN908947.3	7217	103
MN908947.3	7218	103
MN908947.3	7219	102
MN908947.3	7220	103
MN908947.3	7221	99
MN908947.3	7222	99
MN908947.3	7223	97
MN908947.3	7224	98
MN908947.3	7225	97
MN908947.3	7226	97
MN908947.3	7227	96
MN908947.3	7228	92
MN908947.3	7229	89
MN908947.3	7230	89
MN908947.3	7231	90
MN908947.3	7232	92
MN908947.3	7233	90
MN908947.3	7234	91
MN908947.3	7235	91
MN908947.3	7236	82
MN908947.3	7237	83
MN908947.3	7238	83
MN908947.3	7239	84
MN908947.3	7240	82
MN908947.3	7241	83
MN908947.3	7242	86
MN908947.3	7243	86
MN908947.3	7244	84
MN908947.3	7245	83
MN908947.3	7246	80
MN908947.3	7247	77
MN908947.3	7248	76
MN908947.3	7249	74
MN908947.3	7250	73
MN908947.3	7251	71
MN908947.3	7252	72
MN908947.3	7253	70
MN908947.3	7254	73
MN908947.3	7255	74
MN908947.3	7256	72
MN908947.3	7257	74
MN908947.3	7258	75
MN908947.3	7259	75
MN908947.3	7260	77
MN908947.3	7261	75
MN908947.3	7262	74
MN908947.3	7263	72
MN908947.3	7264	71
MN908947.3	7265	71
MN908947.3	7266	69
MN908947.3	7267	68
MN908947.3	7268	67
MN908947.3	7269	64
MN908947.3	7270	62
MN908947.3	7271	62
MN908947.3	7272	63
MN908947.3	7273	58
MN908947.3	7274	57
MN908947.3	7275	56
MN908947.3	7276	57
MN908947.3	7277	57
MN908947.3	7278	55
MN908947.3	7279	55
MN908947.3	7280	54
MN908947.3	7281	57
MN908947.3	7282	56
MN908947.3	7283	56
MN908947.3	7284	54
MN908947.3	7285	54
MN908947.3	7286	55
MN908947.3	7287	56
MN908947.3	7288	56
MN908947.3	7289	56
MN908947.3	7290	55
MN908947.3	7291	54
MN908947.3	7292	58
MN908947.3	7293	58
MN908947.3	7294	57
MN908947.3	7295	60
MN908947.3	7296	59
MN908947.3	7297	59
MN908947.3	7298	58
MN908947.3	7299	58
MN908947.3	7300	59
MN908947.3	7301	60
MN908947.3	7302	60
MN908947.3	7303	58
MN908947.3	7304	58
MN908947.3	7305	58
MN908947.3	7306	56
MN908947.3	7307	56
MN908947.3	7308	56
MN908947.3	7309	54
MN908947.3	7310	54
MN908947.3	7311	53
MN908947.3	7312	55
MN908947.3	7313	54
MN908947.3	7314	48
MN908947.3	7315	48
MN908947.3	7316	47
MN908947.3	7317	47
MN908947.3	7318	48
MN908947.3	7319	48
MN908947.3	7320	48
MN908947.3	7321	48
MN908947.3	7322	47
MN908947.3	7323	47
MN908947.3	7324	44
MN908947.3	7325	44
MN908947.3	7326	42
MN908947.3	7327	40
MN908947.3	7328	40
MN908947.3	7329	37
MN908947.3	7330	36
MN908947.3	7331	37
MN908947.3	7332	34
MN908947.3	7333	37
MN908947.3	7334	36
MN908947.3	7335	36
MN908947.3	7336	36
MN908947.3	7337	34
MN908947.3	7338	33
MN908947.3	7339	35
MN908947.3	7340	38
MN908947.3	7341	39
MN908947.3	7342	42
MN908947.3	7343	43
MN908947.3	7344	41
MN908947.3	7345	40
MN908947.3	7346	40
MN908947.3	7347	39
MN908947.3	7348	38
MN908947.3	7349	38
MN908947.3	7350	38
MN908947.3	7351	38
MN908947.3	7352	40
MN908947.3	7353	37
MN908947.3	7354	37
MN908947.3	7355	38
MN908947.3	7356	38
MN908947.3	7357	37
MN908947.3	7358	36
MN908947.3	7359	34
MN908947.3	7360	35
MN908947.3	7361	35
MN908947.3	7362	36
MN908947.3	7363	36
MN908947.3	7364	32
MN908947.3	7365	32
MN908947.3	7366	32
MN908947.3	7367	29
MN908947.3	7368	29
MN908947.3	7369	28
MN908947.3	7370	28
MN908947.3	7371	29
MN908947.3	7372	28
MN908947.3	7373	26
MN908947.3	7374	26
MN908947.3	7375	26
MN908947.3	7376	28
MN908947.3	7377	30
MN908947.3	7378	31
MN908947.3	7379	31
MN908947.3	7380	31
MN908947.3	7381	34
MN908947.3	7382	35
MN908947.3	7383	35
MN908947.3	7384	34
MN908947.3	7385	34
MN908947.3	7386	35
MN908947.3	7387	35
MN908947.3	7388	37
MN908947.3	7389	37
MN908947.3	7390	37
MN908947.3	7391	37
MN908947.3	7392	38
MN908947.3	7393	38
MN908947.3	7394	38
MN908947.3	7395	39
MN908947.3	7396	40
MN908947.3	7397	40
MN908947.3	7398	40
MN908947.3	7399	40
MN908947.3	7400	40
MN908947.3	7401	41
MN908947.3	7402	39
MN908947.3	7403	39
MN908947.3	7404	38
MN908947.3	7405	38
MN908947.3	7406	38
MN908947.3	7407	38
MN908947.3	7408	38
MN908947.3	7409	37
MN908947.3	7410	37
MN908947.3	7411	35
MN908947.3	7412	30
MN908947.3	7413	29
MN908947.3	7414	28
MN908947.3	7415	27
MN908947.3	7416	27
MN908947.3	7417	27
MN908947.3	7418	27
MN908947.3	7419	27
MN908947.3	7420	27
MN908947.3	7421	27
MN908947.3	7422	25
MN908947.3	7423	24
MN908947.3	7424	22
MN908947.3	7425	23
MN908947.3	7426	23
MN908947.3	7427	22
MN908947.3	7428	23
MN908947.3	7429	23
MN908947.3	7430	25
MN908947.3	7431	27
MN908947.3	7432	26
MN908947.3	7433	26
MN908947.3	7434	27
MN908947.3	7435	27
MN908947.3	7436	26
MN908947.3	7437	26
MN908947.3	7438	26
MN908947.3	7439	24
MN908947.3	7440	24
MN908947.3	7441	28
MN908947.3	7442	27
MN908947.3	7443	26
MN908947.3	7444	27
MN908947.3	7445	27
MN908947.3	7446	27
MN908947.3	7447	27
MN908947.3	7448	25
MN908947.3	7449	23
MN908947.3	7450	22
MN908947.3	7451	22
MN908947.3	7452	22
MN908947.3	7453	21
MN908947.3	7454	20
MN908947.3	7455	21
MN908947.3	7456	22
MN908947.3	7457	22
MN908947.3	7458	22
MN908947.3	7459	22
MN908947.3	7460	20
MN908947.3	7461	20
MN908947.3	7462	19
MN908947.3	7463	19
MN908947.3	7464	19
MN908947.3	7465	19
MN908947.3	7466	19
MN908947.3	7467	19
MN908947.3	7468	18
MN908947.3	7469	19
MN908947.3	7470	19
MN908947.3	7471	19
MN908947.3	7472	18
MN908947.3	7473	18
MN908947.3	7474	18
MN908947.3	7475	17
MN908947.3	7476	17
MN908947.3	7477	16
MN908947.3	7478	16
MN908947.3	7479	16
MN908947.3	7480	16
MN908947.3	7481	17
MN908947.3	7482	17
MN908947.3	7483	18
MN908947.3	7484	18
MN908947.3	7485	19
MN908947.3	7486	19
MN908947.3	7487	20
MN908947.3	7488	20
MN908947.3	7489	20
MN908947.3	7490	21
MN908947.3	7491	21
MN908947.3	7492	22
MN908947.3	7493	22
MN908947.3	7494	24
MN908947.3	7495	24
MN908947.3	7496	24
MN908947.3	7497	23
MN908947.3	7498	25
MN908947.3	7499	25
MN908947.3	7500	24
MN908947.3	7501	24
MN908947.3	7502	22
MN908947.3	7503	20
MN908947.3	7504	20
MN908947.3	7505	20
MN908947.3	7506	18
MN908947.3	7507	18
MN908947.3	7508	18
MN908947.3	7509	18
MN908947.3	7510	18
MN908947.3	7511	18
MN908947.3	7512	19
MN908947.3	7513	15
MN908947.3	7514	15
MN908947.3	7515	15
MN908947.3	7516	14
MN908947.3	7517	14
MN908947.3	7518	14
MN908947.3	7519	14
MN908947.3	7520	14
MN908947.3	7521	15
MN908947.3	7522	15
MN908947.3	7523	15
MN908947.3	7524	17
MN908947.3	7525	17
MN908947.3	7526	17
MN908947.3	7527	18
MN908947.3	7528	17
MN908947.3	7529	19
MN908947.3	7530	21
MN908947.3	7531	21
MN908947.3	7532	22
MN908947.3	7533	22
MN908947.3	7534	22
MN908947.3	7535	25
MN908947.3	7536	25
MN908947.3	7537	25
MN908947.3	7538	25
MN908947.3	7539	27
MN908947.3	7540	28
MN908947.3	7541	28
MN908947.3	7542	28
MN908947.3	7543	28
MN908947.3	7544	29
MN908947.3	7545	31
MN908947.3	7546	31
MN908947.3	7547	34
MN908947.3	7548	35
MN908947.3	7549	34
MN908947.3	7550	35
MN908947.3	7551	35
MN908947.3	7552	36
MN908947.3	7553	35
MN908947.3	7554	36
MN908947.3	7555	36
MN908947.3	7556	36
MN908947.3	7557	36
MN908947.3	7558	36
MN908947.3	7559	35
MN908947.3	7560	36
MN908947.3	7561	36
MN908947.3	7562	35
MN908947.3	7563	35
MN908947.3	7564	35
MN908947.3	7565	37
MN908947.3	7566	36
MN908947.3	7567	36
MN908947.3	7568	37
MN908947.3	7569	40
MN908947.3	7570	40
MN908947.3	7571	40
MN908947.3	7572	43
MN908947.3	7573	43
MN908947.3	7574	43
MN908947.3	7575	43
MN908947.3	7576	43
MN908947.3	7577	43
MN908947.3	7578	43
MN908947.3	7579	44
MN908947.3	7580	45
MN908947.3	7581	45
MN908947.3	7582	46
MN908947.3	7583	46
MN908947.3	7584	45
MN908947.3	7585	45
MN908947.3	7586	45
MN908947.3	7587	45
MN908947.3	7588	45
MN908947.3	7589	45
MN908947.3	7590	46
MN908947.3	7591	47
MN908947.3	7592	47
MN908947.3	7593	44
MN908947.3	7594	45
MN908947.3	7595	47
MN908947.3	7596	45
MN908947.3	7597	46
MN908947.3	7598	47
MN908947.3	7599	46
MN908947.3	7600	46
MN908947.3	7601	46
MN908947.3	7602	44
MN908947.3	7603	44
MN908947.3	7604	43
MN908947.3	7605	43
MN908947.3	7606	43
MN908947.3	7607	40
MN908947.3	7608	40
MN908947.3	7609	40
MN908947.3	7610	40
MN908947.3	7611	37
MN908947.3	7612	37
MN908947.3	7613	36
MN908947.3	7614	36
MN908947.3	7615	36
MN908947.3	7616	35
MN908947.3	7617	33
MN908947.3	7618	33
MN908947.3	7619	28
MN908947.3	7620	27
MN908947.3	7621	28
MN908947.3	7622	27
MN908947.3	7623	27
MN908947.3	7624	26
MN908947.3	7625	26
MN908947.3	7626	24
MN908947.3	7627	24
MN908947.3	7628	24
MN908947.3	7629	23
MN908947.3	7630	23
MN908947.3	7631	24
MN908947.3	7632	23
MN908947.3	7633	23
MN908947.3	7634	24
MN908947.3	7635	24
MN908947.3	7636	24
MN908947.3	7637	23
MN908947.3	7638	22
MN908947.3	7639	21
MN908947.3	7640	21
MN908947.3	7641	20
MN908947.3	7642	18
MN908947.3	7643	16
MN908947.3	7644	16
MN908947.3	7645	16
MN908947.3	7646	16
MN908947.3	7647	16
MN908947.3	7648	16
MN908947.3	7649	14
MN908947.3	7650	14
MN908947.3	7651	13
MN908947.3	7652	13
MN908947.3	7653	14
MN908947.3	7654	17
MN908947.3	7655	21
MN908947.3	7656	22
MN908947.3	7657	22
MN908947.3	7658	22
MN908947.3	7659	22
MN908947.3	7660	22
MN908947.3	7661	23
MN908947.3	7662	22
MN908947.3	7663	21
MN908947.3	7664	21
MN908947.3	7665	21
MN908947.3	7666	25
MN908947.3	7667	24
MN908947.3	7668	24
MN908947.3	7669	23
MN908947.3	7670	23
MN908947.3	7671	24
MN908947.3	7672	24
MN908947.3	7673	27
MN908947.3	7674	30
MN908947.3	7675	31
MN908947.3	7676	31
MN908947.3	7677	31
MN908947.3	7678	31
MN908947.3	7679	32
MN908947.3	7680	34
MN908947.3	7681	36
MN908947.3	7682	36
MN908947.3	7683	36
MN908947.3	7684	36
MN908947.3	7685	36
MN908947.3	7686	36
MN908947.3	7687	36
MN908947.3	7688	36
MN908947.3	7689	38
MN908947.3	7690	40
MN908947.3	7691	40
MN908947.3	7692	43
MN908947.3	7693	43
MN908947.3	7694	43
MN908947.3	7695	43
MN908947.3	7696	43
MN908947.3	7697	43
MN908947.3	7698	43
MN908947.3	7699	43
MN908947.3	7700	45
MN908947.3	7701	45
MN908947.3	7702	45
MN908947.3	7703	44
MN908947.3	7704	45
MN908947.3	7705	45
MN908947.3	7706	44
MN908947.3	7707	48
MN908947.3	7708	48
MN908947.3	7709	51
MN908947.3	7710	52
MN908947.3	7711	52
MN908947.3	7712	55
MN908947.3	7713	55
MN908947.3	7714	54
MN908947.3	7715	54
MN908947.3	7716	51
MN908947.3	7717	51
MN908947.3	7718	51
MN908947.3	7719	52
MN908947.3	7720	52
MN908947.3	7721	53
MN908947.3	7722	53
MN908947.3	7723	53
MN908947.3	7724	50
MN908947.3	7725	44
MN908947.3	7726	43
MN908947.3	7727	41
MN908947.3	7728	40
MN908947.3	7729	42
MN908947.3	7730	42
MN908947.3	7731	41
MN908947.3	7732	42
MN908947.3	7733	41
MN908947.3	7734	42
MN908947.3	7735	43
MN908947.3	7736	42
MN908947.3	7737	45
MN908947.3	7738	43
MN908947.3	7739	44
MN908947.3	7740	44
MN908947.3	7741	44
MN908947.3	7742	46
MN908947.3	7743	44
MN908947.3	7744	44
MN908947.3	7745	42
MN908947.3	7746	39
MN908947.3	7747	38
MN908947.3	7748	37
MN908947.3	7749	37
MN908947.3	7750	37
MN908947.3	7751	36
MN908947.3	7752	35
MN908947.3	7753	35
MN908947.3	7754	37
MN908947.3	7755	38
MN908947.3	7756	38
MN908947.3	7757	38
MN908947.3	7758	41
MN908947.3	7759	41
MN908947.3	7760	40
MN908947.3	7761	39
MN908947.3	7762	41
MN908947.3	7763	41
MN908947.3	7764	39
MN908947.3	7765	39
MN908947.3	7766	39
MN908947.3	7767	39
MN908947.3	7768	40
MN908947.3	7769	40
MN908947.3	7770	43
MN908947.3	7771	43
MN908947.3	7772	43
MN908947.3	7773	43
MN908947.3	7774	42
MN908947.3	7775	42
MN908947.3	7776	46
MN908947.3	7777	48
MN908947.3	7778	47
MN908947.3	7779	46
MN908947.3	7780	50
MN908947.3	7781	50
MN908947.3	7782	49
MN908947.3	7783	50
MN908947.3	7784	55
MN908947.3	7785	57
MN908947.3	7786	57
MN908947.3	7787	57
MN908947.3	7788	57
MN908947.3	7789	60
MN908947.3	7790	58
MN908947.3	7791	57
MN908947.3	7792	59
MN908947.3	7793	60
MN908947.3	7794	61
MN908947.3	7795	61
MN908947.3	7796	63
MN908947.3	7797	63
MN908947.3	7798	65
MN908947.3	7799	68
MN908947.3	7800	69
MN908947.3	7801	69
MN908947.3	7802	71
MN908947.3	7803	71
MN908947.3	7804	70
MN908947.3	7805	69
MN908947.3	7806	69
MN908947.3	7807	68
MN908947.3	7808	68
MN908947.3	7809	74
MN908947.3	7810	74
MN908947.3	7811	73
MN908947.3	7812	73
MN908947.3	7813	70
MN908947.3	7814	69
MN908947.3	7815	69
MN908947.3	7816	69
MN908947.3	7817	67
MN908947.3	7818	67
MN908947.3	7819	67
MN908947.3	7820	67
MN908947.3	7821	68
MN908947.3	7822	69
MN908947.3	7823	69
MN908947.3	7824	68
MN908947.3	7825	68
MN908947.3	7826	68
MN908947.3	7827	68
MN908947.3	7828	69
MN908947.3	7829	70
MN908947.3	7830	70
MN908947.3	7831	70
MN908947.3	7832	72
MN908947.3	7833	70
MN908947.3	7834	69
MN908947.3	7835	69
MN908947.3	7836	70
MN908947.3	7837	70
MN908947.3	7838	71
MN908947.3	7839	71
MN908947.3	7840	70
MN908947.3	7841	70
MN908947.3	7842	70
MN908947.3	7843	70
MN908947.3	7844	70
MN908947.3	7845	72
MN908947.3	7846	74
MN908947.3	7847	74
MN908947.3	7848	67
MN908947.3	7849	65
MN908947.3	7850	59
MN908947.3	7851	59
MN908947.3	7852	56
MN908947.3	7853	57
MN908947.3	7854	57
MN908947.3	7855	56
MN908947.3	7856	54
MN908947.3	7857	53
MN908947.3	7858	55
MN908947.3	7859	54
MN908947.3	7860	54
MN908947.3	7861	52
MN908947.3	7862	55
MN908947.3	7863	53
MN908947.3	7864	53
MN908947.3	7865	50
MN908947.3	7866	49
MN908947.3	7867	51
MN908947.3	7868	51
MN908947.3	7869	50
MN908947.3	7870	50
MN908947.3	7871	46
MN908947.3	7872	45
MN908947.3	7873	42
MN908947.3	7874	39
MN908947.3	7875	39
MN908947.3	7876	40
MN908947.3	7877	45
MN908947.3	7878	47
MN908947.3	7879	48
MN908947.3	7880	49
MN908947.3	7881	45
MN908947.3	7882	45
MN908947.3	7883	47
MN908947.3	7884	48
MN908947.3	7885	51
MN908947.3	7886	53
MN908947.3	7887	53
MN908947.3	7888	54
MN908947.3	7889	54
MN908947.3	7890	54
MN908947.3	7891	55
MN908947.3	7892	57
MN908947.3	7893	57
MN908947.3	7894	62
MN908947.3	7895	64
MN908947.3	7896	64
MN908947.3	7897	64
MN908947.3	7898	64
MN908947.3	7899	63
MN908947.3	7900	63
MN908947.3	7901	62
MN908947.3	7902	61
MN908947.3	7903	61
MN908947.3	7904	61
MN908947.3	7905	61
MN908947.3	7906	60
MN908947.3	7907	60
MN908947.3	7908	59
MN908947.3	7909	59
MN908947.3	7910	58
MN908947.3	7911	58
MN908947.3	7912	58
MN908947.3	7913	58
MN908947.3	7914	55
MN908947.3	7915	55
MN908947.3	7916	55
MN908947.3	7917	54
MN908947.3	7918	52
MN908947.3	7919	52
MN908947.3	7920	52
MN908947.3	7921	53
MN908947.3	7922	55
MN908947.3	7923	53
MN908947.3	7924	53
MN908947.3	7925	53
MN908947.3	7926	53
MN908947.3	7927	52
MN908947.3	7928	51
MN908947.3	7929	54
MN908947.3	7930	52
MN908947.3	7931	52
MN908947.3	7932	52
MN908947.3	7933	52
MN908947.3	7934	48
MN908947.3	7935	50
MN908947.3	7936	50
MN908947.3	7937	49
MN908947.3	7938	48
MN908947.3	7939	48
MN908947.3	7940	47
MN908947.3	7941	47
MN908947.3	7942	46
MN908947.3	7943	45
MN908947.3	7944	45
MN908947.3	7945	44
MN908947.3	7946	44
MN908947.3	7947	44
MN908947.3	7948	43
MN908947.3	7949	40
MN908947.3	7950	39
MN908947.3	7951	38
MN908947.3	7952	38
MN908947.3	7953	38
MN908947.3	7954	35
MN908947.3	7955	35
MN908947.3	7956	34
MN908947.3	7957	31
MN908947.3	7958	29
MN908947.3	7959	29
MN908947.3	7960	28
MN908947.3	7961	27
MN908947.3	7962	27
MN908947.3	7963	25
MN908947.3	7964	25
MN908947.3	7965	22
MN908947.3	7966	19
MN908947.3	7967	15
MN908947.3	7968	16
MN908947.3	7969	18
MN908947.3	7970	18
MN908947.3	7971	20
MN908947.3	7972	20
MN908947.3	7973	23
MN908947.3	7974	23
MN908947.3	7975	23
MN908947.3	7976	21
MN908947.3	7977	23
MN908947.3	7978	23
MN908947.3	7979	25
MN908947.3	7980	25
MN908947.3	7981	25
MN908947.3	7982	25
MN908947.3	7983	25
MN908947.3	7984	25
MN908947.3	7985	25
MN908947.3	7986	25
MN908947.3	7987	25
MN908947.3	7988	25
MN908947.3	7989	26
MN908947.3	7990	26
MN908947.3	7991	26
MN908947.3	7992	27
MN908947.3	7993	25
MN908947.3	7994	25
MN908947.3	7995	23
MN908947.3	7996	23
MN908947.3	7997	24
MN908947.3	7998	24
MN908947.3	7999	24
MN908947.3	8000	26
MN908947.3	8001	27
MN908947.3	8002	27
MN908947.3	8003	27
MN908947.3	8004	25
MN908947.3	8005	25
MN908947.3	8006	25
MN908947.3	8007	26
MN908947.3	8008	27
MN908947.3	8009	27
MN908947.3	8010	26
MN908947.3	8011	26
MN908947.3	8012	26
MN908947.3	8013	26
MN908947.3	8014	27
MN908947.3	8015	28
MN908947.3	8016	29
MN908947.3	8017	29
MN908947.3	8018	27
MN908947.3	8019	27
MN908947.3	8020	27
MN908947.3	8021	27
MN908947.3	8022	27
MN908947.3	8023	27
MN908947.3	8024	28
MN908947.3	8025	28
MN908947.3	8026	28
MN908947.3	8027	28
MN908947.3	8028	28
MN908947.3	8029	28
MN908947.3	8030	27
MN908947.3	8031	27
MN908947.3	8032	26
MN908947.3	8033	27
MN908947.3	8034	27
MN908947.3	8035	28
MN908947.3	8036	28
MN908947.3	8037	30
MN908947.3	8038	31
MN908947.3	8039	31
MN908947.3	8040	31
MN908947.3	8041	31
MN908947.3	8042	31
MN908947.3	8043	30
MN908947.3	8044	30
MN908947.3	8045	29
MN908947.3	8046	30
MN908947.3	8047	30
MN908947.3	8048	30
MN908947.3	8049	30
MN908947.3	8050	30
MN908947.3	8051	30
MN908947.3	8052	31
MN908947.3	8053	31
MN908947.3	8054	31
MN908947.3	8055	33
MN908947.3	8056	34
MN908947.3	8057	35
MN908947.3	8058	35
MN908947.3	8059	35
MN908947.3	8060	35
MN908947.3	8061	34
MN908947.3	8062	33
MN908947.3	8063	34
MN908947.3	8064	33
MN908947.3	8065	33
MN908947.3	8066	33
MN908947.3	8067	32
MN908947.3	8068	35
MN908947.3	8069	33
MN908947.3	8070	33
MN908947.3	8071	33
MN908947.3	8072	31
MN908947.3	8073	31
MN908947.3	8074	31
MN908947.3	8075	31
MN908947.3	8076	31
MN908947.3	8077	31
MN908947.3	8078	31
MN908947.3	8079	30
MN908947.3	8080	30
MN908947.3	8081	30
MN908947.3	8082	31
MN908947.3	8083	31
MN908947.3	8084	31
MN908947.3	8085	32
MN908947.3	8086	33
MN908947.3	8087	32
MN908947.3	8088	31
MN908947.3	8089	31
MN908947.3	8090	32
MN908947.3	8091	32
MN908947.3	8092	32
MN908947.3	8093	32
MN908947.3	8094	32
MN908947.3	8095	34
MN908947.3	8096	32
MN908947.3	8097	32
MN908947.3	8098	32
MN908947.3	8099	32
MN908947.3	8100	33
MN908947.3	8101	33
MN908947.3	8102	32
MN908947.3	8103	32
MN908947.3	8104	32
MN908947.3	8105	31
MN908947.3	8106	30
MN908947.3	8107	28
MN908947.3	8108	28
MN908947.3	8109	27
MN908947.3	8110	27
MN908947.3	8111	28
MN908947.3	8112	27
MN908947.3	8113	27
MN908947.3	8114	27
MN908947.3	8115	27
MN908947.3	8116	26
MN908947.3	8117	26
MN908947.3	8118	25
MN908947.3	8119	25
MN908947.3	8120	25
MN908947.3	8121	25
MN908947.3	8122	25
MN908947.3	8123	23
MN908947.3	8124	22
MN908947.3	8125	22
MN908947.3	8126	23
MN908947.3	8127	21
MN908947.3	8128	20
MN908947.3	8129	20
MN908947.3	8130	20
MN908947.3	8131	20
MN908947.3	8132	20
MN908947.3	8133	20
MN908947.3	8134	19
MN908947.3	8135	18
MN908947.3	8136	18
MN908947.3	8137	18
MN908947.3	8138	18
MN908947.3	8139	20
MN908947.3	8140	17
MN908947.3	8141	17
MN908947.3	8142	17
MN908947.3	8143	17
MN908947.3	8144	19
MN908947.3	8145	20
MN908947.3	8146	21
MN908947.3	8147	21
MN908947.3	8148	21
MN908947.3	8149	20
MN908947.3	8150	21
MN908947.3	8151	22
MN908947.3	8152	24
MN908947.3	8153	22
MN908947.3	8154	21
MN908947.3	8155	21
MN908947.3	8156	21
MN908947.3	8157	22
MN908947.3	8158	24
MN908947.3	8159	24
MN908947.3	8160	24
MN908947.3	8161	24
MN908947.3	8162	24
MN908947.3	8163	26
MN908947.3	8164	28
MN908947.3	8165	28
MN908947.3	8166	29
MN908947.3	8167	27
MN908947.3	8168	27
MN908947.3	8169	30
MN908947.3	8170	30
MN908947.3	8171	30
MN908947.3	8172	29
MN908947.3	8173	29
MN908947.3	8174	29
MN908947.3	8175	31
MN908947.3	8176	32
MN908947.3	8177	32
MN908947.3	8178	32
MN908947.3	8179	32
MN908947.3	8180	32
MN908947.3	8181	33
MN908947.3	8182	33
MN908947.3	8183	31
MN908947.3	8184	31
MN908947.3	8185	31
MN908947.3	8186	31
MN908947.3	8187	31
MN908947.3	8188	31
MN908947.3	8189	31
MN908947.3	8190	33
MN908947.3	8191	32
MN908947.3	8192	32
MN908947.3	8193	32
MN908947.3	8194	32
MN908947.3	8195	32
MN908947.3	8196	32
MN908947.3	8197	33
MN908947.3	8198	32
MN908947.3	8199	32
MN908947.3	8200	35
MN908947.3	8201	34
MN908947.3	8202	35
MN908947.3	8203	35
MN908947.3	8204	35
MN908947.3	8205	35
MN908947.3	8206	35
MN908947.3	8207	35
MN908947.3	8208	35
MN908947.3	8209	36
MN908947.3	8210	36
MN908947.3	8211	35
MN908947.3	8212	35
MN908947.3	8213	35
MN908947.3	8214	35
MN908947.3	8215	35
MN908947.3	8216	32
MN908947.3	8217	30
MN908947.3	8218	29
MN908947.3	8219	29
MN908947.3	8220	29
MN908947.3	8221	30
MN908947.3	8222	27
MN908947.3	8223	26
MN908947.3	8224	24
MN908947.3	8225	24
MN908947.3	8226	24
MN908947.3	8227	24
MN908947.3	8228	24
MN908947.3	8229	22
MN908947.3	8230	22
MN908947.3	8231	23
MN908947.3	8232	23
MN908947.3	8233	24
