MN908947.3	3566	1857
MN908947.3	3567	1810
MN908947.3	3568	1777
MN908947.3	3569	1765
MN908947.3	3570	1748
MN908947.3	3571	1762
MN908947.3	3572	1815
MN908947.3	3573	1923
MN908947.3	3574	1955
MN908947.3	3575	1925
MN908947.3	3576	1849
MN908947.3	3577	1812
MN908947.3	3578	1800
MN908947.3	3579	1789
MN908947.3	3580	1782
MN908947.3	3581	1734
MN908947.3	3582	1741
MN908947.3	3583	1746
MN908947.3	3584	1729
MN908947.3	3585	1732
MN908947.3	3586	1719
MN908947.3	3587	1664
MN908947.3	3588	1606
MN908947.3	3589	1616
MN908947.3	3590	1604
MN908947.3	3591	1503
MN908947.3	3592	1615
MN908947.3	3593	1643
MN908947.3	3594	1633
MN908947.3	3595	1629
MN908947.3	3596	1595
MN908947.3	3597	1591
MN908947.3	3598	1582
MN908947.3	3599	1558
MN908947.3	3600	1542
MN908947.3	3601	1536
MN908947.3	3602	1533
MN908947.3	3603	1607
MN908947.3	3604	1623
MN908947.3	3605	1618
MN908947.3	3606	1613
MN908947.3	3607	1604
MN908947.3	3608	1608
MN908947.3	3609	1502
MN908947.3	3610	1556
MN908947.3	3611	1545
MN908947.3	3612	1574
MN908947.3	3613	1583
MN908947.3	3614	1598
MN908947.3	3615	1669
MN908947.3	3616	1637
MN908947.3	3617	1628
MN908947.3	3618	1567
MN908947.3	3619	1567
MN908947.3	3620	1569
MN908947.3	3621	1549
MN908947.3	3622	1583
MN908947.3	3623	1589
MN908947.3	3624	1622
MN908947.3	3625	1716
MN908947.3	3626	1700
MN908947.3	3627	1718
MN908947.3	3628	1706
MN908947.3	3629	1703
MN908947.3	3630	1660
MN908947.3	3631	1658
MN908947.3	3632	1672
MN908947.3	3633	1697
MN908947.3	3634	1669
MN908947.3	3635	1645
MN908947.3	3636	1634
MN908947.3	3637	1636
MN908947.3	3638	1632
MN908947.3	3639	1629
MN908947.3	3640	1649
MN908947.3	3641	1649
MN908947.3	3642	1670
MN908947.3	3643	1555
MN908947.3	3644	1536
MN908947.3	3645	1425
MN908947.3	3646	1430
MN908947.3	3647	1485
MN908947.3	3648	1486
MN908947.3	3649	1504
MN908947.3	3650	1519
MN908947.3	3651	1519
MN908947.3	3652	1530
MN908947.3	3653	1544
MN908947.3	3654	1558
MN908947.3	3655	1636
MN908947.3	3656	1636
MN908947.3	3657	1703
MN908947.3	3658	1723
MN908947.3	3659	1711
MN908947.3	3660	1718
MN908947.3	3661	1705
MN908947.3	3662	1710
MN908947.3	3663	1785
MN908947.3	3664	1712
MN908947.3	3665	1826
MN908947.3	3666	1807
MN908947.3	3667	1830
MN908947.3	3668	1829
MN908947.3	3669	1837
MN908947.3	3670	1834
MN908947.3	3671	1867
MN908947.3	3672	1914
MN908947.3	3673	1911
MN908947.3	3674	2024
MN908947.3	3675	1957
MN908947.3	3676	1959
MN908947.3	3677	1990
MN908947.3	3678	2058
MN908947.3	3679	2065
MN908947.3	3680	2054
MN908947.3	3681	2016
MN908947.3	3682	2002
MN908947.3	3683	1997
MN908947.3	3684	1959
MN908947.3	3685	1920
MN908947.3	3686	1907
MN908947.3	3687	1924
MN908947.3	3688	1931
MN908947.3	3689	1932
MN908947.3	3690	1938
MN908947.3	3691	1937
MN908947.3	3692	1933
MN908947.3	3693	1943
MN908947.3	3694	1889
MN908947.3	3695	1873
MN908947.3	3696	1775
MN908947.3	3697	1795
MN908947.3	3698	1799
MN908947.3	3699	1784
MN908947.3	3700	1811
MN908947.3	3701	1809
MN908947.3	3702	1838
MN908947.3	3703	1851
MN908947.3	3704	1868
MN908947.3	3705	1850
MN908947.3	3706	1853
MN908947.3	3707	1909
MN908947.3	3708	1903
MN908947.3	3709	1957
MN908947.3	3710	1962
MN908947.3	3711	1960
MN908947.3	3712	1993
MN908947.3	3713	1988
MN908947.3	3714	1967
MN908947.3	3715	1964
MN908947.3	3716	1969
MN908947.3	3717	1959
MN908947.3	3718	1955
MN908947.3	3719	1934
MN908947.3	3720	1888
MN908947.3	3721	1889
MN908947.3	3722	1874
MN908947.3	3723	1920
MN908947.3	3724	1914
MN908947.3	3725	1898
MN908947.3	3726	1840
MN908947.3	3727	1862
MN908947.3	3728	1850
MN908947.3	3729	1808
MN908947.3	3730	1783
MN908947.3	3731	1824
MN908947.3	3732	1851
MN908947.3	3733	1856
MN908947.3	3734	1869
MN908947.3	3735	1814
MN908947.3	3736	1781
MN908947.3	3737	1670
MN908947.3	3738	1789
MN908947.3	3739	1819
MN908947.3	3740	1826
MN908947.3	3741	1826
MN908947.3	3742	1907
MN908947.3	3743	1897
MN908947.3	3744	1833
MN908947.3	3745	1837
MN908947.3	3746	1764
MN908947.3	3747	1759
MN908947.3	3748	1766
MN908947.3	3749	1794
MN908947.3	3750	1812
MN908947.3	3751	1808
MN908947.3	3752	1821
MN908947.3	3753	1909
MN908947.3	3754	1890
MN908947.3	3755	1907
MN908947.3	3756	1907
MN908947.3	3757	1997
MN908947.3	3758	1995
MN908947.3	3759	1959
MN908947.3	3760	1946
MN908947.3	3761	1955
MN908947.3	3762	1953
MN908947.3	3763	1951
MN908947.3	3764	1940
MN908947.3	3765	1917
MN908947.3	3766	1942
MN908947.3	3767	1941
MN908947.3	3768	1945
MN908947.3	3769	1870
MN908947.3	3770	1870
MN908947.3	3771	1807
MN908947.3	3772	1854
MN908947.3	3773	1867
MN908947.3	3774	1789
MN908947.3	3775	1797
MN908947.3	3776	1776
MN908947.3	3777	1761
MN908947.3	3778	1794
MN908947.3	3779	1784
MN908947.3	3780	1825
MN908947.3	3781	1792
MN908947.3	3782	1851
MN908947.3	3783	1880
MN908947.3	3784	1988
MN908947.3	3785	2006
MN908947.3	3786	2163
MN908947.3	3787	2219
MN908947.3	3788	2245
MN908947.3	3789	2265
MN908947.3	3790	2275
MN908947.3	3791	2251
MN908947.3	3792	2251
MN908947.3	3793	2257
MN908947.3	3794	2273
MN908947.3	3795	2279
MN908947.3	3796	2453
MN908947.3	3797	2472
MN908947.3	3798	2899
MN908947.3	3799	3022
MN908947.3	3800	3394
MN908947.3	3801	3654
MN908947.3	3802	3744
MN908947.3	3803	4073
MN908947.3	3804	4087
MN908947.3	3805	4417
MN908947.3	3806	4560
MN908947.3	3807	4580
MN908947.3	3808	4829
MN908947.3	3809	4899
MN908947.3	3810	4971
MN908947.3	3811	4962
MN908947.3	3812	4982
MN908947.3	3813	5276
MN908947.3	3814	5205
MN908947.3	3815	5304
MN908947.3	3816	5315
MN908947.3	3817	5362
MN908947.3	3818	5434
MN908947.3	3819	5649
MN908947.3	3820	5812
MN908947.3	3821	5769
MN908947.3	3822	5852
MN908947.3	3823	5897
MN908947.3	3824	5915
MN908947.3	3825	5952
MN908947.3	3826	5997
MN908947.3	3827	6113
MN908947.3	3828	6361
MN908947.3	3829	6245
MN908947.3	3830	6424
MN908947.3	3831	6382
MN908947.3	3832	6587
MN908947.3	3833	6724
MN908947.3	3834	6865
MN908947.3	3835	7121
MN908947.3	3836	7196
MN908947.3	3837	7210
MN908947.3	3838	7375
MN908947.3	3839	7402
MN908947.3	3840	7496
MN908947.3	3841	7484
MN908947.3	3842	7575
MN908947.3	3843	7700
MN908947.3	3844	7712
MN908947.3	3845	7769
MN908947.3	3846	7745
MN908947.3	3847	7763
MN908947.3	3848	7712
MN908947.3	3849	7758
MN908947.3	3850	7818
MN908947.3	3851	7894
MN908947.3	3852	7879
MN908947.3	3853	7911
MN908947.3	3854	7867
MN908947.3	3855	7915
MN908947.3	3856	7916
MN908947.3	3857	7991
MN908947.3	3858	8135
MN908947.3	3859	8150
MN908947.3	3860	8308
MN908947.3	3861	8349
MN908947.3	3862	8377
MN908947.3	3863	8489
MN908947.3	3864	8470
MN908947.3	3865	8541
MN908947.3	3866	8537
MN908947.3	3867	8627
MN908947.3	3868	8744
MN908947.3	3869	8725
MN908947.3	3870	8417
MN908947.3	3871	8314
MN908947.3	3872	8059
MN908947.3	3873	7919
MN908947.3	3874	7776
MN908947.3	3875	7679
MN908947.3	3876	7733
MN908947.3	3877	7640
MN908947.3	3878	7595
MN908947.3	3879	7703
MN908947.3	3880	7510
MN908947.3	3881	7418
MN908947.3	3882	7548
MN908947.3	3883	7557
MN908947.3	3884	7619
MN908947.3	3885	7424
MN908947.3	3886	7372
MN908947.3	3887	7489
MN908947.3	3888	7501
MN908947.3	3889	7600
MN908947.3	3890	7665
MN908947.3	3891	7588
MN908947.3	3892	7504
MN908947.3	3893	7507
MN908947.3	3894	7322
MN908947.3	3895	7380
MN908947.3	3896	7293
MN908947.3	3897	7387
MN908947.3	3898	7393
MN908947.3	3899	7466
MN908947.3	3900	7350
MN908947.3	3901	7504
MN908947.3	3902	7429
MN908947.3	3903	7626
MN908947.3	3904	7582
MN908947.3	3905	7500
MN908947.3	3906	7396
MN908947.3	3907	7255
MN908947.3	3908	7332
MN908947.3	3909	7433
MN908947.3	3910	7323
MN908947.3	3911	7295
MN908947.3	3912	7277
MN908947.3	3913	7341
MN908947.3	3914	7344
MN908947.3	3915	7376
MN908947.3	3916	7393
MN908947.3	3917	7335
MN908947.3	3918	7384
MN908947.3	3919	7404
MN908947.3	3920	7539
MN908947.3	3921	7538
MN908947.3	3922	7500
MN908947.3	3923	7660
MN908947.3	3924	7771
MN908947.3	3925	7823
MN908947.3	3926	7746
MN908947.3	3927	7658
MN908947.3	3928	7682
MN908947.3	3929	7647
MN908947.3	3930	7608
MN908947.3	3931	7587
MN908947.3	3932	7511
MN908947.3	3933	7526
MN908947.3	3934	7575
MN908947.3	3935	7652
MN908947.3	3936	7736
MN908947.3	3937	7685
MN908947.3	3938	7641
MN908947.3	3939	7588
MN908947.3	3940	7500
MN908947.3	3941	7627
MN908947.3	3942	7633
MN908947.3	3943	7704
MN908947.3	3944	7635
MN908947.3	3945	7640
MN908947.3	3946	7750
MN908947.3	3947	7630
MN908947.3	3948	8131
MN908947.3	3949	8002
MN908947.3	3950	8083
MN908947.3	3951	8086
MN908947.3	3952	8122
MN908947.3	3953	8133
MN908947.3	3954	7950
MN908947.3	3955	8032
MN908947.3	3956	8045
MN908947.3	3957	8083
MN908947.3	3958	8289
MN908947.3	3959	8089
MN908947.3	3960	8165
MN908947.3	3961	8096
MN908947.3	3962	8000
MN908947.3	3963	8004
MN908947.3	3964	7905
MN908947.3	3965	7928
MN908947.3	3966	8013
MN908947.3	3967	7966
MN908947.3	3968	7996
MN908947.3	3969	7953
MN908947.3	3970	7892
MN908947.3	3971	7830
MN908947.3	3972	7785
MN908947.3	3973	7696
MN908947.3	3974	7514
MN908947.3	3975	7475
MN908947.3	3976	7493
MN908947.3	3977	7513
MN908947.3	3978	7608
MN908947.3	3979	7563
MN908947.3	3980	7409
MN908947.3	3981	7383
MN908947.3	3982	7363
MN908947.3	3983	7517
MN908947.3	3984	7362
MN908947.3	3985	7310
MN908947.3	3986	7224
MN908947.3	3987	7155
MN908947.3	3988	7394
MN908947.3	3989	7354
MN908947.3	3990	7429
MN908947.3	3991	7584
MN908947.3	3992	7532
MN908947.3	3993	7711
MN908947.3	3994	7739
MN908947.3	3995	7624
MN908947.3	3996	7570
MN908947.3	3997	7542
MN908947.3	3998	7761
MN908947.3	3999	7763
MN908947.3	4000	7840
MN908947.3	4001	7998
MN908947.3	4002	8099
MN908947.3	4003	8153
MN908947.3	4004	8064
MN908947.3	4005	8134
MN908947.3	4006	8080
MN908947.3	4007	7998
MN908947.3	4008	8038
MN908947.3	4009	8140
MN908947.3	4010	8031
MN908947.3	4011	8014
MN908947.3	4012	7994
MN908947.3	4013	8116
MN908947.3	4014	8069
MN908947.3	4015	8041
MN908947.3	4016	8037
MN908947.3	4017	8049
MN908947.3	4018	7926
MN908947.3	4019	7877
MN908947.3	4020	7847
MN908947.3	4021	7865
MN908947.3	4022	7721
MN908947.3	4023	7705
MN908947.3	4024	7633
MN908947.3	4025	7712
MN908947.3	4026	7655
MN908947.3	4027	7624
MN908947.3	4028	7619
MN908947.3	4029	7462
MN908947.3	4030	7512
MN908947.3	4031	7595
MN908947.3	4032	7754
MN908947.3	4033	7844
MN908947.3	4034	7975
MN908947.3	4035	8209
MN908947.3	4036	8288
MN908947.3	4037	8346
MN908947.3	4038	8394
MN908947.3	4039	8588
MN908947.3	4040	8623
MN908947.3	4041	8501
MN908947.3	4042	8667
MN908947.3	4043	8813
MN908947.3	4044	8986
MN908947.3	4045	8887
MN908947.3	4046	9037
MN908947.3	4047	9040
MN908947.3	4048	9093
MN908947.3	4049	9264
MN908947.3	4050	9201
MN908947.3	4051	9191
MN908947.3	4052	9386
MN908947.3	4053	9363
MN908947.3	4054	9553
MN908947.3	4055	9342
MN908947.3	4056	9456
MN908947.3	4057	9576
MN908947.3	4058	9802
MN908947.3	4059	9930
MN908947.3	4060	9786
MN908947.3	4061	9780
MN908947.3	4062	9786
MN908947.3	4063	9763
MN908947.3	4064	9785
MN908947.3	4065	9928
MN908947.3	4066	10094
MN908947.3	4067	10240
MN908947.3	4068	10345
MN908947.3	4069	10377
MN908947.3	4070	10364
MN908947.3	4071	10425
MN908947.3	4072	10327
MN908947.3	4073	10198
MN908947.3	4074	10158
MN908947.3	4075	10223
MN908947.3	4076	10356
MN908947.3	4077	10189
MN908947.3	4078	10087
MN908947.3	4079	10209
MN908947.3	4080	10358
MN908947.3	4081	10408
MN908947.3	4082	10539
MN908947.3	4083	10519
MN908947.3	4084	10747
MN908947.3	4085	10593
MN908947.3	4086	10709
MN908947.3	4087	10703
MN908947.3	4088	10688
MN908947.3	4089	10663
MN908947.3	4090	10851
MN908947.3	4091	10963
MN908947.3	4092	11046
MN908947.3	4093	11099
MN908947.3	4094	11316
MN908947.3	4095	11368
MN908947.3	4096	11385
MN908947.3	4097	11324
MN908947.3	4098	11362
MN908947.3	4099	11471
MN908947.3	4100	11359
MN908947.3	4101	11468
MN908947.3	4102	11359
MN908947.3	4103	11338
MN908947.3	4104	11073
MN908947.3	4105	10953
MN908947.3	4106	10710
MN908947.3	4107	10484
MN908947.3	4108	10368
MN908947.3	4109	10297
MN908947.3	4110	10096
MN908947.3	4111	9939
MN908947.3	4112	9885
MN908947.3	4113	9837
MN908947.3	4114	9738
MN908947.3	4115	9521
MN908947.3	4116	9380
MN908947.3	4117	9386
MN908947.3	4118	9242
MN908947.3	4119	9151
MN908947.3	4120	9107
MN908947.3	4121	8863
MN908947.3	4122	8847
MN908947.3	4123	8799
MN908947.3	4124	8569
MN908947.3	4125	8469
MN908947.3	4126	8163
MN908947.3	4127	8059
MN908947.3	4128	7934
MN908947.3	4129	7874
MN908947.3	4130	7758
MN908947.3	4131	7709
MN908947.3	4132	7744
MN908947.3	4133	7763
MN908947.3	4134	7762
MN908947.3	4135	7727
MN908947.3	4136	7780
MN908947.3	4137	7452
MN908947.3	4138	7180
MN908947.3	4139	6958
MN908947.3	4140	6755
MN908947.3	4141	6711
MN908947.3	4142	6577
MN908947.3	4143	6536
MN908947.3	4144	6542
MN908947.3	4145	6463
MN908947.3	4146	6390
MN908947.3	4147	6305
MN908947.3	4148	6160
MN908947.3	4149	6196
MN908947.3	4150	6325
MN908947.3	4151	6194
MN908947.3	4152	6103
MN908947.3	4153	6110
MN908947.3	4154	6008
MN908947.3	4155	6129
MN908947.3	4156	5983
MN908947.3	4157	5958
MN908947.3	4158	5877
MN908947.3	4159	5770
MN908947.3	4160	5645
MN908947.3	4161	5578
MN908947.3	4162	5464
MN908947.3	4163	5504
MN908947.3	4164	5442
MN908947.3	4165	5543
MN908947.3	4166	5395
MN908947.3	4167	5396
MN908947.3	4168	5397
MN908947.3	4169	5384
MN908947.3	4170	5322
MN908947.3	4171	5229
MN908947.3	4172	5143
MN908947.3	4173	5088
MN908947.3	4174	5120
MN908947.3	4175	5071
MN908947.3	4176	5129
MN908947.3	4177	5125
MN908947.3	4178	5006
MN908947.3	4179	5108
MN908947.3	4180	5207
MN908947.3	4181	5293
MN908947.3	4182	5407
MN908947.3	4183	5337
MN908947.3	4184	5262
MN908947.3	4185	5258
MN908947.3	4186	5289
MN908947.3	4187	5301
MN908947.3	4188	5384
MN908947.3	4189	5409
MN908947.3	4190	5357
MN908947.3	4191	5471
MN908947.3	4192	5518
MN908947.3	4193	5526
MN908947.3	4194	5526
MN908947.3	4195	5561
MN908947.3	4196	5643
MN908947.3	4197	5648
MN908947.3	4198	5672
MN908947.3	4199	5791
MN908947.3	4200	5712
MN908947.3	4201	5635
MN908947.3	4202	5572
MN908947.3	4203	5523
MN908947.3	4204	5505
MN908947.3	4205	5282
MN908947.3	4206	5185
MN908947.3	4207	5154
MN908947.3	4208	5222
MN908947.3	4209	5220
MN908947.3	4210	5502
MN908947.3	4211	5478
MN908947.3	4212	5548
MN908947.3	4213	5557
MN908947.3	4214	5503
MN908947.3	4215	5473
MN908947.3	4216	5465
MN908947.3	4217	5441
MN908947.3	4218	5507
MN908947.3	4219	5519
MN908947.3	4220	5500
MN908947.3	4221	5470
MN908947.3	4222	5390
MN908947.3	4223	5399
MN908947.3	4224	5105
MN908947.3	4225	5082
MN908947.3	4226	4986
MN908947.3	4227	4819
MN908947.3	4228	4736
MN908947.3	4229	4699
MN908947.3	4230	4687
MN908947.3	4231	4701
MN908947.3	4232	4696
MN908947.3	4233	4695
MN908947.3	4234	4687
MN908947.3	4235	4485
MN908947.3	4236	4394
MN908947.3	4237	4419
MN908947.3	4238	4374
MN908947.3	4239	4340
MN908947.3	4240	4352
MN908947.3	4241	4314
MN908947.3	4242	4347
MN908947.3	4243	4410
MN908947.3	4244	4497
MN908947.3	4245	4506
MN908947.3	4246	4424
MN908947.3	4247	4464
MN908947.3	4248	4416
MN908947.3	4249	4391
MN908947.3	4250	4410
MN908947.3	4251	4340
MN908947.3	4252	4256
MN908947.3	4253	4157
MN908947.3	4254	4105
MN908947.3	4255	4253
MN908947.3	4256	4442
MN908947.3	4257	4516
MN908947.3	4258	4607
MN908947.3	4259	4637
MN908947.3	4260	4480
MN908947.3	4261	4437
MN908947.3	4262	4484
MN908947.3	4263	4463
MN908947.3	4264	4587
MN908947.3	4265	4650
MN908947.3	4266	4693
MN908947.3	4267	4769
MN908947.3	4268	4691
MN908947.3	4269	4684
MN908947.3	4270	4628
MN908947.3	4271	4578
MN908947.3	4272	4582
MN908947.3	4273	4596
MN908947.3	4274	4636
MN908947.3	4275	4705
MN908947.3	4276	4690
MN908947.3	4277	4703
MN908947.3	4278	4540
MN908947.3	4279	4513
MN908947.3	4280	4362
MN908947.3	4281	4395
MN908947.3	4282	4256
MN908947.3	4283	4234
MN908947.3	4284	4175
MN908947.3	4285	4162
MN908947.3	4286	4285
MN908947.3	4287	4326
MN908947.3	4288	4286
MN908947.3	4289	4362
MN908947.3	4290	4383
MN908947.3	4291	4395
MN908947.3	4292	4423
MN908947.3	4293	4378
MN908947.3	4294	4563
MN908947.3	4295	4567
MN908947.3	4296	4670
MN908947.3	4297	4816
MN908947.3	4298	4914
MN908947.3	4299	5041
MN908947.3	4300	5069
MN908947.3	4301	5083
MN908947.3	4302	5091
MN908947.3	4303	5079
MN908947.3	4304	5077
MN908947.3	4305	5075
MN908947.3	4306	5076
MN908947.3	4307	5182
MN908947.3	4308	5203
MN908947.3	4309	5286
MN908947.3	4310	5296
MN908947.3	4311	5304
MN908947.3	4312	5329
MN908947.3	4313	5336
MN908947.3	4314	5330
MN908947.3	4315	5443
MN908947.3	4316	5516
MN908947.3	4317	5640
MN908947.3	4318	5657
MN908947.3	4319	5862
MN908947.3	4320	6214
MN908947.3	4321	6132
MN908947.3	4322	6419
MN908947.3	4323	6417
MN908947.3	4324	6587
MN908947.3	4325	6820
MN908947.3	4326	7135
MN908947.3	4327	7222
MN908947.3	4328	7628
MN908947.3	4329	7617
MN908947.3	4330	7807
MN908947.3	4331	7891
MN908947.3	4332	8036
MN908947.3	4333	8254
MN908947.3	4334	8183
MN908947.3	4335	8107
MN908947.3	4336	8218
MN908947.3	4337	8050
MN908947.3	4338	8349
MN908947.3	4339	8482
MN908947.3	4340	8661
MN908947.3	4341	8804
MN908947.3	4342	9027
MN908947.3	4343	9225
MN908947.3	4344	9380
MN908947.3	4345	9660
MN908947.3	4346	9956
MN908947.3	4347	10056
MN908947.3	4348	10326
MN908947.3	4349	10334
MN908947.3	4350	10656
MN908947.3	4351	10668
MN908947.3	4352	10906
MN908947.3	4353	10995
MN908947.3	4354	11114
MN908947.3	4355	11370
MN908947.3	4356	11548
MN908947.3	4357	11868
MN908947.3	4358	11808
MN908947.3	4359	12034
MN908947.3	4360	12088
MN908947.3	4361	12035
MN908947.3	4362	12115
MN908947.3	4363	12366
MN908947.3	4364	12519
MN908947.3	4365	12579
MN908947.3	4366	12680
MN908947.3	4367	12661
MN908947.3	4368	12833
MN908947.3	4369	12736
MN908947.3	4370	12617
MN908947.3	4371	12617
MN908947.3	4372	12707
MN908947.3	4373	12791
MN908947.3	4374	12733
MN908947.3	4375	12777
MN908947.3	4376	12895
MN908947.3	4377	13008
MN908947.3	4378	13102
MN908947.3	4379	13006
MN908947.3	4380	13046
MN908947.3	4381	13038
MN908947.3	4382	13146
MN908947.3	4383	13122
MN908947.3	4384	13245
MN908947.3	4385	13380
MN908947.3	4386	13414
MN908947.3	4387	13314
MN908947.3	4388	13078
MN908947.3	4389	12923
MN908947.3	4390	12898
MN908947.3	4391	12799
MN908947.3	4392	12575
MN908947.3	4393	12626
MN908947.3	4394	12321
MN908947.3	4395	12441
MN908947.3	4396	12213
MN908947.3	4397	12099
MN908947.3	4398	11797
MN908947.3	4399	11700
MN908947.3	4400	11185
MN908947.3	4401	11079
MN908947.3	4402	10806
MN908947.3	4403	10802
MN908947.3	4404	10720
MN908947.3	4405	10600
MN908947.3	4406	10629
MN908947.3	4407	10601
MN908947.3	4408	10540
MN908947.3	4409	10458
MN908947.3	4410	10343
MN908947.3	4411	10093
MN908947.3	4412	10150
MN908947.3	4413	9998
MN908947.3	4414	10030
MN908947.3	4415	9818
MN908947.3	4416	9801
MN908947.3	4417	9812
MN908947.3	4418	9668
MN908947.3	4419	9588
MN908947.3	4420	9335
MN908947.3	4421	9444
MN908947.3	4422	9263
MN908947.3	4423	9396
MN908947.3	4424	9078
MN908947.3	4425	9099
MN908947.3	4426	9198
MN908947.3	4427	9155
MN908947.3	4428	9092
MN908947.3	4429	9268
MN908947.3	4430	9198
MN908947.3	4431	9226
MN908947.3	4432	9176
MN908947.3	4433	9172
MN908947.3	4434	9174
MN908947.3	4435	8956
MN908947.3	4436	8778
MN908947.3	4437	8870
MN908947.3	4438	8856
MN908947.3	4439	8918
MN908947.3	4440	8877
MN908947.3	4441	8928
MN908947.3	4442	8705
MN908947.3	4443	8675
MN908947.3	4444	8892
MN908947.3	4445	9060
MN908947.3	4446	9147
MN908947.3	4447	9213
MN908947.3	4448	9133
MN908947.3	4449	9095
MN908947.3	4450	9029
MN908947.3	4451	9135
MN908947.3	4452	9117
MN908947.3	4453	9247
MN908947.3	4454	9023
MN908947.3	4455	9120
MN908947.3	4456	9095
MN908947.3	4457	8971
MN908947.3	4458	8967
MN908947.3	4459	9037
MN908947.3	4460	9146
MN908947.3	4461	9345
MN908947.3	4462	9271
MN908947.3	4463	9283
MN908947.3	4464	9320
MN908947.3	4465	9351
MN908947.3	4466	9602
MN908947.3	4467	9616
MN908947.3	4468	9760
MN908947.3	4469	9652
MN908947.3	4470	9545
MN908947.3	4471	9547
MN908947.3	4472	9677
MN908947.3	4473	9732
MN908947.3	4474	9794
MN908947.3	4475	9768
MN908947.3	4476	9695
MN908947.3	4477	9779
MN908947.3	4478	9845
MN908947.3	4479	9884
MN908947.3	4480	9948
MN908947.3	4481	9904
MN908947.3	4482	9881
MN908947.3	4483	10137
MN908947.3	4484	9934
MN908947.3	4485	10219
MN908947.3	4486	10037
MN908947.3	4487	10102
MN908947.3	4488	9951
MN908947.3	4489	9755
MN908947.3	4490	9728
MN908947.3	4491	9747
MN908947.3	4492	9821
MN908947.3	4493	9958
MN908947.3	4494	9851
MN908947.3	4495	9809
MN908947.3	4496	9721
MN908947.3	4497	9788
MN908947.3	4498	9690
MN908947.3	4499	9688
MN908947.3	4500	9609
MN908947.3	4501	9197
MN908947.3	4502	9279
MN908947.3	4503	9014
MN908947.3	4504	8976
MN908947.3	4505	8999
MN908947.3	4506	9082
MN908947.3	4507	9193
MN908947.3	4508	9277
MN908947.3	4509	9214
MN908947.3	4510	9080
MN908947.3	4511	9063
MN908947.3	4512	8998
MN908947.3	4513	9198
MN908947.3	4514	9185
MN908947.3	4515	9462
MN908947.3	4516	9396
MN908947.3	4517	9341
MN908947.3	4518	9271
MN908947.3	4519	9317
MN908947.3	4520	9385
MN908947.3	4521	9443
MN908947.3	4522	9499
MN908947.3	4523	9569
MN908947.3	4524	9445
MN908947.3	4525	9469
MN908947.3	4526	9585
MN908947.3	4527	9620
MN908947.3	4528	9652
MN908947.3	4529	9702
MN908947.3	4530	9755
MN908947.3	4531	9745
MN908947.3	4532	9709
MN908947.3	4533	9773
MN908947.3	4534	9862
MN908947.3	4535	9935
MN908947.3	4536	9711
MN908947.3	4537	9627
MN908947.3	4538	9595
MN908947.3	4539	9472
MN908947.3	4540	9595
MN908947.3	4541	9479
MN908947.3	4542	9498
MN908947.3	4543	9518
MN908947.3	4544	9383
MN908947.3	4545	9471
MN908947.3	4546	9473
MN908947.3	4547	9465
MN908947.3	4548	9505
MN908947.3	4549	9481
MN908947.3	4550	9463
MN908947.3	4551	9470
MN908947.3	4552	9330
MN908947.3	4553	9326
MN908947.3	4554	9360
MN908947.3	4555	9027
MN908947.3	4556	9189
MN908947.3	4557	9057
MN908947.3	4558	8991
MN908947.3	4559	8881
MN908947.3	4560	8864
MN908947.3	4561	8741
MN908947.3	4562	8743
MN908947.3	4563	8718
MN908947.3	4564	8727
MN908947.3	4565	8569
MN908947.3	4566	8496
MN908947.3	4567	8455
MN908947.3	4568	8483
MN908947.3	4569	8533
MN908947.3	4570	8794
MN908947.3	4571	8763
MN908947.3	4572	8831
MN908947.3	4573	9001
MN908947.3	4574	8871
MN908947.3	4575	9237
MN908947.3	4576	9362
MN908947.3	4577	9597
MN908947.3	4578	9622
MN908947.3	4579	9615
MN908947.3	4580	9632
MN908947.3	4581	9657
MN908947.3	4582	9747
MN908947.3	4583	9550
MN908947.3	4584	9497
MN908947.3	4585	9402
MN908947.3	4586	9536
MN908947.3	4587	9500
MN908947.3	4588	9628
MN908947.3	4589	9654
MN908947.3	4590	9754
MN908947.3	4591	9830
MN908947.3	4592	9833
MN908947.3	4593	9823
MN908947.3	4594	10091
MN908947.3	4595	9930
MN908947.3	4596	10019
MN908947.3	4597	9878
MN908947.3	4598	9952
MN908947.3	4599	9899
MN908947.3	4600	9707
MN908947.3	4601	9640
MN908947.3	4602	9500
MN908947.3	4603	9478
MN908947.3	4604	9413
MN908947.3	4605	9156
MN908947.3	4606	9049
MN908947.3	4607	8911
MN908947.3	4608	8788
MN908947.3	4609	8818
MN908947.3	4610	8543
MN908947.3	4611	8448
MN908947.3	4612	8216
MN908947.3	4613	8187
MN908947.3	4614	8165
MN908947.3	4615	8053
MN908947.3	4616	7982
MN908947.3	4617	7973
MN908947.3	4618	7944
MN908947.3	4619	7945
MN908947.3	4620	8009
MN908947.3	4621	7900
MN908947.3	4622	7737
MN908947.3	4623	7639
MN908947.3	4624	7657
MN908947.3	4625	7615
MN908947.3	4626	7548
