KT336433.1	3686	179
KT336433.1	3687	177
KT336433.1	3688	173
KT336433.1	3689	170
KT336433.1	3690	166
KT336433.1	3691	163
KT336433.1	3692	165
KT336433.1	3693	159
KT336433.1	3694	158
KT336433.1	3695	158
KT336433.1	3696	155
KT336433.1	3697	159
KT336433.1	3698	163
KT336433.1	3699	166
KT336433.1	3700	163
KT336433.1	3701	166
KT336433.1	3702	166
KT336433.1	3703	164
KT336433.1	3704	162
KT336433.1	3705	162
KT336433.1	3706	162
KT336433.1	3707	176
KT336433.1	3708	175
KT336433.1	3709	173
KT336433.1	3710	172
KT336433.1	3711	171
KT336433.1	3712	171
KT336433.1	3713	174
KT336433.1	3714	171
KT336433.1	3715	176
KT336433.1	3716	179
KT336433.1	3717	181
KT336433.1	3718	176
KT336433.1	3719	172
KT336433.1	3720	175
KT336433.1	3721	179
KT336433.1	3722	178
KT336433.1	3723	184
KT336433.1	3724	189
KT336433.1	3725	188
KT336433.1	3726	189
KT336433.1	3727	190
KT336433.1	3728	187
KT336433.1	3729	186
KT336433.1	3730	188
KT336433.1	3731	189
KT336433.1	3732	191
KT336433.1	3733	193
KT336433.1	3734	188
KT336433.1	3735	188
KT336433.1	3736	189
KT336433.1	3737	186
KT336433.1	3738	186
KT336433.1	3739	188
KT336433.1	3740	195
KT336433.1	3741	198
KT336433.1	3742	196
KT336433.1	3743	196
KT336433.1	3744	195
KT336433.1	3745	195
KT336433.1	3746	196
KT336433.1	3747	199
KT336433.1	3748	203
KT336433.1	3749	203
KT336433.1	3750	203
KT336433.1	3751	206
KT336433.1	3752	203
KT336433.1	3753	203
KT336433.1	3754	204
KT336433.1	3755	207
KT336433.1	3756	212
KT336433.1	3757	215
KT336433.1	3758	215
KT336433.1	3759	218
KT336433.1	3760	215
KT336433.1	3761	211
KT336433.1	3762	214
KT336433.1	3763	216
KT336433.1	3764	227
KT336433.1	3765	227
KT336433.1	3766	229
KT336433.1	3767	222
KT336433.1	3768	223
KT336433.1	3769	219
KT336433.1	3770	218
KT336433.1	3771	216
KT336433.1	3772	210
KT336433.1	3773	205
KT336433.1	3774	203
KT336433.1	3775	207
KT336433.1	3776	205
KT336433.1	3777	203
KT336433.1	3778	204
KT336433.1	3779	204
KT336433.1	3780	198
KT336433.1	3781	201
KT336433.1	3782	201
KT336433.1	3783	208
KT336433.1	3784	208
KT336433.1	3785	214
KT336433.1	3786	210
KT336433.1	3787	216
KT336433.1	3788	218
KT336433.1	3789	217
KT336433.1	3790	213
KT336433.1	3791	217
KT336433.1	3792	219
KT336433.1	3793	220
KT336433.1	3794	218
KT336433.1	3795	220
KT336433.1	3796	215
KT336433.1	3797	214
KT336433.1	3798	217
KT336433.1	3799	221
KT336433.1	3800	222
KT336433.1	3801	227
KT336433.1	3802	223
KT336433.1	3803	219
KT336433.1	3804	221
KT336433.1	3805	218
KT336433.1	3806	222
KT336433.1	3807	223
KT336433.1	3808	227
KT336433.1	3809	227
KT336433.1	3810	229
KT336433.1	3811	231
KT336433.1	3812	232
KT336433.1	3813	233
KT336433.1	3814	238
KT336433.1	3815	239
KT336433.1	3816	241
KT336433.1	3817	238
KT336433.1	3818	243
KT336433.1	3819	242
KT336433.1	3820	248
KT336433.1	3821	246
KT336433.1	3822	251
KT336433.1	3823	249
KT336433.1	3824	249
KT336433.1	3825	250
KT336433.1	3826	254
KT336433.1	3827	256
KT336433.1	3828	250
KT336433.1	3829	248
KT336433.1	3830	246
KT336433.1	3831	240
KT336433.1	3832	237
KT336433.1	3833	233
KT336433.1	3834	238
KT336433.1	3835	246
KT336433.1	3836	250
KT336433.1	3837	248
KT336433.1	3838	242
KT336433.1	3839	241
KT336433.1	3840	244
KT336433.1	3841	254
KT336433.1	3842	254
KT336433.1	3843	254
KT336433.1	3844	252
KT336433.1	3845	253
KT336433.1	3846	253
KT336433.1	3847	256
KT336433.1	3848	256
KT336433.1	3849	255
KT336433.1	3850	254
KT336433.1	3851	252
KT336433.1	3852	247
KT336433.1	3853	250
KT336433.1	3854	249
KT336433.1	3855	242
KT336433.1	3856	242
KT336433.1	3857	244
KT336433.1	3858	234
KT336433.1	3859	236
KT336433.1	3860	234
KT336433.1	3861	231
KT336433.1	3862	233
KT336433.1	3863	226
KT336433.1	3864	224
KT336433.1	3865	230
KT336433.1	3866	211
KT336433.1	3867	213
KT336433.1	3868	220
KT336433.1	3869	221
KT336433.1	3870	217
KT336433.1	3871	228
KT336433.1	3872	232
KT336433.1	3873	231
KT336433.1	3874	224
KT336433.1	3875	228
KT336433.1	3876	230
KT336433.1	3877	235
KT336433.1	3878	238
KT336433.1	3879	238
KT336433.1	3880	252
KT336433.1	3881	268
KT336433.1	3882	268
KT336433.1	3883	269
KT336433.1	3884	270
KT336433.1	3885	276
KT336433.1	3886	284
KT336433.1	3887	283
KT336433.1	3888	287
KT336433.1	3889	289
KT336433.1	3890	285
KT336433.1	3891	290
KT336433.1	3892	296
KT336433.1	3893	296
KT336433.1	3894	301
KT336433.1	3895	299
KT336433.1	3896	302
KT336433.1	3897	296
KT336433.1	3898	296
KT336433.1	3899	298
KT336433.1	3900	298
KT336433.1	3901	301
KT336433.1	3902	305
KT336433.1	3903	298
KT336433.1	3904	294
KT336433.1	3905	292
KT336433.1	3906	294
KT336433.1	3907	291
KT336433.1	3908	294
KT336433.1	3909	293
KT336433.1	3910	288
KT336433.1	3911	291
KT336433.1	3912	293
KT336433.1	3913	292
KT336433.1	3914	286
KT336433.1	3915	290
KT336433.1	3916	290
KT336433.1	3917	290
KT336433.1	3918	292
KT336433.1	3919	295
KT336433.1	3920	298
KT336433.1	3921	293
KT336433.1	3922	284
KT336433.1	3923	285
KT336433.1	3924	286
KT336433.1	3925	283
KT336433.1	3926	283
KT336433.1	3927	281
KT336433.1	3928	280
KT336433.1	3929	283
KT336433.1	3930	287
KT336433.1	3931	279
KT336433.1	3932	279
KT336433.1	3933	270
KT336433.1	3934	275
KT336433.1	3935	274
KT336433.1	3936	268
KT336433.1	3937	264
KT336433.1	3938	258
KT336433.1	3939	264
KT336433.1	3940	266
KT336433.1	3941	263
KT336433.1	3942	263
KT336433.1	3943	256
KT336433.1	3944	254
KT336433.1	3945	257
KT336433.1	3946	255
KT336433.1	3947	253
KT336433.1	3948	257
KT336433.1	3949	255
KT336433.1	3950	241
KT336433.1	3951	239
KT336433.1	3952	240
KT336433.1	3953	231
KT336433.1	3954	236
KT336433.1	3955	240
KT336433.1	3956	239
KT336433.1	3957	238
KT336433.1	3958	239
KT336433.1	3959	247
KT336433.1	3960	248
KT336433.1	3961	244
KT336433.1	3962	235
KT336433.1	3963	228
KT336433.1	3964	224
KT336433.1	3965	220
KT336433.1	3966	219
KT336433.1	3967	218
KT336433.1	3968	227
KT336433.1	3969	224
KT336433.1	3970	222
KT336433.1	3971	221
KT336433.1	3972	212
KT336433.1	3973	210
KT336433.1	3974	212
KT336433.1	3975	208
KT336433.1	3976	201
KT336433.1	3977	195
KT336433.1	3978	190
KT336433.1	3979	187
KT336433.1	3980	190
KT336433.1	3981	190
KT336433.1	3982	185
KT336433.1	3983	180
KT336433.1	3984	181
KT336433.1	3985	178
KT336433.1	3986	184
KT336433.1	3987	184
KT336433.1	3988	182
KT336433.1	3989	183
KT336433.1	3990	182
KT336433.1	3991	179
KT336433.1	3992	181
KT336433.1	3993	179
KT336433.1	3994	174
KT336433.1	3995	172
KT336433.1	3996	169
KT336433.1	3997	164
KT336433.1	3998	162
KT336433.1	3999	156
KT336433.1	4000	157
KT336433.1	4001	157
KT336433.1	4002	161
KT336433.1	4003	162
KT336433.1	4004	164
KT336433.1	4005	160
KT336433.1	4006	163
KT336433.1	4007	156
KT336433.1	4008	156
KT336433.1	4009	154
KT336433.1	4010	167
KT336433.1	4011	186
KT336433.1	4012	201
KT336433.1	4013	205
KT336433.1	4014	212
KT336433.1	4015	208
KT336433.1	4016	209
KT336433.1	4017	213
KT336433.1	4018	213
KT336433.1	4019	217
KT336433.1	4020	217
KT336433.1	4021	217
KT336433.1	4022	221
KT336433.1	4023	221
KT336433.1	4024	227
KT336433.1	4025	229
KT336433.1	4026	225
KT336433.1	4027	228
KT336433.1	4028	228
KT336433.1	4029	233
KT336433.1	4030	234
KT336433.1	4031	250
KT336433.1	4032	258
KT336433.1	4033	261
KT336433.1	4034	266
KT336433.1	4035	264
KT336433.1	4036	269
KT336433.1	4037	263
KT336433.1	4038	265
KT336433.1	4039	265
KT336433.1	4040	264
KT336433.1	4041	267
KT336433.1	4042	274
KT336433.1	4043	273
KT336433.1	4044	276
KT336433.1	4045	280
KT336433.1	4046	285
KT336433.1	4047	285
KT336433.1	4048	280
KT336433.1	4049	274
KT336433.1	4050	280
KT336433.1	4051	280
KT336433.1	4052	305
KT336433.1	4053	309
KT336433.1	4054	311
KT336433.1	4055	312
KT336433.1	4056	315
KT336433.1	4057	318
KT336433.1	4058	330
KT336433.1	4059	334
KT336433.1	4060	341
KT336433.1	4061	341
KT336433.1	4062	337
KT336433.1	4063	340
KT336433.1	4064	341
KT336433.1	4065	342
KT336433.1	4066	343
KT336433.1	4067	335
KT336433.1	4068	330
KT336433.1	4069	339
KT336433.1	4070	343
KT336433.1	4071	343
KT336433.1	4072	336
KT336433.1	4073	342
KT336433.1	4074	365
KT336433.1	4075	374
KT336433.1	4076	382
KT336433.1	4077	386
KT336433.1	4078	385
KT336433.1	4079	392
KT336433.1	4080	393
KT336433.1	4081	393
KT336433.1	4082	395
KT336433.1	4083	394
KT336433.1	4084	392
KT336433.1	4085	393
KT336433.1	4086	400
KT336433.1	4087	397
KT336433.1	4088	400
KT336433.1	4089	393
KT336433.1	4090	396
KT336433.1	4091	395
KT336433.1	4092	397
KT336433.1	4093	390
KT336433.1	4094	386
KT336433.1	4095	372
KT336433.1	4096	378
KT336433.1	4097	392
KT336433.1	4098	389
KT336433.1	4099	389
KT336433.1	4100	380
KT336433.1	4101	380
KT336433.1	4102	384
KT336433.1	4103	384
KT336433.1	4104	384
KT336433.1	4105	385
KT336433.1	4106	385
KT336433.1	4107	368
KT336433.1	4108	364
KT336433.1	4109	362
KT336433.1	4110	366
KT336433.1	4111	366
KT336433.1	4112	367
KT336433.1	4113	369
KT336433.1	4114	365
KT336433.1	4115	362
KT336433.1	4116	371
KT336433.1	4117	373
KT336433.1	4118	374
KT336433.1	4119	372
KT336433.1	4120	368
KT336433.1	4121	375
KT336433.1	4122	361
KT336433.1	4123	354
KT336433.1	4124	354
KT336433.1	4125	351
KT336433.1	4126	347
KT336433.1	4127	341
KT336433.1	4128	333
KT336433.1	4129	332
KT336433.1	4130	331
KT336433.1	4131	330
KT336433.1	4132	327
KT336433.1	4133	329
KT336433.1	4134	326
KT336433.1	4135	325
KT336433.1	4136	322
KT336433.1	4137	319
KT336433.1	4138	318
KT336433.1	4139	318
KT336433.1	4140	317
KT336433.1	4141	321
KT336433.1	4142	320
KT336433.1	4143	321
KT336433.1	4144	327
KT336433.1	4145	321
KT336433.1	4146	326
KT336433.1	4147	327
KT336433.1	4148	316
KT336433.1	4149	319
KT336433.1	4150	315
KT336433.1	4151	314
KT336433.1	4152	313
KT336433.1	4153	311
KT336433.1	4154	307
KT336433.1	4155	304
KT336433.1	4156	305
KT336433.1	4157	299
KT336433.1	4158	303
KT336433.1	4159	306
KT336433.1	4160	306
KT336433.1	4161	303
KT336433.1	4162	330
KT336433.1	4163	344
KT336433.1	4164	352
KT336433.1	4165	349
KT336433.1	4166	342
KT336433.1	4167	344
KT336433.1	4168	345
KT336433.1	4169	353
KT336433.1	4170	348
KT336433.1	4171	354
KT336433.1	4172	370
KT336433.1	4173	372
KT336433.1	4174	378
KT336433.1	4175	377
KT336433.1	4176	372
KT336433.1	4177	394
KT336433.1	4178	398
KT336433.1	4179	392
KT336433.1	4180	393
KT336433.1	4181	403
KT336433.1	4182	412
KT336433.1	4183	428
KT336433.1	4184	427
KT336433.1	4185	430
KT336433.1	4186	433
KT336433.1	4187	440
KT336433.1	4188	434
KT336433.1	4189	437
KT336433.1	4190	438
KT336433.1	4191	440
KT336433.1	4192	441
KT336433.1	4193	436
KT336433.1	4194	440
KT336433.1	4195	437
KT336433.1	4196	436
KT336433.1	4197	432
KT336433.1	4198	435
KT336433.1	4199	438
KT336433.1	4200	435
KT336433.1	4201	435
KT336433.1	4202	436
KT336433.1	4203	440
KT336433.1	4204	443
KT336433.1	4205	447
KT336433.1	4206	445
KT336433.1	4207	436
KT336433.1	4208	427
KT336433.1	4209	421
KT336433.1	4210	427
KT336433.1	4211	431
KT336433.1	4212	430
KT336433.1	4213	431
KT336433.1	4214	424
KT336433.1	4215	425
KT336433.1	4216	424
KT336433.1	4217	420
KT336433.1	4218	413
KT336433.1	4219	419
KT336433.1	4220	428
KT336433.1	4221	422
KT336433.1	4222	428
KT336433.1	4223	420
KT336433.1	4224	423
KT336433.1	4225	423
KT336433.1	4226	420
KT336433.1	4227	415
KT336433.1	4228	409
KT336433.1	4229	400
KT336433.1	4230	385
KT336433.1	4231	390
KT336433.1	4232	384
KT336433.1	4233	382
KT336433.1	4234	380
KT336433.1	4235	379
KT336433.1	4236	379
KT336433.1	4237	380
KT336433.1	4238	380
KT336433.1	4239	392
KT336433.1	4240	384
KT336433.1	4241	389
KT336433.1	4242	381
KT336433.1	4243	384
KT336433.1	4244	378
KT336433.1	4245	376
KT336433.1	4246	385
KT336433.1	4247	386
KT336433.1	4248	390
KT336433.1	4249	393
KT336433.1	4250	384
KT336433.1	4251	376
KT336433.1	4252	363
KT336433.1	4253	358
KT336433.1	4254	357
KT336433.1	4255	352
KT336433.1	4256	354
KT336433.1	4257	352
KT336433.1	4258	338
KT336433.1	4259	326
KT336433.1	4260	327
KT336433.1	4261	324
KT336433.1	4262	324
KT336433.1	4263	326
KT336433.1	4264	322
KT336433.1	4265	318
KT336433.1	4266	315
KT336433.1	4267	315
KT336433.1	4268	304
KT336433.1	4269	301
KT336433.1	4270	298
KT336433.1	4271	298
KT336433.1	4272	300
KT336433.1	4273	294
KT336433.1	4274	292
KT336433.1	4275	290
KT336433.1	4276	286
KT336433.1	4277	288
KT336433.1	4278	284
KT336433.1	4279	276
KT336433.1	4280	278
KT336433.1	4281	276
KT336433.1	4282	272
KT336433.1	4283	272
KT336433.1	4284	267
KT336433.1	4285	263
KT336433.1	4286	264
KT336433.1	4287	266
KT336433.1	4288	259
KT336433.1	4289	253
KT336433.1	4290	250
KT336433.1	4291	252
KT336433.1	4292	247
KT336433.1	4293	244
KT336433.1	4294	239
KT336433.1	4295	233
KT336433.1	4296	235
KT336433.1	4297	240
KT336433.1	4298	238
KT336433.1	4299	232
KT336433.1	4300	232
KT336433.1	4301	235
KT336433.1	4302	233
KT336433.1	4303	240
KT336433.1	4304	246
KT336433.1	4305	253
KT336433.1	4306	253
KT336433.1	4307	253
KT336433.1	4308	254
KT336433.1	4309	250
KT336433.1	4310	259
KT336433.1	4311	258
KT336433.1	4312	256
KT336433.1	4313	258
KT336433.1	4314	262
KT336433.1	4315	305
KT336433.1	4316	323
KT336433.1	4317	362
KT336433.1	4318	364
KT336433.1	4319	364
KT336433.1	4320	371
KT336433.1	4321	393
KT336433.1	4322	394
KT336433.1	4323	394
KT336433.1	4324	408
KT336433.1	4325	412
KT336433.1	4326	412
KT336433.1	4327	407
KT336433.1	4328	411
KT336433.1	4329	410
KT336433.1	4330	407
KT336433.1	4331	403
KT336433.1	4332	401
KT336433.1	4333	403
KT336433.1	4334	411
KT336433.1	4335	412
KT336433.1	4336	411
KT336433.1	4337	404
KT336433.1	4338	403
KT336433.1	4339	399
KT336433.1	4340	402
KT336433.1	4341	400
KT336433.1	4342	398
KT336433.1	4343	396
KT336433.1	4344	394
KT336433.1	4345	395
KT336433.1	4346	392
KT336433.1	4347	396
KT336433.1	4348	396
KT336433.1	4349	400
KT336433.1	4350	401
KT336433.1	4351	392
KT336433.1	4352	383
KT336433.1	4353	378
KT336433.1	4354	380
KT336433.1	4355	376
KT336433.1	4356	365
KT336433.1	4357	363
KT336433.1	4358	357
KT336433.1	4359	357
KT336433.1	4360	350
KT336433.1	4361	341
KT336433.1	4362	335
KT336433.1	4363	329
KT336433.1	4364	330
KT336433.1	4365	323
KT336433.1	4366	322
KT336433.1	4367	313
KT336433.1	4368	309
KT336433.1	4369	304
KT336433.1	4370	304
KT336433.1	4371	306
KT336433.1	4372	302
KT336433.1	4373	301
KT336433.1	4374	299
KT336433.1	4375	302
KT336433.1	4376	299
KT336433.1	4377	296
KT336433.1	4378	300
KT336433.1	4379	300
KT336433.1	4380	305
KT336433.1	4381	304
KT336433.1	4382	297
KT336433.1	4383	296
KT336433.1	4384	299
KT336433.1	4385	305
KT336433.1	4386	303
KT336433.1	4387	300
KT336433.1	4388	308
KT336433.1	4389	317
KT336433.1	4390	317
KT336433.1	4391	311
KT336433.1	4392	311
KT336433.1	4393	297
KT336433.1	4394	299
KT336433.1	4395	293
KT336433.1	4396	296
KT336433.1	4397	294
KT336433.1	4398	291
KT336433.1	4399	283
KT336433.1	4400	279
KT336433.1	4401	271
KT336433.1	4402	274
KT336433.1	4403	268
KT336433.1	4404	260
KT336433.1	4405	241
KT336433.1	4406	234
KT336433.1	4407	235
KT336433.1	4408	241
KT336433.1	4409	243
KT336433.1	4410	249
KT336433.1	4411	238
KT336433.1	4412	225
KT336433.1	4413	218
KT336433.1	4414	220
KT336433.1	4415	224
KT336433.1	4416	222
KT336433.1	4417	228
KT336433.1	4418	224
KT336433.1	4419	230
KT336433.1	4420	231
KT336433.1	4421	235
KT336433.1	4422	231
KT336433.1	4423	230
KT336433.1	4424	231
KT336433.1	4425	230
KT336433.1	4426	229
KT336433.1	4427	226
KT336433.1	4428	219
KT336433.1	4429	219
KT336433.1	4430	215
KT336433.1	4431	208
KT336433.1	4432	209
KT336433.1	4433	205
KT336433.1	4434	203
KT336433.1	4435	202
KT336433.1	4436	209
KT336433.1	4437	208
KT336433.1	4438	203
KT336433.1	4439	199
KT336433.1	4440	191
KT336433.1	4441	199
KT336433.1	4442	198
KT336433.1	4443	202
KT336433.1	4444	202
KT336433.1	4445	205
KT336433.1	4446	204
KT336433.1	4447	204
KT336433.1	4448	207
KT336433.1	4449	204
KT336433.1	4450	203
KT336433.1	4451	203
KT336433.1	4452	205
KT336433.1	4453	206
KT336433.1	4454	201
KT336433.1	4455	201
KT336433.1	4456	197
KT336433.1	4457	200
KT336433.1	4458	191
KT336433.1	4459	193
KT336433.1	4460	194
KT336433.1	4461	186
KT336433.1	4462	187
KT336433.1	4463	190
KT336433.1	4464	186
KT336433.1	4465	189
KT336433.1	4466	191
KT336433.1	4467	195
KT336433.1	4468	193
KT336433.1	4469	189
KT336433.1	4470	186
KT336433.1	4471	190
KT336433.1	4472	189
KT336433.1	4473	184
KT336433.1	4474	184
KT336433.1	4475	182
KT336433.1	4476	183
KT336433.1	4477	188
KT336433.1	4478	188
KT336433.1	4479	184
KT336433.1	4480	181
KT336433.1	4481	164
KT336433.1	4482	165
KT336433.1	4483	182
KT336433.1	4484	186
KT336433.1	4485	186
KT336433.1	4486	189
KT336433.1	4487	190
KT336433.1	4488	208
KT336433.1	4489	224
KT336433.1	4490	228
KT336433.1	4491	242
KT336433.1	4492	246
KT336433.1	4493	250
KT336433.1	4494	251
KT336433.1	4495	264
KT336433.1	4496	264
KT336433.1	4497	273
KT336433.1	4498	271
KT336433.1	4499	270
KT336433.1	4500	276
KT336433.1	4501	276
KT336433.1	4502	279
KT336433.1	4503	281
KT336433.1	4504	285
KT336433.1	4505	283
KT336433.1	4506	283
KT336433.1	4507	284
KT336433.1	4508	284
KT336433.1	4509	286
KT336433.1	4510	301
KT336433.1	4511	309
KT336433.1	4512	320
KT336433.1	4513	323
KT336433.1	4514	321
KT336433.1	4515	319
KT336433.1	4516	317
KT336433.1	4517	312
KT336433.1	4518	307
KT336433.1	4519	303
KT336433.1	4520	308
KT336433.1	4521	307
KT336433.1	4522	312
KT336433.1	4523	312
KT336433.1	4524	307
KT336433.1	4525	306
KT336433.1	4526	301
KT336433.1	4527	296
KT336433.1	4528	289
KT336433.1	4529	284
KT336433.1	4530	284
KT336433.1	4531	285
KT336433.1	4532	277
KT336433.1	4533	280
KT336433.1	4534	285
KT336433.1	4535	284
KT336433.1	4536	282
KT336433.1	4537	283
KT336433.1	4538	282
KT336433.1	4539	284
KT336433.1	4540	282
KT336433.1	4541	278
KT336433.1	4542	280
KT336433.1	4543	280
KT336433.1	4544	282
KT336433.1	4545	284
KT336433.1	4546	278
KT336433.1	4547	276
KT336433.1	4548	275
KT336433.1	4549	283
KT336433.1	4550	282
KT336433.1	4551	279
KT336433.1	4552	280
KT336433.1	4553	284
KT336433.1	4554	284
KT336433.1	4555	282
KT336433.1	4556	281
KT336433.1	4557	270
KT336433.1	4558	270
KT336433.1	4559	266
KT336433.1	4560	265
KT336433.1	4561	275
KT336433.1	4562	279
KT336433.1	4563	274
KT336433.1	4564	273
KT336433.1	4565	276
KT336433.1	4566	281
KT336433.1	4567	282
KT336433.1	4568	287
KT336433.1	4569	286
KT336433.1	4570	287
KT336433.1	4571	299
KT336433.1	4572	299
KT336433.1	4573	297
KT336433.1	4574	295
KT336433.1	4575	288
KT336433.1	4576	297
KT336433.1	4577	300
KT336433.1	4578	298
KT336433.1	4579	294
KT336433.1	4580	293
KT336433.1	4581	296
KT336433.1	4582	296
KT336433.1	4583	295
KT336433.1	4584	294
KT336433.1	4585	287
KT336433.1	4586	289
KT336433.1	4587	285
KT336433.1	4588	287
KT336433.1	4589	283
KT336433.1	4590	287
KT336433.1	4591	275
KT336433.1	4592	275
KT336433.1	4593	270
KT336433.1	4594	277
KT336433.1	4595	276
KT336433.1	4596	278
KT336433.1	4597	277
KT336433.1	4598	273
KT336433.1	4599	272
KT336433.1	4600	268
KT336433.1	4601	270
KT336433.1	4602	270
KT336433.1	4603	269
KT336433.1	4604	270
KT336433.1	4605	268
KT336433.1	4606	261
KT336433.1	4607	261
KT336433.1	4608	260
KT336433.1	4609	260
KT336433.1	4610	264
KT336433.1	4611	268
KT336433.1	4612	263
KT336433.1	4613	264
KT336433.1	4614	265
KT336433.1	4615	266
KT336433.1	4616	261
KT336433.1	4617	263
KT336433.1	4618	262
KT336433.1	4619	261
KT336433.1	4620	262
KT336433.1	4621	267
KT336433.1	4622	267
KT336433.1	4623	277
KT336433.1	4624	280
KT336433.1	4625	279
KT336433.1	4626	273
KT336433.1	4627	282
KT336433.1	4628	299
KT336433.1	4629	307
KT336433.1	4630	302
KT336433.1	4631	296
KT336433.1	4632	296
KT336433.1	4633	292
KT336433.1	4634	293
KT336433.1	4635	291
KT336433.1	4636	295
KT336433.1	4637	294
KT336433.1	4638	293
KT336433.1	4639	291
KT336433.1	4640	289
KT336433.1	4641	287
KT336433.1	4642	295
KT336433.1	4643	299
KT336433.1	4644	298
KT336433.1	4645	296
KT336433.1	4646	296
KT336433.1	4647	287
KT336433.1	4648	278
KT336433.1	4649	277
KT336433.1	4650	280
KT336433.1	4651	276
KT336433.1	4652	263
KT336433.1	4653	265
KT336433.1	4654	266
KT336433.1	4655	269
KT336433.1	4656	269
KT336433.1	4657	264
KT336433.1	4658	261
KT336433.1	4659	258
KT336433.1	4660	263
KT336433.1	4661	252
KT336433.1	4662	246
KT336433.1	4663	243
KT336433.1	4664	240
KT336433.1	4665	240
KT336433.1	4666	230
KT336433.1	4667	223
KT336433.1	4668	223
KT336433.1	4669	218
KT336433.1	4670	217
KT336433.1	4671	216
KT336433.1	4672	228
KT336433.1	4673	227
KT336433.1	4674	231
KT336433.1	4675	229
KT336433.1	4676	232
KT336433.1	4677	228
KT336433.1	4678	223
KT336433.1	4679	228
KT336433.1	4680	227
KT336433.1	4681	225
KT336433.1	4682	231
KT336433.1	4683	228
KT336433.1	4684	237
KT336433.1	4685	234
KT336433.1	4686	238
KT336433.1	4687	237
KT336433.1	4688	234
KT336433.1	4689	237
KT336433.1	4690	225
KT336433.1	4691	240
KT336433.1	4692	239
KT336433.1	4693	250
KT336433.1	4694	261
KT336433.1	4695	257
KT336433.1	4696	256
KT336433.1	4697	251
KT336433.1	4698	251
KT336433.1	4699	252
KT336433.1	4700	253
KT336433.1	4701	262
KT336433.1	4702	265
KT336433.1	4703	271
KT336433.1	4704	266
KT336433.1	4705	268
KT336433.1	4706	268
KT336433.1	4707	272
KT336433.1	4708	271
KT336433.1	4709	259
KT336433.1	4710	256
KT336433.1	4711	256
KT336433.1	4712	257
KT336433.1	4713	253
KT336433.1	4714	257
KT336433.1	4715	257
KT336433.1	4716	259
KT336433.1	4717	259
KT336433.1	4718	259
KT336433.1	4719	260
KT336433.1	4720	261
KT336433.1	4721	264
KT336433.1	4722	269
KT336433.1	4723	265
KT336433.1	4724	269
KT336433.1	4725	270
KT336433.1	4726	269
KT336433.1	4727	271
KT336433.1	4728	270
KT336433.1	4729	269
KT336433.1	4730	265
KT336433.1	4731	269
KT336433.1	4732	270
KT336433.1	4733	269
KT336433.1	4734	271
KT336433.1	4735	271
KT336433.1	4736	270
KT336433.1	4737	274
KT336433.1	4738	273
KT336433.1	4739	277
KT336433.1	4740	308
KT336433.1	4741	317
KT336433.1	4742	312
KT336433.1	4743	317
KT336433.1	4744	310
KT336433.1	4745	309
KT336433.1	4746	312
KT336433.1	4747	314
KT336433.1	4748	309
KT336433.1	4749	315
KT336433.1	4750	315
KT336433.1	4751	314
KT336433.1	4752	316
KT336433.1	4753	321
KT336433.1	4754	322
KT336433.1	4755	322
KT336433.1	4756	316
KT336433.1	4757	317
KT336433.1	4758	319
KT336433.1	4759	319
KT336433.1	4760	319
KT336433.1	4761	317
KT336433.1	4762	318
KT336433.1	4763	317
KT336433.1	4764	310
KT336433.1	4765	315
KT336433.1	4766	316
KT336433.1	4767	310
KT336433.1	4768	301
KT336433.1	4769	305
