MG953201.1	9790	96
MG953201.1	9791	95
MG953201.1	9792	95
MG953201.1	9793	97
MG953201.1	9794	96
MG953201.1	9795	98
MG953201.1	9796	100
MG953201.1	9797	99
MG953201.1	9798	99
MG953201.1	9799	98
MG953201.1	9800	99
MG953201.1	9801	99
MG953201.1	9802	100
MG953201.1	9803	100
MG953201.1	9804	100
MG953201.1	9805	101
MG953201.1	9806	100
MG953201.1	9807	102
MG953201.1	9808	102
MG953201.1	9809	104
MG953201.1	9810	103
MG953201.1	9811	103
MG953201.1	9812	103
MG953201.1	9813	102
MG953201.1	9814	102
MG953201.1	9815	100
MG953201.1	9816	100
MG953201.1	9817	100
MG953201.1	9818	101
MG953201.1	9819	100
MG953201.1	9820	99
MG953201.1	9821	98
MG953201.1	9822	100
MG953201.1	9823	101
MG953201.1	9824	103
MG953201.1	9825	102
MG953201.1	9826	101
MG953201.1	9827	101
MG953201.1	9828	102
MG953201.1	9829	103
MG953201.1	9830	102
MG953201.1	9831	104
MG953201.1	9832	105
MG953201.1	9833	104
MG953201.1	9834	102
MG953201.1	9835	102
MG953201.1	9836	104
MG953201.1	9837	106
MG953201.1	9838	105
MG953201.1	9839	105
MG953201.1	9840	106
MG953201.1	9841	107
MG953201.1	9842	106
MG953201.1	9843	107
MG953201.1	9844	108
MG953201.1	9845	108
MG953201.1	9846	109
MG953201.1	9847	109
MG953201.1	9848	108
MG953201.1	9849	107
MG953201.1	9850	106
MG953201.1	9851	106
MG953201.1	9852	106
MG953201.1	9853	108
MG953201.1	9854	110
MG953201.1	9855	109
MG953201.1	9856	110
MG953201.1	9857	111
MG953201.1	9858	111
MG953201.1	9859	110
MG953201.1	9860	110
MG953201.1	9861	110
MG953201.1	9862	111
MG953201.1	9863	111
MG953201.1	9864	110
MG953201.1	9865	110
MG953201.1	9866	110
MG953201.1	9867	110
MG953201.1	9868	110
MG953201.1	9869	108
MG953201.1	9870	108
MG953201.1	9871	109
MG953201.1	9872	110
MG953201.1	9873	111
MG953201.1	9874	110
MG953201.1	9875	107
MG953201.1	9876	108
MG953201.1	9877	109
MG953201.1	9878	110
MG953201.1	9879	111
MG953201.1	9880	110
MG953201.1	9881	111
MG953201.1	9882	110
MG953201.1	9883	111
MG953201.1	9884	111
MG953201.1	9885	109
MG953201.1	9886	110
MG953201.1	9887	111
MG953201.1	9888	111
MG953201.1	9889	112
MG953201.1	9890	112
MG953201.1	9891	113
MG953201.1	9892	114
MG953201.1	9893	113
MG953201.1	9894	112
MG953201.1	9895	114
MG953201.1	9896	112
MG953201.1	9897	113
MG953201.1	9898	111
MG953201.1	9899	112
MG953201.1	9900	112
MG953201.1	9901	112
MG953201.1	9902	113
MG953201.1	9903	113
MG953201.1	9904	114
MG953201.1	9905	112
MG953201.1	9906	115
MG953201.1	9907	114
MG953201.1	9908	113
MG953201.1	9909	112
MG953201.1	9910	112
MG953201.1	9911	111
MG953201.1	9912	110
MG953201.1	9913	110
MG953201.1	9914	111
MG953201.1	9915	112
MG953201.1	9916	112
MG953201.1	9917	112
MG953201.1	9918	109
MG953201.1	9919	109
MG953201.1	9920	108
MG953201.1	9921	108
MG953201.1	9922	108
MG953201.1	9923	108
MG953201.1	9924	107
MG953201.1	9925	105
MG953201.1	9926	105
MG953201.1	9927	104
MG953201.1	9928	104
MG953201.1	9929	102
MG953201.1	9930	100
MG953201.1	9931	100
MG953201.1	9932	99
MG953201.1	9933	98
MG953201.1	9934	97
MG953201.1	9935	96
MG953201.1	9936	96
MG953201.1	9937	94
MG953201.1	9938	95
MG953201.1	9939	95
MG953201.1	9940	96
MG953201.1	9941	95
MG953201.1	9942	96
MG953201.1	9943	97
MG953201.1	9944	98
MG953201.1	9945	97
MG953201.1	9946	98
MG953201.1	9947	99
MG953201.1	9948	101
MG953201.1	9949	100
MG953201.1	9950	102
MG953201.1	9951	102
MG953201.1	9952	102
MG953201.1	9953	102
MG953201.1	9954	102
MG953201.1	9955	104
MG953201.1	9956	104
MG953201.1	9957	104
MG953201.1	9958	103
MG953201.1	9959	104
MG953201.1	9960	106
MG953201.1	9961	104
MG953201.1	9962	103
MG953201.1	9963	102
MG953201.1	9964	102
MG953201.1	9965	103
MG953201.1	9966	103
MG953201.1	9967	103
MG953201.1	9968	101
MG953201.1	9969	101
MG953201.1	9970	104
MG953201.1	9971	105
MG953201.1	9972	106
MG953201.1	9973	106
MG953201.1	9974	106
MG953201.1	9975	107
MG953201.1	9976	108
MG953201.1	9977	107
MG953201.1	9978	106
MG953201.1	9979	107
MG953201.1	9980	106
MG953201.1	9981	108
MG953201.1	9982	105
MG953201.1	9983	104
MG953201.1	9984	105
MG953201.1	9985	104
MG953201.1	9986	103
MG953201.1	9987	104
MG953201.1	9988	104
MG953201.1	9989	104
MG953201.1	9990	104
MG953201.1	9991	106
MG953201.1	9992	106
MG953201.1	9993	107
MG953201.1	9994	106
MG953201.1	9995	106
MG953201.1	9996	106
MG953201.1	9997	107
MG953201.1	9998	107
MG953201.1	9999	106
MG953201.1	10000	105
MG953201.1	10001	104
MG953201.1	10002	106
MG953201.1	10003	105
MG953201.1	10004	106
MG953201.1	10005	106
MG953201.1	10006	107
MG953201.1	10007	106
MG953201.1	10008	104
MG953201.1	10009	103
MG953201.1	10010	104
MG953201.1	10011	105
MG953201.1	10012	103
MG953201.1	10013	105
MG953201.1	10014	105
MG953201.1	10015	106
MG953201.1	10016	106
MG953201.1	10017	105
MG953201.1	10018	105
MG953201.1	10019	104
MG953201.1	10020	103
MG953201.1	10021	105
MG953201.1	10022	105
MG953201.1	10023	105
MG953201.1	10024	105
MG953201.1	10025	104
MG953201.1	10026	103
MG953201.1	10027	102
MG953201.1	10028	102
MG953201.1	10029	104
MG953201.1	10030	106
MG953201.1	10031	106
MG953201.1	10032	106
MG953201.1	10033	106
MG953201.1	10034	106
MG953201.1	10035	106
MG953201.1	10036	107
MG953201.1	10037	108
MG953201.1	10038	108
MG953201.1	10039	112
MG953201.1	10040	112
MG953201.1	10041	114
MG953201.1	10042	114
MG953201.1	10043	113
MG953201.1	10044	113
MG953201.1	10045	114
MG953201.1	10046	114
MG953201.1	10047	113
MG953201.1	10048	115
MG953201.1	10049	114
MG953201.1	10050	114
MG953201.1	10051	113
MG953201.1	10052	112
MG953201.1	10053	112
MG953201.1	10054	112
MG953201.1	10055	111
MG953201.1	10056	112
MG953201.1	10057	112
MG953201.1	10058	112
MG953201.1	10059	112
MG953201.1	10060	112
MG953201.1	10061	110
MG953201.1	10062	109
MG953201.1	10063	110
MG953201.1	10064	109
MG953201.1	10065	109
MG953201.1	10066	110
MG953201.1	10067	109
MG953201.1	10068	109
MG953201.1	10069	109
MG953201.1	10070	110
MG953201.1	10071	110
MG953201.1	10072	109
MG953201.1	10073	107
MG953201.1	10074	107
MG953201.1	10075	106
MG953201.1	10076	105
MG953201.1	10077	104
MG953201.1	10078	104
MG953201.1	10079	103
MG953201.1	10080	105
MG953201.1	10081	106
MG953201.1	10082	106
MG953201.1	10083	106
MG953201.1	10084	105
MG953201.1	10085	106
MG953201.1	10086	105
MG953201.1	10087	108
MG953201.1	10088	107
MG953201.1	10089	106
MG953201.1	10090	106
MG953201.1	10091	105
MG953201.1	10092	105
MG953201.1	10093	105
MG953201.1	10094	106
MG953201.1	10095	106
MG953201.1	10096	106
MG953201.1	10097	108
MG953201.1	10098	110
MG953201.1	10099	110
MG953201.1	10100	110
MG953201.1	10101	109
MG953201.1	10102	109
MG953201.1	10103	110
MG953201.1	10104	110
MG953201.1	10105	110
MG953201.1	10106	111
MG953201.1	10107	111
MG953201.1	10108	112
MG953201.1	10109	112
MG953201.1	10110	112
MG953201.1	10111	111
MG953201.1	10112	112
MG953201.1	10113	112
MG953201.1	10114	112
MG953201.1	10115	111
MG953201.1	10116	111
MG953201.1	10117	111
MG953201.1	10118	109
MG953201.1	10119	108
MG953201.1	10120	108
MG953201.1	10121	109
MG953201.1	10122	111
MG953201.1	10123	111
MG953201.1	10124	113
MG953201.1	10125	114
MG953201.1	10126	114
MG953201.1	10127	116
MG953201.1	10128	117
MG953201.1	10129	121
MG953201.1	10130	122
MG953201.1	10131	123
MG953201.1	10132	124
MG953201.1	10133	124
MG953201.1	10134	122
MG953201.1	10135	120
MG953201.1	10136	120
MG953201.1	10137	121
MG953201.1	10138	122
MG953201.1	10139	125
MG953201.1	10140	124
MG953201.1	10141	124
MG953201.1	10142	125
MG953201.1	10143	127
MG953201.1	10144	127
MG953201.1	10145	126
MG953201.1	10146	129
MG953201.1	10147	129
MG953201.1	10148	130
MG953201.1	10149	130
MG953201.1	10150	132
MG953201.1	10151	129
MG953201.1	10152	129
MG953201.1	10153	130
MG953201.1	10154	130
MG953201.1	10155	132
MG953201.1	10156	132
MG953201.1	10157	133
MG953201.1	10158	132
MG953201.1	10159	132
MG953201.1	10160	131
MG953201.1	10161	133
MG953201.1	10162	132
MG953201.1	10163	130
MG953201.1	10164	129
MG953201.1	10165	130
MG953201.1	10166	129
MG953201.1	10167	130
MG953201.1	10168	129
MG953201.1	10169	131
MG953201.1	10170	130
MG953201.1	10171	129
MG953201.1	10172	131
MG953201.1	10173	131
MG953201.1	10174	131
MG953201.1	10175	131
MG953201.1	10176	131
MG953201.1	10177	131
MG953201.1	10178	132
MG953201.1	10179	133
MG953201.1	10180	133
MG953201.1	10181	133
MG953201.1	10182	132
MG953201.1	10183	134
MG953201.1	10184	133
MG953201.1	10185	134
MG953201.1	10186	134
MG953201.1	10187	134
MG953201.1	10188	131
MG953201.1	10189	130
MG953201.1	10190	133
MG953201.1	10191	134
MG953201.1	10192	135
MG953201.1	10193	134
MG953201.1	10194	133
MG953201.1	10195	134
MG953201.1	10196	133
MG953201.1	10197	134
MG953201.1	10198	134
MG953201.1	10199	135
MG953201.1	10200	134
MG953201.1	10201	136
MG953201.1	10202	136
MG953201.1	10203	135
MG953201.1	10204	134
MG953201.1	10205	134
MG953201.1	10206	132
MG953201.1	10207	134
MG953201.1	10208	132
MG953201.1	10209	132
MG953201.1	10210	132
MG953201.1	10211	132
MG953201.1	10212	135
MG953201.1	10213	135
MG953201.1	10214	134
MG953201.1	10215	133
MG953201.1	10216	133
MG953201.1	10217	132
MG953201.1	10218	132
MG953201.1	10219	132
MG953201.1	10220	133
MG953201.1	10221	133
MG953201.1	10222	136
MG953201.1	10223	137
MG953201.1	10224	136
MG953201.1	10225	136
MG953201.1	10226	136
MG953201.1	10227	135
MG953201.1	10228	134
MG953201.1	10229	134
MG953201.1	10230	135
MG953201.1	10231	137
MG953201.1	10232	136
MG953201.1	10233	136
MG953201.1	10234	134
MG953201.1	10235	132
MG953201.1	10236	131
MG953201.1	10237	132
MG953201.1	10238	132
MG953201.1	10239	133
MG953201.1	10240	134
MG953201.1	10241	133
MG953201.1	10242	133
MG953201.1	10243	135
MG953201.1	10244	135
MG953201.1	10245	136
MG953201.1	10246	134
MG953201.1	10247	136
MG953201.1	10248	135
MG953201.1	10249	134
MG953201.1	10250	134
MG953201.1	10251	132
MG953201.1	10252	133
MG953201.1	10253	134
MG953201.1	10254	131
MG953201.1	10255	129
MG953201.1	10256	127
MG953201.1	10257	126
MG953201.1	10258	125
MG953201.1	10259	126
MG953201.1	10260	126
MG953201.1	10261	124
MG953201.1	10262	122
MG953201.1	10263	123
MG953201.1	10264	125
MG953201.1	10265	124
MG953201.1	10266	126
MG953201.1	10267	126
MG953201.1	10268	126
MG953201.1	10269	126
MG953201.1	10270	126
MG953201.1	10271	124
MG953201.1	10272	125
MG953201.1	10273	126
MG953201.1	10274	124
MG953201.1	10275	125
MG953201.1	10276	125
MG953201.1	10277	125
MG953201.1	10278	124
MG953201.1	10279	123
MG953201.1	10280	124
MG953201.1	10281	126
MG953201.1	10282	127
MG953201.1	10283	127
MG953201.1	10284	127
MG953201.1	10285	129
MG953201.1	10286	128
MG953201.1	10287	127
MG953201.1	10288	130
MG953201.1	10289	129
MG953201.1	10290	130
MG953201.1	10291	131
MG953201.1	10292	131
MG953201.1	10293	130
MG953201.1	10294	130
MG953201.1	10295	130
MG953201.1	10296	127
MG953201.1	10297	128
MG953201.1	10298	127
MG953201.1	10299	126
MG953201.1	10300	129
MG953201.1	10301	127
MG953201.1	10302	127
MG953201.1	10303	128
MG953201.1	10304	126
MG953201.1	10305	126
MG953201.1	10306	127
MG953201.1	10307	128
MG953201.1	10308	127
MG953201.1	10309	127
MG953201.1	10310	126
MG953201.1	10311	125
MG953201.1	10312	125
MG953201.1	10313	126
MG953201.1	10314	128
MG953201.1	10315	127
MG953201.1	10316	124
MG953201.1	10317	127
MG953201.1	10318	127
MG953201.1	10319	124
MG953201.1	10320	126
MG953201.1	10321	126
MG953201.1	10322	125
MG953201.1	10323	125
MG953201.1	10324	126
MG953201.1	10325	128
MG953201.1	10326	127
MG953201.1	10327	128
MG953201.1	10328	128
MG953201.1	10329	126
MG953201.1	10330	127
MG953201.1	10331	128
MG953201.1	10332	129
MG953201.1	10333	130
MG953201.1	10334	129
MG953201.1	10335	130
MG953201.1	10336	130
MG953201.1	10337	129
MG953201.1	10338	131
MG953201.1	10339	130
MG953201.1	10340	130
MG953201.1	10341	132
MG953201.1	10342	134
MG953201.1	10343	135
MG953201.1	10344	137
MG953201.1	10345	136
MG953201.1	10346	137
MG953201.1	10347	137
MG953201.1	10348	136
MG953201.1	10349	136
MG953201.1	10350	135
MG953201.1	10351	136
MG953201.1	10352	134
MG953201.1	10353	135
MG953201.1	10354	134
MG953201.1	10355	134
MG953201.1	10356	136
MG953201.1	10357	139
MG953201.1	10358	140
MG953201.1	10359	140
MG953201.1	10360	139
MG953201.1	10361	138
MG953201.1	10362	139
MG953201.1	10363	138
MG953201.1	10364	139
MG953201.1	10365	140
MG953201.1	10366	142
MG953201.1	10367	140
MG953201.1	10368	141
MG953201.1	10369	139
MG953201.1	10370	139
MG953201.1	10371	137
MG953201.1	10372	137
MG953201.1	10373	136
MG953201.1	10374	136
MG953201.1	10375	135
MG953201.1	10376	136
MG953201.1	10377	136
MG953201.1	10378	136
MG953201.1	10379	137
MG953201.1	10380	139
MG953201.1	10381	139
MG953201.1	10382	138
MG953201.1	10383	138
MG953201.1	10384	137
MG953201.1	10385	137
MG953201.1	10386	138
MG953201.1	10387	137
MG953201.1	10388	138
MG953201.1	10389	139
MG953201.1	10390	138
MG953201.1	10391	137
MG953201.1	10392	134
MG953201.1	10393	134
MG953201.1	10394	134
MG953201.1	10395	134
MG953201.1	10396	136
MG953201.1	10397	137
MG953201.1	10398	139
MG953201.1	10399	139
MG953201.1	10400	138
MG953201.1	10401	140
MG953201.1	10402	142
MG953201.1	10403	142
MG953201.1	10404	140
MG953201.1	10405	139
MG953201.1	10406	141
MG953201.1	10407	141
MG953201.1	10408	140
MG953201.1	10409	140
MG953201.1	10410	140
MG953201.1	10411	139
MG953201.1	10412	141
MG953201.1	10413	141
MG953201.1	10414	139
MG953201.1	10415	140
MG953201.1	10416	140
MG953201.1	10417	140
MG953201.1	10418	140
MG953201.1	10419	141
MG953201.1	10420	143
MG953201.1	10421	143
MG953201.1	10422	142
MG953201.1	10423	143
MG953201.1	10424	140
MG953201.1	10425	141
MG953201.1	10426	142
MG953201.1	10427	140
MG953201.1	10428	140
MG953201.1	10429	140
MG953201.1	10430	140
MG953201.1	10431	140
MG953201.1	10432	140
MG953201.1	10433	140
MG953201.1	10434	139
MG953201.1	10435	139
MG953201.1	10436	140
MG953201.1	10437	140
MG953201.1	10438	140
MG953201.1	10439	137
MG953201.1	10440	137
MG953201.1	10441	137
MG953201.1	10442	138
MG953201.1	10443	136
MG953201.1	10444	136
MG953201.1	10445	135
MG953201.1	10446	135
MG953201.1	10447	134
MG953201.1	10448	135
MG953201.1	10449	136
MG953201.1	10450	136
MG953201.1	10451	137
MG953201.1	10452	138
MG953201.1	10453	138
MG953201.1	10454	138
MG953201.1	10455	140
MG953201.1	10456	139
MG953201.1	10457	135
MG953201.1	10458	136
MG953201.1	10459	138
MG953201.1	10460	138
MG953201.1	10461	138
MG953201.1	10462	138
MG953201.1	10463	138
MG953201.1	10464	138
MG953201.1	10465	136
MG953201.1	10466	132
MG953201.1	10467	131
MG953201.1	10468	133
MG953201.1	10469	135
MG953201.1	10470	135
MG953201.1	10471	136
MG953201.1	10472	136
MG953201.1	10473	136
MG953201.1	10474	135
MG953201.1	10475	135
MG953201.1	10476	135
MG953201.1	10477	137
MG953201.1	10478	137
MG953201.1	10479	138
MG953201.1	10480	136
MG953201.1	10481	136
MG953201.1	10482	135
MG953201.1	10483	135
MG953201.1	10484	133
MG953201.1	10485	134
MG953201.1	10486	135
MG953201.1	10487	132
MG953201.1	10488	134
MG953201.1	10489	133
MG953201.1	10490	133
MG953201.1	10491	133
MG953201.1	10492	133
MG953201.1	10493	134
MG953201.1	10494	136
MG953201.1	10495	138
MG953201.1	10496	137
MG953201.1	10497	140
MG953201.1	10498	139
MG953201.1	10499	139
MG953201.1	10500	138
MG953201.1	10501	138
MG953201.1	10502	136
MG953201.1	10503	136
MG953201.1	10504	137
MG953201.1	10505	142
MG953201.1	10506	143
MG953201.1	10507	140
MG953201.1	10508	142
MG953201.1	10509	141
MG953201.1	10510	139
MG953201.1	10511	138
MG953201.1	10512	139
MG953201.1	10513	138
MG953201.1	10514	138
MG953201.1	10515	138
MG953201.1	10516	137
MG953201.1	10517	136
MG953201.1	10518	137
MG953201.1	10519	138
MG953201.1	10520	136
MG953201.1	10521	135
MG953201.1	10522	134
MG953201.1	10523	134
MG953201.1	10524	133
MG953201.1	10525	132
MG953201.1	10526	132
MG953201.1	10527	133
MG953201.1	10528	133
MG953201.1	10529	132
MG953201.1	10530	133
MG953201.1	10531	132
MG953201.1	10532	132
MG953201.1	10533	130
MG953201.1	10534	130
MG953201.1	10535	129
MG953201.1	10536	129
MG953201.1	10537	128
MG953201.1	10538	129
MG953201.1	10539	133
MG953201.1	10540	133
MG953201.1	10541	133
MG953201.1	10542	135
MG953201.1	10543	134
MG953201.1	10544	135
MG953201.1	10545	134
MG953201.1	10546	135
MG953201.1	10547	135
MG953201.1	10548	135
MG953201.1	10549	137
MG953201.1	10550	137
MG953201.1	10551	136
MG953201.1	10552	136
MG953201.1	10553	136
MG953201.1	10554	136
MG953201.1	10555	137
MG953201.1	10556	134
MG953201.1	10557	134
MG953201.1	10558	135
MG953201.1	10559	134
MG953201.1	10560	134
MG953201.1	10561	134
MG953201.1	10562	133
MG953201.1	10563	133
MG953201.1	10564	132
MG953201.1	10565	133
MG953201.1	10566	133
MG953201.1	10567	132
MG953201.1	10568	133
MG953201.1	10569	134
MG953201.1	10570	135
MG953201.1	10571	134
MG953201.1	10572	134
MG953201.1	10573	134
MG953201.1	10574	134
MG953201.1	10575	134
MG953201.1	10576	134
MG953201.1	10577	133
MG953201.1	10578	132
MG953201.1	10579	132
MG953201.1	10580	131
MG953201.1	10581	131
MG953201.1	10582	131
MG953201.1	10583	129
MG953201.1	10584	128
MG953201.1	10585	128
MG953201.1	10586	129
MG953201.1	10587	130
MG953201.1	10588	130
MG953201.1	10589	128
MG953201.1	10590	127
MG953201.1	10591	127
MG953201.1	10592	127
MG953201.1	10593	128
MG953201.1	10594	126
MG953201.1	10595	126
MG953201.1	10596	127
MG953201.1	10597	127
MG953201.1	10598	126
MG953201.1	10599	126
MG953201.1	10600	129
MG953201.1	10601	129
MG953201.1	10602	128
MG953201.1	10603	128
MG953201.1	10604	127
MG953201.1	10605	127
MG953201.1	10606	127
MG953201.1	10607	125
MG953201.1	10608	124
MG953201.1	10609	122
MG953201.1	10610	121
MG953201.1	10611	122
MG953201.1	10612	122
MG953201.1	10613	122
MG953201.1	10614	122
MG953201.1	10615	122
MG953201.1	10616	119
MG953201.1	10617	118
MG953201.1	10618	118
MG953201.1	10619	117
MG953201.1	10620	118
MG953201.1	10621	119
MG953201.1	10622	120
MG953201.1	10623	118
MG953201.1	10624	119
MG953201.1	10625	116
MG953201.1	10626	116
MG953201.1	10627	114
MG953201.1	10628	115
MG953201.1	10629	114
MG953201.1	10630	114
MG953201.1	10631	113
MG953201.1	10632	113
MG953201.1	10633	114
MG953201.1	10634	115
MG953201.1	10635	115
MG953201.1	10636	115
MG953201.1	10637	114
MG953201.1	10638	117
MG953201.1	10639	118
MG953201.1	10640	115
MG953201.1	10641	116
MG953201.1	10642	115
MG953201.1	10643	117
MG953201.1	10644	118
MG953201.1	10645	119
MG953201.1	10646	117
MG953201.1	10647	118
MG953201.1	10648	118
MG953201.1	10649	117
MG953201.1	10650	118
MG953201.1	10651	119
MG953201.1	10652	120
MG953201.1	10653	121
MG953201.1	10654	121
MG953201.1	10655	121
MG953201.1	10656	120
MG953201.1	10657	123
MG953201.1	10658	123
MG953201.1	10659	122
MG953201.1	10660	123
MG953201.1	10661	121
MG953201.1	10662	123
MG953201.1	10663	123
MG953201.1	10664	123
MG953201.1	10665	119
MG953201.1	10666	120
MG953201.1	10667	121
MG953201.1	10668	122
MG953201.1	10669	121
MG953201.1	10670	119
MG953201.1	10671	118
MG953201.1	10672	118
MG953201.1	10673	117
MG953201.1	10674	113
MG953201.1	10675	115
MG953201.1	10676	113
MG953201.1	10677	113
MG953201.1	10678	113
MG953201.1	10679	112
MG953201.1	10680	112
MG953201.1	10681	111
MG953201.1	10682	112
MG953201.1	10683	112
MG953201.1	10684	111
MG953201.1	10685	111
MG953201.1	10686	112
MG953201.1	10687	110
MG953201.1	10688	109
MG953201.1	10689	109
MG953201.1	10690	108
MG953201.1	10691	107
MG953201.1	10692	105
MG953201.1	10693	104
MG953201.1	10694	106
MG953201.1	10695	105
MG953201.1	10696	107
MG953201.1	10697	104
MG953201.1	10698	108
MG953201.1	10699	106
MG953201.1	10700	106
MG953201.1	10701	108
MG953201.1	10702	109
MG953201.1	10703	108
MG953201.1	10704	108
MG953201.1	10705	108
MG953201.1	10706	108
MG953201.1	10707	109
MG953201.1	10708	110
MG953201.1	10709	111
MG953201.1	10710	112
MG953201.1	10711	112
MG953201.1	10712	113
MG953201.1	10713	114
MG953201.1	10714	113
MG953201.1	10715	111
MG953201.1	10716	111
MG953201.1	10717	110
MG953201.1	10718	109
MG953201.1	10719	111
MG953201.1	10720	113
MG953201.1	10721	113
MG953201.1	10722	114
MG953201.1	10723	113
MG953201.1	10724	113
MG953201.1	10725	111
MG953201.1	10726	111
MG953201.1	10727	110
MG953201.1	10728	110
MG953201.1	10729	111
MG953201.1	10730	112
MG953201.1	10731	114
MG953201.1	10732	117
MG953201.1	10733	117
MG953201.1	10734	118
MG953201.1	10735	118
MG953201.1	10736	119
MG953201.1	10737	120
MG953201.1	10738	118
MG953201.1	10739	118
MG953201.1	10740	120
MG953201.1	10741	121
MG953201.1	10742	123
MG953201.1	10743	124
MG953201.1	10744	122
MG953201.1	10745	123
MG953201.1	10746	124
MG953201.1	10747	126
MG953201.1	10748	124
MG953201.1	10749	124
MG953201.1	10750	123
MG953201.1	10751	124
MG953201.1	10752	124
MG953201.1	10753	124
MG953201.1	10754	123
MG953201.1	10755	122
MG953201.1	10756	123
MG953201.1	10757	122
MG953201.1	10758	120
MG953201.1	10759	119
MG953201.1	10760	118
MG953201.1	10761	117
MG953201.1	10762	117
MG953201.1	10763	117
MG953201.1	10764	117
MG953201.1	10765	118
MG953201.1	10766	117
MG953201.1	10767	116
MG953201.1	10768	117
MG953201.1	10769	115
MG953201.1	10770	118
MG953201.1	10771	118
MG953201.1	10772	118
MG953201.1	10773	119
MG953201.1	10774	121
MG953201.1	10775	122
MG953201.1	10776	123
MG953201.1	10777	124
MG953201.1	10778	124
MG953201.1	10779	122
MG953201.1	10780	124
MG953201.1	10781	123
MG953201.1	10782	122
MG953201.1	10783	123
MG953201.1	10784	124
MG953201.1	10785	125
MG953201.1	10786	124
MG953201.1	10787	124
MG953201.1	10788	122
MG953201.1	10789	121
MG953201.1	10790	122
MG953201.1	10791	123
MG953201.1	10792	125
MG953201.1	10793	125
MG953201.1	10794	125
MG953201.1	10795	124
MG953201.1	10796	123
MG953201.1	10797	126
MG953201.1	10798	129
MG953201.1	10799	130
MG953201.1	10800	131
MG953201.1	10801	132
MG953201.1	10802	132
MG953201.1	10803	131
MG953201.1	10804	131
MG953201.1	10805	131
MG953201.1	10806	133
MG953201.1	10807	132
MG953201.1	10808	133
MG953201.1	10809	137
MG953201.1	10810	135
MG953201.1	10811	137
MG953201.1	10812	139
MG953201.1	10813	141
MG953201.1	10814	141
MG953201.1	10815	141
MG953201.1	10816	140
MG953201.1	10817	141
MG953201.1	10818	140
MG953201.1	10819	140
MG953201.1	10820	140
MG953201.1	10821	140
MG953201.1	10822	139
MG953201.1	10823	138
MG953201.1	10824	138
MG953201.1	10825	139
MG953201.1	10826	140
MG953201.1	10827	138
MG953201.1	10828	137
MG953201.1	10829	136
MG953201.1	10830	133
MG953201.1	10831	133
MG953201.1	10832	133
MG953201.1	10833	132
MG953201.1	10834	132
MG953201.1	10835	130
MG953201.1	10836	132
MG953201.1	10837	133
MG953201.1	10838	132
MG953201.1	10839	132
MG953201.1	10840	131
MG953201.1	10841	131
MG953201.1	10842	129
