NC_001806.2	46317	7743
NC_001806.2	46318	7675
NC_001806.2	46319	7690
NC_001806.2	46320	7700
NC_001806.2	46321	7722
NC_001806.2	46322	7793
NC_001806.2	46323	7776
NC_001806.2	46324	7763
NC_001806.2	46325	7826
NC_001806.2	46326	7850
NC_001806.2	46327	7899
NC_001806.2	46328	7911
NC_001806.2	46329	7900
NC_001806.2	46330	7914
NC_001806.2	46331	7970
NC_001806.2	46332	7998
NC_001806.2	46333	7985
NC_001806.2	46334	7974
NC_001806.2	46335	8020
NC_001806.2	46336	8039
NC_001806.2	46337	8024
NC_001806.2	46338	8006
NC_001806.2	46339	8011
NC_001806.2	46340	8095
NC_001806.2	46341	8098
NC_001806.2	46342	8097
NC_001806.2	46343	8062
NC_001806.2	46344	8039
NC_001806.2	46345	8046
NC_001806.2	46346	8123
NC_001806.2	46347	8155
NC_001806.2	46348	8152
NC_001806.2	46349	8167
NC_001806.2	46350	8183
NC_001806.2	46351	8195
NC_001806.2	46352	8184
NC_001806.2	46353	8208
NC_001806.2	46354	8217
NC_001806.2	46355	8210
NC_001806.2	46356	8208
NC_001806.2	46357	8250
NC_001806.2	46358	8267
NC_001806.2	46359	8272
NC_001806.2	46360	8243
NC_001806.2	46361	8234
NC_001806.2	46362	8242
NC_001806.2	46363	8263
NC_001806.2	46364	8250
NC_001806.2	46365	8223
NC_001806.2	46366	8210
NC_001806.2	46367	8196
NC_001806.2	46368	8202
NC_001806.2	46369	8178
NC_001806.2	46370	8165
NC_001806.2	46371	8138
NC_001806.2	46372	8119
NC_001806.2	46373	8123
NC_001806.2	46374	8089
NC_001806.2	46375	8024
NC_001806.2	46376	8007
NC_001806.2	46377	8004
NC_001806.2	46378	8011
NC_001806.2	46379	8007
NC_001806.2	46380	7990
NC_001806.2	46381	7971
NC_001806.2	46382	7966
NC_001806.2	46383	7963
NC_001806.2	46384	7946
NC_001806.2	46385	7920
NC_001806.2	46386	7894
NC_001806.2	46387	7902
NC_001806.2	46388	7837
NC_001806.2	46389	7817
NC_001806.2	46390	7754
NC_001806.2	46391	7703
NC_001806.2	46392	7683
NC_001806.2	46393	7684
NC_001806.2	46394	7691
NC_001806.2	46395	7626
NC_001806.2	46396	7599
NC_001806.2	46397	7561
NC_001806.2	46398	7518
NC_001806.2	46399	7492
NC_001806.2	46400	7503
NC_001806.2	46401	7471
NC_001806.2	46402	7469
NC_001806.2	46403	7429
NC_001806.2	46404	7394
NC_001806.2	46405	7343
NC_001806.2	46406	7321
NC_001806.2	46407	7298
NC_001806.2	46408	7265
NC_001806.2	46409	7200
NC_001806.2	46410	7205
NC_001806.2	46411	7201
NC_001806.2	46412	7202
NC_001806.2	46413	7156
NC_001806.2	46414	7103
NC_001806.2	46415	7109
NC_001806.2	46416	7051
NC_001806.2	46417	7012
NC_001806.2	46418	7017
NC_001806.2	46419	6980
NC_001806.2	46420	6947
NC_001806.2	46421	6908
NC_001806.2	46422	6869
NC_001806.2	46423	6890
NC_001806.2	46424	6826
NC_001806.2	46425	6800
NC_001806.2	46426	6795
NC_001806.2	46427	6759
NC_001806.2	46428	6719
NC_001806.2	46429	6703
NC_001806.2	46430	6694
NC_001806.2	46431	6641
NC_001806.2	46432	6618
NC_001806.2	46433	6601
NC_001806.2	46434	6544
NC_001806.2	46435	6554
NC_001806.2	46436	6554
NC_001806.2	46437	6560
NC_001806.2	46438	6571
NC_001806.2	46439	6553
NC_001806.2	46440	6538
NC_001806.2	46441	6509
NC_001806.2	46442	6474
NC_001806.2	46443	6429
NC_001806.2	46444	6425
NC_001806.2	46445	6423
NC_001806.2	46446	6378
NC_001806.2	46447	6331
NC_001806.2	46448	6296
NC_001806.2	46449	6294
NC_001806.2	46450	6306
NC_001806.2	46451	6309
NC_001806.2	46452	6276
NC_001806.2	46453	6257
NC_001806.2	46454	6297
NC_001806.2	46455	6309
NC_001806.2	46456	6308
NC_001806.2	46457	6288
NC_001806.2	46458	6253
NC_001806.2	46459	6272
NC_001806.2	46460	6244
NC_001806.2	46461	6178
NC_001806.2	46462	6159
NC_001806.2	46463	6128
NC_001806.2	46464	6097
NC_001806.2	46465	6060
NC_001806.2	46466	6010
NC_001806.2	46467	5989
NC_001806.2	46468	5963
NC_001806.2	46469	5947
NC_001806.2	46470	5921
NC_001806.2	46471	5921
NC_001806.2	46472	5907
NC_001806.2	46473	5882
NC_001806.2	46474	5850
NC_001806.2	46475	5874
NC_001806.2	46476	5874
NC_001806.2	46477	5776
NC_001806.2	46478	5731
NC_001806.2	46479	5687
NC_001806.2	46480	5663
NC_001806.2	46481	5665
NC_001806.2	46482	5645
NC_001806.2	46483	5643
NC_001806.2	46484	5623
NC_001806.2	46485	5629
NC_001806.2	46486	5649
NC_001806.2	46487	5665
NC_001806.2	46488	5751
NC_001806.2	46489	5722
NC_001806.2	46490	5718
NC_001806.2	46491	5698
NC_001806.2	46492	5682
NC_001806.2	46493	5697
NC_001806.2	46494	5693
NC_001806.2	46495	5686
NC_001806.2	46496	5680
NC_001806.2	46497	5706
NC_001806.2	46498	5693
NC_001806.2	46499	5687
NC_001806.2	46500	5685
NC_001806.2	46501	5679
NC_001806.2	46502	5686
NC_001806.2	46503	5695
NC_001806.2	46504	5706
NC_001806.2	46505	5733
NC_001806.2	46506	5753
NC_001806.2	46507	5745
NC_001806.2	46508	5782
NC_001806.2	46509	5776
NC_001806.2	46510	5774
NC_001806.2	46511	5783
NC_001806.2	46512	5816
NC_001806.2	46513	5837
NC_001806.2	46514	5877
NC_001806.2	46515	5865
NC_001806.2	46516	5873
NC_001806.2	46517	5861
NC_001806.2	46518	5877
NC_001806.2	46519	5875
NC_001806.2	46520	5864
NC_001806.2	46521	5879
NC_001806.2	46522	5917
NC_001806.2	46523	5962
NC_001806.2	46524	5985
NC_001806.2	46525	6035
NC_001806.2	46526	6042
NC_001806.2	46527	6089
NC_001806.2	46528	6125
NC_001806.2	46529	6159
NC_001806.2	46530	6186
NC_001806.2	46531	6248
NC_001806.2	46532	6279
NC_001806.2	46533	6335
NC_001806.2	46534	6331
NC_001806.2	46535	6354
NC_001806.2	46536	6386
NC_001806.2	46537	6410
NC_001806.2	46538	6440
NC_001806.2	46539	6484
NC_001806.2	46540	6510
NC_001806.2	46541	6535
NC_001806.2	46542	6564
NC_001806.2	46543	6587
NC_001806.2	46544	6614
NC_001806.2	46545	6628
NC_001806.2	46546	6605
NC_001806.2	46547	6640
NC_001806.2	46548	6654
NC_001806.2	46549	6631
NC_001806.2	46550	6638
NC_001806.2	46551	6626
NC_001806.2	46552	6647
NC_001806.2	46553	6724
NC_001806.2	46554	6765
NC_001806.2	46555	6798
NC_001806.2	46556	6814
NC_001806.2	46557	6826
NC_001806.2	46558	6832
NC_001806.2	46559	6844
NC_001806.2	46560	6891
NC_001806.2	46561	6906
NC_001806.2	46562	6894
NC_001806.2	46563	6959
NC_001806.2	46564	7039
NC_001806.2	46565	7070
NC_001806.2	46566	7128
NC_001806.2	46567	7195
NC_001806.2	46568	7254
NC_001806.2	46569	7263
NC_001806.2	46570	7273
NC_001806.2	46571	7281
NC_001806.2	46572	7259
NC_001806.2	46573	7232
NC_001806.2	46574	7252
NC_001806.2	46575	7297
NC_001806.2	46576	7315
NC_001806.2	46577	7374
NC_001806.2	46578	7446
NC_001806.2	46579	7493
NC_001806.2	46580	7514
NC_001806.2	46581	7546
NC_001806.2	46582	7561
NC_001806.2	46583	7567
NC_001806.2	46584	7571
NC_001806.2	46585	7593
NC_001806.2	46586	7583
NC_001806.2	46587	7580
NC_001806.2	46588	7606
NC_001806.2	46589	7613
NC_001806.2	46590	7644
NC_001806.2	46591	7658
NC_001806.2	46592	7648
NC_001806.2	46593	7637
NC_001806.2	46594	7676
NC_001806.2	46595	7692
NC_001806.2	46596	7747
NC_001806.2	46597	7770
NC_001806.2	46598	7783
NC_001806.2	46599	7777
NC_001806.2	46600	7805
NC_001806.2	46601	7819
NC_001806.2	46602	7810
NC_001806.2	46603	7818
NC_001806.2	46604	7819
NC_001806.2	46605	7837
NC_001806.2	46606	7845
NC_001806.2	46607	7838
NC_001806.2	46608	7817
NC_001806.2	46609	7832
NC_001806.2	46610	7867
NC_001806.2	46611	7886
NC_001806.2	46612	7903
NC_001806.2	46613	7899
NC_001806.2	46614	7883
NC_001806.2	46615	7888
NC_001806.2	46616	7895
NC_001806.2	46617	7924
NC_001806.2	46618	7915
NC_001806.2	46619	7932
NC_001806.2	46620	7930
NC_001806.2	46621	7946
NC_001806.2	46622	7984
NC_001806.2	46623	7994
NC_001806.2	46624	7983
NC_001806.2	46625	7999
NC_001806.2	46626	8035
NC_001806.2	46627	8057
NC_001806.2	46628	8081
NC_001806.2	46629	8135
NC_001806.2	46630	8154
NC_001806.2	46631	8170
NC_001806.2	46632	8184
NC_001806.2	46633	8146
NC_001806.2	46634	8128
NC_001806.2	46635	8087
NC_001806.2	46636	8070
NC_001806.2	46637	8056
NC_001806.2	46638	8085
NC_001806.2	46639	8071
NC_001806.2	46640	8092
NC_001806.2	46641	8090
NC_001806.2	46642	8113
NC_001806.2	46643	8158
NC_001806.2	46644	8189
NC_001806.2	46645	8212
NC_001806.2	46646	8229
NC_001806.2	46647	8276
NC_001806.2	46648	8315
NC_001806.2	46649	8340
NC_001806.2	46650	8422
NC_001806.2	46651	8417
NC_001806.2	46652	8427
NC_001806.2	46653	8483
NC_001806.2	46654	8488
NC_001806.2	46655	8527
NC_001806.2	46656	8527
NC_001806.2	46657	8569
NC_001806.2	46658	8634
NC_001806.2	46659	8637
NC_001806.2	46660	8665
NC_001806.2	46661	8659
NC_001806.2	46662	8659
NC_001806.2	46663	8657
NC_001806.2	46664	8676
NC_001806.2	46665	8707
NC_001806.2	46666	8744
NC_001806.2	46667	8771
NC_001806.2	46668	8788
NC_001806.2	46669	8852
NC_001806.2	46670	8895
NC_001806.2	46671	8914
NC_001806.2	46672	8928
NC_001806.2	46673	8956
NC_001806.2	46674	8950
NC_001806.2	46675	8923
NC_001806.2	46676	8950
NC_001806.2	46677	8967
NC_001806.2	46678	8957
NC_001806.2	46679	8944
NC_001806.2	46680	8944
NC_001806.2	46681	8918
NC_001806.2	46682	8935
NC_001806.2	46683	8989
NC_001806.2	46684	8970
NC_001806.2	46685	8922
NC_001806.2	46686	8916
NC_001806.2	46687	8921
NC_001806.2	46688	8885
NC_001806.2	46689	8861
NC_001806.2	46690	8870
NC_001806.2	46691	8848
NC_001806.2	46692	8817
NC_001806.2	46693	8829
NC_001806.2	46694	8845
NC_001806.2	46695	8846
NC_001806.2	46696	8807
NC_001806.2	46697	8795
NC_001806.2	46698	8789
NC_001806.2	46699	8697
NC_001806.2	46700	8689
NC_001806.2	46701	8729
NC_001806.2	46702	8733
NC_001806.2	46703	8753
NC_001806.2	46704	8795
NC_001806.2	46705	8798
NC_001806.2	46706	8773
NC_001806.2	46707	8773
NC_001806.2	46708	8764
NC_001806.2	46709	8714
NC_001806.2	46710	8711
NC_001806.2	46711	8686
NC_001806.2	46712	8702
NC_001806.2	46713	8748
NC_001806.2	46714	8744
NC_001806.2	46715	8707
NC_001806.2	46716	8700
NC_001806.2	46717	8664
NC_001806.2	46718	8659
NC_001806.2	46719	8648
NC_001806.2	46720	8644
NC_001806.2	46721	8614
NC_001806.2	46722	8577
NC_001806.2	46723	8606
NC_001806.2	46724	8580
NC_001806.2	46725	8553
NC_001806.2	46726	8528
NC_001806.2	46727	8507
NC_001806.2	46728	8517
NC_001806.2	46729	8561
NC_001806.2	46730	8525
NC_001806.2	46731	8541
NC_001806.2	46732	8563
NC_001806.2	46733	8555
NC_001806.2	46734	8543
NC_001806.2	46735	8512
NC_001806.2	46736	8505
NC_001806.2	46737	8519
NC_001806.2	46738	8534
NC_001806.2	46739	8568
NC_001806.2	46740	8531
NC_001806.2	46741	8492
NC_001806.2	46742	8463
NC_001806.2	46743	8428
NC_001806.2	46744	8469
NC_001806.2	46745	8439
NC_001806.2	46746	8441
NC_001806.2	46747	8457
NC_001806.2	46748	8430
NC_001806.2	46749	8402
NC_001806.2	46750	8347
NC_001806.2	46751	8320
NC_001806.2	46752	8288
NC_001806.2	46753	8278
NC_001806.2	46754	8265
NC_001806.2	46755	8239
NC_001806.2	46756	8217
NC_001806.2	46757	8219
NC_001806.2	46758	8261
NC_001806.2	46759	8272
NC_001806.2	46760	8261
NC_001806.2	46761	8277
NC_001806.2	46762	8257
NC_001806.2	46763	8243
NC_001806.2	46764	8218
NC_001806.2	46765	8166
NC_001806.2	46766	8148
NC_001806.2	46767	8121
NC_001806.2	46768	8065
NC_001806.2	46769	8005
NC_001806.2	46770	7936
NC_001806.2	46771	7864
NC_001806.2	46772	7832
NC_001806.2	46773	7819
NC_001806.2	46774	7760
NC_001806.2	46775	7750
NC_001806.2	46776	7727
NC_001806.2	46777	7702
NC_001806.2	46778	7675
NC_001806.2	46779	7653
NC_001806.2	46780	7632
NC_001806.2	46781	7620
NC_001806.2	46782	7620
NC_001806.2	46783	7587
NC_001806.2	46784	7538
NC_001806.2	46785	7543
NC_001806.2	46786	7514
NC_001806.2	46787	7528
NC_001806.2	46788	7511
NC_001806.2	46789	7502
NC_001806.2	46790	7405
NC_001806.2	46791	7387
NC_001806.2	46792	7415
NC_001806.2	46793	7406
NC_001806.2	46794	7344
NC_001806.2	46795	7322
NC_001806.2	46796	7312
NC_001806.2	46797	7278
NC_001806.2	46798	7199
NC_001806.2	46799	7177
NC_001806.2	46800	7163
NC_001806.2	46801	7179
NC_001806.2	46802	7181
NC_001806.2	46803	7173
NC_001806.2	46804	7178
NC_001806.2	46805	7186
NC_001806.2	46806	7171
NC_001806.2	46807	7131
NC_001806.2	46808	7109
NC_001806.2	46809	7174
NC_001806.2	46810	7152
NC_001806.2	46811	7190
NC_001806.2	46812	7197
NC_001806.2	46813	7223
NC_001806.2	46814	7201
NC_001806.2	46815	7181
NC_001806.2	46816	7154
NC_001806.2	46817	7173
NC_001806.2	46818	7159
NC_001806.2	46819	7123
NC_001806.2	46820	7130
NC_001806.2	46821	7151
NC_001806.2	46822	7150
NC_001806.2	46823	7159
NC_001806.2	46824	7173
NC_001806.2	46825	7156
NC_001806.2	46826	7139
NC_001806.2	46827	7105
NC_001806.2	46828	7126
NC_001806.2	46829	7119
NC_001806.2	46830	7093
NC_001806.2	46831	7051
NC_001806.2	46832	7036
NC_001806.2	46833	6979
NC_001806.2	46834	6934
NC_001806.2	46835	6941
NC_001806.2	46836	6937
NC_001806.2	46837	6927
NC_001806.2	46838	6907
NC_001806.2	46839	6877
NC_001806.2	46840	6864
NC_001806.2	46841	6864
NC_001806.2	46842	6881
NC_001806.2	46843	6890
NC_001806.2	46844	6862
NC_001806.2	46845	6847
NC_001806.2	46846	6793
NC_001806.2	46847	6796
NC_001806.2	46848	6797
NC_001806.2	46849	6811
NC_001806.2	46850	6791
NC_001806.2	46851	6774
NC_001806.2	46852	6722
NC_001806.2	46853	6682
NC_001806.2	46854	6699
NC_001806.2	46855	6671
NC_001806.2	46856	6689
NC_001806.2	46857	6683
NC_001806.2	46858	6648
NC_001806.2	46859	6620
NC_001806.2	46860	6574
NC_001806.2	46861	6568
NC_001806.2	46862	6562
NC_001806.2	46863	6559
NC_001806.2	46864	6573
NC_001806.2	46865	6568
NC_001806.2	46866	6578
NC_001806.2	46867	6563
NC_001806.2	46868	6529
NC_001806.2	46869	6531
NC_001806.2	46870	6526
NC_001806.2	46871	6528
NC_001806.2	46872	6507
NC_001806.2	46873	6491
NC_001806.2	46874	6465
NC_001806.2	46875	6447
NC_001806.2	46876	6423
NC_001806.2	46877	6377
NC_001806.2	46878	6344
NC_001806.2	46879	6260
NC_001806.2	46880	6204
NC_001806.2	46881	6198
NC_001806.2	46882	6120
NC_001806.2	46883	6091
NC_001806.2	46884	6101
NC_001806.2	46885	6059
NC_001806.2	46886	6059
NC_001806.2	46887	6049
NC_001806.2	46888	6035
NC_001806.2	46889	6014
NC_001806.2	46890	5985
NC_001806.2	46891	5960
NC_001806.2	46892	5947
NC_001806.2	46893	5921
NC_001806.2	46894	5888
NC_001806.2	46895	5851
NC_001806.2	46896	5826
NC_001806.2	46897	5801
NC_001806.2	46898	5769
NC_001806.2	46899	5738
NC_001806.2	46900	5647
NC_001806.2	46901	5599
NC_001806.2	46902	5539
NC_001806.2	46903	5462
NC_001806.2	46904	5379
NC_001806.2	46905	5329
NC_001806.2	46906	5276
NC_001806.2	46907	5235
NC_001806.2	46908	5164
NC_001806.2	46909	5107
NC_001806.2	46910	5070
NC_001806.2	46911	5041
NC_001806.2	46912	4992
NC_001806.2	46913	4937
NC_001806.2	46914	4897
NC_001806.2	46915	4860
NC_001806.2	46916	4802
NC_001806.2	46917	4767
NC_001806.2	46918	4731
NC_001806.2	46919	4709
NC_001806.2	46920	4693
NC_001806.2	46921	4642
NC_001806.2	46922	4586
NC_001806.2	46923	4555
NC_001806.2	46924	4510
NC_001806.2	46925	4446
NC_001806.2	46926	4383
NC_001806.2	46927	4334
NC_001806.2	46928	4304
NC_001806.2	46929	4266
NC_001806.2	46930	4207
NC_001806.2	46931	4163
NC_001806.2	46932	4117
NC_001806.2	46933	4076
NC_001806.2	46934	3999
NC_001806.2	46935	3973
NC_001806.2	46936	3900
NC_001806.2	46937	3860
NC_001806.2	46938	3812
NC_001806.2	46939	3766
NC_001806.2	46940	3734
NC_001806.2	46941	3677
NC_001806.2	46942	3628
NC_001806.2	46943	3596
NC_001806.2	46944	3529
NC_001806.2	46945	3484
NC_001806.2	46946	3447
NC_001806.2	46947	3413
NC_001806.2	46948	3393
NC_001806.2	46949	3352
NC_001806.2	46950	3331
NC_001806.2	46951	3316
NC_001806.2	46952	3249
NC_001806.2	46953	3187
NC_001806.2	46954	3145
NC_001806.2	46955	3097
NC_001806.2	46956	3082
NC_001806.2	46957	3037
NC_001806.2	46958	3015
NC_001806.2	46959	2997
NC_001806.2	46960	2975
NC_001806.2	46961	2957
NC_001806.2	46962	2937
NC_001806.2	46963	2913
NC_001806.2	46964	2868
NC_001806.2	46965	2820
NC_001806.2	46966	2782
NC_001806.2	46967	2765
NC_001806.2	46968	2758
NC_001806.2	46969	2716
NC_001806.2	46970	2655
NC_001806.2	46971	2630
NC_001806.2	46972	2607
NC_001806.2	46973	2599
NC_001806.2	46974	2585
NC_001806.2	46975	2549
NC_001806.2	46976	2538
NC_001806.2	46977	2486
NC_001806.2	46978	2475
NC_001806.2	46979	2446
NC_001806.2	46980	2403
NC_001806.2	46981	2381
NC_001806.2	46982	2378
NC_001806.2	46983	2364
NC_001806.2	46984	2358
NC_001806.2	46985	2335
NC_001806.2	46986	2302
NC_001806.2	46987	2287
NC_001806.2	46988	2256
NC_001806.2	46989	2226
NC_001806.2	46990	2211
NC_001806.2	46991	2179
NC_001806.2	46992	2153
NC_001806.2	46993	2148
NC_001806.2	46994	2133
NC_001806.2	46995	2122
NC_001806.2	46996	2108
NC_001806.2	46997	2068
NC_001806.2	46998	2053
NC_001806.2	46999	2046
NC_001806.2	47000	2031
NC_001806.2	47001	1990
NC_001806.2	47002	1890
NC_001806.2	47003	1878
NC_001806.2	47004	1849
NC_001806.2	47005	1830
NC_001806.2	47006	1949
NC_001806.2	47007	1969
NC_001806.2	47008	1994
NC_001806.2	47009	1981
NC_001806.2	47010	1993
NC_001806.2	47011	2011
NC_001806.2	47012	2050
NC_001806.2	47013	2047
NC_001806.2	47014	2032
NC_001806.2	47015	2004
NC_001806.2	47016	1980
NC_001806.2	47017	1961
NC_001806.2	47018	1942
NC_001806.2	47019	1919
NC_001806.2	47020	1897
NC_001806.2	47021	1902
NC_001806.2	47022	1903
NC_001806.2	47023	1890
NC_001806.2	47024	1881
NC_001806.2	47025	1925
NC_001806.2	47026	1940
NC_001806.2	47027	1960
NC_001806.2	47028	1981
NC_001806.2	47029	2006
NC_001806.2	47030	2005
NC_001806.2	47031	2011
NC_001806.2	47032	2076
NC_001806.2	47033	2122
NC_001806.2	47034	2173
NC_001806.2	47035	2631
NC_001806.2	47036	2658
NC_001806.2	47037	2680
NC_001806.2	47038	2686
NC_001806.2	47039	2707
NC_001806.2	47040	2734
NC_001806.2	47041	2761
NC_001806.2	47042	2918
NC_001806.2	47043	2957
NC_001806.2	47044	2992
NC_001806.2	47045	3155
NC_001806.2	47046	3204
NC_001806.2	47047	3231
NC_001806.2	47048	3266
NC_001806.2	47049	3290
NC_001806.2	47050	3302
NC_001806.2	47051	3321
NC_001806.2	47052	3360
NC_001806.2	47053	3369
NC_001806.2	47054	3388
NC_001806.2	47055	3440
NC_001806.2	47056	3475
NC_001806.2	47057	3499
NC_001806.2	47058	3541
NC_001806.2	47059	3556
NC_001806.2	47060	3564
NC_001806.2	47061	3573
NC_001806.2	47062	3613
NC_001806.2	47063	3614
NC_001806.2	47064	3610
NC_001806.2	47065	3613
NC_001806.2	47066	3623
NC_001806.2	47067	3633
NC_001806.2	47068	3611
NC_001806.2	47069	3624
NC_001806.2	47070	3640
NC_001806.2	47071	3653
NC_001806.2	47072	3659
NC_001806.2	47073	3648
NC_001806.2	47074	3643
NC_001806.2	47075	3648
NC_001806.2	47076	3648
NC_001806.2	47077	3635
NC_001806.2	47078	3626
NC_001806.2	47079	3611
NC_001806.2	47080	3641
NC_001806.2	47081	3644
NC_001806.2	47082	3644
NC_001806.2	47083	3641
NC_001806.2	47084	3628
NC_001806.2	47085	3644
NC_001806.2	47086	3645
NC_001806.2	47087	3628
NC_001806.2	47088	3628
NC_001806.2	47089	3645
NC_001806.2	47090	3640
NC_001806.2	47091	3644
NC_001806.2	47092	3631
NC_001806.2	47093	3621
NC_001806.2	47094	3606
NC_001806.2	47095	3601
NC_001806.2	47096	3606
NC_001806.2	47097	3604
NC_001806.2	47098	3628
NC_001806.2	47099	3617
NC_001806.2	47100	3624
NC_001806.2	47101	3620
NC_001806.2	47102	3622
NC_001806.2	47103	3616
NC_001806.2	47104	3622
NC_001806.2	47105	3640
NC_001806.2	47106	3667
NC_001806.2	47107	3656
NC_001806.2	47108	3656
NC_001806.2	47109	3641
NC_001806.2	47110	3622
NC_001806.2	47111	3625
NC_001806.2	47112	3644
NC_001806.2	47113	3651
NC_001806.2	47114	3665
NC_001806.2	47115	3657
NC_001806.2	47116	3670
NC_001806.2	47117	3675
NC_001806.2	47118	3656
NC_001806.2	47119	3651
NC_001806.2	47120	3634
NC_001806.2	47121	3638
NC_001806.2	47122	3646
NC_001806.2	47123	3685
NC_001806.2	47124	3704
NC_001806.2	47125	3704
NC_001806.2	47126	3723
NC_001806.2	47127	3710
NC_001806.2	47128	3722
NC_001806.2	47129	3737
NC_001806.2	47130	3743
NC_001806.2	47131	3742
NC_001806.2	47132	3721
NC_001806.2	47133	3725
NC_001806.2	47134	3720
NC_001806.2	47135	3716
NC_001806.2	47136	3728
NC_001806.2	47137	3721
NC_001806.2	47138	3719
NC_001806.2	47139	3688
NC_001806.2	47140	3684
NC_001806.2	47141	3677
NC_001806.2	47142	3684
NC_001806.2	47143	3675
NC_001806.2	47144	3672
NC_001806.2	47145	3691
NC_001806.2	47146	3719
NC_001806.2	47147	3762
NC_001806.2	47148	3769
NC_001806.2	47149	3768
NC_001806.2	47150	3768
NC_001806.2	47151	3785
NC_001806.2	47152	3783
NC_001806.2	47153	3790
NC_001806.2	47154	3807
NC_001806.2	47155	3819
NC_001806.2	47156	3811
NC_001806.2	47157	3791
NC_001806.2	47158	3786
NC_001806.2	47159	3814
NC_001806.2	47160	3826
NC_001806.2	47161	3839
NC_001806.2	47162	3861
NC_001806.2	47163	3856
NC_001806.2	47164	3859
NC_001806.2	47165	3844
NC_001806.2	47166	3836
NC_001806.2	47167	3827
NC_001806.2	47168	3820
NC_001806.2	47169	3828
NC_001806.2	47170	3843
NC_001806.2	47171	3853
NC_001806.2	47172	3856
NC_001806.2	47173	3864
NC_001806.2	47174	3864
NC_001806.2	47175	3861
NC_001806.2	47176	3848
NC_001806.2	47177	3860
NC_001806.2	47178	3868
NC_001806.2	47179	3853
NC_001806.2	47180	3832
NC_001806.2	47181	3828
NC_001806.2	47182	3837
NC_001806.2	47183	3810
NC_001806.2	47184	3803
NC_001806.2	47185	3779
NC_001806.2	47186	3750
NC_001806.2	47187	3732
NC_001806.2	47188	3728
NC_001806.2	47189	3710
NC_001806.2	47190	3672
NC_001806.2	47191	3647
NC_001806.2	47192	3616
NC_001806.2	47193	3617
NC_001806.2	47194	3621
NC_001806.2	47195	3618
NC_001806.2	47196	3626
NC_001806.2	47197	3635
NC_001806.2	47198	3590
NC_001806.2	47199	3581
NC_001806.2	47200	3572
NC_001806.2	47201	3527
NC_001806.2	47202	3513
NC_001806.2	47203	3506
NC_001806.2	47204	3508
NC_001806.2	47205	3505
NC_001806.2	47206	3491
NC_001806.2	47207	3475
NC_001806.2	47208	3496
NC_001806.2	47209	3485
NC_001806.2	47210	3470
NC_001806.2	47211	3479
NC_001806.2	47212	3479
NC_001806.2	47213	3487
NC_001806.2	47214	3489
NC_001806.2	47215	3475
NC_001806.2	47216	3464
NC_001806.2	47217	3458
NC_001806.2	47218	3443
NC_001806.2	47219	3405
NC_001806.2	47220	3393
NC_001806.2	47221	3387
NC_001806.2	47222	3374
NC_001806.2	47223	3353
NC_001806.2	47224	3363
NC_001806.2	47225	3340
NC_001806.2	47226	3330
NC_001806.2	47227	3296
NC_001806.2	47228	3263
NC_001806.2	47229	3251
NC_001806.2	47230	3261
NC_001806.2	47231	3236
NC_001806.2	47232	3209
NC_001806.2	47233	3179
NC_001806.2	47234	3151
NC_001806.2	47235	3114
NC_001806.2	47236	3107
NC_001806.2	47237	3067
NC_001806.2	47238	3041
NC_001806.2	47239	3050
NC_001806.2	47240	3032
NC_001806.2	47241	3022
NC_001806.2	47242	3012
NC_001806.2	47243	2983
NC_001806.2	47244	2980
NC_001806.2	47245	2979
NC_001806.2	47246	2954
NC_001806.2	47247	2954
NC_001806.2	47248	2939
NC_001806.2	47249	2912
NC_001806.2	47250	2904
NC_001806.2	47251	2885
NC_001806.2	47252	2884
NC_001806.2	47253	2891
NC_001806.2	47254	2885
NC_001806.2	47255	2879
NC_001806.2	47256	2895
NC_001806.2	47257	2890
NC_001806.2	47258	2878
NC_001806.2	47259	2866
NC_001806.2	47260	2855
NC_001806.2	47261	2826
NC_001806.2	47262	2800
NC_001806.2	47263	2781
NC_001806.2	47264	2784
NC_001806.2	47265	2789
NC_001806.2	47266	2790
NC_001806.2	47267	2766
NC_001806.2	47268	2738
NC_001806.2	47269	2723
