MN908947.3	8562	387
MN908947.3	8563	379
MN908947.3	8564	377
MN908947.3	8565	372
MN908947.3	8566	372
MN908947.3	8567	369
MN908947.3	8568	366
MN908947.3	8569	366
MN908947.3	8570	366
MN908947.3	8571	368
MN908947.3	8572	372
MN908947.3	8573	362
MN908947.3	8574	362
MN908947.3	8575	361
MN908947.3	8576	363
MN908947.3	8577	362
MN908947.3	8578	358
MN908947.3	8579	354
MN908947.3	8580	353
MN908947.3	8581	352
MN908947.3	8582	346
MN908947.3	8583	347
MN908947.3	8584	336
MN908947.3	8585	334
MN908947.3	8586	331
MN908947.3	8587	330
MN908947.3	8588	321
MN908947.3	8589	320
MN908947.3	8590	312
MN908947.3	8591	309
MN908947.3	8592	303
MN908947.3	8593	296
MN908947.3	8594	295
MN908947.3	8595	293
MN908947.3	8596	295
MN908947.3	8597	294
MN908947.3	8598	295
MN908947.3	8599	293
MN908947.3	8600	293
MN908947.3	8601	290
MN908947.3	8602	289
MN908947.3	8603	288
MN908947.3	8604	286
MN908947.3	8605	286
MN908947.3	8606	282
MN908947.3	8607	279
MN908947.3	8608	271
MN908947.3	8609	261
MN908947.3	8610	261
MN908947.3	8611	257
MN908947.3	8612	258
MN908947.3	8613	258
MN908947.3	8614	258
MN908947.3	8615	362
MN908947.3	8616	459
MN908947.3	8617	481
MN908947.3	8618	489
MN908947.3	8619	530
MN908947.3	8620	539
MN908947.3	8621	637
MN908947.3	8622	636
MN908947.3	8623	642
MN908947.3	8624	671
MN908947.3	8625	691
MN908947.3	8626	688
MN908947.3	8627	686
MN908947.3	8628	688
MN908947.3	8629	688
MN908947.3	8630	689
MN908947.3	8631	698
MN908947.3	8632	688
MN908947.3	8633	689
MN908947.3	8634	693
MN908947.3	8635	694
MN908947.3	8636	688
MN908947.3	8637	688
MN908947.3	8638	687
MN908947.3	8639	687
MN908947.3	8640	689
MN908947.3	8641	685
MN908947.3	8642	571
MN908947.3	8643	543
MN908947.3	8644	544
MN908947.3	8645	557
MN908947.3	8646	557
MN908947.3	8647	566
MN908947.3	8648	565
MN908947.3	8649	566
MN908947.3	8650	565
MN908947.3	8651	561
MN908947.3	8652	567
MN908947.3	8653	565
MN908947.3	8654	567
MN908947.3	8655	565
MN908947.3	8656	573
MN908947.3	8657	572
MN908947.3	8658	570
MN908947.3	8659	568
MN908947.3	8660	568
MN908947.3	8661	575
MN908947.3	8662	573
MN908947.3	8663	581
MN908947.3	8664	584
MN908947.3	8665	580
MN908947.3	8666	581
MN908947.3	8667	607
MN908947.3	8668	607
MN908947.3	8669	618
MN908947.3	8670	617
MN908947.3	8671	616
MN908947.3	8672	653
MN908947.3	8673	655
MN908947.3	8674	656
MN908947.3	8675	657
MN908947.3	8676	670
MN908947.3	8677	665
MN908947.3	8678	663
MN908947.3	8679	664
MN908947.3	8680	671
MN908947.3	8681	675
MN908947.3	8682	679
MN908947.3	8683	696
MN908947.3	8684	702
MN908947.3	8685	709
MN908947.3	8686	710
MN908947.3	8687	719
MN908947.3	8688	724
MN908947.3	8689	724
MN908947.3	8690	722
MN908947.3	8691	718
MN908947.3	8692	720
MN908947.3	8693	715
MN908947.3	8694	719
MN908947.3	8695	719
MN908947.3	8696	719
MN908947.3	8697	721
MN908947.3	8698	720
MN908947.3	8699	721
MN908947.3	8700	721
MN908947.3	8701	728
MN908947.3	8702	729
MN908947.3	8703	736
MN908947.3	8704	728
MN908947.3	8705	724
MN908947.3	8706	735
MN908947.3	8707	735
MN908947.3	8708	737
MN908947.3	8709	741
MN908947.3	8710	741
MN908947.3	8711	749
MN908947.3	8712	753
MN908947.3	8713	754
MN908947.3	8714	758
MN908947.3	8715	756
MN908947.3	8716	759
MN908947.3	8717	757
MN908947.3	8718	764
MN908947.3	8719	759
MN908947.3	8720	761
MN908947.3	8721	766
MN908947.3	8722	766
MN908947.3	8723	772
MN908947.3	8724	781
MN908947.3	8725	788
MN908947.3	8726	783
MN908947.3	8727	790
MN908947.3	8728	790
MN908947.3	8729	788
MN908947.3	8730	794
MN908947.3	8731	783
MN908947.3	8732	784
MN908947.3	8733	784
MN908947.3	8734	786
MN908947.3	8735	788
MN908947.3	8736	790
MN908947.3	8737	729
MN908947.3	8738	655
MN908947.3	8739	632
MN908947.3	8740	594
MN908947.3	8741	594
MN908947.3	8742	602
MN908947.3	8743	550
MN908947.3	8744	547
MN908947.3	8745	540
MN908947.3	8746	543
MN908947.3	8747	535
MN908947.3	8748	542
MN908947.3	8749	546
MN908947.3	8750	547
MN908947.3	8751	550
MN908947.3	8752	552
MN908947.3	8753	550
MN908947.3	8754	549
MN908947.3	8755	549
MN908947.3	8756	548
MN908947.3	8757	546
MN908947.3	8758	554
MN908947.3	8759	546
MN908947.3	8760	555
MN908947.3	8761	552
MN908947.3	8762	554
MN908947.3	8763	552
MN908947.3	8764	544
MN908947.3	8765	549
MN908947.3	8766	557
MN908947.3	8767	555
MN908947.3	8768	554
MN908947.3	8769	551
MN908947.3	8770	551
MN908947.3	8771	559
MN908947.3	8772	564
MN908947.3	8773	556
MN908947.3	8774	549
MN908947.3	8775	548
MN908947.3	8776	550
MN908947.3	8777	552
MN908947.3	8778	548
MN908947.3	8779	560
MN908947.3	8780	561
MN908947.3	8781	569
MN908947.3	8782	567
MN908947.3	8783	566
MN908947.3	8784	561
MN908947.3	8785	548
MN908947.3	8786	549
MN908947.3	8787	551
MN908947.3	8788	551
MN908947.3	8789	541
MN908947.3	8790	546
MN908947.3	8791	528
MN908947.3	8792	532
MN908947.3	8793	530
MN908947.3	8794	530
MN908947.3	8795	531
MN908947.3	8796	526
MN908947.3	8797	527
MN908947.3	8798	522
MN908947.3	8799	525
MN908947.3	8800	521
MN908947.3	8801	515
MN908947.3	8802	507
MN908947.3	8803	509
MN908947.3	8804	509
MN908947.3	8805	505
MN908947.3	8806	500
MN908947.3	8807	497
MN908947.3	8808	509
MN908947.3	8809	512
MN908947.3	8810	510
MN908947.3	8811	514
MN908947.3	8812	518
MN908947.3	8813	513
MN908947.3	8814	522
MN908947.3	8815	524
MN908947.3	8816	520
MN908947.3	8817	527
MN908947.3	8818	528
MN908947.3	8819	528
MN908947.3	8820	528
MN908947.3	8821	538
MN908947.3	8822	537
MN908947.3	8823	526
MN908947.3	8824	532
MN908947.3	8825	532
MN908947.3	8826	538
MN908947.3	8827	533
MN908947.3	8828	521
MN908947.3	8829	531
MN908947.3	8830	531
MN908947.3	8831	526
MN908947.3	8832	520
MN908947.3	8833	514
MN908947.3	8834	525
MN908947.3	8835	526
MN908947.3	8836	529
MN908947.3	8837	531
MN908947.3	8838	550
MN908947.3	8839	557
MN908947.3	8840	565
MN908947.3	8841	641
MN908947.3	8842	683
MN908947.3	8843	758
MN908947.3	8844	765
MN908947.3	8845	756
MN908947.3	8846	749
MN908947.3	8847	746
MN908947.3	8848	753
MN908947.3	8849	751
MN908947.3	8850	746
MN908947.3	8851	745
MN908947.3	8852	739
MN908947.3	8853	744
MN908947.3	8854	742
MN908947.3	8855	748
MN908947.3	8856	742
MN908947.3	8857	734
MN908947.3	8858	728
MN908947.3	8859	718
MN908947.3	8860	716
MN908947.3	8861	718
MN908947.3	8862	722
MN908947.3	8863	716
MN908947.3	8864	716
MN908947.3	8865	713
MN908947.3	8866	707
MN908947.3	8867	704
MN908947.3	8868	708
MN908947.3	8869	704
MN908947.3	8870	699
MN908947.3	8871	698
MN908947.3	8872	703
MN908947.3	8873	703
MN908947.3	8874	686
MN908947.3	8875	683
MN908947.3	8876	687
MN908947.3	8877	695
MN908947.3	8878	691
MN908947.3	8879	689
MN908947.3	8880	684
MN908947.3	8881	678
MN908947.3	8882	681
MN908947.3	8883	680
MN908947.3	8884	680
MN908947.3	8885	675
MN908947.3	8886	674
MN908947.3	8887	665
MN908947.3	8888	659
MN908947.3	8889	660
MN908947.3	8890	660
MN908947.3	8891	663
MN908947.3	8892	663
MN908947.3	8893	659
MN908947.3	8894	655
MN908947.3	8895	661
MN908947.3	8896	660
MN908947.3	8897	663
MN908947.3	8898	660
MN908947.3	8899	661
MN908947.3	8900	657
MN908947.3	8901	651
MN908947.3	8902	648
MN908947.3	8903	634
MN908947.3	8904	631
MN908947.3	8905	630
MN908947.3	8906	630
MN908947.3	8907	624
MN908947.3	8908	727
MN908947.3	8909	763
MN908947.3	8910	770
MN908947.3	8911	781
MN908947.3	8912	780
MN908947.3	8913	775
MN908947.3	8914	778
MN908947.3	8915	776
MN908947.3	8916	767
MN908947.3	8917	770
MN908947.3	8918	770
MN908947.3	8919	773
MN908947.3	8920	787
MN908947.3	8921	787
MN908947.3	8922	785
MN908947.3	8923	782
MN908947.3	8924	780
MN908947.3	8925	781
MN908947.3	8926	782
MN908947.3	8927	788
MN908947.3	8928	783
MN908947.3	8929	785
MN908947.3	8930	796
MN908947.3	8931	798
MN908947.3	8932	801
MN908947.3	8933	795
MN908947.3	8934	792
MN908947.3	8935	788
MN908947.3	8936	786
MN908947.3	8937	786
MN908947.3	8938	772
MN908947.3	8939	772
MN908947.3	8940	761
MN908947.3	8941	771
MN908947.3	8942	766
MN908947.3	8943	761
MN908947.3	8944	759
MN908947.3	8945	757
MN908947.3	8946	762
MN908947.3	8947	757
MN908947.3	8948	758
MN908947.3	8949	756
MN908947.3	8950	754
MN908947.3	8951	737
MN908947.3	8952	738
MN908947.3	8953	740
MN908947.3	8954	735
MN908947.3	8955	719
MN908947.3	8956	719
MN908947.3	8957	698
MN908947.3	8958	699
MN908947.3	8959	683
MN908947.3	8960	657
MN908947.3	8961	653
MN908947.3	8962	528
MN908947.3	8963	514
MN908947.3	8964	434
MN908947.3	8965	347
MN908947.3	8966	349
MN908947.3	8967	353
MN908947.3	8968	354
MN908947.3	8969	367
MN908947.3	8970	374
MN908947.3	8971	378
MN908947.3	8972	377
MN908947.3	8973	372
MN908947.3	8974	370
MN908947.3	8975	377
MN908947.3	8976	378
MN908947.3	8977	392
MN908947.3	8978	393
MN908947.3	8979	396
MN908947.3	8980	398
MN908947.3	8981	406
MN908947.3	8982	405
MN908947.3	8983	402
MN908947.3	8984	407
MN908947.3	8985	405
MN908947.3	8986	405
MN908947.3	8987	406
MN908947.3	8988	416
MN908947.3	8989	418
MN908947.3	8990	421
MN908947.3	8991	428
MN908947.3	8992	427
MN908947.3	8993	427
MN908947.3	8994	431
MN908947.3	8995	430
MN908947.3	8996	434
MN908947.3	8997	435
MN908947.3	8998	435
MN908947.3	8999	446
MN908947.3	9000	458
MN908947.3	9001	470
MN908947.3	9002	467
MN908947.3	9003	469
MN908947.3	9004	473
MN908947.3	9005	476
MN908947.3	9006	470
MN908947.3	9007	470
MN908947.3	9008	471
MN908947.3	9009	475
MN908947.3	9010	481
MN908947.3	9011	484
MN908947.3	9012	486
MN908947.3	9013	493
MN908947.3	9014	500
MN908947.3	9015	501
MN908947.3	9016	502
MN908947.3	9017	501
MN908947.3	9018	511
MN908947.3	9019	527
MN908947.3	9020	533
MN908947.3	9021	539
MN908947.3	9022	539
MN908947.3	9023	538
MN908947.3	9024	545
MN908947.3	9025	544
MN908947.3	9026	542
MN908947.3	9027	534
MN908947.3	9028	533
MN908947.3	9029	535
MN908947.3	9030	478
MN908947.3	9031	455
MN908947.3	9032	447
MN908947.3	9033	455
MN908947.3	9034	463
MN908947.3	9035	468
MN908947.3	9036	469
MN908947.3	9037	469
MN908947.3	9038	468
MN908947.3	9039	466
MN908947.3	9040	482
MN908947.3	9041	477
MN908947.3	9042	475
MN908947.3	9043	494
MN908947.3	9044	501
MN908947.3	9045	497
MN908947.3	9046	503
MN908947.3	9047	500
MN908947.3	9048	497
MN908947.3	9049	494
MN908947.3	9050	493
MN908947.3	9051	496
MN908947.3	9052	490
MN908947.3	9053	497
MN908947.3	9054	500
MN908947.3	9055	503
MN908947.3	9056	506
MN908947.3	9057	511
MN908947.3	9058	514
MN908947.3	9059	511
MN908947.3	9060	511
MN908947.3	9061	510
MN908947.3	9062	510
MN908947.3	9063	507
MN908947.3	9064	520
MN908947.3	9065	517
MN908947.3	9066	522
MN908947.3	9067	526
MN908947.3	9068	525
MN908947.3	9069	524
MN908947.3	9070	530
MN908947.3	9071	534
MN908947.3	9072	538
MN908947.3	9073	533
MN908947.3	9074	533
MN908947.3	9075	538
MN908947.3	9076	543
MN908947.3	9077	547
MN908947.3	9078	543
MN908947.3	9079	551
MN908947.3	9080	546
MN908947.3	9081	549
MN908947.3	9082	562
MN908947.3	9083	554
MN908947.3	9084	555
MN908947.3	9085	560
MN908947.3	9086	556
MN908947.3	9087	544
MN908947.3	9088	542
MN908947.3	9089	536
MN908947.3	9090	531
MN908947.3	9091	535
MN908947.3	9092	522
MN908947.3	9093	518
MN908947.3	9094	522
MN908947.3	9095	512
MN908947.3	9096	518
MN908947.3	9097	510
MN908947.3	9098	502
MN908947.3	9099	507
MN908947.3	9100	502
MN908947.3	9101	515
MN908947.3	9102	522
MN908947.3	9103	515
MN908947.3	9104	514
MN908947.3	9105	506
MN908947.3	9106	507
MN908947.3	9107	503
MN908947.3	9108	502
MN908947.3	9109	508
MN908947.3	9110	507
MN908947.3	9111	520
MN908947.3	9112	514
MN908947.3	9113	516
MN908947.3	9114	523
MN908947.3	9115	525
MN908947.3	9116	522
MN908947.3	9117	524
MN908947.3	9118	530
MN908947.3	9119	536
MN908947.3	9120	542
MN908947.3	9121	539
MN908947.3	9122	530
MN908947.3	9123	525
MN908947.3	9124	526
MN908947.3	9125	522
MN908947.3	9126	525
MN908947.3	9127	552
MN908947.3	9128	562
MN908947.3	9129	601
MN908947.3	9130	631
MN908947.3	9131	725
MN908947.3	9132	722
MN908947.3	9133	727
MN908947.3	9134	717
MN908947.3	9135	713
MN908947.3	9136	702
MN908947.3	9137	718
MN908947.3	9138	727
MN908947.3	9139	721
MN908947.3	9140	719
MN908947.3	9141	703
MN908947.3	9142	689
MN908947.3	9143	680
MN908947.3	9144	680
MN908947.3	9145	667
MN908947.3	9146	666
MN908947.3	9147	672
MN908947.3	9148	669
MN908947.3	9149	674
MN908947.3	9150	688
MN908947.3	9151	681
MN908947.3	9152	675
MN908947.3	9153	675
MN908947.3	9154	670
MN908947.3	9155	672
MN908947.3	9156	676
MN908947.3	9157	674
MN908947.3	9158	649
MN908947.3	9159	652
MN908947.3	9160	653
MN908947.3	9161	662
MN908947.3	9162	651
MN908947.3	9163	656
MN908947.3	9164	651
MN908947.3	9165	643
MN908947.3	9166	638
MN908947.3	9167	638
MN908947.3	9168	648
MN908947.3	9169	649
MN908947.3	9170	636
MN908947.3	9171	640
MN908947.3	9172	646
MN908947.3	9173	640
MN908947.3	9174	631
MN908947.3	9175	626
MN908947.3	9176	626
MN908947.3	9177	620
MN908947.3	9178	627
MN908947.3	9179	626
MN908947.3	9180	621
MN908947.3	9181	619
MN908947.3	9182	621
MN908947.3	9183	615
MN908947.3	9184	615
MN908947.3	9185	607
MN908947.3	9186	603
MN908947.3	9187	584
MN908947.3	9188	586
MN908947.3	9189	595
MN908947.3	9190	589
MN908947.3	9191	589
MN908947.3	9192	594
MN908947.3	9193	573
MN908947.3	9194	566
MN908947.3	9195	568
MN908947.3	9196	573
MN908947.3	9197	569
MN908947.3	9198	561
MN908947.3	9199	560
MN908947.3	9200	561
MN908947.3	9201	560
MN908947.3	9202	557
MN908947.3	9203	554
MN908947.3	9204	555
MN908947.3	9205	551
MN908947.3	9206	549
MN908947.3	9207	552
MN908947.3	9208	549
MN908947.3	9209	549
MN908947.3	9210	548
MN908947.3	9211	547
MN908947.3	9212	550
MN908947.3	9213	548
MN908947.3	9214	561
MN908947.3	9215	563
MN908947.3	9216	563
MN908947.3	9217	563
MN908947.3	9218	563
MN908947.3	9219	554
MN908947.3	9220	553
MN908947.3	9221	549
MN908947.3	9222	546
MN908947.3	9223	550
MN908947.3	9224	550
MN908947.3	9225	550
MN908947.3	9226	565
MN908947.3	9227	566
MN908947.3	9228	571
MN908947.3	9229	570
MN908947.3	9230	565
MN908947.3	9231	545
MN908947.3	9232	539
MN908947.3	9233	533
MN908947.3	9234	534
MN908947.3	9235	540
MN908947.3	9236	541
MN908947.3	9237	517
MN908947.3	9238	512
MN908947.3	9239	504
MN908947.3	9240	498
MN908947.3	9241	489
MN908947.3	9242	488
MN908947.3	9243	490
MN908947.3	9244	488
MN908947.3	9245	482
MN908947.3	9246	476
MN908947.3	9247	446
MN908947.3	9248	444
MN908947.3	9249	375
MN908947.3	9250	364
MN908947.3	9251	295
MN908947.3	9252	250
MN908947.3	9253	111
MN908947.3	9254	110
MN908947.3	9255	110
MN908947.3	9256	110
MN908947.3	9257	110
MN908947.3	9258	110
MN908947.3	9259	106
MN908947.3	9260	107
MN908947.3	9261	106
MN908947.3	9262	103
MN908947.3	9263	103
MN908947.3	9264	103
MN908947.3	9265	107
MN908947.3	9266	107
MN908947.3	9267	108
MN908947.3	9268	108
MN908947.3	9269	108
MN908947.3	9270	113
MN908947.3	9271	114
MN908947.3	9272	113
MN908947.3	9273	115
MN908947.3	9274	114
MN908947.3	9275	114
MN908947.3	9276	115
MN908947.3	9277	116
MN908947.3	9278	119
MN908947.3	9279	119
MN908947.3	9280	120
MN908947.3	9281	120
MN908947.3	9282	120
MN908947.3	9283	123
MN908947.3	9284	123
MN908947.3	9285	123
MN908947.3	9286	124
MN908947.3	9287	127
MN908947.3	9288	129
MN908947.3	9289	128
MN908947.3	9290	126
MN908947.3	9291	128
MN908947.3	9292	126
MN908947.3	9293	125
MN908947.3	9294	125
MN908947.3	9295	125
MN908947.3	9296	128
MN908947.3	9297	128
MN908947.3	9298	128
MN908947.3	9299	129
MN908947.3	9300	129
MN908947.3	9301	129
MN908947.3	9302	129
MN908947.3	9303	128
MN908947.3	9304	126
MN908947.3	9305	128
MN908947.3	9306	123
MN908947.3	9307	124
MN908947.3	9308	125
MN908947.3	9309	128
MN908947.3	9310	129
MN908947.3	9311	123
MN908947.3	9312	123
MN908947.3	9313	123
MN908947.3	9314	121
MN908947.3	9315	119
MN908947.3	9316	119
MN908947.3	9317	119
MN908947.3	9318	118
MN908947.3	9319	119
MN908947.3	9320	121
MN908947.3	9321	121
MN908947.3	9322	120
MN908947.3	9323	121
MN908947.3	9324	121
MN908947.3	9325	121
MN908947.3	9326	120
MN908947.3	9327	119
MN908947.3	9328	123
MN908947.3	9329	123
MN908947.3	9330	123
MN908947.3	9331	124
MN908947.3	9332	124
MN908947.3	9333	125
MN908947.3	9334	126
MN908947.3	9335	126
MN908947.3	9336	122
MN908947.3	9337	122
MN908947.3	9338	124
MN908947.3	9339	124
MN908947.3	9340	120
MN908947.3	9341	120
MN908947.3	9342	122
MN908947.3	9343	121
MN908947.3	9344	121
MN908947.3	9345	116
MN908947.3	9346	112
MN908947.3	9347	115
MN908947.3	9348	98
MN908947.3	9349	103
MN908947.3	9350	103
MN908947.3	9351	101
MN908947.3	9352	103
MN908947.3	9353	104
MN908947.3	9354	101
MN908947.3	9355	102
MN908947.3	9356	103
MN908947.3	9357	100
MN908947.3	9358	99
MN908947.3	9359	99
MN908947.3	9360	97
MN908947.3	9361	97
MN908947.3	9362	95
MN908947.3	9363	97
MN908947.3	9364	97
MN908947.3	9365	96
MN908947.3	9366	96
MN908947.3	9367	99
MN908947.3	9368	99
MN908947.3	9369	100
MN908947.3	9370	99
MN908947.3	9371	96
MN908947.3	9372	93
MN908947.3	9373	92
MN908947.3	9374	99
MN908947.3	9375	99
MN908947.3	9376	99
MN908947.3	9377	99
MN908947.3	9378	100
MN908947.3	9379	103
MN908947.3	9380	104
MN908947.3	9381	104
MN908947.3	9382	108
MN908947.3	9383	111
MN908947.3	9384	111
MN908947.3	9385	111
MN908947.3	9386	112
MN908947.3	9387	114
MN908947.3	9388	114
MN908947.3	9389	114
MN908947.3	9390	114
MN908947.3	9391	117
MN908947.3	9392	116
MN908947.3	9393	117
MN908947.3	9394	117
MN908947.3	9395	117
MN908947.3	9396	119
MN908947.3	9397	120
MN908947.3	9398	121
MN908947.3	9399	118
MN908947.3	9400	119
MN908947.3	9401	120
MN908947.3	9402	119
MN908947.3	9403	122
MN908947.3	9404	122
MN908947.3	9405	121
MN908947.3	9406	122
MN908947.3	9407	122
MN908947.3	9408	123
MN908947.3	9409	116
MN908947.3	9410	116
MN908947.3	9411	116
MN908947.3	9412	116
MN908947.3	9413	118
MN908947.3	9414	118
MN908947.3	9415	119
MN908947.3	9416	117
MN908947.3	9417	119
MN908947.3	9418	120
MN908947.3	9419	124
MN908947.3	9420	122
MN908947.3	9421	124
MN908947.3	9422	124
MN908947.3	9423	124
MN908947.3	9424	124
MN908947.3	9425	124
MN908947.3	9426	125
MN908947.3	9427	125
MN908947.3	9428	125
MN908947.3	9429	127
MN908947.3	9430	126
MN908947.3	9431	123
MN908947.3	9432	123
MN908947.3	9433	125
MN908947.3	9434	124
MN908947.3	9435	126
MN908947.3	9436	127
MN908947.3	9437	127
MN908947.3	9438	128
MN908947.3	9439	128
MN908947.3	9440	132
MN908947.3	9441	140
MN908947.3	9442	138
MN908947.3	9443	169
MN908947.3	9444	169
MN908947.3	9445	170
MN908947.3	9446	185
MN908947.3	9447	190
MN908947.3	9448	188
MN908947.3	9449	190
MN908947.3	9450	190
MN908947.3	9451	189
MN908947.3	9452	191
MN908947.3	9453	189
MN908947.3	9454	189
MN908947.3	9455	183
MN908947.3	9456	182
MN908947.3	9457	182
MN908947.3	9458	182
MN908947.3	9459	182
MN908947.3	9460	184
MN908947.3	9461	186
MN908947.3	9462	183
MN908947.3	9463	181
MN908947.3	9464	179
MN908947.3	9465	179
MN908947.3	9466	181
MN908947.3	9467	180
MN908947.3	9468	178
MN908947.3	9469	172
MN908947.3	9470	174
MN908947.3	9471	163
MN908947.3	9472	165
MN908947.3	9473	164
MN908947.3	9474	161
MN908947.3	9475	161
MN908947.3	9476	159
MN908947.3	9477	159
MN908947.3	9478	165
MN908947.3	9479	165
MN908947.3	9480	166
MN908947.3	9481	165
MN908947.3	9482	168
MN908947.3	9483	168
MN908947.3	9484	164
MN908947.3	9485	164
MN908947.3	9486	165
MN908947.3	9487	165
MN908947.3	9488	166
MN908947.3	9489	173
MN908947.3	9490	176
MN908947.3	9491	177
MN908947.3	9492	176
MN908947.3	9493	176
MN908947.3	9494	176
MN908947.3	9495	175
MN908947.3	9496	174
MN908947.3	9497	336
MN908947.3	9498	646
MN908947.3	9499	798
MN908947.3	9500	811
MN908947.3	9501	840
MN908947.3	9502	859
MN908947.3	9503	870
MN908947.3	9504	869
MN908947.3	9505	874
MN908947.3	9506	900
MN908947.3	9507	904
MN908947.3	9508	928
MN908947.3	9509	933
MN908947.3	9510	957
MN908947.3	9511	963
MN908947.3	9512	967
MN908947.3	9513	968
MN908947.3	9514	974
MN908947.3	9515	986
MN908947.3	9516	1038
MN908947.3	9517	1044
MN908947.3	9518	1055
MN908947.3	9519	1092
MN908947.3	9520	1097
MN908947.3	9521	1128
MN908947.3	9522	1138
MN908947.3	9523	1141
MN908947.3	9524	1160
MN908947.3	9525	1164
MN908947.3	9526	1176
MN908947.3	9527	1183
MN908947.3	9528	1185
MN908947.3	9529	1246
MN908947.3	9530	1248
MN908947.3	9531	1238
MN908947.3	9532	1235
MN908947.3	9533	1254
MN908947.3	9534	1280
MN908947.3	9535	1278
MN908947.3	9536	1293
MN908947.3	9537	1293
MN908947.3	9538	1290
MN908947.3	9539	1301
MN908947.3	9540	1310
MN908947.3	9541	1305
MN908947.3	9542	1311
MN908947.3	9543	1313
MN908947.3	9544	1314
MN908947.3	9545	1330
MN908947.3	9546	1335
MN908947.3	9547	1345
MN908947.3	9548	1372
MN908947.3	9549	1370
MN908947.3	9550	1371
MN908947.3	9551	1370
MN908947.3	9552	1380
MN908947.3	9553	1405
MN908947.3	9554	1397
MN908947.3	9555	1414
MN908947.3	9556	1414
MN908947.3	9557	1416
MN908947.3	9558	1452
MN908947.3	9559	1451
MN908947.3	9560	1470
MN908947.3	9561	1464
MN908947.3	9562	1484
MN908947.3	9563	1465
MN908947.3	9564	1445
MN908947.3	9565	1386
MN908947.3	9566	1387
MN908947.3	9567	1354
MN908947.3	9568	1380
MN908947.3	9569	1375
MN908947.3	9570	1378
MN908947.3	9571	1387
MN908947.3	9572	1403
MN908947.3	9573	1415
MN908947.3	9574	1404
MN908947.3	9575	1398
MN908947.3	9576	1401
MN908947.3	9577	1405
MN908947.3	9578	1459
MN908947.3	9579	1464
MN908947.3	9580	1471
MN908947.3	9581	1486
MN908947.3	9582	1489
MN908947.3	9583	1477
MN908947.3	9584	1509
MN908947.3	9585	1502
MN908947.3	9586	1503
MN908947.3	9587	1509
MN908947.3	9588	1522
MN908947.3	9589	1584
MN908947.3	9590	1577
MN908947.3	9591	1611
MN908947.3	9592	1613
MN908947.3	9593	1623
MN908947.3	9594	1695
MN908947.3	9595	1687
MN908947.3	9596	1695
MN908947.3	9597	1687
MN908947.3	9598	1699
MN908947.3	9599	1710
MN908947.3	9600	1713
MN908947.3	9601	1782
MN908947.3	9602	1782
MN908947.3	9603	1796
MN908947.3	9604	1798
MN908947.3	9605	1806
MN908947.3	9606	1823
MN908947.3	9607	1839
MN908947.3	9608	1830
MN908947.3	9609	1810
MN908947.3	9610	1817
MN908947.3	9611	1864
MN908947.3	9612	1857
MN908947.3	9613	1853
MN908947.3	9614	1861
MN908947.3	9615	1834
MN908947.3	9616	1845
MN908947.3	9617	1842
MN908947.3	9618	1848
MN908947.3	9619	1783
MN908947.3	9620	1620
MN908947.3	9621	1550
MN908947.3	9622	1554
MN908947.3	9623	1597
MN908947.3	9624	1584
MN908947.3	9625	1584
MN908947.3	9626	1578
MN908947.3	9627	1578
MN908947.3	9628	1576
MN908947.3	9629	1556
MN908947.3	9630	1585
MN908947.3	9631	1567
MN908947.3	9632	1570
MN908947.3	9633	1579
MN908947.3	9634	1602
MN908947.3	9635	1601
MN908947.3	9636	1607
MN908947.3	9637	1621
MN908947.3	9638	1614
MN908947.3	9639	1640
MN908947.3	9640	1621
MN908947.3	9641	1589
MN908947.3	9642	1658
MN908947.3	9643	1655
MN908947.3	9644	1686
MN908947.3	9645	1663
MN908947.3	9646	1719
MN908947.3	9647	1715
MN908947.3	9648	1712
MN908947.3	9649	1715
MN908947.3	9650	1712
MN908947.3	9651	1710
MN908947.3	9652	1705
MN908947.3	9653	1715
MN908947.3	9654	1723
