MN908947.3	10593	363
MN908947.3	10594	364
MN908947.3	10595	347
MN908947.3	10596	350
MN908947.3	10597	343
MN908947.3	10598	349
MN908947.3	10599	342
MN908947.3	10600	341
MN908947.3	10601	335
MN908947.3	10602	336
MN908947.3	10603	336
MN908947.3	10604	334
MN908947.3	10605	335
MN908947.3	10606	330
MN908947.3	10607	315
MN908947.3	10608	327
MN908947.3	10609	339
MN908947.3	10610	317
MN908947.3	10611	318
MN908947.3	10612	320
MN908947.3	10613	333
MN908947.3	10614	326
MN908947.3	10615	327
MN908947.3	10616	327
MN908947.3	10617	324
MN908947.3	10618	324
MN908947.3	10619	329
MN908947.3	10620	348
MN908947.3	10621	346
MN908947.3	10622	351
MN908947.3	10623	395
MN908947.3	10624	395
MN908947.3	10625	394
MN908947.3	10626	391
MN908947.3	10627	383
MN908947.3	10628	384
MN908947.3	10629	381
MN908947.3	10630	378
MN908947.3	10631	378
MN908947.3	10632	375
MN908947.3	10633	373
MN908947.3	10634	377
MN908947.3	10635	377
MN908947.3	10636	374
MN908947.3	10637	375
MN908947.3	10638	370
MN908947.3	10639	371
MN908947.3	10640	372
MN908947.3	10641	367
MN908947.3	10642	369
MN908947.3	10643	371
MN908947.3	10644	371
MN908947.3	10645	373
MN908947.3	10646	373
MN908947.3	10647	375
MN908947.3	10648	372
MN908947.3	10649	372
MN908947.3	10650	372
MN908947.3	10651	370
MN908947.3	10652	365
MN908947.3	10653	365
MN908947.3	10654	369
MN908947.3	10655	367
MN908947.3	10656	360
MN908947.3	10657	354
MN908947.3	10658	351
MN908947.3	10659	347
MN908947.3	10660	348
MN908947.3	10661	348
MN908947.3	10662	349
MN908947.3	10663	345
MN908947.3	10664	332
MN908947.3	10665	332
MN908947.3	10666	335
MN908947.3	10667	331
MN908947.3	10668	328
MN908947.3	10669	332
MN908947.3	10670	327
MN908947.3	10671	331
MN908947.3	10672	321
MN908947.3	10673	321
MN908947.3	10674	317
MN908947.3	10675	315
MN908947.3	10676	325
MN908947.3	10677	338
MN908947.3	10678	332
MN908947.3	10679	322
MN908947.3	10680	317
MN908947.3	10681	315
MN908947.3	10682	304
MN908947.3	10683	308
MN908947.3	10684	305
MN908947.3	10685	305
MN908947.3	10686	350
MN908947.3	10687	351
MN908947.3	10688	396
MN908947.3	10689	431
MN908947.3	10690	483
MN908947.3	10691	486
MN908947.3	10692	487
MN908947.3	10693	494
MN908947.3	10694	507
MN908947.3	10695	513
MN908947.3	10696	512
MN908947.3	10697	520
MN908947.3	10698	522
MN908947.3	10699	519
MN908947.3	10700	515
MN908947.3	10701	514
MN908947.3	10702	517
MN908947.3	10703	517
MN908947.3	10704	513
MN908947.3	10705	507
MN908947.3	10706	507
MN908947.3	10707	506
MN908947.3	10708	502
MN908947.3	10709	501
MN908947.3	10710	500
MN908947.3	10711	503
MN908947.3	10712	507
MN908947.3	10713	506
MN908947.3	10714	501
MN908947.3	10715	498
MN908947.3	10716	496
MN908947.3	10717	495
MN908947.3	10718	491
MN908947.3	10719	489
MN908947.3	10720	465
MN908947.3	10721	461
MN908947.3	10722	461
MN908947.3	10723	461
MN908947.3	10724	459
MN908947.3	10725	458
MN908947.3	10726	456
MN908947.3	10727	458
MN908947.3	10728	461
MN908947.3	10729	451
MN908947.3	10730	444
MN908947.3	10731	442
MN908947.3	10732	441
MN908947.3	10733	434
MN908947.3	10734	446
MN908947.3	10735	435
MN908947.3	10736	433
MN908947.3	10737	437
MN908947.3	10738	431
MN908947.3	10739	438
MN908947.3	10740	420
MN908947.3	10741	389
MN908947.3	10742	384
MN908947.3	10743	380
MN908947.3	10744	331
MN908947.3	10745	308
MN908947.3	10746	312
MN908947.3	10747	309
MN908947.3	10748	309
MN908947.3	10749	307
MN908947.3	10750	308
MN908947.3	10751	308
MN908947.3	10752	310
MN908947.3	10753	306
MN908947.3	10754	300
MN908947.3	10755	304
MN908947.3	10756	305
MN908947.3	10757	307
MN908947.3	10758	305
MN908947.3	10759	309
MN908947.3	10760	333
MN908947.3	10761	337
MN908947.3	10762	338
MN908947.3	10763	343
MN908947.3	10764	338
MN908947.3	10765	339
MN908947.3	10766	346
MN908947.3	10767	371
MN908947.3	10768	367
MN908947.3	10769	364
MN908947.3	10770	372
MN908947.3	10771	373
MN908947.3	10772	374
MN908947.3	10773	376
MN908947.3	10774	381
MN908947.3	10775	380
MN908947.3	10776	386
MN908947.3	10777	384
MN908947.3	10778	382
MN908947.3	10779	382
MN908947.3	10780	388
MN908947.3	10781	408
MN908947.3	10782	406
MN908947.3	10783	410
MN908947.3	10784	417
MN908947.3	10785	418
MN908947.3	10786	419
MN908947.3	10787	420
MN908947.3	10788	426
MN908947.3	10789	424
MN908947.3	10790	430
MN908947.3	10791	432
MN908947.3	10792	437
MN908947.3	10793	441
MN908947.3	10794	442
MN908947.3	10795	456
MN908947.3	10796	452
MN908947.3	10797	462
MN908947.3	10798	459
MN908947.3	10799	465
MN908947.3	10800	468
MN908947.3	10801	469
MN908947.3	10802	471
MN908947.3	10803	473
MN908947.3	10804	473
MN908947.3	10805	482
MN908947.3	10806	480
MN908947.3	10807	479
MN908947.3	10808	458
MN908947.3	10809	457
MN908947.3	10810	436
MN908947.3	10811	389
MN908947.3	10812	383
MN908947.3	10813	379
MN908947.3	10814	380
MN908947.3	10815	372
MN908947.3	10816	363
MN908947.3	10817	378
MN908947.3	10818	376
MN908947.3	10819	373
MN908947.3	10820	378
MN908947.3	10821	390
MN908947.3	10822	388
MN908947.3	10823	384
MN908947.3	10824	389
MN908947.3	10825	385
MN908947.3	10826	390
MN908947.3	10827	410
MN908947.3	10828	412
MN908947.3	10829	412
MN908947.3	10830	413
MN908947.3	10831	413
MN908947.3	10832	413
MN908947.3	10833	407
MN908947.3	10834	407
MN908947.3	10835	406
MN908947.3	10836	413
MN908947.3	10837	419
MN908947.3	10838	420
MN908947.3	10839	421
MN908947.3	10840	425
MN908947.3	10841	423
MN908947.3	10842	425
MN908947.3	10843	437
MN908947.3	10844	425
MN908947.3	10845	424
MN908947.3	10846	424
MN908947.3	10847	424
MN908947.3	10848	415
MN908947.3	10849	413
MN908947.3	10850	417
MN908947.3	10851	418
MN908947.3	10852	416
MN908947.3	10853	415
MN908947.3	10854	431
MN908947.3	10855	431
MN908947.3	10856	429
MN908947.3	10857	428
MN908947.3	10858	425
MN908947.3	10859	434
MN908947.3	10860	433
MN908947.3	10861	429
MN908947.3	10862	424
MN908947.3	10863	422
MN908947.3	10864	420
MN908947.3	10865	430
MN908947.3	10866	432
MN908947.3	10867	435
MN908947.3	10868	432
MN908947.3	10869	435
MN908947.3	10870	454
MN908947.3	10871	455
MN908947.3	10872	454
MN908947.3	10873	460
MN908947.3	10874	465
MN908947.3	10875	464
MN908947.3	10876	461
MN908947.3	10877	473
MN908947.3	10878	478
MN908947.3	10879	482
MN908947.3	10880	487
MN908947.3	10881	491
MN908947.3	10882	482
MN908947.3	10883	486
MN908947.3	10884	485
MN908947.3	10885	474
MN908947.3	10886	472
MN908947.3	10887	472
MN908947.3	10888	469
MN908947.3	10889	463
MN908947.3	10890	461
MN908947.3	10891	462
MN908947.3	10892	467
MN908947.3	10893	461
MN908947.3	10894	455
MN908947.3	10895	454
MN908947.3	10896	456
MN908947.3	10897	470
MN908947.3	10898	467
MN908947.3	10899	467
MN908947.3	10900	465
MN908947.3	10901	461
MN908947.3	10902	456
MN908947.3	10903	453
MN908947.3	10904	448
MN908947.3	10905	445
MN908947.3	10906	445
MN908947.3	10907	447
MN908947.3	10908	437
MN908947.3	10909	444
MN908947.3	10910	443
MN908947.3	10911	440
MN908947.3	10912	436
MN908947.3	10913	432
MN908947.3	10914	429
MN908947.3	10915	429
MN908947.3	10916	429
MN908947.3	10917	425
MN908947.3	10918	408
MN908947.3	10919	406
MN908947.3	10920	407
MN908947.3	10921	393
MN908947.3	10922	389
MN908947.3	10923	382
MN908947.3	10924	393
MN908947.3	10925	389
MN908947.3	10926	387
MN908947.3	10927	379
MN908947.3	10928	381
MN908947.3	10929	376
MN908947.3	10930	375
MN908947.3	10931	372
MN908947.3	10932	398
MN908947.3	10933	407
MN908947.3	10934	442
MN908947.3	10935	440
MN908947.3	10936	437
MN908947.3	10937	441
MN908947.3	10938	443
MN908947.3	10939	440
MN908947.3	10940	439
MN908947.3	10941	428
MN908947.3	10942	426
MN908947.3	10943	421
MN908947.3	10944	422
MN908947.3	10945	419
MN908947.3	10946	415
MN908947.3	10947	399
MN908947.3	10948	402
MN908947.3	10949	395
MN908947.3	10950	394
MN908947.3	10951	392
MN908947.3	10952	390
MN908947.3	10953	394
MN908947.3	10954	393
MN908947.3	10955	395
MN908947.3	10956	385
MN908947.3	10957	383
MN908947.3	10958	378
MN908947.3	10959	377
MN908947.3	10960	369
MN908947.3	10961	366
MN908947.3	10962	370
MN908947.3	10963	359
MN908947.3	10964	361
MN908947.3	10965	364
MN908947.3	10966	361
MN908947.3	10967	362
MN908947.3	10968	359
MN908947.3	10969	361
MN908947.3	10970	359
MN908947.3	10971	348
MN908947.3	10972	340
MN908947.3	10973	344
MN908947.3	10974	341
MN908947.3	10975	333
MN908947.3	10976	336
MN908947.3	10977	340
MN908947.3	10978	335
MN908947.3	10979	330
MN908947.3	10980	327
MN908947.3	10981	328
MN908947.3	10982	332
MN908947.3	10983	325
MN908947.3	10984	327
MN908947.3	10985	324
MN908947.3	10986	324
MN908947.3	10987	321
MN908947.3	10988	317
MN908947.3	10989	317
MN908947.3	10990	314
MN908947.3	10991	314
MN908947.3	10992	309
MN908947.3	10993	306
MN908947.3	10994	304
MN908947.3	10995	302
MN908947.3	10996	300
MN908947.3	10997	302
MN908947.3	10998	302
MN908947.3	10999	298
MN908947.3	11000	296
MN908947.3	11001	296
MN908947.3	11002	296
MN908947.3	11003	294
MN908947.3	11004	289
MN908947.3	11005	288
MN908947.3	11006	288
MN908947.3	11007	283
MN908947.3	11008	283
MN908947.3	11009	282
MN908947.3	11010	282
MN908947.3	11011	280
MN908947.3	11012	282
MN908947.3	11013	275
MN908947.3	11014	268
MN908947.3	11015	268
MN908947.3	11016	267
MN908947.3	11017	266
MN908947.3	11018	263
MN908947.3	11019	303
MN908947.3	11020	345
MN908947.3	11021	378
MN908947.3	11022	389
MN908947.3	11023	412
MN908947.3	11024	403
MN908947.3	11025	409
MN908947.3	11026	415
MN908947.3	11027	415
MN908947.3	11028	409
MN908947.3	11029	422
MN908947.3	11030	419
MN908947.3	11031	414
MN908947.3	11032	412
MN908947.3	11033	413
MN908947.3	11034	413
MN908947.3	11035	410
MN908947.3	11036	411
MN908947.3	11037	410
MN908947.3	11038	410
MN908947.3	11039	415
MN908947.3	11040	419
MN908947.3	11041	417
MN908947.3	11042	413
MN908947.3	11043	427
MN908947.3	11044	431
MN908947.3	11045	429
MN908947.3	11046	431
MN908947.3	11047	425
MN908947.3	11048	433
MN908947.3	11049	433
MN908947.3	11050	437
MN908947.3	11051	434
MN908947.3	11052	419
MN908947.3	11053	405
MN908947.3	11054	355
MN908947.3	11055	341
MN908947.3	11056	294
MN908947.3	11057	299
MN908947.3	11058	302
MN908947.3	11059	300
MN908947.3	11060	308
MN908947.3	11061	314
MN908947.3	11062	318
MN908947.3	11063	315
MN908947.3	11064	315
MN908947.3	11065	315
MN908947.3	11066	316
MN908947.3	11067	332
MN908947.3	11068	331
MN908947.3	11069	334
MN908947.3	11070	337
MN908947.3	11071	335
MN908947.3	11072	335
MN908947.3	11073	332
MN908947.3	11074	333
MN908947.3	11075	327
MN908947.3	11076	338
MN908947.3	11077	339
MN908947.3	11078	339
MN908947.3	11079	351
MN908947.3	11080	354
MN908947.3	11081	354
MN908947.3	11082	350
MN908947.3	11083	366
MN908947.3	11084	367
MN908947.3	11085	373
MN908947.3	11086	404
MN908947.3	11087	406
MN908947.3	11088	408
MN908947.3	11089	410
MN908947.3	11090	422
MN908947.3	11091	425
MN908947.3	11092	427
MN908947.3	11093	443
MN908947.3	11094	445
MN908947.3	11095	442
MN908947.3	11096	440
MN908947.3	11097	441
MN908947.3	11098	454
MN908947.3	11099	454
MN908947.3	11100	454
MN908947.3	11101	456
MN908947.3	11102	463
MN908947.3	11103	460
MN908947.3	11104	465
MN908947.3	11105	464
MN908947.3	11106	463
MN908947.3	11107	463
MN908947.3	11108	464
MN908947.3	11109	465
MN908947.3	11110	470
MN908947.3	11111	469
MN908947.3	11112	469
MN908947.3	11113	471
MN908947.3	11114	484
MN908947.3	11115	487
MN908947.3	11116	481
MN908947.3	11117	481
MN908947.3	11118	475
MN908947.3	11119	472
MN908947.3	11120	471
MN908947.3	11121	483
MN908947.3	11122	487
MN908947.3	11123	489
MN908947.3	11124	483
MN908947.3	11125	482
MN908947.3	11126	484
MN908947.3	11127	487
MN908947.3	11128	483
MN908947.3	11129	483
MN908947.3	11130	481
MN908947.3	11131	480
MN908947.3	11132	480
MN908947.3	11133	489
MN908947.3	11134	491
MN908947.3	11135	476
MN908947.3	11136	487
MN908947.3	11137	484
MN908947.3	11138	481
MN908947.3	11139	491
MN908947.3	11140	489
MN908947.3	11141	470
MN908947.3	11142	455
MN908947.3	11143	423
MN908947.3	11144	415
MN908947.3	11145	419
MN908947.3	11146	419
MN908947.3	11147	429
MN908947.3	11148	428
MN908947.3	11149	431
MN908947.3	11150	432
MN908947.3	11151	433
MN908947.3	11152	438
MN908947.3	11153	437
MN908947.3	11154	437
MN908947.3	11155	435
MN908947.3	11156	437
MN908947.3	11157	440
MN908947.3	11158	446
MN908947.3	11159	446
MN908947.3	11160	450
MN908947.3	11161	450
MN908947.3	11162	454
MN908947.3	11163	449
MN908947.3	11164	442
MN908947.3	11165	448
MN908947.3	11166	448
MN908947.3	11167	437
MN908947.3	11168	434
MN908947.3	11169	454
MN908947.3	11170	452
MN908947.3	11171	450
MN908947.3	11172	438
MN908947.3	11173	446
MN908947.3	11174	446
MN908947.3	11175	452
MN908947.3	11176	452
MN908947.3	11177	453
MN908947.3	11178	447
MN908947.3	11179	449
MN908947.3	11180	449
MN908947.3	11181	452
MN908947.3	11182	454
MN908947.3	11183	461
MN908947.3	11184	465
MN908947.3	11185	481
MN908947.3	11186	485
MN908947.3	11187	486
MN908947.3	11188	484
MN908947.3	11189	477
MN908947.3	11190	485
MN908947.3	11191	482
MN908947.3	11192	479
MN908947.3	11193	481
MN908947.3	11194	500
MN908947.3	11195	504
MN908947.3	11196	499
MN908947.3	11197	493
MN908947.3	11198	509
MN908947.3	11199	515
MN908947.3	11200	505
MN908947.3	11201	492
MN908947.3	11202	494
MN908947.3	11203	488
MN908947.3	11204	500
MN908947.3	11205	491
MN908947.3	11206	479
MN908947.3	11207	470
MN908947.3	11208	479
MN908947.3	11209	490
MN908947.3	11210	495
MN908947.3	11211	489
MN908947.3	11212	490
MN908947.3	11213	488
MN908947.3	11214	483
MN908947.3	11215	475
MN908947.3	11216	472
MN908947.3	11217	476
MN908947.3	11218	465
MN908947.3	11219	467
MN908947.3	11220	462
MN908947.3	11221	465
MN908947.3	11222	465
MN908947.3	11223	461
MN908947.3	11224	459
MN908947.3	11225	453
MN908947.3	11226	458
MN908947.3	11227	457
MN908947.3	11228	455
MN908947.3	11229	458
MN908947.3	11230	453
MN908947.3	11231	451
MN908947.3	11232	449
MN908947.3	11233	447
MN908947.3	11234	443
MN908947.3	11235	435
MN908947.3	11236	429
MN908947.3	11237	429
MN908947.3	11238	433
MN908947.3	11239	433
MN908947.3	11240	444
MN908947.3	11241	435
MN908947.3	11242	431
MN908947.3	11243	436
MN908947.3	11244	439
MN908947.3	11245	428
MN908947.3	11246	428
MN908947.3	11247	437
MN908947.3	11248	427
MN908947.3	11249	425
MN908947.3	11250	425
MN908947.3	11251	422
MN908947.3	11252	436
MN908947.3	11253	440
MN908947.3	11254	437
MN908947.3	11255	452
MN908947.3	11256	450
MN908947.3	11257	447
MN908947.3	11258	437
MN908947.3	11259	439
MN908947.3	11260	437
MN908947.3	11261	436
MN908947.3	11262	434
MN908947.3	11263	434
MN908947.3	11264	436
MN908947.3	11265	427
MN908947.3	11266	428
MN908947.3	11267	432
MN908947.3	11268	430
MN908947.3	11269	420
MN908947.3	11270	418
MN908947.3	11271	423
MN908947.3	11272	409
MN908947.3	11273	404
MN908947.3	11274	399
MN908947.3	11275	400
MN908947.3	11276	401
MN908947.3	11277	399
MN908947.3	11278	404
MN908947.3	11279	402
MN908947.3	11280	395
MN908947.3	11281	386
MN908947.3	11282	389
MN908947.3	11283	380
MN908947.3	11284	378
MN908947.3	11285	383
MN908947.3	11286	377
MN908947.3	11287	373
MN908947.3	11288	362
MN908947.3	11289	359
MN908947.3	11290	355
MN908947.3	11291	350
MN908947.3	11292	351
MN908947.3	11293	350
MN908947.3	11294	345
MN908947.3	11295	335
MN908947.3	11296	334
MN908947.3	11297	334
MN908947.3	11298	331
MN908947.3	11299	326
MN908947.3	11300	323
MN908947.3	11301	320
MN908947.3	11302	318
MN908947.3	11303	309
MN908947.3	11304	308
MN908947.3	11305	307
MN908947.3	11306	307
MN908947.3	11307	298
MN908947.3	11308	300
MN908947.3	11309	299
MN908947.3	11310	299
MN908947.3	11311	298
MN908947.3	11312	297
MN908947.3	11313	297
MN908947.3	11314	291
MN908947.3	11315	284
MN908947.3	11316	277
MN908947.3	11317	272
MN908947.3	11318	272
MN908947.3	11319	263
MN908947.3	11320	259
MN908947.3	11321	251
MN908947.3	11322	241
MN908947.3	11323	241
MN908947.3	11324	241
MN908947.3	11325	242
MN908947.3	11326	276
MN908947.3	11327	323
MN908947.3	11328	312
MN908947.3	11329	355
MN908947.3	11330	355
MN908947.3	11331	368
MN908947.3	11332	360
MN908947.3	11333	361
MN908947.3	11334	360
MN908947.3	11335	363
MN908947.3	11336	376
MN908947.3	11337	376
MN908947.3	11338	376
MN908947.3	11339	376
MN908947.3	11340	378
MN908947.3	11341	382
MN908947.3	11342	388
MN908947.3	11343	384
MN908947.3	11344	392
MN908947.3	11345	392
MN908947.3	11346	388
MN908947.3	11347	387
MN908947.3	11348	391
MN908947.3	11349	391
MN908947.3	11350	386
MN908947.3	11351	390
MN908947.3	11352	398
MN908947.3	11353	395
MN908947.3	11354	399
MN908947.3	11355	399
MN908947.3	11356	400
MN908947.3	11357	402
MN908947.3	11358	415
MN908947.3	11359	414
MN908947.3	11360	417
MN908947.3	11361	422
MN908947.3	11362	424
MN908947.3	11363	425
MN908947.3	11364	436
MN908947.3	11365	433
MN908947.3	11366	433
MN908947.3	11367	432
MN908947.3	11368	432
MN908947.3	11369	429
MN908947.3	11370	428
MN908947.3	11371	429
MN908947.3	11372	422
MN908947.3	11373	422
MN908947.3	11374	392
MN908947.3	11375	389
MN908947.3	11376	361
MN908947.3	11377	371
MN908947.3	11378	371
MN908947.3	11379	373
MN908947.3	11380	375
MN908947.3	11381	375
MN908947.3	11382	387
MN908947.3	11383	391
MN908947.3	11384	398
MN908947.3	11385	401
MN908947.3	11386	410
MN908947.3	11387	410
MN908947.3	11388	413
MN908947.3	11389	411
MN908947.3	11390	411
MN908947.3	11391	412
MN908947.3	11392	412
MN908947.3	11393	413
MN908947.3	11394	413
MN908947.3	11395	419
MN908947.3	11396	420
MN908947.3	11397	424
MN908947.3	11398	433
MN908947.3	11399	436
MN908947.3	11400	451
MN908947.3	11401	455
MN908947.3	11402	449
MN908947.3	11403	455
MN908947.3	11404	456
MN908947.3	11405	460
MN908947.3	11406	461
MN908947.3	11407	461
MN908947.3	11408	460
MN908947.3	11409	462
MN908947.3	11410	463
MN908947.3	11411	462
MN908947.3	11412	463
MN908947.3	11413	463
MN908947.3	11414	457
MN908947.3	11415	464
MN908947.3	11416	464
MN908947.3	11417	459
MN908947.3	11418	453
MN908947.3	11419	460
MN908947.3	11420	464
MN908947.3	11421	462
MN908947.3	11422	463
MN908947.3	11423	461
MN908947.3	11424	461
MN908947.3	11425	457
MN908947.3	11426	468
MN908947.3	11427	467
MN908947.3	11428	466
MN908947.3	11429	451
MN908947.3	11430	452
MN908947.3	11431	452
MN908947.3	11432	452
MN908947.3	11433	462
MN908947.3	11434	462
MN908947.3	11435	457
MN908947.3	11436	453
MN908947.3	11437	449
MN908947.3	11438	453
MN908947.3	11439	455
MN908947.3	11440	462
MN908947.3	11441	463
MN908947.3	11442	459
MN908947.3	11443	456
MN908947.3	11444	457
MN908947.3	11445	465
MN908947.3	11446	464
MN908947.3	11447	461
MN908947.3	11448	430
MN908947.3	11449	418
MN908947.3	11450	407
MN908947.3	11451	380
MN908947.3	11452	362
MN908947.3	11453	361
MN908947.3	11454	360
MN908947.3	11455	369
MN908947.3	11456	369
MN908947.3	11457	364
MN908947.3	11458	360
MN908947.3	11459	359
MN908947.3	11460	360
MN908947.3	11461	368
MN908947.3	11462	368
MN908947.3	11463	366
MN908947.3	11464	361
MN908947.3	11465	353
MN908947.3	11466	349
MN908947.3	11467	347
MN908947.3	11468	347
MN908947.3	11469	349
MN908947.3	11470	348
MN908947.3	11471	350
MN908947.3	11472	350
MN908947.3	11473	351
MN908947.3	11474	353
MN908947.3	11475	360
MN908947.3	11476	360
MN908947.3	11477	361
MN908947.3	11478	361
MN908947.3	11479	357
MN908947.3	11480	357
MN908947.3	11481	355
MN908947.3	11482	350
MN908947.3	11483	358
MN908947.3	11484	360
MN908947.3	11485	359
MN908947.3	11486	357
MN908947.3	11487	357
MN908947.3	11488	360
MN908947.3	11489	354
MN908947.3	11490	358
MN908947.3	11491	358
MN908947.3	11492	358
MN908947.3	11493	364
MN908947.3	11494	363
MN908947.3	11495	369
MN908947.3	11496	368
MN908947.3	11497	366
MN908947.3	11498	374
MN908947.3	11499	377
MN908947.3	11500	380
MN908947.3	11501	382
MN908947.3	11502	381
MN908947.3	11503	365
MN908947.3	11504	365
MN908947.3	11505	363
MN908947.3	11506	359
MN908947.3	11507	358
MN908947.3	11508	349
MN908947.3	11509	348
MN908947.3	11510	347
MN908947.3	11511	347
MN908947.3	11512	340
MN908947.3	11513	340
MN908947.3	11514	336
MN908947.3	11515	335
MN908947.3	11516	329
MN908947.3	11517	319
MN908947.3	11518	321
MN908947.3	11519	322
MN908947.3	11520	328
MN908947.3	11521	321
MN908947.3	11522	315
MN908947.3	11523	313
MN908947.3	11524	312
MN908947.3	11525	308
MN908947.3	11526	307
MN908947.3	11527	302
MN908947.3	11528	303
MN908947.3	11529	301
MN908947.3	11530	305
MN908947.3	11531	306
MN908947.3	11532	304
MN908947.3	11533	302
MN908947.3	11534	301
MN908947.3	11535	318
MN908947.3	11536	315
MN908947.3	11537	307
MN908947.3	11538	310
MN908947.3	11539	298
MN908947.3	11540	297
MN908947.3	11541	298
MN908947.3	11542	296
MN908947.3	11543	296
MN908947.3	11544	284
MN908947.3	11545	283
MN908947.3	11546	279
MN908947.3	11547	272
MN908947.3	11548	269
MN908947.3	11549	269
MN908947.3	11550	272
MN908947.3	11551	270
MN908947.3	11552	274
MN908947.3	11553	280
MN908947.3	11554	292
MN908947.3	11555	285
MN908947.3	11556	283
MN908947.3	11557	264
MN908947.3	11558	263
MN908947.3	11559	265
MN908947.3	11560	266
MN908947.3	11561	268
MN908947.3	11562	264
MN908947.3	11563	262
MN908947.3	11564	263
MN908947.3	11565	262
MN908947.3	11566	255
MN908947.3	11567	261
MN908947.3	11568	260
MN908947.3	11569	247
MN908947.3	11570	247
MN908947.3	11571	243
MN908947.3	11572	245
MN908947.3	11573	244
MN908947.3	11574	240
MN908947.3	11575	255
MN908947.3	11576	298
MN908947.3	11577	312
MN908947.3	11578	336
MN908947.3	11579	337
MN908947.3	11580	337
MN908947.3	11581	414
MN908947.3	11582	432
MN908947.3	11583	437
MN908947.3	11584	464
MN908947.3	11585	463
MN908947.3	11586	476
MN908947.3	11587	479
MN908947.3	11588	494
MN908947.3	11589	494
MN908947.3	11590	493
MN908947.3	11591	495
MN908947.3	11592	503
MN908947.3	11593	501
MN908947.3	11594	501
MN908947.3	11595	507
MN908947.3	11596	509
MN908947.3	11597	510
