MN908947.3	8758	100
MN908947.3	8759	93
MN908947.3	8760	90
MN908947.3	8761	89
MN908947.3	8762	89
MN908947.3	8763	89
MN908947.3	8764	91
MN908947.3	8765	92
MN908947.3	8766	94
MN908947.3	8767	94
MN908947.3	8768	94
MN908947.3	8769	96
MN908947.3	8770	99
MN908947.3	8771	102
MN908947.3	8772	101
MN908947.3	8773	101
MN908947.3	8774	101
MN908947.3	8775	103
MN908947.3	8776	102
MN908947.3	8777	103
MN908947.3	8778	99
MN908947.3	8779	98
MN908947.3	8780	98
MN908947.3	8781	104
MN908947.3	8782	104
MN908947.3	8783	104
MN908947.3	8784	106
MN908947.3	8785	105
MN908947.3	8786	102
MN908947.3	8787	99
MN908947.3	8788	101
MN908947.3	8789	103
MN908947.3	8790	104
MN908947.3	8791	103
MN908947.3	8792	103
MN908947.3	8793	107
MN908947.3	8794	107
MN908947.3	8795	108
MN908947.3	8796	105
MN908947.3	8797	102
MN908947.3	8798	102
MN908947.3	8799	103
MN908947.3	8800	105
MN908947.3	8801	106
MN908947.3	8802	104
MN908947.3	8803	103
MN908947.3	8804	101
MN908947.3	8805	100
MN908947.3	8806	99
MN908947.3	8807	99
MN908947.3	8808	98
MN908947.3	8809	97
MN908947.3	8810	92
MN908947.3	8811	92
MN908947.3	8812	90
MN908947.3	8813	89
MN908947.3	8814	88
MN908947.3	8815	86
MN908947.3	8816	78
MN908947.3	8817	74
MN908947.3	8818	72
MN908947.3	8819	71
MN908947.3	8820	70
MN908947.3	8821	68
MN908947.3	8822	68
MN908947.3	8823	65
MN908947.3	8824	56
MN908947.3	8825	56
MN908947.3	8826	56
MN908947.3	8827	56
MN908947.3	8828	55
MN908947.3	8829	54
MN908947.3	8830	53
MN908947.3	8831	53
MN908947.3	8832	55
MN908947.3	8833	56
MN908947.3	8834	56
MN908947.3	8835	60
MN908947.3	8836	58
MN908947.3	8837	59
MN908947.3	8838	56
MN908947.3	8839	58
MN908947.3	8840	59
MN908947.3	8841	56
MN908947.3	8842	53
MN908947.3	8843	48
MN908947.3	8844	49
MN908947.3	8845	52
MN908947.3	8846	52
MN908947.3	8847	52
MN908947.3	8848	50
MN908947.3	8849	51
MN908947.3	8850	52
MN908947.3	8851	50
MN908947.3	8852	48
MN908947.3	8853	51
MN908947.3	8854	51
MN908947.3	8855	55
MN908947.3	8856	52
MN908947.3	8857	61
MN908947.3	8858	61
MN908947.3	8859	63
MN908947.3	8860	70
MN908947.3	8861	71
MN908947.3	8862	71
MN908947.3	8863	72
MN908947.3	8864	72
MN908947.3	8865	79
MN908947.3	8866	80
MN908947.3	8867	79
MN908947.3	8868	80
MN908947.3	8869	82
MN908947.3	8870	95
MN908947.3	8871	96
MN908947.3	8872	95
MN908947.3	8873	95
MN908947.3	8874	96
MN908947.3	8875	95
MN908947.3	8876	97
MN908947.3	8877	98
MN908947.3	8878	101
MN908947.3	8879	106
MN908947.3	8880	111
MN908947.3	8881	113
MN908947.3	8882	114
MN908947.3	8883	112
MN908947.3	8884	112
MN908947.3	8885	119
MN908947.3	8886	119
MN908947.3	8887	119
MN908947.3	8888	122
MN908947.3	8889	122
MN908947.3	8890	122
MN908947.3	8891	121
MN908947.3	8892	121
MN908947.3	8893	121
MN908947.3	8894	121
MN908947.3	8895	120
MN908947.3	8896	126
MN908947.3	8897	126
MN908947.3	8898	126
MN908947.3	8899	130
MN908947.3	8900	130
MN908947.3	8901	130
MN908947.3	8902	130
MN908947.3	8903	131
MN908947.3	8904	127
MN908947.3	8905	124
MN908947.3	8906	124
MN908947.3	8907	120
MN908947.3	8908	120
MN908947.3	8909	117
MN908947.3	8910	117
MN908947.3	8911	115
MN908947.3	8912	113
MN908947.3	8913	113
MN908947.3	8914	110
MN908947.3	8915	109
MN908947.3	8916	109
MN908947.3	8917	112
MN908947.3	8918	113
MN908947.3	8919	111
MN908947.3	8920	111
MN908947.3	8921	110
MN908947.3	8922	110
MN908947.3	8923	110
MN908947.3	8924	110
MN908947.3	8925	104
MN908947.3	8926	103
MN908947.3	8927	101
MN908947.3	8928	100
MN908947.3	8929	93
MN908947.3	8930	94
MN908947.3	8931	88
MN908947.3	8932	81
MN908947.3	8933	86
MN908947.3	8934	90
MN908947.3	8935	93
MN908947.3	8936	93
MN908947.3	8937	86
MN908947.3	8938	82
MN908947.3	8939	84
MN908947.3	8940	82
MN908947.3	8941	83
MN908947.3	8942	70
MN908947.3	8943	70
MN908947.3	8944	71
MN908947.3	8945	73
MN908947.3	8946	73
MN908947.3	8947	72
MN908947.3	8948	74
MN908947.3	8949	78
MN908947.3	8950	81
MN908947.3	8951	73
MN908947.3	8952	68
MN908947.3	8953	70
MN908947.3	8954	70
MN908947.3	8955	71
MN908947.3	8956	74
MN908947.3	8957	69
MN908947.3	8958	80
MN908947.3	8959	71
MN908947.3	8960	72
MN908947.3	8961	83
MN908947.3	8962	82
MN908947.3	8963	82
MN908947.3	8964	82
MN908947.3	8965	83
MN908947.3	8966	86
MN908947.3	8967	91
MN908947.3	8968	92
MN908947.3	8969	109
MN908947.3	8970	108
MN908947.3	8971	117
MN908947.3	8972	116
MN908947.3	8973	118
MN908947.3	8974	118
MN908947.3	8975	119
MN908947.3	8976	121
MN908947.3	8977	121
MN908947.3	8978	126
MN908947.3	8979	130
MN908947.3	8980	134
MN908947.3	8981	135
MN908947.3	8982	135
MN908947.3	8983	136
MN908947.3	8984	136
MN908947.3	8985	136
MN908947.3	8986	143
MN908947.3	8987	147
MN908947.3	8988	155
MN908947.3	8989	155
MN908947.3	8990	154
MN908947.3	8991	157
MN908947.3	8992	157
MN908947.3	8993	162
MN908947.3	8994	167
MN908947.3	8995	170
MN908947.3	8996	172
MN908947.3	8997	174
MN908947.3	8998	178
MN908947.3	8999	181
MN908947.3	9000	181
MN908947.3	9001	183
MN908947.3	9002	182
MN908947.3	9003	185
MN908947.3	9004	186
MN908947.3	9005	182
MN908947.3	9006	179
MN908947.3	9007	177
MN908947.3	9008	178
MN908947.3	9009	181
MN908947.3	9010	180
MN908947.3	9011	178
MN908947.3	9012	180
MN908947.3	9013	179
MN908947.3	9014	180
MN908947.3	9015	179
MN908947.3	9016	178
MN908947.3	9017	177
MN908947.3	9018	174
MN908947.3	9019	174
MN908947.3	9020	170
MN908947.3	9021	160
MN908947.3	9022	159
MN908947.3	9023	163
MN908947.3	9024	163
MN908947.3	9025	160
MN908947.3	9026	160
MN908947.3	9027	159
MN908947.3	9028	158
MN908947.3	9029	152
MN908947.3	9030	146
MN908947.3	9031	146
MN908947.3	9032	144
MN908947.3	9033	136
MN908947.3	9034	136
MN908947.3	9035	136
MN908947.3	9036	143
MN908947.3	9037	142
MN908947.3	9038	143
MN908947.3	9039	137
MN908947.3	9040	137
MN908947.3	9041	131
MN908947.3	9042	131
MN908947.3	9043	122
MN908947.3	9044	122
MN908947.3	9045	119
MN908947.3	9046	119
MN908947.3	9047	120
MN908947.3	9048	116
MN908947.3	9049	124
MN908947.3	9050	119
MN908947.3	9051	117
MN908947.3	9052	113
MN908947.3	9053	112
MN908947.3	9054	114
MN908947.3	9055	114
MN908947.3	9056	115
MN908947.3	9057	116
MN908947.3	9058	111
MN908947.3	9059	108
MN908947.3	9060	103
MN908947.3	9061	102
MN908947.3	9062	108
MN908947.3	9063	112
MN908947.3	9064	113
MN908947.3	9065	108
MN908947.3	9066	103
MN908947.3	9067	105
MN908947.3	9068	105
MN908947.3	9069	115
MN908947.3	9070	117
MN908947.3	9071	118
MN908947.3	9072	123
MN908947.3	9073	121
MN908947.3	9074	127
MN908947.3	9075	131
MN908947.3	9076	133
MN908947.3	9077	136
MN908947.3	9078	136
MN908947.3	9079	138
MN908947.3	9080	138
MN908947.3	9081	145
MN908947.3	9082	146
MN908947.3	9083	146
MN908947.3	9084	145
MN908947.3	9085	144
MN908947.3	9086	144
MN908947.3	9087	145
MN908947.3	9088	150
MN908947.3	9089	151
MN908947.3	9090	153
MN908947.3	9091	155
MN908947.3	9092	156
MN908947.3	9093	157
MN908947.3	9094	157
MN908947.3	9095	153
MN908947.3	9096	168
MN908947.3	9097	173
MN908947.3	9098	181
MN908947.3	9099	184
MN908947.3	9100	186
MN908947.3	9101	186
MN908947.3	9102	184
MN908947.3	9103	184
MN908947.3	9104	183
MN908947.3	9105	181
MN908947.3	9106	180
MN908947.3	9107	180
MN908947.3	9108	173
MN908947.3	9109	173
MN908947.3	9110	167
MN908947.3	9111	167
MN908947.3	9112	164
MN908947.3	9113	162
MN908947.3	9114	162
MN908947.3	9115	163
MN908947.3	9116	165
MN908947.3	9117	169
MN908947.3	9118	169
MN908947.3	9119	168
MN908947.3	9120	165
MN908947.3	9121	159
MN908947.3	9122	161
MN908947.3	9123	162
MN908947.3	9124	169
MN908947.3	9125	168
MN908947.3	9126	167
MN908947.3	9127	173
MN908947.3	9128	172
MN908947.3	9129	172
MN908947.3	9130	172
MN908947.3	9131	177
MN908947.3	9132	179
MN908947.3	9133	182
MN908947.3	9134	171
MN908947.3	9135	175
MN908947.3	9136	174
MN908947.3	9137	175
MN908947.3	9138	176
MN908947.3	9139	175
MN908947.3	9140	172
MN908947.3	9141	160
MN908947.3	9142	154
MN908947.3	9143	152
MN908947.3	9144	147
MN908947.3	9145	145
MN908947.3	9146	141
MN908947.3	9147	136
MN908947.3	9148	130
MN908947.3	9149	126
MN908947.3	9150	132
MN908947.3	9151	132
MN908947.3	9152	129
MN908947.3	9153	121
MN908947.3	9154	121
MN908947.3	9155	125
MN908947.3	9156	127
MN908947.3	9157	127
MN908947.3	9158	125
MN908947.3	9159	123
MN908947.3	9160	120
MN908947.3	9161	123
MN908947.3	9162	121
MN908947.3	9163	120
MN908947.3	9164	120
MN908947.3	9165	119
MN908947.3	9166	119
MN908947.3	9167	132
MN908947.3	9168	119
MN908947.3	9169	121
MN908947.3	9170	117
MN908947.3	9171	116
MN908947.3	9172	115
MN908947.3	9173	122
MN908947.3	9174	136
MN908947.3	9175	147
MN908947.3	9176	148
MN908947.3	9177	148
MN908947.3	9178	146
MN908947.3	9179	146
MN908947.3	9180	146
MN908947.3	9181	146
MN908947.3	9182	149
MN908947.3	9183	148
MN908947.3	9184	148
MN908947.3	9185	148
MN908947.3	9186	148
MN908947.3	9187	153
MN908947.3	9188	151
MN908947.3	9189	146
MN908947.3	9190	146
MN908947.3	9191	146
MN908947.3	9192	146
MN908947.3	9193	146
MN908947.3	9194	145
MN908947.3	9195	146
MN908947.3	9196	139
MN908947.3	9197	140
MN908947.3	9198	139
MN908947.3	9199	135
MN908947.3	9200	135
MN908947.3	9201	132
MN908947.3	9202	132
MN908947.3	9203	121
MN908947.3	9204	112
MN908947.3	9205	110
MN908947.3	9206	110
MN908947.3	9207	108
MN908947.3	9208	108
MN908947.3	9209	107
MN908947.3	9210	105
MN908947.3	9211	104
MN908947.3	9212	104
MN908947.3	9213	102
MN908947.3	9214	101
MN908947.3	9215	101
MN908947.3	9216	101
MN908947.3	9217	101
MN908947.3	9218	98
MN908947.3	9219	97
MN908947.3	9220	96
MN908947.3	9221	96
MN908947.3	9222	90
MN908947.3	9223	90
MN908947.3	9224	90
MN908947.3	9225	90
MN908947.3	9226	89
MN908947.3	9227	85
MN908947.3	9228	85
MN908947.3	9229	85
MN908947.3	9230	92
MN908947.3	9231	92
MN908947.3	9232	103
MN908947.3	9233	112
MN908947.3	9234	112
MN908947.3	9235	114
MN908947.3	9236	113
MN908947.3	9237	120
MN908947.3	9238	117
MN908947.3	9239	104
MN908947.3	9240	104
MN908947.3	9241	101
MN908947.3	9242	103
MN908947.3	9243	101
MN908947.3	9244	105
MN908947.3	9245	99
MN908947.3	9246	87
MN908947.3	9247	79
MN908947.3	9248	78
MN908947.3	9249	79
MN908947.3	9250	79
MN908947.3	9251	80
MN908947.3	9252	80
MN908947.3	9253	80
MN908947.3	9254	79
MN908947.3	9255	82
MN908947.3	9256	84
MN908947.3	9257	82
MN908947.3	9258	82
MN908947.3	9259	82
MN908947.3	9260	82
MN908947.3	9261	86
MN908947.3	9262	87
MN908947.3	9263	85
MN908947.3	9264	87
MN908947.3	9265	87
MN908947.3	9266	87
MN908947.3	9267	89
MN908947.3	9268	92
MN908947.3	9269	92
MN908947.3	9270	97
MN908947.3	9271	98
MN908947.3	9272	100
MN908947.3	9273	102
MN908947.3	9274	104
MN908947.3	9275	104
MN908947.3	9276	106
MN908947.3	9277	107
MN908947.3	9278	107
MN908947.3	9279	107
MN908947.3	9280	110
MN908947.3	9281	111
MN908947.3	9282	113
MN908947.3	9283	113
MN908947.3	9284	114
MN908947.3	9285	113
MN908947.3	9286	114
MN908947.3	9287	114
MN908947.3	9288	115
MN908947.3	9289	115
MN908947.3	9290	115
MN908947.3	9291	119
MN908947.3	9292	122
MN908947.3	9293	122
MN908947.3	9294	123
MN908947.3	9295	124
MN908947.3	9296	128
MN908947.3	9297	131
MN908947.3	9298	131
MN908947.3	9299	130
MN908947.3	9300	132
MN908947.3	9301	129
MN908947.3	9302	124
MN908947.3	9303	124
MN908947.3	9304	115
MN908947.3	9305	105
MN908947.3	9306	105
MN908947.3	9307	102
MN908947.3	9308	102
MN908947.3	9309	99
MN908947.3	9310	99
MN908947.3	9311	96
MN908947.3	9312	96
MN908947.3	9313	93
MN908947.3	9314	92
MN908947.3	9315	93
MN908947.3	9316	89
MN908947.3	9317	83
MN908947.3	9318	82
MN908947.3	9319	79
MN908947.3	9320	79
MN908947.3	9321	75
MN908947.3	9322	75
MN908947.3	9323	72
MN908947.3	9324	72
MN908947.3	9325	72
MN908947.3	9326	72
MN908947.3	9327	72
MN908947.3	9328	71
MN908947.3	9329	70
MN908947.3	9330	72
MN908947.3	9331	73
MN908947.3	9332	72
MN908947.3	9333	70
MN908947.3	9334	68
MN908947.3	9335	71
MN908947.3	9336	70
MN908947.3	9337	70
MN908947.3	9338	68
MN908947.3	9339	66
MN908947.3	9340	67
MN908947.3	9341	68
MN908947.3	9342	72
MN908947.3	9343	73
MN908947.3	9344	71
MN908947.3	9345	71
MN908947.3	9346	68
MN908947.3	9347	69
MN908947.3	9348	67
MN908947.3	9349	68
MN908947.3	9350	71
MN908947.3	9351	71
MN908947.3	9352	70
MN908947.3	9353	66
MN908947.3	9354	67
MN908947.3	9355	65
MN908947.3	9356	65
MN908947.3	9357	63
MN908947.3	9358	64
MN908947.3	9359	67
MN908947.3	9360	66
MN908947.3	9361	66
MN908947.3	9362	66
MN908947.3	9363	61
MN908947.3	9364	59
MN908947.3	9365	59
MN908947.3	9366	57
MN908947.3	9367	58
MN908947.3	9368	56
MN908947.3	9369	55
MN908947.3	9370	59
MN908947.3	9371	57
MN908947.3	9372	54
MN908947.3	9373	56
MN908947.3	9374	57
MN908947.3	9375	56
MN908947.3	9376	57
MN908947.3	9377	57
MN908947.3	9378	55
MN908947.3	9379	59
MN908947.3	9380	60
MN908947.3	9381	66
MN908947.3	9382	66
MN908947.3	9383	68
MN908947.3	9384	72
MN908947.3	9385	72
MN908947.3	9386	73
MN908947.3	9387	72
MN908947.3	9388	72
MN908947.3	9389	72
MN908947.3	9390	74
MN908947.3	9391	75
MN908947.3	9392	79
MN908947.3	9393	81
MN908947.3	9394	83
MN908947.3	9395	83
MN908947.3	9396	83
MN908947.3	9397	83
MN908947.3	9398	82
MN908947.3	9399	82
MN908947.3	9400	83
MN908947.3	9401	84
MN908947.3	9402	84
MN908947.3	9403	84
MN908947.3	9404	82
MN908947.3	9405	80
MN908947.3	9406	80
MN908947.3	9407	83
MN908947.3	9408	83
MN908947.3	9409	84
MN908947.3	9410	83
MN908947.3	9411	85
MN908947.3	9412	83
MN908947.3	9413	82
MN908947.3	9414	75
MN908947.3	9415	74
MN908947.3	9416	72
MN908947.3	9417	71
MN908947.3	9418	70
MN908947.3	9419	70
MN908947.3	9420	71
MN908947.3	9421	70
MN908947.3	9422	67
MN908947.3	9423	67
MN908947.3	9424	66
MN908947.3	9425	66
MN908947.3	9426	65
MN908947.3	9427	66
MN908947.3	9428	69
MN908947.3	9429	69
MN908947.3	9430	70
MN908947.3	9431	67
MN908947.3	9432	72
MN908947.3	9433	72
MN908947.3	9434	72
MN908947.3	9435	73
MN908947.3	9436	75
MN908947.3	9437	76
MN908947.3	9438	76
MN908947.3	9439	77
MN908947.3	9440	78
MN908947.3	9441	76
MN908947.3	9442	70
MN908947.3	9443	71
MN908947.3	9444	73
MN908947.3	9445	72
MN908947.3	9446	71
MN908947.3	9447	74
MN908947.3	9448	75
MN908947.3	9449	77
MN908947.3	9450	78
MN908947.3	9451	76
MN908947.3	9452	79
MN908947.3	9453	75
MN908947.3	9454	80
MN908947.3	9455	80
MN908947.3	9456	78
MN908947.3	9457	80
MN908947.3	9458	79
MN908947.3	9459	83
MN908947.3	9460	84
MN908947.3	9461	88
MN908947.3	9462	86
MN908947.3	9463	85
MN908947.3	9464	79
MN908947.3	9465	80
MN908947.3	9466	79
MN908947.3	9467	82
MN908947.3	9468	83
MN908947.3	9469	84
MN908947.3	9470	87
MN908947.3	9471	88
MN908947.3	9472	90
MN908947.3	9473	90
MN908947.3	9474	89
MN908947.3	9475	91
MN908947.3	9476	92
MN908947.3	9477	92
MN908947.3	9478	92
MN908947.3	9479	90
MN908947.3	9480	92
MN908947.3	9481	96
MN908947.3	9482	104
MN908947.3	9483	102
MN908947.3	9484	101
MN908947.3	9485	102
MN908947.3	9486	102
MN908947.3	9487	105
MN908947.3	9488	106
MN908947.3	9489	105
MN908947.3	9490	106
MN908947.3	9491	109
MN908947.3	9492	113
MN908947.3	9493	112
MN908947.3	9494	112
MN908947.3	9495	112
MN908947.3	9496	112
MN908947.3	9497	112
MN908947.3	9498	113
MN908947.3	9499	113
MN908947.3	9500	111
MN908947.3	9501	111
MN908947.3	9502	109
MN908947.3	9503	109
MN908947.3	9504	104
MN908947.3	9505	104
MN908947.3	9506	105
MN908947.3	9507	104
MN908947.3	9508	107
MN908947.3	9509	105
MN908947.3	9510	104
MN908947.3	9511	103
MN908947.3	9512	102
MN908947.3	9513	102
MN908947.3	9514	102
MN908947.3	9515	101
MN908947.3	9516	96
MN908947.3	9517	96
MN908947.3	9518	95
MN908947.3	9519	94
MN908947.3	9520	94
MN908947.3	9521	90
MN908947.3	9522	89
MN908947.3	9523	85
MN908947.3	9524	81
MN908947.3	9525	80
MN908947.3	9526	75
MN908947.3	9527	74
MN908947.3	9528	72
MN908947.3	9529	70
MN908947.3	9530	70
MN908947.3	9531	65
MN908947.3	9532	64
MN908947.3	9533	62
MN908947.3	9534	61
MN908947.3	9535	61
MN908947.3	9536	63
MN908947.3	9537	61
MN908947.3	9538	63
MN908947.3	9539	63
MN908947.3	9540	61
MN908947.3	9541	60
MN908947.3	9542	58
MN908947.3	9543	56
MN908947.3	9544	54
MN908947.3	9545	56
MN908947.3	9546	56
MN908947.3	9547	54
MN908947.3	9548	54
MN908947.3	9549	54
MN908947.3	9550	57
MN908947.3	9551	57
MN908947.3	9552	53
MN908947.3	9553	48
MN908947.3	9554	45
MN908947.3	9555	45
MN908947.3	9556	47
MN908947.3	9557	47
MN908947.3	9558	48
MN908947.3	9559	45
MN908947.3	9560	46
MN908947.3	9561	46
MN908947.3	9562	51
MN908947.3	9563	50
MN908947.3	9564	49
MN908947.3	9565	50
MN908947.3	9566	51
MN908947.3	9567	51
MN908947.3	9568	51
MN908947.3	9569	51
MN908947.3	9570	52
MN908947.3	9571	53
MN908947.3	9572	54
MN908947.3	9573	56
MN908947.3	9574	57
MN908947.3	9575	58
MN908947.3	9576	60
MN908947.3	9577	62
MN908947.3	9578	62
MN908947.3	9579	62
MN908947.3	9580	63
MN908947.3	9581	65
MN908947.3	9582	70
MN908947.3	9583	70
MN908947.3	9584	76
MN908947.3	9585	77
MN908947.3	9586	82
MN908947.3	9587	84
MN908947.3	9588	84
MN908947.3	9589	85
MN908947.3	9590	86
MN908947.3	9591	86
MN908947.3	9592	88
MN908947.3	9593	88
MN908947.3	9594	89
MN908947.3	9595	90
MN908947.3	9596	90
MN908947.3	9597	92
MN908947.3	9598	93
MN908947.3	9599	93
MN908947.3	9600	91
MN908947.3	9601	91
MN908947.3	9602	92
MN908947.3	9603	100
MN908947.3	9604	101
MN908947.3	9605	101
MN908947.3	9606	102
MN908947.3	9607	101
MN908947.3	9608	99
MN908947.3	9609	99
MN908947.3	9610	98
MN908947.3	9611	98
MN908947.3	9612	98
MN908947.3	9613	98
MN908947.3	9614	98
MN908947.3	9615	99
MN908947.3	9616	97
MN908947.3	9617	96
MN908947.3	9618	96
MN908947.3	9619	95
MN908947.3	9620	94
MN908947.3	9621	95
MN908947.3	9622	92
MN908947.3	9623	91
MN908947.3	9624	85
MN908947.3	9625	81
MN908947.3	9626	80
MN908947.3	9627	80
MN908947.3	9628	75
MN908947.3	9629	75
MN908947.3	9630	74
MN908947.3	9631	74
MN908947.3	9632	72
MN908947.3	9633	72
MN908947.3	9634	75
MN908947.3	9635	75
MN908947.3	9636	73
MN908947.3	9637	75
MN908947.3	9638	75
MN908947.3	9639	75
MN908947.3	9640	78
MN908947.3	9641	82
MN908947.3	9642	83
MN908947.3	9643	83
MN908947.3	9644	83
MN908947.3	9645	82
MN908947.3	9646	82
MN908947.3	9647	81
MN908947.3	9648	81
MN908947.3	9649	80
MN908947.3	9650	79
MN908947.3	9651	84
MN908947.3	9652	83
MN908947.3	9653	79
MN908947.3	9654	78
MN908947.3	9655	79
MN908947.3	9656	74
MN908947.3	9657	78
MN908947.3	9658	79
MN908947.3	9659	80
MN908947.3	9660	81
MN908947.3	9661	81
MN908947.3	9662	83
MN908947.3	9663	83
MN908947.3	9664	84
MN908947.3	9665	88
MN908947.3	9666	86
MN908947.3	9667	89
MN908947.3	9668	89
MN908947.3	9669	88
MN908947.3	9670	89
MN908947.3	9671	93
MN908947.3	9672	96
MN908947.3	9673	100
MN908947.3	9674	101
MN908947.3	9675	94
MN908947.3	9676	94
MN908947.3	9677	96
MN908947.3	9678	96
MN908947.3	9679	99
MN908947.3	9680	99
MN908947.3	9681	102
MN908947.3	9682	107
MN908947.3	9683	109
MN908947.3	9684	114
MN908947.3	9685	118
MN908947.3	9686	120
MN908947.3	9687	118
MN908947.3	9688	121
MN908947.3	9689	121
MN908947.3	9690	123
MN908947.3	9691	123
MN908947.3	9692	123
MN908947.3	9693	123
MN908947.3	9694	123
MN908947.3	9695	123
MN908947.3	9696	132
MN908947.3	9697	137
MN908947.3	9698	139
MN908947.3	9699	139
MN908947.3	9700	140
MN908947.3	9701	141
MN908947.3	9702	141
MN908947.3	9703	141
MN908947.3	9704	144
MN908947.3	9705	146
MN908947.3	9706	144
MN908947.3	9707	144
MN908947.3	9708	145
MN908947.3	9709	144
MN908947.3	9710	143
MN908947.3	9711	144
MN908947.3	9712	144
MN908947.3	9713	141
MN908947.3	9714	139
MN908947.3	9715	135
MN908947.3	9716	134
MN908947.3	9717	134
MN908947.3	9718	135
MN908947.3	9719	136
MN908947.3	9720	136
MN908947.3	9721	135
MN908947.3	9722	135
MN908947.3	9723	134
MN908947.3	9724	133
MN908947.3	9725	134
MN908947.3	9726	133
MN908947.3	9727	130
MN908947.3	9728	129
MN908947.3	9729	122
MN908947.3	9730	121
MN908947.3	9731	119
MN908947.3	9732	118
MN908947.3	9733	118
MN908947.3	9734	115
MN908947.3	9735	114
MN908947.3	9736	111
MN908947.3	9737	110
MN908947.3	9738	110
MN908947.3	9739	107
MN908947.3	9740	110
MN908947.3	9741	110
MN908947.3	9742	110
MN908947.3	9743	109
MN908947.3	9744	105
MN908947.3	9745	101
MN908947.3	9746	99
MN908947.3	9747	99
MN908947.3	9748	98
MN908947.3	9749	96
MN908947.3	9750	97
MN908947.3	9751	94
MN908947.3	9752	104
MN908947.3	9753	96
MN908947.3	9754	102
MN908947.3	9755	100
MN908947.3	9756	98
MN908947.3	9757	96
MN908947.3	9758	97
MN908947.3	9759	97
MN908947.3	9760	97
MN908947.3	9761	96
MN908947.3	9762	100
MN908947.3	9763	105
MN908947.3	9764	111
MN908947.3	9765	110
MN908947.3	9766	110
MN908947.3	9767	114
MN908947.3	9768	104
MN908947.3	9769	99
MN908947.3	9770	97
MN908947.3	9771	98
MN908947.3	9772	101
MN908947.3	9773	101
MN908947.3	9774	106
MN908947.3	9775	107
MN908947.3	9776	103
MN908947.3	9777	103
MN908947.3	9778	102
MN908947.3	9779	103
MN908947.3	9780	102
MN908947.3	9781	101
MN908947.3	9782	103
MN908947.3	9783	103
MN908947.3	9784	101
MN908947.3	9785	99
MN908947.3	9786	99
MN908947.3	9787	101
MN908947.3	9788	100
MN908947.3	9789	101
MN908947.3	9790	106
MN908947.3	9791	108
MN908947.3	9792	112
MN908947.3	9793	112
MN908947.3	9794	116
MN908947.3	9795	111
MN908947.3	9796	114
MN908947.3	9797	113
MN908947.3	9798	114
MN908947.3	9799	114
MN908947.3	9800	113
MN908947.3	9801	112
MN908947.3	9802	112
MN908947.3	9803	112
MN908947.3	9804	112
MN908947.3	9805	111
MN908947.3	9806	111
MN908947.3	9807	111
MN908947.3	9808	110
MN908947.3	9809	109
MN908947.3	9810	110
MN908947.3	9811	112
MN908947.3	9812	107
MN908947.3	9813	108
MN908947.3	9814	112
MN908947.3	9815	109
MN908947.3	9816	109
MN908947.3	9817	107
MN908947.3	9818	107
MN908947.3	9819	109
MN908947.3	9820	110
MN908947.3	9821	109
MN908947.3	9822	108
MN908947.3	9823	108
MN908947.3	9824	102
MN908947.3	9825	101
MN908947.3	9826	92
MN908947.3	9827	91
MN908947.3	9828	89
MN908947.3	9829	89
MN908947.3	9830	88
MN908947.3	9831	87
MN908947.3	9832	86
MN908947.3	9833	85
MN908947.3	9834	75
MN908947.3	9835	72
MN908947.3	9836	72
MN908947.3	9837	72
MN908947.3	9838	72
MN908947.3	9839	73
MN908947.3	9840	73
MN908947.3	9841	76
MN908947.3	9842	75
MN908947.3	9843	76
MN908947.3	9844	73
MN908947.3	9845	72
MN908947.3	9846	77
MN908947.3	9847	77
MN908947.3	9848	76
MN908947.3	9849	74
MN908947.3	9850	74
MN908947.3	9851	75
MN908947.3	9852	78
MN908947.3	9853	83
MN908947.3	9854	82
MN908947.3	9855	85
MN908947.3	9856	85
MN908947.3	9857	86
MN908947.3	9858	88
MN908947.3	9859	87
MN908947.3	9860	86
MN908947.3	9861	86
MN908947.3	9862	80
MN908947.3	9863	83
MN908947.3	9864	74
MN908947.3	9865	75
MN908947.3	9866	75
MN908947.3	9867	77
MN908947.3	9868	81
MN908947.3	9869	81
MN908947.3	9870	88
MN908947.3	9871	89
MN908947.3	9872	89
MN908947.3	9873	94
MN908947.3	9874	96
MN908947.3	9875	100
MN908947.3	9876	102
MN908947.3	9877	102
MN908947.3	9878	105
MN908947.3	9879	105
MN908947.3	9880	105
MN908947.3	9881	105
MN908947.3	9882	105
MN908947.3	9883	106
MN908947.3	9884	105
MN908947.3	9885	111
MN908947.3	9886	107
MN908947.3	9887	105
MN908947.3	9888	106
MN908947.3	9889	107
MN908947.3	9890	107
MN908947.3	9891	108
MN908947.3	9892	107
MN908947.3	9893	112
MN908947.3	9894	113
MN908947.3	9895	118
MN908947.3	9896	116
MN908947.3	9897	119
MN908947.3	9898	119
MN908947.3	9899	120
