MN908947.3	5338	1220
MN908947.3	5339	1229
MN908947.3	5340	1194
MN908947.3	5341	1179
MN908947.3	5342	1172
MN908947.3	5343	1191
MN908947.3	5344	1192
MN908947.3	5345	1208
MN908947.3	5346	1209
MN908947.3	5347	1186
MN908947.3	5348	1184
MN908947.3	5349	1188
MN908947.3	5350	1203
MN908947.3	5351	1227
MN908947.3	5352	1222
MN908947.3	5353	1232
MN908947.3	5354	1233
MN908947.3	5355	1217
MN908947.3	5356	1217
MN908947.3	5357	1173
MN908947.3	5358	1243
MN908947.3	5359	1242
MN908947.3	5360	1237
MN908947.3	5361	1236
MN908947.3	5362	1204
MN908947.3	5363	1183
MN908947.3	5364	1163
MN908947.3	5365	1183
MN908947.3	5366	1103
MN908947.3	5367	1058
MN908947.3	5368	1052
MN908947.3	5369	1037
MN908947.3	5370	1035
MN908947.3	5371	1024
MN908947.3	5372	994
MN908947.3	5373	998
MN908947.3	5374	954
MN908947.3	5375	877
MN908947.3	5376	915
MN908947.3	5377	904
MN908947.3	5378	904
MN908947.3	5379	894
MN908947.3	5380	911
MN908947.3	5381	924
MN908947.3	5382	912
MN908947.3	5383	913
MN908947.3	5384	908
MN908947.3	5385	905
MN908947.3	5386	907
MN908947.3	5387	917
MN908947.3	5388	911
MN908947.3	5389	895
MN908947.3	5390	873
MN908947.3	5391	848
MN908947.3	5392	825
MN908947.3	5393	814
MN908947.3	5394	781
MN908947.3	5395	733
MN908947.3	5396	646
MN908947.3	5397	661
MN908947.3	5398	655
MN908947.3	5399	659
MN908947.3	5400	650
MN908947.3	5401	644
MN908947.3	5402	646
MN908947.3	5403	627
MN908947.3	5404	628
MN908947.3	5405	609
MN908947.3	5406	597
MN908947.3	5407	589
MN908947.3	5408	584
MN908947.3	5409	541
MN908947.3	5410	535
MN908947.3	5411	535
MN908947.3	5412	540
MN908947.3	5413	551
MN908947.3	5414	552
MN908947.3	5415	530
MN908947.3	5416	569
MN908947.3	5417	547
MN908947.3	5418	547
MN908947.3	5419	541
MN908947.3	5420	544
MN908947.3	5421	543
MN908947.3	5422	547
MN908947.3	5423	544
MN908947.3	5424	564
MN908947.3	5425	569
MN908947.3	5426	568
MN908947.3	5427	549
MN908947.3	5428	551
MN908947.3	5429	551
MN908947.3	5430	555
MN908947.3	5431	544
MN908947.3	5432	548
MN908947.3	5433	550
MN908947.3	5434	563
MN908947.3	5435	559
MN908947.3	5436	548
MN908947.3	5437	590
MN908947.3	5438	603
MN908947.3	5439	593
MN908947.3	5440	605
MN908947.3	5441	596
MN908947.3	5442	596
MN908947.3	5443	597
MN908947.3	5444	625
MN908947.3	5445	624
MN908947.3	5446	631
MN908947.3	5447	640
MN908947.3	5448	660
MN908947.3	5449	655
MN908947.3	5450	649
MN908947.3	5451	660
MN908947.3	5452	656
MN908947.3	5453	640
MN908947.3	5454	654
MN908947.3	5455	658
MN908947.3	5456	653
MN908947.3	5457	645
MN908947.3	5458	640
MN908947.3	5459	629
MN908947.3	5460	625
MN908947.3	5461	620
MN908947.3	5462	622
MN908947.3	5463	626
MN908947.3	5464	638
MN908947.3	5465	647
MN908947.3	5466	698
MN908947.3	5467	697
MN908947.3	5468	702
MN908947.3	5469	686
MN908947.3	5470	683
MN908947.3	5471	679
MN908947.3	5472	686
MN908947.3	5473	679
MN908947.3	5474	696
MN908947.3	5475	730
MN908947.3	5476	737
MN908947.3	5477	747
MN908947.3	5478	744
MN908947.3	5479	744
MN908947.3	5480	765
MN908947.3	5481	769
MN908947.3	5482	777
MN908947.3	5483	775
MN908947.3	5484	766
MN908947.3	5485	807
MN908947.3	5486	817
MN908947.3	5487	819
MN908947.3	5488	840
MN908947.3	5489	849
MN908947.3	5490	851
MN908947.3	5491	853
MN908947.3	5492	847
MN908947.3	5493	845
MN908947.3	5494	827
MN908947.3	5495	884
MN908947.3	5496	859
MN908947.3	5497	858
MN908947.3	5498	859
MN908947.3	5499	862
MN908947.3	5500	868
MN908947.3	5501	867
MN908947.3	5502	877
MN908947.3	5503	889
MN908947.3	5504	895
MN908947.3	5505	898
MN908947.3	5506	883
MN908947.3	5507	896
MN908947.3	5508	869
MN908947.3	5509	824
MN908947.3	5510	811
MN908947.3	5511	800
MN908947.3	5512	806
MN908947.3	5513	806
MN908947.3	5514	805
MN908947.3	5515	814
MN908947.3	5516	783
MN908947.3	5517	821
MN908947.3	5518	820
MN908947.3	5519	750
MN908947.3	5520	754
MN908947.3	5521	750
MN908947.3	5522	734
MN908947.3	5523	737
MN908947.3	5524	728
MN908947.3	5525	732
MN908947.3	5526	723
MN908947.3	5527	731
MN908947.3	5528	753
MN908947.3	5529	773
MN908947.3	5530	774
MN908947.3	5531	825
MN908947.3	5532	858
MN908947.3	5533	893
MN908947.3	5534	889
MN908947.3	5535	914
MN908947.3	5536	889
MN908947.3	5537	893
MN908947.3	5538	884
MN908947.3	5539	929
MN908947.3	5540	989
MN908947.3	5541	1016
MN908947.3	5542	1049
MN908947.3	5543	1055
MN908947.3	5544	1075
MN908947.3	5545	1072
MN908947.3	5546	1057
MN908947.3	5547	1014
MN908947.3	5548	1007
MN908947.3	5549	1000
MN908947.3	5550	1010
MN908947.3	5551	1014
MN908947.3	5552	1002
MN908947.3	5553	1003
MN908947.3	5554	996
MN908947.3	5555	995
MN908947.3	5556	996
MN908947.3	5557	949
MN908947.3	5558	942
MN908947.3	5559	940
MN908947.3	5560	928
MN908947.3	5561	924
MN908947.3	5562	918
MN908947.3	5563	920
MN908947.3	5564	923
MN908947.3	5565	937
MN908947.3	5566	955
MN908947.3	5567	883
MN908947.3	5568	872
MN908947.3	5569	862
MN908947.3	5570	871
MN908947.3	5571	877
MN908947.3	5572	911
MN908947.3	5573	913
MN908947.3	5574	922
MN908947.3	5575	944
MN908947.3	5576	963
MN908947.3	5577	968
MN908947.3	5578	989
MN908947.3	5579	978
MN908947.3	5580	988
MN908947.3	5581	993
MN908947.3	5582	1005
MN908947.3	5583	1022
MN908947.3	5584	1025
MN908947.3	5585	1032
MN908947.3	5586	1073
MN908947.3	5587	1075
MN908947.3	5588	1173
MN908947.3	5589	1458
MN908947.3	5590	1484
MN908947.3	5591	1850
MN908947.3	5592	1899
MN908947.3	5593	1987
MN908947.3	5594	2237
MN908947.3	5595	2277
MN908947.3	5596	2542
MN908947.3	5597	2735
MN908947.3	5598	2906
MN908947.3	5599	2991
MN908947.3	5600	3029
MN908947.3	5601	3060
MN908947.3	5602	3258
MN908947.3	5603	3369
MN908947.3	5604	3520
MN908947.3	5605	3494
MN908947.3	5606	3610
MN908947.3	5607	3621
MN908947.3	5608	3888
MN908947.3	5609	3878
MN908947.3	5610	3891
MN908947.3	5611	3836
MN908947.3	5612	3834
MN908947.3	5613	3835
MN908947.3	5614	3849
MN908947.3	5615	3858
MN908947.3	5616	3983
MN908947.3	5617	4031
MN908947.3	5618	4244
MN908947.3	5619	4260
MN908947.3	5620	4309
MN908947.3	5621	4471
MN908947.3	5622	4534
MN908947.3	5623	4592
MN908947.3	5624	4671
MN908947.3	5625	4676
MN908947.3	5626	4772
MN908947.3	5627	4909
MN908947.3	5628	5154
MN908947.3	5629	5351
MN908947.3	5630	5360
MN908947.3	5631	5512
MN908947.3	5632	5599
MN908947.3	5633	5681
MN908947.3	5634	5848
MN908947.3	5635	5861
MN908947.3	5636	6006
MN908947.3	5637	6017
MN908947.3	5638	6090
MN908947.3	5639	6246
MN908947.3	5640	6455
MN908947.3	5641	6515
MN908947.3	5642	6611
MN908947.3	5643	6651
MN908947.3	5644	6718
MN908947.3	5645	6733
MN908947.3	5646	6758
MN908947.3	5647	6878
MN908947.3	5648	6881
MN908947.3	5649	6925
MN908947.3	5650	7019
MN908947.3	5651	7126
MN908947.3	5652	7162
MN908947.3	5653	7272
MN908947.3	5654	7304
MN908947.3	5655	7288
MN908947.3	5656	7320
MN908947.3	5657	7347
MN908947.3	5658	7416
MN908947.3	5659	7435
MN908947.3	5660	7311
MN908947.3	5661	7241
MN908947.3	5662	7202
MN908947.3	5663	6928
MN908947.3	5664	7054
MN908947.3	5665	7040
MN908947.3	5666	6909
MN908947.3	5667	6986
MN908947.3	5668	6817
MN908947.3	5669	6834
MN908947.3	5670	6715
MN908947.3	5671	6830
MN908947.3	5672	6787
MN908947.3	5673	6793
MN908947.3	5674	6687
MN908947.3	5675	6567
MN908947.3	5676	6569
MN908947.3	5677	6582
MN908947.3	5678	6485
MN908947.3	5679	6517
MN908947.3	5680	6390
MN908947.3	5681	6467
MN908947.3	5682	6485
MN908947.3	5683	6505
MN908947.3	5684	6562
MN908947.3	5685	6565
MN908947.3	5686	6581
MN908947.3	5687	6633
MN908947.3	5688	6586
MN908947.3	5689	6611
MN908947.3	5690	6456
MN908947.3	5691	6550
MN908947.3	5692	6487
MN908947.3	5693	6377
MN908947.3	5694	6351
MN908947.3	5695	6395
MN908947.3	5696	6344
MN908947.3	5697	6488
MN908947.3	5698	6376
MN908947.3	5699	6251
MN908947.3	5700	6070
MN908947.3	5701	5864
MN908947.3	5702	5978
MN908947.3	5703	5903
MN908947.3	5704	5945
MN908947.3	5705	5901
MN908947.3	5706	5799
MN908947.3	5707	5787
MN908947.3	5708	5737
MN908947.3	5709	5737
MN908947.3	5710	5680
MN908947.3	5711	5540
MN908947.3	5712	5360
MN908947.3	5713	5355
MN908947.3	5714	5261
MN908947.3	5715	5291
MN908947.3	5716	5265
MN908947.3	5717	5252
MN908947.3	5718	5332
MN908947.3	5719	5230
MN908947.3	5720	5189
MN908947.3	5721	5247
MN908947.3	5722	5242
MN908947.3	5723	5294
MN908947.3	5724	5280
MN908947.3	5725	5201
MN908947.3	5726	5131
MN908947.3	5727	5215
MN908947.3	5728	5203
MN908947.3	5729	5216
MN908947.3	5730	5101
MN908947.3	5731	5054
MN908947.3	5732	5091
MN908947.3	5733	5014
MN908947.3	5734	5000
MN908947.3	5735	5021
MN908947.3	5736	4894
MN908947.3	5737	4887
MN908947.3	5738	4816
MN908947.3	5739	4801
MN908947.3	5740	4898
MN908947.3	5741	4732
MN908947.3	5742	4805
MN908947.3	5743	4695
MN908947.3	5744	4749
MN908947.3	5745	4698
MN908947.3	5746	4647
MN908947.3	5747	4681
MN908947.3	5748	4626
MN908947.3	5749	4630
MN908947.3	5750	4726
MN908947.3	5751	4589
MN908947.3	5752	4598
MN908947.3	5753	4512
MN908947.3	5754	4551
MN908947.3	5755	4626
MN908947.3	5756	4556
MN908947.3	5757	4699
MN908947.3	5758	4702
MN908947.3	5759	4717
MN908947.3	5760	4667
MN908947.3	5761	4612
MN908947.3	5762	4667
MN908947.3	5763	4614
MN908947.3	5764	4650
MN908947.3	5765	4722
MN908947.3	5766	4655
MN908947.3	5767	4597
MN908947.3	5768	4666
MN908947.3	5769	4772
MN908947.3	5770	4844
MN908947.3	5771	4929
MN908947.3	5772	5120
MN908947.3	5773	5128
MN908947.3	5774	5082
MN908947.3	5775	5091
MN908947.3	5776	5061
MN908947.3	5777	5075
MN908947.3	5778	5001
MN908947.3	5779	5089
MN908947.3	5780	5124
MN908947.3	5781	5162
MN908947.3	5782	5168
MN908947.3	5783	5156
MN908947.3	5784	5197
MN908947.3	5785	5084
MN908947.3	5786	5053
MN908947.3	5787	5066
MN908947.3	5788	5131
MN908947.3	5789	5292
MN908947.3	5790	5161
MN908947.3	5791	5273
MN908947.3	5792	5257
MN908947.3	5793	5214
MN908947.3	5794	5164
MN908947.3	5795	5087
MN908947.3	5796	5245
MN908947.3	5797	5268
MN908947.3	5798	5384
MN908947.3	5799	5348
MN908947.3	5800	5269
MN908947.3	5801	5239
MN908947.3	5802	5243
MN908947.3	5803	5398
MN908947.3	5804	5344
MN908947.3	5805	5323
MN908947.3	5806	5314
MN908947.3	5807	5297
MN908947.3	5808	5282
MN908947.3	5809	5295
MN908947.3	5810	5296
MN908947.3	5811	5456
MN908947.3	5812	5299
MN908947.3	5813	5335
MN908947.3	5814	5332
MN908947.3	5815	5301
MN908947.3	5816	5283
MN908947.3	5817	5359
MN908947.3	5818	5395
MN908947.3	5819	5428
MN908947.3	5820	5293
MN908947.3	5821	5375
MN908947.3	5822	5286
MN908947.3	5823	5280
MN908947.3	5824	5280
MN908947.3	5825	5490
MN908947.3	5826	5453
MN908947.3	5827	5325
MN908947.3	5828	5358
MN908947.3	5829	5242
MN908947.3	5830	5271
MN908947.3	5831	5236
MN908947.3	5832	5248
MN908947.3	5833	5304
MN908947.3	5834	5267
MN908947.3	5835	5394
MN908947.3	5836	5308
MN908947.3	5837	5231
MN908947.3	5838	5213
MN908947.3	5839	5283
MN908947.3	5840	5354
MN908947.3	5841	5559
MN908947.3	5842	5597
MN908947.3	5843	5413
MN908947.3	5844	5485
MN908947.3	5845	5495
MN908947.3	5846	5476
MN908947.3	5847	5480
MN908947.3	5848	5511
MN908947.3	5849	5725
MN908947.3	5850	5839
MN908947.3	5851	5756
MN908947.3	5852	5803
MN908947.3	5853	5745
MN908947.3	5854	5956
MN908947.3	5855	6023
MN908947.3	5856	6113
MN908947.3	5857	6263
MN908947.3	5858	6332
MN908947.3	5859	6308
MN908947.3	5860	6410
MN908947.3	5861	6553
MN908947.3	5862	6601
MN908947.3	5863	6516
MN908947.3	5864	6522
MN908947.3	5865	6556
MN908947.3	5866	6544
MN908947.3	5867	6525
MN908947.3	5868	6341
MN908947.3	5869	6351
MN908947.3	5870	6266
MN908947.3	5871	6250
MN908947.3	5872	6290
MN908947.3	5873	6286
MN908947.3	5874	6181
MN908947.3	5875	6161
MN908947.3	5876	6174
MN908947.3	5877	6186
MN908947.3	5878	6163
MN908947.3	5879	6144
MN908947.3	5880	6168
MN908947.3	5881	6129
MN908947.3	5882	5972
MN908947.3	5883	5779
MN908947.3	5884	5802
MN908947.3	5885	5775
MN908947.3	5886	5740
MN908947.3	5887	5697
MN908947.3	5888	5661
MN908947.3	5889	5552
MN908947.3	5890	5495
MN908947.3	5891	5445
MN908947.3	5892	5455
MN908947.3	5893	5355
MN908947.3	5894	5329
MN908947.3	5895	5303
MN908947.3	5896	5203
MN908947.3	5897	5049
MN908947.3	5898	5015
MN908947.3	5899	5061
MN908947.3	5900	5018
MN908947.3	5901	4951
MN908947.3	5902	4843
MN908947.3	5903	4834
MN908947.3	5904	4693
MN908947.3	5905	4666
MN908947.3	5906	4634
MN908947.3	5907	4469
MN908947.3	5908	4463
MN908947.3	5909	4354
MN908947.3	5910	4337
MN908947.3	5911	4182
MN908947.3	5912	3900
MN908947.3	5913	3661
MN908947.3	5914	3517
MN908947.3	5915	3501
MN908947.3	5916	3226
MN908947.3	5917	3169
MN908947.3	5918	3033
MN908947.3	5919	2981
MN908947.3	5920	2975
MN908947.3	5921	2721
MN908947.3	5922	2576
MN908947.3	5923	2533
MN908947.3	5924	2407
MN908947.3	5925	2396
MN908947.3	5926	2162
MN908947.3	5927	1993
MN908947.3	5928	1714
MN908947.3	5929	1661
MN908947.3	5930	1631
MN908947.3	5931	1517
MN908947.3	5932	1299
MN908947.3	5933	914
MN908947.3	5934	759
MN908947.3	5935	745
MN908947.3	5936	765
MN908947.3	5937	750
MN908947.3	5938	745
MN908947.3	5939	738
MN908947.3	5940	724
MN908947.3	5941	693
MN908947.3	5942	682
MN908947.3	5943	656
MN908947.3	5944	651
MN908947.3	5945	623
MN908947.3	5946	599
MN908947.3	5947	578
MN908947.3	5948	538
MN908947.3	5949	529
MN908947.3	5950	529
MN908947.3	5951	526
MN908947.3	5952	517
MN908947.3	5953	515
MN908947.3	5954	515
MN908947.3	5955	520
MN908947.3	5956	517
MN908947.3	5957	520
MN908947.3	5958	517
MN908947.3	5959	476
MN908947.3	5960	475
MN908947.3	5961	466
MN908947.3	5962	478
MN908947.3	5963	480
MN908947.3	5964	478
MN908947.3	5965	479
MN908947.3	5966	475
MN908947.3	5967	486
MN908947.3	5968	484
MN908947.3	5969	401
MN908947.3	5970	404
MN908947.3	5971	380
MN908947.3	5972	376
MN908947.3	5973	376
MN908947.3	5974	375
MN908947.3	5975	345
MN908947.3	5976	342
MN908947.3	5977	353
MN908947.3	5978	354
MN908947.3	5979	350
MN908947.3	5980	346
MN908947.3	5981	345
MN908947.3	5982	335
MN908947.3	5983	292
MN908947.3	5984	285
MN908947.3	5985	291
MN908947.3	5986	291
MN908947.3	5987	290
MN908947.3	5988	291
MN908947.3	5989	290
MN908947.3	5990	288
MN908947.3	5991	288
MN908947.3	5992	287
MN908947.3	5993	285
MN908947.3	5994	276
MN908947.3	5995	275
MN908947.3	5996	276
MN908947.3	5997	275
MN908947.3	5998	250
MN908947.3	5999	251
MN908947.3	6000	251
MN908947.3	6001	284
MN908947.3	6002	285
MN908947.3	6003	282
MN908947.3	6004	288
MN908947.3	6005	279
MN908947.3	6006	279
MN908947.3	6007	261
MN908947.3	6008	244
MN908947.3	6009	246
MN908947.3	6010	247
MN908947.3	6011	258
MN908947.3	6012	259
MN908947.3	6013	245
MN908947.3	6014	244
MN908947.3	6015	242
MN908947.3	6016	236
MN908947.3	6017	236
MN908947.3	6018	233
MN908947.3	6019	240
MN908947.3	6020	243
MN908947.3	6021	240
MN908947.3	6022	249
MN908947.3	6023	250
MN908947.3	6024	255
MN908947.3	6025	254
MN908947.3	6026	254
MN908947.3	6027	261
MN908947.3	6028	259
MN908947.3	6029	258
MN908947.3	6030	258
MN908947.3	6031	258
MN908947.3	6032	259
MN908947.3	6033	263
MN908947.3	6034	251
MN908947.3	6035	258
MN908947.3	6036	257
MN908947.3	6037	263
MN908947.3	6038	284
MN908947.3	6039	271
MN908947.3	6040	269
MN908947.3	6041	269
MN908947.3	6042	265
MN908947.3	6043	269
MN908947.3	6044	269
MN908947.3	6045	270
MN908947.3	6046	256
MN908947.3	6047	261
MN908947.3	6048	261
MN908947.3	6049	251
MN908947.3	6050	251
MN908947.3	6051	247
MN908947.3	6052	245
MN908947.3	6053	244
MN908947.3	6054	244
MN908947.3	6055	244
MN908947.3	6056	246
MN908947.3	6057	316
MN908947.3	6058	318
MN908947.3	6059	312
MN908947.3	6060	311
MN908947.3	6061	312
MN908947.3	6062	308
MN908947.3	6063	310
MN908947.3	6064	315
MN908947.3	6065	314
MN908947.3	6066	314
MN908947.3	6067	319
MN908947.3	6068	313
MN908947.3	6069	320
MN908947.3	6070	317
MN908947.3	6071	321
MN908947.3	6072	318
MN908947.3	6073	293
MN908947.3	6074	293
MN908947.3	6075	311
MN908947.3	6076	304
MN908947.3	6077	309
MN908947.3	6078	312
MN908947.3	6079	311
MN908947.3	6080	317
MN908947.3	6081	317
MN908947.3	6082	314
MN908947.3	6083	304
MN908947.3	6084	301
MN908947.3	6085	303
MN908947.3	6086	304
MN908947.3	6087	305
MN908947.3	6088	309
MN908947.3	6089	310
MN908947.3	6090	310
MN908947.3	6091	300
MN908947.3	6092	300
MN908947.3	6093	301
MN908947.3	6094	295
MN908947.3	6095	304
MN908947.3	6096	302
MN908947.3	6097	307
MN908947.3	6098	306
MN908947.3	6099	293
MN908947.3	6100	295
MN908947.3	6101	295
MN908947.3	6102	307
MN908947.3	6103	313
MN908947.3	6104	312
MN908947.3	6105	325
MN908947.3	6106	328
MN908947.3	6107	316
MN908947.3	6108	314
MN908947.3	6109	312
MN908947.3	6110	292
MN908947.3	6111	293
MN908947.3	6112	298
MN908947.3	6113	306
MN908947.3	6114	305
MN908947.3	6115	306
MN908947.3	6116	309
MN908947.3	6117	312
MN908947.3	6118	308
MN908947.3	6119	306
MN908947.3	6120	333
MN908947.3	6121	337
MN908947.3	6122	333
MN908947.3	6123	332
MN908947.3	6124	334
MN908947.3	6125	338
MN908947.3	6126	338
MN908947.3	6127	338
MN908947.3	6128	345
MN908947.3	6129	255
MN908947.3	6130	265
MN908947.3	6131	266
MN908947.3	6132	266
MN908947.3	6133	277
MN908947.3	6134	278
MN908947.3	6135	276
MN908947.3	6136	280
MN908947.3	6137	280
MN908947.3	6138	283
MN908947.3	6139	278
MN908947.3	6140	279
MN908947.3	6141	276
MN908947.3	6142	276
MN908947.3	6143	277
MN908947.3	6144	275
MN908947.3	6145	275
MN908947.3	6146	280
MN908947.3	6147	274
MN908947.3	6148	277
MN908947.3	6149	270
MN908947.3	6150	266
MN908947.3	6151	275
MN908947.3	6152	273
MN908947.3	6153	272
MN908947.3	6154	275
MN908947.3	6155	277
MN908947.3	6156	274
MN908947.3	6157	274
MN908947.3	6158	275
MN908947.3	6159	273
MN908947.3	6160	294
MN908947.3	6161	293
MN908947.3	6162	306
MN908947.3	6163	326
MN908947.3	6164	338
MN908947.3	6165	355
MN908947.3	6166	357
MN908947.3	6167	357
MN908947.3	6168	385
MN908947.3	6169	392
MN908947.3	6170	411
MN908947.3	6171	412
MN908947.3	6172	423
MN908947.3	6173	434
MN908947.3	6174	440
MN908947.3	6175	478
MN908947.3	6176	510
MN908947.3	6177	514
MN908947.3	6178	539
MN908947.3	6179	539
MN908947.3	6180	549
MN908947.3	6181	571
MN908947.3	6182	607
MN908947.3	6183	726
MN908947.3	6184	810
MN908947.3	6185	962
MN908947.3	6186	1016
MN908947.3	6187	1060
MN908947.3	6188	1076
MN908947.3	6189	1086
MN908947.3	6190	1100
MN908947.3	6191	1125
MN908947.3	6192	1174
MN908947.3	6193	1221
MN908947.3	6194	1374
MN908947.3	6195	3050
MN908947.3	6196	5341
MN908947.3	6197	6259
MN908947.3	6198	6902
MN908947.3	6199	7221
MN908947.3	6200	7263
MN908947.3	6201	8233
MN908947.3	6202	8287
MN908947.3	6203	11846
MN908947.3	6204	12605
MN908947.3	6205	12821
MN908947.3	6206	15462
MN908947.3	6207	15521
MN908947.3	6208	16071
MN908947.3	6209	16193
MN908947.3	6210	16275
MN908947.3	6211	16448
MN908947.3	6212	16521
MN908947.3	6213	18659
MN908947.3	6214	18708
MN908947.3	6215	19550
MN908947.3	6216	19732
MN908947.3	6217	20911
MN908947.3	6218	20913
MN908947.3	6219	21058
MN908947.3	6220	21091
MN908947.3	6221	21128
MN908947.3	6222	21147
MN908947.3	6223	21149
MN908947.3	6224	21164
MN908947.3	6225	21160
MN908947.3	6226	21152
MN908947.3	6227	21257
MN908947.3	6228	21473
MN908947.3	6229	21521
MN908947.3	6230	21520
MN908947.3	6231	21567
MN908947.3	6232	21509
MN908947.3	6233	21518
MN908947.3	6234	21521
MN908947.3	6235	21502
MN908947.3	6236	21492
MN908947.3	6237	22777
MN908947.3	6238	22776
MN908947.3	6239	22759
MN908947.3	6240	22698
MN908947.3	6241	22737
MN908947.3	6242	23057
MN908947.3	6243	23203
MN908947.3	6244	23187
MN908947.3	6245	23215
MN908947.3	6246	23176
MN908947.3	6247	23520
MN908947.3	6248	23585
MN908947.3	6249	23711
MN908947.3	6250	23686
MN908947.3	6251	23639
MN908947.3	6252	23733
MN908947.3	6253	23736
MN908947.3	6254	23773
MN908947.3	6255	23861
MN908947.3	6256	23828
MN908947.3	6257	23820
MN908947.3	6258	23811
MN908947.3	6259	23899
MN908947.3	6260	24023
MN908947.3	6261	24076
MN908947.3	6262	24247
MN908947.3	6263	24430
MN908947.3	6264	24628
MN908947.3	6265	24675
MN908947.3	6266	24681
MN908947.3	6267	23128
MN908947.3	6268	20508
MN908947.3	6269	20040
MN908947.3	6270	19909
MN908947.3	6271	19775
MN908947.3	6272	19740
MN908947.3	6273	18899
MN908947.3	6274	18905
MN908947.3	6275	15537
MN908947.3	6276	13562
MN908947.3	6277	13629
MN908947.3	6278	12504
MN908947.3	6279	12677
MN908947.3	6280	12216
MN908947.3	6281	12119
MN908947.3	6282	12076
MN908947.3	6283	11959
MN908947.3	6284	11937
MN908947.3	6285	10167
MN908947.3	6286	9844
MN908947.3	6287	9516
MN908947.3	6288	9443
MN908947.3	6289	8591
MN908947.3	6290	8879
MN908947.3	6291	8905
MN908947.3	6292	8867
MN908947.3	6293	8888
MN908947.3	6294	8913
MN908947.3	6295	9115
MN908947.3	6296	9233
MN908947.3	6297	9651
MN908947.3	6298	9667
MN908947.3	6299	9543
MN908947.3	6300	9455
MN908947.3	6301	9490
MN908947.3	6302	9715
MN908947.3	6303	9757
MN908947.3	6304	9760
MN908947.3	6305	9824
MN908947.3	6306	9826
MN908947.3	6307	10227
MN908947.3	6308	10525
MN908947.3	6309	9203
MN908947.3	6310	9383
MN908947.3	6311	9545
MN908947.3	6312	9876
MN908947.3	6313	9938
MN908947.3	6314	9994
MN908947.3	6315	10064
MN908947.3	6316	10107
MN908947.3	6317	10059
MN908947.3	6318	10146
MN908947.3	6319	9982
MN908947.3	6320	9819
MN908947.3	6321	9829
MN908947.3	6322	9797
MN908947.3	6323	9948
MN908947.3	6324	9900
MN908947.3	6325	9858
MN908947.3	6326	9864
MN908947.3	6327	9905
MN908947.3	6328	10030
MN908947.3	6329	10090
MN908947.3	6330	10116
MN908947.3	6331	10122
MN908947.3	6332	9962
MN908947.3	6333	9892
MN908947.3	6334	9815
MN908947.3	6335	9670
MN908947.3	6336	9388
MN908947.3	6337	9340
MN908947.3	6338	9411
MN908947.3	6339	9501
MN908947.3	6340	9473
MN908947.3	6341	9210
MN908947.3	6342	9038
MN908947.3	6343	8905
MN908947.3	6344	8928
MN908947.3	6345	8930
MN908947.3	6346	8942
MN908947.3	6347	8853
MN908947.3	6348	8818
MN908947.3	6349	8814
MN908947.3	6350	8625
MN908947.3	6351	8371
MN908947.3	6352	8441
MN908947.3	6353	8385
MN908947.3	6354	8392
MN908947.3	6355	8465
MN908947.3	6356	8430
MN908947.3	6357	8101
MN908947.3	6358	7978
MN908947.3	6359	7847
MN908947.3	6360	7818
MN908947.3	6361	7599
MN908947.3	6362	7329
MN908947.3	6363	7802
MN908947.3	6364	7867
MN908947.3	6365	8248
MN908947.3	6366	8226
MN908947.3	6367	8497
MN908947.3	6368	8509
MN908947.3	6369	8344
MN908947.3	6370	8343
MN908947.3	6371	8696
MN908947.3	6372	8597
MN908947.3	6373	8596
MN908947.3	6374	8389
MN908947.3	6375	8337
MN908947.3	6376	8331
MN908947.3	6377	8743
MN908947.3	6378	9090
MN908947.3	6379	9394
MN908947.3	6380	9159
MN908947.3	6381	9139
MN908947.3	6382	8938
MN908947.3	6383	8780
MN908947.3	6384	8449
MN908947.3	6385	8095
MN908947.3	6386	8337
MN908947.3	6387	8233
MN908947.3	6388	8126
MN908947.3	6389	8101
MN908947.3	6390	7978
MN908947.3	6391	7786
MN908947.3	6392	8007
MN908947.3	6393	7960
MN908947.3	6394	8182
MN908947.3	6395	8145
MN908947.3	6396	8059
MN908947.3	6397	8175
MN908947.3	6398	8112
MN908947.3	6399	8046
MN908947.3	6400	8065
MN908947.3	6401	8027
