MN908947.3	10690	34
MN908947.3	10691	34
MN908947.3	10692	33
MN908947.3	10693	33
MN908947.3	10694	42
MN908947.3	10695	41
MN908947.3	10696	38
MN908947.3	10697	38
MN908947.3	10698	38
MN908947.3	10699	38
MN908947.3	10700	38
MN908947.3	10701	38
MN908947.3	10702	40
MN908947.3	10703	39
MN908947.3	10704	39
MN908947.3	10705	38
MN908947.3	10706	38
MN908947.3	10707	39
MN908947.3	10708	38
MN908947.3	10709	40
MN908947.3	10710	40
MN908947.3	10711	40
MN908947.3	10712	40
MN908947.3	10713	37
MN908947.3	10714	37
MN908947.3	10715	37
MN908947.3	10716	37
MN908947.3	10717	37
MN908947.3	10718	36
MN908947.3	10719	38
MN908947.3	10720	38
MN908947.3	10721	37
MN908947.3	10722	40
MN908947.3	10723	38
MN908947.3	10724	39
MN908947.3	10725	39
MN908947.3	10726	39
MN908947.3	10727	39
MN908947.3	10728	39
MN908947.3	10729	40
MN908947.3	10730	39
MN908947.3	10731	36
MN908947.3	10732	36
MN908947.3	10733	34
MN908947.3	10734	33
MN908947.3	10735	31
MN908947.3	10736	30
MN908947.3	10737	30
MN908947.3	10738	29
MN908947.3	10739	33
MN908947.3	10740	32
MN908947.3	10741	30
MN908947.3	10742	30
MN908947.3	10743	31
MN908947.3	10744	33
MN908947.3	10745	33
MN908947.3	10746	34
MN908947.3	10747	42
MN908947.3	10748	42
MN908947.3	10749	42
MN908947.3	10750	43
MN908947.3	10751	43
MN908947.3	10752	48
MN908947.3	10753	48
MN908947.3	10754	48
MN908947.3	10755	48
MN908947.3	10756	49
MN908947.3	10757	49
MN908947.3	10758	51
MN908947.3	10759	55
MN908947.3	10760	57
MN908947.3	10761	57
MN908947.3	10762	58
MN908947.3	10763	58
MN908947.3	10764	58
MN908947.3	10765	56
MN908947.3	10766	55
MN908947.3	10767	55
MN908947.3	10768	55
MN908947.3	10769	55
MN908947.3	10770	55
MN908947.3	10771	57
MN908947.3	10772	57
MN908947.3	10773	60
MN908947.3	10774	58
MN908947.3	10775	58
MN908947.3	10776	57
MN908947.3	10777	57
MN908947.3	10778	57
MN908947.3	10779	57
MN908947.3	10780	57
MN908947.3	10781	59
MN908947.3	10782	58
MN908947.3	10783	58
MN908947.3	10784	59
MN908947.3	10785	60
MN908947.3	10786	62
MN908947.3	10787	62
MN908947.3	10788	63
MN908947.3	10789	63
MN908947.3	10790	63
MN908947.3	10791	61
MN908947.3	10792	62
MN908947.3	10793	62
MN908947.3	10794	62
MN908947.3	10795	63
MN908947.3	10796	62
MN908947.3	10797	62
MN908947.3	10798	62
MN908947.3	10799	61
MN908947.3	10800	61
MN908947.3	10801	61
MN908947.3	10802	61
MN908947.3	10803	61
MN908947.3	10804	61
MN908947.3	10805	63
MN908947.3	10806	68
MN908947.3	10807	66
MN908947.3	10808	67
MN908947.3	10809	67
MN908947.3	10810	67
MN908947.3	10811	64
MN908947.3	10812	64
MN908947.3	10813	65
MN908947.3	10814	64
MN908947.3	10815	64
MN908947.3	10816	63
MN908947.3	10817	64
MN908947.3	10818	64
MN908947.3	10819	58
MN908947.3	10820	59
MN908947.3	10821	59
MN908947.3	10822	58
MN908947.3	10823	54
MN908947.3	10824	51
MN908947.3	10825	51
MN908947.3	10826	52
MN908947.3	10827	52
MN908947.3	10828	52
MN908947.3	10829	52
MN908947.3	10830	50
MN908947.3	10831	47
MN908947.3	10832	45
MN908947.3	10833	43
MN908947.3	10834	44
MN908947.3	10835	44
MN908947.3	10836	46
MN908947.3	10837	46
MN908947.3	10838	44
MN908947.3	10839	44
MN908947.3	10840	44
MN908947.3	10841	45
MN908947.3	10842	45
MN908947.3	10843	44
MN908947.3	10844	43
MN908947.3	10845	41
MN908947.3	10846	41
MN908947.3	10847	41
MN908947.3	10848	40
MN908947.3	10849	40
MN908947.3	10850	43
MN908947.3	10851	43
MN908947.3	10852	42
MN908947.3	10853	40
MN908947.3	10854	41
MN908947.3	10855	43
MN908947.3	10856	42
MN908947.3	10857	42
MN908947.3	10858	40
MN908947.3	10859	42
MN908947.3	10860	44
MN908947.3	10861	45
MN908947.3	10862	45
MN908947.3	10863	45
MN908947.3	10864	46
MN908947.3	10865	47
MN908947.3	10866	47
MN908947.3	10867	46
MN908947.3	10868	46
MN908947.3	10869	46
MN908947.3	10870	46
MN908947.3	10871	46
MN908947.3	10872	45
MN908947.3	10873	46
MN908947.3	10874	47
MN908947.3	10875	48
MN908947.3	10876	49
MN908947.3	10877	47
MN908947.3	10878	42
MN908947.3	10879	41
MN908947.3	10880	41
MN908947.3	10881	41
MN908947.3	10882	43
MN908947.3	10883	43
MN908947.3	10884	43
MN908947.3	10885	42
MN908947.3	10886	43
MN908947.3	10887	42
MN908947.3	10888	41
MN908947.3	10889	43
MN908947.3	10890	42
MN908947.3	10891	43
MN908947.3	10892	45
MN908947.3	10893	46
MN908947.3	10894	48
MN908947.3	10895	48
MN908947.3	10896	50
MN908947.3	10897	52
MN908947.3	10898	51
MN908947.3	10899	53
MN908947.3	10900	52
MN908947.3	10901	53
MN908947.3	10902	54
MN908947.3	10903	53
MN908947.3	10904	54
MN908947.3	10905	55
MN908947.3	10906	54
MN908947.3	10907	54
MN908947.3	10908	52
MN908947.3	10909	56
MN908947.3	10910	56
MN908947.3	10911	56
MN908947.3	10912	59
MN908947.3	10913	60
MN908947.3	10914	63
MN908947.3	10915	66
MN908947.3	10916	67
MN908947.3	10917	67
MN908947.3	10918	70
MN908947.3	10919	69
MN908947.3	10920	69
MN908947.3	10921	69
MN908947.3	10922	68
MN908947.3	10923	71
MN908947.3	10924	72
MN908947.3	10925	71
MN908947.3	10926	70
MN908947.3	10927	68
MN908947.3	10928	68
MN908947.3	10929	67
MN908947.3	10930	67
MN908947.3	10931	65
MN908947.3	10932	62
MN908947.3	10933	61
MN908947.3	10934	61
MN908947.3	10935	61
MN908947.3	10936	59
MN908947.3	10937	56
MN908947.3	10938	57
MN908947.3	10939	57
MN908947.3	10940	58
MN908947.3	10941	59
MN908947.3	10942	59
MN908947.3	10943	58
MN908947.3	10944	57
MN908947.3	10945	57
MN908947.3	10946	57
MN908947.3	10947	56
MN908947.3	10948	55
MN908947.3	10949	55
MN908947.3	10950	58
MN908947.3	10951	58
MN908947.3	10952	58
MN908947.3	10953	57
MN908947.3	10954	55
MN908947.3	10955	55
MN908947.3	10956	56
MN908947.3	10957	56
MN908947.3	10958	55
MN908947.3	10959	53
MN908947.3	10960	54
MN908947.3	10961	53
MN908947.3	10962	55
MN908947.3	10963	54
MN908947.3	10964	50
MN908947.3	10965	53
MN908947.3	10966	52
MN908947.3	10967	55
MN908947.3	10968	53
MN908947.3	10969	52
MN908947.3	10970	59
MN908947.3	10971	56
MN908947.3	10972	57
MN908947.3	10973	57
MN908947.3	10974	57
MN908947.3	10975	64
MN908947.3	10976	64
MN908947.3	10977	66
MN908947.3	10978	67
MN908947.3	10979	67
MN908947.3	10980	67
MN908947.3	10981	65
MN908947.3	10982	65
MN908947.3	10983	63
MN908947.3	10984	63
MN908947.3	10985	63
MN908947.3	10986	61
MN908947.3	10987	58
MN908947.3	10988	57
MN908947.3	10989	58
MN908947.3	10990	57
MN908947.3	10991	57
MN908947.3	10992	57
MN908947.3	10993	58
MN908947.3	10994	56
MN908947.3	10995	52
MN908947.3	10996	51
MN908947.3	10997	51
MN908947.3	10998	51
MN908947.3	10999	51
MN908947.3	11000	51
MN908947.3	11001	51
MN908947.3	11002	51
MN908947.3	11003	51
MN908947.3	11004	51
MN908947.3	11005	51
MN908947.3	11006	51
MN908947.3	11007	51
MN908947.3	11008	49
MN908947.3	11009	49
MN908947.3	11010	49
MN908947.3	11011	49
MN908947.3	11012	48
MN908947.3	11013	47
MN908947.3	11014	47
MN908947.3	11015	47
MN908947.3	11016	47
MN908947.3	11017	47
MN908947.3	11018	47
MN908947.3	11019	47
MN908947.3	11020	47
MN908947.3	11021	47
MN908947.3	11022	45
MN908947.3	11023	45
MN908947.3	11024	45
MN908947.3	11025	45
MN908947.3	11026	41
MN908947.3	11027	41
MN908947.3	11028	41
MN908947.3	11029	41
MN908947.3	11030	42
MN908947.3	11031	44
MN908947.3	11032	43
MN908947.3	11033	42
MN908947.3	11034	40
MN908947.3	11035	40
MN908947.3	11036	42
MN908947.3	11037	39
MN908947.3	11038	37
MN908947.3	11039	36
MN908947.3	11040	35
MN908947.3	11041	35
MN908947.3	11042	30
MN908947.3	11043	29
MN908947.3	11044	29
MN908947.3	11045	29
MN908947.3	11046	28
MN908947.3	11047	21
MN908947.3	11048	20
MN908947.3	11049	20
MN908947.3	11050	19
MN908947.3	11051	19
MN908947.3	11052	19
MN908947.3	11053	19
MN908947.3	11054	19
MN908947.3	11055	20
MN908947.3	11056	19
MN908947.3	11057	21
MN908947.3	11058	21
MN908947.3	11059	21
MN908947.3	11060	21
MN908947.3	11061	18
MN908947.3	11062	19
MN908947.3	11063	19
MN908947.3	11064	19
MN908947.3	11065	18
MN908947.3	11066	19
MN908947.3	11067	19
MN908947.3	11068	19
MN908947.3	11069	19
MN908947.3	11070	19
MN908947.3	11071	21
MN908947.3	11072	21
MN908947.3	11073	22
MN908947.3	11074	22
MN908947.3	11075	22
MN908947.3	11076	25
MN908947.3	11077	26
MN908947.3	11078	26
MN908947.3	11079	26
MN908947.3	11080	26
MN908947.3	11081	26
MN908947.3	11082	27
MN908947.3	11083	28
MN908947.3	11084	29
MN908947.3	11085	30
MN908947.3	11086	30
MN908947.3	11087	30
MN908947.3	11088	30
MN908947.3	11089	31
MN908947.3	11090	33
MN908947.3	11091	33
MN908947.3	11092	32
MN908947.3	11093	32
MN908947.3	11094	32
MN908947.3	11095	34
MN908947.3	11096	34
MN908947.3	11097	34
MN908947.3	11098	34
MN908947.3	11099	34
MN908947.3	11100	34
MN908947.3	11101	34
MN908947.3	11102	33
MN908947.3	11103	31
MN908947.3	11104	31
MN908947.3	11105	29
MN908947.3	11106	29
MN908947.3	11107	29
MN908947.3	11108	27
MN908947.3	11109	27
MN908947.3	11110	26
MN908947.3	11111	25
MN908947.3	11112	24
MN908947.3	11113	24
MN908947.3	11114	23
MN908947.3	11115	23
MN908947.3	11116	23
MN908947.3	11117	20
MN908947.3	11118	20
MN908947.3	11119	20
MN908947.3	11120	19
MN908947.3	11121	19
MN908947.3	11122	21
MN908947.3	11123	21
MN908947.3	11124	21
MN908947.3	11125	21
MN908947.3	11126	21
MN908947.3	11127	22
MN908947.3	11128	22
MN908947.3	11129	21
MN908947.3	11130	21
MN908947.3	11131	21
MN908947.3	11132	24
MN908947.3	11133	24
MN908947.3	11134	25
MN908947.3	11135	25
MN908947.3	11136	25
MN908947.3	11137	25
MN908947.3	11138	24
MN908947.3	11139	25
MN908947.3	11140	25
MN908947.3	11141	26
MN908947.3	11142	27
MN908947.3	11143	27
MN908947.3	11144	26
MN908947.3	11145	25
MN908947.3	11146	25
MN908947.3	11147	25
MN908947.3	11148	21
MN908947.3	11149	20
MN908947.3	11150	20
MN908947.3	11151	21
MN908947.3	11152	24
MN908947.3	11153	24
MN908947.3	11154	23
MN908947.3	11155	24
MN908947.3	11156	22
MN908947.3	11157	23
MN908947.3	11158	23
MN908947.3	11159	23
MN908947.3	11160	24
MN908947.3	11161	24
MN908947.3	11162	25
MN908947.3	11163	24
MN908947.3	11164	24
MN908947.3	11165	24
MN908947.3	11166	24
MN908947.3	11167	27
MN908947.3	11168	28
MN908947.3	11169	28
MN908947.3	11170	30
MN908947.3	11171	30
MN908947.3	11172	31
MN908947.3	11173	31
MN908947.3	11174	31
MN908947.3	11175	31
MN908947.3	11176	32
MN908947.3	11177	32
MN908947.3	11178	32
MN908947.3	11179	33
MN908947.3	11180	33
MN908947.3	11181	34
MN908947.3	11182	35
MN908947.3	11183	35
MN908947.3	11184	37
MN908947.3	11185	37
MN908947.3	11186	37
MN908947.3	11187	37
MN908947.3	11188	37
MN908947.3	11189	37
MN908947.3	11190	37
MN908947.3	11191	39
MN908947.3	11192	41
MN908947.3	11193	41
MN908947.3	11194	39
MN908947.3	11195	39
MN908947.3	11196	39
MN908947.3	11197	39
MN908947.3	11198	39
MN908947.3	11199	37
MN908947.3	11200	37
MN908947.3	11201	37
MN908947.3	11202	37
MN908947.3	11203	37
MN908947.3	11204	34
MN908947.3	11205	34
MN908947.3	11206	34
MN908947.3	11207	34
MN908947.3	11208	34
MN908947.3	11209	34
MN908947.3	11210	34
MN908947.3	11211	34
MN908947.3	11212	34
MN908947.3	11213	33
MN908947.3	11214	32
MN908947.3	11215	32
MN908947.3	11216	32
MN908947.3	11217	32
MN908947.3	11218	32
MN908947.3	11219	32
MN908947.3	11220	33
MN908947.3	11221	31
MN908947.3	11222	29
MN908947.3	11223	30
MN908947.3	11224	30
MN908947.3	11225	30
MN908947.3	11226	30
MN908947.3	11227	29
MN908947.3	11228	29
MN908947.3	11229	29
MN908947.3	11230	29
MN908947.3	11231	30
MN908947.3	11232	29
MN908947.3	11233	27
MN908947.3	11234	25
MN908947.3	11235	24
MN908947.3	11236	25
MN908947.3	11237	25
MN908947.3	11238	25
MN908947.3	11239	25
MN908947.3	11240	24
MN908947.3	11241	25
MN908947.3	11242	23
MN908947.3	11243	23
MN908947.3	11244	23
MN908947.3	11245	23
MN908947.3	11246	24
MN908947.3	11247	22
MN908947.3	11248	21
MN908947.3	11249	21
MN908947.3	11250	21
MN908947.3	11251	20
MN908947.3	11252	20
MN908947.3	11253	19
MN908947.3	11254	18
MN908947.3	11255	18
MN908947.3	11256	16
MN908947.3	11257	14
MN908947.3	11258	14
MN908947.3	11259	14
MN908947.3	11260	14
MN908947.3	11261	15
MN908947.3	11262	15
MN908947.3	11263	13
MN908947.3	11264	11
MN908947.3	11265	11
MN908947.3	11266	11
MN908947.3	11267	11
MN908947.3	11268	11
MN908947.3	11269	11
MN908947.3	11270	11
MN908947.3	11271	12
MN908947.3	11272	12
MN908947.3	11273	13
MN908947.3	11274	13
MN908947.3	11275	13
MN908947.3	11276	13
MN908947.3	11277	13
MN908947.3	11278	13
MN908947.3	11279	13
MN908947.3	11280	13
MN908947.3	11281	13
MN908947.3	11282	13
MN908947.3	11283	12
MN908947.3	11284	12
MN908947.3	11285	12
MN908947.3	11286	12
MN908947.3	11287	12
MN908947.3	11288	0
MN908947.3	11289	2
MN908947.3	11290	2
MN908947.3	11291	2
MN908947.3	11292	2
MN908947.3	11293	3
MN908947.3	11294	3
MN908947.3	11295	4
MN908947.3	11296	4
MN908947.3	11297	16
MN908947.3	11298	18
MN908947.3	11299	18
MN908947.3	11300	18
MN908947.3	11301	18
MN908947.3	11302	18
MN908947.3	11303	18
MN908947.3	11304	18
MN908947.3	11305	18
MN908947.3	11306	18
MN908947.3	11307	18
MN908947.3	11308	18
MN908947.3	11309	18
MN908947.3	11310	17
MN908947.3	11311	17
MN908947.3	11312	16
MN908947.3	11313	16
MN908947.3	11314	16
MN908947.3	11315	16
MN908947.3	11316	16
MN908947.3	11317	15
MN908947.3	11318	15
MN908947.3	11319	15
MN908947.3	11320	14
MN908947.3	11321	16
MN908947.3	11322	15
MN908947.3	11323	14
MN908947.3	11324	14
MN908947.3	11325	14
MN908947.3	11326	14
MN908947.3	11327	13
MN908947.3	11328	13
MN908947.3	11329	13
MN908947.3	11330	14
MN908947.3	11331	14
MN908947.3	11332	14
MN908947.3	11333	14
MN908947.3	11334	19
MN908947.3	11335	19
MN908947.3	11336	20
MN908947.3	11337	20
MN908947.3	11338	22
MN908947.3	11339	22
MN908947.3	11340	23
MN908947.3	11341	24
MN908947.3	11342	23
MN908947.3	11343	22
MN908947.3	11344	22
MN908947.3	11345	22
MN908947.3	11346	24
MN908947.3	11347	24
MN908947.3	11348	24
MN908947.3	11349	25
MN908947.3	11350	23
MN908947.3	11351	23
MN908947.3	11352	22
MN908947.3	11353	22
MN908947.3	11354	21
MN908947.3	11355	20
MN908947.3	11356	20
MN908947.3	11357	22
MN908947.3	11358	22
MN908947.3	11359	21
MN908947.3	11360	20
MN908947.3	11361	20
MN908947.3	11362	20
MN908947.3	11363	21
MN908947.3	11364	21
MN908947.3	11365	20
MN908947.3	11366	21
MN908947.3	11367	19
MN908947.3	11368	19
MN908947.3	11369	18
MN908947.3	11370	18
MN908947.3	11371	18
MN908947.3	11372	18
MN908947.3	11373	18
MN908947.3	11374	19
MN908947.3	11375	20
MN908947.3	11376	20
MN908947.3	11377	20
MN908947.3	11378	21
MN908947.3	11379	21
MN908947.3	11380	21
MN908947.3	11381	21
MN908947.3	11382	21
MN908947.3	11383	21
MN908947.3	11384	22
MN908947.3	11385	22
MN908947.3	11386	22
MN908947.3	11387	22
MN908947.3	11388	22
MN908947.3	11389	22
MN908947.3	11390	22
MN908947.3	11391	22
MN908947.3	11392	24
MN908947.3	11393	24
MN908947.3	11394	26
MN908947.3	11395	26
MN908947.3	11396	27
MN908947.3	11397	27
MN908947.3	11398	27
MN908947.3	11399	27
MN908947.3	11400	28
MN908947.3	11401	28
MN908947.3	11402	29
MN908947.3	11403	29
MN908947.3	11404	27
MN908947.3	11405	27
MN908947.3	11406	26
MN908947.3	11407	26
MN908947.3	11408	26
MN908947.3	11409	26
MN908947.3	11410	24
MN908947.3	11411	24
MN908947.3	11412	23
MN908947.3	11413	24
MN908947.3	11414	25
MN908947.3	11415	31
MN908947.3	11416	31
MN908947.3	11417	30
MN908947.3	11418	29
MN908947.3	11419	29
MN908947.3	11420	29
MN908947.3	11421	28
MN908947.3	11422	29
MN908947.3	11423	29
MN908947.3	11424	30
MN908947.3	11425	30
MN908947.3	11426	30
MN908947.3	11427	29
MN908947.3	11428	29
MN908947.3	11429	27
MN908947.3	11430	27
MN908947.3	11431	27
MN908947.3	11432	27
MN908947.3	11433	27
MN908947.3	11434	27
MN908947.3	11435	27
MN908947.3	11436	27
MN908947.3	11437	28
MN908947.3	11438	27
MN908947.3	11439	28
MN908947.3	11440	29
MN908947.3	11441	28
MN908947.3	11442	30
MN908947.3	11443	30
MN908947.3	11444	32
MN908947.3	11445	33
MN908947.3	11446	33
MN908947.3	11447	33
MN908947.3	11448	33
MN908947.3	11449	33
MN908947.3	11450	32
MN908947.3	11451	32
MN908947.3	11452	32
MN908947.3	11453	32
MN908947.3	11454	32
MN908947.3	11455	33
MN908947.3	11456	32
MN908947.3	11457	32
MN908947.3	11458	32
MN908947.3	11459	32
MN908947.3	11460	34
MN908947.3	11461	32
MN908947.3	11462	32
MN908947.3	11463	34
MN908947.3	11464	34
MN908947.3	11465	37
MN908947.3	11466	35
MN908947.3	11467	35
MN908947.3	11468	35
MN908947.3	11469	35
MN908947.3	11470	35
MN908947.3	11471	34
MN908947.3	11472	34
MN908947.3	11473	34
MN908947.3	11474	34
MN908947.3	11475	39
MN908947.3	11476	39
MN908947.3	11477	39
MN908947.3	11478	38
MN908947.3	11479	38
MN908947.3	11480	37
MN908947.3	11481	37
MN908947.3	11482	38
MN908947.3	11483	38
MN908947.3	11484	36
MN908947.3	11485	37
MN908947.3	11486	34
MN908947.3	11487	28
MN908947.3	11488	29
MN908947.3	11489	29
MN908947.3	11490	30
MN908947.3	11491	30
MN908947.3	11492	30
MN908947.3	11493	30
MN908947.3	11494	29
MN908947.3	11495	29
MN908947.3	11496	28
MN908947.3	11497	29
MN908947.3	11498	29
MN908947.3	11499	29
MN908947.3	11500	30
MN908947.3	11501	30
MN908947.3	11502	30
MN908947.3	11503	30
MN908947.3	11504	29
MN908947.3	11505	28
MN908947.3	11506	28
MN908947.3	11507	28
MN908947.3	11508	28
MN908947.3	11509	30
MN908947.3	11510	30
MN908947.3	11511	29
MN908947.3	11512	26
MN908947.3	11513	27
MN908947.3	11514	27
MN908947.3	11515	28
MN908947.3	11516	28
MN908947.3	11517	27
MN908947.3	11518	27
MN908947.3	11519	28
MN908947.3	11520	29
MN908947.3	11521	29
MN908947.3	11522	29
MN908947.3	11523	28
MN908947.3	11524	28
MN908947.3	11525	28
MN908947.3	11526	28
MN908947.3	11527	28
MN908947.3	11528	28
MN908947.3	11529	28
MN908947.3	11530	28
MN908947.3	11531	28
MN908947.3	11532	27
MN908947.3	11533	27
MN908947.3	11534	27
MN908947.3	11535	26
MN908947.3	11536	26
MN908947.3	11537	23
MN908947.3	11538	24
MN908947.3	11539	24
MN908947.3	11540	23
MN908947.3	11541	23
MN908947.3	11542	19
MN908947.3	11543	18
MN908947.3	11544	18
MN908947.3	11545	18
MN908947.3	11546	19
MN908947.3	11547	18
MN908947.3	11548	17
MN908947.3	11549	17
MN908947.3	11550	17
MN908947.3	11551	17
MN908947.3	11552	17
MN908947.3	11553	17
MN908947.3	11554	16
MN908947.3	11555	16
MN908947.3	11556	16
MN908947.3	11557	15
MN908947.3	11558	15
MN908947.3	11559	17
MN908947.3	11560	16
MN908947.3	11561	16
MN908947.3	11562	15
MN908947.3	11563	16
MN908947.3	11564	16
MN908947.3	11565	16
MN908947.3	11566	18
MN908947.3	11567	18
MN908947.3	11568	19
MN908947.3	11569	19
MN908947.3	11570	19
MN908947.3	11571	19
MN908947.3	11572	18
MN908947.3	11573	21
MN908947.3	11574	21
MN908947.3	11575	21
MN908947.3	11576	20
MN908947.3	11577	20
MN908947.3	11578	20
MN908947.3	11579	20
MN908947.3	11580	20
MN908947.3	11581	19
MN908947.3	11582	22
MN908947.3	11583	24
MN908947.3	11584	25
MN908947.3	11585	25
MN908947.3	11586	32
MN908947.3	11587	32
MN908947.3	11588	32
MN908947.3	11589	32
MN908947.3	11590	32
MN908947.3	11591	32
MN908947.3	11592	32
MN908947.3	11593	32
MN908947.3	11594	32
MN908947.3	11595	32
MN908947.3	11596	34
MN908947.3	11597	35
MN908947.3	11598	35
MN908947.3	11599	36
MN908947.3	11600	37
MN908947.3	11601	37
MN908947.3	11602	38
MN908947.3	11603	38
MN908947.3	11604	37
MN908947.3	11605	37
MN908947.3	11606	37
MN908947.3	11607	35
MN908947.3	11608	35
MN908947.3	11609	35
MN908947.3	11610	34
MN908947.3	11611	34
MN908947.3	11612	34
MN908947.3	11613	35
MN908947.3	11614	35
MN908947.3	11615	36
MN908947.3	11616	36
MN908947.3	11617	36
MN908947.3	11618	35
MN908947.3	11619	35
MN908947.3	11620	35
MN908947.3	11621	35
MN908947.3	11622	35
MN908947.3	11623	35
MN908947.3	11624	36
MN908947.3	11625	38
MN908947.3	11626	38
MN908947.3	11627	38
MN908947.3	11628	37
MN908947.3	11629	37
MN908947.3	11630	37
MN908947.3	11631	36
MN908947.3	11632	36
MN908947.3	11633	36
MN908947.3	11634	35
MN908947.3	11635	37
MN908947.3	11636	37
MN908947.3	11637	37
MN908947.3	11638	33
MN908947.3	11639	33
MN908947.3	11640	32
MN908947.3	11641	30
MN908947.3	11642	30
MN908947.3	11643	30
MN908947.3	11644	30
MN908947.3	11645	28
MN908947.3	11646	28
MN908947.3	11647	29
MN908947.3	11648	29
MN908947.3	11649	30
MN908947.3	11650	30
MN908947.3	11651	30
MN908947.3	11652	30
MN908947.3	11653	30
MN908947.3	11654	28
MN908947.3	11655	27
MN908947.3	11656	26
MN908947.3	11657	26
MN908947.3	11658	20
MN908947.3	11659	19
MN908947.3	11660	19
MN908947.3	11661	19
MN908947.3	11662	19
MN908947.3	11663	18
MN908947.3	11664	17
MN908947.3	11665	17
MN908947.3	11666	17
MN908947.3	11667	20
MN908947.3	11668	18
MN908947.3	11669	17
MN908947.3	11670	16
MN908947.3	11671	16
MN908947.3	11672	15
MN908947.3	11673	15
MN908947.3	11674	15
MN908947.3	11675	16
MN908947.3	11676	18
MN908947.3	11677	18
MN908947.3	11678	18
MN908947.3	11679	18
MN908947.3	11680	18
MN908947.3	11681	18
MN908947.3	11682	18
MN908947.3	11683	18
MN908947.3	11684	18
MN908947.3	11685	17
MN908947.3	11686	18
MN908947.3	11687	19
MN908947.3	11688	19
MN908947.3	11689	19
MN908947.3	11690	19
MN908947.3	11691	20
MN908947.3	11692	22
MN908947.3	11693	23
MN908947.3	11694	24
MN908947.3	11695	27
MN908947.3	11696	27
MN908947.3	11697	25
MN908947.3	11698	25
MN908947.3	11699	25
MN908947.3	11700	25
MN908947.3	11701	25
MN908947.3	11702	23
MN908947.3	11703	22
MN908947.3	11704	22
MN908947.3	11705	22
MN908947.3	11706	22
MN908947.3	11707	22
MN908947.3	11708	22
MN908947.3	11709	22
MN908947.3	11710	20
MN908947.3	11711	20
MN908947.3	11712	20
MN908947.3	11713	20
MN908947.3	11714	20
MN908947.3	11715	20
MN908947.3	11716	20
MN908947.3	11717	20
MN908947.3	11718	20
MN908947.3	11719	19
MN908947.3	11720	19
MN908947.3	11721	18
MN908947.3	11722	18
MN908947.3	11723	19
MN908947.3	11724	19
MN908947.3	11725	19
MN908947.3	11726	19
MN908947.3	11727	19
MN908947.3	11728	19
MN908947.3	11729	19
MN908947.3	11730	19
MN908947.3	11731	19
MN908947.3	11732	19
MN908947.3	11733	20
MN908947.3	11734	21
MN908947.3	11735	19
MN908947.3	11736	21
MN908947.3	11737	21
MN908947.3	11738	23
MN908947.3	11739	22
MN908947.3	11740	22
MN908947.3	11741	22
MN908947.3	11742	22
MN908947.3	11743	19
MN908947.3	11744	19
MN908947.3	11745	20
MN908947.3	11746	18
MN908947.3	11747	18
MN908947.3	11748	18
MN908947.3	11749	18
MN908947.3	11750	19
MN908947.3	11751	19
MN908947.3	11752	19
MN908947.3	11753	19
MN908947.3	11754	17
MN908947.3	11755	17
MN908947.3	11756	17
MN908947.3	11757	17
MN908947.3	11758	16
MN908947.3	11759	16
MN908947.3	11760	18
MN908947.3	11761	19
MN908947.3	11762	19
MN908947.3	11763	19
MN908947.3	11764	19
MN908947.3	11765	18
MN908947.3	11766	16
MN908947.3	11767	14
MN908947.3	11768	15
MN908947.3	11769	16
MN908947.3	11770	16
MN908947.3	11771	16
MN908947.3	11772	16
MN908947.3	11773	17
MN908947.3	11774	18
MN908947.3	11775	20
MN908947.3	11776	20
MN908947.3	11777	20
MN908947.3	11778	21
MN908947.3	11779	21
MN908947.3	11780	21
MN908947.3	11781	21
MN908947.3	11782	21
MN908947.3	11783	23
MN908947.3	11784	24
MN908947.3	11785	24
MN908947.3	11786	24
MN908947.3	11787	27
MN908947.3	11788	27
MN908947.3	11789	27
MN908947.3	11790	28
MN908947.3	11791	29
MN908947.3	11792	30
MN908947.3	11793	31
MN908947.3	11794	31
MN908947.3	11795	30
MN908947.3	11796	33
MN908947.3	11797	33
MN908947.3	11798	33
