MN908947.3	7507	9195
MN908947.3	7508	9003
MN908947.3	7509	9051
MN908947.3	7510	9136
MN908947.3	7511	9088
MN908947.3	7512	9209
MN908947.3	7513	9024
MN908947.3	7514	9053
MN908947.3	7515	9117
MN908947.3	7516	9004
MN908947.3	7517	9291
MN908947.3	7518	9176
MN908947.3	7519	9395
MN908947.3	7520	9522
MN908947.3	7521	9348
MN908947.3	7522	9415
MN908947.3	7523	9164
MN908947.3	7524	9186
MN908947.3	7525	9206
MN908947.3	7526	9135
MN908947.3	7527	9251
MN908947.3	7528	9361
MN908947.3	7529	9406
MN908947.3	7530	9518
MN908947.3	7531	9373
MN908947.3	7532	9392
MN908947.3	7533	9245
MN908947.3	7534	9283
MN908947.3	7535	9160
MN908947.3	7536	9145
MN908947.3	7537	9256
MN908947.3	7538	9282
MN908947.3	7539	9376
MN908947.3	7540	9300
MN908947.3	7541	9037
MN908947.3	7542	8915
MN908947.3	7543	8777
MN908947.3	7544	8884
MN908947.3	7545	8961
MN908947.3	7546	8745
MN908947.3	7547	8871
MN908947.3	7548	8818
MN908947.3	7549	8967
MN908947.3	7550	8954
MN908947.3	7551	8897
MN908947.3	7552	8992
MN908947.3	7553	8788
MN908947.3	7554	8710
MN908947.3	7555	8652
MN908947.3	7556	8570
MN908947.3	7557	8622
MN908947.3	7558	8832
MN908947.3	7559	8903
MN908947.3	7560	8959
MN908947.3	7561	8926
MN908947.3	7562	9021
MN908947.3	7563	9020
MN908947.3	7564	9170
MN908947.3	7565	9175
MN908947.3	7566	9011
MN908947.3	7567	8935
MN908947.3	7568	9053
MN908947.3	7569	9092
MN908947.3	7570	9246
MN908947.3	7571	9377
MN908947.3	7572	9747
MN908947.3	7573	9811
MN908947.3	7574	9839
MN908947.3	7575	9865
MN908947.3	7576	9694
MN908947.3	7577	9611
MN908947.3	7578	9579
MN908947.3	7579	9604
MN908947.3	7580	9855
MN908947.3	7581	9852
MN908947.3	7582	9819
MN908947.3	7583	9962
MN908947.3	7584	9944
MN908947.3	7585	10136
MN908947.3	7586	10047
MN908947.3	7587	10045
MN908947.3	7588	10292
MN908947.3	7589	10152
MN908947.3	7590	10304
MN908947.3	7591	10242
MN908947.3	7592	10294
MN908947.3	7593	10269
MN908947.3	7594	10253
MN908947.3	7595	10348
MN908947.3	7596	10423
MN908947.3	7597	10577
MN908947.3	7598	10804
MN908947.3	7599	10782
MN908947.3	7600	10478
MN908947.3	7601	10356
MN908947.3	7602	10174
MN908947.3	7603	10195
MN908947.3	7604	10254
MN908947.3	7605	10165
MN908947.3	7606	10159
MN908947.3	7607	10056
MN908947.3	7608	10029
MN908947.3	7609	9846
MN908947.3	7610	9724
MN908947.3	7611	9585
MN908947.3	7612	9554
MN908947.3	7613	9623
MN908947.3	7614	9572
MN908947.3	7615	9473
MN908947.3	7616	9395
MN908947.3	7617	9148
MN908947.3	7618	9145
MN908947.3	7619	8915
MN908947.3	7620	8931
MN908947.3	7621	8707
MN908947.3	7622	8668
MN908947.3	7623	8604
MN908947.3	7624	8453
MN908947.3	7625	8415
MN908947.3	7626	8179
MN908947.3	7627	8085
MN908947.3	7628	8085
MN908947.3	7629	7921
MN908947.3	7630	7797
MN908947.3	7631	7659
MN908947.3	7632	7420
MN908947.3	7633	7303
MN908947.3	7634	7220
MN908947.3	7635	7023
MN908947.3	7636	6841
MN908947.3	7637	6620
MN908947.3	7638	6529
MN908947.3	7639	6538
MN908947.3	7640	6315
MN908947.3	7641	6271
MN908947.3	7642	5875
MN908947.3	7643	5760
MN908947.3	7644	5388
MN908947.3	7645	5252
MN908947.3	7646	5210
MN908947.3	7647	5050
MN908947.3	7648	5063
MN908947.3	7649	4969
MN908947.3	7650	5006
MN908947.3	7651	4974
MN908947.3	7652	4778
MN908947.3	7653	4798
MN908947.3	7654	4920
MN908947.3	7655	5126
MN908947.3	7656	5116
MN908947.3	7657	4968
MN908947.3	7658	5068
MN908947.3	7659	4835
MN908947.3	7660	4861
MN908947.3	7661	4737
MN908947.3	7662	4652
MN908947.3	7663	4352
MN908947.3	7664	4292
MN908947.3	7665	4496
MN908947.3	7666	4426
MN908947.3	7667	4416
MN908947.3	7668	4122
MN908947.3	7669	4068
MN908947.3	7670	3826
MN908947.3	7671	3783
MN908947.3	7672	3883
MN908947.3	7673	4055
MN908947.3	7674	4147
MN908947.3	7675	4140
MN908947.3	7676	4085
MN908947.3	7677	4084
MN908947.3	7678	4087
MN908947.3	7679	4082
MN908947.3	7680	4115
MN908947.3	7681	4239
MN908947.3	7682	4276
MN908947.3	7683	4194
MN908947.3	7684	4229
MN908947.3	7685	4152
MN908947.3	7686	4179
MN908947.3	7687	4182
MN908947.3	7688	4259
MN908947.3	7689	4335
MN908947.3	7690	4326
MN908947.3	7691	4328
MN908947.3	7692	4418
MN908947.3	7693	4408
MN908947.3	7694	4379
MN908947.3	7695	4383
MN908947.3	7696	4380
MN908947.3	7697	4456
MN908947.3	7698	4529
MN908947.3	7699	4593
MN908947.3	7700	4598
MN908947.3	7701	4594
MN908947.3	7702	4724
MN908947.3	7703	4747
MN908947.3	7704	4835
MN908947.3	7705	4850
MN908947.3	7706	4843
MN908947.3	7707	4933
MN908947.3	7708	4925
MN908947.3	7709	4990
MN908947.3	7710	5065
MN908947.3	7711	5069
MN908947.3	7712	5235
MN908947.3	7713	5163
MN908947.3	7714	5139
MN908947.3	7715	5134
MN908947.3	7716	5106
MN908947.3	7717	5103
MN908947.3	7718	5078
MN908947.3	7719	5076
MN908947.3	7720	5109
MN908947.3	7721	5157
MN908947.3	7722	5158
MN908947.3	7723	5182
MN908947.3	7724	5192
MN908947.3	7725	4918
MN908947.3	7726	4848
MN908947.3	7727	4630
MN908947.3	7728	4618
MN908947.3	7729	4715
MN908947.3	7730	4653
MN908947.3	7731	4638
MN908947.3	7732	4496
MN908947.3	7733	4419
MN908947.3	7734	4429
MN908947.3	7735	4422
MN908947.3	7736	4262
MN908947.3	7737	4187
MN908947.3	7738	4020
MN908947.3	7739	4013
MN908947.3	7740	4012
MN908947.3	7741	3878
MN908947.3	7742	4051
MN908947.3	7743	3922
MN908947.3	7744	3919
MN908947.3	7745	3863
MN908947.3	7746	3869
MN908947.3	7747	3889
MN908947.3	7748	3867
MN908947.3	7749	3851
MN908947.3	7750	3904
MN908947.3	7751	3874
MN908947.3	7752	3899
MN908947.3	7753	3863
MN908947.3	7754	3976
MN908947.3	7755	4026
MN908947.3	7756	4074
MN908947.3	7757	4078
MN908947.3	7758	4078
MN908947.3	7759	4008
MN908947.3	7760	4075
MN908947.3	7761	4024
MN908947.3	7762	4209
MN908947.3	7763	4210
MN908947.3	7764	4195
MN908947.3	7765	4226
MN908947.3	7766	4237
MN908947.3	7767	4266
MN908947.3	7768	4376
MN908947.3	7769	4345
MN908947.3	7770	4353
MN908947.3	7771	4333
MN908947.3	7772	4357
MN908947.3	7773	4375
MN908947.3	7774	4249
MN908947.3	7775	4264
MN908947.3	7776	4262
MN908947.3	7777	4275
MN908947.3	7778	4253
MN908947.3	7779	4295
MN908947.3	7780	4323
MN908947.3	7781	4296
MN908947.3	7782	4196
MN908947.3	7783	4172
MN908947.3	7784	4140
MN908947.3	7785	4171
MN908947.3	7786	4169
MN908947.3	7787	4148
MN908947.3	7788	4170
MN908947.3	7789	4192
MN908947.3	7790	4239
MN908947.3	7791	4263
MN908947.3	7792	4256
MN908947.3	7793	4253
MN908947.3	7794	4230
MN908947.3	7795	4208
MN908947.3	7796	4251
MN908947.3	7797	4198
MN908947.3	7798	4205
MN908947.3	7799	4211
MN908947.3	7800	4290
MN908947.3	7801	4183
MN908947.3	7802	4239
MN908947.3	7803	4224
MN908947.3	7804	4170
MN908947.3	7805	4137
MN908947.3	7806	4138
MN908947.3	7807	4107
MN908947.3	7808	4100
MN908947.3	7809	4112
MN908947.3	7810	4174
MN908947.3	7811	4146
MN908947.3	7812	4159
MN908947.3	7813	4028
MN908947.3	7814	3968
MN908947.3	7815	3959
MN908947.3	7816	3956
MN908947.3	7817	3916
MN908947.3	7818	3841
MN908947.3	7819	3860
MN908947.3	7820	3890
MN908947.3	7821	3957
MN908947.3	7822	3911
MN908947.3	7823	3882
MN908947.3	7824	3788
MN908947.3	7825	3758
MN908947.3	7826	3639
MN908947.3	7827	3606
MN908947.3	7828	3623
MN908947.3	7829	3723
MN908947.3	7830	3696
MN908947.3	7831	3730
MN908947.3	7832	3632
MN908947.3	7833	3537
MN908947.3	7834	3461
MN908947.3	7835	3460
MN908947.3	7836	3504
MN908947.3	7837	3465
MN908947.3	7838	3486
MN908947.3	7839	3420
MN908947.3	7840	3325
MN908947.3	7841	3295
MN908947.3	7842	3276
MN908947.3	7843	3250
MN908947.3	7844	3226
MN908947.3	7845	3224
MN908947.3	7846	3294
MN908947.3	7847	3221
MN908947.3	7848	3168
MN908947.3	7849	3155
MN908947.3	7850	3084
MN908947.3	7851	3120
MN908947.3	7852	3145
MN908947.3	7853	3183
MN908947.3	7854	3170
MN908947.3	7855	3209
MN908947.3	7856	3198
MN908947.3	7857	3200
MN908947.3	7858	3284
MN908947.3	7859	3346
MN908947.3	7860	3350
MN908947.3	7861	3419
MN908947.3	7862	3476
MN908947.3	7863	3419
MN908947.3	7864	3410
MN908947.3	7865	3328
MN908947.3	7866	3322
MN908947.3	7867	3394
MN908947.3	7868	3402
MN908947.3	7869	3481
MN908947.3	7870	3560
MN908947.3	7871	3473
MN908947.3	7872	3487
MN908947.3	7873	3416
MN908947.3	7874	3355
MN908947.3	7875	3304
MN908947.3	7876	3328
MN908947.3	7877	3444
MN908947.3	7878	3540
MN908947.3	7879	3514
MN908947.3	7880	3518
MN908947.3	7881	3474
MN908947.3	7882	3430
MN908947.3	7883	3546
MN908947.3	7884	3710
MN908947.3	7885	3913
MN908947.3	7886	3936
MN908947.3	7887	3848
MN908947.3	7888	3928
MN908947.3	7889	3893
MN908947.3	7890	3979
MN908947.3	7891	3982
MN908947.3	7892	4048
MN908947.3	7893	4053
MN908947.3	7894	4257
MN908947.3	7895	4497
MN908947.3	7896	4530
MN908947.3	7897	4533
MN908947.3	7898	4510
MN908947.3	7899	4517
MN908947.3	7900	4628
MN908947.3	7901	4549
MN908947.3	7902	4597
MN908947.3	7903	4567
MN908947.3	7904	4695
MN908947.3	7905	4715
MN908947.3	7906	4839
MN908947.3	7907	4880
MN908947.3	7908	4922
MN908947.3	7909	4984
MN908947.3	7910	4975
MN908947.3	7911	5047
MN908947.3	7912	5052
MN908947.3	7913	5180
MN908947.3	7914	5241
MN908947.3	7915	5255
MN908947.3	7916	5278
MN908947.3	7917	5349
MN908947.3	7918	5374
MN908947.3	7919	5527
MN908947.3	7920	5547
MN908947.3	7921	5716
MN908947.3	7922	5832
MN908947.3	7923	5874
MN908947.3	7924	5895
MN908947.3	7925	5841
MN908947.3	7926	5858
MN908947.3	7927	5776
MN908947.3	7928	5698
MN908947.3	7929	5677
MN908947.3	7930	5499
MN908947.3	7931	5525
MN908947.3	7932	5469
MN908947.3	7933	5415
MN908947.3	7934	5290
MN908947.3	7935	5304
MN908947.3	7936	5309
MN908947.3	7937	5301
MN908947.3	7938	5271
MN908947.3	7939	5224
MN908947.3	7940	5145
MN908947.3	7941	5087
MN908947.3	7942	4989
MN908947.3	7943	4969
MN908947.3	7944	4864
MN908947.3	7945	4860
MN908947.3	7946	4845
MN908947.3	7947	4865
MN908947.3	7948	4862
MN908947.3	7949	4830
MN908947.3	7950	4740
MN908947.3	7951	4715
MN908947.3	7952	4941
MN908947.3	7953	4958
MN908947.3	7954	5028
MN908947.3	7955	4832
MN908947.3	7956	4741
MN908947.3	7957	4571
MN908947.3	7958	4580
MN908947.3	7959	4735
MN908947.3	7960	4681
MN908947.3	7961	4725
MN908947.3	7962	4647
MN908947.3	7963	4569
MN908947.3	7964	4532
MN908947.3	7965	4437
MN908947.3	7966	4330
MN908947.3	7967	4108
MN908947.3	7968	4185
MN908947.3	7969	4440
MN908947.3	7970	4600
MN908947.3	7971	4845
MN908947.3	7972	4831
MN908947.3	7973	5175
MN908947.3	7974	5308
MN908947.3	7975	5368
MN908947.3	7976	5290
MN908947.3	7977	5367
MN908947.3	7978	5443
MN908947.3	7979	5747
MN908947.3	7980	5798
MN908947.3	7981	5866
MN908947.3	7982	5869
MN908947.3	7983	5929
MN908947.3	7984	6253
MN908947.3	7985	6372
MN908947.3	7986	6559
MN908947.3	7987	6665
MN908947.3	7988	6624
MN908947.3	7989	6841
MN908947.3	7990	6815
MN908947.3	7991	6875
MN908947.3	7992	7046
MN908947.3	7993	6771
MN908947.3	7994	7042
MN908947.3	7995	6967
MN908947.3	7996	7217
MN908947.3	7997	7273
MN908947.3	7998	7340
MN908947.3	7999	7361
MN908947.3	8000	7521
MN908947.3	8001	7719
MN908947.3	8002	7796
MN908947.3	8003	7772
MN908947.3	8004	7759
MN908947.3	8005	7939
MN908947.3	8006	8187
MN908947.3	8007	8428
MN908947.3	8008	8513
MN908947.3	8009	8573
MN908947.3	8010	8661
MN908947.3	8011	8639
MN908947.3	8012	8783
MN908947.3	8013	8932
MN908947.3	8014	9151
MN908947.3	8015	9354
MN908947.3	8016	9433
MN908947.3	8017	9502
MN908947.3	8018	9536
MN908947.3	8019	9765
MN908947.3	8020	10023
MN908947.3	8021	10112
MN908947.3	8022	10328
MN908947.3	8023	10309
MN908947.3	8024	10358
MN908947.3	8025	10433
MN908947.3	8026	10461
MN908947.3	8027	10514
MN908947.3	8028	10593
MN908947.3	8029	10702
MN908947.3	8030	10655
MN908947.3	8031	10634
MN908947.3	8032	10766
MN908947.3	8033	10790
MN908947.3	8034	10876
MN908947.3	8035	10881
MN908947.3	8036	10879
MN908947.3	8037	10850
MN908947.3	8038	10851
MN908947.3	8039	10896
MN908947.3	8040	10893
MN908947.3	8041	10724
MN908947.3	8042	10600
MN908947.3	8043	10477
MN908947.3	8044	10464
MN908947.3	8045	10141
MN908947.3	8046	10190
MN908947.3	8047	10150
MN908947.3	8048	10144
MN908947.3	8049	10044
MN908947.3	8050	10074
MN908947.3	8051	9820
MN908947.3	8052	9831
MN908947.3	8053	9840
MN908947.3	8054	9946
MN908947.3	8055	9942
MN908947.3	8056	9706
MN908947.3	8057	9320
MN908947.3	8058	9193
MN908947.3	8059	9299
MN908947.3	8060	9406
MN908947.3	8061	9364
MN908947.3	8062	9384
MN908947.3	8063	9230
MN908947.3	8064	9111
MN908947.3	8065	9182
MN908947.3	8066	9144
MN908947.3	8067	9223
MN908947.3	8068	9144
MN908947.3	8069	9095
MN908947.3	8070	9242
MN908947.3	8071	9256
MN908947.3	8072	9159
MN908947.3	8073	9063
MN908947.3	8074	9010
MN908947.3	8075	9094
MN908947.3	8076	9117
MN908947.3	8077	9140
MN908947.3	8078	9089
MN908947.3	8079	8895
MN908947.3	8080	8853
MN908947.3	8081	8772
MN908947.3	8082	8763
MN908947.3	8083	8783
MN908947.3	8084	8683
MN908947.3	8085	8723
MN908947.3	8086	8695
MN908947.3	8087	8507
MN908947.3	8088	8399
MN908947.3	8089	8258
MN908947.3	8090	8347
MN908947.3	8091	8136
MN908947.3	8092	8093
MN908947.3	8093	8210
MN908947.3	8094	8117
MN908947.3	8095	8326
MN908947.3	8096	8136
MN908947.3	8097	8220
MN908947.3	8098	8155
MN908947.3	8099	8009
MN908947.3	8100	7978
MN908947.3	8101	8051
MN908947.3	8102	8184
MN908947.3	8103	8268
MN908947.3	8104	8139
MN908947.3	8105	8040
MN908947.3	8106	8010
MN908947.3	8107	8013
MN908947.3	8108	8023
MN908947.3	8109	8105
MN908947.3	8110	8115
MN908947.3	8111	8132
MN908947.3	8112	8126
MN908947.3	8113	8168
MN908947.3	8114	8237
MN908947.3	8115	8246
MN908947.3	8116	8443
MN908947.3	8117	8357
MN908947.3	8118	8423
MN908947.3	8119	8478
MN908947.3	8120	8615
MN908947.3	8121	8470
MN908947.3	8122	8299
MN908947.3	8123	8292
MN908947.3	8124	8294
MN908947.3	8125	8416
MN908947.3	8126	8362
MN908947.3	8127	8371
MN908947.3	8128	8315
MN908947.3	8129	8318
MN908947.3	8130	8277
MN908947.3	8131	8266
MN908947.3	8132	8280
MN908947.3	8133	8125
MN908947.3	8134	8175
MN908947.3	8135	8293
MN908947.3	8136	8275
MN908947.3	8137	8361
MN908947.3	8138	8214
MN908947.3	8139	8312
MN908947.3	8140	8122
MN908947.3	8141	8109
MN908947.3	8142	8015
MN908947.3	8143	8060
MN908947.3	8144	8365
MN908947.3	8145	8352
MN908947.3	8146	8517
MN908947.3	8147	8445
MN908947.3	8148	8510
MN908947.3	8149	8310
MN908947.3	8150	8379
MN908947.3	8151	8377
MN908947.3	8152	8422
MN908947.3	8153	8489
MN908947.3	8154	8385
MN908947.3	8155	8426
MN908947.3	8156	8505
MN908947.3	8157	8620
MN908947.3	8158	8717
MN908947.3	8159	8710
MN908947.3	8160	8727
MN908947.3	8161	8813
MN908947.3	8162	8865
MN908947.3	8163	9062
MN908947.3	8164	8889
MN908947.3	8165	8692
MN908947.3	8166	8722
MN908947.3	8167	8665
MN908947.3	8168	8861
MN908947.3	8169	8900
MN908947.3	8170	8917
MN908947.3	8171	9048
MN908947.3	8172	8962
MN908947.3	8173	8958
MN908947.3	8174	8690
MN908947.3	8175	8696
MN908947.3	8176	8723
MN908947.3	8177	8775
MN908947.3	8178	8758
MN908947.3	8179	8975
MN908947.3	8180	8880
MN908947.3	8181	8783
MN908947.3	8182	8879
MN908947.3	8183	8828
MN908947.3	8184	8799
MN908947.3	8185	8846
MN908947.3	8186	8718
MN908947.3	8187	8738
MN908947.3	8188	8595
MN908947.3	8189	8670
MN908947.3	8190	8659
MN908947.3	8191	8741
MN908947.3	8192	8728
MN908947.3	8193	8864
MN908947.3	8194	8959
MN908947.3	8195	8869
MN908947.3	8196	8945
MN908947.3	8197	8936
MN908947.3	8198	8965
MN908947.3	8199	8961
MN908947.3	8200	9126
MN908947.3	8201	9111
MN908947.3	8202	9061
MN908947.3	8203	9462
MN908947.3	8204	9420
MN908947.3	8205	9477
MN908947.3	8206	9310
MN908947.3	8207	9202
MN908947.3	8208	9185
MN908947.3	8209	9325
MN908947.3	8210	9473
MN908947.3	8211	9590
MN908947.3	8212	9692
MN908947.3	8213	9775
MN908947.3	8214	9776
MN908947.3	8215	9830
MN908947.3	8216	9573
MN908947.3	8217	9653
MN908947.3	8218	9459
MN908947.3	8219	9560
MN908947.3	8220	9612
MN908947.3	8221	9794
MN908947.3	8222	9641
MN908947.3	8223	9617
MN908947.3	8224	9684
MN908947.3	8225	9653
MN908947.3	8226	9756
MN908947.3	8227	9911
MN908947.3	8228	10012
MN908947.3	8229	9968
MN908947.3	8230	9972
MN908947.3	8231	10023
MN908947.3	8232	10073
MN908947.3	8233	10031
MN908947.3	8234	10093
MN908947.3	8235	9937
MN908947.3	8236	10133
MN908947.3	8237	10418
MN908947.3	8238	10620
MN908947.3	8239	10600
MN908947.3	8240	10357
MN908947.3	8241	10398
MN908947.3	8242	10469
MN908947.3	8243	10681
MN908947.3	8244	10857
MN908947.3	8245	10906
MN908947.3	8246	10856
MN908947.3	8247	10815
MN908947.3	8248	10741
MN908947.3	8249	10679
MN908947.3	8250	10613
MN908947.3	8251	10332
MN908947.3	8252	10302
MN908947.3	8253	10304
MN908947.3	8254	10167
MN908947.3	8255	10149
MN908947.3	8256	9986
MN908947.3	8257	9979
MN908947.3	8258	10011
MN908947.3	8259	9947
MN908947.3	8260	9780
MN908947.3	8261	9630
MN908947.3	8262	9562
MN908947.3	8263	9290
MN908947.3	8264	9124
MN908947.3	8265	8908
MN908947.3	8266	8850
MN908947.3	8267	8766
MN908947.3	8268	8645
MN908947.3	8269	8560
MN908947.3	8270	8331
MN908947.3	8271	8091
MN908947.3	8272	7947
MN908947.3	8273	7900
MN908947.3	8274	7841
MN908947.3	8275	7537
MN908947.3	8276	7603
MN908947.3	8277	7599
MN908947.3	8278	7516
MN908947.3	8279	7505
MN908947.3	8280	7415
MN908947.3	8281	7158
MN908947.3	8282	6864
MN908947.3	8283	6745
MN908947.3	8284	6717
MN908947.3	8285	6658
MN908947.3	8286	6510
MN908947.3	8287	6496
MN908947.3	8288	6476
MN908947.3	8289	6420
MN908947.3	8290	6560
MN908947.3	8291	6451
MN908947.3	8292	6471
MN908947.3	8293	6260
MN908947.3	8294	6182
MN908947.3	8295	6190
MN908947.3	8296	6113
MN908947.3	8297	6116
MN908947.3	8298	5902
MN908947.3	8299	6069
MN908947.3	8300	5932
MN908947.3	8301	5701
MN908947.3	8302	5592
MN908947.3	8303	5525
MN908947.3	8304	5539
MN908947.3	8305	5481
MN908947.3	8306	5314
MN908947.3	8307	5278
MN908947.3	8308	4931
MN908947.3	8309	4566
MN908947.3	8310	4285
MN908947.3	8311	4299
MN908947.3	8312	4202
MN908947.3	8313	3955
MN908947.3	8314	3825
MN908947.3	8315	3438
MN908947.3	8316	3110
MN908947.3	8317	2951
MN908947.3	8318	2965
MN908947.3	8319	2953
MN908947.3	8320	2966
MN908947.3	8321	2960
MN908947.3	8322	2990
MN908947.3	8323	2983
MN908947.3	8324	2963
MN908947.3	8325	2986
MN908947.3	8326	2965
MN908947.3	8327	2959
MN908947.3	8328	2979
MN908947.3	8329	3030
MN908947.3	8330	3050
MN908947.3	8331	2995
MN908947.3	8332	2999
MN908947.3	8333	2953
MN908947.3	8334	2904
MN908947.3	8335	2899
MN908947.3	8336	2787
MN908947.3	8337	2844
MN908947.3	8338	2894
MN908947.3	8339	2895
MN908947.3	8340	2866
MN908947.3	8341	2855
MN908947.3	8342	2854
MN908947.3	8343	2848
MN908947.3	8344	2850
MN908947.3	8345	2913
MN908947.3	8346	2862
MN908947.3	8347	2806
MN908947.3	8348	2917
MN908947.3	8349	2849
MN908947.3	8350	2863
MN908947.3	8351	2860
MN908947.3	8352	2853
MN908947.3	8353	2882
MN908947.3	8354	2881
MN908947.3	8355	2822
MN908947.3	8356	2905
MN908947.3	8357	2872
MN908947.3	8358	2916
MN908947.3	8359	2896
MN908947.3	8360	2955
MN908947.3	8361	2930
MN908947.3	8362	2882
MN908947.3	8363	2935
MN908947.3	8364	2870
MN908947.3	8365	2874
MN908947.3	8366	2828
MN908947.3	8367	2879
MN908947.3	8368	2859
MN908947.3	8369	2828
MN908947.3	8370	2851
MN908947.3	8371	2679
MN908947.3	8372	2565
MN908947.3	8373	2602
MN908947.3	8374	2543
MN908947.3	8375	2645
MN908947.3	8376	2543
MN908947.3	8377	2629
MN908947.3	8378	2608
MN908947.3	8379	2614
MN908947.3	8380	2669
MN908947.3	8381	2643
MN908947.3	8382	2749
MN908947.3	8383	2628
MN908947.3	8384	2601
MN908947.3	8385	2737
MN908947.3	8386	2751
MN908947.3	8387	2742
MN908947.3	8388	2764
MN908947.3	8389	2750
MN908947.3	8390	2782
MN908947.3	8391	2848
MN908947.3	8392	2841
MN908947.3	8393	2906
MN908947.3	8394	2869
MN908947.3	8395	2866
MN908947.3	8396	2859
MN908947.3	8397	2824
MN908947.3	8398	2887
MN908947.3	8399	2902
MN908947.3	8400	2913
MN908947.3	8401	2870
MN908947.3	8402	2838
MN908947.3	8403	2819
MN908947.3	8404	2829
MN908947.3	8405	2858
MN908947.3	8406	2857
MN908947.3	8407	2915
MN908947.3	8408	2929
MN908947.3	8409	2884
MN908947.3	8410	2858
MN908947.3	8411	2856
MN908947.3	8412	2881
MN908947.3	8413	2891
MN908947.3	8414	2910
MN908947.3	8415	2975
MN908947.3	8416	2936
MN908947.3	8417	2936
MN908947.3	8418	2921
MN908947.3	8419	2923
MN908947.3	8420	2519
MN908947.3	8421	2520
MN908947.3	8422	2482
MN908947.3	8423	2538
MN908947.3	8424	2625
MN908947.3	8425	2733
MN908947.3	8426	2762
MN908947.3	8427	2750
MN908947.3	8428	2657
MN908947.3	8429	2628
MN908947.3	8430	2634
MN908947.3	8431	2650
MN908947.3	8432	2643
MN908947.3	8433	2699
MN908947.3	8434	2658
MN908947.3	8435	2604
MN908947.3	8436	2595
MN908947.3	8437	2499
MN908947.3	8438	2504
MN908947.3	8439	2470
MN908947.3	8440	2474
MN908947.3	8441	2543
MN908947.3	8442	2477
MN908947.3	8443	2494
MN908947.3	8444	2495
MN908947.3	8445	2448
MN908947.3	8446	2496
MN908947.3	8447	2448
MN908947.3	8448	2496
MN908947.3	8449	2467
MN908947.3	8450	2442
MN908947.3	8451	2562
MN908947.3	8452	2504
MN908947.3	8453	2558
MN908947.3	8454	2582
MN908947.3	8455	2566
MN908947.3	8456	2641
MN908947.3	8457	2641
MN908947.3	8458	2650
MN908947.3	8459	2669
MN908947.3	8460	2707
MN908947.3	8461	2751
MN908947.3	8462	2687
MN908947.3	8463	2552
MN908947.3	8464	2569
MN908947.3	8465	2563
MN908947.3	8466	2599
MN908947.3	8467	2603
MN908947.3	8468	2621
MN908947.3	8469	2642
MN908947.3	8470	2544
MN908947.3	8471	2650
MN908947.3	8472	2656
MN908947.3	8473	2642
MN908947.3	8474	2636
MN908947.3	8475	2635
MN908947.3	8476	2701
MN908947.3	8477	2687
MN908947.3	8478	2662
MN908947.3	8479	2641
MN908947.3	8480	2623
MN908947.3	8481	2630
MN908947.3	8482	2614
MN908947.3	8483	2602
MN908947.3	8484	2599
MN908947.3	8485	2582
MN908947.3	8486	2538
MN908947.3	8487	2499
MN908947.3	8488	2495
MN908947.3	8489	2505
MN908947.3	8490	2498
MN908947.3	8491	2501
MN908947.3	8492	2418
MN908947.3	8493	2421
MN908947.3	8494	2424
MN908947.3	8495	2315
MN908947.3	8496	2079
MN908947.3	8497	2064
MN908947.3	8498	2043
MN908947.3	8499	2099
MN908947.3	8500	2100
MN908947.3	8501	2132
MN908947.3	8502	2157
MN908947.3	8503	2102
MN908947.3	8504	2056
MN908947.3	8505	2047
MN908947.3	8506	2036
MN908947.3	8507	2099
MN908947.3	8508	2122
MN908947.3	8509	2150
MN908947.3	8510	2208
MN908947.3	8511	2157
MN908947.3	8512	2176
MN908947.3	8513	2213
MN908947.3	8514	2198
MN908947.3	8515	2275
MN908947.3	8516	2294
MN908947.3	8517	2296
MN908947.3	8518	2273
MN908947.3	8519	2274
MN908947.3	8520	2227
MN908947.3	8521	2235
MN908947.3	8522	2217
MN908947.3	8523	2145
MN908947.3	8524	2212
MN908947.3	8525	2157
MN908947.3	8526	2275
MN908947.3	8527	2353
MN908947.3	8528	2304
MN908947.3	8529	2316
MN908947.3	8530	2248
MN908947.3	8531	2245
MN908947.3	8532	2167
MN908947.3	8533	2138
MN908947.3	8534	2166
MN908947.3	8535	2193
MN908947.3	8536	2220
MN908947.3	8537	2221
MN908947.3	8538	2189
MN908947.3	8539	2257
MN908947.3	8540	2240
MN908947.3	8541	2237
MN908947.3	8542	2229
MN908947.3	8543	2076
MN908947.3	8544	2092
MN908947.3	8545	2094
MN908947.3	8546	2114
MN908947.3	8547	2158
MN908947.3	8548	2096
MN908947.3	8549	2156
MN908947.3	8550	2316
MN908947.3	8551	2401
MN908947.3	8552	2421
MN908947.3	8553	2398
MN908947.3	8554	2446
MN908947.3	8555	2610
MN908947.3	8556	2582
MN908947.3	8557	2617
MN908947.3	8558	2660
MN908947.3	8559	2769
MN908947.3	8560	2961
MN908947.3	8561	3096
MN908947.3	8562	3137
MN908947.3	8563	3165
MN908947.3	8564	3192
MN908947.3	8565	3283
MN908947.3	8566	3288
