KT336433.1	3520	128
KT336433.1	3521	130
KT336433.1	3522	130
KT336433.1	3523	135
KT336433.1	3524	137
KT336433.1	3525	135
KT336433.1	3526	136
KT336433.1	3527	132
KT336433.1	3528	130
KT336433.1	3529	128
KT336433.1	3530	128
KT336433.1	3531	122
KT336433.1	3532	126
KT336433.1	3533	126
KT336433.1	3534	121
KT336433.1	3535	121
KT336433.1	3536	125
KT336433.1	3537	130
KT336433.1	3538	129
KT336433.1	3539	129
KT336433.1	3540	128
KT336433.1	3541	126
KT336433.1	3542	125
KT336433.1	3543	123
KT336433.1	3544	120
KT336433.1	3545	121
KT336433.1	3546	123
KT336433.1	3547	120
KT336433.1	3548	120
KT336433.1	3549	119
KT336433.1	3550	119
KT336433.1	3551	111
KT336433.1	3552	111
KT336433.1	3553	108
KT336433.1	3554	107
KT336433.1	3555	106
KT336433.1	3556	108
KT336433.1	3557	109
KT336433.1	3558	110
KT336433.1	3559	112
KT336433.1	3560	111
KT336433.1	3561	115
KT336433.1	3562	118
KT336433.1	3563	116
KT336433.1	3564	122
KT336433.1	3565	123
KT336433.1	3566	127
KT336433.1	3567	122
KT336433.1	3568	124
KT336433.1	3569	127
KT336433.1	3570	132
KT336433.1	3571	132
KT336433.1	3572	131
KT336433.1	3573	131
KT336433.1	3574	129
KT336433.1	3575	128
KT336433.1	3576	129
KT336433.1	3577	129
KT336433.1	3578	128
KT336433.1	3579	128
KT336433.1	3580	132
KT336433.1	3581	133
KT336433.1	3582	133
KT336433.1	3583	133
KT336433.1	3584	133
KT336433.1	3585	133
KT336433.1	3586	135
KT336433.1	3587	139
KT336433.1	3588	136
KT336433.1	3589	135
KT336433.1	3590	132
KT336433.1	3591	133
KT336433.1	3592	131
KT336433.1	3593	129
KT336433.1	3594	129
KT336433.1	3595	131
KT336433.1	3596	133
KT336433.1	3597	131
KT336433.1	3598	130
KT336433.1	3599	130
KT336433.1	3600	132
KT336433.1	3601	131
KT336433.1	3602	131
KT336433.1	3603	129
KT336433.1	3604	130
KT336433.1	3605	128
KT336433.1	3606	128
KT336433.1	3607	125
KT336433.1	3608	124
KT336433.1	3609	119
KT336433.1	3610	119
KT336433.1	3611	115
KT336433.1	3612	116
KT336433.1	3613	116
KT336433.1	3614	116
KT336433.1	3615	111
KT336433.1	3616	110
KT336433.1	3617	103
KT336433.1	3618	98
KT336433.1	3619	85
KT336433.1	3620	83
KT336433.1	3621	84
KT336433.1	3622	83
KT336433.1	3623	84
KT336433.1	3624	82
KT336433.1	3625	82
KT336433.1	3626	79
KT336433.1	3627	78
KT336433.1	3628	75
KT336433.1	3629	75
KT336433.1	3630	75
KT336433.1	3631	76
KT336433.1	3632	75
KT336433.1	3633	72
KT336433.1	3634	72
KT336433.1	3635	66
KT336433.1	3636	67
KT336433.1	3637	66
KT336433.1	3638	65
KT336433.1	3639	64
KT336433.1	3640	65
KT336433.1	3641	60
KT336433.1	3642	58
KT336433.1	3643	54
KT336433.1	3644	53
KT336433.1	3645	55
KT336433.1	3646	54
KT336433.1	3647	56
KT336433.1	3648	56
KT336433.1	3649	56
KT336433.1	3650	57
KT336433.1	3651	57
KT336433.1	3652	59
KT336433.1	3653	56
KT336433.1	3654	56
KT336433.1	3655	58
KT336433.1	3656	59
KT336433.1	3657	57
KT336433.1	3658	57
KT336433.1	3659	58
KT336433.1	3660	56
KT336433.1	3661	56
KT336433.1	3662	55
KT336433.1	3663	55
KT336433.1	3664	53
KT336433.1	3665	52
KT336433.1	3666	52
KT336433.1	3667	52
KT336433.1	3668	52
KT336433.1	3669	50
KT336433.1	3670	50
KT336433.1	3671	48
KT336433.1	3672	47
KT336433.1	3673	48
KT336433.1	3674	45
KT336433.1	3675	44
KT336433.1	3676	41
KT336433.1	3677	43
KT336433.1	3678	46
KT336433.1	3679	46
KT336433.1	3680	45
KT336433.1	3681	45
KT336433.1	3682	43
KT336433.1	3683	45
KT336433.1	3684	45
KT336433.1	3685	47
KT336433.1	3686	48
KT336433.1	3687	48
KT336433.1	3688	51
KT336433.1	3689	51
KT336433.1	3690	51
KT336433.1	3691	52
KT336433.1	3692	51
KT336433.1	3693	51
KT336433.1	3694	51
KT336433.1	3695	51
KT336433.1	3696	53
KT336433.1	3697	54
KT336433.1	3698	56
KT336433.1	3699	54
KT336433.1	3700	53
KT336433.1	3701	57
KT336433.1	3702	54
KT336433.1	3703	54
KT336433.1	3704	54
KT336433.1	3705	54
KT336433.1	3706	54
KT336433.1	3707	58
KT336433.1	3708	58
KT336433.1	3709	58
KT336433.1	3710	57
KT336433.1	3711	59
KT336433.1	3712	59
KT336433.1	3713	59
KT336433.1	3714	59
KT336433.1	3715	59
KT336433.1	3716	59
KT336433.1	3717	58
KT336433.1	3718	58
KT336433.1	3719	58
KT336433.1	3720	58
KT336433.1	3721	59
KT336433.1	3722	59
KT336433.1	3723	64
KT336433.1	3724	62
KT336433.1	3725	62
KT336433.1	3726	62
KT336433.1	3727	61
KT336433.1	3728	64
KT336433.1	3729	64
KT336433.1	3730	65
KT336433.1	3731	65
KT336433.1	3732	64
KT336433.1	3733	68
KT336433.1	3734	67
KT336433.1	3735	67
KT336433.1	3736	67
KT336433.1	3737	65
KT336433.1	3738	63
KT336433.1	3739	64
KT336433.1	3740	64
KT336433.1	3741	61
KT336433.1	3742	60
KT336433.1	3743	60
KT336433.1	3744	60
KT336433.1	3745	62
KT336433.1	3746	62
KT336433.1	3747	62
KT336433.1	3748	63
KT336433.1	3749	65
KT336433.1	3750	69
KT336433.1	3751	74
KT336433.1	3752	73
KT336433.1	3753	73
KT336433.1	3754	70
KT336433.1	3755	69
KT336433.1	3756	70
KT336433.1	3757	69
KT336433.1	3758	70
KT336433.1	3759	71
KT336433.1	3760	71
KT336433.1	3761	70
KT336433.1	3762	68
KT336433.1	3763	68
KT336433.1	3764	68
KT336433.1	3765	71
KT336433.1	3766	72
KT336433.1	3767	72
KT336433.1	3768	72
KT336433.1	3769	74
KT336433.1	3770	74
KT336433.1	3771	72
KT336433.1	3772	68
KT336433.1	3773	68
KT336433.1	3774	62
KT336433.1	3775	63
KT336433.1	3776	62
KT336433.1	3777	63
KT336433.1	3778	63
KT336433.1	3779	61
KT336433.1	3780	62
KT336433.1	3781	63
KT336433.1	3782	65
KT336433.1	3783	73
KT336433.1	3784	73
KT336433.1	3785	80
KT336433.1	3786	83
KT336433.1	3787	88
KT336433.1	3788	89
KT336433.1	3789	89
KT336433.1	3790	89
KT336433.1	3791	89
KT336433.1	3792	86
KT336433.1	3793	86
KT336433.1	3794	86
KT336433.1	3795	86
KT336433.1	3796	84
KT336433.1	3797	85
KT336433.1	3798	88
KT336433.1	3799	89
KT336433.1	3800	89
KT336433.1	3801	89
KT336433.1	3802	87
KT336433.1	3803	84
KT336433.1	3804	76
KT336433.1	3805	76
KT336433.1	3806	77
KT336433.1	3807	80
KT336433.1	3808	89
KT336433.1	3809	90
KT336433.1	3810	93
KT336433.1	3811	92
KT336433.1	3812	96
KT336433.1	3813	98
KT336433.1	3814	97
KT336433.1	3815	97
KT336433.1	3816	97
KT336433.1	3817	96
KT336433.1	3818	100
KT336433.1	3819	100
KT336433.1	3820	100
KT336433.1	3821	98
KT336433.1	3822	97
KT336433.1	3823	96
KT336433.1	3824	94
KT336433.1	3825	97
KT336433.1	3826	96
KT336433.1	3827	96
KT336433.1	3828	92
KT336433.1	3829	92
KT336433.1	3830	91
KT336433.1	3831	88
KT336433.1	3832	88
KT336433.1	3833	89
KT336433.1	3834	90
KT336433.1	3835	90
KT336433.1	3836	92
KT336433.1	3837	93
KT336433.1	3838	93
KT336433.1	3839	93
KT336433.1	3840	93
KT336433.1	3841	90
KT336433.1	3842	90
KT336433.1	3843	90
KT336433.1	3844	90
KT336433.1	3845	88
KT336433.1	3846	84
KT336433.1	3847	80
KT336433.1	3848	80
KT336433.1	3849	81
KT336433.1	3850	83
KT336433.1	3851	79
KT336433.1	3852	78
KT336433.1	3853	77
KT336433.1	3854	72
KT336433.1	3855	70
KT336433.1	3856	69
KT336433.1	3857	69
KT336433.1	3858	69
KT336433.1	3859	67
KT336433.1	3860	66
KT336433.1	3861	67
KT336433.1	3862	67
KT336433.1	3863	65
KT336433.1	3864	64
KT336433.1	3865	63
KT336433.1	3866	56
KT336433.1	3867	57
KT336433.1	3868	62
KT336433.1	3869	63
KT336433.1	3870	62
KT336433.1	3871	64
KT336433.1	3872	63
KT336433.1	3873	63
KT336433.1	3874	64
KT336433.1	3875	64
KT336433.1	3876	63
KT336433.1	3877	64
KT336433.1	3878	66
KT336433.1	3879	62
KT336433.1	3880	63
KT336433.1	3881	65
KT336433.1	3882	63
KT336433.1	3883	64
KT336433.1	3884	68
KT336433.1	3885	70
KT336433.1	3886	70
KT336433.1	3887	68
KT336433.1	3888	69
KT336433.1	3889	70
KT336433.1	3890	70
KT336433.1	3891	74
KT336433.1	3892	77
KT336433.1	3893	73
KT336433.1	3894	72
KT336433.1	3895	73
KT336433.1	3896	75
KT336433.1	3897	73
KT336433.1	3898	76
KT336433.1	3899	75
KT336433.1	3900	75
KT336433.1	3901	75
KT336433.1	3902	78
KT336433.1	3903	78
KT336433.1	3904	76
KT336433.1	3905	76
KT336433.1	3906	75
KT336433.1	3907	74
KT336433.1	3908	75
KT336433.1	3909	75
KT336433.1	3910	74
KT336433.1	3911	75
KT336433.1	3912	72
KT336433.1	3913	72
KT336433.1	3914	68
KT336433.1	3915	67
KT336433.1	3916	67
KT336433.1	3917	67
KT336433.1	3918	64
KT336433.1	3919	68
KT336433.1	3920	68
KT336433.1	3921	66
KT336433.1	3922	66
KT336433.1	3923	66
KT336433.1	3924	66
KT336433.1	3925	66
KT336433.1	3926	65
KT336433.1	3927	64
KT336433.1	3928	62
KT336433.1	3929	63
KT336433.1	3930	63
KT336433.1	3931	61
KT336433.1	3932	59
KT336433.1	3933	58
KT336433.1	3934	57
KT336433.1	3935	57
KT336433.1	3936	57
KT336433.1	3937	57
KT336433.1	3938	58
KT336433.1	3939	61
KT336433.1	3940	61
KT336433.1	3941	61
KT336433.1	3942	61
KT336433.1	3943	58
KT336433.1	3944	59
KT336433.1	3945	55
KT336433.1	3946	55
KT336433.1	3947	61
KT336433.1	3948	60
KT336433.1	3949	61
KT336433.1	3950	60
KT336433.1	3951	60
KT336433.1	3952	62
KT336433.1	3953	63
KT336433.1	3954	63
KT336433.1	3955	61
KT336433.1	3956	63
KT336433.1	3957	65
KT336433.1	3958	67
KT336433.1	3959	69
KT336433.1	3960	71
KT336433.1	3961	71
KT336433.1	3962	72
KT336433.1	3963	73
KT336433.1	3964	74
KT336433.1	3965	73
KT336433.1	3966	73
KT336433.1	3967	73
KT336433.1	3968	79
KT336433.1	3969	78
KT336433.1	3970	78
KT336433.1	3971	78
KT336433.1	3972	76
KT336433.1	3973	78
KT336433.1	3974	77
KT336433.1	3975	79
KT336433.1	3976	74
KT336433.1	3977	73
KT336433.1	3978	71
KT336433.1	3979	72
KT336433.1	3980	74
KT336433.1	3981	74
KT336433.1	3982	76
KT336433.1	3983	76
KT336433.1	3984	75
KT336433.1	3985	73
KT336433.1	3986	71
KT336433.1	3987	71
KT336433.1	3988	68
KT336433.1	3989	68
KT336433.1	3990	68
KT336433.1	3991	69
KT336433.1	3992	70
KT336433.1	3993	69
KT336433.1	3994	64
KT336433.1	3995	68
KT336433.1	3996	68
KT336433.1	3997	67
KT336433.1	3998	70
KT336433.1	3999	67
KT336433.1	4000	65
KT336433.1	4001	66
KT336433.1	4002	68
KT336433.1	4003	66
KT336433.1	4004	66
KT336433.1	4005	66
KT336433.1	4006	67
KT336433.1	4007	69
KT336433.1	4008	74
KT336433.1	4009	76
KT336433.1	4010	86
KT336433.1	4011	102
KT336433.1	4012	108
KT336433.1	4013	109
KT336433.1	4014	107
KT336433.1	4015	107
KT336433.1	4016	109
KT336433.1	4017	109
KT336433.1	4018	109
KT336433.1	4019	110
KT336433.1	4020	106
KT336433.1	4021	111
KT336433.1	4022	112
KT336433.1	4023	113
KT336433.1	4024	113
KT336433.1	4025	120
KT336433.1	4026	120
KT336433.1	4027	120
KT336433.1	4028	118
KT336433.1	4029	117
KT336433.1	4030	116
KT336433.1	4031	129
KT336433.1	4032	129
KT336433.1	4033	129
KT336433.1	4034	130
KT336433.1	4035	128
KT336433.1	4036	128
KT336433.1	4037	127
KT336433.1	4038	128
KT336433.1	4039	128
KT336433.1	4040	132
KT336433.1	4041	134
KT336433.1	4042	137
KT336433.1	4043	135
KT336433.1	4044	135
KT336433.1	4045	134
KT336433.1	4046	137
KT336433.1	4047	135
KT336433.1	4048	135
KT336433.1	4049	133
KT336433.1	4050	133
KT336433.1	4051	136
KT336433.1	4052	153
KT336433.1	4053	153
KT336433.1	4054	155
KT336433.1	4055	159
KT336433.1	4056	161
KT336433.1	4057	168
KT336433.1	4058	169
KT336433.1	4059	170
KT336433.1	4060	169
KT336433.1	4061	171
KT336433.1	4062	172
KT336433.1	4063	172
KT336433.1	4064	170
KT336433.1	4065	170
KT336433.1	4066	172
KT336433.1	4067	175
KT336433.1	4068	173
KT336433.1	4069	177
KT336433.1	4070	182
KT336433.1	4071	184
KT336433.1	4072	180
KT336433.1	4073	177
KT336433.1	4074	193
KT336433.1	4075	199
KT336433.1	4076	213
KT336433.1	4077	216
KT336433.1	4078	217
KT336433.1	4079	220
KT336433.1	4080	218
KT336433.1	4081	219
KT336433.1	4082	224
KT336433.1	4083	219
KT336433.1	4084	221
KT336433.1	4085	218
KT336433.1	4086	217
KT336433.1	4087	213
KT336433.1	4088	212
KT336433.1	4089	207
KT336433.1	4090	210
KT336433.1	4091	206
KT336433.1	4092	205
KT336433.1	4093	205
KT336433.1	4094	206
KT336433.1	4095	205
KT336433.1	4096	205
KT336433.1	4097	205
KT336433.1	4098	203
KT336433.1	4099	215
KT336433.1	4100	212
KT336433.1	4101	215
KT336433.1	4102	215
KT336433.1	4103	215
KT336433.1	4104	212
KT336433.1	4105	211
KT336433.1	4106	208
KT336433.1	4107	198
KT336433.1	4108	197
KT336433.1	4109	198
KT336433.1	4110	197
KT336433.1	4111	202
KT336433.1	4112	204
KT336433.1	4113	206
KT336433.1	4114	208
KT336433.1	4115	203
KT336433.1	4116	205
KT336433.1	4117	201
KT336433.1	4118	206
KT336433.1	4119	202
KT336433.1	4120	207
KT336433.1	4121	206
KT336433.1	4122	207
KT336433.1	4123	205
KT336433.1	4124	207
KT336433.1	4125	207
KT336433.1	4126	204
KT336433.1	4127	202
KT336433.1	4128	200
KT336433.1	4129	202
KT336433.1	4130	197
KT336433.1	4131	197
KT336433.1	4132	191
KT336433.1	4133	191
KT336433.1	4134	189
KT336433.1	4135	189
KT336433.1	4136	185
KT336433.1	4137	182
KT336433.1	4138	175
KT336433.1	4139	176
KT336433.1	4140	179
KT336433.1	4141	182
KT336433.1	4142	186
KT336433.1	4143	187
KT336433.1	4144	185
KT336433.1	4145	179
KT336433.1	4146	181
KT336433.1	4147	178
KT336433.1	4148	177
KT336433.1	4149	178
KT336433.1	4150	176
KT336433.1	4151	172
KT336433.1	4152	173
KT336433.1	4153	175
KT336433.1	4154	174
KT336433.1	4155	175
KT336433.1	4156	169
KT336433.1	4157	164
KT336433.1	4158	166
KT336433.1	4159	162
KT336433.1	4160	164
KT336433.1	4161	159
KT336433.1	4162	158
KT336433.1	4163	156
KT336433.1	4164	158
KT336433.1	4165	156
KT336433.1	4166	155
KT336433.1	4167	151
KT336433.1	4168	149
KT336433.1	4169	151
KT336433.1	4170	152
KT336433.1	4171	154
KT336433.1	4172	165
KT336433.1	4173	163
KT336433.1	4174	161
KT336433.1	4175	155
KT336433.1	4176	157
KT336433.1	4177	166
KT336433.1	4178	167
KT336433.1	4179	165
KT336433.1	4180	165
KT336433.1	4181	166
KT336433.1	4182	173
KT336433.1	4183	180
KT336433.1	4184	180
KT336433.1	4185	176
KT336433.1	4186	176
KT336433.1	4187	175
KT336433.1	4188	173
KT336433.1	4189	175
KT336433.1	4190	174
KT336433.1	4191	175
KT336433.1	4192	177
KT336433.1	4193	177
KT336433.1	4194	176
KT336433.1	4195	175
KT336433.1	4196	175
KT336433.1	4197	173
KT336433.1	4198	173
KT336433.1	4199	174
KT336433.1	4200	176
KT336433.1	4201	177
KT336433.1	4202	176
KT336433.1	4203	176
KT336433.1	4204	182
KT336433.1	4205	180
KT336433.1	4206	184
KT336433.1	4207	180
KT336433.1	4208	175
KT336433.1	4209	175
KT336433.1	4210	169
KT336433.1	4211	170
KT336433.1	4212	170
KT336433.1	4213	173
KT336433.1	4214	169
KT336433.1	4215	169
KT336433.1	4216	161
KT336433.1	4217	161
KT336433.1	4218	154
KT336433.1	4219	154
KT336433.1	4220	155
KT336433.1	4221	150
KT336433.1	4222	155
KT336433.1	4223	150
KT336433.1	4224	152
KT336433.1	4225	152
KT336433.1	4226	151
KT336433.1	4227	151
KT336433.1	4228	152
KT336433.1	4229	148
KT336433.1	4230	148
KT336433.1	4231	147
KT336433.1	4232	145
KT336433.1	4233	144
KT336433.1	4234	145
KT336433.1	4235	144
KT336433.1	4236	144
KT336433.1	4237	142
KT336433.1	4238	138
KT336433.1	4239	149
KT336433.1	4240	147
KT336433.1	4241	151
KT336433.1	4242	147
KT336433.1	4243	150
KT336433.1	4244	148
KT336433.1	4245	148
KT336433.1	4246	146
KT336433.1	4247	146
KT336433.1	4248	148
KT336433.1	4249	150
KT336433.1	4250	155
KT336433.1	4251	151
KT336433.1	4252	149
KT336433.1	4253	146
KT336433.1	4254	147
KT336433.1	4255	150
KT336433.1	4256	152
KT336433.1	4257	150
KT336433.1	4258	152
KT336433.1	4259	150
KT336433.1	4260	152
KT336433.1	4261	151
KT336433.1	4262	151
KT336433.1	4263	152
KT336433.1	4264	149
KT336433.1	4265	149
KT336433.1	4266	150
KT336433.1	4267	151
KT336433.1	4268	146
KT336433.1	4269	148
KT336433.1	4270	147
KT336433.1	4271	148
KT336433.1	4272	146
KT336433.1	4273	134
KT336433.1	4274	130
KT336433.1	4275	133
KT336433.1	4276	130
KT336433.1	4277	131
KT336433.1	4278	126
KT336433.1	4279	125
KT336433.1	4280	123
KT336433.1	4281	123
KT336433.1	4282	121
KT336433.1	4283	120
KT336433.1	4284	118
KT336433.1	4285	124
KT336433.1	4286	124
KT336433.1	4287	123
KT336433.1	4288	118
KT336433.1	4289	118
KT336433.1	4290	120
KT336433.1	4291	121
KT336433.1	4292	118
KT336433.1	4293	117
KT336433.1	4294	111
KT336433.1	4295	110
KT336433.1	4296	111
KT336433.1	4297	110
KT336433.1	4298	107
KT336433.1	4299	104
KT336433.1	4300	104
KT336433.1	4301	104
KT336433.1	4302	101
KT336433.1	4303	103
KT336433.1	4304	104
KT336433.1	4305	110
KT336433.1	4306	116
KT336433.1	4307	117
KT336433.1	4308	116
KT336433.1	4309	114
KT336433.1	4310	118
KT336433.1	4311	118
KT336433.1	4312	120
KT336433.1	4313	122
KT336433.1	4314	125
KT336433.1	4315	139
KT336433.1	4316	138
KT336433.1	4317	147
KT336433.1	4318	146
KT336433.1	4319	146
KT336433.1	4320	147
KT336433.1	4321	158
KT336433.1	4322	159
KT336433.1	4323	158
KT336433.1	4324	160
KT336433.1	4325	164
KT336433.1	4326	167
KT336433.1	4327	167
KT336433.1	4328	166
KT336433.1	4329	166
KT336433.1	4330	168
KT336433.1	4331	169
KT336433.1	4332	169
KT336433.1	4333	172
KT336433.1	4334	174
KT336433.1	4335	174
KT336433.1	4336	171
KT336433.1	4337	172
KT336433.1	4338	171
KT336433.1	4339	171
KT336433.1	4340	172
KT336433.1	4341	173
KT336433.1	4342	170
KT336433.1	4343	170
KT336433.1	4344	165
KT336433.1	4345	163
KT336433.1	4346	160
KT336433.1	4347	160
KT336433.1	4348	156
KT336433.1	4349	156
KT336433.1	4350	156
KT336433.1	4351	151
KT336433.1	4352	145
KT336433.1	4353	147
KT336433.1	4354	148
KT336433.1	4355	141
KT336433.1	4356	139
KT336433.1	4357	138
KT336433.1	4358	137
KT336433.1	4359	133
KT336433.1	4360	129
KT336433.1	4361	127
KT336433.1	4362	126
KT336433.1	4363	125
KT336433.1	4364	123
KT336433.1	4365	116
KT336433.1	4366	116
KT336433.1	4367	115
KT336433.1	4368	113
KT336433.1	4369	111
KT336433.1	4370	112
KT336433.1	4371	111
KT336433.1	4372	112
KT336433.1	4373	111
KT336433.1	4374	108
KT336433.1	4375	108
KT336433.1	4376	107
KT336433.1	4377	107
KT336433.1	4378	108
KT336433.1	4379	109
KT336433.1	4380	106
KT336433.1	4381	107
KT336433.1	4382	106
KT336433.1	4383	107
KT336433.1	4384	106
KT336433.1	4385	99
KT336433.1	4386	100
KT336433.1	4387	101
KT336433.1	4388	106
KT336433.1	4389	107
KT336433.1	4390	107
KT336433.1	4391	106
KT336433.1	4392	109
KT336433.1	4393	110
KT336433.1	4394	111
KT336433.1	4395	110
KT336433.1	4396	110
KT336433.1	4397	110
KT336433.1	4398	108
KT336433.1	4399	105
KT336433.1	4400	109
KT336433.1	4401	106
KT336433.1	4402	106
KT336433.1	4403	105
KT336433.1	4404	98
KT336433.1	4405	91
KT336433.1	4406	86
KT336433.1	4407	87
KT336433.1	4408	95
KT336433.1	4409	95
KT336433.1	4410	97
KT336433.1	4411	94
KT336433.1	4412	89
KT336433.1	4413	88
KT336433.1	4414	88
KT336433.1	4415	89
KT336433.1	4416	89
KT336433.1	4417	91
KT336433.1	4418	91
KT336433.1	4419	97
KT336433.1	4420	96
KT336433.1	4421	96
KT336433.1	4422	95
KT336433.1	4423	94
KT336433.1	4424	96
KT336433.1	4425	96
KT336433.1	4426	96
KT336433.1	4427	95
KT336433.1	4428	93
KT336433.1	4429	90
KT336433.1	4430	91
KT336433.1	4431	91
KT336433.1	4432	91
KT336433.1	4433	90
KT336433.1	4434	91
KT336433.1	4435	90
KT336433.1	4436	94
KT336433.1	4437	93
KT336433.1	4438	91
KT336433.1	4439	89
KT336433.1	4440	93
KT336433.1	4441	96
KT336433.1	4442	94
KT336433.1	4443	95
KT336433.1	4444	95
KT336433.1	4445	94
KT336433.1	4446	95
KT336433.1	4447	95
KT336433.1	4448	95
KT336433.1	4449	97
KT336433.1	4450	97
KT336433.1	4451	96
KT336433.1	4452	94
KT336433.1	4453	97
KT336433.1	4454	95
KT336433.1	4455	95
KT336433.1	4456	95
KT336433.1	4457	95
KT336433.1	4458	94
KT336433.1	4459	93
KT336433.1	4460	92
KT336433.1	4461	89
KT336433.1	4462	86
KT336433.1	4463	86
KT336433.1	4464	88
KT336433.1	4465	90
KT336433.1	4466	88
KT336433.1	4467	89
KT336433.1	4468	89
KT336433.1	4469	91
KT336433.1	4470	89
KT336433.1	4471	92
KT336433.1	4472	92
KT336433.1	4473	92
KT336433.1	4474	90
KT336433.1	4475	89
KT336433.1	4476	86
KT336433.1	4477	82
KT336433.1	4478	79
KT336433.1	4479	64
KT336433.1	4480	63
KT336433.1	4481	60
KT336433.1	4482	62
KT336433.1	4483	73
KT336433.1	4484	75
KT336433.1	4485	77
KT336433.1	4486	77
KT336433.1	4487	79
KT336433.1	4488	93
KT336433.1	4489	98
KT336433.1	4490	103
KT336433.1	4491	114
KT336433.1	4492	117
KT336433.1	4493	119
KT336433.1	4494	119
KT336433.1	4495	123
KT336433.1	4496	123
KT336433.1	4497	125
KT336433.1	4498	130
KT336433.1	4499	131
KT336433.1	4500	131
KT336433.1	4501	132
KT336433.1	4502	132
KT336433.1	4503	132
KT336433.1	4504	134
KT336433.1	4505	134
KT336433.1	4506	134
KT336433.1	4507	136
KT336433.1	4508	135
KT336433.1	4509	137
KT336433.1	4510	144
KT336433.1	4511	144
KT336433.1	4512	151
KT336433.1	4513	148
KT336433.1	4514	148
KT336433.1	4515	144
KT336433.1	4516	146
KT336433.1	4517	143
KT336433.1	4518	144
KT336433.1	4519	140
KT336433.1	4520	139
KT336433.1	4521	135
KT336433.1	4522	135
KT336433.1	4523	129
KT336433.1	4524	129
KT336433.1	4525	129
KT336433.1	4526	125
KT336433.1	4527	125
KT336433.1	4528	123
KT336433.1	4529	121
KT336433.1	4530	120
KT336433.1	4531	120
KT336433.1	4532	116
KT336433.1	4533	116
KT336433.1	4534	115
KT336433.1	4535	115
KT336433.1	4536	111
KT336433.1	4537	112
KT336433.1	4538	110
KT336433.1	4539	112
KT336433.1	4540	112
KT336433.1	4541	105
KT336433.1	4542	105
KT336433.1	4543	107
KT336433.1	4544	107
KT336433.1	4545	105
KT336433.1	4546	102
KT336433.1	4547	98
KT336433.1	4548	97
KT336433.1	4549	94
KT336433.1	4550	94
KT336433.1	4551	93
KT336433.1	4552	89
KT336433.1	4553	88
KT336433.1	4554	87
KT336433.1	4555	87
KT336433.1	4556	86
KT336433.1	4557	85
KT336433.1	4558	85
KT336433.1	4559	87
KT336433.1	4560	85
KT336433.1	4561	88
KT336433.1	4562	82
KT336433.1	4563	81
KT336433.1	4564	83
KT336433.1	4565	83
KT336433.1	4566	83
KT336433.1	4567	83
KT336433.1	4568	81
KT336433.1	4569	81
KT336433.1	4570	83
KT336433.1	4571	84
KT336433.1	4572	85
KT336433.1	4573	86
KT336433.1	4574	86
KT336433.1	4575	80
KT336433.1	4576	80
KT336433.1	4577	82
KT336433.1	4578	84
KT336433.1	4579	82
KT336433.1	4580	82
KT336433.1	4581	83
KT336433.1	4582	85
KT336433.1	4583	88
KT336433.1	4584	89
KT336433.1	4585	86
KT336433.1	4586	89
KT336433.1	4587	88
KT336433.1	4588	88
KT336433.1	4589	88
KT336433.1	4590	90
KT336433.1	4591	89
KT336433.1	4592	90
KT336433.1	4593	89
KT336433.1	4594	88
KT336433.1	4595	89
KT336433.1	4596	91
KT336433.1	4597	92
KT336433.1	4598	93
KT336433.1	4599	93
KT336433.1	4600	97
KT336433.1	4601	97
KT336433.1	4602	98
KT336433.1	4603	92
KT336433.1	4604	93
KT336433.1	4605	91
KT336433.1	4606	85
KT336433.1	4607	81
KT336433.1	4608	81
KT336433.1	4609	83
KT336433.1	4610	81
KT336433.1	4611	87
KT336433.1	4612	82
KT336433.1	4613	82
KT336433.1	4614	83
KT336433.1	4615	83
KT336433.1	4616	81
KT336433.1	4617	83
KT336433.1	4618	82
KT336433.1	4619	82
KT336433.1	4620	82
KT336433.1	4621	84
KT336433.1	4622	84
KT336433.1	4623	85
KT336433.1	4624	87
KT336433.1	4625	83
KT336433.1	4626	83
KT336433.1	4627	90
KT336433.1	4628	94
KT336433.1	4629	97
KT336433.1	4630	103
KT336433.1	4631	103
KT336433.1	4632	106
KT336433.1	4633	105
KT336433.1	4634	105
KT336433.1	4635	101
KT336433.1	4636	101
KT336433.1	4637	103
KT336433.1	4638	103
KT336433.1	4639	100
KT336433.1	4640	95
KT336433.1	4641	97
KT336433.1	4642	97
KT336433.1	4643	100
KT336433.1	4644	100
KT336433.1	4645	100
KT336433.1	4646	97
KT336433.1	4647	96
KT336433.1	4648	96
KT336433.1	4649	97
KT336433.1	4650	98
KT336433.1	4651	99
KT336433.1	4652	95
KT336433.1	4653	96
