MN908947.3	10344	277
MN908947.3	10345	276
MN908947.3	10346	275
MN908947.3	10347	275
MN908947.3	10348	269
MN908947.3	10349	263
MN908947.3	10350	264
MN908947.3	10351	264
MN908947.3	10352	264
MN908947.3	10353	264
MN908947.3	10354	263
MN908947.3	10355	264
MN908947.3	10356	263
MN908947.3	10357	260
MN908947.3	10358	258
MN908947.3	10359	254
MN908947.3	10360	252
MN908947.3	10361	247
MN908947.3	10362	247
MN908947.3	10363	250
MN908947.3	10364	241
MN908947.3	10365	239
MN908947.3	10366	235
MN908947.3	10367	235
MN908947.3	10368	225
MN908947.3	10369	226
MN908947.3	10370	226
MN908947.3	10371	224
MN908947.3	10372	222
MN908947.3	10373	224
MN908947.3	10374	217
MN908947.3	10375	221
MN908947.3	10376	217
MN908947.3	10377	217
MN908947.3	10378	214
MN908947.3	10379	213
MN908947.3	10380	212
MN908947.3	10381	211
MN908947.3	10382	240
MN908947.3	10383	303
MN908947.3	10384	335
MN908947.3	10385	340
MN908947.3	10386	345
MN908947.3	10387	353
MN908947.3	10388	366
MN908947.3	10389	369
MN908947.3	10390	365
MN908947.3	10391	367
MN908947.3	10392	374
MN908947.3	10393	369
MN908947.3	10394	370
MN908947.3	10395	371
MN908947.3	10396	370
MN908947.3	10397	369
MN908947.3	10398	372
MN908947.3	10399	375
MN908947.3	10400	372
MN908947.3	10401	376
MN908947.3	10402	375
MN908947.3	10403	382
MN908947.3	10404	380
MN908947.3	10405	379
MN908947.3	10406	379
MN908947.3	10407	377
MN908947.3	10408	375
MN908947.3	10409	372
MN908947.3	10410	370
MN908947.3	10411	370
MN908947.3	10412	363
MN908947.3	10413	367
MN908947.3	10414	364
MN908947.3	10415	359
MN908947.3	10416	358
MN908947.3	10417	360
MN908947.3	10418	359
MN908947.3	10419	361
MN908947.3	10420	365
MN908947.3	10421	362
MN908947.3	10422	360
MN908947.3	10423	360
MN908947.3	10424	359
MN908947.3	10425	357
MN908947.3	10426	360
MN908947.3	10427	366
MN908947.3	10428	359
MN908947.3	10429	358
MN908947.3	10430	353
MN908947.3	10431	345
MN908947.3	10432	336
MN908947.3	10433	330
MN908947.3	10434	333
MN908947.3	10435	335
MN908947.3	10436	337
MN908947.3	10437	338
MN908947.3	10438	340
MN908947.3	10439	341
MN908947.3	10440	294
MN908947.3	10441	256
MN908947.3	10442	254
MN908947.3	10443	257
MN908947.3	10444	264
MN908947.3	10445	266
MN908947.3	10446	268
MN908947.3	10447	265
MN908947.3	10448	263
MN908947.3	10449	266
MN908947.3	10450	265
MN908947.3	10451	272
MN908947.3	10452	282
MN908947.3	10453	280
MN908947.3	10454	283
MN908947.3	10455	283
MN908947.3	10456	283
MN908947.3	10457	282
MN908947.3	10458	284
MN908947.3	10459	287
MN908947.3	10460	287
MN908947.3	10461	291
MN908947.3	10462	293
MN908947.3	10463	291
MN908947.3	10464	289
MN908947.3	10465	302
MN908947.3	10466	321
MN908947.3	10467	329
MN908947.3	10468	331
MN908947.3	10469	333
MN908947.3	10470	337
MN908947.3	10471	337
MN908947.3	10472	337
MN908947.3	10473	345
MN908947.3	10474	347
MN908947.3	10475	352
MN908947.3	10476	346
MN908947.3	10477	352
MN908947.3	10478	350
MN908947.3	10479	358
MN908947.3	10480	360
MN908947.3	10481	360
MN908947.3	10482	363
MN908947.3	10483	355
MN908947.3	10484	364
MN908947.3	10485	373
MN908947.3	10486	381
MN908947.3	10487	383
MN908947.3	10488	390
MN908947.3	10489	390
MN908947.3	10490	400
MN908947.3	10491	406
MN908947.3	10492	406
MN908947.3	10493	407
MN908947.3	10494	413
MN908947.3	10495	413
MN908947.3	10496	407
MN908947.3	10497	408
MN908947.3	10498	411
MN908947.3	10499	413
MN908947.3	10500	410
MN908947.3	10501	413
MN908947.3	10502	411
MN908947.3	10503	411
MN908947.3	10504	413
MN908947.3	10505	361
MN908947.3	10506	365
MN908947.3	10507	363
MN908947.3	10508	356
MN908947.3	10509	357
MN908947.3	10510	352
MN908947.3	10511	347
MN908947.3	10512	349
MN908947.3	10513	345
MN908947.3	10514	342
MN908947.3	10515	350
MN908947.3	10516	351
MN908947.3	10517	354
MN908947.3	10518	366
MN908947.3	10519	380
MN908947.3	10520	379
MN908947.3	10521	376
MN908947.3	10522	376
MN908947.3	10523	372
MN908947.3	10524	379
MN908947.3	10525	373
MN908947.3	10526	375
MN908947.3	10527	378
MN908947.3	10528	381
MN908947.3	10529	382
MN908947.3	10530	383
MN908947.3	10531	387
MN908947.3	10532	383
MN908947.3	10533	385
MN908947.3	10534	385
MN908947.3	10535	385
MN908947.3	10536	384
MN908947.3	10537	391
MN908947.3	10538	394
MN908947.3	10539	391
MN908947.3	10540	392
MN908947.3	10541	389
MN908947.3	10542	391
MN908947.3	10543	393
MN908947.3	10544	397
MN908947.3	10545	394
MN908947.3	10546	406
MN908947.3	10547	397
MN908947.3	10548	397
MN908947.3	10549	393
MN908947.3	10550	392
MN908947.3	10551	390
MN908947.3	10552	396
MN908947.3	10553	390
MN908947.3	10554	385
MN908947.3	10555	382
MN908947.3	10556	386
MN908947.3	10557	387
MN908947.3	10558	384
MN908947.3	10559	385
MN908947.3	10560	386
MN908947.3	10561	389
MN908947.3	10562	389
MN908947.3	10563	390
MN908947.3	10564	386
MN908947.3	10565	387
MN908947.3	10566	385
MN908947.3	10567	382
MN908947.3	10568	389
MN908947.3	10569	393
MN908947.3	10570	399
MN908947.3	10571	397
MN908947.3	10572	401
MN908947.3	10573	397
MN908947.3	10574	398
MN908947.3	10575	398
MN908947.3	10576	395
MN908947.3	10577	397
MN908947.3	10578	400
MN908947.3	10579	397
MN908947.3	10580	394
MN908947.3	10581	394
MN908947.3	10582	379
MN908947.3	10583	379
MN908947.3	10584	383
MN908947.3	10585	385
MN908947.3	10586	385
MN908947.3	10587	376
MN908947.3	10588	376
MN908947.3	10589	368
MN908947.3	10590	368
MN908947.3	10591	373
MN908947.3	10592	367
MN908947.3	10593	367
MN908947.3	10594	367
MN908947.3	10595	369
MN908947.3	10596	371
MN908947.3	10597	366
MN908947.3	10598	369
MN908947.3	10599	367
MN908947.3	10600	367
MN908947.3	10601	363
MN908947.3	10602	361
MN908947.3	10603	360
MN908947.3	10604	360
MN908947.3	10605	354
MN908947.3	10606	346
MN908947.3	10607	345
MN908947.3	10608	346
MN908947.3	10609	352
MN908947.3	10610	340
MN908947.3	10611	340
MN908947.3	10612	341
MN908947.3	10613	346
MN908947.3	10614	343
MN908947.3	10615	343
MN908947.3	10616	344
MN908947.3	10617	346
MN908947.3	10618	353
MN908947.3	10619	349
MN908947.3	10620	349
MN908947.3	10621	350
MN908947.3	10622	350
MN908947.3	10623	396
MN908947.3	10624	418
MN908947.3	10625	413
MN908947.3	10626	415
MN908947.3	10627	407
MN908947.3	10628	405
MN908947.3	10629	405
MN908947.3	10630	404
MN908947.3	10631	404
MN908947.3	10632	402
MN908947.3	10633	402
MN908947.3	10634	406
MN908947.3	10635	408
MN908947.3	10636	408
MN908947.3	10637	408
MN908947.3	10638	408
MN908947.3	10639	408
MN908947.3	10640	408
MN908947.3	10641	401
MN908947.3	10642	402
MN908947.3	10643	406
MN908947.3	10644	411
MN908947.3	10645	408
MN908947.3	10646	411
MN908947.3	10647	414
MN908947.3	10648	415
MN908947.3	10649	417
MN908947.3	10650	410
MN908947.3	10651	411
MN908947.3	10652	410
MN908947.3	10653	407
MN908947.3	10654	412
MN908947.3	10655	414
MN908947.3	10656	410
MN908947.3	10657	412
MN908947.3	10658	411
MN908947.3	10659	408
MN908947.3	10660	411
MN908947.3	10661	413
MN908947.3	10662	413
MN908947.3	10663	406
MN908947.3	10664	403
MN908947.3	10665	405
MN908947.3	10666	406
MN908947.3	10667	404
MN908947.3	10668	403
MN908947.3	10669	404
MN908947.3	10670	401
MN908947.3	10671	403
MN908947.3	10672	402
MN908947.3	10673	400
MN908947.3	10674	397
MN908947.3	10675	398
MN908947.3	10676	398
MN908947.3	10677	405
MN908947.3	10678	401
MN908947.3	10679	396
MN908947.3	10680	395
MN908947.3	10681	392
MN908947.3	10682	391
MN908947.3	10683	390
MN908947.3	10684	384
MN908947.3	10685	384
MN908947.3	10686	433
MN908947.3	10687	432
MN908947.3	10688	472
MN908947.3	10689	498
MN908947.3	10690	521
MN908947.3	10691	517
MN908947.3	10692	518
MN908947.3	10693	518
MN908947.3	10694	529
MN908947.3	10695	532
MN908947.3	10696	525
MN908947.3	10697	532
MN908947.3	10698	534
MN908947.3	10699	530
MN908947.3	10700	524
MN908947.3	10701	525
MN908947.3	10702	526
MN908947.3	10703	524
MN908947.3	10704	513
MN908947.3	10705	502
MN908947.3	10706	502
MN908947.3	10707	503
MN908947.3	10708	495
MN908947.3	10709	495
MN908947.3	10710	490
MN908947.3	10711	488
MN908947.3	10712	491
MN908947.3	10713	485
MN908947.3	10714	484
MN908947.3	10715	484
MN908947.3	10716	479
MN908947.3	10717	472
MN908947.3	10718	469
MN908947.3	10719	467
MN908947.3	10720	452
MN908947.3	10721	447
MN908947.3	10722	448
MN908947.3	10723	446
MN908947.3	10724	446
MN908947.3	10725	445
MN908947.3	10726	447
MN908947.3	10727	451
MN908947.3	10728	454
MN908947.3	10729	447
MN908947.3	10730	441
MN908947.3	10731	442
MN908947.3	10732	441
MN908947.3	10733	444
MN908947.3	10734	444
MN908947.3	10735	432
MN908947.3	10736	427
MN908947.3	10737	424
MN908947.3	10738	418
MN908947.3	10739	424
MN908947.3	10740	417
MN908947.3	10741	397
MN908947.3	10742	396
MN908947.3	10743	393
MN908947.3	10744	362
MN908947.3	10745	301
MN908947.3	10746	303
MN908947.3	10747	301
MN908947.3	10748	302
MN908947.3	10749	306
MN908947.3	10750	313
MN908947.3	10751	316
MN908947.3	10752	320
MN908947.3	10753	322
MN908947.3	10754	323
MN908947.3	10755	332
MN908947.3	10756	336
MN908947.3	10757	328
MN908947.3	10758	321
MN908947.3	10759	326
MN908947.3	10760	335
MN908947.3	10761	339
MN908947.3	10762	339
MN908947.3	10763	341
MN908947.3	10764	333
MN908947.3	10765	335
MN908947.3	10766	330
MN908947.3	10767	345
MN908947.3	10768	345
MN908947.3	10769	340
MN908947.3	10770	343
MN908947.3	10771	337
MN908947.3	10772	339
MN908947.3	10773	345
MN908947.3	10774	359
MN908947.3	10775	356
MN908947.3	10776	362
MN908947.3	10777	361
MN908947.3	10778	362
MN908947.3	10779	363
MN908947.3	10780	363
MN908947.3	10781	374
MN908947.3	10782	380
MN908947.3	10783	380
MN908947.3	10784	384
MN908947.3	10785	386
MN908947.3	10786	388
MN908947.3	10787	387
MN908947.3	10788	392
MN908947.3	10789	394
MN908947.3	10790	401
MN908947.3	10791	400
MN908947.3	10792	404
MN908947.3	10793	404
MN908947.3	10794	403
MN908947.3	10795	406
MN908947.3	10796	408
MN908947.3	10797	426
MN908947.3	10798	428
MN908947.3	10799	429
MN908947.3	10800	432
MN908947.3	10801	427
MN908947.3	10802	430
MN908947.3	10803	433
MN908947.3	10804	433
MN908947.3	10805	433
MN908947.3	10806	433
MN908947.3	10807	436
MN908947.3	10808	409
MN908947.3	10809	411
MN908947.3	10810	386
MN908947.3	10811	362
MN908947.3	10812	361
MN908947.3	10813	361
MN908947.3	10814	363
MN908947.3	10815	368
MN908947.3	10816	359
MN908947.3	10817	361
MN908947.3	10818	359
MN908947.3	10819	358
MN908947.3	10820	365
MN908947.3	10821	369
MN908947.3	10822	369
MN908947.3	10823	370
MN908947.3	10824	374
MN908947.3	10825	378
MN908947.3	10826	377
MN908947.3	10827	392
MN908947.3	10828	393
MN908947.3	10829	392
MN908947.3	10830	402
MN908947.3	10831	402
MN908947.3	10832	405
MN908947.3	10833	407
MN908947.3	10834	401
MN908947.3	10835	403
MN908947.3	10836	405
MN908947.3	10837	408
MN908947.3	10838	409
MN908947.3	10839	422
MN908947.3	10840	427
MN908947.3	10841	431
MN908947.3	10842	431
MN908947.3	10843	438
MN908947.3	10844	435
MN908947.3	10845	431
MN908947.3	10846	434
MN908947.3	10847	442
MN908947.3	10848	431
MN908947.3	10849	429
MN908947.3	10850	430
MN908947.3	10851	431
MN908947.3	10852	431
MN908947.3	10853	428
MN908947.3	10854	434
MN908947.3	10855	435
MN908947.3	10856	439
MN908947.3	10857	437
MN908947.3	10858	438
MN908947.3	10859	439
MN908947.3	10860	438
MN908947.3	10861	436
MN908947.3	10862	437
MN908947.3	10863	441
MN908947.3	10864	437
MN908947.3	10865	443
MN908947.3	10866	444
MN908947.3	10867	452
MN908947.3	10868	447
MN908947.3	10869	448
MN908947.3	10870	458
MN908947.3	10871	467
MN908947.3	10872	459
MN908947.3	10873	459
MN908947.3	10874	467
MN908947.3	10875	462
MN908947.3	10876	454
MN908947.3	10877	461
MN908947.3	10878	461
MN908947.3	10879	475
MN908947.3	10880	477
MN908947.3	10881	479
MN908947.3	10882	474
MN908947.3	10883	473
MN908947.3	10884	472
MN908947.3	10885	471
MN908947.3	10886	473
MN908947.3	10887	472
MN908947.3	10888	474
MN908947.3	10889	471
MN908947.3	10890	470
MN908947.3	10891	469
MN908947.3	10892	478
MN908947.3	10893	477
MN908947.3	10894	468
MN908947.3	10895	465
MN908947.3	10896	473
MN908947.3	10897	486
MN908947.3	10898	480
MN908947.3	10899	483
MN908947.3	10900	476
MN908947.3	10901	470
MN908947.3	10902	470
MN908947.3	10903	468
MN908947.3	10904	464
MN908947.3	10905	460
MN908947.3	10906	461
MN908947.3	10907	460
MN908947.3	10908	454
MN908947.3	10909	457
MN908947.3	10910	459
MN908947.3	10911	452
MN908947.3	10912	445
MN908947.3	10913	441
MN908947.3	10914	436
MN908947.3	10915	439
MN908947.3	10916	439
MN908947.3	10917	436
MN908947.3	10918	423
MN908947.3	10919	416
MN908947.3	10920	416
MN908947.3	10921	414
MN908947.3	10922	412
MN908947.3	10923	409
MN908947.3	10924	417
MN908947.3	10925	410
MN908947.3	10926	410
MN908947.3	10927	416
MN908947.3	10928	413
MN908947.3	10929	407
MN908947.3	10930	409
MN908947.3	10931	399
MN908947.3	10932	409
MN908947.3	10933	417
MN908947.3	10934	436
MN908947.3	10935	436
MN908947.3	10936	431
MN908947.3	10937	437
MN908947.3	10938	435
MN908947.3	10939	430
MN908947.3	10940	424
MN908947.3	10941	425
MN908947.3	10942	420
MN908947.3	10943	415
MN908947.3	10944	415
MN908947.3	10945	412
MN908947.3	10946	406
MN908947.3	10947	391
MN908947.3	10948	395
MN908947.3	10949	391
MN908947.3	10950	392
MN908947.3	10951	387
MN908947.3	10952	378
MN908947.3	10953	377
MN908947.3	10954	375
MN908947.3	10955	378
MN908947.3	10956	367
MN908947.3	10957	368
MN908947.3	10958	366
MN908947.3	10959	362
MN908947.3	10960	361
MN908947.3	10961	346
MN908947.3	10962	345
MN908947.3	10963	343
MN908947.3	10964	343
MN908947.3	10965	349
MN908947.3	10966	349
MN908947.3	10967	351
MN908947.3	10968	335
MN908947.3	10969	333
MN908947.3	10970	333
MN908947.3	10971	321
MN908947.3	10972	315
MN908947.3	10973	327
MN908947.3	10974	327
MN908947.3	10975	318
MN908947.3	10976	316
MN908947.3	10977	316
MN908947.3	10978	315
MN908947.3	10979	308
MN908947.3	10980	316
MN908947.3	10981	311
MN908947.3	10982	313
MN908947.3	10983	315
MN908947.3	10984	316
MN908947.3	10985	312
MN908947.3	10986	312
MN908947.3	10987	311
MN908947.3	10988	317
MN908947.3	10989	320
MN908947.3	10990	317
MN908947.3	10991	314
MN908947.3	10992	309
MN908947.3	10993	305
MN908947.3	10994	305
MN908947.3	10995	308
MN908947.3	10996	306
MN908947.3	10997	306
MN908947.3	10998	309
MN908947.3	10999	311
MN908947.3	11000	316
MN908947.3	11001	319
MN908947.3	11002	319
MN908947.3	11003	318
MN908947.3	11004	311
MN908947.3	11005	312
MN908947.3	11006	312
MN908947.3	11007	305
MN908947.3	11008	305
MN908947.3	11009	302
MN908947.3	11010	305
MN908947.3	11011	300
MN908947.3	11012	301
MN908947.3	11013	284
MN908947.3	11014	278
MN908947.3	11015	279
MN908947.3	11016	279
MN908947.3	11017	279
MN908947.3	11018	272
MN908947.3	11019	297
MN908947.3	11020	311
MN908947.3	11021	330
MN908947.3	11022	331
MN908947.3	11023	341
MN908947.3	11024	334
MN908947.3	11025	337
MN908947.3	11026	341
MN908947.3	11027	346
MN908947.3	11028	332
MN908947.3	11029	329
MN908947.3	11030	325
MN908947.3	11031	317
MN908947.3	11032	316
MN908947.3	11033	320
MN908947.3	11034	322
MN908947.3	11035	305
MN908947.3	11036	305
MN908947.3	11037	298
MN908947.3	11038	298
MN908947.3	11039	305
MN908947.3	11040	305
MN908947.3	11041	306
MN908947.3	11042	305
MN908947.3	11043	309
MN908947.3	11044	313
MN908947.3	11045	311
MN908947.3	11046	310
MN908947.3	11047	304
MN908947.3	11048	304
MN908947.3	11049	300
MN908947.3	11050	309
MN908947.3	11051	313
MN908947.3	11052	312
MN908947.3	11053	296
MN908947.3	11054	284
MN908947.3	11055	287
MN908947.3	11056	239
MN908947.3	11057	240
MN908947.3	11058	243
MN908947.3	11059	243
MN908947.3	11060	248
MN908947.3	11061	258
MN908947.3	11062	260
MN908947.3	11063	259
MN908947.3	11064	260
MN908947.3	11065	260
MN908947.3	11066	261
MN908947.3	11067	272
MN908947.3	11068	271
MN908947.3	11069	275
MN908947.3	11070	279
MN908947.3	11071	278
MN908947.3	11072	275
MN908947.3	11073	276
MN908947.3	11074	273
MN908947.3	11075	270
MN908947.3	11076	270
MN908947.3	11077	272
MN908947.3	11078	282
MN908947.3	11079	292
MN908947.3	11080	291
MN908947.3	11081	293
MN908947.3	11082	292
MN908947.3	11083	256
MN908947.3	11084	305
MN908947.3	11085	313
MN908947.3	11086	324
MN908947.3	11087	334
MN908947.3	11088	337
MN908947.3	11089	340
MN908947.3	11090	344
MN908947.3	11091	342
MN908947.3	11092	346
MN908947.3	11093	363
MN908947.3	11094	362
MN908947.3	11095	367
MN908947.3	11096	368
MN908947.3	11097	371
MN908947.3	11098	372
MN908947.3	11099	372
MN908947.3	11100	371
MN908947.3	11101	371
MN908947.3	11102	372
MN908947.3	11103	376
MN908947.3	11104	377
MN908947.3	11105	367
MN908947.3	11106	369
MN908947.3	11107	368
MN908947.3	11108	368
MN908947.3	11109	373
MN908947.3	11110	377
MN908947.3	11111	376
MN908947.3	11112	379
MN908947.3	11113	375
MN908947.3	11114	378
MN908947.3	11115	379
MN908947.3	11116	377
MN908947.3	11117	379
MN908947.3	11118	380
MN908947.3	11119	380
MN908947.3	11120	381
MN908947.3	11121	385
MN908947.3	11122	392
MN908947.3	11123	396
MN908947.3	11124	395
MN908947.3	11125	392
MN908947.3	11126	393
MN908947.3	11127	395
MN908947.3	11128	390
MN908947.3	11129	390
MN908947.3	11130	392
MN908947.3	11131	387
MN908947.3	11132	391
MN908947.3	11133	398
MN908947.3	11134	394
MN908947.3	11135	391
MN908947.3	11136	394
MN908947.3	11137	394
MN908947.3	11138	386
MN908947.3	11139	391
MN908947.3	11140	390
MN908947.3	11141	366
MN908947.3	11142	360
MN908947.3	11143	342
MN908947.3	11144	336
MN908947.3	11145	339
MN908947.3	11146	340
MN908947.3	11147	349
MN908947.3	11148	351
MN908947.3	11149	355
MN908947.3	11150	351
MN908947.3	11151	353
MN908947.3	11152	354
MN908947.3	11153	352
MN908947.3	11154	356
MN908947.3	11155	357
MN908947.3	11156	354
MN908947.3	11157	359
MN908947.3	11158	368
MN908947.3	11159	366
MN908947.3	11160	372
MN908947.3	11161	372
MN908947.3	11162	377
MN908947.3	11163	378
MN908947.3	11164	384
MN908947.3	11165	383
MN908947.3	11166	385
MN908947.3	11167	372
MN908947.3	11168	365
MN908947.3	11169	373
MN908947.3	11170	377
MN908947.3	11171	381
MN908947.3	11172	381
MN908947.3	11173	380
MN908947.3	11174	377
MN908947.3	11175	375
MN908947.3	11176	372
MN908947.3	11177	367
MN908947.3	11178	360
MN908947.3	11179	365
MN908947.3	11180	373
MN908947.3	11181	374
MN908947.3	11182	372
MN908947.3	11183	375
MN908947.3	11184	373
MN908947.3	11185	378
MN908947.3	11186	380
MN908947.3	11187	383
MN908947.3	11188	387
MN908947.3	11189	383
MN908947.3	11190	386
MN908947.3	11191	385
MN908947.3	11192	389
MN908947.3	11193	391
MN908947.3	11194	414
MN908947.3	11195	415
MN908947.3	11196	413
MN908947.3	11197	413
MN908947.3	11198	421
MN908947.3	11199	423
MN908947.3	11200	419
MN908947.3	11201	418
MN908947.3	11202	420
MN908947.3	11203	415
MN908947.3	11204	420
MN908947.3	11205	417
MN908947.3	11206	409
MN908947.3	11207	406
MN908947.3	11208	416
MN908947.3	11209	417
MN908947.3	11210	423
MN908947.3	11211	418
MN908947.3	11212	420
MN908947.3	11213	419
MN908947.3	11214	424
MN908947.3	11215	416
MN908947.3	11216	415
MN908947.3	11217	416
MN908947.3	11218	413
MN908947.3	11219	412
MN908947.3	11220	410
MN908947.3	11221	414
MN908947.3	11222	416
MN908947.3	11223	416
MN908947.3	11224	409
MN908947.3	11225	408
MN908947.3	11226	411
MN908947.3	11227	413
MN908947.3	11228	413
MN908947.3	11229	411
MN908947.3	11230	407
MN908947.3	11231	405
MN908947.3	11232	401
MN908947.3	11233	401
MN908947.3	11234	401
MN908947.3	11235	400
MN908947.3	11236	401
MN908947.3	11237	401
MN908947.3	11238	399
MN908947.3	11239	396
MN908947.3	11240	405
MN908947.3	11241	407
MN908947.3	11242	402
MN908947.3	11243	405
MN908947.3	11244	403
MN908947.3	11245	401
MN908947.3	11246	401
MN908947.3	11247	401
MN908947.3	11248	396
MN908947.3	11249	393
MN908947.3	11250	399
MN908947.3	11251	394
MN908947.3	11252	405
MN908947.3	11253	409
MN908947.3	11254	407
MN908947.3	11255	425
MN908947.3	11256	418
MN908947.3	11257	416
MN908947.3	11258	407
MN908947.3	11259	407
MN908947.3	11260	399
MN908947.3	11261	401
MN908947.3	11262	399
MN908947.3	11263	399
MN908947.3	11264	404
MN908947.3	11265	393
MN908947.3	11266	392
MN908947.3	11267	384
MN908947.3	11268	384
MN908947.3	11269	386
MN908947.3	11270	385
MN908947.3	11271	383
MN908947.3	11272	378
MN908947.3	11273	378
MN908947.3	11274	382
MN908947.3	11275	380
MN908947.3	11276	381
MN908947.3	11277	382
MN908947.3	11278	387
MN908947.3	11279	385
MN908947.3	11280	379
MN908947.3	11281	379
MN908947.3	11282	379
MN908947.3	11283	379
MN908947.3	11284	378
MN908947.3	11285	380
MN908947.3	11286	378
MN908947.3	11287	380
MN908947.3	11288	368
MN908947.3	11289	369
MN908947.3	11290	363
MN908947.3	11291	364
MN908947.3	11292	366
MN908947.3	11293	359
MN908947.3	11294	357
MN908947.3	11295	356
MN908947.3	11296	359
MN908947.3	11297	360
MN908947.3	11298	356
MN908947.3	11299	358
MN908947.3	11300	354
MN908947.3	11301	356
MN908947.3	11302	351
MN908947.3	11303	333
MN908947.3	11304	331
MN908947.3	11305	332
MN908947.3	11306	337
MN908947.3	11307	331
MN908947.3	11308	329
MN908947.3	11309	319
MN908947.3	11310	318
MN908947.3	11311	320
MN908947.3	11312	316
MN908947.3	11313	314
MN908947.3	11314	308
MN908947.3	11315	302
MN908947.3	11316	290
MN908947.3	11317	287
MN908947.3	11318	288
MN908947.3	11319	290
MN908947.3	11320	287
MN908947.3	11321	278
MN908947.3	11322	273
MN908947.3	11323	274
MN908947.3	11324	276
MN908947.3	11325	268
MN908947.3	11326	304
MN908947.3	11327	315
MN908947.3	11328	318
MN908947.3	11329	334
MN908947.3	11330	332
MN908947.3	11331	341
MN908947.3	11332	330
MN908947.3	11333	335
MN908947.3	11334	331
MN908947.3	11335	331
MN908947.3	11336	342
MN908947.3	11337	342
MN908947.3	11338	342
MN908947.3	11339	342
MN908947.3	11340	345
MN908947.3	11341	348
MN908947.3	11342	358
MN908947.3	11343	352
MN908947.3	11344	356
MN908947.3	11345	353
MN908947.3	11346	346
MN908947.3	11347	350
MN908947.3	11348	347
MN908947.3	11349	347
MN908947.3	11350	349
MN908947.3	11351	354
MN908947.3	11352	357
MN908947.3	11353	351
MN908947.3	11354	360
MN908947.3	11355	359
MN908947.3	11356	357
MN908947.3	11357	357
MN908947.3	11358	362
MN908947.3	11359	361
