MN908947.3	7915	4238
MN908947.3	7916	4269
MN908947.3	7917	4304
MN908947.3	7918	4291
MN908947.3	7919	4385
MN908947.3	7920	4342
MN908947.3	7921	4347
MN908947.3	7922	4489
MN908947.3	7923	4476
MN908947.3	7924	4517
MN908947.3	7925	4446
MN908947.3	7926	4464
MN908947.3	7927	4413
MN908947.3	7928	4329
MN908947.3	7929	4336
MN908947.3	7930	4208
MN908947.3	7931	4208
MN908947.3	7932	4126
MN908947.3	7933	4085
MN908947.3	7934	3976
MN908947.3	7935	3976
MN908947.3	7936	3969
MN908947.3	7937	3918
MN908947.3	7938	3827
MN908947.3	7939	3807
MN908947.3	7940	3732
MN908947.3	7941	3690
MN908947.3	7942	3556
MN908947.3	7943	3554
MN908947.3	7944	3390
MN908947.3	7945	3348
MN908947.3	7946	3343
MN908947.3	7947	3345
MN908947.3	7948	3330
MN908947.3	7949	3293
MN908947.3	7950	3166
MN908947.3	7951	3130
MN908947.3	7952	3146
MN908947.3	7953	3146
MN908947.3	7954	3159
MN908947.3	7955	2985
MN908947.3	7956	2921
MN908947.3	7957	2692
MN908947.3	7958	2675
MN908947.3	7959	2707
MN908947.3	7960	2636
MN908947.3	7961	2614
MN908947.3	7962	2558
MN908947.3	7963	2450
MN908947.3	7964	2408
MN908947.3	7965	2303
MN908947.3	7966	2234
MN908947.3	7967	2108
MN908947.3	7968	2140
MN908947.3	7969	2263
MN908947.3	7970	2282
MN908947.3	7971	2423
MN908947.3	7972	2362
MN908947.3	7973	2638
MN908947.3	7974	2718
MN908947.3	7975	2756
MN908947.3	7976	2640
MN908947.3	7977	2650
MN908947.3	7978	2605
MN908947.3	7979	2813
MN908947.3	7980	2863
MN908947.3	7981	2870
MN908947.3	7982	2871
MN908947.3	7983	2910
MN908947.3	7984	3178
MN908947.3	7985	3193
MN908947.3	7986	3361
MN908947.3	7987	3435
MN908947.3	7988	3415
MN908947.3	7989	3570
MN908947.3	7990	3547
MN908947.3	7991	3559
MN908947.3	7992	3695
MN908947.3	7993	3527
MN908947.3	7994	3735
MN908947.3	7995	3670
MN908947.3	7996	3841
MN908947.3	7997	3871
MN908947.3	7998	3937
MN908947.3	7999	3950
MN908947.3	8000	4083
MN908947.3	8001	4258
MN908947.3	8002	4313
MN908947.3	8003	4316
MN908947.3	8004	4314
MN908947.3	8005	4508
MN908947.3	8006	4714
MN908947.3	8007	4948
MN908947.3	8008	5038
MN908947.3	8009	5118
MN908947.3	8010	5218
MN908947.3	8011	5221
MN908947.3	8012	5316
MN908947.3	8013	5470
MN908947.3	8014	5695
MN908947.3	8015	5887
MN908947.3	8016	5895
MN908947.3	8017	5942
MN908947.3	8018	6003
MN908947.3	8019	6125
MN908947.3	8020	6361
MN908947.3	8021	6412
MN908947.3	8022	6602
MN908947.3	8023	6585
MN908947.3	8024	6774
MN908947.3	8025	6855
MN908947.3	8026	6940
MN908947.3	8027	6963
MN908947.3	8028	7027
MN908947.3	8029	7172
MN908947.3	8030	7172
MN908947.3	8031	7188
MN908947.3	8032	7356
MN908947.3	8033	7397
MN908947.3	8034	7447
MN908947.3	8035	7492
MN908947.3	8036	7503
MN908947.3	8037	7515
MN908947.3	8038	7573
MN908947.3	8039	7612
MN908947.3	8040	7645
MN908947.3	8041	7555
MN908947.3	8042	7531
MN908947.3	8043	7428
MN908947.3	8044	7484
MN908947.3	8045	7167
MN908947.3	8046	7327
MN908947.3	8047	7330
MN908947.3	8048	7335
MN908947.3	8049	7253
MN908947.3	8050	7310
MN908947.3	8051	7085
MN908947.3	8052	7148
MN908947.3	8053	7257
MN908947.3	8054	7348
MN908947.3	8055	7388
MN908947.3	8056	7163
MN908947.3	8057	6706
MN908947.3	8058	6694
MN908947.3	8059	6888
MN908947.3	8060	6982
MN908947.3	8061	7001
MN908947.3	8062	7135
MN908947.3	8063	7021
MN908947.3	8064	6918
MN908947.3	8065	6949
MN908947.3	8066	6950
MN908947.3	8067	7085
MN908947.3	8068	7032
MN908947.3	8069	6995
MN908947.3	8070	7167
MN908947.3	8071	7184
MN908947.3	8072	7087
MN908947.3	8073	7023
MN908947.3	8074	6997
MN908947.3	8075	7096
MN908947.3	8076	7106
MN908947.3	8077	7049
MN908947.3	8078	7007
MN908947.3	8079	6822
MN908947.3	8080	6689
MN908947.3	8081	6636
MN908947.3	8082	6672
MN908947.3	8083	6677
MN908947.3	8084	6598
MN908947.3	8085	6635
MN908947.3	8086	6607
MN908947.3	8087	6439
MN908947.3	8088	6422
MN908947.3	8089	6217
MN908947.3	8090	6320
MN908947.3	8091	6242
MN908947.3	8092	6224
MN908947.3	8093	6258
MN908947.3	8094	6183
MN908947.3	8095	6359
MN908947.3	8096	6118
MN908947.3	8097	6260
MN908947.3	8098	6218
MN908947.3	8099	6009
MN908947.3	8100	6041
MN908947.3	8101	6130
MN908947.3	8102	6250
MN908947.3	8103	6383
MN908947.3	8104	6242
MN908947.3	8105	6158
MN908947.3	8106	6095
MN908947.3	8107	6084
MN908947.3	8108	6025
MN908947.3	8109	6140
MN908947.3	8110	6171
MN908947.3	8111	6201
MN908947.3	8112	6147
MN908947.3	8113	6294
MN908947.3	8114	6342
MN908947.3	8115	6336
MN908947.3	8116	6506
MN908947.3	8117	6292
MN908947.3	8118	6445
MN908947.3	8119	6463
MN908947.3	8120	6601
MN908947.3	8121	6494
MN908947.3	8122	6436
MN908947.3	8123	6395
MN908947.3	8124	6325
MN908947.3	8125	6519
MN908947.3	8126	6402
MN908947.3	8127	6371
MN908947.3	8128	6489
MN908947.3	8129	6495
MN908947.3	8130	6350
MN908947.3	8131	6435
MN908947.3	8132	6500
MN908947.3	8133	6368
MN908947.3	8134	6420
MN908947.3	8135	6542
MN908947.3	8136	6482
MN908947.3	8137	6627
MN908947.3	8138	6442
MN908947.3	8139	6448
MN908947.3	8140	6273
MN908947.3	8141	6274
MN908947.3	8142	6172
MN908947.3	8143	6203
MN908947.3	8144	6414
MN908947.3	8145	6392
MN908947.3	8146	6517
MN908947.3	8147	6436
MN908947.3	8148	6502
MN908947.3	8149	6417
MN908947.3	8150	6422
MN908947.3	8151	6431
MN908947.3	8152	6530
MN908947.3	8153	6553
MN908947.3	8154	6456
MN908947.3	8155	6563
MN908947.3	8156	6615
MN908947.3	8157	6702
MN908947.3	8158	6784
MN908947.3	8159	6752
MN908947.3	8160	6769
MN908947.3	8161	6825
MN908947.3	8162	6856
MN908947.3	8163	7062
MN908947.3	8164	6916
MN908947.3	8165	6727
MN908947.3	8166	6774
MN908947.3	8167	6748
MN908947.3	8168	6890
MN908947.3	8169	6913
MN908947.3	8170	6901
MN908947.3	8171	6998
MN908947.3	8172	6937
MN908947.3	8173	6887
MN908947.3	8174	6665
MN908947.3	8175	6655
MN908947.3	8176	6693
MN908947.3	8177	6711
MN908947.3	8178	6728
MN908947.3	8179	6765
MN908947.3	8180	6666
MN908947.3	8181	6579
MN908947.3	8182	6617
MN908947.3	8183	6535
MN908947.3	8184	6461
MN908947.3	8185	6667
MN908947.3	8186	6548
MN908947.3	8187	6581
MN908947.3	8188	6395
MN908947.3	8189	6443
MN908947.3	8190	6449
MN908947.3	8191	6472
MN908947.3	8192	6372
MN908947.3	8193	6436
MN908947.3	8194	6608
MN908947.3	8195	6544
MN908947.3	8196	6627
MN908947.3	8197	6628
MN908947.3	8198	6535
MN908947.3	8199	6507
MN908947.3	8200	6734
MN908947.3	8201	6708
MN908947.3	8202	6658
MN908947.3	8203	6967
MN908947.3	8204	6888
MN908947.3	8205	6917
MN908947.3	8206	6799
MN908947.3	8207	6695
MN908947.3	8208	6643
MN908947.3	8209	6773
MN908947.3	8210	6934
MN908947.3	8211	6974
MN908947.3	8212	7107
MN908947.3	8213	7038
MN908947.3	8214	6965
MN908947.3	8215	7112
MN908947.3	8216	6881
MN908947.3	8217	6986
MN908947.3	8218	6883
MN908947.3	8219	6972
MN908947.3	8220	7019
MN908947.3	8221	7112
MN908947.3	8222	6978
MN908947.3	8223	6943
MN908947.3	8224	7007
MN908947.3	8225	6960
MN908947.3	8226	6947
MN908947.3	8227	7140
MN908947.3	8228	7179
MN908947.3	8229	7127
MN908947.3	8230	7156
MN908947.3	8231	7230
MN908947.3	8232	7253
MN908947.3	8233	7199
MN908947.3	8234	7231
MN908947.3	8235	7083
MN908947.3	8236	7109
MN908947.3	8237	7405
MN908947.3	8238	7557
MN908947.3	8239	7467
MN908947.3	8240	7282
MN908947.3	8241	7259
MN908947.3	8242	7276
MN908947.3	8243	7421
MN908947.3	8244	7572
MN908947.3	8245	7560
MN908947.3	8246	7519
MN908947.3	8247	7444
MN908947.3	8248	7354
MN908947.3	8249	7306
MN908947.3	8250	7266
MN908947.3	8251	7127
MN908947.3	8252	7063
MN908947.3	8253	7069
MN908947.3	8254	6931
MN908947.3	8255	6951
MN908947.3	8256	6779
MN908947.3	8257	6778
MN908947.3	8258	6798
MN908947.3	8259	6770
MN908947.3	8260	6671
MN908947.3	8261	6540
MN908947.3	8262	6514
MN908947.3	8263	6356
MN908947.3	8264	6239
MN908947.3	8265	6081
MN908947.3	8266	6038
MN908947.3	8267	5996
MN908947.3	8268	5879
MN908947.3	8269	5799
MN908947.3	8270	5554
MN908947.3	8271	5343
MN908947.3	8272	5245
MN908947.3	8273	5237
MN908947.3	8274	5198
MN908947.3	8275	4972
MN908947.3	8276	5077
MN908947.3	8277	5110
MN908947.3	8278	5081
MN908947.3	8279	5097
MN908947.3	8280	5086
MN908947.3	8281	4884
MN908947.3	8282	4631
MN908947.3	8283	4629
MN908947.3	8284	4642
MN908947.3	8285	4686
MN908947.3	8286	4574
MN908947.3	8287	4560
MN908947.3	8288	4572
MN908947.3	8289	4538
MN908947.3	8290	4684
MN908947.3	8291	4646
MN908947.3	8292	4711
MN908947.3	8293	4651
MN908947.3	8294	4635
MN908947.3	8295	4638
MN908947.3	8296	4583
MN908947.3	8297	4605
MN908947.3	8298	4508
MN908947.3	8299	4679
MN908947.3	8300	4611
MN908947.3	8301	4447
MN908947.3	8302	4336
MN908947.3	8303	4281
MN908947.3	8304	4374
MN908947.3	8305	4350
MN908947.3	8306	4248
MN908947.3	8307	4242
MN908947.3	8308	3969
MN908947.3	8309	3712
MN908947.3	8310	3539
MN908947.3	8311	3674
MN908947.3	8312	3648
MN908947.3	8313	3525
MN908947.3	8314	3498
MN908947.3	8315	3270
MN908947.3	8316	3020
MN908947.3	8317	2994
MN908947.3	8318	2991
MN908947.3	8319	2986
MN908947.3	8320	3002
MN908947.3	8321	2993
MN908947.3	8322	3106
MN908947.3	8323	3102
MN908947.3	8324	3067
MN908947.3	8325	3112
MN908947.3	8326	3096
MN908947.3	8327	3120
MN908947.3	8328	3118
MN908947.3	8329	3210
MN908947.3	8330	3301
MN908947.3	8331	3265
MN908947.3	8332	3277
MN908947.3	8333	3265
MN908947.3	8334	3219
MN908947.3	8335	3249
MN908947.3	8336	3152
MN908947.3	8337	3270
MN908947.3	8338	3390
MN908947.3	8339	3422
MN908947.3	8340	3392
MN908947.3	8341	3432
MN908947.3	8342	3458
MN908947.3	8343	3440
MN908947.3	8344	3495
MN908947.3	8345	3621
MN908947.3	8346	3595
MN908947.3	8347	3504
MN908947.3	8348	3573
MN908947.3	8349	3510
MN908947.3	8350	3561
MN908947.3	8351	3600
MN908947.3	8352	3591
MN908947.3	8353	3662
MN908947.3	8354	3659
MN908947.3	8355	3634
MN908947.3	8356	3754
MN908947.3	8357	3694
MN908947.3	8358	3759
MN908947.3	8359	3728
MN908947.3	8360	3829
MN908947.3	8361	3809
MN908947.3	8362	3800
MN908947.3	8363	3891
MN908947.3	8364	3852
MN908947.3	8365	3855
MN908947.3	8366	3853
MN908947.3	8367	3905
MN908947.3	8368	3944
MN908947.3	8369	3927
MN908947.3	8370	3941
MN908947.3	8371	3737
MN908947.3	8372	3620
MN908947.3	8373	3690
MN908947.3	8374	3654
MN908947.3	8375	3797
MN908947.3	8376	3651
MN908947.3	8377	3787
MN908947.3	8378	3764
MN908947.3	8379	3805
MN908947.3	8380	3851
MN908947.3	8381	3813
MN908947.3	8382	3867
MN908947.3	8383	3705
MN908947.3	8384	3682
MN908947.3	8385	3730
MN908947.3	8386	3756
MN908947.3	8387	3716
MN908947.3	8388	3728
MN908947.3	8389	3692
MN908947.3	8390	3760
MN908947.3	8391	3749
MN908947.3	8392	3741
MN908947.3	8393	3890
MN908947.3	8394	3825
MN908947.3	8395	3838
MN908947.3	8396	3798
MN908947.3	8397	3758
MN908947.3	8398	3772
MN908947.3	8399	3776
MN908947.3	8400	3861
MN908947.3	8401	3826
MN908947.3	8402	3771
MN908947.3	8403	3751
MN908947.3	8404	3721
MN908947.3	8405	3794
MN908947.3	8406	3808
MN908947.3	8407	3890
MN908947.3	8408	3889
MN908947.3	8409	3775
MN908947.3	8410	3740
MN908947.3	8411	3731
MN908947.3	8412	3775
MN908947.3	8413	3765
MN908947.3	8414	3749
MN908947.3	8415	3882
MN908947.3	8416	3809
MN908947.3	8417	3794
MN908947.3	8418	3786
MN908947.3	8419	3793
MN908947.3	8420	3575
MN908947.3	8421	3593
MN908947.3	8422	3557
MN908947.3	8423	3577
MN908947.3	8424	3560
MN908947.3	8425	3721
MN908947.3	8426	3819
MN908947.3	8427	3829
MN908947.3	8428	3688
MN908947.3	8429	3662
MN908947.3	8430	3691
MN908947.3	8431	3673
MN908947.3	8432	3687
MN908947.3	8433	3849
MN908947.3	8434	3786
MN908947.3	8435	3700
MN908947.3	8436	3699
MN908947.3	8437	3540
MN908947.3	8438	3539
MN908947.3	8439	3572
MN908947.3	8440	3560
MN908947.3	8441	3642
MN908947.3	8442	3537
MN908947.3	8443	3533
MN908947.3	8444	3527
MN908947.3	8445	3452
MN908947.3	8446	3545
MN908947.3	8447	3519
MN908947.3	8448	3582
MN908947.3	8449	3558
MN908947.3	8450	3476
MN908947.3	8451	3575
MN908947.3	8452	3498
MN908947.3	8453	3559
MN908947.3	8454	3617
MN908947.3	8455	3595
MN908947.3	8456	3635
MN908947.3	8457	3652
MN908947.3	8458	3704
MN908947.3	8459	3743
MN908947.3	8460	3758
MN908947.3	8461	3815
MN908947.3	8462	3757
MN908947.3	8463	3662
MN908947.3	8464	3682
MN908947.3	8465	3660
MN908947.3	8466	3692
MN908947.3	8467	3698
MN908947.3	8468	3811
MN908947.3	8469	3814
MN908947.3	8470	3755
MN908947.3	8471	3795
MN908947.3	8472	3797
MN908947.3	8473	3805
MN908947.3	8474	3810
MN908947.3	8475	3816
MN908947.3	8476	3859
MN908947.3	8477	3801
MN908947.3	8478	3744
MN908947.3	8479	3694
MN908947.3	8480	3688
MN908947.3	8481	3747
MN908947.3	8482	3723
MN908947.3	8483	3651
MN908947.3	8484	3707
MN908947.3	8485	3678
MN908947.3	8486	3613
MN908947.3	8487	3574
MN908947.3	8488	3575
MN908947.3	8489	3592
MN908947.3	8490	3596
MN908947.3	8491	3609
MN908947.3	8492	3489
MN908947.3	8493	3494
MN908947.3	8494	3523
MN908947.3	8495	3388
MN908947.3	8496	3243
MN908947.3	8497	3223
MN908947.3	8498	3141
MN908947.3	8499	3251
MN908947.3	8500	3262
MN908947.3	8501	3261
MN908947.3	8502	3366
MN908947.3	8503	3291
MN908947.3	8504	3197
MN908947.3	8505	3142
MN908947.3	8506	3132
MN908947.3	8507	3217
MN908947.3	8508	3212
MN908947.3	8509	3272
MN908947.3	8510	3348
MN908947.3	8511	3257
MN908947.3	8512	3289
MN908947.3	8513	3318
MN908947.3	8514	3296
MN908947.3	8515	3441
MN908947.3	8516	3475
MN908947.3	8517	3479
MN908947.3	8518	3413
MN908947.3	8519	3361
MN908947.3	8520	3292
MN908947.3	8521	3330
MN908947.3	8522	3277
MN908947.3	8523	3254
MN908947.3	8524	3424
MN908947.3	8525	3314
MN908947.3	8526	3284
MN908947.3	8527	3432
MN908947.3	8528	3395
MN908947.3	8529	3393
MN908947.3	8530	3263
MN908947.3	8531	3241
MN908947.3	8532	3134
MN908947.3	8533	3105
MN908947.3	8534	3182
MN908947.3	8535	3222
MN908947.3	8536	3289
MN908947.3	8537	3282
MN908947.3	8538	3193
MN908947.3	8539	3286
MN908947.3	8540	3247
MN908947.3	8541	3235
MN908947.3	8542	3218
MN908947.3	8543	3072
MN908947.3	8544	3118
MN908947.3	8545	3114
MN908947.3	8546	3102
MN908947.3	8547	3194
MN908947.3	8548	3165
MN908947.3	8549	3182
MN908947.3	8550	3228
MN908947.3	8551	3415
MN908947.3	8552	3453
MN908947.3	8553	3403
MN908947.3	8554	3475
MN908947.3	8555	3601
MN908947.3	8556	3532
MN908947.3	8557	3529
MN908947.3	8558	3514
MN908947.3	8559	3680
MN908947.3	8560	3756
MN908947.3	8561	3921
MN908947.3	8562	3955
MN908947.3	8563	3943
MN908947.3	8564	3992
MN908947.3	8565	4048
MN908947.3	8566	4038
MN908947.3	8567	4037
MN908947.3	8568	4025
MN908947.3	8569	3989
MN908947.3	8570	3983
MN908947.3	8571	3886
MN908947.3	8572	3894
MN908947.3	8573	3787
MN908947.3	8574	3724
MN908947.3	8575	3699
MN908947.3	8576	3707
MN908947.3	8577	3678
MN908947.3	8578	3672
MN908947.3	8579	3507
MN908947.3	8580	3474
MN908947.3	8581	3464
MN908947.3	8582	3366
MN908947.3	8583	3369
MN908947.3	8584	3305
MN908947.3	8585	3194
MN908947.3	8586	3199
MN908947.3	8587	3033
MN908947.3	8588	2976
MN908947.3	8589	2960
MN908947.3	8590	2930
MN908947.3	8591	2935
MN908947.3	8592	2896
MN908947.3	8593	2865
MN908947.3	8594	2831
MN908947.3	8595	2677
MN908947.3	8596	2656
MN908947.3	8597	2636
MN908947.3	8598	2487
MN908947.3	8599	2503
MN908947.3	8600	2479
MN908947.3	8601	2492
MN908947.3	8602	2509
MN908947.3	8603	2486
MN908947.3	8604	2474
MN908947.3	8605	2468
MN908947.3	8606	2376
MN908947.3	8607	2387
MN908947.3	8608	2285
MN908947.3	8609	2273
MN908947.3	8610	2273
MN908947.3	8611	2162
MN908947.3	8612	2144
MN908947.3	8613	2107
MN908947.3	8614	2112
MN908947.3	8615	2107
MN908947.3	8616	2026
MN908947.3	8617	2019
MN908947.3	8618	1939
MN908947.3	8619	1905
MN908947.3	8620	1886
MN908947.3	8621	1773
MN908947.3	8622	1575
MN908947.3	8623	1572
MN908947.3	8624	1629
MN908947.3	8625	1638
MN908947.3	8626	1636
MN908947.3	8627	1449
MN908947.3	8628	1444
MN908947.3	8629	1377
MN908947.3	8630	1224
MN908947.3	8631	1138
MN908947.3	8632	901
MN908947.3	8633	790
MN908947.3	8634	797
MN908947.3	8635	746
MN908947.3	8636	725
MN908947.3	8637	727
MN908947.3	8638	699
MN908947.3	8639	700
MN908947.3	8640	750
MN908947.3	8641	742
MN908947.3	8642	749
MN908947.3	8643	759
MN908947.3	8644	759
MN908947.3	8645	791
MN908947.3	8646	776
MN908947.3	8647	814
MN908947.3	8648	826
MN908947.3	8649	835
MN908947.3	8650	875
MN908947.3	8651	943
MN908947.3	8652	898
MN908947.3	8653	912
MN908947.3	8654	910
MN908947.3	8655	923
MN908947.3	8656	1027
MN908947.3	8657	1031
MN908947.3	8658	1060
MN908947.3	8659	1077
MN908947.3	8660	1084
MN908947.3	8661	1180
MN908947.3	8662	1178
MN908947.3	8663	1178
MN908947.3	8664	1183
MN908947.3	8665	1188
MN908947.3	8666	1234
MN908947.3	8667	1243
MN908947.3	8668	1247
MN908947.3	8669	1241
MN908947.3	8670	1244
MN908947.3	8671	1335
MN908947.3	8672	1364
MN908947.3	8673	1362
MN908947.3	8674	1360
MN908947.3	8675	1364
MN908947.3	8676	1363
MN908947.3	8677	1348
MN908947.3	8678	1352
MN908947.3	8679	1374
MN908947.3	8680	1395
MN908947.3	8681	1395
MN908947.3	8682	1403
MN908947.3	8683	1403
MN908947.3	8684	1386
MN908947.3	8685	1383
MN908947.3	8686	1360
MN908947.3	8687	1419
MN908947.3	8688	1411
MN908947.3	8689	1398
MN908947.3	8690	1398
MN908947.3	8691	1380
MN908947.3	8692	1382
MN908947.3	8693	1400
MN908947.3	8694	1409
MN908947.3	8695	1397
MN908947.3	8696	1319
MN908947.3	8697	1311
MN908947.3	8698	1288
MN908947.3	8699	1291
MN908947.3	8700	1309
MN908947.3	8701	1323
MN908947.3	8702	1327
MN908947.3	8703	1358
MN908947.3	8704	1345
MN908947.3	8705	1311
MN908947.3	8706	1367
MN908947.3	8707	1400
MN908947.3	8708	1476
MN908947.3	8709	1383
MN908947.3	8710	1386
MN908947.3	8711	1370
MN908947.3	8712	1318
MN908947.3	8713	1412
MN908947.3	8714	1460
MN908947.3	8715	1468
MN908947.3	8716	1481
MN908947.3	8717	1454
MN908947.3	8718	1502
MN908947.3	8719	1475
MN908947.3	8720	1455
MN908947.3	8721	1444
MN908947.3	8722	1450
MN908947.3	8723	1412
MN908947.3	8724	1434
MN908947.3	8725	1449
MN908947.3	8726	1448
MN908947.3	8727	1464
MN908947.3	8728	1407
MN908947.3	8729	1388
MN908947.3	8730	1384
MN908947.3	8731	1409
MN908947.3	8732	1404
MN908947.3	8733	1358
MN908947.3	8734	1380
MN908947.3	8735	1384
MN908947.3	8736	1384
MN908947.3	8737	1400
MN908947.3	8738	1381
MN908947.3	8739	1395
MN908947.3	8740	1427
MN908947.3	8741	1436
MN908947.3	8742	1354
MN908947.3	8743	1369
MN908947.3	8744	1380
MN908947.3	8745	1392
MN908947.3	8746	1451
MN908947.3	8747	1478
MN908947.3	8748	1527
MN908947.3	8749	1554
MN908947.3	8750	1506
MN908947.3	8751	1550
MN908947.3	8752	1516
MN908947.3	8753	1565
MN908947.3	8754	1598
MN908947.3	8755	1598
MN908947.3	8756	1652
MN908947.3	8757	1645
MN908947.3	8758	1611
MN908947.3	8759	1616
MN908947.3	8760	1615
MN908947.3	8761	1616
MN908947.3	8762	1607
MN908947.3	8763	1611
MN908947.3	8764	1624
MN908947.3	8765	1534
MN908947.3	8766	1550
MN908947.3	8767	1551
MN908947.3	8768	1553
MN908947.3	8769	1557
MN908947.3	8770	1591
MN908947.3	8771	1752
MN908947.3	8772	1730
MN908947.3	8773	1733
MN908947.3	8774	1735
MN908947.3	8775	1693
MN908947.3	8776	1689
MN908947.3	8777	1709
MN908947.3	8778	1653
MN908947.3	8779	1631
MN908947.3	8780	1560
MN908947.3	8781	1614
MN908947.3	8782	1612
MN908947.3	8783	1613
MN908947.3	8784	1568
MN908947.3	8785	1517
MN908947.3	8786	1509
MN908947.3	8787	1496
MN908947.3	8788	1508
MN908947.3	8789	1495
MN908947.3	8790	1461
MN908947.3	8791	1438
MN908947.3	8792	1430
MN908947.3	8793	1442
MN908947.3	8794	1510
MN908947.3	8795	1519
MN908947.3	8796	1506
MN908947.3	8797	1484
MN908947.3	8798	1505
MN908947.3	8799	1486
MN908947.3	8800	1498
MN908947.3	8801	1549
MN908947.3	8802	1510
MN908947.3	8803	1545
MN908947.3	8804	1529
MN908947.3	8805	1530
MN908947.3	8806	1524
MN908947.3	8807	1565
MN908947.3	8808	1550
MN908947.3	8809	1566
MN908947.3	8810	1584
MN908947.3	8811	1622
MN908947.3	8812	1613
MN908947.3	8813	1664
MN908947.3	8814	1657
MN908947.3	8815	1672
MN908947.3	8816	1619
MN908947.3	8817	1607
MN908947.3	8818	1594
MN908947.3	8819	1504
MN908947.3	8820	1520
MN908947.3	8821	1523
MN908947.3	8822	1508
MN908947.3	8823	1477
MN908947.3	8824	1445
MN908947.3	8825	1471
MN908947.3	8826	1433
MN908947.3	8827	1434
MN908947.3	8828	1399
MN908947.3	8829	1393
MN908947.3	8830	1399
MN908947.3	8831	1369
MN908947.3	8832	1397
MN908947.3	8833	1407
MN908947.3	8834	1397
MN908947.3	8835	1405
MN908947.3	8836	1368
MN908947.3	8837	1402
MN908947.3	8838	1390
MN908947.3	8839	1405
MN908947.3	8840	1411
MN908947.3	8841	1334
MN908947.3	8842	1322
MN908947.3	8843	1140
MN908947.3	8844	1141
MN908947.3	8845	1177
MN908947.3	8846	1177
MN908947.3	8847	1192
MN908947.3	8848	1193
MN908947.3	8849	1194
MN908947.3	8850	1193
MN908947.3	8851	1186
MN908947.3	8852	1187
MN908947.3	8853	1182
MN908947.3	8854	1173
MN908947.3	8855	1200
MN908947.3	8856	1175
MN908947.3	8857	1205
MN908947.3	8858	1205
MN908947.3	8859	1196
MN908947.3	8860	1276
MN908947.3	8861	1276
MN908947.3	8862	1256
MN908947.3	8863	1271
MN908947.3	8864	1211
MN908947.3	8865	1293
MN908947.3	8866	1313
MN908947.3	8867	1283
MN908947.3	8868	1282
MN908947.3	8869	1385
MN908947.3	8870	1470
MN908947.3	8871	1470
MN908947.3	8872	1402
MN908947.3	8873	1400
MN908947.3	8874	1360
MN908947.3	8875	1363
MN908947.3	8876	1362
MN908947.3	8877	1338
MN908947.3	8878	1328
MN908947.3	8879	1404
MN908947.3	8880	1406
MN908947.3	8881	1423
MN908947.3	8882	1385
MN908947.3	8883	1303
MN908947.3	8884	1286
MN908947.3	8885	1334
MN908947.3	8886	1364
MN908947.3	8887	1353
MN908947.3	8888	1395
MN908947.3	8889	1386
MN908947.3	8890	1379
MN908947.3	8891	1397
MN908947.3	8892	1388
MN908947.3	8893	1386
MN908947.3	8894	1389
MN908947.3	8895	1351
MN908947.3	8896	1357
MN908947.3	8897	1359
MN908947.3	8898	1354
MN908947.3	8899	1387
MN908947.3	8900	1390
MN908947.3	8901	1427
MN908947.3	8902	1420
MN908947.3	8903	1436
MN908947.3	8904	1403
MN908947.3	8905	1381
MN908947.3	8906	1393
MN908947.3	8907	1376
MN908947.3	8908	1380
MN908947.3	8909	1360
MN908947.3	8910	1342
MN908947.3	8911	1348
MN908947.3	8912	1350
MN908947.3	8913	1483
MN908947.3	8914	1565
MN908947.3	8915	1581
MN908947.3	8916	1754
MN908947.3	8917	1832
MN908947.3	8918	1994
MN908947.3	8919	2030
MN908947.3	8920	2062
MN908947.3	8921	2059
MN908947.3	8922	2154
MN908947.3	8923	2197
MN908947.3	8924	2370
MN908947.3	8925	2368
MN908947.3	8926	2372
MN908947.3	8927	2366
MN908947.3	8928	2511
MN908947.3	8929	2432
MN908947.3	8930	2488
MN908947.3	8931	2480
MN908947.3	8932	2449
MN908947.3	8933	2607
MN908947.3	8934	2745
MN908947.3	8935	2818
MN908947.3	8936	2892
MN908947.3	8937	2795
MN908947.3	8938	2931
MN908947.3	8939	3071
MN908947.3	8940	2967
MN908947.3	8941	3017
MN908947.3	8942	2890
MN908947.3	8943	2971
MN908947.3	8944	3129
MN908947.3	8945	3178
MN908947.3	8946	3281
MN908947.3	8947	3310
MN908947.3	8948	3434
MN908947.3	8949	3434
MN908947.3	8950	3498
MN908947.3	8951	3427
MN908947.3	8952	3390
MN908947.3	8953	3517
MN908947.3	8954	3528
MN908947.3	8955	3577
MN908947.3	8956	3659
MN908947.3	8957	3579
MN908947.3	8958	3767
MN908947.3	8959	3693
MN908947.3	8960	3815
MN908947.3	8961	4011
MN908947.3	8962	4033
MN908947.3	8963	4060
MN908947.3	8964	4042
MN908947.3	8965	4023
MN908947.3	8966	4250
MN908947.3	8967	4354
MN908947.3	8968	4333
MN908947.3	8969	4526
MN908947.3	8970	4501
MN908947.3	8971	4758
MN908947.3	8972	4779
MN908947.3	8973	4799
MN908947.3	8974	4809
MN908947.3	8975	4820
MN908947.3	8976	4828
MN908947.3	8977	4863
MN908947.3	8978	4873
MN908947.3	8979	5031
MN908947.3	8980	5130
MN908947.3	8981	5243
MN908947.3	8982	5258
