MN908947.3	8329	675
MN908947.3	8330	683
MN908947.3	8331	682
MN908947.3	8332	678
MN908947.3	8333	680
MN908947.3	8334	682
MN908947.3	8335	691
MN908947.3	8336	699
MN908947.3	8337	694
MN908947.3	8338	695
MN908947.3	8339	692
MN908947.3	8340	699
MN908947.3	8341	699
MN908947.3	8342	691
MN908947.3	8343	691
MN908947.3	8344	687
MN908947.3	8345	693
MN908947.3	8346	704
MN908947.3	8347	703
MN908947.3	8348	693
MN908947.3	8349	700
MN908947.3	8350	700
MN908947.3	8351	697
MN908947.3	8352	702
MN908947.3	8353	708
MN908947.3	8354	698
MN908947.3	8355	696
MN908947.3	8356	712
MN908947.3	8357	699
MN908947.3	8358	708
MN908947.3	8359	708
MN908947.3	8360	708
MN908947.3	8361	715
MN908947.3	8362	716
MN908947.3	8363	725
MN908947.3	8364	712
MN908947.3	8365	708
MN908947.3	8366	702
MN908947.3	8367	703
MN908947.3	8368	697
MN908947.3	8369	693
MN908947.3	8370	699
MN908947.3	8371	694
MN908947.3	8372	694
MN908947.3	8373	704
MN908947.3	8374	713
MN908947.3	8375	709
MN908947.3	8376	709
MN908947.3	8377	722
MN908947.3	8378	718
MN908947.3	8379	720
MN908947.3	8380	713
MN908947.3	8381	713
MN908947.3	8382	700
MN908947.3	8383	696
MN908947.3	8384	704
MN908947.3	8385	707
MN908947.3	8386	712
MN908947.3	8387	711
MN908947.3	8388	717
MN908947.3	8389	709
MN908947.3	8390	713
MN908947.3	8391	665
MN908947.3	8392	668
MN908947.3	8393	597
MN908947.3	8394	608
MN908947.3	8395	560
MN908947.3	8396	545
MN908947.3	8397	548
MN908947.3	8398	547
MN908947.3	8399	541
MN908947.3	8400	542
MN908947.3	8401	553
MN908947.3	8402	552
MN908947.3	8403	551
MN908947.3	8404	551
MN908947.3	8405	560
MN908947.3	8406	558
MN908947.3	8407	560
MN908947.3	8408	562
MN908947.3	8409	567
MN908947.3	8410	563
MN908947.3	8411	567
MN908947.3	8412	575
MN908947.3	8413	580
MN908947.3	8414	572
MN908947.3	8415	569
MN908947.3	8416	569
MN908947.3	8417	555
MN908947.3	8418	558
MN908947.3	8419	559
MN908947.3	8420	567
MN908947.3	8421	568
MN908947.3	8422	582
MN908947.3	8423	576
MN908947.3	8424	568
MN908947.3	8425	570
MN908947.3	8426	567
MN908947.3	8427	583
MN908947.3	8428	586
MN908947.3	8429	571
MN908947.3	8430	569
MN908947.3	8431	567
MN908947.3	8432	571
MN908947.3	8433	554
MN908947.3	8434	565
MN908947.3	8435	559
MN908947.3	8436	556
MN908947.3	8437	556
MN908947.3	8438	561
MN908947.3	8439	564
MN908947.3	8440	568
MN908947.3	8441	577
MN908947.3	8442	575
MN908947.3	8443	589
MN908947.3	8444	582
MN908947.3	8445	578
MN908947.3	8446	570
MN908947.3	8447	591
MN908947.3	8448	592
MN908947.3	8449	599
MN908947.3	8450	605
MN908947.3	8451	615
MN908947.3	8452	598
MN908947.3	8453	598
MN908947.3	8454	604
MN908947.3	8455	593
MN908947.3	8456	598
MN908947.3	8457	600
MN908947.3	8458	579
MN908947.3	8459	571
MN908947.3	8460	579
MN908947.3	8461	593
MN908947.3	8462	596
MN908947.3	8463	594
MN908947.3	8464	590
MN908947.3	8465	593
MN908947.3	8466	605
MN908947.3	8467	607
MN908947.3	8468	600
MN908947.3	8469	602
MN908947.3	8470	586
MN908947.3	8471	580
MN908947.3	8472	587
MN908947.3	8473	579
MN908947.3	8474	571
MN908947.3	8475	550
MN908947.3	8476	549
MN908947.3	8477	547
MN908947.3	8478	549
MN908947.3	8479	552
MN908947.3	8480	533
MN908947.3	8481	538
MN908947.3	8482	539
MN908947.3	8483	538
MN908947.3	8484	557
MN908947.3	8485	559
MN908947.3	8486	562
MN908947.3	8487	561
MN908947.3	8488	553
MN908947.3	8489	563
MN908947.3	8490	548
MN908947.3	8491	551
MN908947.3	8492	544
MN908947.3	8493	547
MN908947.3	8494	546
MN908947.3	8495	545
MN908947.3	8496	548
MN908947.3	8497	546
MN908947.3	8498	537
MN908947.3	8499	536
MN908947.3	8500	545
MN908947.3	8501	549
MN908947.3	8502	549
MN908947.3	8503	545
MN908947.3	8504	543
MN908947.3	8505	544
MN908947.3	8506	551
MN908947.3	8507	541
MN908947.3	8508	541
MN908947.3	8509	540
MN908947.3	8510	549
MN908947.3	8511	531
MN908947.3	8512	533
MN908947.3	8513	534
MN908947.3	8514	541
MN908947.3	8515	545
MN908947.3	8516	541
MN908947.3	8517	558
MN908947.3	8518	551
MN908947.3	8519	563
MN908947.3	8520	627
MN908947.3	8521	649
MN908947.3	8522	642
MN908947.3	8523	629
MN908947.3	8524	631
MN908947.3	8525	613
MN908947.3	8526	628
MN908947.3	8527	634
MN908947.3	8528	636
MN908947.3	8529	629
MN908947.3	8530	628
MN908947.3	8531	630
MN908947.3	8532	628
MN908947.3	8533	623
MN908947.3	8534	621
MN908947.3	8535	625
MN908947.3	8536	622
MN908947.3	8537	622
MN908947.3	8538	622
MN908947.3	8539	622
MN908947.3	8540	622
MN908947.3	8541	629
MN908947.3	8542	625
MN908947.3	8543	617
MN908947.3	8544	621
MN908947.3	8545	614
MN908947.3	8546	610
MN908947.3	8547	608
MN908947.3	8548	598
MN908947.3	8549	600
MN908947.3	8550	599
MN908947.3	8551	596
MN908947.3	8552	596
MN908947.3	8553	583
MN908947.3	8554	574
MN908947.3	8555	570
MN908947.3	8556	568
MN908947.3	8557	563
MN908947.3	8558	564
MN908947.3	8559	566
MN908947.3	8560	551
MN908947.3	8561	543
MN908947.3	8562	547
MN908947.3	8563	539
MN908947.3	8564	535
MN908947.3	8565	523
MN908947.3	8566	521
MN908947.3	8567	516
MN908947.3	8568	505
MN908947.3	8569	508
MN908947.3	8570	502
MN908947.3	8571	510
MN908947.3	8572	513
MN908947.3	8573	496
MN908947.3	8574	500
MN908947.3	8575	497
MN908947.3	8576	500
MN908947.3	8577	499
MN908947.3	8578	494
MN908947.3	8579	481
MN908947.3	8580	480
MN908947.3	8581	484
MN908947.3	8582	481
MN908947.3	8583	478
MN908947.3	8584	463
MN908947.3	8585	460
MN908947.3	8586	457
MN908947.3	8587	455
MN908947.3	8588	443
MN908947.3	8589	438
MN908947.3	8590	441
MN908947.3	8591	443
MN908947.3	8592	438
MN908947.3	8593	429
MN908947.3	8594	424
MN908947.3	8595	422
MN908947.3	8596	422
MN908947.3	8597	420
MN908947.3	8598	415
MN908947.3	8599	414
MN908947.3	8600	409
MN908947.3	8601	405
MN908947.3	8602	405
MN908947.3	8603	402
MN908947.3	8604	400
MN908947.3	8605	400
MN908947.3	8606	396
MN908947.3	8607	394
MN908947.3	8608	386
MN908947.3	8609	381
MN908947.3	8610	381
MN908947.3	8611	368
MN908947.3	8612	366
MN908947.3	8613	359
MN908947.3	8614	360
MN908947.3	8615	396
MN908947.3	8616	410
MN908947.3	8617	408
MN908947.3	8618	407
MN908947.3	8619	406
MN908947.3	8620	408
MN908947.3	8621	432
MN908947.3	8622	425
MN908947.3	8623	424
MN908947.3	8624	427
MN908947.3	8625	436
MN908947.3	8626	433
MN908947.3	8627	422
MN908947.3	8628	415
MN908947.3	8629	406
MN908947.3	8630	402
MN908947.3	8631	402
MN908947.3	8632	390
MN908947.3	8633	388
MN908947.3	8634	379
MN908947.3	8635	363
MN908947.3	8636	359
MN908947.3	8637	338
MN908947.3	8638	329
MN908947.3	8639	329
MN908947.3	8640	327
MN908947.3	8641	321
MN908947.3	8642	188
MN908947.3	8643	158
MN908947.3	8644	158
MN908947.3	8645	159
MN908947.3	8646	158
MN908947.3	8647	162
MN908947.3	8648	162
MN908947.3	8649	163
MN908947.3	8650	163
MN908947.3	8651	156
MN908947.3	8652	159
MN908947.3	8653	159
MN908947.3	8654	159
MN908947.3	8655	157
MN908947.3	8656	158
MN908947.3	8657	159
MN908947.3	8658	161
MN908947.3	8659	164
MN908947.3	8660	164
MN908947.3	8661	166
MN908947.3	8662	166
MN908947.3	8663	166
MN908947.3	8664	166
MN908947.3	8665	166
MN908947.3	8666	168
MN908947.3	8667	176
MN908947.3	8668	177
MN908947.3	8669	185
MN908947.3	8670	191
MN908947.3	8671	193
MN908947.3	8672	200
MN908947.3	8673	200
MN908947.3	8674	203
MN908947.3	8675	203
MN908947.3	8676	207
MN908947.3	8677	210
MN908947.3	8678	210
MN908947.3	8679	207
MN908947.3	8680	208
MN908947.3	8681	208
MN908947.3	8682	208
MN908947.3	8683	216
MN908947.3	8684	221
MN908947.3	8685	223
MN908947.3	8686	222
MN908947.3	8687	225
MN908947.3	8688	226
MN908947.3	8689	229
MN908947.3	8690	231
MN908947.3	8691	233
MN908947.3	8692	235
MN908947.3	8693	237
MN908947.3	8694	242
MN908947.3	8695	247
MN908947.3	8696	249
MN908947.3	8697	247
MN908947.3	8698	239
MN908947.3	8699	239
MN908947.3	8700	239
MN908947.3	8701	241
MN908947.3	8702	243
MN908947.3	8703	245
MN908947.3	8704	240
MN908947.3	8705	236
MN908947.3	8706	237
MN908947.3	8707	237
MN908947.3	8708	238
MN908947.3	8709	240
MN908947.3	8710	240
MN908947.3	8711	242
MN908947.3	8712	244
MN908947.3	8713	245
MN908947.3	8714	246
MN908947.3	8715	246
MN908947.3	8716	246
MN908947.3	8717	244
MN908947.3	8718	246
MN908947.3	8719	248
MN908947.3	8720	248
MN908947.3	8721	250
MN908947.3	8722	250
MN908947.3	8723	251
MN908947.3	8724	249
MN908947.3	8725	250
MN908947.3	8726	250
MN908947.3	8727	251
MN908947.3	8728	252
MN908947.3	8729	252
MN908947.3	8730	264
MN908947.3	8731	259
MN908947.3	8732	263
MN908947.3	8733	263
MN908947.3	8734	263
MN908947.3	8735	266
MN908947.3	8736	266
MN908947.3	8737	243
MN908947.3	8738	226
MN908947.3	8739	228
MN908947.3	8740	220
MN908947.3	8741	217
MN908947.3	8742	222
MN908947.3	8743	210
MN908947.3	8744	206
MN908947.3	8745	208
MN908947.3	8746	209
MN908947.3	8747	207
MN908947.3	8748	205
MN908947.3	8749	205
MN908947.3	8750	204
MN908947.3	8751	204
MN908947.3	8752	202
MN908947.3	8753	202
MN908947.3	8754	202
MN908947.3	8755	202
MN908947.3	8756	203
MN908947.3	8757	203
MN908947.3	8758	207
MN908947.3	8759	205
MN908947.3	8760	208
MN908947.3	8761	205
MN908947.3	8762	205
MN908947.3	8763	204
MN908947.3	8764	200
MN908947.3	8765	201
MN908947.3	8766	202
MN908947.3	8767	210
MN908947.3	8768	208
MN908947.3	8769	211
MN908947.3	8770	211
MN908947.3	8771	212
MN908947.3	8772	214
MN908947.3	8773	214
MN908947.3	8774	214
MN908947.3	8775	212
MN908947.3	8776	210
MN908947.3	8777	211
MN908947.3	8778	205
MN908947.3	8779	209
MN908947.3	8780	208
MN908947.3	8781	209
MN908947.3	8782	209
MN908947.3	8783	205
MN908947.3	8784	203
MN908947.3	8785	208
MN908947.3	8786	210
MN908947.3	8787	210
MN908947.3	8788	207
MN908947.3	8789	198
MN908947.3	8790	201
MN908947.3	8791	190
MN908947.3	8792	191
MN908947.3	8793	191
MN908947.3	8794	194
MN908947.3	8795	192
MN908947.3	8796	192
MN908947.3	8797	192
MN908947.3	8798	190
MN908947.3	8799	179
MN908947.3	8800	181
MN908947.3	8801	182
MN908947.3	8802	180
MN908947.3	8803	180
MN908947.3	8804	180
MN908947.3	8805	178
MN908947.3	8806	175
MN908947.3	8807	175
MN908947.3	8808	177
MN908947.3	8809	179
MN908947.3	8810	178
MN908947.3	8811	186
MN908947.3	8812	182
MN908947.3	8813	176
MN908947.3	8814	181
MN908947.3	8815	179
MN908947.3	8816	176
MN908947.3	8817	173
MN908947.3	8818	172
MN908947.3	8819	172
MN908947.3	8820	171
MN908947.3	8821	177
MN908947.3	8822	177
MN908947.3	8823	174
MN908947.3	8824	173
MN908947.3	8825	173
MN908947.3	8826	172
MN908947.3	8827	170
MN908947.3	8828	171
MN908947.3	8829	174
MN908947.3	8830	174
MN908947.3	8831	173
MN908947.3	8832	173
MN908947.3	8833	175
MN908947.3	8834	175
MN908947.3	8835	177
MN908947.3	8836	179
MN908947.3	8837	181
MN908947.3	8838	184
MN908947.3	8839	184
MN908947.3	8840	185
MN908947.3	8841	201
MN908947.3	8842	213
MN908947.3	8843	230
MN908947.3	8844	232
MN908947.3	8845	229
MN908947.3	8846	229
MN908947.3	8847	226
MN908947.3	8848	231
MN908947.3	8849	229
MN908947.3	8850	230
MN908947.3	8851	231
MN908947.3	8852	225
MN908947.3	8853	224
MN908947.3	8854	224
MN908947.3	8855	225
MN908947.3	8856	221
MN908947.3	8857	218
MN908947.3	8858	216
MN908947.3	8859	213
MN908947.3	8860	214
MN908947.3	8861	213
MN908947.3	8862	211
MN908947.3	8863	214
MN908947.3	8864	213
MN908947.3	8865	209
MN908947.3	8866	208
MN908947.3	8867	207
MN908947.3	8868	206
MN908947.3	8869	206
MN908947.3	8870	204
MN908947.3	8871	206
MN908947.3	8872	206
MN908947.3	8873	206
MN908947.3	8874	202
MN908947.3	8875	201
MN908947.3	8876	203
MN908947.3	8877	206
MN908947.3	8878	206
MN908947.3	8879	210
MN908947.3	8880	212
MN908947.3	8881	207
MN908947.3	8882	204
MN908947.3	8883	203
MN908947.3	8884	204
MN908947.3	8885	202
MN908947.3	8886	206
MN908947.3	8887	201
MN908947.3	8888	199
MN908947.3	8889	204
MN908947.3	8890	204
MN908947.3	8891	202
MN908947.3	8892	204
MN908947.3	8893	201
MN908947.3	8894	200
MN908947.3	8895	202
MN908947.3	8896	204
MN908947.3	8897	204
MN908947.3	8898	204
MN908947.3	8899	202
MN908947.3	8900	205
MN908947.3	8901	208
MN908947.3	8902	207
MN908947.3	8903	205
MN908947.3	8904	202
MN908947.3	8905	202
MN908947.3	8906	201
MN908947.3	8907	200
MN908947.3	8908	400
MN908947.3	8909	490
MN908947.3	8910	526
MN908947.3	8911	555
MN908947.3	8912	562
MN908947.3	8913	569
MN908947.3	8914	615
MN908947.3	8915	615
MN908947.3	8916	617
MN908947.3	8917	622
MN908947.3	8918	625
MN908947.3	8919	648
MN908947.3	8920	690
MN908947.3	8921	696
MN908947.3	8922	702
MN908947.3	8923	703
MN908947.3	8924	704
MN908947.3	8925	706
MN908947.3	8926	711
MN908947.3	8927	715
MN908947.3	8928	719
MN908947.3	8929	735
MN908947.3	8930	759
MN908947.3	8931	763
MN908947.3	8932	773
MN908947.3	8933	774
MN908947.3	8934	777
MN908947.3	8935	776
MN908947.3	8936	795
MN908947.3	8937	798
MN908947.3	8938	790
MN908947.3	8939	802
MN908947.3	8940	807
MN908947.3	8941	829
MN908947.3	8942	834
MN908947.3	8943	844
MN908947.3	8944	842
MN908947.3	8945	853
MN908947.3	8946	867
MN908947.3	8947	866
MN908947.3	8948	868
MN908947.3	8949	872
MN908947.3	8950	872
MN908947.3	8951	857
MN908947.3	8952	868
MN908947.3	8953	878
MN908947.3	8954	878
MN908947.3	8955	883
MN908947.3	8956	883
MN908947.3	8957	872
MN908947.3	8958	888
MN908947.3	8959	884
MN908947.3	8960	882
MN908947.3	8961	897
MN908947.3	8962	896
MN908947.3	8963	893
MN908947.3	8964	876
MN908947.3	8965	858
MN908947.3	8966	856
MN908947.3	8967	873
MN908947.3	8968	873
MN908947.3	8969	878
MN908947.3	8970	882
MN908947.3	8971	908
MN908947.3	8972	911
MN908947.3	8973	910
MN908947.3	8974	915
MN908947.3	8975	934
MN908947.3	8976	930
MN908947.3	8977	953
MN908947.3	8978	962
MN908947.3	8979	961
MN908947.3	8980	962
MN908947.3	8981	1002
MN908947.3	8982	1003
MN908947.3	8983	1003
MN908947.3	8984	1021
MN908947.3	8985	1020
MN908947.3	8986	1024
MN908947.3	8987	1023
MN908947.3	8988	1041
MN908947.3	8989	1046
MN908947.3	8990	1049
MN908947.3	8991	1062
MN908947.3	8992	1046
MN908947.3	8993	1055
MN908947.3	8994	1051
MN908947.3	8995	1061
MN908947.3	8996	1080
MN908947.3	8997	1083
MN908947.3	8998	1080
MN908947.3	8999	1095
MN908947.3	9000	1114
MN908947.3	9001	1146
MN908947.3	9002	1148
MN908947.3	9003	1155
MN908947.3	9004	1167
MN908947.3	9005	1167
MN908947.3	9006	1144
MN908947.3	9007	1142
MN908947.3	9008	1152
MN908947.3	9009	1158
MN908947.3	9010	1183
MN908947.3	9011	1182
MN908947.3	9012	1185
MN908947.3	9013	1195
MN908947.3	9014	1221
MN908947.3	9015	1225
MN908947.3	9016	1231
MN908947.3	9017	1227
MN908947.3	9018	1243
MN908947.3	9019	1298
MN908947.3	9020	1304
MN908947.3	9021	1311
MN908947.3	9022	1312
MN908947.3	9023	1310
MN908947.3	9024	1340
MN908947.3	9025	1336
MN908947.3	9026	1326
MN908947.3	9027	1308
MN908947.3	9028	1301
MN908947.3	9029	1324
MN908947.3	9030	1238
MN908947.3	9031	1218
MN908947.3	9032	1213
MN908947.3	9033	1217
MN908947.3	9034	1248
MN908947.3	9035	1247
MN908947.3	9036	1250
MN908947.3	9037	1250
MN908947.3	9038	1220
MN908947.3	9039	1210
MN908947.3	9040	1249
MN908947.3	9041	1245
MN908947.3	9042	1253
MN908947.3	9043	1279
MN908947.3	9044	1291
MN908947.3	9045	1280
MN908947.3	9046	1281
MN908947.3	9047	1284
MN908947.3	9048	1279
MN908947.3	9049	1267
MN908947.3	9050	1253
MN908947.3	9051	1270
MN908947.3	9052	1255
MN908947.3	9053	1272
MN908947.3	9054	1289
MN908947.3	9055	1295
MN908947.3	9056	1299
MN908947.3	9057	1305
MN908947.3	9058	1337
MN908947.3	9059	1326
MN908947.3	9060	1324
MN908947.3	9061	1341
MN908947.3	9062	1322
MN908947.3	9063	1322
MN908947.3	9064	1360
MN908947.3	9065	1350
MN908947.3	9066	1359
MN908947.3	9067	1359
MN908947.3	9068	1360
MN908947.3	9069	1355
MN908947.3	9070	1372
MN908947.3	9071	1376
MN908947.3	9072	1369
MN908947.3	9073	1368
MN908947.3	9074	1372
MN908947.3	9075	1381
MN908947.3	9076	1378
MN908947.3	9077	1373
MN908947.3	9078	1371
MN908947.3	9079	1359
MN908947.3	9080	1336
MN908947.3	9081	1352
MN908947.3	9082	1371
MN908947.3	9083	1358
MN908947.3	9084	1361
MN908947.3	9085	1369
MN908947.3	9086	1367
MN908947.3	9087	1325
MN908947.3	9088	1336
MN908947.3	9089	1328
MN908947.3	9090	1311
MN908947.3	9091	1313
MN908947.3	9092	1275
MN908947.3	9093	1264
MN908947.3	9094	1253
MN908947.3	9095	1239
MN908947.3	9096	1246
MN908947.3	9097	1238
MN908947.3	9098	1218
MN908947.3	9099	1251
MN908947.3	9100	1211
MN908947.3	9101	1236
MN908947.3	9102	1256
MN908947.3	9103	1251
MN908947.3	9104	1245
MN908947.3	9105	1242
MN908947.3	9106	1260
MN908947.3	9107	1247
MN908947.3	9108	1254
MN908947.3	9109	1259
MN908947.3	9110	1258
MN908947.3	9111	1295
MN908947.3	9112	1285
MN908947.3	9113	1279
MN908947.3	9114	1280
MN908947.3	9115	1292
MN908947.3	9116	1288
MN908947.3	9117	1282
MN908947.3	9118	1320
MN908947.3	9119	1353
MN908947.3	9120	1369
MN908947.3	9121	1357
MN908947.3	9122	1345
MN908947.3	9123	1354
MN908947.3	9124	1360
MN908947.3	9125	1359
MN908947.3	9126	1369
MN908947.3	9127	1389
MN908947.3	9128	1395
MN908947.3	9129	1449
MN908947.3	9130	1488
MN908947.3	9131	1588
MN908947.3	9132	1574
MN908947.3	9133	1573
MN908947.3	9134	1543
MN908947.3	9135	1536
MN908947.3	9136	1529
MN908947.3	9137	1553
MN908947.3	9138	1553
MN908947.3	9139	1532
MN908947.3	9140	1527
MN908947.3	9141	1501
MN908947.3	9142	1474
MN908947.3	9143	1471
MN908947.3	9144	1469
MN908947.3	9145	1439
MN908947.3	9146	1426
MN908947.3	9147	1434
MN908947.3	9148	1423
MN908947.3	9149	1428
MN908947.3	9150	1456
MN908947.3	9151	1442
MN908947.3	9152	1415
MN908947.3	9153	1424
MN908947.3	9154	1418
MN908947.3	9155	1428
MN908947.3	9156	1432
MN908947.3	9157	1430
MN908947.3	9158	1382
MN908947.3	9159	1378
MN908947.3	9160	1383
MN908947.3	9161	1405
MN908947.3	9162	1381
MN908947.3	9163	1370
MN908947.3	9164	1360
MN908947.3	9165	1339
MN908947.3	9166	1327
MN908947.3	9167	1333
MN908947.3	9168	1346
MN908947.3	9169	1342
MN908947.3	9170	1324
MN908947.3	9171	1328
MN908947.3	9172	1337
MN908947.3	9173	1329
MN908947.3	9174	1322
MN908947.3	9175	1301
MN908947.3	9176	1302
MN908947.3	9177	1277
MN908947.3	9178	1297
MN908947.3	9179	1299
MN908947.3	9180	1271
MN908947.3	9181	1263
MN908947.3	9182	1267
MN908947.3	9183	1252
MN908947.3	9184	1233
MN908947.3	9185	1210
MN908947.3	9186	1203
MN908947.3	9187	1172
MN908947.3	9188	1170
MN908947.3	9189	1182
MN908947.3	9190	1165
MN908947.3	9191	1161
MN908947.3	9192	1166
MN908947.3	9193	1136
MN908947.3	9194	1134
MN908947.3	9195	1148
MN908947.3	9196	1142
MN908947.3	9197	1138
MN908947.3	9198	1124
MN908947.3	9199	1123
MN908947.3	9200	1123
MN908947.3	9201	1106
MN908947.3	9202	1090
MN908947.3	9203	1063
MN908947.3	9204	1066
MN908947.3	9205	1062
MN908947.3	9206	1053
MN908947.3	9207	1058
MN908947.3	9208	1034
MN908947.3	9209	1046
MN908947.3	9210	1042
MN908947.3	9211	1042
MN908947.3	9212	1048
MN908947.3	9213	1044
MN908947.3	9214	1060
MN908947.3	9215	1050
MN908947.3	9216	1052
MN908947.3	9217	1051
MN908947.3	9218	1055
MN908947.3	9219	1036
MN908947.3	9220	1036
MN908947.3	9221	1022
MN908947.3	9222	1004
MN908947.3	9223	996
MN908947.3	9224	974
MN908947.3	9225	975
MN908947.3	9226	960
MN908947.3	9227	952
MN908947.3	9228	947
MN908947.3	9229	944
MN908947.3	9230	930
MN908947.3	9231	908
MN908947.3	9232	895
MN908947.3	9233	884
MN908947.3	9234	879
MN908947.3	9235	876
MN908947.3	9236	867
MN908947.3	9237	826
MN908947.3	9238	811
MN908947.3	9239	790
MN908947.3	9240	776
MN908947.3	9241	761
MN908947.3	9242	751
MN908947.3	9243	746
MN908947.3	9244	733
MN908947.3	9245	726
MN908947.3	9246	697
MN908947.3	9247	611
MN908947.3	9248	609
MN908947.3	9249	533
MN908947.3	9250	498
MN908947.3	9251	349
MN908947.3	9252	249
MN908947.3	9253	57
MN908947.3	9254	55
MN908947.3	9255	55
MN908947.3	9256	51
MN908947.3	9257	50
MN908947.3	9258	46
MN908947.3	9259	45
MN908947.3	9260	39
MN908947.3	9261	38
MN908947.3	9262	35
MN908947.3	9263	35
MN908947.3	9264	35
MN908947.3	9265	35
MN908947.3	9266	35
MN908947.3	9267	35
MN908947.3	9268	35
MN908947.3	9269	35
MN908947.3	9270	35
MN908947.3	9271	34
MN908947.3	9272	31
MN908947.3	9273	33
MN908947.3	9274	33
MN908947.3	9275	33
MN908947.3	9276	34
MN908947.3	9277	34
MN908947.3	9278	34
MN908947.3	9279	34
MN908947.3	9280	36
MN908947.3	9281	36
MN908947.3	9282	37
MN908947.3	9283	37
MN908947.3	9284	37
MN908947.3	9285	37
MN908947.3	9286	37
MN908947.3	9287	37
MN908947.3	9288	37
MN908947.3	9289	36
MN908947.3	9290	32
MN908947.3	9291	30
MN908947.3	9292	30
MN908947.3	9293	30
MN908947.3	9294	31
MN908947.3	9295	31
MN908947.3	9296	32
MN908947.3	9297	34
MN908947.3	9298	34
MN908947.3	9299	35
MN908947.3	9300	35
MN908947.3	9301	36
MN908947.3	9302	36
MN908947.3	9303	40
MN908947.3	9304	41
MN908947.3	9305	41
MN908947.3	9306	43
MN908947.3	9307	43
MN908947.3	9308	44
MN908947.3	9309	44
MN908947.3	9310	46
MN908947.3	9311	46
MN908947.3	9312	46
MN908947.3	9313	46
MN908947.3	9314	45
MN908947.3	9315	47
MN908947.3	9316	47
MN908947.3	9317	47
MN908947.3	9318	47
MN908947.3	9319	47
MN908947.3	9320	49
MN908947.3	9321	49
MN908947.3	9322	49
MN908947.3	9323	49
MN908947.3	9324	49
MN908947.3	9325	49
MN908947.3	9326	49
MN908947.3	9327	49
MN908947.3	9328	51
MN908947.3	9329	51
MN908947.3	9330	51
MN908947.3	9331	51
MN908947.3	9332	51
MN908947.3	9333	54
MN908947.3	9334	54
MN908947.3	9335	55
MN908947.3	9336	54
MN908947.3	9337	54
MN908947.3	9338	55
MN908947.3	9339	53
MN908947.3	9340	50
MN908947.3	9341	50
MN908947.3	9342	52
MN908947.3	9343	51
MN908947.3	9344	51
MN908947.3	9345	49
MN908947.3	9346	50
MN908947.3	9347	49
MN908947.3	9348	47
MN908947.3	9349	51
MN908947.3	9350	51
MN908947.3	9351	50
MN908947.3	9352	50
MN908947.3	9353	51
MN908947.3	9354	52
MN908947.3	9355	52
MN908947.3	9356	50
MN908947.3	9357	52
MN908947.3	9358	52
MN908947.3	9359	52
MN908947.3	9360	52
MN908947.3	9361	52
MN908947.3	9362	55
MN908947.3	9363	55
MN908947.3	9364	55
MN908947.3	9365	55
MN908947.3	9366	55
MN908947.3	9367	55
MN908947.3	9368	57
MN908947.3	9369	58
MN908947.3	9370	58
MN908947.3	9371	56
MN908947.3	9372	56
MN908947.3	9373	53
MN908947.3	9374	55
MN908947.3	9375	54
MN908947.3	9376	56
MN908947.3	9377	56
MN908947.3	9378	56
MN908947.3	9379	56
MN908947.3	9380	56
MN908947.3	9381	60
MN908947.3	9382	60
MN908947.3	9383	60
MN908947.3	9384	60
MN908947.3	9385	60
MN908947.3	9386	60
MN908947.3	9387	59
MN908947.3	9388	59
MN908947.3	9389	59
MN908947.3	9390	59
MN908947.3	9391	59
MN908947.3	9392	60
MN908947.3	9393	60
MN908947.3	9394	60
MN908947.3	9395	58
MN908947.3	9396	56
MN908947.3	9397	56
MN908947.3	9398	60
MN908947.3	9399	60
MN908947.3	9400	60
MN908947.3	9401	60
MN908947.3	9402	59
MN908947.3	9403	62
MN908947.3	9404	62
MN908947.3	9405	60
MN908947.3	9406	60
MN908947.3	9407	62
MN908947.3	9408	62
MN908947.3	9409	62
MN908947.3	9410	62
MN908947.3	9411	62
MN908947.3	9412	62
MN908947.3	9413	62
MN908947.3	9414	61
MN908947.3	9415	65
MN908947.3	9416	65
MN908947.3	9417	65
MN908947.3	9418	65
MN908947.3	9419	67
MN908947.3	9420	67
MN908947.3	9421	64
MN908947.3	9422	64
MN908947.3	9423	64
MN908947.3	9424	64
MN908947.3	9425	64
MN908947.3	9426	63
MN908947.3	9427	65
MN908947.3	9428	65
MN908947.3	9429	65
MN908947.3	9430	61
MN908947.3	9431	59
MN908947.3	9432	57
MN908947.3	9433	55
MN908947.3	9434	53
MN908947.3	9435	54
MN908947.3	9436	53
MN908947.3	9437	53
MN908947.3	9438	54
MN908947.3	9439	51
MN908947.3	9440	52
MN908947.3	9441	52
