MN908947.3	8915	3912
MN908947.3	8916	3980
MN908947.3	8917	3991
MN908947.3	8918	4091
MN908947.3	8919	4013
MN908947.3	8920	4025
MN908947.3	8921	3962
MN908947.3	8922	4024
MN908947.3	8923	4046
MN908947.3	8924	4114
MN908947.3	8925	4082
MN908947.3	8926	4046
MN908947.3	8927	3974
MN908947.3	8928	4053
MN908947.3	8929	3859
MN908947.3	8930	3841
MN908947.3	8931	3735
MN908947.3	8932	3584
MN908947.3	8933	3673
MN908947.3	8934	3743
MN908947.3	8935	3767
MN908947.3	8936	3804
MN908947.3	8937	3583
MN908947.3	8938	3600
MN908947.3	8939	3688
MN908947.3	8940	3436
MN908947.3	8941	3463
MN908947.3	8942	3216
MN908947.3	8943	3229
MN908947.3	8944	3366
MN908947.3	8945	3381
MN908947.3	8946	3425
MN908947.3	8947	3445
MN908947.3	8948	3477
MN908947.3	8949	3473
MN908947.3	8950	3406
MN908947.3	8951	3187
MN908947.3	8952	3048
MN908947.3	8953	3122
MN908947.3	8954	3110
MN908947.3	8955	3123
MN908947.3	8956	3174
MN908947.3	8957	2953
MN908947.3	8958	3097
MN908947.3	8959	2937
MN908947.3	8960	3012
MN908947.3	8961	3175
MN908947.3	8962	3191
MN908947.3	8963	3206
MN908947.3	8964	3186
MN908947.3	8965	3162
MN908947.3	8966	3331
MN908947.3	8967	3405
MN908947.3	8968	3369
MN908947.3	8969	3547
MN908947.3	8970	3506
MN908947.3	8971	3715
MN908947.3	8972	3710
MN908947.3	8973	3728
MN908947.3	8974	3700
MN908947.3	8975	3715
MN908947.3	8976	3718
MN908947.3	8977	3753
MN908947.3	8978	3752
MN908947.3	8979	3878
MN908947.3	8980	3955
MN908947.3	8981	4046
MN908947.3	8982	4043
MN908947.3	8983	4004
MN908947.3	8984	3933
MN908947.3	8985	3933
MN908947.3	8986	4042
MN908947.3	8987	3966
MN908947.3	8988	4149
MN908947.3	8989	4139
MN908947.3	8990	4052
MN908947.3	8991	4156
MN908947.3	8992	4154
MN908947.3	8993	4258
MN908947.3	8994	4251
MN908947.3	8995	4300
MN908947.3	8996	4353
MN908947.3	8997	4375
MN908947.3	8998	4479
MN908947.3	8999	4516
MN908947.3	9000	4448
MN908947.3	9001	4502
MN908947.3	9002	4371
MN908947.3	9003	4514
MN908947.3	9004	4462
MN908947.3	9005	4467
MN908947.3	9006	4455
MN908947.3	9007	4490
MN908947.3	9008	4524
MN908947.3	9009	4492
MN908947.3	9010	4458
MN908947.3	9011	4395
MN908947.3	9012	4492
MN908947.3	9013	4506
MN908947.3	9014	4540
MN908947.3	9015	4533
MN908947.3	9016	4510
MN908947.3	9017	4566
MN908947.3	9018	4534
MN908947.3	9019	4562
MN908947.3	9020	4468
MN908947.3	9021	4460
MN908947.3	9022	4613
MN908947.3	9023	4763
MN908947.3	9024	4793
MN908947.3	9025	4739
MN908947.3	9026	4747
MN908947.3	9027	4677
MN908947.3	9028	4647
MN908947.3	9029	4492
MN908947.3	9030	4558
MN908947.3	9031	4569
MN908947.3	9032	4373
MN908947.3	9033	4390
MN908947.3	9034	4454
MN908947.3	9035	4465
MN908947.3	9036	4567
MN908947.3	9037	4566
MN908947.3	9038	4532
MN908947.3	9039	4439
MN908947.3	9040	4419
MN908947.3	9041	4456
MN908947.3	9042	4472
MN908947.3	9043	4255
MN908947.3	9044	4250
MN908947.3	9045	4219
MN908947.3	9046	4240
MN908947.3	9047	4291
MN908947.3	9048	4216
MN908947.3	9049	4302
MN908947.3	9050	4253
MN908947.3	9051	4160
MN908947.3	9052	4118
MN908947.3	9053	4088
MN908947.3	9054	4064
MN908947.3	9055	4054
MN908947.3	9056	4115
MN908947.3	9057	4183
MN908947.3	9058	4146
MN908947.3	9059	4027
MN908947.3	9060	3970
MN908947.3	9061	3973
MN908947.3	9062	3926
MN908947.3	9063	4008
MN908947.3	9064	4122
MN908947.3	9065	4015
MN908947.3	9066	3957
MN908947.3	9067	3991
MN908947.3	9068	3957
MN908947.3	9069	3944
MN908947.3	9070	3851
MN908947.3	9071	3855
MN908947.3	9072	3912
MN908947.3	9073	3893
MN908947.3	9074	4017
MN908947.3	9075	4039
MN908947.3	9076	4086
MN908947.3	9077	4063
MN908947.3	9078	4075
MN908947.3	9079	4138
MN908947.3	9080	4027
MN908947.3	9081	4109
MN908947.3	9082	4193
MN908947.3	9083	4242
MN908947.3	9084	4294
MN908947.3	9085	4236
MN908947.3	9086	4269
MN908947.3	9087	4258
MN908947.3	9088	4430
MN908947.3	9089	4413
MN908947.3	9090	4414
MN908947.3	9091	4492
MN908947.3	9092	4528
MN908947.3	9093	4511
MN908947.3	9094	4490
MN908947.3	9095	4370
MN908947.3	9096	4421
MN908947.3	9097	4522
MN908947.3	9098	4694
MN908947.3	9099	4790
MN908947.3	9100	4782
MN908947.3	9101	4866
MN908947.3	9102	4745
MN908947.3	9103	4753
MN908947.3	9104	4682
MN908947.3	9105	4746
MN908947.3	9106	4789
MN908947.3	9107	4806
MN908947.3	9108	4785
MN908947.3	9109	4832
MN908947.3	9110	4663
MN908947.3	9111	4670
MN908947.3	9112	4499
MN908947.3	9113	4453
MN908947.3	9114	4466
MN908947.3	9115	4442
MN908947.3	9116	4518
MN908947.3	9117	4576
MN908947.3	9118	4487
MN908947.3	9119	4432
MN908947.3	9120	4350
MN908947.3	9121	4230
MN908947.3	9122	4320
MN908947.3	9123	4286
MN908947.3	9124	4395
MN908947.3	9125	4326
MN908947.3	9126	4254
MN908947.3	9127	4354
MN908947.3	9128	4318
MN908947.3	9129	4351
MN908947.3	9130	4318
MN908947.3	9131	4378
MN908947.3	9132	4382
MN908947.3	9133	4447
MN908947.3	9134	4328
MN908947.3	9135	4438
MN908947.3	9136	4455
MN908947.3	9137	4506
MN908947.3	9138	4504
MN908947.3	9139	4573
MN908947.3	9140	4515
MN908947.3	9141	4608
MN908947.3	9142	4607
MN908947.3	9143	4723
MN908947.3	9144	4653
MN908947.3	9145	4688
MN908947.3	9146	4616
MN908947.3	9147	4545
MN908947.3	9148	4458
MN908947.3	9149	4489
MN908947.3	9150	4559
MN908947.3	9151	4561
MN908947.3	9152	4555
MN908947.3	9153	4413
MN908947.3	9154	4454
MN908947.3	9155	4540
MN908947.3	9156	4610
MN908947.3	9157	4616
MN908947.3	9158	4523
MN908947.3	9159	4371
MN908947.3	9160	4319
MN908947.3	9161	4440
MN908947.3	9162	4426
MN908947.3	9163	4524
MN908947.3	9164	4522
MN908947.3	9165	4586
MN908947.3	9166	4508
MN908947.3	9167	4582
MN908947.3	9168	4539
MN908947.3	9169	4593
MN908947.3	9170	4382
MN908947.3	9171	4452
MN908947.3	9172	4415
MN908947.3	9173	4490
MN908947.3	9174	4610
MN908947.3	9175	4701
MN908947.3	9176	4703
MN908947.3	9177	4644
MN908947.3	9178	4551
MN908947.3	9179	4508
MN908947.3	9180	4405
MN908947.3	9181	4389
MN908947.3	9182	4450
MN908947.3	9183	4427
MN908947.3	9184	4451
MN908947.3	9185	4341
MN908947.3	9186	4340
MN908947.3	9187	4327
MN908947.3	9188	4313
MN908947.3	9189	4229
MN908947.3	9190	4241
MN908947.3	9191	4266
MN908947.3	9192	4271
MN908947.3	9193	4264
MN908947.3	9194	4150
MN908947.3	9195	4155
MN908947.3	9196	4026
MN908947.3	9197	4038
MN908947.3	9198	4014
MN908947.3	9199	3923
MN908947.3	9200	3930
MN908947.3	9201	3789
MN908947.3	9202	3768
MN908947.3	9203	3585
MN908947.3	9204	3356
MN908947.3	9205	3316
MN908947.3	9206	3290
MN908947.3	9207	3269
MN908947.3	9208	3197
MN908947.3	9209	3180
MN908947.3	9210	3072
MN908947.3	9211	3000
MN908947.3	9212	3000
MN908947.3	9213	2858
MN908947.3	9214	2906
MN908947.3	9215	2851
MN908947.3	9216	2913
MN908947.3	9217	2887
MN908947.3	9218	2802
MN908947.3	9219	2787
MN908947.3	9220	2712
MN908947.3	9221	2659
MN908947.3	9222	2576
MN908947.3	9223	2601
MN908947.3	9224	2587
MN908947.3	9225	2578
MN908947.3	9226	2564
MN908947.3	9227	2368
MN908947.3	9228	2269
MN908947.3	9229	2264
MN908947.3	9230	2481
MN908947.3	9231	2502
MN908947.3	9232	2748
MN908947.3	9233	2879
MN908947.3	9234	2895
MN908947.3	9235	2919
MN908947.3	9236	2873
MN908947.3	9237	2990
MN908947.3	9238	3038
MN908947.3	9239	3044
MN908947.3	9240	3070
MN908947.3	9241	2987
MN908947.3	9242	3051
MN908947.3	9243	2935
MN908947.3	9244	3050
MN908947.3	9245	2946
MN908947.3	9246	2866
MN908947.3	9247	2883
MN908947.3	9248	2923
MN908947.3	9249	3009
MN908947.3	9250	3112
MN908947.3	9251	3133
MN908947.3	9252	3136
MN908947.3	9253	3173
MN908947.3	9254	3171
MN908947.3	9255	3217
MN908947.3	9256	3445
MN908947.3	9257	3559
MN908947.3	9258	3583
MN908947.3	9259	3604
MN908947.3	9260	3587
MN908947.3	9261	3688
MN908947.3	9262	3838
MN908947.3	9263	3872
MN908947.3	9264	4015
MN908947.3	9265	4043
MN908947.3	9266	4098
MN908947.3	9267	4215
MN908947.3	9268	4383
MN908947.3	9269	4397
MN908947.3	9270	4561
MN908947.3	9271	4583
MN908947.3	9272	4770
MN908947.3	9273	4852
MN908947.3	9274	5008
MN908947.3	9275	5029
MN908947.3	9276	5159
MN908947.3	9277	5168
MN908947.3	9278	5349
MN908947.3	9279	5388
MN908947.3	9280	5413
MN908947.3	9281	5594
MN908947.3	9282	5719
MN908947.3	9283	5783
MN908947.3	9284	5808
MN908947.3	9285	5907
MN908947.3	9286	6084
MN908947.3	9287	6171
MN908947.3	9288	6246
MN908947.3	9289	6407
MN908947.3	9290	6373
MN908947.3	9291	6415
MN908947.3	9292	6560
MN908947.3	9293	6602
MN908947.3	9294	6661
MN908947.3	9295	6764
MN908947.3	9296	6810
MN908947.3	9297	6981
MN908947.3	9298	6979
MN908947.3	9299	7061
MN908947.3	9300	7127
MN908947.3	9301	7130
MN908947.3	9302	7050
MN908947.3	9303	7000
MN908947.3	9304	6853
MN908947.3	9305	6708
MN908947.3	9306	6690
MN908947.3	9307	6616
MN908947.3	9308	6636
MN908947.3	9309	6378
MN908947.3	9310	6387
MN908947.3	9311	6554
MN908947.3	9312	6574
MN908947.3	9313	6526
MN908947.3	9314	6515
MN908947.3	9315	6486
MN908947.3	9316	6381
MN908947.3	9317	6401
MN908947.3	9318	6403
MN908947.3	9319	6445
MN908947.3	9320	6470
MN908947.3	9321	6477
MN908947.3	9322	6526
MN908947.3	9323	6467
MN908947.3	9324	6496
MN908947.3	9325	6637
MN908947.3	9326	6625
MN908947.3	9327	6657
MN908947.3	9328	6536
MN908947.3	9329	6443
MN908947.3	9330	6531
MN908947.3	9331	6598
MN908947.3	9332	6711
MN908947.3	9333	6742
MN908947.3	9334	6516
MN908947.3	9335	6742
MN908947.3	9336	6705
MN908947.3	9337	6729
MN908947.3	9338	6499
MN908947.3	9339	6493
MN908947.3	9340	6622
MN908947.3	9341	6639
MN908947.3	9342	6652
MN908947.3	9343	6845
MN908947.3	9344	6698
MN908947.3	9345	6631
MN908947.3	9346	6618
MN908947.3	9347	6603
MN908947.3	9348	6538
MN908947.3	9349	6604
MN908947.3	9350	6468
MN908947.3	9351	6572
MN908947.3	9352	6504
MN908947.3	9353	6384
MN908947.3	9354	6581
MN908947.3	9355	6436
MN908947.3	9356	6475
MN908947.3	9357	6419
MN908947.3	9358	6326
MN908947.3	9359	6314
MN908947.3	9360	6260
MN908947.3	9361	6156
MN908947.3	9362	6199
MN908947.3	9363	6106
MN908947.3	9364	6068
MN908947.3	9365	5959
MN908947.3	9366	6044
MN908947.3	9367	6142
MN908947.3	9368	6091
MN908947.3	9369	6101
MN908947.3	9370	6165
MN908947.3	9371	6206
MN908947.3	9372	6266
MN908947.3	9373	6343
MN908947.3	9374	6355
MN908947.3	9375	6324
MN908947.3	9376	6375
MN908947.3	9377	6350
MN908947.3	9378	6228
MN908947.3	9379	6303
MN908947.3	9380	6276
MN908947.3	9381	6344
MN908947.3	9382	6395
MN908947.3	9383	6294
MN908947.3	9384	6348
MN908947.3	9385	6363
MN908947.3	9386	6411
MN908947.3	9387	6420
MN908947.3	9388	6423
MN908947.3	9389	6319
MN908947.3	9390	6209
MN908947.3	9391	6208
MN908947.3	9392	6166
MN908947.3	9393	6118
MN908947.3	9394	6121
MN908947.3	9395	6182
MN908947.3	9396	6205
MN908947.3	9397	6232
MN908947.3	9398	6185
MN908947.3	9399	6125
MN908947.3	9400	6220
MN908947.3	9401	6039
MN908947.3	9402	6238
MN908947.3	9403	6238
MN908947.3	9404	6148
MN908947.3	9405	6117
MN908947.3	9406	6106
MN908947.3	9407	5990
MN908947.3	9408	5926
MN908947.3	9409	6034
MN908947.3	9410	6083
MN908947.3	9411	6103
MN908947.3	9412	6105
MN908947.3	9413	6136
MN908947.3	9414	5956
MN908947.3	9415	5881
MN908947.3	9416	5765
MN908947.3	9417	5774
MN908947.3	9418	5844
MN908947.3	9419	5855
MN908947.3	9420	5835
MN908947.3	9421	6022
MN908947.3	9422	5933
MN908947.3	9423	5956
MN908947.3	9424	5818
MN908947.3	9425	5835
MN908947.3	9426	5700
MN908947.3	9427	5719
MN908947.3	9428	5840
MN908947.3	9429	5879
MN908947.3	9430	5932
MN908947.3	9431	5865
MN908947.3	9432	5924
MN908947.3	9433	6030
MN908947.3	9434	6047
MN908947.3	9435	6070
MN908947.3	9436	6177
MN908947.3	9437	6224
MN908947.3	9438	6242
MN908947.3	9439	6287
MN908947.3	9440	6273
MN908947.3	9441	6160
MN908947.3	9442	6195
MN908947.3	9443	6128
MN908947.3	9444	6080
MN908947.3	9445	6102
MN908947.3	9446	6070
MN908947.3	9447	6223
MN908947.3	9448	6228
MN908947.3	9449	6429
MN908947.3	9450	6516
MN908947.3	9451	6478
MN908947.3	9452	6689
MN908947.3	9453	6559
MN908947.3	9454	6720
MN908947.3	9455	6735
MN908947.3	9456	6660
MN908947.3	9457	6809
MN908947.3	9458	6678
MN908947.3	9459	6938
MN908947.3	9460	6989
MN908947.3	9461	7207
MN908947.3	9462	7116
MN908947.3	9463	7061
MN908947.3	9464	6852
MN908947.3	9465	6953
MN908947.3	9466	7036
MN908947.3	9467	7051
MN908947.3	9468	7016
MN908947.3	9469	6989
MN908947.3	9470	7068
MN908947.3	9471	7034
MN908947.3	9472	6925
MN908947.3	9473	7165
MN908947.3	9474	7004
MN908947.3	9475	7090
MN908947.3	9476	7142
MN908947.3	9477	6978
MN908947.3	9478	6979
MN908947.3	9479	6788
MN908947.3	9480	6766
MN908947.3	9481	6709
MN908947.3	9482	7096
MN908947.3	9483	7063
MN908947.3	9484	7082
MN908947.3	9485	7172
MN908947.3	9486	7230
MN908947.3	9487	7312
MN908947.3	9488	7383
MN908947.3	9489	7362
MN908947.3	9490	7220
MN908947.3	9491	7218
MN908947.3	9492	7020
MN908947.3	9493	7130
MN908947.3	9494	7127
MN908947.3	9495	7058
MN908947.3	9496	7076
MN908947.3	9497	6927
MN908947.3	9498	6966
MN908947.3	9499	6869
MN908947.3	9500	6681
MN908947.3	9501	6765
MN908947.3	9502	6579
MN908947.3	9503	6619
MN908947.3	9504	6526
MN908947.3	9505	6437
MN908947.3	9506	6614
MN908947.3	9507	6628
MN908947.3	9508	6756
MN908947.3	9509	6573
MN908947.3	9510	6486
MN908947.3	9511	6528
MN908947.3	9512	6562
MN908947.3	9513	6719
MN908947.3	9514	6630
MN908947.3	9515	6616
MN908947.3	9516	6467
MN908947.3	9517	6434
MN908947.3	9518	6300
MN908947.3	9519	6316
MN908947.3	9520	6492
MN908947.3	9521	6498
MN908947.3	9522	6430
MN908947.3	9523	6232
MN908947.3	9524	6035
MN908947.3	9525	5980
MN908947.3	9526	5918
MN908947.3	9527	5935
MN908947.3	9528	5825
MN908947.3	9529	5870
MN908947.3	9530	5865
MN908947.3	9531	5729
MN908947.3	9532	5741
MN908947.3	9533	5576
MN908947.3	9534	5511
MN908947.3	9535	5511
MN908947.3	9536	5542
MN908947.3	9537	5547
MN908947.3	9538	5600
MN908947.3	9539	5598
MN908947.3	9540	5629
MN908947.3	9541	5438
MN908947.3	9542	5415
MN908947.3	9543	5350
MN908947.3	9544	5208
MN908947.3	9545	5349
MN908947.3	9546	5298
MN908947.3	9547	5222
MN908947.3	9548	5109
MN908947.3	9549	5100
MN908947.3	9550	5254
MN908947.3	9551	5143
MN908947.3	9552	5074
MN908947.3	9553	4918
MN908947.3	9554	4886
MN908947.3	9555	4881
MN908947.3	9556	4922
MN908947.3	9557	4856
MN908947.3	9558	4791
MN908947.3	9559	4676
MN908947.3	9560	4749
MN908947.3	9561	4749
MN908947.3	9562	4833
MN908947.3	9563	4808
MN908947.3	9564	4669
MN908947.3	9565	4747
MN908947.3	9566	4757
MN908947.3	9567	4795
MN908947.3	9568	4855
MN908947.3	9569	4852
MN908947.3	9570	4908
MN908947.3	9571	5011
MN908947.3	9572	4998
MN908947.3	9573	5113
MN908947.3	9574	5276
MN908947.3	9575	5310
MN908947.3	9576	5442
MN908947.3	9577	5448
MN908947.3	9578	5350
MN908947.3	9579	5359
MN908947.3	9580	5187
MN908947.3	9581	5288
MN908947.3	9582	5280
MN908947.3	9583	5297
MN908947.3	9584	5498
MN908947.3	9585	5341
MN908947.3	9586	5487
MN908947.3	9587	5492
MN908947.3	9588	5485
MN908947.3	9589	5541
MN908947.3	9590	5551
MN908947.3	9591	5557
MN908947.3	9592	5661
MN908947.3	9593	5491
MN908947.3	9594	5702
MN908947.3	9595	5740
MN908947.3	9596	5778
MN908947.3	9597	5785
MN908947.3	9598	5748
MN908947.3	9599	5804
MN908947.3	9600	5765
MN908947.3	9601	5674
MN908947.3	9602	5682
MN908947.3	9603	5845
MN908947.3	9604	5860
MN908947.3	9605	5696
MN908947.3	9606	5872
MN908947.3	9607	5872
MN908947.3	9608	5819
MN908947.3	9609	5897
MN908947.3	9610	5843
MN908947.3	9611	5791
MN908947.3	9612	5645
MN908947.3	9613	5621
MN908947.3	9614	5725
MN908947.3	9615	5673
MN908947.3	9616	5705
MN908947.3	9617	5572
MN908947.3	9618	5607
MN908947.3	9619	5631
MN908947.3	9620	5575
MN908947.3	9621	5633
MN908947.3	9622	5686
MN908947.3	9623	5669
MN908947.3	9624	5358
MN908947.3	9625	5260
MN908947.3	9626	5061
MN908947.3	9627	5064
MN908947.3	9628	4900
MN908947.3	9629	4928
MN908947.3	9630	4863
MN908947.3	9631	4825
MN908947.3	9632	4766
MN908947.3	9633	4766
MN908947.3	9634	4926
MN908947.3	9635	4914
MN908947.3	9636	4882
MN908947.3	9637	4928
MN908947.3	9638	4913
MN908947.3	9639	4944
MN908947.3	9640	4910
MN908947.3	9641	4779
MN908947.3	9642	4793
MN908947.3	9643	4776
MN908947.3	9644	4693
MN908947.3	9645	4616
MN908947.3	9646	4644
MN908947.3	9647	4586
MN908947.3	9648	4501
MN908947.3	9649	4492
MN908947.3	9650	4483
MN908947.3	9651	4463
MN908947.3	9652	4463
MN908947.3	9653	4264
MN908947.3	9654	4303
MN908947.3	9655	4279
MN908947.3	9656	4064
MN908947.3	9657	4194
MN908947.3	9658	4209
MN908947.3	9659	4266
MN908947.3	9660	4336
MN908947.3	9661	4329
MN908947.3	9662	4332
MN908947.3	9663	4300
MN908947.3	9664	4189
MN908947.3	9665	4158
MN908947.3	9666	4088
MN908947.3	9667	4155
MN908947.3	9668	4150
MN908947.3	9669	4153
MN908947.3	9670	4213
MN908947.3	9671	4399
MN908947.3	9672	4526
MN908947.3	9673	4539
MN908947.3	9674	4586
MN908947.3	9675	4443
MN908947.3	9676	4490
MN908947.3	9677	4449
MN908947.3	9678	4465
MN908947.3	9679	4568
MN908947.3	9680	4573
MN908947.3	9681	4450
MN908947.3	9682	4550
MN908947.3	9683	4517
MN908947.3	9684	4666
MN908947.3	9685	4706
MN908947.3	9686	4724
MN908947.3	9687	4709
MN908947.3	9688	4755
MN908947.3	9689	4786
MN908947.3	9690	4777
MN908947.3	9691	4746
MN908947.3	9692	4786
MN908947.3	9693	4797
MN908947.3	9694	4700
MN908947.3	9695	4769
MN908947.3	9696	4806
MN908947.3	9697	4849
MN908947.3	9698	4860
MN908947.3	9699	4862
MN908947.3	9700	4922
MN908947.3	9701	4889
MN908947.3	9702	4872
MN908947.3	9703	4924
MN908947.3	9704	4950
MN908947.3	9705	5005
MN908947.3	9706	4952
MN908947.3	9707	4943
MN908947.3	9708	4885
MN908947.3	9709	4777
MN908947.3	9710	4820
MN908947.3	9711	4815
MN908947.3	9712	4827
MN908947.3	9713	4892
MN908947.3	9714	4777
MN908947.3	9715	4606
MN908947.3	9716	4713
MN908947.3	9717	4719
MN908947.3	9718	4816
MN908947.3	9719	4877
MN908947.3	9720	4868
MN908947.3	9721	4933
MN908947.3	9722	4943
MN908947.3	9723	4949
MN908947.3	9724	5018
MN908947.3	9725	5059
MN908947.3	9726	5032
MN908947.3	9727	4971
MN908947.3	9728	4861
MN908947.3	9729	4872
MN908947.3	9730	4898
MN908947.3	9731	4841
MN908947.3	9732	4788
MN908947.3	9733	4701
MN908947.3	9734	4605
MN908947.3	9735	4544
MN908947.3	9736	4421
MN908947.3	9737	4521
MN908947.3	9738	4531
MN908947.3	9739	4485
MN908947.3	9740	4499
MN908947.3	9741	4487
MN908947.3	9742	4573
MN908947.3	9743	4535
MN908947.3	9744	4442
MN908947.3	9745	4414
MN908947.3	9746	4291
MN908947.3	9747	4270
MN908947.3	9748	4216
MN908947.3	9749	4271
MN908947.3	9750	4294
MN908947.3	9751	4223
MN908947.3	9752	4461
MN908947.3	9753	4241
MN908947.3	9754	4304
MN908947.3	9755	4223
MN908947.3	9756	4188
MN908947.3	9757	4331
MN908947.3	9758	4277
MN908947.3	9759	4401
MN908947.3	9760	4309
MN908947.3	9761	4199
MN908947.3	9762	4228
MN908947.3	9763	4215
MN908947.3	9764	4422
MN908947.3	9765	4394
MN908947.3	9766	4363
MN908947.3	9767	4417
MN908947.3	9768	4212
MN908947.3	9769	4207
MN908947.3	9770	4308
MN908947.3	9771	4298
MN908947.3	9772	4335
MN908947.3	9773	4300
MN908947.3	9774	4422
MN908947.3	9775	4468
MN908947.3	9776	4265
MN908947.3	9777	4274
MN908947.3	9778	4255
MN908947.3	9779	4260
MN908947.3	9780	4262
MN908947.3	9781	4251
MN908947.3	9782	4391
MN908947.3	9783	4417
MN908947.3	9784	4417
MN908947.3	9785	4242
MN908947.3	9786	4241
MN908947.3	9787	4165
MN908947.3	9788	4088
MN908947.3	9789	4119
MN908947.3	9790	4100
MN908947.3	9791	4095
MN908947.3	9792	4020
MN908947.3	9793	3843
MN908947.3	9794	3975
MN908947.3	9795	3799
MN908947.3	9796	3862
MN908947.3	9797	3873
MN908947.3	9798	3866
MN908947.3	9799	3852
MN908947.3	9800	3710
MN908947.3	9801	3662
MN908947.3	9802	3678
MN908947.3	9803	3676
MN908947.3	9804	3677
MN908947.3	9805	3764
MN908947.3	9806	3762
MN908947.3	9807	3706
MN908947.3	9808	3722
MN908947.3	9809	3669
MN908947.3	9810	3631
MN908947.3	9811	3731
MN908947.3	9812	3616
MN908947.3	9813	3736
MN908947.3	9814	3847
MN908947.3	9815	3816
MN908947.3	9816	3964
MN908947.3	9817	3873
MN908947.3	9818	3864
MN908947.3	9819	4001
MN908947.3	9820	4005
MN908947.3	9821	4135
MN908947.3	9822	4253
MN908947.3	9823	4153
MN908947.3	9824	4115
MN908947.3	9825	4123
MN908947.3	9826	4095
MN908947.3	9827	4100
MN908947.3	9828	4563
MN908947.3	9829	4669
MN908947.3	9830	4681
MN908947.3	9831	4531
MN908947.3	9832	4501
MN908947.3	9833	4471
MN908947.3	9834	4357
MN908947.3	9835	4344
MN908947.3	9836	4353
MN908947.3	9837	4278
MN908947.3	9838	4293
MN908947.3	9839	4316
MN908947.3	9840	4321
MN908947.3	9841	4418
MN908947.3	9842	4427
MN908947.3	9843	4563
MN908947.3	9844	4536
MN908947.3	9845	4542
MN908947.3	9846	4641
MN908947.3	9847	4600
MN908947.3	9848	4646
MN908947.3	9849	4627
MN908947.3	9850	4641
MN908947.3	9851	4707
MN908947.3	9852	4796
MN908947.3	9853	4956
MN908947.3	9854	4900
MN908947.3	9855	4978
MN908947.3	9856	4961
MN908947.3	9857	5022
MN908947.3	9858	5100
MN908947.3	9859	5090
MN908947.3	9860	4668
MN908947.3	9861	4683
MN908947.3	9862	4616
MN908947.3	9863	4826
MN908947.3	9864	4675
MN908947.3	9865	4807
MN908947.3	9866	4767
MN908947.3	9867	4789
MN908947.3	9868	4930
MN908947.3	9869	4891
MN908947.3	9870	5059
MN908947.3	9871	5134
MN908947.3	9872	5164
MN908947.3	9873	5240
MN908947.3	9874	5297
MN908947.3	9875	5409
MN908947.3	9876	5574
MN908947.3	9877	5589
MN908947.3	9878	5731
MN908947.3	9879	5741
MN908947.3	9880	5702
MN908947.3	9881	5649
MN908947.3	9882	5743
MN908947.3	9883	5757
MN908947.3	9884	5784
MN908947.3	9885	5871
MN908947.3	9886	5675
MN908947.3	9887	5651
MN908947.3	9888	5630
MN908947.3	9889	5592
MN908947.3	9890	5601
MN908947.3	9891	5641
MN908947.3	9892	5585
MN908947.3	9893	5707
MN908947.3	9894	5544
MN908947.3	9895	5740
MN908947.3	9896	5639
MN908947.3	9897	5729
MN908947.3	9898	5931
MN908947.3	9899	6013
MN908947.3	9900	5922
MN908947.3	9901	5852
MN908947.3	9902	5986
MN908947.3	9903	6009
MN908947.3	9904	6190
MN908947.3	9905	6265
MN908947.3	9906	6267
MN908947.3	9907	6270
MN908947.3	9908	6219
MN908947.3	9909	6355
MN908947.3	9910	6367
MN908947.3	9911	6242
MN908947.3	9912	6462
MN908947.3	9913	6318
MN908947.3	9914	6278
MN908947.3	9915	6252
MN908947.3	9916	6304
MN908947.3	9917	6355
MN908947.3	9918	6178
MN908947.3	9919	6108
MN908947.3	9920	6044
MN908947.3	9921	6225
MN908947.3	9922	6231
MN908947.3	9923	6179
MN908947.3	9924	6186
MN908947.3	9925	6084
MN908947.3	9926	6122
MN908947.3	9927	6071
MN908947.3	9928	6061
MN908947.3	9929	6192
MN908947.3	9930	5962
MN908947.3	9931	6099
MN908947.3	9932	6130
MN908947.3	9933	6023
MN908947.3	9934	6073
MN908947.3	9935	5973
MN908947.3	9936	5965
MN908947.3	9937	5944
MN908947.3	9938	5917
MN908947.3	9939	5894
MN908947.3	9940	5991
MN908947.3	9941	5877
MN908947.3	9942	5936
MN908947.3	9943	5888
MN908947.3	9944	5798
MN908947.3	9945	5874
MN908947.3	9946	5942
MN908947.3	9947	5992
MN908947.3	9948	5901
MN908947.3	9949	5912
MN908947.3	9950	6068
MN908947.3	9951	6098
MN908947.3	9952	6198
MN908947.3	9953	6189
MN908947.3	9954	6217
MN908947.3	9955	6062
MN908947.3	9956	6175
MN908947.3	9957	6178
MN908947.3	9958	6355
MN908947.3	9959	6363
MN908947.3	9960	6366
MN908947.3	9961	6516
MN908947.3	9962	6674
MN908947.3	9963	6442
MN908947.3	9964	6599
MN908947.3	9965	6200
MN908947.3	9966	6349
MN908947.3	9967	6101
MN908947.3	9968	6179
MN908947.3	9969	6203
MN908947.3	9970	6200
MN908947.3	9971	6215
MN908947.3	9972	6381
MN908947.3	9973	6314
MN908947.3	9974	6244
MN908947.3	9975	6032
MN908947.3	9976	6116
MN908947.3	9977	6236
MN908947.3	9978	6093
MN908947.3	9979	6174
MN908947.3	9980	6171
MN908947.3	9981	6126
