MN908947.3	4931	44
MN908947.3	4932	43
MN908947.3	4933	43
MN908947.3	4934	43
MN908947.3	4935	43
MN908947.3	4936	43
MN908947.3	4937	42
MN908947.3	4938	42
MN908947.3	4939	42
MN908947.3	4940	42
MN908947.3	4941	42
MN908947.3	4942	41
MN908947.3	4943	41
MN908947.3	4944	41
MN908947.3	4945	39
MN908947.3	4946	39
MN908947.3	4947	36
MN908947.3	4948	35
MN908947.3	4949	39
MN908947.3	4950	39
MN908947.3	4951	39
MN908947.3	4952	39
MN908947.3	4953	39
MN908947.3	4954	39
MN908947.3	4955	37
MN908947.3	4956	37
MN908947.3	4957	33
MN908947.3	4958	33
MN908947.3	4959	35
MN908947.3	4960	36
MN908947.3	4961	35
MN908947.3	4962	34
MN908947.3	4963	34
MN908947.3	4964	37
MN908947.3	4965	37
MN908947.3	4966	37
MN908947.3	4967	33
MN908947.3	4968	33
MN908947.3	4969	29
MN908947.3	4970	25
MN908947.3	4971	26
MN908947.3	4972	24
MN908947.3	4973	27
MN908947.3	4974	30
MN908947.3	4975	31
MN908947.3	4976	31
MN908947.3	4977	32
MN908947.3	4978	32
MN908947.3	4979	32
MN908947.3	4980	31
MN908947.3	4981	33
MN908947.3	4982	33
MN908947.3	4983	33
MN908947.3	4984	34
MN908947.3	4985	34
MN908947.3	4986	36
MN908947.3	4987	36
MN908947.3	4988	36
MN908947.3	4989	36
MN908947.3	4990	37
MN908947.3	4991	37
MN908947.3	4992	38
MN908947.3	4993	38
MN908947.3	4994	39
MN908947.3	4995	39
MN908947.3	4996	42
MN908947.3	4997	41
MN908947.3	4998	41
MN908947.3	4999	42
MN908947.3	5000	42
MN908947.3	5001	43
MN908947.3	5002	40
MN908947.3	5003	40
MN908947.3	5004	41
MN908947.3	5005	41
MN908947.3	5006	41
MN908947.3	5007	41
MN908947.3	5008	41
MN908947.3	5009	41
MN908947.3	5010	40
MN908947.3	5011	40
MN908947.3	5012	39
MN908947.3	5013	39
MN908947.3	5014	39
MN908947.3	5015	40
MN908947.3	5016	40
MN908947.3	5017	40
MN908947.3	5018	41
MN908947.3	5019	41
MN908947.3	5020	41
MN908947.3	5021	38
MN908947.3	5022	38
MN908947.3	5023	38
MN908947.3	5024	37
MN908947.3	5025	37
MN908947.3	5026	36
MN908947.3	5027	35
MN908947.3	5028	35
MN908947.3	5029	35
MN908947.3	5030	35
MN908947.3	5031	39
MN908947.3	5032	39
MN908947.3	5033	39
MN908947.3	5034	44
MN908947.3	5035	44
MN908947.3	5036	44
MN908947.3	5037	45
MN908947.3	5038	45
MN908947.3	5039	45
MN908947.3	5040	45
MN908947.3	5041	47
MN908947.3	5042	47
MN908947.3	5043	46
MN908947.3	5044	43
MN908947.3	5045	39
MN908947.3	5046	39
MN908947.3	5047	39
MN908947.3	5048	37
MN908947.3	5049	36
MN908947.3	5050	38
MN908947.3	5051	38
MN908947.3	5052	38
MN908947.3	5053	39
MN908947.3	5054	39
MN908947.3	5055	39
MN908947.3	5056	38
MN908947.3	5057	39
MN908947.3	5058	40
MN908947.3	5059	40
MN908947.3	5060	40
MN908947.3	5061	44
MN908947.3	5062	44
MN908947.3	5063	46
MN908947.3	5064	43
MN908947.3	5065	43
MN908947.3	5066	43
MN908947.3	5067	43
MN908947.3	5068	42
MN908947.3	5069	41
MN908947.3	5070	41
MN908947.3	5071	41
MN908947.3	5072	41
MN908947.3	5073	38
MN908947.3	5074	39
MN908947.3	5075	40
MN908947.3	5076	39
MN908947.3	5077	39
MN908947.3	5078	40
MN908947.3	5079	40
MN908947.3	5080	40
MN908947.3	5081	39
MN908947.3	5082	38
MN908947.3	5083	39
MN908947.3	5084	38
MN908947.3	5085	38
MN908947.3	5086	39
MN908947.3	5087	38
MN908947.3	5088	39
MN908947.3	5089	39
MN908947.3	5090	41
MN908947.3	5091	41
MN908947.3	5092	41
MN908947.3	5093	41
MN908947.3	5094	41
MN908947.3	5095	42
MN908947.3	5096	41
MN908947.3	5097	41
MN908947.3	5098	40
MN908947.3	5099	40
MN908947.3	5100	41
MN908947.3	5101	41
MN908947.3	5102	41
MN908947.3	5103	40
MN908947.3	5104	39
MN908947.3	5105	38
MN908947.3	5106	37
MN908947.3	5107	37
MN908947.3	5108	37
MN908947.3	5109	36
MN908947.3	5110	36
MN908947.3	5111	36
MN908947.3	5112	36
MN908947.3	5113	34
MN908947.3	5114	33
MN908947.3	5115	33
MN908947.3	5116	33
MN908947.3	5117	33
MN908947.3	5118	33
MN908947.3	5119	33
MN908947.3	5120	34
MN908947.3	5121	35
MN908947.3	5122	33
MN908947.3	5123	34
MN908947.3	5124	34
MN908947.3	5125	33
MN908947.3	5126	31
MN908947.3	5127	31
MN908947.3	5128	31
MN908947.3	5129	30
MN908947.3	5130	28
MN908947.3	5131	28
MN908947.3	5132	23
MN908947.3	5133	23
MN908947.3	5134	25
MN908947.3	5135	25
MN908947.3	5136	25
MN908947.3	5137	25
MN908947.3	5138	25
MN908947.3	5139	25
MN908947.3	5140	26
MN908947.3	5141	27
MN908947.3	5142	28
MN908947.3	5143	28
MN908947.3	5144	29
MN908947.3	5145	28
MN908947.3	5146	28
MN908947.3	5147	25
MN908947.3	5148	26
MN908947.3	5149	28
MN908947.3	5150	28
MN908947.3	5151	30
MN908947.3	5152	28
MN908947.3	5153	28
MN908947.3	5154	27
MN908947.3	5155	28
MN908947.3	5156	29
MN908947.3	5157	29
MN908947.3	5158	30
MN908947.3	5159	32
MN908947.3	5160	31
MN908947.3	5161	33
MN908947.3	5162	32
MN908947.3	5163	32
MN908947.3	5164	35
MN908947.3	5165	35
MN908947.3	5166	35
MN908947.3	5167	38
MN908947.3	5168	38
MN908947.3	5169	39
MN908947.3	5170	41
MN908947.3	5171	42
MN908947.3	5172	41
MN908947.3	5173	41
MN908947.3	5174	42
MN908947.3	5175	46
MN908947.3	5176	46
MN908947.3	5177	48
MN908947.3	5178	49
MN908947.3	5179	49
MN908947.3	5180	49
MN908947.3	5181	49
MN908947.3	5182	50
MN908947.3	5183	51
MN908947.3	5184	51
MN908947.3	5185	51
MN908947.3	5186	49
MN908947.3	5187	49
MN908947.3	5188	50
MN908947.3	5189	52
MN908947.3	5190	52
MN908947.3	5191	54
MN908947.3	5192	53
MN908947.3	5193	52
MN908947.3	5194	54
MN908947.3	5195	53
MN908947.3	5196	54
MN908947.3	5197	54
MN908947.3	5198	57
MN908947.3	5199	58
MN908947.3	5200	58
MN908947.3	5201	59
MN908947.3	5202	59
MN908947.3	5203	60
MN908947.3	5204	60
MN908947.3	5205	60
MN908947.3	5206	59
MN908947.3	5207	58
MN908947.3	5208	58
MN908947.3	5209	58
MN908947.3	5210	57
MN908947.3	5211	56
MN908947.3	5212	55
MN908947.3	5213	53
MN908947.3	5214	53
MN908947.3	5215	54
MN908947.3	5216	53
MN908947.3	5217	52
MN908947.3	5218	54
MN908947.3	5219	54
MN908947.3	5220	52
MN908947.3	5221	51
MN908947.3	5222	53
MN908947.3	5223	53
MN908947.3	5224	54
MN908947.3	5225	51
MN908947.3	5226	51
MN908947.3	5227	50
MN908947.3	5228	49
MN908947.3	5229	47
MN908947.3	5230	45
MN908947.3	5231	46
MN908947.3	5232	46
MN908947.3	5233	42
MN908947.3	5234	43
MN908947.3	5235	40
MN908947.3	5236	40
MN908947.3	5237	40
MN908947.3	5238	40
MN908947.3	5239	38
MN908947.3	5240	39
MN908947.3	5241	38
MN908947.3	5242	37
MN908947.3	5243	34
MN908947.3	5244	34
MN908947.3	5245	34
MN908947.3	5246	32
MN908947.3	5247	29
MN908947.3	5248	29
MN908947.3	5249	28
MN908947.3	5250	28
MN908947.3	5251	28
MN908947.3	5252	28
MN908947.3	5253	28
MN908947.3	5254	27
MN908947.3	5255	26
MN908947.3	5256	24
MN908947.3	5257	24
MN908947.3	5258	24
MN908947.3	5259	24
MN908947.3	5260	22
MN908947.3	5261	22
MN908947.3	5262	21
MN908947.3	5263	20
MN908947.3	5264	21
MN908947.3	5265	21
MN908947.3	5266	19
MN908947.3	5267	19
MN908947.3	5268	16
MN908947.3	5269	15
MN908947.3	5270	15
MN908947.3	5271	14
MN908947.3	5272	15
MN908947.3	5273	14
MN908947.3	5274	14
MN908947.3	5275	14
MN908947.3	5276	15
MN908947.3	5277	14
MN908947.3	5278	14
MN908947.3	5279	14
MN908947.3	5280	15
MN908947.3	5281	15
MN908947.3	5282	15
MN908947.3	5283	17
MN908947.3	5284	17
MN908947.3	5285	16
MN908947.3	5286	16
MN908947.3	5287	16
MN908947.3	5288	16
MN908947.3	5289	16
MN908947.3	5290	18
MN908947.3	5291	19
MN908947.3	5292	20
MN908947.3	5293	20
MN908947.3	5294	18
MN908947.3	5295	18
MN908947.3	5296	18
MN908947.3	5297	23
MN908947.3	5298	25
MN908947.3	5299	25
MN908947.3	5300	26
MN908947.3	5301	26
MN908947.3	5302	26
MN908947.3	5303	29
MN908947.3	5304	29
MN908947.3	5305	29
MN908947.3	5306	29
MN908947.3	5307	30
MN908947.3	5308	31
MN908947.3	5309	31
MN908947.3	5310	31
MN908947.3	5311	31
MN908947.3	5312	32
MN908947.3	5313	32
MN908947.3	5314	34
MN908947.3	5315	34
MN908947.3	5316	34
MN908947.3	5317	34
MN908947.3	5318	34
MN908947.3	5319	34
MN908947.3	5320	34
MN908947.3	5321	34
MN908947.3	5322	35
MN908947.3	5323	36
MN908947.3	5324	38
MN908947.3	5325	36
MN908947.3	5326	35
MN908947.3	5327	35
MN908947.3	5328	33
MN908947.3	5329	34
MN908947.3	5330	34
MN908947.3	5331	36
MN908947.3	5332	36
MN908947.3	5333	37
MN908947.3	5334	37
MN908947.3	5335	36
MN908947.3	5336	36
MN908947.3	5337	43
MN908947.3	5338	45
MN908947.3	5339	45
MN908947.3	5340	44
MN908947.3	5341	44
MN908947.3	5342	44
MN908947.3	5343	47
MN908947.3	5344	46
MN908947.3	5345	46
MN908947.3	5346	46
MN908947.3	5347	44
MN908947.3	5348	43
MN908947.3	5349	43
MN908947.3	5350	43
MN908947.3	5351	44
MN908947.3	5352	43
MN908947.3	5353	43
MN908947.3	5354	47
MN908947.3	5355	48
MN908947.3	5356	51
MN908947.3	5357	52
MN908947.3	5358	56
MN908947.3	5359	54
MN908947.3	5360	54
MN908947.3	5361	54
MN908947.3	5362	53
MN908947.3	5363	52
MN908947.3	5364	52
MN908947.3	5365	53
MN908947.3	5366	48
MN908947.3	5367	52
MN908947.3	5368	52
MN908947.3	5369	55
MN908947.3	5370	55
MN908947.3	5371	55
MN908947.3	5372	55
MN908947.3	5373	58
MN908947.3	5374	58
MN908947.3	5375	55
MN908947.3	5376	56
MN908947.3	5377	58
MN908947.3	5378	58
MN908947.3	5379	58
MN908947.3	5380	59
MN908947.3	5381	60
MN908947.3	5382	59
MN908947.3	5383	59
MN908947.3	5384	59
MN908947.3	5385	59
MN908947.3	5386	62
MN908947.3	5387	62
MN908947.3	5388	62
MN908947.3	5389	63
MN908947.3	5390	63
MN908947.3	5391	63
MN908947.3	5392	63
MN908947.3	5393	64
MN908947.3	5394	64
MN908947.3	5395	62
MN908947.3	5396	58
MN908947.3	5397	58
MN908947.3	5398	56
MN908947.3	5399	56
MN908947.3	5400	57
MN908947.3	5401	57
MN908947.3	5402	56
MN908947.3	5403	57
MN908947.3	5404	57
MN908947.3	5405	55
MN908947.3	5406	51
MN908947.3	5407	50
MN908947.3	5408	49
MN908947.3	5409	46
MN908947.3	5410	47
MN908947.3	5411	48
MN908947.3	5412	50
MN908947.3	5413	51
MN908947.3	5414	51
MN908947.3	5415	46
MN908947.3	5416	46
MN908947.3	5417	46
MN908947.3	5418	46
MN908947.3	5419	47
MN908947.3	5420	47
MN908947.3	5421	45
MN908947.3	5422	47
MN908947.3	5423	47
MN908947.3	5424	48
MN908947.3	5425	48
MN908947.3	5426	48
MN908947.3	5427	47
MN908947.3	5428	46
MN908947.3	5429	47
MN908947.3	5430	43
MN908947.3	5431	44
MN908947.3	5432	45
MN908947.3	5433	45
MN908947.3	5434	44
MN908947.3	5435	42
MN908947.3	5436	40
MN908947.3	5437	40
MN908947.3	5438	40
MN908947.3	5439	38
MN908947.3	5440	39
MN908947.3	5441	38
MN908947.3	5442	38
MN908947.3	5443	38
MN908947.3	5444	41
MN908947.3	5445	36
MN908947.3	5446	37
MN908947.3	5447	37
MN908947.3	5448	40
MN908947.3	5449	40
MN908947.3	5450	41
MN908947.3	5451	38
MN908947.3	5452	37
MN908947.3	5453	37
MN908947.3	5454	37
MN908947.3	5455	38
MN908947.3	5456	38
MN908947.3	5457	37
MN908947.3	5458	38
MN908947.3	5459	39
MN908947.3	5460	38
MN908947.3	5461	38
MN908947.3	5462	38
MN908947.3	5463	39
MN908947.3	5464	40
MN908947.3	5465	42
MN908947.3	5466	43
MN908947.3	5467	43
MN908947.3	5468	43
MN908947.3	5469	43
MN908947.3	5470	44
MN908947.3	5471	44
MN908947.3	5472	44
MN908947.3	5473	44
MN908947.3	5474	45
MN908947.3	5475	46
MN908947.3	5476	47
MN908947.3	5477	47
MN908947.3	5478	47
MN908947.3	5479	47
MN908947.3	5480	47
MN908947.3	5481	49
MN908947.3	5482	50
MN908947.3	5483	48
MN908947.3	5484	48
MN908947.3	5485	48
MN908947.3	5486	49
MN908947.3	5487	49
MN908947.3	5488	54
MN908947.3	5489	55
MN908947.3	5490	55
MN908947.3	5491	54
MN908947.3	5492	54
MN908947.3	5493	53
MN908947.3	5494	52
MN908947.3	5495	53
MN908947.3	5496	49
MN908947.3	5497	51
MN908947.3	5498	51
MN908947.3	5499	51
MN908947.3	5500	52
MN908947.3	5501	52
MN908947.3	5502	53
MN908947.3	5503	53
MN908947.3	5504	52
MN908947.3	5505	52
MN908947.3	5506	52
MN908947.3	5507	53
MN908947.3	5508	50
MN908947.3	5509	49
MN908947.3	5510	49
MN908947.3	5511	49
MN908947.3	5512	51
MN908947.3	5513	51
MN908947.3	5514	50
MN908947.3	5515	52
MN908947.3	5516	51
MN908947.3	5517	51
MN908947.3	5518	51
MN908947.3	5519	48
MN908947.3	5520	47
MN908947.3	5521	45
MN908947.3	5522	44
MN908947.3	5523	43
MN908947.3	5524	44
MN908947.3	5525	44
MN908947.3	5526	44
MN908947.3	5527	44
MN908947.3	5528	44
MN908947.3	5529	43
MN908947.3	5530	43
MN908947.3	5531	43
MN908947.3	5532	44
MN908947.3	5533	44
MN908947.3	5534	41
MN908947.3	5535	43
MN908947.3	5536	40
MN908947.3	5537	38
MN908947.3	5538	38
MN908947.3	5539	38
MN908947.3	5540	41
MN908947.3	5541	41
MN908947.3	5542	40
MN908947.3	5543	42
MN908947.3	5544	40
MN908947.3	5545	40
MN908947.3	5546	38
MN908947.3	5547	37
MN908947.3	5548	36
MN908947.3	5549	36
MN908947.3	5550	38
MN908947.3	5551	40
MN908947.3	5552	40
MN908947.3	5553	40
MN908947.3	5554	38
MN908947.3	5555	38
MN908947.3	5556	38
MN908947.3	5557	35
MN908947.3	5558	35
MN908947.3	5559	35
MN908947.3	5560	31
MN908947.3	5561	31
MN908947.3	5562	31
MN908947.3	5563	31
MN908947.3	5564	31
MN908947.3	5565	33
MN908947.3	5566	33
MN908947.3	5567	31
MN908947.3	5568	30
MN908947.3	5569	26
MN908947.3	5570	25
MN908947.3	5571	24
MN908947.3	5572	25
MN908947.3	5573	24
MN908947.3	5574	23
MN908947.3	5575	23
MN908947.3	5576	23
MN908947.3	5577	23
MN908947.3	5578	23
MN908947.3	5579	22
MN908947.3	5580	22
MN908947.3	5581	22
MN908947.3	5582	22
MN908947.3	5583	22
MN908947.3	5584	22
MN908947.3	5585	22
MN908947.3	5586	22
MN908947.3	5587	21
MN908947.3	5588	21
MN908947.3	5589	24
MN908947.3	5590	24
MN908947.3	5591	27
MN908947.3	5592	28
MN908947.3	5593	30
MN908947.3	5594	30
MN908947.3	5595	30
MN908947.3	5596	29
MN908947.3	5597	29
MN908947.3	5598	31
MN908947.3	5599	31
MN908947.3	5600	31
MN908947.3	5601	32
MN908947.3	5602	30
MN908947.3	5603	29
MN908947.3	5604	28
MN908947.3	5605	26
MN908947.3	5606	26
MN908947.3	5607	24
MN908947.3	5608	24
MN908947.3	5609	24
MN908947.3	5610	23
MN908947.3	5611	21
MN908947.3	5612	20
MN908947.3	5613	21
MN908947.3	5614	19
MN908947.3	5615	19
MN908947.3	5616	19
MN908947.3	5617	19
MN908947.3	5618	21
MN908947.3	5619	20
MN908947.3	5620	20
MN908947.3	5621	19
MN908947.3	5622	19
MN908947.3	5623	19
MN908947.3	5624	19
MN908947.3	5625	19
MN908947.3	5626	17
MN908947.3	5627	17
MN908947.3	5628	18
MN908947.3	5629	18
MN908947.3	5630	18
MN908947.3	5631	19
MN908947.3	5632	19
MN908947.3	5633	20
MN908947.3	5634	20
MN908947.3	5635	20
MN908947.3	5636	20
MN908947.3	5637	20
MN908947.3	5638	21
MN908947.3	5639	22
MN908947.3	5640	22
MN908947.3	5641	22
MN908947.3	5642	23
MN908947.3	5643	23
MN908947.3	5644	24
MN908947.3	5645	24
MN908947.3	5646	25
MN908947.3	5647	29
MN908947.3	5648	29
MN908947.3	5649	29
MN908947.3	5650	29
MN908947.3	5651	29
MN908947.3	5652	29
MN908947.3	5653	30
MN908947.3	5654	31
MN908947.3	5655	33
MN908947.3	5656	35
MN908947.3	5657	35
MN908947.3	5658	35
MN908947.3	5659	35
MN908947.3	5660	34
MN908947.3	5661	35
MN908947.3	5662	33
MN908947.3	5663	30
MN908947.3	5664	31
MN908947.3	5665	31
MN908947.3	5666	30
MN908947.3	5667	30
MN908947.3	5668	30
MN908947.3	5669	29
MN908947.3	5670	27
MN908947.3	5671	27
MN908947.3	5672	27
MN908947.3	5673	28
MN908947.3	5674	28
MN908947.3	5675	28
MN908947.3	5676	28
MN908947.3	5677	28
MN908947.3	5678	28
MN908947.3	5679	29
MN908947.3	5680	31
MN908947.3	5681	31
MN908947.3	5682	31
MN908947.3	5683	31
MN908947.3	5684	32
MN908947.3	5685	35
MN908947.3	5686	35
MN908947.3	5687	33
MN908947.3	5688	33
MN908947.3	5689	33
MN908947.3	5690	33
MN908947.3	5691	33
MN908947.3	5692	33
MN908947.3	5693	33
MN908947.3	5694	35
MN908947.3	5695	37
MN908947.3	5696	37
MN908947.3	5697	37
MN908947.3	5698	36
MN908947.3	5699	36
MN908947.3	5700	36
MN908947.3	5701	35
MN908947.3	5702	35
MN908947.3	5703	35
MN908947.3	5704	35
MN908947.3	5705	37
MN908947.3	5706	35
MN908947.3	5707	35
MN908947.3	5708	35
MN908947.3	5709	33
MN908947.3	5710	32
MN908947.3	5711	32
MN908947.3	5712	32
MN908947.3	5713	31
MN908947.3	5714	30
MN908947.3	5715	29
MN908947.3	5716	29
MN908947.3	5717	29
MN908947.3	5718	28
MN908947.3	5719	26
MN908947.3	5720	26
MN908947.3	5721	27
MN908947.3	5722	27
MN908947.3	5723	27
MN908947.3	5724	27
MN908947.3	5725	26
MN908947.3	5726	25
MN908947.3	5727	28
MN908947.3	5728	27
MN908947.3	5729	27
MN908947.3	5730	28
MN908947.3	5731	28
MN908947.3	5732	28
MN908947.3	5733	27
MN908947.3	5734	26
MN908947.3	5735	28
MN908947.3	5736	26
MN908947.3	5737	26
MN908947.3	5738	27
MN908947.3	5739	28
MN908947.3	5740	28
MN908947.3	5741	26
MN908947.3	5742	26
MN908947.3	5743	25
MN908947.3	5744	26
MN908947.3	5745	27
MN908947.3	5746	27
MN908947.3	5747	28
MN908947.3	5748	27
MN908947.3	5749	28
MN908947.3	5750	28
MN908947.3	5751	27
MN908947.3	5752	23
MN908947.3	5753	23
MN908947.3	5754	23
MN908947.3	5755	24
MN908947.3	5756	22
MN908947.3	5757	22
MN908947.3	5758	23
MN908947.3	5759	21
MN908947.3	5760	21
MN908947.3	5761	21
MN908947.3	5762	21
MN908947.3	5763	21
MN908947.3	5764	22
MN908947.3	5765	22
MN908947.3	5766	21
MN908947.3	5767	19
MN908947.3	5768	17
MN908947.3	5769	18
MN908947.3	5770	18
MN908947.3	5771	18
MN908947.3	5772	18
MN908947.3	5773	18
MN908947.3	5774	18
MN908947.3	5775	18
MN908947.3	5776	18
MN908947.3	5777	19
MN908947.3	5778	19
MN908947.3	5779	20
MN908947.3	5780	20
MN908947.3	5781	21
MN908947.3	5782	22
MN908947.3	5783	22
MN908947.3	5784	22
MN908947.3	5785	22
MN908947.3	5786	22
MN908947.3	5787	22
MN908947.3	5788	22
MN908947.3	5789	25
MN908947.3	5790	25
MN908947.3	5791	26
MN908947.3	5792	26
MN908947.3	5793	26
MN908947.3	5794	26
MN908947.3	5795	23
MN908947.3	5796	24
MN908947.3	5797	24
MN908947.3	5798	24
MN908947.3	5799	25
MN908947.3	5800	24
MN908947.3	5801	24
MN908947.3	5802	24
MN908947.3	5803	25
MN908947.3	5804	26
MN908947.3	5805	26
MN908947.3	5806	26
MN908947.3	5807	26
MN908947.3	5808	26
MN908947.3	5809	26
MN908947.3	5810	25
MN908947.3	5811	25
MN908947.3	5812	25
MN908947.3	5813	25
MN908947.3	5814	25
MN908947.3	5815	24
MN908947.3	5816	23
MN908947.3	5817	23
MN908947.3	5818	23
MN908947.3	5819	22
MN908947.3	5820	22
MN908947.3	5821	24
MN908947.3	5822	25
MN908947.3	5823	25
MN908947.3	5824	25
MN908947.3	5825	25
MN908947.3	5826	25
MN908947.3	5827	24
MN908947.3	5828	24
MN908947.3	5829	23
MN908947.3	5830	23
MN908947.3	5831	23
MN908947.3	5832	23
MN908947.3	5833	24
MN908947.3	5834	22
MN908947.3	5835	22
MN908947.3	5836	21
MN908947.3	5837	22
MN908947.3	5838	21
MN908947.3	5839	22
MN908947.3	5840	21
MN908947.3	5841	25
MN908947.3	5842	26
MN908947.3	5843	30
MN908947.3	5844	31
MN908947.3	5845	31
MN908947.3	5846	31
MN908947.3	5847	32
MN908947.3	5848	32
MN908947.3	5849	34
MN908947.3	5850	34
MN908947.3	5851	34
MN908947.3	5852	35
MN908947.3	5853	36
MN908947.3	5854	35
MN908947.3	5855	35
MN908947.3	5856	36
MN908947.3	5857	37
MN908947.3	5858	37
MN908947.3	5859	37
MN908947.3	5860	38
MN908947.3	5861	39
MN908947.3	5862	39
MN908947.3	5863	38
MN908947.3	5864	38
MN908947.3	5865	38
MN908947.3	5866	38
MN908947.3	5867	37
MN908947.3	5868	36
MN908947.3	5869	36
MN908947.3	5870	38
MN908947.3	5871	37
MN908947.3	5872	37
MN908947.3	5873	37
MN908947.3	5874	36
MN908947.3	5875	38
MN908947.3	5876	37
MN908947.3	5877	37
MN908947.3	5878	37
MN908947.3	5879	37
MN908947.3	5880	37
MN908947.3	5881	37
MN908947.3	5882	36
MN908947.3	5883	36
MN908947.3	5884	38
MN908947.3	5885	38
MN908947.3	5886	38
MN908947.3	5887	36
MN908947.3	5888	35
MN908947.3	5889	34
MN908947.3	5890	34
MN908947.3	5891	34
MN908947.3	5892	34
MN908947.3	5893	32
MN908947.3	5894	32
MN908947.3	5895	32
MN908947.3	5896	32
MN908947.3	5897	37
MN908947.3	5898	37
MN908947.3	5899	38
MN908947.3	5900	38
MN908947.3	5901	38
MN908947.3	5902	37
MN908947.3	5903	40
MN908947.3	5904	37
MN908947.3	5905	38
MN908947.3	5906	38
MN908947.3	5907	38
MN908947.3	5908	38
MN908947.3	5909	37
MN908947.3	5910	37
MN908947.3	5911	35
MN908947.3	5912	34
MN908947.3	5913	31
MN908947.3	5914	30
MN908947.3	5915	30
MN908947.3	5916	29
MN908947.3	5917	29
MN908947.3	5918	29
MN908947.3	5919	29
MN908947.3	5920	30
MN908947.3	5921	26
MN908947.3	5922	28
MN908947.3	5923	27
MN908947.3	5924	26
MN908947.3	5925	26
MN908947.3	5926	27
MN908947.3	5927	27
MN908947.3	5928	26
MN908947.3	5929	26
MN908947.3	5930	26
MN908947.3	5931	26
MN908947.3	5932	26
MN908947.3	5933	23
MN908947.3	5934	23
MN908947.3	5935	23
MN908947.3	5936	29
MN908947.3	5937	29
MN908947.3	5938	27
MN908947.3	5939	27
MN908947.3	5940	27
MN908947.3	5941	34
MN908947.3	5942	33
MN908947.3	5943	35
MN908947.3	5944	35
MN908947.3	5945	38
MN908947.3	5946	38
MN908947.3	5947	38
MN908947.3	5948	36
MN908947.3	5949	36
MN908947.3	5950	36
MN908947.3	5951	36
MN908947.3	5952	36
MN908947.3	5953	37
MN908947.3	5954	37
MN908947.3	5955	38
MN908947.3	5956	36
MN908947.3	5957	39
MN908947.3	5958	40
MN908947.3	5959	40
MN908947.3	5960	40
MN908947.3	5961	41
MN908947.3	5962	44
MN908947.3	5963	44
MN908947.3	5964	44
MN908947.3	5965	44
MN908947.3	5966	44
MN908947.3	5967	48
MN908947.3	5968	48
MN908947.3	5969	47
MN908947.3	5970	49
MN908947.3	5971	49
MN908947.3	5972	49
MN908947.3	5973	52
MN908947.3	5974	52
MN908947.3	5975	54
MN908947.3	5976	54
MN908947.3	5977	54
MN908947.3	5978	54
MN908947.3	5979	54
MN908947.3	5980	54
MN908947.3	5981	54
MN908947.3	5982	52
MN908947.3	5983	53
MN908947.3	5984	53
MN908947.3	5985	55
MN908947.3	5986	55
MN908947.3	5987	57
MN908947.3	5988	58
MN908947.3	5989	58
MN908947.3	5990	62
MN908947.3	5991	63
MN908947.3	5992	62
MN908947.3	5993	63
MN908947.3	5994	63
MN908947.3	5995	64
MN908947.3	5996	65
MN908947.3	5997	65
MN908947.3	5998	65
MN908947.3	5999	66
MN908947.3	6000	67
MN908947.3	6001	68
MN908947.3	6002	68
MN908947.3	6003	70
MN908947.3	6004	69
MN908947.3	6005	67
MN908947.3	6006	67
MN908947.3	6007	63
MN908947.3	6008	61
MN908947.3	6009	61
MN908947.3	6010	61
MN908947.3	6011	64
MN908947.3	6012	64
MN908947.3	6013	56
MN908947.3	6014	56
MN908947.3	6015	57
MN908947.3	6016	56
MN908947.3	6017	56
MN908947.3	6018	56
MN908947.3	6019	57
MN908947.3	6020	57
MN908947.3	6021	55
MN908947.3	6022	56
MN908947.3	6023	59
MN908947.3	6024	61
MN908947.3	6025	58
MN908947.3	6026	58
MN908947.3	6027	59
MN908947.3	6028	59
MN908947.3	6029	59
MN908947.3	6030	59
MN908947.3	6031	59
MN908947.3	6032	62
MN908947.3	6033	63
MN908947.3	6034	60
MN908947.3	6035	60
MN908947.3	6036	60
MN908947.3	6037	61
MN908947.3	6038	61
MN908947.3	6039	58
MN908947.3	6040	58
MN908947.3	6041	57
MN908947.3	6042	54
MN908947.3	6043	55
MN908947.3	6044	58
MN908947.3	6045	55
MN908947.3	6046	56
MN908947.3	6047	59
MN908947.3	6048	60
MN908947.3	6049	59
MN908947.3	6050	64
MN908947.3	6051	64
MN908947.3	6052	64
MN908947.3	6053	64
MN908947.3	6054	64
MN908947.3	6055	66
MN908947.3	6056	67
MN908947.3	6057	70
MN908947.3	6058	70
MN908947.3	6059	68
MN908947.3	6060	67
MN908947.3	6061	67
MN908947.3	6062	63
MN908947.3	6063	63
MN908947.3	6064	64
MN908947.3	6065	63
MN908947.3	6066	63
MN908947.3	6067	65
MN908947.3	6068	62
MN908947.3	6069	67
MN908947.3	6070	67
MN908947.3	6071	68
MN908947.3	6072	66
MN908947.3	6073	66
MN908947.3	6074	64
MN908947.3	6075	67
MN908947.3	6076	65
MN908947.3	6077	66
MN908947.3	6078	66
MN908947.3	6079	66
MN908947.3	6080	66
MN908947.3	6081	67
MN908947.3	6082	69
MN908947.3	6083	67
MN908947.3	6084	68
MN908947.3	6085	69
MN908947.3	6086	73
MN908947.3	6087	71
MN908947.3	6088	71
MN908947.3	6089	73
MN908947.3	6090	72
MN908947.3	6091	71
MN908947.3	6092	72
MN908947.3	6093	72
MN908947.3	6094	71
MN908947.3	6095	69
MN908947.3	6096	69
