MN908947.3	5823	165
MN908947.3	5824	166
MN908947.3	5825	166
MN908947.3	5826	164
MN908947.3	5827	164
MN908947.3	5828	163
MN908947.3	5829	163
MN908947.3	5830	163
MN908947.3	5831	163
MN908947.3	5832	162
MN908947.3	5833	161
MN908947.3	5834	160
MN908947.3	5835	159
MN908947.3	5836	159
MN908947.3	5837	159
MN908947.3	5838	157
MN908947.3	5839	155
MN908947.3	5840	155
MN908947.3	5841	156
MN908947.3	5842	156
MN908947.3	5843	157
MN908947.3	5844	161
MN908947.3	5845	162
MN908947.3	5846	162
MN908947.3	5847	158
MN908947.3	5848	156
MN908947.3	5849	149
MN908947.3	5850	149
MN908947.3	5851	143
MN908947.3	5852	146
MN908947.3	5853	146
MN908947.3	5854	147
MN908947.3	5855	148
MN908947.3	5856	148
MN908947.3	5857	148
MN908947.3	5858	152
MN908947.3	5859	152
MN908947.3	5860	146
MN908947.3	5861	146
MN908947.3	5862	145
MN908947.3	5863	144
MN908947.3	5864	144
MN908947.3	5865	145
MN908947.3	5866	140
MN908947.3	5867	140
MN908947.3	5868	140
MN908947.3	5869	143
MN908947.3	5870	143
MN908947.3	5871	141
MN908947.3	5872	141
MN908947.3	5873	140
MN908947.3	5874	140
MN908947.3	5875	136
MN908947.3	5876	136
MN908947.3	5877	136
MN908947.3	5878	134
MN908947.3	5879	134
MN908947.3	5880	139
MN908947.3	5881	139
MN908947.3	5882	138
MN908947.3	5883	138
MN908947.3	5884	137
MN908947.3	5885	135
MN908947.3	5886	134
MN908947.3	5887	136
MN908947.3	5888	142
MN908947.3	5889	158
MN908947.3	5890	161
MN908947.3	5891	166
MN908947.3	5892	170
MN908947.3	5893	172
MN908947.3	5894	172
MN908947.3	5895	172
MN908947.3	5896	172
MN908947.3	5897	172
MN908947.3	5898	172
MN908947.3	5899	169
MN908947.3	5900	169
MN908947.3	5901	169
MN908947.3	5902	170
MN908947.3	5903	169
MN908947.3	5904	169
MN908947.3	5905	168
MN908947.3	5906	167
MN908947.3	5907	165
MN908947.3	5908	165
MN908947.3	5909	164
MN908947.3	5910	164
MN908947.3	5911	163
MN908947.3	5912	163
MN908947.3	5913	162
MN908947.3	5914	162
MN908947.3	5915	161
MN908947.3	5916	160
MN908947.3	5917	160
MN908947.3	5918	158
MN908947.3	5919	157
MN908947.3	5920	157
MN908947.3	5921	155
MN908947.3	5922	155
MN908947.3	5923	155
MN908947.3	5924	156
MN908947.3	5925	155
MN908947.3	5926	154
MN908947.3	5927	154
MN908947.3	5928	154
MN908947.3	5929	154
MN908947.3	5930	154
MN908947.3	5931	152
MN908947.3	5932	151
MN908947.3	5933	148
MN908947.3	5934	146
MN908947.3	5935	146
MN908947.3	5936	140
MN908947.3	5937	138
MN908947.3	5938	38
MN908947.3	5939	32
MN908947.3	5940	32
MN908947.3	5941	32
MN908947.3	5942	32
MN908947.3	5943	32
MN908947.3	5944	32
MN908947.3	5945	32
MN908947.3	5946	32
MN908947.3	5947	32
MN908947.3	5948	32
MN908947.3	5949	32
MN908947.3	5950	32
MN908947.3	5951	32
MN908947.3	5952	33
MN908947.3	5953	33
MN908947.3	5954	34
MN908947.3	5955	34
MN908947.3	5956	34
MN908947.3	5957	34
MN908947.3	5958	35
MN908947.3	5959	35
MN908947.3	5960	33
MN908947.3	5961	31
MN908947.3	5962	32
MN908947.3	5963	32
MN908947.3	5964	32
MN908947.3	5965	33
MN908947.3	5966	33
MN908947.3	5967	33
MN908947.3	5968	33
MN908947.3	5969	34
MN908947.3	5970	34
MN908947.3	5971	34
MN908947.3	5972	32
MN908947.3	5973	33
MN908947.3	5974	31
MN908947.3	5975	35
MN908947.3	5976	36
MN908947.3	5977	36
MN908947.3	5978	36
MN908947.3	5979	36
MN908947.3	5980	36
MN908947.3	5981	36
MN908947.3	5982	36
MN908947.3	5983	37
MN908947.3	5984	37
MN908947.3	5985	37
MN908947.3	5986	35
MN908947.3	5987	35
MN908947.3	5988	35
MN908947.3	5989	35
MN908947.3	5990	35
MN908947.3	5991	35
MN908947.3	5992	35
MN908947.3	5993	35
MN908947.3	5994	35
MN908947.3	5995	35
MN908947.3	5996	35
MN908947.3	5997	35
MN908947.3	5998	35
MN908947.3	5999	35
MN908947.3	6000	35
MN908947.3	6001	35
MN908947.3	6002	33
MN908947.3	6003	33
MN908947.3	6004	33
MN908947.3	6005	31
MN908947.3	6006	31
MN908947.3	6007	32
MN908947.3	6008	31
MN908947.3	6009	28
MN908947.3	6010	28
MN908947.3	6011	23
MN908947.3	6012	22
MN908947.3	6013	21
MN908947.3	6014	20
MN908947.3	6015	20
MN908947.3	6016	20
MN908947.3	6017	22
MN908947.3	6018	24
MN908947.3	6019	24
MN908947.3	6020	25
MN908947.3	6021	25
MN908947.3	6022	27
MN908947.3	6023	27
MN908947.3	6024	27
MN908947.3	6025	27
MN908947.3	6026	27
MN908947.3	6027	29
MN908947.3	6028	29
MN908947.3	6029	29
MN908947.3	6030	29
MN908947.3	6031	29
MN908947.3	6032	30
MN908947.3	6033	30
MN908947.3	6034	30
MN908947.3	6035	30
MN908947.3	6036	30
MN908947.3	6037	30
MN908947.3	6038	30
MN908947.3	6039	30
MN908947.3	6040	30
MN908947.3	6041	30
MN908947.3	6042	30
MN908947.3	6043	30
MN908947.3	6044	30
MN908947.3	6045	31
MN908947.3	6046	31
MN908947.3	6047	31
MN908947.3	6048	31
MN908947.3	6049	30
MN908947.3	6050	30
MN908947.3	6051	30
MN908947.3	6052	32
MN908947.3	6053	32
MN908947.3	6054	32
MN908947.3	6055	32
MN908947.3	6056	32
MN908947.3	6057	32
MN908947.3	6058	32
MN908947.3	6059	32
MN908947.3	6060	32
MN908947.3	6061	32
MN908947.3	6062	32
MN908947.3	6063	32
MN908947.3	6064	32
MN908947.3	6065	32
MN908947.3	6066	32
MN908947.3	6067	32
MN908947.3	6068	32
MN908947.3	6069	32
MN908947.3	6070	32
MN908947.3	6071	34
MN908947.3	6072	34
MN908947.3	6073	31
MN908947.3	6074	31
MN908947.3	6075	31
MN908947.3	6076	30
MN908947.3	6077	31
MN908947.3	6078	31
MN908947.3	6079	31
MN908947.3	6080	31
MN908947.3	6081	31
MN908947.3	6082	32
MN908947.3	6083	29
MN908947.3	6084	29
MN908947.3	6085	29
MN908947.3	6086	29
MN908947.3	6087	28
MN908947.3	6088	28
MN908947.3	6089	31
MN908947.3	6090	31
MN908947.3	6091	30
MN908947.3	6092	30
MN908947.3	6093	30
MN908947.3	6094	30
MN908947.3	6095	27
MN908947.3	6096	27
MN908947.3	6097	26
MN908947.3	6098	26
MN908947.3	6099	29
MN908947.3	6100	29
MN908947.3	6101	29
MN908947.3	6102	29
MN908947.3	6103	29
MN908947.3	6104	29
MN908947.3	6105	26
MN908947.3	6106	26
MN908947.3	6107	28
MN908947.3	6108	28
MN908947.3	6109	28
MN908947.3	6110	28
MN908947.3	6111	28
MN908947.3	6112	28
MN908947.3	6113	28
MN908947.3	6114	28
MN908947.3	6115	28
MN908947.3	6116	27
MN908947.3	6117	28
MN908947.3	6118	29
MN908947.3	6119	29
MN908947.3	6120	27
MN908947.3	6121	28
MN908947.3	6122	29
MN908947.3	6123	29
MN908947.3	6124	30
MN908947.3	6125	30
MN908947.3	6126	30
MN908947.3	6127	30
MN908947.3	6128	31
MN908947.3	6129	31
MN908947.3	6130	42
MN908947.3	6131	49
MN908947.3	6132	51
MN908947.3	6133	48
MN908947.3	6134	48
MN908947.3	6135	48
MN908947.3	6136	48
MN908947.3	6137	48
MN908947.3	6138	49
MN908947.3	6139	48
MN908947.3	6140	47
MN908947.3	6141	47
MN908947.3	6142	46
MN908947.3	6143	48
MN908947.3	6144	48
MN908947.3	6145	48
MN908947.3	6146	48
MN908947.3	6147	51
MN908947.3	6148	51
MN908947.3	6149	51
MN908947.3	6150	51
MN908947.3	6151	51
MN908947.3	6152	51
MN908947.3	6153	55
MN908947.3	6154	54
MN908947.3	6155	56
MN908947.3	6156	56
MN908947.3	6157	58
MN908947.3	6158	60
MN908947.3	6159	60
MN908947.3	6160	60
MN908947.3	6161	62
MN908947.3	6162	62
MN908947.3	6163	62
MN908947.3	6164	62
MN908947.3	6165	64
MN908947.3	6166	64
MN908947.3	6167	62
MN908947.3	6168	62
MN908947.3	6169	62
MN908947.3	6170	62
MN908947.3	6171	62
MN908947.3	6172	62
MN908947.3	6173	60
MN908947.3	6174	57
MN908947.3	6175	57
MN908947.3	6176	55
MN908947.3	6177	55
MN908947.3	6178	56
MN908947.3	6179	56
MN908947.3	6180	56
MN908947.3	6181	56
MN908947.3	6182	55
MN908947.3	6183	55
MN908947.3	6184	55
MN908947.3	6185	56
MN908947.3	6186	58
MN908947.3	6187	69
MN908947.3	6188	79
MN908947.3	6189	116
MN908947.3	6190	129
MN908947.3	6191	132
MN908947.3	6192	172
MN908947.3	6193	174
MN908947.3	6194	175
MN908947.3	6195	180
MN908947.3	6196	193
MN908947.3	6197	194
MN908947.3	6198	193
MN908947.3	6199	201
MN908947.3	6200	204
MN908947.3	6201	209
MN908947.3	6202	210
MN908947.3	6203	213
MN908947.3	6204	212
MN908947.3	6205	212
MN908947.3	6206	210
MN908947.3	6207	210
MN908947.3	6208	210
MN908947.3	6209	210
MN908947.3	6210	211
MN908947.3	6211	210
MN908947.3	6212	209
MN908947.3	6213	212
MN908947.3	6214	215
MN908947.3	6215	219
MN908947.3	6216	220
MN908947.3	6217	222
MN908947.3	6218	224
MN908947.3	6219	223
MN908947.3	6220	225
MN908947.3	6221	223
MN908947.3	6222	226
MN908947.3	6223	224
MN908947.3	6224	223
MN908947.3	6225	222
MN908947.3	6226	222
MN908947.3	6227	222
MN908947.3	6228	222
MN908947.3	6229	222
MN908947.3	6230	222
MN908947.3	6231	223
MN908947.3	6232	223
MN908947.3	6233	226
MN908947.3	6234	226
MN908947.3	6235	224
MN908947.3	6236	222
MN908947.3	6237	221
MN908947.3	6238	220
MN908947.3	6239	221
MN908947.3	6240	218
MN908947.3	6241	216
MN908947.3	6242	215
MN908947.3	6243	218
MN908947.3	6244	217
MN908947.3	6245	219
MN908947.3	6246	222
MN908947.3	6247	220
MN908947.3	6248	220
MN908947.3	6249	221
MN908947.3	6250	217
MN908947.3	6251	214
MN908947.3	6252	195
MN908947.3	6253	173
MN908947.3	6254	173
MN908947.3	6255	176
MN908947.3	6256	176
MN908947.3	6257	177
MN908947.3	6258	177
MN908947.3	6259	178
MN908947.3	6260	174
MN908947.3	6261	177
MN908947.3	6262	176
MN908947.3	6263	176
MN908947.3	6264	182
MN908947.3	6265	181
MN908947.3	6266	183
MN908947.3	6267	181
MN908947.3	6268	181
MN908947.3	6269	181
MN908947.3	6270	183
MN908947.3	6271	183
MN908947.3	6272	183
MN908947.3	6273	186
MN908947.3	6274	198
MN908947.3	6275	199
MN908947.3	6276	205
MN908947.3	6277	207
MN908947.3	6278	207
MN908947.3	6279	208
MN908947.3	6280	209
MN908947.3	6281	209
MN908947.3	6282	210
MN908947.3	6283	211
MN908947.3	6284	211
MN908947.3	6285	219
MN908947.3	6286	219
MN908947.3	6287	223
MN908947.3	6288	223
MN908947.3	6289	210
MN908947.3	6290	210
MN908947.3	6291	210
MN908947.3	6292	215
MN908947.3	6293	215
MN908947.3	6294	219
MN908947.3	6295	217
MN908947.3	6296	219
MN908947.3	6297	220
MN908947.3	6298	222
MN908947.3	6299	212
MN908947.3	6300	213
MN908947.3	6301	211
MN908947.3	6302	206
MN908947.3	6303	207
MN908947.3	6304	205
MN908947.3	6305	205
MN908947.3	6306	205
MN908947.3	6307	205
MN908947.3	6308	205
MN908947.3	6309	171
MN908947.3	6310	172
MN908947.3	6311	171
MN908947.3	6312	165
MN908947.3	6313	161
MN908947.3	6314	146
MN908947.3	6315	147
MN908947.3	6316	149
MN908947.3	6317	149
MN908947.3	6318	143
MN908947.3	6319	143
MN908947.3	6320	143
MN908947.3	6321	147
MN908947.3	6322	137
MN908947.3	6323	132
MN908947.3	6324	132
MN908947.3	6325	131
MN908947.3	6326	127
MN908947.3	6327	127
MN908947.3	6328	131
MN908947.3	6329	133
MN908947.3	6330	132
MN908947.3	6331	132
MN908947.3	6332	132
MN908947.3	6333	136
MN908947.3	6334	135
MN908947.3	6335	135
MN908947.3	6336	138
MN908947.3	6337	137
MN908947.3	6338	136
MN908947.3	6339	139
MN908947.3	6340	140
MN908947.3	6341	139
MN908947.3	6342	141
MN908947.3	6343	141
MN908947.3	6344	142
MN908947.3	6345	143
MN908947.3	6346	144
MN908947.3	6347	147
MN908947.3	6348	147
MN908947.3	6349	147
MN908947.3	6350	145
MN908947.3	6351	145
MN908947.3	6352	147
MN908947.3	6353	146
MN908947.3	6354	145
MN908947.3	6355	142
MN908947.3	6356	147
MN908947.3	6357	147
MN908947.3	6358	146
MN908947.3	6359	146
MN908947.3	6360	147
MN908947.3	6361	150
MN908947.3	6362	150
MN908947.3	6363	154
MN908947.3	6364	154
MN908947.3	6365	151
MN908947.3	6366	150
MN908947.3	6367	147
MN908947.3	6368	147
MN908947.3	6369	147
MN908947.3	6370	147
MN908947.3	6371	151
MN908947.3	6372	150
MN908947.3	6373	151
MN908947.3	6374	151
MN908947.3	6375	151
MN908947.3	6376	150
MN908947.3	6377	147
MN908947.3	6378	145
MN908947.3	6379	145
MN908947.3	6380	146
MN908947.3	6381	146
MN908947.3	6382	146
MN908947.3	6383	143
MN908947.3	6384	145
MN908947.3	6385	148
MN908947.3	6386	144
MN908947.3	6387	141
MN908947.3	6388	142
MN908947.3	6389	142
MN908947.3	6390	141
MN908947.3	6391	143
MN908947.3	6392	145
MN908947.3	6393	145
MN908947.3	6394	143
MN908947.3	6395	141
MN908947.3	6396	140
MN908947.3	6397	140
MN908947.3	6398	137
MN908947.3	6399	136
MN908947.3	6400	136
MN908947.3	6401	133
MN908947.3	6402	132
MN908947.3	6403	130
MN908947.3	6404	126
MN908947.3	6405	122
MN908947.3	6406	123
MN908947.3	6407	153
MN908947.3	6408	172
MN908947.3	6409	172
MN908947.3	6410	172
MN908947.3	6411	169
MN908947.3	6412	171
MN908947.3	6413	171
MN908947.3	6414	162
MN908947.3	6415	164
MN908947.3	6416	165
MN908947.3	6417	167
MN908947.3	6418	167
MN908947.3	6419	167
MN908947.3	6420	170
MN908947.3	6421	166
MN908947.3	6422	166
MN908947.3	6423	166
MN908947.3	6424	166
MN908947.3	6425	168
MN908947.3	6426	168
MN908947.3	6427	168
MN908947.3	6428	167
MN908947.3	6429	171
MN908947.3	6430	171
MN908947.3	6431	170
MN908947.3	6432	167
MN908947.3	6433	166
MN908947.3	6434	166
MN908947.3	6435	168
MN908947.3	6436	166
MN908947.3	6437	166
MN908947.3	6438	164
MN908947.3	6439	163
MN908947.3	6440	165
MN908947.3	6441	167
MN908947.3	6442	165
MN908947.3	6443	162
MN908947.3	6444	162
MN908947.3	6445	164
MN908947.3	6446	164
MN908947.3	6447	163
MN908947.3	6448	169
MN908947.3	6449	171
MN908947.3	6450	171
MN908947.3	6451	168
MN908947.3	6452	167
MN908947.3	6453	167
MN908947.3	6454	162
MN908947.3	6455	159
MN908947.3	6456	158
MN908947.3	6457	156
MN908947.3	6458	152
MN908947.3	6459	150
MN908947.3	6460	149
MN908947.3	6461	147
MN908947.3	6462	148
MN908947.3	6463	148
MN908947.3	6464	140
MN908947.3	6465	137
MN908947.3	6466	137
MN908947.3	6467	137
MN908947.3	6468	139
MN908947.3	6469	135
MN908947.3	6470	137
MN908947.3	6471	137
MN908947.3	6472	137
MN908947.3	6473	137
MN908947.3	6474	137
MN908947.3	6475	137
MN908947.3	6476	132
MN908947.3	6477	132
MN908947.3	6478	127
MN908947.3	6479	127
MN908947.3	6480	129
MN908947.3	6481	127
MN908947.3	6482	129
MN908947.3	6483	126
MN908947.3	6484	126
MN908947.3	6485	126
MN908947.3	6486	126
MN908947.3	6487	127
MN908947.3	6488	127
MN908947.3	6489	133
MN908947.3	6490	139
MN908947.3	6491	145
MN908947.3	6492	146
MN908947.3	6493	147
MN908947.3	6494	147
MN908947.3	6495	143
MN908947.3	6496	143
MN908947.3	6497	142
MN908947.3	6498	142
MN908947.3	6499	142
MN908947.3	6500	142
MN908947.3	6501	144
MN908947.3	6502	143
MN908947.3	6503	144
MN908947.3	6504	144
MN908947.3	6505	143
MN908947.3	6506	143
MN908947.3	6507	141
MN908947.3	6508	141
MN908947.3	6509	139
MN908947.3	6510	138
MN908947.3	6511	138
MN908947.3	6512	138
MN908947.3	6513	139
MN908947.3	6514	138
MN908947.3	6515	138
MN908947.3	6516	138
MN908947.3	6517	138
MN908947.3	6518	137
MN908947.3	6519	139
MN908947.3	6520	138
MN908947.3	6521	133
MN908947.3	6522	134
MN908947.3	6523	131
MN908947.3	6524	131
MN908947.3	6525	113
MN908947.3	6526	105
MN908947.3	6527	102
MN908947.3	6528	103
MN908947.3	6529	57
MN908947.3	6530	35
MN908947.3	6531	32
MN908947.3	6532	32
MN908947.3	6533	32
MN908947.3	6534	31
MN908947.3	6535	29
MN908947.3	6536	29
MN908947.3	6537	30
MN908947.3	6538	29
MN908947.3	6539	29
MN908947.3	6540	31
MN908947.3	6541	31
MN908947.3	6542	29
MN908947.3	6543	29
MN908947.3	6544	29
MN908947.3	6545	29
MN908947.3	6546	30
MN908947.3	6547	28
MN908947.3	6548	28
MN908947.3	6549	28
MN908947.3	6550	28
MN908947.3	6551	29
MN908947.3	6552	30
MN908947.3	6553	30
MN908947.3	6554	30
MN908947.3	6555	30
MN908947.3	6556	30
MN908947.3	6557	30
MN908947.3	6558	30
MN908947.3	6559	30
MN908947.3	6560	30
MN908947.3	6561	30
MN908947.3	6562	30
MN908947.3	6563	30
MN908947.3	6564	30
MN908947.3	6565	30
MN908947.3	6566	30
MN908947.3	6567	31
MN908947.3	6568	31
MN908947.3	6569	31
MN908947.3	6570	31
MN908947.3	6571	31
MN908947.3	6572	31
MN908947.3	6573	31
MN908947.3	6574	31
MN908947.3	6575	31
MN908947.3	6576	30
MN908947.3	6577	30
MN908947.3	6578	30
MN908947.3	6579	30
MN908947.3	6580	30
MN908947.3	6581	30
MN908947.3	6582	30
MN908947.3	6583	30
MN908947.3	6584	32
MN908947.3	6585	31
MN908947.3	6586	31
MN908947.3	6587	31
MN908947.3	6588	31
MN908947.3	6589	31
MN908947.3	6590	31
MN908947.3	6591	31
MN908947.3	6592	31
MN908947.3	6593	31
MN908947.3	6594	31
MN908947.3	6595	31
MN908947.3	6596	31
MN908947.3	6597	35
MN908947.3	6598	35
MN908947.3	6599	35
MN908947.3	6600	35
MN908947.3	6601	35
MN908947.3	6602	36
MN908947.3	6603	35
MN908947.3	6604	35
MN908947.3	6605	35
MN908947.3	6606	37
MN908947.3	6607	37
MN908947.3	6608	37
MN908947.3	6609	33
MN908947.3	6610	33
MN908947.3	6611	30
MN908947.3	6612	28
MN908947.3	6613	28
MN908947.3	6614	27
MN908947.3	6615	27
MN908947.3	6616	27
MN908947.3	6617	27
MN908947.3	6618	27
MN908947.3	6619	27
MN908947.3	6620	27
MN908947.3	6621	27
MN908947.3	6622	27
MN908947.3	6623	27
MN908947.3	6624	26
MN908947.3	6625	27
MN908947.3	6626	27
MN908947.3	6627	29
MN908947.3	6628	29
MN908947.3	6629	28
MN908947.3	6630	28
MN908947.3	6631	28
MN908947.3	6632	28
MN908947.3	6633	28
MN908947.3	6634	27
MN908947.3	6635	26
MN908947.3	6636	26
MN908947.3	6637	28
MN908947.3	6638	28
MN908947.3	6639	28
MN908947.3	6640	27
MN908947.3	6641	27
MN908947.3	6642	28
MN908947.3	6643	28
MN908947.3	6644	27
MN908947.3	6645	26
MN908947.3	6646	26
MN908947.3	6647	28
MN908947.3	6648	30
MN908947.3	6649	30
MN908947.3	6650	30
MN908947.3	6651	30
MN908947.3	6652	30
MN908947.3	6653	29
MN908947.3	6654	29
MN908947.3	6655	30
MN908947.3	6656	30
MN908947.3	6657	30
MN908947.3	6658	30
MN908947.3	6659	30
MN908947.3	6660	29
MN908947.3	6661	29
MN908947.3	6662	29
MN908947.3	6663	29
MN908947.3	6664	29
MN908947.3	6665	29
MN908947.3	6666	30
MN908947.3	6667	30
MN908947.3	6668	30
MN908947.3	6669	30
MN908947.3	6670	31
MN908947.3	6671	29
MN908947.3	6672	29
MN908947.3	6673	27
MN908947.3	6674	27
MN908947.3	6675	27
MN908947.3	6676	27
MN908947.3	6677	25
MN908947.3	6678	25
MN908947.3	6679	25
MN908947.3	6680	25
MN908947.3	6681	25
MN908947.3	6682	25
MN908947.3	6683	25
MN908947.3	6684	25
MN908947.3	6685	27
MN908947.3	6686	27
MN908947.3	6687	27
MN908947.3	6688	27
MN908947.3	6689	27
MN908947.3	6690	28
MN908947.3	6691	28
MN908947.3	6692	26
MN908947.3	6693	26
MN908947.3	6694	24
MN908947.3	6695	24
MN908947.3	6696	24
MN908947.3	6697	24
MN908947.3	6698	25
MN908947.3	6699	26
MN908947.3	6700	26
MN908947.3	6701	26
MN908947.3	6702	26
MN908947.3	6703	26
MN908947.3	6704	26
MN908947.3	6705	26
MN908947.3	6706	26
MN908947.3	6707	27
MN908947.3	6708	25
MN908947.3	6709	26
MN908947.3	6710	26
MN908947.3	6711	26
MN908947.3	6712	27
MN908947.3	6713	27
MN908947.3	6714	28
MN908947.3	6715	28
MN908947.3	6716	26
MN908947.3	6717	26
MN908947.3	6718	24
MN908947.3	6719	24
MN908947.3	6720	24
MN908947.3	6721	24
MN908947.3	6722	25
MN908947.3	6723	24
MN908947.3	6724	24
MN908947.3	6725	24
MN908947.3	6726	28
MN908947.3	6727	28
MN908947.3	6728	28
MN908947.3	6729	31
MN908947.3	6730	35
MN908947.3	6731	38
MN908947.3	6732	48
MN908947.3	6733	48
MN908947.3	6734	48
MN908947.3	6735	50
MN908947.3	6736	48
MN908947.3	6737	48
MN908947.3	6738	50
MN908947.3	6739	50
MN908947.3	6740	50
MN908947.3	6741	50
MN908947.3	6742	50
MN908947.3	6743	54
MN908947.3	6744	53
MN908947.3	6745	53
MN908947.3	6746	53
MN908947.3	6747	52
MN908947.3	6748	52
MN908947.3	6749	52
MN908947.3	6750	52
MN908947.3	6751	52
MN908947.3	6752	52
MN908947.3	6753	56
MN908947.3	6754	56
MN908947.3	6755	58
MN908947.3	6756	58
MN908947.3	6757	58
MN908947.3	6758	56
MN908947.3	6759	56
MN908947.3	6760	56
MN908947.3	6761	56
MN908947.3	6762	56
MN908947.3	6763	55
MN908947.3	6764	52
MN908947.3	6765	52
MN908947.3	6766	51
MN908947.3	6767	53
MN908947.3	6768	52
MN908947.3	6769	52
MN908947.3	6770	51
MN908947.3	6771	51
MN908947.3	6772	51
MN908947.3	6773	51
MN908947.3	6774	51
MN908947.3	6775	51
MN908947.3	6776	51
MN908947.3	6777	49
MN908947.3	6778	51
MN908947.3	6779	51
MN908947.3	6780	51
MN908947.3	6781	51
MN908947.3	6782	51
MN908947.3	6783	53
MN908947.3	6784	53
MN908947.3	6785	53
MN908947.3	6786	53
MN908947.3	6787	53
MN908947.3	6788	52
MN908947.3	6789	52
MN908947.3	6790	52
MN908947.3	6791	52
MN908947.3	6792	51
MN908947.3	6793	51
MN908947.3	6794	51
MN908947.3	6795	51
MN908947.3	6796	51
MN908947.3	6797	51
MN908947.3	6798	51
MN908947.3	6799	51
MN908947.3	6800	53
MN908947.3	6801	53
MN908947.3	6802	53
MN908947.3	6803	53
MN908947.3	6804	53
MN908947.3	6805	53
MN908947.3	6806	53
MN908947.3	6807	53
MN908947.3	6808	52
MN908947.3	6809	52
MN908947.3	6810	52
MN908947.3	6811	51
MN908947.3	6812	51
MN908947.3	6813	51
MN908947.3	6814	51
MN908947.3	6815	51
MN908947.3	6816	51
MN908947.3	6817	51
MN908947.3	6818	51
MN908947.3	6819	51
MN908947.3	6820	49
MN908947.3	6821	51
MN908947.3	6822	51
MN908947.3	6823	51
MN908947.3	6824	51
MN908947.3	6825	51
MN908947.3	6826	51
MN908947.3	6827	51
MN908947.3	6828	50
MN908947.3	6829	50
MN908947.3	6830	50
MN908947.3	6831	49
MN908947.3	6832	49
MN908947.3	6833	49
MN908947.3	6834	48
MN908947.3	6835	47
MN908947.3	6836	47
MN908947.3	6837	47
MN908947.3	6838	47
MN908947.3	6839	47
MN908947.3	6840	47
MN908947.3	6841	47
MN908947.3	6842	47
MN908947.3	6843	47
MN908947.3	6844	46
MN908947.3	6845	46
MN908947.3	6846	46
MN908947.3	6847	35
MN908947.3	6848	36
MN908947.3	6849	36
MN908947.3	6850	33
MN908947.3	6851	33
MN908947.3	6852	19
MN908947.3	6853	14
MN908947.3	6854	6
MN908947.3	6855	4
MN908947.3	6856	4
MN908947.3	6857	4
MN908947.3	6858	4
MN908947.3	6859	4
MN908947.3	6860	4
MN908947.3	6861	4
MN908947.3	6862	4
MN908947.3	6863	4
MN908947.3	6864	4
MN908947.3	6865	4
MN908947.3	6866	4
MN908947.3	6867	4
MN908947.3	6868	4
MN908947.3	6869	4
MN908947.3	6870	4
MN908947.3	6871	4
MN908947.3	6872	4
MN908947.3	6873	4
MN908947.3	6874	4
MN908947.3	6875	4
MN908947.3	6876	4
MN908947.3	6877	4
MN908947.3	6878	4
MN908947.3	6879	4
MN908947.3	6880	4
MN908947.3	6881	4
MN908947.3	6882	4
MN908947.3	6883	4
MN908947.3	6884	4
MN908947.3	6885	4
MN908947.3	6886	4
MN908947.3	6887	4
MN908947.3	6888	4
MN908947.3	6889	4
MN908947.3	6890	4
MN908947.3	6891	4
MN908947.3	6892	4
MN908947.3	6893	4
MN908947.3	6894	4
MN908947.3	6895	4
MN908947.3	6896	4
MN908947.3	6897	4
MN908947.3	6898	4
MN908947.3	6899	4
MN908947.3	6900	4
MN908947.3	6901	4
MN908947.3	6902	4
MN908947.3	6903	4
MN908947.3	6904	4
MN908947.3	6905	4
MN908947.3	6906	4
MN908947.3	6907	4
MN908947.3	6908	2
MN908947.3	6909	2
MN908947.3	6910	2
MN908947.3	6911	2
MN908947.3	6912	2
MN908947.3	6913	2
MN908947.3	6914	2
MN908947.3	6915	2
MN908947.3	6916	2
MN908947.3	6917	2
MN908947.3	6918	2
MN908947.3	6919	3
MN908947.3	6920	3
MN908947.3	6921	3
MN908947.3	6922	3
MN908947.3	6923	3
MN908947.3	6924	3
MN908947.3	6925	3
MN908947.3	6926	4
MN908947.3	6927	4
MN908947.3	6928	4
MN908947.3	6929	4
MN908947.3	6930	5
MN908947.3	6931	5
MN908947.3	6932	5
MN908947.3	6933	5
MN908947.3	6934	5
MN908947.3	6935	5
MN908947.3	6936	5
MN908947.3	6937	5
MN908947.3	6938	5
MN908947.3	6939	5
MN908947.3	6940	5
MN908947.3	6941	5
MN908947.3	6942	5
MN908947.3	6943	5
MN908947.3	6944	5
MN908947.3	6945	5
MN908947.3	6946	5
MN908947.3	6947	5
MN908947.3	6948	6
MN908947.3	6949	6
MN908947.3	6950	6
MN908947.3	6951	6
MN908947.3	6952	6
MN908947.3	6953	6
MN908947.3	6954	6
MN908947.3	6955	6
MN908947.3	6956	6
MN908947.3	6957	6
MN908947.3	6958	6
MN908947.3	6959	6
MN908947.3	6960	6
MN908947.3	6961	6
MN908947.3	6962	6
MN908947.3	6963	6
MN908947.3	6964	6
MN908947.3	6965	7
MN908947.3	6966	7
MN908947.3	6967	7
MN908947.3	6968	7
MN908947.3	6969	6
MN908947.3	6970	5
MN908947.3	6971	5
MN908947.3	6972	5
MN908947.3	6973	5
MN908947.3	6974	5
MN908947.3	6975	5
MN908947.3	6976	6
MN908947.3	6977	7
MN908947.3	6978	7
MN908947.3	6979	7
MN908947.3	6980	7
