MN908947.3	6237	7798
MN908947.3	6238	7799
MN908947.3	6239	7797
MN908947.3	6240	7749
MN908947.3	6241	7767
MN908947.3	6242	7891
MN908947.3	6243	7975
MN908947.3	6244	7952
MN908947.3	6245	8003
MN908947.3	6246	7976
MN908947.3	6247	8106
MN908947.3	6248	8123
MN908947.3	6249	8158
MN908947.3	6250	8140
MN908947.3	6251	8110
MN908947.3	6252	8184
MN908947.3	6253	8192
MN908947.3	6254	8246
MN908947.3	6255	8312
MN908947.3	6256	8280
MN908947.3	6257	8293
MN908947.3	6258	8295
MN908947.3	6259	8367
MN908947.3	6260	8470
MN908947.3	6261	8462
MN908947.3	6262	8662
MN908947.3	6263	8765
MN908947.3	6264	8940
MN908947.3	6265	9008
MN908947.3	6266	9017
MN908947.3	6267	8494
MN908947.3	6268	7691
MN908947.3	6269	7603
MN908947.3	6270	7674
MN908947.3	6271	7579
MN908947.3	6272	7569
MN908947.3	6273	7290
MN908947.3	6274	7303
MN908947.3	6275	6250
MN908947.3	6276	5858
MN908947.3	6277	5870
MN908947.3	6278	5521
MN908947.3	6279	5594
MN908947.3	6280	5436
MN908947.3	6281	5400
MN908947.3	6282	5416
MN908947.3	6283	5433
MN908947.3	6284	5439
MN908947.3	6285	5565
MN908947.3	6286	5584
MN908947.3	6287	5568
MN908947.3	6288	5601
MN908947.3	6289	4321
MN908947.3	6290	4500
MN908947.3	6291	4703
MN908947.3	6292	4693
MN908947.3	6293	4707
MN908947.3	6294	4719
MN908947.3	6295	4832
MN908947.3	6296	4934
MN908947.3	6297	5064
MN908947.3	6298	5067
MN908947.3	6299	5071
MN908947.3	6300	5111
MN908947.3	6301	5109
MN908947.3	6302	5191
MN908947.3	6303	5184
MN908947.3	6304	5216
MN908947.3	6305	5250
MN908947.3	6306	5260
MN908947.3	6307	5390
MN908947.3	6308	5503
MN908947.3	6309	5467
MN908947.3	6310	5539
MN908947.3	6311	5673
MN908947.3	6312	5904
MN908947.3	6313	5925
MN908947.3	6314	5892
MN908947.3	6315	5872
MN908947.3	6316	5902
MN908947.3	6317	5837
MN908947.3	6318	5872
MN908947.3	6319	5827
MN908947.3	6320	5774
MN908947.3	6321	5791
MN908947.3	6322	5765
MN908947.3	6323	5890
MN908947.3	6324	5883
MN908947.3	6325	5859
MN908947.3	6326	5934
MN908947.3	6327	6000
MN908947.3	6328	6062
MN908947.3	6329	6075
MN908947.3	6330	6088
MN908947.3	6331	6074
MN908947.3	6332	5950
MN908947.3	6333	5930
MN908947.3	6334	5825
MN908947.3	6335	5756
MN908947.3	6336	5487
MN908947.3	6337	5478
MN908947.3	6338	5501
MN908947.3	6339	5520
MN908947.3	6340	5495
MN908947.3	6341	5313
MN908947.3	6342	5118
MN908947.3	6343	5088
MN908947.3	6344	5135
MN908947.3	6345	5166
MN908947.3	6346	5176
MN908947.3	6347	5132
MN908947.3	6348	5158
MN908947.3	6349	5193
MN908947.3	6350	5165
MN908947.3	6351	5052
MN908947.3	6352	5150
MN908947.3	6353	5121
MN908947.3	6354	5156
MN908947.3	6355	5239
MN908947.3	6356	5253
MN908947.3	6357	5089
MN908947.3	6358	4990
MN908947.3	6359	4896
MN908947.3	6360	4953
MN908947.3	6361	4864
MN908947.3	6362	4762
MN908947.3	6363	4683
MN908947.3	6364	4755
MN908947.3	6365	4858
MN908947.3	6366	4886
MN908947.3	6367	4959
MN908947.3	6368	4937
MN908947.3	6369	4968
MN908947.3	6370	5054
MN908947.3	6371	5215
MN908947.3	6372	5193
MN908947.3	6373	5246
MN908947.3	6374	5159
MN908947.3	6375	5155
MN908947.3	6376	5171
MN908947.3	6377	5190
MN908947.3	6378	5283
MN908947.3	6379	5335
MN908947.3	6380	5308
MN908947.3	6381	5327
MN908947.3	6382	5240
MN908947.3	6383	5099
MN908947.3	6384	4880
MN908947.3	6385	4797
MN908947.3	6386	4917
MN908947.3	6387	4947
MN908947.3	6388	4951
MN908947.3	6389	4962
MN908947.3	6390	4939
MN908947.3	6391	4887
MN908947.3	6392	5010
MN908947.3	6393	5050
MN908947.3	6394	5179
MN908947.3	6395	5150
MN908947.3	6396	5126
MN908947.3	6397	5219
MN908947.3	6398	5125
MN908947.3	6399	4996
MN908947.3	6400	5003
MN908947.3	6401	4980
MN908947.3	6402	5008
MN908947.3	6403	5030
MN908947.3	6404	5340
MN908947.3	6405	5527
MN908947.3	6406	5573
MN908947.3	6407	5589
MN908947.3	6408	5573
MN908947.3	6409	5645
MN908947.3	6410	5651
MN908947.3	6411	5846
MN908947.3	6412	5891
MN908947.3	6413	5964
MN908947.3	6414	5928
MN908947.3	6415	5909
MN908947.3	6416	5857
MN908947.3	6417	5814
MN908947.3	6418	5826
MN908947.3	6419	5730
MN908947.3	6420	5726
MN908947.3	6421	5886
MN908947.3	6422	5829
MN908947.3	6423	5918
MN908947.3	6424	5958
MN908947.3	6425	5975
MN908947.3	6426	5899
MN908947.3	6427	5912
MN908947.3	6428	5877
MN908947.3	6429	5886
MN908947.3	6430	5933
MN908947.3	6431	5988
MN908947.3	6432	6095
MN908947.3	6433	6134
MN908947.3	6434	6033
MN908947.3	6435	6064
MN908947.3	6436	5920
MN908947.3	6437	5904
MN908947.3	6438	5920
MN908947.3	6439	5693
MN908947.3	6440	5928
MN908947.3	6441	5860
MN908947.3	6442	5877
MN908947.3	6443	5934
MN908947.3	6444	5928
MN908947.3	6445	6138
MN908947.3	6446	6176
MN908947.3	6447	6186
MN908947.3	6448	6267
MN908947.3	6449	6329
MN908947.3	6450	6530
MN908947.3	6451	6547
MN908947.3	6452	6538
MN908947.3	6453	6758
MN908947.3	6454	6981
MN908947.3	6455	7053
MN908947.3	6456	7063
MN908947.3	6457	7073
MN908947.3	6458	6942
MN908947.3	6459	6897
MN908947.3	6460	6868
MN908947.3	6461	6833
MN908947.3	6462	6801
MN908947.3	6463	6804
MN908947.3	6464	6698
MN908947.3	6465	6588
MN908947.3	6466	6482
MN908947.3	6467	6374
MN908947.3	6468	6381
MN908947.3	6469	6178
MN908947.3	6470	6147
MN908947.3	6471	6095
MN908947.3	6472	6059
MN908947.3	6473	6017
MN908947.3	6474	5909
MN908947.3	6475	5896
MN908947.3	6476	5505
MN908947.3	6477	5261
MN908947.3	6478	5106
MN908947.3	6479	5086
MN908947.3	6480	5103
MN908947.3	6481	4944
MN908947.3	6482	4830
MN908947.3	6483	4515
MN908947.3	6484	4472
MN908947.3	6485	4447
MN908947.3	6486	4422
MN908947.3	6487	4429
MN908947.3	6488	4382
MN908947.3	6489	4375
MN908947.3	6490	4287
MN908947.3	6491	4255
MN908947.3	6492	4233
MN908947.3	6493	3958
MN908947.3	6494	3987
MN908947.3	6495	3833
MN908947.3	6496	3777
MN908947.3	6497	3714
MN908947.3	6498	3709
MN908947.3	6499	3687
MN908947.3	6500	3683
MN908947.3	6501	3666
MN908947.3	6502	3610
MN908947.3	6503	3460
MN908947.3	6504	3333
MN908947.3	6505	3381
MN908947.3	6506	3441
MN908947.3	6507	3373
MN908947.3	6508	3372
MN908947.3	6509	3284
MN908947.3	6510	3223
MN908947.3	6511	3237
MN908947.3	6512	3001
MN908947.3	6513	3000
MN908947.3	6514	2896
MN908947.3	6515	2652
MN908947.3	6516	2523
MN908947.3	6517	2266
MN908947.3	6518	2179
MN908947.3	6519	2160
MN908947.3	6520	1935
MN908947.3	6521	1631
MN908947.3	6522	1495
MN908947.3	6523	1361
MN908947.3	6524	1372
MN908947.3	6525	931
MN908947.3	6526	863
MN908947.3	6527	806
MN908947.3	6528	810
MN908947.3	6529	813
MN908947.3	6530	811
MN908947.3	6531	805
MN908947.3	6532	818
MN908947.3	6533	816
MN908947.3	6534	809
MN908947.3	6535	797
MN908947.3	6536	794
MN908947.3	6537	779
MN908947.3	6538	781
MN908947.3	6539	780
MN908947.3	6540	767
MN908947.3	6541	791
MN908947.3	6542	786
MN908947.3	6543	785
MN908947.3	6544	790
MN908947.3	6545	799
MN908947.3	6546	801
MN908947.3	6547	798
MN908947.3	6548	794
MN908947.3	6549	795
MN908947.3	6550	786
MN908947.3	6551	791
MN908947.3	6552	793
MN908947.3	6553	800
MN908947.3	6554	819
MN908947.3	6555	833
MN908947.3	6556	846
MN908947.3	6557	849
MN908947.3	6558	851
MN908947.3	6559	858
MN908947.3	6560	837
MN908947.3	6561	833
MN908947.3	6562	840
MN908947.3	6563	825
MN908947.3	6564	892
MN908947.3	6565	876
MN908947.3	6566	865
MN908947.3	6567	804
MN908947.3	6568	801
MN908947.3	6569	801
MN908947.3	6570	815
MN908947.3	6571	810
MN908947.3	6572	796
MN908947.3	6573	790
MN908947.3	6574	792
MN908947.3	6575	772
MN908947.3	6576	751
MN908947.3	6577	695
MN908947.3	6578	657
MN908947.3	6579	657
MN908947.3	6580	658
MN908947.3	6581	660
MN908947.3	6582	645
MN908947.3	6583	614
MN908947.3	6584	591
MN908947.3	6585	588
MN908947.3	6586	590
MN908947.3	6587	601
MN908947.3	6588	611
MN908947.3	6589	635
MN908947.3	6590	644
MN908947.3	6591	630
MN908947.3	6592	634
MN908947.3	6593	636
MN908947.3	6594	609
MN908947.3	6595	623
MN908947.3	6596	606
MN908947.3	6597	614
MN908947.3	6598	611
MN908947.3	6599	612
MN908947.3	6600	616
MN908947.3	6601	626
MN908947.3	6602	624
MN908947.3	6603	636
MN908947.3	6604	625
MN908947.3	6605	636
MN908947.3	6606	644
MN908947.3	6607	642
MN908947.3	6608	642
MN908947.3	6609	635
MN908947.3	6610	634
MN908947.3	6611	651
MN908947.3	6612	668
MN908947.3	6613	649
MN908947.3	6614	649
MN908947.3	6615	650
MN908947.3	6616	644
MN908947.3	6617	632
MN908947.3	6618	636
MN908947.3	6619	635
MN908947.3	6620	636
MN908947.3	6621	638
MN908947.3	6622	631
MN908947.3	6623	671
MN908947.3	6624	672
MN908947.3	6625	657
MN908947.3	6626	628
MN908947.3	6627	622
MN908947.3	6628	631
MN908947.3	6629	634
MN908947.3	6630	656
MN908947.3	6631	650
MN908947.3	6632	634
MN908947.3	6633	638
MN908947.3	6634	633
MN908947.3	6635	636
MN908947.3	6636	631
MN908947.3	6637	652
MN908947.3	6638	637
MN908947.3	6639	639
MN908947.3	6640	605
MN908947.3	6641	618
MN908947.3	6642	569
MN908947.3	6643	569
MN908947.3	6644	571
MN908947.3	6645	576
MN908947.3	6646	592
MN908947.3	6647	590
MN908947.3	6648	620
MN908947.3	6649	625
MN908947.3	6650	628
MN908947.3	6651	618
MN908947.3	6652	622
MN908947.3	6653	621
MN908947.3	6654	625
MN908947.3	6655	615
MN908947.3	6656	616
MN908947.3	6657	625
MN908947.3	6658	625
MN908947.3	6659	628
MN908947.3	6660	616
MN908947.3	6661	645
MN908947.3	6662	649
MN908947.3	6663	649
MN908947.3	6664	647
MN908947.3	6665	641
MN908947.3	6666	675
MN908947.3	6667	659
MN908947.3	6668	659
MN908947.3	6669	664
MN908947.3	6670	668
MN908947.3	6671	666
MN908947.3	6672	687
MN908947.3	6673	684
MN908947.3	6674	684
MN908947.3	6675	678
MN908947.3	6676	688
MN908947.3	6677	687
MN908947.3	6678	683
MN908947.3	6679	688
MN908947.3	6680	687
MN908947.3	6681	694
MN908947.3	6682	697
MN908947.3	6683	693
MN908947.3	6684	701
MN908947.3	6685	699
MN908947.3	6686	703
MN908947.3	6687	705
MN908947.3	6688	709
MN908947.3	6689	718
MN908947.3	6690	706
MN908947.3	6691	745
MN908947.3	6692	741
MN908947.3	6693	748
MN908947.3	6694	797
MN908947.3	6695	742
MN908947.3	6696	784
MN908947.3	6697	788
MN908947.3	6698	805
MN908947.3	6699	801
MN908947.3	6700	790
MN908947.3	6701	790
MN908947.3	6702	780
MN908947.3	6703	783
MN908947.3	6704	784
MN908947.3	6705	778
MN908947.3	6706	781
MN908947.3	6707	779
MN908947.3	6708	727
MN908947.3	6709	707
MN908947.3	6710	700
MN908947.3	6711	703
MN908947.3	6712	709
MN908947.3	6713	705
MN908947.3	6714	697
MN908947.3	6715	703
MN908947.3	6716	691
MN908947.3	6717	702
MN908947.3	6718	695
MN908947.3	6719	697
MN908947.3	6720	661
MN908947.3	6721	664
MN908947.3	6722	656
MN908947.3	6723	657
MN908947.3	6724	668
MN908947.3	6725	676
MN908947.3	6726	664
MN908947.3	6727	670
MN908947.3	6728	673
MN908947.3	6729	681
MN908947.3	6730	677
MN908947.3	6731	679
MN908947.3	6732	678
MN908947.3	6733	606
MN908947.3	6734	616
MN908947.3	6735	619
MN908947.3	6736	634
MN908947.3	6737	641
MN908947.3	6738	616
MN908947.3	6739	620
MN908947.3	6740	619
MN908947.3	6741	607
MN908947.3	6742	610
MN908947.3	6743	611
MN908947.3	6744	589
MN908947.3	6745	606
MN908947.3	6746	610
MN908947.3	6747	615
MN908947.3	6748	611
MN908947.3	6749	631
MN908947.3	6750	631
MN908947.3	6751	684
MN908947.3	6752	686
MN908947.3	6753	721
MN908947.3	6754	716
MN908947.3	6755	705
MN908947.3	6756	689
MN908947.3	6757	688
MN908947.3	6758	731
MN908947.3	6759	739
MN908947.3	6760	749
MN908947.3	6761	796
MN908947.3	6762	790
MN908947.3	6763	774
MN908947.3	6764	774
MN908947.3	6765	782
MN908947.3	6766	774
MN908947.3	6767	776
MN908947.3	6768	804
MN908947.3	6769	800
MN908947.3	6770	850
MN908947.3	6771	869
MN908947.3	6772	882
MN908947.3	6773	980
MN908947.3	6774	1019
MN908947.3	6775	1039
MN908947.3	6776	1035
MN908947.3	6777	1037
MN908947.3	6778	1054
MN908947.3	6779	1051
MN908947.3	6780	1057
MN908947.3	6781	1056
MN908947.3	6782	1054
MN908947.3	6783	1064
MN908947.3	6784	1049
MN908947.3	6785	1053
MN908947.3	6786	1048
MN908947.3	6787	1044
MN908947.3	6788	1045
MN908947.3	6789	1023
MN908947.3	6790	1022
MN908947.3	6791	1025
MN908947.3	6792	1021
MN908947.3	6793	1023
MN908947.3	6794	1022
MN908947.3	6795	1011
MN908947.3	6796	997
MN908947.3	6797	986
MN908947.3	6798	985
MN908947.3	6799	974
MN908947.3	6800	972
MN908947.3	6801	959
MN908947.3	6802	963
MN908947.3	6803	957
MN908947.3	6804	957
MN908947.3	6805	958
MN908947.3	6806	947
MN908947.3	6807	944
MN908947.3	6808	932
MN908947.3	6809	917
MN908947.3	6810	907
MN908947.3	6811	902
MN908947.3	6812	902
MN908947.3	6813	908
MN908947.3	6814	900
MN908947.3	6815	884
MN908947.3	6816	864
MN908947.3	6817	853
MN908947.3	6818	851
MN908947.3	6819	851
MN908947.3	6820	851
MN908947.3	6821	829
MN908947.3	6822	820
MN908947.3	6823	773
MN908947.3	6824	773
MN908947.3	6825	737
MN908947.3	6826	735
MN908947.3	6827	731
MN908947.3	6828	728
MN908947.3	6829	729
MN908947.3	6830	678
MN908947.3	6831	668
MN908947.3	6832	652
MN908947.3	6833	603
MN908947.3	6834	602
MN908947.3	6835	563
MN908947.3	6836	563
MN908947.3	6837	539
MN908947.3	6838	541
MN908947.3	6839	538
MN908947.3	6840	471
MN908947.3	6841	478
MN908947.3	6842	398
MN908947.3	6843	368
MN908947.3	6844	359
MN908947.3	6845	225
MN908947.3	6846	212
MN908947.3	6847	182
MN908947.3	6848	180
MN908947.3	6849	178
MN908947.3	6850	163
MN908947.3	6851	168
MN908947.3	6852	164
MN908947.3	6853	164
MN908947.3	6854	160
MN908947.3	6855	152
MN908947.3	6856	151
MN908947.3	6857	145
MN908947.3	6858	176
MN908947.3	6859	186
MN908947.3	6860	188
MN908947.3	6861	187
MN908947.3	6862	183
MN908947.3	6863	170
MN908947.3	6864	172
MN908947.3	6865	172
MN908947.3	6866	175
MN908947.3	6867	175
MN908947.3	6868	172
MN908947.3	6869	175
MN908947.3	6870	179
MN908947.3	6871	184
MN908947.3	6872	183
MN908947.3	6873	184
MN908947.3	6874	185
MN908947.3	6875	185
MN908947.3	6876	185
MN908947.3	6877	184
MN908947.3	6878	185
MN908947.3	6879	180
MN908947.3	6880	181
MN908947.3	6881	182
MN908947.3	6882	181
MN908947.3	6883	182
MN908947.3	6884	194
MN908947.3	6885	192
MN908947.3	6886	194
MN908947.3	6887	196
MN908947.3	6888	202
MN908947.3	6889	214
MN908947.3	6890	212
MN908947.3	6891	219
MN908947.3	6892	219
MN908947.3	6893	222
MN908947.3	6894	223
MN908947.3	6895	221
MN908947.3	6896	219
MN908947.3	6897	217
MN908947.3	6898	214
MN908947.3	6899	215
MN908947.3	6900	219
MN908947.3	6901	218
MN908947.3	6902	214
MN908947.3	6903	216
MN908947.3	6904	224
MN908947.3	6905	223
MN908947.3	6906	221
MN908947.3	6907	224
MN908947.3	6908	228
MN908947.3	6909	223
MN908947.3	6910	218
MN908947.3	6911	218
MN908947.3	6912	215
MN908947.3	6913	209
MN908947.3	6914	199
MN908947.3	6915	200
MN908947.3	6916	201
MN908947.3	6917	201
MN908947.3	6918	202
MN908947.3	6919	202
MN908947.3	6920	203
MN908947.3	6921	203
MN908947.3	6922	200
MN908947.3	6923	191
MN908947.3	6924	189
MN908947.3	6925	190
MN908947.3	6926	195
MN908947.3	6927	201
MN908947.3	6928	199
MN908947.3	6929	197
MN908947.3	6930	171
MN908947.3	6931	157
MN908947.3	6932	152
MN908947.3	6933	150
MN908947.3	6934	154
MN908947.3	6935	155
MN908947.3	6936	149
MN908947.3	6937	153
MN908947.3	6938	148
MN908947.3	6939	148
MN908947.3	6940	148
MN908947.3	6941	147
MN908947.3	6942	144
MN908947.3	6943	138
MN908947.3	6944	140
MN908947.3	6945	145
MN908947.3	6946	142
MN908947.3	6947	142
MN908947.3	6948	141
MN908947.3	6949	145
MN908947.3	6950	142
MN908947.3	6951	140
MN908947.3	6952	151
MN908947.3	6953	169
MN908947.3	6954	209
MN908947.3	6955	209
MN908947.3	6956	198
MN908947.3	6957	196
MN908947.3	6958	193
MN908947.3	6959	184
MN908947.3	6960	186
MN908947.3	6961	183
MN908947.3	6962	188
MN908947.3	6963	186
MN908947.3	6964	186
MN908947.3	6965	180
MN908947.3	6966	182
MN908947.3	6967	187
MN908947.3	6968	188
MN908947.3	6969	188
MN908947.3	6970	188
MN908947.3	6971	191
MN908947.3	6972	190
MN908947.3	6973	194
MN908947.3	6974	194
MN908947.3	6975	196
MN908947.3	6976	189
MN908947.3	6977	192
MN908947.3	6978	194
MN908947.3	6979	191
MN908947.3	6980	188
MN908947.3	6981	188
MN908947.3	6982	190
MN908947.3	6983	191
MN908947.3	6984	193
MN908947.3	6985	192
MN908947.3	6986	197
MN908947.3	6987	202
MN908947.3	6988	208
MN908947.3	6989	217
MN908947.3	6990	215
MN908947.3	6991	215
MN908947.3	6992	219
MN908947.3	6993	220
MN908947.3	6994	228
MN908947.3	6995	228
MN908947.3	6996	228
MN908947.3	6997	229
MN908947.3	6998	221
MN908947.3	6999	223
MN908947.3	7000	223
MN908947.3	7001	239
MN908947.3	7002	239
MN908947.3	7003	240
MN908947.3	7004	241
MN908947.3	7005	238
MN908947.3	7006	241
MN908947.3	7007	242
MN908947.3	7008	256
MN908947.3	7009	254
MN908947.3	7010	253
MN908947.3	7011	260
MN908947.3	7012	260
MN908947.3	7013	274
MN908947.3	7014	281
MN908947.3	7015	299
MN908947.3	7016	315
MN908947.3	7017	308
MN908947.3	7018	327
MN908947.3	7019	327
MN908947.3	7020	331
MN908947.3	7021	343
MN908947.3	7022	343
MN908947.3	7023	343
MN908947.3	7024	334
MN908947.3	7025	280
MN908947.3	7026	257
MN908947.3	7027	254
MN908947.3	7028	254
MN908947.3	7029	263
MN908947.3	7030	265
MN908947.3	7031	265
MN908947.3	7032	262
MN908947.3	7033	254
MN908947.3	7034	253
MN908947.3	7035	251
MN908947.3	7036	250
MN908947.3	7037	249
MN908947.3	7038	249
MN908947.3	7039	246
MN908947.3	7040	245
MN908947.3	7041	244
MN908947.3	7042	244
MN908947.3	7043	235
MN908947.3	7044	233
MN908947.3	7045	232
MN908947.3	7046	233
MN908947.3	7047	229
MN908947.3	7048	224
MN908947.3	7049	219
MN908947.3	7050	219
MN908947.3	7051	217
MN908947.3	7052	217
MN908947.3	7053	219
MN908947.3	7054	217
MN908947.3	7055	216
MN908947.3	7056	216
MN908947.3	7057	215
MN908947.3	7058	214
MN908947.3	7059	210
MN908947.3	7060	200
MN908947.3	7061	197
MN908947.3	7062	230
MN908947.3	7063	235
MN908947.3	7064	250
MN908947.3	7065	249
MN908947.3	7066	260
MN908947.3	7067	285
MN908947.3	7068	283
MN908947.3	7069	285
MN908947.3	7070	292
MN908947.3	7071	284
MN908947.3	7072	300
MN908947.3	7073	276
MN908947.3	7074	282
MN908947.3	7075	276
MN908947.3	7076	276
MN908947.3	7077	293
MN908947.3	7078	288
MN908947.3	7079	287
MN908947.3	7080	283
MN908947.3	7081	283
MN908947.3	7082	283
MN908947.3	7083	276
MN908947.3	7084	276
MN908947.3	7085	256
MN908947.3	7086	246
MN908947.3	7087	223
MN908947.3	7088	208
MN908947.3	7089	269
MN908947.3	7090	291
MN908947.3	7091	301
MN908947.3	7092	292
MN908947.3	7093	284
MN908947.3	7094	284
MN908947.3	7095	278
MN908947.3	7096	278
MN908947.3	7097	283
MN908947.3	7098	283
MN908947.3	7099	283
MN908947.3	7100	288
MN908947.3	7101	283
MN908947.3	7102	288
MN908947.3	7103	288
MN908947.3	7104	290
MN908947.3	7105	293
MN908947.3	7106	286
MN908947.3	7107	286
MN908947.3	7108	282
MN908947.3	7109	281
MN908947.3	7110	281
MN908947.3	7111	282
MN908947.3	7112	283
MN908947.3	7113	280
MN908947.3	7114	282
MN908947.3	7115	280
MN908947.3	7116	288
MN908947.3	7117	287
MN908947.3	7118	287
MN908947.3	7119	287
MN908947.3	7120	288
MN908947.3	7121	287
MN908947.3	7122	290
MN908947.3	7123	293
MN908947.3	7124	300
MN908947.3	7125	300
MN908947.3	7126	301
MN908947.3	7127	301
MN908947.3	7128	297
MN908947.3	7129	301
MN908947.3	7130	302
MN908947.3	7131	310
MN908947.3	7132	312
MN908947.3	7133	313
MN908947.3	7134	316
MN908947.3	7135	313
MN908947.3	7136	302
MN908947.3	7137	299
MN908947.3	7138	289
MN908947.3	7139	267
MN908947.3	7140	268
MN908947.3	7141	271
MN908947.3	7142	274
MN908947.3	7143	274
MN908947.3	7144	263
MN908947.3	7145	261
MN908947.3	7146	259
MN908947.3	7147	259
MN908947.3	7148	258
MN908947.3	7149	245
MN908947.3	7150	248
MN908947.3	7151	250
MN908947.3	7152	240
MN908947.3	7153	242
MN908947.3	7154	239
MN908947.3	7155	241
MN908947.3	7156	241
MN908947.3	7157	242
MN908947.3	7158	242
MN908947.3	7159	244
MN908947.3	7160	204
MN908947.3	7161	178
MN908947.3	7162	157
MN908947.3	7163	151
MN908947.3	7164	164
MN908947.3	7165	163
MN908947.3	7166	165
MN908947.3	7167	165
MN908947.3	7168	165
MN908947.3	7169	160
MN908947.3	7170	163
MN908947.3	7171	165
MN908947.3	7172	164
MN908947.3	7173	166
MN908947.3	7174	164
MN908947.3	7175	167
MN908947.3	7176	166
MN908947.3	7177	167
MN908947.3	7178	167
MN908947.3	7179	169
MN908947.3	7180	173
MN908947.3	7181	186
MN908947.3	7182	185
MN908947.3	7183	185
MN908947.3	7184	186
MN908947.3	7185	186
MN908947.3	7186	186
MN908947.3	7187	187
MN908947.3	7188	179
MN908947.3	7189	180
MN908947.3	7190	180
MN908947.3	7191	186
MN908947.3	7192	188
MN908947.3	7193	192
MN908947.3	7194	190
MN908947.3	7195	187
MN908947.3	7196	182
MN908947.3	7197	183
MN908947.3	7198	180
MN908947.3	7199	180
MN908947.3	7200	189
MN908947.3	7201	199
MN908947.3	7202	201
MN908947.3	7203	198
MN908947.3	7204	198
MN908947.3	7205	197
MN908947.3	7206	175
MN908947.3	7207	173
MN908947.3	7208	179
MN908947.3	7209	178
MN908947.3	7210	178
MN908947.3	7211	178
MN908947.3	7212	186
MN908947.3	7213	177
MN908947.3	7214	175
MN908947.3	7215	175
MN908947.3	7216	175
MN908947.3	7217	174
MN908947.3	7218	175
MN908947.3	7219	179
MN908947.3	7220	181
MN908947.3	7221	177
MN908947.3	7222	179
MN908947.3	7223	178
MN908947.3	7224	178
MN908947.3	7225	173
MN908947.3	7226	173
MN908947.3	7227	172
MN908947.3	7228	176
MN908947.3	7229	176
MN908947.3	7230	176
MN908947.3	7231	180
MN908947.3	7232	191
MN908947.3	7233	188
MN908947.3	7234	195
MN908947.3	7235	194
MN908947.3	7236	180
MN908947.3	7237	181
MN908947.3	7238	180
MN908947.3	7239	182
MN908947.3	7240	185
MN908947.3	7241	191
MN908947.3	7242	195
MN908947.3	7243	194
MN908947.3	7244	190
MN908947.3	7245	190
MN908947.3	7246	192
MN908947.3	7247	189
MN908947.3	7248	191
MN908947.3	7249	188
MN908947.3	7250	187
MN908947.3	7251	183
MN908947.3	7252	186
MN908947.3	7253	178
MN908947.3	7254	182
MN908947.3	7255	184
MN908947.3	7256	183
MN908947.3	7257	183
MN908947.3	7258	185
MN908947.3	7259	185
MN908947.3	7260	195
MN908947.3	7261	193
MN908947.3	7262	201
MN908947.3	7263	197
MN908947.3	7264	197
MN908947.3	7265	197
MN908947.3	7266	204
MN908947.3	7267	204
MN908947.3	7268	200
MN908947.3	7269	199
MN908947.3	7270	201
MN908947.3	7271	202
MN908947.3	7272	197
MN908947.3	7273	192
MN908947.3	7274	191
MN908947.3	7275	187
MN908947.3	7276	190
MN908947.3	7277	190
MN908947.3	7278	191
MN908947.3	7279	192
MN908947.3	7280	190
MN908947.3	7281	192
MN908947.3	7282	192
MN908947.3	7283	197
MN908947.3	7284	189
MN908947.3	7285	195
MN908947.3	7286	201
MN908947.3	7287	206
MN908947.3	7288	205
MN908947.3	7289	204
MN908947.3	7290	206
MN908947.3	7291	205
MN908947.3	7292	211
MN908947.3	7293	210
MN908947.3	7294	209
MN908947.3	7295	208
MN908947.3	7296	212
MN908947.3	7297	220
MN908947.3	7298	221
MN908947.3	7299	220
MN908947.3	7300	220
MN908947.3	7301	224
MN908947.3	7302	228
MN908947.3	7303	222
MN908947.3	7304	218
MN908947.3	7305	224
MN908947.3	7306	225
MN908947.3	7307	226
MN908947.3	7308	226
MN908947.3	7309	230
MN908947.3	7310	229
MN908947.3	7311	254
MN908947.3	7312	259
MN908947.3	7313	255
MN908947.3	7314	251
MN908947.3	7315	251
MN908947.3	7316	257
MN908947.3	7317	273
MN908947.3	7318	295
MN908947.3	7319	295
MN908947.3	7320	296
MN908947.3	7321	299
MN908947.3	7322	300
MN908947.3	7323	311
MN908947.3	7324	306
